Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 16:30:00,742.708,2.473,741.0360000000001,0.01671533266409011
2022-03-16 16:45:00,742.708,2.473,740.8996666666667,0.01807828542717118
2022-03-16 17:00:00,742.533,2.473,740.7246666666666,0.01807828542717118
2022-03-16 17:15:00,742.708,2.473,740.6663333333333,0.020410967417774106
2022-03-16 17:30:00,742.708,2.473,740.8413333333333,0.018661455924821914
2022-03-16 17:45:00,742.708,2.473,741.1136666666666,0.0159388828015053
2022-03-16 18:00:00,743.0,2.473,741.3666666666667,0.016328773934220473
2022-03-16 18:15:00,743.0,2.473,741.1526666666666,0.018468176559887837
2022-03-16 18:30:00,742.883,2.473,740.8996666666667,0.019827796920123375
2022-03-16 18:45:00,742.708,2.473,740.7443333333333,0.019631185152343765
2022-03-16 19:00:00,742.533,2.473,740.5503333333334,0.019821132114435275
2022-03-16 19:15:00,742.358,2.473,740.317,0.02040430261208601
2022-03-16 19:30:00,742.242,2.473,740.278,0.019634517555187813
2022-03-16 19:45:00,742.067,2.473,740.1416666666667,0.019247958825316692
2022-03-16 20:00:00,742.067,2.473,740.025,0.020414299820618154
2022-03-16 20:15:00,742.242,2.48,740.025,0.02216380752775594
2022-03-16 20:30:00,742.242,2.473,740.025,0.02216381131357035
2022-03-16 20:45:00,741.892,2.473,740.025,0.018664788327665962
2022-03-16 21:00:00,742.242,2.48,740.025,0.02216380752775594
2022-03-16 21:15:00,742.067,2.48,739.9666666666667,0.020997466731677912
2022-03-16 21:30:00,742.067,2.48,739.9083333333333,0.021580637129716928
2022-03-16 21:45:00,742.067,2.48,739.9666666666667,0.020997466731677912
2022-03-16 22:00:00,742.242,2.48,739.9083333333333,0.023330148323833972
2022-03-16 22:15:00,742.242,2.48,740.025,0.02216380752775594
2022-03-16 22:30:00,742.358,2.48,739.9666666666667,0.02390665391732331
2022-03-16 22:45:00,742.067,2.48,739.7526666666666,0.02313686899191258
2022-03-16 23:00:00,741.892,2.48,739.558,0.023333480726108812
2022-03-16 23:15:00,741.542,2.48,739.558,0.01983445833787472
2022-03-16 23:30:00,741.717,2.48,739.461,0.02255369859387208
2022-03-16 23:45:00,741.542,2.48,739.3056666666668,0.02235708685967585
2022-03-17 00:00:00,741.542,2.48,739.3443333333333,0.021970528195833065
2022-03-17 00:15:00,741.425,2.48,739.267,0.021573972325165763
2022-03-17 00:30:00,741.542,2.48,739.2086666666667,0.023326815921559132
2022-03-17 00:45:00,741.25,2.48,738.9946666666666,0.022547033789323885
2022-03-17 01:00:00,741.25,2.48,738.8,0.024493156717637164
2022-03-17 01:15:00,741.075,2.487,738.7416666666667,0.02332681193709187
2022-03-17 01:30:00,740.9,2.48,738.625,0.02274364552352012
2022-03-17 01:45:00,740.783,2.487,738.5276666666666,0.02254702993805167
2022-03-17 02:00:00,740.783,2.487,738.236,0.02546288143018834
2022-03-17 02:15:00,740.433,2.487,738.0223333333333,0.02409992913272081
2022-03-17 02:30:00,740.608,2.487,737.983,0.02624266342922854
2022-03-17 02:45:00,740.258,2.487,737.886,0.02371337053490634
2022-03-17 03:00:00,740.142,2.487,737.5946666666666,0.025466213831893972
2022-03-17 03:15:00,739.792,2.487,737.3416666666667,0.024496484935650684
2022-03-17 03:30:00,739.967,2.487,737.186,0.027802227427307452
2022-03-17 03:45:00,739.792,2.487,737.1469999999999,0.026442607531547032
2022-03-17 04:00:00,739.617,2.487,737.186,0.02430320563674345
2022-03-17 04:15:00,739.5,2.487,737.108,0.023913314637224833
2022-03-17 04:30:00,739.5,2.487,737.0496666666667,0.024496484935650684
2022-03-17 04:45:00,739.5,2.487,736.933,0.025662825532505353
2022-03-17 05:00:00,739.325,2.487,736.9913333333333,0.023330144338798983
2022-03-17 05:15:00,739.5,2.487,737.108,0.023913314637224833
2022-03-17 05:30:00,739.5,2.487,737.1469999999999,0.023523423637704734
2022-03-17 05:45:00,739.792,2.487,737.225,0.025662825532505353
2022-03-17 06:00:00,739.617,2.487,737.2833333333333,0.0233301443387975
2022-03-17 06:15:00,739.617,2.487,737.4,0.022163803741942833
2022-03-17 06:30:00,739.792,2.487,737.4583333333334,0.023330144338796016
2022-03-17 06:45:00,739.967,2.487,737.614,0.023523423637704734
2022-03-17 07:00:00,739.967,2.487,737.692,0.022743641638664536
2022-03-17 07:15:00,739.967,2.493,737.692,0.022743638308789376
2022-03-17 07:30:00,740.142,2.487,737.7503333333333,0.023909982235519205
2022-03-17 07:45:00,740.142,2.493,737.9056666666667,0.02235707976757059
2022-03-17 08:00:00,740.258,2.487,738.0026666666666,0.02254702993805167
2022-03-17 08:15:00,740.433,2.487,738.0806666666667,0.023516758834293477
2022-03-17 08:30:00,740.608,2.487,738.2163333333333,0.023909982235519205
2022-03-17 08:45:00,740.783,2.493,738.4303333333334,0.023520087792444692
2022-03-17 09:00:00,740.9,2.487,738.625,0.022743641638664536
2022-03-17 09:15:00,741.075,2.487,738.6833333333333,0.023909982235520686
2022-03-17 09:30:00,741.075,2.487,738.8973333333333,0.021770580340717105
2022-03-17 09:45:00,741.425,2.487,739.1503333333334,0.022740309236957423
2022-03-17 10:00:00,741.6,2.487,739.267,0.02332347953538476
2022-03-17 10:15:00,741.717,2.487,739.364,0.02352342363770325
2022-03-17 10:30:00,741.717,2.487,739.6163333333333,0.021000795546793793
2022-03-17 10:45:00,741.892,2.493,739.7719999999999,0.021194071742696486
2022-03-17 11:00:00,742.067,2.493,739.9666666666667,0.020997460070869355
2022-03-17 11:15:00,742.242,2.487,740.239,0.020024401847140733
2022-03-17 11:30:00,742.358,2.487,740.317,0.020404295641543942
2022-03-17 11:45:00,742.533,2.487,740.4336666666667,0.020987465939971275
2022-03-17 12:00:00,742.883,2.487,740.7056666666667,0.021767247939011473
2022-03-17 12:15:00,742.883,2.487,740.783,0.020994130743382536
2022-03-17 12:30:00,742.883,2.493,740.8996666666667,0.01982778724355978
2022-03-17 12:45:00,743.0,2.487,741.0746666666666,0.019247952249806164
2022-03-17 13:00:00,743.0,2.487,741.0163333333334,0.019831122548233496
2022-03-17 13:15:00,743.0,2.487,741.133,0.018664781951378828
2022-03-17 13:30:00,743.0,2.487,741.172,0.01827489095185873
2022-03-17 13:45:00,743.0,2.487,741.25,0.017495108952820016
2022-03-17 14:00:00,743.175,2.487,741.3083333333333,0.0186614495496732
2022-03-17 14:15:00,743.175,2.487,741.4639999999999,0.017105217953298432
2022-03-17 14:30:00,743.35,2.487,741.4446666666666,0.01904800814748915
2022-03-17 14:45:00,743.35,2.487,741.4056666666667,0.01943789914700925
2022-03-17 15:00:00,743.7,2.487,741.678,0.02021434874434382
2022-03-17 15:15:00,743.7,2.487,741.639,0.02060423974386392
2022-03-17 15:30:00,743.817,2.487,741.717,0.020994130743382536
2022-03-17 15:45:00,743.992,2.487,741.8723333333334,0.021190742443995398
2022-03-17 16:00:00,744.167,2.487,742.1443333333333,0.020221013547753595
2022-03-17 16:15:00,744.342,2.487,742.164,0.021773912742422734
2022-03-17 16:30:00,744.458,2.487,742.358,0.020994130743382536
2022-03-17 16:45:00,744.458,2.487,742.4163333333333,0.0204109604449552
2022-03-17 17:00:00,744.808,2.487,742.6886666666667,0.02118741004228977
2022-03-17 17:15:00,745.1,2.487,743.039,0.02060423974386392
2022-03-17 17:30:00,745.1,2.487,743.1753333333334,0.019241287446396388
2022-03-17 17:45:00,745.275,2.487,743.292,0.01982445774482224
2022-03-17 18:00:00,745.45,2.487,743.292,0.02157396864010572
2022-03-17 18:15:00,745.275,2.487,743.3503333333333,0.019241287446394903
2022-03-17 18:30:00,745.625,2.487,743.4086666666667,0.022157138938531572
2022-03-17 18:45:00,745.625,2.487,743.3503333333333,0.022740309236958908
2022-03-17 19:00:00,745.917,2.487,743.5056666666667,0.024106593936132067
2022-03-17 19:15:00,746.092,2.487,743.6413333333334,0.024499817337356313
2022-03-17 19:30:00,746.267,2.487,743.8163333333333,0.024499817337357798
2022-03-17 19:45:00,746.442,2.487,743.933,0.02508298763578513
2022-03-17 20:00:00,746.558,2.487,744.0303333333334,0.025269602131279625
2022-03-17 20:15:00,746.733,2.487,744.3223333333334,0.02409992913272081
2022-03-17 20:30:00,746.908,2.487,744.517,0.023903317432107943
2022-03-17 20:45:00,746.908,2.487,744.4780000000001,0.024293208431628042
2022-03-17 21:00:00,746.908,2.487,744.4,0.02507299043066824
2022-03-17 21:15:00,747.2,2.487,744.439,0.027602283324990443
2022-03-17 21:30:00,747.2,2.487,744.517,0.026822501325950245
2022-03-17 21:45:00,747.375,2.487,744.6723333333333,0.027019113026563107
2022-03-17 22:00:00,747.375,2.487,744.983,0.023913314637224833
2022-03-17 22:15:00,747.375,2.487,744.9443333333332,0.024299873235040785
2022-03-17 22:30:00,747.375,2.487,744.8086666666667,0.025656160729095576
2022-03-17 22:45:00,747.375,2.487,744.692,0.026822501325950245
2022-03-17 23:00:00,747.2,2.487,744.6336666666667,0.025656160729095576
2022-03-17 23:15:00,747.375,2.487,744.5753333333333,0.027988841922804913
2022-03-17 23:30:00,747.375,2.487,744.692,0.026822501325950245
2022-03-17 23:45:00,747.55,2.487,744.7503333333333,0.027988841922804913
2022-03-18 00:00:00,747.55,2.487,744.867,0.026822501325950245
2022-03-18 00:15:00,747.55,2.487,744.7113333333333,0.028378732922325012
2022-03-18 00:30:00,747.375,2.487,744.4,0.029741685219792542
2022-03-18 00:45:00,747.2,2.487,744.4,0.02799217432451054
2022-03-18 01:00:00,747.2,2.487,744.439,0.027602283324990443
2022-03-18 01:15:00,747.2,2.493,744.517,0.02682249739889308
2022-03-18 01:30:00,747.2,2.487,744.4780000000001,0.027212392325470344
2022-03-18 01:45:00,747.083,2.493,744.4,0.02682249739889308
2022-03-18 02:00:00,747.2,2.493,744.4,0.027992170226202654
2022-03-18 02:15:00,747.2,2.493,744.4,0.027992170226202654
2022-03-18 02:30:00,747.2,2.493,744.3416666666667,0.028575340439248573
2022-03-18 02:45:00,747.375,2.493,744.1666666666666,0.03207436171752409
2022-03-18 03:00:00,747.2,2.493,744.05,0.03149119150447817
2022-03-18 03:15:00,747.2,2.493,744.05,0.03149119150447817
2022-03-18 03:30:00,747.083,2.493,743.9526666666667,0.03129457983265104
2022-03-18 03:45:00,747.083,2.493,743.8553333333333,0.032267640988133485
2022-03-18 04:00:00,747.083,2.493,744.05,0.030321518677168594
2022-03-18 04:15:00,747.083,2.493,744.011,0.03071140961960512
2022-03-18 04:30:00,747.083,2.493,744.0303333333334,0.03051813034899424
2022-03-18 04:45:00,747.083,2.493,744.1276666666666,0.029545069193513282
2022-03-18 05:00:00,747.083,2.503,743.972,0.031101292972856614
2022-03-18 05:15:00,747.083,2.493,744.1083333333333,0.029738348464122676
2022-03-18 05:30:00,747.2,2.493,744.1666666666666,0.030324851078386332
2022-03-18 05:45:00,747.083,2.503,744.1083333333333,0.029738341207518452
2022-03-18 06:00:00,747.375,2.493,744.225,0.03149119150447817
2022-03-18 06:15:00,747.55,2.493,744.225,0.033240702143614444
2022-03-18 06:30:00,747.375,2.493,744.225,0.03149119150447817
2022-03-18 06:45:00,747.375,2.493,744.2833333333333,0.03090802129143225
2022-03-18 07:00:00,747.55,2.493,744.439,0.031101300562040163
2022-03-18 07:15:00,747.842,2.493,744.5753333333333,0.03265753193056853
2022-03-18 07:30:00,747.842,2.493,744.6336666666667,0.032074361717522606
2022-03-18 07:45:00,747.9,2.487,744.5753333333333,0.03323737460864943
2022-03-18 08:00:00,748.017,2.487,744.7503333333333,0.03265753671192921
2022-03-18 08:15:00,748.017,2.487,744.9056666666667,0.03110463751725859
2022-03-18 08:30:00,748.192,2.487,745.0413333333333,0.03149786091848432
2022-03-18 08:45:00,748.367,2.487,745.2163333333333,0.03149786091848432
2022-03-18 09:00:00,748.367,2.487,745.4303333333334,0.02935845902368222
2022-03-18 09:15:00,748.542,2.487,745.7806666666667,0.02760561572669607
2022-03-18 09:30:00,748.542,2.48,746.189,0.023523427655755366
2022-03-18 09:45:00,748.542,2.48,746.5386666666667,0.02002773766979611
2022-03-18 10:00:00,748.833,2.48,746.9083333333333,0.019241290733011188
2022-03-18 10:15:00,748.658,2.48,746.9666666666667,0.016908609140855124
2022-03-18 10:30:00,748.658,2.48,746.9083333333333,0.01749177953889414
2022-03-18 10:45:00,748.658,2.48,746.9666666666667,0.016908609140855124
2022-03-18 11:00:00,748.542,2.48,746.7526666666666,0.017888335409561442
2022-03-18 11:15:00,748.542,2.48,746.461,0.020804187399756518
2022-03-18 11:30:00,748.192,2.48,746.267,0.019244623135286024
2022-03-18 11:45:00,748.367,2.48,746.2473333333334,0.021190746063599303
2022-03-18 12:00:00,748.192,2.48,746.2276666666667,0.01963784660367849
2022-03-18 12:15:00,748.017,2.48,746.2473333333334,0.01769172367536521
2022-03-18 12:30:00,748.017,2.48,746.208,0.018084947143757673
2022-03-18 12:45:00,748.017,2.48,746.208,0.018084947143757673
2022-03-18 13:00:00,748.192,2.48,746.1693333333333,0.020221017001717502
2022-03-18 13:15:00,748.192,2.48,746.0336666666667,0.021577304727442088
2022-03-18 13:30:00,748.192,2.48,745.8586666666666,0.023326815921559132
2022-03-18 13:45:00,748.192,2.48,745.742,0.024493156717637164
2022-03-18 14:00:00,748.367,2.48,745.703,0.026632558977871833
2022-03-18 14:15:00,748.367,2.487,745.625,0.027412336427788838
2022-03-18 14:30:00,748.542,2.487,745.5666666666667,0.02974501762149669
2022-03-18 14:45:00,748.367,2.48,745.5083333333333,0.02857868190618511
2022-03-18 15:00:00,748.542,2.487,745.5666666666667,0.02974501762149669
2022-03-18 15:15:00,748.658,2.487,745.3916666666667,0.03265420431022358
2022-03-18 15:30:00,748.833,2.487,745.3333333333334,0.034986885503931434
2022-03-18 15:45:00,748.833,2.487,745.45,0.03382054490707677
2022-03-18 16:00:00,749.008,2.487,745.5083333333333,0.03498688550393292
2022-03-18 16:15:00,749.183,2.487,745.664,0.035180164802840155
2022-03-18 16:30:00,749.3,2.487,745.6446666666667,0.0365431171003062
2022-03-18 16:45:00,749.3,2.487,745.45,0.038489239696199586
2022-03-18 17:00:00,749.475,2.487,745.45,0.04023875059148307
2022-03-18 17:15:00,749.65,2.487,745.5473333333333,0.04101520018881764
2022-03-18 17:30:00,749.825,2.487,745.703,0.04120847948772635
2022-03-18 17:45:00,749.825,2.487,745.6833333333333,0.04140509118833922
2022-03-18 18:00:00,750.117,2.487,745.8,0.043157934485325365
2022-03-18 18:15:00,750.292,2.487,745.7416666666667,0.0454906156790347
2022-03-18 18:30:00,750.292,2.487,745.6833333333333,0.046073785977462034
2022-03-18 18:45:00,750.467,2.487,745.8389999999999,0.04626706527636927
2022-03-18 19:00:00,750.758,2.487,745.878,0.04878636096557458
2022-03-18 19:15:00,750.758,2.493,745.8973333333333,0.048593074552200015
2022-03-18 19:30:00,750.758,2.493,746.092,0.04664695224123512
2022-03-18 19:45:00,751.108,2.487,746.092,0.05014598086133648
2022-03-18 20:00:00,751.108,2.487,746.092,0.05014598086133648
2022-03-18 20:15:00,751.283,2.493,746.1503333333334,0.05131231394560248
2022-03-18 20:30:00,751.575,2.487,746.3056666666668,0.05267860615736283
2022-03-18 20:45:00,751.575,2.487,746.4413333333333,0.05132231866330804
2022-03-18 21:00:00,751.75,2.493,746.4996666666667,0.05248865157534604
2022-03-18 21:15:00,751.925,2.493,746.383,0.05540450264057564
2022-03-18 21:30:00,752.042,2.493,746.4413333333333,0.05599100525483929
2022-03-18 21:45:00,752.217,2.493,746.558,0.056574175467885214
2022-03-18 22:00:00,752.042,2.493,746.558,0.054824664828747455
2022-03-18 22:15:00,752.392,2.493,746.6163333333333,0.05774051589397705
2022-03-18 22:30:00,752.567,2.493,746.7719999999999,0.057933795164586445
2022-03-18 22:45:00,752.567,2.493,746.85,0.057154013279713395
2022-03-18 23:00:00,752.858,2.493,746.85,0.06006319954250752
2022-03-18 23:15:00,752.858,2.493,746.9083333333333,0.05948002932946161
2022-03-18 23:30:00,752.858,2.493,746.9666666666667,0.058896859116415685
2022-03-18 23:45:00,753.033,2.493,746.9083333333333,0.06122953996859936
2022-03-19 00:00:00,753.383,2.493,747.025,0.06356222082078304
2022-03-19 00:15:00,753.208,2.493,746.9276666666666,0.0627857713371292
2022-03-19 00:30:00,753.208,2.487,746.7719999999999,0.06434201212590951
2022-03-19 00:45:00,753.383,2.487,746.85,0.06531174102215132
2022-03-19 01:00:00,753.383,2.487,746.811,0.06570163202167141
2022-03-19 01:15:00,753.5,2.493,746.8303333333333,0.06667801595905751
2022-03-19 01:30:00,753.5,2.487,747.025,0.0647319031254296
2022-03-19 01:45:00,753.675,2.487,746.9276666666666,0.06745447531865904
2022-03-19 02:00:00,753.675,2.487,746.7719999999999,0.06901070691503232
2022-03-19 02:15:00,753.85,2.487,746.85,0.06998043581127561
2022-03-19 02:30:00,754.025,2.487,746.811,0.07211983770607623
2022-03-19 02:45:00,754.025,2.487,746.733,0.07289961970511642
2022-03-19 03:00:00,754.025,2.487,746.733,0.07289961970511642
2022-03-19 03:15:00,754.025,2.487,746.733,0.07289961970511642
2022-03-19 03:30:00,754.025,2.487,746.6746666666667,0.07348279000354375
2022-03-19 03:45:00,754.025,2.487,746.4996666666667,0.07523230089882577
2022-03-19 04:00:00,754.025,2.48,746.4413333333333,0.0758154841473409
2022-03-19 04:15:00,754.317,2.487,746.6163333333333,0.0769851441958134
2022-03-19 04:30:00,754.142,2.48,746.7719999999999,0.07367941428938107
2022-03-19 04:45:00,754.492,2.48,746.9083333333333,0.0758154841473409
2022-03-19 05:00:00,754.667,2.48,747.0833333333334,0.0758154841473409
2022-03-19 05:15:00,754.842,2.48,747.2973333333333,0.07542559308122478
2022-03-19 05:30:00,754.958,2.48,747.278,0.07677854840467303
2022-03-19 05:45:00,754.842,2.48,746.9666666666667,0.07873133613753598
2022-03-19 06:00:00,754.958,2.48,747.1416666666667,0.07814150093494729
2022-03-19 06:15:00,755.133,2.48,747.0833333333334,0.08047418252710335
2022-03-19 06:30:00,755.133,2.48,747.2,0.07930784173102533
2022-03-19 06:45:00,755.483,2.48,747.2,0.08280686411925793
2022-03-19 07:00:00,755.483,2.473,747.2973333333333,0.08183381663318794
2022-03-19 07:15:00,755.6,2.473,747.4336666666667,0.08164053726825386
2022-03-19 07:30:00,755.6,2.473,747.3753333333333,0.08222370776590458
2022-03-19 07:45:00,755.775,2.473,747.5889999999999,0.08183714903603198
2022-03-19 08:00:00,756.125,2.473,747.8413333333333,0.08281354306924193
2022-03-19 08:15:00,756.125,2.473,748.0163333333334,0.08106403157628826
2022-03-19 08:30:00,756.417,2.473,748.172,0.08242698433937082
2022-03-19 08:45:00,756.592,2.473,748.3666666666667,0.0822303725715912
2022-03-19 09:00:00,756.942,2.473,748.639,0.0830068224341775
2022-03-19 09:15:00,757.233,2.473,748.717,0.08513622785131271
2022-03-19 09:30:00,757.058,2.473,748.8336666666667,0.08222037536305905
2022-03-19 09:45:00,757.233,2.473,749.164,0.08066747563788795
2022-03-19 10:00:00,757.583,2.467,749.358,0.0822270522075398
2022-03-19 10:15:00,757.583,2.467,749.3969999999999,0.081837161017741
2022-03-19 10:30:00,757.7,2.467,749.475,0.08222705220753831
2022-03-19 10:45:00,757.7,2.467,749.475,0.08222705220753831
2022-03-19 11:00:00,757.875,2.473,749.475,0.08397655166169786
2022-03-19 11:15:00,758.05,2.467,749.5333333333333,0.08514290512269945
2022-03-19 11:30:00,758.05,2.467,749.5526666666666,0.08494962572946603
2022-03-19 11:45:00,757.875,2.473,749.358,0.08514622505984486
2022-03-19 12:00:00,757.875,2.473,749.358,0.08514622505984486
2022-03-19 12:15:00,757.875,2.473,749.3969999999999,0.0847563339271297
2022-03-19 12:30:00,758.05,2.467,749.436,0.086115966895529
2022-03-19 12:45:00,757.875,2.473,749.2413333333333,0.08631256605514633
2022-03-19 13:00:00,757.7,2.473,748.9693333333333,0.08728229528266818
2022-03-19 13:15:00,757.583,2.473,748.8336666666667,0.08746890984191563
2022-03-19 13:30:00,757.408,2.473,748.6586666666667,0.08746890984191563
2022-03-19 13:45:00,757.408,2.473,748.542,0.0886352508372171
2022-03-19 14:00:00,757.233,2.473,748.503,0.08727563047698007
2022-03-19 14:15:00,757.408,2.473,748.425,0.08980492423536261
2022-03-19 14:30:00,757.233,2.473,748.3666666666667,0.08863858324006114
2022-03-19 14:45:00,757.058,2.473,748.25,0.08805541274241041
2022-03-19 15:00:00,757.233,2.473,748.1916666666667,0.09038809473301335
2022-03-19 15:15:00,757.058,2.473,748.075,0.08980492423536261
2022-03-19 15:30:00,757.058,2.473,748.075,0.08980492423536261
2022-03-19 15:45:00,757.233,2.48,748.0360000000001,0.09194431115596079
2022-03-19 16:00:00,756.942,2.473,747.8996666666667,0.09039809194154401
2022-03-19 16:15:00,757.058,2.48,747.7246666666666,0.09330726368623653
2022-03-19 16:30:00,756.942,2.48,747.5693333333332,0.09370048715462899
2022-03-19 16:45:00,756.767,2.473,747.492,0.09272410912646031
2022-03-19 17:00:00,757.058,2.48,747.4336666666667,0.09621645087188194
2022-03-19 17:15:00,756.942,2.48,747.2586666666667,0.09680628607446914
2022-03-19 17:30:00,756.767,2.48,747.1030000000001,0.09661300674254775
2022-03-19 17:45:00,756.592,2.48,747.064,0.09525338661454981
2022-03-19 18:00:00,756.767,2.48,747.1030000000001,0.09661300674254775
2022-03-19 18:15:00,756.942,2.48,747.025,0.09914230006890004
2022-03-19 18:30:00,756.942,2.48,747.025,0.09914230006890004
2022-03-19 18:45:00,756.942,2.48,747.025,0.09914230006890004
2022-03-19 19:00:00,756.942,2.48,746.9276666666666,0.10011536153305817
2022-03-19 19:15:00,756.767,2.473,746.733,0.10031199040160643
2022-03-19 19:30:00,756.767,2.48,746.733,0.10031197326725291
2022-03-19 19:45:00,756.942,2.48,746.733,0.10206148446136996
2022-03-19 20:00:00,756.942,2.48,746.6746666666667,0.10264465485940898
2022-03-19 20:15:00,756.942,2.48,746.558,0.103810995655487
2022-03-19 20:30:00,756.767,2.48,746.558,0.10206148446136996
2022-03-19 20:45:00,756.942,2.48,746.6163333333333,0.10322782525744799
2022-03-19 21:00:00,757.058,2.48,746.6746666666667,0.10380433085093732
2022-03-19 21:15:00,757.058,2.48,746.6163333333333,0.10438750124897635
2022-03-19 21:30:00,757.233,2.48,746.733,0.10497067164701536
2022-03-19 21:45:00,757.233,2.473,746.7719999999999,0.10458079844440901
2022-03-19 22:00:00,757.058,2.473,746.811,0.10244139581874165
2022-03-19 22:15:00,757.058,2.473,746.733,0.10322117808417199
2022-03-19 22:30:00,757.058,2.473,746.6163333333333,0.10438751907947345
2022-03-19 22:45:00,756.942,2.473,746.383,0.10556052488046301
2022-03-19 23:00:00,756.767,2.473,746.3443333333333,0.10419757211738194
2022-03-19 23:15:00,756.767,2.473,746.2086666666667,0.10555386007477492
2022-03-19 23:30:00,756.767,2.473,746.092,0.10672020107007638
2022-03-19 23:45:00,756.767,2.473,746.0336666666667,0.10730337156772711
2022-03-20 00:00:00,756.592,2.473,745.917,0.10672020107007638
2022-03-20 00:15:00,756.417,2.473,745.878,0.10536058070983935
2022-03-20 00:30:00,756.592,2.467,745.7416666666667,0.10847306084731906
2022-03-20 00:45:00,756.592,2.467,745.625,0.10963940201338351
2022-03-20 01:00:00,756.592,2.467,745.625,0.10963940201338351
2022-03-20 01:15:00,756.417,2.467,745.625,0.10788989026428683
2022-03-20 01:30:00,756.417,2.467,745.5666666666667,0.10847306084731757
2022-03-20 01:45:00,756.242,2.467,745.3526666666667,0.10886295203711638
2022-03-20 02:00:00,756.242,2.467,745.2553333333334,0.10983601380994741
2022-03-20 02:15:00,756.242,2.467,745.4110000000001,0.10827978145408415
2022-03-20 02:30:00,755.95,2.467,745.2746666666667,0.10672354909822238
2022-03-20 02:45:00,755.95,2.467,745.0996666666666,0.10847306084731906
2022-03-20 03:00:00,755.95,2.467,744.886,0.1106091313828826
2022-03-20 03:15:00,755.775,2.467,744.6336666666667,0.11138224895581483
2022-03-20 03:30:00,755.95,2.467,744.517,0.11429810187097746
2022-03-20 03:45:00,755.6,2.46,744.4196666666667,0.11177215923749327
2022-03-20 04:00:00,755.483,2.467,744.225,0.11254859012187929
2022-03-20 04:15:00,755.308,2.467,744.1666666666666,0.11138224895581632
2022-03-20 04:30:00,755.483,2.467,744.1083333333333,0.11371493128794374
2022-03-20 04:45:00,755.6,2.467,744.1666666666666,0.1143014342743094
2022-03-20 05:00:00,755.483,2.46,744.1666666666666,0.11313178002902742
2022-03-20 05:15:00,755.483,2.467,744.2443333333333,0.11235531072864587
2022-03-20 05:30:00,755.308,2.467,743.972,0.11332837250147837
2022-03-20 05:45:00,755.483,2.467,744.05,0.11429810187097597
2022-03-20 06:00:00,755.483,2.467,744.05,0.11429810187097597
2022-03-20 06:15:00,755.6,2.467,744.011,0.11585766663017266
2022-03-20 06:30:00,755.483,2.467,744.0303333333334,0.11449471366753987
2022-03-20 06:45:00,755.483,2.467,744.1276666666666,0.11352165189471032
2022-03-20 07:00:00,755.483,2.467,743.8163333333333,0.11663411660643684
2022-03-20 07:15:00,755.483,2.467,743.6413333333334,0.11838362835553204
2022-03-20 07:30:00,755.483,2.467,743.758,0.11721728718946758
2022-03-20 07:45:00,755.483,2.467,743.6996666666666,0.1178004577725013
2022-03-20 08:00:00,755.483,2.467,743.583,0.11896679893856575
2022-03-20 08:15:00,755.308,2.46,743.5443333333333,0.11760386606393335
2022-03-20 08:30:00,755.308,2.467,743.564,0.11740723417937203
2022-03-20 08:45:00,755.308,2.467,743.758,0.11546777544037237
2022-03-20 09:00:00,755.308,2.467,743.6996666666666,0.11605094602340608
2022-03-20 09:15:00,755.308,2.467,743.5443333333333,0.1176038459759374
2022-03-20 09:30:00,755.308,2.467,743.467,0.11837696354887112
2022-03-20 09:45:00,755.308,2.467,743.467,0.11837696354887112
2022-03-20 10:00:00,755.308,2.467,743.4473333333333,0.11857357534543649
2022-03-20 10:15:00,755.133,2.467,743.408,0.11721728718946907
2022-03-20 10:30:00,755.308,2.467,743.3693333333333,0.1193533577250341
2022-03-20 10:45:00,755.133,2.467,743.2336666666666,0.11896013413190334
2022-03-20 11:00:00,754.958,2.467,743.1753333333334,0.11779379296583889
2022-03-20 11:15:00,755.133,2.467,743.2336666666666,0.11896013413190334
2022-03-20 11:30:00,755.133,2.467,743.0586666666667,0.12070964588100003
2022-03-20 11:45:00,754.842,2.467,742.903,0.11935669012836456
2022-03-20 12:00:00,754.842,2.467,742.7083333333334,0.12130281367402661
2022-03-20 12:15:00,754.842,2.467,742.475,0.12363549600615552
2022-03-20 12:30:00,754.667,2.467,742.475,0.12188598425705884
2022-03-20 12:45:00,754.492,2.467,742.3776666666666,0.12110953428079319
2022-03-20 13:00:00,754.492,2.467,742.1246666666667,0.12363882840948598
2022-03-20 13:15:00,754.142,2.467,741.8720000000001,0.12266576663665496
2022-03-20 13:30:00,754.025,2.467,741.5806666666667,0.12440861357908775
2022-03-20 13:45:00,753.675,2.467,741.4446666666666,0.12226921064019375
2022-03-20 14:00:00,753.383,2.467,741.1526666666666,0.12226921064019523
2022-03-20 14:15:00,753.383,2.467,740.8996666666667,0.12479850476888804
2022-03-20 14:30:00,752.858,2.473,740.783,0.12071629301369244
2022-03-20 14:45:00,752.858,2.473,740.686,0.12168602224121429
2022-03-20 15:00:00,752.567,2.473,740.3363333333333,0.12227252514170908
2022-03-20 15:15:00,752.217,2.473,740.025,0.12188596641183795
2022-03-20 15:30:00,751.925,2.473,739.8693333333333,0.12052301364875688
2022-03-20 15:45:00,751.75,2.473,739.558,0.12188596641183795
2022-03-20 16:00:00,751.75,2.473,739.4996666666667,0.1224691369094872
2022-03-20 16:15:00,751.575,2.473,739.3246666666666,0.12246913690949017
