Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-06 17:45:00,760.092,6.69,747.8413333333333,0.1224830020416034
2022-04-06 18:00:00,760.208,6.39,747.997,0.12208473369543997
2022-04-06 18:15:00,760.558,6.063,748.1333333333333,0.12421909694797283
2022-04-06 18:30:00,760.383,5.737,748.25,0.12130126547440938
2022-04-06 18:45:00,760.558,5.463,748.211,0.12343920886997348
2022-04-06 19:00:00,760.558,5.223,748.172,0.12382774987580651
2022-04-06 19:15:00,760.733,5.007,748.3083333333333,0.1242130865017682
2022-04-06 19:30:00,760.85,4.807,748.5223333333333,0.12324221927382047
2022-04-06 19:45:00,761.025,4.65,748.678,0.12343461063669939
2022-04-06 20:00:00,761.025,4.487,748.7943333333334,0.12227069755970828
2022-04-06 20:15:00,761.667,4.35,749.2413333333333,0.12421934433787521
2022-04-06 20:30:00,761.667,4.213,749.2996666666667,0.12363541014037027
2022-04-06 20:45:00,761.842,4.077,749.4553333333333,0.12382791258308964
2022-04-06 21:00:00,762.192,3.947,750.039,0.12149170548454485
2022-04-06 21:15:00,762.658,3.833,750.2139999999999,0.1244011345769974
2022-04-06 21:30:00,762.658,3.737,750.3693333333333,0.12284857415364848
2022-04-06 21:45:00,762.658,3.647,750.389,0.12265223780268493
2022-04-06 22:00:00,762.833,3.567,750.583,0.12246253533684985
2022-04-06 22:15:00,763.008,3.483,750.6803333333334,0.12323921707256322
2022-04-06 22:30:00,762.833,3.397,750.836,0.11993380660000458
2022-04-06 22:45:00,763.125,3.327,750.797,0.12324301852319927
2022-04-06 23:00:00,763.125,3.267,750.7776666666666,0.12343647457899194
2022-04-06 23:15:00,763.008,3.203,750.6803333333334,0.123240059080403
2022-04-06 23:30:00,763.125,3.143,750.9916666666667,0.1212974804164699
2022-04-06 23:45:00,763.125,3.09,751.1666666666666,0.119548152132633
2022-04-07 00:00:00,763.3,3.04,751.1083333333333,0.12188094770530271
2022-04-07 00:15:00,763.3,2.993,751.1666666666666,0.1212979243873021
2022-04-07 00:30:00,763.475,2.947,751.1083333333333,0.12363071554937222
2022-04-07 00:45:00,763.65,2.897,751.264,0.12382414375192977
2022-04-07 01:00:00,763.767,2.85,751.342,0.12421417330700395
2022-04-07 01:15:00,763.767,2.797,751.4003333333334,0.1236311680624319
2022-04-07 01:30:00,763.942,2.747,751.4586666666667,0.12479765209803254
2022-04-07 01:45:00,763.65,2.693,751.303,0.12343487109445703
2022-04-07 02:00:00,763.475,2.653,751.1666666666666,0.12304843454186974
2022-04-07 02:15:00,763.475,2.61,751.1473333333333,0.12324184237070852
2022-04-07 02:30:00,763.475,2.57,751.303,0.12168573421745921
2022-04-07 02:45:00,763.475,2.537,751.225,0.12246561325241656
2022-04-07 03:00:00,763.65,2.503,751.225,0.12421522506838023
2022-04-07 03:15:00,763.65,2.46,751.225,0.12421535540316324
2022-04-07 03:30:00,763.475,2.427,751.1666666666666,0.12304911312323434
2022-04-07 03:45:00,763.3,2.4,751.1083333333333,0.12188285112026712
2022-04-07 04:00:00,763.65,2.367,751.225,0.12421563729095497
2022-04-07 04:15:00,763.65,2.33,751.1666666666666,0.12479892197280182
2022-04-07 04:30:00,763.475,2.29,751.05,0.12421587068289347
2022-04-07 04:45:00,763.475,2.25,751.05,0.12421599192580352
2022-04-07 05:00:00,763.65,2.21,751.05,0.1259656358896383
2022-04-07 05:15:00,763.65,2.173,751.05,0.12596574961933893
2022-04-07 05:30:00,763.3,2.14,751.05,0.12246679963594158
2022-04-07 05:45:00,763.475,2.107,751.05,0.12421642537114251
2022-04-07 06:00:00,763.475,2.08,751.1083333333333,0.12363333112061863
2022-04-07 06:15:00,763.475,2.043,751.225,0.12246708951147914
2022-04-07 06:30:00,763.475,2.017,751.264,0.12207727173919175
2022-04-07 06:45:00,763.3,1.99,751.303,0.11993792432883855
2022-04-07 07:00:00,763.65,1.963,751.3223333333334,0.12324378811057096
2022-04-07 07:15:00,763.942,1.957,751.614,0.1232471385996174
2022-04-07 07:30:00,763.942,1.963,751.8663333333333,0.12072446020825053
2022-04-07 07:45:00,763.65,1.99,751.9246666666667,0.11722198400130954
2022-04-07 08:00:00,763.942,2.023,751.9636666666667,0.11975121113931167
2022-04-07 08:15:00,763.942,2.08,752.236,0.11702844534484862
2022-04-07 08:30:00,764.117,2.16,752.197,0.11916763585518919
2022-04-07 08:45:00,764.292,2.27,752.3916666666667,0.11897070324602106
2022-04-07 09:00:00,764.292,2.433,752.625,0.1166375457783253
2022-04-07 09:15:00,764.292,2.623,752.664,0.11624711530929105
2022-04-07 09:30:00,764.117,2.83,752.8586666666666,0.11255092557684024
2022-04-07 09:45:00,764.292,3.073,753.1306666666667,0.11158054317803633
2022-04-07 10:00:00,764.467,3.45,753.3246666666666,0.11138957429758758
2022-04-07 10:15:00,764.758,3.893,753.558,0.11196485594867682
2022-04-07 10:30:00,765.108,4.35,753.597,0.11507542500790681
2022-04-07 10:45:00,765.108,4.827,753.675,0.11429815733000492
2022-04-07 11:00:00,765.108,5.38,753.636,0.1146909547727946
2022-04-07 11:15:00,764.933,5.913,753.4996666666667,0.11430717766404544
2022-04-07 11:30:00,765.108,6.383,753.3246666666666,0.11780891414387268
2022-04-07 11:45:00,764.933,6.75,753.1693333333333,0.11761426614957969
2022-04-07 12:00:00,764.933,7.093,753.0336666666667,0.11897254442808589
2022-04-07 12:15:00,764.933,7.48,752.917,0.12014113785446445
2022-04-07 12:30:00,764.933,7.843,752.8586666666666,0.120726387844391
2022-04-07 12:45:00,764.933,8.17,752.703,0.12228466848734866
2022-04-07 13:00:00,764.933,8.483,752.664,0.1226763792322812
2022-04-07 13:15:00,764.817,8.763,752.6446666666667,0.1217113816374961
2022-04-07 13:30:00,764.933,9.023,752.6056666666667,0.1232626981507683
2022-04-07 13:45:00,764.817,9.213,752.7613333333334,0.12054731551195927
2022-04-07 14:00:00,764.817,9.31,752.5083333333333,0.12307766639702471
2022-04-07 14:15:00,764.467,9.357,752.5083333333333,0.11957817988871876
2022-04-07 14:30:00,764.467,9.37,752.1776666666666,0.12288468510118324
2022-04-07 14:45:00,764.0,9.343,751.983,0.12016139472790764
2022-04-07 15:00:00,764.117,9.31,751.983,0.12133112744907386
2022-04-07 15:15:00,764.292,9.233,751.9246666666667,0.12366385377703153
2022-04-07 15:30:00,764.0,9.083,751.8663333333333,0.12132653217828267
2022-04-07 15:45:00,763.825,8.913,751.983,0.11840918661502013
2022-04-07 16:00:00,763.825,8.717,751.983,0.1184081230360768
2022-04-07 16:15:00,763.942,8.47,751.9246666666667,0.12015992037453274
2022-04-07 16:30:00,763.825,8.23,751.7693333333333,0.12054188513935031
2022-04-07 16:45:00,763.825,7.967,751.6336666666667,0.12189691631124296
2022-04-07 17:00:00,763.65,7.653,751.517,0.12131191592352274
2022-04-07 17:15:00,763.475,7.337,751.517,0.11956044542138895
2022-04-07 17:30:00,763.65,7.05,751.5753333333333,0.12072533356006873
2022-04-07 17:45:00,763.65,6.767,751.692,0.11955732256629381
2022-04-07 18:00:00,763.475,6.473,751.6336666666667,0.11838928219134617
2022-04-07 18:15:00,763.65,6.143,751.5753333333333,0.12072031611373636
2022-04-07 18:30:00,763.475,5.83,751.5753333333333,0.11896899171728495
2022-04-07 18:45:00,763.3,5.563,751.303,0.1199406312837425
2022-04-07 19:00:00,763.3,5.333,751.3223333333334,0.1197460832921883
2022-04-07 19:15:00,763.3,5.133,751.4196666666667,0.11877191004614522
2022-04-07 19:30:00,763.3,4.957,751.3223333333334,0.11974402027619052
2022-04-07 19:45:00,763.475,4.807,751.517,0.1195465855725338
2022-04-07 20:00:00,763.475,4.65,751.517,0.11954572560084606
2022-04-07 20:15:00,763.3,4.507,751.517,0.1177954553787415
2022-04-07 20:30:00,763.65,4.377,751.6723333333333,0.11974083810367256
2022-04-07 20:45:00,763.825,4.26,751.9246666666667,0.11896709833994362
2022-04-07 21:00:00,764.117,4.153,751.9246666666667,0.12188561168517052
2022-04-07 21:15:00,764.117,4.05,752.158,0.11955243605777102
2022-04-07 21:30:00,764.117,3.967,752.158,0.11955225844208577
2022-04-07 21:45:00,764.292,3.893,752.158,0.12130192518582372
2022-04-07 22:00:00,764.117,3.81,752.158,0.11955271643649633
2022-04-07 22:15:00,764.117,3.75,752.158,0.11955289146713415
2022-04-07 22:30:00,764.292,3.677,752.197,0.12091268483830594
2022-04-07 22:45:00,764.467,3.607,752.3333333333334,0.12129943939791052
2022-04-07 23:00:00,764.583,3.547,752.5083333333333,0.12070979714091824
2022-04-07 23:15:00,764.467,3.477,752.625,0.11838404312013924
2022-04-07 23:30:00,764.467,3.41,752.5083333333333,0.11955055099044437
2022-04-07 23:45:00,764.467,3.34,752.275,0.12188338783234791
2022-04-08 00:00:00,764.583,3.273,752.275,0.12304324064761091
2022-04-08 00:15:00,764.467,3.21,752.3333333333334,0.12130061445346434
2022-04-08 00:30:00,764.467,3.15,752.45,0.12013447031784012
2022-04-08 00:45:00,764.467,3.11,752.3526666666667,0.12110763408012816
2022-04-08 01:00:00,764.292,3.053,752.197,0.12091452589523169
2022-04-08 01:15:00,764.583,3.007,752.275,0.12304403928685624
2022-04-08 01:30:00,764.292,2.96,752.3333333333334,0.11955186372175568
2022-04-08 01:45:00,764.117,2.903,752.3526666666667,0.11760925953004343
2022-04-08 02:00:00,764.292,2.863,752.197,0.12091508648459685
2022-04-08 02:15:00,764.292,2.817,752.275,0.12013544648711752
2022-04-08 02:30:00,764.292,2.78,752.275,0.12013555495134981
2022-04-08 02:45:00,764.117,2.733,752.236,0.11877608099619963
2022-04-08 03:00:00,764.117,2.687,752.0413333333333,0.12072232741636305
2022-04-08 03:15:00,763.942,2.653,751.9246666666667,0.12013925963719421
2022-04-08 03:30:00,764.292,2.603,752.158,0.12130574351121531
2022-04-08 03:45:00,763.767,2.563,752.0996666666666,0.1166405081772972
2022-04-08 04:00:00,763.942,2.523,751.983,0.11955647095608836
2022-04-08 04:15:00,763.942,2.48,751.983,0.11955659640253893
2022-04-08 04:30:00,763.942,2.44,751.983,0.11955671309714791
2022-04-08 04:45:00,763.825,2.4,751.9246666666667,0.11897032584674397
2022-04-08 05:00:00,763.942,2.36,751.8663333333333,0.12072329069839557
2022-04-08 05:15:00,763.942,2.323,751.886,0.12052678720715203
2022-04-08 05:30:00,763.767,2.29,751.692,0.12071683207210752
2022-04-08 05:45:00,763.65,2.25,751.692,0.1195472701367189
2022-04-08 06:00:00,763.767,2.23,751.7306666666667,0.12033044779160584
2022-04-08 06:15:00,763.767,2.193,751.8663333333333,0.11897425920925915
2022-04-08 06:30:00,763.942,2.167,752.0413333333333,0.1189743346917968
2022-04-08 06:45:00,763.767,2.14,752.158,0.11605853689580661
2022-04-08 07:00:00,764.117,2.113,752.197,0.11916777252635713
2022-04-08 07:15:00,764.292,2.1,752.3333333333334,0.11955437257734684
2022-04-08 07:30:00,764.467,2.1,752.45,0.12013754838292821
2022-04-08 07:45:00,764.117,2.127,752.45,0.11663841670255957
2022-04-08 08:00:00,764.467,2.167,752.5083333333333,0.11955417711621043
2022-04-08 08:15:00,764.292,2.23,752.625,0.11663812354687171
2022-04-08 08:30:00,764.467,2.317,752.664,0.11799750146691791
2022-04-08 08:45:00,764.467,2.44,752.8003333333334,0.11663419344984659
2022-04-08 09:00:00,764.583,2.61,752.8586666666666,0.11721021338736579
2022-04-08 09:15:00,764.467,2.83,752.8973333333333,0.1156633627193638
2022-04-08 09:30:00,764.467,3.053,753.1693333333333,0.11294353110561162
2022-04-08 09:45:00,764.467,3.32,753.189,0.11274618756614262
2022-04-08 10:00:00,764.758,3.703,753.383,0.11371483401945456
2022-04-08 10:15:00,764.642,4.18,753.383,0.1125553052166253
2022-04-08 10:30:00,764.642,4.683,753.3246666666666,0.11314106630633884
2022-04-08 10:45:00,764.642,5.203,753.208,0.11431012389702534
2022-04-08 11:00:00,764.467,5.83,753.1693333333333,0.11295039178335395
2022-04-08 11:15:00,764.642,6.417,752.9753333333333,0.11664267097782767
2022-04-08 11:30:00,764.642,6.93,752.5863333333333,0.12053470431955461
2022-04-08 11:45:00,764.642,7.353,752.3333333333334,0.12306662888489536
2022-04-08 12:00:00,764.642,7.733,752.5083333333333,0.12131902635680718
2022-04-08 12:15:00,764.467,8.11,752.5666666666667,0.11898808792142915
2022-04-08 12:30:00,764.292,8.443,752.3526666666667,0.1193798597202003
2022-04-08 12:45:00,764.0,8.777,752.0413333333333,0.11957500148260058
2022-04-08 13:00:00,764.0,9.11,751.7693333333333,0.12229660248633734
2022-04-08 13:15:00,763.825,9.433,751.692,0.1213218120668401
2022-04-08 13:30:00,763.825,9.663,751.692,0.12132309089977979
2022-04-08 13:45:00,763.475,9.877,751.692,0.11782444577625013
2022-04-08 14:00:00,763.475,10.007,751.5946666666666,0.11879850229670491
2022-04-08 14:15:00,763.475,10.1,751.3416666666667,0.12132974799458536
2022-04-08 14:30:00,763.3,10.147,751.1666666666666,0.12133042954550224
2022-04-08 14:45:00,763.183,10.127,750.9916666666667,0.12191012425578263
2022-04-08 15:00:00,762.833,10.087,750.836,0.11996626855251108
2022-04-08 15:15:00,762.833,9.977,750.6996666666666,0.12132817001976046
2022-04-08 15:30:00,762.483,9.833,750.486,0.11996410299093468
2022-04-08 15:45:00,762.367,9.65,750.1946666666666,0.12171632931795447
2022-04-08 16:00:00,762.192,9.453,750.0,0.12191188399333872
2022-04-08 16:15:00,762.367,9.24,749.9416666666667,0.12424384917768308
2022-04-08 16:30:00,762.017,8.983,749.825,0.12190925809773381
2022-04-08 16:45:00,761.842,8.697,749.825,0.12015783738818306
2022-04-08 17:00:00,762.017,8.373,749.825,0.1219058501891359
2022-04-08 17:15:00,762.017,8.053,749.825,0.12190406250999726
2022-04-08 17:30:00,762.017,7.747,749.8833333333333,0.12131910419019182
2022-04-08 17:45:00,762.017,7.447,749.9416666666667,0.1207341954713929
2022-04-08 18:00:00,762.192,7.147,749.825,0.1236487000211146
2022-04-08 18:15:00,762.017,6.82,749.825,0.12189717484900638
2022-04-08 18:30:00,762.017,6.5,749.825,0.12189538742429458
2022-04-08 18:45:00,762.017,6.22,749.825,0.12189382347067143
2022-04-08 19:00:00,761.842,5.973,749.825,0.12014283940513969
2022-04-08 19:15:00,761.842,5.757,749.6693333333334,0.12169794972626087
2022-04-08 19:30:00,761.667,5.557,749.4553333333333,0.12208673888043974
2022-04-08 19:45:00,762.017,5.36,749.65,0.12363857547506005
2022-04-08 20:00:00,762.017,5.183,749.65,0.12363757274233247
2022-04-08 20:15:00,762.017,5.02,749.7083333333334,0.12305347331306077
2022-04-08 20:30:00,762.192,4.87,749.825,0.12363579958810825
2022-04-08 20:45:00,762.192,4.74,749.7666666666667,0.1242182316905376
2022-04-08 21:00:00,762.192,4.617,749.7083333333334,0.12480069688225752
2022-04-08 21:15:00,762.017,4.507,749.8833333333333,0.12130109398403505
2022-04-08 21:30:00,762.192,4.403,749.9416666666667,0.12246683504056198
2022-04-08 21:45:00,762.192,4.317,749.8833333333333,0.12304950971232934
2022-04-08 22:00:00,762.192,4.22,750.0,0.12188265354035967
2022-04-08 22:15:00,762.192,4.147,750.0,0.12188224587662727
2022-04-08 22:30:00,762.308,4.077,749.9416666666667,0.12362464286652339
2022-04-08 22:45:00,762.192,4.01,749.8833333333333,0.12304777888855307
2022-04-08 23:00:00,762.192,3.947,749.9416666666667,0.1224647321172402
2022-04-08 23:15:00,762.192,3.893,749.825,0.12363119406404155
2022-04-08 23:30:00,762.308,3.833,749.7666666666667,0.1253741639163441
2022-04-08 23:45:00,762.192,3.777,749.65,0.12538099982645737
2022-04-09 00:00:00,762.017,3.723,749.611,0.12402158614323266
2022-04-09 00:15:00,762.017,3.667,749.533,0.12480151515876804
2022-04-09 00:30:00,761.667,3.613,749.533,0.12130275394920588
2022-04-09 00:45:00,761.667,3.56,749.4746666666666,0.12188606585333248
2022-04-09 01:00:00,761.492,3.51,749.358,0.12130305881858436
2022-04-09 01:15:00,761.2,3.477,749.2996666666667,0.11896719933097147
2022-04-09 01:30:00,761.2,3.443,749.1443333333333,0.12052016099970005
2022-04-09 01:45:00,761.025,3.41,748.9503333333333,0.12071020066556573
2022-04-09 02:00:00,760.85,3.373,748.6196666666666,0.12226650759891751
2022-04-09 02:15:00,760.558,3.333,748.3666666666667,0.12187674398506389
2022-04-09 02:30:00,760.558,3.293,748.211,0.12343306393140942
2022-04-09 02:45:00,760.383,3.253,748.133,0.1224634736364641
2022-04-09 03:00:00,760.208,3.21,748.0746666666666,0.12129728211054888
2022-04-09 03:15:00,760.208,3.177,747.958,0.12246370074299057
2022-04-09 03:30:00,760.208,3.15,747.861,0.12343349463379946
2022-04-09 03:45:00,760.033,3.11,747.6086666666666,0.12420672055330156
2022-04-09 04:00:00,759.917,3.073,747.5503333333334,0.123630335440962
2022-04-09 04:15:00,759.742,3.053,747.5503333333334,0.1218809090428023
2022-04-09 04:30:00,759.567,3.033,747.317,0.12246413105240334
2022-04-09 04:45:00,759.917,3.007,747.317,0.1259631861402661
2022-04-09 05:00:00,759.567,2.987,747.2196666666666,0.12343731793900009
2022-04-09 05:15:00,759.567,2.96,746.9666666666667,0.12596666296538214
2022-04-09 05:30:00,759.217,2.923,746.9083333333333,0.12305095622338037
2022-04-09 05:45:00,759.1,2.903,747.025,0.12071502639265054
2022-04-09 06:00:00,759.217,2.877,746.9666666666667,0.12246792959433771
2022-04-09 06:15:00,759.217,2.857,746.811,0.12402420690782576
2022-04-09 06:30:00,758.925,2.837,746.733,0.12188488381154425
2022-04-09 06:45:00,758.925,2.823,746.733,0.12188492544966145
2022-04-09 07:00:00,758.925,2.817,746.733,0.12188494329457754
2022-04-09 07:15:00,758.925,2.81,746.8303333333333,0.12091191048501139
2022-04-09 07:30:00,758.925,2.817,746.9666666666667,0.11954894850975917
2022-04-09 07:45:00,759.1,2.843,746.811,0.12285458643898503
2022-04-09 08:00:00,758.925,2.883,746.8303333333333,0.12091169510544027
2022-04-09 08:15:00,759.1,2.96,746.9276666666666,0.12168790856080396
2022-04-09 08:30:00,758.75,3.047,746.733,0.12013477225439054
2022-04-09 08:45:00,758.925,3.177,746.7719999999999,0.12149398817384213
2022-04-09 09:00:00,758.925,3.367,746.9473333333334,0.11974061924646481
2022-04-09 09:15:00,758.75,3.6,747.0446666666667,0.1170174402201502
2022-04-09 09:30:00,758.575,3.853,746.85,0.11721332297464336
2022-04-09 09:45:00,758.575,4.14,746.9083333333333,0.11663050190016525
2022-04-09 10:00:00,758.575,4.553,746.9083333333333,0.11663270892688249
2022-04-09 10:15:00,758.575,5.053,746.675,0.11896808860351496
2022-04-09 10:30:00,758.75,5.55,746.675,0.12072036842933154
2022-04-09 10:45:00,758.75,6.077,746.675,0.12072328361948773
2022-04-09 11:00:00,758.575,6.663,746.636,0.11936678973715217
2022-04-09 11:15:00,758.575,7.193,746.4996666666667,0.12073279019438794
2022-04-09 11:30:00,758.458,7.653,746.383,0.12073200237175953
2022-04-09 11:45:00,758.283,8.007,746.2276666666667,0.12053732040120398
2022-04-09 12:00:00,758.108,8.353,745.8586666666666,0.12247900472555284
2022-04-09 12:15:00,757.933,8.737,745.703,0.12228784597395846
2022-04-09 12:30:00,757.817,9.043,745.5083333333333,0.12307616039601045
2022-04-09 12:45:00,757.642,9.323,745.2166666666667,0.12424432177724432
2022-04-09 13:00:00,757.292,9.637,745.061,0.12230288936122677
2022-04-09 13:15:00,757.292,9.93,744.8276666666667,0.12463776069029647
2022-04-09 13:30:00,757.117,10.153,744.4003333333334,0.12716371446373104
2022-04-09 13:45:00,756.825,10.3,744.128,0.1269692831053505
2022-04-09 14:00:00,756.65,10.417,743.9916666666667,0.12658438875978528
2022-04-09 14:15:00,756.3,10.497,743.7776666666666,0.12522557479538163
2022-04-09 14:30:00,756.183,10.51,743.4276666666666,0.12755581469774033
2022-04-09 14:45:00,755.833,10.457,743.1753333333334,0.1265783271923711
2022-04-09 15:00:00,755.658,10.387,743.1363333333334,0.12521726171230682
2022-04-09 15:15:00,755.658,10.233,742.7666666666667,0.12891157316182442
2022-04-09 15:30:00,755.192,10.053,742.4943333333333,0.126972201327759
2022-04-09 15:45:00,755.017,9.857,742.1246666666667,0.12891713803058608
2022-04-09 16:00:00,754.725,9.63,741.9496666666666,0.12774586525799725
2022-04-09 16:15:00,754.55,9.35,741.7943333333333,0.12754757335929648
2022-04-09 16:30:00,754.667,9.03,741.814,0.12851895253677587
2022-04-09 16:45:00,754.55,8.627,741.9496666666666,0.12599017615123095
2022-04-09 17:00:00,754.55,8.3,741.7943333333333,0.12754143600123224
2022-04-09 17:15:00,754.667,8.007,741.717,0.12948279869454044
2022-04-09 17:30:00,754.375,7.74,741.717,0.12656163799608136
2022-04-09 17:45:00,754.55,7.523,741.6196666666666,0.1292832906609793
2022-04-09 18:00:00,754.375,7.29,741.4639999999999,0.12908860898074476
2022-04-09 18:15:00,754.2,7.067,741.503,0.12694766626995438
2022-04-09 18:30:00,754.2,6.873,741.3666666666667,0.1283096191356902
2022-04-09 18:45:00,754.025,6.69,741.25,0.12772532251971155
2022-04-09 19:00:00,754.025,6.513,741.1916666666667,0.128307502499998
2022-04-09 19:15:00,753.85,6.32,741.0360000000001,0.12811307506694536
2022-04-09 19:30:00,753.733,6.163,740.8413333333333,0.1288886512936336
2022-04-09 19:45:00,753.558,6.043,740.6663333333333,0.12888794257970349
2022-04-09 20:00:00,753.733,5.907,740.8413333333333,0.12888713938000146
2022-04-09 20:15:00,753.733,5.777,740.997,0.12733007077041364
2022-04-09 20:30:00,753.85,5.673,741.075,0.1277193704824324
2022-04-09 20:45:00,754.025,5.577,741.075,0.12946838138832134
2022-04-09 21:00:00,754.025,5.51,741.1916666666667,0.12830160568608862
2022-04-09 21:15:00,754.375,5.427,741.425,0.12946749153635762
2022-04-09 21:30:00,754.375,5.353,741.425,0.12946705254722715
2022-04-09 21:45:00,754.667,5.263,741.4639999999999,0.1319958645310479
2022-04-09 22:00:00,754.375,5.183,741.503,0.12868624859216168
2022-04-09 22:15:00,754.375,5.107,741.3666666666667,0.1300487715742469
2022-04-09 22:30:00,754.025,5.027,741.1916666666667,0.12829876623724387
2022-04-09 22:45:00,754.025,4.95,741.075,0.12946466188840203
2022-04-09 23:00:00,754.025,4.87,740.9776666666667,0.13043725148857835
2022-04-09 23:15:00,753.733,4.787,740.783,0.12946369497206844
2022-04-09 23:30:00,753.733,4.727,740.7443333333333,0.12984989625842502
2022-04-09 23:45:00,753.558,4.657,740.7056666666667,0.12848653677762872
2022-04-10 00:00:00,753.733,4.597,740.783,0.12946256790990912
2022-04-10 00:15:00,753.383,4.547,740.783,0.1259632910119785
2022-04-10 00:30:00,753.383,4.5,740.7246666666666,0.12654618188018443
2022-04-10 00:45:00,753.558,4.46,740.5693333333332,0.129848307724803
2022-04-10 01:00:00,753.208,4.403,740.4336666666667,0.12770527384994942
2022-04-10 01:15:00,753.383,4.357,740.317,0.1306207962292619
2022-04-10 01:30:00,753.033,4.303,740.278,0.12751141387755008
2022-04-10 01:45:00,752.917,4.247,740.1416666666667,0.12771435800520842
2022-04-10 02:00:00,752.742,4.22,739.9666666666667,0.12771420001060219
2022-04-10 02:15:00,752.742,4.213,739.7526666666666,0.1298535028394669
2022-04-10 02:30:00,752.742,4.22,739.597,0.13140973431660274
2022-04-10 02:45:00,752.275,4.227,739.636,0.12635132481710207
2022-04-10 03:00:00,752.392,4.24,739.4996666666667,0.12888395972174332
2022-04-10 03:15:00,752.392,4.26,739.3443333333333,0.1304369381899777
2022-04-10 03:30:00,752.392,4.283,739.267,0.13121017432541135
2022-04-10 03:45:00,752.275,4.303,739.2086666666667,0.13062380537269314
2022-04-10 04:00:00,752.275,4.303,739.1306666666667,0.13140356940894823
2022-04-10 04:15:00,751.925,4.303,739.1693333333333,0.12751807852743327
2022-04-10 04:30:00,751.925,4.297,739.092,0.12829114264519667
2022-04-10 04:45:00,751.575,4.277,739.0336666666667,0.12537524423320615
2022-04-10 05:00:00,751.75,4.24,738.917,0.1282908075943676
2022-04-10 05:15:00,751.75,4.193,738.878,0.12868041137882463
2022-04-10 05:30:00,751.75,4.16,738.8973333333333,0.12848694323390944
2022-04-10 05:45:00,751.75,4.14,739.0336666666667,0.1271239147711248
2022-04-10 06:00:00,751.925,4.11,739.0336666666667,0.12887319515783818
2022-04-10 06:15:00,751.925,4.063,739.267,0.1265403158280837
2022-04-10 06:30:00,751.75,4.017,739.267,0.12479060145976316
2022-04-10 06:45:00,751.925,3.977,739.267,0.12654002158266361
2022-04-10 07:00:00,752.1,3.94,739.267,0.1282895846939045
2022-04-10 07:15:00,752.1,3.913,739.364,0.1273199740591956
2022-04-10 07:30:00,752.1,3.9,739.4996666666667,0.1259637737144304
2022-04-10 07:45:00,752.1,3.907,739.383,0.1271300523836086
2022-04-10 08:00:00,751.925,3.927,739.383,0.12538054091966058
2022-04-10 08:15:00,751.925,3.96,739.383,0.1253804399606164
2022-04-10 08:30:00,751.575,4.017,739.383,0.12188151990686982
2022-04-10 08:45:00,752.1,4.103,739.383,0.12713036385093046
2022-04-10 09:00:00,751.925,4.24,739.4413333333333,0.12479854113656802
2022-04-10 09:15:00,752.1,4.473,739.597,0.12499314981071799
2022-04-10 09:30:00,752.1,4.657,739.636,0.1246043152524601
2022-04-10 09:45:00,752.1,4.863,739.6943333333334,0.12402231954514557
2022-04-10 10:00:00,752.275,5.093,739.967,0.12304722001957198
2022-04-10 10:15:00,752.567,5.457,740.0253333333334,0.12538535560243663
2022-04-10 10:30:00,752.742,5.823,740.0446666666667,0.12694376254023088
2022-04-10 10:45:00,752.567,6.07,739.85,0.1271418223895287
2022-04-10 11:00:00,752.392,6.293,739.889,0.12500357388794556
2022-04-10 11:15:00,752.742,6.54,739.9863333333333,0.12753114994472917
2022-04-10 11:30:00,752.742,6.65,740.1223333333334,0.1261720579782999
2022-04-10 11:45:00,752.567,6.743,740.2586666666667,0.12305985618204568
2022-04-10 12:00:00,752.742,6.833,740.142,0.12597648606048617
2022-04-10 12:15:00,752.742,6.827,740.0836666666667,0.12655967573634366
2022-04-10 12:30:00,752.567,6.937,739.967,0.1259770864259018
2022-04-10 12:45:00,752.742,7.277,739.928,0.12811869336785334
2022-04-10 13:00:00,752.567,7.68,739.889,0.1267612604484173
2022-04-10 13:15:00,752.392,8.08,739.8113333333333,0.12579037674996113
2022-04-10 13:30:00,752.742,8.3,739.5973333333334,0.13143097152304842
2022-04-10 13:45:00,752.567,8.443,739.8503333333333,0.1271523158279537
2022-04-10 14:00:00,752.567,8.627,739.8113333333333,0.12754334728655725
2022-04-10 14:15:00,752.392,8.79,739.5,0.12890750118611577
2022-04-10 14:30:00,752.275,8.94,739.5193333333333,0.12754517679681077
2022-04-10 14:45:00,752.742,9.017,739.4996666666667,0.13241187234184681
2022-04-10 15:00:00,752.392,8.997,739.383,0.1300786217283696
2022-04-10 15:15:00,752.392,8.913,739.2860000000001,0.13104803240807542
2022-04-10 15:30:00,752.1,8.777,739.092,0.130067311234727
2022-04-10 15:45:00,752.1,8.56,739.0336666666667,0.13064928840579978
2022-04-10 16:00:00,751.75,8.36,738.9556666666667,0.12792840825200924
2022-04-10 16:15:00,751.925,8.23,739.033,0.12890419303921893
2022-04-10 16:30:00,751.575,8.013,738.9943333333333,0.12578999052843937
2022-04-10 16:45:00,751.925,7.767,738.8586666666666,0.13064454063669478
2022-04-10 17:00:00,751.458,7.523,738.8003333333334,0.12655704664147205
2022-04-10 17:15:00,751.925,7.29,738.917,0.13005844827058374
2022-04-10 17:30:00,751.75,7.05,738.8586666666666,0.12889055736810184
2022-04-10 17:45:00,751.75,6.827,738.8003333333334,0.1294724645867337
2022-04-10 18:00:00,751.925,6.6,738.9753333333333,0.1294711178292385
