Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-01 21:30:00,750.817,4.657,747.7443333333333,0.03071786954421318
2022-04-01 21:45:00,750.642,4.657,747.764,0.028771760213141023
2022-04-01 22:00:00,750.992,4.663,747.958,0.030331321919731473
2022-04-01 22:15:00,751.167,4.657,748.0163333333334,0.031497646228237315
2022-04-01 22:30:00,751.167,4.657,748.0746666666666,0.03091447990471553
2022-04-01 22:45:00,751.167,4.65,747.861,0.03305052423786713
2022-04-01 23:00:00,751.167,4.65,747.7056666666667,0.03460341234986851
2022-04-01 23:15:00,751.167,4.643,747.8413333333333,0.03324712387181784
2022-04-01 23:30:00,751.167,4.637,747.8996666666667,0.03266394894256631
2022-04-01 23:45:00,751.342,4.63,747.783,0.035579766476518816
2022-04-02 00:00:00,751.517,4.617,747.783,0.03732924104763758
2022-04-02 00:15:00,751.342,4.61,747.7443333333333,0.035966289002438256
2022-04-02 00:30:00,751.167,4.597,747.667,0.03498988321889568
2022-04-02 00:45:00,751.167,4.59,747.667,0.034989871996471925
2022-04-02 01:00:00,751.167,4.577,747.667,0.034989851154846895
2022-04-02 01:15:00,751.342,4.563,747.667,0.03673932014554869
2022-04-02 01:30:00,750.992,4.55,747.6086666666666,0.03382348093952358
2022-04-02 01:45:00,750.992,4.543,747.4336666666667,0.035572959923532356
2022-04-02 02:00:00,751.167,4.523,747.317,0.038488741040429736
2022-04-02 02:15:00,751.167,4.51,747.317,0.03848871811478297
2022-04-02 02:30:00,751.167,4.497,747.317,0.038488695189163515
2022-04-02 02:45:00,750.992,4.483,747.317,0.03673918547733362
2022-04-02 03:00:00,751.167,4.47,747.317,0.038488647574502675
2022-04-02 03:15:00,751.167,4.45,747.317,0.03848861230445949
2022-04-02 03:30:00,751.167,4.437,747.278,0.03887847379085555
2022-04-02 03:45:00,751.167,4.417,747.2,0.03965820627286129
2022-04-02 04:00:00,751.342,4.403,747.2973333333333,0.04043461610247885
2022-04-02 04:15:00,751.167,4.383,747.4336666666667,0.03732217614573165
2022-04-02 04:30:00,751.342,4.37,747.4723333333334,0.038685079000018815
2022-04-02 04:45:00,751.517,4.35,747.783,0.03732878437837991
2022-04-02 05:00:00,751.517,4.33,747.8413333333333,0.036745592585251355
2022-04-02 05:15:00,751.692,4.317,747.8026666666666,0.0388815923556157
2022-04-02 05:30:00,751.517,4.297,747.5503333333334,0.03965465589957903
2022-04-02 05:45:00,751.867,4.277,747.7056666666667,0.04160069500869927
2022-04-02 06:00:00,751.692,4.263,747.8413333333333,0.038494947170350596
2022-04-02 06:15:00,751.867,4.243,747.958,0.039078067156434505
2022-04-02 06:30:00,752.042,4.223,748.0163333333334,0.04024434080099646
2022-04-02 06:45:00,751.867,4.203,748.133,0.03732853295850016
2022-04-02 07:00:00,752.042,4.19,748.172,0.03868809226107699
2022-04-02 07:15:00,752.217,4.17,748.3083333333333,0.039074604146346024
2022-04-02 07:30:00,752.217,4.15,748.4833333333333,0.03732511000976756
2022-04-02 07:45:00,752.567,4.13,748.639,0.039267805847992034
2022-04-02 08:00:00,752.567,4.117,748.717,0.03848802506773695
2022-04-02 08:15:00,752.742,4.097,748.7753333333334,0.03965429252001007
2022-04-02 08:30:00,752.917,4.077,748.892,0.04023740700863337
2022-04-02 08:45:00,752.917,4.057,748.892,0.0402373701367343
2022-04-02 09:00:00,752.917,4.043,748.9503333333333,0.039654194408670546
2022-04-02 09:15:00,752.917,4.023,749.1056666666667,0.038101314570318366
2022-04-02 09:30:00,752.917,4.01,749.2413333333333,0.03674505383210039
2022-04-02 09:45:00,752.917,3.997,749.3969999999999,0.035188865428988976
2022-04-02 10:00:00,752.917,3.977,749.475,0.03440912895303616
2022-04-02 10:15:00,753.033,3.963,749.5333333333333,0.03498562543947842
2022-04-02 10:30:00,752.917,3.95,749.5916666666667,0.03324285266170172
2022-04-02 10:45:00,752.917,3.937,749.475,0.034409162537240606
2022-04-02 11:00:00,752.917,3.923,749.5333333333333,0.033826024427207266
2022-04-02 11:15:00,752.742,3.917,749.5526666666666,0.03188330697495512
2022-04-02 11:30:00,752.742,3.903,749.358,0.033829373221325766
2022-04-02 11:45:00,752.567,3.903,749.2996666666667,0.03266307292311214
2022-04-02 12:00:00,752.567,3.897,749.1246666666667,0.03441252840856513
2022-04-02 12:15:00,752.567,3.897,749.0663333333333,0.034995678643047486
2022-04-02 12:30:00,752.567,3.897,749.183,0.03382937817408277
2022-04-02 12:45:00,752.567,3.903,749.0276666666666,0.03538221876123433
2022-04-02 13:00:00,752.392,3.91,748.6586666666667,0.03732160316812845
2022-04-02 13:15:00,752.217,3.917,748.6003333333333,0.03615529689363107
2022-04-02 13:30:00,752.217,3.93,748.6586666666667,0.035572135659946234
2022-04-02 13:45:00,752.217,3.95,748.503,0.037128294342089155
2022-04-02 14:00:00,751.867,3.97,748.3666666666667,0.03499228402601553
2022-04-02 14:15:00,751.867,3.99,748.25,0.036158564771676754
2022-04-02 14:30:00,751.692,4.017,748.1526666666666,0.03538216257576395
2022-04-02 14:45:00,751.517,4.05,747.8413333333333,0.03674512117538029
2022-04-02 15:00:00,751.342,4.083,747.6663333333333,0.036745176733769085
2022-04-02 15:15:00,751.167,4.117,747.7246666666666,0.03441262639606413
2022-04-02 15:30:00,751.167,4.15,747.608,0.0355789839812791
2022-04-02 15:45:00,751.167,4.19,747.511,0.03654875072519438
2022-04-02 16:00:00,750.817,4.237,747.2586666666667,0.0355724611762573
2022-04-02 16:15:00,750.992,4.277,747.142,0.03848830722128083
2022-04-02 16:30:00,750.642,4.323,747.1030000000001,0.035379326321942565
2022-04-02 16:45:00,750.642,4.37,747.025,0.036159168940409984
2022-04-02 17:00:00,750.467,4.417,746.9666666666667,0.03499292698691814
2022-04-02 17:15:00,750.817,4.47,746.7916666666666,0.040241463905600156
2022-04-02 17:30:00,750.467,4.523,746.636,0.03829879660412527
2022-04-02 17:45:00,750.292,4.577,746.597,0.03693928571918752
2022-04-02 18:00:00,750.642,4.623,746.5776666666667,0.04063163374600844
2022-04-02 18:15:00,750.467,4.677,746.4413333333333,0.04024517796112025
2022-04-02 18:30:00,750.467,4.723,746.558,0.039078926611329556
2022-04-02 18:45:00,750.642,4.777,746.4996666666667,0.041411701422236366
2022-04-02 19:00:00,750.642,4.817,746.4413333333333,0.04199494791961582
2022-04-02 19:15:00,750.642,4.857,746.597,0.040438789637162124
2022-04-02 19:30:00,750.817,4.897,746.7333333333333,0.040825423966761906
2022-04-02 19:45:00,751.167,4.923,746.9083333333333,0.0425749928962042
2022-04-02 20:00:00,750.992,4.95,747.025,0.03965917480395974
2022-04-02 20:15:00,750.992,4.977,746.9666666666667,0.04024239874188616
2022-04-02 20:30:00,751.167,5.0,746.9083333333333,0.042575143106464465
2022-04-02 20:45:00,751.517,5.013,747.0833333333334,0.044324695974964634
2022-04-02 21:00:00,751.867,5.027,747.2,0.04665742924902956
2022-04-02 21:15:00,751.692,5.04,747.239,0.04451803218417493
2022-04-02 21:30:00,751.867,5.04,747.317,0.045487771488435205
2022-04-02 21:45:00,752.217,5.047,747.3753333333333,0.048403669801148665
2022-04-02 22:00:00,752.217,5.053,747.4336666666667,0.04782050620337427
2022-04-02 22:15:00,752.042,5.047,747.317,0.04723731631196429
2022-04-02 22:30:00,752.042,5.047,747.2196666666666,0.048210388365798225
2022-04-02 22:45:00,751.692,5.04,747.025,0.046657457040993895
2022-04-02 23:00:00,751.692,5.033,747.025,0.04665744207608591
2022-04-02 23:15:00,751.692,5.027,746.9276666666666,0.04763050041114228
2022-04-02 23:30:00,751.692,5.02,746.733,0.04957662683416543
2022-04-02 23:45:00,751.342,5.007,746.7136666666667,0.04627082433001648
2022-04-03 00:00:00,751.517,5.0,746.6943333333332,0.04821361697435447
2022-04-03 00:15:00,751.517,4.983,746.6746666666667,0.04841019271626278
2022-04-03 00:30:00,751.342,4.97,746.4996666666667,0.04841016388033837
2022-04-03 00:45:00,751.692,4.957,746.383,0.053075529762026376
2022-04-03 01:00:00,751.517,4.943,746.3443333333333,0.0517125348471049
2022-04-03 01:15:00,751.517,4.93,746.267,0.052485625640913566
2022-04-03 01:30:00,751.167,4.917,746.2086666666667,0.04956972802319614
2022-04-03 01:45:00,751.167,4.897,746.092,0.050736028070684336
2022-04-03 02:00:00,750.992,4.883,746.1503333333334,0.04840330607535476
2022-04-03 02:15:00,751.167,4.87,746.1503333333334,0.050152793288619456
2022-04-03 02:30:00,750.817,4.857,745.878,0.049376311994547374
2022-04-03 02:45:00,750.992,4.837,745.7416666666667,0.05248873439457082
2022-04-03 03:00:00,750.817,4.823,745.6833333333333,0.051322359206209305
2022-04-03 03:15:00,750.817,4.803,745.7416666666667,0.05073914195020968
2022-04-03 03:30:00,750.642,4.79,745.625,0.05015594184994544
2022-04-03 03:45:00,750.642,4.777,745.5666666666667,0.05073908150438197
2022-04-03 04:00:00,750.467,4.757,745.5083333333333,0.04957269701657862
2022-04-03 04:15:00,750.642,4.743,745.5666666666667,0.05073900246005729
2022-04-03 04:30:00,750.642,4.723,745.45,0.05190529213763594
2022-04-03 04:45:00,750.642,4.71,745.45,0.05190526122019709
2022-04-03 05:00:00,750.467,4.697,745.4110000000001,0.05054561718238288
2022-04-03 05:15:00,750.467,4.683,745.333,0.051325362371884696
2022-04-03 05:30:00,750.467,4.663,745.333,0.051325315338135044
2022-04-03 05:45:00,750.642,4.65,745.333,0.05307478317568953
2022-04-03 06:00:00,750.292,4.637,745.372,0.04918586884230657
2022-04-03 06:15:00,750.467,4.623,745.3526666666667,0.05112861121668148
2022-04-03 06:30:00,750.292,4.61,745.158,0.05132519069911536
2022-04-03 06:45:00,750.642,4.597,745.158,0.054824148449262505
2022-04-03 07:00:00,750.467,4.577,745.2163333333333,0.05249144146582208
2022-04-03 07:15:00,750.642,4.563,745.333,0.053074571606182265
2022-04-03 07:30:00,750.467,4.55,745.333,0.05132504959906891
2022-04-03 07:45:00,750.467,4.543,745.333,0.051325033137447365
2022-04-03 08:00:00,750.817,4.523,745.333,0.05482396256252214
2022-04-03 08:15:00,750.642,4.51,745.372,0.052684557003871375
2022-04-03 08:30:00,750.642,4.497,745.45,0.05190475465509839
2022-04-03 08:45:00,750.817,4.49,745.45,0.053654223591432904
2022-04-03 09:00:00,750.642,4.47,745.45,0.051904690443327205
2022-04-03 09:15:00,750.817,4.463,745.5083333333333,0.05307099607555481
2022-04-03 09:30:00,750.817,4.45,745.5666666666667,0.05248780367164651
2022-04-03 09:45:00,750.817,4.437,745.5083333333333,0.05307093285276251
2022-04-03 10:00:00,750.642,4.43,745.625,0.050155114540776154
2022-04-03 10:15:00,750.817,4.417,745.625,0.051904564398462076
2022-04-03 10:30:00,750.817,4.41,745.7223333333334,0.05093150409780229
2022-04-03 10:45:00,750.642,4.397,745.8586666666666,0.04781906886077052
2022-04-03 11:00:00,750.642,4.397,745.742,0.04898538761347231
2022-04-03 11:15:00,750.817,4.39,745.742,0.050734849470308784
2022-04-03 11:30:00,750.817,4.39,745.703,0.05112473304259307
2022-04-03 11:45:00,750.642,4.383,745.625,0.050155006532982126
2022-04-03 12:00:00,750.642,4.383,745.5666666666667,0.05073816553525772
2022-04-03 12:15:00,750.467,4.39,745.3916666666667,0.05073818180853377
2022-04-03 12:30:00,750.292,4.397,745.275,0.05015503870546787
2022-04-03 12:45:00,750.467,4.41,745.1776666666666,0.052877591404341485
2022-04-03 13:00:00,750.0,4.423,744.983,0.05015509845447799
2022-04-03 13:15:00,750.292,4.437,745.0413333333333,0.05249110475302626
2022-04-03 13:30:00,750.0,4.457,745.0996666666666,0.048988854628956
2022-04-03 13:45:00,750.0,4.483,744.8663333333333,0.051321559685842656
2022-04-03 14:00:00,750.0,4.51,744.6913333333333,0.05307111036329088
2022-04-03 14:15:00,749.825,4.537,744.6526666666666,0.05170824050445696
2022-04-03 14:30:00,749.475,4.57,744.303,0.051704986323027245
2022-04-03 14:45:00,749.3,4.603,744.1083333333333,0.05190167437654504
2022-04-03 15:00:00,749.125,4.637,743.875,0.052484921020753576
2022-04-03 15:15:00,749.3,4.677,743.7776666666666,0.05520757334452803
2022-04-03 15:30:00,748.95,4.71,743.5246666666667,0.054237932178988875
2022-04-03 15:45:00,748.775,4.75,743.4663333333333,0.05307169396792451
2022-04-03 16:00:00,748.6,4.79,743.5246666666667,0.05073911172727709
2022-04-03 16:15:00,748.775,4.83,743.408,0.05365505945180932
2022-04-03 16:30:00,748.6,4.87,743.3693333333333,0.05229220148073223
2022-04-03 16:45:00,748.6,4.91,743.3306666666667,0.05267885776543558
2022-04-03 17:00:00,748.775,4.95,743.3693333333333,0.0540419156201872
2022-04-03 17:15:00,748.775,4.99,743.2336666666666,0.05539831361167594
2022-04-03 17:30:00,748.425,5.033,743.1753333333334,0.05248254090824196
2022-04-03 17:45:00,748.425,5.073,743.2336666666666,0.051899459659045105
2022-04-03 18:00:00,748.425,5.107,743.117,0.05306589720815684
2022-04-03 18:15:00,748.6,5.14,743.0586666666667,0.05539869436603035
2022-04-03 18:30:00,748.6,5.18,742.903,0.056955054183767846
2022-04-03 18:45:00,748.6,5.207,742.825,0.05773492098101103
2022-04-03 19:00:00,748.6,5.233,742.825,0.057734989762385405
2022-04-03 19:15:00,748.425,5.26,742.825,0.05598551388060178
2022-04-03 19:30:00,748.425,5.28,742.7666666666667,0.05656874815698151
2022-04-03 19:45:00,748.6,5.3,742.65,0.05948471752282905
2022-04-03 20:00:00,748.425,5.32,742.611,0.05812512010308765
2022-04-03 20:15:00,748.6,5.34,742.572,0.06026462763543729
2022-04-03 20:30:00,748.6,5.353,742.65,0.059484861981158065
2022-04-03 20:45:00,748.6,5.367,742.611,0.0598748011662075
2022-04-03 21:00:00,748.6,5.367,742.572,0.06026470219233589
2022-04-03 21:15:00,748.6,5.36,742.611,0.05987478196168217
2022-04-03 21:30:00,748.775,5.36,742.533,0.06240413908913383
2022-04-03 21:45:00,748.25,5.347,742.3776666666666,0.05870837677406283
2022-04-03 22:00:00,747.9,5.34,742.067,0.058315124916639274
2022-04-03 22:15:00,748.25,5.327,742.1056666666667,0.061427627709671716
2022-04-03 22:30:00,748.075,5.313,742.397,0.05676544996366766
2022-04-03 22:45:00,748.95,5.3,742.825,0.0612342680382065
2022-04-03 23:00:00,748.95,5.287,742.8833333333333,0.06065104840524677
2022-04-03 23:15:00,749.3,5.273,742.9806666666667,0.06317702406981217
2022-04-03 23:30:00,748.95,5.253,742.903,0.06045433818753718
2022-04-03 23:45:00,749.3,5.24,742.9223333333333,0.06376011044331015
2022-04-04 00:00:00,749.125,5.22,743.117,0.06006434837628529
2022-04-04 00:15:00,749.3,5.207,743.117,0.06181385565811102
2022-04-04 00:30:00,749.125,5.193,743.117,0.060064274067756336
2022-04-04 00:45:00,749.3,5.173,743.2336666666666,0.06064739913599728
2022-04-04 01:00:00,749.475,5.16,743.3503333333333,0.06123054277467003
2022-04-04 01:15:00,749.475,5.147,743.078,0.06395312106454142
2022-04-04 01:30:00,749.475,5.127,743.039,0.0643429591961153
2022-04-04 01:45:00,749.65,5.113,743.1753333333334,0.06472948196097154
2022-04-04 02:00:00,749.475,5.1,743.2336666666666,0.062396730760833845
2022-04-04 02:15:00,749.825,5.087,743.117,0.06706211610104376
2022-04-04 02:30:00,749.3,5.073,743.117,0.06181347612788072
2022-04-04 02:45:00,749.825,5.06,743.1753333333334,0.06647885604377378
2022-04-04 03:00:00,749.825,5.047,743.2336666666666,0.06589563970037346
2022-04-04 03:15:00,749.65,5.033,743.117,0.06531242105915445
2022-04-04 03:30:00,749.65,5.02,743.078,0.06570227698208045
2022-04-04 03:45:00,749.475,5.007,743.0,0.06473250000796428
2022-04-04 04:00:00,749.475,4.99,742.9416666666667,0.06531562480683584
2022-04-04 04:15:00,749.475,4.977,742.825,0.06648193564927604
2022-04-04 04:30:00,749.475,4.963,742.7666666666667,0.06706506750261718
2022-04-04 04:45:00,749.475,4.95,742.7666666666667,0.06706502755480377
2022-04-04 05:00:00,749.65,4.937,742.9416666666667,0.06706498760703647
2022-04-04 05:15:00,749.825,4.923,742.7666666666667,0.07056398517353811
2022-04-04 05:30:00,749.475,4.91,742.65,0.06823125080638388
2022-04-04 05:45:00,749.65,4.897,742.611,0.0703706210028647
2022-04-04 06:00:00,749.3,4.883,742.533,0.0676513264465257
2022-04-04 06:15:00,749.475,4.87,742.533,0.06940080219460389
2022-04-04 06:30:00,749.3,4.85,742.533,0.06765122415455148
2022-04-04 06:45:00,749.65,4.837,742.572,0.07076031909937873
2022-04-04 07:00:00,749.3,4.823,742.65,0.06648146653878559
2022-04-04 07:15:00,749.65,4.81,742.7083333333334,0.06939727899757439
2022-04-04 07:30:00,749.475,4.797,742.8833333333333,0.06589821727459116
2022-04-04 07:45:00,749.825,4.777,743.0,0.0682308350060579
2022-04-04 08:00:00,749.65,4.763,743.0,0.06648128377025733
2022-04-04 08:15:00,750.0,4.75,743.039,0.06959036701821862
2022-04-04 08:30:00,749.825,4.73,743.117,0.06706101913196531
2022-04-04 08:45:00,750.117,4.717,743.1753333333334,0.06939698328210304
2022-04-04 09:00:00,749.825,4.703,743.2336666666666,0.06589460106406586
2022-04-04 09:15:00,749.825,4.69,743.1753333333334,0.0664777290192088
2022-04-04 09:30:00,749.65,4.67,743.292,0.06356183474561802
2022-04-04 09:45:00,749.825,4.657,743.389,0.06434157356906703
2022-04-04 10:00:00,749.65,4.643,743.583,0.06065259111866596
2022-04-04 10:15:00,749.825,4.63,743.6413333333334,0.06181888619517906
2022-04-04 10:30:00,749.825,4.617,743.6996666666666,0.061235684118139705
2022-04-04 10:45:00,749.65,4.603,743.5246666666667,0.06123564483745658
2022-04-04 11:00:00,749.475,4.59,743.3496666666666,0.061235608362587395
2022-04-04 11:15:00,749.65,4.583,743.2526666666666,0.06395480075958604
2022-04-04 11:30:00,749.475,4.583,743.1753333333334,0.06297841702560626
2022-04-04 11:45:00,749.125,4.577,742.942,0.06181207134011885
2022-04-04 12:00:00,748.95,4.577,742.903,0.060452465695243374
2022-04-04 12:15:00,749.125,4.583,742.864,0.06259186237324399
2022-04-04 12:30:00,749.3,4.597,742.942,0.06356162214449469
2022-04-04 12:45:00,748.95,4.61,742.942,0.06006266959881008
2022-04-04 13:00:00,748.95,4.63,742.8836666666667,0.06064589024128349
2022-04-04 13:15:00,748.95,4.65,742.7280000000001,0.0622021663061102
2022-04-04 13:30:00,748.775,4.677,742.5333333333333,0.06239885379829147
2022-04-04 13:45:00,748.6,4.71,742.261,0.0633720051762005
2022-04-04 14:00:00,748.425,4.737,742.183,0.06240235773404575
2022-04-04 14:15:00,748.25,4.777,742.1246666666667,0.0612361330437747
2022-04-04 14:30:00,748.075,4.81,741.9693333333333,0.061039613896690915
2022-04-04 14:45:00,747.9,4.857,741.7753333333334,0.061229692690004396
2022-04-04 15:00:00,748.075,4.897,741.6003333333333,0.06472884132971805
2022-04-04 15:15:00,747.9,4.943,741.717,0.061813107931364956
2022-04-04 15:30:00,748.075,4.99,741.7753333333334,0.06297959149103985
2022-04-04 15:45:00,748.075,5.04,741.7753333333334,0.0629797357772841
2022-04-04 16:00:00,747.725,5.093,741.6003333333333,0.06123035480012088
2022-04-04 16:15:00,747.9,5.14,741.6586666666667,0.06239684512208461
2022-04-04 16:30:00,747.55,5.187,741.542,0.06006425755477338
2022-04-04 16:45:00,747.725,5.233,741.4446666666666,0.06278700964577963
2022-04-04 17:00:00,747.55,5.28,741.3473333333334,0.062010678392052564
2022-04-04 17:15:00,747.9,5.333,741.503,0.06395366611360971
2022-04-04 17:30:00,747.725,5.38,741.425,0.06298404943066772
2022-04-04 17:45:00,747.725,5.433,741.425,0.06298420238766689
2022-04-04 18:00:00,747.9,5.48,741.3666666666667,0.06531709128974766
2022-04-04 18:15:00,747.9,5.513,741.25,0.06648356844909316
2022-04-04 18:30:00,747.9,5.547,741.3083333333333,0.06590048191943922
2022-04-04 18:45:00,748.075,5.573,741.3666666666667,0.0670669420304484
2022-04-04 19:00:00,747.9,5.593,741.3083333333333,0.06590062082272267
2022-04-04 19:15:00,747.9,5.613,741.3276666666667,0.06570739476756979
2022-04-04 19:30:00,747.725,5.627,741.2303333333333,0.06493095810334644
2022-04-04 19:45:00,748.075,5.64,741.425,0.06648395533692233
2022-04-04 20:00:00,748.075,5.64,741.425,0.06648395533692233
2022-04-04 20:15:00,748.25,5.647,741.4639999999999,0.06784364896623712
2022-04-04 20:30:00,748.425,5.64,741.503,0.06920329907400996
2022-04-04 20:45:00,748.425,5.633,741.4833333333333,0.06939989603036167
2022-04-04 21:00:00,748.425,5.627,741.6,0.06823349246386716
2022-04-04 21:15:00,748.425,5.62,741.7556666666667,0.06667718091946875
2022-04-04 21:30:00,748.95,5.607,742.0086666666667,0.06939648082667865
2022-04-04 21:45:00,748.775,5.587,741.9503333333333,0.06823003488139077
2022-04-04 22:00:00,748.95,5.573,742.067,0.06881318191238384
2022-04-04 22:15:00,748.95,5.553,742.067,0.06881311885050156
2022-04-04 22:30:00,748.95,5.533,741.9503333333333,0.069979435251472
2022-04-04 22:45:00,748.95,5.513,741.678,0.07270203154312883
2022-04-04 23:00:00,748.6,5.493,741.6973333333334,0.06900954755746755
2022-04-04 23:15:00,748.25,5.473,741.7946666666667,0.06453726449976004
2022-04-04 23:30:00,748.425,5.447,741.5806666666667,0.06842621466869638
2022-04-04 23:45:00,748.425,5.427,741.4446666666666,0.06978581056017683
2022-04-05 00:00:00,748.075,5.4,741.211,0.06862268436174215
2022-04-05 00:15:00,748.075,5.38,741.172,0.06901252273331489
2022-04-05 00:30:00,748.25,5.36,741.211,0.07037211391355426
2022-04-05 00:45:00,748.075,5.333,741.0746666666666,0.06998545891573858
2022-04-05 01:00:00,747.725,5.313,740.8996666666667,0.06823584322273545
2022-04-05 01:15:00,747.55,5.293,740.8413333333333,0.06706941405453552
2022-04-05 01:30:00,747.725,5.267,740.8996666666667,0.0682356993991879
2022-04-05 01:45:00,747.725,5.247,740.686,0.07037174954722017
2022-04-05 02:00:00,747.375,5.227,740.3946666666667,0.06978517103752863
2022-04-05 02:15:00,747.258,5.2,740.2,0.07056154832618067
2022-04-05 02:30:00,747.083,5.18,740.0833333333334,0.06997830336463386
2022-04-05 02:45:00,746.733,5.16,739.85,0.0688118797079646
2022-04-05 03:00:00,746.733,5.14,739.7526666666666,0.069784892848835
2022-04-05 03:15:00,746.558,5.12,739.558,0.06998144342926431
2022-04-05 03:30:00,746.558,5.1,739.558,0.06998137929809319
2022-04-05 03:45:00,746.558,5.087,739.461,0.07095107900552917
2022-04-05 04:00:00,746.383,5.067,739.267,0.07114096315675894
2022-04-05 04:15:00,746.558,5.047,739.3056666666668,0.07250386532623501
2022-04-05 04:30:00,746.383,5.027,739.383,0.06998114522031457
2022-04-05 04:45:00,746.383,5.007,739.4413333333333,0.06939790541394401
2022-04-05 05:00:00,746.558,4.99,739.558,0.069981026578753
2022-04-05 05:15:00,746.383,4.97,739.4996666666667,0.06881461307420524
2022-04-05 05:30:00,746.383,4.95,739.383,0.06998089831805482
2022-04-05 05:45:00,746.558,4.937,739.383,0.0717303780492655
2022-04-05 06:00:00,746.383,4.917,739.4413333333333,0.0693976192324743
2022-04-05 06:15:00,746.908,4.903,739.6163333333333,0.07289661209618606
2022-04-05 06:30:00,746.558,4.883,739.6746666666667,0.06881433875773516
2022-04-05 06:45:00,746.908,4.863,739.6553333333334,0.0725065864702495
2022-04-05 07:00:00,747.083,4.85,739.85,0.0723099311821899
2022-04-05 07:15:00,747.258,4.83,740.0056666666667,0.07250314443158973
2022-04-05 07:30:00,747.55,4.817,740.3753333333333,0.0717266512475639
2022-04-05 07:45:00,747.258,4.797,740.5306666666667,0.06725450422431312
2022-04-05 08:00:00,747.725,4.783,740.6663333333333,0.07056686492324644
2022-04-05 08:15:00,747.725,4.763,740.8803333333334,0.06842740255330834
2022-04-05 08:30:00,747.9,4.75,741.1333333333333,0.06764758178757065
2022-04-05 08:45:00,747.9,4.737,741.3083333333333,0.06589803610972728
2022-04-05 09:00:00,748.425,4.723,741.425,0.06998017044750719
2022-04-05 09:15:00,748.075,4.703,741.4639999999999,0.06609121183895991
2022-04-05 09:30:00,748.425,4.69,741.542,0.06881039784037371
2022-04-05 09:45:00,748.25,4.677,741.4836666666666,0.06764402313759783
2022-04-05 10:00:00,747.9,4.663,741.2113333333333,0.06686753522756926
2022-04-05 10:15:00,747.9,4.657,741.0166666666667,0.06881362617574123
2022-04-05 10:30:00,747.9,4.643,741.1916666666667,0.06706408418565614
2022-04-05 10:45:00,747.725,4.637,741.1723333333333,0.06550784618577674
2022-04-05 11:00:00,747.9,4.63,741.367,0.06531121505791097
2022-04-05 11:15:00,748.075,4.63,741.4253333333334,0.06647754626206784
2022-04-05 11:30:00,748.25,4.63,741.4836666666666,0.06764387746622472
2022-04-05 11:45:00,748.075,4.63,741.328,0.06745059972382168
2022-04-05 12:00:00,747.725,4.637,741.289,0.0643415146075377
2022-04-05 12:15:00,747.9,4.65,741.328,0.06570116312500127
2022-04-05 12:30:00,747.9,4.663,741.1916666666667,0.06706414564212132
2022-04-05 12:45:00,747.9,4.683,741.1333333333333,0.06764737411695025
2022-04-05 13:00:00,747.725,4.71,741.289,0.06434172981764234
2022-04-05 13:15:00,747.725,4.737,741.2696666666667,0.06453508810624385
2022-04-05 13:30:00,747.725,4.77,741.0166666666667,0.06706447443612636
2022-04-05 13:45:00,747.725,4.803,740.9583333333334,0.06764774606523331
2022-04-05 14:00:00,747.725,4.85,741.0166666666667,0.06706472026552392
2022-04-05 14:15:00,747.725,4.897,740.9,0.06823121016402331
2022-04-05 14:30:00,747.375,4.95,740.9583333333334,0.06414915679155124
2022-04-05 14:45:00,747.55,5.007,740.9193333333334,0.06628874595410043
2022-04-05 15:00:00,747.375,5.06,740.511,0.06862161530168785
2022-04-05 15:15:00,747.258,5.127,740.317,0.069391622091396
2022-04-05 15:30:00,746.908,5.187,740.2003333333333,0.0670590909218103
2022-04-05 15:45:00,746.908,5.253,740.0253333333334,0.06880884046614141
2022-04-05 16:00:00,746.908,5.327,740.142,0.06764270532473904
2022-04-05 16:15:00,746.733,5.4,740.2003333333333,0.0653101868745839
2022-04-05 16:30:00,746.908,5.473,740.142,0.06764315784447614
2022-04-05 16:45:00,746.908,5.54,739.8503333333333,0.07055931510179553
2022-04-05 17:00:00,746.908,5.607,739.967,0.06939314830262787
2022-04-05 17:15:00,746.908,5.667,739.9863333333333,0.0692000521574278
2022-04-05 17:30:00,746.558,5.727,739.9666666666667,0.06589769291498913
2022-04-05 17:45:00,746.558,5.78,739.85,0.06706424561405787
2022-04-05 18:00:00,746.733,5.827,739.85,0.06881398280834393
2022-04-05 18:15:00,746.733,5.867,739.9083333333333,0.06823091027861863
2022-04-05 18:30:00,746.733,5.9,739.9666666666667,0.06764781391327593
2022-04-05 18:45:00,746.908,5.933,739.9473333333334,0.06959080674876074
2022-04-05 19:00:00,747.083,5.953,740.2003333333333,0.0688110475332222
2022-04-05 19:15:00,747.2,5.973,740.414,0.06784466241185748
2022-04-05 19:30:00,747.55,5.98,740.6663333333333,0.06882113040881369
2022-04-05 19:45:00,747.725,5.987,740.9386666666667,0.06784803851681796
2022-04-05 20:00:00,743.292,5.993,741.1916666666667,0.020998605443821382
2022-04-05 20:15:00,743.467,5.947,741.2306666666667,0.022358252178291373
2022-04-05 20:30:00,743.817,5.933,741.6003333333333,0.02216161597927738
2022-04-05 20:45:00,744.167,5.92,741.814,0.023524624663097713
2022-04-05 21:00:00,744.633,5.913,742.0663333333333,0.025660794985806635
2022-04-05 21:15:00,744.633,5.9,742.183,0.024494380622818026
2022-04-05 21:30:00,744.633,5.887,742.183,0.024494366031928984
2022-04-05 21:45:00,744.808,5.873,742.2413333333333,0.025660747952906394
