Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-28 05:30:00,505.292,3.807,745.372,-2.400051698565026
2022-04-28 05:45:00,505.642,3.773,745.45,-2.3973345352454083
2022-04-28 06:00:00,505.758,3.72,745.45,-2.3961779946741775
2022-04-28 06:15:00,505.875,3.67,745.5666666666667,-2.3961775858027368
2022-04-28 06:30:00,506.05,3.65,745.8389999999999,-2.3971517888609988
2022-04-28 06:45:00,506.225,3.643,745.917,-2.396182496765612
2022-04-28 07:00:00,506.108,3.727,745.917,-2.397347223001786
2022-04-28 07:15:00,506.108,3.963,745.9753333333333,-2.3979165670539144
2022-04-28 07:30:00,505.642,4.113,746.092,-2.4037516705077
2022-04-28 07:45:00,505.642,4.1,746.1306666666667,-2.40413678484851
2022-04-28 08:00:00,505.467,4.34,746.208,-2.4066857960690053
2022-04-28 08:15:00,505.175,4.413,746.208,-2.4096129772258585
2022-04-28 08:30:00,504.825,4.817,746.208,-2.4131566053833797
2022-04-28 08:45:00,504.183,5.677,746.2663333333334,-2.4202533545653635
2022-04-28 09:00:00,503.542,6.04,746.383,-2.4278685891197376
2022-04-28 09:15:00,503.075,6.36,746.383,-2.4325732169451766
2022-04-28 09:30:00,503.075,6.263,746.4413333333333,-2.4331456139096463
2022-04-28 09:45:00,502.9,6.223,746.558,-2.436057195050511
2022-04-28 10:00:00,502.55,6.42,746.4413333333333,-2.4384120393489934
2022-04-28 10:15:00,501.617,6.933,746.3246666666666,-2.4466312081097046
2022-04-28 10:30:00,500.8,7.46,746.558,-2.4571919687529413
2022-04-28 10:45:00,499.575,8.347,746.4413333333333,-2.4683738837369327
2022-04-28 11:00:00,498.408,9.137,746.2663333333334,-2.47838244620969
2022-04-28 11:15:00,497.183,9.733,746.383,-2.4918660879169754
2022-04-28 11:30:00,496.483,10.22,746.3246666666666,-2.4983786716471736
2022-04-28 11:45:00,495.725,10.603,746.208,-2.504906571490906
2022-04-28 12:00:00,495.083,10.933,746.1693333333333,-2.5110391323644006
2022-04-28 12:15:00,494.092,11.247,746.0336666666667,-2.5196876338908996
2022-04-28 12:30:00,493.625,11.557,745.8586666666666,-2.5227014277467763
2022-04-28 12:45:00,492.808,11.81,745.6446666666667,-2.5288087788749753
2022-04-28 13:00:00,492.283,12.1,745.45,-2.532200473871749
2022-04-28 13:15:00,491.467,12.39,745.3916666666667,-2.5398667809775497
2022-04-28 13:30:00,490.708,12.61,745.1776666666666,-2.5453850581068265
2022-04-28 13:45:00,490.183,12.767,744.8663333333333,-2.547570120278874
2022-04-28 14:00:00,489.717,12.84,744.633,-2.5499197145747847
2022-04-28 14:15:00,489.542,12.933,744.633,-2.5516986078143358
2022-04-28 14:30:00,489.367,12.833,744.5360000000001,-2.5524483324478253
2022-04-28 14:45:00,489.6,12.65,744.303,-2.547731206224995
2022-04-28 15:00:00,489.717,12.53,744.1666666666666,-2.5451606614453346
2022-04-28 15:15:00,489.717,12.463,743.9916666666667,-2.543389832264479
2022-04-28 15:30:00,489.892,12.277,743.9333333333333,-2.540999405815037
2022-04-28 15:45:00,490.183,12.027,743.8943333333333,-2.537622802327097
2022-04-28 16:00:00,490.65,11.623,743.4663333333333,-2.528548886044722
2022-04-28 16:15:00,490.767,11.293,743.3496666666666,-2.526112213247762
2022-04-28 16:30:00,491.35,10.967,743.4276666666666,-2.520963404959149
2022-04-28 16:45:00,491.758,10.663,743.0586666666667,-2.5131015107418433
2022-04-28 17:00:00,492.108,10.3,742.942,-2.508325837477158
2022-04-28 17:15:00,492.575,9.93,742.942,-2.503558064136121
2022-04-28 17:30:00,493.333,9.577,742.8446666666666,-2.4949647494598417
2022-04-28 17:45:00,493.683,9.247,742.65,-2.489480764148089
2022-04-28 18:00:00,494.208,8.947,742.7083333333334,-2.4847802898121283
2022-04-28 18:15:00,494.675,8.6,742.7083333333334,-2.4800712699191014
2022-04-28 18:30:00,495.317,8.183,742.475,-2.471271635290205
2022-04-28 18:45:00,495.783,7.8,742.436,-2.4661789799928813
2022-04-28 19:00:00,496.075,7.597,742.358,-2.4624565992135503
2022-04-28 19:15:00,496.425,7.33,742.3969999999999,-2.459316980072829
2022-04-28 19:30:00,496.892,7.063,742.436,-2.455007643773774
2022-04-28 19:45:00,497.242,6.837,742.3969999999999,-2.451092944523925
2022-04-28 20:00:00,497.417,6.6,742.475,-2.450096516744126
2022-04-28 20:15:00,497.883,6.4,742.436,-2.4450251052640093
2022-04-28 20:30:00,498.233,6.23,742.3969999999999,-2.441116892357551
2022-04-28 20:45:00,498.7,6.06,742.5333333333333,-2.437791944153597
2022-04-28 21:00:00,498.992,5.897,742.611,-2.4356308949605907
2022-04-28 21:15:00,499.283,5.753,742.6303333333334,-2.4328987986770043
2022-04-28 21:30:00,499.458,5.61,742.7666666666667,-2.432496284432167
2022-04-28 21:45:00,499.925,5.487,742.7473333333334,-2.427620449087847
2022-04-28 22:00:00,500.042,5.46,743.0003333333333,-2.4289771063779826
2022-04-28 22:15:00,500.217,5.41,743.0586666666667,-2.4278051686080087
2022-04-28 22:30:00,500.158,5.337,743.0003333333333,-2.4278037127947374
2022-04-28 22:45:00,500.392,5.247,743.0586666666667,-2.426037489718035
2022-04-28 23:00:00,500.625,5.123,742.942,-2.4225279654946146
2022-04-28 23:15:00,500.625,5.003,742.903,-2.4221247509662374
2022-04-28 23:30:00,500.625,4.96,742.7666666666667,-2.42075701683837
2022-04-28 23:45:00,500.508,4.9,742.7083333333334,-2.421336866968567
2022-04-29 00:00:00,500.625,4.92,742.7666666666667,-2.4207525800993004
2022-04-29 00:15:00,500.508,4.887,742.65,-2.4207522522159217
2022-04-29 00:30:00,500.625,4.837,742.7083333333334,-2.420160202784415
2022-04-29 00:45:00,500.917,4.79,742.7666666666667,-2.4178189790236777
2022-04-29 01:00:00,501.267,4.717,742.7473333333334,-2.414118605804064
2022-04-29 01:15:00,501.15,4.647,742.8446666666666,-2.416253581609266
2022-04-29 01:30:00,501.092,4.593,742.65,-2.4148813318637488
2022-04-29 01:45:00,501.208,4.53,742.7083333333334,-2.414297862874416
2022-04-29 02:00:00,501.383,4.477,742.7666666666667,-2.4131256769720166
2022-04-29 02:15:00,501.267,4.43,742.5916666666667,-2.412530655407825
2022-04-29 02:30:00,501.383,4.38,742.436,-2.4098092740585075
2022-04-29 02:45:00,501.383,4.327,742.358,-2.4090236572305335
2022-04-29 03:00:00,501.675,4.263,742.2996666666667,-2.4055143259737997
2022-04-29 03:15:00,501.558,4.203,742.1443333333333,-2.4051244973750148
2022-04-29 03:30:00,501.383,4.127,742.203,-2.4074520632589165
2022-04-29 03:45:00,501.5,4.073,742.3776666666666,-2.4080225929520243
2022-04-29 04:00:00,501.733,4.033,742.2413333333333,-2.404326009372692
2022-04-29 04:15:00,502.083,3.977,742.4553333333333,-2.4029641529369257
2022-04-29 04:30:00,502.2,3.93,742.65,-2.4037433309885263
2022-04-29 04:45:00,502.025,3.853,742.611,-2.4051074218488417
2022-04-29 05:00:00,502.025,3.8,742.4163333333333,-2.403164471981302
2022-04-29 05:15:00,501.908,3.753,742.183,-2.402004255747862
2022-04-29 05:30:00,502.375,3.71,742.183,-2.3973382205466334
2022-04-29 05:45:00,502.025,3.677,742.2413333333333,-2.4014222245015873
2022-04-29 06:00:00,502.142,3.617,742.358,-2.401422407995005
2022-04-29 06:15:00,502.375,3.567,742.358,-2.3990960504280214
2022-04-29 06:30:00,502.375,3.54,742.358,-2.399097631009912
2022-04-29 06:45:00,502.55,3.527,742.4163333333333,-2.3979320810328546
2022-04-29 07:00:00,502.842,3.577,742.533,-2.396176358775373
2022-04-29 07:15:00,502.667,3.733,742.533,-2.39791669538559
2022-04-29 07:30:00,502.317,3.877,742.572,-2.401797050718731
2022-04-29 07:45:00,502.492,3.897,742.65,-2.4008261830766373
2022-04-29 08:00:00,502.375,3.983,742.8056666666666,-2.4035469501447655
2022-04-29 08:15:00,502.375,4.107,743.117,-2.40667010013044
2022-04-29 08:30:00,502.083,4.537,743.1753333333334,-2.4102198277593274
2022-04-29 08:45:00,501.5,5.29,743.2336666666666,-2.416714670366536
2022-04-29 09:00:00,501.092,5.623,743.1753333333334,-2.420247366020915
2022-04-29 09:15:00,500.45,5.903,743.3306666666667,-2.4282499237012285
2022-04-29 09:30:00,500.625,5.76,743.408,-2.4272575762592274
2022-04-29 09:45:00,500.45,5.753,743.4663333333333,-2.429589580156581
2022-04-29 10:00:00,500.1,5.89,743.5246666666667,-2.4336872270103114
2022-04-29 10:15:00,499.458,6.313,743.408,-2.438986626958797
2022-04-29 10:30:00,498.817,6.823,743.408,-2.4454524271810554
2022-04-29 10:45:00,497.358,7.683,743.408,-2.460136647828978
2022-04-29 11:00:00,495.842,8.543,743.4663333333333,-2.475975234395747
2022-04-29 11:15:00,495.2,9.153,743.4663333333333,-2.482463935814748
2022-04-29 11:30:00,494.033,9.547,743.233,-2.4918448465518144
2022-04-29 11:45:00,493.392,10.027,743.233,-2.4983143760482482
2022-04-29 12:00:00,492.575,10.347,743.233,-2.5065799279932817
2022-04-29 12:15:00,491.933,10.73,743.136,-2.5121449249655563
2022-04-29 12:30:00,491.117,11.013,742.8836666666667,-2.517867018722714
2022-04-29 12:45:00,490.65,11.22,742.767,-2.521433018102175
2022-04-29 13:00:00,490.3,11.517,742.8253333333333,-2.5256064399517983
2022-04-29 13:15:00,489.833,11.777,742.942,-2.5315226018683266
2022-04-29 13:30:00,489.367,11.947,742.942,-2.5362349397284505
2022-04-29 13:45:00,489.075,12.133,742.8836666666667,-2.5386284999789717
2022-04-29 14:00:00,488.842,12.337,742.8253333333333,-2.5404374943217296
2022-04-29 14:15:00,488.842,12.323,742.942,-2.541600184658975
2022-04-29 14:30:00,489.192,12.1,743.0003333333333,-2.53861515102389
2022-04-29 14:45:00,489.192,11.96,743.117,-2.539739555999762
2022-04-29 15:00:00,489.483,11.777,743.1753333333334,-2.5373569322072584
2022-04-29 15:15:00,490.008,11.643,743.2336666666666,-2.5326488986324978
2022-04-29 15:30:00,490.358,11.53,743.2139999999999,-2.5289174988973353
2022-04-29 15:45:00,490.65,11.34,743.311,-2.526909831603405
2022-04-29 16:00:00,491.175,10.933,743.2139999999999,-2.5205664660441807
2022-04-29 16:15:00,491.817,10.55,743.4663333333333,-2.5165543195065796
2022-04-29 16:30:00,492.75,10.173,743.5246666666667,-2.507694443055004
2022-04-29 16:45:00,493.392,9.793,743.3693333333333,-2.4996458770408037
2022-04-29 17:00:00,494.033,9.44,743.389,-2.4933925224449887
2022-04-29 17:15:00,494.675,9.103,743.5246666666667,-2.488291098888795
2022-04-29 17:30:00,495.2,8.797,743.4663333333333,-2.48242343508956
2022-04-29 17:45:00,495.958,8.443,743.6413333333334,-2.476553821126103
2022-04-29 18:00:00,496.658,8.067,743.797,-2.471068523077931
2022-04-29 18:15:00,497.417,7.597,743.875,-2.464206333888142
2022-04-29 18:30:00,497.883,7.167,743.9333333333333,-2.4600818096159305
2022-04-29 18:45:00,498.583,6.723,744.05,-2.4541995423279084
2022-04-29 19:00:00,499.167,6.43,744.1083333333333,-2.4489110033421007
2022-04-29 19:15:00,499.633,6.15,744.1666666666666,-2.4448038048726644
2022-04-29 19:30:00,500.1,5.943,744.1473333333333,-2.4399183881366566
2022-04-29 19:45:00,500.625,5.753,744.303,-2.436204684651082
2022-04-29 20:00:00,501.092,5.583,744.3223333333334,-2.431710132728208
2022-04-29 20:15:00,501.5,5.383,744.5753333333333,-2.430138240407932
2022-04-29 20:30:00,501.908,5.24,744.7306666666667,-2.4275963066125152
2022-04-29 20:45:00,502.2,5.103,744.711,-2.424465229690727
2022-04-29 21:00:00,502.258,4.967,744.5753333333333,-2.4225139819427493
2022-04-29 21:15:00,502.725,4.867,744.789,-2.419970249669007
2022-04-29 21:30:00,503.017,4.79,744.983,-2.4189819863790447
2022-04-29 21:45:00,503.192,4.7,745.0413333333333,-2.417805676191533
2022-04-29 22:00:00,503.542,4.633,745.2163333333333,-2.416048756764871
2022-04-29 22:15:00,503.658,4.55,745.333,-2.416046233318076
2022-04-29 22:30:00,504.183,4.43,745.372,-2.4111743912647046
2022-04-29 22:45:00,504.008,4.347,745.4110000000001,-2.413304578640243
2022-04-29 23:00:00,504.3,4.263,745.2746666666667,-2.4090132607494983
2022-04-29 23:15:00,504.417,4.21,745.2553333333334,-2.4076444956861893
2022-04-29 23:30:00,504.65,4.107,745.5083333333333,-2.4078330710909777
2022-04-29 23:45:00,505.292,3.97,745.6833333333333,-2.4031545033975625
2022-04-30 00:00:00,505.233,3.877,745.8,-2.404916072923572
2022-04-30 00:15:00,505.583,3.733,745.8389999999999,-2.4018154868408197
2022-04-30 00:30:00,505.758,3.61,745.878,-2.400463112779736
2022-04-30 00:45:00,505.642,3.527,745.7416666666667,-2.400264703030276
2022-04-30 01:00:00,505.758,3.447,745.625,-2.397943426624218
2022-04-30 01:15:00,505.992,3.383,745.625,-2.3956078765516944
2022-04-30 01:30:00,506.225,3.317,745.6833333333333,-2.3938655914712585
2022-04-30 01:45:00,506.458,3.28,745.8,-2.3927047670544206
2022-04-30 02:00:00,506.458,3.247,745.8,-2.392706693744059
2022-04-30 02:15:00,506.4,3.187,745.7416666666667,-2.3927068644792917
2022-04-30 02:30:00,506.517,3.117,745.625,-2.3903749737287137
2022-04-30 02:45:00,506.692,3.077,745.5666666666667,-2.388044659234964
2022-04-30 03:00:00,506.517,3.063,745.5083333333333,-2.3892117992339967
2022-04-30 03:15:00,506.4,3.057,745.625,-2.391548130136007
2022-04-30 03:30:00,506.692,3.03,745.5666666666667,-2.3880473979781422
2022-04-30 03:45:00,506.867,2.993,745.6056666666667,-2.386689950905908
2022-04-30 04:00:00,506.867,2.993,745.878,-2.389412489483501
2022-04-30 04:15:00,506.867,2.993,745.8,-2.3886327171124395
2022-04-30 04:30:00,507.042,2.973,745.8389999999999,-2.38727427905164
2022-04-30 04:45:00,507.042,2.913,745.878,-2.387667661148242
2022-04-30 05:00:00,507.217,2.873,745.8389999999999,-2.3855306098904605
2022-04-30 05:15:00,507.217,2.83,745.917,-2.3863128883959974
2022-04-30 05:30:00,507.508,2.797,746.0336666666667,-2.3845719770515053
2022-04-30 05:45:00,507.683,2.763,746.267,-2.385157121772694
2022-04-30 06:00:00,507.45,2.73,746.267,-2.387488377388988
2022-04-30 06:15:00,507.625,2.723,746.3056666666668,-2.3861258407463457
2022-04-30 06:30:00,507.858,2.707,746.383,-2.3845705491005957
2022-04-30 06:45:00,507.975,2.73,746.4413333333333,-2.3839827115820955
2022-04-30 07:00:00,507.858,2.797,746.6163333333333,-2.3868979758468574
2022-04-30 07:15:00,507.858,2.98,746.8303333333333,-2.38902669349544
2022-04-30 07:30:00,507.567,3.323,747.0833333333334,-2.394445067063215
2022-04-30 07:45:00,507.683,3.397,747.239,-2.3948372904785216
2022-04-30 08:00:00,507.392,3.527,747.317,-2.398518568849349
2022-04-30 08:15:00,507.217,3.727,747.317,-2.4002563216673627
2022-04-30 08:30:00,506.575,4.313,747.2586666666667,-2.4061096586084054
2022-04-30 08:45:00,505.583,5.193,747.2003333333333,-2.4155409002752197
2022-04-30 09:00:00,504.883,5.657,747.317,-2.4237569599156115
2022-04-30 09:15:00,504.3,6.007,747.317,-2.429624522823606
2022-04-30 09:30:00,504.3,5.89,747.3753333333333,-2.4301946965164043
2022-04-30 09:45:00,504.3,5.793,747.4336666666667,-2.430767091725445
2022-04-30 10:00:00,504.008,5.917,747.3753333333333,-2.4331170356643517
2022-04-30 10:15:00,503.075,6.387,747.492,-2.44366393036082
2022-04-30 10:30:00,502.433,6.953,747.5306666666667,-2.4505327440283144
2022-04-30 10:45:00,501.033,7.91,747.5693333333332,-2.465024905148332
2022-04-30 11:00:00,499.575,8.973,747.492,-2.478950433806444
2022-04-30 11:15:00,498.408,9.67,747.492,-2.4906989589042112
2022-04-30 11:30:00,497.417,10.073,747.3753333333333,-2.4995014061000194
2022-04-30 11:45:00,496.833,10.483,747.2003333333333,-2.503713958855805
2022-04-30 12:00:00,496.017,10.803,747.317,-2.5131368975144808
2022-04-30 12:15:00,495.55,11.16,747.2586666666667,-2.517331204487962
2022-04-30 12:30:00,494.908,11.543,747.142,-2.522700539738571
2022-04-30 12:45:00,494.208,11.79,747.142,-2.5297762341303867
2022-04-30 13:00:00,493.45,12.093,747.1030000000001,-2.5370593691480265
2022-04-30 13:15:00,493.1,12.277,746.9666666666667,-2.5392523361929715
2022-04-30 13:30:00,492.342,12.503,746.85,-2.5457359296099353
2022-04-30 13:45:00,491.992,12.583,746.85,-2.549261213110178
2022-04-30 14:00:00,491.7,12.78,746.7916666666666,-2.5516586007404682
2022-04-30 14:15:00,491.642,12.827,746.675,-2.5510860982806927
2022-04-30 14:30:00,491.7,12.78,746.7333333333333,-2.5510750977446435
2022-04-30 14:45:00,491.7,12.663,746.7526666666666,-2.5512328006579827
2022-04-30 15:00:00,491.933,12.45,746.4996666666667,-2.546306613475947
2022-04-30 15:15:00,492.108,12.277,746.3246666666666,-2.5427531436417663
2022-04-30 15:30:00,492.108,12.2,746.208,-2.5415628121656657
2022-04-30 15:45:00,492.283,12.0,746.1693333333333,-2.5393649574048562
2022-04-30 16:00:00,493.45,11.437,746.1306666666667,-2.52713582348255
2022-04-30 16:15:00,493.742,11.133,746.1693333333333,-2.524510421804309
2022-04-30 16:30:00,494.383,10.837,746.1306666666667,-2.5176240394963934
2022-04-30 16:45:00,494.675,10.57,746.208,-2.5153969709719823
2022-04-30 17:00:00,495.025,10.26,746.1693333333333,-2.5114171466913633
2022-04-30 17:15:00,495.492,10.0,746.092,-2.5058959991769187
2022-04-30 17:30:00,496.425,9.59,746.092,-2.4965194756032116
2022-04-30 17:45:00,496.95,9.267,746.0336666666667,-2.490649625009657
2022-04-30 18:00:00,497.3,8.947,745.8586666666666,-2.485363570787898
2022-04-30 18:15:00,497.767,8.503,745.742,-2.4794769762862456
2022-04-30 18:30:00,498.233,8.107,745.703,-2.4743826281926955
2022-04-30 18:45:00,498.583,7.747,745.625,-2.4700624271876834
2022-04-30 19:00:00,499.4,7.403,745.5666666666667,-2.4612715612549967
2022-04-30 19:15:00,499.692,7.147,745.45,-2.457156725138625
2022-04-30 19:30:00,500.158,6.893,745.3916666666667,-2.451885756388918
2022-04-30 19:45:00,500.508,6.573,745.3916666666667,-2.4483504981900888
2022-04-30 20:00:00,501.15,6.293,745.664,-2.4446231996830394
2022-04-30 20:15:00,501.792,6.047,745.7613333333333,-2.439150189217324
2022-04-30 20:30:00,502.083,5.827,745.8,-2.436602854583919
2022-04-30 20:45:00,502.725,5.61,745.8,-2.430160184751669
2022-04-30 21:00:00,502.9,5.44,745.8973333333333,-2.42936478275288
2022-04-30 21:15:00,503.483,5.29,746.1503333333334,-2.4260489346487097
2022-04-30 21:30:00,503.833,5.147,746.267,-2.4237003208004833
2022-04-30 21:45:00,504.008,5.017,746.364,-2.42290609425577
2022-04-30 22:00:00,504.3,4.907,746.4996666666667,-2.4213309787490926
2022-04-30 22:15:00,504.3,4.83,746.383,-2.420156094144292
2022-04-30 22:30:00,504.3,4.737,746.2860000000001,-2.419176055531995
2022-04-30 22:45:00,504.3,4.68,746.092,-2.417230290760378
2022-04-30 23:00:00,504.3,4.627,746.0336666666667,-2.416641255202465
2022-04-30 23:15:00,504.3,4.537,745.878,-2.415075077254397
2022-04-30 23:30:00,504.358,4.42,745.8,-2.4137025346850938
2022-04-30 23:45:00,504.475,4.34,745.7416666666667,-2.411940881410237
2022-05-01 00:00:00,504.592,4.277,745.6833333333333,-2.4101811183693407
2022-05-01 00:15:00,504.942,4.223,745.8,-2.4078425362209046
2022-05-01 00:30:00,504.942,4.183,745.8,-2.407838123300385
2022-05-01 00:45:00,504.825,4.1,745.7416666666667,-2.408415450276604
2022-05-01 01:00:00,504.65,4.04,745.5276666666666,-2.408018952044205
2022-05-01 01:15:00,504.65,4.0,745.2746666666667,-2.4054853393198017
2022-05-01 01:30:00,504.475,3.957,745.0996666666666,-2.405487863221017
2022-05-01 01:45:00,504.417,3.903,744.983,-2.4049045503432107
2022-05-01 02:00:00,504.3,3.87,744.9443333333332,-2.405689574800747
2022-05-01 02:15:00,504.183,3.847,744.8086666666667,-2.405504316609964
2022-05-01 02:30:00,504.125,3.84,744.692,-2.404918244144778
2022-05-01 02:45:00,504.3,3.8,744.692,-2.403171136571184
2022-05-01 03:00:00,504.3,3.733,744.692,-2.4031750653995676
2022-05-01 03:15:00,504.3,3.677,744.6336666666667,-2.4025951958413443
2022-05-01 03:30:00,504.3,3.637,744.517,-2.4014312329856597
2022-05-01 03:45:00,504.3,3.567,744.517,-2.4014353347764965
2022-05-01 04:00:00,504.3,3.513,744.4196666666667,-2.4004654620876757
2022-05-01 04:15:00,504.417,3.48,744.2833333333333,-2.3979348310852844
2022-05-01 04:30:00,504.3,3.417,744.3416666666667,-2.3996913208555717
2022-05-01 04:45:00,504.475,3.39,744.225,-2.396777114591399
2022-05-01 05:00:00,504.708,3.357,744.2833333333333,-2.395032903130866
2022-05-01 05:15:00,504.65,3.323,744.2833333333333,-2.3956147162013237
2022-05-01 05:30:00,504.65,3.273,744.1083333333333,-2.393868161635461
2022-05-01 05:45:00,504.65,3.247,744.1666666666666,-2.3944528398550946
2022-05-01 06:00:00,504.592,3.213,744.05,-2.3938683340710494
2022-05-01 06:15:00,504.767,3.193,744.1083333333333,-2.392703181827019
2022-05-01 06:30:00,505.058,3.18,744.225,-2.3909611242062967
2022-05-01 06:45:00,504.942,3.187,744.2833333333333,-2.392703532134507
2022-05-01 07:00:00,505.117,3.26,744.439,-2.392505994413772
2022-05-01 07:15:00,505.058,3.41,744.5753333333333,-2.3944499809144215
2022-05-01 07:30:00,504.767,3.72,744.789,-2.3994769731058407
2022-05-01 07:45:00,504.417,3.917,744.983,-2.404903728805532
2022-05-01 08:00:00,504.3,4.08,744.983,-2.406077307385395
2022-05-01 08:15:00,503.833,4.347,744.983,-2.410775338910843
2022-05-01 08:30:00,503.133,5.193,744.9246666666667,-2.417283777291279
2022-05-01 08:45:00,501.908,6.007,744.808,-2.4284547854423937
2022-05-01 09:00:00,501.15,6.443,744.7693333333333,-2.4356951654615293
2022-05-01 09:15:00,500.508,6.777,744.692,-2.4413780424215457
2022-05-01 09:30:00,500.508,6.627,744.7306666666667,-2.4417478524681924
2022-05-01 09:45:00,500.742,6.503,744.7693333333333,-2.439781039035166
2022-05-01 10:00:00,500.158,6.68,744.692,-2.444866513104867
2022-05-01 10:15:00,499.342,7.153,744.6723333333333,-2.4528814694637355
2022-05-01 10:30:00,498.35,7.657,744.6913333333333,-2.463046616306287
2022-05-01 10:45:00,496.95,8.53,744.711,-2.4773402772061806
2022-05-01 11:00:00,495.842,9.487,744.517,-2.486588335879351
2022-05-01 11:15:00,494.5,10.153,744.517,-2.5001119579878606
2022-05-01 11:30:00,493.858,10.57,744.5556666666668,-2.507043415230118
2022-05-01 11:45:00,492.925,10.94,744.5360000000001,-2.5162882717675608
2022-05-01 12:00:00,491.992,11.267,744.342,-2.523777439920728
2022-05-01 12:15:00,491.467,11.59,744.2836666666667,-2.528542245322296
2022-05-01 12:30:00,490.65,11.92,744.0696666666666,-2.5346731282222663
2022-05-01 12:45:00,490.3,12.153,743.8166666666667,-2.5357139393203414
2022-05-01 13:00:00,489.192,12.437,743.6026666666667,-2.5447422663729795
2022-05-01 13:15:00,488.608,12.663,743.3496666666666,-2.548121939629261
2022-05-01 13:30:00,488.375,12.94,743.233,-2.549370021079191
2022-05-01 13:45:00,487.908,13.073,743.233,-2.5540820816679974
2022-05-01 14:00:00,487.442,13.183,743.136,-2.557806923394092
2022-05-01 14:15:00,487.325,13.107,742.9806666666667,-2.557400221862012
2022-05-01 14:30:00,487.442,12.993,742.922,-2.5556081429664648
2022-05-01 14:45:00,487.442,12.82,742.5916666666667,-2.5522509748670372
2022-05-01 15:00:00,487.442,12.637,742.4166666666666,-2.5504446569025667
2022-05-01 15:15:00,487.442,12.563,742.3,-2.54925511770038
2022-05-01 15:30:00,487.617,12.497,742.1443333333333,-2.545927486551507
2022-05-01 15:45:00,487.383,12.357,741.6776666666666,-2.5435576498449195
2022-05-01 16:00:00,487.733,11.927,741.2696666666667,-2.5358454702004187
2022-05-01 16:15:00,487.85,11.71,741.075,-2.5326625153691436
2022-05-01 16:30:00,488.083,11.36,740.9776666666667,-2.529252822245832
2022-05-01 16:45:00,488.667,10.993,740.7246666666666,-2.5207712241239193
2022-05-01 17:00:00,489.017,10.677,740.5496666666667,-2.5154258075008507
2022-05-01 17:15:00,489.658,10.367,740.336,-2.5067859202492877
2022-05-01 17:30:00,489.833,10.033,740.2003333333333,-2.5035793032434848
2022-05-01 17:45:00,490.767,9.63,740.3556666666667,-2.495740764644605
2022-05-01 18:00:00,491.292,9.233,740.336,-2.490249107868626
2022-05-01 18:15:00,491.583,8.98,740.142,-2.4853706625244905
2022-05-01 18:30:00,492.05,8.717,740.239,-2.4816410782131832
2022-05-01 18:45:00,492.75,8.32,740.4913333333333,-2.4771197927951993
2022-05-01 19:00:00,493.683,7.95,740.5496666666667,-2.468332309577157
2022-05-01 19:15:00,494.15,7.63,740.4913333333333,-2.4630435688111363
2022-05-01 19:30:00,494.383,7.377,740.7246666666666,-2.463018345813621
2022-05-01 19:45:00,495.142,7.11,740.997,-2.4581223903176275
2022-05-01 20:00:00,495.608,6.907,741.1333333333333,-2.454803461610151
2022-05-01 20:15:00,495.9,6.717,741.3473333333334,-2.4540022386477
2022-05-01 20:30:00,496.425,6.523,741.542,-2.4506777533887267
2022-05-01 20:45:00,496.833,6.34,741.6003333333333,-2.4471612679379406
2022-05-01 21:00:00,497.417,6.183,741.7753333333334,-2.443054547840061
2022-05-01 21:15:00,497.708,6.06,741.9306666666668,-2.441684413040503
2022-05-01 21:30:00,498.175,5.943,742.1246666666667,-2.4389419435566113
2022-05-01 21:45:00,498.467,5.827,742.358,-2.438342449674527
2022-05-01 22:00:00,498.817,5.72,742.3969999999999,-2.435221233704778
2022-05-01 22:15:00,499.05,5.63,742.5333333333333,-2.434244758074811
2022-05-01 22:30:00,499.283,5.54,742.5526666666666,-2.432098578147938
2022-05-01 22:45:00,499.05,5.44,742.4553333333333,-2.4334437609777293
2022-05-01 23:00:00,499.517,5.337,742.4943333333333,-2.4291533683376096
2022-05-01 23:15:00,499.575,5.26,742.2803333333334,-2.426425501469557
2022-05-01 23:30:00,499.808,5.187,742.475,-2.426034152470757
2022-05-01 23:45:00,499.808,5.123,742.475,-2.426027038147063
2022-05-02 00:00:00,499.808,5.043,742.475,-2.4260181453011214
2022-05-02 00:15:00,499.692,4.967,742.436,-2.4267794876389797
2022-05-02 00:30:00,500.1,4.893,742.358,-2.421912598153718
2022-05-02 00:45:00,499.925,4.837,742.2996666666667,-2.423072726043944
2022-05-02 01:00:00,500.042,4.777,742.086,-2.419760326477094
2022-05-02 01:15:00,499.925,4.73,741.892,-2.4189853333786346
2022-05-02 01:30:00,500.1,4.68,741.892,-2.417230290760378
2022-05-02 01:45:00,500.1,4.627,741.892,-2.4172244207243834
2022-05-02 02:00:00,500.1,4.523,741.9306666666668,-2.4175994558357172
2022-05-02 02:15:00,500.45,4.443,742.0276666666667,-2.415061343271041
2022-05-02 02:30:00,500.625,4.347,742.0473333333333,-2.4134978538764806
2022-05-02 02:45:00,500.625,4.32,742.0663333333333,-2.413684810809844
2022-05-02 03:00:00,500.625,4.287,742.1246666666667,-2.4142643177367167
2022-05-02 03:15:00,500.567,4.243,742.008,-2.4136729629871025
2022-05-02 03:30:00,500.683,4.197,741.8720000000001,-2.4111486504164845
2022-05-02 03:45:00,500.45,4.177,741.639,-2.4111464409272267
2022-05-02 04:00:00,500.625,4.133,741.717,-2.4101718810603274
