Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-03 17:30:00,748.192,5.013,743.1753333333334,0.050153121902354554
2022-04-03 17:45:00,748.192,5.047,743.2336666666666,0.04957002329033305
2022-04-03 18:00:00,748.308,5.083,743.117,0.05189615099538661
2022-04-03 18:15:00,748.017,5.117,743.0586666666667,0.049570182281786834
2022-04-03 18:30:00,747.9,5.153,742.903,0.04995682879743141
2022-04-03 18:45:00,747.9,5.18,742.825,0.0507366859720239
2022-04-03 19:00:00,747.9,5.203,742.825,0.05073673944178717
2022-04-03 19:15:00,747.9,5.23,742.825,0.05073680221078352
2022-04-03 19:30:00,748.017,5.25,742.7666666666667,0.05248972768309284
2022-04-03 19:45:00,748.017,5.267,742.65,0.05365613381648302
2022-04-03 20:00:00,748.192,5.287,742.611,0.05579563205764001
2022-04-03 20:15:00,748.017,5.293,742.572,0.05443599714701634
2022-04-03 20:30:00,748.192,5.307,742.65,0.055405783235183435
2022-04-03 20:45:00,748.017,5.313,742.611,0.054046146971396175
2022-04-03 21:00:00,748.017,5.323,742.572,0.0544360719757084
2022-04-03 21:15:00,748.017,5.323,742.611,0.05404617173566187
2022-04-03 21:30:00,747.9,5.323,742.533,0.05365627149561533
2022-04-03 21:45:00,747.608,5.313,742.3776666666666,0.05228993045555337
2022-04-03 22:00:00,747.433,5.313,742.067,0.053646249472533075
2022-04-03 22:15:00,747.433,5.3,742.1056666666667,0.05325965016525849
2022-04-03 22:30:00,747.317,5.293,742.397,0.04918734728435599
2022-04-03 22:45:00,748.192,5.287,742.825,0.0536561829875206
2022-04-03 23:00:00,748.192,5.273,742.8833333333333,0.05307296578414636
2022-04-03 23:15:00,748.308,5.25,742.9806666666667,0.053259528146224276
2022-04-03 23:30:00,748.017,5.237,742.903,0.051126717187875335
2022-04-03 23:45:00,747.9,5.223,742.9223333333333,0.04976370603626242
2022-04-04 00:00:00,748.017,5.21,743.117,0.04898721241469241
2022-04-04 00:15:00,748.017,5.187,743.117,0.048987160788680956
2022-04-04 00:30:00,747.9,5.173,743.117,0.04781743668346797
2022-04-04 00:45:00,748.192,5.153,743.2336666666666,0.04957026404921734
2022-04-04 01:00:00,748.192,5.14,743.3503333333333,0.04840387606271592
2022-04-04 01:15:00,748.192,5.117,743.078,0.05112643607174296
2022-04-04 01:30:00,748.017,5.097,743.039,0.04976675117988797
2022-04-04 01:45:00,748.192,5.083,743.1753333333334,0.050153282763794826
2022-04-04 02:00:00,748.192,5.06,743.2336666666666,0.0495700528172402
2022-04-04 02:15:00,748.308,5.047,743.117,0.05189606539162008
2022-04-04 02:30:00,748.017,5.027,743.117,0.04898680165422138
2022-04-04 02:45:00,748.308,5.013,743.1753333333334,0.051312808707803755
2022-04-04 03:00:00,748.192,4.99,743.2336666666666,0.0495698938266169
2022-04-04 03:15:00,748.308,4.977,743.117,0.05189589894066028
2022-04-04 03:30:00,748.308,4.957,743.078,0.052285745084836896
2022-04-04 03:45:00,748.192,4.943,743.0,0.05190581536141779
2022-04-04 04:00:00,748.017,4.92,742.9416666666667,0.05073941395820848
2022-04-04 04:15:00,748.192,4.907,742.825,0.05365524875321733
2022-04-04 04:30:00,748.017,4.893,742.7666666666667,0.05248886907555715
2022-04-04 04:45:00,748.017,4.873,742.7666666666667,0.052488820975125555
2022-04-04 05:00:00,748.017,4.857,742.9416666666667,0.05073926749199978
2022-04-04 05:15:00,748.017,4.837,742.7666666666667,0.05248873439457082
2022-04-04 05:30:00,747.9,4.823,742.65,0.052485368320094115
2022-04-04 05:45:00,747.725,4.8,742.611,0.05112569347149218
2022-04-04 06:00:00,747.9,4.787,742.533,0.05365495373861727
2022-04-04 06:15:00,748.017,4.773,742.533,0.054824590563330944
2022-04-04 06:30:00,747.9,4.753,742.533,0.053654870151737054
2022-04-04 06:45:00,747.725,4.73,742.572,0.05151541913938817
2022-04-04 07:00:00,748.017,4.717,742.65,0.0536547816482654
2022-04-04 07:15:00,747.9,4.697,742.7083333333334,0.0519018979176957
2022-04-04 07:30:00,748.017,4.673,742.8833333333333,0.051322006473564205
2022-04-04 07:45:00,748.192,4.66,743.0,0.051905142307313995
2022-04-04 08:00:00,748.308,4.64,743.0,0.05306476172808091
2022-04-04 08:15:00,748.192,4.62,743.039,0.05151515949636906
2022-04-04 08:30:00,748.308,4.603,743.117,0.05189500963505289
2022-04-04 08:45:00,748.192,4.583,743.1753333333334,0.05015213377614518
2022-04-04 09:00:00,748.308,4.563,743.2336666666666,0.050728586900289606
2022-04-04 09:15:00,748.017,4.54,743.1753333333334,0.048402545373840096
2022-04-04 09:30:00,748.017,4.527,743.292,0.047236190843224786
2022-04-04 09:45:00,748.017,4.507,743.389,0.046266431935230924
2022-04-04 10:00:00,748.192,4.483,743.583,0.04607643697007778
2022-04-04 10:15:00,747.9,4.47,743.6413333333334,0.042574109213144376
2022-04-04 10:30:00,748.017,4.45,743.6996666666666,0.04316056333916467
2022-04-04 10:45:00,748.017,4.437,743.5246666666667,0.04491001896625992
2022-04-04 11:00:00,747.9,4.43,743.3496666666666,0.04548983247599041
2022-04-04 11:15:00,747.9,4.413,743.2526666666666,0.04645950848844111
2022-04-04 11:30:00,747.725,4.407,743.1753333333334,0.04548311985582621
2022-04-04 11:45:00,747.9,4.4,742.942,0.049565221463564076
2022-04-04 12:00:00,747.725,4.4,742.903,0.04820562684495887
2022-04-04 12:15:00,747.725,4.4,742.864,0.04859551059588256
2022-04-04 12:30:00,747.608,4.407,742.942,0.04664610680209767
2022-04-04 12:45:00,747.608,4.423,742.942,0.046646140998324766
2022-04-04 13:00:00,747.433,4.437,742.8836666666667,0.04547985002979285
2022-04-04 13:15:00,747.433,4.457,742.7280000000001,0.04703609843464528
2022-04-04 13:30:00,747.317,4.483,742.5333333333333,0.04782258964038203
2022-04-04 13:45:00,747.142,4.52,742.261,0.04879571927148764
2022-04-04 14:00:00,746.967,4.557,742.183,0.047826084151615184
2022-04-04 14:15:00,746.675,4.59,742.1246666666667,0.04549016596417288
2022-04-04 14:30:00,746.675,4.633,741.9693333333333,0.04704314249237618
2022-04-04 14:45:00,746.558,4.673,741.7753333333334,0.04781300882297918
2022-04-04 15:00:00,746.383,4.723,741.6003333333333,0.047813118360991474
2022-04-04 15:15:00,746.558,4.773,741.717,0.04839639732259
2022-04-04 15:30:00,746.558,4.823,741.7753333333334,0.047813337438521716
2022-04-04 15:45:00,746.85,4.88,741.7753333333334,0.0507326561376109
2022-04-04 16:00:00,746.558,4.927,741.6003333333333,0.049563085895492194
2022-04-04 16:15:00,746.383,4.983,741.6586666666667,0.04723051293230346
2022-04-04 16:30:00,746.383,5.04,741.542,0.04839698940121158
2022-04-04 16:45:00,746.383,5.09,741.4446666666666,0.04937017425001169
2022-04-04 17:00:00,746.558,5.147,741.3473333333334,0.05209291795533674
2022-04-04 17:15:00,746.675,5.197,741.503,0.05170647177350381
2022-04-04 17:30:00,746.558,5.243,741.425,0.05131668194646887
2022-04-04 17:45:00,746.558,5.293,741.425,0.05131679951435022
2022-04-04 18:00:00,746.558,5.337,741.3666666666667,0.05190008746836502
2022-04-04 18:15:00,746.383,5.377,741.25,0.051316997029603614
2022-04-04 18:30:00,746.383,5.413,741.3083333333333,0.05073389515476004
2022-04-04 18:45:00,746.675,5.45,741.3666666666667,0.05307006372134022
2022-04-04 19:00:00,746.85,5.477,741.3083333333333,0.05540288231743517
2022-04-04 19:15:00,746.675,5.503,741.3276666666667,0.05346009605845594
2022-04-04 19:30:00,746.558,5.527,741.2303333333333,0.05326353665053308
2022-04-04 19:45:00,746.675,5.54,741.425,0.05248709265825803
2022-04-04 20:00:00,746.675,5.553,741.425,0.05248712392345458
2022-04-04 20:15:00,746.967,5.56,741.4639999999999,0.055016521065607046
2022-04-04 20:30:00,746.967,5.56,741.503,0.05462661659139886
2022-04-04 20:45:00,747.142,5.567,741.4833333333333,0.05657282459116154
2022-04-04 21:00:00,747.142,5.567,741.6,0.0554064433113013
2022-04-04 21:15:00,747.142,5.56,741.7556666666667,0.05385014015986233
2022-04-04 21:30:00,747.433,5.553,742.0086666666667,0.05423002968929318
2022-04-04 21:45:00,747.317,5.54,741.9503333333333,0.05365347249510679
2022-04-04 22:00:00,747.317,5.527,742.067,0.05248706139309725
2022-04-04 22:15:00,747.608,5.513,742.067,0.055396308688182835
2022-04-04 22:30:00,747.317,5.497,741.9503333333333,0.05365336678160236
2022-04-04 22:45:00,746.967,5.483,741.678,0.05287685867137565
2022-04-04 23:00:00,746.967,5.463,741.6973333333334,0.05268352509449915
2022-04-04 23:15:00,746.85,5.44,741.7946666666667,0.05054067300495822
2022-04-04 23:30:00,746.85,5.42,741.5806666666667,0.05268008879695495
2022-04-04 23:45:00,746.675,5.4,741.4446666666666,0.052290138904434826
2022-04-05 00:00:00,746.558,5.377,741.211,0.05345645492251786
2022-04-05 00:15:00,746.675,5.35,741.172,0.055015991678118055
2022-04-05 00:30:00,746.267,5.33,741.211,0.05054708322997823
2022-04-05 00:45:00,746.383,5.307,741.0746666666666,0.053069715988228544
2022-04-05 01:00:00,745.975,5.28,740.8996666666667,0.050740250924194305
2022-04-05 01:15:00,745.975,5.26,740.8413333333333,0.051323386861615916
2022-04-05 01:30:00,745.8,5.23,740.8996666666667,0.04899058977344704
2022-04-05 01:45:00,745.625,5.21,740.686,0.04937711063595085
2022-04-05 02:00:00,745.625,5.187,740.3946666666667,0.052289628567018416
2022-04-05 02:15:00,745.333,5.16,740.2,0.05131648678497518
2022-04-05 02:30:00,745.217,5.14,740.0833333333334,0.051323104663812305
2022-04-05 02:45:00,744.925,5.11,739.85,0.05073652323865522
2022-04-05 03:00:00,744.75,5.09,739.7526666666666,0.04996001703382961
2022-04-05 03:15:00,744.633,5.07,739.558,0.050736430248629
2022-04-05 03:30:00,744.75,5.047,739.558,0.051906062707242656
2022-04-05 03:45:00,744.458,5.02,739.461,0.04995652435779803
2022-04-05 04:00:00,744.458,5.0,739.267,0.05189595363157067
2022-04-05 04:15:00,744.283,4.977,739.3056666666668,0.0497598126874666
2022-04-05 04:30:00,744.458,4.957,739.383,0.05073616755364088
2022-04-05 04:45:00,744.633,4.937,739.4413333333333,0.05190246866979507
2022-04-05 05:00:00,744.633,4.913,739.558,0.05073606526606482
2022-04-05 05:15:00,744.633,4.887,739.4996666666667,0.05131917729283455
2022-04-05 05:30:00,744.458,4.873,739.383,0.050735972277714377
2022-04-05 05:45:00,744.458,4.85,739.383,0.05073591880956806
2022-04-05 06:00:00,744.283,4.83,739.4413333333333,0.0484031885309945
2022-04-05 06:15:00,744.633,4.81,739.6163333333333,0.05015265541001306
2022-04-05 06:30:00,744.458,4.787,739.6746666666667,0.04781992336806218
2022-04-05 06:45:00,744.633,4.767,739.6553333333334,0.04976266629037322
2022-04-05 07:00:00,744.75,4.747,739.85,0.048986173181587725
2022-04-05 07:15:00,744.925,4.723,740.0056666666667,0.04917939787925148
2022-04-05 07:30:00,745.042,4.703,740.3753333333333,0.0466534042124476
2022-04-05 07:45:00,745.217,4.683,740.5306666666667,0.04684997205468868
2022-04-05 08:00:00,745.217,4.66,740.6663333333333,0.045493644246240875
2022-04-05 08:15:00,745.625,4.64,740.8803333333334,0.04743304561903444
2022-04-05 08:30:00,745.625,4.627,741.1333333333333,0.04490374518768371
2022-04-05 08:45:00,745.8,4.603,741.3083333333333,0.044903695808921874
2022-04-05 09:00:00,745.625,4.583,741.425,0.04198783292886525
2022-04-05 09:15:00,745.8,4.57,741.4639999999999,0.043347413127734734
2022-04-05 09:30:00,745.8,4.547,741.542,0.04256759469277785
2022-04-05 09:45:00,745.8,4.533,741.4836666666666,0.04315073039738731
2022-04-05 10:00:00,745.625,4.52,741.2113333333333,0.04412375325232225
2022-04-05 10:15:00,745.333,4.507,741.0166666666667,0.043150678992316026
2022-04-05 10:30:00,745.333,4.493,741.1916666666667,0.041401165488386446
2022-04-05 10:45:00,745.333,4.477,741.1723333333333,0.04159441152462052
2022-04-05 11:00:00,745.508,4.47,741.367,0.04139778950805545
2022-04-05 11:15:00,745.8,4.463,741.4253333333334,0.0437337531392417
2022-04-05 11:30:00,745.625,4.463,741.4836666666666,0.04140110857984887
2022-04-05 11:45:00,745.625,4.463,741.328,0.04295731573590106
2022-04-05 12:00:00,745.625,4.463,741.289,0.043347200612256824
2022-04-05 12:15:00,745.625,4.477,741.328,0.04295734329144914
2022-04-05 12:30:00,745.625,4.493,741.1916666666667,0.04432030754954349
2022-04-05 12:45:00,745.508,4.507,741.1333333333333,0.04373384130783503
2022-04-05 13:00:00,745.625,4.533,741.289,0.04334733964083846
2022-04-05 13:15:00,745.333,4.563,741.2696666666667,0.04062152495004408
2022-04-05 13:30:00,745.333,4.597,741.0166666666667,0.04315085693347431
2022-04-05 13:45:00,745.217,4.633,740.9583333333334,0.04257442717876152
2022-04-05 14:00:00,745.333,4.673,741.0166666666667,0.04315100719603976
2022-04-05 14:15:00,745.333,4.723,740.9,0.04431744222768515
2022-04-05 14:30:00,745.333,4.773,740.9583333333334,0.043734374334618936
2022-04-05 14:45:00,745.333,4.823,740.9193333333334,0.04412436583659523
2022-04-05 15:00:00,745.217,4.88,740.511,0.04704700731416028
2022-04-05 15:15:00,745.333,4.937,740.317,0.05014628241046962
2022-04-05 15:30:00,744.925,5.0,740.2003333333333,0.04723388215333466
2022-04-05 15:45:00,744.75,5.053,740.0253333333334,0.047233996858998026
2022-04-05 16:00:00,745.042,5.117,740.142,0.048987003666706955
2022-04-05 16:15:00,745.042,5.18,740.2003333333333,0.04840396477790914
2022-04-05 16:30:00,744.925,5.243,740.142,0.047817590054539616
2022-04-05 16:45:00,745.042,5.3,739.8503333333333,0.05190333195619489
2022-04-05 17:00:00,744.925,5.357,739.967,0.04956739491720803
2022-04-05 17:15:00,744.75,5.413,739.9863333333333,0.04762467785448465
2022-04-05 17:30:00,744.75,5.47,739.9666666666667,0.047821419924920575
2022-04-05 17:45:00,745.042,5.52,739.85,0.051907187684816176
2022-04-05 18:00:00,745.042,5.567,739.85,0.05190729947172057
2022-04-05 18:15:00,745.042,5.61,739.9083333333333,0.05132420995627032
2022-04-05 18:30:00,745.217,5.647,739.9666666666667,0.052490682526141516
2022-04-05 18:45:00,745.333,5.68,739.9473333333334,0.05384377118775892
2022-04-05 19:00:00,745.333,5.71,740.2003333333333,0.05131444751168333
2022-04-05 19:15:00,745.8,5.737,740.414,0.053847244362083185
2022-04-05 19:30:00,745.8,5.757,740.6663333333333,0.05132455566389579
2022-04-05 19:45:00,746.092,5.773,740.9386666666667,0.051521213706752264
2022-04-05 20:00:00,746.383,5.787,741.1916666666667,0.0519011576328971
2022-04-05 20:15:00,746.267,5.793,741.2306666666667,0.050351535011439956
2022-04-05 20:30:00,746.558,5.8,741.6003333333333,0.04956506853059574
2022-04-05 20:45:00,746.967,5.8,741.814,0.05151794489440414
2022-04-05 21:00:00,747.317,5.793,742.0663333333333,0.052494366238679695
2022-04-05 21:15:00,747.433,5.787,742.183,0.05248768670336191
2022-04-05 21:30:00,747.433,5.78,742.183,0.05248766986789043
2022-04-05 21:45:00,747.608,5.773,742.2413333333333,0.053654045322037866
2022-04-05 22:00:00,747.608,5.757,742.2996666666667,0.053070810268653824
2022-04-05 22:15:00,747.433,5.743,742.183,0.05248758088057771
2022-04-05 22:30:00,747.725,5.73,742.2803333333334,0.05443375462912691
2022-04-05 22:45:00,747.608,5.71,742.3776666666666,0.05229088166682739
2022-04-05 23:00:00,747.608,5.693,742.2413333333333,0.053653848641884404
2022-04-05 23:15:00,747.433,5.673,742.358,0.050737832109460014
2022-04-05 23:30:00,747.317,5.653,742.3969999999999,0.04918815866227735
2022-04-05 23:45:00,747.608,5.63,742.436,0.05170749766074074
2022-04-06 00:00:00,747.725,5.61,742.358,0.05365697711225962
2022-04-06 00:15:00,747.725,5.59,742.4163333333333,0.053073736685219655
2022-04-06 00:30:00,747.608,5.567,742.572,0.05034768107464838
2022-04-06 00:45:00,748.017,5.547,742.65,0.053656822219210164
2022-04-06 01:00:00,747.9,5.527,742.7083333333334,0.05190387182206278
2022-04-06 01:15:00,747.9,5.497,742.8833333333333,0.050154234165410615
2022-04-06 01:30:00,748.192,5.477,743.0,0.051907085412111156
2022-04-06 01:45:00,748.192,5.457,743.039,0.051517135209517666
2022-04-06 02:00:00,748.017,5.433,743.117,0.048987712968184695
2022-04-06 02:15:00,748.308,5.407,743.2336666666666,0.05073054871325199
2022-04-06 02:30:00,748.483,5.387,743.4086666666667,0.05073050222303794
2022-04-06 02:45:00,748.483,5.363,743.292,0.05189681681210001
2022-04-06 03:00:00,748.308,5.337,743.292,0.05014720150404199
2022-04-06 03:15:00,748.308,5.313,743.3503333333333,0.04956396250496831
2022-04-06 03:30:00,748.483,5.287,743.4086666666667,0.05073026977324579
2022-04-06 03:45:00,748.483,5.267,743.292,0.051896588530159354
2022-04-06 04:00:00,748.658,5.243,743.389,0.052676329081617845
2022-04-06 04:15:00,748.95,5.217,743.6413333333334,0.05307282960205741
2022-04-06 04:30:00,749.067,5.197,743.758,0.053076113427211316
2022-04-06 04:45:00,749.067,5.167,743.8553333333333,0.05210296306415821
2022-04-06 05:00:00,749.067,5.147,744.05,0.05015676229182483
2022-04-06 05:15:00,749.067,5.117,744.011,0.05054658990589244
2022-04-06 05:30:00,749.067,5.097,743.933,0.0513263359898649
2022-04-06 05:45:00,749.067,5.07,743.972,0.05093637677177687
2022-04-06 06:00:00,749.242,5.047,744.1083333333333,0.05132288596264899
2022-04-06 06:15:00,749.242,5.02,744.2833333333333,0.04957329439974726
2022-04-06 06:30:00,749.358,5.0,744.439,0.04917668963854669
2022-04-06 06:45:00,749.533,4.97,744.5753333333333,0.04956318354734469
2022-04-06 07:00:00,749.533,4.95,744.692,0.04839678982252953
2022-04-06 07:15:00,749.825,4.927,744.789,0.05034620464661501
2022-04-06 07:30:00,749.825,4.9,745.0413333333333,0.04782350337787379
2022-04-06 07:45:00,750.0,4.88,745.2163333333333,0.047823459552735065
2022-04-06 08:00:00,750.0,4.85,745.333,0.0466570508540402
2022-04-06 08:15:00,750.117,4.83,745.4303333333334,0.046853620016920325
2022-04-06 08:30:00,750.117,4.81,745.5666666666667,0.04549062451840975
2022-04-06 08:45:00,750.117,4.78,745.5666666666667,0.04549056198774217
2022-04-06 09:00:00,750.117,4.76,745.6833333333333,0.04432418214929125
2022-04-06 09:15:00,750.117,4.737,745.5473333333333,0.04568375105073365
2022-04-06 09:30:00,750.292,4.717,745.8003333333334,0.04490393035900776
2022-04-06 09:45:00,750.583,4.69,746.1306666666667,0.0445106534918817
2022-04-06 10:00:00,750.875,4.673,746.558,0.043157671958908045
2022-04-06 10:15:00,750.875,4.653,746.558,0.043157632409918725
2022-04-06 10:30:00,750.875,4.633,746.7136666666667,0.041601373583255725
2022-04-06 10:45:00,750.875,4.62,746.9083333333333,0.03965524277163973
2022-04-06 11:00:00,751.167,4.603,746.7333333333333,0.0443238632990333
2022-04-06 11:15:00,750.875,4.59,746.85,0.04023835279594145
2022-04-06 11:30:00,751.05,4.577,746.85,0.041987821385813605
2022-04-06 11:45:00,751.167,4.57,746.85,0.04315746828238762
2022-04-06 12:00:00,751.167,4.57,746.7526666666666,0.04413051906908049
2022-04-06 12:15:00,751.05,4.57,746.558,0.044906960279008395
2022-04-06 12:30:00,750.758,4.577,746.597,0.041597934472946664
2022-04-06 12:45:00,750.875,4.59,746.675,0.04198784639576512
2022-04-06 13:00:00,750.875,4.603,746.636,0.042377758783084134
2022-04-06 13:15:00,750.758,4.627,746.558,0.04198791757809366
2022-04-06 13:30:00,751.05,4.647,746.597,0.0445172305508292
2022-04-06 13:45:00,751.167,4.673,746.7333333333333,0.04432400546100199
2022-04-06 14:00:00,751.167,4.71,746.85,0.04315774512472938
2022-04-06 14:15:00,751.342,4.747,746.9083333333333,0.04432415574750185
2022-04-06 14:30:00,751.342,4.787,746.9666666666667,0.04374106718670132
2022-04-06 14:45:00,751.517,4.83,746.9473333333334,0.045683945719201674
2022-04-06 15:00:00,751.808,4.88,747.1030000000001,0.047037010075037494
2022-04-06 15:15:00,751.808,4.92,747.1223333333334,0.04684381597337073
2022-04-06 15:30:00,751.808,4.977,747.2586666666667,0.045480975325378835
2022-04-06 15:45:00,751.633,5.027,747.142,0.04489790331206199
2022-04-06 16:00:00,751.808,5.077,747.2003333333333,0.04606436126579104
2022-04-06 16:15:00,751.925,5.123,747.3753333333333,0.045484612031671985
2022-04-06 16:30:00,751.925,5.18,747.5306666666667,0.043931805002903314
2022-04-06 16:45:00,752.1,5.223,747.608,0.044908303927186394
2022-04-06 17:00:00,752.392,5.273,747.608,0.04782765320445127
2022-04-06 17:15:00,752.275,5.323,747.608,0.046658062058886125
2022-04-06 17:30:00,752.392,5.363,747.6663333333333,0.04724466525044206
2022-04-06 17:45:00,752.567,5.4,747.8413333333333,0.04724474534753562
2022-04-06 18:00:00,752.683,5.433,747.997,0.04684824958549231
2022-04-06 18:15:00,752.858,5.47,748.1333333333333,0.047234899373924666
2022-04-06 18:30:00,753.033,5.497,748.25,0.047818146580697087
2022-04-06 18:45:00,753.033,5.527,748.211,0.048208116197622795
2022-04-06 19:00:00,753.15,5.54,748.172,0.04976776138148739
2022-04-06 19:15:00,753.325,5.56,748.3083333333333,0.05015437894708345
2022-04-06 19:30:00,753.442,5.573,748.5223333333333,0.0491846458349003
2022-04-06 19:45:00,753.792,5.583,748.678,0.05112752775670205
2022-04-06 20:00:00,753.792,5.583,748.7943333333334,0.04996447814210907
2022-04-06 20:15:00,753.908,5.59,749.2413333333333,0.046655300363750374
2022-04-06 20:30:00,754.2,5.583,749.2996666666667,0.04899138218949942
2022-04-06 20:45:00,754.375,5.573,749.4553333333333,0.0491846458349003
2022-04-06 21:00:00,754.958,5.567,750.039,0.04917796727684683
2022-04-06 21:15:00,755.308,5.553,750.2139999999999,0.050927506526871405
2022-04-06 21:30:00,755.308,5.54,750.3693333333333,0.04937452475077744
2022-04-06 21:45:00,755.425,5.527,750.389,0.05034758879535928
2022-04-06 22:00:00,755.6,5.503,750.583,0.05015758046227673
2022-04-06 22:15:00,755.425,5.483,750.6803333333334,0.04743487781737919
2022-04-06 22:30:00,755.892,5.463,750.836,0.050547391272908464
2022-04-06 22:45:00,756.067,5.44,750.797,0.05268680207097328
2022-04-06 23:00:00,755.775,5.413,750.7776666666666,0.049960756447723714
2022-04-06 23:15:00,755.892,5.393,750.6803333333334,0.052103502615741135
2022-04-06 23:30:00,756.067,5.363,750.9916666666667,0.050740443895269105
2022-04-06 23:45:00,756.183,5.337,751.1666666666666,0.050150533986864226
2022-04-07 00:00:00,756.358,5.307,751.1083333333333,0.052483199817808815
2022-04-07 00:15:00,756.358,5.28,751.1666666666666,0.05189995191733982
2022-04-07 00:30:00,756.475,5.25,751.1083333333333,0.05365275955163424
2022-04-07 00:45:00,756.358,5.223,751.264,0.05092673646595702
2022-04-07 01:00:00,756.475,5.187,751.342,0.051316550271081306
2022-04-07 01:15:00,756.65,5.16,751.4003333333334,0.05248284631317309
2022-04-07 01:30:00,756.475,5.133,751.4586666666667,0.050150065213782916
2022-04-07 01:45:00,756.475,5.103,751.303,0.051706249068951785
2022-04-07 02:00:00,756.475,5.077,751.1666666666666,0.053069156706772445
2022-04-07 02:15:00,756.475,5.04,751.1473333333333,0.05326234810986411
2022-04-07 02:30:00,756.475,5.013,751.303,0.05170603584298547
2022-04-07 02:45:00,756.358,4.983,751.225,0.05131607060216815
2022-04-07 03:00:00,756.358,4.95,751.225,0.05131599300951034
2022-04-07 03:15:00,756.65,4.92,751.225,0.054235121645201785
2022-04-07 03:30:00,756.475,4.893,751.1666666666666,0.05306870929009374
2022-04-07 03:45:00,756.475,4.863,751.1083333333333,0.053651808170374925
2022-04-07 04:00:00,756.475,4.837,751.225,0.05248540198809506
2022-04-07 04:15:00,756.65,4.81,751.1666666666666,0.05481801870396805
2022-04-07 04:30:00,756.65,4.773,751.05,0.055984264616093765
2022-04-07 04:45:00,756.475,4.747,751.05,0.054234691736758156
2022-04-07 05:00:00,756.475,4.717,751.05,0.05423461718685415
2022-04-07 05:15:00,756.475,4.69,751.05,0.05423455009211578
2022-04-07 05:30:00,756.475,4.66,751.05,0.054234475542601183
2022-04-07 05:45:00,756.475,4.633,751.05,0.054234408448213284
2022-04-07 06:00:00,756.825,4.603,751.1083333333333,0.05715015830226353
2022-04-07 06:15:00,756.475,4.577,751.225,0.05248477673226812
2022-04-07 06:30:00,756.475,4.547,751.264,0.05209481821138166
2022-04-07 06:45:00,756.65,4.52,751.303,0.05345435585835738
2022-04-07 07:00:00,756.825,4.493,751.3223333333334,0.05501049902465238
2022-04-07 07:15:00,756.942,4.463,751.614,0.05326427233904576
2022-04-07 07:30:00,756.942,4.437,751.8663333333333,0.050741623417620126
2022-04-07 07:45:00,757.117,4.413,751.9246666666667,0.05190788722740053
2022-04-07 08:00:00,757.117,4.387,751.9636666666667,0.051517941871655454
2022-04-07 08:15:00,757.117,4.36,752.236,0.04879536155145441
2022-04-07 08:30:00,757.233,4.33,752.197,0.050344827494146725
2022-04-07 08:45:00,757.233,4.31,752.3916666666667,0.048398702969825985
2022-04-07 09:00:00,757.408,4.28,752.625,0.047815480193108155
2022-04-07 09:15:00,757.408,4.26,752.664,0.04742555512658127
2022-04-07 09:30:00,757.408,4.233,752.8586666666666,0.045479424932620076
2022-04-07 09:45:00,757.583,4.21,753.1306666666667,0.044509674579600804
2022-04-07 10:00:00,757.583,4.19,753.3246666666666,0.04257023071793754
2022-04-07 10:15:00,757.583,4.17,753.558,0.040237578463851724
2022-04-07 10:30:00,757.583,4.147,753.597,0.03984765682941543
2022-04-07 10:45:00,757.583,4.133,753.675,0.03906787330638926
2022-04-07 11:00:00,757.583,4.12,753.636,0.03945772878528274
2022-04-07 11:15:00,757.7,4.107,753.4996666666667,0.041990249494955806
2022-04-07 11:30:00,757.233,4.097,753.3246666666666,0.0390711411594231
2022-04-07 11:45:00,757.233,4.09,753.1693333333333,0.04062397689616279
2022-04-07 12:00:00,757.408,4.09,753.0336666666667,0.04372967343190242
2022-04-07 12:15:00,757.117,4.09,752.917,0.04198688449607238
2022-04-07 12:30:00,757.233,4.097,752.8586666666666,0.04372968745715337
2022-04-07 12:45:00,757.117,4.113,752.703,0.04412626273079936
2022-04-07 13:00:00,757.117,4.127,752.664,0.044516169909856754
2022-04-07 13:15:00,756.942,4.147,752.6446666666667,0.0429600260783433
2022-04-07 13:30:00,757.117,4.177,752.6056666666667,0.04509942539047299
2022-04-07 13:45:00,757.117,4.21,752.7613333333334,0.043543304464447874
2022-04-07 14:00:00,756.825,4.247,752.5083333333333,0.04315349726471446
2022-04-07 14:15:00,756.942,4.28,752.5083333333333,0.044323207334904004
2022-04-07 14:30:00,756.825,4.33,752.1776666666666,0.04645933180589048
2022-04-07 14:45:00,756.475,4.373,751.983,0.04490655493692431
2022-04-07 15:00:00,756.475,4.423,751.983,0.04490665781493331
2022-04-07 15:15:00,756.358,4.477,751.9246666666667,0.04432027505827775
2022-04-07 15:30:00,756.183,4.533,751.8663333333333,0.043154062757446134
2022-04-07 15:45:00,755.892,4.583,751.983,0.03907867593308152
2022-04-07 16:00:00,756.183,4.64,751.983,0.041987942588158286
2022-04-07 16:15:00,755.892,4.697,751.9246666666667,0.039662047448888044
2022-04-07 16:30:00,756.067,4.753,751.7693333333333,0.042964551323915176
2022-04-07 16:45:00,756.067,4.81,751.6336666666667,0.044320951292567856
2022-04-07 17:00:00,755.892,4.857,751.517,0.04373787507109589
2022-04-07 17:15:00,755.717,4.907,751.517,0.04198845626299724
2022-04-07 17:30:00,755.892,4.957,751.5753333333333,0.04315490113758191
2022-04-07 17:45:00,755.717,5.007,751.692,0.04023912162657219
