Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-08 17:00:00,754.025,8.13,749.825,0.04199465790642067
2022-04-08 17:15:00,754.025,7.797,749.825,0.04199401706845575
2022-04-08 17:30:00,754.025,7.45,749.8833333333333,0.04141010834653706
2022-04-08 17:45:00,753.85,7.1,749.9416666666667,0.03907651775670349
2022-04-08 18:00:00,754.025,6.747,749.825,0.04199199653626336
2022-04-08 18:15:00,754.025,6.347,749.825,0.0419912268608568
2022-04-08 18:30:00,754.142,6.02,749.825,0.04316033575018354
2022-04-08 18:45:00,754.025,5.743,749.825,0.04199006470446009
2022-04-08 19:00:00,754.025,5.507,749.825,0.04198961063433903
2022-04-08 19:15:00,753.85,5.31,749.6693333333334,0.041795947844203
2022-04-08 19:30:00,754.025,5.113,749.4553333333333,0.04568453810764736
2022-04-08 19:45:00,753.675,4.937,749.65,0.040238992564222476
2022-04-08 20:00:00,754.142,4.773,749.65,0.04490737797419496
2022-04-08 20:15:00,754.025,4.633,749.7083333333334,0.043154260485672995
2022-04-08 20:30:00,754.025,4.503,749.825,0.04198767902205017
2022-04-08 20:45:00,754.317,4.39,749.7666666666667,0.04548974910470841
2022-04-08 21:00:00,754.025,4.287,749.7083333333334,0.04315357635371407
2022-04-08 21:15:00,754.317,4.193,749.8833333333333,0.04432303065438641
2022-04-08 21:30:00,754.317,4.103,749.9416666666667,0.043739696362016404
2022-04-08 21:45:00,754.142,4.03,749.8833333333333,0.04257325092476411
2022-04-08 22:00:00,754.317,3.953,750.0,0.043156390668225394
2022-04-08 22:15:00,754.317,3.893,750.0,0.04315645385093217
2022-04-08 22:30:00,754.492,3.84,749.9416666666667,0.045489113844680476
2022-04-08 22:45:00,754.492,3.793,749.8833333333333,0.04607231772749965
2022-04-08 23:00:00,754.142,3.743,749.9416666666667,0.04199030695691419
2022-04-08 23:15:00,754.317,3.69,749.825,0.044906127160321795
2022-04-08 23:30:00,754.317,3.65,749.7666666666667,0.045489324739308244
2022-04-08 23:45:00,754.317,3.61,749.65,0.046655677775042474
2022-04-09 00:00:00,754.142,3.563,749.611,0.04529614708320662
2022-04-09 00:15:00,754.025,3.52,749.533,0.044906313437794505
2022-04-09 00:30:00,754.142,3.473,749.533,0.04607600979534086
2022-04-09 00:45:00,753.85,3.433,749.4746666666666,0.04374009509476508
2022-04-09 01:00:00,753.675,3.393,749.358,0.04315698038068338
2022-04-09 01:15:00,753.5,3.36,749.2996666666667,0.041990699380710185
2022-04-09 01:30:00,753.325,3.34,749.1443333333333,0.041794112264691735
2022-04-09 01:45:00,753.325,3.303,748.9503333333333,0.043733569173480764
2022-04-09 02:00:00,752.975,3.27,748.6196666666666,0.04354032878315422
2022-04-09 02:15:00,752.8,3.23,748.3666666666667,0.04432013914197466
2022-04-09 02:30:00,752.8,3.197,748.211,0.045876379465159316
2022-04-09 02:45:00,752.683,3.157,748.133,0.04548653961725821
2022-04-09 03:00:00,752.508,3.12,748.0746666666666,0.04432025810276984
2022-04-09 03:15:00,752.333,3.093,747.958,0.04373712562730277
2022-04-09 03:30:00,752.333,3.06,747.861,0.04470687618374496
2022-04-09 03:45:00,752.158,3.033,747.6086666666666,0.04548001253342159
2022-04-09 04:00:00,752.158,3.013,747.5503333333334,0.04606319754217766
2022-04-09 04:15:00,752.158,2.993,747.5503333333334,0.04606322002213465
2022-04-09 04:30:00,751.983,2.973,747.317,0.046646405884725885
2022-04-09 04:45:00,751.808,2.953,747.317,0.04489693764769062
2022-04-09 05:00:00,751.808,2.927,747.2196666666666,0.04587001698239415
2022-04-09 05:15:00,751.633,2.903,746.9666666666667,0.04664981792879835
2022-04-09 05:30:00,751.458,2.87,746.9083333333333,0.04548352579661595
2022-04-09 05:45:00,751.458,2.857,747.025,0.0443172101581811
2022-04-09 06:00:00,751.458,2.837,746.9666666666667,0.04490039710402291
2022-04-09 06:15:00,751.342,2.817,746.811,0.045296971626289435
2022-04-09 06:30:00,751.342,2.81,746.733,0.04607675521652064
2022-04-09 06:45:00,751.342,2.803,746.733,0.04607676308685784
2022-04-09 07:00:00,751.342,2.803,746.733,0.04607676308685784
2022-04-09 07:15:00,751.342,2.81,746.8303333333333,0.045103701587879096
2022-04-09 07:30:00,751.342,2.823,746.9666666666667,0.043740746157376914
2022-04-09 07:45:00,751.342,2.877,746.811,0.04529690530804119
2022-04-09 08:00:00,751.167,2.953,746.8303333333333,0.043354053202438236
2022-04-09 08:15:00,751.167,3.06,746.9276666666666,0.042380892315510954
2022-04-09 08:30:00,750.992,3.203,746.733,0.04257735269908564
2022-04-09 08:45:00,750.817,3.4,746.7719999999999,0.04043779379711049
2022-04-09 09:00:00,751.167,3.657,746.9473333333334,0.042183668853310076
2022-04-09 09:15:00,750.992,3.94,747.0446666666667,0.03946090189213166
2022-04-09 09:30:00,750.817,4.207,746.85,0.039657824688232896
2022-04-09 09:45:00,750.992,4.577,746.9083333333333,0.040824825380762306
2022-04-09 10:00:00,750.992,5.107,746.9083333333333,0.04082581679836123
2022-04-09 10:15:00,750.642,5.613,746.675,0.039660379628182044
2022-04-09 10:30:00,750.817,6.143,746.675,0.04141096091070305
2022-04-09 10:45:00,750.817,6.773,746.675,0.04141215639927739
2022-04-09 11:00:00,750.817,7.397,746.636,0.04180327786682365
2022-04-09 11:15:00,750.467,7.897,746.4996666666667,0.039667863618320004
2022-04-09 11:30:00,750.467,8.333,746.383,0.04083518533058788
2022-04-09 11:45:00,750.292,8.697,746.2276666666667,0.04063921975185564
2022-04-09 12:00:00,750.0,9.137,745.8586666666666,0.041409976817011
2022-04-09 12:15:00,749.825,9.587,745.703,0.04121750917657831
2022-04-09 12:30:00,749.825,9.917,745.5083333333333,0.04316471102329619
2022-04-09 12:45:00,749.475,10.267,745.2166666666667,0.04258292494637898
2022-04-09 13:00:00,749.3,10.567,745.061,0.04239111343871941
2022-04-09 13:15:00,749.3,10.76,744.8276666666667,0.044725539794912963
2022-04-09 13:30:00,748.95,10.887,744.4003333333334,0.04549960196032955
2022-04-09 13:45:00,748.308,10.913,744.128,0.04180282670940678
2022-04-09 14:00:00,748.308,10.927,743.9916666666667,0.04316632447237295
2022-04-09 14:15:00,747.958,10.967,743.7776666666666,0.04180643011028685
2022-04-09 14:30:00,747.783,10.887,743.4276666666666,0.04355614324959233
2022-04-09 14:45:00,747.608,10.767,743.1753333333334,0.044328890647784
2022-04-09 15:00:00,747.317,10.607,743.1363333333334,0.041807964665366876
2022-04-09 15:15:00,747.142,10.387,742.7666666666667,0.04375354125477877
2022-04-09 15:30:00,746.967,10.187,742.4943333333333,0.04472581007538085
2022-04-09 15:45:00,746.442,9.857,742.1246666666667,0.043171258674978154
2022-04-09 16:00:00,746.617,9.557,741.9496666666666,0.04667044881179447
2022-04-09 16:15:00,746.442,9.22,741.7943333333333,0.04647307654446118
2022-04-09 16:30:00,746.267,8.78,741.814,0.0445256624044674
2022-04-09 16:45:00,746.267,8.34,741.9496666666666,0.04316825743274214
2022-04-09 17:00:00,746.267,8.013,741.7943333333333,0.044720737981840446
2022-04-09 17:15:00,746.267,7.71,741.717,0.04549333711600697
2022-04-09 17:30:00,746.267,7.443,741.717,0.045492780491962446
2022-04-09 17:45:00,746.267,7.227,741.6196666666666,0.04646549946073841
2022-04-09 18:00:00,745.975,6.983,741.4639999999999,0.04510189164718814
2022-04-09 18:15:00,746.15,6.753,741.503,0.046461157513152204
2022-04-09 18:30:00,746.15,6.557,741.3666666666667,0.04782380190039137
2022-04-09 18:45:00,746.267,6.367,741.25,0.05015956624539135
2022-04-09 19:00:00,746.15,6.17,741.1916666666667,0.049572574090584236
2022-04-09 19:15:00,745.975,5.987,741.0360000000001,0.049378868643040724
2022-04-09 19:30:00,745.8,5.86,740.8413333333333,0.04957520248805392
2022-04-09 19:45:00,745.45,5.737,740.6663333333333,0.04782533753189
2022-04-09 20:00:00,745.625,5.613,740.8413333333333,0.04782506579649015
2022-04-09 20:15:00,745.975,5.5,740.997,0.04976767016521168
2022-04-09 20:30:00,745.975,5.41,741.075,0.04898766134111672
2022-04-09 20:45:00,746.15,5.35,741.075,0.05073708118597967
2022-04-09 21:00:00,746.15,5.29,741.1916666666667,0.04957057522218196
2022-04-09 21:15:00,746.442,5.21,741.425,0.050156907078472195
2022-04-09 21:30:00,746.267,5.12,741.425,0.0484071641549287
2022-04-09 21:45:00,746.442,5.04,741.4639999999999,0.049766621202073126
2022-04-09 22:00:00,746.267,4.963,741.503,0.047627028310428865
2022-04-09 22:15:00,746.442,4.89,741.3666666666667,0.05073934421229084
2022-04-09 22:30:00,746.325,4.823,741.1916666666667,0.051319026801869706
2022-04-09 22:45:00,746.267,4.733,741.075,0.051905315920306276
2022-04-09 23:00:00,745.975,4.66,740.9776666666667,0.04995903270873431
2022-04-09 23:15:00,745.8,4.593,740.783,0.050155489124600716
2022-04-09 23:30:00,745.8,4.517,740.7443333333333,0.050541867954724186
2022-04-09 23:45:00,745.625,4.463,740.7056666666667,0.04917881201073741
2022-04-10 00:00:00,745.8,4.41,740.783,0.050155068579954394
2022-04-10 00:15:00,745.625,4.377,740.783,0.04840551621890547
2022-04-10 00:30:00,745.625,4.353,740.7246666666666,0.04898862119069485
2022-04-10 00:45:00,745.275,4.327,740.5693333333332,0.047042482925785965
2022-04-10 01:00:00,745.45,4.273,740.4336666666667,0.05014808910987945
2022-04-10 01:15:00,745.275,4.22,740.317,0.04956481268480048
2022-04-10 01:30:00,745.275,4.167,740.278,0.04995457191211777
2022-04-10 01:45:00,745.1,4.117,740.1416666666667,0.04956791107208632
2022-04-10 02:00:00,744.983,4.11,739.9666666666667,0.05014771458681131
2022-04-10 02:15:00,744.808,4.123,739.7526666666666,0.050537623259216416
2022-04-10 02:30:00,744.983,4.157,739.597,0.05384334621623255
2022-04-10 02:45:00,744.633,4.18,739.636,0.0499546016668871
2022-04-10 03:00:00,744.633,4.213,739.4996666666667,0.05131759247915649
2022-04-10 03:15:00,744.458,4.24,739.3443333333333,0.051121049359858124
2022-04-10 03:30:00,744.458,4.267,739.267,0.05189421071268888
2022-04-10 03:45:00,744.283,4.287,739.2086666666667,0.050727945392479545
2022-04-10 04:00:00,744.283,4.287,739.1306666666667,0.051507708857093736
2022-04-10 04:15:00,744.108,4.28,739.1693333333333,0.04937167430072434
2022-04-10 04:30:00,743.933,4.267,739.092,0.048395275295729685
2022-04-10 04:45:00,743.933,4.24,739.0336666666667,0.04897837060759957
2022-04-10 05:00:00,744.108,4.193,738.917,0.051894034762854875
2022-04-10 05:15:00,744.108,4.137,738.878,0.05228378066518379
2022-04-10 05:30:00,743.933,4.103,738.8973333333333,0.050340971578621045
2022-04-10 05:45:00,743.817,4.09,739.0336666666667,0.0478183962316386
2022-04-10 06:00:00,744.108,4.063,739.0336666666667,0.05072742476038571
2022-04-10 06:15:00,743.817,4.01,739.267,0.04548562481256302
2022-04-10 06:30:00,743.933,3.953,739.267,0.0466452904465902
2022-04-10 06:45:00,744.108,3.913,739.267,0.04839478599407597
2022-04-10 07:00:00,744.108,3.88,739.267,0.04839482496264987
2022-04-10 07:15:00,744.108,3.867,739.364,0.04742514407131865
2022-04-10 07:30:00,744.458,3.873,739.4996666666667,0.04956779895870051
2022-04-10 07:45:00,744.283,3.9,739.383,0.04898461611074063
2022-04-10 08:00:00,744.458,3.94,739.383,0.050734017168359895
2022-04-10 08:15:00,744.108,4.003,739.383,0.04723505677128154
2022-04-10 08:30:00,743.933,4.083,739.383,0.04548577694893902
2022-04-10 08:45:00,744.108,4.207,739.383,0.0472354982737321
2022-04-10 09:00:00,743.933,4.403,739.4413333333333,0.044903284323463286
2022-04-10 09:15:00,744.108,4.687,739.597,0.045097146882249466
2022-04-10 09:30:00,744.283,4.85,739.636,0.0464571063464172
2022-04-10 09:45:00,744.458,5.093,739.6943333333334,0.047623979560710177
2022-04-10 10:00:00,744.633,5.343,739.967,0.04664810736571261
2022-04-10 10:15:00,744.633,5.757,740.0253333333334,0.04606579656788732
2022-04-10 10:30:00,744.808,6.163,740.0446666666667,0.047622981951804436
2022-04-10 10:45:00,744.458,6.347,739.85,0.04607037461305591
2022-04-10 11:00:00,744.283,6.59,739.889,0.04393131079731525
2022-04-10 11:15:00,744.633,6.82,739.9863333333333,0.04645796744846729
2022-04-10 11:30:00,744.633,6.86,740.1223333333334,0.045098304722646594
2022-04-10 11:45:00,744.808,6.977,740.2586666666667,0.04548514357190719
2022-04-10 12:00:00,744.808,7.003,740.142,0.04665165579590211
2022-04-10 12:15:00,744.808,6.95,740.0836666666667,0.0472347700937136
2022-04-10 12:30:00,744.808,7.343,739.967,0.04840209695795841
2022-04-10 12:45:00,744.633,7.91,739.928,0.047043541298400396
2022-04-10 13:00:00,744.458,8.38,739.889,0.045684711957823185
2022-04-10 13:15:00,744.458,8.73,739.8113333333333,0.046462033960790586
2022-04-10 13:30:00,744.808,8.73,739.5973333333334,0.05210147165531315
2022-04-10 13:45:00,744.458,8.827,739.8503333333333,0.04607227764832454
2022-04-10 14:00:00,744.633,9.05,739.8113333333333,0.04821256651805158
2022-04-10 14:15:00,744.283,9.213,739.5,0.04782628999588327
2022-04-10 14:30:00,743.933,9.34,739.5193333333333,0.04413350000949835
2022-04-10 14:45:00,744.283,9.34,739.4996666666667,0.04782990145278213
2022-04-10 15:00:00,744.108,9.193,739.383,0.04724629167965104
2022-04-10 15:15:00,744.108,9.077,739.2860000000001,0.04821595922878452
2022-04-10 15:30:00,744.283,8.833,739.092,0.05190506960155087
2022-04-10 15:45:00,743.758,8.513,739.0336666666667,0.04723815342858638
2022-04-10 16:00:00,743.642,8.36,738.9556666666667,0.04685786654547542
2022-04-10 16:15:00,743.642,8.183,739.033,0.04608424961786565
2022-04-10 16:30:00,743.933,7.883,738.9943333333333,0.049379826105684914
2022-04-10 16:45:00,743.642,7.567,738.8586666666666,0.047826015356152184
2022-04-10 17:00:00,743.642,7.323,738.8003333333334,0.04840871816984478
2022-04-10 17:15:00,743.758,7.063,738.917,0.04840147592084841
2022-04-10 17:30:00,743.642,6.807,738.8586666666666,0.04782434976640002
2022-04-10 17:45:00,743.758,6.537,738.8003333333334,0.04956674242506525
2022-04-10 18:00:00,743.758,6.287,738.9753333333333,0.04781654496342194
2022-04-10 18:15:00,743.933,6.013,739.1306666666667,0.04801256719205867
2022-04-10 18:30:00,744.108,5.783,739.1693333333333,0.049375074518290325
2022-04-10 18:45:00,744.283,5.587,739.092,0.05189734947777175
2022-04-10 19:00:00,744.458,5.42,739.092,0.05364651249072602
2022-04-10 19:15:00,744.108,5.257,739.0336666666667,0.050730200038722036
2022-04-10 19:30:00,744.458,5.127,739.0336666666667,0.054228971151767946
2022-04-10 19:45:00,744.458,5.02,739.3056666666668,0.051509438796510106
2022-04-10 20:00:00,744.458,4.957,739.4413333333333,0.0501529932139453
2022-04-10 20:15:00,744.808,4.883,739.558,0.05248551261183232
2022-04-10 20:30:00,744.633,4.803,739.6553333333334,0.04976274837399521
2022-04-10 20:45:00,745.275,4.72,739.9666666666667,0.053068288628030875
2022-04-10 21:00:00,745.1,4.68,740.2,0.04898602279945567
2022-04-10 21:15:00,745.275,4.667,740.1416666666667,0.05131865998384055
2022-04-10 21:30:00,745.45,4.653,740.0833333333334,0.0536512919311015
2022-04-10 21:45:00,745.275,4.62,740.239,0.050345496453270897
2022-04-10 22:00:00,745.625,4.593,740.278,0.05345453465203082
2022-04-10 22:15:00,745.275,4.57,740.0833333333334,0.051901595899789245
2022-04-10 22:30:00,745.1,4.517,739.85,0.052484632444578974
2022-04-10 22:45:00,745.1,4.437,739.7526666666666,0.053457484919252354
2022-04-10 23:00:00,744.808,4.353,739.6163333333333,0.051901079861580365
2022-04-10 23:15:00,744.808,4.28,739.6746666666667,0.05131775001560204
2022-04-10 23:30:00,744.983,4.247,739.6553333333334,0.05326041287891271
2022-04-10 23:45:00,744.983,4.253,739.85,0.05131435421334251
2022-04-11 00:00:00,745.275,4.273,739.9083333333333,0.053650357809093316
2022-04-11 00:15:00,745.1,4.273,739.9666666666667,0.05131773355652533
2022-04-11 00:30:00,745.1,4.293,739.9083333333333,0.051900937180015115
2022-04-11 00:45:00,745.275,4.313,739.9666666666667,0.05306729900427861
2022-04-11 01:00:00,744.983,4.32,739.9083333333333,0.050731354421183504
2022-04-11 01:15:00,745.275,4.313,739.9666666666667,0.05306729900427861
2022-04-11 01:30:00,745.1,4.267,739.7526666666666,0.05345706853226691
2022-04-11 01:45:00,745.275,4.213,739.6553333333334,0.05617943451987573
2022-04-11 02:00:00,745.1,4.157,739.6943333333334,0.05403995207257229
2022-04-11 02:15:00,745.275,4.097,739.383,0.058901619712916804
2022-04-11 02:30:00,744.808,4.037,739.3443333333333,0.054619472426088125
2022-04-11 02:45:00,744.808,3.97,739.2086666666667,0.055975658229598615
2022-04-11 03:00:00,744.808,3.9,739.1503333333334,0.056558904030449046
2022-04-11 03:15:00,744.983,3.86,739.267,0.057142109994478954
2022-04-11 03:30:00,744.808,3.833,739.2086666666667,0.055975845350488156
2022-04-11 03:45:00,744.633,3.813,739.0336666666667,0.055975872667509516
2022-04-11 04:00:00,744.633,3.787,739.0336666666667,0.055975908179679054
2022-04-11 04:15:00,744.283,3.743,739.267,0.05014444401933516
2022-04-11 04:30:00,744.633,3.71,739.364,0.052673701811699135
2022-04-11 04:45:00,744.808,3.67,739.4996666666667,0.05306696527331379
2022-04-11 05:00:00,744.983,3.637,739.4413333333333,0.05539962374073903
2022-04-11 05:15:00,744.983,3.61,739.4996666666667,0.05481650592096492
2022-04-11 05:30:00,744.633,3.57,739.4413333333333,0.051900784986345164
2022-04-11 05:45:00,744.808,3.533,739.4996666666667,0.053067142672039436
2022-04-11 06:00:00,744.808,3.507,739.383,0.054233487906976845
2022-04-11 06:15:00,744.808,3.48,739.383,0.05423352363734887
2022-04-11 06:30:00,744.808,3.453,739.383,0.054233559367767956
2022-04-11 06:45:00,744.633,3.427,739.4996666666667,0.05131780916332961
2022-04-11 07:00:00,744.983,3.4,739.7719999999999,0.052094275272371544
2022-04-11 07:15:00,744.983,3.38,739.9083333333333,0.050731378096768004
2022-04-11 07:30:00,745.275,3.367,740.0833333333334,0.051901042071735445
2022-04-11 07:45:00,745.275,3.38,740.239,0.050344827922093494
2022-04-11 08:00:00,745.275,3.42,740.278,0.04995489666038755
2022-04-11 08:15:00,745.45,3.48,740.2973333333333,0.0515110174123599
2022-04-11 08:30:00,745.625,3.603,740.5503333333334,0.05073110204758915
2022-04-11 08:45:00,745.625,3.76,740.667,0.04956460333307261
2022-04-11 09:00:00,745.45,3.88,740.667,0.04781500677470829
2022-04-11 09:15:00,745.45,4.03,740.5503333333334,0.04898123163299188
2022-04-11 09:30:00,745.45,4.207,740.414,0.050344543768576236
2022-04-11 09:45:00,745.45,4.483,740.7053333333333,0.047432704406746365
2022-04-11 10:00:00,745.45,4.923,740.9583333333334,0.0449043542013423
2022-04-11 10:15:00,745.8,5.377,740.9776666666667,0.04821111734705217
2022-04-11 10:30:00,745.45,5.84,740.783,0.04665916737943637
2022-04-11 10:45:00,745.275,6.353,740.8803333333334,0.04393749897950808
2022-04-11 11:00:00,745.625,6.917,740.9193333333334,0.04704806611617722
2022-04-11 11:15:00,745.45,7.41,740.6663333333333,0.04782900407025879
2022-04-11 11:30:00,745.275,7.863,740.783,0.04491373695395394
2022-04-11 11:45:00,745.275,8.19,740.783,0.044914409999905994
2022-04-11 12:00:00,745.275,8.223,740.7246666666666,0.0454977395464657
2022-04-11 12:15:00,744.983,7.933,740.511,0.04471390827323166
2022-04-11 12:30:00,744.983,8.17,740.2003333333333,0.04782067112173565
2022-04-11 12:45:00,744.808,8.367,739.928,0.04879432294520892
2022-04-11 13:00:00,744.808,8.303,739.85,0.049574086808216
2022-04-11 13:15:00,744.633,8.183,739.7333333333333,0.04899055363658185
2022-04-11 13:30:00,744.458,8.157,739.5,0.049573755124084254
2022-04-11 13:45:00,744.458,8.29,739.461,0.04996401052859153
2022-04-11 14:00:00,743.933,8.223,739.3246666666666,0.04607766824627535
2022-04-11 14:15:00,743.933,7.993,739.111,0.04821356407200917
2022-04-11 14:30:00,743.642,8.02,738.917,0.04724375199304638
2022-04-11 14:45:00,743.642,8.257,738.917,0.04724426510464678
2022-04-11 15:00:00,743.467,8.493,738.7613333333334,0.047051464103803606
2022-04-11 15:15:00,743.292,8.453,738.3916666666667,0.048997825730496866
2022-04-11 15:30:00,743.292,8.427,738.2166666666667,0.0507475685777264
2022-04-11 15:45:00,742.767,8.12,738.1,0.046664042532002036
2022-04-11 16:00:00,742.767,7.83,738.0026666666666,0.04763661854324564
2022-04-11 16:15:00,742.592,7.64,737.711,0.04880269586058282
2022-04-11 16:30:00,742.475,7.41,737.517,0.04957205815211631
2022-04-11 16:45:00,742.475,7.253,737.4586666666667,0.05015493720490028
2022-04-11 17:00:00,742.125,7.213,737.342,0.04782190675823891
2022-04-11 17:15:00,741.95,7.113,737.342,0.046071991750197515
2022-04-11 17:30:00,742.475,6.93,737.4003333333334,0.05073742191945459
2022-04-11 17:45:00,742.475,6.74,737.5556666666668,0.0491839433411416
2022-04-11 18:00:00,742.475,6.47,737.6913333333333,0.04782694390180084
2022-04-11 18:15:00,742.767,6.183,737.711,0.05054905893890645
2022-04-11 18:30:00,742.592,5.98,737.5753333333333,0.05015534417958787
2022-04-11 18:45:00,742.3,5.797,737.6336666666667,0.04665241033942821
2022-04-11 19:00:00,742.3,5.637,737.517,0.04781845333293512
2022-04-11 19:15:00,742.592,5.507,737.517,0.050737446183162074
2022-04-11 19:30:00,742.592,5.39,737.614,0.049767419322177514
2022-04-11 19:45:00,742.767,5.283,737.7693333333333,0.04996379132274617
2022-04-11 20:00:00,742.592,5.187,737.7306666666667,0.04860059543823986
2022-04-11 20:15:00,742.767,5.113,737.8663333333333,0.04899365958557605
2022-04-11 20:30:00,742.942,5.06,738.0413333333333,0.048993540606322876
2022-04-11 20:45:00,743.292,5.007,738.158,0.051326124330638906
2022-04-11 21:00:00,743.117,4.95,738.197,0.04918657424640452
2022-04-11 21:15:00,743.117,4.903,738.3333333333334,0.04782350995164982
2022-04-11 21:30:00,743.292,4.863,738.2943333333334,0.04996282980735611
2022-04-11 21:45:00,743.117,4.823,738.0803333333333,0.05035262954391288
2022-04-11 22:00:00,743.292,4.773,738.236,0.050545793196243326
2022-04-11 22:15:00,743.292,4.727,738.158,0.05132546584643736
2022-04-11 22:30:00,742.942,4.68,738.0996666666666,0.048409520626372785
2022-04-11 22:45:00,742.767,4.647,737.983,0.047826281373271246
2022-04-11 23:00:00,742.767,4.607,737.886,0.04879591378395624
2022-04-11 23:15:00,742.767,4.563,737.7306666666667,0.05034869733143853
2022-04-11 23:30:00,742.475,4.523,737.711,0.047626068134182686
2022-04-11 23:45:00,742.65,4.49,737.5753333333333,0.050731749578037645
2022-04-12 00:00:00,742.592,4.463,737.5946666666666,0.04995858176345044
2022-04-12 00:15:00,742.65,4.423,737.439,0.05209452223366372
2022-04-12 00:30:00,742.475,4.39,737.4196666666667,0.05053824151505416
2022-04-12 00:45:00,742.3,4.347,737.1666666666666,0.05131790755301335
2022-04-12 01:00:00,741.95,4.313,736.9526666666667,0.04995823840955369
2022-04-12 01:15:00,741.95,4.273,736.8163333333333,0.05132106587688499
2022-04-12 01:30:00,741.95,4.227,736.8746666666667,0.05073780287641885
2022-04-12 01:45:00,741.95,4.193,736.758,0.05190403168729487
2022-04-12 02:00:00,741.775,4.173,736.6610000000001,0.05112422473263106
2022-04-12 02:15:00,741.6,4.157,736.5056666666667,0.050927581397614524
2022-04-12 02:30:00,741.425,4.137,736.5443333333333,0.048791530688314176
2022-04-12 02:45:00,741.775,4.117,736.467,0.05306349014533787
2022-04-12 03:00:00,741.308,4.083,736.5056666666667,0.048008321502079274
2022-04-12 03:15:00,741.308,4.063,736.4276666666666,0.04878803297095553
2022-04-12 03:30:00,741.133,4.05,736.117,0.05014424444065579
2022-04-12 03:45:00,740.958,4.03,736.117,0.04839474977930182
2022-04-12 04:00:00,740.958,4.017,736.117,0.0483947209538363
2022-04-12 04:15:00,740.958,3.99,736.0196666666667,0.04936772067942051
2022-04-12 04:30:00,740.958,3.963,735.8833333333333,0.05073065641400252
2022-04-12 04:45:00,740.958,3.933,735.8833333333333,0.05073069354983584
2022-04-12 05:00:00,740.608,3.913,735.65,0.049564418293459624
2022-04-12 05:15:00,740.608,3.893,735.611,0.04995432010495888
2022-04-12 05:30:00,740.783,3.88,735.6303333333334,0.051510514650737076
2022-04-12 05:45:00,740.608,3.893,735.7666666666667,0.04839814189876723
2022-04-12 06:00:00,740.608,3.927,735.611,0.04995427866174088
2022-04-12 06:15:00,740.258,3.92,735.3776666666666,0.04878798737974331
2022-04-12 06:30:00,740.258,3.9,735.1056666666667,0.051507157226103044
2022-04-12 06:45:00,740.258,3.867,735.183,0.050734107538352835
2022-04-12 07:00:00,740.258,3.853,735.2413333333333,0.050150974009052225
2022-04-12 07:15:00,740.258,3.867,735.4553333333333,0.04801162702217438
2022-04-12 07:30:00,740.258,3.907,735.5526666666666,0.04703855257914706
2022-04-12 07:45:00,740.608,4.037,735.4553333333333,0.051510451147733026
2022-04-12 08:00:00,740.433,4.18,735.7083333333334,0.047232107532950006
2022-04-12 08:15:00,740.433,4.287,735.7666666666667,0.04664918265449134
2022-04-12 08:30:00,740.433,4.353,735.611,0.04820552303548089
2022-04-12 08:45:00,740.433,4.45,735.572,0.04859562192518778
2022-04-12 09:00:00,740.783,4.593,735.65,0.05131515361303171
2022-04-12 09:15:00,740.608,4.747,735.65,0.04956600951720622
2022-04-12 09:30:00,740.142,4.863,735.65,0.04490756316173851
2022-04-12 09:45:00,740.258,4.923,735.7083333333334,0.04548419521292149
2022-04-12 10:00:00,740.433,4.97,735.825,0.04606746785171076
2022-04-12 10:15:00,740.258,5.087,735.7666666666667,0.04490135919029228
2022-04-12 10:30:00,740.433,5.237,735.8056666666666,0.046261314561471346
2022-04-12 10:45:00,740.433,5.173,736.0196666666667,0.04412174100558291
2022-04-12 11:00:00,740.258,5.033,735.825,0.0443180717212967
2022-04-12 11:15:00,740.258,4.923,735.7666666666667,0.04490102178173519
2022-04-12 11:30:00,740.783,4.883,735.8056666666666,0.04975959836951561
2022-04-12 11:45:00,740.783,4.85,736.0196666666667,0.047620116899096065
2022-04-12 12:00:00,740.433,4.797,735.7276666666667,0.04704016359282572
2022-04-12 12:15:00,740.608,4.7,735.4746666666666,0.05131873757952627
2022-04-12 12:30:00,740.258,4.74,735.2996666666667,0.04956932601128631
2022-04-12 12:45:00,740.142,4.957,735.183,0.04957648372384394
2022-04-12 13:00:00,740.142,4.89,735.1443333333333,0.04996289161794809
2022-04-12 13:15:00,740.142,4.93,735.1056666666667,0.05034954398784389
2022-04-12 13:30:00,739.967,5.1,735.086,0.0487970160505695
2022-04-12 13:45:00,739.792,5.18,735.0863333333334,0.047044321567622865
2022-04-12 14:00:00,739.967,5.317,735.436,0.04529839748615157
2022-04-12 14:15:00,739.792,5.567,735.2996666666667,0.044912344310500424
2022-04-12 14:30:00,739.617,5.817,735.086,0.045299435309387626
2022-04-12 14:45:00,739.792,6.033,734.9306666666668,0.048602479463835245
2022-04-12 15:00:00,739.617,6.117,735.0663333333333,0.045496681539989925
2022-04-12 15:15:00,739.792,6.157,735.086,0.04704976027614049
2022-04-12 15:30:00,739.442,6.21,734.892,0.04549021019131014
2022-04-12 15:45:00,739.442,6.17,734.892,0.04549012681253575
2022-04-12 16:00:00,739.092,6.157,734.9306666666668,0.041604278742550516
2022-04-12 16:15:00,739.267,6.163,734.9496666666666,0.04316395117143343
2022-04-12 16:30:00,739.267,6.0,734.8913333333334,0.0437468309913529
2022-04-12 16:45:00,739.267,5.853,735.0663333333333,0.04199694147390098
