Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-04 11:15:00,774.442,4.267,743.2526666666666,0.3117984658039563
2022-04-04 11:30:00,774.267,4.267,743.1753333333334,0.3108220962066531
2022-04-04 11:45:00,774.092,4.267,742.942,0.3114052521094784
2022-04-04 12:00:00,773.917,4.28,742.903,0.3100458504514013
2022-04-04 12:15:00,773.917,4.293,742.864,0.31043591696648226
2022-04-04 12:30:00,774.092,4.313,742.942,0.3114059084426937
2022-04-04 12:45:00,773.917,4.34,742.942,0.3096568201230277
2022-04-04 13:00:00,773.742,4.373,742.8836666666667,0.30849097085824373
2022-04-04 13:15:00,773.917,4.417,742.7280000000001,0.31179727639129445
2022-04-04 13:30:00,773.625,4.463,742.5333333333333,0.31082488753907234
2022-04-04 13:45:00,773.45,4.51,742.261,0.31179860500829276
2022-04-04 14:00:00,773.275,4.56,742.183,0.31082960134651766
2022-04-04 14:15:00,773.275,4.613,742.1246666666667,0.3114135213168386
2022-04-04 14:30:00,772.925,4.673,741.9693333333333,0.30946826668271726
2022-04-04 14:45:00,772.75,4.737,741.7753333333334,0.30965912047839517
2022-04-04 15:00:00,772.633,4.803,741.6003333333333,0.31023989473798375
2022-04-04 15:15:00,772.925,4.867,741.717,0.3119936527185799
2022-04-04 15:30:00,772.925,4.933,741.7753333333334,0.311411422521805
2022-04-04 15:45:00,773.1,5.003,741.7753333333334,0.31316194804769876
2022-04-04 16:00:00,772.808,5.07,741.6003333333333,0.31199322227699977
2022-04-04 16:15:00,772.75,5.137,741.6586666666667,0.3108311542349994
2022-04-04 16:30:00,772.633,5.2,741.542,0.3108287190435365
2022-04-04 16:45:00,772.633,5.26,741.4446666666666,0.31180265513324784
2022-04-04 17:00:00,772.633,5.323,741.3473333333334,0.31277663957294516
2022-04-04 17:15:00,772.75,5.377,741.503,0.3123908447660246
2022-04-04 17:30:00,772.75,5.43,741.425,0.3131714077115748
2022-04-04 17:45:00,772.75,5.487,741.425,0.31317222565062053
2022-04-04 18:00:00,772.808,5.533,741.3666666666667,0.31433593269488175
2022-04-04 18:15:00,772.75,5.573,741.25,0.31492303214297374
2022-04-04 18:30:00,772.458,5.617,741.3083333333333,0.3114211826878783
2022-04-04 18:45:00,772.925,5.637,741.3666666666667,0.3155071481842376
2022-04-04 19:00:00,772.925,5.663,741.3083333333333,0.31609071727023924
2022-04-04 19:15:00,772.925,5.677,741.3276666666667,0.31589763302713847
2022-04-04 19:30:00,772.925,5.683,741.2303333333333,0.3168708202877442
2022-04-04 19:45:00,772.925,5.69,741.425,0.31492472047673886
2022-04-04 20:00:00,772.925,5.69,741.425,0.31492472047673886
2022-04-04 20:15:00,773.275,5.683,741.4639999999999,0.31803387523158755
2022-04-04 20:30:00,773.45,5.677,741.503,0.3193934619688789
2022-04-04 20:45:00,773.45,5.663,741.4833333333333,0.3195898765020133
2022-04-04 21:00:00,773.625,5.65,741.6,0.32017287898768754
2022-04-04 21:15:00,773.625,5.63,741.7556666666667,0.3186162952016112
2022-04-04 21:30:00,773.8,5.6,742.0086666666667,0.3178360468427278
2022-04-04 21:45:00,773.917,5.58,741.9503333333333,0.31958866105246286
2022-04-04 22:00:00,773.917,5.553,742.067,0.3184218851356202
2022-04-04 22:15:00,773.917,5.527,742.067,0.3184215057847947
2022-04-04 22:30:00,774.267,5.5,741.9503333333333,0.32308662264076643
2022-04-04 22:45:00,773.8,5.467,741.678,0.3211399525440713
2022-04-04 23:00:00,773.625,5.437,741.6973333333334,0.31919666470964736
2022-04-04 23:15:00,773.275,5.403,741.7946666666667,0.31472396195960894
2022-04-04 23:30:00,773.625,5.377,741.5806666666667,0.32036215828604675
2022-04-04 23:45:00,773.45,5.343,741.4446666666666,0.3199717585959634
2022-04-05 00:00:00,773.275,5.317,741.211,0.3205578938415328
2022-04-05 00:15:00,773.275,5.287,741.172,0.3209473527945556
2022-04-05 00:30:00,773.275,5.253,741.211,0.32055695380274496
2022-04-05 00:45:00,772.925,5.22,741.0746666666666,0.3184203590602713
2022-04-05 01:00:00,772.808,5.193,740.8996666666667,0.3189998133120208
2022-04-05 01:15:00,772.808,5.167,740.8413333333333,0.31958261323010123
2022-04-05 01:30:00,772.925,5.13,740.8996666666667,0.3201685828403508
2022-04-05 01:45:00,772.925,5.103,740.686,0.32230428533138383
2022-04-05 02:00:00,772.458,5.077,740.3946666666667,0.3205477038382631
2022-04-05 02:15:00,771.933,5.05,740.2,0.31724486022807985
2022-04-05 02:30:00,771.933,5.017,740.0833333333334,0.31841073242123813
2022-04-05 02:45:00,771.758,4.987,739.85,0.3189934698762345
2022-04-05 03:00:00,771.467,4.96,739.7526666666666,0.3170569361641652
2022-04-05 03:15:00,771.642,4.933,739.558,0.32075219895952795
2022-04-05 03:30:00,771.642,4.907,739.558,0.3207518168433466
2022-04-05 03:45:00,771.467,4.88,739.461,0.319971635379735
2022-04-05 04:00:00,771.292,4.853,739.267,0.3201611868417696
2022-04-05 04:15:00,771.292,4.83,739.3056666666668,0.319774290412781
2022-04-05 04:30:00,771.467,4.803,739.383,0.32075028838772396
2022-04-05 04:45:00,771.467,4.777,739.4413333333333,0.3201667367461299
2022-04-05 05:00:00,771.642,4.757,739.558,0.3207496123446933
2022-04-05 05:15:00,771.117,4.73,739.4996666666667,0.3160838693453102
2022-04-05 05:30:00,771.467,4.703,739.383,0.3207488187325947
2022-04-05 05:45:00,771.292,4.68,739.383,0.3189989798995536
2022-04-05 06:00:00,771.467,4.653,739.4413333333333,0.3201649176934395
2022-04-05 06:15:00,771.467,4.633,739.6163333333333,0.3184151272530634
2022-04-05 06:30:00,771.642,4.607,739.6746666666667,0.319581077901311
2022-04-05 06:45:00,771.758,4.587,739.6553333333334,0.3209337265745129
2022-04-05 07:00:00,771.817,4.56,739.85,0.31957705732163094
2022-04-05 07:15:00,772.108,4.537,740.0056666666667,0.32092965897162057
2022-04-05 07:30:00,772.108,4.517,740.3753333333333,0.317233780283108
2022-04-05 07:45:00,772.283,4.497,740.5306666666667,0.31743009849645265
2022-04-05 08:00:00,772.458,4.477,740.6663333333333,0.31782302508897364
2022-04-05 08:15:00,772.458,4.45,740.8803333333334,0.3156832648864265
2022-04-05 08:30:00,772.925,4.43,741.1333333333333,0.3178223406635069
2022-04-05 08:45:00,773.1,4.417,741.3083333333333,0.31782215135485525
2022-04-05 09:00:00,773.1,4.397,741.425,0.31665554135851437
2022-04-05 09:15:00,773.1,4.373,741.4639999999999,0.3162653098807926
2022-04-05 09:30:00,773.1,4.36,741.542,0.31548535542733347
2022-04-05 09:45:00,772.925,4.34,741.4836666666666,0.314318750619148
2022-04-05 10:00:00,772.75,4.327,741.2113333333333,0.3152916033510036
2022-04-05 10:15:00,772.808,4.313,741.0166666666667,0.3178173045672925
2022-04-05 10:30:00,772.75,4.307,741.1916666666667,0.31548792163504824
2022-04-05 10:45:00,772.75,4.3,741.1723333333333,0.31568109526891125
2022-04-05 11:00:00,772.75,4.3,741.367,0.3137350177707102
2022-04-05 11:15:00,772.75,4.3,741.4253333333334,0.3131518609861466
2022-04-05 11:30:00,772.75,4.307,741.4836666666666,0.31256880445150226
2022-04-05 11:45:00,772.75,4.32,741.328,0.31412518758980906
2022-04-05 12:00:00,772.633,4.34,741.289,0.31334571008672074
2022-04-05 12:15:00,772.75,4.367,741.328,0.31412586405010623
2022-04-05 12:30:00,772.458,4.397,741.1916666666667,0.3125700933847628
2022-04-05 12:45:00,772.458,4.437,741.1333333333333,0.31315382669254
2022-04-05 13:00:00,772.458,4.477,741.289,0.31159819247176634
2022-04-05 13:15:00,772.458,4.523,741.2696666666667,0.311792126012785
2022-04-05 13:30:00,772.283,4.58,741.0166666666667,0.312572714248515
2022-04-05 13:45:00,772.108,4.633,740.9583333333334,0.31140714194021313
2022-04-05 14:00:00,772.458,4.693,741.0166666666667,0.3143238344743807
2022-04-05 14:15:00,772.283,4.757,740.9,0.3137415872152307
2022-04-05 14:30:00,772.283,4.823,740.9583333333334,0.3131593652388944
2022-04-05 14:45:00,772.283,4.9,740.9193333333334,0.313550362784994
2022-04-05 15:00:00,772.108,4.967,740.511,0.315884023790201
2022-04-05 15:15:00,771.933,5.043,740.317,0.3160750727616042
2022-04-05 15:30:00,771.817,5.117,740.2003333333333,0.3160828093732727
2022-04-05 15:45:00,771.817,5.193,740.0253333333334,0.31783345202020497
2022-04-05 16:00:00,771.642,5.26,740.142,0.3149185155783878
2022-04-05 16:15:00,771.642,5.337,740.2003333333333,0.3143364421762871
2022-04-05 16:30:00,771.758,5.41,740.142,0.31608038795117854
2022-04-05 16:45:00,771.642,5.473,739.8503333333333,0.31783752977716756
2022-04-05 17:00:00,771.642,5.533,739.967,0.31667202413310697
2022-04-05 17:15:00,771.292,5.6,739.9863333333333,0.31298056085860526
2022-04-05 17:30:00,771.467,5.657,739.9666666666667,0.3149275768098888
2022-04-05 17:45:00,771.642,5.71,739.85,0.31784431392871265
2022-04-05 18:00:00,771.642,5.76,739.85,0.3178450421340603
2022-04-05 18:15:00,771.467,5.8,739.9083333333333,0.31551283723544005
2022-04-05 18:30:00,771.817,5.833,739.9666666666667,0.31842930306804595
2022-04-05 18:45:00,772.108,5.86,739.9473333333334,0.3215323128833312
2022-04-05 19:00:00,772.458,5.88,740.2003333333333,0.3225023841766832
2022-04-05 19:15:00,772.458,5.893,740.414,0.3203664003753331
2022-04-05 19:30:00,772.925,5.91,740.6663333333333,0.32251282521709235
2022-04-05 19:45:00,772.925,5.91,740.9386666666667,0.31979011526625334
2022-04-05 20:00:00,773.275,5.91,741.1916666666667,0.32075989322915904
2022-04-05 20:15:00,773.45,5.9,741.2306666666667,0.32211943431840995
2022-04-05 20:30:00,773.625,5.887,741.6003333333333,0.3201730234219758
2022-04-05 20:45:00,773.917,5.873,741.814,0.32095597072680976
2022-04-05 21:00:00,774.267,5.853,742.0663333333333,0.32193211714503517
2022-04-05 21:15:00,774.617,5.833,742.183,0.324264613108465
2022-04-05 21:30:00,774.617,5.813,742.183,0.32426431594184796
2022-04-05 21:45:00,774.733,5.793,742.2413333333333,0.32484055035013326
2022-04-05 22:00:00,774.792,5.773,742.2996666666667,0.32484691775505264
2022-04-05 22:15:00,774.792,5.743,742.183,0.3260128618923303
2022-04-05 22:30:00,774.908,5.717,742.2803333333334,0.32619909578210343
2022-04-05 22:45:00,774.908,5.69,742.3776666666666,0.32522559149254465
2022-04-05 23:00:00,774.908,5.663,742.2413333333333,0.3265881949655616
2022-04-05 23:15:00,774.908,5.637,742.358,0.32542142086285575
2022-04-05 23:30:00,774.617,5.61,742.3969999999999,0.32212181899701237
2022-04-05 23:45:00,774.908,5.58,742.436,0.3246407612626354
2022-04-06 00:00:00,775.083,5.553,742.358,0.3271697391228617
2022-04-06 00:15:00,775.083,5.527,742.4163333333333,0.32658615977927574
2022-04-06 00:30:00,775.433,5.5,742.572,0.3285286077338273
2022-04-06 00:45:00,775.433,5.473,742.65,0.3277483954501132
2022-04-06 01:00:00,775.433,5.443,742.7083333333334,0.32716475759248276
2022-04-06 01:15:00,775.725,5.41,742.8833333333333,0.32833396827439554
2022-04-06 01:30:00,775.725,5.383,743.0,0.32716719062684063
2022-04-06 01:45:00,775.9,5.357,743.039,0.3285264550977046
2022-04-06 02:00:00,775.608,5.33,743.117,0.3248269939132194
2022-04-06 02:15:00,776.25,5.303,743.2336666666666,0.33007857679716035
2022-04-06 02:30:00,776.075,5.267,743.4086666666667,0.32657893658043347
2022-04-06 02:45:00,776.075,5.24,743.292,0.3277448963565111
2022-04-06 03:00:00,776.075,5.213,743.292,0.32774449088697555
2022-04-06 03:15:00,776.075,5.187,743.3503333333333,0.32716091995019886
2022-04-06 03:30:00,776.075,5.16,743.4086666666667,0.32657733544001283
2022-04-06 03:45:00,776.075,5.123,743.292,0.3277431393291028
2022-04-06 04:00:00,776.6,5.097,743.389,0.33202160977003603
2022-04-06 04:15:00,776.6,5.07,743.6413333333334,0.329498540378547
2022-04-06 04:30:00,776.717,5.043,743.758,0.329501465180595
2022-04-06 04:45:00,776.892,5.017,743.8553333333333,0.3302775297519486
2022-04-06 05:00:00,777.067,4.98,744.05,0.33008035655048
2022-04-06 05:15:00,777.067,4.953,744.011,0.33046984182643335
2022-04-06 05:30:00,776.892,4.927,743.933,0.32949971384983506
2022-04-06 05:45:00,777.067,4.9,743.972,0.33085893198189176
2022-04-06 06:00:00,777.242,4.867,744.1083333333333,0.3312449913898104
2022-04-06 06:15:00,777.067,4.837,744.2833333333333,0.3277455092654734
2022-04-06 06:30:00,777.417,4.81,744.439,0.3296878943743636
2022-04-06 06:45:00,777.417,4.783,744.5753333333333,0.32832453563292213
2022-04-06 07:00:00,777.592,4.757,744.692,0.3289073134939645
2022-04-06 07:15:00,777.592,4.73,744.789,0.32793718106526665
2022-04-06 07:30:00,777.883,4.703,745.0413333333333,0.3283233321450867
2022-04-06 07:45:00,777.883,4.673,745.2163333333333,0.32657338058628205
2022-04-06 08:00:00,778.233,4.647,745.333,0.3289056557651712
2022-04-06 08:15:00,778.233,4.62,745.4303333333334,0.32793219585474903
2022-04-06 08:30:00,778.058,4.587,745.5666666666667,0.3248192680164065
2022-04-06 08:45:00,778.058,4.567,745.5666666666667,0.3248189703584801
2022-04-06 09:00:00,778.233,4.537,745.6833333333333,0.3254016869897289
2022-04-06 09:15:00,778.233,4.51,745.5473333333333,0.326760885903129
2022-04-06 09:30:00,778.408,4.483,745.8003333333334,0.32598071119721034
2022-04-06 09:45:00,778.583,4.463,746.1306666666667,0.32442753766970117
2022-04-06 10:00:00,778.758,4.437,746.558,0.3219045657149792
2022-04-06 10:15:00,779.05,4.417,746.558,0.3248234026261159
2022-04-06 10:30:00,779.05,4.397,746.7136666666667,0.32326690251668555
2022-04-06 10:45:00,779.05,4.38,746.9083333333333,0.321320566087252
2022-04-06 11:00:00,779.05,4.367,746.7333333333333,0.32306985041963954
2022-04-06 11:15:00,778.875,4.36,746.85,0.32015395486280274
2022-04-06 11:30:00,779.05,4.353,746.85,0.3219033267819313
2022-04-06 11:45:00,779.225,4.353,746.85,0.32365280138400715
2022-04-06 12:00:00,778.875,4.36,746.7526666666666,0.321126996286898
2022-04-06 12:15:00,778.875,4.373,746.558,0.32307327157091786
2022-04-06 12:30:00,778.7,4.397,746.597,0.32093426501128347
2022-04-06 12:45:00,778.875,4.423,746.675,0.3219043592254744
2022-04-06 13:00:00,778.408,4.45,746.636,0.3176260234122721
2022-04-06 13:15:00,778.758,4.483,746.558,0.32190524418235544
2022-04-06 13:30:00,778.875,4.523,746.597,0.3226856060527139
2022-04-06 13:45:00,778.875,4.58,746.7333333333333,0.32132351060686004
2022-04-06 14:00:00,778.875,4.627,746.85,0.3201578715329631
2022-04-06 14:15:00,779.05,4.68,746.9083333333333,0.3213249828869014
2022-04-06 14:30:00,779.05,4.737,746.9666666666667,0.32074265363141385
2022-04-06 14:45:00,779.225,4.797,746.9473333333334,0.3226863248217671
2022-04-06 15:00:00,779.575,4.86,747.1030000000001,0.3246300513223853
2022-04-06 15:15:00,779.4,4.913,747.1223333333334,0.322688039928327
2022-04-06 15:30:00,779.4,4.967,747.2586666666667,0.32132587597922135
2022-04-06 15:45:00,779.4,5.03,747.142,0.3224931561180157
2022-04-06 16:00:00,779.692,5.09,747.2003333333333,0.3248300867377592
2022-04-06 16:15:00,779.692,5.16,747.3753333333333,0.32308158931120984
2022-04-06 16:30:00,779.867,5.213,747.5306666666667,0.3232789892775167
2022-04-06 16:45:00,779.867,5.267,747.608,0.3225066556336752
2022-04-06 17:00:00,779.867,5.317,747.608,0.32250739450580185
2022-04-06 17:15:00,779.867,5.363,747.608,0.3225080742711484
2022-04-06 17:30:00,779.925,5.403,747.6663333333333,0.3225053328808774
2022-04-06 17:45:00,780.217,5.443,747.8413333333333,0.32367563113130915
2022-04-06 18:00:00,780.392,5.48,747.997,0.32386946515276194
2022-04-06 18:15:00,780.567,5.507,748.1333333333333,0.3242564368517429
2022-04-06 18:30:00,780.742,5.533,748.25,0.32484001288501635
2022-04-06 18:45:00,780.742,5.553,748.211,0.3252302149245477
2022-04-06 19:00:00,780.917,5.567,748.172,0.32736990007732203
2022-04-06 19:15:00,781.208,5.573,748.3083333333333,0.32891627883046864
2022-04-06 19:30:00,781.208,5.58,748.5223333333333,0.3267769065361962
2022-04-06 19:45:00,781.558,5.58,748.678,0.32871976565396044
2022-04-06 20:00:00,781.733,5.58,748.7943333333334,0.32930628916121035
2022-04-06 20:15:00,781.733,5.567,749.2413333333333,0.324837186441055
2022-04-06 20:30:00,782.025,5.553,749.2996666666667,0.32717307163866666
2022-04-06 20:45:00,782.55,5.533,749.4553333333333,0.3308651959382397
2022-04-06 21:00:00,782.9,5.513,750.039,0.3285288034294192
2022-04-06 21:15:00,783.192,5.493,750.2139999999999,0.3296982121909699
2022-04-06 21:30:00,783.367,5.467,750.3693333333333,0.32989443706489197
2022-04-06 21:45:00,783.542,5.443,750.389,0.33144701881751615
2022-04-06 22:00:00,783.542,5.417,750.583,0.32950711183931103
2022-04-06 22:15:00,783.833,5.383,750.6803333333334,0.33144277509920383
2022-04-06 22:30:00,784.008,5.357,750.836,0.33163566441985975
2022-04-06 22:45:00,783.892,5.33,750.797,0.33086545084971225
2022-04-06 23:00:00,784.183,5.293,750.7776666666666,0.33396742516592526
2022-04-06 23:15:00,784.008,5.26,750.6803333333334,0.33319045442406264
2022-04-06 23:30:00,784.008,5.227,750.9916666666667,0.33007742734807943
2022-04-06 23:45:00,784.183,5.193,751.1666666666666,0.330076913123453
2022-04-07 00:00:00,784.183,5.16,751.1083333333333,0.33065959378870924
2022-04-07 00:15:00,784.358,5.123,751.1666666666666,0.331825390756957
2022-04-07 00:30:00,784.533,5.09,751.1083333333333,0.33415760059032523
2022-04-07 00:45:00,784.65,5.057,751.264,0.33377053227576403
2022-04-07 01:00:00,784.708,5.023,751.342,0.3335700662091779
2022-04-07 01:15:00,784.533,4.987,751.4003333333334,0.3312368154147117
2022-04-07 01:30:00,784.533,4.953,751.4586666666667,0.3306531251567465
2022-04-07 01:45:00,784.533,4.92,751.303,0.33220886493457685
2022-04-07 02:00:00,784.533,4.887,751.1666666666666,0.333571319989321
2022-04-07 02:15:00,784.358,4.853,751.1473333333333,0.33201456536475765
2022-04-07 02:30:00,784.65,4.81,751.303,0.33337686377894044
2022-04-07 02:45:00,784.533,4.783,751.225,0.332986560757007
2022-04-07 03:00:00,784.533,4.75,751.225,0.3329860572680377
2022-04-07 03:15:00,784.533,4.717,751.225,0.332985553780591
2022-04-07 03:30:00,784.358,4.673,751.1666666666666,0.33181854896426993
2022-04-07 03:45:00,784.533,4.647,751.1083333333333,0.3341508178945991
2022-04-07 04:00:00,784.358,4.607,751.225,0.3312343805375499
2022-04-07 04:15:00,784.533,4.58,751.1666666666666,0.33356662782718466
2022-04-07 04:30:00,784.533,4.547,751.05,0.3347324502344516
2022-04-07 04:45:00,784.533,4.51,751.05,0.33473188276291976
2022-04-07 05:00:00,784.358,4.477,751.05,0.33298189209950907
2022-04-07 05:15:00,784.358,4.443,751.05,0.33298137336786826
2022-04-07 05:30:00,784.533,4.417,751.05,0.33473045642405175
2022-04-07 05:45:00,784.533,4.38,751.05,0.3347298889592801
2022-04-07 06:00:00,784.533,4.347,751.1083333333333,0.3341462248032979
2022-04-07 06:15:00,784.65,4.32,751.225,0.33414914375880994
2022-04-07 06:30:00,784.533,4.287,751.264,0.3325891115934573
2022-04-07 06:45:00,784.65,4.26,751.303,0.3333684626488418
2022-04-07 07:00:00,784.825,4.223,751.3223333333334,0.33492408754050224
2022-04-07 07:15:00,784.883,4.197,751.614,0.33258774011545267
2022-04-07 07:30:00,785.0,4.163,751.8663333333333,0.3312343067567177
2022-04-07 07:45:00,785.35,4.137,751.9246666666667,0.3341496743137081
2022-04-07 08:00:00,785.175,4.11,751.9636666666667,0.3320099272471482
2022-04-07 08:15:00,785.35,4.073,752.236,0.3310363357735394
2022-04-07 08:30:00,785.35,4.047,752.197,0.3314258188663257
2022-04-07 08:45:00,785.35,4.02,752.3916666666667,0.3294793563333778
2022-04-07 09:00:00,785.175,3.993,752.625,0.32539706860999035
2022-04-07 09:15:00,785.35,3.967,752.664,0.3267568458431347
2022-04-07 09:30:00,785.467,3.947,752.8586666666666,0.32598058336832164
2022-04-07 09:45:00,785.35,3.917,753.1306666666667,0.32209204489812165
2022-04-07 10:00:00,785.35,3.897,753.3246666666666,0.32015281101784476
2022-04-07 10:15:00,785.642,3.877,753.558,0.3207394500645554
2022-04-07 10:30:00,785.642,3.863,753.597,0.3203496817234766
2022-04-07 10:45:00,785.817,3.85,753.675,0.321319479986166
2022-04-07 11:00:00,785.642,3.837,753.636,0.31996000680308856
2022-04-07 11:15:00,785.642,3.837,753.4996666666667,0.3213229142036005
2022-04-07 11:30:00,785.35,3.837,753.3246666666666,0.3201532797351891
2022-04-07 11:45:00,785.35,3.843,753.1693333333333,0.3217060806767331
2022-04-07 12:00:00,785.0,3.857,753.0336666666667,0.31956330811165473
2022-04-07 12:15:00,785.0,3.87,752.917,0.3207295079806527
2022-04-07 12:30:00,784.825,3.89,752.8586666666666,0.3195630507921326
2022-04-07 12:45:00,785.0,3.923,752.703,0.32286842013362305
2022-04-07 13:00:00,784.65,3.953,752.664,0.3197591642144635
2022-04-07 13:15:00,784.708,3.993,752.6446666666667,0.32053194090726966
2022-04-07 13:30:00,784.708,4.04,752.6056666666667,0.32092235092297267
2022-04-07 13:45:00,784.825,4.087,752.7613333333334,0.3205364961442919
2022-04-07 14:00:00,785.0,4.137,752.5083333333333,0.32481590314460834
2022-04-07 14:15:00,784.708,4.197,752.5083333333333,0.3218976936228175
2022-04-07 14:30:00,784.533,4.26,752.1776666666666,0.32345481548037863
2022-04-07 14:45:00,784.358,4.32,751.983,0.3236523120176962
2022-04-07 15:00:00,784.008,4.38,751.983,0.3201542482430165
2022-04-07 15:15:00,784.008,4.45,751.9246666666667,0.3207384358704844
2022-04-07 15:30:00,784.008,4.517,751.8663333333333,0.3213225830773628
2022-04-07 15:45:00,784.008,4.58,751.983,0.32015718207471316
2022-04-07 16:00:00,784.183,4.647,751.983,0.32190766308931895
2022-04-07 16:15:00,784.008,4.717,751.9246666666667,0.3207423597071958
2022-04-07 16:30:00,784.008,4.783,751.7693333333333,0.32229622723444584
2022-04-07 16:45:00,784.008,4.843,751.6336666666667,0.3236534030916044
2022-04-07 17:00:00,784.008,4.9,751.517,0.32482059401793595
2022-04-07 17:15:00,783.833,4.953,751.517,0.32307186013017203
2022-04-07 17:30:00,783.833,5.01,751.5753333333333,0.3224895281528037
2022-04-07 17:45:00,784.183,5.057,751.692,0.3248229306946596
2022-04-07 18:00:00,784.183,5.103,751.6336666666667,0.325406793573404
2022-04-07 18:15:00,784.008,5.143,751.5753333333333,0.32424103136212096
2022-04-07 18:30:00,784.008,5.18,751.5753333333333,0.3242415810644378
2022-04-07 18:45:00,784.008,5.207,751.303,0.32696460444744235
2022-04-07 19:00:00,783.892,5.233,751.3223333333334,0.3256120123920891
2022-04-07 19:15:00,783.833,5.253,751.4196666666667,0.3240493823579822
2022-04-07 19:30:00,784.008,5.267,751.3223333333334,0.3267722199641569
2022-04-07 19:45:00,784.008,5.273,751.517,0.3248261455405068
2022-04-07 20:00:00,784.008,5.28,751.517,0.3248262497263905
2022-04-07 20:15:00,784.008,5.273,751.517,0.3248261455405068
2022-04-07 20:30:00,784.358,5.273,751.6723333333333,0.3267723098013348
2022-04-07 20:45:00,784.533,5.26,751.9246666666667,0.3259989818672563
2022-04-07 21:00:00,784.65,5.253,751.9246666666667,0.32716857427372564
2022-04-07 21:15:00,784.708,5.24,752.158,0.32541550121722673
2022-04-07 21:30:00,784.883,5.227,752.158,0.32716485204189555
2022-04-07 21:45:00,785.0,5.207,752.158,0.3283342467287215
2022-04-07 22:00:00,785.0,5.187,752.158,0.3283339458411909
2022-04-07 22:15:00,785.0,5.167,752.158,0.32833364495421175
2022-04-07 22:30:00,785.0,5.143,752.197,0.32794338686627605
2022-04-07 22:45:00,785.175,5.123,752.3333333333334,0.3283296505546548
2022-04-07 23:00:00,785.525,5.097,752.5083333333333,0.3300787936499143
2022-04-07 23:15:00,785.525,5.07,752.625,0.32891203057731455
2022-04-07 23:30:00,785.35,5.05,752.5083333333333,0.32832855233743563
2022-04-07 23:45:00,785.35,5.023,752.275,0.33066085056250594
2022-04-08 00:00:00,785.525,4.993,752.275,0.33240992194203745
2022-04-08 00:15:00,785.35,4.967,752.3333333333334,0.3300768275091468
2022-04-08 00:30:00,785.525,4.94,752.45,0.3306595930452124
2022-04-08 00:45:00,785.525,4.913,752.3526666666667,0.3316322500547066
2022-04-08 01:00:00,785.175,4.887,752.197,0.3296890575512579
2022-04-08 01:15:00,785.525,4.86,752.275,0.332407896232734
2022-04-08 01:30:00,785.35,4.83,752.3333333333334,0.3300747555246096
2022-04-08 01:45:00,785.175,4.797,752.3526666666667,0.32813146702286417
2022-04-08 02:00:00,785.35,4.77,752.197,0.3314367981586342
2022-04-08 02:15:00,785.175,4.743,752.275,0.3289071025093721
2022-04-08 02:30:00,785.35,4.717,752.275,0.33065621446178256
2022-04-08 02:45:00,785.35,4.687,752.236,0.3310456488270459
2022-04-08 03:00:00,785.35,4.653,752.0413333333333,0.3329912420811891
2022-04-08 03:15:00,785.175,4.627,751.9246666666667,0.3324076798676511
2022-04-08 03:30:00,785.175,4.6,752.158,0.33007460943920364
2022-04-08 03:45:00,785.0,4.573,752.0996666666666,0.3289078729413719
2022-04-08 04:00:00,785.175,4.537,751.983,0.331823145999338
2022-04-08 04:15:00,785.175,4.51,751.983,0.33182273549761965
2022-04-08 04:30:00,784.883,4.483,751.983,0.3289031842732767
2022-04-08 04:45:00,785.0,4.45,751.9246666666667,0.33065550169023006
2022-04-08 05:00:00,785.0,4.423,751.8663333333333,0.3312382527057089
2022-04-08 05:15:00,784.825,4.397,751.886,0.32929177195921505
2022-04-08 05:30:00,784.883,4.36,751.692,0.33181045795008085
2022-04-08 05:45:00,784.825,4.333,751.692,0.331230222130607
2022-04-08 06:00:00,785.0,4.307,751.7306666666667,0.332592748693434
2022-04-08 06:15:00,785.0,4.273,751.8663333333333,0.3312359761852019
2022-04-08 06:30:00,785.0,4.247,752.0413333333333,0.3294861154861682
2022-04-08 06:45:00,785.175,4.217,752.158,0.33006881715849895
2022-04-08 07:00:00,785.175,4.19,752.197,0.3296785288335363
2022-04-08 07:15:00,785.175,4.163,752.3333333333334,0.32831520883296506
2022-04-08 07:30:00,785.525,4.137,752.45,0.3306474274380488
2022-04-08 07:45:00,785.175,4.11,752.45,0.32714810815071876
2022-04-08 08:00:00,785.525,4.08,752.5083333333333,0.3300634130045515
2022-04-08 08:15:00,785.35,4.053,752.625,0.3271472537635571
2022-04-08 08:30:00,785.525,4.027,752.664,0.32850643542762187
2022-04-08 08:45:00,785.35,4.007,752.8003333333334,0.3253937851139259
2022-04-08 09:00:00,785.467,3.98,752.8586666666666,0.3259803208820394
2022-04-08 09:15:00,785.35,3.96,752.8973333333333,0.3244243043024976
2022-04-08 09:30:00,785.35,3.93,753.1693333333333,0.32170539774075685
2022-04-08 09:45:00,785.35,3.91,753.189,0.32150894986344397
2022-04-08 10:00:00,785.35,3.897,753.383,0.3195696607833624
2022-04-08 10:15:00,785.35,3.877,753.383,0.3195698167377394
2022-04-08 10:30:00,785.175,3.863,753.3246666666666,0.31840362446933873
2022-04-08 10:45:00,785.175,3.85,753.208,0.3195700272763897
2022-04-08 11:00:00,785.0,3.85,753.1693333333333,0.31820712030820447
2022-04-08 11:15:00,784.825,3.843,752.9753333333333,0.31839711527191533
2022-04-08 11:30:00,784.825,3.85,752.5863333333333,0.32228584434013635
