Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-21 21:15:00,748.192,6.23,747.6663333333333,0.005255540455387271
2022-04-21 21:30:00,748.367,6.05,747.783,0.005838700654940222
2022-04-21 21:45:00,748.367,5.913,747.783,0.005838664001964869
2022-04-21 22:00:00,748.367,5.813,747.8413333333333,0.005255440034535723
2022-04-21 22:15:00,748.542,5.713,747.958,0.005838610494799399
2022-04-21 22:30:00,748.542,6.057,747.958,0.005838702527733825
2022-04-21 22:45:00,748.367,5.787,747.8996666666667,0.0046722372544828325
2022-04-21 23:00:00,748.367,5.647,747.7246666666666,0.006421785615382709
2022-04-21 23:15:00,748.367,5.3,747.608,0.007588050520980599
2022-04-21 23:30:00,748.367,5.067,747.6663333333333,0.007004792231380157
2022-04-21 23:45:00,748.192,4.97,747.7246666666666,0.00467206235012386
2022-04-22 00:00:00,748.658,4.83,747.6663333333333,0.009913906084660647
2022-04-22 00:15:00,748.367,4.823,747.686,0.006808102062091743
2022-04-22 00:30:00,748.192,4.633,747.492,0.006997988186866613
2022-04-22 00:45:00,748.367,4.54,747.492,0.008747447959128263
2022-04-22 01:00:00,748.542,4.35,747.492,0.010496846169603996
2022-04-22 01:15:00,748.367,4.13,747.5889999999999,0.007777584763172303
2022-04-22 01:30:00,748.367,4.077,747.686,0.00680786935972103
2022-04-22 01:45:00,748.192,3.973,747.4336666666667,0.007580938989789178
2022-04-22 02:00:00,747.842,3.98,747.2196666666666,0.006221367330302274
2022-04-22 02:15:00,747.725,3.907,747.025,0.006997801106277665
2022-04-22 02:30:00,748.017,3.537,746.9666666666667,0.01050012874341326
2022-04-22 02:45:00,747.842,3.017,746.811,0.01030698517628984
2022-04-22 03:00:00,747.842,2.733,746.733,0.011086833921789833
2022-04-22 03:15:00,747.842,2.527,746.6746666666667,0.011670059381272076
2022-04-22 03:30:00,747.725,2.303,746.558,0.011666790752724683
2022-04-22 03:45:00,747.55,1.92,746.4996666666667,0.010500543055319195
2022-04-22 04:00:00,747.725,1.677,746.383,0.013416514445971568
2022-04-22 04:15:00,747.725,1.563,746.383,0.013416551768504247
2022-04-22 04:30:00,747.55,1.597,746.3443333333333,0.0120535587393812
2022-04-22 04:45:00,747.375,1.52,746.2086666666667,0.011660348707500183
2022-04-22 05:00:00,747.375,1.553,746.092,0.012826706497335819
2022-04-22 05:15:00,747.375,1.52,746.092,0.012826716826284173
2022-04-22 05:30:00,747.2,1.493,746.0336666666667,0.011660356390000686
2022-04-22 05:45:00,747.2,1.44,745.917,0.012826741866228016
2022-04-22 06:00:00,747.083,1.407,745.7613333333334,0.013213320980540231
2022-04-22 06:15:00,747.083,1.333,745.45,0.01632589568080941
2022-04-22 06:30:00,746.908,1.237,745.45,0.014576369665824311
2022-04-22 06:45:00,746.733,1.307,745.4110000000001,0.013216685721630796
2022-04-22 07:00:00,746.558,1.52,745.372,0.01185696504752399
2022-04-22 07:15:00,746.558,1.893,745.4110000000001,0.011466960475778425
2022-04-22 07:30:00,746.442,2.383,745.2163333333333,0.012253272166215712
2022-04-22 07:45:00,746.267,2.773,745.0413333333333,0.012253155557659783
2022-04-22 08:00:00,746.383,3.887,745.0996666666666,0.012829308289048035
2022-04-22 08:15:00,745.917,4.763,744.9246666666667,0.009920540440303625
2022-04-22 08:30:00,745.742,6.21,744.7693333333333,0.009724573870933461
2022-04-22 08:45:00,745.625,8.023,744.6336666666667,0.009912023826700445
2022-04-22 09:00:00,745.45,8.59,744.517,0.009329009949321983
2022-04-22 09:15:00,745.567,10.36,744.4196666666667,0.011473350830692078
2022-04-22 09:30:00,745.1,13.56,744.1083333333333,0.009920476046647001
2022-04-22 09:45:00,744.75,15.787,743.9333333333333,0.008172364148474864
2022-04-22 10:00:00,744.575,21.6,744.05,0.0052595910664873895
2022-04-22 10:15:00,744.925,33.817,744.05,0.008796138473222657
2022-04-22 10:30:00,744.75,38.323,743.9333333333333,0.008222879009339637
2022-04-22 10:45:00,744.575,40.453,743.6610000000001,0.009210252003740775
2022-04-22 11:00:00,743.117,23.923,743.4276666666666,-0.0031140236069634405
2022-04-22 11:15:00,743.175,11.183,743.0586666666667,0.001163449551093173
2022-04-22 11:30:00,743.35,7.773,742.8836666666667,0.004662663909911689
2022-04-22 11:45:00,743.0,6.803,742.767,0.002329561976258428
2022-04-22 12:00:00,743.175,6.493,742.6696666666667,0.0050523115720854505
2022-04-22 12:15:00,742.825,6.38,742.3776666666666,0.004472405687337839
2022-04-22 12:30:00,742.708,6.327,742.1246666666667,0.005832109496919567
2022-04-22 12:45:00,742.183,6.3,741.8913333333334,0.0029160511406827786
2022-04-22 13:00:00,742.183,6.28,741.4636666666667,0.007191808679442052
2022-04-22 13:15:00,741.542,6.26,740.9583333333334,0.005835424215459425
2022-04-22 13:30:00,741.367,6.253,740.5693333333334,0.007974966115635897
2022-04-22 13:45:00,741.075,6.237,740.1610000000001,0.009138044737484577
2022-04-22 14:00:00,740.083,6.23,739.8696666666666,0.0021328762786604377
2022-04-22 14:15:00,739.792,6.223,739.5193333333333,0.00272608161925292
2022-04-22 14:30:00,739.792,6.217,738.9943333333333,0.007974952960060294
2022-04-22 14:45:00,738.975,6.21,738.4696666666666,0.00505224605494873
2022-04-22 15:00:00,738.8,6.21,738.1776666666666,0.006221994317008469
2022-04-22 15:15:00,738.508,6.203,737.9246666666667,0.005832076358975258
2022-04-22 15:30:00,738.158,6.203,737.6526666666666,0.005052244434403489
2022-04-22 15:45:00,737.808,6.197,737.3806666666667,0.0042724113351977995
2022-04-22 16:00:00,737.808,6.197,737.2053333333333,0.006025366376003412
2022-04-22 16:15:00,737.342,6.197,736.7,0.006418614845234268
2022-04-22 16:30:00,737.342,6.197,736.6416666666667,0.007001822320787851
2022-04-22 16:45:00,737.05,6.197,736.525,0.005248867279980754
2022-04-22 17:00:00,737.05,6.197,736.525,0.005248867279980754
2022-04-22 17:15:00,737.342,6.197,736.5833333333334,0.007585029796341432
2022-04-22 17:30:00,737.808,6.197,736.7583333333333,0.010494401945816639
2022-04-22 17:45:00,737.517,6.203,736.9723333333334,0.005445493011750492
2022-04-22 18:00:00,737.983,6.203,737.167,0.008158241672440157
2022-04-22 18:15:00,738.158,6.21,737.3806666666667,0.007771660818032206
2022-04-22 18:30:00,738.625,6.21,737.9246666666667,0.007001826491718423
2022-04-22 18:45:00,738.975,6.217,738.158,0.00816824475767285
2022-04-22 19:00:00,738.975,6.217,738.0996666666666,0.008751452767706587
2022-04-22 19:15:00,738.975,6.223,738.0413333333333,0.009334663344164383
2022-04-22 19:30:00,739.15,6.23,738.2163333333333,0.00933466633832608
2022-04-22 19:45:00,739.15,6.23,738.333,0.008168249623433353
2022-04-22 20:00:00,739.442,6.237,738.372,0.010697711016529022
2022-04-22 20:15:00,739.792,6.237,738.5666666666667,0.01225071205506555
2022-04-22 20:30:00,739.908,6.243,738.9943333333333,0.009134714628681883
2022-04-22 20:45:00,740.433,6.253,739.4413333333333,0.009914552525708272
2022-04-22 21:00:00,740.433,6.26,739.6163333333333,0.008164928228371454
2022-04-22 21:15:00,740.725,6.26,739.8303333333333,0.008944762189775315
2022-04-22 21:30:00,740.725,6.26,739.9666666666667,0.007581719069202065
2022-04-22 21:45:00,740.9,6.267,739.85,0.01049776823229143
2022-04-22 22:00:00,740.9,6.267,739.9666666666667,0.009331349539814605
2022-04-22 22:15:00,741.25,6.273,740.2973333333333,0.009524644398943063
2022-04-22 22:30:00,741.717,6.28,740.3946666666667,0.01322053059839856
2022-04-22 22:45:00,742.067,6.28,740.2,0.018666042823703922
2022-04-22 23:00:00,741.892,6.287,740.1416666666667,0.0174996290495486
2022-04-22 23:15:00,742.067,6.287,740.025,0.020415678453158587
2022-04-22 23:30:00,742.067,6.293,740.0833333333334,0.019832474025091907
2022-04-22 23:45:00,742.183,6.293,740.1416666666667,0.020409018808546314
2022-04-23 00:00:00,742.067,6.3,740.025,0.02041569061466375
2022-04-23 00:15:00,742.067,6.307,740.025,0.020415697163172535
2022-04-23 00:30:00,742.358,6.307,740.025,0.023325083977316603
2022-04-23 00:45:00,742.358,6.307,740.025,0.023325083977316603
2022-04-23 01:00:00,742.533,6.313,739.9276666666666,0.02604785062008619
2022-04-23 01:15:00,742.533,6.313,739.7719999999999,0.027604189698845392
2022-04-23 01:30:00,742.825,6.32,739.85,0.029743748893723235
2022-04-23 01:45:00,742.708,6.32,739.7526666666666,0.029547123550896153
2022-04-23 02:00:00,742.183,6.32,739.4996666666667,0.026827695080611485
2022-04-23 02:15:00,742.533,6.32,739.383,0.03149338118158791
2022-04-23 02:30:00,742.708,6.327,739.383,0.03324302413244702
2022-04-23 02:45:00,742.708,6.327,739.4413333333333,0.0326598131827564
2022-04-23 03:00:00,742.825,6.327,739.6163333333333,0.03207993486706286
2022-04-23 03:15:00,742.825,6.327,739.733,0.030913512967678657
2022-04-23 03:30:00,743.0,6.327,739.6746666666667,0.03324635676644708
2022-04-23 03:45:00,743.0,6.327,739.6163333333333,0.03382956771613918
2022-04-23 04:00:00,743.0,6.327,739.733,0.032663145816754974
2022-04-23 04:15:00,743.35,6.327,739.7719999999999,0.03577249333711334
2022-04-23 04:30:00,743.467,6.327,739.85,0.036162411514906116
2022-04-23 04:45:00,743.35,6.327,739.6943333333334,0.03654899705870181
2022-04-23 05:00:00,743.175,6.327,739.5386666666667,0.03635570428680248
2022-04-23 05:15:00,743.467,6.327,739.811,0.03655232969270038
2022-04-23 05:30:00,743.467,6.327,739.7913333333333,0.0367489550985968
2022-04-23 05:45:00,743.642,6.32,739.8886666666667,0.03752544678356365
2022-04-23 06:00:00,743.642,6.32,739.9666666666667,0.03674561067811599
2022-04-23 06:15:00,743.642,6.32,740.2,0.03441276762762778
2022-04-23 06:30:00,743.817,6.32,740.2,0.03616239991549394
2022-04-23 06:45:00,743.992,6.313,740.2973333333333,0.03693889153953848
2022-04-23 07:00:00,743.992,6.313,740.5503333333334,0.034409423957572204
2022-04-23 07:15:00,744.167,6.307,740.7056666666667,0.034606039722882585
2022-04-23 07:30:00,744.167,6.307,740.8413333333333,0.03324965892865977
2022-04-23 07:45:00,744.283,6.3,740.8996666666667,0.033826193231934476
2022-04-23 08:00:00,744.283,6.3,740.8413333333333,0.034409403460071326
2022-04-23 08:15:00,744.633,6.293,741.0553333333334,0.03576910497585372
2022-04-23 08:30:00,744.925,6.293,741.3083333333333,0.036159022546167374
2022-04-23 08:45:00,744.925,6.287,741.3666666666667,0.03557580272403886
2022-04-23 09:00:00,745.1,6.28,741.25,0.03849183978107218
2022-04-23 09:15:00,744.925,6.28,741.211,0.037132128038153474
2022-04-23 09:30:00,744.808,6.273,741.172,0.0363522817017773
2022-04-23 09:45:00,744.808,6.267,741.25,0.03557243749570572
2022-04-23 10:00:00,744.633,6.267,741.3083333333333,0.03323960011075207
2022-04-23 10:15:00,744.808,6.26,741.4639999999999,0.03343288162735417
2022-04-23 10:30:00,744.983,6.253,741.503,0.034792580964162656
2022-04-23 10:45:00,745.1,6.253,741.4639999999999,0.036352248386696165
2022-04-23 11:00:00,745.1,6.243,741.6003333333333,0.03498918967039183
2022-04-23 11:15:00,745.275,6.237,741.7556666666667,0.0351858046456428
2022-04-23 11:30:00,745.275,6.23,741.7943333333333,0.03479920953402534
2022-04-23 11:45:00,745.45,6.223,741.7556666666667,0.0369354065845647
2022-04-23 12:00:00,745.625,6.223,741.8913333333334,0.03732865552230275
2022-04-23 12:15:00,745.625,6.217,741.9496666666666,0.036745437249323026
2022-04-23 12:30:00,745.625,6.21,741.7943333333333,0.03829842458011343
2022-04-23 12:45:00,745.742,6.203,741.7753333333334,0.039658119241028786
2022-04-23 13:00:00,745.625,6.197,741.9306666666668,0.03693536258034029
2022-04-23 13:15:00,745.742,6.19,741.9693333333333,0.0377185148061793
2022-04-23 13:30:00,745.742,6.19,741.892,0.03849168104005712
2022-04-23 13:45:00,746.092,6.183,741.989,0.04102112120773925
2022-04-23 14:00:00,746.267,6.177,742.1246666666667,0.041414358038462745
2022-04-23 14:15:00,746.267,6.177,742.0663333333333,0.04199756497953863
2022-04-23 14:30:00,746.267,6.17,742.1246666666667,0.04141434475453373
2022-04-23 14:45:00,746.558,6.163,742.1246666666667,0.04432369908740253
2022-04-23 15:00:00,746.267,6.157,742.2996666666667,0.03966470086461533
2022-04-23 15:15:00,746.267,6.157,742.183,0.04083111367780775
2022-04-23 15:30:00,746.383,6.157,742.1246666666667,0.04257406768151885
2022-04-23 15:45:00,746.267,6.15,742.1246666666667,0.04141430680049782
2022-04-23 16:00:00,746.442,6.15,742.2996666666667,0.041414306800499304
2022-04-23 16:15:00,746.558,6.143,742.2413333333333,0.0431572464021891
2022-04-23 16:30:00,746.733,6.143,742.2996666666667,0.04432365846711321
2022-04-23 16:45:00,746.558,6.143,742.183,0.043740452434651154
2022-04-23 17:00:00,746.558,6.143,742.2413333333333,0.0431572464021891
2022-04-23 17:15:00,746.908,6.137,742.3969999999999,0.045100143242204516
2022-04-23 17:30:00,747.083,6.137,742.4943333333333,0.04587664020336855
2022-04-23 17:45:00,747.083,6.137,742.6693333333334,0.04412702258701157
2022-04-23 18:00:00,747.2,6.137,742.8446666666666,0.04354381671489406
2022-04-23 18:15:00,747.2,6.137,742.7083333333334,0.044906852153159475
2022-04-23 18:30:00,747.375,6.137,742.825,0.04549005802527847
2022-04-23 18:45:00,747.375,6.137,742.9223333333333,0.044516937370087
2022-04-23 19:00:00,747.55,6.137,743.117,0.044320313676056614
2022-04-23 19:15:00,747.55,6.143,743.078,0.044710240751487836
2022-04-23 19:30:00,747.725,6.143,743.0,0.04723968862942348
2022-04-23 19:45:00,747.725,6.143,743.039,0.046849773739150224
2022-04-23 20:00:00,748.017,6.143,743.1753333333334,0.048406100694347594
2022-04-23 20:15:00,747.842,6.15,743.292,0.045490085123264676
2022-04-23 20:30:00,747.725,6.15,743.1946666666666,0.04529346131211042
2022-04-23 20:45:00,747.55,6.157,743.039,0.045100184574091234
2022-04-23 21:00:00,747.55,6.157,743.1753333333334,0.04373714788667473
2022-04-23 21:15:00,747.842,6.157,743.389,0.04452031077553305
2022-04-23 21:30:00,748.542,6.163,743.5443333333333,0.04996580604642551
2022-04-23 21:45:00,748.542,6.163,743.564,0.04976918211814281
2022-04-23 22:00:00,748.658,6.163,743.758,0.04898935162291906
2022-04-23 22:15:00,748.658,6.17,743.758,0.048989367336577314
2022-04-23 22:30:00,748.658,6.17,743.6610000000001,0.04995915685324003
2022-04-23 22:45:00,748.542,6.17,743.5056666666667,0.05035240483594377
2022-04-23 23:00:00,748.658,6.17,743.6413333333334,0.050155780844591165
2022-04-23 23:15:00,748.658,6.177,743.6610000000001,0.04995917287797487
2022-04-23 23:30:00,748.542,6.177,743.467,0.050739003873470356
2022-04-23 23:45:00,748.542,6.177,743.467,0.050739003873470356
2022-04-24 00:00:00,748.367,6.183,743.467,0.04898939651911373
2022-04-24 00:15:00,748.367,6.183,743.4086666666667,0.04957260362053178
2022-04-24 00:30:00,748.367,6.183,743.292,0.05073901782336789
2022-04-24 00:45:00,748.367,6.183,743.292,0.05073901782336789
2022-04-24 01:00:00,748.367,6.183,743.292,0.05073901782336789
2022-04-24 01:15:00,748.192,6.183,743.292,0.04898939651911373
2022-04-24 01:30:00,748.192,6.19,743.292,0.04898941223280078
2022-04-24 01:45:00,748.192,6.19,743.2336666666666,0.04957261952128654
2022-04-24 02:00:00,748.192,6.19,743.117,0.05073903409825806
2022-04-24 02:15:00,748.192,6.19,743.078,0.05112894982827436
2022-04-24 02:30:00,748.017,6.19,743.0,0.0501591594228482
2022-04-24 02:45:00,748.017,6.183,742.9416666666667,0.050742350435374846
2022-04-24 03:00:00,748.192,6.183,742.8833333333333,0.053075178841047066
2022-04-24 03:15:00,748.192,6.183,743.0,0.05190876463821095
2022-04-24 03:30:00,748.192,6.183,743.039,0.05151884903326426
2022-04-24 03:45:00,748.367,6.183,743.117,0.05248863912762206
2022-04-24 04:00:00,748.192,6.183,743.0196666666667,0.05171214052973265
2022-04-24 04:15:00,748.367,6.177,742.825,0.0554079920131563
2022-04-24 04:30:00,748.367,6.177,742.7666666666667,0.05599119895423071
2022-04-24 04:45:00,748.367,6.177,742.6693333333333,0.056964321393053595
2022-04-24 05:00:00,748.367,6.17,742.747,0.056187804986034776
2022-04-24 05:15:00,748.542,6.17,742.8833333333333,0.05657438774869057
2022-04-24 05:30:00,748.658,6.17,743.0,0.056567722528644115
2022-04-24 05:45:00,748.833,6.163,743.039,0.057927408837388186
2022-04-24 06:00:00,748.833,6.163,743.117,0.05714757834216592
2022-04-24 06:15:00,748.658,6.157,743.1753333333334,0.054814737003964685
2022-04-24 06:30:00,748.833,6.157,743.389,0.05442815447159256
2022-04-24 06:45:00,749.008,6.15,743.6413333333334,0.0536549721966702
2022-04-24 07:00:00,749.183,6.15,743.8163333333333,0.05365497219667169
2022-04-24 07:15:00,749.65,6.143,743.972,0.05676760889690231
2022-04-24 07:30:00,749.825,6.137,744.1666666666666,0.056570969595539325
2022-04-24 07:45:00,750.0,6.137,744.439,0.0555978489403449
2022-04-24 08:00:00,750.0,6.13,744.6723333333333,0.05326500836679136
2022-04-24 08:15:00,750.117,6.13,744.9443333333332,0.05171534754651184
2022-04-24 08:30:00,750.117,6.123,744.9639999999999,0.05151870739061562
2022-04-24 08:45:00,750.0,6.117,745.0996666666666,0.04899258096391674
2022-04-24 09:00:00,750.117,6.11,744.983,0.051328718452431844
2022-04-24 09:15:00,750.0,6.11,744.983,0.05015897555041847
2022-04-24 09:30:00,750.292,6.103,745.0996666666666,0.05191190695196674
2022-04-24 09:45:00,750.292,6.097,745.2746666666667,0.050162278270151545
2022-04-24 10:00:00,750.292,6.097,745.158,0.05132868787648654
2022-04-24 10:15:00,750.117,6.09,745.2553333333334,0.048605939004789045
2022-04-24 10:30:00,750.117,6.083,745.45,0.04665968691956529
2022-04-24 10:45:00,750.292,6.077,745.45,0.04840928689735428
2022-04-24 11:00:00,750.117,6.07,745.3916666666667,0.047242863206573345
2022-04-24 11:15:00,750.117,6.07,745.3333333333334,0.04782606728819932
2022-04-24 11:30:00,750.467,6.063,745.3916666666667,0.050742071420557935
2022-04-24 11:45:00,750.292,6.057,745.275,0.05015885373567764
2022-04-24 12:00:00,750.292,6.05,745.275,0.05015883764698233
2022-04-24 12:15:00,750.117,6.043,745.236,0.04879912458163086
2022-04-24 12:30:00,750.0,6.037,745.197,0.048019285172357026
2022-04-24 12:45:00,750.292,6.03,745.236,0.050548704550673236
2022-04-24 13:00:00,750.292,6.023,745.197,0.050938601083221575
2022-04-24 13:15:00,750.467,6.023,745.1776666666666,0.05288149963942318
2022-04-24 13:30:00,750.292,6.017,745.0413333333333,0.052494905048177484
2022-04-24 13:45:00,750.292,6.01,745.197,0.0509385707397858
2022-04-24 14:00:00,750.117,6.003,745.275,0.04840912274971176
2022-04-24 14:15:00,750.292,5.997,745.275,0.05015871583290984
2022-04-24 14:30:00,750.467,5.997,745.236,0.052298234507064986
2022-04-24 14:45:00,750.642,5.99,745.197,0.05443773572009658
2022-04-24 15:00:00,750.642,5.983,745.275,0.05365789419576987
2022-04-24 15:15:00,750.817,5.983,745.3333333333334,0.05482429770912286
2022-04-24 15:30:00,750.817,5.977,745.45,0.05365787944350674
2022-04-24 15:45:00,750.817,5.97,745.45,0.05365786223254507
2022-04-24 16:00:00,750.817,5.97,745.45,0.05365786223254507
2022-04-24 16:15:00,750.933,5.97,745.5083333333333,0.05423439848285525
2022-04-24 16:30:00,750.642,5.963,745.5666666666667,0.05074183891055173
2022-04-24 16:45:00,750.817,5.963,745.45,0.05365784502159444
2022-04-24 17:00:00,750.817,5.963,745.5083333333333,0.05307464379938738
2022-04-24 17:15:00,750.642,5.963,745.625,0.050158637688344665
2022-04-24 17:30:00,750.933,5.957,745.5666666666667,0.053651165114366385
2022-04-24 17:45:00,750.817,5.963,745.5083333333333,0.05307464379938738
2022-04-24 18:00:00,750.933,5.957,745.664,0.05267805248542209
2022-04-24 18:15:00,751.108,5.957,745.8003333333334,0.053064631475003024
2022-04-24 18:30:00,751.108,5.963,745.917,0.05189824361973144
2022-04-24 18:45:00,751.458,5.963,745.878,0.055787362627259376
2022-04-24 19:00:00,751.458,5.963,745.8973333333333,0.05559407307932752
2022-04-24 19:15:00,751.458,5.963,746.1503333333334,0.05306464606414853
2022-04-24 19:30:00,751.925,5.97,746.267,0.05656720411994366
2022-04-24 19:45:00,751.925,5.97,746.2086666666667,0.05715040552921614
2022-04-24 20:00:00,752.1,5.977,746.1503333333334,0.05948323024577035
2022-04-24 20:15:00,752.275,5.977,746.364,0.05909665090191321
2022-04-24 20:30:00,752.45,5.977,746.558,0.05890669381053547
2022-04-24 20:45:00,752.567,5.983,746.6553333333334,0.059103332312400635
2022-04-24 21:00:00,752.742,5.983,746.9083333333333,0.058323508249184794
2022-04-24 21:15:00,752.917,5.99,747.0833333333334,0.05832352695668266
2022-04-24 21:30:00,753.092,5.99,747.239,0.05851681674374968
2022-04-24 21:45:00,753.092,5.997,747.3753333333333,0.05715380881897428
2022-04-24 22:00:00,753.383,6.003,747.5503333333334,0.05831356394564572
2022-04-24 22:15:00,753.558,6.003,747.7056666666667,0.05851018643237399
2022-04-24 22:30:00,753.558,6.003,747.783,0.05773702682353967
2022-04-24 22:45:00,753.908,6.01,747.8413333333333,0.06065305773399589
2022-04-24 23:00:00,754.083,6.01,748.0163333333334,0.060653057733992925
2022-04-24 23:15:00,754.083,6.017,748.0746666666666,0.06006987452345082
2022-04-24 23:30:00,754.083,6.023,747.958,0.06123629668983972
2022-04-24 23:45:00,754.083,6.023,747.958,0.06123629668983972
2022-04-25 00:00:00,754.2,6.023,748.0553333333334,0.06143291935676392
2022-04-25 00:15:00,754.375,6.03,748.211,0.06162622920299695
2022-04-25 00:30:00,754.375,6.03,748.2303333333333,0.06143293906165085
2022-04-25 00:45:00,754.55,6.037,748.425,0.06123633597349393
2022-04-25 01:00:00,754.55,6.037,748.4833333333333,0.06065313277374632
2022-04-25 01:15:00,754.725,6.037,748.6973333333334,0.06026321977734353
2022-04-25 01:30:00,755.075,6.043,748.892,0.06181622357882095
2022-04-25 01:45:00,754.9,6.043,748.9503333333333,0.05948341013846417
2022-04-25 02:00:00,755.075,6.043,749.0086666666667,0.06064981685864256
2022-04-25 02:15:00,755.075,6.043,748.892,0.06181622357882095
2022-04-25 02:30:00,755.367,6.05,748.9503333333333,0.06415239018698898
2022-04-25 02:45:00,755.542,6.05,749.164,0.06376580955002119
2022-04-25 03:00:00,755.542,6.05,749.4163333333333,0.06124303763461469
2022-04-25 03:15:00,755.717,6.05,749.4746666666666,0.06240944472892369
2022-04-25 03:30:00,755.717,6.05,749.358,0.06357585182323268
2022-04-25 03:45:00,755.717,6.05,749.4163333333333,0.0629926482760767
2022-04-25 04:00:00,755.892,6.05,749.4746666666666,0.06415905537038867
2022-04-25 04:15:00,755.892,6.05,749.4163333333333,0.06474225891754168
2022-04-25 04:30:00,755.892,6.05,749.572,0.06318593859456356
2022-04-25 04:45:00,756.008,6.05,749.611,0.06395576727680821
2022-04-25 05:00:00,755.717,6.043,749.533,0.06182622135070771
2022-04-25 05:15:00,755.717,6.043,749.533,0.06182622135070771
2022-04-25 05:30:00,755.717,6.043,749.533,0.06182622135070771
2022-04-25 05:45:00,755.717,6.043,749.533,0.06182622135070771
2022-04-25 06:00:00,755.717,6.037,749.533,0.0618262043526664
2022-04-25 06:15:00,755.892,6.037,749.533,0.0635758139519107
2022-04-25 06:30:00,755.892,6.037,749.572,0.0631859009555079
2022-04-25 06:45:00,756.008,6.037,749.7666666666667,0.062399409783277446
2022-04-25 07:00:00,756.358,6.03,750.0973333333334,0.06259267990972744
2022-04-25 07:15:00,756.708,6.03,750.3306666666667,0.06375908593509248
2022-04-25 07:30:00,756.825,6.023,750.4663333333333,0.06357244057988526
2022-04-25 07:45:00,756.825,6.023,750.6413333333334,0.06182283210303257
2022-04-25 08:00:00,756.825,6.017,750.797,0.06026649713631561
2022-04-25 08:15:00,757.0,6.017,750.875,0.06123627985400335
2022-04-25 08:30:00,757.0,6.017,750.875,0.06123627985400335
2022-04-25 08:45:00,757.35,6.01,750.9916666666667,0.06356907012505204
2022-04-25 09:00:00,757.35,6.003,751.225,0.06123624057042113
2022-04-25 09:15:00,757.35,6.003,751.225,0.06123624057042113
2022-04-25 09:30:00,757.35,5.997,751.3223333333334,0.060263109322070796
2022-04-25 09:45:00,757.7,5.997,751.517,0.061816093281816586
2022-04-25 10:00:00,757.817,5.99,751.5753333333333,0.06240260798033724
2022-04-25 10:15:00,757.992,5.99,751.789,0.06201602840620023
2022-04-25 10:30:00,757.992,5.983,751.9246666666667,0.0606596478573608
2022-04-25 10:45:00,757.992,5.977,751.808,0.06182603437276744
2022-04-25 11:00:00,757.992,5.977,751.9246666666667,0.06065963118009439
2022-04-25 11:15:00,758.342,5.97,752.197,0.06143610274249932
2022-04-25 11:30:00,757.992,5.963,752.1776666666666,0.05813016525133092
2022-04-25 11:45:00,758.167,5.963,751.9246666666667,0.06240919593313405
2022-04-25 12:00:00,757.817,5.957,751.7693333333333,0.06046295351698686
2022-04-25 12:15:00,757.992,5.95,751.692,0.06298569447887259
2022-04-25 12:30:00,757.992,5.95,751.692,0.06298569447887259
2022-04-25 12:45:00,757.817,5.943,751.692,0.06123607221278254
2022-04-25 13:00:00,757.817,5.933,751.5753333333333,0.06240244499428078
2022-04-25 13:15:00,757.817,5.933,751.342,0.06473524667631013
2022-04-25 13:30:00,757.525,5.927,751.342,0.061815895004820376
2022-04-25 13:45:00,757.642,5.92,751.4586666666667,0.06181920774903883
2022-04-25 14:00:00,757.642,5.92,751.6336666666667,0.060069607529724844
2022-04-25 14:15:00,757.642,5.913,751.4586666666667,0.06181918792035296
2022-04-25 14:30:00,757.642,5.913,751.342,0.06298558769243515
2022-04-25 14:45:00,757.642,5.907,751.342,0.06298557037574944
2022-04-25 15:00:00,757.35,5.907,751.2446666666666,0.06103934957683707
2022-04-25 15:15:00,757.35,5.9,751.05,0.0629855501729615
2022-04-25 15:30:00,757.35,5.9,750.9916666666667,0.06356874971159857
2022-04-25 15:45:00,757.0,5.893,750.836,0.06162584233908261
2022-04-25 16:00:00,757.0,5.893,750.6996666666666,0.06298886253790863
2022-04-25 16:15:00,756.825,5.893,750.6413333333334,0.061822463834756966
2022-04-25 16:30:00,756.825,5.887,750.758,0.06065604845539268
2022-04-25 16:45:00,756.825,5.887,750.6996666666666,0.061239247646629115
2022-04-25 17:00:00,756.825,5.887,750.6413333333334,0.06182244683786556
2022-04-25 17:15:00,757.0,5.887,750.758,0.062405646029101994
2022-04-25 17:30:00,756.825,5.887,750.758,0.06065604845539268
2022-04-25 17:45:00,757.0,5.887,750.758,0.062405646029101994
2022-04-25 18:00:00,757.175,5.887,750.758,0.06415524360280983
2022-04-25 18:15:00,757.175,5.887,750.797,0.06376533328638308
2022-04-25 18:30:00,757.175,5.893,750.875,0.06298552997018352
2022-04-25 18:45:00,757.175,5.893,750.875,0.06298552997018352
2022-04-25 19:00:00,757.35,5.893,750.875,0.06473512802491249
2022-04-25 19:15:00,757.35,5.893,750.875,0.06473512802491249
2022-04-25 19:30:00,757.642,5.9,750.9333333333333,0.06707127951222396
2022-04-25 19:45:00,757.817,5.9,751.1083333333333,0.06707127951222099
2022-04-25 20:00:00,757.817,5.907,751.225,0.06590490157411501
2022-04-25 20:15:00,757.992,5.907,751.264,0.06726459007746446
2022-04-25 20:30:00,757.992,5.913,751.342,0.06648478700868023
2022-04-25 20:45:00,758.342,5.913,751.4003333333334,0.0694007864388842
2022-04-25 21:00:00,758.342,5.92,751.5753333333333,0.06765120848007902
2022-04-25 21:15:00,758.517,5.927,751.789,0.06726465172124171
