Date_Time,Pressure,Temperature
2021-08-26 05:30:00,765.983,11.543
2021-08-26 05:45:00,765.983,11.543
2021-08-26 06:00:00,766.158,11.543
2021-08-26 06:15:00,766.158,11.543
2021-08-26 06:30:00,766.158,11.55
2021-08-26 06:45:00,766.333,11.55
2021-08-26 07:00:00,766.333,11.55
2021-08-26 07:15:00,766.508,11.55
2021-08-26 07:30:00,766.508,11.55
2021-08-26 07:45:00,766.508,11.55
2021-08-26 08:00:00,766.508,11.55
2021-08-26 08:15:00,766.508,11.543
2021-08-26 08:30:00,766.508,11.543
2021-08-26 08:45:00,766.508,11.543
2021-08-26 09:00:00,766.683,11.543
2021-08-26 09:15:00,766.508,11.543
2021-08-26 09:30:00,766.508,11.543
2021-08-26 09:45:00,766.333,11.537
2021-08-26 10:00:00,766.508,11.537
2021-08-26 10:15:00,766.508,11.537
2021-08-26 10:30:00,766.508,11.53
2021-08-26 10:45:00,766.333,11.53
2021-08-26 11:00:00,766.333,11.53
2021-08-26 11:15:00,766.158,11.523
2021-08-26 11:30:00,766.333,11.523
2021-08-26 11:45:00,766.333,11.517
2021-08-26 12:00:00,766.158,11.517
2021-08-26 12:15:00,765.808,11.51
2021-08-26 12:30:00,765.808,11.51
2021-08-26 12:45:00,765.633,11.503
2021-08-26 13:00:00,765.458,11.497
2021-08-26 13:15:00,765.108,11.497
2021-08-26 13:30:00,765.108,11.49
2021-08-26 13:45:00,765.108,11.49
2021-08-26 14:00:00,764.933,11.483
2021-08-26 14:15:00,764.583,11.477
2021-08-26 14:30:00,764.408,11.477
2021-08-26 14:45:00,764.233,11.47
2021-08-26 15:00:00,764.233,11.47
2021-08-26 15:15:00,763.883,11.463
2021-08-26 15:30:00,763.708,11.457
2021-08-26 15:45:00,763.592,11.457
2021-08-26 16:00:00,763.592,11.45
2021-08-26 16:15:00,763.592,11.45
2021-08-26 16:30:00,763.592,11.443
2021-08-26 16:45:00,763.417,11.443
2021-08-26 17:00:00,763.592,11.437
2021-08-26 17:15:00,763.417,11.437
2021-08-26 17:30:00,763.592,11.437
2021-08-26 17:45:00,763.708,11.437
2021-08-26 18:00:00,763.883,11.43
2021-08-26 18:15:00,763.883,11.43
2021-08-26 18:30:00,763.708,11.43
2021-08-26 18:45:00,763.242,11.43
2021-08-26 19:00:00,763.242,11.43
2021-08-26 19:15:00,763.883,11.43
2021-08-26 19:30:00,764.408,11.43
2021-08-26 19:45:00,764.583,11.43
2021-08-26 20:00:00,764.758,11.43
2021-08-26 20:15:00,765.108,11.43
2021-08-26 20:30:00,765.108,11.43
2021-08-26 20:45:00,765.283,11.43
2021-08-26 21:00:00,765.283,11.43
2021-08-26 21:15:00,765.458,11.437
2021-08-26 21:30:00,765.633,11.437
2021-08-26 21:45:00,765.983,11.437
2021-08-26 22:00:00,765.633,11.443
2021-08-26 22:15:00,765.633,11.443
2021-08-26 22:30:00,765.458,11.45
2021-08-26 22:45:00,765.458,11.45
2021-08-26 23:00:00,764.933,11.457
2021-08-26 23:15:00,765.108,11.463
2021-08-26 23:30:00,765.283,11.47
2021-08-26 23:45:00,765.283,11.47
2021-08-27 00:00:00,765.283,11.477
2021-08-27 00:15:00,765.458,11.483
2021-08-27 00:30:00,765.108,11.49
2021-08-27 00:45:00,764.933,11.497
2021-08-27 01:00:00,764.933,11.497
2021-08-27 01:15:00,765.108,11.51
2021-08-27 01:30:00,764.758,11.51
2021-08-27 01:45:00,765.108,11.517
2021-08-27 02:00:00,764.583,11.523
2021-08-27 02:15:00,764.408,11.53
2021-08-27 02:30:00,764.408,11.53
2021-08-27 02:45:00,764.408,11.537
2021-08-27 03:00:00,764.408,11.537
2021-08-27 03:15:00,764.233,11.537
2021-08-27 03:30:00,764.233,11.543
2021-08-27 03:45:00,764.058,11.55
2021-08-27 04:00:00,764.058,11.55
2021-08-27 04:15:00,764.058,11.55
2021-08-27 04:30:00,763.883,11.557
2021-08-27 04:45:00,763.883,11.557
2021-08-27 05:00:00,763.708,11.563
2021-08-27 05:15:00,763.592,11.563
2021-08-27 05:30:00,763.592,11.563
2021-08-27 05:45:00,763.592,11.563
2021-08-27 06:00:00,763.708,11.57
2021-08-27 06:15:00,763.708,11.57
2021-08-27 06:30:00,763.592,11.577
2021-08-27 06:45:00,763.708,11.577
2021-08-27 07:00:00,763.708,11.577
2021-08-27 07:15:00,763.708,11.577
2021-08-27 07:30:00,763.883,11.577
2021-08-27 07:45:00,763.883,11.583
2021-08-27 08:00:00,764.058,11.577
2021-08-27 08:15:00,763.883,11.583
2021-08-27 08:30:00,764.058,11.583
2021-08-27 08:45:00,764.058,11.583
2021-08-27 09:00:00,763.883,11.583
2021-08-27 09:15:00,764.058,11.583
2021-08-27 09:30:00,763.883,11.583
2021-08-27 09:45:00,763.883,11.583
2021-08-27 10:00:00,764.058,11.577
2021-08-27 10:15:00,764.058,11.583
2021-08-27 10:30:00,764.058,11.583
2021-08-27 10:45:00,763.883,11.583
2021-08-27 11:00:00,763.708,11.583
2021-08-27 11:15:00,763.883,11.577
2021-08-27 11:30:00,763.708,11.577
2021-08-27 11:45:00,763.592,11.577
2021-08-27 12:00:00,763.592,11.577
2021-08-27 12:15:00,763.417,11.577
2021-08-27 12:30:00,763.417,11.57
2021-08-27 12:45:00,763.067,11.57
2021-08-27 13:00:00,762.717,11.57
2021-08-27 13:15:00,762.717,11.563
2021-08-27 13:30:00,762.892,11.563
2021-08-27 13:45:00,763.067,11.557
2021-08-27 14:00:00,763.242,11.557
2021-08-27 14:15:00,763.067,11.557
2021-08-27 14:30:00,762.892,11.55
2021-08-27 14:45:00,762.892,11.55
2021-08-27 15:00:00,762.542,11.543
2021-08-27 15:15:00,762.192,11.537
2021-08-27 15:30:00,762.192,11.537
2021-08-27 15:45:00,762.017,11.537
2021-08-27 16:00:00,762.017,11.53
2021-08-27 16:15:00,761.667,11.53
2021-08-27 16:30:00,761.667,11.53
2021-08-27 16:45:00,761.667,11.523
2021-08-27 17:00:00,761.842,11.523
2021-08-27 17:15:00,762.017,11.517
2021-08-27 17:30:00,762.017,11.517
2021-08-27 17:45:00,762.017,11.517
2021-08-27 18:00:00,762.192,11.517
2021-08-27 18:15:00,762.017,11.517
2021-08-27 18:30:00,762.017,11.51
2021-08-27 18:45:00,762.192,11.51
2021-08-27 19:00:00,762.367,11.51
2021-08-27 19:15:00,762.367,11.51
2021-08-27 19:30:00,762.542,11.51
2021-08-27 19:45:00,762.892,11.51
2021-08-27 20:00:00,762.892,11.51
2021-08-27 20:15:00,763.242,11.51
2021-08-27 20:30:00,763.417,11.51
2021-08-27 20:45:00,763.708,11.51
2021-08-27 21:00:00,763.883,11.51
2021-08-27 21:15:00,764.408,11.517
2021-08-27 21:30:00,764.408,11.517
2021-08-27 21:45:00,764.583,11.517
2021-08-27 22:00:00,764.058,11.517
2021-08-27 22:15:00,763.592,11.523
2021-08-27 22:30:00,763.242,11.523
2021-08-27 22:45:00,763.067,11.523
2021-08-27 23:00:00,762.892,11.523
2021-08-27 23:15:00,762.542,11.53
2021-08-27 23:30:00,762.542,11.53
2021-08-27 23:45:00,762.542,11.53
2021-08-28 00:00:00,762.542,11.537
2021-08-28 00:15:00,762.892,11.537
2021-08-28 00:30:00,763.067,11.537
2021-08-28 00:45:00,763.242,11.543
2021-08-28 01:00:00,763.417,11.543
2021-08-28 01:15:00,763.592,11.55
2021-08-28 01:30:00,763.417,11.55
2021-08-28 01:45:00,763.242,11.55
2021-08-28 02:00:00,763.067,11.557
2021-08-28 02:15:00,763.067,11.557
2021-08-28 02:30:00,763.242,11.557
2021-08-28 02:45:00,763.067,11.563
2021-08-28 03:00:00,763.067,11.563
2021-08-28 03:15:00,762.892,11.57
2021-08-28 03:30:00,763.067,11.57
2021-08-28 03:45:00,763.067,11.57
2021-08-28 04:00:00,762.892,11.57
2021-08-28 04:15:00,762.717,11.577
2021-08-28 04:30:00,762.717,11.577
2021-08-28 04:45:00,762.892,11.583
2021-08-28 05:00:00,762.717,11.583
2021-08-28 05:15:00,762.542,11.583
2021-08-28 05:30:00,762.542,11.59
2021-08-28 05:45:00,762.542,11.59
2021-08-28 06:00:00,762.542,11.59
2021-08-28 06:15:00,762.717,11.59
2021-08-28 06:30:00,762.892,11.59
2021-08-28 06:45:00,762.892,11.597
2021-08-28 07:00:00,763.067,11.597
2021-08-28 07:15:00,763.242,11.597
2021-08-28 07:30:00,763.067,11.597
2021-08-28 07:45:00,763.242,11.597
2021-08-28 08:00:00,763.242,11.597
2021-08-28 08:15:00,763.242,11.603
2021-08-28 08:30:00,763.417,11.597
2021-08-28 08:45:00,763.417,11.603
2021-08-28 09:00:00,763.417,11.603
2021-08-28 09:15:00,763.417,11.603
2021-08-28 09:30:00,763.242,11.603
2021-08-28 09:45:00,763.592,11.61
2021-08-28 10:00:00,763.417,11.603
2021-08-28 10:15:00,763.592,11.603
2021-08-28 10:30:00,763.417,11.603
2021-08-28 10:45:00,763.417,11.603
2021-08-28 11:00:00,763.417,11.603
2021-08-28 11:15:00,763.417,11.603
2021-08-28 11:30:00,763.242,11.603
2021-08-28 11:45:00,763.242,11.603
2021-08-28 12:00:00,763.067,11.603
2021-08-28 12:15:00,763.242,11.603
2021-08-28 12:30:00,763.067,11.597
2021-08-28 12:45:00,762.892,11.597
2021-08-28 13:00:00,762.892,11.597
2021-08-28 13:15:00,762.717,11.59
2021-08-28 13:30:00,762.367,11.59
2021-08-28 13:45:00,762.367,11.59
2021-08-28 14:00:00,762.367,11.583
2021-08-28 14:15:00,762.192,11.583
2021-08-28 14:30:00,762.017,11.583
2021-08-28 14:45:00,762.017,11.577
2021-08-28 15:00:00,761.667,11.577
2021-08-28 15:15:00,761.667,11.57
2021-08-28 15:30:00,761.842,11.57
2021-08-28 15:45:00,761.667,11.57
2021-08-28 16:00:00,761.667,11.563
2021-08-28 16:15:00,761.667,11.563
2021-08-28 16:30:00,761.667,11.563
2021-08-28 16:45:00,761.667,11.557
2021-08-28 17:00:00,761.492,11.557
2021-08-28 17:15:00,761.492,11.55
2021-08-28 17:30:00,761.492,11.55
2021-08-28 17:45:00,761.667,11.55
2021-08-28 18:00:00,762.017,11.55
2021-08-28 18:15:00,762.192,11.55
2021-08-28 18:30:00,762.717,11.55
2021-08-28 18:45:00,762.017,11.55
2021-08-28 19:00:00,761.842,11.55
2021-08-28 19:15:00,761.842,11.55
2021-08-28 19:30:00,762.017,11.55
2021-08-28 19:45:00,762.017,11.55
2021-08-28 20:00:00,762.192,11.55
2021-08-28 20:15:00,762.717,11.557
2021-08-28 20:30:00,762.542,11.557
2021-08-28 20:45:00,762.717,11.557
2021-08-28 21:00:00,763.067,11.563
2021-08-28 21:15:00,763.592,11.563
2021-08-28 21:30:00,763.417,11.563
2021-08-28 21:45:00,763.708,11.563
2021-08-28 22:00:00,763.708,11.57
2021-08-28 22:15:00,763.708,11.57
2021-08-28 22:30:00,763.708,11.577
2021-08-28 22:45:00,763.708,11.577
2021-08-28 23:00:00,763.708,11.577
2021-08-28 23:15:00,763.708,11.583
2021-08-28 23:30:00,763.883,11.583
2021-08-28 23:45:00,763.883,11.59
2021-08-29 00:00:00,763.883,11.59
2021-08-29 00:15:00,764.058,11.597
2021-08-29 00:30:00,763.883,11.603
2021-08-29 00:45:00,763.883,11.603
2021-08-29 01:00:00,763.708,11.61
2021-08-29 01:15:00,763.883,11.61
2021-08-29 01:30:00,763.592,11.617
2021-08-29 01:45:00,763.708,11.617
2021-08-29 02:00:00,763.708,11.623
2021-08-29 02:15:00,763.592,11.623
2021-08-29 02:30:00,763.417,11.623
2021-08-29 02:45:00,763.417,11.63
2021-08-29 03:00:00,763.417,11.63
2021-08-29 03:15:00,763.417,11.637
2021-08-29 03:30:00,763.417,11.637
2021-08-29 03:45:00,763.417,11.643
2021-08-29 04:00:00,763.417,11.643
2021-08-29 04:15:00,763.242,11.643
2021-08-29 04:30:00,763.417,11.65
2021-08-29 04:45:00,763.417,11.65
2021-08-29 05:00:00,763.242,11.65
2021-08-29 05:15:00,763.242,11.65
2021-08-29 05:30:00,763.242,11.65
2021-08-29 05:45:00,763.242,11.657
2021-08-29 06:00:00,763.417,11.657
2021-08-29 06:15:00,763.417,11.657
2021-08-29 06:30:00,763.417,11.657
2021-08-29 06:45:00,763.592,11.657
2021-08-29 07:00:00,763.592,11.657
2021-08-29 07:15:00,763.883,11.657
2021-08-29 07:30:00,763.592,11.663
2021-08-29 07:45:00,763.708,11.657
2021-08-29 08:00:00,763.708,11.657
2021-08-29 08:15:00,763.883,11.657
2021-08-29 08:30:00,763.883,11.657
2021-08-29 08:45:00,763.883,11.657
2021-08-29 09:00:00,763.883,11.657
2021-08-29 09:15:00,763.883,11.657
2021-08-29 09:30:00,763.883,11.657
2021-08-29 09:45:00,764.058,11.657
2021-08-29 10:00:00,764.058,11.657
2021-08-29 10:15:00,764.058,11.657
2021-08-29 10:30:00,763.883,11.657
2021-08-29 10:45:00,764.058,11.657
2021-08-29 11:00:00,763.883,11.65
2021-08-29 11:15:00,763.883,11.65
2021-08-29 11:30:00,763.883,11.65
2021-08-29 11:45:00,764.058,11.65
2021-08-29 12:00:00,763.883,11.643
2021-08-29 12:15:00,763.883,11.643
2021-08-29 12:30:00,763.883,11.637
2021-08-29 12:45:00,763.883,11.637
2021-08-29 13:00:00,763.883,11.63
2021-08-29 13:15:00,763.883,11.63
2021-08-29 13:30:00,763.708,11.623
2021-08-29 13:45:00,763.708,11.623
2021-08-29 14:00:00,763.708,11.617
2021-08-29 14:15:00,763.708,11.617
2021-08-29 14:30:00,763.592,11.617
2021-08-29 14:45:00,763.417,11.61
2021-08-29 15:00:00,763.067,11.603
2021-08-29 15:15:00,762.892,11.603
2021-08-29 15:30:00,762.892,11.597
2021-08-29 15:45:00,762.717,11.597
2021-08-29 16:00:00,762.717,11.59
2021-08-29 16:15:00,762.542,11.59
2021-08-29 16:30:00,762.542,11.583
2021-08-29 16:45:00,762.717,11.583
2021-08-29 17:00:00,762.542,11.577
2021-08-29 17:15:00,762.542,11.577
2021-08-29 17:30:00,762.542,11.57
2021-08-29 17:45:00,762.717,11.57
2021-08-29 18:00:00,762.717,11.57
2021-08-29 18:15:00,762.717,11.563
2021-08-29 18:30:00,763.242,11.563
2021-08-29 18:45:00,763.883,11.563
2021-08-29 19:00:00,763.592,11.563
2021-08-29 19:15:00,763.708,11.557
2021-08-29 19:30:00,763.883,11.563
2021-08-29 19:45:00,763.592,11.557
2021-08-29 20:00:00,763.242,11.557
2021-08-29 20:15:00,763.242,11.557
2021-08-29 20:30:00,763.242,11.563
2021-08-29 20:45:00,763.417,11.563
2021-08-29 21:00:00,763.592,11.57
2021-08-29 21:15:00,763.883,11.57
2021-08-29 21:30:00,764.233,11.577
2021-08-29 21:45:00,764.408,11.577
2021-08-29 22:00:00,764.233,11.577
2021-08-29 22:15:00,764.408,11.583
2021-08-29 22:30:00,764.408,11.583
2021-08-29 22:45:00,764.408,11.583
2021-08-29 23:00:00,764.408,11.59
2021-08-29 23:15:00,764.233,11.59
2021-08-29 23:30:00,764.058,11.597
2021-08-29 23:45:00,764.233,11.597
2021-08-30 00:00:00,764.233,11.597
2021-08-30 00:15:00,764.233,11.603
2021-08-30 00:30:00,764.058,11.603
2021-08-30 00:45:00,763.883,11.603
2021-08-30 01:00:00,764.233,11.61
2021-08-30 01:15:00,764.058,11.61
2021-08-30 01:30:00,763.883,11.61
2021-08-30 01:45:00,763.883,11.617
2021-08-30 02:00:00,763.592,11.617
2021-08-30 02:15:00,763.417,11.617
2021-08-30 02:30:00,763.417,11.617
2021-08-30 02:45:00,763.242,11.617
2021-08-30 03:00:00,763.417,11.617
2021-08-30 03:15:00,763.242,11.623
2021-08-30 03:30:00,763.067,11.623
2021-08-30 03:45:00,763.067,11.623
2021-08-30 04:00:00,763.067,11.623
2021-08-30 04:15:00,762.892,11.623
2021-08-30 04:30:00,762.892,11.623
2021-08-30 04:45:00,762.717,11.63
2021-08-30 05:00:00,762.717,11.63
2021-08-30 05:15:00,762.717,11.63
2021-08-30 05:30:00,762.717,11.63
2021-08-30 05:45:00,762.542,11.63
2021-08-30 06:00:00,762.717,11.63
2021-08-30 06:15:00,762.892,11.63
2021-08-30 06:30:00,762.717,11.63
2021-08-30 06:45:00,762.892,11.63
2021-08-30 07:00:00,763.067,11.63
2021-08-30 07:15:00,762.892,11.63
2021-08-30 07:30:00,763.067,11.623
2021-08-30 07:45:00,762.892,11.63
2021-08-30 08:00:00,763.067,11.63
2021-08-30 08:15:00,762.717,11.623
2021-08-30 08:30:00,762.892,11.623
2021-08-30 08:45:00,762.892,11.623
2021-08-30 09:00:00,762.717,11.623
2021-08-30 09:15:00,762.892,11.623
2021-08-30 09:30:00,762.717,11.623
2021-08-30 09:45:00,762.892,11.623
2021-08-30 10:00:00,762.892,11.617
2021-08-30 10:15:00,762.892,11.617
2021-08-30 10:30:00,762.542,11.617
2021-08-30 10:45:00,762.717,11.617
2021-08-30 11:00:00,762.542,11.617
2021-08-30 11:15:00,762.542,11.61
2021-08-30 11:30:00,762.542,11.61
2021-08-30 11:45:00,762.367,11.61
2021-08-30 12:00:00,762.192,11.61
2021-08-30 12:15:00,762.017,11.603
2021-08-30 12:30:00,762.017,11.603
2021-08-30 12:45:00,761.842,11.603
2021-08-30 13:00:00,761.667,11.597
2021-08-30 13:15:00,761.492,11.597
2021-08-30 13:30:00,761.317,11.597
2021-08-30 13:45:00,761.317,11.59
2021-08-30 14:00:00,761.142,11.59
2021-08-30 14:15:00,760.967,11.583
2021-08-30 14:30:00,760.617,11.583
2021-08-30 14:45:00,761.317,11.577
2021-08-30 15:00:00,760.967,11.577
2021-08-30 15:15:00,760.792,11.57
2021-08-30 15:30:00,760.617,11.57
2021-08-30 15:45:00,760.617,11.563
2021-08-30 16:00:00,760.267,11.563
2021-08-30 16:15:00,760.267,11.557
2021-08-30 16:30:00,760.267,11.557
2021-08-30 16:45:00,760.267,11.557
2021-08-30 17:00:00,760.15,11.55
2021-08-30 17:15:00,760.15,11.55
2021-08-30 17:30:00,760.15,11.55
2021-08-30 17:45:00,760.15,11.55
2021-08-30 18:00:00,760.267,11.543
2021-08-30 18:15:00,760.15,11.543
2021-08-30 18:30:00,760.15,11.543
2021-08-30 18:45:00,760.15,11.543
2021-08-30 19:00:00,760.15,11.543
2021-08-30 19:15:00,760.267,11.543
2021-08-30 19:30:00,760.267,11.543
2021-08-30 19:45:00,760.442,11.543
2021-08-30 20:00:00,760.617,11.543
2021-08-30 20:15:00,760.617,11.543
2021-08-30 20:30:00,760.617,11.543
2021-08-30 20:45:00,760.792,11.543
2021-08-30 21:00:00,761.142,11.55
2021-08-30 21:15:00,760.967,11.55
2021-08-30 21:30:00,761.142,11.55
2021-08-30 21:45:00,761.317,11.557
2021-08-30 22:00:00,761.142,11.557
2021-08-30 22:15:00,761.142,11.563
2021-08-30 22:30:00,761.142,11.563
2021-08-30 22:45:00,761.142,11.563
2021-08-30 23:00:00,761.142,11.57
2021-08-30 23:15:00,761.142,11.57
2021-08-30 23:30:00,761.317,11.57
2021-08-30 23:45:00,761.142,11.57
2021-08-31 00:00:00,761.142,11.577
2021-08-31 00:15:00,761.142,11.577
2021-08-31 00:30:00,761.142,11.583
2021-08-31 00:45:00,761.142,11.583
2021-08-31 01:00:00,761.142,11.59
2021-08-31 01:15:00,761.142,11.597
2021-08-31 01:30:00,761.142,11.597
2021-08-31 01:45:00,760.967,11.603
2021-08-31 02:00:00,760.967,11.603
2021-08-31 02:15:00,760.792,11.603
2021-08-31 02:30:00,760.617,11.61
2021-08-31 02:45:00,760.617,11.61
2021-08-31 03:00:00,760.617,11.617
2021-08-31 03:15:00,760.617,11.617
2021-08-31 03:30:00,760.617,11.617
2021-08-31 03:45:00,760.442,11.623
2021-08-31 04:00:00,760.442,11.623
2021-08-31 04:15:00,760.267,11.63
2021-08-31 04:30:00,760.267,11.63
2021-08-31 04:45:00,760.15,11.637
2021-08-31 05:00:00,759.975,11.637
2021-08-31 05:15:00,760.15,11.637
2021-08-31 05:30:00,759.975,11.643
2021-08-31 05:45:00,759.975,11.643
2021-08-31 06:00:00,760.15,11.643
2021-08-31 06:15:00,760.267,11.65
2021-08-31 06:30:00,760.267,11.65
2021-08-31 06:45:00,760.267,11.65
2021-08-31 07:00:00,760.442,11.65
2021-08-31 07:15:00,760.442,11.65
2021-08-31 07:30:00,760.617,11.65
2021-08-31 07:45:00,760.617,11.65
2021-08-31 08:00:00,760.617,11.65
2021-08-31 08:15:00,760.617,11.65
2021-08-31 08:30:00,760.617,11.643
2021-08-31 08:45:00,760.617,11.643
2021-08-31 09:00:00,760.617,11.643
2021-08-31 09:15:00,760.617,11.643
2021-08-31 09:30:00,760.617,11.643
2021-08-31 09:45:00,760.617,11.637
2021-08-31 10:00:00,760.617,11.637
2021-08-31 10:15:00,760.792,11.637
2021-08-31 10:30:00,760.792,11.637
2021-08-31 10:45:00,760.792,11.637
2021-08-31 11:00:00,760.792,11.637
2021-08-31 11:15:00,760.442,11.63
2021-08-31 11:30:00,760.442,11.63
2021-08-31 11:45:00,760.442,11.63
2021-08-31 12:00:00,760.267,11.63
2021-08-31 12:15:00,760.15,11.623
2021-08-31 12:30:00,760.15,11.623
2021-08-31 12:45:00,759.8,11.617
2021-08-31 13:00:00,759.625,11.617
2021-08-31 13:15:00,759.625,11.61
2021-08-31 13:30:00,759.45,11.603
2021-08-31 13:45:00,759.45,11.603
2021-08-31 14:00:00,759.45,11.603
2021-08-31 14:15:00,759.45,11.597
2021-08-31 14:30:00,759.625,11.59
2021-08-31 14:45:00,759.625,11.59
2021-08-31 15:00:00,759.45,11.583
2021-08-31 15:15:00,759.45,11.583
2021-08-31 15:30:00,759.45,11.577
2021-08-31 15:45:00,759.45,11.577
2021-08-31 16:00:00,759.625,11.57
2021-08-31 16:15:00,759.45,11.57
2021-08-31 16:30:00,759.1,11.563
2021-08-31 16:45:00,759.275,11.563
2021-08-31 17:00:00,759.275,11.563
2021-08-31 17:15:00,759.1,11.557
2021-08-31 17:30:00,759.1,11.557
2021-08-31 17:45:00,758.925,11.557
2021-08-31 18:00:00,758.75,11.557
2021-08-31 18:15:00,758.75,11.55
2021-08-31 18:30:00,758.75,11.55
2021-08-31 18:45:00,758.75,11.55
2021-08-31 19:00:00,758.75,11.55
2021-08-31 19:15:00,758.925,11.55
2021-08-31 19:30:00,758.925,11.55
2021-08-31 19:45:00,758.925,11.55
2021-08-31 20:00:00,758.925,11.55
2021-08-31 20:15:00,759.1,11.557
2021-08-31 20:30:00,759.1,11.55
2021-08-31 20:45:00,759.45,11.557
2021-08-31 21:00:00,759.45,11.557
2021-08-31 21:15:00,759.625,11.557
2021-08-31 21:30:00,759.45,11.557
2021-08-31 21:45:00,759.625,11.557
2021-08-31 22:00:00,759.625,11.563
2021-08-31 22:15:00,759.8,11.563
2021-08-31 22:30:00,759.8,11.563
2021-08-31 22:45:00,759.8,11.563
2021-08-31 23:00:00,759.625,11.57
2021-08-31 23:15:00,759.8,11.57
2021-08-31 23:30:00,759.8,11.577
2021-08-31 23:45:00,759.8,11.577
2021-09-01 00:00:00,759.625,11.577
2021-09-01 00:15:00,759.8,11.577
2021-09-01 00:30:00,759.625,11.583
2021-09-01 00:45:00,759.625,11.583
2021-09-01 01:00:00,759.625,11.583
2021-09-01 01:15:00,759.45,11.583
2021-09-01 01:30:00,759.45,11.59
2021-09-01 01:45:00,759.275,11.597
2021-09-01 02:00:00,759.1,11.603
2021-09-01 02:15:00,759.1,11.603
2021-09-01 02:30:00,759.275,11.603
2021-09-01 02:45:00,759.275,11.61
2021-09-01 03:00:00,759.1,11.61
2021-09-01 03:15:00,759.275,11.617
2021-09-01 03:30:00,759.1,11.617
2021-09-01 03:45:00,758.925,11.617
2021-09-01 04:00:00,758.925,11.617
2021-09-01 04:15:00,758.925,11.617
2021-09-01 04:30:00,758.75,11.617
2021-09-01 04:45:00,758.75,11.623
2021-09-01 05:00:00,758.75,11.623
2021-09-01 05:15:00,758.75,11.623
2021-09-01 05:30:00,758.75,11.623
2021-09-01 05:45:00,758.75,11.623
2021-09-01 06:00:00,758.75,11.623
2021-09-01 06:15:00,758.75,11.623
2021-09-01 06:30:00,758.925,11.63
2021-09-01 06:45:00,759.1,11.623
2021-09-01 07:00:00,759.275,11.623
2021-09-01 07:15:00,759.275,11.623
2021-09-01 07:30:00,759.275,11.623
2021-09-01 07:45:00,759.45,11.623
2021-09-01 08:00:00,759.45,11.623
2021-09-01 08:15:00,759.45,11.623
2021-09-01 08:30:00,759.275,11.623
2021-09-01 08:45:00,759.45,11.623
2021-09-01 09:00:00,759.275,11.623
2021-09-01 09:15:00,759.275,11.617
2021-09-01 09:30:00,759.45,11.617
2021-09-01 09:45:00,759.45,11.617
2021-09-01 10:00:00,759.8,11.61
2021-09-01 10:15:00,759.8,11.61
2021-09-01 10:30:00,759.8,11.61
2021-09-01 10:45:00,759.8,11.603
2021-09-01 11:00:00,759.625,11.603
2021-09-01 11:15:00,759.625,11.597
2021-09-01 11:30:00,759.625,11.597
2021-09-01 11:45:00,759.45,11.597
2021-09-01 12:00:00,759.45,11.59
2021-09-01 12:15:00,759.45,11.59
2021-09-01 12:30:00,759.45,11.59
2021-09-01 12:45:00,759.275,11.583
2021-09-01 13:00:00,759.1,11.583
2021-09-01 13:15:00,759.1,11.577
2021-09-01 13:30:00,758.925,11.577
2021-09-01 13:45:00,758.75,11.577
2021-09-01 14:00:00,758.575,11.57
2021-09-01 14:15:00,758.4,11.563
2021-09-01 14:30:00,758.225,11.563
2021-09-01 14:45:00,757.875,11.557
2021-09-01 15:00:00,757.7,11.557
2021-09-01 15:15:00,757.7,11.557
2021-09-01 15:30:00,757.7,11.55
2021-09-01 15:45:00,757.7,11.55
2021-09-01 16:00:00,757.875,11.543
2021-09-01 16:15:00,757.875,11.543
2021-09-01 16:30:00,758.225,11.537
2021-09-01 16:45:00,758.4,11.537
2021-09-01 17:00:00,758.4,11.53
2021-09-01 17:15:00,758.05,11.53
2021-09-01 17:30:00,758.575,11.53
2021-09-01 17:45:00,758.75,11.523
2021-09-01 18:00:00,758.575,11.523
2021-09-01 18:15:00,758.575,11.523
2021-09-01 18:30:00,758.75,11.517
2021-09-01 18:45:00,758.75,11.517
2021-09-01 19:00:00,758.575,11.517
2021-09-01 19:15:00,758.4,11.51
2021-09-01 19:30:00,758.575,11.51
2021-09-01 19:45:00,758.925,11.51
2021-09-01 20:00:00,758.925,11.503
2021-09-01 20:15:00,758.925,11.503
2021-09-01 20:30:00,758.75,11.503
2021-09-01 20:45:00,759.1,11.503
2021-09-01 21:00:00,759.1,11.503
2021-09-01 21:15:00,758.925,11.497
2021-09-01 21:30:00,759.1,11.497
2021-09-01 21:45:00,759.1,11.497
2021-09-01 22:00:00,759.275,11.497
2021-09-01 22:15:00,759.45,11.497
2021-09-01 22:30:00,759.625,11.497
2021-09-01 22:45:00,759.625,11.49
2021-09-01 23:00:00,759.625,11.49
2021-09-01 23:15:00,759.625,11.49
2021-09-01 23:30:00,759.625,11.49
2021-09-01 23:45:00,759.8,11.49
2021-09-02 00:00:00,759.8,11.49
2021-09-02 00:15:00,759.975,11.49
2021-09-02 00:30:00,759.975,11.49
2021-09-02 00:45:00,760.092,11.483
2021-09-02 01:00:00,760.092,11.483
2021-09-02 01:15:00,760.267,11.483
2021-09-02 01:30:00,760.267,11.483
2021-09-02 01:45:00,760.267,11.483
2021-09-02 02:00:00,760.092,11.483
2021-09-02 02:15:00,759.625,11.477
2021-09-02 02:30:00,759.625,11.477
2021-09-02 02:45:00,759.625,11.477
2021-09-02 03:00:00,759.975,11.477
2021-09-02 03:15:00,759.8,11.477
2021-09-02 03:30:00,759.8,11.477
