Date_Time,Pressure,Temperature
2021-08-26 04:30:00,792.817,11.46
2021-08-26 04:45:00,792.817,11.46
2021-08-26 05:00:00,792.817,11.46
2021-08-26 05:15:00,792.817,11.46
2021-08-26 05:30:00,792.817,11.453
2021-08-26 05:45:00,792.817,11.453
2021-08-26 06:00:00,792.933,11.453
2021-08-26 06:15:00,792.817,11.447
2021-08-26 06:30:00,793.108,11.447
2021-08-26 06:45:00,793.108,11.447
2021-08-26 07:00:00,793.108,11.44
2021-08-26 07:15:00,793.283,11.44
2021-08-26 07:30:00,793.283,11.433
2021-08-26 07:45:00,793.283,11.433
2021-08-26 08:00:00,793.283,11.433
2021-08-26 08:15:00,793.283,11.423
2021-08-26 08:30:00,793.458,11.423
2021-08-26 08:45:00,793.458,11.417
2021-08-26 09:00:00,793.283,11.417
2021-08-26 09:15:00,793.458,11.41
2021-08-26 09:30:00,793.283,11.41
2021-08-26 09:45:00,793.283,11.403
2021-08-26 10:00:00,793.458,11.403
2021-08-26 10:15:00,793.458,11.397
2021-08-26 10:30:00,793.283,11.39
2021-08-26 10:45:00,793.458,11.39
2021-08-26 11:00:00,793.458,11.383
2021-08-26 11:15:00,793.283,11.383
2021-08-26 11:30:00,793.283,11.377
2021-08-26 11:45:00,793.108,11.377
2021-08-26 12:00:00,792.933,11.37
2021-08-26 12:15:00,792.817,11.37
2021-08-26 12:30:00,792.817,11.363
2021-08-26 12:45:00,792.467,11.363
2021-08-26 13:00:00,792.642,11.357
2021-08-26 13:15:00,792.292,11.357
2021-08-26 13:30:00,792.117,11.357
2021-08-26 13:45:00,792.0,11.35
2021-08-26 14:00:00,791.65,11.35
2021-08-26 14:15:00,791.475,11.35
2021-08-26 14:30:00,791.475,11.35
2021-08-26 14:45:00,791.183,11.35
2021-08-26 15:00:00,791.3,11.35
2021-08-26 15:15:00,790.833,11.35
2021-08-26 15:30:00,790.833,11.35
2021-08-26 15:45:00,790.483,11.357
2021-08-26 16:00:00,790.483,11.357
2021-08-26 16:15:00,790.542,11.363
2021-08-26 16:30:00,790.542,11.363
2021-08-26 16:45:00,790.542,11.363
2021-08-26 17:00:00,790.483,11.37
2021-08-26 17:15:00,790.483,11.37
2021-08-26 17:30:00,790.658,11.377
2021-08-26 17:45:00,790.658,11.383
2021-08-26 18:00:00,790.833,11.39
2021-08-26 18:15:00,790.833,11.39
2021-08-26 18:30:00,790.658,11.397
2021-08-26 18:45:00,790.017,11.403
2021-08-26 19:00:00,790.308,11.41
2021-08-26 19:15:00,790.658,11.417
2021-08-26 19:30:00,791.183,11.423
2021-08-26 19:45:00,791.475,11.433
2021-08-26 20:00:00,791.65,11.44
2021-08-26 20:15:00,792.0,11.44
2021-08-26 20:30:00,792.0,11.447
2021-08-26 20:45:00,792.117,11.453
2021-08-26 21:00:00,792.175,11.46
2021-08-26 21:15:00,792.292,11.467
2021-08-26 21:30:00,792.467,11.473
2021-08-26 21:45:00,792.642,11.473
2021-08-26 22:00:00,792.467,11.48
2021-08-26 22:15:00,792.467,11.487
2021-08-26 22:30:00,792.117,11.493
2021-08-26 22:45:00,792.0,11.493
2021-08-26 23:00:00,792.0,11.5
2021-08-26 23:15:00,792.0,11.5
2021-08-26 23:30:00,792.117,11.507
2021-08-26 23:45:00,792.175,11.513
2021-08-27 00:00:00,792.0,11.513
2021-08-27 00:15:00,792.117,11.52
2021-08-27 00:30:00,792.0,11.52
2021-08-27 00:45:00,791.825,11.527
2021-08-27 01:00:00,791.825,11.527
2021-08-27 01:15:00,791.825,11.533
2021-08-27 01:30:00,791.65,11.533
2021-08-27 01:45:00,791.65,11.533
2021-08-27 02:00:00,791.533,11.54
2021-08-27 02:15:00,791.183,11.54
2021-08-27 02:30:00,791.358,11.54
2021-08-27 02:45:00,791.3,11.547
2021-08-27 03:00:00,791.008,11.547
2021-08-27 03:15:00,791.183,11.547
2021-08-27 03:30:00,791.183,11.547
2021-08-27 03:45:00,791.008,11.547
2021-08-27 04:00:00,790.833,11.547
2021-08-27 04:15:00,790.833,11.547
2021-08-27 04:30:00,790.658,11.553
2021-08-27 04:45:00,790.658,11.553
2021-08-27 05:00:00,790.833,11.547
2021-08-27 05:15:00,790.483,11.547
2021-08-27 05:30:00,790.483,11.547
2021-08-27 05:45:00,790.483,11.547
2021-08-27 06:00:00,790.483,11.547
2021-08-27 06:15:00,790.483,11.547
2021-08-27 06:30:00,790.483,11.547
2021-08-27 06:45:00,790.658,11.547
2021-08-27 07:00:00,790.658,11.547
2021-08-27 07:15:00,790.833,11.54
2021-08-27 07:30:00,790.833,11.54
2021-08-27 07:45:00,790.833,11.54
2021-08-27 08:00:00,790.658,11.533
2021-08-27 08:15:00,790.833,11.533
2021-08-27 08:30:00,791.008,11.533
2021-08-27 08:45:00,790.833,11.527
2021-08-27 09:00:00,791.008,11.527
2021-08-27 09:15:00,791.008,11.527
2021-08-27 09:30:00,790.833,11.52
2021-08-27 09:45:00,791.008,11.52
2021-08-27 10:00:00,791.183,11.513
2021-08-27 10:15:00,791.183,11.513
2021-08-27 10:30:00,791.183,11.507
2021-08-27 10:45:00,791.183,11.507
2021-08-27 11:00:00,790.833,11.5
2021-08-27 11:15:00,790.833,11.5
2021-08-27 11:30:00,790.833,11.493
2021-08-27 11:45:00,790.658,11.493
2021-08-27 12:00:00,790.658,11.487
2021-08-27 12:15:00,790.542,11.487
2021-08-27 12:30:00,790.308,11.48
2021-08-27 12:45:00,790.192,11.48
2021-08-27 13:00:00,789.667,11.473
2021-08-27 13:15:00,789.667,11.473
2021-08-27 13:30:00,789.842,11.473
2021-08-27 13:45:00,790.192,11.467
2021-08-27 14:00:00,790.308,11.467
2021-08-27 14:15:00,790.192,11.467
2021-08-27 14:30:00,790.017,11.467
2021-08-27 14:45:00,790.017,11.467
2021-08-27 15:00:00,789.667,11.467
2021-08-27 15:15:00,789.375,11.467
2021-08-27 15:30:00,789.2,11.467
2021-08-27 15:45:00,789.025,11.467
2021-08-27 16:00:00,789.025,11.467
2021-08-27 16:15:00,788.85,11.467
2021-08-27 16:30:00,788.675,11.467
2021-08-27 16:45:00,788.85,11.473
2021-08-27 17:00:00,788.85,11.473
2021-08-27 17:15:00,789.025,11.473
2021-08-27 17:30:00,788.85,11.48
2021-08-27 17:45:00,789.025,11.48
2021-08-27 18:00:00,789.025,11.48
2021-08-27 18:15:00,788.85,11.487
2021-08-27 18:30:00,789.2,11.493
2021-08-27 18:45:00,789.2,11.493
2021-08-27 19:00:00,789.375,11.493
2021-08-27 19:15:00,789.375,11.5
2021-08-27 19:30:00,789.667,11.5
2021-08-27 19:45:00,789.842,11.507
2021-08-27 20:00:00,790.192,11.507
2021-08-27 20:15:00,790.367,11.513
2021-08-27 20:30:00,790.542,11.513
2021-08-27 20:45:00,790.833,11.52
2021-08-27 21:00:00,791.008,11.52
2021-08-27 21:15:00,791.3,11.52
2021-08-27 21:30:00,791.3,11.527
2021-08-27 21:45:00,791.3,11.527
2021-08-27 22:00:00,791.008,11.533
2021-08-27 22:15:00,790.658,11.533
2021-08-27 22:30:00,790.308,11.533
2021-08-27 22:45:00,790.192,11.54
2021-08-27 23:00:00,789.842,11.54
2021-08-27 23:15:00,789.725,11.54
2021-08-27 23:30:00,789.842,11.547
2021-08-27 23:45:00,789.842,11.547
2021-08-28 00:00:00,789.667,11.547
2021-08-28 00:15:00,790.017,11.547
2021-08-28 00:30:00,790.308,11.553
2021-08-28 00:45:00,790.483,11.553
2021-08-28 01:00:00,790.658,11.553
2021-08-28 01:15:00,790.658,11.553
2021-08-28 01:30:00,790.483,11.553
2021-08-28 01:45:00,790.308,11.553
2021-08-28 02:00:00,790.017,11.553
2021-08-28 02:15:00,790.192,11.553
2021-08-28 02:30:00,790.192,11.56
2021-08-28 02:45:00,790.192,11.56
2021-08-28 03:00:00,790.017,11.553
2021-08-28 03:15:00,790.017,11.56
2021-08-28 03:30:00,790.017,11.56
2021-08-28 03:45:00,790.192,11.553
2021-08-28 04:00:00,790.017,11.553
2021-08-28 04:15:00,790.017,11.553
2021-08-28 04:30:00,789.842,11.553
2021-08-28 04:45:00,790.017,11.553
2021-08-28 05:00:00,789.842,11.553
2021-08-28 05:15:00,789.842,11.553
2021-08-28 05:30:00,789.842,11.547
2021-08-28 05:45:00,789.842,11.547
2021-08-28 06:00:00,789.842,11.547
2021-08-28 06:15:00,789.842,11.547
2021-08-28 06:30:00,790.017,11.547
2021-08-28 06:45:00,790.017,11.547
2021-08-28 07:00:00,790.367,11.54
2021-08-28 07:15:00,790.367,11.54
2021-08-28 07:30:00,790.367,11.54
2021-08-28 07:45:00,790.308,11.533
2021-08-28 08:00:00,790.483,11.533
2021-08-28 08:15:00,790.483,11.533
2021-08-28 08:30:00,790.483,11.527
2021-08-28 08:45:00,790.658,11.527
2021-08-28 09:00:00,790.658,11.527
2021-08-28 09:15:00,790.833,11.52
2021-08-28 09:30:00,790.658,11.52
2021-08-28 09:45:00,790.833,11.52
2021-08-28 10:00:00,790.833,11.513
2021-08-28 10:15:00,791.008,11.513
2021-08-28 10:30:00,790.833,11.507
2021-08-28 10:45:00,790.833,11.507
2021-08-28 11:00:00,790.658,11.507
2021-08-28 11:15:00,790.833,11.5
2021-08-28 11:30:00,790.658,11.5
2021-08-28 11:45:00,790.483,11.5
2021-08-28 12:00:00,790.483,11.493
2021-08-28 12:15:00,790.483,11.493
2021-08-28 12:30:00,790.483,11.493
2021-08-28 12:45:00,790.192,11.487
2021-08-28 13:00:00,790.192,11.487
2021-08-28 13:15:00,790.017,11.48
2021-08-28 13:30:00,789.842,11.48
2021-08-28 13:45:00,789.667,11.48
2021-08-28 14:00:00,789.842,11.48
2021-08-28 14:15:00,789.667,11.473
2021-08-28 14:30:00,789.492,11.473
2021-08-28 14:45:00,789.375,11.473
2021-08-28 15:00:00,789.2,11.473
2021-08-28 15:15:00,789.025,11.473
2021-08-28 15:30:00,789.025,11.473
2021-08-28 15:45:00,788.85,11.48
2021-08-28 16:00:00,789.025,11.48
2021-08-28 16:15:00,789.025,11.48
2021-08-28 16:30:00,789.025,11.48
2021-08-28 16:45:00,788.85,11.48
2021-08-28 17:00:00,788.733,11.487
2021-08-28 17:15:00,788.85,11.487
2021-08-28 17:30:00,788.85,11.493
2021-08-28 17:45:00,789.025,11.493
2021-08-28 18:00:00,789.492,11.5
2021-08-28 18:15:00,789.667,11.5
2021-08-28 18:30:00,789.842,11.507
2021-08-28 18:45:00,789.375,11.507
2021-08-28 19:00:00,789.2,11.513
2021-08-28 19:15:00,789.2,11.513
2021-08-28 19:30:00,789.375,11.52
2021-08-28 19:45:00,789.2,11.52
2021-08-28 20:00:00,789.492,11.527
2021-08-28 20:15:00,789.842,11.527
2021-08-28 20:30:00,790.017,11.533
2021-08-28 20:45:00,790.017,11.533
2021-08-28 21:00:00,790.367,11.54
2021-08-28 21:15:00,791.008,11.547
2021-08-28 21:30:00,790.833,11.547
2021-08-28 21:45:00,790.833,11.553
2021-08-28 22:00:00,791.008,11.553
2021-08-28 22:15:00,791.008,11.56
2021-08-28 22:30:00,791.008,11.56
2021-08-28 22:45:00,791.183,11.567
2021-08-28 23:00:00,791.008,11.567
2021-08-28 23:15:00,791.183,11.567
2021-08-28 23:30:00,791.3,11.573
2021-08-28 23:45:00,791.183,11.573
2021-08-29 00:00:00,791.3,11.58
2021-08-29 00:15:00,791.3,11.58
2021-08-29 00:30:00,791.183,11.58
2021-08-29 00:45:00,791.183,11.587
2021-08-29 01:00:00,791.183,11.587
2021-08-29 01:15:00,791.183,11.587
2021-08-29 01:30:00,791.008,11.587
2021-08-29 01:45:00,790.833,11.593
2021-08-29 02:00:00,791.008,11.587
2021-08-29 02:15:00,791.008,11.593
2021-08-29 02:30:00,790.833,11.593
2021-08-29 02:45:00,790.658,11.593
2021-08-29 03:00:00,790.833,11.593
2021-08-29 03:15:00,791.008,11.593
2021-08-29 03:30:00,790.658,11.593
2021-08-29 03:45:00,790.658,11.593
2021-08-29 04:00:00,790.658,11.593
2021-08-29 04:15:00,790.542,11.593
2021-08-29 04:30:00,790.658,11.593
2021-08-29 04:45:00,790.658,11.593
2021-08-29 05:00:00,790.658,11.593
2021-08-29 05:15:00,790.483,11.587
2021-08-29 05:30:00,790.658,11.587
2021-08-29 05:45:00,790.833,11.587
2021-08-29 06:00:00,790.658,11.587
2021-08-29 06:15:00,790.833,11.58
2021-08-29 06:30:00,791.008,11.58
2021-08-29 06:45:00,791.008,11.58
2021-08-29 07:00:00,791.008,11.573
2021-08-29 07:15:00,791.183,11.573
2021-08-29 07:30:00,791.008,11.573
2021-08-29 07:45:00,791.183,11.567
2021-08-29 08:00:00,791.358,11.567
2021-08-29 08:15:00,791.358,11.567
2021-08-29 08:30:00,791.475,11.56
2021-08-29 08:45:00,791.475,11.56
2021-08-29 09:00:00,791.475,11.553
2021-08-29 09:15:00,791.3,11.553
2021-08-29 09:30:00,791.3,11.547
2021-08-29 09:45:00,791.65,11.547
2021-08-29 10:00:00,791.533,11.54
2021-08-29 10:15:00,791.65,11.533
2021-08-29 10:30:00,791.475,11.533
2021-08-29 10:45:00,791.65,11.527
2021-08-29 11:00:00,791.475,11.527
2021-08-29 11:15:00,791.475,11.52
2021-08-29 11:30:00,791.475,11.52
2021-08-29 11:45:00,791.65,11.513
2021-08-29 12:00:00,791.475,11.507
2021-08-29 12:15:00,791.475,11.507
2021-08-29 12:30:00,791.475,11.5
2021-08-29 12:45:00,791.475,11.5
2021-08-29 13:00:00,791.475,11.493
2021-08-29 13:15:00,791.3,11.493
2021-08-29 13:30:00,791.533,11.487
2021-08-29 13:45:00,791.533,11.487
2021-08-29 14:00:00,791.3,11.48
2021-08-29 14:15:00,791.3,11.48
2021-08-29 14:30:00,791.183,11.48
2021-08-29 14:45:00,791.008,11.48
2021-08-29 15:00:00,790.833,11.48
2021-08-29 15:15:00,790.483,11.473
2021-08-29 15:30:00,790.308,11.473
2021-08-29 15:45:00,790.192,11.473
2021-08-29 16:00:00,790.192,11.473
2021-08-29 16:15:00,790.192,11.473
2021-08-29 16:30:00,790.192,11.473
2021-08-29 16:45:00,790.192,11.48
2021-08-29 17:00:00,790.192,11.48
2021-08-29 17:15:00,790.192,11.48
2021-08-29 17:30:00,790.192,11.48
2021-08-29 17:45:00,790.308,11.48
2021-08-29 18:00:00,790.367,11.487
2021-08-29 18:15:00,790.367,11.487
2021-08-29 18:30:00,790.658,11.493
2021-08-29 18:45:00,791.475,11.493
2021-08-29 19:00:00,791.3,11.5
2021-08-29 19:15:00,791.3,11.5
2021-08-29 19:30:00,791.475,11.507
2021-08-29 19:45:00,791.008,11.507
2021-08-29 20:00:00,790.658,11.513
2021-08-29 20:15:00,790.833,11.513
2021-08-29 20:30:00,790.658,11.52
2021-08-29 20:45:00,791.008,11.52
2021-08-29 21:00:00,791.008,11.527
2021-08-29 21:15:00,791.475,11.533
2021-08-29 21:30:00,791.65,11.533
2021-08-29 21:45:00,791.825,11.54
2021-08-29 22:00:00,791.825,11.54
2021-08-29 22:15:00,791.825,11.547
2021-08-29 22:30:00,792.0,11.547
2021-08-29 22:45:00,792.0,11.553
2021-08-29 23:00:00,792.0,11.553
2021-08-29 23:15:00,791.825,11.56
2021-08-29 23:30:00,791.825,11.56
2021-08-29 23:45:00,792.0,11.567
2021-08-30 00:00:00,791.825,11.567
2021-08-30 00:15:00,791.825,11.567
2021-08-30 00:30:00,791.825,11.573
2021-08-30 00:45:00,791.3,11.573
2021-08-30 01:00:00,791.825,11.573
2021-08-30 01:15:00,791.825,11.58
2021-08-30 01:30:00,791.475,11.58
2021-08-30 01:45:00,791.3,11.58
2021-08-30 02:00:00,791.183,11.58
2021-08-30 02:15:00,791.008,11.58
2021-08-30 02:30:00,790.833,11.587
2021-08-30 02:45:00,790.833,11.587
2021-08-30 03:00:00,791.008,11.587
2021-08-30 03:15:00,790.833,11.587
2021-08-30 03:30:00,790.658,11.587
2021-08-30 03:45:00,790.483,11.587
2021-08-30 04:00:00,790.658,11.587
2021-08-30 04:15:00,790.483,11.587
2021-08-30 04:30:00,790.308,11.587
2021-08-30 04:45:00,790.308,11.587
2021-08-30 05:00:00,790.308,11.587
2021-08-30 05:15:00,790.192,11.587
2021-08-30 05:30:00,790.308,11.587
2021-08-30 05:45:00,790.308,11.587
2021-08-30 06:00:00,790.308,11.587
2021-08-30 06:15:00,790.308,11.587
2021-08-30 06:30:00,790.308,11.587
2021-08-30 06:45:00,790.483,11.587
2021-08-30 07:00:00,790.483,11.587
2021-08-30 07:15:00,790.483,11.587
2021-08-30 07:30:00,790.658,11.58
2021-08-30 07:45:00,790.658,11.58
2021-08-30 08:00:00,790.658,11.58
2021-08-30 08:15:00,790.658,11.58
2021-08-30 08:30:00,790.483,11.573
2021-08-30 08:45:00,790.483,11.573
2021-08-30 09:00:00,790.483,11.573
2021-08-30 09:15:00,790.483,11.573
2021-08-30 09:30:00,790.542,11.567
2021-08-30 09:45:00,790.367,11.567
2021-08-30 10:00:00,790.367,11.567
2021-08-30 10:15:00,790.483,11.56
2021-08-30 10:30:00,790.483,11.56
2021-08-30 10:45:00,790.483,11.56
2021-08-30 11:00:00,790.308,11.553
2021-08-30 11:15:00,790.192,11.553
2021-08-30 11:30:00,790.192,11.547
2021-08-30 11:45:00,790.017,11.547
2021-08-30 12:00:00,789.842,11.547
2021-08-30 12:15:00,789.725,11.54
2021-08-30 12:30:00,789.55,11.54
2021-08-30 12:45:00,789.492,11.533
2021-08-30 13:00:00,789.375,11.533
2021-08-30 13:15:00,789.2,11.533
2021-08-30 13:30:00,789.2,11.527
2021-08-30 13:45:00,789.025,11.527
2021-08-30 14:00:00,789.2,11.527
2021-08-30 14:15:00,788.85,11.527
2021-08-30 14:30:00,788.675,11.52
2021-08-30 14:45:00,789.025,11.52
2021-08-30 15:00:00,788.85,11.52
2021-08-30 15:15:00,788.675,11.52
2021-08-30 15:30:00,788.383,11.52
2021-08-30 15:45:00,788.383,11.52
2021-08-30 16:00:00,788.208,11.52
2021-08-30 16:15:00,788.033,11.52
2021-08-30 16:30:00,788.033,11.52
2021-08-30 16:45:00,788.033,11.527
2021-08-30 17:00:00,787.858,11.527
2021-08-30 17:15:00,787.858,11.527
2021-08-30 17:30:00,787.858,11.527
2021-08-30 17:45:00,787.858,11.527
2021-08-30 18:00:00,787.858,11.533
2021-08-30 18:15:00,788.033,11.533
2021-08-30 18:30:00,787.917,11.54
2021-08-30 18:45:00,787.917,11.54
2021-08-30 19:00:00,788.033,11.54
2021-08-30 19:15:00,787.917,11.54
2021-08-30 19:30:00,788.033,11.547
2021-08-30 19:45:00,788.208,11.547
2021-08-30 20:00:00,788.383,11.547
2021-08-30 20:15:00,788.383,11.553
2021-08-30 20:30:00,788.558,11.553
2021-08-30 20:45:00,788.675,11.56
2021-08-30 21:00:00,788.675,11.56
2021-08-30 21:15:00,788.85,11.567
2021-08-30 21:30:00,788.85,11.567
2021-08-30 21:45:00,789.025,11.567
2021-08-30 22:00:00,788.85,11.573
2021-08-30 22:15:00,789.025,11.573
2021-08-30 22:30:00,789.025,11.573
2021-08-30 22:45:00,788.85,11.58
2021-08-30 23:00:00,788.85,11.58
2021-08-30 23:15:00,788.85,11.58
2021-08-30 23:30:00,789.025,11.587
2021-08-30 23:45:00,789.2,11.587
2021-08-31 00:00:00,789.025,11.587
2021-08-31 00:15:00,789.2,11.593
2021-08-31 00:30:00,789.2,11.593
2021-08-31 00:45:00,789.025,11.593
2021-08-31 01:00:00,788.85,11.593
2021-08-31 01:15:00,789.025,11.593
2021-08-31 01:30:00,788.85,11.593
2021-08-31 01:45:00,788.85,11.593
2021-08-31 02:00:00,788.675,11.6
2021-08-31 02:15:00,788.558,11.6
2021-08-31 02:30:00,788.558,11.6
2021-08-31 02:45:00,788.558,11.6
2021-08-31 03:00:00,788.558,11.6
2021-08-31 03:15:00,788.558,11.6
2021-08-31 03:30:00,788.383,11.6
2021-08-31 03:45:00,788.383,11.6
2021-08-31 04:00:00,788.208,11.6
2021-08-31 04:15:00,788.033,11.6
2021-08-31 04:30:00,788.033,11.6
2021-08-31 04:45:00,788.033,11.6
2021-08-31 05:00:00,787.858,11.6
2021-08-31 05:15:00,787.858,11.6
2021-08-31 05:30:00,787.917,11.593
2021-08-31 05:45:00,787.917,11.593
2021-08-31 06:00:00,787.917,11.593
2021-08-31 06:15:00,788.033,11.593
2021-08-31 06:30:00,788.033,11.593
2021-08-31 06:45:00,788.383,11.587
2021-08-31 07:00:00,788.383,11.587
2021-08-31 07:15:00,788.558,11.587
2021-08-31 07:30:00,788.558,11.58
2021-08-31 07:45:00,788.558,11.58
2021-08-31 08:00:00,788.558,11.58
2021-08-31 08:15:00,788.675,11.58
2021-08-31 08:30:00,788.675,11.573
2021-08-31 08:45:00,788.675,11.573
2021-08-31 09:00:00,788.675,11.573
2021-08-31 09:15:00,788.733,11.567
2021-08-31 09:30:00,788.733,11.567
2021-08-31 09:45:00,788.675,11.56
2021-08-31 10:00:00,788.85,11.56
2021-08-31 10:15:00,788.85,11.553
2021-08-31 10:30:00,788.85,11.553
2021-08-31 10:45:00,788.675,11.547
2021-08-31 11:00:00,788.675,11.547
2021-08-31 11:15:00,788.675,11.547
2021-08-31 11:30:00,788.558,11.54
2021-08-31 11:45:00,788.558,11.533
2021-08-31 12:00:00,788.383,11.533
2021-08-31 12:15:00,788.033,11.533
2021-08-31 12:30:00,788.033,11.527
2021-08-31 12:45:00,788.033,11.527
2021-08-31 13:00:00,787.858,11.52
2021-08-31 13:15:00,787.683,11.52
2021-08-31 13:30:00,787.567,11.52
2021-08-31 13:45:00,787.567,11.513
2021-08-31 14:00:00,787.567,11.513
2021-08-31 14:15:00,787.567,11.513
2021-08-31 14:30:00,787.567,11.513
2021-08-31 14:45:00,787.567,11.513
2021-08-31 15:00:00,787.392,11.507
2021-08-31 15:15:00,787.392,11.507
2021-08-31 15:30:00,787.567,11.507
2021-08-31 15:45:00,787.567,11.507
2021-08-31 16:00:00,787.392,11.507
2021-08-31 16:15:00,787.567,11.507
2021-08-31 16:30:00,787.217,11.507
2021-08-31 16:45:00,787.217,11.507
2021-08-31 17:00:00,787.217,11.513
2021-08-31 17:15:00,787.217,11.513
2021-08-31 17:30:00,787.1,11.513
2021-08-31 17:45:00,786.925,11.513
2021-08-31 18:00:00,786.75,11.513
2021-08-31 18:15:00,786.75,11.513
2021-08-31 18:30:00,786.75,11.52
2021-08-31 18:45:00,786.867,11.52
2021-08-31 19:00:00,786.75,11.52
2021-08-31 19:15:00,786.75,11.527
2021-08-31 19:30:00,786.867,11.527
2021-08-31 19:45:00,786.867,11.527
2021-08-31 20:00:00,787.042,11.527
2021-08-31 20:15:00,787.042,11.527
2021-08-31 20:30:00,787.392,11.533
2021-08-31 20:45:00,787.567,11.533
2021-08-31 21:00:00,787.742,11.54
2021-08-31 21:15:00,787.567,11.54
2021-08-31 21:30:00,787.742,11.54
2021-08-31 21:45:00,787.567,11.54
2021-08-31 22:00:00,787.683,11.547
2021-08-31 22:15:00,787.683,11.547
2021-08-31 22:30:00,787.683,11.547
2021-08-31 22:45:00,787.683,11.547
2021-08-31 23:00:00,787.683,11.553
2021-08-31 23:15:00,787.683,11.553
2021-08-31 23:30:00,787.683,11.553
2021-08-31 23:45:00,787.858,11.553
2021-09-01 00:00:00,787.683,11.56
2021-09-01 00:15:00,787.858,11.56
2021-09-01 00:30:00,787.683,11.56
2021-09-01 00:45:00,787.683,11.56
2021-09-01 01:00:00,787.567,11.56
2021-09-01 01:15:00,787.567,11.56
2021-09-01 01:30:00,787.567,11.567
2021-09-01 01:45:00,787.217,11.567
2021-09-01 02:00:00,787.392,11.567
2021-09-01 02:15:00,787.217,11.567
2021-09-01 02:30:00,787.217,11.567
2021-09-01 02:45:00,787.1,11.567
2021-09-01 03:00:00,787.217,11.567
2021-09-01 03:15:00,787.217,11.567
2021-09-01 03:30:00,787.1,11.567
2021-09-01 03:45:00,787.1,11.567
2021-09-01 04:00:00,787.1,11.567
2021-09-01 04:15:00,787.1,11.567
2021-09-01 04:30:00,786.925,11.567
2021-09-01 04:45:00,786.75,11.567
2021-09-01 05:00:00,786.575,11.567
2021-09-01 05:15:00,786.575,11.567
2021-09-01 05:30:00,786.75,11.56
2021-09-01 05:45:00,786.75,11.56
2021-09-01 06:00:00,786.75,11.56
2021-09-01 06:15:00,786.867,11.56
2021-09-01 06:30:00,786.867,11.56
2021-09-01 06:45:00,787.042,11.553
2021-09-01 07:00:00,787.217,11.553
2021-09-01 07:15:00,787.392,11.553
2021-09-01 07:30:00,787.392,11.553
2021-09-01 07:45:00,787.392,11.547
2021-09-01 08:00:00,787.567,11.547
2021-09-01 08:15:00,787.567,11.547
2021-09-01 08:30:00,787.567,11.54
2021-09-01 08:45:00,787.742,11.54
2021-09-01 09:00:00,787.567,11.54
2021-09-01 09:15:00,787.567,11.533
2021-09-01 09:30:00,787.567,11.527
2021-09-01 09:45:00,787.683,11.527
2021-09-01 10:00:00,787.858,11.527
2021-09-01 10:15:00,788.033,11.52
2021-09-01 10:30:00,788.208,11.52
2021-09-01 10:45:00,787.917,11.513
2021-09-01 11:00:00,787.917,11.513
2021-09-01 11:15:00,787.917,11.513
2021-09-01 11:30:00,787.858,11.507
2021-09-01 11:45:00,787.567,11.507
2021-09-01 12:00:00,787.683,11.5
2021-09-01 12:15:00,787.683,11.5
2021-09-01 12:30:00,787.567,11.5
2021-09-01 12:45:00,787.392,11.493
2021-09-01 13:00:00,787.392,11.493
2021-09-01 13:15:00,787.217,11.487
2021-09-01 13:30:00,787.1,11.487
2021-09-01 13:45:00,786.867,11.48
2021-09-01 14:00:00,786.75,11.48
2021-09-01 14:15:00,786.575,11.48
2021-09-01 14:30:00,786.4,11.48
2021-09-01 14:45:00,786.05,11.473
2021-09-01 15:00:00,786.05,11.473
2021-09-01 15:15:00,785.758,11.473
2021-09-01 15:30:00,786.05,11.473
2021-09-01 15:45:00,785.933,11.467
2021-09-01 16:00:00,786.05,11.467
2021-09-01 16:15:00,786.225,11.467
2021-09-01 16:30:00,786.575,11.467
2021-09-01 16:45:00,786.575,11.467
2021-09-01 17:00:00,786.75,11.46
2021-09-01 17:15:00,786.225,11.46
2021-09-01 17:30:00,786.75,11.46
2021-09-01 17:45:00,786.925,11.46
2021-09-01 18:00:00,786.925,11.46
2021-09-01 18:15:00,786.925,11.46
2021-09-01 18:30:00,786.75,11.46
2021-09-01 18:45:00,786.925,11.46
2021-09-01 19:00:00,786.575,11.46
2021-09-01 19:15:00,786.75,11.46
2021-09-01 19:30:00,786.75,11.46
2021-09-01 19:45:00,786.925,11.46
2021-09-01 20:00:00,787.1,11.46
2021-09-01 20:15:00,787.1,11.46
2021-09-01 20:30:00,787.1,11.46
2021-09-01 20:45:00,787.392,11.46
2021-09-01 21:00:00,787.217,11.46
2021-09-01 21:15:00,787.1,11.46
2021-09-01 21:30:00,787.392,11.46
2021-09-01 21:45:00,787.217,11.46
2021-09-01 22:00:00,787.567,11.46
2021-09-01 22:15:00,787.567,11.453
2021-09-01 22:30:00,787.742,11.46
2021-09-01 22:45:00,787.683,11.453
2021-09-01 23:00:00,787.683,11.453
2021-09-01 23:15:00,787.742,11.46
2021-09-01 23:30:00,787.683,11.453
2021-09-01 23:45:00,787.858,11.453
2021-09-02 00:00:00,787.917,11.46
2021-09-02 00:15:00,788.033,11.453
2021-09-02 00:30:00,788.033,11.453
2021-09-02 00:45:00,788.033,11.453
2021-09-02 01:00:00,788.033,11.453
2021-09-02 01:15:00,788.208,11.453
2021-09-02 01:30:00,788.208,11.453
2021-09-02 01:45:00,788.208,11.453
2021-09-02 02:00:00,788.033,11.453
2021-09-02 02:15:00,787.858,11.447
2021-09-02 02:30:00,787.683,11.447
