Date_Time,WSE
2021-08-25 09:00:00,2723.567664062327
2021-08-25 09:15:00,2723.566300584647
2021-08-25 09:30:00,2723.566883979742
2021-08-25 09:45:00,2723.566883979742
2021-08-25 10:00:00,2723.567470708524
2021-08-25 10:15:00,2723.5645503993605
2021-08-25 10:30:00,2723.565137553318
2021-08-25 10:45:00,2723.565133794456
2021-08-25 11:00:00,2723.56825121889
2021-08-25 11:15:00,2723.5626072833297
2021-08-25 11:30:00,2723.5633840328783
2021-08-25 11:45:00,2723.563967428462
2021-08-25 12:00:00,2723.563774074497
2021-08-25 12:15:00,2723.565720948902
2021-08-25 12:30:00,2723.565720948902
2021-08-25 12:45:00,2723.5643574700807
2021-08-25 13:00:00,2723.5645541577346
2021-08-25 13:15:00,2723.563970762151
2021-08-25 13:30:00,2723.563970762151
2021-08-25 13:45:00,2723.563970762151
2021-08-25 14:00:00,2723.563777408186
2021-08-25 14:15:00,2723.56397409584
2021-08-25 14:30:00,2723.564557491424
2021-08-25 14:45:00,2723.563777408186
2021-08-25 15:00:00,2723.56397409584
2021-08-25 15:15:00,2723.562997324949
2021-08-25 15:30:00,2723.563774074497
2021-08-25 15:45:00,2723.563774074497
2021-08-25 16:00:00,2723.5627973036057
2021-08-25 16:15:00,2723.565714281524
2021-08-25 16:30:00,2723.563964094773
2021-08-25 16:45:00,2723.563577386843
2021-08-25 17:00:00,2723.5631906789135
2021-08-25 17:15:00,2723.5628039709836
2021-08-25 17:30:00,2723.563970762151
2021-08-25 17:45:00,2723.5645541577346
2021-08-25 18:00:00,2723.5645541577346
2021-08-25 18:15:00,2723.5645541577346
2021-08-25 18:30:00,2723.5649441993532
2021-08-25 18:45:00,2723.56397409584
2021-08-25 19:00:00,2723.565724282591
2021-08-25 19:15:00,2723.565334240972
2021-08-25 19:30:00,2723.5645541577346
2021-08-25 19:45:00,2723.565720948902
2021-08-25 20:00:00,2723.5645541577346
2021-08-25 20:15:00,2723.56513088594
2021-08-25 20:30:00,2723.56474417801
2021-08-25 20:45:00,2723.5645541577346
2021-08-25 21:00:00,2723.5639711863514
2021-08-25 21:15:00,2723.565334240972
2021-08-25 21:30:00,2723.5645541577346
2021-08-25 21:45:00,2723.5649441993532
2021-08-25 22:00:00,2723.565334240972
2021-08-25 22:15:00,2723.5649441993532
2021-08-25 22:30:00,2723.565724282591
2021-08-25 22:45:00,2723.565334240972
2021-08-25 23:00:00,2723.5647475116994
2021-08-25 23:15:00,2723.5663043444856
2021-08-25 23:30:00,2723.5649441993532
2021-08-25 23:45:00,2723.567084427723
2021-08-26 00:00:00,2723.5645541577346
2021-08-26 00:15:00,2723.565720948902
2021-08-26 00:30:00,2723.5663043444856
2021-08-26 00:45:00,2723.5659176365557
2021-08-26 01:00:00,2723.5655309286262
2021-08-26 01:15:00,2723.5663043444856
2021-08-26 01:30:00,2723.5663043444856
2021-08-26 01:45:00,2723.565137553318
2021-08-26 02:00:00,2723.5645541577346
2021-08-26 02:15:00,2723.5663043444856
2021-08-26 02:30:00,2723.5672777816876
2021-08-26 02:45:00,2723.566891073758
2021-08-26 03:00:00,2723.5663076781743
2021-08-26 03:15:00,2723.5674744693415
2021-08-26 03:30:00,2723.5663043444856
2021-08-26 03:45:00,2723.5663043444856
2021-08-26 04:00:00,2723.5659143028665
2021-08-26 04:15:00,2723.5666943861042
2021-08-26 04:30:00,2723.5672777816876
2021-08-26 04:45:00,2723.568834614474
2021-08-26 05:00:00,2723.567471135653
2021-08-26 05:15:00,2723.566887740069
2021-08-26 05:30:00,2723.5686412605087
2021-08-26 05:45:00,2723.5674744693415
2021-08-26 06:00:00,2723.5692246560925
2021-08-26 06:15:00,2723.567084427723
2021-08-26 06:30:00,2723.5692213224033
2021-08-26 06:45:00,2723.568054531236
2021-08-26 07:00:00,2723.568054531236
2021-08-26 07:15:00,2723.569804717987
2021-08-26 07:30:00,2723.5692213224033
2021-08-26 07:45:00,2723.568054531236
2021-08-26 08:00:00,2723.56863792682
2021-08-26 08:15:00,2723.5692213224033
2021-08-26 08:30:00,2723.568054531236
2021-08-26 08:45:00,2723.567471135653
2021-08-26 09:00:00,2723.566887740069
2021-08-26 09:15:00,2723.567471135653
2021-08-26 09:30:00,2723.566887740069
2021-08-26 09:45:00,2723.5663043444856
2021-08-26 10:00:00,2723.567471135653
2021-08-26 10:15:00,2723.5663043444856
2021-08-26 10:30:00,2723.566887740069
2021-08-26 10:45:00,2723.565137553318
2021-08-26 11:00:00,2723.5633873665674
2021-08-26 11:15:00,2723.5633873665674
2021-08-26 11:30:00,2723.5633844565878
2021-08-26 11:45:00,2723.5626077063894
2021-08-26 12:00:00,2723.5639711863514
2021-08-26 12:15:00,2723.563970762151
2021-08-26 12:30:00,2723.563774498533
2021-08-26 12:45:00,2723.5633877902796
2021-08-26 13:00:00,2723.562804394208
2021-08-26 13:15:00,2723.5604774773046
2021-08-26 13:30:00,2723.5620309777014
2021-08-26 13:45:00,2723.56513088594
2021-08-26 14:00:00,2723.563194436153
2021-08-26 14:15:00,2723.5624143522627
2021-08-26 14:30:00,2723.560857518174
2021-08-26 14:45:00,2723.5594940382125
2021-08-26 15:00:00,2723.561830956191
2021-08-26 15:15:00,2723.5610542059926
2021-08-26 15:30:00,2723.5620243103176
2021-08-26 15:45:00,2723.562214330753
2021-08-26 16:00:00,2723.559500705596
2021-08-26 16:15:00,2723.560280789486
2021-08-26 16:30:00,2723.5606674977394
2021-08-26 16:45:00,2723.560280789486
2021-08-26 17:00:00,2723.5610542059926
2021-08-26 17:15:00,2723.5610542059926
2021-08-26 17:30:00,2723.5624176859546
2021-08-26 17:45:00,2723.562220998136
2021-08-26 18:00:00,2723.5633877902796
2021-08-26 18:15:00,2723.5633877902796
2021-08-26 18:30:00,2723.560864185558
2021-08-26 18:45:00,2723.562804394208
2021-08-26 19:00:00,2723.5616376020644
2021-08-26 19:15:00,2723.562020976626
2021-08-26 19:30:00,2723.5633877902796
2021-08-26 19:45:00,2723.562804394208
2021-08-26 20:00:00,2723.56416787417
2021-08-26 20:15:00,2723.562804394208
2021-08-26 20:30:00,2723.5624176859546
2021-08-26 20:45:00,2723.5628110615917
2021-08-26 21:00:00,2723.5633944576634
2021-08-26 21:15:00,2723.5639711863514
2021-08-26 21:30:00,2723.5641674498047
2021-08-26 21:45:00,2723.562801060516
2021-08-26 22:00:00,2723.5633844565878
2021-08-26 22:15:00,2723.5643578946047
2021-08-26 22:30:00,2723.563977853735
2021-08-26 22:45:00,2723.5661147502037
2021-08-26 23:00:00,2723.5663047706385
2021-08-26 23:15:00,2723.5657213745667
2021-08-26 23:30:00,2723.564554582423
2021-08-26 23:45:00,2723.564554582423
2021-08-27 00:00:00,2723.56416787417
2021-08-27 00:15:00,2723.5643645619884
2021-08-27 00:30:00,2723.5674644682745
2021-08-27 00:45:00,2723.565137978495
2021-08-27 01:00:00,2723.5674644682745
2021-08-27 01:15:00,2723.5663047706385
2021-08-27 01:30:00,2723.5672777816876
2021-08-27 01:45:00,2723.565724282591
2021-08-27 02:00:00,2723.564554582423
2021-08-27 02:15:00,2723.5633877902796
2021-08-27 02:30:00,2723.5678645109606
2021-08-27 02:45:00,2723.5674744693415
2021-08-27 03:00:00,2723.5663076781743
2021-08-27 03:15:00,2723.566891500402
2021-08-27 03:30:00,2723.565137978495
2021-08-27 03:45:00,2723.565137978495
2021-08-27 04:00:00,2723.5666914788917
2021-08-27 04:15:00,2723.567078187145
2021-08-27 04:30:00,2723.5649412906764
2021-08-27 04:45:00,2723.5662981032547
2021-08-27 05:00:00,2723.568438333415
2021-08-27 05:15:00,2723.5682449792885
2021-08-27 05:30:00,2723.5692146550255
2021-08-27 05:45:00,2723.5674644682745
2021-08-27 06:00:00,2723.567464895398
2021-08-27 06:15:00,2723.5668814993264
2021-08-27 06:30:00,2723.5662981032547
2021-08-27 06:45:00,2723.5692150836135
2021-08-27 07:00:00,2723.5686316875417
2021-08-27 07:15:00,2723.5668814993264
2021-08-27 07:30:00,2723.567464895398
2021-08-27 07:45:00,2723.567464895398
2021-08-27 08:00:00,2723.565714707183
2021-08-27 08:15:00,2723.5653279989297
2021-08-27 08:30:00,2723.5663047706385
2021-08-27 08:45:00,2723.564554582423
2021-08-27 09:00:00,2723.5663047706385
2021-08-27 09:15:00,2723.564554582423
2021-08-27 09:30:00,2723.564554582423
2021-08-27 09:45:00,2723.5639711863514
2021-08-27 10:00:00,2723.5639711863514
2021-08-27 10:15:00,2723.5633877902796
2021-08-27 10:30:00,2723.564554582423
2021-08-27 10:45:00,2723.564554582423
2021-08-27 11:00:00,2723.5657250731174
2021-08-27 11:15:00,2723.563774861993
2021-08-27 11:30:00,2723.563964882564
2021-08-27 11:45:00,2723.563964882564
2021-08-27 12:00:00,2723.563381486074
2021-08-27 12:15:00,2723.5616312966035
2021-08-27 12:30:00,2723.5614446097265
2021-08-27 12:45:00,2723.562031339911
2021-08-27 13:00:00,2723.560474504706
2021-08-27 13:15:00,2723.562224694176
2021-08-27 13:30:00,2723.5624213821357
2021-08-27 13:45:00,2723.5635848414217
2021-08-27 14:00:00,2723.5639715499524
2021-08-27 14:15:00,2723.5608612132364
2021-08-27 14:30:00,2723.562224694176
2021-08-27 14:45:00,2723.563198132891
2021-08-27 15:00:00,2723.5633914871564
2021-08-27 15:15:00,2723.562224694176
2021-08-27 15:30:00,2723.562611402707
2021-08-27 15:45:00,2723.5622146930937
2021-08-27 16:00:00,2723.563381486074
2021-08-27 16:15:00,2723.5622146930937
2021-08-27 16:30:00,2723.564938321279
2021-08-27 16:45:00,2723.564752059257
2021-08-27 17:00:00,2723.5639653067606
2021-08-27 17:15:00,2723.5643553493114
2021-08-27 17:30:00,2723.5651350092385
2021-08-27 17:45:00,2723.5647453918627
2021-08-27 18:00:00,2723.5657150720344
2021-08-27 18:15:00,2723.563381909782
2021-08-27 18:30:00,2723.5651350092385
2021-08-27 18:45:00,2723.563381909782
2021-08-27 19:00:00,2723.563578597906
2021-08-27 19:15:00,2723.561638386241
2021-08-27 19:30:00,2723.5618350743653
2021-08-27 19:45:00,2723.564555371133
2021-08-27 20:00:00,2723.565142101808
2021-08-27 20:15:00,2723.565142101808
2021-08-27 20:30:00,2723.5637819534245
2021-08-27 20:45:00,2723.5663055620676
2021-08-27 21:00:00,2723.5647487255596
2021-08-27 21:15:00,2723.5657221650895
2021-08-27 21:30:00,2723.564555371133
2021-08-27 21:45:00,2723.5661122076403
2021-08-27 22:00:00,2723.565138768111
2021-08-27 22:15:00,2723.564358683009
2021-08-27 22:30:00,2723.5649454136837
2021-08-27 22:45:00,2723.56455870483
2021-08-27 23:00:00,2723.5643620167057
2021-08-27 23:15:00,2723.5657254987864
2021-08-27 23:30:00,2723.5657254987864
2021-08-27 23:45:00,2723.5657254987864
2021-08-28 00:00:00,2723.565142101808
2021-08-28 00:15:00,2723.5659221869105
2021-08-28 00:30:00,2723.566892292743
2021-08-28 00:45:00,2723.56708564717
2021-08-28 01:00:00,2723.566882291652
2021-08-28 01:15:00,2723.5657154976952
2021-08-28 01:30:00,2723.5655288106623
2021-08-28 01:45:00,2723.5663088957645
2021-08-28 02:00:00,2723.5657254987864
2021-08-28 02:15:00,2723.5657254987864
2021-08-28 02:30:00,2723.5674756897215
2021-08-28 02:45:00,2723.5663088957645
2021-08-28 03:00:00,2723.5674756897215
2021-08-28 03:15:00,2723.5661155413377
2021-08-28 03:30:00,2723.5665055838886
2021-08-28 03:45:00,2723.5657254987864
2021-08-28 04:00:00,2723.5661155413377
2021-08-28 04:15:00,2723.5657254987864
2021-08-28 04:30:00,2723.5639753078513
2021-08-28 04:45:00,2723.5663088957645
2021-08-28 05:00:00,2723.5663088957645
2021-08-28 05:15:00,2723.5674756897215
2021-08-28 05:30:00,2723.5657254987864
2021-08-28 05:45:00,2723.5657254987864
2021-08-28 06:00:00,2723.5674756897215
2021-08-28 06:15:00,2723.566892292743
2021-08-28 06:30:00,2723.5665022501917
2021-08-28 06:45:00,2723.565142101808
2021-08-28 07:00:00,2723.5657254987864
2021-08-28 07:15:00,2723.5657254987864
2021-08-28 07:30:00,2723.5674756897215
2021-08-28 07:45:00,2723.563972398357
2021-08-28 08:00:00,2723.564165752946
2021-08-28 08:15:00,2723.563775710068
2021-08-28 08:30:00,2723.565335456235
2021-08-28 08:45:00,2723.5663059882227
2021-08-28 09:00:00,2723.563972398357
2021-08-28 09:15:00,2723.562805603424
2021-08-28 09:30:00,2723.562805603424
2021-08-28 09:45:00,2723.5622222059574
2021-08-28 10:00:00,2723.562805603424
2021-08-28 10:15:00,2723.5610554110244
2021-08-28 10:30:00,2723.5622222059574
2021-08-28 10:45:00,2723.561638808491
2021-08-28 11:00:00,2723.5633890008903
2021-08-28 11:15:00,2723.562805603424
2021-08-28 11:30:00,2723.5616354747913
2021-08-28 11:45:00,2723.5616354747913
2021-08-28 12:00:00,2723.5620255176686
2021-08-28 12:15:00,2723.5624155605465
2021-08-28 12:30:00,2723.5620255176686
2021-08-28 12:45:00,2723.5610554110244
2021-08-28 13:00:00,2723.5628092998923
2021-08-28 13:15:00,2723.5620292135777
2021-08-28 13:30:00,2723.561638808491
2021-08-28 13:45:00,2723.5645594935468
2021-08-28 14:00:00,2723.563392697777
2021-08-28 14:15:00,2723.563392697777
2021-08-28 14:30:00,2723.562222568305
2021-08-28 14:45:00,2723.56260927776
2021-08-28 15:00:00,2723.5639660945553
2021-08-28 15:15:00,2723.5610557725354
2021-08-28 15:30:00,2723.5631893419427
2021-08-28 15:45:00,2723.564162782985
2021-08-28 16:00:00,2723.562215900901
2021-08-28 16:15:00,2723.5610557725354
2021-08-28 16:30:00,2723.56163917042
2021-08-28 16:45:00,2723.5631960093474
2021-08-28 17:00:00,2723.5622259020074
2021-08-28 17:15:00,2723.5622259020074
2021-08-28 17:30:00,2723.5622259020074
2021-08-28 17:45:00,2723.5624192567348
2021-08-28 18:00:00,2723.5635793851
2021-08-28 18:15:00,2723.56163917042
2021-08-28 18:30:00,2723.563392697777
2021-08-28 18:45:00,2723.56260927776
2021-08-28 19:00:00,2723.5633826966705
2021-08-28 19:15:00,2723.5633826966705
2021-08-28 19:30:00,2723.562215900901
2021-08-28 19:45:00,2723.562215900901
2021-08-28 20:00:00,2723.5649428692996
2021-08-28 20:15:00,2723.5631960093474
2021-08-28 20:30:00,2723.5635860525044
2021-08-28 20:45:00,2723.5633893640747
2021-08-28 21:00:00,2723.5630026546196
2021-08-28 21:15:00,2723.565132890325
2021-08-28 21:30:00,2723.5639660945553
2021-08-28 21:45:00,2723.5635793851
2021-08-28 22:00:00,2723.5649428692996
2021-08-28 22:15:00,2723.5635793851
2021-08-28 22:30:00,2723.56280596619
2021-08-28 22:45:00,2723.5645561598444
2021-08-28 23:00:00,2723.562222568305
2021-08-28 23:15:00,2723.562222568305
2021-08-28 23:30:00,2723.5633893640747
2021-08-28 23:45:00,2723.56280596619
2021-08-29 00:00:00,2723.5639727619596
2021-08-29 00:15:00,2723.5651395577293
2021-08-29 00:30:00,2723.5651395577293
2021-08-29 00:45:00,2723.5663063534994
2021-08-29 01:00:00,2723.5645561598444
2021-08-29 01:15:00,2723.5663063534994
2021-08-29 01:30:00,2723.5645561598444
2021-08-29 01:45:00,2723.5645561598444
2021-08-29 02:00:00,2723.5645561598444
2021-08-29 02:15:00,2723.56377607353
2021-08-29 02:30:00,2723.5651395577293
2021-08-29 02:45:00,2723.5674664818644
2021-08-29 03:00:00,2723.5668830839795
2021-08-29 03:15:00,2723.5662996860947
2021-08-29 03:30:00,2723.5663063534994
2021-08-29 03:45:00,2723.5663063534994
2021-08-29 04:00:00,2723.567856525022
2021-08-29 04:15:00,2723.567476482971
2021-08-29 04:30:00,2723.567086439814
2021-08-29 04:45:00,2723.5674664818644
2021-08-29 05:00:00,2723.5666963966564
2021-08-29 05:15:00,2723.5663096872013
2021-08-29 05:30:00,2723.566893085086
2021-08-29 05:45:00,2723.5680598808563
2021-08-29 06:00:00,2723.5698034071065
2021-08-29 06:15:00,2723.5686366113364
2021-08-29 06:30:00,2723.567086439814
2021-08-29 06:45:00,2723.5668830839795
2021-08-29 07:00:00,2723.565132890325
2021-08-29 07:15:00,2723.5674664818644
2021-08-29 07:30:00,2723.56571628821
2021-08-29 07:45:00,2723.5674664818644
2021-08-29 08:00:00,2723.5674664818644
2021-08-29 08:15:00,2723.5682465681793
2021-08-29 08:30:00,2723.566889751384
2021-08-29 08:45:00,2723.567473149269
2021-08-29 09:00:00,2723.567476482971
2021-08-29 09:15:00,2723.5657229556145
2021-08-29 09:30:00,2723.5645561598444
2021-08-29 09:45:00,2723.5645561598444
2021-08-29 10:00:00,2723.5645561598444
2021-08-29 10:15:00,2723.5653362461594
2021-08-29 10:30:00,2723.5639727619596
2021-08-29 10:45:00,2723.5631964329013
2021-08-29 11:00:00,2723.5628063894173
2021-08-29 11:15:00,2723.5628063894173
2021-08-29 11:30:00,2723.5633897877906
2021-08-29 11:45:00,2723.5639731861634
2021-08-29 12:00:00,2723.5628063894173
2021-08-29 12:15:00,2723.5628063894173
2021-08-29 12:30:00,2723.5616395926713
2021-08-29 12:45:00,2723.5628063894173
2021-08-29 13:00:00,2723.5628063894173
2021-08-29 13:15:00,2723.5633897877906
2021-08-29 13:30:00,2723.5645565845366
2021-08-29 13:45:00,2723.5645565845366
2021-08-29 14:00:00,2723.5645565845366
2021-08-29 14:15:00,2723.56513998291
2021-08-29 14:30:00,2723.5649432943155
2021-08-29 14:45:00,2723.5645499171264
2021-08-29 15:00:00,2723.5620296361553
2021-08-29 15:15:00,2723.5645599182417
2021-08-29 15:30:00,2723.5633931214957
2021-08-29 15:45:00,2723.5633931214957
2021-08-29 16:00:00,2723.5657267149877
2021-08-29 16:15:00,2723.56494662802
2021-08-29 16:30:00,2723.564753273131
2021-08-29 16:45:00,2723.5633897877906
2021-08-29 17:00:00,2723.5622229910446
2021-08-29 17:15:00,2723.5610561942985
2021-08-29 17:30:00,2723.5628063894173
2021-08-29 17:45:00,2723.5622229910446
2021-08-29 18:00:00,2723.5622263247496
2021-08-29 18:15:00,2723.561252882893
2021-08-29 18:30:00,2723.5630030780117
2021-08-29 18:45:00,2723.5645565845366
2021-08-29 19:00:00,2723.5622229910446
2021-08-29 19:15:00,2723.562416345934
2021-08-29 19:30:00,2723.562609700823
2021-08-29 19:45:00,2723.5643598959423
2021-08-29 20:00:00,2723.5639731861634
2021-08-29 20:15:00,2723.5633897877906
2021-08-29 20:30:00,2723.5651333154997
2021-08-29 20:45:00,2723.565330004094
2021-08-29 21:00:00,2723.5645565845366
2021-08-29 21:15:00,2723.567086866623
2021-08-29 21:30:00,2723.5639731861634
2021-08-29 21:45:00,2723.5645565845366
2021-08-29 22:00:00,2723.5645565845366
2021-08-29 22:15:00,2723.564166541053
2021-08-29 22:30:00,2723.5639731861634
2021-08-29 22:45:00,2723.56513998291
2021-08-29 23:00:00,2723.56494662802
2021-08-29 23:15:00,2723.5628063894173
2021-08-29 23:30:00,2723.5633897877906
2021-08-29 23:45:00,2723.5645565845366
2021-08-30 00:00:00,2723.566306779656
2021-08-30 00:15:00,2723.56513998291
2021-08-30 00:30:00,2723.56494662802
2021-08-30 00:45:00,2723.56358314268
2021-08-30 01:00:00,2723.566306779656
2021-08-30 01:15:00,2723.56513998291
2021-08-30 01:30:00,2723.563776497569
2021-08-30 01:45:00,2723.5657233812826
2021-08-30 02:00:00,2723.5666934894343
2021-08-30 02:15:00,2723.5663001122457
2021-08-30 02:30:00,2723.5663001122457
2021-08-30 02:45:00,2723.566883510619
2021-08-30 03:00:00,2723.5666901557292
2021-08-30 03:15:00,2723.567476910107
2021-08-30 03:30:00,2723.568637039443
2021-08-30 03:45:00,2723.567476910107
2021-08-30 04:00:00,2723.5663101133605
2021-08-30 04:15:00,2723.5657267149877
2021-08-30 04:30:00,2723.5663101133605
2021-08-30 04:45:00,2723.567476910107
2021-08-30 05:00:00,2723.5678669535905
2021-08-30 05:15:00,2723.566896845439
2021-08-30 05:30:00,2723.5686470405576
2021-08-30 05:45:00,2723.5674802438116
2021-08-30 06:00:00,2723.569813837304
2021-08-30 06:15:00,2723.5686470405576
2021-08-30 06:30:00,2723.5665068019553
2021-08-30 06:45:00,2723.567476910107
2021-08-30 07:00:00,2723.5692271052258
2021-08-30 07:15:00,2723.5680603084797
2021-08-30 07:30:00,2723.5663101133605
2021-08-30 07:45:00,2723.568643706853
2021-08-30 08:00:00,2723.5645599182417
2021-08-30 08:15:00,2723.5657267149877
2021-08-30 08:30:00,2723.5668935117337
2021-08-30 08:45:00,2723.5657267149877
2021-08-30 09:00:00,2723.5663101133605
2021-08-30 09:15:00,2723.5668935117337
2021-08-30 09:30:00,2723.5639765198684
2021-08-30 09:45:00,2723.5639765198684
2021-08-30 10:00:00,2723.5645599182417
2021-08-30 10:15:00,2723.5651433166145
2021-08-30 10:30:00,2723.5622263247496
2021-08-30 10:45:00,2723.5639765198684
2021-08-30 11:00:00,2723.563199766606
2021-08-30 11:15:00,2723.5651466503195
2021-08-30 11:30:00,2723.563586476385
2021-08-30 11:45:00,2723.5626134575946
2021-08-30 12:00:00,2723.566113424766
2021-08-30 12:15:00,2723.564749939426
2021-08-30 12:30:00,2723.5626101238868
2021-08-30 12:45:00,2723.563973610368
2021-08-30 13:00:00,2723.5620300587334
2021-08-30 13:15:00,2723.5624201025435
2021-08-30 13:30:00,2723.563780255317
2021-08-30 13:45:00,2723.563976944076
2021-08-30 14:00:00,2723.5633935452147
2021-08-30 14:15:00,2723.5626134575946
2021-08-30 14:30:00,2723.5641732084628
2021-08-30 14:45:00,2723.5657267149877
2021-08-30 15:00:00,2723.563390211507
2021-08-30 15:15:00,2723.5620300587334
2021-08-30 15:30:00,2723.56494662802
2021-08-30 15:45:00,2723.5639669429524
2021-08-30 16:00:00,2723.56280014523
2021-08-30 16:15:00,2723.5639665187537
2021-08-30 16:30:00,2723.562216746369
2021-08-30 16:45:00,2723.562216746369
2021-08-30 17:00:00,2723.561056616062
2021-08-30 17:15:00,2723.5649399606104
2021-08-30 17:30:00,2723.563976944076
2021-08-30 17:45:00,2723.5633935452147
2021-08-30 18:00:00,2723.5628101463535
2021-08-30 18:15:00,2723.5633935452147
2021-08-30 18:30:00,2723.5628101463535
2021-08-30 18:45:00,2723.5628030557127
2021-08-30 19:00:00,2723.5628101463535
2021-08-30 19:15:00,2723.5645536755214
2021-08-30 19:30:00,2723.562996833989
2021-08-30 19:45:00,2723.5639669429524
2021-08-30 20:00:00,2723.566303445951
2021-08-30 20:15:00,2723.5651366492048
2021-08-30 20:30:00,2723.565916736172
2021-08-30 20:45:00,2723.5657267149877
2021-08-30 21:00:00,2723.5657267149877
2021-08-30 21:15:00,2723.5663134470656
2021-08-30 21:30:00,2723.566896845439
2021-08-30 21:45:00,2723.566506801955
2021-08-30 22:00:00,2723.5661167584713
2021-08-30 22:15:00,2723.566896845439
2021-08-30 22:30:00,2723.5651466503195
2021-08-30 22:45:00,2723.566506801955
2021-08-30 23:00:00,2723.5639765198684
2021-08-30 23:15:00,2723.5657267149877
2021-08-30 23:30:00,2723.5657267149877
2021-08-30 23:45:00,2723.5657267149877
2021-08-31 00:00:00,2723.5657267149877
2021-08-31 00:15:00,2723.5657267149877
2021-08-31 00:30:00,2723.5657267149877
2021-08-31 00:45:00,2723.5657267149877
2021-08-31 01:00:00,2723.5657267149877
2021-08-31 01:15:00,2723.5643665633525
2021-08-31 01:30:00,2723.565730048693
2021-08-31 01:45:00,2723.5663134470656
2021-08-31 02:00:00,2723.565730048693
2021-08-31 02:15:00,2723.5645599182417
2021-08-31 02:30:00,2723.5657267149877
2021-08-31 02:45:00,2723.5657267149877
2021-08-31 03:00:00,2723.5657267149877
2021-08-31 03:15:00,2723.5643632296474
2021-08-31 03:30:00,2723.5639698524587
2021-08-31 03:45:00,2723.5668868443236
2021-08-31 04:00:00,2723.5655266926883
2021-08-31 04:15:00,2723.5657200475775
2021-08-31 04:30:00,2723.5680569747747
2021-08-31 04:45:00,2723.567470242697
2021-08-31 05:00:00,2723.5668868443236
2021-08-31 05:15:00,2723.569220437816
2021-08-31 05:30:00,2723.5680536410696
2021-08-31 05:45:00,2723.5668868443236
2021-08-31 06:00:00,2723.5657200475775
2021-08-31 06:15:00,2723.5639698524587
2021-08-31 06:30:00,2723.566303445951
2021-08-31 06:45:00,2723.565916736172
2021-08-31 07:00:00,2723.568637039443
2021-08-31 07:15:00,2723.565916736172
2021-08-31 07:30:00,2723.5657267149877
2021-08-31 07:45:00,2723.5678636198854
2021-08-31 08:00:00,2723.5668868443236
2021-08-31 08:15:00,2723.566500134545
2021-08-31 08:30:00,2723.5657267149877
2021-08-31 08:45:00,2723.5657267149877
2021-08-31 09:00:00,2723.5657267149877
2021-08-31 09:15:00,2723.5668935117337
2021-08-31 09:30:00,2723.5657267149877
2021-08-31 09:45:00,2723.5674802438116
2021-08-31 10:00:00,2723.5663101133605
2021-08-31 10:15:00,2723.5651466503195
2021-08-31 10:30:00,2723.5645599182417
2021-08-31 10:45:00,2723.5663134470656
2021-08-31 11:00:00,2723.5645599182417
2021-08-31 11:15:00,2723.5639765198684
2021-08-31 11:30:00,2723.5631964329013
2021-08-31 11:45:00,2723.56280014523
2021-08-31 12:00:00,2723.566107183346
2021-08-31 12:15:00,2723.5651366492048
2021-08-31 12:30:00,2723.5639702766603
2021-08-31 12:45:00,2723.5628101463535
2021-08-31 13:00:00,2723.563976944076
2021-08-31 13:15:00,2723.5622267474923
2021-08-31 13:30:00,2723.56105994977
2021-08-31 13:45:00,2723.561446659872
2021-08-31 14:00:00,2723.5630068351124
2021-08-31 14:15:00,2723.5626167913024
2021-08-31 14:30:00,2723.5630068351124
2021-08-31 14:45:00,2723.563976944076
2021-08-31 15:00:00,2723.5620300587334
2021-08-31 15:15:00,2723.564563676645
2021-08-31 15:30:00,2723.5633968789225
2021-08-31 15:45:00,2723.5633968789225
2021-08-31 16:00:00,2723.5633968789225
2021-08-31 16:15:00,2723.563780255317
2021-08-31 16:30:00,2723.5647503642804
2021-08-31 16:45:00,2723.5661138507617
2021-08-31 17:00:00,2723.5647503642804
2021-08-31 17:15:00,2723.563976944076
2021-08-31 17:30:00,2723.5614433261644
2021-08-31 17:45:00,2723.56280014523
2021-08-31 18:00:00,2723.5639669429524
2021-08-31 18:15:00,2723.56280014523
2021-08-31 18:30:00,2723.5651366492048
2021-08-31 18:45:00,2723.565133740675
2021-08-31 19:00:00,2723.562216746369
2021-08-31 19:15:00,2723.5651370743826
2021-08-31 19:30:00,2723.5639669429524
2021-08-31 19:45:00,2723.5645532508315
2021-08-31 20:00:00,2723.563386877799
2021-08-31 20:15:00,2723.5647503642804
2021-08-31 20:30:00,2723.5633935452147
2021-08-31 20:45:00,2723.566896845439
2021-08-31 21:00:00,2723.566896845439
2021-08-31 21:15:00,2723.564563676645
2021-08-31 21:30:00,2723.5633968789225
2021-08-31 21:45:00,2723.565916736172
2021-08-31 22:00:00,2723.561643348631
2021-08-31 22:15:00,2723.5639698524587
2021-08-31 22:30:00,2723.5655266926883
2021-08-31 22:45:00,2723.566306779656
2021-08-31 23:00:00,2723.5630068351124
2021-08-31 23:15:00,2723.564366987886
2021-08-31 23:30:00,2723.565916736172
2021-08-31 23:45:00,2723.5651366492048
2021-09-01 00:00:00,2723.5651366492048
2021-09-01 00:15:00,2723.5655266926883
2021-09-01 00:30:00,2723.566306779656
2021-09-01 00:45:00,2723.5651466503195
2021-09-01 01:00:00,2723.565730048693
2021-09-01 01:15:00,2723.565730048693
2021-09-01 01:30:00,2723.566896845439
2021-09-01 01:45:00,2723.5655333600985
2021-09-01 02:00:00,2723.567670264996
2021-09-01 02:15:00,2723.5655333600985
2021-09-01 02:30:00,2723.5680569747747
