Date_Time,WSE
2021-08-27 08:00:00,2732.6476917796595
2021-08-27 08:15:00,2732.6461450199677
2021-08-27 08:30:00,2732.6465317504103
2021-08-27 08:45:00,2732.6465318885025
2021-08-27 09:00:00,2732.6465318885025
2021-08-27 09:15:00,2732.64828234097
2021-08-27 09:30:00,2732.6465322107183
2021-08-27 09:45:00,2732.6476990726014
2021-08-27 10:00:00,2732.644198623371
2021-08-27 10:15:00,2732.645365486091
2021-08-27 10:30:00,2732.64653250992
2021-08-27 10:45:00,2732.644782374019
2021-08-27 11:00:00,2732.644782510857
2021-08-27 11:15:00,2732.645752676181
2021-08-27 11:30:00,2732.647693168909
2021-08-27 11:45:00,2732.6459430297955
2021-08-27 12:00:00,2732.6453595960643
2021-08-27 12:15:00,2732.644199532836
2021-08-27 12:30:00,2732.6440029911723
2021-08-27 12:45:00,2732.6445897597227
2021-08-27 13:00:00,2732.644783286277
2021-08-27 13:15:00,2732.643033116482
2021-08-27 13:30:00,2732.6438100780674
2021-08-27 13:45:00,2732.6426432060016
2021-08-27 14:00:00,2732.6459506154515
2021-08-27 14:15:00,2732.643420303773
2021-08-27 14:30:00,2732.644783879249
2021-08-27 14:45:00,2732.644587337135
2021-08-27 15:00:00,2732.644200601468
2021-08-27 15:15:00,2732.6436239905734
2021-08-27 15:30:00,2732.6428405168003
2021-08-27 15:45:00,2732.646534650388
2021-08-27 16:00:00,2732.645951212053
2021-08-27 16:15:00,2732.6436142834505
2021-08-27 16:30:00,2732.6445877928004
2021-08-27 16:45:00,2732.6455614624483
2021-08-27 17:00:00,2732.643614442119
2021-08-27 17:15:00,2732.6457548309054
2021-08-27 17:30:00,2732.6477053241097
2021-08-27 17:45:00,2732.6461450395764
2021-08-27 18:00:00,2732.6465351107095
2021-08-27 18:15:00,2732.6430312965726
2021-08-27 18:30:00,2732.6453650574435
2021-08-27 18:45:00,2732.644781617226
2021-08-27 19:00:00,2732.6443982136543
2021-08-27 19:15:00,2732.6424578581873
2021-08-27 19:30:00,2732.642644559057
2021-08-27 19:45:00,2732.6453652175774
2021-08-27 20:00:00,2732.6447817768717
2021-08-27 20:15:00,2732.6459519922305
2021-08-27 20:30:00,2732.6457619572575
2021-08-27 20:45:00,2732.6453752194184
2021-08-27 21:00:00,2732.6449784797383
2021-08-27 21:15:00,2732.6447817768717
2021-08-27 21:30:00,2732.64361489546
2021-08-27 21:45:00,2732.645171848658
2021-08-27 22:00:00,2732.6453685515244
2021-08-27 22:15:00,2732.643428035921
2021-08-27 22:30:00,2732.6440048082504
2021-08-27 22:45:00,2732.6436180707346
2021-08-27 23:00:00,2732.6451716886854
2021-08-27 23:15:00,2732.6447849511696
2021-08-27 23:30:00,2732.6447849511696
2021-08-27 23:45:00,2732.6447849511696
2021-08-28 00:00:00,2732.6442015109524
2021-08-28 00:15:00,2732.646731813247
2021-08-28 00:30:00,2732.6471218843803
2021-08-28 00:45:00,2732.6490655721645
2021-08-28 01:00:00,2732.6477019901686
2021-08-28 01:15:00,2732.647695322286
2021-08-28 01:30:00,2732.645758302384
2021-08-28 01:45:00,2732.645368093991
2021-08-28 02:00:00,2732.643614442119
2021-08-28 02:15:00,2732.6465349726127
2021-08-28 02:30:00,2732.6465349726127
2021-08-28 02:45:00,2732.645368093991
2021-08-28 03:00:00,2732.6465349726127
2021-08-28 03:15:00,2732.646925043466
2021-08-28 03:30:00,2732.64731511432
2021-08-28 03:45:00,2732.645364760052
2021-08-28 04:00:00,2732.646925043466
2021-08-28 04:15:00,2732.6465348115003
2021-08-28 04:30:00,2732.64478465468
2021-08-28 04:45:00,2732.6453679338547
2021-08-28 05:00:00,2732.6471184119237
2021-08-28 05:15:00,2732.6482852905456
2021-08-28 05:30:00,2732.6465348115003
2021-08-28 05:45:00,2732.6465348115003
2021-08-28 06:00:00,2732.6482852905456
2021-08-28 06:15:00,2732.6477018512346
2021-08-28 06:30:00,2732.647311780381
2021-08-28 06:45:00,2732.6459515333017
2021-08-28 07:00:00,2732.6465349726127
2021-08-28 07:15:00,2732.6482852905456
2021-08-28 07:30:00,2732.6482852905456
2021-08-28 07:45:00,2732.6459515333017
2021-08-28 08:00:00,2732.6490655721645
2021-08-28 08:15:00,2732.646925181843
2021-08-28 08:30:00,2732.6490655721645
2021-08-28 08:45:00,2732.6465351107095
2021-08-28 09:00:00,2732.6488622017446
2021-08-28 09:15:00,2732.6465351107095
2021-08-28 09:30:00,2732.6447849511696
2021-08-28 09:45:00,2732.645951831605
2021-08-28 10:00:00,2732.6447849511696
2021-08-28 10:15:00,2732.6447849511696
2021-08-28 10:30:00,2732.645951831605
2021-08-28 10:45:00,2732.643618229407
2021-08-28 11:00:00,2732.6453685515244
2021-08-28 11:15:00,2732.6447851108187
2021-08-28 11:30:00,2732.644785247661
2021-08-28 11:45:00,2732.644785247661
2021-08-28 12:00:00,2732.6451753197266
2021-08-28 12:15:00,2732.6455653917924
2021-08-28 12:30:00,2732.6440052625253
2021-08-28 12:45:00,2732.6412847576344
2021-08-28 13:00:00,2732.6418681992473
2021-08-28 13:15:00,2732.6428383793
2021-08-28 13:30:00,2732.6436185240846
2021-08-28 13:45:00,2732.6436186827577
2021-08-28 14:00:00,2732.6442021248586
2021-08-28 14:15:00,2732.643041908567
2021-08-28 14:30:00,2732.643041908567
2021-08-28 14:45:00,2732.643428647331
2021-08-28 15:00:00,2732.643615348803
2021-08-28 15:15:00,2732.6436154848066
2021-08-28 15:30:00,2732.6428386727666
2021-08-28 15:45:00,2732.6438121882843
2021-08-28 16:00:00,2732.6436154848066
2021-08-28 16:15:00,2732.6436154848066
2021-08-28 16:30:00,2732.6424485997677
2021-08-28 16:45:00,2732.644005557805
2021-08-28 17:00:00,2732.6436154848066
2021-08-28 17:15:00,2732.6418651572485
2021-08-28 17:30:00,2732.6436154848066
2021-08-28 17:45:00,2732.643228745765
2021-08-28 18:00:00,2732.644398964761
2021-08-28 18:15:00,2732.6424586016396
2021-08-28 18:30:00,2732.6442022612828
2021-08-28 18:45:00,2732.6422585642044
2021-08-28 19:00:00,2732.644782369845
2021-08-28 19:15:00,2732.643032042287
2021-08-28 19:30:00,2732.6418651572485
2021-08-28 19:45:00,2732.6418650225005
2021-08-28 20:00:00,2732.6445921975774
2021-08-28 20:15:00,2732.644005421522
2021-08-28 20:30:00,2732.642645167938
2021-08-28 20:45:00,2732.644198790904
2021-08-28 21:00:00,2732.6420617258373
2021-08-28 21:15:00,2732.6442021248586
2021-08-28 21:30:00,2732.643035082472
2021-08-28 21:45:00,2732.642648344032
2021-08-28 22:00:00,2732.6422616055916
2021-08-28 22:15:00,2732.6443986688696
2021-08-28 22:30:00,2732.6418748671513
2021-08-28 22:45:00,2732.644785247661
2021-08-28 23:00:00,2732.6442018065363
2021-08-28 23:15:00,2732.6442018065363
2021-08-28 23:30:00,2732.643618365412
2021-08-28 23:45:00,2732.644785247661
2021-08-29 00:00:00,2732.6442016701126
2021-08-29 00:15:00,2732.643618229407
2021-08-29 00:30:00,2732.6442083380066
2021-08-29 00:45:00,2732.6453752194184
2021-08-29 01:00:00,2732.6453750592755
2021-08-29 01:15:00,2732.6453750592755
2021-08-29 01:30:00,2732.6418744179696
2021-08-29 01:45:00,2732.6436247386227
2021-08-29 02:00:00,2732.6436247386227
2021-08-29 02:15:00,2732.6445949163563
2021-08-29 02:30:00,2732.647118550439
2021-08-29 02:45:00,2732.648285429898
2021-08-29 03:00:00,2732.6477019901686
2021-08-29 03:15:00,2732.647118550439
2021-08-29 03:30:00,2732.6465351107095
2021-08-29 03:45:00,2732.6465351107095
2021-08-29 04:00:00,2732.646925181843
2021-08-29 04:15:00,2732.6459550049212
2021-08-29 04:30:00,2732.647315252976
2021-08-29 04:45:00,2732.6465351107095
2021-08-29 05:00:00,2732.646925181843
2021-08-29 05:15:00,2732.645368231251
2021-08-29 05:30:00,2732.64595167098
2021-08-29 05:45:00,2732.648288763839
2021-08-29 06:00:00,2732.6471218843803
2021-08-29 06:15:00,2732.6459550049212
2021-08-29 06:30:00,2732.6490655721645
2021-08-29 06:45:00,2732.6477019901686
2021-08-29 07:00:00,2732.645951831605
2021-08-29 07:15:00,2732.6447849511696
2021-08-29 07:30:00,2732.643034630517
2021-08-29 07:45:00,2732.6447849511696
2021-08-29 08:00:00,2732.646535271823
2021-08-29 08:15:00,2732.6455650940893
2021-08-29 08:30:00,2732.6453683913874
2021-08-29 08:45:00,2732.6447917787123
2021-08-29 09:00:00,2732.6447851108187
2021-08-29 09:15:00,2732.643041456595
2021-08-29 09:30:00,2732.641874575183
2021-08-29 09:45:00,2732.644785247661
2021-08-29 10:00:00,2732.644785247661
2021-08-29 10:15:00,2732.6455653917924
2021-08-29 10:30:00,2732.6442018065363
2021-08-29 10:45:00,2732.6422549376875
2021-08-29 11:00:00,2732.6412847576344
2021-08-29 11:15:00,2732.6412847576344
2021-08-29 11:30:00,2732.6418683564557
2021-08-29 11:45:00,2732.6442021248586
2021-08-29 12:00:00,2732.641284914355
2021-08-29 12:15:00,2732.6412850486863
2021-08-29 12:30:00,2732.641868491206
2021-08-29 12:45:00,2732.6430353762444
2021-08-29 13:00:00,2732.6418751591204
2021-08-29 13:15:00,2732.641868648415
2021-08-29 13:30:00,2732.6447858634524
2021-08-29 13:45:00,2732.6447858634524
2021-08-29 14:00:00,2732.6436258040367
2021-08-29 14:15:00,2732.642458917045
2021-08-29 14:30:00,2732.6422623482713
2021-08-29 14:45:00,2732.642448915157
2021-08-29 15:00:00,2732.642839124255
2021-08-29 15:15:00,2732.6436192721176
2021-08-29 15:30:00,2732.6412821624954
2021-08-29 15:45:00,2732.6395318307527
2021-08-29 16:00:00,2732.6436159381524
2021-08-29 16:15:00,2732.6440061710814
2021-08-29 16:30:00,2732.645563134144
2021-08-29 16:45:00,2732.644199541226
2021-08-29 17:00:00,2732.6430326524214
2021-08-29 17:15:00,2732.6418657636164
2021-08-29 17:30:00,2732.6436160968237
2021-08-29 17:45:00,2732.6430326524214
2021-08-29 18:00:00,2732.6430359863894
2021-08-29 18:15:00,2732.6420624677294
2021-08-29 18:30:00,2732.6432326905024
2021-08-29 18:45:00,2732.6447864792476
2021-08-29 19:00:00,2732.6442028751944
2021-08-29 19:15:00,2732.6426459121317
2021-08-29 19:30:00,2732.6445896154837
2021-08-29 19:45:00,2732.6445896154837
2021-08-29 20:00:00,2732.6442028751944
2021-08-29 20:15:00,2732.6436194307917
2021-08-29 20:30:00,2732.6442028751944
2021-08-29 20:45:00,2732.644399579307
2021-08-29 21:00:00,2732.643626098728
2021-08-29 21:15:00,2732.6473168013194
2021-08-29 21:30:00,2732.642452384289
2021-08-29 21:45:00,2732.643035828203
2021-08-29 22:00:00,2732.643035828203
2021-08-29 22:15:00,2732.642645754272
2021-08-29 22:30:00,2732.6412821624954
2021-08-29 22:45:00,2732.640698718581
2021-08-29 23:00:00,2732.6422555453123
2021-08-29 23:15:00,2732.6418654716613
2021-08-29 23:30:00,2732.642448915157
2021-08-29 23:45:00,2732.6436158021484
2021-08-30 00:00:00,2732.6447858634524
2021-08-30 00:15:00,2732.6453693064595
2021-08-30 00:30:00,2732.6451759367774
2021-08-30 00:45:00,2732.642062018097
2021-08-30 01:00:00,2732.6436154848066
2021-08-30 01:15:00,2732.6441989273258
2021-08-30 01:30:00,2732.642255230247
2021-08-30 01:45:00,2732.6442022612828
2021-08-30 02:00:00,2732.642261763129
2021-08-30 02:15:00,2732.6436186827577
2021-08-30 02:30:00,2732.6424484646013
2021-08-30 02:45:00,2732.64303174852
2021-08-30 03:00:00,2732.6428383793
2021-08-30 03:15:00,2732.64478540731
2021-08-30 03:30:00,2732.643035082472
2021-08-30 03:45:00,2732.644785247661
2021-08-30 04:00:00,2732.643618365412
2021-08-30 04:15:00,2732.644785247661
2021-08-30 04:30:00,2732.644198472587
2021-08-30 04:45:00,2732.6453653548356
2021-08-30 05:00:00,2732.645755426902
2021-08-30 05:15:00,2732.646535571034
2021-08-30 05:30:00,2732.646535571034
2021-08-30 05:45:00,2732.6453685515244
2021-08-30 06:00:00,2732.6477024532824
2021-08-30 06:15:00,2732.6447851108187
2021-08-30 06:30:00,2732.6443950390326
2021-08-30 06:45:00,2732.64361489546
2021-08-30 07:00:00,2732.6453652175774
2021-08-30 07:15:00,2732.6453685515244
2021-08-30 07:30:00,2732.643618229407
2021-08-30 07:45:00,2732.6430314547542
2021-08-30 08:00:00,2732.642448014048
2021-08-30 08:15:00,2732.64361489546
2021-08-30 08:30:00,2732.6430314547542
2021-08-30 08:45:00,2732.643034924288
2021-08-30 09:00:00,2732.643618365412
2021-08-30 09:15:00,2732.6442018065363
2021-08-30 09:30:00,2732.643034924288
2021-08-30 09:45:00,2732.643034924288
2021-08-30 10:00:00,2732.642448149214
2021-08-30 10:15:00,2732.6430315903385
2021-08-30 10:30:00,2732.6418647080895
2021-08-30 10:45:00,2732.643034924288
2021-08-30 11:00:00,2732.64283822128
2021-08-30 11:15:00,2732.643035082472
2021-08-30 11:30:00,2732.639734469921
2021-08-30 11:45:00,2732.640511280754
2021-08-30 12:00:00,2732.6422616055916
2021-08-30 12:15:00,2732.6414781268545
2021-08-30 12:30:00,2732.638757621964
2021-08-30 12:45:00,2732.643031906702
2021-08-30 13:00:00,2732.641088211018
2021-08-30 13:15:00,2732.64030806558
2021-08-30 13:30:00,2732.6399179928612
2021-08-30 13:45:00,2732.6418650225005
2021-08-30 14:00:00,2732.640121364108
2021-08-30 14:15:00,2732.6405114368267
2021-08-30 14:30:00,2732.639151183243
2021-08-30 14:45:00,2732.6418651572485
2021-08-30 15:00:00,2732.641288382644
2021-08-30 15:15:00,2732.6399281280846
2021-08-30 15:30:00,2732.6416751216852
2021-08-30 15:45:00,2732.6418651572485
2021-08-30 16:00:00,2732.64069827221
2021-08-30 16:15:00,2732.6406949382526
2021-08-30 16:30:00,2732.6418651572485
2021-08-30 16:45:00,2732.6406949382526
2021-08-30 17:00:00,2732.6406949382526
2021-08-30 17:15:00,2732.6416684537708
2021-08-30 17:30:00,2732.6418651572485
2021-08-30 17:45:00,2732.643032042287
2021-08-30 18:00:00,2732.64069827221
2021-08-30 18:15:00,2732.6412817147293
2021-08-30 18:30:00,2732.64069827221
2021-08-30 18:45:00,2732.64303220047
2021-08-30 19:00:00,2732.64069827221
2021-08-30 19:15:00,2732.6412817147293
2021-08-30 19:30:00,2732.6414752411297
2021-08-30 19:45:00,2732.6406949382526
2021-08-30 20:00:00,2732.6412817147293
2021-08-30 20:15:00,2732.6418651572485
2021-08-30 20:30:00,2732.642645303246
2021-08-30 20:45:00,2732.6418751591204
2021-08-30 21:00:00,2732.6436253506677
2021-08-30 21:15:00,2732.643041908567
2021-08-30 21:30:00,2732.6436253506677
2021-08-30 21:45:00,2732.6414849516464
2021-08-30 22:00:00,2732.64284520523
2021-08-30 22:15:00,2732.6436253506677
2021-08-30 22:30:00,2732.643625191989
2021-08-30 22:45:00,2732.6443954942406
2021-08-30 23:00:00,2732.6424549748117
2021-08-30 23:15:00,2732.640704649974
2021-08-30 23:30:00,2732.6424549748117
2021-08-30 23:45:00,2732.640704649974
2021-08-31 00:00:00,2732.6436150314626
2021-08-31 00:15:00,2732.6436150314626
2021-08-31 00:30:00,2732.6436150314626
2021-08-31 00:45:00,2732.6436150314626
2021-08-31 01:00:00,2732.642454681942
2021-08-31 01:15:00,2732.6428447537282
2021-08-31 01:30:00,2732.6424580158887
2021-08-31 01:45:00,2732.6412911344773
2021-08-31 02:00:00,2732.640707693771
2021-08-31 02:15:00,2732.6424580158887
2021-08-31 02:30:00,2732.6407042035903
2021-08-31 02:45:00,2732.6424545242435
2021-08-31 03:00:00,2732.6424545242435
2021-08-31 03:15:00,2732.642841261759
2021-08-31 03:30:00,2732.6436179120624
2021-08-31 03:45:00,2732.6447847915215
2021-08-31 04:00:00,2732.6451748626546
2021-08-31 04:15:00,2732.6436179120624
2021-08-31 04:30:00,2732.6447847915215
2021-08-31 04:45:00,2732.645368231251
2021-08-31 05:00:00,2732.643614442119
2021-08-31 05:15:00,2732.64419788143
2021-08-31 05:30:00,2732.644781320741
2021-08-31 05:45:00,2732.642454231375
2021-08-31 06:00:00,2732.642447563497
2021-08-31 06:15:00,2732.6406972455643
2021-08-31 06:30:00,2732.643031002808
2021-08-31 06:45:00,2732.6426442658935
2021-08-31 07:00:00,2732.645364760052
2021-08-31 07:15:00,2732.6426442658935
2021-08-31 07:30:00,2732.6407039134424
2021-08-31 07:45:00,2732.64284096829
2021-08-31 08:00:00,2732.643614442119
2021-08-31 08:15:00,2732.6432277052045
2021-08-31 08:30:00,2732.642454231375
2021-08-31 08:45:00,2732.642454231375
2021-08-31 09:00:00,2732.642454231375
2021-08-31 09:15:00,2732.641870792064
2021-08-31 09:30:00,2732.641874126003
2021-08-31 09:45:00,2732.642457565314
2021-08-31 10:00:00,2732.644207883247
2021-08-31 10:15:00,2732.6401238080703
2021-08-31 10:30:00,2732.640707247381
2021-08-31 10:45:00,2732.641290686692
2021-08-31 11:00:00,2732.640707247381
2021-08-31 11:15:00,2732.6418742607566
2021-08-31 11:30:00,2732.6428444376784
2021-08-31 11:45:00,2732.642447698662
2021-08-31 12:00:00,2732.6440046492544
2021-08-31 12:15:00,2732.641864258933
2021-08-31 12:30:00,2732.642447698662
2021-08-31 12:45:00,2732.6441980178506
2021-08-31 13:00:00,2732.641864258933
2021-08-31 13:15:00,2732.641864258933
2021-08-31 13:30:00,2732.641287487086
2021-08-31 13:45:00,2732.6399240606706
2021-08-31 14:00:00,2732.6432345088115
2021-08-31 14:15:00,2732.6410942750504
2021-08-31 14:30:00,2732.6403141321307
2021-08-31 14:45:00,2732.6407042035903
2021-08-31 15:00:00,2732.6405075008884
2021-08-31 15:15:00,2732.643041298405
2021-08-31 15:30:00,2732.6407042035903
2021-08-31 15:45:00,2732.6418744179696
2021-08-31 16:00:00,2732.6407042035903
2021-08-31 16:15:00,2732.6422578215415
2021-08-31 16:30:00,2732.6432279992746
2021-08-31 16:45:00,2732.642841261759
2021-08-31 17:00:00,2732.6432279992746
2021-08-31 17:15:00,2732.642454366545
2021-08-31 17:30:00,2732.639920726727
2021-08-31 17:45:00,2732.6412776419756
2021-08-31 18:00:00,2732.6436145781213
2021-08-31 18:15:00,2732.642447698662
2021-08-31 18:30:00,2732.642444364721
2021-08-31 18:45:00,2732.6430311383915
2021-08-31 19:00:00,2732.641864258933
2021-08-31 19:15:00,2732.6436145781213
2021-08-31 19:30:00,2732.6406939116255
2021-08-31 19:45:00,2732.6418607902474
2021-08-31 20:00:00,2732.6406939116255
2021-08-31 20:15:00,2732.6414773872716
2021-08-31 20:30:00,2732.641870792064
2021-08-31 20:45:00,2732.642454073677
2021-08-31 21:00:00,2732.6436242852587
2021-08-31 21:15:00,2732.6418706348545
2021-08-31 21:30:00,2732.640703757209
2021-08-31 21:45:00,2732.6414837413777
2021-08-31 22:00:00,2732.6418704776447
2021-08-31 22:15:00,2732.6424472481126
2021-08-31 22:30:00,2732.6440041949827
2021-08-31 22:45:00,2732.6436239905734
2021-08-31 23:00:00,2732.643233920652
2021-08-31 23:15:00,2732.6428438507314
2021-08-31 23:30:00,2732.6432337623023
2021-08-31 23:45:00,2732.6407033108294
2021-09-01 00:00:00,2732.642453623113
2021-09-01 00:15:00,2732.6410932238655
2021-09-01 00:30:00,2732.641873362402
2021-09-01 00:45:00,2732.6407031545973
2021-09-01 01:00:00,2732.6412865915368
2021-09-01 01:15:00,2732.6424566641704
2021-09-01 01:30:00,2732.6436235372125
2021-09-01 01:45:00,2732.6410897557494
2021-09-01 02:00:00,2732.643226800378
2021-09-01 02:15:00,2732.639919393208
2021-09-01 02:30:00,2732.6418630686776
2021-09-01 02:45:00,2732.6406928626916
2021-09-01 03:00:00,2732.6406927064686
2021-09-01 03:15:00,2732.6412761420133
2021-09-01 03:30:00,2732.642443013103
2021-09-01 03:45:00,2732.6406927064686
2021-09-01 04:00:00,2732.6406927064686
2021-09-01 04:15:00,2732.6430263130683
2021-09-01 04:30:00,2732.6428329459977
2021-09-01 04:45:00,2732.6436130821094
2021-09-01 05:00:00,2732.642446211857
2021-09-01 05:15:00,2732.6436130821094
2021-09-01 05:30:00,2732.643029646983
2021-09-01 05:45:00,2732.640702418077
2021-09-01 06:00:00,2732.640312350348
2021-09-01 06:15:00,2732.6406924163407
2021-09-01 06:30:00,2732.6424427202546
2021-09-01 06:45:00,2732.6406924163407
2021-09-01 07:00:00,2732.644196358081
2021-09-01 07:15:00,2732.6414758857118
2021-09-01 07:30:00,2732.6424527219915
2021-09-01 07:45:00,2732.6424527219915
2021-09-01 08:00:00,2732.6436194325956
2021-09-01 08:15:00,2732.6412856959964
2021-09-01 08:30:00,2732.6428392977896
2021-09-01 08:45:00,2732.6453630672263
2021-09-01 09:00:00,2732.642642597133
2021-09-01 09:15:00,2732.6407022618464
2021-09-01 09:30:00,2732.641869130146
2021-09-01 09:45:00,2732.6418724640557
2021-09-01 10:00:00,2732.6414823966525
2021-09-01 10:15:00,2732.642452564296
2021-09-01 10:30:00,2732.641869130146
2021-09-01 10:45:00,2732.6416757633992
2021-09-01 11:00:00,2732.6414823966525
2021-09-01 11:15:00,2732.6416757633992
2021-09-01 11:30:00,2732.643622766505
2021-09-01 11:45:00,2732.642452564296
2021-09-01 12:00:00,2732.642452564296
2021-09-01 12:15:00,2732.642452564296
2021-09-01 12:30:00,2732.64167242949
2021-09-01 12:45:00,2732.643226031283
2021-09-01 13:00:00,2732.64108899534
2021-09-01 13:15:00,2732.641275694268
2021-09-01 13:30:00,2732.641275694268
2021-09-01 13:45:00,2732.6399221270403
2021-09-01 14:00:00,2732.6412856959964
2021-09-01 14:15:00,2732.6405090511685
2021-09-01 14:30:00,2732.6430359984456
2021-09-01 14:45:00,2732.642452564296
2021-09-01 15:00:00,2732.6428361218964
2021-09-01 15:15:00,2732.641275694268
2021-09-01 15:30:00,2732.640692260118
2021-09-01 15:45:00,2732.6420558290743
2021-09-01 16:00:00,2732.6412823620867
2021-09-01 16:15:00,2732.640115493787
2021-09-01 16:30:00,2732.6418724640557
2021-09-01 16:45:00,2732.6414823966525
2021-09-01 17:00:00,2732.645759802448
2021-09-01 17:15:00,2732.642062496893
2021-09-01 17:30:00,2732.6397287602936
2021-09-01 17:45:00,2732.6405055611904
2021-09-01 18:00:00,2732.6436127647767
2021-09-01 18:15:00,2732.6436127647767
2021-09-01 18:30:00,2732.642452564296
2021-09-01 18:45:00,2732.64303586286
2021-09-01 19:00:00,2732.644592797446
2021-09-01 19:15:00,2732.644982864569
2021-09-01 19:30:00,2732.6441960625084
2021-09-01 19:45:00,2732.6432224033147
2021-09-01 20:00:00,2732.6428323365176
2021-09-01 20:15:00,2732.644392603705
2021-09-01 20:30:00,2732.640108381015
2021-09-01 20:45:00,2732.641862170382
2021-09-01 21:00:00,2732.6430255447895
2021-09-01 21:15:00,2732.6418586792797
2021-09-01 21:30:00,2732.6418586792797
2021-09-01 21:45:00,2732.641275246525
2021-09-01 22:00:00,2732.6420585784826
2021-09-01 22:15:00,2732.6434221432005
2021-09-01 22:30:00,2732.646145777952
2021-09-01 22:45:00,2732.6453723140157
2021-09-01 23:00:00,2732.6453723140157
2021-09-01 23:15:00,2732.6465391777124
2021-09-01 23:30:00,2732.642451663184
2021-09-01 23:45:00,2732.6426483629
2021-09-02 00:00:00,2732.640701235194
2021-09-02 00:15:00,2732.640701235194
2021-09-02 00:30:00,2732.6424515280182
2021-09-02 00:45:00,2732.6453618548153
2021-09-02 01:00:00,2732.644778424362
2021-09-02 01:15:00,2732.643611563455
2021-09-02 01:30:00,2732.642451212632
2021-09-02 01:45:00,2732.643424707202
2021-09-02 02:00:00,2732.6442046999896
2021-09-02 02:15:00,2732.643621270443
2021-09-02 02:30:00,2732.643621270443
2021-09-02 02:45:00,2732.6459481602446
2021-09-02 03:00:00,2732.6443912381283
2021-09-02 03:15:00,2732.642840983773
2021-09-02 03:30:00,2732.6443910788125
2021-09-02 03:45:00,2732.645361237178
2021-09-02 04:00:00,2732.645361237178
2021-09-02 04:15:00,2732.640116914309
2021-09-02 04:30:00,2732.641283770613
2021-09-02 04:45:00,2732.6430340550687
2021-09-02 05:00:00,2732.640700186234
2021-09-02 05:15:00,2732.640700186234
2021-09-02 05:30:00,2732.6430270709693
2021-09-02 05:45:00,2732.643030404839
2021-09-02 06:00:00,2732.6426403420987
2021-09-02 06:15:00,2732.642250279359
2021-09-02 06:30:00,2732.6443904870694
2021-09-02 06:45:00,2732.643026935392
2021-09-02 07:00:00,2732.643223475217
2021-09-02 07:15:00,2732.643036778811
2021-09-02 07:30:00,2732.642646716677
2021-09-02 07:45:00,2732.643610044825
2021-09-02 08:00:00,2732.6453603221667
2021-09-02 08:15:00,2732.643610044825
2021-09-02 08:30:00,2732.6430264834676
2021-09-02 08:45:00,2732.641859632743
2021-09-02 09:00:00,2732.6436099088296
2021-09-02 09:15:00,2732.6436097501683
2021-09-02 09:30:00,2732.644776599916
2021-09-02 09:45:00,2732.643219688967
2021-09-02 10:00:00,2732.6436095915074
2021-09-02 10:15:00,2732.6418593183503
2021-09-02 10:30:00,2732.6418593183503
2021-09-02 10:45:00,2732.6412758939646
2021-09-02 11:00:00,2732.6418591836104
2021-09-02 11:15:00,2732.6418591836104
2021-09-02 11:30:00,2732.6441928794798
2021-09-02 11:45:00,2732.6418556925664
2021-09-02 12:00:00,2732.640688845608
2021-09-02 12:15:00,2732.640688845608
2021-09-02 12:30:00,2732.640688845608
2021-09-02 12:45:00,2732.6406920232375
2021-09-02 13:00:00,2732.643609138192
2021-09-02 13:15:00,2732.643025715201
2021-09-02 13:30:00,2732.6428322167153
2021-09-02 13:45:00,2732.644389121523
2021-09-02 14:00:00,2732.6436090021975
2021-09-02 14:15:00,2732.642248794143
2021-09-02 14:30:00,2732.6418585772853
2021-09-02 14:45:00,2732.6406917331165
2021-09-02 15:00:00,2732.6418585772853
2021-09-02 15:15:00,2732.6412816661696
2021-09-02 15:30:00,2732.641865087766
2021-09-02 15:45:00,2732.6416717251795
2021-09-02 16:00:00,2732.641868286858
2021-09-02 16:15:00,2732.641868286858
2021-09-02 16:30:00,2732.6407012882764
2021-09-02 16:45:00,2732.641868286858
2021-09-02 17:00:00,2732.6418681296554
2021-09-02 17:15:00,2732.6418681296554
2021-09-02 17:30:00,2732.6401143780195
2021-09-02 17:45:00,2732.640117711849
2021-09-02 18:00:00,2732.639727653772
2021-09-02 18:15:00,2732.6424479236634
2021-09-02 18:30:00,2732.6424479236634
2021-09-02 18:45:00,2732.640697508092
2021-09-02 19:00:00,2732.6428378234473
2021-09-02 19:15:00,2732.640894047353
2021-09-02 19:30:00,2732.6389470954505
2021-09-02 19:45:00,2732.6389470954505
2021-09-02 20:00:00,2732.6412739687144
2021-09-02 20:15:00,2732.641467330237
2021-09-02 20:30:00,2732.6418572299094
2021-09-02 20:45:00,2732.6441909015084
2021-09-02 21:00:00,2732.639720098083
2021-09-02 21:15:00,2732.6401134881094
2021-09-02 21:30:00,2732.6401133546237
2021-09-02 21:45:00,2732.640699949204
2021-09-02 22:00:00,2732.640699949204
2021-09-02 22:15:00,2732.643033615224
2021-09-02 22:30:00,2732.641866625014
2021-09-02 22:45:00,2732.641866625014
2021-09-02 23:00:00,2732.641866490271
2021-09-02 23:15:00,2732.640116243476
2021-09-02 23:30:00,2732.640116087741
2021-09-02 23:45:00,2732.640116087741
2021-09-03 00:00:00,2732.6418661758717
2021-09-03 00:15:00,2732.6430330051157
2021-09-03 00:30:00,2732.640699346628
2021-09-03 00:45:00,2732.640695878927
2021-09-03 01:00:00,2732.640695878927
2021-09-03 01:15:00,2732.643026043776
2021-09-03 01:30:00,2732.6436094574915
2021-09-03 01:45:00,2732.6430325531865
