Date_Time,WSE
2021-08-25 17:00:00,2735.9776497457365
2021-08-25 17:15:00,2735.9766729558132
2021-08-25 17:30:00,2735.9778396952393
2021-08-25 17:45:00,2735.9784231017716
2021-08-25 18:00:00,2735.980173321368
2021-08-25 18:15:00,2735.9784231017716
2021-08-25 18:30:00,2735.9788131507103
2021-08-25 18:45:00,2735.9795932485877
2021-08-25 19:00:00,2735.9795932485877
2021-08-25 19:15:00,2735.9809533297525
2021-08-25 19:30:00,2735.9784231017716
2021-08-25 19:45:00,2735.9813401344327
2021-08-25 20:00:00,2735.980173321368
2021-08-25 20:15:00,2735.9795899148357
2021-08-25 20:30:00,2735.979203199649
2021-08-25 20:45:00,2735.980763471976
2021-08-25 21:00:00,2735.9801800650253
2021-08-25 21:15:00,2735.9803734227576
2021-08-25 21:30:00,2735.9778431903596
2021-08-25 21:45:00,2735.979983550903
2021-08-25 22:00:00,2735.980373600774
2021-08-25 22:15:00,2735.9817338519524
2021-08-25 22:30:00,2735.980763816553
2021-08-25 22:45:00,2735.9803738550845
2021-08-25 23:00:00,2735.979787111995
2021-08-25 23:15:00,2735.9819241344017
2021-08-25 23:30:00,2735.9805640454324
2021-08-25 23:45:00,2735.980954096842
2021-08-26 00:00:00,2735.980174159015
2021-08-26 00:15:00,2735.9813409812846
2021-08-26 00:30:00,2735.9801742478567
2021-08-26 00:45:00,2735.979787529295
2021-08-26 01:00:00,2735.9811512121137
2021-08-26 01:15:00,2735.9830948092845
2021-08-26 01:30:00,2735.981924740746
2021-08-26 01:45:00,2735.982508153764
2021-08-26 02:00:00,2735.981924831053
2021-08-26 02:15:00,2735.9819249084594
2021-08-26 02:30:00,2735.982898376265
2021-08-26 02:45:00,2735.9825117469763
2021-08-26 03:00:00,2735.983678667577
2021-08-26 03:15:00,2735.983095252676
2021-08-26 03:30:00,2735.9848454973785
2021-08-26 03:45:00,2735.981345084964
2021-08-26 04:00:00,2735.98095503015
2021-08-26 04:15:00,2735.982315311929
2021-08-26 04:30:00,2735.982318645734
2021-08-26 04:45:00,2735.9838755324886
2021-08-26 05:00:00,2735.9825120972005
2021-08-26 05:15:00,2735.9819286809047
2021-08-26 05:30:00,2735.982512175028
2021-08-26 05:45:00,2735.9813453416
2021-08-26 06:00:00,2735.9830955917423
2021-08-26 06:15:00,2735.982705535996
2021-08-26 06:30:00,2735.98134209761
2021-08-26 06:45:00,2735.9819255148127
2021-08-26 07:00:00,2735.9819255148127
2021-08-26 07:15:00,2735.9836757664198
2021-08-26 07:30:00,2735.9830923492173
2021-08-26 07:45:00,2735.9819255148127
2021-08-26 08:00:00,2735.9825089320148
2021-08-26 08:15:00,2735.9830922579326
2021-08-26 08:30:00,2735.981925424504
2021-08-26 08:45:00,2735.98134200779
2021-08-26 09:00:00,2735.9825088412185
2021-08-26 09:15:00,2735.98134200779
2021-08-26 09:30:00,2735.9807585910758
2021-08-26 09:45:00,2735.98017509821
2021-08-26 10:00:00,2735.9813419308016
2021-08-26 10:15:00,2735.98017509821
2021-08-26 10:30:00,2735.980758425174
2021-08-26 10:45:00,2735.9790081777514
2021-08-26 11:00:00,2735.9772579303285
2021-08-26 11:15:00,2735.977257843926
2021-08-26 11:30:00,2735.980174920523
2021-08-26 11:45:00,2735.9811483138064
2021-08-26 12:00:00,2735.980761593072
2021-08-26 12:15:00,2735.9772610172618
2021-08-26 12:30:00,2735.97998472912
2021-08-26 12:45:00,2735.979597920349
2021-08-26 13:00:00,2735.9790144311055
2021-08-26 13:15:00,2735.976097363575
2021-08-26 13:30:00,2735.977650823666
2021-08-26 13:45:00,2735.979591088674
2021-08-26 14:00:00,2735.980564465798
2021-08-26 14:15:00,2735.9774539693685
2021-08-26 14:30:00,2735.9758970924768
2021-08-26 14:45:00,2735.9757036479327
2021-08-26 15:00:00,2735.976870471179
2021-08-26 15:15:00,2735.9772637708957
2021-08-26 15:30:00,2735.97648359336
2021-08-26 15:45:00,2735.977263696833
2021-08-26 16:00:00,2735.9774603030173
2021-08-26 16:15:00,2735.9782404058374
2021-08-26 16:30:00,2735.978627035927
2021-08-26 16:45:00,2735.976490089393
2021-08-26 17:00:00,2735.979013677923
2021-08-26 17:15:00,2735.9772634499573
2021-08-26 17:30:00,2735.9786269608867
2021-08-26 17:45:00,2735.9784302686007
2021-08-26 18:00:00,2735.979596998886
2021-08-26 18:15:00,2735.979596998886
2021-08-26 18:30:00,2735.9782334890974
2021-08-26 18:45:00,2735.979013590052
2021-08-26 19:00:00,2735.977846772385
2021-08-26 19:15:00,2735.9799803818337
2021-08-26 19:30:00,2735.9801770739546
2021-08-26 19:45:00,2735.979593665121
2021-08-26 20:00:00,2735.9797870234775
2021-08-26 20:15:00,2735.98017374019
2021-08-26 20:30:00,2735.9797870234775
2021-08-26 20:45:00,2735.980180407719
2021-08-26 21:00:00,2735.979013590052
2021-08-26 21:15:00,2735.9801804965664
2021-08-26 21:30:00,2735.9792070364406
2021-08-26 21:45:00,2735.9807605721207
2021-08-26 22:00:00,2735.979593829211
2021-08-26 22:15:00,2735.9805672900343
2021-08-26 22:30:00,2735.981347482025
2021-08-26 22:45:00,2735.9834844303473
2021-08-26 23:00:00,2735.9801740828643
2021-08-26 23:15:00,2735.9813409812846
2021-08-26 23:30:00,2735.9819244827263
2021-08-26 23:45:00,2735.9819244827263
2021-08-27 00:00:00,2735.981537854148
2021-08-27 00:15:00,2735.983484862233
2021-08-27 00:30:00,2735.981924740746
2021-08-27 00:45:00,2735.980758004041
2021-08-27 01:00:00,2735.981924831053
2021-08-27 01:15:00,2735.983675242005
2021-08-27 01:30:00,2735.981148224149
2021-08-27 01:45:00,2735.9865957420816
2021-08-27 02:00:00,2735.981345084964
2021-08-27 02:15:00,2735.9801783431712
2021-08-27 02:30:00,2735.981735229926
2021-08-27 02:45:00,2735.982515431008
2021-08-27 03:00:00,2735.9830988473036
2021-08-27 03:15:00,2735.981932014712
2021-08-27 03:30:00,2735.9813486754097
2021-08-27 03:45:00,2735.9813487652355
2021-08-27 04:00:00,2735.9829023219
2021-08-27 04:15:00,2735.98328904416
2021-08-27 04:30:00,2735.981152159954
2021-08-27 04:45:00,2735.9825090228114
2021-08-27 05:00:00,2735.982899157316
2021-08-27 05:15:00,2735.98329588163
2021-08-27 05:30:00,2735.982515768273
2021-08-27 05:45:00,2735.982515768273
2021-08-27 06:00:00,2735.9836760286285
2021-08-27 06:15:00,2735.9830926100312
2021-08-27 06:30:00,2735.9813491117075
2021-08-27 06:45:00,2735.983676120402
2021-08-27 07:00:00,2735.9830927013168
2021-08-27 07:15:00,2735.981342444061
2021-08-27 07:30:00,2735.981925863146
2021-08-27 07:45:00,2735.981925940554
2021-08-27 08:00:00,2735.983676120402
2021-08-27 08:15:00,2735.9815392167684
2021-08-27 08:30:00,2735.982516027709
2021-08-27 08:45:00,2735.982516027709
2021-08-27 09:00:00,2735.9807657691977
2021-08-27 09:15:00,2735.982516027709
2021-08-27 09:30:00,2735.9807657691977
2021-08-27 09:45:00,2735.9801823496937
2021-08-27 10:00:00,2735.9801822735367
2021-08-27 10:15:00,2735.97959893019
2021-08-27 10:30:00,2735.9807657691977
2021-08-27 10:45:00,2735.979015510686
2021-08-27 11:00:00,2735.9772652521747
2021-08-27 11:15:00,2735.9799855779593
2021-08-27 11:30:00,2735.98017560589
2021-08-27 11:45:00,2735.979015435366
2021-08-27 12:00:00,2735.9784320162803
2021-08-27 12:15:00,2735.9766817590244
2021-08-27 12:30:00,2735.9794054044974
2021-08-27 12:45:00,2735.9782419011235
2021-08-27 13:00:00,2735.977855177939
2021-08-27 13:15:00,2735.9778550910364
2021-08-27 13:30:00,2735.978631870576
2021-08-27 13:45:00,2735.978045044025
2021-08-27 14:00:00,2735.9784317666085
2021-08-27 14:15:00,2735.9770715699356
2021-08-27 14:30:00,2735.9784350130362
2021-08-27 14:45:00,2735.979408486311
2021-08-27 15:00:00,2735.9790216761726
2021-08-27 15:15:00,2735.9778547682567
2021-08-27 15:30:00,2735.9782414899155
2021-08-27 15:45:00,2735.977264684346
2021-08-27 16:00:00,2735.978431429553
2021-08-27 16:15:00,2735.977264597938
2021-08-27 16:30:00,2735.9782380688853
2021-08-27 16:45:00,2735.9792114517954
2021-08-27 17:00:00,2735.979014757488
2021-08-27 17:15:00,2735.9811549814053
2021-08-27 17:30:00,2735.9819350904727
2021-08-27 17:45:00,2735.9815450359392
2021-08-27 18:00:00,2735.9825151715745
2021-08-27 18:15:00,2735.980181511971
2021-08-27 18:30:00,2735.9790145942966
2021-08-27 18:45:00,2735.980181423122
2021-08-27 19:00:00,2735.980378117124
2021-08-27 19:15:00,2735.978437847477
2021-08-27 19:30:00,2735.977464378857
2021-08-27 19:45:00,2735.980184756919
2021-08-27 20:00:00,2735.9796013425057
2021-08-27 20:15:00,2735.981351585744
2021-08-27 20:30:00,2735.979991396713
2021-08-27 20:45:00,2735.9790145942966
2021-08-27 21:00:00,2735.979207954502
2021-08-27 21:15:00,2735.980761593072
2021-08-27 21:30:00,2735.97959476327
2021-08-27 21:45:00,2735.9829018923087
2021-08-27 22:00:00,2735.9813483417724
2021-08-27 22:15:00,2735.979408146103
2021-08-27 22:30:00,2735.9794048123017
2021-08-27 22:45:00,2735.9790180912896
2021-08-27 23:00:00,2735.9799915614226
2021-08-27 23:15:00,2735.9796049287775
2021-08-27 23:30:00,2735.9796049287775
2021-08-27 23:45:00,2735.9796049287775
2021-08-28 00:00:00,2735.9790216008482
2021-08-28 00:15:00,2735.980381794269
2021-08-28 00:30:00,2735.9796016833366
2021-08-28 00:45:00,2735.979795120045
2021-08-28 01:00:00,2735.980181841981
2021-08-28 01:15:00,2735.980765348033
2021-08-28 01:30:00,2735.9799885697007
2021-08-28 01:45:00,2735.9807686818453
2021-08-28 02:00:00,2735.9801853534955
2021-08-28 02:15:00,2735.9801853534955
2021-08-28 02:30:00,2735.9819356065673
2021-08-28 02:45:00,2735.9807688477636
2021-08-28 03:00:00,2735.9819356839816
2021-08-28 03:15:00,2735.9805755755124
2021-08-28 03:30:00,2735.9827158883086
2021-08-28 03:45:00,2735.9819357742986
2021-08-28 04:00:00,2735.9805755755124
2021-08-28 04:15:00,2735.979605522098
2021-08-28 04:30:00,2735.979605522098
2021-08-28 04:45:00,2735.981939275857
2021-08-28 05:00:00,2735.981939275857
2021-08-28 05:15:00,2735.981355856353
2021-08-28 05:30:00,2735.981355946185
2021-08-28 05:45:00,2735.981355946185
2021-08-28 06:00:00,2735.981355946185
2021-08-28 06:15:00,2735.9825227861693
2021-08-28 06:30:00,2735.9821327282316
2021-08-28 06:45:00,2735.9796024407456
2021-08-28 07:00:00,2735.980185861226
2021-08-28 07:15:00,2735.9819361226664
2021-08-28 07:30:00,2735.980185861226
2021-08-28 07:45:00,2735.981352702186
2021-08-28 08:00:00,2735.9797958029617
2021-08-28 08:15:00,2735.9794058202983
2021-08-28 08:30:00,2735.981546064402
2021-08-28 08:45:00,2735.9807660244505
2021-08-28 09:00:00,2735.980182603552
2021-08-28 09:15:00,2735.9790157617545
2021-08-28 09:30:00,2735.977265499059
2021-08-28 09:45:00,2735.9801826924026
2021-08-28 10:00:00,2735.977265499059
2021-08-28 10:15:00,2735.9790157617545
2021-08-28 10:30:00,2735.97668207816
2021-08-28 10:45:00,2735.9760986572614
2021-08-28 11:00:00,2735.9778489199575
2021-08-28 11:15:00,2735.9790157617545
2021-08-28 11:30:00,2735.977265499059
2021-08-28 11:45:00,2735.977265499059
2021-08-28 12:00:00,2735.9759052949066
2021-08-28 12:15:00,2735.978045616146
2021-08-28 12:30:00,2735.975905221817
2021-08-28 12:45:00,2735.974935076904
2021-08-28 13:00:00,2735.975518497384
2021-08-28 13:15:00,2735.975908470374
2021-08-28 13:30:00,2735.974938326273
2021-08-28 13:45:00,2735.976688586249
2021-08-28 14:00:00,2735.9772719198263
2021-08-28 14:15:00,2735.975521661315
2021-08-28 14:30:00,2735.975521661315
2021-08-28 14:45:00,2735.9759083120084
2021-08-28 15:00:00,2735.9755149208536
2021-08-28 15:15:00,2735.975514835909
2021-08-28 15:30:00,2735.978238567303
2021-08-28 15:45:00,2735.9774617871135
2021-08-28 16:00:00,2735.975514750965
2021-08-28 16:15:00,2735.975514750965
2021-08-28 16:30:00,2735.976098169074
2021-08-28 16:45:00,2735.977654987626
2021-08-28 17:00:00,2735.9766848473523
2021-08-28 17:15:00,2735.976684761429
2021-08-28 17:30:00,2735.976684761429
2021-08-28 17:45:00,2735.976878122559
2021-08-28 18:00:00,2735.976878122559
2021-08-28 18:15:00,2735.9766880952416
2021-08-28 18:30:00,2735.980772015658
2021-08-28 18:45:00,2735.9776582347035
2021-08-28 19:00:00,2735.9784316792234
2021-08-28 19:15:00,2735.9766814276163
2021-08-28 19:30:00,2735.977264844819
2021-08-28 19:45:00,2735.977264844819
2021-08-28 20:00:00,2735.9770714836886
2021-08-28 20:15:00,2735.9788251568225
2021-08-28 20:30:00,2735.97746496015
2021-08-28 20:45:00,2735.9772682650428
2021-08-28 21:00:00,2735.97746170054
2021-08-28 21:15:00,2735.980182095837
2021-08-28 21:30:00,2735.977265005292
2021-08-28 21:45:00,2735.9797887053405
2021-08-28 22:00:00,2735.9794020706768
2021-08-28 22:15:00,2735.979788793861
2021-08-28 22:30:00,2735.979015435366
2021-08-28 22:45:00,2735.979015435366
2021-08-28 23:00:00,2735.9784320162803
2021-08-28 23:15:00,2735.976681832671
2021-08-28 23:30:00,2735.9778486716787
2021-08-28 23:45:00,2735.97901559856
2021-08-29 00:00:00,2735.978432178568
2021-08-29 00:15:00,2735.979599106914
2021-08-29 00:30:00,2735.979599182653
2021-08-29 00:45:00,2735.9807660244505
2021-08-29 01:00:00,2735.979015849629
2021-08-29 01:15:00,2735.9807661137893
2021-08-29 01:30:00,2735.977855761432
2021-08-29 01:45:00,2735.9790159375034
2021-08-29 02:00:00,2735.979016012824
2021-08-29 02:15:00,2735.9788259838488
2021-08-29 02:30:00,2735.979599435118
2021-08-29 02:45:00,2735.980766369044
2021-08-29 03:00:00,2735.980182946262
2021-08-29 03:15:00,2735.9795996118437
2021-08-29 03:30:00,2735.980766458383
2021-08-29 03:45:00,2735.98076653496
2021-08-29 04:00:00,2735.9811565953687
2021-08-29 04:15:00,2735.9801864451215
2021-08-29 04:30:00,2735.98154674577
2021-08-29 04:45:00,2735.9807666242996
2021-08-29 05:00:00,2735.9794064125053
2021-08-29 05:15:00,2735.9807699581525
2021-08-29 05:30:00,2735.9813533823285
2021-08-29 05:45:00,2735.980770047495
2021-08-29 06:00:00,2735.9831037461536
2021-08-29 06:15:00,2735.981936896824
2021-08-29 06:30:00,2735.981546835763
2021-08-29 06:45:00,2735.981933562969
2021-08-29 07:00:00,2735.980183288975
2021-08-29 07:15:00,2735.9819268952588
2021-08-29 07:30:00,2735.9790165149675
2021-08-29 07:45:00,2735.9801766212645
2021-08-29 08:00:00,2735.9801766212645
2021-08-29 08:15:00,2735.9809567433877
2021-08-29 08:30:00,2735.9795998643103
2021-08-29 08:45:00,2735.980183288975
2021-08-29 09:00:00,2735.9790164396454
2021-08-29 09:15:00,2735.978433014981
2021-08-29 09:30:00,2735.9772661656516
2021-08-29 09:45:00,2735.9790164396454
2021-08-29 10:00:00,2735.9790164396454
2021-08-29 10:15:00,2735.978626378584
2021-08-29 10:30:00,2735.975512557802
2021-08-29 10:45:00,2735.9764860435284
2021-08-29 11:00:00,2735.9755158067114
2021-08-29 11:15:00,2735.9755158067114
2021-08-29 11:30:00,2735.976099230888
2021-08-29 11:45:00,2735.978432927594
2021-08-29 12:00:00,2735.9755157217655
2021-08-29 12:15:00,2735.9755157217655
2021-08-29 12:30:00,2735.9760990722248
2021-08-29 12:45:00,2735.9772659187643
2021-08-29 13:00:00,2735.977265832354
2021-08-29 13:15:00,2735.977849255136
2021-08-29 13:30:00,2735.977265745944
2021-08-29 13:45:00,2735.977265745944
2021-08-29 14:00:00,2735.9772656718783
2021-08-29 14:15:00,2735.9778490937533
2021-08-29 14:30:00,2735.978242486789
2021-08-29 14:45:00,2735.977849006855
2021-08-29 15:00:00,2735.9764887158053
2021-08-29 15:15:00,2735.9772688328926
2021-08-29 15:30:00,2735.977852179305
2021-08-29 15:45:00,2735.9761019178645
2021-08-29 16:00:00,2735.9784355123966
2021-08-29 16:15:00,2735.977075310358
2021-08-29 16:30:00,2735.976881862215
2021-08-29 16:45:00,2735.9772685860003
2021-08-29 17:00:00,2735.9761016737625
2021-08-29 17:15:00,2735.9749348355917
2021-08-29 17:30:00,2735.9749347511324
2021-08-29 17:45:00,2735.976101588327
2021-08-29 18:00:00,2735.9749347511324
2021-08-29 18:15:00,2735.9739611918862
2021-08-29 18:30:00,2735.975711446213
2021-08-29 18:45:00,2735.979015259619
2021-08-29 19:00:00,2735.9755214186007
2021-08-29 19:15:00,2735.975124621757
2021-08-29 19:30:00,2735.9770683100437
2021-08-29 19:45:00,2735.9776583214416
2021-08-29 20:00:00,2735.9766815135367
2021-08-29 20:15:00,2735.9760980958463
2021-08-29 20:30:00,2735.976681587183
2021-08-29 20:45:00,2735.9768782824312
2021-08-29 21:00:00,2735.977855177939
2021-08-29 21:15:00,2735.9786252904873
2021-08-29 21:30:00,2735.9772618442867
2021-08-29 21:45:00,2735.977845263372
2021-08-29 22:00:00,2735.976095006116
2021-08-29 22:15:00,2735.977455280242
2021-08-29 22:30:00,2735.9760917455155
2021-08-29 22:45:00,2735.975508326012
2021-08-29 23:00:00,2735.9770653088726
2021-08-29 23:15:00,2735.9760951647713
2021-08-29 23:30:00,2735.9749284092413
2021-08-29 23:45:00,2735.9778455116425
2021-08-30 00:00:00,2735.9778455116425
2021-08-30 00:15:00,2735.9784290070224
2021-08-30 00:30:00,2735.978235644667
2021-08-30 00:45:00,2735.9762920196163
2021-08-30 01:00:00,2735.9778456730187
2021-08-30 01:15:00,2735.976678830245
2021-08-30 01:30:00,2735.9764854677283
2021-08-30 01:45:00,2735.9784325156284
2021-08-30 02:00:00,2735.978242486789
2021-08-30 02:15:00,2735.9778490937533
2021-08-30 02:30:00,2735.9795993593784
2021-08-30 02:45:00,2735.9784325156284
2021-08-30 03:00:00,2735.979989418575
2021-08-30 03:15:00,2735.980186191253
2021-08-30 03:30:00,2735.9784359243727
2021-08-30 03:45:00,2735.9784359243727
2021-08-30 04:00:00,2735.979019346666
2021-08-30 04:15:00,2735.9784359243727
2021-08-30 04:30:00,2735.979019346666
2021-08-30 04:45:00,2735.978436011762
2021-08-30 05:00:00,2735.9788260715645
2021-08-30 05:15:00,2735.9796061911698
2021-08-30 05:30:00,2735.9796061911698
2021-08-30 05:45:00,2735.978439345606
2021-08-30 06:00:00,2735.980773036733
2021-08-30 06:15:00,2735.9813564595147
2021-08-30 06:30:00,2735.979216131367
2021-08-30 06:45:00,2735.980186280107
2021-08-30 07:00:00,2735.981936548452
2021-08-30 07:15:00,2735.9790194345433
2021-08-30 07:30:00,2735.979019346666
2021-08-30 07:45:00,2735.97785258898
2021-08-30 08:00:00,2735.9790194345433
2021-08-30 08:15:00,2735.976685657492
2021-08-30 08:30:00,2735.9778525020793
2021-08-30 08:45:00,2735.976685657492
2021-08-30 09:00:00,2735.975518812905
2021-08-30 09:15:00,2735.9778525020793
2021-08-30 09:30:00,2735.974935390612
2021-08-30 09:45:00,2735.976685657492
2021-08-30 10:00:00,2735.9772690057175
2021-08-30 10:15:00,2735.9778524275926
2021-08-30 10:30:00,2735.9731850525923
2021-08-30 10:45:00,2735.9749353182174
2021-08-30 11:00:00,2735.9741585336637
2021-08-30 11:15:00,2735.976105410368
2021-08-30 11:30:00,2735.975715351498
2021-08-30 11:45:00,2735.974741871241
2021-08-30 12:00:00,2735.9764921354013
2021-08-30 12:15:00,2735.975128511653
2021-08-30 12:30:00,2735.9759086287404
2021-08-30 12:45:00,2735.97668207816
2021-08-30 13:00:00,2735.9747383808563
2021-08-30 13:15:00,2735.9751284391205
2021-08-30 13:30:00,2735.9747383808563
2021-08-30 13:45:00,2735.9766852524203
2021-08-30 14:00:00,2735.9743515724526
2021-08-30 14:15:00,2735.972991287581
2021-08-30 14:30:00,2735.9716310866806
2021-08-30 14:45:00,2735.9766850928477
2021-08-30 15:00:00,2735.973767997421
2021-08-30 15:15:00,2735.9741579709435
2021-08-30 15:30:00,2735.9753248081374
2021-08-30 15:45:00,2735.977265005292
2021-08-30 16:00:00,2735.974347914747
2021-08-30 16:15:00,2735.975514678156
2021-08-30 16:30:00,2735.975514678156
2021-08-30 16:45:00,2735.975514678156
2021-08-30 17:00:00,2735.9743444249943
2021-08-30 17:15:00,2735.975317898269
2021-08-30 17:30:00,2735.977264844819
2021-08-30 17:45:00,2735.9766814276163
2021-08-30 18:00:00,2735.97726809222
2021-08-30 18:15:00,2735.976681341696
2021-08-30 18:30:00,2735.976097924982
2021-08-30 18:45:00,2735.976681341696
2021-08-30 19:00:00,2735.976097924982
2021-08-30 19:15:00,2735.9778515089342
2021-08-30 19:30:00,2735.9762946197598
2021-08-30 19:45:00,2735.9772647584105
2021-08-30 20:00:00,2735.9784315918387
2021-08-30 20:15:00,2735.9772647584105
2021-08-30 20:30:00,2735.9762946197598
2021-08-30 20:45:00,2735.9761045926016
2021-08-30 21:00:00,2735.979605181253
2021-08-30 21:15:00,2735.977271512444
2021-08-30 21:30:00,2735.977854929646
2021-08-30 21:45:00,2735.9792152132213
2021-08-30 22:00:00,2735.977074903751
2021-08-30 22:15:00,2735.9778550910364
2021-08-30 22:30:00,2735.9778550910364
2021-08-30 22:45:00,2735.977465034358
2021-08-30 23:00:00,2735.976685006924
2021-08-30 23:15:00,2735.976685006924
2021-08-30 23:30:00,2735.9784352627157
2021-08-30 23:45:00,2735.976685006924
2021-08-31 00:00:00,2735.9766850928477
2021-08-31 00:15:00,2735.9766850928477
2021-08-31 00:30:00,2735.9766851664967
2021-08-31 00:45:00,2735.9766851664967
2021-08-31 01:00:00,2735.9766852524203
2021-08-31 01:15:00,2735.9770753966086
2021-08-31 01:30:00,2735.9784389336164
2021-08-31 01:45:00,2735.9772721667264
2021-08-31 02:00:00,2735.9766887458277
2021-08-31 02:15:00,2735.9766887458277
2021-08-31 02:30:00,2735.976105410368
2021-08-31 02:45:00,2735.976105410368
2021-08-31 03:00:00,2735.9761054958067
2021-08-31 03:15:00,2735.976492221164
2021-08-31 03:30:00,2735.9778490937533
2021-08-31 03:45:00,2735.977265745944
2021-08-31 04:00:00,2735.97765580542
2021-08-31 04:15:00,2735.9772691661983
2021-08-31 04:30:00,2735.978436011762
2021-08-31 04:45:00,2735.977849342034
2021-08-31 05:00:00,2735.9772659187643
2021-08-31 05:15:00,2735.9795996118437
2021-08-31 05:30:00,2735.978432840207
2021-08-31 05:45:00,2735.9772659928303
2021-08-31 06:00:00,2735.9778494165184
2021-08-31 06:15:00,2735.9772694130934
2021-08-31 06:30:00,2735.97785283727
2021-08-31 06:45:00,2735.9762959281816
2021-08-31 07:00:00,2735.977266079241
2021-08-31 07:15:00,2735.9762959281816
2021-08-31 07:30:00,2735.976105898593
2021-08-31 07:45:00,2735.976492625475
2021-08-31 08:00:00,2735.977266079241
2021-08-31 08:15:00,2735.976879352358
2021-08-31 08:30:00,2735.976105813153
2021-08-31 08:45:00,2735.976105813153
2021-08-31 09:00:00,2735.976105813153
2021-08-31 09:15:00,2735.9755223894645
2021-08-31 09:30:00,2735.9743555420882
2021-08-31 09:45:00,2735.974938893379
2021-08-31 10:00:00,2735.974938893379
2021-08-31 10:15:00,2735.9743554701095
2021-08-31 10:30:00,2735.974938893379
2021-08-31 10:45:00,2735.9755223166494
2021-08-31 11:00:00,2735.974938893379
2021-08-31 11:15:00,2735.9726051177895
2021-08-31 11:30:00,2735.9735752665297
2021-08-31 11:45:00,2735.9760989867905
2021-08-31 12:00:00,2735.9759056238117
2021-08-31 12:15:00,2735.9755154790637
2021-08-31 12:30:00,2735.976098901357
2021-08-31 12:45:00,2735.974348562503
2021-08-31 13:00:00,2735.973765140628
2021-08-31 13:15:00,2735.9737650571474
2021-08-31 13:30:00,2735.9725981318697
2021-08-31 13:45:00,2735.9741550322105
2021-08-31 14:00:00,2735.9745450907544
2021-08-31 14:15:00,2735.9741549603764
2021-08-31 14:30:00,2735.976295194483
2021-08-31 14:45:00,2735.975515078608
2021-08-31 15:00:00,2735.974738212267
2021-08-31 15:15:00,2735.9761017469928
2021-08-31 15:30:00,2735.9749348355917
2021-08-31 15:45:00,2735.9749348355917
2021-08-31 16:00:00,2735.976685006924
2021-08-31 16:15:00,2735.9764883115113
2021-08-31 16:30:00,2735.9757081123953
2021-08-31 16:45:00,2735.9770716438616
2021-08-31 17:00:00,2735.977458366722
2021-08-31 17:15:00,2735.9749345942805
2021-08-31 17:30:00,2735.9753213168638
2021-08-31 17:45:00,2735.97492792665
2021-08-31 18:00:00,2735.9743445089593
2021-08-31 18:15:00,2735.974927842197
2021-08-31 18:30:00,2735.9760946766014
2021-08-31 18:45:00,2735.975511259399
2021-08-31 19:00:00,2735.9743444249943
2021-08-31 19:15:00,2735.9760946766014
2021-08-31 19:30:00,2735.9760946766014
2021-08-31 19:45:00,2735.975511259399
2021-08-31 20:00:00,2735.9743444249943
2021-08-31 20:15:00,2735.9757080394475
2021-08-31 20:30:00,2735.9743510926196
2021-08-31 20:45:00,2735.9766848473523
2021-08-31 21:00:00,2735.9766848473523
2021-08-31 21:15:00,2735.977851682733
2021-08-31 21:30:00,2735.9749345942805
2021-08-31 21:45:00,2735.9762947909535
2021-08-31 22:00:00,2735.974931332856
2021-08-31 22:15:00,2735.976098169074
2021-08-31 22:30:00,2735.9776550619704
2021-08-31 22:45:00,2735.978435175328
2021-08-31 23:00:00,2735.976294949919
2021-08-31 23:15:00,2735.9776551487057
2021-08-31 23:30:00,2735.9780452927725
2021-08-31 23:45:00,2735.97726517811
2021-09-01 00:00:00,2735.9755149208536
2021-09-01 00:15:00,2735.977655235441
2021-09-01 00:30:00,2735.9766851664967
2021-09-01 00:45:00,2735.9766851664967
2021-09-01 01:00:00,2735.9772685860003
2021-09-01 01:15:00,2735.9772685860003
2021-09-01 01:30:00,2735.9784355123966
2021-09-01 01:45:00,2735.977072062777
2021-09-01 02:00:00,2735.975708598718
2021-09-01 02:15:00,2735.975321874008
2021-09-01 02:30:00,2735.9778455861237
2021-09-01 02:45:00,2735.9778456730187
2021-09-01 03:00:00,2735.9760954088583
2021-09-01 03:15:00,2735.978429181789
2021-09-01 03:30:00,2735.977845759914
2021-09-01 03:45:00,2735.976095494289
2021-09-01 04:00:00,2735.976095494289
2021-09-01 04:15:00,2735.976678916164
2021-09-01 04:30:00,2735.9764855534854
2021-09-01 04:45:00,2735.977265745944
2021-09-01 05:00:00,2735.9778491682373
2021-09-01 05:15:00,2735.979016012824
2021-09-01 05:30:00,2735.9784325905307
2021-09-01 05:45:00,2735.977265745944
2021-09-01 06:00:00,2735.976875686468
2021-09-01 06:15:00,2735.976095567515
2021-09-01 06:30:00,2735.977845921291
2021-09-01 06:45:00,2735.979596101276
2021-09-01 07:00:00,2735.9801795235694
2021-09-01 07:15:00,2735.977459108761
2021-09-01 07:30:00,2735.976685657492
2021-09-01 07:45:00,2735.9784359243727
2021-09-01 08:00:00,2735.9778525020793
2021-09-01 08:15:00,2735.9772690797854
2021-09-01 08:30:00,2735.9770723831266
2021-09-01 08:45:00,2735.979596101276
2021-09-01 09:00:00,2735.976875686468
2021-09-01 09:15:00,2735.9749353182174
2021-09-01 09:30:00,2735.9761021619674
2021-09-01 09:45:00,2735.9749353182174
2021-09-01 10:00:00,2735.9780457032084
2021-09-01 10:15:00,2735.9772655854686
2021-09-01 10:30:00,2735.9766821640815
2021-09-01 10:45:00,2735.9764887158053
2021-09-01 11:00:00,2735.97629535345
