Date_Time,WSE
2021-08-27 05:00:00,2734.0465636874274
2021-08-27 05:15:00,2734.046370017943
2021-08-27 05:30:00,2734.045590095793
2021-08-27 05:45:00,2734.0426693208897
2021-08-27 06:00:00,2734.043839873719
2021-08-27 06:15:00,2734.0432563851637
2021-08-27 06:30:00,2734.0444233622748
2021-08-27 06:45:00,2734.0455903393863
2021-08-27 07:00:00,2734.045007134535
2021-08-27 07:15:00,2734.0461674441767
2021-08-27 07:30:00,2734.045000466089
2021-08-27 07:45:00,2734.045000466089
2021-08-27 08:00:00,2734.0438404391753
2021-08-27 08:15:00,2734.0446139795836
2021-08-27 08:30:00,2734.0438404391753
2021-08-27 08:45:00,2734.0438404391753
2021-08-27 09:00:00,2734.042680370069
2021-08-27 09:15:00,2734.042680370069
2021-08-27 09:30:00,2734.042680370069
2021-08-27 09:45:00,2734.0438473499707
2021-08-27 10:00:00,2734.042097161388
2021-08-27 10:15:00,2734.041513670949
2021-08-27 10:30:00,2734.042680651827
2021-08-27 10:45:00,2734.042680651827
2021-08-27 11:00:00,2734.0420907741905
2021-08-27 11:15:00,2734.043061036247
2021-08-27 11:30:00,2734.0420907741905
2021-08-27 11:45:00,2734.0420907741905
2021-08-27 12:00:00,2734.041507283263
2021-08-27 12:15:00,2734.039757049891
2021-08-27 12:30:00,2734.0395603299517
2021-08-27 12:45:00,2734.0418976295714
2021-08-27 13:00:00,2734.040340541237
2021-08-27 13:15:00,2734.038590067199
2021-08-27 13:30:00,2734.0405372611763
2021-08-27 13:45:00,2734.0381999615565
2021-08-27 14:00:00,2734.0403372070004
2021-08-27 14:15:00,2734.0389768386053
2021-08-27 14:30:00,2734.0403408210377
2021-08-27 14:45:00,2734.041314418841
2021-08-27 15:00:00,2734.0432582802086
2021-08-27 15:15:00,2734.038590345535
2021-08-27 15:30:00,2734.038977117265
2021-08-27 15:45:00,2734.0397503814183
2021-08-27 16:00:00,2734.0397573292034
2021-08-27 16:15:00,2734.040340541237
2021-08-27 16:30:00,2734.039563943338
2021-08-27 16:45:00,2734.0405372611763
2021-08-27 17:00:00,2734.038590067199
2021-08-27 17:15:00,2734.0424811209177
2021-08-27 17:30:00,2734.041510858165
2021-08-27 17:45:00,2734.0411207525226
2021-08-27 18:00:00,2734.040340541237
2021-08-27 18:15:00,2734.038006575853
2021-08-27 18:30:00,2734.040340541237
2021-08-27 18:45:00,2734.039757049891
2021-08-27 19:00:00,2734.039363610012
2021-08-27 19:15:00,2734.039173558545
2021-08-27 19:30:00,2734.0381999615565
2021-08-27 19:45:00,2734.040920698347
2021-08-27 20:00:00,2734.0432579979665
2021-08-27 20:15:00,2734.041507523929
2021-08-27 20:30:00,2734.041317231932
2021-08-27 20:45:00,2734.0409307010555
2021-08-27 21:00:00,2734.042284159755
2021-08-27 21:15:00,2734.039176892781
2021-08-27 21:30:00,2734.040920458102
2021-08-27 21:45:00,2734.044228018102
2021-08-27 22:00:00,2734.042674265118
2021-08-27 22:15:00,2734.040733741005
2021-08-27 22:30:00,2734.041310563465
2021-08-27 22:45:00,2734.0409237923354
2021-08-27 23:00:00,2734.041897388626
2021-08-27 23:15:00,2734.0420910152748
2021-08-27 23:30:00,2734.043261090279
2021-08-27 23:45:00,2734.040340541237
2021-08-28 00:00:00,2734.039757049891
2021-08-28 00:15:00,2734.0393669442483
2021-08-28 00:30:00,2734.041507523929
2021-08-28 00:45:00,2734.0417009096323
2021-08-28 01:00:00,2734.0403372070004
2021-08-28 01:15:00,2734.040920698347
2021-08-28 01:30:00,2734.0401438212975
2021-08-28 01:45:00,2734.040924032583
2021-08-28 02:00:00,2734.040340541237
2021-08-28 02:15:00,2734.040340541237
2021-08-28 02:30:00,2734.0403408210377
2021-08-28 02:45:00,2734.040924312872
2021-08-28 03:00:00,2734.0420912965405
2021-08-28 03:15:00,2734.041311084602
2021-08-28 03:30:00,2734.041701190571
2021-08-28 03:45:00,2734.0420915778063
2021-08-28 04:00:00,2734.042481684102
2021-08-28 04:15:00,2734.041511419726
2021-08-28 04:30:00,2734.0397609427578
2021-08-28 04:45:00,2734.042094912048
2021-08-28 05:00:00,2734.043845389016
2021-08-28 05:15:00,2734.042091818892
2021-08-28 05:30:00,2734.042091818892
2021-08-28 05:45:00,2734.042091818892
2021-08-28 06:00:00,2734.0403413406684
2021-08-28 06:15:00,2734.043258804374
2021-08-28 06:30:00,2734.0411182195753
2021-08-28 06:45:00,2734.040338006424
2021-08-28 07:00:00,2734.0403413406684
2021-08-28 07:15:00,2734.0403416204704
2021-08-28 07:30:00,2734.0403416204704
2021-08-28 07:45:00,2734.039758127241
2021-08-28 08:00:00,2734.03820103388
2021-08-28 08:15:00,2734.037810926978
2021-08-28 08:30:00,2734.0417022741976
2021-08-28 08:45:00,2734.0409217794527
2021-08-28 09:00:00,2734.0432593688615
2021-08-28 09:15:00,2734.042092381426
2021-08-28 09:30:00,2734.040341900273
2021-08-28 09:45:00,2734.041508887708
2021-08-28 10:00:00,2734.040341900273
2021-08-28 10:15:00,2734.040341900273
2021-08-28 10:30:00,2734.041508887708
2021-08-28 10:45:00,2734.039174912837
2021-08-28 11:00:00,2734.0409253939906
2021-08-28 11:15:00,2734.040341900273
2021-08-28 11:30:00,2734.039171817579
2021-08-28 11:45:00,2734.040342140104
2021-08-28 12:00:00,2734.039561925087
2021-08-28 12:15:00,2734.0399520325955
2021-08-28 12:30:00,2734.039561925087
2021-08-28 12:45:00,2734.0385916576947
2021-08-28 13:00:00,2734.0374246694223
2021-08-28 13:15:00,2734.0378147769306
2021-08-28 13:30:00,2734.038594991947
2021-08-28 13:45:00,2734.039175151831
2021-08-28 14:00:00,2734.0397586459676
2021-08-28 14:15:00,2734.0397586459676
2021-08-28 14:30:00,2734.0397586459676
2021-08-28 14:45:00,2734.0383949368147
2021-08-28 15:00:00,2734.0385916576947
2021-08-28 15:15:00,2734.0385916576947
2021-08-28 15:30:00,2734.0395652593393
2021-08-28 15:45:00,2734.038788378575
2021-08-28 16:00:00,2734.0385916576947
2021-08-28 16:15:00,2734.0385914191193
2021-08-28 16:30:00,2734.040335231773
2021-08-28 16:45:00,2734.040732007501
2021-08-28 17:00:00,2734.0380112596517
2021-08-28 17:15:00,2734.039761740805
2021-08-28 17:30:00,2734.039761740805
2021-08-28 17:45:00,2734.039955127294
2021-08-28 18:00:00,2734.039364965077
2021-08-28 18:15:00,2734.039174912837
2021-08-28 18:30:00,2734.0380076475526
2021-08-28 18:45:00,2734.0372341022426
2021-08-28 19:00:00,2734.039758127241
2021-08-28 19:15:00,2734.0380076475526
2021-08-28 19:30:00,2734.0368406610937
2021-08-28 19:45:00,2734.038591140782
2021-08-28 20:00:00,2734.037807592731
2021-08-28 20:15:00,2734.037810649294
2021-08-28 20:30:00,2734.03820103388
2021-08-28 20:45:00,2734.0380043133055
2021-08-28 21:00:00,2734.0376172631286
2021-08-28 21:15:00,2734.040338006424
2021-08-28 21:30:00,2734.0374205427183
2021-08-28 21:45:00,2734.0387842486107
2021-08-28 22:00:00,2734.0383974762794
2021-08-28 22:15:00,2734.0387842486107
2021-08-28 22:30:00,2734.0362602257246
2021-08-28 22:45:00,2734.038010703948
2021-08-28 23:00:00,2734.037427211207
2021-08-28 23:15:00,2734.0356767329836
2021-08-28 23:30:00,2734.036263559969
2021-08-28 23:45:00,2734.0362602257246
2021-08-29 00:00:00,2734.03684705271
2021-08-29 00:15:00,2734.036263559969
2021-08-29 00:30:00,2734.038014038192
2021-08-29 00:45:00,2734.0391810236747
2021-08-29 01:00:00,2734.0391810236747
2021-08-29 01:15:00,2734.0391810236747
2021-08-29 01:30:00,2734.0380109817997
2021-08-29 01:45:00,2734.0380109817997
2021-08-29 02:00:00,2734.0362605021114
2021-08-29 02:15:00,2734.0372307679954
2021-08-29 02:30:00,2734.0380043133055
2021-08-29 02:45:00,2734.037420820076
2021-08-29 03:00:00,2734.0368373268466
2021-08-29 03:15:00,2734.0380043133055
2021-08-29 03:30:00,2734.0391712997643
2021-08-29 03:45:00,2734.0391712997643
2021-08-29 04:00:00,2734.037810926978
2021-08-29 04:15:00,2734.042092381426
2021-08-29 04:30:00,2734.039951793044
2021-08-29 04:45:00,2734.0391715785872
2021-08-29 05:00:00,2734.039561685816
2021-08-29 05:15:00,2734.039174912837
2021-08-29 05:30:00,2734.039758406555
2021-08-29 05:45:00,2734.04092563424
2021-08-29 06:00:00,2734.041509128376
2021-08-29 06:15:00,2734.0420926225124
2021-08-29 06:30:00,2734.0417025150045
2021-08-29 06:45:00,2734.0432596107853
2021-08-29 07:00:00,2734.040339085652
2021-08-29 07:15:00,2734.040342140104
2021-08-29 07:30:00,2734.0391720964026
2021-08-29 07:45:00,2734.0391720964026
2021-08-29 08:00:00,2734.040342419907
2021-08-29 08:15:00,2734.0393721517025
2021-08-29 08:30:00,2734.0397655937923
2021-08-29 08:45:00,2734.038598604543
2021-08-29 09:00:00,2734.0391823780005
2021-08-29 09:15:00,2734.0368483975485
2021-08-29 09:30:00,2734.0374318926615
2021-08-29 09:45:00,2734.0374318926615
2021-08-29 10:00:00,2734.0374318926615
2021-08-29 10:15:00,2734.0370417845
2021-08-29 10:30:00,2734.035678073065
2021-08-29 10:45:00,2734.0366516763393
2021-08-29 11:00:00,2734.035681407323
2021-08-29 11:15:00,2734.035681407323
2021-08-29 11:30:00,2734.036264902436
2021-08-29 11:45:00,2734.038599121469
2021-08-29 12:00:00,2734.035681407323
2021-08-29 12:15:00,2734.035681407323
2021-08-29 12:30:00,2734.038015625937
2021-08-29 12:45:00,2734.0374321304057
2021-08-29 13:00:00,2734.0374321304057
2021-08-29 13:15:00,2734.038015625937
2021-08-29 13:30:00,2734.040933103595
2021-08-29 13:45:00,2734.0374318926615
2021-08-29 14:00:00,2734.0391826170003
2021-08-29 14:15:00,2734.036845063291
2021-08-29 14:30:00,2734.036648342081
2021-08-29 14:45:00,2734.0345044143237
2021-08-29 15:00:00,2734.03547468334
2021-08-29 15:15:00,2734.0362548996623
2021-08-29 15:30:00,2734.0350879094367
2021-08-29 15:45:00,2734.0350879094367
2021-08-29 16:00:00,2734.0356714045492
2021-08-29 16:15:00,2734.0360615127106
2021-08-29 16:30:00,2734.035868125759
2021-08-29 16:45:00,2734.0345041394057
2021-08-29 17:00:00,2734.0350876340303
2021-08-29 17:15:00,2734.033920644781
2021-08-29 17:30:00,2734.033920644781
2021-08-29 17:45:00,2734.0333371501565
2021-08-29 18:00:00,2734.035090692877
2021-08-29 18:15:00,2734.0341170912325
2021-08-29 18:30:00,2734.035867573641
2021-08-29 18:45:00,2734.0391818203357
2021-08-29 19:00:00,2734.0350973613813
2021-08-29 19:15:00,2734.0370412304183
2021-08-29 19:30:00,2734.0372343794443
2021-08-29 19:45:00,2734.036064057759
2021-08-29 20:00:00,2734.0350871225633
2021-08-29 20:15:00,2734.0362541099985
2021-08-29 20:30:00,2734.0350868471583
2021-08-29 20:45:00,2734.0352835677327
2021-08-29 21:00:00,2734.034510022423
2021-08-29 21:15:00,2734.0370407159153
2021-08-29 21:30:00,2734.035677008882
2021-08-29 21:45:00,2734.0345097475015
2021-08-29 22:00:00,2734.0362605021114
2021-08-29 22:15:00,2734.0358701191494
2021-08-29 22:30:00,2734.0327559350335
2021-08-29 22:45:00,2734.033922920516
2021-08-29 23:00:00,2734.0354800125738
2021-08-29 23:15:00,2734.0345097475015
2021-08-29 23:30:00,2734.033342762019
2021-08-29 23:45:00,2734.0362602257246
2021-08-30 00:00:00,2734.0345097475015
2021-08-30 00:15:00,2734.0350932402425
2021-08-30 00:30:00,2734.0366503323003
2021-08-30 00:45:00,2734.033536148185
2021-08-30 01:00:00,2734.0345097475015
2021-08-30 01:15:00,2734.0350932402425
2021-08-30 01:30:00,2734.03372953435
2021-08-30 01:45:00,2734.03684705271
2021-08-30 02:00:00,2734.0348965198327
2021-08-30 02:15:00,2734.0362535572363
2021-08-30 02:30:00,2734.0362535572363
2021-08-30 02:45:00,2734.035666730251
2021-08-30 03:00:00,2734.0383944202076
2021-08-30 03:15:00,2734.038590862445
2021-08-30 03:30:00,2734.037420820076
2021-08-30 03:45:00,2734.0356703403877
2021-08-30 04:00:00,2734.0345030790127
2021-08-30 04:15:00,2734.0356703403877
2021-08-30 04:30:00,2734.034503353929
2021-08-30 04:45:00,2734.0356703403877
2021-08-30 05:00:00,2734.03606044729
2021-08-30 05:15:00,2734.0368406610937
2021-08-30 05:30:00,2734.0385914191193
2021-08-30 05:45:00,2734.037424431684
2021-08-30 06:00:00,2734.039758406555
2021-08-30 06:15:00,2734.0385914191193
2021-08-30 06:30:00,2734.038201311891
2021-08-30 06:45:00,2734.0385914191193
2021-08-30 07:00:00,2734.0385916576947
2021-08-30 07:15:00,2734.039174912837
2021-08-30 07:30:00,2734.0374246694223
2021-08-30 07:45:00,2734.0380081635585
2021-08-30 08:00:00,2734.0374246694223
2021-08-30 08:15:00,2734.0368411752856
2021-08-30 08:30:00,2734.0362576811494
2021-08-30 08:45:00,2734.035090692877
2021-08-30 09:00:00,2734.0374246694223
2021-08-30 09:15:00,2734.0380081635585
2021-08-30 09:30:00,2734.0368411752856
2021-08-30 09:45:00,2734.035090692877
2021-08-30 10:00:00,2734.032753655532
2021-08-30 10:15:00,2734.0350876340303
2021-08-30 10:30:00,2734.0321701609073
2021-08-30 10:45:00,2734.033920644781
2021-08-30 11:00:00,2734.0331437633668
2021-08-30 11:15:00,2734.035090968285
2021-08-30 11:30:00,2734.032950376577
2021-08-30 11:45:00,2734.0337272579914
2021-08-30 12:00:00,2734.0343174211257
2021-08-30 12:15:00,2734.0347041947057
2021-08-30 12:30:00,2734.033733926501
2021-08-30 12:45:00,2734.0345074736606
2021-08-30 13:00:00,2734.034314086871
2021-08-30 13:15:00,2734.0317833873273
2021-08-30 13:30:00,2734.0348942472406
2021-08-30 13:45:00,2734.035090968285
2021-08-30 14:00:00,2734.032756989787
2021-08-30 14:15:00,2734.0331470976216
2021-08-30 14:30:00,2734.0335372054565
2021-08-30 14:45:00,2734.0368414521595
2021-08-30 15:00:00,2734.032173495162
2021-08-30 15:15:00,2734.0331437633668
2021-08-30 15:30:00,2734.0354808003854
2021-08-30 15:45:00,2734.0362512890247
2021-08-30 16:00:00,2734.0350840243727
2021-08-30 16:15:00,2734.036251012645
2021-08-30 16:30:00,2734.036251012645
2021-08-30 16:45:00,2734.036251012645
2021-08-30 17:00:00,2734.034500530236
2021-08-30 17:15:00,2734.0354741318806
2021-08-30 17:30:00,2734.035670852761
2021-08-30 17:45:00,2734.0368376037163
2021-08-30 18:00:00,2734.0362543468973
2021-08-30 18:15:00,2734.0350871225633
2021-08-30 18:30:00,2734.0362541099985
2021-08-30 18:45:00,2734.0350871225633
2021-08-30 19:00:00,2734.0362541099985
2021-08-30 19:15:00,2734.0350871225633
2021-08-30 19:30:00,2734.0352805090524
2021-08-30 19:45:00,2734.03625049937
2021-08-30 20:00:00,2734.0356670061406
2021-08-30 20:15:00,2734.03625049937
2021-08-30 20:30:00,2734.035280233486
2021-08-30 20:45:00,2734.033339701717
2021-08-30 21:00:00,2734.0350901814054
2021-08-30 21:15:00,2734.035677008882
2021-08-30 21:30:00,2734.0362605021114
2021-08-30 21:45:00,2734.0358701191494
2021-08-30 22:00:00,2734.035480288307
2021-08-30 22:15:00,2734.0362605021114
2021-08-30 22:30:00,2734.0362602257246
2021-08-30 22:45:00,2734.0358703952093
2021-08-30 23:00:00,2734.035089905998
2021-08-30 23:15:00,2734.035089905998
2021-08-30 23:30:00,2734.035089905998
2021-08-30 23:45:00,2734.033339427775
2021-08-31 00:00:00,2734.035089905998
2021-08-31 00:15:00,2734.033339427775
2021-08-31 00:30:00,2734.033339427775
2021-08-31 00:45:00,2734.035089905998
2021-08-31 01:00:00,2734.035089905998
2021-08-31 01:15:00,2734.03372953435
2021-08-31 01:30:00,2734.033922920516
2021-08-31 01:45:00,2734.034506688176
2021-08-31 02:00:00,2734.033922920516
2021-08-31 02:15:00,2734.035673674635
2021-08-31 02:30:00,2734.033339427775
2021-08-31 02:45:00,2734.0368406610937
2021-08-31 03:00:00,2734.0350901814054
2021-08-31 03:15:00,2734.0354769540604
2021-08-31 03:30:00,2734.033333033223
2021-08-31 03:45:00,2734.03625049937
2021-08-31 04:00:00,2734.036640606272
2021-08-31 04:15:00,2734.0350935156525
2021-08-31 04:30:00,2734.0362605021114
2021-08-31 04:45:00,2734.036843995341
2021-08-31 05:00:00,2734.0362605021114
2021-08-31 05:15:00,2734.036843995341
2021-08-31 05:30:00,2734.0374274885703
2021-08-31 05:45:00,2734.036260778498
2021-08-31 06:00:00,2734.0362541099985
2021-08-31 06:15:00,2734.0345036288454
2021-08-31 06:30:00,2734.0368376037163
2021-08-31 06:45:00,2734.0370309902055
2021-08-31 07:00:00,2734.038001256902
2021-08-31 07:15:00,2734.0352805090524
2021-08-31 07:30:00,2734.035090456813
2021-08-31 07:45:00,2734.036647551477
2021-08-31 08:00:00,2734.037421097434
2021-08-31 08:15:00,2734.0370343244554
2021-08-31 08:30:00,2734.035090692877
2021-08-31 08:45:00,2734.036260778498
2021-08-31 09:00:00,2734.035090692877
2021-08-31 09:15:00,2734.034507198741
2021-08-31 09:30:00,2734.034510532993
2021-08-31 09:45:00,2734.035094027129
2021-08-31 10:00:00,2734.0368445095382
2021-08-31 10:15:00,2734.034510532993
2021-08-31 10:30:00,2734.03334354472
2021-08-31 10:45:00,2734.0356775212654
2021-08-31 11:00:00,2734.035094027129
2021-08-31 11:15:00,2734.033340210468
2021-08-31 11:30:00,2734.0343104778603
2021-08-31 11:45:00,2734.0350840243727
2021-08-31 12:00:00,2734.0366411201535
2021-08-31 12:15:00,2734.035670852761
2021-08-31 12:30:00,2734.034503864488
2021-08-31 12:45:00,2734.0362543468973
2021-08-31 13:00:00,2734.034510532993
2021-08-31 13:15:00,2734.034510532993
2021-08-31 13:30:00,2734.0315930623115
2021-08-31 13:45:00,2734.033150158092
2021-08-31 14:00:00,2734.0335402656005
2021-08-31 14:15:00,2734.0349006405013
2021-08-31 14:30:00,2734.0335402656005
2021-08-31 14:45:00,2734.034510297345
2021-08-31 15:00:00,2734.033733417138
2021-08-31 15:15:00,2734.0350971253124
2021-08-31 15:30:00,2734.033930137877
2021-08-31 15:45:00,2734.0356806190302
2021-08-31 16:00:00,2734.033930137877
2021-08-31 16:15:00,2734.034313301848
2021-08-31 16:30:00,2734.0364541649874
2021-08-31 16:45:00,2734.0348967950777
2021-08-31 17:00:00,2734.0352835677327
2021-08-31 17:15:00,2734.0327595427348
2021-08-31 17:30:00,2734.0331463153893
2021-08-31 17:45:00,2734.0327528742405
2021-08-31 18:00:00,2734.032749266545
2021-08-31 18:15:00,2734.033332759286
2021-08-31 18:30:00,2734.032749266545
2021-08-31 18:45:00,2734.0339162520277
2021-08-31 19:00:00,2734.032749266545
2021-08-31 19:15:00,2734.0339193510486
2021-08-31 19:30:00,2734.032749266545
2021-08-31 19:45:00,2734.033335858726
2021-08-31 20:00:00,2734.0339193510486
2021-08-31 20:15:00,2734.0352830559623
2021-08-31 20:30:00,2734.036846815387
2021-08-31 20:45:00,2734.034509236934
2021-08-31 21:00:00,2734.034509236934
2021-08-31 21:15:00,2734.0339257450996
2021-08-31 21:30:00,2734.0310082859282
2021-08-31 21:45:00,2734.032368655462
2021-08-31 22:00:00,2734.0310049516893
2021-08-31 22:15:00,2734.032171935358
2021-08-31 22:30:00,2734.0337290249954
2021-08-31 22:45:00,2734.034509236934
2021-08-31 23:00:00,2734.0341188563707
2021-08-31 23:15:00,2734.033728750728
2021-08-31 23:30:00,2734.035289173299
2021-08-31 23:45:00,2734.0345089620137
2021-09-01 00:00:00,2734.033338645085
2021-09-01 00:15:00,2734.033728750728
2021-09-01 00:30:00,2734.0345089620137
2021-09-01 00:45:00,2734.0345089620137
2021-09-01 01:00:00,2734.031591505284
2021-09-01 01:15:00,2734.0333419793214
2021-09-01 01:30:00,2734.0362594360513
2021-09-01 01:45:00,2734.0331452593823
2021-09-01 02:00:00,2734.0352825048267
2021-09-01 02:15:00,2734.0331452593823
2021-09-01 02:30:00,2734.033918802195
2021-09-01 02:45:00,2734.033918802195
2021-09-01 03:00:00,2734.0321683281572
2021-09-01 03:15:00,2734.034502293541
2021-09-01 03:30:00,2734.033918802195
2021-09-01 03:45:00,2734.032748485267
2021-09-01 04:00:00,2734.033918802195
2021-09-01 04:15:00,2734.0333319766128
2021-09-01 04:30:00,2734.0331385909094
2021-09-01 04:45:00,2734.033918802195
2021-09-01 05:00:00,2734.032751819503
2021-09-01 05:15:00,2734.035669276233
2021-09-01 05:30:00,2734.033335584787
2021-09-01 05:45:00,2734.0339190766213
2021-09-01 06:00:00,2734.0335289706522
2021-09-01 06:15:00,2734.0327487587138
2021-09-01 06:30:00,2734.0344992342166
2021-09-01 06:45:00,2734.0344992342166
2021-09-01 07:00:00,2734.0345025684555
2021-09-01 07:15:00,2734.033532304891
2021-09-01 07:30:00,2734.032758761431
2021-09-01 07:45:00,2734.034509236934
2021-09-01 08:00:00,2734.0339257450996
2021-09-01 08:15:00,2734.0333422532653
2021-09-01 08:30:00,2734.034896008664
2021-09-01 08:45:00,2734.035669552124
2021-09-01 09:00:00,2734.0346992885598
2021-09-01 09:15:00,2734.032758761431
2021-09-01 09:30:00,2734.0339257450996
2021-09-01 09:45:00,2734.034509236934
2021-09-01 10:00:00,2734.0352894488724
2021-09-01 10:15:00,2734.034509236934
2021-09-01 10:30:00,2734.0339257450996
2021-09-01 10:45:00,2734.0337323592344
2021-09-01 11:00:00,2734.0341191309644
2021-09-01 11:15:00,2734.0343125168297
2021-09-01 11:30:00,2734.034509236934
2021-09-01 11:45:00,2734.034509236934
2021-09-01 12:00:00,2734.034509236934
2021-09-01 12:15:00,2734.032758761431
2021-09-01 12:30:00,2734.0319785494926
2021-09-01 12:45:00,2734.033532304891
2021-09-01 13:00:00,2734.0313950576583
2021-09-01 13:15:00,2734.0327520929527
2021-09-01 13:30:00,2734.033332250548
2021-09-01 13:45:00,2734.033138864683
2021-09-01 14:00:00,2734.0327520929527
2021-09-01 14:15:00,2734.032565375566
2021-09-01 14:30:00,2734.034512571173
2021-09-01 14:45:00,2734.0339290793386
2021-09-01 15:00:00,2734.0337323592344
2021-09-01 15:15:00,2734.032751819503
2021-09-01 15:30:00,2734.033338645085
2021-09-01 15:45:00,2734.032951873679
2021-09-01 16:00:00,2734.032178330866
2021-09-01 16:15:00,2734.031011348174
2021-09-01 16:30:00,2734.033928804904
2021-09-01 16:45:00,2734.0346987776984
2021-09-01 17:00:00,2734.0372261269727
2021-09-01 17:15:00,2734.0335384643117
2021-09-01 17:30:00,2734.034695443465
2021-09-01 17:45:00,2734.034892163263
2021-09-01 18:00:00,2734.0339182925472
2021-09-01 18:15:00,2734.0339182925472
2021-09-01 18:30:00,2734.0356687638646
2021-09-01 18:45:00,2734.0345017829864
2021-09-01 19:00:00,2734.036058868901
2021-09-01 19:15:00,2734.034698227542
2021-09-01 19:30:00,2734.034501508073
2021-09-01 19:45:00,2734.03177744356
2021-09-01 20:00:00,2734.033137808702
2021-09-01 20:15:00,2734.036448460358
2021-09-01 20:30:00,2734.0333342933686
2021-09-01 20:45:00,2734.0356682514976
2021-09-01 21:00:00,2734.03625174103
2021-09-01 21:15:00,2734.0350844865648
2021-09-01 21:30:00,2734.0350844865648
2021-09-01 21:45:00,2734.034500997521
2021-09-01 22:00:00,2734.035864694772
2021-09-01 22:15:00,2734.0366482372024
2021-09-01 22:30:00,2734.036451518039
2021-09-01 22:45:00,2734.038008322383
2021-09-01 23:00:00,2734.036257856716
2021-09-01 23:15:00,2734.0374248338276
2021-09-01 23:30:00,2734.036257856716
2021-09-01 23:45:00,2734.0352842643833
2021-09-02 00:00:00,2734.0333370797175
2021-09-02 00:15:00,2734.0345073910494
2021-09-02 00:30:00,2734.0345073910494
2021-09-02 00:45:00,2734.036257856716
2021-09-02 01:00:00,2734.033923667269
2021-09-02 01:15:00,2734.034507155406
2021-09-02 01:30:00,2734.036257619817
2021-09-02 01:45:00,2734.0354807470403
2021-09-02 02:00:00,2734.0362609540352
2021-09-02 02:15:00,2734.036257619817
2021-09-02 02:30:00,2734.036257619817
2021-09-02 02:45:00,2734.03567413168
2021-09-02 03:00:00,2734.0352873624006
2021-09-02 03:15:00,2734.033726948411
2021-09-02 03:30:00,2734.0352873624006
2021-09-02 03:45:00,2734.036257619817
2021-09-02 04:00:00,2734.034507155406
2021-09-02 04:15:00,2734.0356738557866
2021-09-02 04:30:00,2734.0333401791318
2021-09-02 04:45:00,2734.036840831084
2021-09-02 05:00:00,2734.034507155406
2021-09-02 05:15:00,2734.0356671873565
2021-09-02 05:30:00,2734.036834162654
2021-09-02 05:45:00,2734.0356671873565
2021-09-02 06:00:00,2734.037027547132
2021-09-02 06:15:00,2734.036637443961
2021-09-02 06:30:00,2734.038778010078
2021-09-02 06:45:00,2734.0374143160875
2021-09-02 07:00:00,2734.0376107572665
2021-09-02 07:15:00,2734.0356738557866
2021-09-02 07:30:00,2734.034113168516
2021-09-02 07:45:00,2734.0350867585207
2021-09-02 08:00:00,2734.0350867585207
2021-09-02 08:15:00,2734.0368372200023
2021-09-02 08:30:00,2734.036253732842
2021-09-02 08:45:00,2734.0350867585207
2021-09-02 09:00:00,2734.0368372200023
2021-09-02 09:15:00,2734.0368372200023
2021-09-02 09:30:00,2734.0380041943235
2021-09-02 09:45:00,2734.032945959672
2021-09-02 10:00:00,2734.033916214769
2021-09-02 10:15:00,2734.033916214769
2021-09-02 10:30:00,2734.033916214769
2021-09-02 10:45:00,2734.0350831882524
2021-09-02 11:00:00,2734.0350865224627
2021-09-02 11:15:00,2734.0368367058227
2021-09-02 11:30:00,2734.0374201920763
2021-09-02 11:45:00,2734.03800367833
2021-09-02 12:00:00,2734.0368367058227
2021-09-02 12:15:00,2734.0368367058227
2021-09-02 12:30:00,2734.0368367058227
2021-09-02 12:45:00,2734.0344991516913
2021-09-02 13:00:00,2734.035666123222
2021-09-02 13:15:00,2734.036252943192
2021-09-02 13:30:00,2734.036059559338
2021-09-02 13:45:00,2734.0364460900123
2021-09-02 14:00:00,2734.033915430708
2021-09-02 14:15:00,2734.0360559883807
2021-09-02 14:30:00,2734.035085735604
2021-09-02 14:45:00,2734.0356692209507
2021-09-02 15:00:00,2734.0368359147797
2021-09-02 15:15:00,2734.037419399638
2021-09-02 15:30:00,2734.036252429921
2021-09-02 15:45:00,2734.036059046368
2021-09-02 16:00:00,2734.0362554877415
2021-09-02 16:15:00,2734.0362554877415
2021-09-02 16:30:00,2734.0350885190014
2021-09-02 16:45:00,2734.0350849487486
2021-09-02 17:00:00,2734.0350849487486
2021-09-02 17:15:00,2734.0350846733504
2021-09-02 17:30:00,2734.035671491005
2021-09-02 17:45:00,2734.0345045240783
2021-09-02 18:00:00,2734.035864598045
2021-09-02 18:15:00,2734.0350843979527
2021-09-02 18:30:00,2734.036834846878
2021-09-02 18:45:00,2734.036834846878
2021-09-02 19:00:00,2734.0372247093337
2021-09-02 19:15:00,2734.035280878874
2021-09-02 19:30:00,2734.0350841618974
2021-09-02 19:45:00,2734.033333714228
2021-09-02 20:00:00,2734.036250850637
2021-09-02 20:15:00,2734.0346937870604
2021-09-02 20:30:00,2734.0356640343853
2021-09-02 20:45:00,2734.0374175374236
2021-09-02 21:00:00,2734.034696846171
2021-09-02 21:15:00,2734.0362505742637
2021-09-02 21:30:00,2734.034500129524
2021-09-02 21:45:00,2734.0356668562113
2021-09-02 22:00:00,2734.0356668562113
2021-09-02 22:15:00,2734.035090043406
2021-09-02 22:30:00,2734.03508337505
2021-09-02 22:45:00,2734.0339228066587
2021-09-02 23:00:00,2734.0339228066587
2021-09-02 23:15:00,2734.0339228066587
