Date_Time,WSE
2021-08-26 16:00:00,2733.82840161081
2021-08-26 16:15:00,2733.8297720442456
2021-08-26 16:30:00,2733.8301587578608
2021-08-26 16:45:00,2733.8297720442456
2021-08-26 17:00:00,2733.8299557127452
2021-08-26 17:15:00,2733.8299557127452
2021-08-26 17:30:00,2733.8313195268024
2021-08-26 17:45:00,2733.8299629613507
2021-08-26 18:00:00,2733.8311300863525
2021-08-26 18:15:00,2733.8311300863525
2021-08-26 18:30:00,2733.829766895833
2021-08-26 18:45:00,2733.8287970414895
2021-08-26 19:00:00,2733.830540908231
2021-08-26 19:15:00,2733.8297644556465
2021-08-26 19:30:00,2733.829961415673
2021-08-26 19:45:00,2733.8305486055015
2021-08-26 20:00:00,2733.830742277494
2021-08-26 20:15:00,2733.831128994669
2021-08-26 20:30:00,2733.830742591062
2021-08-26 20:45:00,2733.8305561684947
2021-08-26 21:00:00,2733.829969737205
2021-08-26 21:15:00,2733.8305567953203
2021-08-26 21:30:00,2733.829583599646
2021-08-26 21:45:00,2733.8293869065137
2021-08-26 22:00:00,2733.829970631269
2021-08-26 22:15:00,2733.8309444101365
2021-08-26 22:30:00,2733.829974546203
2021-08-26 22:45:00,2733.8309413452653
2021-08-26 23:00:00,2733.8328819263293
2021-08-26 23:15:00,2733.8322985126138
2021-08-26 23:30:00,2733.8323021612814
2021-08-26 23:45:00,2733.832882511999
2021-08-27 00:00:00,2733.830745547584
2021-08-27 00:15:00,2733.832112719415
2021-08-27 00:30:00,2733.83288282736
2021-08-27 00:45:00,2733.8317163115257
2021-08-27 01:00:00,2733.832883142722
2021-08-27 01:15:00,2733.832883413033
2021-08-27 01:30:00,2733.832106636279
2021-08-27 01:45:00,2733.834053578872
2021-08-27 02:00:00,2733.8328837283957
2021-08-27 02:15:00,2733.8299666458706
2021-08-27 02:30:00,2733.833273784002
2021-08-27 02:45:00,2733.8334741283747
2021-08-27 03:00:00,2733.831137126591
2021-08-27 03:15:00,2733.8334707945637
2021-08-27 03:30:00,2733.8328873775704
2021-08-27 03:45:00,2733.8328873775704
2021-08-27 04:00:00,2733.8326906826983
2021-08-27 04:15:00,2733.8330774048195
2021-08-27 04:30:00,2733.830940700637
2021-08-27 04:45:00,2733.8322975628457
2021-08-27 05:00:00,2733.836187850846
2021-08-27 05:15:00,2733.8342442388057
2021-08-27 05:30:00,2733.8334641269407
2021-08-27 05:45:00,2733.8334641269407
2021-08-27 06:00:00,2733.8334641269407
2021-08-27 06:15:00,2733.8328807099474
2021-08-27 06:30:00,2733.8322972929545
2021-08-27 06:45:00,2733.8352143779202
2021-08-27 07:00:00,2733.834630960927
2021-08-27 07:15:00,2733.8346306441017
2021-08-27 07:30:00,2733.833463811092
2021-08-27 07:45:00,2733.833463811092
2021-08-27 08:00:00,2733.8317132471934
2021-08-27 08:15:00,2733.83307677377
2021-08-27 08:30:00,2733.834053578872
2021-08-27 08:45:00,2733.832303060927
2021-08-27 09:00:00,2733.834053307722
2021-08-27 09:15:00,2733.834053307722
2021-08-27 09:30:00,2733.832302746051
2021-08-27 09:45:00,2733.833469576271
2021-08-27 10:00:00,2733.833469260419
2021-08-27 10:15:00,2733.8328858457967
2021-08-27 10:30:00,2733.834052403892
2021-08-27 10:45:00,2733.834052403892
2021-08-27 11:00:00,2733.8305516052606
2021-08-27 11:15:00,2733.8315217389245
2021-08-27 11:30:00,2733.8334616904067
2021-08-27 11:45:00,2733.8317114507254
2021-08-27 12:00:00,2733.831127768448
2021-08-27 12:15:00,2733.829967610405
2021-08-27 12:30:00,2733.8303506827237
2021-08-27 12:45:00,2733.831527508719
2021-08-27 13:00:00,2733.8293902402957
2021-08-27 13:15:00,2733.8293902402957
2021-08-27 13:30:00,2733.8301670114784
2021-08-27 13:45:00,2733.8313302321662
2021-08-27 14:00:00,2733.831126871616
2021-08-27 14:15:00,2733.83035676855
2021-08-27 14:30:00,2733.8317202843687
2021-08-27 14:45:00,2733.832693747985
2021-08-27 15:00:00,2733.8323070295623
2021-08-27 15:15:00,2733.8317202843687
2021-08-27 15:30:00,2733.83035676855
2021-08-27 15:45:00,2733.8293799711537
2021-08-27 16:00:00,2733.8305467939817
2021-08-27 16:15:00,2733.8311302053958
2021-08-27 16:30:00,2733.83035343477
2021-08-27 16:45:00,2733.8330774030765
2021-08-27 17:00:00,2733.831130474447
2021-08-27 17:15:00,2733.8332707624268
2021-08-27 17:30:00,2733.8323009467667
2021-08-27 17:45:00,2733.83366113092
2021-08-27 18:00:00,2733.832881025303
2021-08-27 18:15:00,2733.8305476894266
2021-08-27 18:30:00,2733.8328816109697
2021-08-27 18:45:00,2733.832298197742
2021-08-27 19:00:00,2733.8324948913446
2021-08-27 19:15:00,2733.8305549390534
2021-08-27 19:30:00,2733.83075163282
2021-08-27 19:45:00,2733.8317220808735
2021-08-27 20:00:00,2733.834639151891
2021-08-27 20:15:00,2733.8346394234604
2021-08-27 20:30:00,2733.833279233942
2021-08-27 20:45:00,2733.832302746051
2021-08-27 21:00:00,2733.8324961064873
2021-08-27 21:15:00,2733.831719330941
2021-08-27 21:30:00,2733.8305528141323
2021-08-27 21:45:00,2733.832109700329
2021-08-27 22:00:00,2733.8328867468385
2021-08-27 22:15:00,2733.832106636279
2021-08-27 22:30:00,2733.832103302473
2021-08-27 22:45:00,2733.832306979508
2021-08-27 23:00:00,2733.831530202104
2021-08-27 23:15:00,2733.8334738125177
2021-08-27 23:30:00,2733.8346442961724
2021-08-27 23:45:00,2733.8346442961724
2021-08-28 00:00:00,2733.8323106282
2021-08-28 00:15:00,2733.833670823247
2021-08-28 00:30:00,2733.834051148894
2021-08-28 00:45:00,2733.8342445100934
2021-08-28 01:00:00,2733.834631232492
2021-08-28 01:15:00,2733.8334643976686
2021-08-28 01:30:00,2733.8326876190577
2021-08-28 01:45:00,2733.8334677314824
2021-08-28 02:00:00,2733.8317241468753
2021-08-28 02:15:00,2733.83347439911
2021-08-28 02:30:00,2733.8334747149684
2021-08-28 02:45:00,2733.834058132868
2021-08-28 03:00:00,2733.83347439911
2021-08-28 03:15:00,2733.833864771507
2021-08-28 03:30:00,2733.8342548280457
2021-08-28 03:45:00,2733.835224651345
2021-08-28 04:00:00,2733.8338644553223
2021-08-28 04:15:00,2733.834644567747
2021-08-28 04:30:00,2733.832894315512
2021-08-28 04:45:00,2733.835227985159
2021-08-28 05:00:00,2733.835227985159
2021-08-28 05:15:00,2733.8363948199817
2021-08-28 05:30:00,2733.836394547152
2021-08-28 05:45:00,2733.836394547152
2021-08-28 06:00:00,2733.836394547152
2021-08-28 06:15:00,2733.835811130159
2021-08-28 06:30:00,2733.8354210742264
2021-08-28 06:45:00,2733.832890711382
2021-08-28 07:00:00,2733.8352240620325
2021-08-28 07:15:00,2733.8352240620325
2021-08-28 07:30:00,2733.8352240620325
2021-08-28 07:45:00,2733.8340502450665
2021-08-28 08:00:00,2733.8342436058033
2021-08-28 08:15:00,2733.8338535505236
2021-08-28 08:30:00,2733.8342433345174
2021-08-28 08:45:00,2733.8352134713123
2021-08-28 09:00:00,2733.8346300557137
2021-08-28 09:15:00,2733.8352131540005
2021-08-28 09:30:00,2733.83346290867
2021-08-28 09:45:00,2733.8346297388903
2021-08-28 10:00:00,2733.8334625928233
2021-08-28 10:15:00,2733.835212836689
2021-08-28 10:30:00,2733.832878907894
2021-08-28 10:45:00,2733.8322954936907
2021-08-28 11:00:00,2733.8322954936907
2021-08-28 11:15:00,2733.835212247398
2021-08-28 11:30:00,2733.833462006252
2021-08-28 11:45:00,2733.831711765106
2021-08-28 12:00:00,2733.83210150414
2021-08-28 12:15:00,2733.832491557555
2021-08-28 12:30:00,2733.83210150414
2021-08-28 12:45:00,2733.8299709441926
2021-08-28 13:00:00,2733.8305543570013
2021-08-28 13:15:00,2733.8309440963985
2021-08-28 13:30:00,2733.8317242020157
2021-08-28 13:45:00,2733.8317242020157
2021-08-28 14:00:00,2733.834057851298
2021-08-28 14:15:00,2733.8323072994576
2021-08-28 14:30:00,2733.8323072994576
2021-08-28 14:45:00,2733.831523860711
2021-08-28 15:00:00,2733.832880709944
2021-08-28 15:15:00,2733.831130474447
2021-08-28 15:30:00,2733.832103938762
2021-08-28 15:45:00,2733.831327481638
2021-08-28 16:00:00,2733.831130788341
2021-08-28 16:15:00,2733.831130788341
2021-08-28 16:30:00,2733.8317142006617
2021-08-28 16:45:00,2733.8315208411495
2021-08-28 17:00:00,2733.8311311022353
2021-08-28 17:15:00,2733.83230126164
2021-08-28 17:30:00,2733.8323015315323
2021-08-28 17:45:00,2733.8324948913446
2021-08-28 18:00:00,2733.833665367604
2021-08-28 18:15:00,2733.833475341423
2021-08-28 18:30:00,2733.834059071483
2021-08-28 18:45:00,2733.8332756295526
2021-08-28 19:00:00,2733.834049341243
2021-08-28 19:15:00,2733.832299097377
2021-08-28 19:30:00,2733.83288282736
2021-08-28 19:45:00,2733.83113258203
2021-08-28 20:00:00,2733.832109700329
2021-08-28 20:15:00,2733.8321130341324
2021-08-28 20:30:00,2733.834253607221
2021-08-28 20:45:00,2733.8323066646276
2021-08-28 21:00:00,2733.8325003404066
2021-08-28 21:15:00,2733.8363812119064
2021-08-28 21:30:00,2733.8334641269407
2021-08-28 21:45:00,2733.83307767527
2021-08-28 22:00:00,2733.8344412051065
2021-08-28 22:15:00,2733.834828244496
2021-08-28 22:30:00,2733.8340547990515
2021-08-28 22:45:00,2733.8358053705592
2021-08-28 23:00:00,2733.8334716970076
2021-08-28 23:15:00,2733.8334716970076
2021-08-28 23:30:00,2733.8340587203697
2021-08-28 23:45:00,2733.834055386548
2021-08-29 00:00:00,2733.834642456012
2021-08-29 00:15:00,2733.8340590367175
2021-08-29 00:30:00,2733.8346391221876
2021-08-29 00:45:00,2733.835806278587
2021-08-29 01:00:00,2733.835806278587
2021-08-29 01:15:00,2733.835806278587
2021-08-29 01:30:00,2733.8340560192382
2021-08-29 01:45:00,2733.8323060297885
2021-08-29 02:00:00,2733.8340560192382
2021-08-29 02:15:00,2733.835026434841
2021-08-29 02:30:00,2733.835799883336
2021-08-29 02:45:00,2733.835216463135
2021-08-29 03:00:00,2733.836383303538
2021-08-29 03:15:00,2733.83755014394
2021-08-29 03:30:00,2733.835216463135
2021-08-29 03:45:00,2733.835216463135
2021-08-29 04:00:00,2733.8356065212124
2021-08-29 04:15:00,2733.835226464624
2021-08-29 04:30:00,2733.83599657929
2021-08-29 04:45:00,2733.835216463135
2021-08-29 05:00:00,2733.8356065212124
2021-08-29 05:15:00,2733.8352195249768
2021-08-29 05:30:00,2733.8375532041077
2021-08-29 05:45:00,2733.838720043673
2021-08-29 06:00:00,2733.8375532041077
2021-08-29 06:15:00,2733.8381363041303
2021-08-29 06:30:00,2733.839496504543
2021-08-29 06:45:00,2733.838132970306
2021-08-29 07:00:00,2733.83638239413
2021-08-29 07:15:00,2733.8369658129363
2021-08-29 07:30:00,2733.835215556517
2021-08-29 07:45:00,2733.8369655396964
2021-08-29 08:00:00,2733.8387157948605
2021-08-29 08:15:00,2733.8377456534267
2021-08-29 08:30:00,2733.8375586402667
2021-08-29 08:45:00,2733.8381420581663
2021-08-29 09:00:00,2733.8369749035796
2021-08-29 09:15:00,2733.8346412339333
2021-08-29 09:30:00,2733.8334741283747
2021-08-29 09:45:00,2733.8369746303338
2021-08-29 10:00:00,2733.835804144729
2021-08-29 10:15:00,2733.836583937482
2021-08-29 10:30:00,2733.8334701628555
2021-08-29 10:45:00,2733.834443362722
2021-08-29 11:00:00,2733.8334732259273
2021-08-29 11:15:00,2733.8334729100716
2021-08-29 11:30:00,2733.834056325182
2021-08-29 11:45:00,2733.8363896673263
2021-08-29 12:00:00,2733.8334723234843
2021-08-29 12:15:00,2733.8334723234843
2021-08-29 12:30:00,2733.8340554213455
2021-08-29 12:45:00,2733.835222248776
2021-08-29 13:00:00,2733.835221931458
2021-08-29 13:15:00,2733.8340551050037
2021-08-29 13:30:00,2733.837551976919
2021-08-29 13:45:00,2733.837551976919
2021-08-29 14:00:00,2733.8352213421545
2021-08-29 14:15:00,2733.835804754475
2021-08-29 14:30:00,2733.836188139714
2021-08-29 14:45:00,2733.835794753121
2021-08-29 15:00:00,2733.8361848059294
2021-08-29 15:15:00,2733.835214357274
2021-08-29 15:30:00,2733.834047533609
2021-08-29 15:45:00,2733.832887377508
2021-08-29 16:00:00,2733.8352210248377
2021-08-29 16:15:00,2733.8356110773198
2021-08-29 16:30:00,2733.83541771797
2021-08-29 16:45:00,2733.8340545175133
2021-08-29 17:00:00,2733.8346379298337
2021-08-29 17:15:00,2733.8334711051925
2021-08-29 17:30:00,2733.8334711051925
2021-08-29 17:45:00,2733.834047849944
2021-08-29 18:00:00,2733.833471421045
2021-08-29 18:15:00,2733.8324979551016
2021-08-29 18:30:00,2733.8319081443274
2021-08-29 18:45:00,2733.8369721711397
2021-08-29 19:00:00,2733.8346388350606
2021-08-29 19:15:00,2733.8330819538887
2021-08-29 19:30:00,2733.8350258721634
2021-08-29 19:45:00,2733.833855709961
2021-08-29 20:00:00,2733.832879178201
2021-08-29 20:15:00,2733.834046007445
2021-08-29 20:30:00,2733.8328794935596
2021-08-29 20:45:00,2733.834826433127
2021-08-29 21:00:00,2733.834053307722
2021-08-29 21:15:00,2733.836583937482
2021-08-29 21:30:00,2733.8334701628555
2021-08-29 21:45:00,2733.8340538952143
2021-08-29 22:00:00,2733.8340538952143
2021-08-29 22:15:00,2733.8336641556243
2021-08-29 22:30:00,2733.834050877745
2021-08-29 22:45:00,2733.8334677314824
2021-08-29 23:00:00,2733.835024622518
2021-08-29 23:15:00,2733.8340547990515
2021-08-29 23:30:00,2733.834638216951
2021-08-29 23:45:00,2733.8375556257233
2021-08-30 00:00:00,2733.8358053705592
2021-08-30 00:15:00,2733.8363887889473
2021-08-30 00:30:00,2733.8379459565313
2021-08-30 00:45:00,2733.832501825612
2021-08-30 01:00:00,2733.835805642967
2021-08-30 01:15:00,2733.836389380071
2021-08-30 01:30:00,2733.8344457603644
2021-08-30 01:45:00,2733.834642456012
2021-08-30 02:00:00,2733.836192684423
2021-08-30 02:15:00,2733.8357992931274
2021-08-30 02:30:00,2733.835799610932
2021-08-30 02:45:00,2733.836383030715
2021-08-30 03:00:00,2733.837939928078
2021-08-30 03:15:00,2733.8381366238905
2021-08-30 03:30:00,2733.8363863645422
2021-08-30 03:45:00,2733.834636105194
2021-08-30 04:00:00,2733.836969784325
2021-08-30 04:15:00,2733.8363863645422
2021-08-30 04:30:00,2733.8352195249768
2021-08-30 04:45:00,2733.8363863645422
2021-08-30 05:00:00,2733.83677642234
2021-08-30 05:15:00,2733.836396366024
2021-08-30 05:30:00,2733.837556537935
2021-08-30 05:45:00,2733.838139957718
2021-08-30 06:00:00,2733.8387233775006
2021-08-30 06:15:00,2733.837556537935
2021-08-30 06:30:00,2733.8371664801375
2021-08-30 06:45:00,2733.8381366238905
2021-08-30 07:00:00,2733.8381366238905
2021-08-30 07:15:00,2733.836969784325
2021-08-30 07:30:00,2733.836969465541
2021-08-30 07:45:00,2733.837552884836
2021-08-30 08:00:00,2733.836969465541
2021-08-30 08:15:00,2733.8381363041303
2021-08-30 08:30:00,2733.8358023091455
2021-08-30 08:45:00,2733.8346354715327
2021-08-30 09:00:00,2733.835218890339
2021-08-30 09:15:00,2733.8358023091455
2021-08-30 09:30:00,2733.835225285991
2021-08-30 09:45:00,2733.833475030827
2021-08-30 10:00:00,2733.834058449215
2021-08-30 10:15:00,2733.835801718934
2021-08-30 10:30:00,2733.8346348831346
2021-08-30 10:45:00,2733.8346348831346
2021-08-30 11:00:00,2733.833857787695
2021-08-30 11:15:00,2733.834644567747
2021-08-30 11:30:00,2733.83425424024
2021-08-30 11:45:00,2733.833280767314
2021-08-30 12:00:00,2733.8350310182936
2021-08-30 12:15:00,2733.834247256113
2021-08-30 12:30:00,2733.83327711781
2021-08-30 12:45:00,2733.8352204109055
2021-08-30 13:00:00,2733.833856884329
2021-08-30 13:15:00,2733.8342469396093
2021-08-30 13:30:00,2733.8356068601156
2021-08-30 13:45:00,2733.8358035545175
2021-08-30 14:00:00,2733.836970385714
2021-08-30 14:15:00,2733.833859947124
2021-08-30 14:30:00,2733.8342496856185
2021-08-30 14:45:00,2733.835803236712
2021-08-30 15:00:00,2733.8346364064914
2021-08-30 15:15:00,2733.835026461165
2021-08-30 15:30:00,2733.8350231273644
2021-08-30 15:45:00,2733.8369633993307
2021-08-30 16:00:00,2733.8357965691107
2021-08-30 16:15:00,2733.8352131540005
2021-08-30 16:30:00,2733.8352131540005
2021-08-30 16:45:00,2733.8352134713123
2021-08-30 17:00:00,2733.8334632245173
2021-08-30 17:15:00,2733.8344366951155
2021-08-30 17:30:00,2733.8363836363123
2021-08-30 17:45:00,2733.8358002207137
2021-08-30 18:00:00,2733.8352170771
2021-08-30 18:15:00,2733.837550741167
2021-08-30 18:30:00,2733.835807478538
2021-08-30 18:45:00,2733.8363908950428
2021-08-30 19:00:00,2733.83696764393
2021-08-30 19:15:00,2733.8363908950428
2021-08-30 19:30:00,2733.835994489785
2021-08-30 19:45:00,2733.8369646288998
2021-08-30 20:00:00,2733.838131462886
2021-08-30 20:15:00,2733.8369649021383
2021-08-30 20:30:00,2733.8377450145626
2021-08-30 20:45:00,2733.8369752223666
2021-08-30 21:00:00,2733.8369752223666
2021-08-30 21:15:00,2733.8381423779306
2021-08-30 21:30:00,2733.8369755411545
2021-08-30 21:45:00,2733.838335739453
2021-08-30 22:00:00,2733.836195700112
2021-08-30 22:15:00,2733.838726070821
2021-08-30 22:30:00,2733.838726070821
2021-08-30 22:45:00,2733.836586075719
2021-08-30 23:00:00,2733.8358059607767
2021-08-30 23:15:00,2733.8358059607767
2021-08-30 23:30:00,2733.837556537935
2021-08-30 23:45:00,2733.8393067972834
2021-08-31 00:00:00,2733.837556537935
2021-08-31 00:15:00,2733.839307072203
2021-08-31 00:30:00,2733.839307072203
2021-08-31 00:45:00,2733.8375568115994
2021-08-31 01:00:00,2733.835806550996
2021-08-31 01:15:00,2733.837946869677
2021-08-31 01:30:00,2733.837560145429
2021-08-31 01:45:00,2733.8381435656306
2021-08-31 02:00:00,2733.8358102026395
2021-08-31 02:15:00,2733.836390289496
2021-08-31 02:30:00,2733.837557130875
2021-08-31 02:45:00,2733.837557130875
2021-08-31 03:00:00,2733.837557130875
2021-08-31 03:15:00,2733.8379438554466
2021-08-31 03:30:00,2733.8375504632104
2021-08-31 03:45:00,2733.838717304589
2021-08-31 04:00:00,2733.8373571009247
2021-08-31 04:15:00,2733.8369703763533
2021-08-31 04:30:00,2733.8381372177323
2021-08-31 04:45:00,2733.8387206384214
2021-08-31 05:00:00,2733.8381372177323
2021-08-31 05:15:00,2733.8387206384214
2021-08-31 05:30:00,2733.839893826234
2021-08-31 05:45:00,2733.8387269858317
2021-08-31 06:00:00,2733.837560145429
2021-08-31 06:15:00,2733.8369700575686
2021-08-31 06:30:00,2733.8375534777697
2021-08-31 06:45:00,2733.839496825441
2021-08-31 07:00:00,2733.838716709846
2021-08-31 07:15:00,2733.839496825441
2021-08-31 07:30:00,2733.83755621866
2021-08-31 07:45:00,2733.837942942307
2021-08-31 08:00:00,2733.8387163896004
2021-08-31 08:15:00,2733.8394998383674
2021-08-31 08:30:00,2733.838726070821
2021-08-31 08:45:00,2733.838726070821
2021-08-31 09:00:00,2733.838726070821
2021-08-31 09:15:00,2733.838722462499
2021-08-31 09:30:00,2733.8375556257233
2021-08-31 09:45:00,2733.8375586402667
2021-08-31 10:00:00,2733.839308893966
2021-08-31 10:15:00,2733.8369749035796
2021-08-31 10:30:00,2733.8375583209913
2021-08-31 10:45:00,2733.8363912133404
2021-08-31 11:00:00,2733.8358077963476
2021-08-31 11:15:00,2733.8369746303338
2021-08-31 11:30:00,2733.8367742830314
2021-08-31 11:45:00,2733.8392976554114
2021-08-31 12:00:00,2733.8391042946746
2021-08-31 12:15:00,2733.8363839091335
2021-08-31 12:30:00,2733.8369670519105
2021-08-31 12:45:00,2733.8387172987054
2021-08-31 13:00:00,2733.8381335633517
2021-08-31 13:15:00,2733.8363833180215
2021-08-31 13:30:00,2733.8358065705124
2021-08-31 13:45:00,2733.8373631362956
2021-08-31 14:00:00,2733.837753190643
2021-08-31 14:15:00,2733.8373631362956
2021-08-31 14:30:00,2733.837753190643
2021-08-31 14:45:00,2733.8369730819486
2021-08-31 15:00:00,2733.836196034366
2021-08-31 15:15:00,2733.8375595567045
2021-08-31 15:30:00,2733.838142970908
2021-08-31 15:45:00,2733.838142970908
2021-08-31 16:00:00,2733.836392728297
2021-08-31 16:15:00,2733.839696519587
2021-08-31 16:30:00,2733.838916411452
2021-08-31 16:45:00,2733.83852969118
2021-08-31 17:00:00,2733.8389166860893
2021-08-31 17:15:00,2733.8381432449905
2021-08-31 17:30:00,2733.8373598024978
2021-08-31 17:45:00,2733.836966414353
2021-08-31 18:00:00,2733.8363829997306
2021-08-31 18:15:00,2733.836966414353
2021-08-31 18:30:00,2733.8381335633517
2021-08-31 18:45:00,2733.8387203122625
2021-08-31 19:00:00,2733.8363833180215
2021-08-31 19:15:00,2733.8363836363123
2021-08-31 19:30:00,2733.8375538013124
2021-08-31 19:45:00,2733.836970385714
2021-08-31 20:00:00,2733.8375538013124
2021-08-31 20:15:00,2733.8371670801157
2021-08-31 20:30:00,2733.8393109906347
2021-08-31 20:45:00,2733.8398944066516
2021-08-31 21:00:00,2733.841644977396
2021-08-31 21:15:00,2733.839311311376
2021-08-31 21:30:00,2733.839894727881
2021-08-31 21:45:00,2733.83775442276
2021-08-31 22:00:00,2733.837551379704
2021-08-31 22:15:00,2733.8369679627112
2021-08-31 22:30:00,2733.8385248526297
2021-08-31 22:45:00,2733.839304964495
2021-08-31 23:00:00,2733.8389151832
2021-08-31 23:15:00,2733.8385251269874
2021-08-31 23:30:00,2733.8389151832
2021-08-31 23:45:00,2733.83988532301
2021-09-01 00:00:00,2733.8381353905334
2021-09-01 00:15:00,2733.840275700771
2021-09-01 00:30:00,2733.839305560149
2021-09-01 00:45:00,2733.839305560149
2021-09-01 01:00:00,2733.8387288098825
2021-09-01 01:15:00,2733.840479063582
2021-09-01 01:30:00,2733.8416462220775
2021-09-01 01:45:00,2733.8385324347955
2021-09-01 02:00:00,2733.8406694130053
2021-09-01 02:15:00,2733.8385324347955
2021-09-01 02:30:00,2733.839305880887
2021-09-01 02:45:00,2733.8381357102917
2021-09-01 03:00:00,2733.839305880887
2021-09-01 03:15:00,2733.839889299275
2021-09-01 03:30:00,2733.839885965456
2021-09-01 03:45:00,2733.839885965456
2021-09-01 04:00:00,2733.839885965456
2021-09-01 04:15:00,2733.8404693838434
2021-09-01 04:30:00,2733.8402760223207
2021-09-01 04:45:00,2733.839305880887
2021-09-01 05:00:00,2733.838139044111
2021-09-01 05:15:00,2733.839305880887
2021-09-01 05:30:00,2733.840472395949
2021-09-01 05:45:00,2733.839305560149
2021-09-01 06:00:00,2733.8389155036107
2021-09-01 06:15:00,2733.839305560149
2021-09-01 06:30:00,2733.839305560149
2021-09-01 06:45:00,2733.841055491647
2021-09-01 07:00:00,2733.8416389090585
2021-09-01 07:15:00,2733.840668769248
2021-09-01 07:30:00,2733.8398953244514
2021-09-01 07:45:00,2733.839895049111
2021-09-01 08:00:00,2733.841061883097
2021-09-01 08:15:00,2733.840478466104
2021-09-01 08:30:00,2733.8420316991933
2021-09-01 08:45:00,2733.8445553923034
2021-09-01 09:00:00,2733.8418350044863
2021-09-01 09:15:00,2733.8398944066516
2021-09-01 09:30:00,2733.839310715714
2021-09-01 09:45:00,2733.8393040481074
2021-09-01 10:00:00,2733.8406642399023
2021-09-01 10:15:00,2733.8416340540125
2021-09-01 10:30:00,2733.842800884233
2021-09-01 10:45:00,2733.839696794784
2021-09-01 11:00:00,2733.841253678375
2021-09-01 11:15:00,2733.8414470386497
2021-09-01 11:30:00,2733.8428036169453
2021-09-01 11:45:00,2733.8398932135183
2021-09-01 12:00:00,2733.841053052137
2021-09-01 12:15:00,2733.841053052137
2021-09-01 12:30:00,2733.8408630259555
2021-09-01 12:45:00,2733.840666010315
2021-09-01 13:00:00,2733.84027929069
2021-09-01 13:15:00,2733.8398856281538
2021-09-01 13:30:00,2733.840465707175
2021-09-01 13:45:00,2733.839691947422
2021-09-01 14:00:00,2733.8398853069343
2021-09-01 14:15:00,2733.8408587720633
2021-09-01 14:30:00,2733.8428057023216
2021-09-01 14:45:00,2733.840471731329
2021-09-01 15:00:00,2733.842025273694
2021-09-01 15:15:00,2733.841045141816
2021-09-01 15:30:00,2733.84163188743
2021-09-01 15:45:00,2733.8400747358164
2021-09-01 16:00:00,2733.840471455578
2021-09-01 16:15:00,2733.841054866992
2021-09-01 16:30:00,2733.84222168982
2021-09-01 16:45:00,2733.8418316376174
2021-09-01 17:00:00,2733.844358317523
2021-09-01 17:15:00,2733.8400810819926
2021-09-01 17:30:00,2733.840077748216
2021-09-01 17:45:00,2733.8408545181915
2021-09-01 18:00:00,2733.8428014437955
2021-09-01 18:15:00,2733.8428014437955
2021-09-01 18:30:00,2733.841051211018
2021-09-01 18:45:00,2733.843384854721
2021-09-01 19:00:00,2733.841441262894
2021-09-01 19:15:00,2733.8435815475477
2021-09-01 19:30:00,2733.8416346219437
2021-09-01 19:45:00,2733.8406611591417
2021-09-01 20:00:00,2733.842021340043
2021-09-01 20:15:00,2733.842411391919
2021-09-01 20:30:00,2733.841047877241
2021-09-01 20:45:00,2733.8428014437955
2021-09-01 21:00:00,2733.8416346219437
2021-09-01 21:15:00,2733.841047877241
2021-09-01 21:30:00,2733.8422180328694
2021-09-01 21:45:00,2733.8398843891664
2021-09-01 22:00:00,2733.8429981366216
2021-09-01 22:15:00,2733.84086086371
2021-09-01 22:30:00,2733.8441649584734
2021-09-01 22:45:00,2733.8428011201368
2021-09-01 23:00:00,2733.8428011201368
2021-09-01 23:15:00,2733.842808111349
2021-09-01 23:30:00,2733.841050888824
2021-09-01 23:45:00,2733.8418276581497
2021-09-02 00:00:00,2733.840471133869
2021-09-02 00:15:00,2733.8416309654876
2021-09-02 00:30:00,2733.8416309654876
2021-09-02 00:45:00,2733.8416309654876
2021-09-02 01:00:00,2733.84104755505
2021-09-02 01:15:00,2733.8416309654876
2021-09-02 01:30:00,2733.8416309654876
2021-09-02 01:45:00,2733.842604427475
2021-09-02 02:00:00,2733.8433845305744
2021-09-02 02:15:00,2733.8428008427154
2021-09-02 02:30:00,2733.841050612658
2021-09-02 02:45:00,2733.843967662754
2021-09-02 03:00:00,2733.8424107914457
2021-09-02 03:15:00,2733.840270510118
2021-09-02 03:30:00,2733.8424107914457
2021-09-02 03:45:00,2733.8433805948202
2021-09-02 04:00:00,2733.8416303662275
2021-09-02 04:15:00,2733.8427971852893
2021-09-02 04:30:00,2733.843964004351
2021-09-02 04:45:00,2733.8439636797207
2021-09-02 05:00:00,2733.8416300435492
2021-09-02 05:15:00,2733.843380270678
2021-09-02 05:30:00,2733.842796861635
2021-09-02 05:45:00,2733.841629582582
2021-09-02 06:00:00,2733.8412395324312
2021-09-02 06:15:00,2733.842019632733
2021-09-02 06:30:00,2733.8441596295256
2021-09-02 06:45:00,2733.8427961218563
2021-09-02 07:00:00,2733.8429928136716
2021-09-02 07:15:00,2733.843385873156
2021-09-02 07:30:00,2733.842995823611
2021-09-02 07:45:00,2733.8422190582783
2021-09-02 08:00:00,2733.8422187351093
2021-09-02 08:15:00,2733.8422187351093
2021-09-02 08:30:00,2733.8433855490107
2021-09-02 08:45:00,2733.843968677704
2021-09-02 09:00:00,2733.843968677704
2021-09-02 09:15:00,2733.8439683530714
2021-09-02 09:30:00,2733.8451351651593
2021-09-02 09:45:00,2733.8418277634855
2021-09-02 10:00:00,2733.8410476669133
