Date_Time,WSE
2021-08-27 05:00:00,2722.2851835158094
2021-08-27 05:15:00,2722.2867401355793
2021-08-27 05:30:00,2722.2847993570035
2021-08-27 05:45:00,2722.283048389811
2021-08-27 06:00:00,2722.2859584767625
2021-08-27 06:15:00,2722.2871248846177
2021-08-27 06:30:00,2722.2847907181927
2021-08-27 06:45:00,2722.285956926308
2021-08-27 07:00:00,2722.285373065823
2021-08-27 07:15:00,2722.283622116725
2021-08-27 07:30:00,2722.2842048913963
2021-08-27 07:45:00,2722.2859547161156
2021-08-27 08:00:00,2722.2842037769296
2021-08-27 08:15:00,2722.283816393882
2021-08-27 08:30:00,2722.2842124673534
2021-08-27 08:45:00,2722.2847919002234
2021-08-27 09:00:00,2722.2859614188887
2021-08-27 09:15:00,2722.284790586295
2021-08-27 09:30:00,2722.2842098450446
2021-08-27 09:45:00,2722.2853762533286
2021-08-27 10:00:00,2722.2836253475493
2021-08-27 10:15:00,2722.283041278967
2021-08-27 10:30:00,2722.2842076816773
2021-08-27 10:45:00,2722.283036868112
2021-08-27 11:00:00,2722.2824561384127
2021-08-27 11:15:00,2722.2805054270375
2021-08-27 11:30:00,2722.282445485742
2021-08-27 11:45:00,2722.282445257772
2021-08-27 12:00:00,2722.28070147229
2021-08-27 12:15:00,2722.2789512472536
2021-08-27 12:30:00,2722.2787545552974
2021-08-27 12:45:00,2722.281091522441
2021-08-27 13:00:00,2722.2789548060646
2021-08-27 13:15:00,2722.279535106668
2021-08-27 13:30:00,2722.2814824487955
2021-08-27 13:45:00,2722.2820660866764
2021-08-27 14:00:00,2722.2824532280233
2021-08-27 14:15:00,2722.279923307924
2021-08-27 14:30:00,2722.279537233155
2021-08-27 14:45:00,2722.2822613983703
2021-08-27 15:00:00,2722.280705161223
2021-08-27 15:15:00,2722.2830392507067
2021-08-27 15:30:00,2722.2816763708724
2021-08-27 15:45:00,2722.2807002086306
2021-08-27 16:00:00,2722.281867698588
2021-08-27 16:15:00,2722.281291820482
2021-08-27 16:30:00,2722.2810957716256
2021-08-27 16:45:00,2722.2832402897748
2021-08-27 17:00:00,2722.2812939608802
2021-08-27 17:15:00,2722.2834349614345
2021-08-27 17:30:00,2722.28421574531
2021-08-27 17:45:00,2722.282076038734
2021-08-27 18:00:00,2722.284207054798
2021-08-27 18:15:00,2722.2807137691248
2021-08-27 18:30:00,2722.282458057241
2021-08-27 18:45:00,2722.2818750760052
2021-08-27 19:00:00,2722.2803218861336
2021-08-27 19:15:00,2722.2801322718
2021-08-27 19:30:00,2722.2791590838606
2021-08-27 19:45:00,2722.2812999282287
2021-08-27 20:00:00,2722.284217557908
2021-08-27 20:15:00,2722.2836376792275
2021-08-27 20:30:00,2722.2822778487803
2021-08-27 20:45:00,2722.2830515560004
2021-08-27 21:00:00,2722.283245121833
2021-08-27 21:15:00,2722.2824685359383
2021-08-27 21:30:00,2722.2813016471337
2021-08-27 21:45:00,2722.2828588385255
2021-08-27 22:00:00,2722.281885319051
2021-08-27 22:15:00,2722.281695282715
2021-08-27 22:30:00,2722.2816919487445
2021-08-27 22:45:00,2722.280134984379
2021-08-27 23:00:00,2722.281108503854
2021-08-27 23:15:00,2722.2830522088325
2021-08-27 23:30:00,2722.2830522088325
2021-08-27 23:45:00,2722.2813016471337
2021-08-28 00:00:00,2722.2824685359383
2021-08-28 00:15:00,2722.283248455798
2021-08-28 00:30:00,2722.282468112505
2021-08-28 00:45:00,2722.2838314741603
2021-08-28 01:00:00,2722.282467656501
2021-08-28 01:15:00,2722.283050903172
2021-08-28 01:30:00,2722.2840241886875
2021-08-28 01:45:00,2722.2830537801433
2021-08-28 02:00:00,2722.2842202362376
2021-08-28 02:15:00,2722.2842200067707
2021-08-28 02:30:00,2722.284219908428
2021-08-28 02:45:00,2722.28655323673
2021-08-28 03:00:00,2722.2847993570035
2021-08-28 03:15:00,2722.283438883876
2021-08-28 03:30:00,2722.2855788382585
2021-08-28 03:45:00,2722.2859684785194
2021-08-28 04:00:00,2722.2851881111997
2021-08-28 04:15:00,2722.282467212153
2021-08-28 04:30:00,2722.2842170565145
2021-08-28 04:45:00,2722.2848002928667
2021-08-28 05:00:00,2722.284799832968
2021-08-28 05:15:00,2722.2847960720283
2021-08-28 05:30:00,2722.285966037298
2021-08-28 05:45:00,2722.284795415043
2021-08-28 06:00:00,2722.284794988004
2021-08-28 06:15:00,2722.2871315734824
2021-08-28 06:30:00,2722.2832405184167
2021-08-28 06:45:00,2722.2842102479867
2021-08-28 07:00:00,2722.2842131229386
2021-08-28 07:15:00,2722.2842126968076
2021-08-28 07:30:00,2722.2842122706784
2021-08-28 07:45:00,2722.285378886788
2021-08-28 08:00:00,2722.2855715909354
2021-08-28 08:15:00,2722.2816805815514
2021-08-28 08:30:00,2722.2855707015174
2021-08-28 08:45:00,2722.2859503288246
2021-08-28 09:00:00,2722.285366679809
2021-08-28 09:15:00,2722.284199188046
2021-08-28 09:30:00,2722.283038597937
2021-08-28 09:45:00,2722.28361492094
2021-08-28 10:00:00,2722.282447863164
2021-08-28 10:15:00,2722.284197680303
2021-08-28 10:30:00,2722.281863571309
2021-08-28 10:45:00,2722.2812797372153
2021-08-28 11:00:00,2722.283029547803
2021-08-28 11:15:00,2722.283035986889
2021-08-28 11:30:00,2722.281285529204
2021-08-28 11:45:00,2722.283035562599
2021-08-28 12:00:00,2722.2799251574716
2021-08-28 12:15:00,2722.282065436241
2021-08-28 12:30:00,2722.2799251574716
2021-08-28 12:45:00,2722.280705259079
2021-08-28 13:00:00,2722.278368480503
2021-08-28 13:15:00,2722.2805092135072
2021-08-28 13:30:00,2722.278369122101
2021-08-28 13:45:00,2722.283040201896
2021-08-28 14:00:00,2722.280703640335
2021-08-28 14:15:00,2722.282454302778
2021-08-28 14:30:00,2722.2789542693317
2021-08-28 14:45:00,2722.2793414086195
2021-08-28 15:00:00,2722.2812887720943
2021-08-28 15:15:00,2722.281289420682
2021-08-28 15:30:00,2722.2805132878757
2021-08-28 15:45:00,2722.2832376767506
2021-08-28 16:00:00,2722.2812913664625
2021-08-28 16:15:00,2722.2812920150623
2021-08-28 16:30:00,2722.281876088748
2021-08-28 16:45:00,2722.281683601884
2021-08-28 17:00:00,2722.279543902811
2021-08-28 17:15:00,2722.2807149671657
2021-08-28 17:30:00,2722.28129571214
2021-08-28 17:45:00,2722.2826599271084
2021-08-28 18:00:00,2722.2838209764254
2021-08-28 18:15:00,2722.2818812888418
2021-08-28 18:30:00,2722.282465181078
2021-08-28 18:45:00,2722.282852568953
2021-08-28 19:00:00,2722.282466353641
2021-08-28 19:15:00,2722.2807166816965
2021-08-28 19:30:00,2722.2795502505674
2021-08-28 19:45:00,2722.280711114092
2021-08-28 20:00:00,2722.282268270022
2021-08-28 20:15:00,2722.280521724992
2021-08-28 20:30:00,2722.282082446163
2021-08-28 20:45:00,2722.2848067316118
2021-08-28 21:00:00,2722.2814996494876
2021-08-28 21:15:00,2722.2836302942123
2021-08-28 21:30:00,2722.2824635942798
2021-08-28 21:45:00,2722.282077079217
2021-08-28 22:00:00,2722.281690563507
2021-08-28 22:15:00,2722.2838278505283
2021-08-28 22:30:00,2722.283054363199
2021-08-28 22:45:00,2722.2842245961842
2021-08-28 23:00:00,2722.28364114669
2021-08-28 23:15:00,2722.281890798208
2021-08-28 23:30:00,2722.283057697196
2021-08-28 23:45:00,2722.283054167346
2021-08-29 00:00:00,2722.283640950416
2021-08-29 00:15:00,2722.2830572728435
2021-08-29 00:30:00,2722.2848073886435
2021-08-29 00:45:00,2722.2848038575466
2021-08-29 01:00:00,2722.2830532860116
2021-08-29 01:15:00,2722.2842232849075
2021-08-29 01:30:00,2722.28130252281
2021-08-29 01:45:00,2722.2813022957826
2021-08-29 02:00:00,2722.28480274061
2021-08-29 02:15:00,2722.2840221650326
2021-08-29 02:30:00,2722.283635195764
2021-08-29 02:45:00,2722.2848016565326
2021-08-29 03:00:00,2722.2853780036653
2021-08-29 03:15:00,2722.2865446564538
2021-08-29 03:30:00,2722.284800572464
2021-08-29 03:45:00,2722.284800112559
2021-08-29 04:00:00,2722.285189854723
2021-08-29 04:15:00,2722.28421925281
2021-08-29 04:30:00,2722.285579068862
2021-08-29 04:45:00,2722.2842083659675
2021-08-29 05:00:00,2722.2851878809247
2021-08-29 05:15:00,2722.2830504180956
2021-08-29 05:30:00,2722.285383495463
2021-08-29 05:45:00,2722.2847994059207
2021-08-29 06:00:00,2722.2853824091185
2021-08-29 06:15:00,2722.2842148930335
2021-08-29 06:30:00,2722.286734842529
2021-08-29 06:45:00,2722.2853706298856
2021-08-29 07:00:00,2722.2836196962826
2021-08-29 07:15:00,2722.2853726470307
2021-08-29 07:30:00,2722.2842018102465
2021-08-29 07:45:00,2722.2853713303225
2021-08-29 08:00:00,2722.2871209304844
2021-08-29 08:15:00,2722.2861503580575
2021-08-29 08:30:00,2722.2847928361266
2021-08-29 08:45:00,2722.285375594972
2021-08-29 09:00:00,2722.2842081077924
2021-08-29 09:15:00,2722.2836240392135
2021-08-29 09:30:00,2722.2842067966735
2021-08-29 09:45:00,2722.2824559104333
2021-08-29 10:00:00,2722.282455259066
2021-08-29 10:15:00,2722.2838147804737
2021-08-29 10:30:00,2722.2807006309686
2021-08-29 10:45:00,2722.279922995675
2021-08-29 11:00:00,2722.2807024438644
2021-08-29 11:15:00,2722.280702217355
2021-08-29 11:30:00,2722.2812851985564
2021-08-29 11:45:00,2722.281868372932
2021-08-29 12:00:00,2722.2807015701887
2021-08-29 12:15:00,2722.279531433723
2021-08-29 12:30:00,2722.2812849715606
2021-08-29 12:45:00,2722.282451774304
2021-08-29 13:00:00,2722.2807017966966
2021-08-29 13:15:00,2722.2801152871293
2021-08-29 13:30:00,2722.2824524256544
2021-08-29 13:45:00,2722.2830329516087
2021-08-29 14:00:00,2722.282453532958
2021-08-29 14:15:00,2722.2836174346803
2021-08-29 14:30:00,2722.2816711748555
2021-08-29 14:45:00,2722.2812784401044
2021-08-29 15:00:00,2722.2822592178422
2021-08-29 15:15:00,2722.280119355506
2021-08-29 15:30:00,2722.278953176232
2021-08-29 15:45:00,2722.2789538192305
2021-08-29 16:00:00,2722.2801179590697
2021-08-29 16:15:00,2722.281679055172
2021-08-29 16:30:00,2722.281486343101
2021-08-29 16:45:00,2722.2801234562958
2021-08-29 17:00:00,2722.2795375724186
2021-08-29 17:15:00,2722.2795417439975
2021-08-29 17:30:00,2722.2795423884154
2021-08-29 17:45:00,2722.278959831419
2021-08-29 18:00:00,2722.2795441283606
2021-08-29 18:15:00,2722.278571277754
2021-08-29 18:30:00,2722.280902506824
2021-08-29 18:45:00,2722.2842170565145
2021-08-29 19:00:00,2722.278963689649
2021-08-29 19:15:00,2722.2809080104917
2021-08-29 19:30:00,2722.284022780115
2021-08-29 19:45:00,2722.281102771645
2021-08-29 20:00:00,2722.2789661654056
2021-08-29 20:15:00,2722.2818840189702
2021-08-29 20:30:00,2722.282468112505
2021-08-29 20:45:00,2722.2820751277127
2021-08-29 21:00:00,2722.283052404682
2021-08-29 21:15:00,2722.2838330127006
2021-08-29 21:30:00,2722.281889498091
2021-08-29 21:45:00,2722.282473172803
2021-08-29 22:00:00,2722.2824734008113
2021-08-29 22:15:00,2722.2838338638153
2021-08-29 22:30:00,2722.280720144502
2021-08-29 22:45:00,2722.281887041677
2021-08-29 23:00:00,2722.281693670145
2021-08-29 23:15:00,2722.2813035930894
2021-08-29 23:30:00,2722.281887041677
2021-08-29 23:45:00,2722.2842239405445
2021-08-30 00:00:00,2722.2842239405445
2021-08-30 00:15:00,2722.2836369621855
2021-08-30 00:30:00,2722.283443362134
2021-08-30 00:45:00,2722.2814994222945
2021-08-30 01:00:00,2722.2830528616673
2021-08-30 01:15:00,2722.2818857415796
2021-08-30 01:30:00,2722.283442479546
2021-08-30 01:45:00,2722.282468763942
2021-08-30 02:00:00,2722.2834387206303
2021-08-30 02:15:00,2722.283044888075
2021-08-30 02:30:00,2722.283634770518
2021-08-30 02:45:00,2722.2807171347686
2021-08-30 03:00:00,2722.2840241886875
2021-08-30 03:15:00,2722.284220662392
2021-08-30 03:30:00,2722.285380448785
2021-08-30 03:45:00,2722.282469589867
2021-08-30 04:00:00,2722.281882588896
2021-08-30 04:15:00,2722.284219482276
2021-08-30 04:30:00,2722.281881938867
2021-08-30 04:45:00,2722.283048389811
2021-08-30 05:00:00,2722.28635874526
2021-08-30 05:15:00,2722.2853883766147
2021-08-30 05:30:00,2722.2859680166634
2021-08-30 05:45:00,2722.2848007199173
2021-08-30 06:00:00,2722.2865541242295
2021-08-30 06:15:00,2722.2842166303717
2021-08-30 06:30:00,2722.283826138506
2021-08-30 06:45:00,2722.285966037298
2021-08-30 07:00:00,2722.284795415043
2021-08-30 07:15:00,2722.284798321883
2021-08-30 07:30:00,2722.2830478068536
2021-08-30 07:45:00,2722.2824606212057
2021-08-30 08:00:00,2722.2830469255705
2021-08-30 08:15:00,2722.2830431673906
2021-08-30 08:30:00,2722.283629272631
2021-08-30 08:45:00,2722.281291820482
2021-08-30 09:00:00,2722.2830449671847
2021-08-30 09:15:00,2722.283627964258
2021-08-30 09:30:00,2722.2795402618467
2021-08-30 09:45:00,2722.2812898746947
2021-08-30 10:00:00,2722.2812927544996
2021-08-30 10:15:00,2722.2818757501145
2021-08-30 10:30:00,2722.2777880797444
2021-08-30 10:45:00,2722.2795376842328
2021-08-30 11:00:00,2722.278760459187
2021-08-30 11:15:00,2722.280707200641
2021-08-30 11:30:00,2722.2773962982237
2021-08-30 11:45:00,2722.2781728779955
2021-08-30 12:00:00,2722.2816733506634
2021-08-30 12:15:00,2722.2803096070306
2021-08-30 12:30:00,2722.279339702218
2021-08-30 12:45:00,2722.280703219667
2021-08-30 13:00:00,2722.2787598166506
2021-08-30 13:15:00,2722.2809003338666
2021-08-30 13:30:00,2722.2793405393177
2021-08-30 13:45:00,2722.281287701932
2021-08-30 14:00:00,2722.2807049347066
2021-08-30 14:15:00,2722.2793451609837
2021-08-30 14:30:00,2722.279735442435
2021-08-30 14:45:00,2722.282459818703
2021-08-30 15:00:00,2722.281873488776
2021-08-30 15:15:00,2722.279343565799
2021-08-30 15:30:00,2722.28051105349
2021-08-30 15:45:00,2722.2824517713466
2021-08-30 16:00:00,2722.2812855743678
2021-08-30 16:15:00,2722.279542613963
2021-08-30 16:30:00,2722.2824534974957
2021-08-30 16:45:00,2722.2812939608802
2021-08-30 17:00:00,2722.279544321689
2021-08-30 17:15:00,2722.280518267826
2021-08-30 17:30:00,2722.28129571214
2021-08-30 17:45:00,2722.281882900189
2021-08-30 18:00:00,2722.2813001162735
2021-08-30 18:15:00,2722.2818839727324
2021-08-30 18:30:00,2722.28130099193
2021-08-30 18:45:00,2722.2818848502743
2021-08-30 19:00:00,2722.280131625956
2021-08-30 19:15:00,2722.281885727822
2021-08-30 19:30:00,2722.2785786570066
2021-08-30 19:45:00,2722.281299474182
2021-08-30 20:00:00,2722.2836270231587
2021-08-30 20:15:00,2722.280710013798
2021-08-30 20:30:00,2722.2814906122967
2021-08-30 20:45:00,2722.2813007714626
2021-08-30 21:00:00,2722.282471218463
2021-08-30 21:15:00,2722.2818880029718
2021-08-30 21:30:00,2722.282471641901
2021-08-30 21:45:00,2722.2820817956485
2021-08-30 22:00:00,2722.2816917213913
2021-08-30 22:15:00,2722.2824720979124
2021-08-30 22:30:00,2722.2824720979124
2021-08-30 22:45:00,2722.2850027790014
2021-08-30 23:00:00,2722.283052404682
2021-08-30 23:15:00,2722.283052404682
2021-08-30 23:30:00,2722.2813022957826
2021-08-30 23:45:00,2722.2813022957826
2021-08-31 00:00:00,2722.2830526331745
2021-08-31 00:15:00,2722.283052404682
2021-08-31 00:30:00,2722.2842226292737
2021-08-31 00:45:00,2722.2813018741604
2021-08-31 01:00:00,2722.2813018741604
2021-08-31 01:15:00,2722.2816917213913
2021-08-31 01:30:00,2722.281304754072
2021-08-31 01:45:00,2722.2807177820177
2021-08-31 02:00:00,2722.2801341124728
2021-08-31 02:15:00,2722.281884213982
2021-08-31 02:30:00,2722.2830506746827
2021-08-31 02:45:00,2722.2813001228205
2021-08-31 03:00:00,2722.2812999282287
2021-08-31 03:15:00,2722.281686211374
2021-08-31 03:30:00,2722.2801324978464
2021-08-31 03:45:00,2722.282459164631
2021-08-31 04:00:00,2722.2816887983126
2021-08-31 04:15:00,2722.2813016405676
2021-08-31 04:30:00,2722.2842183677317
2021-08-31 04:45:00,2722.2830510709136
2021-08-31 05:00:00,2722.2824674075796
2021-08-31 05:15:00,2722.281880216306
2021-08-31 05:30:00,2722.2807129277267
2021-08-31 05:45:00,2722.2824661047384
2021-08-31 06:00:00,2722.2818789162743
2021-08-31 06:15:00,2722.2795481066773
2021-08-31 06:30:00,2722.283631660445
2021-08-31 06:45:00,2722.2820743149596
2021-08-31 07:00:00,2722.281293766297
2021-08-31 07:15:00,2722.2814833426096
2021-08-31 07:30:00,2722.2783824305407
2021-08-31 07:45:00,2722.2816789689555
2021-08-31 08:00:00,2722.2807017295177
2021-08-31 08:15:00,2722.2820648177317
2021-08-31 08:30:00,2722.2830409805615
2021-08-31 08:45:00,2722.2812902962796
2021-08-31 09:00:00,2722.2801297041706
2021-08-31 09:15:00,2722.278955555343
2021-08-31 09:30:00,2722.2812887720943
2021-08-31 09:45:00,2722.2818717663217
2021-08-31 10:00:00,2722.280121099134
2021-08-31 10:15:00,2722.280707200641
2021-08-31 10:30:00,2722.278369763702
2021-08-31 10:45:00,2722.280703219667
2021-08-31 11:00:00,2722.2766188886962
2021-08-31 11:15:00,2722.2777852948334
2021-08-31 11:30:00,2722.277595269788
2021-08-31 11:45:00,2722.278368480503
2021-08-31 12:00:00,2722.2799251574716
2021-08-31 12:15:00,2722.2789550311136
2021-08-31 12:30:00,2722.278368480503
2021-08-31 12:45:00,2722.2801189357474
2021-08-31 13:00:00,2722.2795357510545
2021-08-31 13:15:00,2722.277785710966
2021-08-31 13:30:00,2722.278369346661
2021-08-31 13:45:00,2722.2770062452755
2021-08-31 14:00:00,2722.2791469862354
2021-08-31 14:15:00,2722.2799275129014
2021-08-31 14:30:00,2722.2773975767805
2021-08-31 14:45:00,2722.2783681622327
2021-08-31 15:00:00,2722.277591800943
2021-08-31 15:15:00,2722.280706002573
2021-08-31 15:30:00,2722.279539810761
2021-08-31 15:45:00,2722.2795402618467
2021-08-31 16:00:00,2722.2795406807136
2021-08-31 16:15:00,2722.2793446283035
2021-08-31 16:30:00,2722.2820654681805
2021-08-31 16:45:00,2722.281679391149
2021-08-31 17:00:00,2722.2791561113795
2021-08-31 17:15:00,2722.2783830721896
2021-08-31 17:30:00,2722.2787702185956
2021-08-31 17:45:00,2722.2772070790843
2021-08-31 18:00:00,2722.2777944820577
2021-08-31 18:15:00,2722.2801283967824
2021-08-31 18:30:00,2722.280125514967
2021-08-31 18:45:00,2722.2789624035604
2021-08-31 19:00:00,2722.2795462549902
2021-08-31 19:15:00,2722.2783762787544
2021-08-31 19:30:00,2722.27954689943
2021-08-31 19:45:00,2722.278963689649
2021-08-31 20:00:00,2722.27954735054
2021-08-31 20:15:00,2722.280321013634
2021-08-31 20:30:00,2722.279554437277
2021-08-31 20:45:00,2722.2812983066406
2021-08-31 21:00:00,2722.28129850123
2021-08-31 21:15:00,2722.2807152901264
2021-08-31 21:30:00,2722.2777980995
2021-08-31 21:45:00,2722.2803287802076
2021-08-31 22:00:00,2722.277795181735
2021-08-31 22:15:00,2722.2783819547044
2021-08-31 22:30:00,2722.278768691434
2021-08-31 22:45:00,2722.279549058326
2021-08-31 23:00:00,2722.2791587621014
2021-08-31 23:15:00,2722.2799389034353
2021-08-31 23:30:00,2722.2791587621014
2021-08-31 23:45:00,2722.2795488327683
2021-09-01 00:00:00,2722.2795488327683
2021-09-01 00:15:00,2722.278768691434
2021-09-01 00:30:00,2722.280718850595
2021-09-01 00:45:00,2722.280718850595
2021-09-01 01:00:00,2722.2783815376256
2021-09-01 01:15:00,2722.2783815376256
2021-09-01 01:30:00,2722.280138293815
2021-09-01 01:45:00,2722.2799347305127
2021-09-01 02:00:00,2722.280911344416
2021-09-01 02:15:00,2722.28168458748
2021-09-01 02:30:00,2722.28245786182
2021-09-01 02:45:00,2722.2795471249847
2021-09-01 03:00:00,2722.2807071012976
2021-09-01 03:15:00,2722.2801299144844
2021-09-01 03:30:00,2722.2824567544412
2021-09-01 03:45:00,2722.279545836106
2021-09-01 04:00:00,2722.279545417223
2021-09-01 04:15:00,2722.280128622822
2021-09-01 04:30:00,2722.279934837582
2021-09-01 04:45:00,2722.282464801909
2021-09-01 05:00:00,2722.278377270662
2021-09-01 05:15:00,2722.2824641504994
2021-09-01 05:30:00,2722.2807101123176
2021-09-01 05:45:00,2722.27954283951
2021-09-01 06:00:00,2722.277402275581
2021-09-01 06:15:00,2722.2801222858993
2021-09-01 06:30:00,2722.2812920150623
2021-09-01 06:45:00,2722.283041861817
2021-09-01 07:00:00,2722.280124328133
2021-09-01 07:15:00,2722.2803139045895
2021-09-01 07:30:00,2722.2795400363034
2021-09-01 07:45:00,2722.2783794469146
2021-09-01 08:00:00,2722.2789557482456
2021-09-01 08:15:00,2722.281872416302
2021-09-01 08:30:00,2722.279924824427
2021-09-01 08:45:00,2722.2806978464355
2021-09-01 09:00:00,2722.279727259405
2021-09-01 09:15:00,2722.2795370398367
2021-09-01 09:30:00,2722.277793018744
2021-09-01 09:45:00,2722.2795361699073
2021-09-01 10:00:00,2722.280315854527
2021-09-01 10:15:00,2722.281285756204
2021-09-01 10:30:00,2722.2807019253114
2021-09-01 10:45:00,2722.2787581139432
2021-09-01 11:00:00,2722.279144605448
2021-09-01 11:15:00,2722.279337770469
2021-09-01 11:30:00,2722.279534236751
2021-09-01 11:45:00,2722.2783738648245
2021-09-01 12:00:00,2722.279533817904
2021-09-01 12:15:00,2722.279533817904
2021-09-01 12:30:00,2722.2787537200265
2021-09-01 12:45:00,2722.2791472957533
2021-09-01 13:00:00,2722.2770103594366
2021-09-01 13:15:00,2722.2801172244363
2021-09-01 13:30:00,2722.2801172244363
2021-09-01 13:45:00,2722.2770036919287
2021-09-01 14:00:00,2722.2783671973166
2021-09-01 14:15:00,2722.27817050583
2021-09-01 14:30:00,2722.28011764419
2021-09-01 14:45:00,2722.279534236751
2021-09-01 15:00:00,2722.279927845915
2021-09-01 15:15:00,2722.2783678389083
2021-09-01 15:30:00,2722.2760342055262
2021-09-01 15:45:00,2722.279148164421
2021-09-01 16:00:00,2722.2783749555592
2021-09-01 16:15:00,2722.275458099342
2021-09-01 16:30:00,2722.2807056797483
2021-09-01 16:45:00,2722.2791458923552
2021-09-01 17:00:00,2722.281093045496
2021-09-01 17:15:00,2722.2773961064413
2021-09-01 17:30:00,2722.278563123283
2021-09-01 17:45:00,2722.2793401207673
2021-09-01 18:00:00,2722.281287280355
2021-09-01 18:15:00,2722.279537233155
2021-09-01 18:30:00,2722.279537458694
2021-09-01 18:45:00,2722.2783708544307
2021-09-01 19:00:00,2722.277007521967
2021-09-01 19:15:00,2722.2773975767805
2021-09-01 19:30:00,2722.2801215188993
2021-09-01 19:45:00,2722.2762278578793
2021-09-01 20:00:00,2722.27875841046
2021-09-01 20:15:00,2722.280318633444
2021-09-01 20:30:00,2722.277785162073
2021-09-01 20:45:00,2722.2812889990996
2021-09-01 21:00:00,2722.2783721376527
2021-09-01 21:15:00,2722.2777853861467
2021-09-01 21:30:00,2722.278955555343
2021-09-01 21:45:00,2722.276621884581
2021-09-01 22:00:00,2722.279735861603
2021-09-01 22:15:00,2722.280509307325
2021-09-01 22:30:00,2722.2803124182005
2021-09-01 22:45:00,2722.2795389730336
2021-09-01 23:00:00,2722.2812892261054
2021-09-01 23:15:00,2722.2807058084145
2021-09-01 23:30:00,2722.2795387474926
2021-09-01 23:45:00,2722.280315525825
2021-09-02 00:00:00,2722.2783683547136
2021-09-02 00:15:00,2722.279538521952
2021-09-02 00:30:00,2722.28011841112
2021-09-02 00:45:00,2722.2812883505144
2021-09-02 01:00:00,2722.2824551821295
2021-09-02 01:15:00,2722.2783677131115
2021-09-02 01:30:00,2722.281287701932
2021-09-02 01:45:00,2722.2822611705524
2021-09-02 02:00:00,2722.281290808723
2021-09-02 02:15:00,2722.281287053353
2021-09-02 02:30:00,2722.278376431274
2021-09-02 02:45:00,2722.280703219667
2021-09-02 03:00:00,2722.280316274592
2021-09-02 03:15:00,2722.279925802791
2021-09-02 03:30:00,2722.2803156283385
2021-09-02 03:45:00,2722.2801153759538
2021-09-02 04:00:00,2722.2795348811333
2021-09-02 04:15:00,2722.2807012781386
2021-09-02 04:30:00,2722.28011764419
2021-09-02 04:45:00,2722.2801172244363
2021-09-02 05:00:00,2722.2760329335038
2021-09-02 05:15:00,2722.2795329479954
2021-09-02 05:30:00,2722.2801192666307
2021-09-02 05:45:00,2722.2789522341004
2021-09-02 06:00:00,2722.280311977064
2021-09-02 06:15:00,2722.2799214792117
2021-09-02 06:30:00,2722.2803111046496
2021-09-02 06:45:00,2722.280697395165
2021-09-02 07:00:00,2722.280303791003
2021-09-02 07:15:00,2722.2806965215113
2021-09-02 07:30:00,2722.278556060756
2021-09-02 07:45:00,2722.279528985149
2021-09-02 08:00:00,2722.279528534101
2021-09-02 08:15:00,2722.279528340795
2021-09-02 08:30:00,2722.28069467715
2021-09-02 08:45:00,2722.2795272453995
2021-09-02 09:00:00,2722.2812772277584
2021-09-02 09:15:00,2722.279526601054
2021-09-02 09:30:00,2722.28069296224
2021-09-02 09:45:00,2722.277385750598
2021-09-02 10:00:00,2722.2783554270204
2021-09-02 10:15:00,2722.2766050381147
2021-09-02 10:30:00,2722.2795251190696
2021-09-02 10:45:00,2722.278941281307
2021-09-02 11:00:00,2722.2777745078524
2021-09-02 11:15:00,2722.2777747319055
2021-09-02 11:30:00,2722.2801078610432
2021-09-02 11:45:00,2722.277770982171
2021-09-02 12:00:00,2722.277774091755
2021-09-02 12:15:00,2722.276604209553
2021-09-02 12:30:00,2722.276604209553
2021-09-02 12:45:00,2722.2771877874866
2021-09-02 13:00:00,2722.2783550100185
2021-09-02 13:15:00,2722.27777203841
2021-09-02 13:30:00,2722.2775789106463
2021-09-02 13:45:00,2722.2791361443415
2021-09-02 14:00:00,2722.2783562931045
2021-09-02 14:15:00,2722.276996574733
2021-09-02 14:30:00,2722.276026891563
2021-09-02 14:45:00,2722.2766107300317
2021-09-02 15:00:00,2722.276607810646
2021-09-02 15:15:00,2722.2771916200327
2021-09-02 15:30:00,2722.2760252750268
2021-09-02 15:45:00,2722.275832238659
2021-09-02 16:00:00,2722.277779533133
2021-09-02 16:15:00,2722.27778017331
2021-09-02 16:30:00,2722.2783639894033
2021-09-02 16:45:00,2722.2777810375533
2021-09-02 17:00:00,2722.2777814536726
2021-09-02 17:15:00,2722.2777818697928
2021-09-02 17:30:00,2722.2760389649734
2021-09-02 17:45:00,2722.276032742702
2021-09-02 18:00:00,2722.2756431074945
2021-09-02 18:15:00,2722.2766138658
2021-09-02 18:30:00,2722.2748640550735
2021-09-02 18:45:00,2722.2766147262914
2021-09-02 19:00:00,2722.277005192014
2021-09-02 19:15:00,2722.27506201441
2021-09-02 19:30:00,2722.2748659547374
2021-09-02 19:45:00,2722.2766164154204
2021-09-02 20:00:00,2722.276033415814
2021-09-02 20:15:00,2722.275647140293
2021-09-02 20:30:00,2722.2754473027126
2021-09-02 20:45:00,2722.2772013296412
2021-09-02 21:00:00,2722.2756512997307
2021-09-02 21:15:00,2722.2760449119037
2021-09-02 21:30:00,2722.2760453253363
2021-09-02 21:45:00,2722.27662207581
2021-09-02 22:00:00,2722.2754621293575
2021-09-02 22:15:00,2722.276045770573
2021-09-02 22:30:00,2722.2748789324023
2021-09-02 22:45:00,2722.276629380893
