Date_Time,WSE
2021-08-26 07:45:00,2721.6846622037974
2021-08-26 08:00:00,2721.685245629857
2021-08-26 08:15:00,2721.6858292923393
2021-08-26 08:30:00,2721.684662714234
2021-08-26 08:45:00,2721.684079287268
2021-08-26 09:00:00,2721.6834961341765
2021-08-26 09:15:00,2721.6840795616313
2021-08-26 09:30:00,2721.6817458518135
2021-08-26 09:45:00,2721.682912941054
2021-08-26 10:00:00,2721.6840797968
2021-08-26 10:15:00,2721.6829132144417
2021-08-26 10:30:00,2721.6834966428028
2021-08-26 10:45:00,2721.6834966428028
2021-08-26 11:00:00,2721.679996072636
2021-08-26 11:15:00,2721.6817463577195
2021-08-26 11:30:00,2721.6811629293584
2021-08-26 11:45:00,2721.6803864074423
2021-08-26 12:00:00,2721.68174996401
2021-08-26 12:15:00,2721.678839487522
2021-08-26 12:30:00,2721.6815629945204
2021-08-26 12:45:00,2721.681176264864
2021-08-26 13:00:00,2721.680592836503
2021-08-26 13:15:00,2721.6794259797807
2021-08-26 13:30:00,2721.679229281076
2021-08-26 13:45:00,2721.681169597111
2021-08-26 14:00:00,2721.680972626643
2021-08-26 14:15:00,2721.6778621226117
2021-08-26 14:30:00,2721.6780554872785
2021-08-26 14:45:00,2721.677861891903
2021-08-26 15:00:00,2721.6807790291746
2021-08-26 15:15:00,2721.6794218731434
2021-08-26 15:30:00,2721.679221841041
2021-08-26 15:45:00,2721.6794116010815
2021-08-26 16:00:00,2721.676107740283
2021-08-26 16:15:00,2721.678637913
2021-08-26 16:30:00,2721.6790246411306
2021-08-26 16:45:00,2721.678637643191
2021-08-26 17:00:00,2721.6776605531004
2021-08-26 17:15:00,2721.6759102778506
2021-08-26 17:30:00,2721.6790238693247
2021-08-26 17:45:00,2721.6794172642412
2021-08-26 18:00:00,2721.6805838421337
2021-08-26 18:15:00,2721.6805835706973
2021-08-26 18:30:00,2721.675719254891
2021-08-26 18:45:00,2721.676499375149
2021-08-26 19:00:00,2721.679992976132
2021-08-26 19:15:00,2721.67921592008
2021-08-26 19:30:00,2721.6805827951675
2021-08-26 19:45:00,2721.679999140634
2021-08-26 20:00:00,2721.680192503313
2021-08-26 20:15:00,2721.679998869688
2021-08-26 20:30:00,2721.6784419680444
2021-08-26 20:45:00,2721.678255003714
2021-08-26 21:00:00,2721.6788384246124
2021-08-26 21:15:00,2721.6800050341662
2021-08-26 21:30:00,2721.679031555422
2021-08-26 21:45:00,2721.6788348593745
2021-08-26 22:00:00,2721.6794180093957
2021-08-26 22:15:00,2721.678641227349
2021-08-26 22:30:00,2721.679421343224
2021-08-26 22:45:00,2721.679808067333
2021-08-26 23:00:00,2721.6805781817225
2021-08-26 23:15:00,2721.6799947617305
2021-08-26 23:30:00,2721.6788279217467
2021-08-26 23:45:00,2721.6788279217467
2021-08-27 00:00:00,2721.67961137145
2021-08-27 00:15:00,2721.6798083381186
2021-08-27 00:30:00,2721.6805784531525
2021-08-27 00:45:00,2721.6794116121923
2021-08-27 01:00:00,2721.680578685807
2021-08-27 01:15:00,2721.6788284231116
2021-08-27 01:30:00,2721.6798019025537
2021-08-27 01:45:00,2721.679998869688
2021-08-27 02:00:00,2721.679999140634
2021-08-27 02:15:00,2721.677082031259
2021-08-27 02:30:00,2721.6786391654696
2021-08-27 02:45:00,2721.678249375476
2021-08-27 03:00:00,2721.6788327982576
2021-08-27 03:15:00,2721.679416491498
2021-08-27 03:30:00,2721.6788332996325
2021-08-27 03:45:00,2721.678833569604
2021-08-27 04:00:00,2721.6803874161124
2021-08-27 04:15:00,2721.6772738256163
2021-08-27 04:30:00,2721.678637373382
2021-08-27 04:45:00,2721.6799945243765
2021-08-27 05:00:00,2721.680384857315
2021-08-27 05:15:00,2721.6819420050633
2021-08-27 05:30:00,2721.6794118715384
2021-08-27 05:45:00,2721.6794121419957
2021-08-27 06:00:00,2721.6811626574354
2021-08-27 06:15:00,2721.6805795009973
2021-08-27 06:30:00,2721.679996072636
2021-08-27 06:45:00,2721.6829134878294
2021-08-27 07:00:00,2721.6788297172884
2021-08-27 07:15:00,2721.6788299872596
2021-08-27 07:30:00,2721.681163978208
2021-08-27 07:45:00,2721.679413687476
2021-08-27 08:00:00,2721.677663627311
2021-08-27 08:15:00,2721.677277164802
2021-08-27 08:30:00,2721.6800045596506
2021-08-27 08:45:00,2721.6782542647334
2021-08-27 09:00:00,2721.6782544957255
2021-08-27 09:15:00,2721.680005062854
2021-08-27 09:30:00,2721.678254765217
2021-08-27 09:45:00,2721.675921302573
2021-08-27 10:00:00,2721.6741710034717
2021-08-27 10:15:00,2721.67533809844
2021-08-27 10:30:00,2721.676504965345
2021-08-27 10:45:00,2721.6782555351947
2021-08-27 11:00:00,2721.676505233373
2021-08-27 11:15:00,2721.675725366222
2021-08-27 11:30:00,2721.6759153991507
2021-08-27 11:45:00,2721.6759153991507
2021-08-27 12:00:00,2721.6741719917513
2021-08-27 12:15:00,2721.67242168721
2021-08-27 12:30:00,2721.6716448853845
2021-08-27 12:45:00,2721.672231654145
2021-08-27 13:00:00,2721.672425021123
2021-08-27 13:15:00,2721.6706747165813
2021-08-27 13:30:00,2721.6726217220144
2021-08-27 13:45:00,2721.672034953254
2021-08-27 14:00:00,2721.67242168721
2021-08-27 14:15:00,2721.672811755079
2021-08-27 14:30:00,2721.6741753256647
2021-08-27 14:45:00,2721.6733985238398
2021-08-27 15:00:00,2721.6735918908175
2021-08-27 15:15:00,2721.6753453003657
2021-08-27 15:30:00,2721.6728115279893
2021-08-27 15:45:00,2721.6735849953466
2021-08-27 16:00:00,2721.6730012958215
2021-08-27 16:15:00,2721.67183442794
2021-08-27 16:30:00,2721.6745582309654
2021-08-27 16:45:00,2721.673781164599
2021-08-27 17:00:00,2721.6735844641776
2021-08-27 17:15:00,2721.6739743031912
2021-08-27 17:30:00,2721.6735842365347
2021-08-27 17:45:00,2721.6761144012494
2021-08-27 18:00:00,2721.6753342685884
2021-08-27 18:15:00,2721.6730005384056
2021-08-27 18:30:00,2721.6735837053684
2021-08-27 18:45:00,2721.673000046087
2021-08-27 19:00:00,2721.673196745897
2021-08-27 19:15:00,2721.67125641896
2021-08-27 19:30:00,2721.6702826587766
2021-08-27 19:45:00,2721.670672724175
2021-08-27 20:00:00,2721.6753399063296
2021-08-27 20:15:00,2721.6770901983173
2021-08-27 20:30:00,2721.6739794514874
2021-08-27 20:45:00,2721.6730026225646
2021-08-27 21:00:00,2721.6731959880167
2021-08-27 21:15:00,2721.672999023585
2021-08-27 21:30:00,2721.671832164073
2021-08-27 21:45:00,2721.6733888226318
2021-08-27 22:00:00,2721.6724253308694
2021-08-27 22:15:00,2721.6716452025917
2021-08-27 22:30:00,2721.67164186871
2021-08-27 22:45:00,2721.671254912482
2021-08-27 23:00:00,2721.6722284051903
2021-08-27 23:15:00,2721.673591961758
2021-08-27 23:30:00,2721.673591961758
2021-08-27 23:45:00,2721.673591961758
2021-08-28 00:00:00,2721.6730085329086
2021-08-28 00:15:00,2721.672618469049
2021-08-28 00:30:00,2721.673588627879
2021-08-28 00:45:00,2721.6755322794165
2021-08-28 01:00:00,2721.6741687228487
2021-08-28 01:15:00,2721.674752151698
2021-08-28 01:30:00,2721.6704750101744
2021-08-28 01:45:00,2721.6712551384526
2021-08-28 02:00:00,2721.671251804571
2021-08-28 02:15:00,2721.672421996988
2021-08-28 02:30:00,2721.6741725508655
2021-08-28 02:45:00,2721.6747559806213
2021-08-28 03:00:00,2721.6741725508655
2021-08-28 03:15:00,2721.6745628817316
2021-08-28 03:30:00,2721.6749529465233
2021-08-28 03:45:00,2721.6724225262074
2021-08-28 04:00:00,2721.6745628817316
2021-08-28 04:15:00,2721.6718426562434
2021-08-28 04:30:00,2721.6706724610285
2021-08-28 04:45:00,2721.6724263515193
2021-08-28 05:00:00,2721.6712561553254
2021-08-28 05:15:00,2721.674173577155
2021-08-28 05:30:00,2721.674173577155
2021-08-28 05:45:00,2721.6753437743287
2021-08-28 06:00:00,2721.6741738052206
2021-08-28 06:15:00,2721.6747605711757
2021-08-28 06:30:00,2721.6726204737756
2021-08-28 06:45:00,2721.6735906387516
2021-08-28 07:00:00,2721.6724237736603
2021-08-28 07:15:00,2721.671253838302
2021-08-28 07:30:00,2721.671253838302
2021-08-28 07:45:00,2721.671840605239
2021-08-28 08:00:00,2721.673784498504
2021-08-28 08:15:00,2721.6716441312105
2021-08-28 08:30:00,2721.673784498504
2021-08-28 08:45:00,2721.6730043646307
2021-08-28 09:00:00,2721.6741714976106
2021-08-28 09:15:00,2721.669504026086
2021-08-28 09:30:00,2721.6712543279077
2021-08-28 09:45:00,2721.672421195789
2021-08-28 10:00:00,2721.6712545915425
2021-08-28 10:15:00,2721.6712543279077
2021-08-28 10:30:00,2721.6689208538273
2021-08-28 10:45:00,2721.6683374193985
2021-08-28 11:00:00,2721.6718380259713
2021-08-28 11:15:00,2721.6712545915425
2021-08-28 11:30:00,2721.669504288256
2021-08-28 11:45:00,2721.669504288256
2021-08-28 12:00:00,2721.668144052559
2021-08-28 12:15:00,2721.670284423435
2021-08-28 12:30:00,2721.6698943558454
2021-08-28 12:45:00,2721.667173884452
2021-08-28 13:00:00,2721.667757318881
2021-08-28 13:15:00,2721.66814738647
2021-08-28 13:30:00,2721.6695073599944
2021-08-28 13:45:00,2721.667757058173
2021-08-28 14:00:00,2721.668340492113
2021-08-28 14:15:00,2721.6683402309172
2021-08-28 14:30:00,2721.6683402309172
2021-08-28 14:45:00,2721.6687269639488
2021-08-28 15:00:00,2721.6671631392587
2021-08-28 15:15:00,2721.6671631392587
2021-08-28 15:30:00,2721.6681366389494
2021-08-28 15:45:00,2721.669109876801
2021-08-28 16:00:00,2721.670083375677
2021-08-28 16:15:00,2721.66833307804
2021-08-28 16:30:00,2721.6689162489083
2021-08-28 16:45:00,2721.6693029810153
2021-08-28 17:00:00,2721.668332816851
2021-08-28 17:15:00,2721.6683325929753
2021-08-28 17:30:00,2721.6683325929753
2021-08-28 17:45:00,2721.6685256975397
2021-08-28 18:00:00,2721.6714459233926
2021-08-28 18:15:00,2721.6677553077157
2021-08-28 18:30:00,2721.670089030366
2021-08-28 18:45:00,2721.668725245403
2021-08-28 19:00:00,2721.6694987072124
2021-08-28 19:15:00,2721.6677481557813
2021-08-28 19:30:00,2721.6665812962697
2021-08-28 19:45:00,2721.6683315855375
2021-08-28 20:00:00,2721.665217479002
2021-08-28 20:15:00,2721.6663910053007
2021-08-28 20:30:00,2721.6685311332253
2021-08-28 20:45:00,2721.6683344343564
2021-08-28 21:00:00,2721.6679477043763
2021-08-28 21:15:00,2721.6706681497535
2021-08-28 21:30:00,2721.6677507448067
2021-08-28 21:45:00,2721.6691143002336
2021-08-28 22:00:00,2721.666977285494
2021-08-28 22:15:00,2721.6673640151503
2021-08-28 22:30:00,2721.6683408409203
2021-08-28 22:45:00,2721.6683408409203
2021-08-28 23:00:00,2721.6677574125592
2021-08-28 23:15:00,2721.6677574125592
2021-08-28 23:30:00,2721.667173984198
2021-08-28 23:45:00,2721.6683408409203
2021-08-29 00:00:00,2721.6695076976425
2021-08-29 00:15:00,2721.668924530964
2021-08-29 00:30:00,2721.6706748175116
2021-08-29 00:45:00,2721.6683411021145
2021-08-29 01:00:00,2721.6700913886625
2021-08-29 01:15:00,2721.6683411021145
2021-08-29 01:30:00,2721.666591038192
2021-08-29 01:45:00,2721.666591038192
2021-08-29 02:00:00,2721.664840750389
2021-08-29 02:15:00,2721.6675614582596
2021-08-29 02:30:00,2721.668334919422
2021-08-29 02:45:00,2721.671252331832
2021-08-29 03:00:00,2721.6689186108556
2021-08-29 03:15:00,2721.670085471344
2021-08-29 03:30:00,2721.6695022658137
2021-08-29 03:45:00,2721.667751973826
2021-08-29 04:00:00,2721.6681422999263
2021-08-29 04:15:00,2721.66717213727
2021-08-29 04:30:00,2721.6685326266797
2021-08-29 04:45:00,2721.6695027901483
2021-08-29 05:00:00,2721.666392488523
2021-08-29 05:15:00,2721.666585854576
2021-08-29 05:30:00,2721.6683397458405
2021-08-29 05:45:00,2721.669506610932
2021-08-29 06:00:00,2721.6689201061663
2021-08-29 06:15:00,2721.6677532400986
2021-08-29 06:30:00,2721.67028389779
2021-08-29 06:45:00,2721.6706706308214
2021-08-29 07:00:00,2721.665419988502
2021-08-29 07:15:00,2721.6677537242645
2021-08-29 07:30:00,2721.6660036816834
2021-08-29 07:45:00,2721.6677539849697
2021-08-29 08:00:00,2721.669504288256
2021-08-29 08:15:00,2721.6685343441704
2021-08-29 08:30:00,2721.6671774414112
2021-08-29 08:45:00,2721.666010571717
2021-08-29 09:00:00,2721.6665942662994
2021-08-29 09:15:00,2721.664260524957
2021-08-29 09:30:00,2721.6648439602927
2021-08-29 09:45:00,2721.6665945260347
2021-08-29 10:00:00,2721.6665945260347
2021-08-29 10:15:00,2721.666204457513
2021-08-29 10:30:00,2721.666591192116
2021-08-29 10:45:00,2721.665814388991
2021-08-29 11:00:00,2721.666594748666
2021-08-29 11:15:00,2721.663094131213
2021-08-29 11:30:00,2721.663677567455
2021-08-29 11:45:00,2721.6660113124235
2021-08-29 12:00:00,2721.663094131213
2021-08-29 12:15:00,2721.663094131213
2021-08-29 12:30:00,2721.6636773469163
2021-08-29 12:45:00,2721.6665945260347
2021-08-29 13:00:00,2721.6648442185638
2021-08-29 13:15:00,2721.6636773469163
2021-08-29 13:30:00,2721.6665945260347
2021-08-29 13:45:00,2721.6648442185638
2021-08-29 14:00:00,2721.6648442185638
2021-08-29 14:15:00,2721.663677089622
2021-08-29 14:30:00,2721.6640604899853
2021-08-29 14:45:00,2721.6636670878734
2021-08-29 15:00:00,2721.664057156069
2021-08-29 15:15:00,2721.6630867296535
2021-08-29 15:30:00,2721.661919859959
2021-08-29 15:45:00,2721.663669943968
2021-08-29 16:00:00,2721.6660036816834
2021-08-29 16:15:00,2721.664643187884
2021-08-29 16:30:00,2721.6644498212067
2021-08-29 16:45:00,2721.66308625274
2021-08-29 17:00:00,2721.663669429393
2021-08-29 17:15:00,2721.6625023427937
2021-08-29 17:30:00,2721.6613321428226
2021-08-29 17:45:00,2721.663668951575
2021-08-29 18:00:00,2721.6625020864835
2021-08-29 18:15:00,2721.661528332112
2021-08-29 18:30:00,2721.6626983102897
2021-08-29 18:45:00,2721.6648420048264
2021-08-29 19:00:00,2721.6625082782703
2021-08-29 19:15:00,2721.6609510942562
2021-08-29 19:30:00,2721.662894496824
2021-08-29 19:45:00,2721.662894496824
2021-08-29 20:00:00,2721.663667738658
2021-08-29 20:15:00,2721.6630843084145
2021-08-29 20:30:00,2721.6636674813744
2021-08-29 20:45:00,2721.6621138912815
2021-08-29 21:00:00,2721.660169982366
2021-08-29 21:15:00,2721.6644506862503
2021-08-29 21:30:00,2721.663086908592
2021-08-29 21:45:00,2721.663670337441
2021-08-29 22:00:00,2721.661919795072
2021-08-29 22:15:00,2721.6632800166226
2021-08-29 22:30:00,2721.661916461196
2021-08-29 22:45:00,2721.6613327775053
2021-08-29 23:00:00,2721.661139412839
2021-08-29 23:15:00,2721.661919539252
2021-08-29 23:30:00,2721.6625029671245
2021-08-29 23:45:00,2721.6636696023406
2021-08-30 00:00:00,2721.6636698228704
2021-08-30 00:15:00,2721.664253029795
2021-08-30 00:30:00,2721.6640596652674
2021-08-30 00:45:00,2721.6621160183763
2021-08-30 01:00:00,2721.6636696023406
2021-08-30 01:15:00,2721.662502747432
2021-08-30 01:30:00,2721.662309602458
2021-08-30 01:45:00,2721.6625063009983
2021-08-30 02:00:00,2721.6617261745855
2021-08-30 02:15:00,2721.663083061124
2021-08-30 02:30:00,2721.6619128715047
2021-08-30 02:45:00,2721.6624965556807
2021-08-30 03:00:00,2721.6605529057692
2021-08-30 03:15:00,2721.6642501746405
2021-08-30 03:30:00,2721.6625001458638
2021-08-30 03:45:00,2721.6625001458638
2021-08-30 04:00:00,2721.6584130267997
2021-08-30 04:15:00,2721.661330173138
2021-08-30 04:30:00,2721.660163314603
2021-08-30 04:45:00,2721.6625006218624
2021-08-30 05:00:00,2721.66114039706
2021-08-30 05:15:00,2721.661920781813
2021-08-30 05:30:00,2721.661920781813
2021-08-30 05:45:00,2721.662504431752
2021-08-30 06:00:00,2721.664838154403
2021-08-30 06:15:00,2721.6636712930776
2021-08-30 06:30:00,2721.6615311915148
2021-08-30 06:45:00,2721.662501354171
2021-08-30 07:00:00,2721.664251905397
2021-08-30 07:15:00,2721.6630850421193
2021-08-30 07:30:00,2721.661334966059
2021-08-30 07:45:00,2721.661918398116
2021-08-30 08:00:00,2721.661335221392
2021-08-30 08:15:00,2721.6607517888465
2021-08-30 08:30:00,2721.661918653938
2021-08-30 08:45:00,2721.6595818437213
2021-08-30 09:00:00,2721.660165276755
2021-08-30 09:15:00,2721.6601688286787
2021-08-30 09:30:00,2721.660752262131
2021-08-30 09:45:00,2721.6590019617743
2021-08-30 10:00:00,2721.6595853952267
2021-08-30 10:15:00,2721.660169083037
2021-08-30 10:30:00,2721.657251913334
2021-08-30 10:45:00,2721.659002215156
2021-08-30 11:00:00,2721.6599757163594
2021-08-30 11:15:00,2721.659002468538
2021-08-30 11:30:00,2721.658612400948
2021-08-30 11:45:00,2721.65763889893
2021-08-30 12:00:00,2721.6593892022165
2021-08-30 12:15:00,2721.6580256326088
2021-08-30 12:30:00,2721.6570554645014
2021-08-30 12:45:00,2721.657828931858
2021-08-30 13:00:00,2721.6593858683054
2021-08-30 13:15:00,2721.6586157348593
2021-08-30 13:30:00,2721.6599759705564
2021-08-30 13:45:00,2721.656672280247
2021-08-30 14:00:00,2721.6578389335914
2021-08-30 14:15:00,2721.658229001181
2021-08-30 14:30:00,2721.6586190687703
2021-08-30 14:45:00,2721.6601726713066
2021-08-30 15:00:00,2721.659005802449
2021-08-30 15:15:00,2721.6576455667523
2021-08-30 15:30:00,2721.65881243561
2021-08-30 15:45:00,2721.6595823151883
2021-08-30 16:00:00,2721.6601660034844
2021-08-30 16:15:00,2721.6578320133663
2021-08-30 16:30:00,2721.6595823151883
2021-08-30 16:45:00,2721.6578320133663
2021-08-30 17:00:00,2721.656081460607
2021-08-30 17:15:00,2721.658805261353
2021-08-30 17:30:00,2721.657251661417
2021-08-30 17:45:00,2721.658418528322
2021-08-30 18:00:00,2721.6578348785224
2021-08-30 18:15:00,2721.6566680124547
2021-08-30 18:30:00,2721.65491437945
2021-08-30 18:45:00,2721.6566677610267
2021-08-30 19:00:00,2721.657834626118
2021-08-30 19:15:00,2721.6584180586638
2021-08-30 19:30:00,2721.6586111718248
2021-08-30 19:45:00,2721.659581335989
2021-08-30 20:00:00,2721.6589979039313
2021-08-30 20:15:00,2721.6578310398163
2021-08-30 20:30:00,2721.6586109549216
2021-08-30 20:45:00,2721.656670627985
2021-08-30 21:00:00,2721.657840825158
2021-08-30 21:15:00,2721.6560869454047
2021-08-30 21:30:00,2721.656090279297
2021-08-30 21:45:00,2721.6574505073513
2021-08-30 22:00:00,2721.655310148501
2021-08-30 22:15:00,2721.657840572749
2021-08-30 22:30:00,2721.657840320341
2021-08-30 22:45:00,2721.659200547257
2021-08-30 23:00:00,2721.6566701251263
2021-08-30 23:15:00,2721.6566701251263
2021-08-30 23:30:00,2721.6566701251263
2021-08-30 23:45:00,2721.6566701251263
2021-08-31 00:00:00,2721.6566701251263
2021-08-31 00:15:00,2721.658420417114
2021-08-31 00:30:00,2721.658420417114
2021-08-31 00:45:00,2721.6584202003482
2021-08-31 01:00:00,2721.6566701251263
2021-08-31 01:15:00,2721.6570601901976
2021-08-31 01:30:00,2721.6566734590156
2021-08-31 01:45:00,2721.6560866944637
2021-08-31 02:00:00,2721.6566734590156
2021-08-31 02:15:00,2721.6555035142537
2021-08-31 02:30:00,2721.6566703765557
2021-08-31 02:45:00,2721.6566703765557
2021-08-31 03:00:00,2721.654920083103
2021-08-31 03:15:00,2721.6553068146086
2021-08-31 03:30:00,2721.654913665278
2021-08-31 03:45:00,2721.657830823473
2021-08-31 04:00:00,2721.6582208891973
2021-08-31 04:15:00,2721.657834157368
2021-08-31 04:30:00,2721.6572509416565
2021-08-31 04:45:00,2721.657834373714
2021-08-31 05:00:00,2721.6572509416565
2021-08-31 05:15:00,2721.657834626118
2021-08-31 05:30:00,2721.6584180586638
2021-08-31 05:45:00,2721.6590014912094
2021-08-31 06:00:00,2721.657834626118
2021-08-31 06:15:00,2721.65491437945
2021-08-31 06:30:00,2721.6554978124836
2021-08-31 06:45:00,2721.65511107973
2021-08-31 07:00:00,2721.656081460607
2021-08-31 07:15:00,2721.6551112941233
2021-08-31 07:30:00,2721.654921261513
2021-08-31 07:45:00,2721.6553079945443
2021-08-31 08:00:00,2721.6560817115446
2021-08-31 08:15:00,2721.653944676368
2021-08-31 08:30:00,2721.65492151148
2021-08-31 08:45:00,2721.656672064734
2021-08-31 09:00:00,2721.6549217614474
2021-08-31 09:15:00,2721.6543383270186
2021-08-31 09:30:00,2721.6549217614474
2021-08-31 09:45:00,2721.6555051958762
2021-08-31 10:00:00,2721.6555051958762
2021-08-31 10:15:00,2721.653171671164
2021-08-31 10:30:00,2721.6520048014695
2021-08-31 10:45:00,2721.6508379317747
2021-08-31 11:00:00,2721.6502544969276
2021-08-31 11:15:00,2721.6496710620804
2021-08-31 11:30:00,2721.6506412308836
2021-08-31 11:45:00,2721.653165003337
2021-08-31 12:00:00,2721.6535517372927
2021-08-31 12:15:00,2721.650831263948
2021-08-31 12:30:00,2721.651414698795
2021-08-31 12:45:00,2721.653165003337
2021-08-31 13:00:00,2721.6525815684895
2021-08-31 13:15:00,2721.650831263948
2021-08-31 13:30:00,2721.6496643942533
2021-08-31 13:45:00,2721.6512213318174
2021-08-31 14:00:00,2721.6516113996868
2021-08-31 14:15:00,2721.6512213318174
2021-08-31 14:30:00,2721.6516113996868
2021-08-31 14:45:00,2721.65258135591
2021-08-31 15:00:00,2721.650054251356
2021-08-31 15:15:00,2721.6514178209636
2021-08-31 15:30:00,2721.6520012553924
2021-08-31 15:45:00,2721.6537513096905
2021-08-31 16:00:00,2721.6537513096905
2021-08-31 16:15:00,2721.653554609105
2021-08-31 16:30:00,2721.6545245267657
2021-08-31 16:45:00,2721.654137793734
2021-08-31 17:00:00,2721.6545245267657
2021-08-31 17:15:00,2721.650840349922
2021-08-31 17:30:00,2721.6512270826756
2021-08-31 17:45:00,2721.652583733207
2021-08-31 18:00:00,2721.6520003006613
2021-08-31 18:15:00,2721.652583733207
2021-08-31 18:30:00,2721.6520003006613
2021-08-31 18:45:00,2721.653166917254
2021-08-31 19:00:00,2721.652000053139
2021-08-31 19:15:00,2721.653750135895
2021-08-31 19:30:00,2721.651999840978
2021-08-31 19:45:00,2721.653166704256
2021-08-31 20:00:00,2721.6502493000044
2021-08-31 20:15:00,2721.651612861951
2021-08-31 20:30:00,2721.6520062612412
2021-08-31 20:45:00,2721.651999345936
2021-08-31 21:00:00,2721.6537496379237
2021-08-31 21:15:00,2721.653165994264
2021-08-31 21:30:00,2721.6519991337755
2021-08-31 21:45:00,2721.651609068984
2021-08-31 22:00:00,2721.6519955523713
2021-08-31 22:15:00,2721.6531624118834
2021-08-31 22:30:00,2721.6529690465927
2021-08-31 22:45:00,2721.6519988862556
2021-08-31 23:00:00,2721.650448383825
2021-08-31 23:15:00,2721.651218510458
2021-08-31 23:30:00,2721.650448383825
2021-08-31 23:45:00,2721.6508284463193
2021-09-01 00:00:00,2721.6496682555467
2021-09-01 00:15:00,2721.6500583196857
2021-09-01 00:30:00,2721.650838447964
2021-09-01 00:45:00,2721.650838447964
2021-09-01 01:00:00,2721.6514218772313
2021-09-01 01:15:00,2721.649671589428
2021-09-01 01:30:00,2721.650838447964
2021-09-01 01:45:00,2721.649474890418
2021-09-01 02:00:00,2721.6498616206754
2021-09-01 02:15:00,2721.651225178221
2021-09-01 02:30:00,2721.651998638736
2021-09-01 02:45:00,2721.650248350933
2021-09-01 03:00:00,2721.6519988862556
2021-09-01 03:15:00,2721.652582316012
2021-09-01 03:30:00,2721.6519988862556
2021-09-01 03:45:00,2721.6502485969877
2021-09-01 04:00:00,2721.6502485969877
2021-09-01 04:15:00,2721.652582316012
2021-09-01 04:30:00,2721.652388950721
2021-09-01 04:45:00,2721.653169328151
2021-09-01 05:00:00,2721.6502521769303
2021-09-01 05:15:00,2721.6514190374187
2021-09-01 05:30:00,2721.652585897907
2021-09-01 05:45:00,2721.6514192491627
2021-09-01 06:00:00,2721.6492788921037
2021-09-01 06:15:00,2721.6502490539483
2021-09-01 06:30:00,2721.6502493000044
2021-09-01 06:45:00,2721.651999593457
2021-09-01 07:00:00,2721.6525830246073
2021-09-01 07:15:00,2721.6516131091485
2021-09-01 07:30:00,2721.6490891054873
2021-09-01 07:45:00,2721.6490891054873
2021-09-01 08:00:00,2721.652006508768
2021-09-01 08:15:00,2721.651423077129
2021-09-01 08:30:00,2721.6529766722365
2021-09-01 08:45:00,2721.653750135895
2021-09-01 09:00:00,2721.6527799724267
2021-09-01 09:15:00,2721.6508398568194
2021-09-01 09:30:00,2721.651416621082
2021-09-01 09:45:00,2721.652000053139
2021-09-01 10:00:00,2721.651609987135
2021-09-01 10:15:00,2721.6525801512994
2021-09-01 10:30:00,2721.6519967192417
2021-09-01 10:45:00,2721.650053302909
2021-09-01 11:00:00,2721.653360531968
2021-09-01 11:15:00,2721.651803600546
2021-09-01 11:30:00,2721.6520003006613
2021-09-01 11:45:00,2721.6520003006613
2021-09-01 12:00:00,2721.6520003006613
2021-09-01 12:15:00,2721.6508401033702
2021-09-01 12:30:00,2721.6518102683463
2021-09-01 12:45:00,2721.653363865868
2021-09-01 13:00:00,2721.6494765381635
2021-09-01 13:15:00,2721.65083343557
2021-09-01 13:30:00,2721.650833189024
2021-09-01 13:45:00,2721.650639822971
2021-09-01 14:00:00,2721.650253090864
2021-09-01 14:15:00,2721.6500563909135
2021-09-01 14:30:00,2721.6520033870365
2021-09-01 14:45:00,2721.6514199549792
2021-09-01 15:00:00,2721.651223043424
2021-09-01 15:15:00,2721.651413075444
2021-09-01 15:30:00,2721.649079348888
2021-09-01 15:45:00,2721.6504429119755
2021-09-01 16:00:00,2721.649669448317
2021-09-01 16:15:00,2721.646752046992
2021-09-01 16:30:00,2721.649669202746
2021-09-01 16:45:00,2721.6510294308005
2021-09-01 17:00:00,2721.651806227704
2021-09-01 17:15:00,2721.6510291840914
2021-09-01 17:30:00,2721.650445753429
2021-09-01 17:45:00,2721.6477217566144
2021-09-01 18:00:00,2721.649668746686
2021-09-01 18:15:00,2721.649668746686
2021-09-01 18:30:00,2721.649668501116
2021-09-01 18:45:00,2721.649081737476
2021-09-01 19:00:00,2721.6506386614533
2021-09-01 19:15:00,2721.6492781914076
2021-09-01 19:30:00,2721.6490814923977
2021-09-01 19:45:00,2721.6463577111876
2021-09-01 20:00:00,2721.6488879173403
2021-09-01 20:15:00,2721.6510282677473
2021-09-01 20:30:00,2721.6479141805307
2021-09-01 20:45:00,2721.6502478939747
2021-09-01 21:00:00,2721.649081037253
2021-09-01 21:15:00,2721.6479139364296
2021-09-01 21:30:00,2721.649664220048
2021-09-01 21:45:00,2721.6490807921755
2021-09-01 22:00:00,2721.6504441354173
2021-09-01 22:15:00,2721.6518076887246
2021-09-01 22:30:00,2721.651610990326
2021-09-01 22:45:00,2721.6508372856683
2021-09-01 23:00:00,2721.6525875665666
2021-09-01 23:15:00,2721.6520041396006
2021-09-01 23:30:00,2721.6508372856683
2021-09-01 23:45:00,2721.64986355037
2021-09-02 00:00:00,2721.649076758091
2021-09-02 00:15:00,2721.649076758091
2021-09-02 00:30:00,2721.650827037525
2021-09-02 00:45:00,2721.650827037525
2021-09-02 01:00:00,2721.6502434001472
2021-09-02 01:15:00,2721.6490765480285
2021-09-02 01:30:00,2721.6490765480285
