Date_Time,Pressure,Temperature
2023-04-26 05:30:00,788.675,4.903
2023-04-26 05:45:00,788.5,4.89
2023-04-26 06:00:00,788.675,4.87
2023-04-26 06:15:00,788.5,4.85
2023-04-26 06:30:00,788.792,4.83
2023-04-26 06:45:00,788.792,4.81
2023-04-26 07:00:00,788.792,4.79
2023-04-26 07:15:00,788.675,4.777
2023-04-26 07:30:00,788.675,4.757
2023-04-26 07:45:00,788.675,4.733
2023-04-26 08:00:00,788.792,4.713
2023-04-26 08:15:00,788.967,4.7
2023-04-26 08:30:00,788.967,4.68
2023-04-26 08:45:00,789.142,4.667
2023-04-26 09:00:00,788.967,4.653
2023-04-26 09:15:00,789.142,4.633
2023-04-26 09:30:00,789.142,4.62
2023-04-26 09:45:00,789.375,4.607
2023-04-26 10:00:00,789.433,4.593
2023-04-26 10:15:00,789.725,4.58
2023-04-26 10:30:00,789.725,4.567
2023-04-26 10:45:00,789.9,4.553
2023-04-26 11:00:00,790.308,4.54
2023-04-26 11:15:00,790.367,4.527
2023-04-26 11:30:00,790.367,4.513
2023-04-26 11:45:00,790.775,4.507
2023-04-26 12:00:00,790.483,4.49
2023-04-26 12:15:00,790.775,4.483
2023-04-26 12:30:00,790.658,4.477
2023-04-26 12:45:00,790.367,4.47
2023-04-26 13:00:00,790.367,4.47
2023-04-26 13:15:00,790.192,4.47
2023-04-26 13:30:00,790.367,4.47
2023-04-26 13:45:00,790.192,4.477
2023-04-26 14:00:00,791.358,4.5
2023-04-26 14:15:00,791.242,4.507
2023-04-26 14:30:00,791.125,4.513
2023-04-26 14:45:00,791.417,4.527
2023-04-26 15:00:00,791.417,4.547
2023-04-26 15:15:00,791.708,4.56
2023-04-26 15:30:00,792.642,4.58
2023-04-26 15:45:00,792.292,4.607
2023-04-26 16:00:00,792.642,4.627
2023-04-26 16:15:00,792.35,4.653
2023-04-26 16:30:00,792.35,4.673
2023-04-26 16:45:00,792.467,4.7
2023-04-26 17:00:00,792.35,4.727
2023-04-26 17:15:00,792.35,4.757
2023-04-26 17:30:00,792.467,4.79
2023-04-26 17:45:00,792.467,4.817
2023-04-26 18:00:00,792.758,4.85
2023-04-26 18:15:00,792.642,4.877
2023-04-26 18:30:00,792.642,4.91
2023-04-26 18:45:00,792.758,4.937
2023-04-26 19:00:00,792.642,4.963
2023-04-26 19:15:00,792.758,4.99
2023-04-26 19:30:00,792.642,5.02
2023-04-26 19:45:00,792.758,5.04
2023-04-26 20:00:00,792.933,5.06
2023-04-26 20:15:00,792.642,5.087
2023-04-26 20:30:00,792.467,5.107
2023-04-26 20:45:00,792.758,5.12
2023-04-26 21:00:00,792.642,5.133
2023-04-26 21:15:00,792.642,5.147
2023-04-26 21:30:00,792.642,5.16
2023-04-26 21:45:00,792.467,5.173
2023-04-26 22:00:00,792.642,5.18
2023-04-26 22:15:00,792.35,5.187
2023-04-26 22:30:00,792.467,5.193
2023-04-26 22:45:00,792.35,5.2
2023-04-26 23:00:00,792.0,5.2
2023-04-26 23:15:00,791.708,5.207
2023-04-26 23:30:00,791.708,5.207
2023-04-26 23:45:00,791.417,5.207
2023-04-27 00:00:00,791.417,5.207
2023-04-27 00:15:00,791.417,5.207
2023-04-27 00:30:00,791.533,5.2
2023-04-27 00:45:00,791.242,5.193
2023-04-27 01:00:00,790.95,5.187
2023-04-27 01:15:00,790.95,5.187
2023-04-27 01:30:00,790.775,5.173
2023-04-27 01:45:00,790.367,5.167
2023-04-27 02:00:00,790.483,5.16
2023-04-27 02:15:00,790.192,5.153
2023-04-27 02:30:00,789.9,5.14
2023-04-27 02:45:00,789.725,5.133
2023-04-27 03:00:00,789.433,5.12
2023-04-27 03:15:00,789.433,5.113
2023-04-27 03:30:00,789.258,5.1
2023-04-27 03:45:00,788.967,5.087
2023-04-27 04:00:00,788.967,5.073
2023-04-27 04:15:00,788.792,5.06
2023-04-27 04:30:00,788.325,5.053
2023-04-27 04:45:00,788.325,5.04
2023-04-27 05:00:00,788.208,5.027
2023-04-27 05:15:00,788.033,5.013
2023-04-27 05:30:00,787.742,5.0
2023-04-27 05:45:00,787.567,4.983
2023-04-27 06:00:00,787.45,4.97
2023-04-27 06:15:00,787.275,4.957
2023-04-27 06:30:00,787.45,4.943
2023-04-27 06:45:00,787.275,4.93
2023-04-27 07:00:00,786.983,4.917
2023-04-27 07:15:00,786.983,4.903
2023-04-27 07:30:00,786.983,4.89
2023-04-27 07:45:00,786.983,4.877
2023-04-27 08:00:00,787.1,4.863
2023-04-27 08:15:00,787.1,4.85
2023-04-27 08:30:00,787.1,4.837
2023-04-27 08:45:00,786.983,4.83
2023-04-27 09:00:00,787.1,4.817
2023-04-27 09:15:00,786.983,4.803
2023-04-27 09:30:00,786.808,4.79
2023-04-27 09:45:00,786.983,4.783
2023-04-27 10:00:00,786.808,4.77
2023-04-27 10:15:00,786.983,4.757
2023-04-27 10:30:00,786.808,4.74
2023-04-27 10:45:00,786.983,4.733
2023-04-27 11:00:00,786.808,4.72
2023-04-27 11:15:00,786.983,4.713
2023-04-27 11:30:00,787.1,4.7
2023-04-27 11:45:00,786.983,4.693
2023-04-27 12:00:00,786.692,4.687
2023-04-27 12:15:00,786.692,4.68
2023-04-27 12:30:00,786.517,4.673
2023-04-27 12:45:00,786.692,4.673
2023-04-27 13:00:00,786.517,4.673
2023-04-27 13:15:00,786.692,4.673
2023-04-27 13:30:00,786.983,4.68
2023-04-27 13:45:00,787.45,4.687
2023-04-27 14:00:00,787.742,4.693
2023-04-27 14:15:00,787.917,4.707
2023-04-27 14:30:00,788.5,4.72
2023-04-27 14:45:00,789.142,4.733
2023-04-27 15:00:00,789.725,4.757
2023-04-27 15:15:00,789.55,4.783
2023-04-27 15:30:00,789.433,4.81
2023-04-27 15:45:00,789.258,4.843
2023-04-27 16:00:00,789.55,4.87
2023-04-27 16:15:00,790.192,4.897
2023-04-27 16:30:00,790.775,4.943
2023-04-27 16:45:00,791.417,4.983
2023-04-27 17:00:00,791.883,5.02
2023-04-27 17:15:00,792.758,5.067
2023-04-27 17:30:00,793.225,5.113
2023-04-27 17:45:00,793.983,5.16
2023-04-27 18:00:00,794.333,5.207
2023-04-27 18:15:00,794.625,5.263
2023-04-27 18:30:00,795.092,5.31
2023-04-27 18:45:00,795.267,5.363
2023-04-27 19:00:00,795.267,5.423
2023-04-27 19:15:00,794.917,5.47
2023-04-27 19:30:00,794.333,5.52
2023-04-27 19:45:00,794.333,5.553
2023-04-27 20:00:00,794.158,5.58
2023-04-27 20:15:00,794.158,5.607
2023-04-27 20:30:00,793.983,5.627
2023-04-27 20:45:00,793.75,5.64
2023-04-27 21:00:00,793.75,5.653
2023-04-27 21:15:00,793.283,5.66
2023-04-27 21:30:00,793.4,5.667
2023-04-27 21:45:00,793.4,5.667
2023-04-27 22:00:00,792.817,5.673
2023-04-27 22:15:00,792.933,5.667
2023-04-27 22:30:00,792.642,5.667
2023-04-27 22:45:00,792.35,5.667
2023-04-27 23:00:00,792.058,5.66
2023-04-27 23:15:00,791.592,5.653
2023-04-27 23:30:00,791.592,5.647
2023-04-27 23:45:00,791.533,5.633
2023-04-28 00:00:00,791.533,5.627
2023-04-28 00:15:00,791.125,5.613
2023-04-28 00:30:00,790.95,5.6
2023-04-28 00:45:00,790.775,5.587
2023-04-28 01:00:00,790.833,5.573
2023-04-28 01:15:00,790.367,5.56
2023-04-28 01:30:00,790.192,5.54
2023-04-28 01:45:00,790.192,5.527
2023-04-28 02:00:00,790.192,5.513
2023-04-28 02:15:00,790.192,5.49
2023-04-28 02:30:00,789.725,5.477
2023-04-28 02:45:00,789.725,5.457
2023-04-28 03:00:00,789.725,5.437
2023-04-28 03:15:00,789.258,5.423
2023-04-28 03:30:00,789.142,5.403
2023-04-28 03:45:00,789.258,5.383
2023-04-28 04:00:00,789.142,5.363
2023-04-28 04:15:00,789.142,5.35
2023-04-28 04:30:00,789.142,5.33
2023-04-28 04:45:00,789.142,5.31
2023-04-28 05:00:00,789.258,5.29
2023-04-28 05:15:00,789.142,5.277
2023-04-28 05:30:00,789.142,5.257
2023-04-28 05:45:00,789.142,5.233
2023-04-28 06:00:00,789.142,5.22
2023-04-28 06:15:00,788.967,5.2
2023-04-28 06:30:00,789.142,5.18
2023-04-28 06:45:00,789.142,5.16
2023-04-28 07:00:00,789.142,5.147
2023-04-28 07:15:00,789.433,5.127
2023-04-28 07:30:00,789.433,5.113
2023-04-28 07:45:00,789.725,5.093
2023-04-28 08:00:00,789.9,5.073
2023-04-28 08:15:00,790.192,5.06
2023-04-28 08:30:00,790.483,5.04
2023-04-28 08:45:00,790.775,5.027
2023-04-28 09:00:00,791.242,5.013
2023-04-28 09:15:00,791.533,5.0
2023-04-28 09:30:00,791.883,4.977
2023-04-28 09:45:00,792.175,4.963
2023-04-28 10:00:00,792.467,4.95
2023-04-28 10:15:00,792.35,4.937
2023-04-28 10:30:00,792.467,4.923
2023-04-28 10:45:00,792.933,4.903
2023-04-28 11:00:00,792.933,4.89
2023-04-28 11:15:00,792.933,4.877
2023-04-28 11:30:00,793.108,4.87
2023-04-28 11:45:00,793.108,4.857
2023-04-28 12:00:00,792.933,4.843
2023-04-28 12:15:00,792.758,4.83
2023-04-28 12:30:00,792.933,4.823
2023-04-28 12:45:00,792.758,4.81
2023-04-28 13:00:00,792.758,4.803
2023-04-28 13:15:00,792.758,4.797
2023-04-28 13:30:00,792.467,4.797
2023-04-28 13:45:00,792.642,4.797
2023-04-28 14:00:00,792.467,4.797
2023-04-28 14:15:00,792.467,4.803
2023-04-28 14:30:00,792.35,4.817
2023-04-28 14:45:00,792.35,4.83
2023-04-28 15:00:00,792.467,4.843
2023-04-28 15:15:00,792.467,4.863
2023-04-28 15:30:00,792.642,4.89
2023-04-28 15:45:00,792.35,4.917
2023-04-28 16:00:00,792.35,4.943
2023-04-28 16:15:00,792.35,4.977
2023-04-28 16:30:00,792.35,5.013
2023-04-28 16:45:00,792.467,5.047
2023-04-28 17:00:00,792.642,5.087
2023-04-28 17:15:00,792.758,5.12
2023-04-28 17:30:00,793.108,5.153
2023-04-28 17:45:00,792.933,5.193
2023-04-28 18:00:00,792.817,5.227
2023-04-28 18:15:00,793.225,5.257
2023-04-28 18:30:00,793.4,5.29
2023-04-28 18:45:00,793.575,5.317
2023-04-28 19:00:00,793.575,5.35
2023-04-28 19:15:00,793.4,5.377
2023-04-28 19:30:00,793.575,5.403
2023-04-28 19:45:00,794.158,5.43
2023-04-28 20:00:00,794.158,5.45
2023-04-28 20:15:00,793.983,5.47
2023-04-28 20:30:00,793.75,5.5
2023-04-28 20:45:00,793.983,5.513
2023-04-28 21:00:00,794.158,5.527
2023-04-28 21:15:00,794.158,5.54
2023-04-28 21:30:00,794.45,5.553
2023-04-28 21:45:00,794.333,5.56
2023-04-28 22:00:00,794.8,5.567
2023-04-28 22:15:00,794.8,5.573
2023-04-28 22:30:00,794.333,5.58
2023-04-28 22:45:00,794.508,5.58
2023-04-28 23:00:00,794.158,5.58
2023-04-28 23:15:00,794.158,5.58
2023-04-28 23:30:00,794.158,5.58
2023-04-28 23:45:00,794.158,5.573
2023-04-29 00:00:00,794.158,5.567
2023-04-29 00:15:00,794.042,5.56
2023-04-29 00:30:00,793.983,5.553
2023-04-29 00:45:00,793.692,5.547
2023-04-29 01:00:00,793.692,5.533
2023-04-29 01:15:00,793.692,5.527
2023-04-29 01:30:00,793.575,5.513
2023-04-29 01:45:00,793.4,5.5
2023-04-29 02:00:00,793.4,5.483
2023-04-29 02:15:00,793.4,5.47
2023-04-29 02:30:00,793.4,5.457
2023-04-29 02:45:00,793.225,5.437
2023-04-29 03:00:00,793.108,5.43
2023-04-29 03:15:00,793.225,5.41
2023-04-29 03:30:00,793.108,5.397
2023-04-29 03:45:00,792.933,5.377
2023-04-29 04:00:00,792.817,5.363
2023-04-29 04:15:00,792.642,5.343
2023-04-29 04:30:00,792.758,5.33
2023-04-29 04:45:00,792.758,5.31
2023-04-29 05:00:00,792.467,5.297
2023-04-29 05:15:00,792.642,5.277
2023-04-29 05:30:00,792.525,5.263
2023-04-29 05:45:00,792.175,5.24
2023-04-29 06:00:00,792.175,5.22
2023-04-29 06:15:00,792.058,5.207
2023-04-29 06:30:00,791.883,5.187
2023-04-29 06:45:00,791.883,5.167
2023-04-29 07:00:00,792.35,5.153
2023-04-29 07:15:00,792.175,5.133
2023-04-29 07:30:00,792.175,5.12
2023-04-29 07:45:00,792.35,5.1
2023-04-29 08:00:00,792.35,5.087
2023-04-29 08:15:00,792.467,5.067
2023-04-29 08:30:00,792.642,5.053
2023-04-29 08:45:00,792.467,5.04
2023-04-29 09:00:00,792.642,5.02
2023-04-29 09:15:00,792.642,5.007
2023-04-29 09:30:00,792.642,4.983
2023-04-29 09:45:00,792.35,4.97
2023-04-29 10:00:00,792.35,4.957
2023-04-29 10:15:00,792.35,4.943
2023-04-29 10:30:00,792.175,4.923
2023-04-29 10:45:00,792.175,4.91
2023-04-29 11:00:00,792.35,4.903
2023-04-29 11:15:00,792.467,4.883
2023-04-29 11:30:00,792.467,4.877
2023-04-29 11:45:00,792.467,4.87
2023-04-29 12:00:00,792.467,4.857
2023-04-29 12:15:00,792.642,4.85
2023-04-29 12:30:00,792.642,4.85
2023-04-29 12:45:00,792.758,4.843
2023-04-29 13:00:00,793.225,4.85
2023-04-29 13:15:00,793.575,4.85
2023-04-29 13:30:00,793.692,4.857
2023-04-29 13:45:00,794.45,4.863
2023-04-29 14:00:00,795.208,4.877
2023-04-29 14:15:00,799.233,4.91
2023-04-29 14:30:00,804.717,4.937
2023-04-29 14:45:00,805.65,4.957
2023-04-29 15:00:00,810.842,4.97
2023-04-29 15:15:00,811.308,5.02
2023-04-29 15:30:00,809.908,5.12
2023-04-29 15:45:00,809.617,5.193
2023-04-29 16:00:00,809.908,5.27
2023-04-29 16:15:00,809.908,5.37
2023-04-29 16:30:00,810.083,5.457
2023-04-29 16:45:00,810.375,5.547
2023-04-29 17:00:00,810.958,5.633
2023-04-29 17:15:00,810.842,5.727
2023-04-29 17:30:00,811.308,5.803
2023-04-29 17:45:00,811.425,5.883
2023-04-29 18:00:00,811.425,5.957
2023-04-29 18:15:00,811.308,6.013
2023-04-29 18:30:00,811.367,6.073
2023-04-29 18:45:00,811.425,6.12
2023-04-29 19:00:00,811.308,6.16
2023-04-29 19:15:00,811.308,6.193
2023-04-29 19:30:00,811.425,6.213
2023-04-29 19:45:00,811.133,6.25
2023-04-29 20:00:00,811.017,6.263
2023-04-29 20:15:00,811.017,6.263
2023-04-29 20:30:00,811.192,6.27
2023-04-29 20:45:00,810.725,6.29
2023-04-29 21:00:00,810.725,6.283
2023-04-29 21:15:00,811.017,6.27
2023-04-29 21:30:00,810.842,6.263
2023-04-29 21:45:00,810.842,6.25
2023-04-29 22:00:00,810.958,6.233
2023-04-29 22:15:00,810.842,6.213
2023-04-29 22:30:00,810.958,6.193
2023-04-29 22:45:00,810.55,6.173
2023-04-29 23:00:00,810.375,6.153
2023-04-29 23:15:00,810.375,6.133
2023-04-29 23:30:00,810.083,6.107
2023-04-29 23:45:00,810.083,6.08
2023-04-30 00:00:00,810.083,6.06
2023-04-30 00:15:00,809.617,6.033
2023-04-30 00:30:00,809.675,6.007
2023-04-30 00:45:00,809.617,5.977
2023-04-30 01:00:00,809.208,5.95
2023-04-30 01:15:00,809.325,5.923
2023-04-30 01:30:00,808.858,5.897
2023-04-30 01:45:00,808.567,5.87
2023-04-30 02:00:00,808.683,5.843
2023-04-30 02:15:00,808.392,5.817
2023-04-30 02:30:00,807.925,5.79
2023-04-30 02:45:00,807.75,5.763
2023-04-30 03:00:00,807.808,5.733
2023-04-30 03:15:00,807.925,5.707
2023-04-30 03:30:00,807.517,5.68
2023-04-30 03:45:00,807.517,5.653
2023-04-30 04:00:00,807.283,5.627
2023-04-30 04:15:00,807.05,5.6
2023-04-30 04:30:00,807.05,5.58
2023-04-30 04:45:00,807.283,5.553
2023-04-30 05:00:00,807.167,5.533
2023-04-30 05:15:00,806.992,5.513
2023-04-30 05:30:00,807.05,5.483
2023-04-30 05:45:00,806.875,5.463
2023-04-30 06:00:00,806.7,5.443
2023-04-30 06:15:00,806.583,5.423
2023-04-30 06:30:00,806.525,5.397
2023-04-30 06:45:00,806.583,5.383
2023-04-30 07:00:00,806.583,5.363
2023-04-30 07:15:00,806.7,5.343
2023-04-30 07:30:00,806.7,5.323
2023-04-30 07:45:00,806.7,5.303
2023-04-30 08:00:00,806.875,5.283
2023-04-30 08:15:00,806.875,5.27
2023-04-30 08:30:00,806.875,5.25
2023-04-30 08:45:00,806.875,5.233
2023-04-30 09:00:00,806.875,5.227
2023-04-30 09:15:00,807.167,5.213
2023-04-30 09:30:00,807.283,5.2
2023-04-30 09:45:00,807.167,5.193
2023-04-30 10:00:00,807.167,5.187
2023-04-30 10:15:00,807.458,5.18
2023-04-30 10:30:00,807.342,5.187
2023-04-30 10:45:00,807.342,5.187
2023-04-30 11:00:00,807.633,5.2
2023-04-30 11:15:00,807.633,5.213
2023-04-30 11:30:00,807.75,5.24
2023-04-30 11:45:00,807.75,5.27
2023-04-30 12:00:00,807.75,5.317
2023-04-30 12:15:00,807.633,5.363
2023-04-30 12:30:00,807.633,5.43
2023-04-30 12:45:00,807.517,5.5
2023-04-30 13:00:00,807.808,5.573
2023-04-30 13:15:00,807.925,5.647
2023-04-30 13:30:00,808.1,5.72
2023-04-30 13:45:00,808.683,5.797
2023-04-30 14:00:00,808.858,5.89
2023-04-30 14:15:00,809.15,5.977
2023-04-30 14:30:00,809.617,6.067
2023-04-30 14:45:00,809.792,6.153
2023-04-30 15:00:00,809.617,6.24
2023-04-30 15:15:00,810.258,6.297
2023-04-30 15:30:00,810.258,6.39
2023-04-30 15:45:00,810.258,6.457
2023-04-30 16:00:00,810.375,6.527
2023-04-30 16:15:00,810.258,6.607
2023-04-30 16:30:00,810.258,6.673
2023-04-30 16:45:00,810.083,6.713
2023-04-30 17:00:00,809.792,6.777
2023-04-30 17:15:00,809.967,6.81
2023-04-30 17:30:00,809.85,6.843
2023-04-30 17:45:00,810.258,6.863
2023-04-30 18:00:00,810.55,6.877
2023-04-30 18:15:00,810.55,6.903
2023-04-30 18:30:00,811.017,6.923
2023-04-30 18:45:00,810.725,6.943
2023-04-30 19:00:00,810.55,6.957
2023-04-30 19:15:00,811.133,6.93
2023-04-30 19:30:00,811.017,6.95
2023-04-30 19:45:00,810.725,6.95
2023-04-30 20:00:00,810.842,6.93
2023-04-30 20:15:00,811.192,6.923
2023-04-30 20:30:00,810.9,6.903
2023-04-30 20:45:00,811.075,6.883
2023-04-30 21:00:00,811.017,6.863
2023-04-30 21:15:00,811.017,6.83
2023-04-30 21:30:00,811.017,6.803
2023-04-30 21:45:00,811.192,6.77
2023-04-30 22:00:00,811.133,6.733
2023-04-30 22:15:00,810.842,6.7
2023-04-30 22:30:00,810.725,6.667
2023-04-30 22:45:00,810.842,6.627
2023-04-30 23:00:00,811.017,6.593
2023-04-30 23:15:00,811.017,6.56
2023-04-30 23:30:00,810.842,6.527
2023-04-30 23:45:00,810.9,6.483
2023-05-01 00:00:00,811.017,6.45
2023-05-01 00:15:00,810.9,6.417
2023-05-01 00:30:00,810.9,6.383
2023-05-01 00:45:00,810.375,6.35
2023-05-01 01:00:00,810.375,6.317
2023-05-01 01:15:00,810.375,6.29
2023-05-01 01:30:00,810.958,6.257
2023-05-01 01:45:00,810.725,6.22
2023-05-01 02:00:00,810.725,6.187
2023-05-01 02:15:00,810.55,6.147
2023-05-01 02:30:00,810.258,6.113
2023-05-01 02:45:00,810.375,6.08
2023-05-01 03:00:00,810.083,6.047
2023-05-01 03:15:00,810.083,6.013
2023-05-01 03:30:00,810.2,5.977
2023-05-01 03:45:00,809.908,5.943
2023-05-01 04:00:00,809.617,5.91
2023-05-01 04:15:00,809.325,5.877
2023-05-01 04:30:00,809.5,5.85
2023-05-01 04:45:00,809.325,5.817
2023-05-01 05:00:00,809.15,5.79
2023-05-01 05:15:00,809.325,5.763
2023-05-01 05:30:00,808.975,5.727
2023-05-01 05:45:00,809.033,5.7
2023-05-01 06:00:00,808.858,5.673
2023-05-01 06:15:00,808.858,5.64
2023-05-01 06:30:00,808.975,5.613
2023-05-01 06:45:00,808.975,5.593
2023-05-01 07:00:00,808.975,5.567
2023-05-01 07:15:00,808.975,5.533
2023-05-01 07:30:00,808.858,5.513
2023-05-01 07:45:00,809.033,5.483
2023-05-01 08:00:00,808.683,5.463
2023-05-01 08:15:00,808.683,5.437
2023-05-01 08:30:00,808.858,5.417
2023-05-01 08:45:00,808.975,5.397
2023-05-01 09:00:00,808.858,5.383
2023-05-01 09:15:00,808.567,5.363
2023-05-01 09:30:00,808.683,5.35
2023-05-01 09:45:00,808.567,5.343
2023-05-01 10:00:00,808.392,5.343
2023-05-01 10:15:00,808.567,5.343
2023-05-01 10:30:00,808.275,5.343
2023-05-01 10:45:00,808.683,5.35
2023-05-01 11:00:00,808.508,5.37
2023-05-01 11:15:00,808.683,5.39
2023-05-01 11:30:00,808.683,5.417
2023-05-01 11:45:00,808.275,5.443
2023-05-01 12:00:00,808.683,5.49
2023-05-01 12:15:00,808.508,5.533
2023-05-01 12:30:00,808.392,5.587
2023-05-01 12:45:00,808.392,5.64
2023-05-01 13:00:00,808.567,5.693
2023-05-01 13:15:00,808.275,5.757
2023-05-01 13:30:00,808.508,5.823
2023-05-01 13:45:00,808.567,5.89
2023-05-01 14:00:00,808.683,5.957
2023-05-01 14:15:00,808.567,6.04
2023-05-01 14:30:00,808.45,6.113
2023-05-01 14:45:00,808.275,6.18
2023-05-01 15:00:00,808.392,6.257
2023-05-01 15:15:00,808.392,6.323
2023-05-01 15:30:00,808.567,6.383
2023-05-01 15:45:00,808.392,6.437
2023-05-01 16:00:00,808.275,6.513
2023-05-01 16:15:00,808.275,6.573
2023-05-01 16:30:00,808.1,6.64
2023-05-01 16:45:00,807.983,6.68
2023-05-01 17:00:00,807.692,6.72
2023-05-01 17:15:00,808.1,6.757
2023-05-01 17:30:00,807.925,6.79
2023-05-01 17:45:00,807.808,6.83
2023-05-01 18:00:00,807.808,6.857
2023-05-01 18:15:00,807.808,6.87
2023-05-01 18:30:00,807.925,6.89
2023-05-01 18:45:00,807.808,6.903
2023-05-01 19:00:00,808.1,6.91
2023-05-01 19:15:00,808.45,6.923
2023-05-01 19:30:00,808.1,6.93
2023-05-01 19:45:00,808.275,6.93
2023-05-01 20:00:00,808.1,6.923
2023-05-01 20:15:00,808.45,6.917
2023-05-01 20:30:00,808.275,6.91
2023-05-01 20:45:00,808.392,6.897
2023-05-01 21:00:00,808.158,6.883
2023-05-01 21:15:00,808.275,6.87
2023-05-01 21:30:00,808.158,6.843
2023-05-01 21:45:00,807.983,6.823
2023-05-01 22:00:00,808.275,6.797
2023-05-01 22:15:00,808.275,6.77
2023-05-01 22:30:00,808.275,6.74
2023-05-01 22:45:00,808.1,6.713
2023-05-01 23:00:00,808.1,6.68
2023-05-01 23:15:00,808.275,6.647
2023-05-01 23:30:00,808.275,6.62
2023-05-01 23:45:00,808.275,6.587
2023-05-02 00:00:00,808.1,6.553
2023-05-02 00:15:00,808.1,6.52
2023-05-02 00:30:00,807.983,6.483
2023-05-02 00:45:00,807.808,6.457
2023-05-02 01:00:00,807.808,6.423
2023-05-02 01:15:00,807.808,6.39
2023-05-02 01:30:00,807.925,6.357
2023-05-02 01:45:00,807.633,6.33
2023-05-02 02:00:00,807.808,6.297
2023-05-02 02:15:00,807.342,6.27
2023-05-02 02:30:00,807.633,6.233
2023-05-02 02:45:00,807.517,6.207
2023-05-02 03:00:00,807.692,6.18
2023-05-02 03:15:00,807.342,6.153
2023-05-02 03:30:00,807.342,6.127
2023-05-02 03:45:00,807.458,6.1
2023-05-02 04:00:00,807.342,6.073
2023-05-02 04:15:00,807.517,6.053
2023-05-02 04:30:00,807.633,6.027
2023-05-02 04:45:00,807.75,6.0
2023-05-02 05:00:00,808.217,5.977
2023-05-02 05:15:00,807.808,5.95
2023-05-02 05:30:00,807.808,5.93
2023-05-02 05:45:00,807.925,5.903
2023-05-02 06:00:00,807.925,5.883
2023-05-02 06:15:00,807.925,5.863
2023-05-02 06:30:00,807.925,5.843
2023-05-02 06:45:00,807.925,5.83
2023-05-02 07:00:00,808.1,5.81
2023-05-02 07:15:00,807.925,5.79
2023-05-02 07:30:00,808.1,5.777
2023-05-02 07:45:00,808.392,5.763
2023-05-02 08:00:00,808.217,5.74
2023-05-02 08:15:00,808.508,5.727
2023-05-02 08:30:00,808.275,5.713
2023-05-02 08:45:00,808.1,5.7
2023-05-02 09:00:00,808.392,5.687
2023-05-02 09:15:00,808.1,5.68
2023-05-02 09:30:00,808.392,5.673
2023-05-02 09:45:00,808.217,5.667
2023-05-02 10:00:00,808.1,5.66
2023-05-02 10:15:00,808.1,5.653
2023-05-02 10:30:00,808.275,5.653
2023-05-02 10:45:00,808.275,5.66
2023-05-02 11:00:00,808.683,5.667
2023-05-02 11:15:00,808.508,5.667
2023-05-02 11:30:00,808.45,5.68
2023-05-02 11:45:00,808.1,5.693
2023-05-02 12:00:00,807.925,5.713
2023-05-02 12:15:00,807.925,5.733
2023-05-02 12:30:00,807.75,5.763
2023-05-02 12:45:00,807.517,5.79
2023-05-02 13:00:00,807.517,5.817
2023-05-02 13:15:00,807.517,5.857
2023-05-02 13:30:00,807.517,5.89
2023-05-02 13:45:00,807.633,5.923
2023-05-02 14:00:00,807.633,5.957
2023-05-02 14:15:00,807.458,6.0
2023-05-02 14:30:00,807.808,6.04
2023-05-02 14:45:00,807.75,6.08
2023-05-02 15:00:00,808.1,6.12
2023-05-02 15:15:00,807.633,6.16
2023-05-02 15:30:00,807.633,6.2
2023-05-02 15:45:00,807.808,6.24
2023-05-02 16:00:00,807.808,6.29
2023-05-02 16:15:00,808.1,6.33
2023-05-02 16:30:00,808.1,6.377
2023-05-02 16:45:00,807.983,6.417
2023-05-02 17:00:00,807.925,6.463
2023-05-02 17:15:00,808.1,6.507
2023-05-02 17:30:00,808.275,6.547
2023-05-02 17:45:00,808.45,6.58
2023-05-02 18:00:00,808.742,6.613
2023-05-02 18:15:00,808.917,6.647
2023-05-02 18:30:00,809.033,6.673
2023-05-02 18:45:00,809.033,6.7
2023-05-02 19:00:00,808.917,6.72
2023-05-02 19:15:00,808.858,6.733
2023-05-02 19:30:00,809.15,6.75
2023-05-02 19:45:00,809.325,6.757
2023-05-02 20:00:00,809.675,6.77
2023-05-02 20:15:00,809.5,6.77
2023-05-02 20:30:00,809.792,6.77
2023-05-02 20:45:00,809.967,6.77
2023-05-02 21:00:00,810.083,6.763
2023-05-02 21:15:00,810.375,6.757
2023-05-02 21:30:00,810.55,6.75
2023-05-02 21:45:00,810.725,6.733
2023-05-02 22:00:00,811.192,6.72
2023-05-02 22:15:00,811.133,6.7
2023-05-02 22:30:00,811.017,6.68
2023-05-02 22:45:00,810.375,6.66
2023-05-02 23:00:00,810.55,6.64
2023-05-02 23:15:00,810.55,6.62
2023-05-02 23:30:00,810.725,6.6
2023-05-02 23:45:00,810.725,6.58
2023-05-03 00:00:00,810.258,6.56
2023-05-03 00:15:00,810.55,6.533
2023-05-03 00:30:00,810.258,6.513
2023-05-03 00:45:00,810.375,6.49
2023-05-03 01:00:00,810.55,6.47
2023-05-03 01:15:00,810.375,6.45
2023-05-03 01:30:00,810.55,6.43
2023-05-03 01:45:00,809.908,6.41
2023-05-03 02:00:00,809.908,6.39
2023-05-03 02:15:00,809.617,6.363
2023-05-03 02:30:00,809.792,6.343
2023-05-03 02:45:00,809.617,6.323
2023-05-03 03:00:00,809.5,6.297
2023-05-03 03:15:00,809.5,6.27
2023-05-03 03:30:00,809.5,6.24
