Date_Time,WSE
2022-04-01 11:00:00,2737.2931663244744
2022-04-01 11:15:00,2737.2954976107126
2022-04-01 11:30:00,2737.2954974230393
2022-04-01 11:45:00,2737.2978302610045
2022-04-01 12:00:00,2737.298413540808
2022-04-01 12:15:00,2737.2943303239294
2022-04-01 12:30:00,2737.294526790004
2022-04-01 12:45:00,2737.293946250373
2022-04-01 13:00:00,2737.295890220596
2022-04-01 13:15:00,2737.2978370070364
2022-04-01 13:30:00,2737.297836588725
2022-04-01 13:45:00,2737.296670858416
2022-04-01 14:00:00,2737.2968660748406
2022-04-01 14:15:00,2737.298809331682
2022-04-01 14:30:00,2737.3001730056117
2022-04-01 14:45:00,2737.2968671656563
2022-04-01 15:00:00,2737.297253590462
2022-04-01 15:15:00,2737.2984201218337
2022-04-01 15:30:00,2737.299976314823
2022-04-01 15:45:00,2737.2962805843044
2022-04-01 16:00:00,2737.295498306137
2022-04-01 16:15:00,2737.2943316702413
2022-04-01 16:30:00,2737.2956899634773
2022-04-01 16:45:00,2737.2960761501085
2022-04-01 17:00:00,2737.294913380225
2022-04-01 17:15:00,2737.2978323649004
2022-04-01 17:30:00,2737.2992002932765
2022-04-01 17:45:00,2737.299594193711
2022-04-01 18:00:00,2737.299594495082
2022-04-01 18:15:00,2737.301927495239
2022-04-01 18:30:00,2737.301927912242
2022-04-01 18:45:00,2737.3013446424666
2022-04-01 19:00:00,2737.302704008154
2022-04-01 19:15:00,2737.30250727539
2022-04-01 19:30:00,2737.30367346128
2022-04-01 19:45:00,2737.305032866922
2022-04-01 20:00:00,2737.303866367446
2022-04-01 20:15:00,2737.3054291426897
2022-04-01 20:30:00,2737.3056223227686
2022-04-01 20:45:00,2737.3065919651012
2022-04-01 21:00:00,2737.3038692426753
2022-04-01 21:15:00,2737.305618692923
2022-04-01 21:30:00,2737.3069816572433
2022-04-01 21:45:00,2737.305035414658
2022-04-01 22:00:00,2737.304845412829
2022-04-01 22:15:00,2737.3089209881996
2022-04-01 22:30:00,2737.3071778760195
2022-04-01 22:45:00,2737.3075643639017
2022-04-01 23:00:00,2737.310866815326
2022-04-01 23:15:00,2737.3095102344378
2022-04-01 23:30:00,2737.3106764520044
2022-04-01 23:45:00,2737.311842895818
2022-04-02 00:00:00,2737.3130026742383
2022-04-02 00:15:00,2737.312229488625
2022-04-02 00:30:00,2737.3112530085177
2022-04-02 00:45:00,2737.3095033427976
2022-04-02 01:00:00,2737.3112530085177
2022-04-02 01:15:00,2737.3095033427976
2022-04-02 01:30:00,2737.3100865647043
2022-04-02 01:45:00,2737.3118362304244
2022-04-02 02:00:00,2737.3130026742383
2022-04-02 02:15:00,2737.3112530085177
2022-04-02 02:30:00,2737.3095033427976
2022-04-02 02:45:00,2737.3007550141965
2022-04-02 03:00:00,2737.3007550141965
2022-04-02 03:15:00,2737.304254345637
2022-04-02 03:30:00,2737.30289460542
2022-04-02 03:45:00,2737.303674456427
2022-04-02 04:00:00,2737.302701309017
2022-04-02 04:15:00,2737.301338236103
2022-04-02 04:30:00,2737.302701309017
2022-04-02 04:45:00,2737.304844232937
2022-04-02 05:00:00,2737.30426101103
2022-04-02 05:15:00,2737.304647603837
2022-04-02 05:30:00,2737.3054207894506
2022-04-02 05:45:00,2737.307367084271
2022-04-02 06:00:00,2737.30251134531
2022-04-02 06:15:00,2737.3030945672167
2022-04-02 06:30:00,2737.30426101103
2022-04-02 06:45:00,2737.3030945672167
2022-04-02 07:00:00,2737.3027046417133
2022-04-02 07:15:00,2737.3048409002404
2022-04-02 07:30:00,2737.3030912345203
2022-04-02 07:45:00,2737.301535002582
2022-04-02 08:00:00,2737.302504996783
2022-04-02 08:15:00,2737.3030816942955
2022-04-02 08:30:00,2737.303665071531
2022-04-02 08:45:00,2737.305414862812
2022-04-02 09:00:00,2737.3083309700082
2022-04-02 09:15:00,2737.3067780497777
2022-04-02 09:30:00,2737.303672328086
2022-04-02 09:45:00,2737.302116266079
2022-04-02 10:00:00,2737.3030863445815
2022-04-02 10:15:00,2737.3025034827856
2022-04-02 10:30:00,2737.301921091361
2022-04-02 10:45:00,2737.296085264509
2022-04-02 11:00:00,2737.2937475022386
2022-04-02 11:15:00,2737.2917973176864
2022-04-02 11:30:00,2737.291994704237
2022-04-02 11:45:00,2737.290825582165
2022-04-02 12:00:00,2737.2914148152554
2022-04-02 12:15:00,2737.291406372575
2022-04-02 12:30:00,2737.289077613727
2022-04-02 12:45:00,2737.290631093673
2022-04-02 13:00:00,2737.2925718002953
2022-04-02 13:15:00,2737.29140437242
2022-04-02 13:30:00,2737.289069461947
2022-04-02 13:45:00,2737.2906333073165
2022-04-02 14:00:00,2737.2902549374962
2022-04-02 14:15:00,2737.293172617872
2022-04-02 14:30:00,2737.2941461122737
2022-04-02 14:45:00,2737.2937595392445
2022-04-02 15:00:00,2737.293759528581
2022-04-02 15:15:00,2737.293176287319
2022-04-02 15:30:00,2737.2925933155566
2022-04-02 15:45:00,2737.2918062026392
2022-04-02 16:00:00,2737.290822987265
2022-04-02 16:15:00,2737.2902382256793
2022-04-02 16:30:00,2737.290629542098
2022-04-02 16:45:00,2737.2902403967823
2022-04-02 17:00:00,2737.2908327897076
2022-04-02 17:15:00,2737.2908367949503
2022-04-02 17:30:00,2737.2941445303686
2022-04-02 17:45:00,2737.294535086572
2022-04-02 18:00:00,2737.2947290314273
2022-04-02 18:15:00,2737.296092548972
2022-04-02 18:30:00,2737.2966762576466
2022-04-02 18:45:00,2737.299009177548
2022-04-02 19:00:00,2737.297843034991
2022-04-02 19:15:00,2737.296287148745
2022-04-02 19:30:00,2737.2984237633946
2022-04-02 19:45:00,2737.298424266192
2022-04-02 20:00:00,2737.2972584629906
2022-04-02 20:15:00,2737.2978420712616
2022-04-02 20:30:00,2737.299595264804
2022-04-02 20:45:00,2737.3030941026745
2022-04-02 21:00:00,2737.3019276519626
2022-04-02 21:15:00,2737.2997881827064
2022-04-02 21:30:00,2737.3025072795735
2022-04-02 21:45:00,2737.303673514215
2022-04-02 22:00:00,2737.3013408862985
2022-04-02 22:15:00,2737.3025071618363
2022-04-02 22:30:00,2737.3034801211143
2022-04-02 22:45:00,2737.3036766263217
2022-04-02 23:00:00,2737.3054260997965
2022-04-02 23:15:00,2737.30115059151
2022-04-02 23:30:00,2737.3030966825677
2022-04-02 23:45:00,2737.30212023605
2022-04-03 00:00:00,2737.303483191241
2022-04-03 00:15:00,2737.303679807342
2022-04-03 00:30:00,2737.305429287966
2022-04-03 00:45:00,2737.306595572913
2022-04-03 01:00:00,2737.305812410555
2022-04-03 01:15:00,2737.3048359691065
2022-04-03 01:30:00,2737.3036695687347
2022-04-03 01:45:00,2737.304835898797
2022-04-03 02:00:00,2737.3042527240023
2022-04-03 02:15:00,2737.304252712901
2022-04-03 02:30:00,2737.305225902889
2022-04-03 02:45:00,2737.3048393664335
2022-04-03 03:00:00,2737.3054225531114
2022-04-03 03:15:00,2737.3030898719035
2022-04-03 03:30:00,2737.3042562601295
2022-04-03 03:45:00,2737.303089930248
2022-04-03 04:00:00,2737.303673106096
2022-04-03 04:15:00,2737.301340416706
2022-04-03 04:30:00,2737.3025067255408
2022-04-03 04:45:00,2737.3025066860937
2022-04-03 05:00:00,2737.3028965302565
2022-04-03 05:15:00,2737.3036762660613
2022-04-03 05:30:00,2737.303676241588
2022-04-03 05:45:00,2737.305425759188
2022-04-03 06:00:00,2737.3032863031062
2022-04-03 06:15:00,2737.3017300340593
2022-04-03 06:30:00,2737.3054256975934
2022-04-03 06:45:00,2737.3054256733762
2022-04-03 07:00:00,2737.3048424463614
2022-04-03 07:15:00,2737.303676087919
2022-04-03 07:30:00,2737.3054256381038
2022-04-03 07:45:00,2737.3036761636154
2022-04-03 08:00:00,2737.305425810254
2022-04-03 08:15:00,2737.2997874456514
2022-04-03 08:30:00,2737.3007575069055
2022-04-03 08:45:00,2737.300757729106
2022-04-03 09:00:00,2737.299008449287
2022-04-03 09:15:00,2737.2984256106206
2022-04-03 09:30:00,2737.2995917692638
2022-04-03 09:45:00,2737.3001746281275
2022-04-03 10:00:00,2737.2972584275594
2022-04-03 10:15:00,2737.297257863375
2022-04-03 10:30:00,2737.2962836951447
2022-04-03 10:45:00,2737.2949180658225
2022-04-03 11:00:00,2737.2943337018
2022-04-03 11:15:00,2737.2925822755074
2022-04-03 11:30:00,2737.2929724727264
2022-04-03 11:45:00,2737.2919987041564
2022-04-03 12:00:00,2737.290830930808
2022-04-03 12:15:00,2737.292582758421
2022-04-03 12:30:00,2737.293748490741
2022-04-03 12:45:00,2737.291222124196
2022-04-03 13:00:00,2737.2931720969746
2022-04-03 13:15:00,2737.293168923545
2022-04-03 13:30:00,2737.2920051866768
2022-04-03 13:45:00,2737.2949193463855
2022-04-03 14:00:00,2737.2949199873833
2022-04-03 14:15:00,2737.2953067360327
2022-04-03 14:30:00,2737.2953036296567
2022-04-03 14:45:00,2737.2972499425473
2022-04-03 15:00:00,2737.296083985219
2022-04-03 15:15:00,2737.2970567992825
2022-04-03 15:30:00,2737.2960873365387
2022-04-03 15:45:00,2737.2949205269188
2022-04-03 16:00:00,2737.2943368701012
2022-04-03 16:15:00,2737.295503390247
2022-04-03 16:30:00,2737.295889754395
2022-04-03 16:45:00,2737.296277030352
2022-04-03 17:00:00,2737.294141554363
2022-04-03 17:15:00,2737.2937488935995
2022-04-03 17:30:00,2737.296081790062
2022-04-03 17:45:00,2737.29724888648
2022-04-03 18:00:00,2737.2949165178566
2022-04-03 18:15:00,2737.2972496444595
2022-04-03 18:30:00,2737.297646339982
2022-04-03 18:45:00,2737.294927338838
2022-04-03 19:00:00,2737.2966775637396
2022-04-03 19:15:00,2737.298427703374
2022-04-03 19:30:00,2737.2990115206926
2022-04-03 19:45:00,2737.3001784483563
2022-04-03 20:00:00,2737.3034772226765
2022-04-03 20:15:00,2737.302707265792
2022-04-03 20:30:00,2737.3019273313816
2022-04-03 20:45:00,2737.304066607327
2022-04-03 21:00:00,2737.3027069492496
2022-04-03 21:15:00,2737.3040665530452
2022-04-03 21:30:00,2737.3048463826667
2022-04-03 21:45:00,2737.3011508961654
2022-04-03 22:00:00,2737.300757769447
2022-04-03 22:15:00,2737.3021206992626
2022-04-03 22:30:00,2737.299208251272
2022-04-03 22:45:00,2737.2984284290997
2022-04-03 23:00:00,2737.3013440997047
2022-04-03 23:15:00,2737.3015308179574
2022-04-03 23:30:00,2737.3023072486194
2022-04-03 23:45:00,2737.3021138888294
2022-04-04 00:00:00,2737.3001677738434
2022-04-04 00:15:00,2737.301917295746
2022-04-04 00:30:00,2737.3001676978934
2022-04-04 00:45:00,2737.3007509830577
2022-04-04 01:00:00,2737.2995845452433
2022-04-04 01:15:00,2737.3023069937453
2022-04-04 01:30:00,2737.3044463179162
2022-04-04 01:45:00,2737.3013338295395
2022-04-04 02:00:00,2737.3042496191683
2022-04-04 02:15:00,2737.3054158987966
2022-04-04 02:30:00,2737.3054159235508
2022-04-04 02:45:00,2737.304832629098
2022-04-04 03:00:00,2737.3042492827453
2022-04-04 03:15:00,2737.3054156370295
2022-04-04 03:30:00,2737.3040559417286
2022-04-04 03:45:00,2737.306585150716
2022-04-04 04:00:00,2737.305418695647
2022-04-04 04:15:00,2737.306585007741
2022-04-04 04:30:00,2737.3060084486865
2022-04-04 04:45:00,2737.30716796574
2022-04-04 05:00:00,2737.305418236707
2022-04-04 05:15:00,2737.30891742071
2022-04-04 05:30:00,2737.310083582332
2022-04-04 05:45:00,2737.308723929642
2022-04-04 06:00:00,2737.3095038502624
2022-04-04 06:15:00,2737.3095037964727
2022-04-04 06:30:00,2737.3112532250057
2022-04-04 06:45:00,2737.3091135283144
2022-04-04 07:00:00,2737.3083336821483
2022-04-04 07:15:00,2737.3112496758213
2022-04-04 07:30:00,2737.309500010101
2022-04-04 07:45:00,2737.3083335662877
2022-04-04 08:00:00,2737.3083335771157
2022-04-04 08:15:00,2737.3079439094013
2022-04-04 08:30:00,2737.3089137733928
2022-04-04 08:45:00,2737.310080177075
2022-04-04 09:00:00,2737.307747723086
2022-04-04 09:15:00,2737.3083312342155
2022-04-04 09:30:00,2737.3054154353013
2022-04-04 09:45:00,2737.3026965529953
2022-04-04 10:00:00,2737.3025067255408
2022-04-04 10:15:00,2737.3001741701996
2022-04-04 10:30:00,2737.2995917403514
2022-04-04 10:45:00,2737.296088819664
2022-04-04 11:00:00,2737.2943363910977
2022-04-04 11:15:00,2737.2970556877535
2022-04-04 11:30:00,2737.296079513067
2022-04-04 11:45:00,2737.2966618333717
2022-04-04 12:00:00,2737.2953016889287
2022-04-04 12:15:00,2737.2956915906675
2022-04-04 12:30:00,2737.2949115626466
2022-04-04 12:45:00,2737.2949114391145
2022-04-04 13:00:00,2737.29199086559
2022-04-04 13:15:00,2737.293549361273
2022-04-04 13:30:00,2737.2954974582653
2022-04-04 13:45:00,2737.2953123419047
2022-04-04 14:00:00,2737.2978426934446
2022-04-04 14:15:00,2737.2949264034846
2022-04-04 14:30:00,2737.29648012523
2022-04-04 14:45:00,2737.294921022335
2022-04-04 15:00:00,2737.294921379554
2022-04-04 15:15:00,2737.293755230091
2022-04-04 15:30:00,2737.2949214280648
2022-04-04 15:45:00,2737.2949184789395
2022-04-04 16:00:00,2737.293162073272
2022-04-04 16:15:00,2737.2908282199314
2022-04-04 16:30:00,2737.293752329198
2022-04-04 16:45:00,2737.2947268071707
2022-04-04 17:00:00,2737.293951965775
2022-04-04 17:15:00,2737.294146468006
2022-04-04 17:30:00,2737.296676766203
2022-04-04 17:45:00,2737.2966776471035
2022-04-04 18:00:00,2737.2955117261904
2022-04-04 18:15:00,2737.2966784890527
2022-04-04 18:30:00,2737.2995948002135
2022-04-04 18:45:00,2737.300761629356
2022-04-04 19:00:00,2737.2995951950347
2022-04-04 19:15:00,2737.3011511844143
2022-04-04 19:30:00,2737.300374703548
2022-04-04 19:45:00,2737.3001779456963
2022-04-04 20:00:00,2737.3019273007917
2022-04-04 20:15:00,2737.303286816365
2022-04-04 20:30:00,2737.302896840216
2022-04-04 20:45:00,2737.303093394501
2022-04-04 21:00:00,2737.3054260397826
2022-04-04 21:15:00,2737.303869769285
2022-04-04 21:30:00,2737.303089951252
2022-04-04 21:45:00,2737.301923560906
2022-04-04 22:00:00,2737.3042562085157
2022-04-04 22:15:00,2737.3007571354956
2022-04-04 22:30:00,2737.3036729376076
2022-04-04 22:45:00,2737.3063955490884
2022-04-04 23:00:00,2737.304452738983
2022-04-04 23:15:00,2737.301730183901
2022-04-04 23:30:00,2737.3038696304384
2022-04-04 23:45:00,2737.3034797652813
2022-04-05 00:00:00,2737.3040663084944
2022-04-05 00:15:00,2737.30445617594
2022-04-05 00:30:00,2737.302316741559
2022-04-05 00:45:00,2737.303679662803
2022-04-05 01:00:00,2737.3054291284775
2022-04-05 01:15:00,2737.3042627623977
2022-04-05 01:30:00,2737.3025098392372
2022-04-05 01:45:00,2737.30464591444
2022-04-05 02:00:00,2737.3040593883975
2022-04-05 02:15:00,2737.3025064727212
2022-04-05 02:30:00,2737.3019232935003
2022-04-05 02:45:00,2737.3042559809687
2022-04-05 03:00:00,2737.3052290722258
2022-04-05 03:15:00,2737.3054256344185
2022-04-05 03:30:00,2737.305425625995
2022-04-05 03:45:00,2737.3046458708013
2022-04-05 04:00:00,2737.3030863078184
2022-04-05 04:15:00,2737.306198806446
2022-04-05 04:30:00,2737.30542568022
2022-04-05 04:45:00,2737.304842496645
2022-04-05 05:00:00,2737.3036761636154
2022-04-05 05:15:00,2737.304259324524
2022-04-05 05:30:00,2737.3054257049635
2022-04-05 05:45:00,2737.307175269418
2022-04-05 06:00:00,2737.3065921045395
2022-04-05 06:15:00,2737.303092997812
2022-04-05 06:30:00,2737.304259338952
2022-04-05 06:45:00,2737.304452584928
2022-04-05 07:00:00,2737.304255947669
2022-04-05 07:15:00,2737.304449259623
2022-04-05 07:30:00,2737.3007536346286
2022-04-05 07:45:00,2737.302699921008
2022-04-05 08:00:00,2737.3030932428273
2022-04-05 08:15:00,2737.3027034591664
2022-04-05 08:30:00,2737.3013439976603
2022-04-05 08:45:00,2737.2995946761157
2022-04-05 09:00:00,2737.298428538556
2022-04-05 09:15:00,2737.3015377833785
2022-04-05 09:30:00,2737.2972593133677
2022-04-05 09:45:00,2737.2995912455867
2022-04-05 10:00:00,2737.298814618386
2022-04-05 10:15:00,2737.300760540039
2022-04-05 10:30:00,2737.297259792244
2022-04-05 10:45:00,2737.295699418945
2022-04-05 11:00:00,2737.290248011195
2022-04-05 11:15:00,2737.2914111975556
2022-04-05 11:30:00,2737.290825006994
2022-04-05 11:45:00,2737.2941314643695
2022-04-05 12:00:00,2737.2910202995045
2022-04-05 12:15:00,2737.2923814112496
2022-04-05 12:30:00,2737.2919940334364
2022-04-05 12:45:00,2737.2925775217827
2022-04-05 13:00:00,2737.29276921634
2022-04-05 13:15:00,2737.287709922737
2022-04-05 13:30:00,2737.2919911580684
2022-04-05 13:45:00,2737.289081804905
2022-04-05 14:00:00,2737.2937538905926
2022-04-05 14:15:00,2737.2949217915025
2022-04-05 14:30:00,2737.292589115206
2022-04-05 14:45:00,2737.2918097190345
2022-04-05 15:00:00,2737.2923932920066
2022-04-05 15:15:00,2737.2960829877807
2022-04-05 15:30:00,2737.295498815762
2022-04-05 15:45:00,2737.2937422832083
2022-04-05 16:00:00,2737.292572487356
2022-04-05 16:15:00,2737.2902377481983
2022-04-05 16:30:00,2737.2925714830953
2022-04-05 16:45:00,2737.2937400965325
2022-04-05 17:00:00,2737.292581460003
2022-04-05 17:15:00,2737.290641463434
2022-04-05 17:30:00,2737.2960884839545
2022-04-05 17:45:00,2737.295506320091
2022-04-05 18:00:00,2737.295507105139
2022-04-05 18:15:00,2737.294924583881
2022-04-05 18:30:00,2737.29434193321
2022-04-05 18:45:00,2737.298034768039
2022-04-05 19:00:00,2737.2955057785052
2022-04-05 19:15:00,2737.298618388213
2022-04-05 19:30:00,2737.2978455104617
2022-04-05 19:45:00,2737.2986221457395
2022-04-05 20:00:00,2737.2960930798045
2022-04-05 20:15:00,2737.298622192206
2022-04-05 20:30:00,2737.2984254732646
2022-04-05 20:45:00,2737.2980388571837
2022-04-05 21:00:00,2737.2990152074935
2022-04-05 21:15:00,2737.3013477995028
2022-04-05 21:30:00,2737.3013477913655
2022-04-05 21:45:00,2737.3007646069873
2022-04-05 22:00:00,2737.3001813977985
2022-04-05 22:15:00,2737.2995981575814
2022-04-05 22:30:00,2737.3003745216356
2022-04-05 22:45:00,2737.3011509340104
2022-04-05 23:00:00,2737.300764338114
2022-04-05 23:15:00,2737.301347453355
2022-04-05 23:30:00,2737.3009574541584
2022-04-05 23:45:00,2737.302316966822
2022-04-06 00:00:00,2737.3013471253507
2022-04-06 00:15:00,2737.304262895556
2022-04-06 00:30:00,2737.302706581718
2022-04-06 00:45:00,2737.301926676735
2022-04-06 01:00:00,2737.3030929143893
2022-04-06 01:15:00,2737.3042524708853
2022-04-06 01:30:00,2737.3030860259655
2022-04-06 01:45:00,2737.3044456393222
2022-04-06 02:00:00,2737.3019162123724
2022-04-06 02:15:00,2737.302499361213
2022-04-06 02:30:00,2737.3042488846872
2022-04-06 02:45:00,2737.303665585886
2022-04-06 03:00:00,2737.3036654234606
2022-04-06 03:15:00,2737.3048317290186
2022-04-06 03:30:00,2737.3042483665363
2022-04-06 03:45:00,2737.3054146837626
2022-04-06 04:00:00,2737.3061945386858
2022-04-06 04:15:00,2737.305421374017
2022-04-06 04:30:00,2737.307754060014
2022-04-06 04:45:00,2737.3067808698042
2022-04-06 05:00:00,2737.304834354427
2022-04-06 05:15:00,2737.308723509814
2022-04-06 05:30:00,2737.3077536770775
2022-04-06 05:45:00,2737.307363751574
2022-04-06 06:00:00,2737.307750344381
2022-04-06 06:15:00,2737.307750344381
2022-04-06 06:30:00,2737.3079436407843
2022-04-06 06:45:00,2737.309500010101
2022-04-06 07:00:00,2737.3071637897774
2022-04-06 07:15:00,2737.306193975064
2022-04-06 07:30:00,2737.3048409002404
2022-04-06 07:45:00,2737.3048409002404
2022-04-06 08:00:00,2737.3054243136385
2022-04-06 08:15:00,2737.302701679719
2022-04-06 08:30:00,2737.303088405334
2022-04-06 08:45:00,2737.304838219331
2022-04-06 09:00:00,2737.3036721251133
2022-04-06 09:15:00,2737.305032052126
2022-04-06 09:30:00,2737.3042523337776
2022-04-06 09:45:00,2737.3026997887764
2022-04-06 10:00:00,2737.3019267097743
2022-04-06 10:15:00,2737.300177186469
2022-04-06 10:30:00,2737.300371115861
2022-04-06 10:45:00,2737.294923834302
2022-04-06 11:00:00,2737.29492118845
2022-04-06 11:15:00,2737.2920032120223
2022-04-06 11:30:00,2737.294922580946
2022-04-06 11:45:00,2737.2949223016317
2022-04-06 12:00:00,2737.2947257570495
2022-04-06 12:15:00,2737.294922532434
2022-04-06 12:30:00,2737.292782486533
2022-04-06 12:45:00,2737.2920021694977
2022-04-06 13:00:00,2737.2923920390567
2022-04-06 13:15:00,2737.289671629628
2022-04-06 13:30:00,2737.2910317614765
2022-04-06 13:45:00,2737.2949209576523
2022-04-06 14:00:00,2737.2955061902085
2022-04-06 14:15:00,2737.2978431017923
2022-04-06 14:30:00,2737.294341110169
2022-04-06 14:45:00,2737.2945344971463
2022-04-06 15:00:00,2737.2976472895607
2022-04-06 15:15:00,2737.2962842018283
2022-04-06 15:30:00,2737.296089740348
2022-04-06 15:45:00,2737.297253370938
2022-04-06 16:00:00,2737.294919075865
2022-04-06 16:15:00,2737.294918836215
2022-04-06 16:30:00,2737.2933653967434
2022-04-06 16:45:00,2737.292592389958
2022-04-06 17:00:00,2737.296095408674
2022-04-06 17:15:00,2737.294348598122
2022-04-06 17:30:00,2737.297265304876
2022-04-06 17:45:00,2737.2972659199045
2022-04-06 18:00:00,2737.2992083211207
2022-04-06 18:15:00,2737.2995945196335
2022-04-06 18:30:00,2737.300177289229
2022-04-06 18:45:00,2737.304066070094
2022-04-06 19:00:00,2737.304455860174
2022-04-06 19:15:00,2737.303092706121
2022-04-06 19:30:00,2737.3038623196853
2022-04-06 19:45:00,2737.30405526629
2022-04-06 20:00:00,2737.304641466319
2022-04-06 20:15:00,2737.305421052322
2022-04-06 20:30:00,2737.306587304311
2022-04-06 20:45:00,2737.3067805296673
2022-04-06 21:00:00,2737.3079436407843
2022-04-06 21:15:00,2737.306193975064
2022-04-06 21:30:00,2737.307560380674
2022-04-06 21:45:00,2737.307363751574
2022-04-06 22:00:00,2737.307173787867
2022-04-06 22:15:00,2737.3079503061776
2022-04-06 22:30:00,2737.308143602581
2022-04-06 22:45:00,2737.3102831938045
2022-04-06 23:00:00,2737.3087268244876
2022-04-06 23:15:00,2737.3096999718978
2022-04-06 23:30:00,2737.3100865647043
2022-04-06 23:45:00,2737.308336898984
2022-04-07 00:00:00,2737.3124194523316
2022-04-07 00:15:00,2737.3100865647043
2022-04-07 00:30:00,2737.3124194523316
2022-04-07 00:45:00,2737.3108630830147
2022-04-07 01:00:00,2737.311832897728
2022-04-07 01:15:00,2737.3112496758213
2022-04-07 01:30:00,2737.3089167881944
2022-04-07 01:45:00,2737.3104731575113
2022-04-07 02:00:00,2737.313585896145
2022-04-07 02:15:00,2737.312029526828
2022-04-07 02:30:00,2737.3104731575113
2022-04-07 02:45:00,2737.3130026742383
2022-04-07 03:00:00,2737.3130026742383
2022-04-07 03:15:00,2737.3130026742383
2022-04-07 03:30:00,2737.315335561865
2022-04-07 03:45:00,2737.3141691180517
2022-04-07 04:00:00,2737.3112530085177
2022-04-07 04:15:00,2737.315335561865
2022-04-07 04:30:00,2737.3130026742383
2022-04-07 04:45:00,2737.3147523399584
2022-04-07 05:00:00,2737.3147523399584
2022-04-07 05:15:00,2737.3165020056786
2022-04-07 05:30:00,2737.3147523399584
2022-04-07 05:45:00,2737.3165020056786
2022-04-07 06:00:00,2737.315918783772
2022-04-07 06:15:00,2737.3147523399584
2022-04-07 06:30:00,2737.315532190965
2022-04-07 06:45:00,2737.3139724889515
2022-04-07 07:00:00,2737.314948969058
2022-04-07 07:15:00,2737.315532190965
2022-04-07 07:30:00,2737.313009339631
2022-04-07 07:45:00,2737.3106764520044
2022-04-07 08:00:00,2737.3137858579416
2022-04-07 08:15:00,2737.3110630448114
2022-04-07 08:30:00,2737.3114529703143
2022-04-07 08:45:00,2737.3112563412146
2022-04-07 09:00:00,2737.308923453588
2022-04-07 09:15:00,2737.3102831938045
2022-04-07 09:30:00,2737.306587233264
2022-04-07 09:45:00,2737.3038681513594
2022-04-07 10:00:00,2737.305428201901
2022-04-07 10:15:00,2737.3013459134463
2022-04-07 10:30:00,2737.302705955704
2022-04-07 10:45:00,2737.300177168797
2022-04-07 11:00:00,2737.3005677592505
2022-04-07 11:15:00,2737.2984311876553
2022-04-07 11:30:00,2737.2966784509676
2022-04-07 11:45:00,2737.2953103928603
2022-04-07 12:00:00,2737.294916635281
2022-04-07 12:15:00,2737.2943324442695
2022-04-07 12:30:00,2737.2949155722163
2022-04-07 12:45:00,2737.2929728002073
2022-04-07 13:00:00,2737.2933631272917
2022-04-07 13:15:00,2737.2953058442217
2022-04-07 13:30:00,2737.2939460837447
2022-04-07 13:45:00,2737.2923917305816
2022-04-07 14:00:00,2737.2966730723056
2022-04-07 14:15:00,2737.294924191459
2022-04-07 14:30:00,2737.2999800361404
2022-04-07 14:45:00,2737.296677438693
2022-04-07 15:00:00,2737.2949278473216
2022-04-07 15:15:00,2737.297260628959
2022-04-07 15:30:00,2737.2960925673838
2022-04-07 15:45:00,2737.2931733573337
2022-04-07 16:00:00,2737.2914220309835
2022-04-07 16:15:00,2737.2885034126584
2022-04-07 16:30:00,2737.293556443784
2022-04-07 16:45:00,2737.293161611394
2022-04-07 17:00:00,2737.2960841693975
2022-04-07 17:15:00,2737.2943374738106
2022-04-07 17:30:00,2737.297254594981
2022-04-07 17:45:00,2737.297838717549
2022-04-07 18:00:00,2737.3001717674006
2022-04-07 18:15:00,2737.3007546465165
2022-04-07 18:30:00,2737.3007543794624
2022-04-07 18:45:00,2737.301727196823
2022-04-07 19:00:00,2737.305032816535
2022-04-07 19:15:00,2737.300560505514
2022-04-07 19:30:00,2737.3015334605425
2022-04-07 19:45:00,2737.3030862535493
2022-04-07 20:00:00,2737.304835696519
2022-04-07 20:15:00,2737.3030860026233
2022-04-07 20:30:00,2737.3032825406476
2022-04-07 20:45:00,2737.3025093468004
2022-04-07 21:00:00,2737.306008394926
2022-04-07 21:15:00,2737.3036755483154
2022-04-07 21:30:00,2737.305425032014
2022-04-07 21:45:00,2737.306594782867
2022-04-07 22:00:00,2737.3065946526667
2022-04-07 22:15:00,2737.3065945414037
2022-04-07 22:30:00,2737.306204528061
2022-04-07 22:45:00,2737.3065909566485
2022-04-07 23:00:00,2737.3083405022844
2022-04-07 23:15:00,2737.305424272337
2022-04-07 23:30:00,2737.3065906606744
2022-04-07 23:45:00,2737.310673119308
2022-04-08 00:00:00,2737.310673119308
2022-04-08 00:15:00,2737.310089897401
2022-04-08 00:30:00,2737.307173787867
2022-04-08 00:45:00,2737.309896660526
2022-04-08 01:00:00,2737.3114530307394
2022-04-08 01:15:00,2737.308923453588
2022-04-08 01:30:00,2737.3065905659605
2022-04-08 01:45:00,2737.3098966009975
2022-04-08 02:00:00,2737.309703304594
2022-04-08 02:15:00,2737.308923453588
2022-04-08 02:30:00,2737.308923453588
2022-04-08 02:45:00,2737.3110630448114
2022-04-08 03:00:00,2737.309510008191
2022-04-08 03:15:00,2737.3124261177245
2022-04-08 03:30:00,2737.3100932300977
2022-04-08 03:45:00,2737.3089267862842
2022-04-08 04:00:00,2737.311842895818
2022-04-08 04:15:00,2737.311842895818
2022-04-08 04:30:00,2737.311842895818
2022-04-08 04:45:00,2737.3124261177245
