Date_Time,WSE
2022-04-02 16:30:00,2721.516639480855
2022-04-02 16:45:00,2721.517419374638
2022-04-02 17:00:00,2721.5145029675177
2022-04-02 17:15:00,2721.5180025430027
2022-04-02 17:30:00,2721.5178091619014
2022-04-02 17:45:00,2721.516449272588
2022-04-02 18:00:00,2721.516642525816
2022-04-02 18:15:00,2721.5180055988967
2022-04-02 18:30:00,2721.518588766827
2022-04-02 18:45:00,2721.5174222240844
2022-04-02 19:00:00,2721.5180053956883
2022-04-02 19:15:00,2721.5181986332555
2022-04-02 19:30:00,2721.5185851663914
2022-04-02 19:45:00,2721.516835468871
2022-04-02 20:00:00,2721.5174186354334
2022-04-02 20:15:00,2721.5180017944076
2022-04-02 20:30:00,2721.5168353431964
2022-04-02 20:45:00,2721.518584896334
2022-04-02 21:00:00,2721.5191680411494
2022-04-02 21:15:00,2721.5205276613756
2022-04-02 21:30:00,2721.5197478074906
2022-04-02 21:45:00,2721.5191645776763
2022-04-02 22:00:00,2721.518581362292
2022-04-02 22:15:00,2721.519747691251
2022-04-02 22:30:00,2721.5207207290127
2022-04-02 22:45:00,2721.5226668224263
2022-04-02 23:00:00,2721.5209172625737
2022-04-02 23:15:00,2721.520140779654
2022-04-02 23:30:00,2721.5203373687173
2022-04-02 23:45:00,2721.518781120276
2022-04-03 00:00:00,2721.5207238743233
2022-04-03 00:15:00,2721.5191709670803
2022-04-03 00:30:00,2721.5226699324107
2022-04-03 00:45:00,2721.522086741595
2022-04-03 01:00:00,2721.524222740492
2022-04-03 01:15:00,2721.5214968591554
2022-04-03 01:30:00,2721.5220799976905
2022-04-03 01:45:00,2721.521496820679
2022-04-03 02:00:00,2721.5191641811434
2022-04-03 02:15:00,2721.520913636721
2022-04-03 02:30:00,2721.521886655702
2022-04-03 02:45:00,2721.5197506319705
2022-04-03 03:00:00,2721.520333773735
2022-04-03 03:15:00,2721.519750610721
2022-04-03 03:30:00,2721.5191674475996
2022-04-03 03:45:00,2721.5197505878677
2022-04-03 04:00:00,2721.5220831791994
2022-04-03 04:15:00,2721.518001123921
2022-04-03 04:30:00,2721.5226663113976
2022-04-03 04:45:00,2721.520916864495
2022-04-03 05:00:00,2721.519557298539
2022-04-03 05:15:00,2721.518587610957
2022-04-03 05:30:00,2721.5203370676422
2022-04-03 05:45:00,2721.5203370767554
2022-04-03 06:00:00,2721.519947204713
2022-04-03 06:15:00,2721.5183910283763
2022-04-03 06:30:00,2721.520337092704
2022-04-03 06:45:00,2721.522086553385
2022-04-03 07:00:00,2721.5215034082635
2022-04-03 07:15:00,2721.522086567723
2022-04-03 07:30:00,2721.5238360345666
2022-04-03 07:45:00,2721.5220865769206
2022-04-03 08:00:00,2721.520337118449
2022-04-03 08:15:00,2721.518197777622
2022-04-03 08:30:00,2721.5174180152476
2022-04-03 08:45:00,2721.519167464866
2022-04-03 09:00:00,2721.5191674529083
2022-04-03 09:15:00,2721.518584287186
2022-04-03 09:30:00,2721.518001120922
2022-04-03 09:45:00,2721.5168348413545
2022-04-03 10:00:00,2721.515668565852
2022-04-03 10:15:00,2721.5191675636083
2022-04-03 10:30:00,2721.518194585145
2022-04-03 10:45:00,2721.5150821990546
2022-04-03 11:00:00,2721.5179981379297
2022-04-03 11:15:00,2721.516248670064
2022-04-03 11:30:00,2721.516638644387
2022-04-03 11:45:00,2721.5191681324723
2022-04-03 12:00:00,2721.5162522006162
2022-04-03 12:15:00,2721.518001896115
2022-04-03 12:30:00,2721.51916838437
2022-04-03 12:45:00,2721.5183919332762
2022-04-03 13:00:00,2721.5185886207732
2022-04-03 13:15:00,2721.518005445767
2022-04-03 13:30:00,2721.515672550488
2022-04-03 13:45:00,2721.516255817415
2022-04-03 14:00:00,2721.518005570967
2022-04-03 14:15:00,2721.5166424870304
2022-04-03 14:30:00,2721.5166391947687
2022-04-03 14:45:00,2721.51858568675
2022-04-03 15:00:00,2721.5191690057586
2022-04-03 15:15:00,2721.520142248713
2022-04-03 15:30:00,2721.519172368647
2022-04-03 15:45:00,2721.5197556198896
2022-04-03 16:00:00,2721.5174225495907
2022-04-03 16:15:00,2721.518589047475
2022-04-03 16:30:00,2721.5189756290665
2022-04-03 16:45:00,2721.517612440651
2022-04-03 17:00:00,2721.5189755424453
2022-04-03 17:15:00,2721.5185822183357
2022-04-03 17:30:00,2721.5191654146365
2022-04-03 17:45:00,2721.5203318395797
2022-04-03 18:00:00,2721.5197485370654
2022-04-03 18:15:00,2721.5185820050015
2022-04-03 18:30:00,2721.5183886527147
2022-04-03 18:45:00,2721.519168455488
2022-04-03 19:00:00,2721.519168399342
2022-04-03 19:15:00,2721.5174186921986
2022-04-03 19:30:00,2721.51625221987
2022-04-03 19:45:00,2721.5209178260684
2022-04-03 20:00:00,2721.5213076555838
2022-04-03 20:15:00,2721.5216974806294
2022-04-03 20:30:00,2721.520917585212
2022-04-03 20:45:00,2721.5230569814103
2022-04-03 21:00:00,2721.521697250252
2022-04-03 21:15:00,2721.5213072890792
2022-04-03 21:30:00,2721.5220870331846
2022-04-03 21:45:00,2721.520140857975
2022-04-03 22:00:00,2721.521497128495
2022-04-03 22:15:00,2721.524609581096
2022-04-03 22:30:00,2721.516448487833
2022-04-03 22:45:00,2721.5209172325826
2022-04-03 23:00:00,2721.5203340474427
2022-04-03 23:15:00,2721.5211104777004
2022-04-03 23:30:00,2721.5218869120954
2022-04-03 23:45:00,2721.519944122835
2022-04-04 00:00:00,2721.5197475012656
2022-04-04 00:15:00,2721.5197474880392
2022-04-04 00:30:00,2721.51799797985
2022-04-04 00:45:00,2721.520330628257
2022-04-04 01:00:00,2721.520913786618
2022-04-04 01:15:00,2721.5218868272946
2022-04-04 01:30:00,2721.520527214788
2022-04-04 01:45:00,2721.520913756184
2022-04-04 02:00:00,2721.522080066734
2022-04-04 02:15:00,2721.5232463783254
2022-04-04 02:30:00,2721.521496883203
2022-04-04 02:45:00,2721.522663187527
2022-04-04 03:00:00,2721.5220800078437
2022-04-04 03:15:00,2721.5232463053812
2022-04-04 03:30:00,2721.525385629634
2022-04-04 03:45:00,2721.5244158996434
2022-04-04 04:00:00,2721.5249990201087
2022-04-04 04:15:00,2721.5226663840936
2022-04-04 04:30:00,2721.5232495164782
2022-04-04 04:45:00,2721.5249989412155
2022-04-04 05:00:00,2721.524998907172
2022-04-04 05:15:00,2721.5249989300582
2022-04-04 05:30:00,2721.522666343809
2022-04-04 05:45:00,2721.5230562363313
2022-04-04 06:00:00,2721.5255854631437
2022-04-04 06:15:00,2721.5238360220383
2022-04-04 06:30:00,2721.525585496598
2022-04-04 06:45:00,2721.525195630832
2022-04-04 07:00:00,2721.5226664186766
2022-04-04 07:15:00,2721.52383274203
2022-04-04 07:30:00,2721.5238327523634
2022-04-04 07:45:00,2721.5244159133854
2022-04-04 08:00:00,2721.5226664499905
2022-04-04 08:15:00,2721.524026038504
2022-04-04 08:30:00,2721.524995745645
2022-04-04 08:45:00,2721.524412585322
2022-04-04 09:00:00,2721.5238294178553
2022-04-04 09:15:00,2721.5226630900656
2022-04-04 09:30:00,2721.521496757239
2022-04-04 09:45:00,2721.522276486907
2022-04-04 10:00:00,2721.5203370569343
2022-04-04 10:15:00,2721.51800450017
2022-04-04 10:30:00,2721.5156719473957
2022-04-04 10:45:00,2721.520920543622
2022-04-04 11:00:00,2721.517421646142
2022-04-04 11:15:00,2721.5183915518915
2022-04-04 11:30:00,2721.5174152390186
2022-04-04 11:45:00,2721.517998546148
2022-04-04 12:00:00,2721.520138212232
2022-04-04 12:15:00,2721.5222779228498
2022-04-04 12:30:00,2721.519748494169
2022-04-04 12:45:00,2721.51799885082
2022-04-04 13:00:00,2721.5185821568357
2022-04-04 13:15:00,2721.5183889246023
2022-04-04 13:30:00,2721.5203353905545
2022-04-04 13:45:00,2721.5195589178984
2022-04-04 14:00:00,2721.5203389147327
2022-04-04 14:15:00,2721.5209222544026
2022-04-04 14:30:00,2721.5189758578726
2022-04-04 14:45:00,2721.5191658685453
2022-04-04 15:00:00,2721.52091572024
2022-04-04 15:15:00,2721.5179993492557
2022-04-04 15:30:00,2721.520915747505
2022-04-04 15:45:00,2721.5191659022257
2022-04-04 16:00:00,2721.5191658924955
2022-04-04 16:15:00,2721.5168327651177
2022-04-04 16:30:00,2721.5179992774047
2022-04-04 16:45:00,2721.5189724459597
2022-04-04 17:00:00,2721.518195790874
2022-04-04 17:15:00,2721.520138796835
2022-04-04 17:30:00,2721.5191688410437
2022-04-04 17:45:00,2721.519168752325
2022-04-04 18:00:00,2721.5162524757147
2022-04-04 18:15:00,2721.517418885444
2022-04-04 18:30:00,2721.518585271709
2022-04-04 18:45:00,2721.5215012981475
2022-04-04 19:00:00,2721.520334761725
2022-04-04 19:15:00,2721.5201413786144
2022-04-04 19:30:00,2721.5176152045237
2022-04-04 19:45:00,2721.5156689367936
2022-04-04 20:00:00,2721.519168091302
2022-04-04 20:15:00,2721.5205277063424
2022-04-04 20:30:00,2721.520137743263
2022-04-04 20:45:00,2721.5220838683376
2022-04-04 21:00:00,2721.519167898929
2022-04-04 21:15:00,2721.5211106954353
2022-04-04 21:30:00,2721.5220803987636
2022-04-04 21:45:00,2721.520913992393
2022-04-04 22:00:00,2721.5197476070794
2022-04-04 22:15:00,2721.519747575014
2022-04-04 22:30:00,2721.520913884735
2022-04-04 22:45:00,2721.5218869086034
2022-04-04 23:00:00,2721.519944101115
2022-04-04 23:15:00,2721.51897102973
2022-04-04 23:30:00,2721.521110386903
2022-04-04 23:45:00,2721.5224699696573
2022-04-05 00:00:00,2721.5195574747518
2022-04-05 00:15:00,2721.5216968204045
2022-04-05 00:30:00,2721.5195574418162
2022-04-05 00:45:00,2721.5209203468044
2022-04-05 01:00:00,2721.520920328623
2022-04-05 01:15:00,2721.5197539991705
2022-04-05 01:30:00,2721.519170830806
2022-04-05 01:45:00,2721.5213068309854
2022-04-05 02:00:00,2721.522469788874
2022-04-05 02:15:00,2721.5209169235986
2022-04-05 02:30:00,2721.5203337609055
2022-04-05 02:45:00,2721.520916897699
2022-04-05 03:00:00,2721.5201404601007
2022-04-05 03:15:00,2721.5203370534155
2022-04-05 03:30:00,2721.52208649847
2022-04-05 03:45:00,2721.5213067548048
2022-04-05 04:00:00,2721.519747251383
2022-04-05 04:15:00,2721.521110164843
2022-04-05 04:30:00,2721.5220865344486
2022-04-05 04:45:00,2721.5215033910918
2022-04-05 05:00:00,2721.5185876387286
2022-04-05 05:15:00,2721.5191707957692
2022-04-05 05:30:00,2721.5220865623123
2022-04-05 05:45:00,2721.5220865696165
2022-04-05 06:00:00,2721.5215034236408
2022-04-05 06:15:00,2721.5215034287667
2022-04-05 06:30:00,2721.520920280044
2022-04-05 06:45:00,2721.5228630212264
2022-04-05 07:00:00,2721.5226664206693
2022-04-05 07:15:00,2721.522859694705
2022-04-05 07:30:00,2721.5209136251046
2022-04-05 07:45:00,2721.519360768197
2022-04-05 08:00:00,2721.5180045164407
2022-04-05 08:15:00,2721.517614634995
2022-04-05 08:30:00,2721.5168348707953
2022-04-05 08:45:00,2721.518584326049
2022-04-05 09:00:00,2721.515668551706
2022-04-05 09:15:00,2721.518777568802
2022-04-05 09:30:00,2721.516248343146
2022-04-05 09:45:00,2721.5185809746345
2022-04-05 10:00:00,2721.517804611895
2022-04-05 10:15:00,2721.518001314146
2022-04-05 10:30:00,2721.51975094752
2022-04-05 10:45:00,2721.521693959916
2022-04-05 11:00:00,2721.5197479529947
2022-04-05 11:15:00,2721.519164913263
2022-04-05 11:30:00,2721.5168321869983
2022-04-05 11:45:00,2721.520138347488
2022-04-05 12:00:00,2721.518778699242
2022-04-05 12:15:00,2721.5166391231874
2022-04-05 12:30:00,2721.51800240309
2022-04-05 12:45:00,2721.5185857736574
2022-04-05 13:00:00,2721.518779187618
2022-04-05 13:15:00,2721.517222773612
2022-04-05 13:30:00,2721.519752692074
2022-04-05 13:45:00,2721.518586195359
2022-04-05 14:00:00,2721.5209127888106
2022-04-05 14:15:00,2721.5168297153023
2022-04-05 14:30:00,2721.518586324
2022-04-05 14:45:00,2721.5166364309325
2022-04-05 15:00:00,2721.5154698144916
2022-04-05 15:15:00,2721.5191596490135
2022-04-05 15:30:00,2721.5185763081317
2022-04-05 15:45:00,2721.5185762734095
2022-04-05 16:00:00,2721.5209094238703
2022-04-05 16:15:00,2721.5168262814655
2022-04-05 16:30:00,2721.519159394729
2022-04-05 16:45:00,2721.522075738457
2022-04-05 17:00:00,2721.5191592238434
2022-04-05 17:15:00,2721.517216004138
2022-04-05 17:30:00,2721.518002502569
2022-04-05 17:45:00,2721.5174191590067
2022-04-05 18:00:00,2721.5203286709343
2022-04-05 18:15:00,2721.518585489652
2022-04-05 18:30:00,2721.51975186182
2022-04-05 18:45:00,2721.5199450409114
2022-04-05 19:00:00,2721.5185751985687
2022-04-05 19:15:00,2721.518778417652
2022-04-05 19:30:00,2721.5180051857506
2022-04-05 19:45:00,2721.518781637272
2022-04-05 20:00:00,2721.5180017623243
2022-04-05 20:15:00,2721.52111099194
2022-04-05 20:30:00,2721.515665564883
2022-04-05 20:45:00,2721.5170285360073
2022-04-05 21:00:00,2721.5162553543064
2022-04-05 21:15:00,2721.5185880654717
2022-04-05 21:30:00,2721.5185880390472
2022-04-05 21:45:00,2721.5180048371662
2022-04-05 22:00:00,2721.5174216384917
2022-04-05 22:15:00,2721.5203375154665
2022-04-05 22:30:00,2721.5211139444827
2022-04-05 22:45:00,2721.520140849598
2022-04-05 23:00:00,2721.521503796226
2022-04-05 23:15:00,2721.5203374286143
2022-04-05 23:30:00,2721.5181979933695
2022-04-05 23:45:00,2721.517808081474
2022-04-06 00:00:00,2721.520337344331
2022-04-06 00:15:00,2721.5215036503996
2022-04-06 00:30:00,2721.5199474113547
2022-04-06 00:45:00,2721.520917103534
2022-04-06 01:00:00,2721.5220834026395
2022-04-06 01:15:00,2721.5203338977567
2022-04-06 01:30:00,2721.5209170385565
2022-04-06 01:45:00,2721.518777663162
2022-04-06 02:00:00,2721.5179978804526
2022-04-06 02:15:00,2721.5185810253474
2022-04-06 02:30:00,2721.5185810138846
2022-04-06 02:45:00,2721.5232462307545
2022-04-06 03:00:00,2721.5214967259335
2022-04-06 03:15:00,2721.519164092864
2022-04-06 03:30:00,2721.5185809400996
2022-04-06 03:45:00,2721.521496708575
2022-04-06 04:00:00,2721.522276478652
2022-04-06 04:15:00,2721.5215033962177
2022-04-06 04:30:00,2721.5220865552787
2022-04-06 04:45:00,2721.5246124437676
2022-04-06 05:00:00,2721.5226663865087
2022-04-06 05:15:00,2721.521306814157
2022-04-06 05:30:00,2721.5238360449025
2022-04-06 05:45:00,2721.523446181434
2022-04-06 06:00:00,2721.52383274203
2022-04-06 06:15:00,2721.520333820307
2022-04-06 06:30:00,2721.522276572205
2022-04-06 06:45:00,2721.520913666228
2022-04-06 07:00:00,2721.5232463055286
2022-04-06 07:15:00,2721.5222766071506
2022-04-06 07:30:00,2721.5197540385643
2022-04-06 07:45:00,2721.5197540456134
2022-04-06 08:00:00,2721.5203372088995
2022-04-06 08:15:00,2721.5193641664305
2022-04-06 08:30:00,2721.5180012393103
2022-04-06 08:45:00,2721.5197507117828
2022-04-06 09:00:00,2721.5185843860104
2022-04-06 09:15:00,2721.5216934317923
2022-04-06 09:30:00,2721.517414710493
2022-04-06 09:45:00,2721.519360757181
2022-04-06 10:00:00,2721.516838176036
2022-04-06 10:15:00,2721.518587635751
2022-04-06 10:30:00,2721.5187810229454
2022-04-06 10:45:00,2721.516835020478
2022-04-06 11:00:00,2721.5185846461045
2022-04-06 11:15:00,2721.515668834105
2022-04-06 11:30:00,2721.515668911763
2022-04-06 11:45:00,2721.5174186048453
2022-04-06 12:00:00,2721.518391816079
2022-04-06 12:15:00,2721.518588543228
2022-04-06 12:30:00,2721.516449019634
2022-04-06 12:45:00,2721.5174189089753
2022-04-06 13:00:00,2721.5143095036156
2022-04-06 13:15:00,2721.5168392258865
2022-04-06 13:30:00,2721.518199136998
2022-04-06 13:45:00,2721.518585817459
2022-04-06 14:00:00,2721.5174193158014
2022-04-06 14:15:00,2721.51858589985
2022-04-06 14:30:00,2721.51800265115
2022-04-06 14:45:00,2721.5181959722463
2022-04-06 15:00:00,2721.518389289295
2022-04-06 15:15:00,2721.518195969938
2022-04-06 15:30:00,2721.5168327472084
2022-04-06 15:45:00,2721.517999258159
2022-04-06 16:00:00,2721.519165750292
2022-04-06 16:15:00,2721.5191656926636
2022-04-06 16:30:00,2721.5176124912564
2022-04-06 16:45:00,2721.5203387208644
2022-04-06 17:00:00,2721.518588877067
2022-04-06 17:15:00,2721.5168390637314
2022-04-06 17:30:00,2721.5180054586076
2022-04-06 17:45:00,2721.5180053783533
2022-04-06 18:00:00,2721.5181986025777
2022-04-06 18:15:00,2721.5185851118226
2022-04-06 18:30:00,2721.517418606904
2022-04-06 18:45:00,2721.5195580288155
2022-04-06 19:00:00,2721.5199478434756
2022-04-06 19:15:00,2721.5203343271546
2022-04-06 19:30:00,2721.5199443470087
2022-04-06 19:45:00,2721.5218870996587
2022-04-06 20:00:00,2721.523053391541
2022-04-06 20:15:00,2721.522083594094
2022-04-06 20:30:00,2721.5215003646917
2022-04-06 20:45:00,2721.521693572826
2022-04-06 21:00:00,2721.5211070174933
2022-04-06 21:15:00,2721.5211069725738
2022-04-06 21:30:00,2721.523053001088
2022-04-06 21:45:00,2721.5246057917193
2022-04-06 22:00:00,2721.522666335986
2022-04-06 22:15:00,2721.523442736786
2022-04-06 22:30:00,2721.521886584462
2022-04-06 22:45:00,2721.520527033562
2022-04-06 23:00:00,2721.5242192408045
2022-04-06 23:15:00,2721.521693368387
2022-04-06 23:30:00,2721.522079946377
2022-04-06 23:45:00,2721.5238294378905
2022-04-07 00:00:00,2721.5226631367386
2022-04-07 00:15:00,2721.5238294817177
2022-04-07 00:30:00,2721.5261621343657
2022-04-07 00:45:00,2721.5246059494825
2022-04-07 01:00:00,2721.525575679648
2022-04-07 01:15:00,2721.524992537605
2022-04-07 01:30:00,2721.524409393699
2022-04-07 01:45:00,2721.527715102623
2022-04-07 02:00:00,2721.5255790760275
2022-04-07 02:15:00,2721.529271349001
2022-04-07 02:30:00,2721.5242161632655
2022-04-07 02:45:00,2721.5267454420673
2022-04-07 03:00:00,2721.526745454746
2022-04-07 03:15:00,2721.5284949638058
2022-04-07 03:30:00,2721.5255791486
2022-04-07 03:45:00,2721.529661331155
2022-04-07 04:00:00,2721.5249960144174
2022-04-07 04:15:00,2721.527328696636
2022-04-07 04:30:00,2721.52674553812
2022-04-07 04:45:00,2721.526745550799
2022-04-07 05:00:00,2721.5267455661674
2022-04-07 05:15:00,2721.530244596368
2022-04-07 05:30:00,2721.5302446090473
2022-04-07 05:45:00,2721.5284951106605
2022-04-07 06:00:00,2721.5296614663985
2022-04-07 06:15:00,2721.528495138836
2022-04-07 06:30:00,2721.5281052584405
2022-04-07 06:45:00,2721.5277153828333
2022-04-07 07:00:00,2721.529271629887
2022-04-07 07:15:00,2721.528685130939
2022-04-07 07:30:00,2721.527912015825
2022-04-07 07:45:00,2721.5290783617443
2022-04-07 08:00:00,2721.5269389473647
2022-04-07 08:15:00,2721.5242163525704
2022-04-07 08:30:00,2721.526355746027
2022-04-07 08:45:00,2721.5244095988596
2022-04-07 09:00:00,2721.522076889754
2022-04-07 09:15:00,2721.523436470664
2022-04-07 09:30:00,2721.5214903204464
2022-04-07 09:45:00,2721.5187710691876
2022-04-07 10:00:00,2721.518581078837
2022-04-07 10:15:00,2721.5162483956524
2022-04-07 10:30:00,2721.5176079171665
2022-04-07 10:45:00,2721.518577718721
2022-04-07 11:00:00,2721.5172182456954
2022-04-07 11:15:00,2721.5168318083297
2022-04-07 11:30:00,2721.5168319186914
2022-04-07 11:45:00,2721.5183849984996
2022-04-07 12:00:00,2721.516242221989
2022-04-07 12:15:00,2721.517408726539
2022-04-07 12:30:00,2721.5162423500255
2022-04-07 12:45:00,2721.519548482756
2022-04-07 13:00:00,2721.5199385106234
2022-04-07 13:15:00,2721.5183821902324
2022-04-07 13:30:00,2721.5205219531645
2022-04-07 13:45:00,2721.5172158218306
2022-04-07 14:00:00,2721.521495323391
2022-04-07 14:15:00,2721.519745590225
2022-04-07 14:30:00,2721.5230518847384
2022-04-07 14:45:00,2721.5174192363734
2022-04-07 15:00:00,2721.520918814157
2022-04-07 15:15:00,2721.519752281339
2022-04-07 15:30:00,2721.5185857479323
2022-04-07 15:45:00,2721.517419209898
2022-04-07 16:00:00,2721.517419192248
2022-04-07 16:15:00,2721.5197521810683
2022-04-07 16:30:00,2721.5195554869692
2022-04-07 16:45:00,2721.5174124038813
2022-04-07 17:00:00,2721.5185788379117
2022-04-07 17:15:00,2721.5168290466368
2022-04-07 17:30:00,2721.519745137365
2022-04-07 17:45:00,2721.5168289226976
2022-04-07 18:00:00,2721.5191617414616
2022-04-07 18:15:00,2721.5197448688778
2022-04-07 18:30:00,2721.5179951493997
2022-04-07 18:45:00,2721.520717787074
2022-04-07 19:00:00,2721.51877482136
2022-04-07 19:15:00,2721.5195512265427
2022-04-07 19:30:00,2721.522273799718
2022-04-07 19:45:00,2721.5185780277416
2022-04-07 20:00:00,2721.5185779860744
2022-04-07 20:15:00,2721.520327468122
2022-04-07 20:30:00,2721.5187745185563
2022-04-07 20:45:00,2721.518001360341
2022-04-07 21:00:00,2721.5180013314693
2022-04-07 21:15:00,2721.5191676294726
2022-04-07 21:30:00,2721.5209170794515
2022-04-07 21:45:00,2721.5191675658534
2022-04-07 22:00:00,2721.520917014474
2022-04-07 22:15:00,2721.519167511217
2022-04-07 22:30:00,2721.522856350755
2022-04-07 22:45:00,2721.52324286479
2022-04-07 23:00:00,2721.5197439313047
2022-04-07 23:15:00,2721.5203270565703
2022-04-07 23:30:00,2721.519743913549
2022-04-07 23:45:00,2721.525575436734
2022-04-08 00:00:00,2721.525575457006
2022-04-08 00:15:00,2721.5232428686422
2022-04-08 00:30:00,2721.522076578115
2022-04-08 00:45:00,2721.524799083858
2022-04-08 01:00:00,2721.5246058299635
2022-04-08 01:15:00,2721.5238260971187
2022-04-08 01:30:00,2721.5232429612506
2022-04-08 01:45:00,2721.5230497099355
2022-04-08 02:00:00,2721.5228564520794
2022-04-08 02:15:00,2721.5255756547513
2022-04-08 02:30:00,2721.5220767097417
2022-04-08 02:45:00,2721.524216089093
2022-04-08 03:00:00,2721.5220833995804
2022-04-08 03:15:00,2721.525579050058
2022-04-08 03:30:00,2721.5249958993254
2022-04-08 03:45:00,2721.5238295931654
2022-04-08 04:00:00,2721.5267454266987
2022-04-08 04:15:00,2721.524416116352
2022-04-08 04:30:00,2721.5244161294468
2022-04-08 04:45:00,2721.5232498112227
2022-04-08 05:00:00,2721.5255824902288
2022-04-08 05:15:00,2721.523636391413
2022-04-08 05:30:00,2721.5255758539242
2022-04-08 05:45:00,2721.527325369826
2022-04-08 06:00:00,2721.527518662853
2022-04-08 06:15:00,2721.527911896149
2022-04-08 06:30:00,2721.52616240186
2022-04-08 06:45:00,2721.524996072477
2022-04-08 07:00:00,2721.52635569844
2022-04-08 07:15:00,2721.5232432450603
2022-04-08 07:30:00,2721.5220769078633
2022-04-08 07:45:00,2721.5255759264815
2022-04-08 08:00:00,2721.5232432408775
2022-04-08 08:15:00,2721.5238264028962
2022-04-08 08:30:00,2721.523436495852
2022-04-08 08:45:00,2721.5203240235683
2022-04-08 09:00:00,2721.5214903340134
2022-04-08 09:15:00,2721.5193542509596
2022-04-08 09:30:00,2721.5201339904884
2022-04-08 09:45:00,2721.5181878648955
2022-04-08 10:00:00,2721.5179978796527
2022-04-08 10:15:00,2721.5162483667095
2022-04-08 10:30:00,2721.515082063265
2022-04-08 10:45:00,2721.5162484512207
2022-04-08 11:00:00,2721.514885603754
2022-04-08 11:15:00,2721.5150756451662
2022-04-08 11:30:00,2721.5172152351015
2022-04-08 11:45:00,2721.5174152969294
2022-04-08 12:00:00,2721.5156657410466
2022-04-08 12:15:00,2721.5168322591567
2022-04-08 12:30:00,2721.5172222546307
2022-04-08 12:45:00,2721.5185854316023
2022-04-08 13:00:00,2721.5178056315585
2022-04-08 13:15:00,2721.5168291871423
2022-04-08 13:30:00,2721.516829259268
2022-04-08 13:45:00,2721.516829317237
2022-04-08 14:00:00,2721.5160527855223
2022-04-08 14:15:00,2721.5168327242204
2022-04-08 14:30:00,2721.5168327597717
2022-04-08 14:45:00,2721.5185826165452
2022-04-08 15:00:00,2721.5183893129997
2022-04-08 15:15:00,2721.518002709878
2022-04-08 15:30:00,2721.5166394963617
2022-04-08 15:45:00,2721.519552532698
2022-04-08 16:00:00,2721.5179993094807
2022-04-08 16:15:00,2721.5168327311703
2022-04-08 16:30:00,2721.5197490446326
2022-04-08 16:45:00,2721.5179991802156
2022-04-08 17:00:00,2721.516249337771
2022-04-08 17:15:00,2721.517999050955
2022-04-08 17:30:00,2721.5174157349675
2022-04-08 17:45:00,2721.5150827011444
2022-04-08 18:00:00,2721.5162491381147
2022-04-08 18:15:00,2721.5179987738475
2022-04-08 18:30:00,2721.5179987000843
2022-04-08 18:45:00,2721.5179986349813
2022-04-08 19:00:00,2721.514499282695
2022-04-08 19:15:00,2721.5178052136775
2022-04-08 19:30:00,2721.519944689643
2022-04-08 19:45:00,2721.5179984146666
2022-04-08 20:00:00,2721.517998366565
2022-04-08 20:15:00,2721.52091425587
2022-04-08 20:30:00,2721.5179982524055
2022-04-08 20:45:00,2721.5203309373646
2022-04-08 21:00:00,2721.5226636097113
2022-04-08 21:15:00,2721.5191644792876
2022-04-08 21:30:00,2721.518581266416
2022-04-08 21:45:00,2721.5191644108286
2022-04-08 22:00:00,2721.5214970611587
2022-04-08 22:15:00,2721.519747521306
2022-04-08 22:30:00,2721.5185811656793
2022-04-08 22:45:00,2721.5191643120697
2022-04-08 23:00:00,2721.520330616714
2022-04-08 23:15:00,2721.5232464007704
2022-04-08 23:30:00,2721.523829515685
2022-04-08 23:45:00,2721.523246320531
2022-04-09 00:00:00,2721.5236361727034
2022-04-09 00:15:00,2721.522666441289
2022-04-09 00:30:00,2721.5209169626746
2022-04-09 00:45:00,2721.521500091904
2022-04-09 01:00:00,2721.520916914511
2022-04-09 01:15:00,2721.519750598693
2022-04-09 01:30:00,2721.521303427864
2022-04-09 01:45:00,2721.519164092864
2022-04-09 02:00:00,2721.520720256907
2022-04-09 02:15:00,2721.523249470473
2022-04-09 02:30:00,2721.524805666613
2022-04-09 02:45:00,2721.523835983514
2022-04-09 03:00:00,2721.520920237925
2022-04-09 03:15:00,2721.5220865498686
2022-04-09 03:30:00,2721.5248057171434
2022-04-09 03:45:00,2721.5238293658895
2022-04-09 04:00:00,2721.5261619926678
2022-04-09 04:15:00,2721.5226630786824
2022-04-09 04:30:00,2721.5232462406843
2022-04-09 04:45:00,2721.5249957104693
2022-04-09 05:00:00,2721.524219290479
2022-04-09 05:15:00,2721.524999060886
2022-04-09 05:30:00,2721.5238327617576
2022-04-09 05:45:00,2721.52441592648
2022-04-09 06:00:00,2721.523249621716
2022-04-09 06:15:00,2721.5265552996757
2022-04-09 06:30:00,2721.5255856019444
2022-04-09 06:45:00,2721.5255856115537
2022-04-09 07:00:00,2721.525585618672
2022-04-09 07:15:00,2721.522863108936
2022-04-09 07:30:00,2721.5215001876727
2022-04-09 07:45:00,2721.5230563940145
2022-04-09 08:00:00,2721.5228631167515
2022-04-09 08:15:00,2721.5201405920816
2022-04-09 08:30:00,2721.5220866661934
2022-04-09 08:45:00,2721.5234462430844
2022-04-09 09:00:00,2721.5216934197897
2022-04-09 09:15:00,2721.518970892872
2022-04-09 09:30:00,2721.519167472837
2022-04-09 09:45:00,2721.5168348417506
2022-04-09 10:00:00,2721.5168348271854
2022-04-09 10:15:00,2721.5209169840305
