Date_Time,WSE
2022-04-05 04:30:00,2722.2368555103694
2022-04-05 04:45:00,2722.2362722080375
2022-04-05 05:00:00,2722.2368552401163
2022-04-05 05:15:00,2722.235688761628
2022-04-05 05:30:00,2722.2356853672036
2022-04-05 05:45:00,2722.2368548867094
2022-04-05 06:00:00,2722.2362715859813
2022-04-05 06:15:00,2722.2362715134086
2022-04-05 06:30:00,2722.237437708766
2022-04-05 06:45:00,2722.2376308507432
2022-04-05 07:00:00,2722.2386038294126
2022-04-05 07:15:00,2722.2370474779605
2022-04-05 07:30:00,2722.2380104588287
2022-04-05 07:45:00,2722.2347079505653
2022-04-05 08:00:00,2722.2368505149225
2022-04-05 08:15:00,2722.2358807356036
2022-04-05 08:30:00,2722.2351007878706
2022-04-05 08:45:00,2722.2351007156735
2022-04-05 09:00:00,2722.2351039139485
2022-04-05 09:15:00,2722.2364634421624
2022-04-05 09:30:00,2722.232764468036
2022-04-05 09:45:00,2722.234517141713
2022-04-05 10:00:00,2722.232570987601
2022-04-05 10:15:00,2722.2380159743384
2022-04-05 10:30:00,2722.2315977383396
2022-04-05 10:45:00,2722.2347100782986
2022-04-05 11:00:00,2722.231014435855
2022-04-05 11:15:00,2722.232180695451
2022-04-05 11:30:00,2722.2298480547393
2022-04-05 11:45:00,2722.23315366829
2022-04-05 12:00:00,2722.2335435523983
2022-04-05 12:15:00,2722.230234606629
2022-04-05 12:30:00,2722.231597535273
2022-04-05 12:45:00,2722.230431275517
2022-04-05 13:00:00,2722.230624693037
2022-04-05 13:15:00,2722.230818171511
2022-04-05 13:30:00,2722.2333475581822
2022-04-05 13:45:00,2722.2292723629917
2022-04-05 14:00:00,2722.233348141495
2022-04-05 14:15:00,2722.232765243756
2022-04-05 14:30:00,2722.2304329319095
2022-04-05 14:45:00,2722.232572649877
2022-04-05 15:00:00,2722.2319965558922
2022-04-05 15:15:00,2722.2339364120444
2022-04-05 15:30:00,2722.2333536536607
2022-04-05 15:45:00,2722.232184421406
2022-04-05 16:00:00,2722.232767999648
2022-04-05 16:15:00,2722.2304357195535
2022-04-05 16:30:00,2722.231019367619
2022-04-05 16:45:00,2722.236854849326
2022-04-05 17:00:00,2722.2345193335927
2022-04-05 17:15:00,2722.2325770045454
2022-04-05 17:30:00,2722.231024492568
2022-04-05 17:45:00,2722.233940793411
2022-04-05 18:00:00,2722.2339412038523
2022-04-05 18:15:00,2722.231608818067
2022-04-05 18:30:00,2722.234525104217
2022-04-05 18:45:00,2722.0311913388578
2022-04-05 19:00:00,2722.0304123832393
2022-04-05 19:15:00,2722.2452236320532
2022-04-05 19:30:00,2722.255526850686
2022-04-05 19:45:00,2722.255723097894
2022-04-05 20:00:00,2722.2561027792317
2022-04-05 20:15:00,2722.254553003639
2022-04-05 20:30:00,2722.255516031884
2022-04-05 20:45:00,2722.2545495254562
2022-04-05 21:00:00,2722.2520267383334
2022-04-05 21:15:00,2722.254359348494
2022-04-05 21:30:00,2722.254359202936
2022-04-05 21:45:00,2722.2549455328735
2022-04-05 22:00:00,2722.2578612446323
2022-04-05 22:15:00,2722.2555283493934
2022-04-05 22:30:00,2722.2563046630908
2022-04-05 22:45:00,2722.2535818700494
2022-04-05 23:00:00,2722.254944634987
2022-04-05 23:15:00,2722.2526083375965
2022-04-05 23:30:00,2722.2504687381306
2022-04-05 23:45:00,2722.2500786174505
2022-04-06 00:00:00,2722.250858197348
2022-04-06 00:15:00,2722.2514444922563
2022-04-06 00:30:00,2722.250467856659
2022-04-06 00:45:00,2722.252607081441
2022-04-06 01:00:00,2722.252023633201
2022-04-06 01:15:00,2722.252023489036
2022-04-06 01:30:00,2722.250856906113
2022-04-06 01:45:00,2722.250466787884
2022-04-06 02:00:00,2722.246187771994
2022-04-06 02:15:00,2722.2485202721487
2022-04-06 02:30:00,2722.251429281745
2022-04-06 02:45:00,2722.2508458824177
2022-04-06 03:00:00,2722.247936504275
2022-04-06 03:15:00,2722.2473531090577
2022-04-06 03:30:00,2722.247929403309
2022-04-06 03:45:00,2722.250845065787
2022-04-06 04:00:00,2722.252794317693
2022-04-06 04:15:00,2722.250271490656
2022-04-06 04:30:00,2722.250854445079
2022-04-06 04:45:00,2722.251630678983
2022-04-06 05:00:00,2722.2508540036433
2022-04-06 05:15:00,2722.2512436757343
2022-04-06 05:30:00,2722.252023239562
2022-04-06 05:45:00,2722.2516331256797
2022-04-06 06:00:00,2722.250269949376
2022-04-06 06:15:00,2722.248520216597
2022-04-06 06:30:00,2722.2504628544316
2022-04-06 06:45:00,2722.249099682573
2022-04-06 07:00:00,2722.2508423841873
2022-04-06 07:15:00,2722.2481228966603
2022-04-06 07:30:00,2722.244440386164
2022-04-06 07:45:00,2722.2455999071735
2022-04-06 08:00:00,2722.244433356168
2022-04-06 08:15:00,2722.2417106587745
2022-04-06 08:30:00,2722.242097002632
2022-04-06 08:45:00,2722.2420968643833
2022-04-06 09:00:00,2722.2409303201157
2022-04-06 09:15:00,2722.2440392767367
2022-04-06 09:30:00,2722.244429024834
2022-04-06 09:45:00,2722.2411265066953
2022-04-06 10:00:00,2722.2432723390993
2022-04-06 10:15:00,2722.2432721894634
2022-04-06 10:30:00,2722.2428755740502
2022-04-06 10:45:00,2722.239179772666
2022-04-06 11:00:00,2722.242678676741
2022-04-06 11:15:00,2722.243261732793
2022-04-06 11:30:00,2722.2461808027147
2022-04-06 11:45:00,2722.247930290142
2022-04-06 12:00:00,2722.2489033383877
2022-04-06 12:15:00,2722.252019092187
2022-04-06 12:30:00,2722.2522091142205
2022-04-06 12:45:00,2722.2525991890807
2022-04-06 13:00:00,2722.2518196382825
2022-04-06 13:15:00,2722.2508501411494
2022-04-06 13:30:00,2722.25046047459
2022-04-06 13:45:00,2722.2520170572375
2022-04-06 14:00:00,2722.250851090208
2022-04-06 14:15:00,2722.2520178002037
2022-04-06 14:30:00,2722.2496855699233
2022-04-06 14:45:00,2722.2527885044865
2022-04-06 15:00:00,2722.250073117303
2022-04-06 15:15:00,2722.2498802774644
2022-04-06 15:30:00,2722.246768304575
2022-04-06 15:45:00,2722.247935086988
2022-04-06 16:00:00,2722.2473524565276
2022-04-06 16:15:00,2722.247352967676
2022-04-06 16:30:00,2722.2458005589087
2022-04-06 16:45:00,2722.247937016683
2022-04-06 17:00:00,2722.247937529093
2022-04-06 17:15:00,2722.2479380306027
2022-04-06 17:30:00,2722.249104798865
2022-04-06 17:45:00,2722.245606060502
2022-04-06 18:00:00,2722.2475492641474
2022-04-06 18:15:00,2722.246186636431
2022-04-06 18:30:00,2722.2461901853653
2022-04-06 18:45:00,2722.2483298619613
2022-04-06 19:00:00,2722.248719905775
2022-04-06 19:15:00,2722.2473570678167
2022-04-06 19:30:00,2722.2481370138644
2022-04-06 19:45:00,2722.2465808129236
2022-04-06 20:00:00,2722.247167332857
2022-04-06 20:15:00,2722.2456077230354
2022-04-06 20:30:00,2722.249693290687
2022-04-06 20:45:00,2722.24988649866
2022-04-06 21:00:00,2722.2458007919213
2022-04-06 21:15:00,2722.2481300542613
2022-04-06 21:30:00,2722.2465769709365
2022-04-06 21:45:00,2722.246970063889
2022-04-06 22:00:00,2722.2479396005606
2022-04-06 22:15:00,2722.24696629708
2022-04-06 22:30:00,2722.245409875876
2022-04-06 22:45:00,2722.2487187463175
2022-04-06 23:00:00,2722.248911811114
2022-04-06 23:15:00,2722.2516342219055
2022-04-06 23:30:00,2722.2485214743497
2022-04-06 23:45:00,2722.246771667708
2022-04-07 00:00:00,2722.2485242603548
2022-04-07 00:15:00,2722.2514399428615
2022-04-07 00:30:00,2722.252022901289
2022-04-07 00:45:00,2722.250466347154
2022-04-07 01:00:00,2722.2508460258805
2022-04-07 01:15:00,2722.2491028596883
2022-04-07 01:30:00,2722.248519463402
2022-04-07 01:45:00,2722.2500754933358
2022-04-07 02:00:00,2722.24968864499
2022-04-07 02:15:00,2722.249881662367
2022-04-07 02:30:00,2722.2483251990184
2022-04-07 02:45:00,2722.2491047678777
2022-04-07 03:00:00,2722.249104483029
2022-04-07 03:15:00,2722.249104263915
2022-04-07 03:30:00,2722.2496872172705
2022-04-07 03:45:00,2722.2485206537535
2022-04-07 04:00:00,2722.2491036065753
2022-04-07 04:15:00,2722.249686558329
2022-04-07 04:30:00,2722.250852679346
2022-04-07 04:45:00,2722.250852458631
2022-04-07 05:00:00,2722.249102730128
2022-04-07 05:15:00,2722.2508519730595
2022-04-07 05:30:00,2722.2491023247735
2022-04-07 05:45:00,2722.2491021056635
2022-04-07 06:00:00,2722.2502682209642
2022-04-07 06:15:00,2722.2508511674573
2022-04-07 06:30:00,2722.248711636682
2022-04-07 06:45:00,2722.2483215299458
2022-04-07 07:00:00,2722.2498775956346
2022-04-07 07:15:00,2722.249870711074
2022-04-07 07:30:00,2722.2473478889174
2022-04-07 07:45:00,2722.24851407554
2022-04-07 08:00:00,2722.251043120225
2022-04-07 08:15:00,2722.24657094863
2022-04-07 08:30:00,2722.2487100616813
2022-04-07 08:45:00,2722.2467637482255
2022-04-07 09:00:00,2722.2461804456043
2022-04-07 09:15:00,2722.2422914524964
2022-04-07 09:30:00,2722.2420946311618
2022-04-07 09:45:00,2722.239375288933
2022-04-07 10:00:00,2722.237435655849
2022-04-07 10:15:00,2722.24152104317
2022-04-07 10:30:00,2722.239381533224
2022-04-07 10:45:00,2722.238601556488
2022-04-07 11:00:00,2722.2419005050083
2022-04-07 11:15:00,2722.240354153939
2022-04-07 11:30:00,2722.242103564733
2022-04-07 11:45:00,2722.2436563563456
2022-04-07 12:00:00,2722.2420934188594
2022-04-07 12:15:00,2722.2432596700664
2022-04-07 12:30:00,2722.243842891858
2022-04-07 12:45:00,2722.2453990897448
2022-04-07 13:00:00,2722.25161737162
2022-04-07 13:15:00,2722.2506510615967
2022-04-07 13:30:00,2722.2539501490883
2022-04-07 13:45:00,2722.2494850414623
2022-04-07 14:00:00,2722.250265028422
2022-04-07 14:15:00,2722.248515768622
2022-04-07 14:30:00,2722.25065216423
2022-04-07 14:45:00,2722.2537682110315
2022-04-07 15:00:00,2722.2537685796146
2022-04-07 15:15:00,2722.253182497049
2022-04-07 15:30:00,2722.252016613678
2022-04-07 15:45:00,2722.2526002228396
2022-04-07 16:00:00,2722.2526005896593
2022-04-07 16:15:00,2722.2514347766223
2022-04-07 16:30:00,2722.2594062236385
2022-04-07 16:45:00,2722.257263994001
2022-04-07 17:00:00,2722.260180370291
2022-04-07 17:15:00,2722.2584313125326
2022-04-07 17:30:00,2722.2578485946906
2022-04-07 17:45:00,2722.2584322231787
2022-04-07 18:00:00,2722.2572662599227
2022-04-07 18:15:00,2722.259599372206
2022-04-07 18:30:00,2722.26134921147
2022-04-07 18:45:00,2722.260573212434
2022-04-07 19:00:00,2722.033520114127
2022-04-07 19:15:00,2722.251819843118
2022-04-07 19:30:00,2722.254543245976
2022-04-07 19:45:00,2722.252597084034
2022-04-07 20:00:00,2722.252597084034
2022-04-07 20:15:00,2722.2508476039816
2022-04-07 20:30:00,2722.249294672964
2022-04-07 20:45:00,2722.2514407172634
2022-04-07 21:00:00,2722.2543598818
2022-04-07 21:15:00,2722.252027154193
2022-04-07 21:30:00,2722.2520269656666
2022-04-07 21:45:00,2722.2526067479507
2022-04-07 22:00:00,2722.250857049583
2022-04-07 22:15:00,2722.255525604349
2022-04-07 22:30:00,2722.2562952557396
2022-04-07 22:45:00,2722.2566816738495
2022-04-07 23:00:00,2722.2566814477896
2022-04-07 23:15:00,2722.255514931997
2022-04-07 23:30:00,2722.254931528765
2022-04-07 23:45:00,2722.2572640944436
2022-04-08 00:00:00,2722.2555143357727
2022-04-08 00:15:00,2722.254930933959
2022-04-08 00:30:00,2722.2555138857942
2022-04-08 00:45:00,2722.254737203942
2022-04-08 01:00:00,2722.256293190544
2022-04-08 01:15:00,2722.2555131770814
2022-04-08 01:30:00,2722.253770094723
2022-04-08 01:45:00,2722.253576590961
2022-04-08 02:00:00,2722.255132606564
2022-04-08 02:15:00,2722.2555122771346
2022-04-08 02:30:00,2722.2543523731015
2022-04-08 02:45:00,2722.252992526714
2022-04-08 03:00:00,2722.254938428528
2022-04-08 03:15:00,2722.2543551009144
2022-04-08 03:30:00,2722.25202219716
2022-04-08 03:45:00,2722.2526051447967
2022-04-08 04:00:00,2722.2537712267454
2022-04-08 04:15:00,2722.2537710033566
2022-04-08 04:30:00,2722.2526011121017
2022-04-08 04:45:00,2722.2514346328117
2022-04-08 05:00:00,2722.253767078996
2022-04-08 05:15:00,2722.251820746281
2022-04-08 05:30:00,2722.255509532338
2022-04-08 05:45:00,2722.255509307357
2022-04-08 06:00:00,2722.2551226059895
2022-04-08 06:15:00,2722.254935768713
2022-04-08 06:30:00,2722.25318613026
2022-04-08 06:45:00,2722.252019580106
2022-04-08 07:00:00,2722.2533789614777
2022-04-08 07:15:00,2722.250266349464
2022-04-08 07:30:00,2722.2508493686655
2022-04-08 07:45:00,2722.2490996626134
2022-04-08 08:00:00,2722.252015316275
2022-04-08 08:15:00,2722.2508487727528
2022-04-08 08:30:00,2722.2504587448275
2022-04-08 08:45:00,2722.2473461924214
2022-04-08 09:00:00,2722.251421427747
2022-04-08 09:15:00,2722.2481255899274
2022-04-08 09:30:00,2722.2483153912813
2022-04-08 09:45:00,2722.2463691658586
2022-04-08 10:00:00,2722.2432699449423
2022-04-08 10:15:00,2722.2444294570423
2022-04-08 10:30:00,2722.242103415848
2022-04-08 10:45:00,2722.247928186132
2022-04-08 11:00:00,2722.2483145941765
2022-04-08 11:15:00,2722.250253853535
2022-04-08 11:30:00,2722.2512334903013
2022-04-08 11:45:00,2722.2549223713067
2022-04-08 12:00:00,2722.2531727905775
2022-04-08 12:15:00,2722.257258329378
2022-04-08 12:30:00,2722.2564785659138
2022-04-08 12:45:00,2722.2566819054014
2022-04-08 13:00:00,2722.2576517703733
2022-04-08 13:15:00,2722.255506045184
2022-04-08 13:30:00,2722.255506270159
2022-04-08 13:45:00,2722.255506652617
2022-04-08 14:00:00,2722.2529810300493
2022-04-08 14:15:00,2722.2590096926224
2022-04-08 14:30:00,2722.2572606631716
2022-04-08 14:45:00,2722.2531824190523
2022-04-08 15:00:00,2722.2547390804602
2022-04-08 15:15:00,2722.2561024698934
2022-04-08 15:30:00,2722.2564896351273
2022-04-08 15:45:00,2722.257653158436
2022-04-08 16:00:00,2722.2566807450844
2022-04-08 16:15:00,2722.254345260447
2022-04-08 16:30:00,2722.256681796247
2022-04-08 16:45:00,2722.2566823274833
2022-04-08 17:00:00,2722.2566829265397
2022-04-08 17:15:00,2722.2566834238714
2022-04-08 17:30:00,2722.2595997610524
2022-04-08 17:45:00,2722.259017108899
2022-04-08 18:00:00,2722.2601839239196
2022-04-08 18:15:00,2722.2601843824596
2022-04-08 18:30:00,2722.2584352283584
2022-04-08 18:45:00,2722.260185184909
2022-04-08 19:00:00,2722.256686396602
2022-04-08 19:15:00,2722.2599925202067
2022-04-08 19:30:00,2722.263881754974
2022-04-08 19:45:00,2722.260186331274
2022-04-08 20:00:00,2722.2590168571483
2022-04-08 20:15:00,2722.2549347160807
2022-04-08 20:30:00,2722.2555179019105
2022-04-08 20:45:00,2722.253191890431
2022-04-08 21:00:00,2722.2537750764213
2022-04-08 21:15:00,2722.252025451912
2022-04-08 21:30:00,2722.2526018949475
2022-04-08 21:45:00,2722.2531850805904
2022-04-08 22:00:00,2722.250269009255
2022-04-08 22:15:00,2722.250858705017
2022-04-08 22:30:00,2722.2526015281137
2022-04-08 22:45:00,2722.2502752999044
2022-04-08 23:00:00,2722.2496918958605
2022-04-08 23:15:00,2722.2508581200946
2022-04-08 23:30:00,2722.2543503322454
2022-04-08 23:45:00,2722.253767004071
2022-04-09 00:00:00,2722.2529969803236
2022-04-09 00:15:00,2722.252027043295
2022-04-09 00:30:00,2722.250277278199
2022-04-09 00:45:00,2722.2508602385733
2022-04-09 01:00:00,2722.25202637791
2022-04-09 01:15:00,2722.249690182553
2022-04-09 01:30:00,2722.248323657464
2022-04-09 01:45:00,2722.2485133886694
2022-04-09 02:00:00,2722.24890973119
2022-04-09 02:15:00,2722.2514389029584
2022-04-09 02:30:00,2722.24949586861
2022-04-09 02:45:00,2722.249105753898
2022-04-09 03:00:00,2722.249688787763
2022-04-09 03:15:00,2722.2491053923563
2022-04-09 03:30:00,2722.2500748773227
2022-04-09 03:45:00,2722.249678164478
2022-04-09 04:00:00,2722.2502611190707
2022-04-09 04:15:00,2722.2502609759576
2022-04-09 04:30:00,2722.2508439291346
2022-04-09 04:45:00,2722.249684027626
2022-04-09 05:00:00,2722.250656949777
2022-04-09 05:15:00,2722.2514365134275
2022-04-09 05:30:00,2722.2520195301126
2022-04-09 05:45:00,2722.250853043526
2022-04-09 06:00:00,2722.2514359934894
2022-04-09 06:15:00,2722.2512425703676
2022-04-09 06:30:00,2722.250852458631
2022-04-09 06:45:00,2722.2491027958613
2022-04-09 07:00:00,2722.2508521275595
2022-04-09 07:15:00,2722.2527980900595
2022-04-09 07:30:00,2722.2485158241093
2022-04-09 07:45:00,2722.250071830305
2022-04-09 08:00:00,2722.248128906793
2022-04-09 08:15:00,2722.247155698216
2022-04-09 08:30:00,2722.2491016674444
2022-04-09 08:45:00,2722.2469622028557
2022-04-09 09:00:00,2722.2440394912064
2022-04-09 09:15:00,2722.2413168015332
2022-04-09 09:30:00,2722.2403536713136
2022-04-09 09:45:00,2722.239180539225
2022-04-09 10:00:00,2722.239770232174
2022-04-09 10:15:00,2722.245011899165
2022-04-09 10:30:00,2722.245011834557
2022-04-09 10:45:00,2722.245011683805
2022-04-09 11:00:00,2722.2454015057524
2022-04-09 11:15:00,2722.2450148761836
2022-04-09 11:30:00,2722.2432719756976
2022-04-09 11:45:00,2722.2465743460284
2022-04-09 12:00:00,2722.246764290639
2022-04-09 12:15:00,2722.2483205799363
2022-04-09 12:30:00,2722.249097097121
2022-04-09 12:45:00,2722.2473443390522
2022-04-09 13:00:00,2722.2454017214695
2022-04-09 13:15:00,2722.2448254372066
2022-04-09 13:30:00,2722.2444291000234
2022-04-09 13:45:00,2722.247151931188
2022-04-09 14:00:00,2722.249684834115
2022-04-09 14:15:00,2722.250654920858
2022-04-09 14:30:00,2722.2524048677888
2022-04-09 14:45:00,2722.252008723408
2022-04-09 15:00:00,2722.249489946437
2022-04-09 15:15:00,2722.248517386915
2022-04-09 15:30:00,2722.2541595407524
2022-04-09 15:45:00,2722.2549364428683
2022-04-09 16:00:00,2722.2549370713546
2022-04-09 16:15:00,2722.258240125505
2022-04-09 16:30:00,2722.2562945786226
2022-04-09 16:45:00,2722.2520194912076
2022-04-09 17:00:00,2722.2547426334104
2022-04-09 17:15:00,2722.2555162482
2022-04-09 17:30:00,2722.2525974508594
2022-04-09 17:45:00,2722.2535709797235
2022-04-09 18:00:00,2722.255127697265
2022-04-09 18:15:00,2722.254738166428
2022-04-09 18:30:00,2722.253192336161
2022-04-09 18:45:00,2722.252609449249
2022-04-09 19:00:00,2722.250273695912
2022-04-09 19:15:00,2722.25474933022
2022-04-09 19:30:00,2722.256695740533
2022-04-09 19:45:00,2722.258445536125
2022-04-09 20:00:00,2722.2566961135603
2022-04-09 20:15:00,2722.2533903364033
2022-04-09 20:30:00,2722.2561098163997
2022-04-09 20:45:00,2722.2543603226177
2022-04-09 21:00:00,2722.2549435135247
2022-04-09 21:15:00,2722.252610749896
2022-04-09 21:30:00,2722.2555200393926
2022-04-09 21:45:00,2722.2568796281503
2022-04-09 22:00:00,2722.2564897234975
2022-04-09 22:15:00,2722.2543535008267
2022-04-09 22:30:00,2722.2549432890532
2022-04-09 22:45:00,2722.2572693062
2022-04-09 23:00:00,2722.25708253816
2022-04-09 23:15:00,2722.253779939227
2022-04-09 23:30:00,2722.252996720898
2022-04-09 23:45:00,2722.2516335023693
2022-04-10 00:00:00,2722.2508602942553
2022-04-10 00:15:00,2722.2496904304494
2022-04-10 00:30:00,2722.250273365625
2022-04-10 00:45:00,2722.250076605024
2022-04-10 01:00:00,2722.251432777491
2022-04-10 01:15:00,2722.2525990071003
2022-04-10 01:30:00,2722.251239205239
2022-04-10 01:45:00,2722.2479432165187
2022-04-10 02:00:00,2722.2514421886403
2022-04-10 02:15:00,2722.2535815017336
2022-04-10 02:30:00,2722.248719249477
2022-04-10 02:45:00,2722.247159429037
2022-04-10 03:00:00,2722.248522272181
2022-04-10 03:15:00,2722.2500750649615
2022-04-10 03:30:00,2722.2473489455037
2022-04-10 03:45:00,2722.247931910779
2022-04-10 04:00:00,2722.2504611145887
2022-04-10 04:15:00,2722.2500744049407
2022-04-10 04:30:00,2722.249097805256
2022-04-10 04:45:00,2722.246771602614
2022-04-10 05:00:00,2722.249687355294
2022-04-10 05:15:00,2722.2483275686877
2022-04-10 05:30:00,2722.248134144138
2022-04-10 05:45:00,2722.2450214772384
2022-04-10 06:00:00,2722.249680185187
2022-04-10 06:15:00,2722.244438082554
2022-04-10 06:30:00,2722.247347172818
2022-04-10 06:45:00,2722.244437867714
2022-04-10 07:00:00,2722.2461872633526
2022-04-10 07:15:00,2722.2452174454943
2022-04-10 07:30:00,2722.243861000226
2022-04-10 07:45:00,2722.247936504275
2022-04-10 08:00:00,2722.2479363625457
2022-04-10 08:15:00,2722.245027065251
2022-04-10 08:30:00,2722.2432773947803
2022-04-10 08:45:00,2722.246186614026
2022-04-10 09:00:00,2722.245603296862
2022-04-10 09:15:00,2722.24404689864
2022-04-10 09:30:00,2722.2454064673516
2022-04-10 09:45:00,2722.2448231407748
2022-04-10 10:00:00,2722.2438466311023
2022-04-10 10:15:00,2722.247932125232
2022-04-10 10:30:00,2722.2535671851906
2022-04-10 10:45:00,2722.2555131770814
2022-04-10 11:00:00,2722.2539635205917
2022-04-10 11:15:00,2722.254150058098
2022-04-10 11:30:00,2722.256289474426
2022-04-10 11:45:00,2722.2560961261665
2022-04-10 12:00:00,2722.2560927937434
2022-04-10 12:15:00,2722.256675967816
2022-04-10 12:30:00,2722.256092861399
2022-04-10 12:45:00,2722.253573548713
2022-04-10 13:00:00,2722.250464551199
2022-04-10 13:15:00,2722.248321866591
2022-04-10 13:30:00,2722.2522109645547
2022-04-10 13:45:00,2722.2526010366473
2022-04-10 14:00:00,2722.252991087044
2022-04-10 14:15:00,2722.2514350616357
2022-04-10 14:30:00,2722.251241923987
2022-04-10 14:45:00,2722.2514387591427
2022-04-10 15:00:00,2722.257274091779
2022-04-10 15:15:00,2722.2535753790485
2022-04-10 15:30:00,2722.257264626939
2022-04-10 15:45:00,2722.2543490222906
2022-04-10 16:00:00,2722.2551291203145
2022-04-10 16:15:00,2722.2531865967735
2022-04-10 16:30:00,2722.2518240176905
2022-04-10 16:45:00,2722.2531806338297
2022-04-10 17:00:00,2722.249105379529
2022-04-10 17:15:00,2722.250848564095
2022-04-10 17:30:00,2722.250272407799
2022-04-10 17:45:00,2722.250855891232
2022-04-10 18:00:00,2722.2473570678167
2022-04-10 18:15:00,2722.248713678308
2022-04-10 18:30:00,2722.2483273703347
2022-04-10 18:45:00,2722.2525998630417
2022-04-10 19:00:00,2722.2479413013716
2022-04-10 19:15:00,2722.2543529857867
2022-04-10 19:30:00,2722.2590220609363
2022-04-10 19:45:00,2722.2598020178634
2022-04-10 20:00:00,2722.256696260511
2022-04-10 20:15:00,2722.2584392467616
2022-04-10 20:30:00,2722.2574661513886
2022-04-10 20:45:00,2722.2578527235232
2022-04-10 21:00:00,2722.2555199606427
2022-04-10 21:15:00,2722.256103151363
2022-04-10 21:30:00,2722.2531871197607
2022-04-10 21:45:00,2722.2504710520234
2022-04-10 22:00:00,2722.252990356495
2022-04-10 22:15:00,2722.252027115391
2022-04-10 22:30:00,2722.254359796366
2022-04-10 22:45:00,2722.2535831759055
2022-04-10 23:00:00,2722.2502771715444
2022-04-10 23:15:00,2722.252613115253
2022-04-10 23:30:00,2722.252806255979
2022-04-10 23:45:00,2722.2508599631624
2022-04-11 00:00:00,2722.250276621059
2022-04-11 00:15:00,2722.248523583696
2022-04-11 00:30:00,2722.249106551821
2022-04-11 00:45:00,2722.248523223028
2022-04-11 01:00:00,2722.2491063327
2022-04-11 01:15:00,2722.2496926317117
2022-04-11 01:30:00,2722.251831945847
2022-04-11 01:45:00,2722.2498856193197
2022-04-11 02:00:00,2722.2494955758834
2022-04-11 02:15:00,2722.2508584180737
2022-04-11 02:30:00,2722.2500751309635
2022-04-11 02:45:00,2722.251431306168
2022-04-11 03:00:00,2722.2473555452016
2022-04-11 03:15:00,2722.247348727995
2022-04-11 03:30:00,2722.2496813163593
2022-04-11 03:45:00,2722.2496812394834
2022-04-11 04:00:00,2722.2485213978457
2022-04-11 04:15:00,2722.249097728567
2022-04-11 04:30:00,2722.2463782959867
2022-04-11 04:45:00,2722.2438621467936
2022-04-11 05:00:00,2722.249104031955
2022-04-11 05:15:00,2722.2496904022064
2022-04-11 05:30:00,2722.2502734282934
2022-04-11 05:45:00,2722.24852049073
2022-04-11 06:00:00,2722.2461876204834
2022-04-11 06:15:00,2722.247937016683
2022-04-11 06:30:00,2722.2479368749528
2022-04-11 06:45:00,2722.2450208311157
2022-04-11 07:00:00,2722.2457972264624
2022-04-11 07:15:00,2722.2444341055916
2022-04-11 07:30:00,2722.2438541210313
2022-04-11 07:45:00,2722.2422977960855
2022-04-11 08:00:00,2722.2436572928264
2022-04-11 08:15:00,2722.2452134017312
2022-04-11 08:30:00,2722.2456031457273
2022-04-11 08:45:00,2722.2426871266084
2022-04-11 09:00:00,2722.241517368407
2022-04-11 09:15:00,2722.2438532316723
2022-04-11 09:30:00,2722.2452160444022
2022-04-11 09:45:00,2722.24230336462
2022-04-11 10:00:00,2722.2397739801527
2022-04-11 10:15:00,2722.2395805627984
2022-04-11 10:30:00,2722.2432761442005
2022-04-11 10:45:00,2722.2405534188033
2022-04-11 11:00:00,2722.2448221724167
2022-04-11 11:15:00,2722.2473513363593
2022-04-11 11:30:00,2722.2461849149727
2022-04-11 11:45:00,2722.245025169931
2022-04-11 12:00:00,2722.2467680225104
2022-04-11 12:15:00,2722.2489040233295
2022-04-11 12:30:00,2722.2491006356986
2022-04-11 12:45:00,2722.2500737003065
2022-04-11 13:00:00,2722.247934367449
2022-04-11 13:15:00,2722.249100854809
2022-04-11 13:30:00,2722.248514491649
2022-04-11 13:45:00,2722.248904537816
2022-04-11 14:00:00,2722.2467686734303
2022-04-11 14:15:00,2722.2506544994994
2022-04-11 14:30:00,2722.2496849830854
2022-04-11 14:45:00,2722.2572632673805
2022-04-11 15:00:00,2722.247742786785
2022-04-11 15:15:00,2722.250269071982
2022-04-11 15:30:00,2722.2485198349877
2022-04-11 15:45:00,2722.248516786692
2022-04-11 16:00:00,2722.247740696181
2022-04-11 16:15:00,2722.2506568813014
2022-04-11 16:30:00,2722.2508471294454
2022-04-11 16:45:00,2722.250270943551
2022-04-11 17:00:00,2722.252597306352
2022-04-11 17:15:00,2722.2525975953663
2022-04-11 17:30:00,2722.2555138156954
2022-04-11 17:45:00,2722.253961181728
2022-04-11 18:00:00,2722.2526050829247
2022-04-11 18:15:00,2722.2506591969877
2022-04-11 18:30:00,2722.2566844996354
2022-04-11 18:45:00,2722.256101606462
2022-04-11 19:00:00,2722.2590177699617
2022-04-11 19:15:00,2722.259018043807
2022-04-11 19:30:00,2722.259218142511
2022-04-11 19:45:00,2722.254746065
2022-04-11 20:00:00,2722.2551327931988
2022-04-11 20:15:00,2722.2537764615035
2022-04-11 20:30:00,2722.253776528524
2022-04-11 20:45:00,2722.2555295081806
2022-04-11 21:00:00,2722.256889173196
2022-04-11 21:15:00,2722.2555261756684
2022-04-11 21:30:00,2722.258825362838
2022-04-11 21:45:00,2722.256305904543
2022-04-11 22:00:00,2722.2576588360116
2022-04-11 22:15:00,2722.2572788505227
2022-04-11 22:30:00,2722.2561123933497
