Date_Time,WSE
2022-04-06 11:00:00,2724.180008735083
2022-04-06 11:15:00,2724.1788426605435
2022-04-06 11:30:00,2724.178843069348
2022-04-06 11:45:00,2724.180003165749
2022-04-06 12:00:00,2724.179817240685
2022-04-06 12:15:00,2724.180014577429
2022-04-06 12:30:00,2724.1813750030724
2022-04-06 12:45:00,2724.1788467032247
2022-04-06 13:00:00,2724.17748816692
2022-04-06 13:15:00,2724.1817680230133
2022-04-06 13:30:00,2724.179629821842
2022-04-06 13:45:00,2724.181177312997
2022-04-06 14:00:00,2724.1806020184354
2022-04-06 14:15:00,2724.1829293213536
2022-04-06 14:30:00,2724.1788484079807
2022-04-06 14:45:00,2724.180792571512
2022-04-06 15:00:00,2724.1792374416113
2022-04-06 15:15:00,2724.182544381666
2022-04-06 15:30:00,2724.1811824977945
2022-04-06 15:45:00,2724.1823498828294
2022-04-06 16:00:00,2724.1817677231297
2022-04-06 16:15:00,2724.1835182375467
2022-04-06 16:30:00,2724.184885472203
2022-04-06 16:45:00,2724.184113092148
2022-04-06 17:00:00,2724.184113672057
2022-04-06 17:15:00,2724.1876134459926
2022-04-06 17:30:00,2724.185281011287
2022-04-06 17:45:00,2724.1852812443217
2022-04-06 18:00:00,2724.185474687114
2022-04-06 18:15:00,2724.185281395795
2022-04-06 18:30:00,2724.1858645322905
2022-04-06 18:45:00,2724.1862541316295
2022-04-06 19:00:00,2724.190142888539
2022-04-06 19:15:00,2724.188779383118
2022-04-06 19:30:00,2724.188388880059
2022-04-06 19:45:00,2724.1897412693957
2022-04-06 20:00:00,2724.1903270899556
2022-04-06 20:15:00,2724.1841077879194
2022-04-06 20:30:00,2724.1881927145587
2022-04-06 20:45:00,2724.1866356767446
2022-04-06 21:00:00,2724.188967661552
2022-04-06 21:15:00,2724.1889669168686
2022-04-06 21:30:00,2724.189162742891
2022-04-06 21:45:00,2724.1889654156953
2022-04-06 22:00:00,2724.1870251622017
2022-04-06 22:15:00,2724.1878010085884
2022-04-06 22:30:00,2724.189153238955
2022-04-06 22:45:00,2724.1895425102566
2022-04-06 23:00:00,2724.1914847038543
2022-04-06 23:15:00,2724.1907074801697
2022-04-06 23:30:00,2724.1893438825546
2022-04-06 23:45:00,2724.1910926614282
2022-04-07 00:00:00,2724.191675191321
2022-04-07 00:15:00,2724.191091386271
2022-04-07 00:30:00,2724.1928435508657
2022-04-07 00:45:00,2724.190117099226
2022-04-07 01:00:00,2724.1905064306825
2022-04-07 01:15:00,2724.1899226694927
2022-04-07 01:30:00,2724.189339029346
2022-04-07 01:45:00,2724.1908946887265
2022-04-07 02:00:00,2724.191087370205
2022-04-07 02:15:00,2724.1912800985037
2022-04-07 02:30:00,2724.1897234154603
2022-04-07 02:45:00,2724.190502590137
2022-04-07 03:00:00,2724.190502031305
2022-04-07 03:15:00,2724.190501555706
2022-04-07 03:30:00,2724.189334768142
2022-04-07 03:45:00,2724.1881679495064
2022-04-07 04:00:00,2724.1899201887477
2022-04-07 04:15:00,2724.1875837718803
2022-04-07 04:30:00,2724.1887495690867
2022-04-07 04:45:00,2724.1904986189184
2022-04-07 05:00:00,2724.1904981433313
2022-04-07 05:15:00,2724.190497977512
2022-04-07 05:30:00,2724.1904982497845
2022-04-07 05:45:00,2724.190498458738
2022-04-07 06:00:00,2724.1899155613546
2022-04-07 06:15:00,2724.1904988829788
2022-04-07 06:30:00,2724.190109276716
2022-04-07 06:45:00,2724.187970194018
2022-04-07 07:00:00,2724.189526591869
2022-04-07 07:15:00,2724.1877807166647
2022-04-07 07:30:00,2724.1852583483155
2022-04-07 07:45:00,2724.1846753555465
2022-04-07 08:00:00,2724.1860351056444
2022-04-07 08:15:00,2724.1833128105604
2022-04-07 08:30:00,2724.1854523237153
2022-04-07 08:45:00,2724.1835064359643
2022-04-07 09:00:00,2724.18117397782
2022-04-07 09:15:00,2724.1807842181956
2022-04-07 09:30:00,2724.178838262897
2022-04-07 09:45:00,2724.1778686349317
2022-04-07 10:00:00,2724.180597888304
2022-04-07 10:15:00,2724.175346184132
2022-04-07 10:30:00,2724.176125948569
2022-04-07 10:45:00,2724.173596635685
2022-04-07 11:00:00,2724.1745661819655
2022-04-07 11:15:00,2724.175349081207
2022-04-07 11:30:00,2724.1776780724294
2022-04-07 11:45:00,2724.177481140972
2022-04-07 12:00:00,2724.1788370292156
2022-04-07 12:15:00,2724.1782534169015
2022-04-07 12:30:00,2724.1800057212595
2022-04-07 12:45:00,2724.1815613526337
2022-04-07 13:00:00,2724.1825304958847
2022-04-07 13:15:00,2724.1809751680294
2022-04-07 13:30:00,2724.183115769735
2022-04-07 13:45:00,2724.1798113740647
2022-04-07 14:00:00,2724.1840914360514
2022-04-07 14:15:00,2724.1823433380255
2022-04-07 14:30:00,2724.1839009759537
2022-04-07 14:45:00,2724.182929271575
2022-04-07 15:00:00,2724.1811811039347
2022-04-07 15:15:00,2724.181765609512
2022-04-07 15:30:00,2724.18235001765
2022-04-07 15:45:00,2724.182934385344
2022-04-07 16:00:00,2724.181185952972
2022-04-07 16:15:00,2724.1817702056223
2022-04-07 16:30:00,2724.1833241885774
2022-04-07 16:45:00,2724.181182153885
2022-04-07 17:00:00,2724.1840988381136
2022-04-07 17:15:00,2724.182349951933
2022-04-07 17:30:00,2724.18351691848
2022-04-07 17:45:00,2724.1841005081365
2022-04-07 18:00:00,2724.1864336793874
2022-04-07 18:15:00,2724.185267518139
2022-04-07 18:30:00,2724.187017193261
2022-04-07 18:45:00,2724.1897398941046
2022-04-07 19:00:00,2724.189546439814
2022-04-07 19:15:00,2724.1868234359385
2022-04-07 19:30:00,2724.1895457289947
2022-04-07 19:45:00,2724.187599015454
2022-04-07 20:00:00,2724.187598462842
2022-04-07 20:15:00,2724.1875979219894
2022-04-07 20:30:00,2724.187793870392
2022-04-07 20:45:00,2724.1881898861993
2022-04-07 21:00:00,2724.1899387427015
2022-04-07 21:15:00,2724.187605332817
2022-04-07 21:30:00,2724.187604697894
2022-04-07 21:45:00,2724.185854524217
2022-04-07 22:00:00,2724.189352950489
2022-04-07 22:15:00,2724.187602863691
2022-04-07 22:30:00,2724.1889618342266
2022-04-07 22:45:00,2724.187598237914
2022-04-07 23:00:00,2724.188767370872
2022-04-07 23:15:00,2724.1893498726868
2022-04-07 23:30:00,2724.1875964743226
2022-04-07 23:45:00,2724.192847807095
2022-04-08 00:00:00,2724.189928018733
2022-04-08 00:15:00,2724.187594863597
2022-04-08 00:30:00,2724.1864279732395
2022-04-08 00:45:00,2724.1885703128996
2022-04-08 01:00:00,2724.1901259447322
2022-04-08 01:15:00,2724.1893456112352
2022-04-08 01:30:00,2724.188761902541
2022-04-08 01:45:00,2724.1885681060007
2022-04-08 02:00:00,2724.187204701176
2022-04-08 02:15:00,2724.1893435989323
2022-04-08 02:30:00,2724.187593646042
2022-04-08 02:45:00,2724.1885628500363
2022-04-08 03:00:00,2724.1870095126465
2022-04-08 03:15:00,2724.1881753564835
2022-04-08 03:30:00,2724.187591694431
2022-04-08 03:45:00,2724.1864249155683
2022-04-08 04:00:00,2724.189340284619
2022-04-08 04:15:00,2724.1893398940088
2022-04-08 04:30:00,2724.1875898486574
2022-04-08 04:45:00,2724.1881726109873
2022-04-08 05:00:00,2724.1870058412173
2022-04-08 05:15:00,2724.186809143484
2022-04-08 05:30:00,2724.187579125563
2022-04-08 05:45:00,2724.188749008462
2022-04-08 06:00:00,2724.1883626767717
2022-04-08 06:15:00,2724.1887560944256
2022-04-08 06:30:00,2724.1870068724184
2022-04-08 06:45:00,2724.187010410859
2022-04-08 07:00:00,2724.188950015642
2022-04-08 07:15:00,2724.1852580381105
2022-04-08 07:30:00,2724.1846717756453
2022-04-08 07:45:00,2724.1858415828606
2022-04-08 08:00:00,2724.1852585964803
2022-04-08 08:15:00,2724.1840924917265
2022-04-08 08:30:00,2724.183702777612
2022-04-08 08:45:00,2724.1794209346554
2022-04-08 09:00:00,2724.1805873249396
2022-04-08 09:15:00,2724.178451429528
2022-04-08 09:30:00,2724.1757323757215
2022-04-08 09:45:00,2724.1755358463065
2022-04-08 10:00:00,2724.175345903905
2022-04-08 10:15:00,2724.1753459456413
2022-04-08 10:30:00,2724.172430121428
2022-04-08 10:45:00,2724.176515429403
2022-04-08 11:00:00,2724.1769018226564
2022-04-08 11:15:00,2724.1776713235304
2022-04-08 11:30:00,2724.178060927134
2022-04-08 11:45:00,2724.182339204546
2022-04-08 12:00:00,2724.178839859581
2022-04-08 12:15:00,2724.1782562243106
2022-04-08 12:30:00,2724.1792253343847
2022-04-08 12:45:00,2724.178838260837
2022-04-08 13:00:00,2724.1815586289786
2022-04-08 13:15:00,2724.1788340603607
2022-04-08 13:30:00,2724.180584930875
2022-04-08 13:45:00,2724.1788369332926
2022-04-08 14:00:00,2724.1786517967666
2022-04-08 14:15:00,2724.179433051308
2022-04-08 14:30:00,2724.1794346107945
2022-04-08 14:45:00,2724.179436170301
2022-04-08 15:00:00,2724.179244402034
2022-04-08 15:15:00,2724.181188792509
2022-04-08 15:30:00,2724.1815766913132
2022-04-08 15:45:00,2724.180991513043
2022-04-08 16:00:00,2724.1829389682885
2022-04-08 16:15:00,2724.181773652816
2022-04-08 16:30:00,2724.1846907530967
2022-04-08 16:45:00,2724.182942050614
2022-04-08 17:00:00,2724.1846924967867
2022-04-08 17:15:00,2724.1846931942696
2022-04-08 17:30:00,2724.184110571426
2022-04-08 17:45:00,2724.1835277492
2022-04-08 18:00:00,2724.1846945543716
2022-04-08 18:15:00,2724.1864444060893
2022-04-08 18:30:00,2724.1864444763196
2022-04-08 18:45:00,2724.186444558255
2022-04-08 19:00:00,2724.1864444763196
2022-04-08 19:15:00,2724.186250951076
2022-04-08 19:30:00,2724.1901397103065
2022-04-08 19:45:00,2724.1899426122427
2022-04-08 20:00:00,2724.1899420189784
2022-04-08 20:15:00,2724.187608655355
2022-04-08 20:30:00,2724.1881912322388
2022-04-08 20:45:00,2724.1905232833456
2022-04-08 21:00:00,2724.1911057666257
2022-04-08 21:15:00,2724.190525188881
2022-04-08 21:30:00,2724.189941234334
2022-04-08 21:45:00,2724.190523797545
2022-04-08 22:00:00,2724.189356667625
2022-04-08 22:15:00,2724.189355957336
2022-04-08 22:30:00,2724.1899385054057
2022-04-08 22:45:00,2724.189351239794
2022-04-08 23:00:00,2724.1899372002863
2022-04-08 23:15:00,2724.189933203393
2022-04-08 23:30:00,2724.1905158274
2022-04-08 23:45:00,2724.18993208814
2022-04-09 00:00:00,2724.1903213917694
2022-04-09 00:15:00,2724.189351103799
2022-04-09 00:30:00,2724.189350630293
2022-04-09 00:45:00,2724.189933249414
2022-04-09 01:00:00,2724.1910990045058
2022-04-09 01:15:00,2724.1881826623803
2022-04-09 01:30:00,2724.1897350117993
2022-04-09 01:45:00,2724.1870052632516
2022-04-09 02:00:00,2724.190310615811
2022-04-09 02:15:00,2724.191089920452
2022-04-09 02:30:00,2724.1914859977755
2022-04-09 02:45:00,2724.1905158333066
2022-04-09 03:00:00,2724.1893490264706
2022-04-09 03:15:00,2724.1905148820447
2022-04-09 03:30:00,2724.1897346691203
2022-04-09 03:45:00,2724.1905073849803
2022-04-09 04:00:00,2724.1910901543806
2022-04-09 04:15:00,2724.188170694974
2022-04-09 04:30:00,2724.1905028636083
2022-04-09 04:45:00,2724.1887529466694
2022-04-09 05:00:00,2724.1879762059802
2022-04-09 05:15:00,2724.1905050426035
2022-04-09 05:30:00,2724.1893384200516
2022-04-09 05:45:00,2724.1881716706644
2022-04-09 06:00:00,2724.1887544366537
2022-04-09 06:15:00,2724.1903103061913
2022-04-09 06:30:00,2724.1899200345256
2022-04-09 06:45:00,2724.1910893515374
2022-04-09 07:00:00,2724.189339456054
2022-04-09 07:15:00,2724.190115571974
2022-04-09 07:30:00,2724.1905017966387
2022-04-09 07:45:00,2724.188558755096
2022-04-09 08:00:00,2724.1883652303545
2022-04-09 08:15:00,2724.1862227618344
2022-04-09 08:30:00,2724.1864194910827
2022-04-09 08:45:00,2724.1877791878537
2022-04-09 09:00:00,2724.184277080326
2022-04-09 09:15:00,2724.179805273611
2022-04-09 09:30:00,2724.183500823984
2022-04-09 09:45:00,2724.1829177165364
2022-04-09 10:00:00,2724.1829177165364
2022-04-09 10:15:00,2724.183500823984
2022-04-09 10:30:00,2724.1835007438885
2022-04-09 10:45:00,2724.1835006206647
2022-04-09 11:00:00,2724.180981205245
2022-04-09 11:15:00,2724.1835034354053
2022-04-09 11:30:00,2724.1846702955904
2022-04-09 11:45:00,2724.1815654083734
2022-04-09 12:00:00,2724.183505730774
2022-04-09 12:15:00,2724.1833134163658
2022-04-09 12:30:00,2724.1823415299814
2022-04-09 12:45:00,2724.1817596348196
2022-04-09 13:00:00,2724.183317115812
2022-04-09 13:15:00,2724.1856511404767
2022-04-09 13:30:00,2724.1870054978526
2022-04-09 13:45:00,2724.1862304152996
2022-04-09 14:00:00,2724.186435284956
2022-04-09 14:15:00,2724.1850771606055
2022-04-09 14:30:00,2724.1885776301606
2022-04-09 14:45:00,2724.186433114391
2022-04-09 15:00:00,2724.185074884637
2022-04-09 15:15:00,2724.188771987313
2022-04-09 15:30:00,2724.189746393236
2022-04-09 15:45:00,2724.1887745858644
2022-04-09 16:00:00,2724.1887758142884
2022-04-09 16:15:00,2724.190329823036
2022-04-09 16:30:00,2724.1930534841676
2022-04-09 16:45:00,2724.1887786845946
2022-04-09 17:00:00,2724.19033243734
2022-04-09 17:15:00,2724.1911060857456
2022-04-09 17:30:00,2724.191106562498
2022-04-09 17:45:00,2724.19382966163
2022-04-09 18:00:00,2724.191886880468
2022-04-09 18:15:00,2724.1949963683364
2022-04-09 18:30:00,2724.1928602196467
2022-04-09 18:45:00,2724.194026565355
2022-04-09 19:00:00,2724.19286001566
2022-04-09 19:15:00,2724.1944160516027
2022-04-09 19:30:00,2724.195202230315
2022-04-09 19:45:00,2724.198111226947
2022-04-09 20:00:00,2724.194611542531
2022-04-09 20:15:00,2724.196553861156
2022-04-09 20:30:00,2724.194023913795
2022-04-09 20:45:00,2724.1957730554077
2022-04-09 21:00:00,2724.1981052750493
2022-04-09 21:15:00,2724.197521506701
2022-04-09 21:30:00,2724.1969410612223
2022-04-09 21:45:00,2724.195380801153
2022-04-09 22:00:00,2724.194990319921
2022-04-09 22:15:00,2724.194603185023
2022-04-09 22:30:00,2724.1963522994456
2022-04-09 22:45:00,2724.1957684936465
2022-04-09 23:00:00,2724.1967411138567
2022-04-09 23:15:00,2724.196937161761
2022-04-09 23:30:00,2724.1973231269176
2022-04-09 23:45:00,2724.1977092125157
2022-04-10 00:00:00,2724.1951859167316
2022-04-10 00:15:00,2724.1969350536624
2022-04-10 00:30:00,2724.1957681016456
2022-04-10 00:45:00,2724.1973205642507
2022-04-10 01:00:00,2724.1975166936336
2022-04-10 01:15:00,2724.195183495691
2022-04-10 01:30:00,2724.195572912621
2022-04-10 01:45:00,2724.196935498227
2022-04-10 02:00:00,2724.19868456133
2022-04-10 02:15:00,2724.1973244591277
2022-04-10 02:30:00,2724.195961077634
2022-04-10 02:45:00,2724.1955707790053
2022-04-10 03:00:00,2724.1986828809736
2022-04-10 03:15:00,2724.1984858983665
2022-04-10 03:30:00,2724.197509087047
2022-04-10 03:45:00,2724.196342402459
2022-04-10 04:00:00,2724.1971218769695
2022-04-10 04:15:00,2724.196735070579
2022-04-10 04:30:00,2724.1945886560297
2022-04-10 04:45:00,2724.196341235295
2022-04-10 05:00:00,2724.198087182732
2022-04-10 05:15:00,2724.1949777884865
2022-04-10 05:30:00,2724.196533786107
2022-04-10 05:45:00,2724.195170584778
2022-04-10 06:00:00,2724.193420826088
2022-04-10 06:15:00,2724.194007089685
2022-04-10 06:30:00,2724.192837209986
2022-04-10 06:45:00,2724.1945864820777
2022-04-10 07:00:00,2724.192836730096
2022-04-10 07:15:00,2724.1936162712304
2022-04-10 07:30:00,2724.193429416468
2022-04-10 07:45:00,2724.1945955130636
2022-04-10 08:00:00,2724.1928457674876
2022-04-10 08:15:00,2724.19459499372
2022-04-10 08:30:00,2724.1916755854936
2022-04-10 08:45:00,2724.1934248455855
2022-04-10 09:00:00,2724.1928414393146
2022-04-10 09:15:00,2724.192454715991
2022-04-10 09:30:00,2724.1920646727535
2022-04-10 09:45:00,2724.191481424141
2022-04-10 10:00:00,2724.1905049681704
2022-04-10 10:15:00,2724.191671369273
2022-04-10 10:30:00,2724.19147809177
2022-04-10 10:45:00,2724.1934243646224
2022-04-10 11:00:00,2724.191285291308
2022-04-10 11:15:00,2724.1903125580666
2022-04-10 11:30:00,2724.192452389897
2022-04-10 11:45:00,2724.1893404142675
2022-04-10 12:00:00,2724.192256736734
2022-04-10 12:15:00,2724.1928405423932
2022-04-10 12:30:00,2724.195177164878
2022-04-10 12:45:00,2724.194398019516
2022-04-10 13:00:00,2724.1912894297147
2022-04-10 13:15:00,2724.19031703747
2022-04-10 13:30:00,2724.192457097951
2022-04-10 13:45:00,2724.189928518397
2022-04-10 14:00:00,2724.1903192118775
2022-04-10 14:15:00,2724.193432577307
2022-04-10 14:30:00,2724.1903209110305
2022-04-10 14:45:00,2724.1934378698666
2022-04-10 15:00:00,2724.193435427216
2022-04-10 15:15:00,2724.1938263308466
2022-04-10 15:30:00,2724.1928474440583
2022-04-10 15:45:00,2724.1916819757944
2022-04-10 16:00:00,2724.194212188513
2022-04-10 16:15:00,2724.1934397923874
2022-04-10 16:30:00,2724.195576611522
2022-04-10 16:45:00,2724.195184178513
2022-04-10 17:00:00,2724.1940183756246
2022-04-10 17:15:00,2724.194602062859
2022-04-10 17:30:00,2724.1934359772436
2022-04-10 17:45:00,2724.197518662598
2022-04-10 18:00:00,2724.194019496472
2022-04-10 18:15:00,2724.1942163254403
2022-04-10 18:30:00,2724.1955792423278
2022-04-10 18:45:00,2724.1975220684826
2022-04-10 19:00:00,2724.197521824229
2022-04-10 19:15:00,2724.196934968761
2022-04-10 19:30:00,2724.2016035224756
2022-04-10 19:45:00,2724.1988837184626
2022-04-10 20:00:00,2724.1975267430003
2022-04-10 20:15:00,2724.198109369955
2022-04-10 20:30:00,2724.1983055020537
2022-04-10 20:45:00,2724.1986913933615
2022-04-10 21:00:00,2724.1963580283227
2022-04-10 21:15:00,2724.198690240355
2022-04-10 21:30:00,2724.199272907648
2022-04-10 21:45:00,2724.1977160364563
2022-04-10 22:00:00,2724.1990752190386
2022-04-10 22:15:00,2724.1992713464906
2022-04-10 22:30:00,2724.1998540080995
2022-04-10 22:45:00,2724.1990770406805
2022-04-10 23:00:00,2724.1975203558627
2022-04-10 23:15:00,2724.1981063380836
2022-04-10 23:30:00,2724.2000486909933
2022-04-10 23:45:00,2724.1963525568253
2022-04-11 00:00:00,2724.1957688864413
2022-04-11 00:15:00,2724.195185254512
2022-04-11 00:30:00,2724.1957680372134
2022-04-11 00:45:00,2724.1969339994394
2022-04-11 01:00:00,2724.1957673093084
2022-04-11 01:15:00,2724.196933341441
2022-04-11 01:30:00,2724.199072336162
2022-04-11 01:45:00,2724.1982955444523
2022-04-11 02:00:00,2724.1979054036037
2022-04-11 02:15:00,2724.202767102571
2022-04-11 02:30:00,2724.2002342018577
2022-04-11 02:45:00,2724.198091041393
2022-04-11 03:00:00,2724.1986739347917
2022-04-11 03:15:00,2724.1975073408166
2022-04-11 03:30:00,2724.1980901847296
2022-04-11 03:45:00,2724.198089854304
2022-04-11 04:00:00,2724.1969198593
2022-04-11 04:15:00,2724.1992555117795
2022-04-11 04:30:00,2724.1965359383476
2022-04-11 04:45:00,2724.195179323145
2022-04-11 05:00:00,2724.197511685478
2022-04-11 05:15:00,2724.195178681605
2022-04-11 05:30:00,2724.1957615226033
2022-04-11 05:45:00,2724.1969274927046
2022-04-11 06:00:00,2724.1945945106118
2022-04-11 06:15:00,2724.198093178127
2022-04-11 06:30:00,2724.198092847702
2022-04-11 06:45:00,2724.195176781212
2022-04-11 07:00:00,2724.1959528586876
2022-04-11 07:15:00,2724.195759266221
2022-04-11 07:30:00,2724.1940094522997
2022-04-11 07:45:00,2724.1924530029155
2022-04-11 08:00:00,2724.193812277391
2022-04-11 08:15:00,2724.1918692078275
2022-04-11 08:30:00,2724.191089153354
2022-04-11 08:45:00,2724.189922597011
2022-04-11 09:00:00,2724.1916718351454
2022-04-11 09:15:00,2724.192837840158
2022-04-11 09:30:00,2724.1924511221528
2022-04-11 09:45:00,2724.193037539843
2022-04-11 10:00:00,2724.188758749203
2022-04-11 10:15:00,2724.1868159210912
2022-04-11 10:30:00,2724.1887620815287
2022-04-11 10:45:00,2724.1860397230903
2022-04-11 11:00:00,2724.187399547869
2022-04-11 11:15:00,2724.1899291074565
2022-04-11 11:30:00,2724.18701381858
2022-04-11 11:45:00,2724.185844715433
2022-04-11 12:00:00,2724.189347807231
2022-04-11 12:15:00,2724.1868161050957
2022-04-11 12:30:00,2724.191672253112
2022-04-11 12:45:00,2724.1908968798402
2022-04-11 13:00:00,2724.1916776159824
2022-04-11 13:15:00,2724.191095433732
2022-04-11 13:30:00,2724.1887603871114
2022-04-11 13:45:00,2724.190900845373
2022-04-11 14:00:00,2724.1905152685185
2022-04-11 14:15:00,2724.190902786504
2022-04-11 14:30:00,2724.1910935716137
2022-04-11 14:45:00,2724.1910944535225
2022-04-11 15:00:00,2724.1897422080706
2022-04-11 15:15:00,2724.1881900511853
2022-04-11 15:30:00,2724.1916898591394
2022-04-11 15:45:00,2724.192856961724
2022-04-11 16:00:00,2724.1920811279897
2022-04-11 16:15:00,2724.192078465377
2022-04-11 16:30:00,2724.1922690670804
2022-04-11 16:45:00,2724.192852576362
2022-04-11 17:00:00,2724.1922699769384
2022-04-11 17:15:00,2724.1922703839823
2022-04-11 17:30:00,2724.1934370250096
2022-04-11 17:45:00,2724.195383564354
2022-04-11 18:00:00,2724.1922777674617
2022-04-11 18:15:00,2724.192081300642
2022-04-11 18:30:00,2724.1916880557224
2022-04-11 18:45:00,2724.194603982225
2022-04-11 19:00:00,2724.1940207802013
2022-04-11 19:15:00,2724.1940206235236
2022-04-11 19:30:00,2724.194800205723
2022-04-11 19:45:00,2724.194416633361
2022-04-11 20:00:00,2724.195382764795
2022-04-11 20:15:00,2724.1934460967523
2022-04-11 20:30:00,2724.193445699904
2022-04-11 20:45:00,2724.1940284156626
2022-04-11 21:00:00,2724.195387685414
2022-04-11 21:15:00,2724.194024239456
2022-04-11 21:30:00,2724.196163245654
2022-04-11 21:45:00,2724.1977124595
2022-04-11 22:00:00,2724.1932463872013
2022-04-11 22:15:00,2724.195775336887
2022-04-11 22:30:00,2724.1946085443924
2022-04-11 22:45:00,2724.194024956675
2022-04-11 23:00:00,2724.193244752975
2022-04-11 23:15:00,2724.194797288959
2022-04-11 23:30:00,2724.19499347093
2022-04-11 23:45:00,2724.195179763734
2022-04-12 00:00:00,2724.1961557821865
2022-04-12 00:15:00,2724.199461274532
2022-04-12 00:30:00,2724.196734940423
2022-04-12 00:45:00,2724.1975143367335
2022-04-12 01:00:00,2724.19615436069
2022-04-12 01:15:00,2724.1957674670207
2022-04-12 01:30:00,2724.1951839713774
2022-04-12 01:45:00,2724.1980995420276
2022-04-12 02:00:00,2724.197319381645
2022-04-12 02:15:00,2724.1977022100873
2022-04-12 02:30:00,2724.1973153170384
2022-04-12 02:45:00,2724.196338583703
2022-04-12 03:00:00,2724.19420225077
2022-04-12 03:15:00,2724.1949816773053
2022-04-12 03:30:00,2724.193428452864
2022-04-12 03:45:00,2724.1934282123752
2022-04-12 04:00:00,2724.196337088301
2022-04-12 04:15:00,2724.195560392553
2022-04-12 04:30:00,2724.19692302113
2022-04-12 04:45:00,2724.1969227408867
2022-04-12 05:00:00,2724.197505582398
2022-04-12 05:15:00,2724.194986043959
2022-04-12 05:30:00,2724.196541958304
2022-04-12 05:45:00,2724.1969282725213
2022-04-12 06:00:00,2724.1967346649963
2022-04-12 06:15:00,2724.1955680501687
2022-04-12 06:30:00,2724.1971173653737
2022-04-12 06:45:00,2724.196344009582
2022-04-12 07:00:00,2724.1969302645903
2022-04-12 07:15:00,2724.194790710025
2022-04-12 07:30:00,2724.195566910676
2022-04-12 07:45:00,2724.1982892983656
2022-04-12 08:00:00,2724.1957597878545
2022-04-12 08:15:00,2724.1969259087164
2022-04-12 08:30:00,2724.1949829837813
2022-04-12 08:45:00,2724.1988717633017
2022-04-12 09:00:00,2724.198091917621
2022-04-12 09:15:00,2724.19284336799
2022-04-12 09:30:00,2724.1945928559785
2022-04-12 09:45:00,2724.192260205327
2022-04-12 10:00:00,2724.1963423439674
2022-04-12 10:15:00,2724.1934266148214
2022-04-12 10:30:00,2724.194786374475
2022-04-12 10:45:00,2724.1908976638465
2022-04-12 11:00:00,2724.192843883878
2022-04-12 11:15:00,2724.193427288173
2022-04-12 11:30:00,2724.194787135921
2022-04-12 11:45:00,2724.1943974175047
2022-04-12 12:00:00,2724.1955672379763
2022-04-12 12:15:00,2724.1998461674457
2022-04-12 12:30:00,2724.196347256855
2022-04-12 12:45:00,2724.196344009582
2022-04-12 13:00:00,2724.197900303946
2022-04-12 13:15:00,2724.1982869457433
2022-04-12 13:30:00,2724.1955644753407
2022-04-12 13:45:00,2724.1984803831647
2022-04-12 14:00:00,2724.196734299723
2022-04-12 14:15:00,2724.196347828282
2022-04-12 14:30:00,2724.1955648390053
2022-04-12 14:45:00,2724.1971178896865
2022-04-12 15:00:00,2724.195761850146
2022-04-12 15:15:00,2724.1967351520284
2022-04-12 15:30:00,2724.199254688261
2022-04-12 15:45:00,2724.199255020126
2022-04-12 16:00:00,2724.1953697544623
2022-04-12 16:15:00,2724.1951802551994
2022-04-12 16:30:00,2724.1957637547616
2022-04-12 16:45:00,2724.195764155098
2022-04-12 17:00:00,2724.1979038993677
2022-04-12 17:15:00,2724.1994571291407
2022-04-12 17:30:00,2724.1981011243574
2022-04-12 17:45:00,2724.2010171635743
2022-04-12 18:00:00,2724.199654357924
2022-04-12 18:15:00,2724.199261130428
2022-04-12 18:30:00,2724.202760188651
2022-04-12 18:45:00,2724.1986778804676
2022-04-12 19:00:00,2724.199260884594
2022-04-12 19:15:00,2724.2010101275496
2022-04-12 19:30:00,2724.1998434445104
2022-04-12 19:45:00,2724.1992599504283
2022-04-12 20:00:00,2724.2015921497105
2022-04-12 20:15:00,2724.202364847387
2022-04-12 20:30:00,2724.2004315184827
2022-04-12 20:45:00,2724.2033402952793
2022-04-12 21:00:00,2724.2029499061905
2022-04-12 21:15:00,2724.1992537910005
2022-04-12 21:30:00,2724.2017791941585
2022-04-12 21:45:00,2724.2015854202036
2022-04-12 22:00:00,2724.1998354312464
2022-04-12 22:15:00,2724.2015843043896
2022-04-12 22:30:00,2724.203140105054
2022-04-12 22:45:00,2724.199250755108
2022-04-12 23:00:00,2724.201582903436
2022-04-12 23:15:00,2724.202748600859
2022-04-12 23:30:00,2724.2009987166525
2022-04-12 23:45:00,2724.20158137852
2022-04-13 00:00:00,2724.204496698388
2022-04-13 00:15:00,2724.2044996171735
2022-04-13 00:30:00,2724.2052755435075
2022-04-13 00:45:00,2724.205661663273
2022-04-13 01:00:00,2724.20274548811
2022-04-13 01:15:00,2724.204494480389
2022-04-13 01:30:00,2724.2056636993634
2022-04-13 01:45:00,2724.2044937285327
2022-04-13 02:00:00,2724.204493593811
2022-04-13 02:15:00,2724.2027443918596
2022-04-13 02:30:00,2724.2015782708763
2022-04-13 02:45:00,2724.203911090657
2022-04-13 03:00:00,2724.200995555682
2022-04-13 03:15:00,2724.2027452538587
2022-04-13 03:30:00,2724.2035252301284
2022-04-13 03:45:00,2724.20275569502
2022-04-13 04:00:00,2724.201586275752
2022-04-13 04:15:00,2724.2021697131677
2022-04-13 04:30:00,2724.202756424437
2022-04-13 04:45:00,2724.2027565968456
2022-04-13 05:00:00,2724.200034361644
