Date_Time,WSE
2022-04-04 12:30:00,2723.011250138949
2022-04-04 12:45:00,2723.0095003083716
2022-04-04 13:00:00,2723.0106635159723
2022-04-04 13:15:00,2723.011640122691
2022-04-04 13:30:00,2723.0106668654043
2022-04-04 13:45:00,2723.010470152186
2022-04-04 14:00:00,2723.0141699509077
2022-04-04 14:15:00,2723.0118332994816
2022-04-04 14:30:00,2723.014556670901
2022-04-04 14:45:00,2723.011826599943
2022-04-04 15:00:00,2723.0135767302736
2022-04-04 15:15:00,2723.0124099899326
2022-04-04 15:30:00,2723.0118267139587
2022-04-04 15:45:00,2723.0164967459737
2022-04-04 16:00:00,2723.0182470490663
2022-04-04 16:15:00,2723.0129933335543
2022-04-04 16:30:00,2723.0159097862834
2022-04-04 16:45:00,2723.0168829467007
2022-04-04 17:00:00,2723.0196058908273
2022-04-04 17:15:00,2723.0180493491152
2022-04-04 17:30:00,2723.019998958904
2022-04-04 17:45:00,2723.018829044767
2022-04-04 18:00:00,2723.020581994578
2022-04-04 18:15:00,2723.018828891714
2022-04-04 18:30:00,2723.0199952231233
2022-04-04 18:45:00,2723.0176623021944
2022-04-04 19:00:00,2723.02291434809
2022-04-04 19:15:00,2723.0198016607055
2022-04-04 19:30:00,2723.0219443646315
2022-04-04 19:45:00,2723.019998120935
2022-04-04 20:00:00,2723.021747575014
2022-04-04 20:15:00,2723.023107140677
2022-04-04 20:30:00,2723.020967699915
2022-04-04 20:45:00,2723.0211642537133
2022-04-04 21:00:00,2723.021747379824
2022-04-04 21:15:00,2723.020191157223
2022-04-04 21:30:00,2723.019411364986
2022-04-04 21:45:00,2723.0199945000572
2022-04-04 22:00:00,2723.019997806708
2022-04-04 22:15:00,2723.019997785226
2022-04-04 22:30:00,2723.0211640887405
2022-04-04 22:45:00,2723.0209674932917
2022-04-04 23:00:00,2723.0207742219036
2022-04-04 23:15:00,2723.0180517455715
2022-04-04 23:30:00,2723.0219405174403
2022-04-04 23:45:00,2723.0186315651213
2022-04-05 00:00:00,2723.02096749718
2022-04-05 00:15:00,2723.0213573747083
2022-04-05 00:30:00,2723.0209675022347
2022-04-05 00:45:00,2723.0188315100286
2022-04-05 01:00:00,2723.018831513728
2022-04-05 01:15:00,2723.019414665101
2022-04-05 01:30:00,2723.01883151757
2022-04-05 01:45:00,2723.019807888532
2022-04-05 02:00:00,2723.020970865059
2022-04-05 02:15:00,2723.0182483773388
2022-04-05 02:30:00,2723.0194146865447
2022-04-05 02:45:00,2723.0170787416478
2022-04-05 03:00:00,2723.019221420918
2022-04-05 03:15:00,2723.018248395268
2022-04-05 03:30:00,2723.0182484020556
2022-04-05 03:45:00,2723.0192181104576
2022-04-05 04:00:00,2723.0164989372647
2022-04-05 04:15:00,2723.0190215094126
2022-04-05 04:30:00,2723.0182484196007
2022-04-05 04:45:00,2723.0194147455545
2022-04-05 05:00:00,2723.018248434072
2022-04-05 05:15:00,2723.0170821183774
2022-04-05 05:30:00,2723.0182484349684
2022-04-05 05:45:00,2723.019997912096
2022-04-05 06:00:00,2723.017665274048
2022-04-05 06:15:00,2723.017665278943
2022-04-05 06:30:00,2723.0170821257484
2022-04-05 06:45:00,2723.019024889222
2022-04-05 07:00:00,2723.018248447391
2022-04-05 07:15:00,2723.016692232346
2022-04-05 07:30:00,2723.0147461391657
2022-04-05 07:45:00,2723.0149427396595
2022-04-05 08:00:00,2723.0165055856546
2022-04-05 08:15:00,2723.0178651455094
2022-04-05 08:30:00,2723.015335928323
2022-04-05 08:45:00,2723.0135864866097
2022-04-05 09:00:00,2723.012420172272
2022-04-05 09:15:00,2723.014939440663
2022-04-05 09:30:00,2723.0141596798976
2022-04-05 09:45:00,2723.014742882127
2022-04-05 10:00:00,2723.0145562944363
2022-04-05 10:15:00,2723.0147529683745
2022-04-05 10:30:00,2723.0130033329274
2022-04-05 10:45:00,2723.017856380535
2022-04-05 11:00:00,2723.013
2022-04-05 11:15:00,2723.0135767068355
2022-04-05 11:30:00,2723.0147435783542
2022-04-05 11:45:00,2723.0145502734435
2022-04-05 12:00:00,2723.0166907687726
2022-04-05 12:15:00,2723.0163005612585
2022-04-05 12:30:00,2723.01591348995
2022-04-05 12:45:00,2723.0147466797685
2022-04-05 13:00:00,2723.014940101045
2022-04-05 13:15:00,2723.0139733607607
2022-04-05 13:30:00,2723.0159134526884
2022-04-05 13:45:00,2723.015336844235
2022-04-05 14:00:00,2723.0159137058754
2022-04-05 14:15:00,2723.0159205919413
2022-04-05 14:30:00,2723.018247692629
2022-04-05 14:45:00,2723.0186379266033
2022-04-05 15:00:00,2723.019811738817
2022-04-05 15:15:00,2723.0229117245763
2022-04-05 15:30:00,2723.021167567459
2022-04-05 15:45:00,2723.0211681728115
2022-04-05 16:00:00,2723.025252142045
2022-04-05 16:15:00,2723.022917333721
2022-04-05 16:30:00,2723.021750330236
2022-04-05 16:45:00,2723.0264160994125
2022-04-05 17:00:00,2723.023499329903
2022-04-05 17:15:00,2723.026805669758
2022-04-05 17:30:00,2723.0270019673662
2022-04-05 17:45:00,2723.026418408064
2022-04-05 18:00:00,2723.0281679453697
2022-04-05 18:15:00,2723.0275844257094
2022-04-05 18:30:00,2723.0281607258844
2022-04-05 18:45:00,2723.0271940283624
2022-04-05 19:00:00,2723.0246643435303
2022-04-05 19:15:00,2723.0271870294314
2022-04-05 19:30:00,2723.0293330745717
2022-04-05 19:45:00,2723.026610204711
2022-04-05 20:00:00,2723.0240806932406
2022-04-05 20:15:00,2723.027189878304
2022-04-05 20:30:00,2723.0264133251007
2022-04-05 20:45:00,2723.027776237634
2022-04-05 21:00:00,2723.025253509017
2022-04-05 21:15:00,2723.025246782341
2022-04-05 21:30:00,2723.0269962931748
2022-04-05 21:45:00,2723.0264130811047
2022-04-05 22:00:00,2723.0258298648664
2022-04-05 22:15:00,2723.0269961796635
2022-04-05 22:30:00,2723.027772589042
2022-04-05 22:45:00,2723.025049963043
2022-04-05 23:00:00,2723.0281623542846
2022-04-05 23:15:00,2723.025246479327
2022-04-05 23:30:00,2723.0248565479533
2022-04-05 23:45:00,2723.0244666110316
2022-04-06 00:00:00,2723.0269957820674
2022-04-06 00:15:00,2723.027582203165
2022-04-06 00:30:00,2723.0248563127284
2022-04-06 00:45:00,2723.025825948276
2022-04-06 01:00:00,2723.02524281487
2022-04-06 01:15:00,2723.023493392417
2022-04-06 01:30:00,2723.0223271162995
2022-04-06 01:45:00,2723.0219372614824
2022-04-06 02:00:00,2723.022327158859
2022-04-06 02:15:00,2723.0229103411575
2022-04-06 02:30:00,2723.024080011264
2022-04-06 02:45:00,2723.02524635334
2022-04-06 03:00:00,2723.022327245344
2022-04-06 03:15:00,2723.021744102588
2022-04-06 03:30:00,2723.021160951609
2022-04-06 03:45:00,2723.02232730065
2022-04-06 04:00:00,2723.0248565955785
2022-04-06 04:15:00,2723.0252531734973
2022-04-06 04:30:00,2723.0240868609753
2022-04-06 04:45:00,2723.0260230195086
2022-04-06 05:00:00,2723.021167731926
2022-04-06 05:15:00,2723.023307149662
2022-04-06 05:30:00,2723.0240869708136
2022-04-06 05:45:00,2723.026606300415
2022-04-06 06:00:00,2723.0252433475334
2022-04-06 06:15:00,2723.0234938302747
2022-04-06 06:30:00,2723.0254366709555
2022-04-06 06:45:00,2723.0240737248896
2022-04-06 07:00:00,2723.0211578421968
2022-04-06 07:15:00,2723.0248568501825
2022-04-06 07:30:00,2723.0223341778938
2022-04-06 07:45:00,2723.022334140767
2022-04-06 08:00:00,2723.0194182464043
2022-04-06 08:15:00,2723.0231138613867
2022-04-06 08:30:00,2723.0188317035536
2022-04-06 08:45:00,2723.0217508194014
2022-04-06 09:00:00,2723.0205844544853
2022-04-06 09:15:00,2723.0236934891973
2022-04-06 09:30:00,2723.0229136621156
2022-04-06 09:45:00,2723.019611270421
2022-04-06 10:00:00,2723.017088745842
2022-04-06 10:15:00,2723.0199979968443
2022-04-06 10:30:00,2723.0201918670095
2022-04-06 10:45:00,2723.019415696747
2022-04-06 11:00:00,2723.021165687799
2022-04-06 11:15:00,2723.021749172937
2022-04-06 11:30:00,2723.0217493241003
2022-04-06 11:45:00,2723.0217494764715
2022-04-06 12:00:00,2723.0227228393505
2022-04-06 12:15:00,2723.0217495137636
2022-04-06 12:30:00,2723.0196093591594
2022-04-06 12:45:00,2723.017079573969
2022-04-06 13:00:00,2723.0192194462793
2022-04-06 13:15:00,2723.0182494989504
2022-04-06 13:30:00,2723.021359227805
2022-04-06 13:45:00,2723.019996079073
2022-04-06 14:00:00,2723.0217493188875
2022-04-06 14:15:00,2723.021166254014
2022-04-06 14:30:00,2723.0188330618394
2022-04-06 14:45:00,2723.0225262582053
2022-04-06 15:00:00,2723.0227198405646
2022-04-06 15:15:00,2723.0207761774973
2022-04-06 15:30:00,2723.019412770336
2022-04-06 15:45:00,2723.0252494186348
2022-04-06 16:00:00,2723.0246660953417
2022-04-06 16:15:00,2723.0211658337425
2022-04-06 16:30:00,2723.02311212716
2022-04-06 16:45:00,2723.0240883912575
2022-04-06 17:00:00,2723.022338475224
2022-04-06 17:15:00,2723.0240881168725
2022-04-06 17:30:00,2723.0235046577914
2022-04-06 17:45:00,2723.0229146147667
2022-04-06 18:00:00,2723.0231077612725
2022-04-06 18:15:00,2723.0217445723583
2022-04-06 18:30:00,2723.025246804787
2022-04-06 18:45:00,2723.024466807004
2022-04-06 19:00:00,2723.0260261877097
2022-04-06 19:15:00,2723.026412575318
2022-04-06 19:30:00,2723.0260225492552
2022-04-06 19:45:00,2723.026215878512
2022-04-06 20:00:00,2723.0262226085965
2022-04-06 20:15:00,2723.023503491815
2022-04-06 20:30:00,2723.0246698600477
2022-04-06 20:45:00,2723.024273344415
2022-04-06 21:00:00,2723.023686886314
2022-04-06 21:15:00,2723.0248565764837
2022-04-06 21:30:00,2723.0268027293873
2022-04-06 21:45:00,2723.0248566563355
2022-04-06 22:00:00,2723.025836405104
2022-04-06 22:15:00,2723.024863362808
2022-04-06 22:30:00,2723.0250566717345
2022-04-06 22:45:00,2723.0271961282583
2022-04-06 23:00:00,2723.0273894489064
2022-04-06 23:15:00,2723.026613020412
2022-04-06 23:30:00,2723.0235005386994
2022-04-06 23:45:00,2723.0252500790534
2022-04-07 00:00:00,2723.0258332784447
2022-04-07 00:15:00,2723.025250140034
2022-04-07 00:30:00,2723.028742619068
2022-04-07 00:45:00,2723.027186406884
2022-04-07 01:00:00,2723.02640664365
2022-04-07 01:15:00,2723.022914198443
2022-04-07 01:30:00,2723.0252403039317
2022-04-07 01:45:00,2723.026796619095
2022-04-07 02:00:00,2723.0281596406166
2022-04-07 02:15:00,2723.0283529940775
2022-04-07 02:30:00,2723.0267966996917
2022-04-07 02:45:00,2723.027576541055
2022-04-07 03:00:00,2723.027576631527
2022-04-07 03:15:00,2723.0258270410445
2022-04-07 03:30:00,2723.028159885491
2022-04-07 03:45:00,2723.028743135499
2022-04-07 04:00:00,2723.025827162326
2022-04-07 04:15:00,2723.0264104234275
2022-04-07 04:30:00,2723.027576885193
2022-04-07 04:45:00,2723.029326580466
2022-04-07 05:00:00,2723.0275769807427
2022-04-07 05:15:00,2723.0264172575385
2022-04-07 05:30:00,2723.0264172987886
2022-04-07 05:45:00,2723.0246676760753
2022-04-07 06:00:00,2723.0269938956526
2022-04-07 06:15:00,2723.025827484514
2022-04-07 06:30:00,2723.027187267248
2022-04-07 06:45:00,2723.0250476982446
2022-04-07 07:00:00,2723.0266040675615
2022-04-07 07:15:00,2723.0266074002584
2022-04-07 07:30:00,2723.0229147609116
2022-04-07 07:45:00,2723.025250866952
2022-04-07 08:00:00,2723.0248608904094
2022-04-07 08:15:00,2723.0221380616827
2022-04-07 08:30:00,2723.0242774920634
2022-04-07 08:45:00,2723.022331049691
2022-04-07 09:00:00,2723.0199982309127
2022-04-07 09:15:00,2723.0213578388684
2022-04-07 09:30:00,2723.020581314517
2022-04-07 09:45:00,2723.0166923068555
2022-04-07 10:00:00,2723.016502304112
2022-04-07 10:15:00,2723.0153392628863
2022-04-07 10:30:00,2723.0184487307506
2022-04-07 10:45:00,2723.0176691755623
2022-04-07 11:00:00,2723.018059264361
2022-04-07 11:15:00,2723.019422598743
2022-04-07 11:30:00,2723.0194227420843
2022-04-07 11:45:00,2723.020976098023
2022-04-07 12:00:00,2723.022332820669
2022-04-07 12:15:00,2723.023499514679
2022-04-07 12:30:00,2723.0211626428977
2022-04-07 12:45:00,2723.0227190696705
2022-04-07 13:00:00,2723.021359315916
2022-04-07 13:15:00,2723.02155257738
2022-04-07 13:30:00,2723.0219425851233
2022-04-07 13:45:00,2723.020386037519
2022-04-07 14:00:00,2723.0229158974657
2022-04-07 14:15:00,2723.02116627909
2022-04-07 14:30:00,2723.024472820375
2022-04-07 14:45:00,2723.021749723664
2022-04-07 15:00:00,2723.0217499328173
2022-04-07 15:15:00,2723.020582902893
2022-04-07 15:30:00,2723.019416161303
2022-04-07 15:45:00,2723.0200001085645
2022-04-07 16:00:00,2723.021749689155
2022-04-07 16:15:00,2723.0205827152354
2022-04-07 16:30:00,2723.020385854739
2022-04-07 16:45:00,2723.0217421823845
2022-04-07 17:00:00,2723.0229085079436
2022-04-07 17:15:00,2723.0229083853483
2022-04-07 17:30:00,2723.021165201358
2022-04-07 17:45:00,2723.0211584274703
2022-04-07 18:00:00,2723.0217415242128
2022-04-07 18:15:00,2723.024074193586
2022-04-07 18:30:00,2723.0240739977166
2022-04-07 18:45:00,2723.0250468955933
2022-04-07 19:00:00,2723.0248534132825
2022-04-07 19:15:00,2723.023880235354
2022-04-07 19:30:00,2723.0248531743146
2022-04-07 19:45:00,2723.02290698117
2022-04-07 20:00:00,2723.0229068766002
2022-04-07 20:15:00,2723.0229069401767
2022-04-07 20:30:00,2723.023103560912
2022-04-07 20:45:00,2723.0252495978034
2022-04-07 21:00:00,2723.024079968006
2022-04-07 21:15:00,2723.021747357463
2022-04-07 21:30:00,2723.024666475611
2022-04-07 21:45:00,2723.026415953651
2022-04-07 22:00:00,2723.0264159952258
2022-04-07 22:15:00,2723.0264160332003
2022-04-07 22:30:00,2723.0242767089608
2022-04-07 22:45:00,2723.024663291274
2022-04-07 23:00:00,2723.024663331118
2022-04-07 23:15:00,2723.024666723282
2022-04-07 23:30:00,2723.0246634412597
2022-04-07 23:45:00,2723.0269961759595
2022-04-08 00:00:00,2723.028165888575
2022-04-08 00:15:00,2723.025833218945
2022-04-08 00:30:00,2723.023497206253
2022-04-08 00:45:00,2723.0256399961413
2022-04-08 01:00:00,2723.0271962702877
2022-04-08 01:15:00,2723.0264164882547
2022-04-08 01:30:00,2723.0258333169627
2022-04-08 01:45:00,2723.025640054745
2022-04-08 02:00:00,2723.026026650706
2022-04-08 02:15:00,2723.0264165570065
2022-04-08 02:30:00,2723.026416584508
2022-04-08 02:45:00,2723.023887240633
2022-04-08 03:00:00,2723.0275829873435
2022-04-08 03:15:00,2723.0269998284793
2022-04-08 03:30:00,2723.0246670970855
2022-04-08 03:45:00,2723.025250301457
2022-04-08 04:00:00,2723.0264167033524
2022-04-08 04:15:00,2723.0264167338005
2022-04-08 04:30:00,2723.02641675944
2022-04-08 04:45:00,2723.0270000111964
2022-04-08 05:00:00,2723.0258336659745
2022-04-08 05:15:00,2723.027386686272
2022-04-08 05:30:00,2723.027576701707
2022-04-08 05:45:00,2723.0293263313915
2022-04-08 06:00:00,2723.027190204825
2022-04-08 06:15:00,2723.0275834514596
2022-04-08 06:30:00,2723.0240842486514
2022-04-08 06:45:00,2723.0246675204085
2022-04-08 07:00:00,2723.026027221618
2022-04-08 07:15:00,2723.024664126889
2022-04-08 07:30:00,2723.0234976575684
2022-04-08 07:45:00,2723.0234975619665
2022-04-08 08:00:00,2723.024084032619
2022-04-08 08:15:00,2723.021747843502
2022-04-08 08:30:00,2723.0213579076
2022-04-08 08:45:00,2723.021164554318
2022-04-08 09:00:00,2723.020581307117
2022-04-08 09:15:00,2723.0219441917125
2022-04-08 09:30:00,2723.019224878386
2022-04-08 09:45:00,2723.0190282005374
2022-04-08 10:00:00,2723.0188381892845
2022-04-08 10:15:00,2723.0188383001723
2022-04-08 10:30:00,2723.0165026357286
2022-04-08 10:45:00,2723.0188391474835
2022-04-08 11:00:00,2723.02097582388
2022-04-08 11:15:00,2723.0211660893433
2022-04-08 11:30:00,2723.0268060323046
2022-04-08 11:45:00,2723.0275864622713
2022-04-08 12:00:00,2723.0258374273303
2022-04-08 12:15:00,2723.0223340425946
2022-04-08 12:30:00,2723.02272328192
2022-04-08 12:45:00,2723.021166402897
2022-04-08 13:00:00,2723.022136604159
2022-04-08 13:15:00,2723.0211598983365
2022-04-08 13:30:00,2723.0229099795797
2022-04-08 13:45:00,2723.020000119441
2022-04-08 14:00:00,2723.0192235087006
2022-04-08 14:15:00,2723.0200040555756
2022-04-08 14:30:00,2723.020004290004
2022-04-08 14:45:00,2723.0217546054528
2022-04-08 15:00:00,2723.0221413873214
2022-04-08 15:15:00,2723.020003882276
2022-04-08 15:30:00,2723.0192202302896
2022-04-08 15:45:00,2723.0233054146297
2022-04-08 16:00:00,2723.0252514683466
2022-04-08 16:15:00,2723.024663578349
2022-04-08 16:30:00,2723.024079521384
2022-04-08 16:45:00,2723.0240793101525
2022-04-08 17:00:00,2723.025828961903
2022-04-08 17:15:00,2723.024078915638
2022-04-08 17:30:00,2723.025245258809
2022-04-08 17:45:00,2723.0229120528975
2022-04-08 18:00:00,2723.0240783891545
2022-04-08 18:15:00,2723.024078191165
2022-04-08 18:30:00,2723.0240779205906
2022-04-08 18:45:00,2723.0258273529307
2022-04-08 19:00:00,2723.024077570336
2022-04-08 19:15:00,2723.025633739346
2022-04-08 19:30:00,2723.0260233744953
2022-04-08 19:45:00,2723.024077008452
2022-04-08 20:00:00,2723.0240768597423
2022-04-08 20:15:00,2723.0269925587286
2022-04-08 20:30:00,2723.024076658255
2022-04-08 20:45:00,2723.024659739259
2022-04-08 21:00:00,2723.0269922766397
2022-04-08 21:15:00,2723.0281618790896
2022-04-08 21:30:00,2723.0258293176803
2022-04-08 21:45:00,2723.0281619641805
2022-04-08 22:00:00,2723.025246237696
2022-04-08 22:15:00,2723.0240766151433
2022-04-08 22:30:00,2723.0258294272467
2022-04-08 22:45:00,2723.0264126190314
2022-04-08 23:00:00,2723.025829484848
2022-04-08 23:15:00,2723.0269958368285
2022-04-08 23:30:00,2723.0275790322708
2022-04-08 23:45:00,2723.028745388278
2022-04-09 00:00:00,2723.0262161535907
2022-04-09 00:15:00,2723.026995947138
2022-04-09 00:30:00,2723.0269959539683
2022-04-09 00:45:00,2723.025829628854
2022-04-09 01:00:00,2723.0252463951756
2022-04-09 01:15:00,2723.0275789646794
2022-04-09 01:30:00,2723.0262226915165
2022-04-09 01:45:00,2723.026412692343
2022-04-09 02:00:00,2723.0267993397615
2022-04-09 02:15:00,2723.029328702214
2022-04-09 02:30:00,2723.0291354811825
2022-04-09 02:45:00,2723.0281657886558
2022-04-09 03:00:00,2723.025829791647
2022-04-09 03:15:00,2723.026996154443
2022-04-09 03:30:00,2723.0279659062608
2022-04-09 03:45:00,2723.0287390331086
2022-04-09 04:00:00,2723.027572699336
2022-04-09 04:15:00,2723.0275727114263
2022-04-09 04:30:00,2723.0281559034897
2022-04-09 04:45:00,2723.0281559256796
2022-04-09 05:00:00,2723.0279693237917
2022-04-09 05:15:00,2723.026999598568
2022-04-09 05:30:00,2723.0275827880664
2022-04-09 05:45:00,2723.0281659785037
2022-04-09 06:00:00,2723.0269996440034
2022-04-09 06:15:00,2723.0285559183903
2022-04-09 06:30:00,2723.02758618814
2022-04-09 06:45:00,2723.0293357269397
2022-04-09 07:00:00,2723.027586182089
2022-04-09 07:15:00,2723.0283626432683
2022-04-09 07:30:00,2723.0287491829467
2022-04-09 07:45:00,2723.0285558398145
2022-04-09 08:00:00,2723.0266129719134
2022-04-09 08:15:00,2723.0291388675346
2022-04-09 08:30:00,2723.027585886672
2022-04-09 08:45:00,2723.027195884737
2022-04-09 09:00:00,2723.0254429098463
2022-04-09 09:15:00,2723.023300130029
2022-04-09 09:30:00,2723.0252464832547
2022-04-09 09:45:00,2723.0246635808526
2022-04-09 10:00:00,2723.025833550118
2022-04-09 10:15:00,2723.0252474355557
2022-04-09 10:30:00,2723.02816790853
2022-04-09 10:45:00,2723.0281684757406
2022-04-09 11:00:00,2723.025639098915
2022-04-09 11:15:00,2723.0270027457673
2022-04-09 11:30:00,2723.0246701056712
2022-04-09 11:45:00,2723.0262240220713
2022-04-09 12:00:00,2723.0299149016732
2022-04-09 12:15:00,2723.026801588146
2022-04-09 12:30:00,2723.025837407383
2022-04-09 12:45:00,2723.027003617464
2022-04-09 13:00:00,2723.026810676375
2022-04-09 13:15:00,2723.0262240647485
2022-04-09 13:30:00,2723.028747825645
2022-04-09 13:45:00,2723.026801060241
2022-04-09 14:00:00,2723.0264147166286
2022-04-09 14:15:00,2723.028555829853
2022-04-09 14:30:00,2723.029146142658
2022-04-09 14:45:00,2723.0281695236354
2022-04-09 15:00:00,2723.026809036341
2022-04-09 15:15:00,2723.0293351095347
2022-04-09 15:30:00,2723.0285578618705
2022-04-09 15:45:00,2723.029336203063
2022-04-09 16:00:00,2723.031085269577
2022-04-09 16:15:00,2723.0308873139384
2022-04-09 16:30:00,2723.032439262925
2022-04-09 16:45:00,2723.025832546084
2022-04-09 17:00:00,2723.0273855336027
2022-04-09 17:15:00,2723.0299084124895
2022-04-09 17:30:00,2723.0299081877774
2022-04-09 17:45:00,2723.0308812332432
2022-04-09 18:00:00,2723.0295278497874
2022-04-09 18:15:00,2723.030297503895
2022-04-09 18:30:00,2723.0305005560704
2022-04-09 18:45:00,2723.0316667844213
2022-04-09 19:00:00,2723.030500090944
2022-04-09 19:15:00,2723.030306632434
2022-04-09 19:30:00,2723.0310829466493
2022-04-09 19:45:00,2723.032832389509
2022-04-09 20:00:00,2723.031082689783
2022-04-09 20:15:00,2723.0306961243537
2022-04-09 20:30:00,2723.0316658144543
2022-04-09 20:45:00,2723.033415332324
2022-04-09 21:00:00,2723.033408495113
2022-04-09 21:15:00,2723.032825209195
2022-04-09 21:30:00,2723.031665361153
2022-04-09 21:45:00,2723.0312754027864
2022-04-09 22:00:00,2723.0308854516957
2022-04-09 22:15:00,2723.032248367861
2022-04-09 22:30:00,2723.032248264671
2022-04-09 22:45:00,2723.0316648770863
2022-04-09 23:00:00,2723.0326378227705
2022-04-09 23:15:00,2723.0316646632837
2022-04-09 23:30:00,2723.03205113737
2022-04-09 23:45:00,2723.0324376446433
2022-04-10 00:00:00,2723.02816557549
2022-04-10 00:15:00,2723.031664531584
2022-04-10 00:30:00,2723.0269992490958
2022-04-10 00:45:00,2723.0320510588094
2022-04-10 01:00:00,2723.035156744266
2022-04-10 01:15:00,2723.0328240192416
2022-04-10 01:30:00,2723.031464353279
2022-04-10 01:45:00,2723.0316575480037
2022-04-10 02:00:00,2723.031657507826
2022-04-10 02:15:00,2723.032047403547
2022-04-10 02:30:00,2723.0318541822144
2022-04-10 02:45:00,2723.0303047079187
2022-04-10 03:00:00,2723.0328272579986
2022-04-10 03:15:00,2723.0332205356995
2022-04-10 03:30:00,2723.0339936413584
2022-04-10 03:45:00,2723.0310778793723
2022-04-10 04:00:00,2723.0336071106553
2022-04-10 04:15:00,2723.031471088998
2022-04-10 04:30:00,2723.0322441765356
2022-04-10 04:45:00,2723.0281587322665
2022-04-10 05:00:00,2723.032823859381
2022-04-10 05:15:00,2723.0332136950833
2022-04-10 05:30:00,2723.031270950969
2022-04-10 05:45:00,2723.0316574855997
2022-04-10 06:00:00,2723.0328270629793
2022-04-10 06:15:00,2723.0293248691
2022-04-10 06:30:00,2723.0304945270977
2022-04-10 06:45:00,2723.0304945497223
2022-04-10 07:00:00,2723.0304945881417
2022-04-10 07:15:00,2723.0312743411305
2022-04-10 07:30:00,2723.029918073801
2022-04-10 07:45:00,2723.031084354497
2022-04-10 08:00:00,2723.0293348711393
2022-04-10 08:15:00,2723.0293348300856
2022-04-10 08:30:00,2723.028165269753
2022-04-10 08:45:00,2723.031084494312
2022-04-10 09:00:00,2723.0305015285644
2022-04-10 09:15:00,2723.028945583981
2022-04-10 09:30:00,2723.0303053477905
2022-04-10 09:45:00,2723.0279728082714
2022-04-10 10:00:00,2723.0252469843585
2022-04-10 10:15:00,2723.027573465566
2022-04-10 10:30:00,2723.0291302855962
2022-04-10 10:45:00,2723.031076728651
2022-04-10 11:00:00,2723.027777578328
2022-04-10 11:15:00,2723.0297140678394
2022-04-10 11:30:00,2723.0301038951266
2022-04-10 11:45:00,2723.0287409485795
2022-04-10 12:00:00,2723.0299072858907
2022-04-10 12:15:00,2723.032240168892
2022-04-10 12:30:00,2723.031657145224
2022-04-10 12:45:00,2723.0285477891657
2022-04-10 13:00:00,2723.0289379849646
2022-04-10 13:15:00,2723.028554956709
2022-04-10 13:30:00,2723.0306948512293
2022-04-10 13:45:00,2723.0293250635937
2022-04-10 14:00:00,2723.028555291751
2022-04-10 14:15:00,2723.029918682923
2022-04-10 14:30:00,2723.0279757204835
2022-04-10 14:45:00,2723.0299224084165
2022-04-10 15:00:00,2723.0310888679023
2022-04-10 15:15:00,2723.030308652565
2022-04-10 15:30:00,2723.0304984637555
2022-04-10 15:45:00,2723.0299119493457
2022-04-10 16:00:00,2723.0318617206285
2022-04-10 16:15:00,2723.031088077897
2022-04-10 16:30:00,2723.0285547328795
2022-04-10 16:45:00,2723.0316607602417
2022-04-10 17:00:00,2723.028744281408
2022-04-10 17:15:00,2723.0293273445654
2022-04-10 17:30:00,2723.029910383889
2022-04-10 17:45:00,2723.0322431366067
2022-04-10 18:00:00,2723.030493321303
2022-04-10 18:15:00,2723.0301098080204
2022-04-10 18:30:00,2723.033222212755
2022-04-10 18:45:00,2723.033995090074
2022-04-10 19:00:00,2723.0339948563033
2022-04-10 19:15:00,2723.0328282909613
2022-04-10 19:30:00,2723.036327183082
2022-04-10 19:45:00,2723.034767431696
2022-04-10 20:00:00,2723.0322514004174
2022-04-10 20:15:00,2723.0339942242836
2022-04-10 20:30:00,2723.033021085261
2022-04-10 20:45:00,2723.0316579985224
2022-04-10 21:00:00,2723.031074770647
2022-04-10 21:15:00,2723.031657901065
2022-04-10 21:30:00,2723.0334107119047
2022-04-10 21:45:00,2723.033603935039
2022-04-10 22:00:00,2723.0332139942343
2022-04-10 22:15:00,2723.0334105463758
2022-04-10 22:30:00,2723.0328239592936
2022-04-10 22:45:00,2723.0320473808565
2022-04-10 23:00:00,2723.0316607606037
2022-04-10 23:15:00,2723.0316674447477
2022-04-10 23:30:00,2723.0330203386097
2022-04-10 23:45:00,2723.034573238395
2022-04-11 00:00:00,2723.0339901320754
2022-04-11 00:15:00,2723.0345766299997
2022-04-11 00:30:00,2723.0339901705443
2022-04-11 00:45:00,2723.0316575539878
2022-04-11 01:00:00,2723.032240706684
2022-04-11 01:15:00,2723.0334069241867
2022-04-11 01:30:00,2723.033796786759
2022-04-11 01:45:00,2723.03476986001
2022-04-11 02:00:00,2723.0343800267756
2022-04-11 02:15:00,2723.035742994551
2022-04-11 02:30:00,2723.0332205038544
2022-04-11 02:45:00,2723.035736475847
2022-04-11 03:00:00,2723.0334105570255
2022-04-11 03:15:00,2723.033993685062
2022-04-11 03:30:00,2723.0345768571956
2022-04-11 03:45:00,2723.0363263360878
2022-04-11 04:00:00,2723.034576850351
2022-04-11 04:15:00,2723.0339936922333
2022-04-11 04:30:00,2723.034183662559
2022-04-11 04:45:00,2723.034576908266
2022-04-11 05:00:00,2723.0340004368372
2022-04-11 05:15:00,2723.0334172934386
2022-04-11 05:30:00,2723.0334106486653
2022-04-11 05:45:00,2723.0334173432593
2022-04-11 06:00:00,2723.032834203278
2022-04-11 06:15:00,2723.0345837151476
