Date_Time,WSE
2022-04-04 20:30:00,2736.1672201914084
2022-04-04 20:45:00,2736.1674168130207
2022-04-04 21:00:00,2736.1679999999997
2022-04-04 21:15:00,2736.1664437393642
2022-04-04 21:30:00,2736.165663952769
2022-04-04 21:45:00,2736.1662471386926
2022-04-04 22:00:00,2736.166250477301
2022-04-04 22:15:00,2736.1679999999997
2022-04-04 22:30:00,2736.167416829668
2022-04-04 22:45:00,2736.168969725663
2022-04-04 23:00:00,2736.1670269447545
2022-04-04 23:15:00,2736.1678033900894
2022-04-04 23:30:00,2736.1681932770603
2022-04-04 23:45:00,2736.1666337342535
2022-04-05 00:00:00,2736.1672202303544
2022-04-05 00:15:00,2736.16761011607
2022-04-05 00:30:00,2736.1672202333198
2022-04-05 00:45:00,2736.166833684293
2022-04-05 01:00:00,2736.168583156971
2022-04-05 01:15:00,2736.1691663115917
2022-04-05 01:30:00,2736.166833690171
2022-04-05 01:45:00,2736.1689697016704
2022-04-05 02:00:00,2736.1672235731266
2022-04-05 02:15:00,2736.166250543273
2022-04-05 02:30:00,2736.168586483815
2022-04-05 02:45:00,2736.166830366593
2022-04-05 03:00:00,2736.1672235778933
2022-04-05 03:15:00,2736.1679999999997
2022-04-05 03:30:00,2736.166250552711
2022-04-05 03:45:00,2736.1701393260437
2022-04-05 04:00:00,2736.167410185335
2022-04-05 04:15:00,2736.1687730909734
2022-04-05 04:30:00,2736.169749453008
2022-04-05 04:45:00,2736.1703359383546
2022-04-05 05:00:00,2736.1679999999997
2022-04-05 05:15:00,2736.166833695148
2022-04-05 05:30:00,2736.1662505416125
2022-04-05 05:45:00,2736.1697494596674
2022-04-05 06:00:00,2736.1674168464924
2022-04-05 06:15:00,2736.168586486199
2022-04-05 06:30:00,2736.168583154133
2022-04-05 06:45:00,2736.169946069885
2022-04-05 07:00:00,2736.1679999999997
2022-04-05 07:15:00,2736.168193274238
2022-04-05 07:30:00,2736.16624720204
2022-04-05 07:45:00,2736.1676134514
2022-04-05 08:00:00,2736.1662571986885
2022-04-05 08:15:00,2736.16702696387
2022-04-05 08:30:00,2736.166247202596
2022-04-05 08:45:00,2736.166247203879
2022-04-05 09:00:00,2736.1633314354212
2022-04-05 09:15:00,2736.1646910224836
2022-04-05 09:30:00,2736.1639112721114
2022-04-05 09:45:00,2736.1627449807506
2022-04-05 10:00:00,2736.167216914151
2022-04-05 10:15:00,2736.164504409715
2022-04-05 10:30:00,2736.162754897952
2022-04-05 10:45:00,2736.1641077825857
2022-04-05 11:00:00,2736.1639111166455
2022-04-05 11:15:00,2736.1650774224745
2022-04-05 11:30:00,2736.1627446167963
2022-04-05 11:45:00,2736.1643008520305
2022-04-05 12:00:00,2736.16644033758
2022-04-05 12:15:00,2736.1625511077077
2022-04-05 12:30:00,2736.1656637790334
2022-04-05 12:45:00,2736.1633375048827
2022-04-05 13:00:00,2736.1629408506305
2022-04-05 13:15:00,2736.1631340934887
2022-04-05 13:30:00,2736.1645038400875
2022-04-05 13:45:00,2736.163337297629
2022-04-05 14:00:00,2736.162753997545
2022-04-05 14:15:00,2736.1668301390046
2022-04-05 14:30:00,2736.163337187798
2022-04-05 14:45:00,2736.1637271207173
2022-04-05 15:00:00,2736.161390681125
2022-04-05 15:15:00,2736.16625017712
2022-04-05 15:30:00,2736.1662468428385
2022-04-05 15:45:00,2736.1662468446866
2022-04-05 16:00:00,2736.1650803018265
2022-04-05 16:15:00,2736.1627472234004
2022-04-05 16:30:00,2736.163330511177
2022-04-05 16:45:00,2736.1679966670476
2022-04-05 17:00:00,2736.1639104915444
2022-04-05 17:15:00,2736.1619674340623
2022-04-05 17:30:00,2736.1650837279662
2022-04-05 17:45:00,2736.16333067252
2022-04-05 18:00:00,2736.1650804486007
2022-04-05 18:15:00,2736.165667049299
2022-04-05 18:30:00,2736.1650838406217
2022-04-05 18:45:00,2736.167026845321
2022-04-05 19:00:00,2736.1627476783246
2022-04-05 19:15:00,2736.164110781728
2022-04-05 19:30:00,2736.1645073947684
2022-04-05 19:45:00,2736.1617846729087
2022-04-05 20:00:00,2736.161004885859
2022-04-05 20:15:00,2736.163524352524
2022-04-05 20:30:00,2736.1615781643604
2022-04-05 20:45:00,2736.164110926078
2022-04-05 21:00:00,2736.1650873739795
2022-04-05 21:15:00,2736.1639210081307
2022-04-05 21:30:00,2736.1639210223357
2022-04-05 21:45:00,2736.166257109647
2022-04-05 22:00:00,2736.165673931999
2022-04-05 22:15:00,2736.1650907580924
2022-04-05 22:30:00,2736.1658672279978
2022-04-05 22:45:00,2736.1648941597373
2022-04-05 23:00:00,2736.1680066648755
2022-04-05 23:15:00,2736.1650907891517
2022-04-05 23:30:00,2736.1647009020194
2022-04-05 23:45:00,2736.1643110182563
2022-04-06 00:00:00,2736.1668403230774
2022-04-06 00:15:00,2736.16741683047
2022-04-06 00:30:00,2736.1658606065116
2022-04-06 00:45:00,2736.166830334652
2022-04-06 01:00:00,2736.166247171863
2022-04-06 01:15:00,2736.166247175878
2022-04-06 01:30:00,2736.166830342852
2022-04-06 01:45:00,2736.164690978591
2022-04-06 02:00:00,2736.1668303485862
2022-04-06 02:15:00,2736.1656640355063
2022-04-06 02:30:00,2736.1656640405367
2022-04-06 02:45:00,2736.1685798231315
2022-04-06 03:00:00,2736.166830359465
2022-04-06 03:15:00,2736.1644977521614
2022-04-06 03:30:00,2736.1656640622637
2022-04-06 03:45:00,2736.1685798177386
2022-04-06 04:00:00,2736.1687797533177
2022-04-06 04:15:00,2736.1697561124492
2022-04-06 04:30:00,2736.1685898143764
2022-04-06 04:45:00,2736.1722753250206
2022-04-06 05:00:00,2736.1674201814862
2022-04-06 05:15:00,2736.1707191513447
2022-04-06 05:30:00,2736.1697494553987
2022-04-06 05:45:00,2736.1693595779943
2022-04-06 06:00:00,2736.167996667698
2022-04-06 06:15:00,2736.1679966676943
2022-04-06 06:30:00,2736.1693595819756
2022-04-06 06:45:00,2736.1697461311983
2022-04-06 07:00:00,2736.1668303576257
2022-04-06 07:15:00,2736.1711090518907
2022-04-06 07:30:00,2736.1668370202683
2022-04-06 07:45:00,2736.1680066646454
2022-04-06 08:00:00,2736.1668403508056
2022-04-06 08:15:00,2736.1676167824626
2022-04-06 08:30:00,2736.1680033323264
2022-04-06 08:45:00,2736.168003332326
2022-04-06 09:00:00,2736.1621684330535
2022-04-06 09:15:00,2736.168196606922
2022-04-06 09:30:00,2736.165667378742
2022-04-06 09:45:00,2736.167023633222
2022-04-06 10:00:00,2736.1627516256062
2022-04-06 10:15:00,2736.1656707298143
2022-04-06 10:30:00,2736.164114554693
2022-04-06 10:45:00,2736.1639179049394
2022-04-06 11:00:00,2736.163917853878
2022-04-06 11:15:00,2736.162751457396
2022-04-06 11:30:00,2736.1645009251024
2022-04-06 11:45:00,2736.166250439624
2022-04-06 12:00:00,2736.1637243528353
2022-04-06 12:15:00,2736.1656705258747
2022-04-06 12:30:00,2736.163530957672
2022-04-06 12:45:00,2736.1627510670583
2022-04-06 13:00:00,2736.1619711592903
2022-04-06 13:15:00,2736.1627509499212
2022-04-06 13:30:00,2736.1635307604574
2022-04-06 13:45:00,2736.1639173257963
2022-04-06 14:00:00,2736.1627508080032
2022-04-06 14:15:00,2736.1639172702303
2022-04-06 14:30:00,2736.165083749349
2022-04-06 14:45:00,2736.1635272874987
2022-04-06 15:00:00,2736.1648904244967
2022-04-06 15:15:00,2736.164697114525
2022-04-06 15:30:00,2736.163333969023
2022-04-06 15:45:00,2736.1645004825405
2022-04-06 16:00:00,2736.165666994454
2022-04-06 16:15:00,2736.165667001938
2022-04-06 16:30:00,2736.164113906581
2022-04-06 16:45:00,2736.1645005344994
2022-04-06 17:00:00,2736.164500554705
2022-04-06 17:15:00,2736.1662502897
2022-04-06 17:30:00,2736.1656670711077
2022-04-06 17:45:00,2736.163917409984
2022-04-06 18:00:00,2736.164110741986
2022-04-06 18:15:00,2736.164497367481
2022-04-06 18:30:00,2736.16625036691
2022-04-06 18:45:00,2736.1648906809746
2022-04-06 19:00:00,2736.1687798224193
2022-04-06 19:15:00,2736.16566721681
2022-04-06 19:30:00,2736.1652773287237
2022-04-06 19:45:00,2736.1683899023838
2022-04-06 20:00:00,2736.1689764159455
2022-04-06 20:15:00,2736.1656672806225
2022-04-06 20:30:00,2736.168583176477
2022-04-06 20:45:00,2736.1681966127567
2022-04-06 21:00:00,2736.1658605979833
2022-04-06 21:15:00,2736.1705292806373
2022-04-06 21:30:00,2736.1672268903408
2022-04-06 21:45:00,2736.1699394303546
2022-04-06 22:00:00,2736.1679999999997
2022-04-06 22:15:00,2736.1670269600468
2022-04-06 22:30:00,2736.167220237857
2022-04-06 22:45:00,2736.171109040651
2022-04-06 23:00:00,2736.171302303755
2022-04-06 23:15:00,2736.1722753200092
2022-04-06 23:30:00,2736.16916296611
2022-04-06 23:45:00,2736.1685831500918
2022-04-07 00:00:00,2736.170915754516
2022-04-07 00:15:00,2736.168583151714
2022-04-07 00:30:00,2736.1744146776227
2022-04-07 00:45:00,2736.1728584994203
2022-04-07 01:00:00,2736.1703292838256
2022-04-07 01:15:00,2736.1697461317945
2022-04-07 01:30:00,2736.1709124451795
2022-04-07 01:45:00,2736.172468642735
2022-04-07 02:00:00,2736.1750012153925
2022-04-07 02:15:00,2736.174024849969
2022-04-07 02:30:00,2736.172468658001
2022-04-07 02:45:00,2736.173248429461
2022-04-07 03:00:00,2736.173248434584
2022-04-07 03:15:00,2736.173248440091
2022-04-07 03:30:00,2736.172082124354
2022-04-07 03:45:00,2736.1726652888465
2022-04-07 04:00:00,2736.173248455459
2022-04-07 04:15:00,2736.1738316218725
2022-04-07 04:30:00,2736.1732484653203
2022-04-07 04:45:00,2736.174997959908
2022-04-07 05:00:00,2736.1749979667384
2022-04-07 05:15:00,2736.1761676342676
2022-04-07 05:30:00,2736.1749979786914
2022-04-07 05:45:00,2736.1749979850097
2022-04-07 06:00:00,2736.1755844889085
2022-04-07 06:15:00,2736.1732484968256
2022-04-07 06:30:00,2736.1757777788916
2022-04-07 06:45:00,2736.1736383947923
2022-04-07 07:00:00,2736.175194623154
2022-04-07 07:15:00,2736.1740282921783
2022-04-07 07:30:00,2736.1715056758153
2022-04-07 07:45:00,2736.172672014308
2022-04-07 08:00:00,2736.173441798307
2022-04-07 08:15:00,2736.170719232957
2022-04-07 08:30:00,2736.1711091216866
2022-04-07 08:45:00,2736.1709125082166
2022-04-07 09:00:00,2736.1685798348403
2022-04-07 09:15:00,2736.168189945539
2022-04-07 09:30:00,2736.1662438398566
2022-04-07 09:45:00,2736.165274125736
2022-04-07 10:00:00,2736.163334703981
2022-04-07 10:15:00,2736.1627515615733
2022-04-07 10:30:00,2736.1635313502857
2022-04-07 10:45:00,2736.1627516158733
2022-04-07 11:00:00,2736.1631415282013
2022-04-07 11:15:00,2736.1633347656025
2022-04-07 11:30:00,2736.163334700834
2022-04-07 11:45:00,2736.1631380256354
2022-04-07 12:00:00,2736.162744731659
2022-04-07 12:15:00,2736.163911035521
2022-04-07 12:30:00,2736.1644941766667
2022-04-07 12:45:00,2736.16314110958
2022-04-07 13:00:00,2736.163530967297
2022-04-07 13:15:00,2736.1637242064808
2022-04-07 13:30:00,2736.165863745388
2022-04-07 13:45:00,2736.1625576625424
2022-04-07 14:00:00,2736.163337480526
2022-04-07 14:15:00,2736.162167645698
2022-04-07 14:30:00,2736.165473741881
2022-04-07 14:45:00,2736.162170914364
2022-04-07 15:00:00,2736.1621708972684
2022-04-07 15:15:00,2736.1645038650804
2022-04-07 15:30:00,2736.1621675521533
2022-04-07 15:45:00,2736.1621708865837
2022-04-07 16:00:00,2736.1621708956654
2022-04-07 16:15:00,2736.161584333829
2022-04-07 16:30:00,2736.1643072543816
2022-04-07 16:45:00,2736.1644939046796
2022-04-07 17:00:00,2736.1656603933743
2022-04-07 17:15:00,2736.1639107126753
2022-04-07 17:30:00,2736.163327512247
2022-04-07 17:45:00,2736.163910770765
2022-04-07 18:00:00,2736.1627443663447
2022-04-07 18:15:00,2736.1650772661887
2022-04-07 18:30:00,2736.166247042308
2022-04-07 18:45:00,2736.1678000446536
2022-04-07 19:00:00,2736.165857162881
2022-04-07 19:15:00,2736.1648840781622
2022-04-07 19:30:00,2736.1658571939083
2022-04-07 19:45:00,2736.1668302953135
2022-04-07 20:00:00,2736.165080754946
2022-04-07 20:15:00,2736.1650807717997
2022-04-07 20:30:00,2736.165277400706
2022-04-07 20:45:00,2736.166253813166
2022-04-07 21:00:00,2736.1662538209266
2022-04-07 21:15:00,2736.1650908256756
2022-04-07 21:30:00,2736.166840333917
2022-04-07 21:45:00,2736.1685898278383
2022-04-07 22:00:00,2736.1668403425783
2022-04-07 22:15:00,2736.1668403462977
2022-04-07 22:30:00,2736.166450467695
2022-04-07 22:45:00,2736.1668370210464
2022-04-07 23:00:00,2736.1679966676916
2022-04-07 23:15:00,2736.1668303632164
2022-04-07 23:30:00,2736.1679966677098
2022-04-07 23:45:00,2736.1703292638636
2022-04-08 00:00:00,2736.170329265809
2022-04-08 00:15:00,2736.1685864827214
2022-04-08 00:30:00,2736.1685798189374
2022-04-08 00:45:00,2736.171302306462
2022-04-08 01:00:00,2736.169949396203
2022-04-08 01:15:00,2736.170329281723
2022-04-08 01:30:00,2736.169746130346
2022-04-08 01:45:00,2736.169552858271
2022-04-08 02:00:00,2736.1711090524213
2022-04-08 02:15:00,2736.1691696449425
2022-04-08 02:30:00,2736.1691696463695
2022-04-08 02:45:00,2736.1707191805385
2022-04-08 03:00:00,2736.1726652656234
2022-04-08 03:15:00,2736.170922459245
2022-04-08 03:30:00,2736.171498957243
2022-04-08 03:45:00,2736.1738316010974
2022-04-08 04:00:00,2736.1720887890465
2022-04-08 04:15:00,2736.1732484507206
2022-04-08 04:30:00,2736.1720887974275
2022-04-08 04:45:00,2736.172671964147
2022-04-08 05:00:00,2736.1715056421112
2022-04-08 05:15:00,2736.171309035893
2022-04-08 05:30:00,2736.1749979679335
2022-04-08 05:45:00,2736.1714989871257
2022-04-08 06:00:00,2736.174611424807
2022-04-08 06:15:00,2736.1732551535047
2022-04-08 06:30:00,2736.172665327096
2022-04-08 06:45:00,2736.171498998481
2022-04-08 07:00:00,2736.172858612521
2022-04-08 07:15:00,2736.173245172638
2022-04-08 07:30:00,2736.172078840776
2022-04-08 07:45:00,2736.17207884217
2022-04-08 08:00:00,2736.169746171676
2022-04-08 08:15:00,2736.170329339356
2022-04-08 08:30:00,2736.1681899460486
2022-04-08 08:45:00,2736.1685765023576
2022-04-08 09:00:00,2736.169742833631
2022-04-08 09:15:00,2736.1693562749174
2022-04-08 09:30:00,2736.1666370631006
2022-04-08 09:45:00,2736.1664404579215
2022-04-08 10:00:00,2736.164501038829
2022-04-08 10:15:00,2736.1645010530015
2022-04-08 10:30:00,2736.165084225349
2022-04-08 10:45:00,2736.1645010926163
2022-04-08 11:00:00,2736.161388717601
2022-04-08 11:15:00,2736.1633280453257
2022-04-08 11:30:00,2736.166057209695
2022-04-08 11:45:00,2736.1685865116015
2022-04-08 12:00:00,2736.1633378302563
2022-04-08 12:15:00,2736.162754567246
2022-04-08 12:30:00,2736.1631444078885
2022-04-08 12:45:00,2736.1633376364903
2022-04-08 13:00:00,2736.1660570458885
2022-04-08 13:15:00,2736.163910744531
2022-04-08 13:30:00,2736.16391069581
2022-04-08 13:45:00,2736.1621609327894
2022-04-08 14:00:00,2736.1613843304526
2022-04-08 14:15:00,2736.1621641685147
2022-04-08 14:30:00,2736.163913890016
2022-04-08 14:45:00,2736.162754021586
2022-04-08 15:00:00,2736.1608109168214
2022-04-08 15:15:00,2736.162174067234
2022-04-08 15:30:00,2736.163140609249
2022-04-08 15:45:00,2736.1643038001343
2022-04-08 16:00:00,2736.1645004462966
2022-04-08 16:15:00,2736.1650837119296
2022-04-08 16:30:00,2736.1662502327704
2022-04-08 16:45:00,2736.166250240228
2022-04-08 17:00:00,2736.1633306646027
2022-04-08 17:15:00,2736.1633306952012
2022-04-08 17:30:00,2736.1639173033454
2022-04-08 17:45:00,2736.162164286182
2022-04-08 18:00:00,2736.1645006007284
2022-04-08 18:15:00,2736.1645006332806
2022-04-08 18:30:00,2736.163330888625
2022-04-08 18:45:00,2736.1633309326994
2022-04-08 19:00:00,2736.1633309733497
2022-04-08 19:15:00,2736.166057087199
2022-04-08 19:30:00,2736.1635276695233
2022-04-08 19:45:00,2736.1650806750886
2022-04-08 20:00:00,2736.166250416616
2022-04-08 20:15:00,2736.1644975220374
2022-04-08 20:30:00,2736.1662504380206
2022-04-08 20:45:00,2736.166833632081
2022-04-08 21:00:00,2736.167416818819
2022-04-08 21:15:00,2736.167416821652
2022-04-08 21:30:00,2736.1668336484877
2022-04-08 21:45:00,2736.1674168267286
2022-04-08 22:00:00,2736.1662504874016
2022-04-08 22:15:00,2736.1662504935744
2022-04-08 22:30:00,2736.166833667032
2022-04-08 22:45:00,2736.1691663292268
2022-04-08 23:00:00,2736.168583162743
2022-04-08 23:15:00,2736.1697494831787
2022-04-08 23:30:00,2736.168583159376
2022-04-08 23:45:00,2736.1679999999997
2022-04-09 00:00:00,2736.1701393510434
2022-04-09 00:15:00,2736.1674201773994
2022-04-09 00:30:00,2736.1674201787278
2022-04-09 00:45:00,2736.1680033322973
2022-04-09 01:00:00,2736.1679999999997
2022-04-09 01:15:00,2736.166833701019
2022-04-09 01:30:00,2736.168386544487
2022-04-09 01:45:00,2736.1685764850554
2022-04-09 02:00:00,2736.167223577173
2022-04-09 02:15:00,2736.16800333229
2022-04-09 02:30:00,2736.1695595135375
2022-04-09 02:45:00,2736.1691696362946
2022-04-09 03:00:00,2736.169752789833
2022-04-09 03:15:00,2736.169169638578
2022-04-09 03:30:00,2736.17013934066
2022-04-09 03:45:00,2736.172661900757
2022-04-09 04:00:00,2736.1714955953053
2022-04-09 04:15:00,2736.170325955887
2022-04-09 04:30:00,2736.172658580156
2022-04-09 04:45:00,2736.1709091154885
2022-04-09 05:00:00,2736.1701326862994
2022-04-09 05:15:00,2736.172661923053
2022-04-09 05:30:00,2736.171495611511
2022-04-09 05:45:00,2736.1720787718036
2022-04-09 06:00:00,2736.1709124582558
2022-04-09 06:15:00,2736.1724686601815
2022-04-09 06:30:00,2736.173248429461
2022-04-09 06:45:00,2736.17208877907
2022-04-09 07:00:00,2736.172088781464
2022-04-09 07:15:00,2736.171115739637
2022-04-09 07:30:00,2736.169752812373
2022-04-09 07:45:00,2736.1695595367505
2022-04-09 08:00:00,2736.1711157411573
2022-04-09 08:15:00,2736.170142696494
2022-04-09 08:30:00,2736.1703393035846
2022-04-09 08:45:00,2736.168199940233
2022-04-09 09:00:00,2736.1681966074975
2022-04-09 09:15:00,2736.1643044545212
2022-04-09 09:30:00,2736.164501069821
2022-04-09 09:45:00,2736.1668370258585
2022-04-09 10:00:00,2736.163917942382
2022-04-09 10:15:00,2736.1679999999997
2022-04-09 10:30:00,2736.1645010716366
2022-04-09 10:45:00,2736.1645010299544
2022-04-09 11:00:00,2736.1631413618215
2022-04-09 11:15:00,2736.164504261399
2022-04-09 11:30:00,2736.1645008781256
2022-04-09 11:45:00,2736.164304207119
2022-04-09 12:00:00,2736.166243724175
2022-04-09 12:15:00,2736.1631410160676
2022-04-09 12:30:00,2736.163337579661
2022-04-09 12:45:00,2736.166253653932
2022-04-09 13:00:00,2736.1631408325957
2022-04-09 13:15:00,2736.162554198307
2022-04-09 13:30:00,2736.1668268393996
2022-04-09 13:45:00,2736.1660502683076
2022-04-09 14:00:00,2736.166253559498
2022-04-09 14:15:00,2736.166643499861
2022-04-09 14:30:00,2736.167223423934
2022-04-09 14:45:00,2736.166246863728
2022-04-09 15:00:00,2736.163717135519
2022-04-09 15:15:00,2736.1674133972
2022-04-09 15:30:00,2736.1666368155215
2022-04-09 15:45:00,2736.164503720884
2022-04-09 16:00:00,2736.1645037288954
2022-04-09 16:15:00,2736.1660568933635
2022-04-09 16:30:00,2736.167610047228
2022-04-09 16:45:00,2736.1627540006707
2022-04-09 17:00:00,2736.1660569278242
2022-04-09 17:15:00,2736.166830165809
2022-04-09 17:30:00,2736.1633306981967
2022-04-09 17:45:00,2736.166053638644
2022-04-09 18:00:00,2736.165860350928
2022-04-09 18:15:00,2736.165470432734
2022-04-09 18:30:00,2736.165663749379
2022-04-09 18:45:00,2736.165080539976
2022-04-09 19:00:00,2736.1639141152655
2022-04-09 19:15:00,2736.1643107297027
2022-04-09 19:30:00,2736.1662570220356
2022-04-09 19:45:00,2736.16625703162
2022-04-09 20:00:00,2736.164507417174
2022-04-09 20:15:00,2736.1658604699533
2022-04-09 20:30:00,2736.1650806546218
2022-04-09 20:45:00,2736.166830267121
2022-04-09 21:00:00,2736.1674134695854
2022-04-09 21:15:00,2736.163331101073
2022-04-09 21:30:00,2736.1662504187802
2022-04-09 21:45:00,2736.1658605195594
2022-04-09 22:00:00,2736.167220191873
2022-04-09 22:15:00,2736.1656639163757
2022-04-09 22:30:00,2736.1656639238686
2022-04-09 22:45:00,2736.1668302996013
2022-04-09 23:00:00,2736.166053837522
2022-04-09 23:15:00,2736.169749541136
2022-04-09 23:30:00,2736.1683865641635
2022-04-09 23:45:00,2736.167613436952
2022-04-10 00:00:00,2736.166840314257
2022-04-10 00:15:00,2736.1668403170734
2022-04-10 00:30:00,2736.1656739746313
2022-04-10 00:45:00,2736.167226881591
2022-04-10 01:00:00,2736.1685831700643
2022-04-10 01:15:00,2736.169749506425
2022-04-10 01:30:00,2736.1683898892347
2022-04-10 01:45:00,2736.1668336673524
2022-04-10 02:00:00,2736.1685831652544
2022-04-10 02:15:00,2736.1707225431574
2022-04-10 02:30:00,2736.168779772396
2022-04-10 02:45:00,2736.1683898858405
2022-04-10 03:00:00,2736.1668336755824
2022-04-10 03:15:00,2736.1701360385887
2022-04-10 03:30:00,2736.170909143666
2022-04-10 03:45:00,2736.167993335298
2022-04-10 04:00:00,2736.168773105195
2022-04-10 04:15:00,2736.167226895052
2022-04-10 04:30:00,2736.1679999999997
2022-04-10 04:45:00,2736.166833678949
2022-04-10 05:00:00,2736.1697494805335
2022-04-10 05:15:00,2736.1701393624144
2022-04-10 05:30:00,2736.169946084364
2022-04-10 05:45:00,2736.169742810256
2022-04-10 06:00:00,2736.1697428078605
2022-04-10 06:15:00,2736.167410178377
2022-04-10 06:30:00,2736.1674101791878
2022-04-10 06:45:00,2736.1674101801063
2022-04-10 07:00:00,2736.1691596442975
2022-04-10 07:15:00,2736.166440480716
2022-04-10 07:30:00,2736.1650842347804
2022-04-10 07:45:00,2736.1662505427116
2022-04-10 08:00:00,2736.1709190925735
2022-04-10 08:15:00,2736.1662505443146
2022-04-10 08:30:00,2736.166250543834
2022-04-10 08:45:00,2736.1679999999997
2022-04-10 09:00:00,2736.165667383549
2022-04-10 09:15:00,2736.164111182673
2022-04-10 09:30:00,2736.1654707610815
2022-04-10 09:45:00,2736.1666370709804
2022-04-10 10:00:00,2736.1639111960812
2022-04-10 10:15:00,2736.164497672889
2022-04-10 10:30:00,2736.1643043703625
2022-04-10 10:45:00,2736.166250477301
2022-04-10 11:00:00,2736.164690878522
2022-04-10 11:15:00,2736.1637177713465
2022-04-10 11:30:00,2736.167026911181
2022-04-10 11:45:00,2736.165663906742
2022-04-10 12:00:00,2736.163910981186
2022-04-10 12:15:00,2736.165663884263
2022-04-10 12:30:00,2736.1685798652957
2022-04-10 12:45:00,2736.1654705729843
2022-04-10 13:00:00,2736.165860467306
2022-04-10 13:15:00,2736.166636950196
2022-04-10 13:30:00,2736.167606744683
2022-04-10 13:45:00,2736.167996667303
2022-04-10 14:00:00,2736.1666369169047
2022-04-10 14:15:00,2736.166830206872
2022-04-10 14:30:00,2736.164887195323
2022-04-10 14:45:00,2736.163334097315
2022-04-10 15:00:00,2736.1662502784748
2022-04-10 15:15:00,2736.1660603036426
2022-04-10 15:30:00,2736.1662502717395
2022-04-10 15:45:00,2736.1650837871684
2022-04-10 16:00:00,2736.1658636697157
2022-04-10 16:15:00,2736.165090463064
2022-04-10 16:30:00,2736.1637273576407
2022-04-10 16:45:00,2736.165083815232
2022-04-10 17:00:00,2736.164497261547
2022-04-10 17:15:00,2736.1633308165206
2022-04-10 17:30:00,2736.1668335437316
2022-04-10 17:45:00,2736.1644973198113
2022-04-10 18:00:00,2736.1639174530123
2022-04-10 18:15:00,2736.165863759484
2022-04-10 18:30:00,2736.1654771868148
2022-04-10 18:45:00,2736.1679999999997
2022-04-10 19:00:00,2736.166250383746
2022-04-10 19:15:00,2736.165083990682
2022-04-10 19:30:00,2736.1697429308424
2022-04-10 19:45:00,2736.168773150539
2022-04-10 20:00:00,2736.167416807409
2022-04-10 20:15:00,2736.1679999999997
2022-04-10 20:30:00,2736.167026909219
2022-04-10 20:45:00,2736.166833628714
2022-04-10 21:00:00,2736.164500898488
2022-04-10 21:15:00,2736.1650840904904
2022-04-10 21:30:00,2736.1674168197815
2022-04-10 21:45:00,2736.165860565634
2022-04-10 22:00:00,2736.1683898960237
2022-04-10 22:15:00,2736.167416823522
2022-04-10 22:30:00,2736.1697495259045
2022-04-10 22:45:00,2736.168973067862
2022-04-10 23:00:00,2736.168586505313
2022-04-10 23:15:00,2736.1680033324087
2022-04-10 23:30:00,2736.1670269390925
2022-04-10 23:45:00,2736.1679999999997
2022-04-11 00:00:00,2736.1674168321797
2022-04-11 00:15:00,2736.168583166938
2022-04-11 00:30:00,2736.167416833863
2022-04-11 00:45:00,2736.1668336687953
2022-04-11 01:00:00,2736.169166329975
2022-04-11 01:15:00,2736.1668336707726
2022-04-11 01:30:00,2736.168973051232
2022-04-11 01:45:00,2736.1681966094234
2022-04-11 02:00:00,2736.169556211434
2022-04-11 02:15:00,2736.1709191425957
2022-04-11 02:30:00,2736.1701360349675
2022-04-11 02:45:00,2736.1714922952597
2022-04-11 03:00:00,2736.172075447221
2022-04-11 03:15:00,2736.170909123672
2022-04-11 03:30:00,2736.1697428051452
2022-04-11 03:45:00,2736.1714922691776
2022-04-11 04:00:00,2736.169742799556
2022-04-11 04:15:00,2736.169159642916
2022-04-11 04:30:00,2736.1681899411897
2022-04-11 04:45:00,2736.168583152055
2022-04-11 05:00:00,2736.1691663021866
2022-04-11 05:15:00,2736.171502233396
2022-04-11 05:30:00,2736.170915747451
2022-04-11 05:45:00,2736.168583148911
2022-04-11 06:00:00,2736.1709190787583
2022-04-11 06:15:00,2736.1697494494224
2022-04-11 06:30:00,2736.169749450575
2022-04-11 06:45:00,2736.1697527841447
2022-04-11 07:00:00,2736.168779756312
2022-04-11 07:15:00,2736.16916630303
2022-04-11 07:30:00,2736.1674168482
2022-04-11 07:45:00,2736.1676101210824
2022-04-11 08:00:00,2736.167220241899
2022-04-11 08:15:00,2736.167026968381
2022-04-11 08:30:00,2736.1674168474883
2022-04-11 08:45:00,2736.16625054332
2022-04-11 09:00:00,2736.1662505451554
2022-04-11 09:15:00,2736.167416849196
2022-04-11 09:30:00,2736.1705292048864
2022-04-11 09:45:00,2736.167616787858
2022-04-11 10:00:00,2736.1615886702643
2022-04-11 10:15:00,2736.164894286815
2022-04-11 10:30:00,2736.1633413954305
2022-04-11 10:45:00,2736.164117793416
2022-04-11 11:00:00,2736.1654773702626
2022-04-11 11:15:00,2736.1633379114323
2022-04-11 11:30:00,2736.1621714814014
2022-04-11 11:45:00,2736.1633411258267
2022-04-11 12:00:00,2736.163924269674
2022-04-11 12:15:00,2736.161391466726
2022-04-11 12:30:00,2736.1644974225323
2022-04-11 12:45:00,2736.1654705304472
2022-04-11 13:00:00,2736.1650805952263
2022-04-11 13:15:00,2736.166247016363
2022-04-11 13:30:00,2736.1668302293856
2022-04-11 13:45:00,2736.167220150422
2022-04-11 14:00:00,2736.1656737745675
2022-04-11 14:15:00,2736.167220146491
