Date_Time,WSE
2022-04-05 22:15:00,2724.2328047726523
2022-04-05 22:30:00,2724.2335808921794
2022-04-05 22:45:00,2724.2308580360755
2022-04-05 23:00:00,2724.2339702039244
2022-04-05 23:15:00,2724.2310540598796
2022-04-05 23:30:00,2724.230663836533
2022-04-05 23:45:00,2724.229103963383
2022-04-06 00:00:00,2724.2298833404316
2022-04-06 00:15:00,2724.232218963005
2022-04-06 00:30:00,2724.2341613424933
2022-04-06 00:45:00,2724.2316317776053
2022-04-06 01:00:00,2724.2310482693774
2022-04-06 01:15:00,2724.2310479649354
2022-04-06 01:30:00,2724.231630940663
2022-04-06 01:45:00,2724.227742356256
2022-04-06 02:00:00,2724.2287122458106
2022-04-06 02:15:00,2724.2292955447415
2022-04-06 02:30:00,2724.2287058875404
2022-04-06 02:45:00,2724.2287127288687
2022-04-06 03:00:00,2724.228712935053
2022-04-06 03:15:00,2724.2292896022823
2022-04-06 03:30:00,2724.2287065944206
2022-04-06 03:45:00,2724.228713376879
2022-04-06 04:00:00,2724.232402357886
2022-04-06 04:15:00,2724.228130396347
2022-04-06 04:30:00,2724.2304631150487
2022-04-06 04:45:00,2724.230659800317
2022-04-06 05:00:00,2724.2287137980898
2022-04-06 05:15:00,2724.230853276409
2022-04-06 05:30:00,2724.2287140337335
2022-04-06 05:45:00,2724.2312434094674
2022-04-06 06:00:00,2724.2281311174506
2022-04-06 06:15:00,2724.2298807187044
2022-04-06 06:30:00,2724.2283246578345
2022-04-06 06:45:00,2724.230460816624
2022-04-06 07:00:00,2724.2275451202345
2022-04-06 07:15:00,2724.228324971994
2022-04-06 07:30:00,2724.226972119609
2022-04-06 07:45:00,2724.2269721776706
2022-04-06 08:00:00,2724.2240563760984
2022-04-06 08:15:00,2724.2248327607967
2022-04-06 08:30:00,2724.225219209451
2022-04-06 08:45:00,2724.2234695496923
2022-04-06 09:00:00,2724.224052420729
2022-04-06 09:15:00,2724.228320720671
2022-04-06 09:30:00,2724.226380768571
2022-04-06 09:45:00,2724.225986863519
2022-04-06 10:00:00,2724.221714411111
2022-04-06 10:15:00,2724.225215695238
2022-04-06 10:30:00,2724.2236618316956
2022-04-06 10:45:00,2724.2217182326167
2022-04-06 11:00:00,2724.225220349421
2022-04-06 11:15:00,2724.2240567099607
2022-04-06 11:30:00,2724.2252287098772
2022-04-06 11:45:00,2724.2287300659914
2022-04-06 12:00:00,2724.2262054793778
2022-04-06 12:15:00,2724.229903542975
2022-04-06 12:30:00,2724.2265956202
2022-04-06 12:45:00,2724.2258172265347
2022-04-06 13:00:00,2724.2262088094153
2022-04-06 13:15:00,2724.228160111638
2022-04-06 13:30:00,2724.229521185955
2022-04-06 13:45:00,2724.2252389369773
2022-04-06 14:00:00,2724.2269925146397
2022-04-06 14:15:00,2724.229909316303
2022-04-06 14:30:00,2724.2275762716095
2022-04-06 14:45:00,2724.2277694453232
2022-04-06 15:00:00,2724.2297122319856
2022-04-06 15:15:00,2724.229518393063
2022-04-06 15:30:00,2724.229323960856
2022-04-06 15:45:00,2724.2322391325215
2022-04-06 16:00:00,2724.229904735094
2022-04-06 16:15:00,2724.229903355212
2022-04-06 16:30:00,2724.230098528803
2022-04-06 16:45:00,2724.231073424526
2022-04-06 17:00:00,2724.2310715633607
2022-04-06 17:15:00,2724.232819430833
2022-04-06 17:30:00,2724.2316445173706
2022-04-06 17:45:00,2724.230483002041
2022-04-06 18:00:00,2724.230084733695
2022-04-06 18:15:00,2724.2322190969476
2022-04-06 18:30:00,2724.229301265474
2022-04-06 18:45:00,2724.2314392088697
2022-04-06 19:00:00,2724.2318277498757
2022-04-06 19:15:00,2724.2322130865014
2022-04-06 19:30:00,2724.2312422192736
2022-04-06 19:45:00,2724.2314346106364
2022-04-06 20:00:00,2724.2302706975593
2022-04-06 20:15:00,2724.2322193443374
2022-04-06 20:30:00,2724.23163541014
2022-04-06 20:45:00,2724.231827912583
2022-04-06 21:00:00,2724.229491705484
2022-04-06 21:15:00,2724.232401134577
2022-04-06 21:30:00,2724.2308485741532
2022-04-06 21:45:00,2724.2306522378026
2022-04-06 22:00:00,2724.2304625353368
2022-04-06 22:15:00,2724.2312392170725
2022-04-06 22:30:00,2724.2279338065996
2022-04-06 22:45:00,2724.231243018523
2022-04-06 23:00:00,2724.231436474579
2022-04-06 23:15:00,2724.23124005908
2022-04-06 23:30:00,2724.2292974804163
2022-04-06 23:45:00,2724.2275481521324
2022-04-07 00:00:00,2724.229880947705
2022-04-07 00:15:00,2724.229297924387
2022-04-07 00:30:00,2724.2316307155493
2022-04-07 00:45:00,2724.2318241437515
2022-04-07 01:00:00,2724.2322141733066
2022-04-07 01:15:00,2724.231631168062
2022-04-07 01:30:00,2724.232797652098
2022-04-07 01:45:00,2724.2314348710943
2022-04-07 02:00:00,2724.2310484345417
2022-04-07 02:15:00,2724.2312418423703
2022-04-07 02:30:00,2724.229685734217
2022-04-07 02:45:00,2724.2304656132524
2022-04-07 03:00:00,2724.232215225068
2022-04-07 03:15:00,2724.232215355403
2022-04-07 03:30:00,2724.231049113123
2022-04-07 03:45:00,2724.22988285112
2022-04-07 04:00:00,2724.2322156372907
2022-04-07 04:15:00,2724.2327989219725
2022-04-07 04:30:00,2724.2322158706825
2022-04-07 04:45:00,2724.2322159919254
2022-04-07 05:00:00,2724.2339656358895
2022-04-07 05:15:00,2724.233965749619
2022-04-07 05:30:00,2724.2304667996355
2022-04-07 05:45:00,2724.232216425371
2022-04-07 06:00:00,2724.2316333311205
2022-04-07 06:15:00,2724.2304670895114
2022-04-07 06:30:00,2724.230077271739
2022-04-07 06:45:00,2724.2279379243287
2022-04-07 07:00:00,2724.23124378811
2022-04-07 07:15:00,2724.2312471385994
2022-04-07 07:30:00,2724.228724460208
2022-04-07 07:45:00,2724.225221984001
2022-04-07 08:00:00,2724.227751211139
2022-04-07 08:15:00,2724.2250284453444
2022-04-07 08:30:00,2724.227167635855
2022-04-07 08:45:00,2724.2269707032456
2022-04-07 09:00:00,2724.224637545778
2022-04-07 09:15:00,2724.224247115309
2022-04-07 09:30:00,2724.2205509255764
2022-04-07 09:45:00,2724.219580543178
2022-04-07 10:00:00,2724.219389574297
2022-04-07 10:15:00,2724.2199648559485
2022-04-07 10:30:00,2724.2230754250077
2022-04-07 10:45:00,2724.2222981573295
2022-04-07 11:00:00,2724.2226909547726
2022-04-07 11:15:00,2724.222307177664
2022-04-07 11:30:00,2724.2258089141437
2022-04-07 11:45:00,2724.2256142661495
2022-04-07 12:00:00,2724.226972544428
2022-04-07 12:15:00,2724.228141137854
2022-04-07 12:30:00,2724.2287263878443
2022-04-07 12:45:00,2724.230284668487
2022-04-07 13:00:00,2724.230676379232
2022-04-07 13:15:00,2724.229711381637
2022-04-07 13:30:00,2724.2312626981507
2022-04-07 13:45:00,2724.2285473155116
2022-04-07 14:00:00,2724.2310776663967
2022-04-07 14:15:00,2724.2275781798885
2022-04-07 14:30:00,2724.230884685101
2022-04-07 14:45:00,2724.2281613947275
2022-04-07 15:00:00,2724.229331127449
2022-04-07 15:15:00,2724.231663853777
2022-04-07 15:30:00,2724.229326532178
2022-04-07 15:45:00,2724.2264091866145
2022-04-07 16:00:00,2724.226408123036
2022-04-07 16:15:00,2724.2281599203743
2022-04-07 16:30:00,2724.2285418851393
2022-04-07 16:45:00,2724.2298969163107
2022-04-07 17:00:00,2724.229311915923
2022-04-07 17:15:00,2724.227560445421
2022-04-07 17:30:00,2724.22872533356
2022-04-07 17:45:00,2724.227557322566
2022-04-07 18:00:00,2724.226389282191
2022-04-07 18:15:00,2724.2287203161136
2022-04-07 18:30:00,2724.226968991717
2022-04-07 18:45:00,2724.2279406312837
2022-04-07 19:00:00,2724.227746083292
2022-04-07 19:15:00,2724.226771910046
2022-04-07 19:30:00,2724.227744020276
2022-04-07 19:45:00,2724.2275465855723
2022-04-07 20:00:00,2724.2275457256005
2022-04-07 20:15:00,2724.2257954553784
2022-04-07 20:30:00,2724.2277408381033
2022-04-07 20:45:00,2724.2269670983396
2022-04-07 21:00:00,2724.229885611685
2022-04-07 21:15:00,2724.2275524360575
2022-04-07 21:30:00,2724.227552258442
2022-04-07 21:45:00,2724.2293019251856
2022-04-07 22:00:00,2724.227552716436
2022-04-07 22:15:00,2724.227552891467
2022-04-07 22:30:00,2724.228912684838
2022-04-07 22:45:00,2724.2292994393974
2022-04-07 23:00:00,2724.2287097971407
2022-04-07 23:15:00,2724.2263840431197
2022-04-07 23:30:00,2724.22755055099
2022-04-07 23:45:00,2724.229883387832
2022-04-08 00:00:00,2724.2310432406475
2022-04-08 00:15:00,2724.229300614453
2022-04-08 00:30:00,2724.2281344703174
2022-04-08 00:45:00,2724.22910763408
2022-04-08 01:00:00,2724.228914525895
2022-04-08 01:15:00,2724.2310440392866
2022-04-08 01:30:00,2724.2275518637216
2022-04-08 01:45:00,2724.22560925953
2022-04-08 02:00:00,2724.2289150864844
2022-04-08 02:15:00,2724.2281354464867
2022-04-08 02:30:00,2724.228135554951
2022-04-08 02:45:00,2724.226776080996
2022-04-08 03:00:00,2724.228722327416
2022-04-08 03:15:00,2724.228139259637
2022-04-08 03:30:00,2724.229305743511
2022-04-08 03:45:00,2724.224640508177
2022-04-08 04:00:00,2724.2275564709557
2022-04-08 04:15:00,2724.2275565964023
2022-04-08 04:30:00,2724.227556713097
2022-04-08 04:45:00,2724.2269703258467
2022-04-08 05:00:00,2724.2287232906983
2022-04-08 05:15:00,2724.2285267872066
2022-04-08 05:30:00,2724.2287168320718
2022-04-08 05:45:00,2724.2275472701363
2022-04-08 06:00:00,2724.2283304477914
2022-04-08 06:15:00,2724.226974259209
2022-04-08 06:30:00,2724.2269743346915
2022-04-08 06:45:00,2724.2240585368954
2022-04-08 07:00:00,2724.227167772526
2022-04-08 07:15:00,2724.2275543725773
2022-04-08 07:30:00,2724.2281375483826
2022-04-08 07:45:00,2724.2246384167024
2022-04-08 08:00:00,2724.227554177116
2022-04-08 08:15:00,2724.224638123547
2022-04-08 08:30:00,2724.2259975014667
2022-04-08 08:45:00,2724.2246341934497
2022-04-08 09:00:00,2724.225210213387
2022-04-08 09:15:00,2724.223663362719
2022-04-08 09:30:00,2724.220943531105
2022-04-08 09:45:00,2724.220746187566
2022-04-08 10:00:00,2724.221714834019
2022-04-08 10:15:00,2724.2205553052163
2022-04-08 10:30:00,2724.2211410663062
2022-04-08 10:45:00,2724.222310123897
2022-04-08 11:00:00,2724.220950391783
2022-04-08 11:15:00,2724.2246426709776
2022-04-08 11:30:00,2724.2285347043194
2022-04-08 11:45:00,2724.2310666288845
2022-04-08 12:00:00,2724.2293190263567
2022-04-08 12:15:00,2724.226988087921
2022-04-08 12:30:00,2724.22737985972
2022-04-08 12:45:00,2724.2275750014824
2022-04-08 13:00:00,2724.230296602486
2022-04-08 13:15:00,2724.2293218120667
2022-04-08 13:30:00,2724.2293230908995
2022-04-08 13:45:00,2724.2258244457757
2022-04-08 14:00:00,2724.2267985022963
2022-04-08 14:15:00,2724.229329747994
2022-04-08 14:30:00,2724.2293304295454
2022-04-08 14:45:00,2724.2299101242556
2022-04-08 15:00:00,2724.2279662685523
2022-04-08 15:15:00,2724.2293281700195
2022-04-08 15:30:00,2724.227964102991
2022-04-08 15:45:00,2724.229716329318
2022-04-08 16:00:00,2724.2299118839933
2022-04-08 16:15:00,2724.2322438491774
2022-04-08 16:30:00,2724.2299092580975
2022-04-08 16:45:00,2724.2281578373877
2022-04-08 17:00:00,2724.229905850189
2022-04-08 17:15:00,2724.22990406251
2022-04-08 17:30:00,2724.22931910419
2022-04-08 17:45:00,2724.228734195471
2022-04-08 18:00:00,2724.2316487000207
2022-04-08 18:15:00,2724.2298971748487
2022-04-08 18:30:00,2724.229895387424
2022-04-08 18:45:00,2724.2298938234703
2022-04-08 19:00:00,2724.228142839405
2022-04-08 19:15:00,2724.229697949726
2022-04-08 19:30:00,2724.2300867388803
2022-04-08 19:45:00,2724.231638575475
2022-04-08 20:00:00,2724.231637572742
2022-04-08 20:15:00,2724.231053473313
2022-04-08 20:30:00,2724.231635799588
2022-04-08 20:45:00,2724.2322182316902
2022-04-08 21:00:00,2724.232800696882
2022-04-08 21:15:00,2724.229301093984
2022-04-08 21:30:00,2724.2304668350403
2022-04-08 21:45:00,2724.231049509712
2022-04-08 22:00:00,2724.2298826535402
2022-04-08 22:15:00,2724.2298822458765
2022-04-08 22:30:00,2724.2316246428663
2022-04-08 22:45:00,2724.2310477788883
2022-04-08 23:00:00,2724.230464732117
2022-04-08 23:15:00,2724.2316311940635
2022-04-08 23:30:00,2724.233374163916
2022-04-08 23:45:00,2724.2333809998263
2022-04-09 00:00:00,2724.2320215861428
2022-04-09 00:15:00,2724.2328015151584
2022-04-09 00:30:00,2724.229302753949
2022-04-09 00:45:00,2724.229886065853
2022-04-09 01:00:00,2724.2293030588185
2022-04-09 01:15:00,2724.226967199331
2022-04-09 01:30:00,2724.2285201609993
2022-04-09 01:45:00,2724.2287102006653
2022-04-09 02:00:00,2724.2302665075986
2022-04-09 02:15:00,2724.2298767439847
2022-04-09 02:30:00,2724.231433063931
2022-04-09 02:45:00,2724.230463473636
2022-04-09 03:00:00,2724.22929728211
2022-04-09 03:15:00,2724.230463700743
2022-04-09 03:30:00,2724.2314334946336
2022-04-09 03:45:00,2724.232206720553
2022-04-09 04:00:00,2724.2316303354405
2022-04-09 04:15:00,2724.2298809090425
2022-04-09 04:30:00,2724.230464131052
2022-04-09 04:45:00,2724.23396318614
2022-04-09 05:00:00,2724.231437317939
2022-04-09 05:15:00,2724.233966662965
2022-04-09 05:30:00,2724.231050956223
2022-04-09 05:45:00,2724.2287150263924
2022-04-09 06:00:00,2724.230467929594
2022-04-09 06:15:00,2724.2320242069077
2022-04-09 06:30:00,2724.2298848838113
2022-04-09 06:45:00,2724.2298849254494
2022-04-09 07:00:00,2724.229884943294
2022-04-09 07:15:00,2724.228911910485
2022-04-09 07:30:00,2724.2275489485096
2022-04-09 07:45:00,2724.230854586439
2022-04-09 08:00:00,2724.228911695105
2022-04-09 08:15:00,2724.2296879085607
2022-04-09 08:30:00,2724.228134772254
2022-04-09 08:45:00,2724.2294939881735
2022-04-09 09:00:00,2724.227740619246
2022-04-09 09:15:00,2724.2250174402197
2022-04-09 09:30:00,2724.2252133229745
2022-04-09 09:45:00,2724.2246305019
2022-04-09 10:00:00,2724.2246327089265
2022-04-09 10:15:00,2724.2269680886034
2022-04-09 10:30:00,2724.228720368429
2022-04-09 10:45:00,2724.2287232836193
2022-04-09 11:00:00,2724.227366789737
2022-04-09 11:15:00,2724.228732790194
2022-04-09 11:30:00,2724.2287320023715
2022-04-09 11:45:00,2724.228537320401
2022-04-09 12:00:00,2724.230479004725
2022-04-09 12:15:00,2724.2302878459736
2022-04-09 12:30:00,2724.231076160396
2022-04-09 12:45:00,2724.2322443217768
2022-04-09 13:00:00,2724.230302889361
2022-04-09 13:15:00,2724.23263776069
2022-04-09 13:30:00,2724.2351637144634
2022-04-09 13:45:00,2724.234969283105
2022-04-09 14:00:00,2724.2345843887597
2022-04-09 14:15:00,2724.233225574795
2022-04-09 14:30:00,2724.2355558146974
2022-04-09 14:45:00,2724.234578327192
2022-04-09 15:00:00,2724.233217261712
2022-04-09 15:15:00,2724.2369115731617
2022-04-09 15:30:00,2724.2349722013273
2022-04-09 15:45:00,2724.23691713803
2022-04-09 16:00:00,2724.2357458652577
2022-04-09 16:15:00,2724.235547573359
2022-04-09 16:30:00,2724.2365189525367
2022-04-09 16:45:00,2724.233990176151
2022-04-09 17:00:00,2724.235541436001
2022-04-09 17:15:00,2724.237482798694
2022-04-09 17:30:00,2724.2345616379957
2022-04-09 17:45:00,2724.237283290661
2022-04-09 18:00:00,2724.2370886089807
2022-04-09 18:15:00,2724.23494766627
2022-04-09 18:30:00,2724.236309619135
2022-04-09 18:45:00,2724.2357253225196
2022-04-09 19:00:00,2724.2363075024996
2022-04-09 19:15:00,2724.2361130750664
2022-04-09 19:30:00,2724.236888651293
2022-04-09 19:45:00,2724.2368879425794
2022-04-09 20:00:00,2724.2368871393796
2022-04-09 20:15:00,2724.23533007077
2022-04-09 20:30:00,2724.235719370482
2022-04-09 20:45:00,2724.237468381388
2022-04-09 21:00:00,2724.2363016056856
2022-04-09 21:15:00,2724.237467491536
2022-04-09 21:30:00,2724.237467052547
2022-04-09 21:45:00,2724.2399958645306
2022-04-09 22:00:00,2724.236686248592
2022-04-09 22:15:00,2724.238048771574
2022-04-09 22:30:00,2724.236298766237
2022-04-09 22:45:00,2724.237464661888
2022-04-09 23:00:00,2724.2384372514884
2022-04-09 23:15:00,2724.2374636949717
2022-04-09 23:30:00,2724.237849896258
2022-04-09 23:45:00,2724.236486536777
2022-04-10 00:00:00,2724.2374625679095
2022-04-10 00:15:00,2724.2339632910116
2022-04-10 00:30:00,2724.23454618188
2022-04-10 00:45:00,2724.2378483077246
2022-04-10 01:00:00,2724.23570527385
2022-04-10 01:15:00,2724.238620796229
2022-04-10 01:30:00,2724.2355114138772
2022-04-10 01:45:00,2724.2357143580048
2022-04-10 02:00:00,2724.2357142000105
2022-04-10 02:15:00,2724.2378535028392
2022-04-10 02:30:00,2724.2394097343163
2022-04-10 02:45:00,2724.234351324817
2022-04-10 03:00:00,2724.2368839597216
2022-04-10 03:15:00,2724.23843693819
2022-04-10 03:30:00,2724.2392101743253
2022-04-10 03:45:00,2724.2386238053723
2022-04-10 04:00:00,2724.2394035694088
2022-04-10 04:15:00,2724.235518078527
2022-04-10 04:30:00,2724.236291142645
2022-04-10 04:45:00,2724.233375244233
2022-04-10 05:00:00,2724.2362908075943
2022-04-10 05:15:00,2724.2366804113785
2022-04-10 05:30:00,2724.2364869432336
2022-04-10 05:45:00,2724.235123914771
2022-04-10 06:00:00,2724.2368731951574
2022-04-10 06:15:00,2724.234540315828
2022-04-10 06:30:00,2724.2327906014593
2022-04-10 06:45:00,2724.2345400215822
2022-04-10 07:00:00,2724.2362895846936
2022-04-10 07:15:00,2724.2353199740587
2022-04-10 07:30:00,2724.233963773714
2022-04-10 07:45:00,2724.2351300523833
2022-04-10 08:00:00,2724.2333805409194
2022-04-10 08:15:00,2724.2333804399605
2022-04-10 08:30:00,2724.2298815199065
2022-04-10 08:45:00,2724.2351303638507
2022-04-10 09:00:00,2724.232798541136
2022-04-10 09:15:00,2724.23299314981
2022-04-10 09:30:00,2724.232604315252
2022-04-10 09:45:00,2724.2320223195447
2022-04-10 10:00:00,2724.2310472200193
2022-04-10 10:15:00,2724.233385355602
2022-04-10 10:30:00,2724.23494376254
2022-04-10 10:45:00,2724.2351418223893
2022-04-10 11:00:00,2724.233003573888
2022-04-10 11:15:00,2724.2355311499446
2022-04-10 11:30:00,2724.234172057978
2022-04-10 11:45:00,2724.2310598561817
2022-04-10 12:00:00,2724.2339764860603
2022-04-10 12:15:00,2724.234559675736
2022-04-10 12:30:00,2724.2339770864255
2022-04-10 12:45:00,2724.2361186933676
2022-04-10 13:00:00,2724.234761260448
2022-04-10 13:15:00,2724.2337903767498
2022-04-10 13:30:00,2724.239430971523
2022-04-10 13:45:00,2724.2351523158277
2022-04-10 14:00:00,2724.2355433472862
2022-04-10 14:15:00,2724.2369075011857
2022-04-10 14:30:00,2724.2355451767967
2022-04-10 14:45:00,2724.2404118723416
2022-04-10 15:00:00,2724.238078621728
2022-04-10 15:15:00,2724.239048032408
2022-04-10 15:30:00,2724.2380673112343
2022-04-10 15:45:00,2724.2386492884057
2022-04-10 16:00:00,2724.2359284082518
2022-04-10 16:15:00,2724.2369041930388
2022-04-10 16:30:00,2724.2337899905283
2022-04-10 16:45:00,2724.2386445406364
2022-04-10 17:00:00,2724.2345570466414
2022-04-10 17:15:00,2724.2380584482703
2022-04-10 17:30:00,2724.236890557368
2022-04-10 17:45:00,2724.2374724645865
2022-04-10 18:00:00,2724.237471117829
2022-04-10 18:15:00,2724.2359167017676
2022-04-10 18:30:00,2724.235528753999
2022-04-10 18:45:00,2724.2363007246636
2022-04-10 19:00:00,2724.2362996076677
2022-04-10 19:15:00,2724.2368819524495
2022-04-10 19:30:00,2724.2415499834087
2022-04-10 19:45:00,2724.2405793933135
2022-04-10 20:00:00,2724.240971998416
2022-04-10 20:15:00,2724.2415546656634
2022-04-10 20:30:00,2724.238831537101
2022-04-10 20:45:00,2724.240377242686
2022-04-10 21:00:00,2724.238044146101
2022-04-10 21:15:00,2724.238627121136
2022-04-10 21:30:00,2724.2409595397517
2022-04-10 21:45:00,2724.2394031089516
2022-04-10 22:00:00,2724.2407624839184
2022-04-10 22:15:00,2724.2392094270804
2022-04-10 22:30:00,2724.2403820878185
2022-04-10 22:45:00,2724.2396052395
2022-04-10 23:00:00,2724.2374686987573
2022-04-10 23:15:00,2724.236885099444
2022-04-10 23:30:00,2724.238827556739
2022-04-10 23:45:00,2724.236881353737
2022-04-11 00:00:00,2724.2380476706726
2022-04-11 00:15:00,2724.238624128562
2022-04-11 00:30:00,2724.2392072868697
2022-04-11 00:45:00,2724.2374645122045
2022-04-11 01:00:00,2724.238047712383
2022-04-11 01:15:00,2724.238624128562
2022-04-11 01:30:00,2724.2396035933234
2022-04-11 01:45:00,2724.2405763898523
2022-04-11 02:00:00,2724.2401862054708
2022-04-11 02:15:00,2724.241548791201
2022-04-11 02:30:00,2724.238436041735
2022-04-11 02:45:00,2724.241541374
2022-04-11 03:00:00,2724.240374825444
2022-04-11 03:15:00,2724.240958136668
2022-04-11 03:30:00,2724.238622310675
2022-04-11 03:45:00,2724.238622415855
2022-04-11 04:00:00,2724.2386225019113
2022-04-11 04:15:00,2724.2392091037077
2022-04-11 04:30:00,2724.237069874442
2022-04-11 04:45:00,2724.2339642962284
2022-04-11 05:00:00,2724.2374666484434
2022-04-11 05:15:00,2724.2357139940173
2022-04-11 05:30:00,2724.237466891694
2022-04-11 05:45:00,2724.236883863313
2022-04-11 06:00:00,2724.2380502584833
2022-04-11 06:15:00,2724.2415493065737
2022-04-11 06:30:00,2724.2380504806174
2022-04-11 06:45:00,2724.2386337004946
2022-04-11 07:00:00,2724.2376607667775
2022-04-11 07:15:00,2724.238047379946
2022-04-11 07:30:00,2724.2362979929794
2022-04-11 07:45:00,2724.2347418263334
2022-04-11 08:00:00,2724.2355115011433
2022-04-11 08:15:00,2724.237067590877
2022-04-11 08:30:00,2724.234538152829
2022-04-11 08:45:00,2724.2333714832234
2022-04-11 09:00:00,2724.233371125302
2022-04-11 09:15:00,2724.234537028936
2022-04-11 09:30:00,2724.2358996198886
2022-04-11 09:45:00,2724.2347377918672
2022-04-11 10:00:00,2724.232210428658
2022-04-11 10:15:00,2724.2337690788877
2022-04-11 10:30:00,2724.2322187297614
2022-04-11 10:45:00,2724.232997703877
2022-04-11 11:00:00,2724.234360474927
2022-04-11 11:15:00,2724.2368928446767
2022-04-11 11:30:00,2724.2322296418997
2022-04-11 11:45:00,2724.2339814507923
2022-04-11 12:00:00,2724.2363155578473
2022-04-11 12:15:00,2724.230292442349
2022-04-11 12:30:00,2724.236308539312
2022-04-11 12:45:00,2724.237872544538
2022-04-11 13:00:00,2724.2369031474636
2022-04-11 13:15:00,2724.23631969633
2022-04-11 13:30:00,2724.2357331072403
2022-04-11 13:45:00,2724.2372932564585
2022-04-11 14:00:00,2724.23865651505
2022-04-11 14:15:00,2724.2396223515834
2022-04-11 14:30:00,2724.236312424897
2022-04-11 14:45:00,2724.233393227037
2022-04-11 15:00:00,2724.2361206797973
2022-04-11 15:15:00,2724.2368976630496
2022-04-11 15:30:00,2724.2386474144023
2022-04-11 15:45:00,2724.2345638999473
2022-04-11 16:00:00,2724.235535864597
2022-04-11 16:15:00,2724.2355414198537
2022-04-11 16:30:00,2724.237480087046
2022-04-11 16:45:00,2724.2380623591785
2022-04-11 17:00:00,2724.237478621498
2022-04-11 17:15:00,2724.2357284070285
2022-04-11 17:30:00,2724.238643718621
2022-04-11 17:45:00,2724.238839313507
2022-04-11 18:00:00,2724.235732104961
2022-04-11 18:15:00,2724.237283676375
2022-04-11 18:30:00,2724.2386388097502
2022-04-11 18:45:00,2724.2363049391124
2022-04-11 19:00:00,2724.2374703391056
2022-04-11 19:15:00,2724.2374694492264
2022-04-11 19:30:00,2724.2364989479483
2022-04-11 19:45:00,2724.237854632342
2022-04-11 20:00:00,2724.2370807622406
2022-04-11 20:15:00,2724.2357239696244
2022-04-11 20:30:00,2724.2351337128503
2022-04-11 20:45:00,2724.2357165029334
2022-04-11 21:00:00,2724.2370757737303
2022-04-11 21:15:00,2724.2357125267736
2022-04-11 21:30:00,2724.2396011675946
2022-04-11 21:45:00,2724.23824123597
2022-04-11 22:00:00,2724.2366846801574
2022-04-11 22:15:00,2724.2357146303184
2022-04-11 22:30:00,2724.2380470614057
2022-04-11 22:45:00,2724.2374635763326
2022-04-11 23:00:00,2724.235523888262
2022-04-11 23:15:00,2724.2370764861425
2022-04-11 23:30:00,2724.2355233623884
2022-04-11 23:45:00,2724.2368794031895
2022-04-12 00:00:00,2724.23668596654
2022-04-12 00:15:00,2724.23999141327
2022-04-12 00:30:00,2724.238434962495
2022-04-12 00:45:00,2724.237464968961
2022-04-12 01:00:00,2724.238434460481
2022-04-12 01:15:00,2724.236298195269
2022-04-12 01:30:00,2724.239213711055
2022-04-12 01:45:00,2724.2368808045594
2022-04-12 02:00:00,2724.2361008245352
2022-04-12 02:15:00,2724.2394030275473
2022-04-12 02:30:00,2724.239016359389
2022-04-12 02:45:00,2724.2380398739383
2022-04-12 03:00:00,2724.235903714006
2022-04-12 03:15:00,2724.238432769201
2022-04-12 03:30:00,2724.236869786103
2022-04-12 03:45:00,2724.23686962668
2022-04-12 04:00:00,2724.235120058275
2022-04-12 04:15:00,2724.236092968499
2022-04-12 04:30:00,2724.235706265658
2022-04-12 04:45:00,2724.2374557670632
2022-04-12 05:00:00,2724.233380479732
2022-04-12 05:15:00,2724.2366795026883
2022-04-12 05:30:00,2724.2353266572713
2022-04-12 05:45:00,2724.2351233878107
2022-04-12 06:00:00,2724.238428952111
2022-04-12 06:15:00,2724.2390121019184
2022-04-12 06:30:00,2724.2370727563653
2022-04-12 06:45:00,2724.239798630431
2022-04-12 07:00:00,2724.2357166407182
2022-04-12 07:15:00,2724.2353267629046
2022-04-12 07:30:00,2724.236103123727
2022-04-12 07:45:00,2724.237075918576
2022-04-12 08:00:00,2724.2357066986497
2022-04-12 08:15:00,2724.2368736498224
2022-04-12 08:30:00,2724.235521159611
2022-04-12 08:45:00,2724.2405701686234
2022-04-12 09:00:00,2724.2380415839616
2022-04-12 09:15:00,2724.2333837472374
2022-04-12 09:30:00,2724.2362936291292
2022-04-12 09:45:00,2724.2328017033033
2022-04-12 10:00:00,2724.2397934040837
2022-04-12 10:15:00,2724.236878196648
2022-04-12 10:30:00,2724.238238637547
2022-04-12 10:45:00,2724.2326002938007
2022-04-12 11:00:00,2724.2362955513713
2022-04-12 11:15:00,2724.236878196648
2022-04-12 11:30:00,2724.238237467918
2022-04-12 11:45:00,2724.2325987922973
2022-04-12 12:00:00,2724.234358015045
2022-04-12 12:15:00,2724.2397961326074
2022-04-12 12:30:00,2724.2397959695595
2022-04-12 12:45:00,2724.2380539824508
2022-04-12 13:00:00,2724.2401901786848
2022-04-12 13:15:00,2724.2405768236954
2022-04-12 13:30:00,2724.2390245363695
2022-04-12 13:45:00,2724.239021762255
2022-04-12 14:00:00,2724.2372761353536
2022-04-12 14:15:00,2724.2386402070806
2022-04-12 14:30:00,2724.237278427778
2022-04-12 14:45:00,2724.2388325388656
2022-04-12 15:00:00,2724.237477004245
2022-04-12 15:15:00,2724.239030498149
2022-04-12 15:30:00,2724.2409703661
2022-04-12 15:45:00,2724.240970408751
2022-04-12 16:00:00,2724.2388342174727
2022-04-12 16:15:00,2724.236894649104
