Date_Time,WSE
2022-04-05 05:00:00,2723.3654999134606
2022-04-05 05:15:00,2723.3643335873785
2022-04-05 05:30:00,2723.367249402584
2022-04-05 05:45:00,2723.367249402584
2022-04-05 06:00:00,2723.366666239543
2022-04-05 06:15:00,2723.364916705338
2022-04-05 06:30:00,2723.367242692442
2022-04-05 06:45:00,2723.367435969307
2022-04-05 07:00:00,2723.367239360082
2022-04-05 07:15:00,2723.3656831480803
2022-04-05 07:30:00,2723.3649067082592
2022-04-05 07:45:00,2723.3651032648577
2022-04-05 08:00:00,2723.3672459718086
2022-04-05 08:15:00,2723.3651065972167
2022-04-05 08:30:00,2723.363746994672
2022-04-05 08:45:00,2723.3654964305465
2022-04-05 09:00:00,2723.364330105034
2022-04-05 09:15:00,2723.365099879872
2022-04-05 09:30:00,2723.364320107958
2022-04-05 09:45:00,2723.3637436099184
2022-04-05 10:00:00,2723.361797467867
2022-04-05 10:15:00,2723.3637435650094
2022-04-05 10:30:00,2723.3637435650094
2022-04-05 10:45:00,2723.362187353767
2022-04-05 11:00:00,2723.3602412566242
2022-04-05 11:15:00,2723.3614075819664
2022-04-05 11:30:00,2723.3619940249005
2022-04-05 11:45:00,2723.363550235877
2022-04-05 12:00:00,2723.36394012171
2022-04-05 12:15:00,2723.363550235877
2022-04-05 12:30:00,2723.3631636301056
2022-04-05 12:45:00,2723.3637467925773
2022-04-05 13:00:00,2723.3610209245658
2022-04-05 13:15:00,2723.3641333459873
2022-04-05 13:30:00,2723.363163585281
2022-04-05 13:45:00,2723.3637467476674
2022-04-05 14:00:00,2723.3649130724407
2022-04-05 14:15:00,2723.364329910054
2022-04-05 14:30:00,2723.362577090538
2022-04-05 14:45:00,2723.3629669762477
2022-04-05 15:00:00,2723.3635501386343
2022-04-05 15:15:00,2723.3672389815715
2022-04-05 15:30:00,2723.3666558193277
2022-04-05 15:45:00,2723.3637366757507
2022-04-05 16:00:00,2723.364319837995
2022-04-05 16:15:00,2723.3619871369237
2022-04-05 16:30:00,2723.3614106394893
2022-04-05 16:45:00,2723.3643264502125
2022-04-05 17:00:00,2723.363160125923
2022-04-05 17:15:00,2723.359467876459
2022-04-05 17:30:00,2723.3596644854106
2022-04-05 17:45:00,2723.364329730073
2022-04-05 18:00:00,2723.364329730073
2022-04-05 18:15:00,2723.361997081893
2022-04-05 18:30:00,2723.363163405983
2022-04-05 18:45:00,2723.3645163419274
2022-04-05 19:00:00,2723.363736570964
2022-04-05 19:15:00,2723.364519629259
2022-04-05 19:30:00,2723.0628354260875
2022-04-05 19:45:00,2723.063032253564
2022-04-05 20:00:00,2723.0634123354143
2022-04-05 20:15:00,2723.0630224871725
2022-04-05 20:30:00,2723.0628258820398
2022-04-05 20:45:00,2723.0618593789486
2022-04-05 21:00:00,2723.0640057796436
2022-04-05 21:15:00,2723.061669401731
2022-04-05 21:30:00,2723.0645890078285
2022-04-05 21:45:00,2723.066915353994
2022-04-05 22:00:00,2723.063422464238
2022-04-05 22:15:00,2723.064588938274
2022-04-05 22:30:00,2723.0665252890703
2022-04-05 22:45:00,2723.065552049457
2022-04-05 23:00:00,2723.065755292087
2022-04-05 23:15:00,2723.0657485531015
2022-04-05 23:30:00,2723.0653585421355
2022-04-05 23:45:00,2723.064968525065
2022-04-06 00:00:00,2723.069247615146
2022-04-06 00:15:00,2723.068664270305
2022-04-06 00:30:00,2723.067107815463
2022-04-06 00:45:00,2723.0692472071473
2022-04-06 01:00:00,2723.0704134769117
2022-04-06 01:15:00,2723.0686637572167
2022-04-06 01:30:00,2723.06749727279
2022-04-06 01:45:00,2723.068856778298
2022-04-06 02:00:00,2723.0680768800444
2022-04-06 02:15:00,2723.069829602097
2022-04-06 02:30:00,2723.06982947101
2022-04-06 02:45:00,2723.0721553055077
2022-04-06 03:00:00,2723.0709955909433
2022-04-06 03:15:00,2723.0686630408322
2022-04-06 03:30:00,2723.070989032192
2022-04-06 03:45:00,2723.072155403126
2022-04-06 04:00:00,2723.074684723569
2022-04-06 04:15:00,2723.0721622294495
2022-04-06 04:30:00,2723.073915151357
2022-04-06 04:45:00,2723.0746917236756
2022-04-06 05:00:00,2723.072745697955
2022-04-06 05:15:00,2723.07430538164
2022-04-06 05:30:00,2723.0750853076934
2022-04-06 05:45:00,2723.0781946147827
2022-04-06 06:00:00,2723.07683167906
2022-04-06 06:15:00,2723.073332567049
2022-04-06 06:30:00,2723.0764351614516
2022-04-06 06:45:00,2723.075072239331
2022-04-06 07:00:00,2723.0756555774487
2022-04-06 07:15:00,2723.075855606609
2022-04-06 07:30:00,2723.0750824009774
2022-04-06 07:45:00,2723.0733326762524
2022-04-06 08:00:00,2723.0739157416137
2022-04-06 08:15:00,2723.0729424925767
2022-04-06 08:30:00,2723.0715793453332
2022-04-06 08:45:00,2723.072748872815
2022-04-06 09:00:00,2723.071582443971
2022-04-06 09:15:00,2723.0729419401764
2022-04-06 09:30:00,2723.0704125329576
2022-04-06 09:45:00,2723.0688596466557
2022-04-06 10:00:00,2723.067496940918
2022-04-06 10:15:00,2723.0692466684286
2022-04-06 10:30:00,2723.0676905769715
2022-04-06 10:45:00,2723.065744559136
2022-04-06 11:00:00,2723.067495289724
2022-04-06 11:15:00,2723.0645817541417
2022-04-06 11:30:00,2723.06458002062
2022-04-06 11:45:00,2723.06457935647
2022-04-06 12:00:00,2723.0673020950576
2022-04-06 12:15:00,2723.066339215609
2022-04-06 12:30:00,2723.0671105870047
2022-04-06 12:45:00,2723.065171819362
2022-04-06 13:00:00,2723.0655629575294
2022-04-06 13:15:00,2723.064593215222
2022-04-06 13:30:00,2723.0671146249924
2022-04-06 13:45:00,2723.0692526456487
2022-04-06 14:00:00,2723.0645832835253
2022-04-06 14:15:00,2723.0675009913953
2022-04-06 14:30:00,2723.0669176359197
2022-04-06 14:45:00,2723.0653602666375
2022-04-06 15:00:00,2723.0667230281647
2022-04-06 15:15:00,2723.0636079562014
2022-04-06 15:30:00,2723.0651641527593
2022-04-06 15:45:00,2723.0651601460618
2022-04-06 16:00:00,2723.0657463590765
2022-04-06 16:15:00,2723.063996287482
2022-04-06 16:30:00,2723.062442973475
2022-04-06 16:45:00,2723.063419533503
2022-04-06 17:00:00,2723.0634194120003
2022-04-06 17:15:00,2723.0651691379094
2022-04-06 17:30:00,2723.067505408768
2022-04-06 17:45:00,2723.065755507543
2022-04-06 18:00:00,2723.0659487426997
2022-04-06 18:15:00,2723.065745455164
2022-04-06 18:30:00,2723.0645788716006
2022-04-06 18:45:00,2723.0684680628574
2022-04-06 19:00:00,2723.0688577470382
2022-04-06 19:15:00,2723.0686642099076
2022-04-06 19:30:00,2723.070023659147
2022-04-06 19:45:00,2723.0731359705474
2022-04-06 20:00:00,2723.0719726710604
2022-04-06 20:15:00,2723.0739118698757
2022-04-06 20:30:00,2723.073328447575
2022-04-06 20:45:00,2723.0735214626725
2022-04-06 21:00:00,2723.073524876017
2022-04-06 21:15:00,2723.0752744570677
2022-04-06 21:30:00,2723.075471184441
2022-04-06 21:45:00,2723.0752746965263
2022-04-06 22:00:00,2723.0744950393673
2022-04-06 22:15:00,2723.0735220734578
2022-04-06 22:30:00,2723.073715438714
2022-04-06 22:45:00,2723.0741054212262
2022-04-06 23:00:00,2723.0725492648558
2022-04-06 23:15:00,2723.0735224484088
2022-04-06 23:30:00,2723.0704099859663
2022-04-06 23:45:00,2723.0686604682146
2022-04-07 00:00:00,2723.0709933030917
2022-04-07 00:15:00,2723.068660659001
2022-04-07 00:30:00,2723.0709936870335
2022-04-07 00:45:00,2723.071187267248
2022-04-07 01:00:00,2723.070407438462
2022-04-07 01:15:00,2723.0698242165554
2022-04-07 01:30:00,2723.0692409946487
2022-04-07 01:45:00,2723.070797363965
2022-04-07 02:00:00,2723.0704107711585
2022-04-07 02:15:00,2723.072353733282
2022-04-07 02:30:00,2723.069047698245
2022-04-07 02:45:00,2723.071577214972
2022-04-07 03:00:00,2723.071577214972
2022-04-07 03:15:00,2723.071577214972
2022-04-07 03:30:00,2723.0704107711585
2022-04-07 03:45:00,2723.0727436587854
2022-04-07 04:00:00,2723.0680778835317
2022-04-07 04:15:00,2723.0704107711585
2022-04-07 04:30:00,2723.069827549252
2022-04-07 04:45:00,2723.071577214972
2022-04-07 05:00:00,2723.071577214972
2022-04-07 05:15:00,2723.071577214972
2022-04-07 05:30:00,2723.069827549252
2022-04-07 05:45:00,2723.071577214972
2022-04-07 06:00:00,2723.0727436587854
2022-04-07 06:15:00,2723.0727469914823
2022-04-07 06:30:00,2723.072357065979
2022-04-07 06:45:00,2723.070797363965
2022-04-07 07:00:00,2723.071773844072
2022-04-07 07:15:00,2723.072357065979
2022-04-07 07:30:00,2723.069834214645
2022-04-07 07:45:00,2723.0704207692484
2022-04-07 08:00:00,2723.070030843745
2022-04-07 08:15:00,2723.0673080306146
2022-04-07 08:30:00,2723.069447621838
2022-04-07 08:45:00,2723.0692509927385
2022-04-07 09:00:00,2723.066918105111
2022-04-07 09:15:00,2723.066528179608
2022-04-07 09:30:00,2723.064581884788
2022-04-07 09:45:00,2723.061862404354
2022-04-07 10:00:00,2723.058173109207
2022-04-07 10:15:00,2723.05584022158
2022-04-07 10:30:00,2723.058949627517
2022-04-07 10:45:00,2723.05816977651
2022-04-07 11:00:00,2723.059719480434
2022-04-07 11:15:00,2723.0581730849135
2022-04-07 11:30:00,2723.055253764664
2022-04-07 11:45:00,2723.0568067165177
2022-04-07 12:00:00,2723.0564134907595
2022-04-07 12:15:00,2723.0558303324246
2022-04-07 12:30:00,2723.056413516806
2022-04-07 12:45:00,2723.056800051947
2022-04-07 13:00:00,2723.0525308608085
2022-04-07 13:15:00,2723.0527238622053
2022-04-07 13:30:00,2723.0513637713248
2022-04-07 13:45:00,2723.049806747689
2022-04-07 14:00:00,2723.052336286089
2022-04-07 14:15:00,2723.0505856579434
2022-04-07 14:30:00,2723.050971953073
2022-04-07 14:45:00,2723.051168311317
2022-04-07 15:00:00,2723.0494176203997
2022-04-07 15:15:00,2723.048830863322
2022-04-07 15:30:00,2723.045913553092
2022-04-07 15:45:00,2723.04474700401
2022-04-07 16:00:00,2723.044747418547
2022-04-07 16:15:00,2723.0453311579845
2022-04-07 16:30:00,2723.048635221247
2022-04-07 16:45:00,2723.0453314983374
2022-04-07 17:00:00,2723.046498594549
2022-04-07 17:15:00,2723.0476590032845
2022-04-07 17:30:00,2723.047075817671
2022-04-07 17:45:00,2723.045909382608
2022-04-07 18:00:00,2723.0464930535923
2022-04-07 18:15:00,2723.0470767381144
2022-04-07 18:30:00,2723.048827019725
2022-04-07 18:45:00,2723.051550314345
2022-04-07 19:00:00,2723.0531069579542
2022-04-07 19:15:00,2723.0521338000285
2022-04-07 19:30:00,2723.0513573205876
2022-04-07 19:45:00,2723.049410989737
2022-04-07 20:00:00,2723.0540804213083
2022-04-07 20:15:00,2723.057579903374
2022-04-07 20:30:00,2723.0589463013316
2022-04-07 20:45:00,2723.0610824983482
2022-04-07 21:00:00,2723.062832056049
2022-04-07 21:15:00,2723.062248774202
2022-04-07 21:30:00,2723.063418428381
2022-04-07 21:45:00,2723.0651679266243
2022-04-07 22:00:00,2723.066917385265
2022-04-07 22:15:00,2723.066917282568
2022-04-07 22:30:00,2723.0694464486505
2022-04-07 22:45:00,2723.068083375725
2022-04-07 23:00:00,2723.070992345238
2022-04-07 23:15:00,2723.0686663483634
2022-04-07 23:30:00,2723.0727418945903
2022-04-07 23:45:00,2723.0750747073594
2022-04-08 00:00:00,2723.075074883779
2022-04-08 00:15:00,2723.0762413832285
2022-04-08 00:30:00,2723.076824703008
2022-04-08 00:45:00,2723.0789676369577
2022-04-08 01:00:00,2723.0805240705618
2022-04-08 01:15:00,2723.0797444114214
2022-04-08 01:30:00,2723.079161468287
2022-04-08 01:45:00,2723.080718076697
2022-04-08 02:00:00,2723.0805250686785
2022-04-08 02:15:00,2723.0814951453085
2022-04-08 02:30:00,2723.081495320083
2022-04-08 02:45:00,2723.0818852455864
2022-04-08 03:00:00,2723.0838315404067
2022-04-08 03:15:00,2723.08499798422
2022-04-08 03:30:00,2723.0826650965932
2022-04-08 03:45:00,2723.0832483185
2022-04-08 04:00:00,2723.087334204544
2022-04-08 04:15:00,2723.0826650965932
2022-04-08 04:30:00,2723.0844147623134
2022-04-08 04:45:00,2723.08499798422
2022-04-08 05:00:00,2723.085581206127
2022-04-08 05:15:00,2723.087134242747
2022-04-08 05:30:00,2723.087324206454
2022-04-08 05:45:00,2723.087324206454
2022-04-08 06:00:00,2723.088687279367
2022-04-08 06:15:00,2723.0885006483572
2022-04-08 06:30:00,2723.0885006483572
2022-04-08 06:45:00,2723.089083870264
2022-04-08 07:00:00,2723.0886939447605
2022-04-08 07:15:00,2723.0884906502674
2022-04-08 07:30:00,2723.089073872174
2022-04-08 07:45:00,2723.089073872174
2022-04-08 08:00:00,2723.0867409845473
2022-04-08 08:15:00,2723.087324206454
2022-04-08 08:30:00,2723.08402483681
2022-04-08 08:45:00,2723.083821542317
2022-04-08 09:00:00,2723.08323832041
2022-04-08 09:15:00,2723.0846013933237
2022-04-08 09:30:00,2723.08013224717
2022-04-08 09:45:00,2723.0816852837897
2022-04-08 10:00:00,2723.0750865445025
2022-04-08 10:15:00,2723.0750865445025
2022-04-08 10:30:00,2723.0739201006886
2022-04-08 10:45:00,2723.0750862087716
2022-04-08 11:00:00,2723.072552880439
2022-04-08 11:15:00,2723.072742409324
2022-04-08 11:30:00,2723.073711842445
2022-04-08 11:45:00,2723.0744914052207
2022-04-08 12:00:00,2723.069832632436
2022-04-08 12:15:00,2723.0657508645213
2022-04-08 12:30:00,2723.064971577606
2022-04-08 12:45:00,2723.063415659409
2022-04-08 13:00:00,2723.0643859583133
2022-04-08 13:15:00,2723.0604999216753
2022-04-08 13:30:00,2723.0570000000002
2022-04-08 13:45:00,2723.0570000000002
2022-04-08 14:00:00,2723.057973685109
2022-04-08 14:15:00,2723.055832795854
2022-04-08 14:30:00,2723.057583652323
2022-04-08 14:45:00,2723.054661815134
2022-04-08 15:00:00,2723.054468257649
2022-04-08 15:15:00,2723.0558325397196
2022-04-08 15:30:00,2723.05330757601
2022-04-08 15:45:00,2723.0497988214825
2022-04-08 16:00:00,2723.048825127184
2022-04-08 16:15:00,2723.0476579875226
2022-04-08 16:30:00,2723.0505764163213
2022-04-08 16:45:00,2723.048825545035
2022-04-08 17:00:00,2723.0476650989326
2022-04-08 17:15:00,2723.045914475273
2022-04-08 17:30:00,2723.0435803700425
2022-04-08 17:45:00,2723.0429971915246
2022-04-08 18:00:00,2723.0459154786704
2022-04-08 18:15:00,2723.0441651374836
2022-04-08 18:30:00,2723.0459162301054
2022-04-08 18:45:00,2723.0459167548565
2022-04-08 19:00:00,2723.044166871364
2022-04-08 19:15:00,2723.0474748078373
2022-04-08 19:30:00,2723.052526051856
2022-04-08 19:45:00,2723.05232968196
2022-04-08 20:00:00,2723.054080012997
2022-04-08 20:15:00,2723.0564166989757
2022-04-08 20:30:00,2723.0570000000002
2022-04-08 20:45:00,2723.0593330839147
2022-04-08 21:00:00,2723.0628359127854
2022-04-08 21:15:00,2723.0628357905684
2022-04-08 21:30:00,2723.0634122502
2022-04-08 21:45:00,2723.063995363203
2022-04-08 22:00:00,2723.0663281079596
2022-04-08 22:15:00,2723.0663279656233
2022-04-08 22:30:00,2723.0669110536846
2022-04-08 22:45:00,2723.070413433888
2022-04-08 23:00:00,2723.0698300882586
2022-04-08 23:15:00,2723.0709963015124
2022-04-08 23:30:00,2723.0733288164197
2022-04-08 23:45:00,2723.0727454517773
2022-04-09 00:00:00,2723.071965494625
2022-04-09 00:15:00,2723.0756641441917
2022-04-09 00:30:00,2723.0727450909085
2022-04-09 00:45:00,2723.0733283356544
2022-04-09 01:00:00,2723.0756643570276
2022-04-09 01:15:00,2723.0715789291057
2022-04-09 01:30:00,2723.07138229832
2022-04-09 01:45:00,2723.0721620444633
2022-04-09 02:00:00,2723.0737182677226
2022-04-09 02:15:00,2723.0733284563785
2022-04-09 02:30:00,2723.0760544297787
2022-04-09 02:45:00,2723.0785838431293
2022-04-09 03:00:00,2723.079167146962
2022-04-09 03:15:00,2723.080333613391
2022-04-09 03:30:00,2723.0795539390974
2022-04-09 03:45:00,2723.0809070231894
2022-04-09 04:00:00,2723.0826600003065
2022-04-09 04:15:00,2723.0826601029967
2022-04-09 04:30:00,2723.082073667733
2022-04-09 04:45:00,2723.0820737613462
2022-04-09 05:00:00,2723.0830469479038
2022-04-09 05:15:00,2723.083826916068
2022-04-09 05:30:00,2723.082660751684
2022-04-09 05:45:00,2723.0832441743687
2022-04-09 06:00:00,2723.083827621009
2022-04-09 06:15:00,2723.085384198325
2022-04-09 06:30:00,2723.0844146303193
2022-04-09 06:45:00,2723.0861644280335
2022-04-09 07:00:00,2723.0861644280335
2022-04-09 07:15:00,2723.0851912806233
2022-04-09 07:30:00,2723.0873275391505
2022-04-09 07:45:00,2723.087134242747
2022-04-09 08:00:00,2723.083441614903
2022-04-09 08:15:00,2723.082468467493
2022-04-09 08:30:00,2723.0832446919762
2022-04-09 08:45:00,2723.082854194933
2022-04-09 09:00:00,2723.0793513757585
2022-04-09 09:15:00,2723.0766284672613
2022-04-09 09:30:00,2723.078574414542
2022-04-09 09:45:00,2723.0750817603453
2022-04-09 10:00:00,2723.0733320437685
2022-04-09 10:15:00,2723.072745338332
2022-04-09 10:30:00,2723.0709956752944
2022-04-09 10:45:00,2723.0727451559915
2022-04-09 11:00:00,2723.070216370105
2022-04-09 11:15:00,2723.068080873997
2022-04-09 11:30:00,2723.0645885686126
2022-04-09 11:45:00,2723.0632222842846
2022-04-09 12:00:00,2723.063992290025
2022-04-09 12:15:00,2723.0620494379723
2022-04-09 12:30:00,2723.061086457176
2022-04-09 12:45:00,2723.0593335106487
2022-04-09 13:00:00,2723.0591404476377
2022-04-09 13:15:00,2723.0568032668893
2022-04-09 13:30:00,2723.0593277329885
2022-04-09 13:45:00,2723.0591411889272
2022-04-09 14:00:00,2723.058754559695
2022-04-09 14:15:00,2723.056222694872
2022-04-09 14:30:00,2723.057974245318
2022-04-09 14:45:00,2723.055825476679
2022-04-09 15:00:00,2723.0533028525842
2022-04-09 15:15:00,2723.0552515596783
2022-04-09 15:30:00,2723.050380157817
2022-04-09 15:45:00,2723.047664505758
2022-04-09 16:00:00,2723.046493767814
2022-04-09 16:15:00,2723.0509713074453
2022-04-09 16:30:00,2723.0496035972956
2022-04-09 16:45:00,2723.0464945914355
2022-04-09 17:00:00,2723.0480495443676
2022-04-09 17:15:00,2723.0470724631937
2022-04-09 17:30:00,2723.045901998302
2022-04-09 17:45:00,2723.046295955273
2022-04-09 18:00:00,2723.047853984379
2022-04-09 18:15:00,2723.0462933551516
2022-04-09 18:30:00,2723.048828588541
2022-04-09 18:45:00,2723.0470746074066
2022-04-09 19:00:00,2723.0494094542437
2022-04-09 19:15:00,2723.049216341318
2022-04-09 19:30:00,2723.059337647285
2022-04-09 19:45:00,2723.061088212075
2022-04-09 20:00:00,2723.0605078543344
2022-04-09 20:15:00,2723.060701124819
2022-04-09 20:30:00,2723.0616712929277
2022-04-09 20:45:00,2723.061671172301
2022-04-09 21:00:00,2723.0616643757057
2022-04-09 21:15:00,2723.061080786606
2022-04-09 21:30:00,2723.0628309448552
2022-04-09 21:45:00,2723.060690478917
2022-04-09 22:00:00,2723.0573900388217
2022-04-09 22:15:00,2723.059913543232
2022-04-09 22:30:00,2723.060503489423
2022-04-09 22:45:00,2723.0616700573573
2022-04-09 23:00:00,2723.060893242949
2022-04-09 23:15:00,2723.061669771307
2022-04-09 23:30:00,2723.0620563485913
2022-04-09 23:45:00,2723.060693051932
2022-04-10 00:00:00,2723.059919743667
2022-04-10 00:15:00,2723.0599197151664
2022-04-10 00:30:00,2723.05875314752
2022-04-10 00:45:00,2723.0591364259344
2022-04-10 01:00:00,2723.0616627750214
2022-04-10 01:15:00,2723.0616594057874
2022-04-10 01:30:00,2723.060299548057
2022-04-10 01:45:00,2723.0634123971226
2022-04-10 02:00:00,2723.063412337471
2022-04-10 02:15:00,2723.065551935807
2022-04-10 02:30:00,2723.0671082865233
2022-04-10 02:45:00,2723.0638088146175
2022-04-10 03:00:00,2723.0651718791864
2022-04-10 03:15:00,2723.0678846983574
2022-04-10 03:30:00,2723.0674980712934
2022-04-10 03:45:00,2723.0663315945535
2022-04-10 04:00:00,2723.0671114228307
2022-04-10 04:15:00,2723.064975136777
2022-04-10 04:30:00,2723.065748298938
2022-04-10 04:45:00,2723.065161722762
2022-04-10 05:00:00,2723.06924753433
2022-04-10 05:15:00,2723.0678877566816
2022-04-10 05:30:00,2723.0694440530688
2022-04-10 05:45:00,2723.0680809674236
2022-04-10 06:00:00,2723.0680809283263
2022-04-10 06:15:00,2723.0657480584186
2022-04-10 06:30:00,2723.068657348604
2022-04-10 06:45:00,2723.0674975546576
2022-04-10 07:00:00,2723.0686572204067
2022-04-10 07:15:00,2723.067687392877
2022-04-10 07:30:00,2723.069830166448
2022-04-10 07:45:00,2723.070996513149
2022-04-10 08:00:00,2723.0709965214864
2022-04-10 08:15:00,2723.070996581772
2022-04-10 08:30:00,2723.0692471005223
2022-04-10 08:45:00,2723.0721666644313
2022-04-10 09:00:00,2723.070413763333
2022-04-10 09:15:00,2723.068857460692
2022-04-10 09:30:00,2723.0696373458054
2022-04-10 09:45:00,2723.07080385225
2022-04-10 10:00:00,2723.068077810436
2022-04-10 10:15:00,2723.067494680863
2022-04-10 10:30:00,2723.0690512164933
2022-04-10 10:45:00,2723.069247959188
2022-04-10 11:00:00,2723.0671084486485
2022-04-10 11:15:00,2723.0696350147905
2022-04-10 11:30:00,2723.068275373419
2022-04-10 11:45:00,2723.0669122618497
2022-04-10 12:00:00,2723.06924876577
2022-04-10 12:15:00,2723.0698321026657
2022-04-10 12:30:00,2723.0698290930136
2022-04-10 12:45:00,2723.070220193971
2022-04-10 13:00:00,2723.068861445703
2022-04-10 13:15:00,2723.067889126146
2022-04-10 13:30:00,2723.068279986943
2022-04-10 13:45:00,2723.065749736813
2022-04-10 14:00:00,2723.064970149139
2022-04-10 14:15:00,2723.0645838638916
2022-04-10 14:30:00,2723.061479235455
2022-04-10 14:45:00,2723.059925215394
2022-04-10 15:00:00,2723.0640044978504
2022-04-10 15:15:00,2723.059141294406
2022-04-10 15:30:00,2723.061082321406
2022-04-10 15:45:00,2723.056993329752
2022-04-10 16:00:00,2723.0577737268914
2022-04-10 16:15:00,2723.05524914144
2022-04-10 16:30:00,2723.053885202567
2022-04-10 16:45:00,2723.052331252081
2022-04-10 17:00:00,2723.0529149466834
2022-04-10 17:15:00,2723.0517479248683
2022-04-10 17:30:00,2723.0523316205044
2022-04-10 17:45:00,2723.0517449169542
2022-04-10 18:00:00,2723.0499945376177
2022-04-10 18:15:00,2723.0525221099924
2022-04-10 18:30:00,2723.053885928691
2022-04-10 18:45:00,2723.051748975269
2022-04-10 19:00:00,2723.0517492119125
2022-04-10 19:15:00,2723.050582669292
2022-04-10 19:30:00,2723.054083168519
2022-04-10 19:45:00,2723.0525232890523
2022-04-10 20:00:00,2723.0529168005037
2022-04-10 20:15:00,2723.0546701233916
2022-04-10 20:30:00,2723.052526967114
2022-04-10 20:45:00,2723.0540835715983
2022-04-10 21:00:00,2723.052920394996
2022-04-10 21:15:00,2723.0535037183213
2022-04-10 21:30:00,2723.057586595273
2022-04-10 21:45:00,2723.0560301283995
2022-04-10 22:00:00,2723.057389943837
2022-04-10 22:15:00,2723.057586575193
2022-04-10 22:30:00,2723.059919506848
2022-04-10 22:45:00,2723.0591429402216
2022-04-10 23:00:00,2723.060505966792
2022-04-10 23:15:00,2723.059922704347
2022-04-10 23:30:00,2723.06011595896
2022-04-10 23:45:00,2723.0616689047033
2022-04-11 00:00:00,2723.061085690025
2022-04-11 00:15:00,2723.0605024848637
2022-04-11 00:30:00,2723.0622453808382
2022-04-11 00:45:00,2723.0616621767936
2022-04-11 01:00:00,2723.0622453503142
2022-04-11 01:15:00,2723.06516125791
2022-04-11 01:30:00,2723.068470353315
2022-04-11 01:45:00,2723.069443346036
2022-04-11 02:00:00,2723.069053341836
2022-04-11 02:15:00,2723.0709959936885
2022-04-11 02:30:00,2723.0696329075226
2022-04-11 02:45:00,2723.070988993705
2022-04-11 03:00:00,2723.071572108
2022-04-11 03:15:00,2723.0704058847004
2022-04-11 03:30:00,2723.072738578781
2022-04-11 03:45:00,2723.074488121537
2022-04-11 04:00:00,2723.074488172744
2022-04-11 04:15:00,2723.0750747073594
2022-04-11 04:30:00,2723.0741050288766
2022-04-11 04:45:00,2723.075667944442
2022-04-11 05:00:00,2723.0780006541113
2022-04-11 05:15:00,2723.0762478583147
2022-04-11 05:30:00,2723.079750236495
2022-04-11 05:45:00,2723.0791670896256
2022-04-11 06:00:00,2723.0820829735585
2022-04-11 06:15:00,2723.081493180625
2022-04-11 06:30:00,2723.0814932445755
2022-04-11 06:45:00,2723.0791672913865
2022-04-11 07:00:00,2723.078194294127
2022-04-11 07:15:00,2723.0797405794756
2022-04-11 07:30:00,2723.0797405866897
2022-04-11 07:45:00,2723.079354027194
2022-04-11 08:00:00,2723.078964120651
2022-04-11 08:15:00,2723.0776010953514
2022-04-11 08:30:00,2723.0762413658563
2022-04-11 08:45:00,2723.0768244190454
2022-04-11 09:00:00,2723.0750748630494
2022-04-11 09:15:00,2723.076241160678
2022-04-11 09:30:00,2723.077604052211
2022-04-11 09:45:00,2723.0764409834433
2022-04-11 10:00:00,2723.0721621798725
2022-04-11 10:15:00,2723.0737182856724
2022-04-11 10:30:00,2723.072745120491
2022-04-11 10:45:00,2723.0729416285058
2022-04-11 11:00:00,2723.074301573787
2022-04-11 11:15:00,2723.075082109789
2022-04-11 11:30:00,2723.070996925538
2022-04-11 11:45:00,2723.0739164656784
2022-04-11 12:00:00,2723.074499834333
2022-04-11 12:15:00,2723.0719671425363
2022-04-11 12:30:00,2723.075073848127
2022-04-11 12:45:00,2723.0760476267337
2022-04-11 13:00:00,2723.073918186706
2022-04-11 13:15:00,2723.0721651635918
2022-04-11 13:30:00,2723.072748754511
2022-04-11 13:45:00,2723.0731389847588
2022-04-11 14:00:00,2723.0727525257844
2022-04-11 14:15:00,2723.068469931126
2022-04-11 14:30:00,2723.062831049412
2022-04-11 14:45:00,2723.059911019344
2022-04-11 15:00:00,2723.0550560084826
2022-04-11 15:15:00,2723.058753849581
2022-04-11 15:30:00,2723.055833023726
2022-04-11 15:45:00,2723.0534991900404
2022-04-11 16:00:00,2723.0579735431
2022-04-11 16:15:00,2723.0591404527554
2022-04-11 16:30:00,2723.059330489053
2022-04-11 16:45:00,2723.0587436992487
2022-04-11 17:00:00,2723.0628348972455
2022-04-11 17:15:00,2723.0756579685963
2022-04-11 17:30:00,2723.082659835549
2022-04-11 17:45:00,2723.081105888414
2022-04-11 18:00:00,2723.0797495276047
2022-04-11 18:15:00,2723.0795529721627
2022-04-11 18:30:00,2723.08090923779
2022-04-11 18:45:00,2723.080326097032
2022-04-11 19:00:00,2723.080322768147
2022-04-11 19:15:00,2723.080322772131
2022-04-11 19:30:00,2723.0805227141864
2022-04-11 19:45:00,2723.0807193199576
2022-04-11 20:00:00,2723.079356414221
2022-04-11 20:15:00,2723.0780001673006
2022-04-11 20:30:00,2723.0780001673006
2022-04-11 20:45:00,2723.0768338615953
2022-04-11 21:00:00,2723.0781934408174
2022-04-11 21:15:00,2723.076830529293
2022-04-11 21:30:00,2723.0783800497306
2022-04-11 21:45:00,2723.079359746523
2022-04-11 22:00:00,2723.0778035614817
2022-04-11 22:15:00,2723.0768338615953
2022-04-11 22:30:00,2723.079166473006
2022-04-11 22:45:00,2723.0785833201535
2022-04-11 23:00:00,2723.076633923474
2022-04-11 23:15:00,2723.0781867762134
