Date_Time,WSE
2022-04-06 03:15:00,2722.9079880975055
2022-04-06 03:30:00,2722.9074049741466
2022-04-06 03:45:00,2722.910320775845
2022-04-06 04:00:00,2722.9111005644286
2022-04-06 04:15:00,2722.9120769505294
2022-04-06 04:30:00,2722.9109106522246
2022-04-06 04:45:00,2722.9116871041915
2022-04-06 05:00:00,2722.9109106974797
2022-04-06 05:15:00,2722.911300610696
2022-04-06 05:30:00,2722.9120804081
2022-04-06 05:45:00,2722.910520904183
2022-04-06 06:00:00,2722.909158009757
2022-04-06 06:15:00,2722.9085782125885
2022-04-06 06:30:00,2722.9087715259557
2022-04-06 06:45:00,2722.907408620797
2022-04-06 07:00:00,2722.9097412933243
2022-04-06 07:15:00,2722.912270574152
2022-04-06 07:30:00,2722.909747997238
2022-04-06 07:45:00,2722.9062490297524
2022-04-06 08:00:00,2722.9068321934196
2022-04-06 08:15:00,2722.907018787992
2022-04-06 08:30:00,2722.9044961663385
2022-04-06 08:45:00,2722.9056557851054
2022-04-06 09:00:00,2722.903329728764
2022-04-06 09:15:00,2722.905848878659
2022-04-06 09:30:00,2722.90681845169
2022-04-06 09:45:00,2722.905265435585
2022-04-06 10:00:00,2722.90099359615
2022-04-06 10:15:00,2722.9056627329232
2022-04-06 10:30:00,2722.902937366806
2022-04-06 10:45:00,2722.899242099671
2022-04-06 11:00:00,2722.902741848552
2022-04-06 11:15:00,2722.9015759767262
2022-04-06 11:30:00,2722.9015764414216
2022-04-06 11:45:00,2722.9027466237358
2022-04-06 12:00:00,2722.902550312804
2022-04-06 12:15:00,2722.9027473044275
2022-04-06 12:30:00,2722.9023575688725
2022-04-06 12:45:00,2722.9015778880384
2022-04-06 13:00:00,2722.9002182926192
2022-04-06 13:15:00,2722.9027483396158
2022-04-06 13:30:00,2722.904108461331
2022-04-06 13:45:00,2722.9039152762425
2022-04-06 14:00:00,2722.9027487399558
2022-04-06 14:15:00,2722.903915414343
2022-04-06 14:30:00,2722.900412258838
2022-04-06 14:45:00,2722.9017754735055
2022-04-06 15:00:00,2722.903718584051
2022-04-06 15:15:00,2722.901775256949
2022-04-06 15:30:00,2722.9021616893597
2022-04-06 15:45:00,2722.903328016112
2022-04-06 16:00:00,2722.904494299569
2022-04-06 16:15:00,2722.900994377997
2022-04-06 16:30:00,2722.8994409582833
2022-04-06 16:45:00,2722.900417222145
2022-04-06 17:00:00,2722.900416900289
2022-04-06 17:15:00,2722.9021662933415
2022-04-06 17:30:00,2722.903332422806
2022-04-06 17:45:00,2722.9015824206167
2022-04-06 18:00:00,2722.9011955289193
2022-04-06 18:15:00,2722.905080993178
2022-04-06 18:30:00,2722.902164630663
2022-04-06 18:45:00,2722.9043037816296
2022-04-06 19:00:00,2722.904693418238
2022-04-06 19:15:00,2722.9050797256086
2022-04-06 19:30:00,2722.9046896219675
2022-04-06 19:45:00,2722.9060423747655
2022-04-06 20:00:00,2722.906628706213
2022-04-06 20:15:00,2722.905658831509
2022-04-06 20:30:00,2722.905075531484
2022-04-06 20:45:00,2722.9070181201464
2022-04-06 21:00:00,2722.9058518981055
2022-04-06 21:15:00,2722.907601421224
2022-04-06 21:30:00,2722.9077980905436
2022-04-06 21:45:00,2722.9093509992285
2022-04-06 22:00:00,2722.907411647476
2022-04-06 22:15:00,2722.908188128457
2022-04-06 22:30:00,2722.906631980602
2022-04-06 22:45:00,2722.9070219027626
2022-04-06 23:00:00,2722.908384864398
2022-04-06 23:15:00,2722.908188293534
2022-04-06 23:30:00,2722.906245573146
2022-04-06 23:45:00,2722.906245607729
2022-04-07 00:00:00,2722.9068287910077
2022-04-07 00:15:00,2722.907995151502
2022-04-07 00:30:00,2722.910327837879
2022-04-07 00:45:00,2722.91052114995
2022-04-07 01:00:00,2722.9097414094404
2022-04-07 01:15:00,2722.9074087813106
2022-04-07 01:30:00,2722.9085751452017
2022-04-07 01:45:00,2722.9083819018797
2022-04-07 02:00:00,2722.9114943778886
2022-04-07 02:15:00,2722.908188678721
2022-04-07 02:30:00,2722.91013149093
2022-04-07 02:45:00,2722.910911295613
2022-04-07 03:00:00,2722.9109113205045
2022-04-07 03:15:00,2722.9091618359375
2022-04-07 03:30:00,2722.9079955183397
2022-04-07 03:45:00,2722.910328224923
2022-04-07 04:00:00,2722.9091619113665
2022-04-07 04:15:00,2722.911494623813
2022-04-07 04:30:00,2722.9091619590436
2022-04-07 04:45:00,2722.910911506813
2022-04-07 05:00:00,2722.9091620181066
2022-04-07 05:15:00,2722.9109115648935
2022-04-07 05:30:00,2722.9126611137867
2022-04-07 05:45:00,2722.9109116101513
2022-04-07 06:00:00,2722.9103284543417
2022-04-07 06:15:00,2722.910911655409
2022-04-07 06:30:00,2722.912271308851
2022-04-07 06:45:00,2722.9101319048823
2022-04-07 07:00:00,2722.913437705462
2022-04-07 07:15:00,2722.9134310454765
2022-04-07 07:30:00,2722.9109083780336
2022-04-07 07:45:00,2722.912074706093
2022-04-07 08:00:00,2722.911684780038
2022-04-07 08:15:00,2722.907212609463
2022-04-07 08:30:00,2722.90935197113
2022-04-07 08:45:00,2722.9109047869265
2022-04-07 09:00:00,2722.9068224686007
2022-04-07 09:15:00,2722.90993144222
2022-04-07 09:30:00,2722.9062356958157
2022-04-07 09:45:00,2722.903516343952
2022-04-07 10:00:00,2722.901576706092
2022-04-07 10:15:00,2722.90099347399
2022-04-07 10:30:00,2722.9006040955287
2022-04-07 10:45:00,2722.901574308931
2022-04-07 11:00:00,2722.9002151835184
2022-04-07 11:15:00,2722.899829120498
2022-04-07 11:30:00,2722.8998295657325
2022-04-07 11:45:00,2722.9013829861296
2022-04-07 12:00:00,2722.899240318778
2022-04-07 12:15:00,2722.9004071486906
2022-04-07 12:30:00,2722.9009906756396
2022-04-07 12:45:00,2722.902547438686
2022-04-07 13:00:00,2722.900028021375
2022-04-07 13:15:00,2722.903131316346
2022-04-07 13:30:00,2722.902361633532
2022-04-07 13:45:00,2722.900805243463
2022-04-07 14:00:00,2722.903335155962
2022-04-07 14:15:00,2722.9027452431487
2022-04-07 14:30:00,2722.9031418637796
2022-04-07 14:45:00,2722.903338482662
2022-04-07 15:00:00,2722.9015885034273
2022-04-07 15:15:00,2722.900421855861
2022-04-07 15:30:00,2722.9010049862345
2022-04-07 15:45:00,2722.8980884119624
2022-04-07 16:00:00,2722.896338391126
2022-04-07 16:15:00,2722.8986712688184
2022-04-07 16:30:00,2722.900224189443
2022-04-07 16:45:00,2722.9015804229352
2022-04-07 17:00:00,2722.900996850734
2022-04-07 17:15:00,2722.9009965428377
2022-04-07 17:30:00,2722.9021627168217
2022-04-07 17:45:00,2722.8992463079335
2022-04-07 18:00:00,2722.9033285448854
2022-04-07 18:15:00,2722.9039113815907
2022-04-07 18:30:00,2722.900411846362
2022-04-07 18:45:00,2722.903134239913
2022-04-07 19:00:00,2722.9046902668024
2022-04-07 19:15:00,2722.901967430833
2022-04-07 19:30:00,2722.9046898403026
2022-04-07 19:45:00,2722.9027435522694
2022-04-07 20:00:00,2722.9044928913195
2022-04-07 20:15:00,2722.9062422116144
2022-04-07 20:30:00,2722.9029397322533
2022-04-07 20:45:00,2722.9039159799495
2022-04-07 21:00:00,2722.9039158846163
2022-04-07 21:15:00,2722.9050820765588
2022-04-07 21:30:00,2722.9033326494723
2022-04-07 21:45:00,2722.9062417759196
2022-04-07 22:00:00,2722.9062418143385
2022-04-07 22:15:00,2722.9079913096084
2022-04-07 22:30:00,2722.905852011651
2022-04-07 22:45:00,2722.9044891371077
2022-04-07 23:00:00,2722.9079880975055
2022-04-07 23:15:00,2722.908571299003
2022-04-07 23:30:00,2722.907988189019
2022-04-07 23:45:00,2722.910320869807
2022-04-08 00:00:00,2722.908571443317
2022-04-08 00:15:00,2722.9079883208265
2022-04-08 00:30:00,2722.9085715172178
2022-04-08 00:45:00,2722.9095445977036
2022-04-08 01:00:00,2722.911100845218
2022-04-08 01:15:00,2722.910321108783
2022-04-08 01:30:00,2722.9097379754794
2022-04-08 01:45:00,2722.9095447325167
2022-04-08 02:00:00,2722.9076020004422
2022-04-08 02:15:00,2722.9103212471396
2022-04-08 02:30:00,2722.910321271556
2022-04-08 02:45:00,2722.9107111892963
2022-04-08 03:00:00,2722.912657335099
2022-04-08 03:15:00,2722.910324695685
2022-04-08 03:30:00,2722.9097415618444
2022-04-08 03:45:00,2722.908575253977
2022-04-08 04:00:00,2722.911491126956
2022-04-08 04:15:00,2722.9079921449534
2022-04-08 04:30:00,2722.9097416830427
2022-04-08 04:45:00,2722.9085753704226
2022-04-08 05:00:00,2722.9079988917356
2022-04-08 05:15:00,2722.9078023020534
2022-04-08 05:30:00,2722.9097417940816
2022-04-08 05:45:00,2722.9079923000068
2022-04-08 06:00:00,2722.9087654389236
2022-04-08 06:15:00,2722.907409160531
2022-04-08 06:30:00,2722.907409182603
2022-04-08 06:45:00,2722.9062428472143
2022-04-08 07:00:00,2722.9058529743024
2022-04-08 07:15:00,2722.9033303344836
2022-04-08 07:30:00,2722.903323661658
2022-04-08 07:45:00,2722.9033236468604
2022-04-08 08:00:00,2722.9027404462977
2022-04-08 08:15:00,2722.9033235802717
2022-04-08 08:30:00,2722.901184117444
2022-04-08 08:45:00,2722.901570609921
2022-04-08 09:00:00,2722.900987345079
2022-04-08 09:15:00,2722.8988511788684
2022-04-08 09:30:00,2722.896131872052
2022-04-08 09:45:00,2722.897684626045
2022-04-08 10:00:00,2722.8957450578678
2022-04-08 10:15:00,2722.8957453175904
2022-04-08 10:30:00,2722.8934196888054
2022-04-08 10:45:00,2722.89458640831
2022-04-08 11:00:00,2722.893223788694
2022-04-08 11:15:00,2722.8934141302893
2022-04-08 11:30:00,2722.8973038230765
2022-04-08 11:45:00,2722.8963343140463
2022-04-08 12:00:00,2722.894584816028
2022-04-08 12:15:00,2722.894001797965
2022-04-08 12:30:00,2722.8943919247067
2022-04-08 12:45:00,2722.8928355709713
2022-04-08 13:00:00,2722.8973054463854
2022-04-08 13:15:00,2722.89282928939
2022-04-08 13:30:00,2722.892829406984
2022-04-08 13:45:00,2722.892829585613
2022-04-08 14:00:00,2722.8903031557097
2022-04-08 14:15:00,2722.8928332455357
2022-04-08 14:30:00,2722.892833265476
2022-04-08 14:45:00,2722.893413188664
2022-04-08 15:00:00,2722.8914697940386
2022-04-08 15:15:00,2722.8928329188384
2022-04-08 15:30:00,2722.893219396834
2022-04-08 15:45:00,2722.892632648669
2022-04-08 16:00:00,2722.892829169447
2022-04-08 16:15:00,2722.8934123261006
2022-04-08 16:30:00,2722.894578720089
2022-04-08 16:45:00,2722.893418641739
2022-04-08 17:00:00,2722.893418430201
2022-04-08 17:15:00,2722.8934182272787
2022-04-08 17:30:00,2722.8939946151127
2022-04-08 17:45:00,2722.89225136495
2022-04-08 18:00:00,2722.8934176535945
2022-04-08 18:15:00,2722.894577221655
2022-04-08 18:30:00,2722.896326648771
2022-04-08 18:45:00,2722.8963264265776
2022-04-08 19:00:00,2722.8945766425386
2022-04-08 19:15:00,2722.894973071724
2022-04-08 19:30:00,2722.898272106293
2022-04-08 19:45:00,2722.895166082763
2022-04-08 20:00:00,2722.898075188054
2022-04-08 20:15:00,2722.899241399626
2022-04-08 20:30:00,2722.8963254264104
2022-04-08 20:45:00,2722.8986579985226
2022-04-08 21:00:00,2722.8992410593205
2022-04-08 21:15:00,2722.8992409623443
2022-04-08 21:30:00,2722.9004071953414
2022-04-08 21:45:00,2722.899240803658
2022-04-08 22:00:00,2722.8998238866297
2022-04-08 22:15:00,2722.8998238257745
2022-04-08 22:30:00,2722.902156368651
2022-04-08 22:45:00,2722.9027394735913
2022-04-08 23:00:00,2722.9004069079942
2022-04-08 23:15:00,2722.903322686767
2022-04-08 23:30:00,2722.9021564144678
2022-04-08 23:45:00,2722.9033227436757
2022-04-09 00:00:00,2722.9002137307075
2022-04-09 00:15:00,2722.900993516015
2022-04-09 00:30:00,2722.902742997881
2022-04-09 00:45:00,2722.901576716622
2022-04-09 01:00:00,2722.9027430517112
2022-04-09 01:15:00,2722.903326225666
2022-04-09 01:30:00,2722.9013801697197
2022-04-09 01:45:00,2722.8986610078537
2022-04-09 02:00:00,2722.9002172193887
2022-04-09 02:15:00,2722.902746476717
2022-04-09 02:30:00,2722.902553223657
2022-04-09 02:45:00,2722.9033330121424
2022-04-09 03:00:00,2722.9021667164043
2022-04-09 03:15:00,2722.903333053705
2022-04-09 03:30:00,2722.902553300702
2022-04-09 03:45:00,2722.903906253157
2022-04-09 04:00:00,2722.9027399507786
2022-04-09 04:15:00,2722.9044894460476
2022-04-09 04:30:00,2722.9050726196742
2022-04-09 04:45:00,2722.90507263191
2022-04-09 05:00:00,2722.9042962088292
2022-04-09 05:15:00,2722.9103244559387
2022-04-09 05:30:00,2722.910907638916
2022-04-09 05:45:00,2722.9097413325135
2022-04-09 06:00:00,2722.908575023877
2022-04-09 06:15:00,2722.9083817654464
2022-04-09 06:30:00,2722.909161553438
2022-04-09 06:45:00,2722.9109110565078
2022-04-09 07:00:00,2722.9074120735518
2022-04-09 07:15:00,2722.9099380047073
2022-04-09 07:30:00,2722.9050760744035
2022-04-09 07:45:00,2722.9083817702945
2022-04-09 08:00:00,2722.9064389654577
2022-04-09 08:15:00,2722.9054658658447
2022-04-09 08:30:00,2722.9056624122395
2022-04-09 08:45:00,2722.907021920565
2022-04-09 09:00:00,2722.903519523063
2022-04-09 09:15:00,2722.9025463477337
2022-04-09 09:30:00,2722.9027428058707
2022-04-09 09:45:00,2722.90215994766
2022-04-09 10:00:00,2722.9039098806143
2022-04-09 10:15:00,2722.9033239468113
2022-04-09 10:30:00,2722.904494260529
2022-04-09 10:45:00,2722.9033250946654
2022-04-09 11:00:00,2722.901965944279
2022-04-09 11:15:00,2722.901579898806
2022-04-09 11:30:00,2722.899247368958
2022-04-09 11:45:00,2722.8990510696553
2022-04-09 12:00:00,2722.901581115221
2022-04-09 12:15:00,2722.9013881683395
2022-04-09 12:30:00,2722.901585058543
2022-04-09 12:45:00,2722.899252116963
2022-04-09 13:00:00,2722.900808967568
2022-04-09 13:15:00,2722.9019727102936
2022-04-09 13:30:00,2722.9027466197954
2022-04-09 13:45:00,2722.9002202894285
2022-04-09 14:00:00,2722.9015839337903
2022-04-09 14:15:00,2722.903724200326
2022-04-09 14:30:00,2722.9008040612857
2022-04-09 14:45:00,2722.9015771973054
2022-04-09 15:00:00,2722.900216939133
2022-04-09 15:15:00,2722.9027531776696
2022-04-09 15:30:00,2722.9019759910025
2022-04-09 15:45:00,2722.9004223827937
2022-04-09 16:00:00,2722.9010021247923
2022-04-09 16:15:00,2722.900805192928
2022-04-09 16:30:00,2722.903527969992
2022-04-09 16:45:00,2722.8975014944185
2022-04-09 17:00:00,2722.9025539454237
2022-04-09 17:15:00,2722.901577096973
2022-04-09 17:30:00,2722.901576830002
2022-04-09 17:45:00,2722.900800067725
2022-04-09 18:00:00,2722.900606547552
2022-04-09 18:15:00,2722.901966091238
2022-04-09 18:30:00,2722.901579309438
2022-04-09 18:45:00,2722.904495241516
2022-04-09 19:00:00,2722.9015789692808
2022-04-09 19:15:00,2722.9019653604873
2022-04-09 19:30:00,2722.905081192002
2022-04-09 19:45:00,2722.905660917272
2022-04-09 20:00:00,2722.9039111668408
2022-04-09 20:15:00,2722.9035244597394
2022-04-09 20:30:00,2722.906243690631
2022-04-09 20:45:00,2722.906243578797
2022-04-09 21:00:00,2722.9068266956833
2022-04-09 21:15:00,2722.9044938531174
2022-04-09 21:30:00,2722.906243317855
2022-04-09 21:45:00,2722.905853314071
2022-04-09 22:00:00,2722.9054633215637
2022-04-09 22:15:00,2722.9050766643622
2022-04-09 22:30:00,2722.9068261093553
2022-04-09 22:45:00,2722.9062428332622
2022-04-09 23:00:00,2722.905466292292
2022-04-09 23:15:00,2722.9056628187604
2022-04-09 23:30:00,2722.907798794708
2022-04-09 23:45:00,2722.9052661009873
2022-04-10 00:00:00,2722.902743427219
2022-04-10 00:15:00,2722.9044928767303
2022-04-10 00:30:00,2722.9015770155606
2022-04-10 00:45:00,2722.903129851818
2022-04-10 01:00:00,2722.904486058298
2022-04-10 01:15:00,2722.905652331426
2022-04-10 01:30:00,2722.9077916243914
2022-04-10 01:45:00,2722.90390607065
2022-04-10 02:00:00,2722.9027463948123
2022-04-10 02:15:00,2722.9048857422295
2022-04-10 02:30:00,2722.90469248256
2022-04-10 02:45:00,2722.902553154536
2022-04-10 03:00:00,2722.9056655666977
2022-04-10 03:15:00,2722.9072184550623
2022-04-10 03:30:00,2722.9044926410625
2022-04-10 03:45:00,2722.903326346197
2022-04-10 04:00:00,2722.9058556039927
2022-04-10 04:15:00,2722.9025499193344
2022-04-10 04:30:00,2722.903323013862
2022-04-10 04:45:00,2722.902156676248
2022-04-10 05:00:00,2722.9033229572246
2022-04-10 05:15:00,2722.904882432714
2022-04-10 05:30:00,2722.9035194632256
2022-04-10 05:45:00,2722.902156527017
2022-04-10 06:00:00,2722.905075607312
2022-04-10 06:15:00,2722.899823855748
2022-04-10 06:30:00,2722.902742903063
2022-04-10 06:45:00,2722.902742843667
2022-04-10 07:00:00,2722.9027428092804
2022-04-10 07:15:00,2722.9000236723555
2022-04-10 07:30:00,2722.900416884919
2022-04-10 07:45:00,2722.901583175852
2022-04-10 08:00:00,2722.903332622796
2022-04-10 08:15:00,2722.9015832085615
2022-04-10 08:30:00,2722.899833810847
2022-04-10 08:45:00,2722.9015833499748
2022-04-10 09:00:00,2722.901000331024
2022-04-10 09:15:00,2722.89827469103
2022-04-10 09:30:00,2722.8990546443497
2022-04-10 09:45:00,2722.8984716391205
2022-04-10 10:00:00,2722.897495422584
2022-04-10 10:15:00,2722.8969125177086
2022-04-10 10:30:00,2722.9002187291417
2022-04-10 10:45:00,2722.9004155811617
2022-04-10 11:00:00,2722.896526581979
2022-04-10 11:15:00,2722.899052941835
2022-04-10 11:30:00,2722.899442978755
2022-04-10 11:45:00,2722.8963303031896
2022-04-10 12:00:00,2722.8992464993153
2022-04-10 12:15:00,2722.901579388546
2022-04-10 12:30:00,2722.8992465575243
2022-04-10 12:45:00,2722.8996367910263
2022-04-10 13:00:00,2722.896527619538
2022-04-10 13:15:00,2722.899054266374
2022-04-10 13:30:00,2722.9011942202183
2022-04-10 13:45:00,2722.896914801794
2022-04-10 14:00:00,2722.8990547256835
2022-04-10 14:15:00,2722.900418076421
2022-04-10 14:30:00,2722.8967252082743
2022-04-10 14:45:00,2722.8986717942043
2022-04-10 15:00:00,2722.898088467503
2022-04-10 15:15:00,2722.900808154114
2022-04-10 15:30:00,2722.8998281138256
2022-04-10 15:45:00,2722.898661355444
2022-04-10 16:00:00,2722.897691285553
2022-04-10 16:15:00,2722.898667719415
2022-04-10 16:30:00,2722.897304386085
2022-04-10 16:45:00,2722.8969109030927
2022-04-10 17:00:00,2722.894574400531
2022-04-10 17:15:00,2722.8980769962113
2022-04-10 17:30:00,2722.8969103397194
2022-04-10 17:45:00,2722.8992430519547
2022-04-10 18:00:00,2722.8974932042693
2022-04-10 18:15:00,2722.899439268364
2022-04-10 18:30:00,2722.9008020945707
2022-04-10 18:45:00,2722.899825445386
2022-04-10 19:00:00,2722.901574859561
2022-04-10 19:15:00,2722.8986587559903
2022-04-10 19:30:00,2722.903327443886
2022-04-10 19:45:00,2722.902357565786
2022-04-10 20:00:00,2722.9010011585515
2022-04-10 20:15:00,2722.8998347314496
2022-04-10 20:30:00,2722.9006111163185
2022-04-10 20:45:00,2722.900997592298
2022-04-10 21:00:00,2722.8986648343252
2022-04-10 21:15:00,2722.9009974893534
2022-04-10 21:30:00,2722.9027403167815
2022-04-10 21:45:00,2722.9011840526377
2022-04-10 22:00:00,2722.900794130657
2022-04-10 22:15:00,2722.902740212587
2022-04-10 22:30:00,2722.905072837914
2022-04-10 22:45:00,2722.9031366469126
2022-04-10 23:00:00,2722.9027500054412
2022-04-10 23:15:00,2722.9039162495164
2022-04-10 23:30:00,2722.902359996659
2022-04-10 23:45:00,2722.9039128514305
2022-04-11 00:00:00,2722.903329699911
2022-04-11 00:15:00,2722.900997069888
2022-04-11 00:30:00,2722.899830751135
2022-04-11 00:45:00,2722.9027465688614
2022-04-11 01:00:00,2722.9015802549725
2022-04-11 01:15:00,2722.903906223998
2022-04-11 01:30:00,2722.9048858870387
2022-04-11 01:45:00,2722.9058588735343
2022-04-11 02:00:00,2722.905468944356
2022-04-11 02:15:00,2722.9068317992874
2022-04-11 02:30:00,2722.903719351997
2022-04-11 02:45:00,2722.905075523441
2022-04-11 03:00:00,2722.9039091433424
2022-04-11 03:15:00,2722.9044922524763
2022-04-11 03:30:00,2722.905075421536
2022-04-11 03:45:00,2722.9068248872227
2022-04-11 04:00:00,2722.9050754539644
2022-04-11 04:15:00,2722.9044923241913
2022-04-11 04:30:00,2722.903522647032
2022-04-11 04:45:00,2722.900416971105
2022-04-11 05:00:00,2722.9044990521356
2022-04-11 05:15:00,2722.9039159198924
2022-04-11 05:30:00,2722.904499092188
2022-04-11 05:45:00,2722.902166505459
2022-04-11 06:00:00,2722.903332829952
2022-04-11 06:15:00,2722.9050823125485
2022-04-11 06:30:00,2722.9033328601267
2022-04-11 06:45:00,2722.9021665649557
2022-04-11 07:00:00,2722.9029430130204
2022-04-11 07:15:00,2722.903329577339
2022-04-11 07:30:00,2722.9015801226537
2022-04-11 07:45:00,2722.9000239278917
2022-04-11 08:00:00,2722.9025431529503
2022-04-11 08:15:00,2722.902349856506
2022-04-11 08:30:00,2722.9015700593677
2022-04-11 08:45:00,2722.90040368524
2022-04-11 09:00:00,2722.900403622011
2022-04-11 09:15:00,2722.8998204066424
2022-04-11 09:30:00,2722.9046823351932
2022-04-11 09:45:00,2722.9000206210894
2022-04-11 10:00:00,2722.8974916597313
2022-04-11 10:15:00,2722.8990482736835
2022-04-11 10:30:00,2722.899245314046
2022-04-11 10:45:00,2722.8982725776737
2022-04-11 11:00:00,2722.8978830943142
2022-04-11 11:15:00,2722.9004130595204
2022-04-11 11:30:00,2722.8945877498404
2022-04-11 11:45:00,2722.897497603333
2022-04-11 12:00:00,2722.899830756152
2022-04-11 12:15:00,2722.895557878289
2022-04-11 12:30:00,2722.899823963167
2022-04-11 12:45:00,2722.89963745424
2022-04-11 13:00:00,2722.8986676364334
2022-04-11 13:15:00,2722.898084333025
2022-04-11 13:30:00,2722.8986675910937
2022-04-11 13:45:00,2722.900807378865
2022-04-11 14:00:00,2722.8992509135624
2022-04-11 14:15:00,2722.900807270163
2022-04-11 14:30:00,2722.901577084119
2022-04-11 14:45:00,2722.8980775843756
2022-04-11 15:00:00,2722.8978844596386
2022-04-11 15:15:00,2722.8986611108594
2022-04-11 15:30:00,2722.8969113037538
2022-04-11 15:45:00,2722.8980777392926
2022-04-11 16:00:00,2722.897300995314
2022-04-11 16:15:00,2722.896717582217
2022-04-11 16:30:00,2722.8974973226914
2022-04-11 16:45:00,2722.8992402359
2022-04-11 17:00:00,2722.8992468309348
2022-04-11 17:15:00,2722.8957473472337
2022-04-11 17:30:00,2722.901572901038
2022-04-11 17:45:00,2722.9000196736674
2022-04-11 18:00:00,2722.8969134321987
2022-04-11 18:15:00,2722.900215906049
2022-04-11 18:30:00,2722.899822437081
2022-04-11 18:45:00,2722.8963297142855
2022-04-11 19:00:00,2722.900405318715
2022-04-11 19:15:00,2722.8974958683107
2022-04-11 19:30:00,2722.8994353096505
2022-04-11 19:45:00,2722.899631827217
2022-04-11 20:00:00,2722.9000182976915
2022-04-11 20:15:00,2722.898661897817
2022-04-11 20:30:00,2722.9004113880746
2022-04-11 20:45:00,2722.900994512873
2022-04-11 21:00:00,2722.9023540960593
2022-04-11 21:15:00,2722.9009910717245
2022-04-11 21:30:00,2722.904300137384
2022-04-11 21:45:00,2722.903520286557
2022-04-11 22:00:00,2722.90313367493
2022-04-11 22:15:00,2722.900994208893
2022-04-11 22:30:00,2722.9015773348947
2022-04-11 22:45:00,2722.9027436356373
2022-04-11 23:00:00,2722.9002143063617
2022-04-11 23:15:00,2722.9017671624065
2022-04-11 23:30:00,2722.9019637260353
2022-04-11 23:45:00,2722.9033199700184
2022-04-12 00:00:00,2722.9013771622567
2022-04-12 00:15:00,2722.904682836191
2022-04-12 00:30:00,2722.9031265830445
2022-04-12 00:45:00,2722.905655789543
2022-04-12 01:00:00,2722.904885970276
2022-04-12 01:15:00,2722.904499380936
2022-04-12 01:30:00,2722.9039161695223
2022-04-12 01:45:00,2722.905082432818
2022-04-12 02:00:00,2722.902553161769
2022-04-12 02:15:00,2722.9041060099084
2022-04-12 02:30:00,2722.9037194454604
2022-04-12 02:45:00,2722.904492520986
2022-04-12 03:00:00,2722.902356486084
2022-04-12 03:15:00,2722.9013867576027
2022-04-12 03:30:00,2722.901573333286
2022-04-12 03:45:00,2722.899823855748
2022-04-12 04:00:00,2722.903322749914
2022-04-12 04:15:00,2722.905465393844
2022-04-12 04:30:00,2722.905658631651
2022-04-12 04:45:00,2722.903909151011
2022-04-12 05:00:00,2722.9044922707362
2022-04-12 05:15:00,2722.9031326785916
2022-04-12 05:30:00,2722.9064383119435
2022-04-12 05:45:00,2722.9050754092987
2022-04-12 06:00:00,2722.9048821248984
2022-04-12 06:15:00,2722.9072147361835
2022-04-12 06:30:00,2722.906434966763
2022-04-12 06:45:00,2722.905661895016
2022-04-12 07:00:00,2722.9068282064145
2022-04-12 07:15:00,2722.904688881049
2022-04-12 07:30:00,2722.9019663955255
2022-04-12 07:45:00,2722.904688912688
2022-04-12 08:00:00,2722.903909285754
2022-04-12 08:15:00,2722.9015767842225
2022-04-12 08:30:00,2722.9048825387413
2022-04-12 08:45:00,2722.9052725144675
2022-04-12 09:00:00,2722.9009938818353
2022-04-12 09:15:00,2722.902743524133
2022-04-12 09:30:00,2722.904493168516
2022-04-12 09:45:00,2722.9021605670314
2022-04-12 10:00:00,2722.8992447558553
2022-04-12 10:15:00,2722.9050765954216
2022-04-12 10:30:00,2722.9011877830685
2022-04-12 10:45:00,2722.9007979233234
2022-04-12 11:00:00,2722.904493531013
2022-04-12 11:15:00,2722.9050765954216
2022-04-12 11:30:00,2722.906436138038
2022-04-12 11:45:00,2722.902547085974
2022-04-12 12:00:00,2722.905466253786
2022-04-12 12:15:00,2722.912664043231
2022-04-12 12:30:00,2722.9062459083325
2022-04-12 12:45:00,2722.9056629680954
2022-04-12 13:00:00,2722.9095485240364
2022-04-12 13:15:00,2722.908185643778
2022-04-12 13:30:00,2722.9066328854256
2022-04-12 13:45:00,2722.910128764593
2022-04-12 14:00:00,2722.906633129492
2022-04-12 14:15:00,2722.9079963459726
2022-04-12 14:30:00,2722.908383202278
2022-04-12 14:45:00,2722.909936410591
2022-04-12 15:00:00,2722.908580236993
2022-04-12 15:15:00,2722.908383726412
2022-04-12 15:30:00,2722.912072950681
2022-04-12 15:45:00,2722.9085737367986
2022-04-12 16:00:00,2722.9116863791446
2022-04-12 16:15:00,2722.90974679528
2022-04-12 16:30:00,2722.9085803234275
2022-04-12 16:45:00,2722.9103297599995
2022-04-12 17:00:00,2722.909549724998
2022-04-12 17:15:00,2722.9122721126273
2022-04-12 17:30:00,2722.911495324013
2022-04-12 17:45:00,2722.912661394756
2022-04-12 18:00:00,2722.9130476506675
2022-04-12 18:15:00,2722.9144036005114
2022-04-12 18:30:00,2722.915572938735
2022-04-12 18:45:00,2722.9103208802107
2022-04-12 19:00:00,2722.9126532635883
2022-04-12 19:15:00,2722.9144024766097
2022-04-12 19:30:00,2722.914985679221
2022-04-12 19:45:00,2722.912653163707
2022-04-12 20:00:00,2722.9161555174483
2022-04-12 20:15:00,2722.9145994125533
2022-04-12 20:30:00,2722.916745494269
2022-04-12 20:45:00,2722.914996088529
2022-04-12 21:00:00,2722.9163557370075
2022-04-12 21:15:00,2722.915569358842
