Date_Time,WSE
2022-04-06 07:45:00,2721.367863130347
2022-04-06 08:00:00,2721.3684462868646
2022-04-06 08:15:00,2721.369222718113
2022-04-06 08:30:00,2721.366110328472
2022-04-06 08:45:00,2721.3678598017636
2022-04-06 09:00:00,2721.366693488355
2022-04-06 09:15:00,2721.36922272229
2022-04-06 09:30:00,2721.366693488355
2022-04-06 09:45:00,2721.3651406253593
2022-04-06 10:00:00,2721.3643675284306
2022-04-06 10:15:00,2721.3643675284306
2022-04-06 10:30:00,2721.3645608032775
2022-04-06 10:45:00,2721.362614725512
2022-04-06 11:00:00,2721.3655338421604
2022-04-06 11:15:00,2721.3631978846206
2022-04-06 11:30:00,2721.3643675310504
2022-04-06 11:45:00,2721.3678664733607
2022-04-06 12:00:00,2721.3653405702453
2022-04-06 12:15:00,2721.367286648635
2022-04-06 12:30:00,2721.3668967699227
2022-04-06 12:45:00,2721.366117005386
2022-04-06 13:00:00,2721.3635877691336
2022-04-06 13:15:00,2721.3643675359153
2022-04-06 13:30:00,2721.365727125737
2022-04-06 13:45:00,2721.3672833229107
2022-04-06 14:00:00,2721.3661170081127
2022-04-06 14:15:00,2721.3672833229107
2022-04-06 14:30:00,2721.364950696121
2022-04-06 14:45:00,2721.3651439712066
2022-04-06 15:00:00,2721.367086719051
2022-04-06 15:15:00,2721.3651439712066
2022-04-06 15:30:00,2721.3655305243706
2022-04-06 15:45:00,2721.3696059641225
2022-04-06 16:00:00,2721.3725217529886
2022-04-06 16:15:00,2721.374271226308
2022-04-06 16:30:00,2721.3773869608062
2022-04-06 16:45:00,2721.3783633338035
2022-04-06 17:00:00,2721.3830319296026
2022-04-06 17:15:00,2721.3865308772038
2022-04-06 17:30:00,2721.387697193071
2022-04-06 17:45:00,2721.3888568547495
2022-04-06 18:00:00,2721.3925490787356
2022-04-06 18:15:00,2721.3941052778346
2022-04-06 18:30:00,2721.396437923222
2022-04-06 18:45:00,2721.4003267418975
2022-04-06 19:00:00,2721.4024661139556
2022-04-06 19:15:00,2721.402272838631
2022-04-06 19:30:00,2721.4036324305707
2022-04-06 19:45:00,2721.407324655741
2022-04-06 20:00:00,2721.4090708128656
2022-04-06 20:15:00,2721.4081011036415
2022-04-06 20:30:00,2721.4121865452507
2022-04-06 20:45:00,2721.4141292960326
2022-04-06 21:00:00,2721.4147124545
2022-04-06 21:15:00,2721.416461929904
2022-04-06 21:30:00,2721.41840801302
2022-04-06 21:45:00,2721.421120553801
2022-04-06 22:00:00,2721.422680086661
2022-04-06 22:15:00,2721.4234565207557
2022-04-06 22:30:00,2721.4253992721606
2022-04-06 22:45:00,2721.4269588050206
2022-04-06 23:00:00,2721.428901556425
2022-04-06 23:15:00,2721.431624108818
2022-04-06 23:30:00,2721.4320106598752
2022-04-06 23:45:00,2721.4302611831085
2022-04-07 00:00:00,2721.433763468978
2022-04-07 00:15:00,2721.4366792635888
2022-04-07 00:30:00,2721.4390119258373
2022-04-07 00:45:00,2721.4374557241003
2022-04-07 01:00:00,2721.4384254343904
2022-04-07 01:15:00,2721.439591752609
2022-04-07 01:30:00,2721.4401682470425
2022-04-07 01:45:00,2721.443473926107
2022-04-07 02:00:00,2721.441927744951
2022-04-07 02:15:00,2721.4421210205946
2022-04-07 02:30:00,2721.4417244722913
2022-04-07 02:45:00,2721.4442537173513
2022-04-07 03:00:00,2721.4442537173513
2022-04-07 03:15:00,2721.4442537173513
2022-04-07 03:30:00,2721.446586383419
2022-04-07 03:45:00,2721.448919021245
2022-04-07 04:00:00,2721.447752702332
2022-04-07 04:15:00,2721.450085340158
2022-04-07 04:30:00,2721.451251659071
2022-04-07 04:45:00,2721.451251659071
2022-04-07 05:00:00,2721.451251689557
2022-04-07 05:15:00,2721.4541708201155
2022-04-07 05:30:00,2721.4541708201155
2022-04-07 05:45:00,2721.4541708201155
2022-04-07 06:00:00,2721.453587660472
2022-04-07 06:15:00,2721.4541708470488
2022-04-07 06:30:00,2721.4537809630656
2022-04-07 06:45:00,2721.4551405584943
2022-04-07 07:00:00,2721.458446241497
2022-04-07 07:15:00,2721.457279921889
2022-04-07 07:30:00,2721.4547573391947
2022-04-07 07:45:00,2721.454174210814
2022-04-07 08:00:00,2721.4549539790305
2022-04-07 08:15:00,2721.453980934931
2022-04-07 08:30:00,2721.4543708190395
2022-04-07 08:45:00,2721.454174210814
2022-04-07 09:00:00,2721.4553405625934
2022-04-07 09:15:00,2721.456700158894
2022-04-07 09:30:00,2721.4547540700714
2022-04-07 09:45:00,2721.4531945331382
2022-04-07 10:00:00,2721.451255135136
2022-04-07 10:15:00,2721.450671948826
2022-04-07 10:30:00,2721.4520315714717
2022-04-07 10:45:00,2721.4530012838054
2022-04-07 11:00:00,2721.453391168146
2022-04-07 11:15:00,2721.4530046161503
2022-04-07 11:30:00,2721.4547541287748
2022-04-07 11:45:00,2721.454557520369
2022-04-07 12:00:00,2721.4559137851334
2022-04-07 12:15:00,2721.457080106184
2022-04-07 12:30:00,2721.4576632667095
2022-04-07 12:45:00,2721.459219505267
2022-04-07 13:00:00,2721.4578599077204
2022-04-07 13:15:00,2721.459802665979
2022-04-07 13:30:00,2721.46019255057
2022-04-07 13:45:00,2721.4586363445546
2022-04-07 14:00:00,2721.461165595873
2022-04-07 14:15:00,2721.461165624729
2022-04-07 14:30:00,2721.46447131379
2022-04-07 14:45:00,2721.463508265263
2022-04-07 15:00:00,2721.461758782645
2022-04-07 15:15:00,2721.462341943518
2022-04-07 15:30:00,2721.4629251386204
2022-04-07 15:45:00,2721.461758816501
2022-04-07 16:00:00,2721.46350829968
2022-04-07 16:15:00,2721.46409146074
2022-04-07 16:30:00,2721.4668039927546
2022-04-07 16:45:00,2721.467000636878
2022-04-07 17:00:00,2721.4681669593715
2022-04-07 17:15:00,2721.4664174756313
2022-04-07 17:30:00,2721.4675837981245
2022-04-07 17:45:00,2721.4675771334246
2022-04-07 18:00:00,2721.4699097784114
2022-04-07 18:15:00,2721.4704929396585
2022-04-07 18:30:00,2721.4704929396585
2022-04-07 18:45:00,2721.3676664212967
2022-04-07 19:00:00,2721.3674732728377
2022-04-07 19:15:00,2721.3665002810494
2022-04-07 19:30:00,2721.3674733399866
2022-04-07 19:45:00,2721.367276734383
2022-04-07 20:00:00,2721.367276734383
2022-04-07 20:15:00,2721.367276734383
2022-04-07 20:30:00,2721.3674733430857
2022-04-07 20:45:00,2721.3678698928425
2022-04-07 21:00:00,2721.3696193770634
2022-04-07 21:15:00,2721.3690362156567
2022-04-07 21:30:00,2721.3690362156567
2022-04-07 21:45:00,2721.3707856998776
2022-04-07 22:00:00,2721.3707857045556
2022-04-07 22:15:00,2721.3690362197735
2022-04-07 22:30:00,2721.3703958193755
2022-04-07 22:45:00,2721.370782372204
2022-04-07 23:00:00,2721.371942030688
2022-04-07 23:15:00,2721.369026222718
2022-04-07 23:30:00,2721.370192545906
2022-04-07 23:45:00,2721.371365533798
2022-04-08 00:00:00,2721.3742746770645
2022-04-08 00:15:00,2721.370782372204
2022-04-08 00:30:00,2721.3707757075
2022-04-08 00:45:00,2721.371748754274
2022-04-08 01:00:00,2721.373304962642
2022-04-08 01:15:00,2721.372525192282
2022-04-08 01:30:00,2721.370782372204
2022-04-08 01:45:00,2721.371748754274
2022-04-08 02:00:00,2721.373304962642
2022-04-08 02:15:00,2721.372525192282
2022-04-08 02:30:00,2721.371365533798
2022-04-08 02:45:00,2721.372915077462
2022-04-08 03:00:00,2721.3737015181396
2022-04-08 03:15:00,2721.373118350932
2022-04-08 03:30:00,2721.373694847822
2022-04-08 03:45:00,2721.373118356358
2022-04-08 04:00:00,2721.3725351945773
2022-04-08 04:15:00,2721.3742846799205
2022-04-08 04:30:00,2721.3742846799205
2022-04-08 04:45:00,2721.373118356358
2022-04-08 05:00:00,2721.3737015181396
2022-04-08 05:15:00,2721.37350490931
2022-04-08 05:30:00,2721.3736948534333
2022-04-08 05:45:00,2721.3736948534333
2022-04-08 06:00:00,2721.3750577858245
2022-04-08 06:15:00,2721.375451003483
2022-04-08 06:30:00,2721.371952032796
2022-04-08 06:45:00,2721.3725351945773
2022-04-08 07:00:00,2721.376803938815
2022-04-08 07:15:00,2721.3789399771103
2022-04-08 07:30:00,2721.3806927948067
2022-04-08 07:45:00,2721.385941250837
2022-04-08 08:00:00,2721.388857059743
2022-04-08 08:15:00,2721.3888603920955
2022-04-08 08:30:00,2721.3919694774772
2022-04-08 08:45:00,2721.3923560304293
2022-04-08 09:00:00,2721.395271839335
2022-04-08 09:15:00,2721.3948852863828
2022-04-08 09:30:00,2721.395075230506
2022-04-08 09:45:00,2721.3966281181342
2022-04-08 10:00:00,2721.3981876597836
2022-04-08 10:15:00,2721.399937145608
2022-04-08 10:30:00,2721.398770821725
2022-04-08 10:45:00,2721.4016866314323
2022-04-08 11:00:00,2721.4020731844903
2022-04-08 11:15:00,2721.40401261449
2022-04-08 11:30:00,2721.4079014715508
2022-04-08 11:45:00,2721.4116003844365
2022-04-08 12:00:00,2721.409850898612
2022-04-08 12:15:00,2721.4092677366707
2022-04-08 12:30:00,2721.413156593732
2022-04-08 12:45:00,2721.413349870261
2022-04-08 13:00:00,2721.416069071085
2022-04-08 13:15:00,2721.4180118532636
2022-04-08 13:30:00,2721.4197613192628
2022-04-08 13:45:00,2721.419761339649
2022-04-08 14:00:00,2721.420734387315
2022-04-08 14:15:00,2721.423263644775
2022-04-08 14:30:00,2721.4250131311605
2022-04-08 14:45:00,2721.4267626175456
2022-04-08 15:00:00,2721.4265693409548
2022-04-08 15:15:00,2721.429681760543
2022-04-08 15:30:00,2721.4288986571137
2022-04-08 15:45:00,2721.431811135401
2022-04-08 16:00:00,2721.432007744347
2022-04-08 16:15:00,2721.434340392861
2022-04-08 16:30:00,2721.435506717118
2022-04-08 16:45:00,2721.435506717118
2022-04-08 17:00:00,2721.43667637373
2022-04-08 17:15:00,2721.43667637373
2022-04-08 17:30:00,2721.4360932116015
2022-04-08 17:45:00,2721.4372595358586
2022-04-08 18:00:00,2721.440175346501
2022-04-08 18:15:00,2721.440175346501
2022-04-08 18:30:00,2721.443674319272
2022-04-08 18:45:00,2721.4419248328863
2022-04-08 19:00:00,2721.443674319272
2022-04-08 19:15:00,2721.4469800154516
2022-04-08 19:30:00,2721.449119387374
2022-04-08 19:45:00,2721.4483429486545
2022-04-08 20:00:00,2721.4483429486545
2022-04-08 20:15:00,2721.4495092729117
2022-04-08 20:30:00,2721.4483429782076
2022-04-08 20:45:00,2721.4506755971684
2022-04-08 21:00:00,2721.4547577320677
2022-04-08 21:15:00,2721.453008276732
2022-04-08 21:30:00,2721.4535847431007
2022-04-08 21:45:00,2721.455917391615
2022-04-08 22:00:00,2721.4547510989664
2022-04-08 22:15:00,2721.4547510989664
2022-04-08 22:30:00,2721.4570837482283
2022-04-08 22:45:00,2721.4594163974903
2022-04-08 23:00:00,2721.458833235175
2022-04-08 23:15:00,2721.4617490128994
2022-04-08 23:30:00,2721.462332209068
2022-04-08 23:45:00,2721.4634985336993
2022-04-09 00:00:00,2721.465637871208
2022-04-09 00:15:00,2721.46291870374
2022-04-09 00:30:00,2721.46291870374
2022-04-09 00:45:00,2721.463501866055
2022-04-09 01:00:00,2721.4664176422825
2022-04-09 01:15:00,2721.4670008399485
2022-04-09 01:30:00,2721.4650547439924
2022-04-09 01:45:00,2721.4652446882897
2022-04-09 02:00:00,2721.4685503855294
2022-04-09 02:15:00,2721.4710796438007
2022-04-09 02:30:00,2721.4714761941755
2022-04-09 02:45:00,2721.4705064785535
2022-04-09 03:00:00,2721.471089640869
2022-04-09 03:15:00,2721.4722559655
2022-04-09 03:30:00,2721.4749751680683
2022-04-09 03:45:00,2721.4739987877347
2022-04-09 04:00:00,2721.47458195005
2022-04-09 04:15:00,2721.47458195005
2022-04-09 04:30:00,2721.4769145993123
2022-04-09 04:45:00,2721.4786640862585
2022-04-09 05:00:00,2721.47788764729
2022-04-09 05:15:00,2721.478667418615
2022-04-09 05:30:00,2721.477501093984
2022-04-09 05:45:00,2721.4798337432458
2022-04-09 06:00:00,2721.478667418615
2022-04-09 06:15:00,2721.4819731158545
2022-04-09 06:30:00,2721.481003400233
2022-04-09 06:45:00,2721.4827528871797
2022-04-09 07:00:00,2721.4827528871797
2022-04-09 07:15:00,2721.4817798392014
2022-04-09 07:30:00,2721.4839159145654
2022-04-09 07:45:00,2721.4819731158545
2022-04-09 08:00:00,2721.4835293611527
2022-04-09 08:15:00,2721.484305800335
2022-04-09 08:30:00,2721.484502409398
2022-04-09 08:45:00,2721.4841125236285
2022-04-09 09:00:00,2721.482359703844
2022-04-09 09:15:00,2721.479637168171
2022-04-09 09:30:00,2721.481583264662
2022-04-09 09:45:00,2721.481000102186
2022-04-09 10:00:00,2721.481000102186
2022-04-09 10:15:00,2721.4833327520896
2022-04-09 10:30:00,2721.485082239517
2022-04-09 10:45:00,2721.485082239517
2022-04-09 11:00:00,2721.483722637859
2022-04-09 11:15:00,2721.483336125223
2022-04-09 11:30:00,2721.484502409398
2022-04-09 11:45:00,2721.486055329411
2022-04-09 12:00:00,2721.486245273821
2022-04-09 12:15:00,2721.484882339369
2022-04-09 12:30:00,2721.4868284364843
2022-04-09 12:45:00,2721.48799476181
2022-04-09 13:00:00,2721.486051997053
2022-04-09 13:15:00,2721.486635159716
2022-04-09 13:30:00,2721.4897375850824
2022-04-09 13:45:00,2721.4889611456515
2022-04-09 14:00:00,2721.490324080103
2022-04-09 14:15:00,2721.4872149900207
2022-04-09 14:30:00,2721.490714009141
2022-04-09 14:45:00,2721.4903274554804
2022-04-09 15:00:00,2721.4907173415
2022-04-09 15:15:00,2721.492663439239
2022-04-09 15:30:00,2721.491886999559
2022-04-09 15:45:00,2721.4909139506894
2022-04-09 16:00:00,2721.492663439239
2022-04-09 16:15:00,2721.4942163185997
2022-04-09 16:30:00,2721.49401970941
2022-04-09 16:45:00,2721.4909139506894
2022-04-09 17:00:00,2721.4959658071493
2022-04-09 17:15:00,2721.4949894259207
2022-04-09 17:30:00,2721.493239937371
2022-04-09 17:45:00,2721.4924635351513
2022-04-09 18:00:00,2721.494019747299
2022-04-09 18:15:00,2721.4953793119403
2022-04-09 18:30:00,2721.494992796436
2022-04-09 18:45:00,2721.4961591224564
2022-04-09 19:00:00,2721.494992796436
2022-04-09 19:15:00,2721.4965490085833
2022-04-09 19:30:00,2721.4984951068573
2022-04-09 19:45:00,2721.500244595888
2022-04-09 20:00:00,2721.4984951068573
2022-04-09 20:15:00,2721.49693889471
2022-04-09 20:30:00,2721.5014075895483
2022-04-09 20:45:00,2721.5014075895483
2022-04-09 21:00:00,2721.501990752559
2022-04-09 21:15:00,2721.500827758898
2022-04-09 21:30:00,2721.502577247929
2022-04-09 21:45:00,2721.5004378727713
2022-04-09 22:00:00,2721.501797475675
2022-04-09 22:15:00,2721.503160410939
2022-04-09 22:30:00,2721.504909947666
2022-04-09 22:45:00,2721.5060762740604
2022-04-09 23:00:00,2721.5087988131017
2022-04-09 23:15:00,2721.508995422408
2022-04-09 23:30:00,2721.5093819762988
2022-04-09 23:45:00,2721.5097685301894
2022-04-10 00:00:00,2721.507245932816
2022-04-10 00:15:00,2721.507245932816
2022-04-10 00:30:00,2721.5078290960137
2022-04-10 00:45:00,2721.5093819762988
2022-04-10 01:00:00,2721.5124877368694
2022-04-10 01:15:00,2721.513654113765
2022-04-10 01:30:00,2721.512294509989
2022-04-10 01:45:00,2721.512487786996
2022-04-10 02:00:00,2721.512487786996
2022-04-10 02:15:00,2721.514627163526
2022-04-10 02:30:00,2721.5144338865184
2022-04-10 02:45:00,2721.5140440001414
2022-04-10 03:00:00,2721.5154069362798
2022-04-10 03:15:00,2721.5169598170633
2022-04-10 03:30:00,2721.517732925093
2022-04-10 03:45:00,2721.516566598324
2022-04-10 04:00:00,2721.515596880925
2022-04-10 04:15:00,2721.51521032691
2022-04-10 04:30:00,2721.5177329695002
2022-04-10 04:45:00,2721.518316133045
2022-04-10 05:00:00,2721.5177329695002
2022-04-10 05:15:00,2721.5198723466183
2022-04-10 05:30:00,2721.5196790695577
2022-04-10 05:45:00,2721.518316133045
2022-04-10 06:00:00,2721.518316133045
2022-04-10 06:15:00,2721.5159834788665
2022-04-10 06:30:00,2721.5194824601344
2022-04-10 06:45:00,2721.517733021309
2022-04-10 07:00:00,2721.517733021309
2022-04-10 07:15:00,2721.5167633033325
2022-04-10 07:30:00,2721.517156522306
2022-04-10 07:45:00,2721.5200723409644
2022-04-10 08:00:00,2721.5200723409644
2022-04-10 08:15:00,2721.5200723409644
2022-04-10 08:30:00,2721.5183229017675
2022-04-10 08:45:00,2721.5212420537264
2022-04-10 09:00:00,2721.519489229605
2022-04-10 09:15:00,2721.519102675236
2022-04-10 09:30:00,2721.520462280258
2022-04-10 09:45:00,2721.5198791163393
2022-04-10 10:00:00,2721.518902733321
2022-04-10 10:15:00,2721.518319613971
2022-04-10 10:30:00,2721.519875783974
2022-04-10 10:45:00,2721.5218219308117
2022-04-10 11:00:00,2721.5196825517332
2022-04-10 11:15:00,2721.5204589930495
2022-04-10 11:30:00,2721.520848879891
2022-04-10 11:45:00,2721.522395097792
2022-04-10 12:00:00,2721.5224017625246
2022-04-10 12:15:00,2721.5241446438945
2022-04-10 12:30:00,2721.524151308629
2022-04-10 12:45:00,2721.5227917027973
2022-04-10 13:00:00,2721.5214320969653
2022-04-10 13:15:00,2721.5222085385312
2022-04-10 13:30:00,2721.524347918296
2022-04-10 13:45:00,2721.525317637161
2022-04-10 14:00:00,2721.5222085385312
2022-04-10 14:15:00,2721.523571530412
2022-04-10 14:30:00,2721.521628759691
2022-04-10 14:45:00,2721.5218253694206
2022-04-10 15:00:00,2721.5264906850457
2022-04-10 15:15:00,2721.522211924144
2022-04-10 15:30:00,2721.5276503963496
2022-04-10 15:45:00,2721.5247345732823
2022-04-10 16:00:00,2721.52726384152
2022-04-10 16:15:00,2721.526490731861
2022-04-10 16:30:00,2721.52512779285
2022-04-10 16:45:00,2721.5264840671225
2022-04-10 17:00:00,2721.52589757014
2022-04-10 17:15:00,2721.525900956938
2022-04-10 17:30:00,2721.52823361614
2022-04-10 17:45:00,2721.5288167809404
2022-04-10 18:00:00,2721.527067286539
2022-04-10 18:15:00,2721.5290133907874
2022-04-10 18:30:00,2721.528626891137
2022-04-10 18:45:00,2721.5311494962543
2022-04-10 19:00:00,2721.5311494962543
2022-04-10 19:15:00,2721.531732661242
2022-04-10 19:30:00,2721.5334821562046
2022-04-10 19:45:00,2721.533672101372
2022-04-10 20:00:00,2721.5323158262295
2022-04-10 20:15:00,2721.532898991217
2022-04-10 20:30:00,2721.5301764916467
2022-04-10 20:45:00,2721.532312542274
2022-04-10 21:00:00,2721.5299798816827
2022-04-10 21:15:00,2721.532312542274
2022-04-10 21:30:00,2721.535814865533
2022-04-10 21:45:00,2721.534258647682
2022-04-10 22:00:00,2721.537367809119
2022-04-10 22:15:00,2721.5375644191463
2022-04-10 22:30:00,2721.5381475844815
2022-04-10 22:45:00,2721.5373711414927
2022-04-10 23:00:00,2721.5387340821894
2022-04-10 23:15:00,2721.5381509752124
2022-04-10 23:30:00,2721.5383442529283
2022-04-10 23:45:00,2721.5363981462724
2022-04-11 00:00:00,2721.539313973882
2022-04-11 00:15:00,2721.536981311794
2022-04-11 00:30:00,2721.539313973882
2022-04-11 00:45:00,2721.536981311794
2022-04-11 01:00:00,2721.5393140242227
2022-04-11 01:15:00,2721.5387308585405
2022-04-11 01:30:00,2721.5408702435006
2022-04-11 01:45:00,2721.5435927941426
2022-04-11 02:00:00,2721.5432029062295
2022-04-11 02:15:00,2721.5445659081533
2022-04-11 02:30:00,2721.5432029662074
2022-04-11 02:45:00,2721.5445592434007
2022-04-11 03:00:00,2721.543392911662
2022-04-11 03:15:00,2721.5439760775316
2022-04-11 03:30:00,2721.5445592434007
2022-04-11 03:45:00,2721.5445592434007
2022-04-11 04:00:00,2721.5433895792858
2022-04-11 04:15:00,2721.5410569750984
2022-04-11 04:30:00,2721.5412569177465
2022-04-11 04:45:00,2721.5416501382874
2022-04-11 05:00:00,2721.543982802513
2022-04-11 05:15:00,2721.5433996364563
2022-04-11 05:30:00,2721.5474818514367
2022-04-11 05:45:00,2721.54339968792
2022-04-11 06:00:00,2721.5463155190037
2022-04-11 06:15:00,2721.5463155190037
2022-04-11 06:30:00,2721.5463155190037
2022-04-11 06:45:00,2721.54514918657
2022-04-11 07:00:00,2721.545925630733
2022-04-11 07:15:00,2721.544562687975
2022-04-11 07:30:00,2721.543982914365
2022-04-11 07:45:00,2721.5441761923735
2022-04-11 08:00:00,2721.545535803189
2022-04-11 08:15:00,2721.545342525181
2022-04-11 08:30:00,2721.544562808804
2022-04-11 08:45:00,2721.545145975395
2022-04-11 09:00:00,2721.5433964756226
2022-04-11 09:15:00,2721.546312308576
2022-04-11 09:30:00,2721.5459257524362
2022-04-11 09:45:00,2721.544762751635
2022-04-11 10:00:00,2721.540484025712
2022-04-11 10:15:00,2721.542040247842
2022-04-11 10:30:00,2721.5404873580933
2022-04-11 10:45:00,2721.5395143027145
2022-04-11 11:00:00,2721.544372914846
2022-04-11 11:15:00,2721.5434031918485
2022-04-11 11:30:00,2721.5404873580933
2022-04-11 11:45:00,2721.542236918015
2022-04-11 12:00:00,2721.5463190865817
2022-04-11 12:15:00,2721.5432066413236
2022-04-11 12:30:00,2721.5445629210026
2022-04-11 12:45:00,2721.5455359766934
2022-04-11 13:00:00,2721.5451460879403
2022-04-11 13:15:00,2721.5474821757193
2022-04-11 13:30:00,2721.5451461745142
2022-04-11 13:45:00,2721.5455360634455
2022-04-11 14:00:00,2721.5451495068983
2022-04-11 14:15:00,2721.5490350666773
2022-04-11 14:30:00,2721.5457260093353
2022-04-11 14:45:00,2721.5445564029533
2022-04-11 15:00:00,2721.5426136224405
2022-04-11 15:15:00,2721.5428102331616
2022-04-11 15:30:00,2721.544559735338
2022-04-11 15:45:00,2721.543976567946
2022-04-11 16:00:00,2721.544949624395
2022-04-11 16:15:00,2721.5467058437152
2022-04-11 16:30:00,2721.5468957897183
2022-04-11 16:45:00,2721.543979951955
2022-04-11 17:00:00,2721.5468957897183
2022-04-11 17:15:00,2721.5468957897183
2022-04-11 17:30:00,2721.5480621248234
2022-04-11 17:45:00,2721.5447597302823
2022-04-11 18:00:00,2721.5451529518323
2022-04-11 18:15:00,2721.544956401598
2022-04-11 18:30:00,2721.5463126831414
2022-04-11 18:45:00,2721.547479018621
2022-04-11 19:00:00,2721.5486453541002
2022-04-11 19:15:00,2721.549805024805
2022-04-11 19:30:00,2721.548835300164
2022-04-11 19:45:00,2721.5490319728497
2022-04-11 20:00:00,2721.5494185298753
2022-04-11 20:15:00,2721.548062247897
2022-04-11 20:30:00,2721.548062247897
2022-04-11 20:45:00,2721.550394919604
2022-04-11 21:00:00,2721.551754533971
2022-04-11 21:15:00,2721.548642083436
2022-04-11 21:30:00,2721.5519511448715
2022-04-11 21:45:00,2721.5529209239057
2022-04-11 22:00:00,2721.551364698211
2022-04-11 22:15:00,2721.5503949729914
2022-04-11 22:30:00,2721.55272764534
2022-04-11 22:45:00,2721.5521444772526
2022-04-11 23:00:00,2721.551364698211
2022-04-11 23:15:00,2721.5511680872555
2022-04-11 23:30:00,2721.551364698211
2022-04-11 23:45:00,2721.5492220339484
2022-04-12 00:00:00,2721.5507782601426
2022-04-12 00:15:00,2721.554083991159
2022-04-12 00:30:00,2721.5542772697872
2022-04-12 00:45:00,2721.553307544257
2022-04-12 01:00:00,2721.5542872669575
2022-04-12 01:15:00,2721.553900709702
2022-04-12 01:30:00,2721.55506704625
2022-04-12 01:45:00,2721.559142624479
2022-04-12 02:00:00,2721.557203172797
2022-04-12 02:15:00,2721.5552570563323
2022-04-12 02:30:00,2721.5583695097193
2022-04-12 02:45:00,2721.555643613712
2022-04-12 03:00:00,2721.5570065617158
2022-04-12 03:15:00,2721.556036890813
2022-04-12 03:30:00,2721.557393174407
2022-04-12 03:45:00,2721.5591426802716
2022-04-12 04:00:00,2721.5556436685424
2022-04-12 04:15:00,2721.558366232907
2022-04-12 04:30:00,2721.5579796754205
2022-04-12 04:45:00,2721.559729246564
2022-04-12 05:00:00,2721.5603124153727
2022-04-12 05:15:00,2721.5589527989505
2022-04-12 05:30:00,2721.5587595201455
2022-04-12 05:45:00,2721.5591460777555
2022-04-12 06:00:00,2721.5589527989505
2022-04-12 06:15:00,2721.5601158695777
2022-04-12 06:30:00,2721.5593360893204
2022-04-12 06:45:00,2721.560312480839
2022-04-12 07:00:00,2721.56147881883
2022-04-12 07:15:00,2721.559339421715
2022-04-12 07:30:00,2721.5583663625907
2022-04-12 07:45:00,2721.5622586557356
2022-04-12 08:00:00,2721.5614788752646
2022-04-12 08:15:00,2721.5608957061086
2022-04-12 08:30:00,2721.558952919721
2022-04-12 08:45:00,2721.561092317424
2022-04-12 09:00:00,2721.5603125369526
2022-04-12 09:15:00,2721.558563029485
2022-04-12 09:30:00,2721.5603125369526
2022-04-12 09:45:00,2721.557979925047
2022-04-12 10:00:00,2721.55856309439
2022-04-12 10:15:00,2721.560895771762
2022-04-12 10:30:00,2721.5570068653437
2022-04-12 10:45:00,2721.5566169749827
2022-04-12 11:00:00,2721.55856309439
2022-04-12 11:15:00,2721.560895771762
2022-04-12 11:30:00,2721.5640048974587
2022-04-12 11:45:00,2721.558366547854
2022-04-12 12:00:00,2721.561285727901
2022-04-12 12:15:00,2721.565564526052
2022-04-12 12:30:00,2721.560895837415
2022-04-12 12:45:00,2721.562062176475
2022-04-12 13:00:00,2721.5624487345635
2022-04-12 13:15:00,2721.562835292652
2022-04-12 13:30:00,2721.5612823955034
2022-04-12 13:45:00,2721.5595295545163
2022-04-12 14:00:00,2721.560702558371
2022-04-12 14:15:00,2721.5620655088724
2022-04-12 14:30:00,2721.5595329428133
2022-04-12 14:45:00,2721.561085840389
2022-04-12 15:00:00,2721.559729554309
2022-04-12 15:15:00,2721.5577834337423
2022-04-12 15:30:00,2721.561472398583
2022-04-12 15:45:00,2721.5579733804416
2022-04-12 16:00:00,2721.561085840389
2022-04-12 16:15:00,2721.5591463846185
2022-04-12 16:30:00,2721.557980045238
2022-04-12 16:45:00,2721.559729554309
2022-04-12 17:00:00,2721.5624487912646
2022-04-12 17:15:00,2721.5634219180115
2022-04-12 17:30:00,2721.563815141129
2022-04-12 17:45:00,2721.5684805001474
2022-04-12 18:00:00,2721.567117548834
2022-04-12 18:15:00,2721.566724325717
2022-04-12 18:30:00,2721.568473835349
2022-04-12 18:45:00,2721.5643916462077
2022-04-12 19:00:00,2721.564974816085
2022-04-12 19:15:00,2721.566724325717
2022-04-12 19:30:00,2721.565557985962
2022-04-12 19:45:00,2721.564974816085
2022-04-12 20:00:00,2721.567307563304
2022-04-12 20:15:00,2721.5686705150547
2022-04-12 20:30:00,2721.5696469083623
2022-04-12 20:45:00,2721.564398377783
2022-04-12 21:00:00,2721.5686671826543
2022-04-12 21:15:00,2721.5667210608394
2022-04-12 21:30:00,2721.565747999932
2022-04-12 21:45:00,2721.566134558375
2022-04-12 22:00:00,2721.5678840685678
2022-04-12 22:15:00,2721.569633578761
2022-04-12 22:30:00,2721.5694402995396
2022-04-12 22:45:00,2721.5684705710323
2022-04-12 23:00:00,2721.569053741097
2022-04-12 23:15:00,2721.571969591419
2022-04-12 23:30:00,2721.5719696507376
2022-04-12 23:45:00,2721.5708033102883
2022-04-13 00:00:00,2721.5719696507376
2022-04-13 00:15:00,2721.5708033102883
2022-04-13 00:30:00,2721.5715797597873
2022-04-13 00:45:00,2721.571386480513
2022-04-13 01:00:00,2721.5719696507376
2022-04-13 01:15:00,2721.5702201400636
2022-04-13 01:30:00,2721.5719696507376
2022-04-13 01:45:00,2721.5719696507376
