Date_Time,WSE
2022-04-02 23:45:00,2736.041099661641
2022-04-03 00:00:00,2736.040123204349
2022-04-03 00:15:00,2736.0414894799587
2022-04-03 00:30:00,2736.043238958563
2022-04-03 00:45:00,2736.0432355764115
2022-04-03 01:00:00,2736.0447917780753
2022-04-03 01:15:00,2736.041485938277
2022-04-03 01:30:00,2736.040319537064
2022-04-03 01:45:00,2736.0397363140114
2022-04-03 02:00:00,2736.0391530920283
2022-04-03 02:15:00,2736.039153039174
2022-04-03 02:30:00,2736.038956364128
2022-04-03 02:45:00,2736.0420687919645
2022-04-03 03:00:00,2736.040902397325
2022-04-03 03:15:00,2736.0391494999403
2022-04-03 03:30:00,2736.0385662729645
2022-04-03 03:45:00,2736.0408989127163
2022-04-03 04:00:00,2736.037983011361
2022-04-03 04:15:00,2736.039149283945
2022-04-03 04:30:00,2736.040315576835
2022-04-03 04:45:00,2736.04031552981
2022-04-03 05:00:00,2736.038955860555
2022-04-03 05:15:00,2736.0368264194294
2022-04-03 05:30:00,2736.0385758772177
2022-04-03 05:45:00,2736.0385758249727
2022-04-03 06:00:00,2736.038185891379
2022-04-03 06:15:00,2736.036629627456
2022-04-03 06:30:00,2736.038575695496
2022-04-03 06:45:00,2736.037405988631
2022-04-03 07:00:00,2736.0397419326337
2022-04-03 07:15:00,2736.0356564031076
2022-04-03 07:30:00,2736.0385755205903
2022-04-03 07:45:00,2736.0368259877328
2022-04-03 08:00:00,2736.0368259592456
2022-04-03 08:15:00,2736.0335168837973
2022-04-03 08:30:00,2736.0344865564034
2022-04-03 08:45:00,2736.0344865272255
2022-04-03 09:00:00,2736.034486485543
2022-04-03 09:15:00,2736.0321538136227
2022-04-03 09:30:00,2736.0315706149686
2022-04-03 09:45:00,2736.032153746396
2022-04-03 10:00:00,2736.0309874039162
2022-04-03 10:15:00,2736.0327368450126
2022-04-03 10:30:00,2736.0329334263756
2022-04-03 10:45:00,2736.030400831627
2022-04-03 11:00:00,2736.0315671324524
2022-04-03 11:15:00,2736.0315671187996
2022-04-03 11:30:00,2736.0319569890084
2022-04-03 11:45:00,2736.0309872827174
2022-04-03 12:00:00,2736.033319909535
2022-04-03 12:15:00,2736.031570451125
2022-04-03 12:30:00,2736.032736778882
2022-04-03 12:45:00,2736.0337098324167
2022-04-03 13:00:00,2736.0327368329886
2022-04-03 13:15:00,2736.032153720692
2022-04-03 13:30:00,2736.031570601315
2022-04-03 13:45:00,2736.0327436379475
2022-04-03 14:00:00,2736.0344931794116
2022-04-03 14:15:00,2736.031960661864
2022-04-03 14:30:00,2736.0325372322986
2022-04-03 14:45:00,2736.034483397026
2022-04-03 15:00:00,2736.0368161440238
2022-04-03 15:15:00,2736.037789293751
2022-04-03 15:30:00,2736.038569160212
2022-04-03 15:45:00,2736.03624325169
2022-04-03 16:00:00,2736.0356601758813
2022-04-03 16:15:00,2736.0368266013143
2022-04-03 16:30:00,2736.0383729479136
2022-04-03 16:45:00,2736.0375999273792
2022-04-03 17:00:00,2736.0372134557074
2022-04-03 17:15:00,2736.038569848401
2022-04-03 17:30:00,2736.0391531219025
2022-04-03 17:45:00,2736.0385700232905
2022-04-03 18:00:00,2736.040896150995
2022-04-03 18:15:00,2736.038570182282
2022-04-03 18:30:00,2736.0389568287974
2022-04-03 18:45:00,2736.039736685972
2022-04-03 19:00:00,2736.0397367394417
2022-04-03 19:15:00,2736.039736802211
2022-04-03 19:30:00,2736.0414897276833
2022-04-03 19:45:00,2736.0426561338163
2022-04-03 20:00:00,2736.0447956320577
2022-04-03 20:15:00,2736.043435997147
2022-04-03 20:30:00,2736.044405783235
2022-04-03 20:45:00,2736.0430461469714
2022-04-03 21:00:00,2736.0434360719755
2022-04-03 21:15:00,2736.0430461717356
2022-04-03 21:30:00,2736.0426562714956
2022-04-03 21:45:00,2736.0412899304556
2022-04-03 22:00:00,2736.0426462494725
2022-04-03 22:15:00,2736.0422596501653
2022-04-03 22:30:00,2736.0381873472843
2022-04-03 22:45:00,2736.0426561829877
2022-04-03 23:00:00,2736.042072965784
2022-04-03 23:15:00,2736.042259528146
2022-04-03 23:30:00,2736.040126717188
2022-04-03 23:45:00,2736.038763706036
2022-04-04 00:00:00,2736.037987212415
2022-04-04 00:15:00,2736.037987160789
2022-04-04 00:30:00,2736.0368174366836
2022-04-04 00:45:00,2736.038570264049
2022-04-04 01:00:00,2736.037403876063
2022-04-04 01:15:00,2736.0401264360717
2022-04-04 01:30:00,2736.03876675118
2022-04-04 01:45:00,2736.039153282764
2022-04-04 02:00:00,2736.0385700528172
2022-04-04 02:15:00,2736.0408960653917
2022-04-04 02:30:00,2736.0379868016544
2022-04-04 02:45:00,2736.0403128087078
2022-04-04 03:00:00,2736.0385698938267
2022-04-04 03:15:00,2736.0408958989406
2022-04-04 03:30:00,2736.0412857450847
2022-04-04 03:45:00,2736.0409058153614
2022-04-04 04:00:00,2736.039739413958
2022-04-04 04:15:00,2736.0426552487534
2022-04-04 04:30:00,2736.0414888690757
2022-04-04 04:45:00,2736.0414888209752
2022-04-04 05:00:00,2736.039739267492
2022-04-04 05:15:00,2736.0414887343945
2022-04-04 05:30:00,2736.04148536832
2022-04-04 05:45:00,2736.0401256934715
2022-04-04 06:00:00,2736.0426549537387
2022-04-04 06:15:00,2736.0438245905634
2022-04-04 06:30:00,2736.0426548701516
2022-04-04 06:45:00,2736.0405154191394
2022-04-04 07:00:00,2736.0426547816483
2022-04-04 07:15:00,2736.0409018979176
2022-04-04 07:30:00,2736.0403220064736
2022-04-04 07:45:00,2736.0409051423076
2022-04-04 08:00:00,2736.042064761728
2022-04-04 08:15:00,2736.0405151594964
2022-04-04 08:30:00,2736.0408950096353
2022-04-04 08:45:00,2736.039152133776
2022-04-04 09:00:00,2736.0397285869003
2022-04-04 09:15:00,2736.037402545374
2022-04-04 09:30:00,2736.0362361908433
2022-04-04 09:45:00,2736.0352664319353
2022-04-04 10:00:00,2736.03507643697
2022-04-04 10:15:00,2736.031574109213
2022-04-04 10:30:00,2736.0321605633394
2022-04-04 10:45:00,2736.0339100189663
2022-04-04 11:00:00,2736.034489832476
2022-04-04 11:15:00,2736.0354595084887
2022-04-04 11:30:00,2736.034483119856
2022-04-04 11:45:00,2736.0385652214636
2022-04-04 12:00:00,2736.037205626845
2022-04-04 12:15:00,2736.037595510596
2022-04-04 12:30:00,2736.0356461068022
2022-04-04 12:45:00,2736.0356461409983
2022-04-04 13:00:00,2736.03447985003
2022-04-04 13:15:00,2736.0360360984346
2022-04-04 13:30:00,2736.0368225896405
2022-04-04 13:45:00,2736.0377957192713
2022-04-04 14:00:00,2736.0368260841515
2022-04-04 14:15:00,2736.034490165964
2022-04-04 14:30:00,2736.0360431424924
2022-04-04 14:45:00,2736.036813008823
2022-04-04 15:00:00,2736.036813118361
2022-04-04 15:15:00,2736.0373963973225
2022-04-04 15:30:00,2736.0368133374386
2022-04-04 15:45:00,2736.039732656138
2022-04-04 16:00:00,2736.0385630858955
2022-04-04 16:15:00,2736.0362305129324
2022-04-04 16:30:00,2736.0373969894013
2022-04-04 16:45:00,2736.03837017425
2022-04-04 17:00:00,2736.041092917955
2022-04-04 17:15:00,2736.0407064717733
2022-04-04 17:30:00,2736.0403166819465
2022-04-04 17:45:00,2736.0403167995146
2022-04-04 18:00:00,2736.0409000874683
2022-04-04 18:15:00,2736.0403169970295
2022-04-04 18:30:00,2736.0397338951548
2022-04-04 18:45:00,2736.0420700637214
2022-04-04 19:00:00,2736.0444028823176
2022-04-04 19:15:00,2736.0424600960587
2022-04-04 19:30:00,2736.0422635366504
2022-04-04 19:45:00,2736.0414870926584
2022-04-04 20:00:00,2736.0414871239236
2022-04-04 20:15:00,2736.0440165210657
2022-04-04 20:30:00,2736.0436266165916
2022-04-04 20:45:00,2736.045572824591
2022-04-04 21:00:00,2736.0444064433113
2022-04-04 21:15:00,2736.0428501401598
2022-04-04 21:30:00,2736.0432300296893
2022-04-04 21:45:00,2736.042653472495
2022-04-04 22:00:00,2736.041487061393
2022-04-04 22:15:00,2736.044396308688
2022-04-04 22:30:00,2736.0426533667815
2022-04-04 22:45:00,2736.0418768586715
2022-04-04 23:00:00,2736.0416835250944
2022-04-04 23:15:00,2736.039540673005
2022-04-04 23:30:00,2736.041680088797
2022-04-04 23:45:00,2736.0412901389045
2022-04-05 00:00:00,2736.0424564549226
2022-04-05 00:15:00,2736.044015991678
2022-04-05 00:30:00,2736.03954708323
2022-04-05 00:45:00,2736.0420697159884
2022-04-05 01:00:00,2736.0397402509243
2022-04-05 01:15:00,2736.0403233868615
2022-04-05 01:30:00,2736.0379905897735
2022-04-05 01:45:00,2736.038377110636
2022-04-05 02:00:00,2736.041289628567
2022-04-05 02:15:00,2736.040316486785
2022-04-05 02:30:00,2736.040323104664
2022-04-05 02:45:00,2736.039736523239
2022-04-05 03:00:00,2736.038960017034
2022-04-05 03:15:00,2736.0397364302485
2022-04-05 03:30:00,2736.040906062707
2022-04-05 03:45:00,2736.0389565243577
2022-04-05 04:00:00,2736.0408959536317
2022-04-05 04:15:00,2736.0387598126877
2022-04-05 04:30:00,2736.0397361675537
2022-04-05 04:45:00,2736.0409024686696
2022-04-05 05:00:00,2736.039736065266
2022-04-05 05:15:00,2736.040319177293
2022-04-05 05:30:00,2736.039735972278
2022-04-05 05:45:00,2736.0397359188096
2022-04-05 06:00:00,2736.0374031885312
2022-04-05 06:15:00,2736.03915265541
2022-04-05 06:30:00,2736.036819923368
2022-04-05 06:45:00,2736.0387626662905
2022-04-05 07:00:00,2736.0379861731817
2022-04-05 07:15:00,2736.0381793978795
2022-04-05 07:30:00,2736.0356534042126
2022-04-05 07:45:00,2736.0358499720546
2022-04-05 08:00:00,2736.034493644246
2022-04-05 08:15:00,2736.036433045619
2022-04-05 08:30:00,2736.0339037451877
2022-04-05 08:45:00,2736.033903695809
2022-04-05 09:00:00,2736.030987832929
2022-04-05 09:15:00,2736.032347413128
2022-04-05 09:30:00,2736.0315675946927
2022-04-05 09:45:00,2736.0321507303975
2022-04-05 10:00:00,2736.0331237532523
2022-04-05 10:15:00,2736.0321506789924
2022-04-05 10:30:00,2736.0304011654885
2022-04-05 10:45:00,2736.030594411525
2022-04-05 11:00:00,2736.0303977895082
2022-04-05 11:15:00,2736.0327337531394
2022-04-05 11:30:00,2736.03040110858
2022-04-05 11:45:00,2736.031957315736
2022-04-05 12:00:00,2736.032347200612
2022-04-05 12:15:00,2736.0319573432917
2022-04-05 12:30:00,2736.0333203075497
2022-04-05 12:45:00,2736.032733841308
2022-04-05 13:00:00,2736.032347339641
2022-04-05 13:15:00,2736.02962152495
2022-04-05 13:30:00,2736.0321508569336
2022-04-05 13:45:00,2736.031574427179
2022-04-05 14:00:00,2736.0321510071963
2022-04-05 14:15:00,2736.0333174422276
2022-04-05 14:30:00,2736.0327343743347
2022-04-05 14:45:00,2736.0331243658366
2022-04-05 15:00:00,2736.036047007314
2022-04-05 15:15:00,2736.0391462824105
2022-04-05 15:30:00,2736.0362338821533
2022-04-05 15:45:00,2736.036233996859
2022-04-05 16:00:00,2736.037987003667
2022-04-05 16:15:00,2736.037403964778
2022-04-05 16:30:00,2736.0368175900544
2022-04-05 16:45:00,2736.040903331956
2022-04-05 17:00:00,2736.038567394917
2022-04-05 17:15:00,2736.0366246778544
2022-04-05 17:30:00,2736.0368214199248
2022-04-05 17:45:00,2736.0409071876848
2022-04-05 18:00:00,2736.0409072994717
2022-04-05 18:15:00,2736.0403242099565
2022-04-05 18:30:00,2736.0414906825263
2022-04-05 18:45:00,2736.042843771188
2022-04-05 19:00:00,2736.0403144475117
2022-04-05 19:15:00,2736.0428472443623
2022-04-05 19:30:00,2736.040324555664
2022-04-05 19:45:00,2736.0405212137066
2022-04-05 20:00:00,2736.040901157633
2022-04-05 20:15:00,2736.0393515350115
2022-04-05 20:30:00,2736.0385650685307
2022-04-05 20:45:00,2736.0405179448944
2022-04-05 21:00:00,2736.0414943662386
2022-04-05 21:15:00,2736.0414876867035
2022-04-05 21:30:00,2736.041487669868
2022-04-05 21:45:00,2736.0426540453223
2022-04-05 22:00:00,2736.042070810269
2022-04-05 22:15:00,2736.0414875808806
2022-04-05 22:30:00,2736.043433754629
2022-04-05 22:45:00,2736.041290881667
2022-04-05 23:00:00,2736.0426538486417
2022-04-05 23:15:00,2736.0397378321095
2022-04-05 23:30:00,2736.0381881586623
2022-04-05 23:45:00,2736.0407074976606
2022-04-06 00:00:00,2736.042656977112
2022-04-06 00:15:00,2736.0420737366853
2022-04-06 00:30:00,2736.0393476810746
2022-04-06 00:45:00,2736.042656822219
2022-04-06 01:00:00,2736.040903871822
2022-04-06 01:15:00,2736.0391542341654
2022-04-06 01:30:00,2736.040907085412
2022-04-06 01:45:00,2736.0405171352095
2022-04-06 02:00:00,2736.037987712968
2022-04-06 02:15:00,2736.039730548713
2022-04-06 02:30:00,2736.039730502223
2022-04-06 02:45:00,2736.040896816812
2022-04-06 03:00:00,2736.039147201504
2022-04-06 03:15:00,2736.038563962505
2022-04-06 03:30:00,2736.0397302697734
2022-04-06 03:45:00,2736.0408965885304
2022-04-06 04:00:00,2736.041676329082
2022-04-06 04:15:00,2736.042072829602
2022-04-06 04:30:00,2736.0420761134274
2022-04-06 04:45:00,2736.041102963064
2022-04-06 05:00:00,2736.039156762292
2022-04-06 05:15:00,2736.039546589906
2022-04-06 05:30:00,2736.04032633599
2022-04-06 05:45:00,2736.039936376772
2022-04-06 06:00:00,2736.0403228859627
2022-04-06 06:15:00,2736.0385732943996
2022-04-06 06:30:00,2736.0381766896385
2022-04-06 06:45:00,2736.0385631835475
2022-04-06 07:00:00,2736.0373967898227
2022-04-06 07:15:00,2736.039346204647
2022-04-06 07:30:00,2736.036823503378
2022-04-06 07:45:00,2736.0368234595526
2022-04-06 08:00:00,2736.0356570508543
2022-04-06 08:15:00,2736.035853620017
2022-04-06 08:30:00,2736.0344906245186
2022-04-06 08:45:00,2736.0344905619877
2022-04-06 09:00:00,2736.0333241821495
2022-04-06 09:15:00,2736.0346837510506
2022-04-06 09:30:00,2736.033903930359
2022-04-06 09:45:00,2736.0335106534917
2022-04-06 10:00:00,2736.032157671959
2022-04-06 10:15:00,2736.03215763241
2022-04-06 10:30:00,2736.030601373583
2022-04-06 10:45:00,2736.0286552427715
2022-04-06 11:00:00,2736.033323863299
2022-04-06 11:15:00,2736.029238352796
2022-04-06 11:30:00,2736.0309878213857
2022-04-06 11:45:00,2736.0321574682825
2022-04-06 12:00:00,2736.033130519069
2022-04-06 12:15:00,2736.033906960279
2022-04-06 12:30:00,2736.030597934473
2022-04-06 12:45:00,2736.030987846396
2022-04-06 13:00:00,2736.031377758783
2022-04-06 13:15:00,2736.030987917578
2022-04-06 13:30:00,2736.033517230551
2022-04-06 13:45:00,2736.033324005461
2022-04-06 14:00:00,2736.0321577451246
2022-04-06 14:15:00,2736.0333241557473
2022-04-06 14:30:00,2736.0327410671866
2022-04-06 14:45:00,2736.0346839457193
2022-04-06 15:00:00,2736.0360370100752
2022-04-06 15:15:00,2736.0358438159733
2022-04-06 15:30:00,2736.0344809753256
2022-04-06 15:45:00,2736.033897903312
2022-04-06 16:00:00,2736.035064361266
2022-04-06 16:15:00,2736.0344846120315
2022-04-06 16:30:00,2736.032931805003
2022-04-06 16:45:00,2736.033908303927
2022-04-06 17:00:00,2736.0368276532045
2022-04-06 17:15:00,2736.0356580620587
2022-04-06 17:30:00,2736.0362446652503
2022-04-06 17:45:00,2736.0362447453476
2022-04-06 18:00:00,2736.0358482495853
2022-04-06 18:15:00,2736.036234899374
2022-04-06 18:30:00,2736.0368181465806
2022-04-06 18:45:00,2736.0372081161977
2022-04-06 19:00:00,2736.0387677613817
2022-04-06 19:15:00,2736.039154378947
2022-04-06 19:30:00,2736.038184645835
2022-04-06 19:45:00,2736.040127527757
2022-04-06 20:00:00,2736.038964478142
2022-04-06 20:15:00,2736.035655300364
2022-04-06 20:30:00,2736.0379913821894
2022-04-06 20:45:00,2736.038184645835
2022-04-06 21:00:00,2736.038177967277
2022-04-06 21:15:00,2736.039927506527
2022-04-06 21:30:00,2736.038374524751
2022-04-06 21:45:00,2736.0393475887954
2022-04-06 22:00:00,2736.0391575804624
2022-04-06 22:15:00,2736.0364348778176
2022-04-06 22:30:00,2736.039547391273
2022-04-06 22:45:00,2736.041686802071
2022-04-06 23:00:00,2736.038960756448
2022-04-06 23:15:00,2736.041103502616
2022-04-06 23:30:00,2736.0397404438954
2022-04-06 23:45:00,2736.0391505339867
2022-04-07 00:00:00,2736.041483199818
2022-04-07 00:15:00,2736.0408999519173
2022-04-07 00:30:00,2736.042652759552
2022-04-07 00:45:00,2736.039926736466
2022-04-07 01:00:00,2736.040316550271
2022-04-07 01:15:00,2736.041482846313
2022-04-07 01:30:00,2736.039150065214
2022-04-07 01:45:00,2736.040706249069
2022-04-07 02:00:00,2736.042069156707
2022-04-07 02:15:00,2736.04226234811
2022-04-07 02:30:00,2736.040706035843
2022-04-07 02:45:00,2736.0403160706023
2022-04-07 03:00:00,2736.0403159930097
2022-04-07 03:15:00,2736.043235121645
2022-04-07 03:30:00,2736.04206870929
2022-04-07 03:45:00,2736.0426518081704
2022-04-07 04:00:00,2736.041485401988
2022-04-07 04:15:00,2736.043818018704
2022-04-07 04:30:00,2736.0449842646162
2022-04-07 04:45:00,2736.043234691737
2022-04-07 05:00:00,2736.043234617187
2022-04-07 05:15:00,2736.043234550092
2022-04-07 05:30:00,2736.0432344755427
2022-04-07 05:45:00,2736.0432344084484
2022-04-07 06:00:00,2736.046150158302
2022-04-07 06:15:00,2736.0414847767324
2022-04-07 06:30:00,2736.0410948182116
2022-04-07 06:45:00,2736.0424543558584
2022-04-07 07:00:00,2736.044010499025
2022-04-07 07:15:00,2736.0422642723393
2022-04-07 07:30:00,2736.0397416234177
2022-04-07 07:45:00,2736.0409078872276
2022-04-07 08:00:00,2736.0405179418717
2022-04-07 08:15:00,2736.0377953615516
2022-04-07 08:30:00,2736.039344827494
2022-04-07 08:45:00,2736.0373987029698
2022-04-07 09:00:00,2736.036815480193
2022-04-07 09:15:00,2736.0364255551267
2022-04-07 09:30:00,2736.0344794249327
2022-04-07 09:45:00,2736.03350967458
2022-04-07 10:00:00,2736.031570230718
2022-04-07 10:15:00,2736.029237578464
2022-04-07 10:30:00,2736.0288476568294
2022-04-07 10:45:00,2736.0280678733066
2022-04-07 11:00:00,2736.0284577287853
2022-04-07 11:15:00,2736.030990249495
2022-04-07 11:30:00,2736.0280711411597
2022-04-07 11:45:00,2736.0296239768963
2022-04-07 12:00:00,2736.0327296734317
2022-04-07 12:15:00,2736.030986884496
2022-04-07 12:30:00,2736.032729687457
2022-04-07 12:45:00,2736.033126262731
2022-04-07 13:00:00,2736.03351616991
2022-04-07 13:15:00,2736.031960026078
2022-04-07 13:30:00,2736.0340994253907
2022-04-07 13:45:00,2736.0325433044645
2022-04-07 14:00:00,2736.032153497265
2022-04-07 14:15:00,2736.033323207335
2022-04-07 14:30:00,2736.035459331806
2022-04-07 14:45:00,2736.033906554937
2022-04-07 15:00:00,2736.033906657815
2022-04-07 15:15:00,2736.0333202750585
2022-04-07 15:30:00,2736.0321540627574
2022-04-07 15:45:00,2736.028078675933
2022-04-07 16:00:00,2736.030987942588
2022-04-07 16:15:00,2736.028662047449
2022-04-07 16:30:00,2736.031964551324
2022-04-07 16:45:00,2736.033320951293
2022-04-07 17:00:00,2736.0327378750712
2022-04-07 17:15:00,2736.030988456263
2022-04-07 17:30:00,2736.032154901138
2022-04-07 17:45:00,2736.0292391216267
2022-04-07 18:00:00,2736.031571902355
2022-04-07 18:15:00,2736.0339046834047
2022-04-07 18:30:00,2736.032155217516
2022-04-07 18:45:00,2736.034877904213
2022-04-07 19:00:00,2736.031765430689
2022-04-07 19:15:00,2736.0319621047543
2022-04-07 19:30:00,2736.032935224026
2022-04-07 19:45:00,2736.0327386366243
2022-04-07 20:00:00,2736.0315689522167
2022-04-07 20:15:00,2736.034488209185
2022-04-07 20:30:00,2736.0329352985123
2022-04-07 20:45:00,2736.031572317847
2022-04-07 21:00:00,2736.0344915416545
2022-04-07 21:15:00,2736.0327386486492
2022-04-07 21:30:00,2736.0356578782003
2022-04-07 21:45:00,2736.033908318331
2022-04-07 22:00:00,2736.0356578354426
2022-04-07 22:15:00,2736.036827499801
2022-04-07 22:30:00,2736.0352678734957
2022-04-07 22:45:00,2736.0339048685837
2022-04-07 23:00:00,2736.0350745190417
2022-04-07 23:15:00,2736.0356576558615
2022-04-07 23:30:00,2736.0350744282628
2022-04-07 23:45:00,2736.0374070976145
2022-04-08 00:00:00,2736.037407053254
2022-04-08 00:15:00,2736.036823825495
2022-04-08 00:30:00,2736.035657429249
2022-04-08 00:45:00,2736.036630456763
2022-04-08 01:00:00,2736.0381866350967
2022-04-08 01:15:00,2736.03740680262
2022-04-08 01:30:00,2736.0368235844544
2022-04-08 01:45:00,2736.0366302385214
2022-04-08 02:00:00,2736.0364369148547
2022-04-08 02:15:00,2736.0374065808214
2022-04-08 02:30:00,2736.0356570230624
2022-04-08 02:45:00,2736.0377963676524
2022-04-08 03:00:00,2736.03799292776
2022-04-08 03:15:00,2736.039159205301
2022-04-08 03:30:00,2736.0356567943186
2022-04-08 03:45:00,2736.0374095871693
2022-04-08 04:00:00,2736.0374062104233
2022-04-08 04:15:00,2736.038575809072
2022-04-08 04:30:00,2736.0374060840013
2022-04-08 04:45:00,2736.0391588444763
2022-04-08 05:00:00,2736.036822808759
2022-04-08 05:15:00,2736.0354564826616
2022-04-08 05:30:00,2736.03856552351
2022-04-08 05:45:00,2736.0368159775167
2022-04-08 06:00:00,2736.0399283420998
2022-04-08 06:15:00,2736.0385720156087
2022-04-08 06:30:00,2736.037992142082
2022-04-08 06:45:00,2736.0368257554524
2022-04-08 07:00:00,2736.038185305435
2022-04-08 07:15:00,2736.0368223201276
2022-04-08 07:30:00,2736.0356559541847
2022-04-08 07:45:00,2736.036815545918
2022-04-08 08:00:00,2736.0350726908623
2022-04-08 08:15:00,2736.033906336837
2022-04-08 08:30:00,2736.033516400391
2022-04-08 08:45:00,2736.0333130824583
2022-04-08 09:00:00,2736.0327298737934
2022-04-08 09:15:00,2736.0329331043035
2022-04-08 09:30:00,2736.0284644422004
2022-04-08 09:45:00,2736.0294274401786
2022-04-08 10:00:00,2736.028077834394
2022-04-08 10:15:00,2736.0292374309756
2022-04-08 10:30:00,2736.0269114682847
2022-04-08 10:45:00,2736.0263282935143
2022-04-08 11:00:00,2736.028464266807
2022-04-08 11:15:00,2736.02865417624
2022-04-08 11:30:00,2736.0325429513387
2022-04-08 11:45:00,2736.0321530622805
2022-04-08 12:00:00,2736.0321530741435
2022-04-08 12:15:00,2736.028071044491
2022-04-08 12:30:00,2736.029040752339
2022-04-08 12:45:00,2736.0304036953817
2022-04-08 13:00:00,2736.0331228839377
2022-04-08 13:15:00,2736.030986942209
2022-04-08 13:30:00,2736.030987005693
2022-04-08 13:45:00,2736.0309870768724
2022-04-08 14:00:00,2736.0302107114917
2022-04-08 14:15:00,2736.032740037056
2022-04-08 14:30:00,2736.030400843009
2022-04-08 14:45:00,2736.0321504279
2022-04-08 15:00:00,2736.030207783226
2022-04-08 15:15:00,2736.0315708217254
2022-04-08 15:30:00,2736.030797838177
2022-04-08 15:45:00,2736.033710432646
2022-04-08 16:00:00,2736.0327375063284
2022-04-08 16:15:00,2736.0333208030474
2022-04-08 16:30:00,2736.034487271274
2022-04-08 16:45:00,2736.034487390074
2022-04-08 17:00:00,2736.03448752138
2022-04-08 17:15:00,2736.034487640181
2022-04-08 17:30:00,2736.033904580528
2022-04-08 17:45:00,2736.0333215056985
2022-04-08 18:00:00,2736.0344879653244
2022-04-08 18:15:00,2736.032738508361
2022-04-08 18:30:00,2736.032738596542
2022-04-08 18:45:00,2736.034488209185
2022-04-08 19:00:00,2736.034488286304
2022-04-08 19:15:00,2736.0342950567047
2022-04-08 19:30:00,2736.036434560487
2022-04-08 19:45:00,2736.0344884322053
2022-04-08 20:00:00,2736.0344884593014
2022-04-08 20:15:00,2736.0356548663945
2022-04-08 20:30:00,2736.0362380652114
2022-04-08 20:45:00,2736.035071708008
2022-04-08 21:00:00,2736.0374044527175
2022-04-08 21:15:00,2736.0356548941854
2022-04-08 21:30:00,2736.0362413977027
2022-04-08 21:45:00,2736.036824583693
2022-04-08 22:00:00,2736.035658177506
2022-04-08 22:15:00,2736.0356581475753
2022-04-08 22:30:00,2736.036241319776
2022-04-08 22:45:00,2736.0368244741253
2022-04-08 23:00:00,2736.0350715454583
2022-04-08 23:15:00,2736.0391571300056
2022-04-08 23:30:00,2736.0379907177257
2022-04-08 23:45:00,2736.037987340358
2022-04-09 00:00:00,2736.036627639352
2022-04-09 00:15:00,2736.0356578482697
2022-04-09 00:30:00,2736.0356578055125
2022-04-09 00:45:00,2736.03624093664
2022-04-09 01:00:00,2736.036237560892
2022-04-09 01:15:00,2736.0368206968333
2022-04-09 01:30:00,2736.0354643246974
2022-04-09 01:45:00,2736.0356542314885
2022-04-09 02:00:00,2736.037210439173
2022-04-09 02:15:00,2736.039739709218
2022-04-09 02:30:00,2736.0372069962887
2022-04-09 02:45:00,2736.0362372145846
2022-04-09 03:00:00,2736.0368203243397
2022-04-09 03:15:00,2736.0362371063648
2022-04-09 03:30:00,2736.037206790867
2022-04-09 03:45:00,2736.038569689412
2022-04-09 04:00:00,2736.0403124960067
2022-04-09 04:15:00,2736.037403248412
2022-04-09 04:30:00,2736.036816700516
2022-04-09 04:45:00,2736.038566152596
2022-04-09 05:00:00,2736.0360401420394
2022-04-09 05:15:00,2736.0373997164133
2022-04-09 05:30:00,2736.0379828183454
2022-04-09 05:45:00,2736.0379861193132
2022-04-09 06:00:00,2736.0373995611785
2022-04-09 06:15:00,2736.0372062298325
2022-04-09 06:30:00,2736.037985962198
2022-04-09 06:45:00,2736.037985917308
2022-04-09 07:00:00,2736.036826200293
2022-04-09 07:15:00,2736.0358531047877
2022-04-09 07:30:00,2736.0373992795408
2022-04-09 07:45:00,2736.036046289484
2022-04-09 08:00:00,2736.035852969542
2022-04-09 08:15:00,2736.0331303916823
2022-04-09 08:30:00,2736.0333269519474
2022-04-09 08:45:00,2736.0346865098704
2022-04-09 09:00:00,2736.0329336538416
2022-04-09 09:15:00,2736.0290414494934
2022-04-09 09:30:00,2736.0309874943355
2022-04-09 09:45:00,2736.030404308133
2022-04-09 10:00:00,2736.0304042834705
2022-04-09 10:15:00,2736.0309874039162
2022-04-09 10:30:00,2736.0309873846786
2022-04-09 10:45:00,2736.030987359669
2022-04-09 11:00:00,2736.0302075812015
2022-04-09 11:15:00,2736.0298210179376
2022-04-09 11:30:00,2736.0292378605386
2022-04-09 11:45:00,2736.0278816030445
2022-04-09 12:00:00,2736.033319976547
2022-04-09 12:15:00,2736.0302076057465
2022-04-09 12:30:00,2736.0304042455286
2022-04-09 12:45:00,2736.0321504279
2022-04-09 13:00:00,2736.031957205514
2022-04-09 13:15:00,2736.031380768807
2022-04-09 13:30:00,2736.031564112162
2022-04-09 13:45:00,2736.034286731695
2022-04-09 14:00:00,2736.0356497597572
2022-04-09 14:15:00,2736.033130585796
2022-04-09 14:30:00,2736.034880185547
2022-04-09 14:45:00,2736.034483736721
2022-04-09 15:00:00,2736.031954581697
2022-04-09 15:15:00,2736.034490651615
2022-04-09 15:30:00,2736.035463835032
2022-04-09 15:45:00,2736.0362404236366
2022-04-09 16:00:00,2736.035070878384
2022-04-09 16:15:00,2736.0348743762743
2022-04-09 16:30:00,2736.0364274304666
2022-04-09 16:45:00,2736.032162007009
2022-04-09 17:00:00,2736.0348747483254
2022-04-09 17:15:00,2736.0344882988097
2022-04-09 17:30:00,2736.0327388490623
2022-04-09 17:45:00,2736.033712036751
