Date_Time,WSE
2022-04-03 10:30:00,2724.1874334542167
2022-04-03 10:45:00,2724.1860704565183
2022-04-03 11:00:00,2724.187236667327
2022-04-03 11:15:00,2724.187236667327
2022-04-03 11:30:00,2724.1876265473265
2022-04-03 11:45:00,2724.1866569428594
2022-04-03 12:00:00,2724.1889897406527
2022-04-03 12:15:00,2724.1872404581345
2022-04-03 12:30:00,2724.1872374592735
2022-04-03 12:45:00,2724.188210858059
2022-04-03 13:00:00,2724.1901573118957
2022-04-03 13:15:00,2724.187825144144
2022-04-03 13:30:00,2724.1872425422425
2022-04-03 13:45:00,2724.1878263970225
2022-04-03 14:00:00,2724.187827051308
2022-04-03 14:15:00,2724.186464771331
2022-04-03 14:30:00,2724.188211707286
2022-04-03 14:45:00,2724.190158468437
2022-04-03 15:00:00,2724.1878332096767
2022-04-03 15:15:00,2724.190556664265
2022-04-03 15:30:00,2724.189587582508
2022-04-03 15:45:00,2724.1901715939152
2022-04-03 16:00:00,2724.1895892207344
2022-04-03 16:15:00,2724.1890067886097
2022-04-03 16:30:00,2724.1911437732033
2022-04-03 16:45:00,2724.189781550291
2022-04-03 17:00:00,2724.1893956446957
2022-04-03 17:15:00,2724.190752654305
2022-04-03 17:30:00,2724.191336482039
2022-04-03 17:45:00,2724.1907538630817
2022-04-03 18:00:00,2724.1919207919427
2022-04-03 18:15:00,2724.1913348957673
2022-04-03 18:30:00,2724.1928916323145
2022-04-03 18:45:00,2724.1930919639817
2022-04-03 19:00:00,2724.1948418925913
2022-04-03 19:15:00,2724.1948421774523
2022-04-03 19:30:00,2724.194255899302
2022-04-03 19:45:00,2724.1965921691285
2022-04-03 20:00:00,2724.1969821724365
2022-04-03 20:15:00,2724.1991216404263
2022-04-03 20:30:00,2724.1983419351604
2022-04-03 20:45:00,2724.1969821724365
2022-04-03 21:00:00,2724.1991215393523
2022-04-03 21:15:00,2724.1987314489556
2022-04-03 21:30:00,2724.197761446583
2022-04-03 21:45:00,2724.1975646423602
2022-04-03 22:00:00,2724.1995005340004
2022-04-03 22:15:00,2724.2020329379666
2022-04-03 22:30:00,2724.19620079276
2022-04-03 22:45:00,2724.201838969004
2022-04-03 23:00:00,2724.197756388894
2022-04-03 23:15:00,2724.2002819744857
2022-04-03 23:30:00,2724.197558967956
2022-04-03 23:45:00,2724.199114842597
2022-04-04 00:00:00,2724.198917938391
2022-04-04 00:15:00,2724.1971680068527
2022-04-04 00:30:00,2724.198917173621
2022-04-04 00:45:00,2724.1977503824346
2022-04-04 01:00:00,2724.196583737683
2022-04-04 01:15:00,2724.200465649521
2022-04-04 01:30:00,2724.199695565397
2022-04-04 01:45:00,2724.1983322077244
2022-04-04 02:00:00,2724.200657959214
2022-04-04 02:15:00,2724.2006643338927
2022-04-04 02:30:00,2724.2006640001737
2022-04-04 02:45:00,2724.201240117802
2022-04-04 03:00:00,2724.198907132291
2022-04-04 03:15:00,2724.201822709532
2022-04-04 03:30:00,2724.20105263041
2022-04-04 03:45:00,2724.2012422873477
2022-04-04 04:00:00,2724.2006654898864
2022-04-04 04:15:00,2724.203581010899
2022-04-04 04:30:00,2724.205323564469
2022-04-04 04:45:00,2724.2024140854232
2022-04-04 05:00:00,2724.2035734675255
2022-04-04 05:15:00,2724.2035731746723
2022-04-04 05:30:00,2724.2018300417776
2022-04-04 05:45:00,2724.2039691430305
2022-04-04 06:00:00,2724.204748583589
2022-04-04 06:15:00,2724.204748186785
2022-04-04 06:30:00,2724.2047478928566
2022-04-04 06:45:00,2724.205517377171
2022-04-04 07:00:00,2724.2035776430307
2022-04-04 07:15:00,2724.202994083598
2022-04-04 07:30:00,2724.2012443006442
2022-04-04 07:45:00,2724.201237301602
2022-04-04 08:00:00,2724.2012369091444
2022-04-04 08:15:00,2724.2014365595815
2022-04-04 08:30:00,2724.2000665862083
2022-04-04 08:45:00,2724.201232617463
2022-04-04 09:00:00,2724.1988995861184
2022-04-04 09:15:00,2724.1994824133776
2022-04-04 09:30:00,2724.200065282853
2022-04-04 09:45:00,2724.19793563329
2022-04-04 10:00:00,2724.197155580715
2022-04-04 10:15:00,2724.19366301657
2022-04-04 10:30:00,2724.193079661337
2022-04-04 10:45:00,2724.195988593845
2022-04-04 11:00:00,2724.196578314485
2022-04-04 11:15:00,2724.195798465804
2022-04-04 11:30:00,2724.1948220962067
2022-04-04 11:45:00,2724.1954052521096
2022-04-04 12:00:00,2724.1940458504514
2022-04-04 12:15:00,2724.1944359169665
2022-04-04 12:30:00,2724.195405908443
2022-04-04 12:45:00,2724.193656820123
2022-04-04 13:00:00,2724.192490970858
2022-04-04 13:15:00,2724.195797276391
2022-04-04 13:30:00,2724.194824887539
2022-04-04 13:45:00,2724.1957986050083
2022-04-04 14:00:00,2724.1948296013466
2022-04-04 14:15:00,2724.195413521317
2022-04-04 14:30:00,2724.193468266683
2022-04-04 14:45:00,2724.1936591204785
2022-04-04 15:00:00,2724.194239894738
2022-04-04 15:15:00,2724.1959936527187
2022-04-04 15:30:00,2724.195411422522
2022-04-04 15:45:00,2724.197161948048
2022-04-04 16:00:00,2724.195993222277
2022-04-04 16:15:00,2724.194831154235
2022-04-04 16:30:00,2724.1948287190435
2022-04-04 16:45:00,2724.1958026551333
2022-04-04 17:00:00,2724.196776639573
2022-04-04 17:15:00,2724.196390844766
2022-04-04 17:30:00,2724.1971714077117
2022-04-04 17:45:00,2724.197172225651
2022-04-04 18:00:00,2724.198335932695
2022-04-04 18:15:00,2724.198923032143
2022-04-04 18:30:00,2724.195421182688
2022-04-04 18:45:00,2724.1995071481842
2022-04-04 19:00:00,2724.20009071727
2022-04-04 19:15:00,2724.1998976330274
2022-04-04 19:30:00,2724.200870820288
2022-04-04 19:45:00,2724.198924720477
2022-04-04 20:00:00,2724.198924720477
2022-04-04 20:15:00,2724.202033875232
2022-04-04 20:30:00,2724.203393461969
2022-04-04 20:45:00,2724.203589876502
2022-04-04 21:00:00,2724.2041728789877
2022-04-04 21:15:00,2724.2026162952016
2022-04-04 21:30:00,2724.201836046843
2022-04-04 21:45:00,2724.2035886610524
2022-04-04 22:00:00,2724.2024218851357
2022-04-04 22:15:00,2724.202421505785
2022-04-04 22:30:00,2724.207086622641
2022-04-04 22:45:00,2724.205139952544
2022-04-04 23:00:00,2724.2031966647096
2022-04-04 23:15:00,2724.19872396196
2022-04-04 23:30:00,2724.204362158286
2022-04-04 23:45:00,2724.203971758596
2022-04-05 00:00:00,2724.2045578938414
2022-04-05 00:15:00,2724.2049473527945
2022-04-05 00:30:00,2724.2045569538027
2022-04-05 00:45:00,2724.2024203590604
2022-04-05 01:00:00,2724.202999813312
2022-04-05 01:15:00,2724.20358261323
2022-04-05 01:30:00,2724.2041685828403
2022-04-05 01:45:00,2724.2063042853315
2022-04-05 02:00:00,2724.204547703838
2022-04-05 02:15:00,2724.201244860228
2022-04-05 02:30:00,2724.2024107324214
2022-04-05 02:45:00,2724.202993469876
2022-04-05 03:00:00,2724.201056936164
2022-04-05 03:15:00,2724.2047521989593
2022-04-05 03:30:00,2724.2047518168433
2022-04-05 03:45:00,2724.2039716353797
2022-04-05 04:00:00,2724.2041611868417
2022-04-05 04:15:00,2724.2037742904126
2022-04-05 04:30:00,2724.204750288388
2022-04-05 04:45:00,2724.204166736746
2022-04-05 05:00:00,2724.2047496123446
2022-04-05 05:15:00,2724.2000838693452
2022-04-05 05:30:00,2724.2047488187327
2022-04-05 05:45:00,2724.2029989798993
2022-04-05 06:00:00,2724.2041649176936
2022-04-05 06:15:00,2724.202415127253
2022-04-05 06:30:00,2724.203581077901
2022-04-05 06:45:00,2724.2049337265744
2022-04-05 07:00:00,2724.2035770573216
2022-04-05 07:15:00,2724.2049296589717
2022-04-05 07:30:00,2724.201233780283
2022-04-05 07:45:00,2724.2014300984965
2022-04-05 08:00:00,2724.201823025089
2022-04-05 08:15:00,2724.1996832648865
2022-04-05 08:30:00,2724.2018223406635
2022-04-05 08:45:00,2724.201822151355
2022-04-05 09:00:00,2724.2006555413586
2022-04-05 09:15:00,2724.2002653098807
2022-04-05 09:30:00,2724.1994853554274
2022-04-05 09:45:00,2724.1983187506194
2022-04-05 10:00:00,2724.199291603351
2022-04-05 10:15:00,2724.201817304567
2022-04-05 10:30:00,2724.199487921635
2022-04-05 10:45:00,2724.1996810952687
2022-04-05 11:00:00,2724.197735017771
2022-04-05 11:15:00,2724.197151860986
2022-04-05 11:30:00,2724.1965688044515
2022-04-05 11:45:00,2724.19812518759
2022-04-05 12:00:00,2724.1973457100867
2022-04-05 12:15:00,2724.1981258640503
2022-04-05 12:30:00,2724.1965700933847
2022-04-05 12:45:00,2724.1971538266926
2022-04-05 13:00:00,2724.1955981924716
2022-04-05 13:15:00,2724.1957921260127
2022-04-05 13:30:00,2724.1965727142483
2022-04-05 13:45:00,2724.1954071419404
2022-04-05 14:00:00,2724.198323834474
2022-04-05 14:15:00,2724.197741587215
2022-04-05 14:30:00,2724.197159365239
2022-04-05 14:45:00,2724.197550362785
2022-04-05 15:00:00,2724.19988402379
2022-04-05 15:15:00,2724.2000750727616
2022-04-05 15:30:00,2724.2000828093733
2022-04-05 15:45:00,2724.2018334520203
2022-04-05 16:00:00,2724.1989185155785
2022-04-05 16:15:00,2724.1983364421762
2022-04-05 16:30:00,2724.2000803879514
2022-04-05 16:45:00,2724.201837529777
2022-04-05 17:00:00,2724.200672024133
2022-04-05 17:15:00,2724.1969805608587
2022-04-05 17:30:00,2724.19892757681
2022-04-05 17:45:00,2724.2018443139286
2022-04-05 18:00:00,2724.201845042134
2022-04-05 18:15:00,2724.1995128372355
2022-04-05 18:30:00,2724.202429303068
2022-04-05 18:45:00,2724.2055323128834
2022-04-05 19:00:00,2724.2065023841765
2022-04-05 19:15:00,2724.2043664003754
2022-04-05 19:30:00,2724.206512825217
2022-04-05 19:45:00,2724.203790115266
2022-04-05 20:00:00,2724.204759893229
2022-04-05 20:15:00,2724.206119434318
2022-04-05 20:30:00,2724.204173023422
2022-04-05 20:45:00,2724.204955970727
2022-04-05 21:00:00,2724.205932117145
2022-04-05 21:15:00,2724.2082646131084
2022-04-05 21:30:00,2724.208264315942
2022-04-05 21:45:00,2724.20884055035
2022-04-05 22:00:00,2724.208846917755
2022-04-05 22:15:00,2724.210012861892
2022-04-05 22:30:00,2724.210199095782
2022-04-05 22:45:00,2724.2092255914927
2022-04-05 23:00:00,2724.2105881949656
2022-04-05 23:15:00,2724.209421420863
2022-04-05 23:30:00,2724.206121818997
2022-04-05 23:45:00,2724.208640761263
2022-04-06 00:00:00,2724.211169739123
2022-04-06 00:15:00,2724.2105861597793
2022-04-06 00:30:00,2724.212528607734
2022-04-06 00:45:00,2724.2117483954503
2022-04-06 01:00:00,2724.2111647575925
2022-04-06 01:15:00,2724.2123339682744
2022-04-06 01:30:00,2724.211167190627
2022-04-06 01:45:00,2724.2125264550978
2022-04-06 02:00:00,2724.208826993913
2022-04-06 02:15:00,2724.214078576797
2022-04-06 02:30:00,2724.2105789365805
2022-04-06 02:45:00,2724.2117448963563
2022-04-06 03:00:00,2724.211744490887
2022-04-06 03:15:00,2724.21116091995
2022-04-06 03:30:00,2724.21057733544
2022-04-06 03:45:00,2724.211743139329
2022-04-06 04:00:00,2724.21602160977
2022-04-06 04:15:00,2724.2134985403786
2022-04-06 04:30:00,2724.213501465181
2022-04-06 04:45:00,2724.214277529752
2022-04-06 05:00:00,2724.2140803565503
2022-04-06 05:15:00,2724.2144698418265
2022-04-06 05:30:00,2724.21349971385
2022-04-06 05:45:00,2724.214858931982
2022-04-06 06:00:00,2724.2152449913897
2022-04-06 06:15:00,2724.2117455092657
2022-04-06 06:30:00,2724.2136878943743
2022-04-06 06:45:00,2724.212324535633
2022-04-06 07:00:00,2724.212907313494
2022-04-06 07:15:00,2724.2119371810654
2022-04-06 07:30:00,2724.212323332145
2022-04-06 07:45:00,2724.210573380586
2022-04-06 08:00:00,2724.212905655765
2022-04-06 08:15:00,2724.211932195855
2022-04-06 08:30:00,2724.208819268016
2022-04-06 08:45:00,2724.2088189703586
2022-04-06 09:00:00,2724.2094016869896
2022-04-06 09:15:00,2724.2107608859033
2022-04-06 09:30:00,2724.209980711197
2022-04-06 09:45:00,2724.2084275376696
2022-04-06 10:00:00,2724.205904565715
2022-04-06 10:15:00,2724.208823402626
2022-04-06 10:30:00,2724.2072669025165
2022-04-06 10:45:00,2724.2053205660873
2022-04-06 11:00:00,2724.2070698504194
2022-04-06 11:15:00,2724.2041539548627
2022-04-06 11:30:00,2724.205903326782
2022-04-06 11:45:00,2724.207652801384
2022-04-06 12:00:00,2724.2051269962867
2022-04-06 12:15:00,2724.207073271571
2022-04-06 12:30:00,2724.204934265011
2022-04-06 12:45:00,2724.2059043592253
2022-04-06 13:00:00,2724.2016260234122
2022-04-06 13:15:00,2724.2059052441823
2022-04-06 13:30:00,2724.206685606053
2022-04-06 13:45:00,2724.205323510607
2022-04-06 14:00:00,2724.204157871533
2022-04-06 14:15:00,2724.205324982887
2022-04-06 14:30:00,2724.2047426536315
2022-04-06 14:45:00,2724.206686324822
2022-04-06 15:00:00,2724.2086300513224
2022-04-06 15:15:00,2724.2066880399284
2022-04-06 15:30:00,2724.2053258759793
2022-04-06 15:45:00,2724.206493156118
2022-04-06 16:00:00,2724.2088300867376
2022-04-06 16:15:00,2724.207081589311
2022-04-06 16:30:00,2724.2072789892777
2022-04-06 16:45:00,2724.206506655634
2022-04-06 17:00:00,2724.206507394506
2022-04-06 17:15:00,2724.2065080742714
2022-04-06 17:30:00,2724.206505332881
2022-04-06 17:45:00,2724.207675631131
2022-04-06 18:00:00,2724.2078694651527
2022-04-06 18:15:00,2724.2082564368516
2022-04-06 18:30:00,2724.208840012885
2022-04-06 18:45:00,2724.2092302149244
2022-04-06 19:00:00,2724.2113699000774
2022-04-06 19:15:00,2724.2129162788306
2022-04-06 19:30:00,2724.210776906536
2022-04-06 19:45:00,2724.212719765654
2022-04-06 20:00:00,2724.213306289161
2022-04-06 20:15:00,2724.208837186441
2022-04-06 20:30:00,2724.2111730716388
2022-04-06 20:45:00,2724.2148651959383
2022-04-06 21:00:00,2724.2125288034294
2022-04-06 21:15:00,2724.213698212191
2022-04-06 21:30:00,2724.213894437065
2022-04-06 21:45:00,2724.2154470188175
2022-04-06 22:00:00,2724.213507111839
2022-04-06 22:15:00,2724.2154427750993
2022-04-06 22:30:00,2724.21563566442
2022-04-06 22:45:00,2724.2148654508496
2022-04-06 23:00:00,2724.217967425166
2022-04-06 23:15:00,2724.217190454424
2022-04-06 23:30:00,2724.214077427348
2022-04-06 23:45:00,2724.2140769131233
2022-04-07 00:00:00,2724.214659593789
2022-04-07 00:15:00,2724.215825390757
2022-04-07 00:30:00,2724.2181576005905
2022-04-07 00:45:00,2724.2177705322756
2022-04-07 01:00:00,2724.217570066209
2022-04-07 01:15:00,2724.2152368154148
2022-04-07 01:30:00,2724.214653125157
2022-04-07 01:45:00,2724.2162088649347
2022-04-07 02:00:00,2724.2175713199895
2022-04-07 02:15:00,2724.2160145653647
2022-04-07 02:30:00,2724.217376863779
2022-04-07 02:45:00,2724.216986560757
2022-04-07 03:00:00,2724.216986057268
2022-04-07 03:15:00,2724.2169855537804
2022-04-07 03:30:00,2724.2158185489643
2022-04-07 03:45:00,2724.2181508178946
2022-04-07 04:00:00,2724.2152343805374
2022-04-07 04:15:00,2724.217566627827
2022-04-07 04:30:00,2724.2187324502343
2022-04-07 04:45:00,2724.2187318827628
2022-04-07 05:00:00,2724.2169818920997
2022-04-07 05:15:00,2724.216981373368
2022-04-07 05:30:00,2724.218730456424
2022-04-07 05:45:00,2724.2187298889594
2022-04-07 06:00:00,2724.218146224803
2022-04-07 06:15:00,2724.2181491437586
2022-04-07 06:30:00,2724.2165891115933
2022-04-07 06:45:00,2724.2173684626487
2022-04-07 07:00:00,2724.2189240875405
2022-04-07 07:15:00,2724.2165877401153
2022-04-07 07:30:00,2724.215234306757
2022-04-07 07:45:00,2724.2181496743137
2022-04-07 08:00:00,2724.2160099272473
2022-04-07 08:15:00,2724.2150363357737
2022-04-07 08:30:00,2724.215425818866
2022-04-07 08:45:00,2724.213479356333
2022-04-07 09:00:00,2724.20939706861
2022-04-07 09:15:00,2724.210756845843
2022-04-07 09:30:00,2724.209980583368
2022-04-07 09:45:00,2724.206092044898
2022-04-07 10:00:00,2724.204152811018
2022-04-07 10:15:00,2724.2047394500646
2022-04-07 10:30:00,2724.2043496817237
2022-04-07 10:45:00,2724.205319479986
2022-04-07 11:00:00,2724.2039600068033
2022-04-07 11:15:00,2724.2053229142034
2022-04-07 11:30:00,2724.2041532797352
2022-04-07 11:45:00,2724.205706080677
2022-04-07 12:00:00,2724.203563308112
2022-04-07 12:15:00,2724.2047295079806
2022-04-07 12:30:00,2724.203563050792
2022-04-07 12:45:00,2724.2068684201336
2022-04-07 13:00:00,2724.2037591642143
2022-04-07 13:15:00,2724.204531940907
2022-04-07 13:30:00,2724.204922350923
2022-04-07 13:45:00,2724.204536496144
2022-04-07 14:00:00,2724.2088159031446
2022-04-07 14:15:00,2724.205897693623
2022-04-07 14:30:00,2724.2074548154806
2022-04-07 14:45:00,2724.2076523120177
2022-04-07 15:00:00,2724.204154248243
2022-04-07 15:15:00,2724.2047384358707
2022-04-07 15:30:00,2724.2053225830773
2022-04-07 15:45:00,2724.2041571820746
2022-04-07 16:00:00,2724.2059076630894
2022-04-07 16:15:00,2724.2047423597073
2022-04-07 16:30:00,2724.2062962272344
2022-04-07 16:45:00,2724.2076534030916
2022-04-07 17:00:00,2724.208820594018
2022-04-07 17:15:00,2724.2070718601303
2022-04-07 17:30:00,2724.206489528153
2022-04-07 17:45:00,2724.2088229306946
2022-04-07 18:00:00,2724.2094067935736
2022-04-07 18:15:00,2724.208241031362
2022-04-07 18:30:00,2724.2082415810646
2022-04-07 18:45:00,2724.2109646044473
2022-04-07 19:00:00,2724.209612012392
2022-04-07 19:15:00,2724.208049382358
2022-04-07 19:30:00,2724.2107722199644
2022-04-07 19:45:00,2724.2088261455406
2022-04-07 20:00:00,2724.2088262497264
2022-04-07 20:15:00,2724.2088261455406
2022-04-07 20:30:00,2724.2107723098015
2022-04-07 20:45:00,2724.209998981867
2022-04-07 21:00:00,2724.211168574274
2022-04-07 21:15:00,2724.2094155012173
2022-04-07 21:30:00,2724.2111648520417
2022-04-07 21:45:00,2724.212334246729
2022-04-07 22:00:00,2724.2123339458412
2022-04-07 22:15:00,2724.212333644954
2022-04-07 22:30:00,2724.211943386866
2022-04-07 22:45:00,2724.2123296505547
2022-04-07 23:00:00,2724.21407879365
2022-04-07 23:15:00,2724.212912030577
2022-04-07 23:30:00,2724.2123285523376
2022-04-07 23:45:00,2724.2146608505627
2022-04-08 00:00:00,2724.216409921942
2022-04-08 00:15:00,2724.214076827509
2022-04-08 00:30:00,2724.2146595930453
2022-04-08 00:45:00,2724.2156322500546
2022-04-08 01:00:00,2724.213689057551
2022-04-08 01:15:00,2724.216407896233
2022-04-08 01:30:00,2724.2140747555245
2022-04-08 01:45:00,2724.212131467023
2022-04-08 02:00:00,2724.215436798159
2022-04-08 02:15:00,2724.2129071025092
2022-04-08 02:30:00,2724.2146562144617
2022-04-08 02:45:00,2724.215045648827
2022-04-08 03:00:00,2724.2169912420813
2022-04-08 03:15:00,2724.2164076798676
2022-04-08 03:30:00,2724.214074609439
2022-04-08 03:45:00,2724.2129078729413
2022-04-08 04:00:00,2724.2158231459994
2022-04-08 04:15:00,2724.2158227354976
2022-04-08 04:30:00,2724.2129031842733
2022-04-08 04:45:00,2724.2146555016902
2022-04-08 05:00:00,2724.2152382527056
2022-04-08 05:15:00,2724.213291771959
2022-04-08 05:30:00,2724.2158104579503
2022-04-08 05:45:00,2724.2152302221307
2022-04-08 06:00:00,2724.2165927486935
2022-04-08 06:15:00,2724.2152359761853
2022-04-08 06:30:00,2724.2134861154864
2022-04-08 06:45:00,2724.2140688171585
2022-04-08 07:00:00,2724.2136785288335
2022-04-08 07:15:00,2724.212315208833
2022-04-08 07:30:00,2724.214647427438
2022-04-08 07:45:00,2724.2111481081506
2022-04-08 08:00:00,2724.2140634130046
2022-04-08 08:15:00,2724.2111472537636
2022-04-08 08:30:00,2724.2125064354277
2022-04-08 08:45:00,2724.209393785114
2022-04-08 09:00:00,2724.209980320882
2022-04-08 09:15:00,2724.2084243043023
2022-04-08 09:30:00,2724.205705397741
2022-04-08 09:45:00,2724.2055089498635
2022-04-08 10:00:00,2724.203569660783
2022-04-08 10:15:00,2724.203569816738
2022-04-08 10:30:00,2724.2024036244693
2022-04-08 10:45:00,2724.2035700272763
2022-04-08 11:00:00,2724.2022071203082
2022-04-08 11:15:00,2724.202397115272
2022-04-08 11:30:00,2724.20628584434
2022-04-08 11:45:00,2724.207065545224
2022-04-08 12:00:00,2724.2053159908887
2022-04-08 12:15:00,2724.201813545506
2022-04-08 12:30:00,2724.2033728532315
2022-04-08 12:45:00,2724.203565837246
2022-04-08 13:00:00,2724.2051250866134
2022-04-08 13:15:00,2724.2023998113395
2022-04-08 13:30:00,2724.2035601345992
2022-04-08 13:45:00,2724.202401416073
2022-04-08 14:00:00,2724.202785507124
2022-04-08 14:15:00,2724.205905479175
2022-04-08 14:30:00,2724.2041570964975
2022-04-08 14:45:00,2724.20415812334
2022-04-08 15:00:00,2724.203965917695
2022-04-08 15:15:00,2724.2035804921857
2022-04-08 15:30:00,2724.204547950273
2022-04-08 15:45:00,2724.20571208466
2022-04-08 16:00:00,2724.2059097722877
2022-04-08 16:15:00,2724.2064940799564
2022-04-08 16:30:00,2724.205911881514
2022-04-08 16:45:00,2724.2059129140125
2022-04-08 17:00:00,2724.204744215107
2022-04-08 17:15:00,2724.207664324164
2022-04-08 17:30:00,2724.2053325358956
2022-04-08 17:45:00,2724.206499591708
2022-04-08 18:00:00,2724.207666741531
2022-04-08 18:15:00,2724.2076674830614
2022-04-08 18:30:00,2724.2076679873044
2022-04-08 18:45:00,2724.207668476718
2022-04-08 19:00:00,2724.2076688771485
2022-04-08 19:15:00,2724.2074760369173
2022-04-08 19:30:00,2724.2096158020336
2022-04-08 19:45:00,2724.2111689445874
2022-04-08 20:00:00,2724.211169049526
2022-04-08 20:15:00,2724.2105859502763
2022-04-08 20:30:00,2724.2076700042917
2022-04-08 20:45:00,2724.210002671453
2022-04-08 21:00:00,2724.2135050324932
2022-04-08 21:15:00,2724.2105855612
2022-04-08 21:30:00,2724.211751727954
2022-04-08 21:45:00,2724.212334570056
2022-04-08 22:00:00,2724.2105880407253
2022-04-08 22:15:00,2724.2105877414347
2022-04-08 22:30:00,2724.211750481474
2022-04-08 22:45:00,2724.2123332611836
2022-04-08 23:00:00,2724.21116992347
2022-04-08 23:15:00,2724.2129157530994
2022-04-08 23:30:00,2724.2146681829154
2022-04-08 23:45:00,2724.212914999546
2022-04-09 00:00:00,2724.2150539309077
2022-04-09 00:15:00,2724.2140838805362
2022-04-09 00:30:00,2724.214083487298
2022-04-09 00:45:00,2724.2146662587
2022-04-09 01:00:00,2724.2123329830047
2022-04-09 01:15:00,2724.214665304177
2022-04-09 01:30:00,2724.212718748938
2022-04-09 01:45:00,2724.211158761316
2022-04-09 02:00:00,2724.2132944617338
2022-04-09 02:15:00,2724.215823322985
2022-04-09 02:30:00,2724.2138801085507
2022-04-09 02:45:00,2724.21465948699
2022-04-09 03:00:00,2724.2152422660747
2022-04-09 03:15:00,2724.2146586840026
2022-04-09 03:30:00,2724.213878491248
2022-04-09 03:45:00,2724.2152409911755
2022-04-09 04:00:00,2724.2152339317654
2022-04-09 04:15:00,2724.215823356123
2022-04-09 04:30:00,2724.217565786697
2022-04-09 04:45:00,2724.216405718242
2022-04-09 05:00:00,2724.2173783173275
2022-04-09 05:15:00,2724.21815768169
2022-04-09 05:30:00,2724.216991043735
2022-04-09 05:45:00,2724.2175737969346
2022-04-09 06:00:00,2724.2164070706435
2022-04-09 06:15:00,2724.216213382296
2022-04-09 06:30:00,2724.216992804594
2022-04-09 06:45:00,2724.2169923926454
2022-04-09 07:00:00,2724.2152424956753
2022-04-09 07:15:00,2724.2160185382595
2022-04-09 07:30:00,2724.21640467946
2022-04-09 07:45:00,2724.214461619888
2022-04-09 08:00:00,2724.214267890121
2022-04-09 08:15:00,2724.213294546049
2022-04-09 08:30:00,2724.2134907461204
2022-04-09 08:45:00,2724.213680386794
2022-04-09 09:00:00,2724.2113474582948
2022-04-09 09:15:00,2724.209204476332
2022-04-09 09:30:00,2724.2111503565593
2022-04-09 09:45:00,2724.208817391396
2022-04-09 10:00:00,2724.20881718304
2022-04-09 10:15:00,2724.2111496070866
2022-04-09 10:30:00,2724.209400039582
2022-04-09 10:45:00,2724.2093999501267
2022-04-09 11:00:00,2724.2062908026887
2022-04-09 11:15:00,2724.2059042549968
2022-04-09 11:30:00,2724.2070707551206
2022-04-09 11:45:00,2724.2068742524043
2022-04-09 12:00:00,2724.209393777505
2022-04-09 12:15:00,2724.207451483162
2022-04-09 12:30:00,2724.206488842101
2022-04-09 12:45:00,2724.208815398506
2022-04-09 13:00:00,2724.208622718396
2022-04-09 13:15:00,2724.2097964465916
2022-04-09 13:30:00,2724.2123197217347
2022-04-09 13:45:00,2724.2103745269474
2022-04-09 14:00:00,2724.2099888247353
2022-04-09 14:15:00,2724.20688061375
2022-04-09 14:30:00,2724.212130158999
2022-04-09 14:45:00,2724.2111547739137
2022-04-09 15:00:00,2724.2097961410445
2022-04-09 15:15:00,2724.212323158901
2022-04-09 15:30:00,2724.211547816092
2022-04-09 15:45:00,2724.2105858812756
2022-04-09 16:00:00,2724.211746576901
2022-04-09 16:15:00,2724.2121408586277
2022-04-09 16:30:00,2724.211945250155
2022-04-09 16:45:00,2724.2105899815124
2022-04-09 17:00:00,2724.2121438206527
2022-04-09 17:15:00,2724.2111683449407
2022-04-09 17:30:00,2724.2094194824163
2022-04-09 17:45:00,2724.21039326294
2022-04-09 18:00:00,2724.210200679526
2022-04-09 18:15:00,2724.2098114162873
2022-04-09 18:30:00,2724.2129245113238
2022-04-09 18:45:00,2724.210592230848
2022-04-09 19:00:00,2724.211175830084
2022-04-09 19:15:00,2724.2115627503927
2022-04-09 19:30:00,2724.213509154364
2022-04-09 19:45:00,2724.2146790913343
2022-04-09 20:00:00,2724.2135095620274
2022-04-09 20:15:00,2724.2137028501315
2022-04-09 20:30:00,2724.212343273611
2022-04-09 20:45:00,2724.2140927588935
2022-04-09 21:00:00,2724.214675849695
2022-04-09 21:15:00,2724.2158421518207
2022-04-09 21:30:00,2724.215842045382
2022-04-09 21:45:00,2724.2154519395376
2022-04-09 22:00:00,2724.2150617734796
2022-04-09 22:15:00,2724.2164244801033
2022-04-09 22:30:00,2724.2164242820854
2022-04-09 22:45:00,2724.2158407833285
2022-04-09 23:00:00,2724.2150639986266
2022-04-09 23:15:00,2724.2170098937354
2022-04-09 23:30:00,2724.2191457394097
2022-04-09 23:45:00,2724.214863136907
2022-04-10 00:00:00,2724.2152593431615
2022-04-10 00:15:00,2724.215259039588
2022-04-10 00:30:00,2724.2146722132334
2022-04-10 00:45:00,2724.2162247698034
2022-04-10 01:00:00,2724.2175807964195
2022-04-10 01:15:00,2724.21699719541
2022-04-10 01:30:00,2724.217386792933
2022-04-10 01:45:00,2724.218749325934
2022-04-10 02:00:00,2724.2187490191645
2022-04-10 02:15:00,2724.2191385063384
2022-04-10 02:30:00,2724.2171953594134
2022-04-10 02:45:00,2724.2168050619753
2022-04-10 03:00:00,2724.218167741214
2022-04-10 03:15:00,2724.219720215299
2022-04-10 03:30:00,2724.2193233434577
2022-04-10 03:45:00,2724.2199062182535
2022-04-10 04:00:00,2724.218936162813
2022-04-10 04:15:00,2724.2185491828664
2022-04-10 04:30:00,2724.2175725728316
