Date_Time,WSE
2022-04-01 19:15:00,2737.169
2022-04-01 19:30:00,2737.1759948064446
2022-04-01 19:45:00,2737.1756048447655
2022-04-01 20:00:00,2737.179107128636
2022-04-01 20:15:00,2737.1771709431196
2022-04-01 20:30:00,2737.1756146853145
2022-04-01 20:45:00,2737.1730854148414
2022-04-01 21:00:00,2737.1767709069923
2022-04-01 21:15:00,2737.1715225372373
2022-04-01 21:30:00,2737.1682269085168
2022-04-01 21:45:00,2737.169189940983
2022-04-01 22:00:00,2737.166090894662
2022-04-01 22:15:00,2737.1655077321493
2022-04-01 22:30:00,2737.1678336872938
2022-04-01 22:45:00,2737.1728888261523
2022-04-01 23:00:00,2737.210010961126
2022-04-01 23:15:00,2737.212153763882
2022-04-01 23:30:00,2737.2080717654894
2022-04-01 23:45:00,2737.199910918477
2022-04-02 00:00:00,2737.20166045788
2022-04-02 00:15:00,2737.2131238507764
2022-04-02 00:30:00,2737.2214848491535
2022-04-02 00:45:00,2737.235480873817
2022-04-02 01:00:00,2737.2494769788227
2022-04-02 01:15:00,2737.2494771948354
2022-04-02 01:30:00,2737.2623069517604
2022-04-02 01:45:00,2737.2564688458106
2022-04-02 02:00:00,2737.2623039995865
2022-04-02 02:15:00,2737.2576354454927
2022-04-02 02:30:00,2737.2529768508393
2022-04-02 02:45:00,2737.2576356250092
2022-04-02 03:00:00,2737.2541367119006
2022-04-02 03:15:00,2737.248308408758
2022-04-02 03:30:00,2737.244029659695
2022-04-02 03:45:00,2737.2430599948757
2022-04-02 04:00:00,2737.2450062341477
2022-04-02 04:15:00,2737.250061595219
2022-04-02 04:30:00,2737.242087168722
2022-04-02 04:45:00,2737.234322605347
2022-04-02 05:00:00,2737.238398186734
2022-04-02 05:15:00,2737.230626952874
2022-04-02 05:30:00,2737.225561668456
2022-04-02 05:45:00,2737.23509577474
2022-04-02 06:00:00,2737.2319899638933
2022-04-02 06:15:00,2737.218576846664
2022-04-02 06:30:00,2737.2273211648867
2022-04-02 06:45:00,2737.2150777446514
2022-04-02 07:00:00,2737.2181868852945
2022-04-02 07:15:00,2737.217983575084
2022-04-02 07:30:00,2737.2162339850424
2022-04-02 07:45:00,2737.2135179823854
2022-04-02 08:00:00,2737.210988576034
2022-04-02 08:15:00,2737.2028173775443
2022-04-02 08:30:00,2737.2109883270596
2022-04-02 08:45:00,2737.1952425974723
2022-04-02 09:00:00,2737.191740135555
2022-04-02 09:15:00,2737.186688159494
2022-04-02 09:30:00,2737.185331788716
2022-04-02 09:45:00,2737.1948520324677
2022-04-02 10:00:00,2737.192322810824
2022-04-02 10:15:00,2737.188830987379
2022-04-02 10:30:00,2737.1958263711713
2022-04-02 10:45:00,2737.1800774977496
2022-04-02 11:00:00,2737.1870830842
2022-04-02 11:15:00,2737.1868902925125
2022-04-02 11:30:00,2737.1905868453496
2022-04-02 11:45:00,2737.1894207945907
2022-04-02 12:00:00,2737.1929208791244
2022-04-02 12:15:00,2737.1859152901584
2022-04-02 12:30:00,2737.1771695010652
2022-04-02 12:45:00,2737.192142242412
2022-04-02 13:00:00,2737.2424888687356
2022-04-02 13:15:00,2737.237247317264
2022-04-02 13:30:00,2737.2302466988913
2022-04-02 13:45:00,2737.2318049750065
2022-04-02 14:00:00,2737.2115877910614
2022-04-02 14:15:00,2737.20342407226
2022-04-02 14:30:00,2737.221309558903
2022-04-02 14:45:00,2737.2075115907023
2022-04-02 15:00:00,2737.2121715982953
2022-04-02 15:15:00,2737.2051766011296
2022-04-02 15:30:00,2737.1987516811073
2022-04-02 15:45:00,2737.2026407750427
2022-04-02 16:00:00,2737.196413004903
2022-04-02 16:15:00,2737.1929089671744
2022-04-02 16:30:00,2737.185139029137
2022-04-02 16:45:00,2737.195247951851
2022-04-02 17:00:00,2737.1911611815476
2022-04-02 17:15:00,2737.1900009438455
2022-04-02 17:30:00,2737.194466647198
2022-04-02 17:45:00,2737.187277281253
2022-04-02 18:00:00,2737.1874703209055
2022-04-02 18:15:00,2737.188833137454
2022-04-02 18:30:00,2737.1876664302945
2022-04-02 18:45:00,2737.188249443924
2022-04-02 19:00:00,2737.1888324440356
2022-04-02 19:15:00,2737.1890255462663
2022-04-02 19:30:00,2737.1888320532707
2022-04-02 19:45:00,2737.193490789945
2022-04-02 20:00:00,2737.1847460462677
2022-04-02 20:15:00,2737.18532911046
2022-04-02 20:30:00,2737.1888314171747
2022-04-02 20:45:00,2737.1853322109428
2022-04-02 21:00:00,2737.1859152875186
2022-04-02 21:15:00,2737.1919335057755
2022-04-02 21:30:00,2737.2156467479895
2022-04-02 21:45:00,2737.217982398653
2022-04-02 22:00:00,2737.205152548994
2022-04-02 22:15:00,2737.2080682617434
2022-04-02 22:30:00,2737.200873625266
2022-04-02 22:45:00,2737.196991371756
2022-04-02 23:00:00,2737.1987407507313
2022-04-02 23:15:00,2737.199713715315
2022-04-02 23:30:00,2737.2016596738104
2022-04-02 23:45:00,2737.1983540786982
2022-04-03 00:00:00,2737.1880506822995
2022-04-03 00:15:00,2737.1894169327447
2022-04-03 00:30:00,2737.2022429280983
2022-04-03 00:45:00,2737.210986878353
2022-04-03 01:00:00,2737.2224600038294
2022-04-03 01:15:00,2737.18882386614
2022-04-03 01:30:00,2737.189407035468
2022-04-03 01:45:00,2737.189403721584
2022-04-03 02:00:00,2737.182412548339
2022-04-03 02:15:00,2737.179493451308
2022-04-03 02:30:00,2737.1804664884467
2022-04-03 02:45:00,2737.1835788711196
2022-04-03 03:00:00,2737.177743993132
2022-04-03 03:15:00,2737.1725022630912
2022-04-03 03:30:00,2737.1707494656443
2022-04-03 03:45:00,2737.172502264202
2022-04-03 04:00:00,2737.171915776572
2022-04-03 04:15:00,2737.1713326219974
2022-04-03 04:30:00,2737.198740915953
2022-04-03 04:45:00,2737.196991477629
2022-04-03 05:00:00,2737.20379942185
2022-04-03 05:15:00,2737.1999106243175
2022-04-03 05:30:00,2737.1999106394023
2022-04-03 05:45:00,2737.2074883634464
2022-04-03 06:00:00,2737.2088479718354
2022-04-03 06:15:00,2737.1967949617037
2022-04-03 06:30:00,2737.1999107050224
2022-04-03 06:45:00,2737.1952421280985
2022-04-03 07:00:00,2737.196408453597
2022-04-03 07:15:00,2737.195242140905
2022-04-03 07:30:00,2737.1952421364226
2022-04-03 07:45:00,2737.196991591694
2022-04-03 08:00:00,2737.199910679378
2022-04-03 08:15:00,2737.196601623274
2022-04-03 08:30:00,2737.1958217728766
2022-04-03 08:45:00,2737.195821657035
2022-04-03 09:00:00,2737.194072099654
2022-04-03 09:15:00,2737.193489058512
2022-04-03 09:30:00,2737.1929061177493
2022-04-03 09:45:00,2737.187081399761
2022-04-03 10:00:00,2737.1812466027754
2022-04-03 10:15:00,2737.182996312414
2022-04-03 10:30:00,2737.175605040272
2022-04-03 10:45:00,2737.17133281173
2022-04-03 11:00:00,2737.1707496395034
2022-04-03 11:15:00,2737.1754088078865
2022-04-03 11:30:00,2737.1757988359855
2022-04-03 11:45:00,2737.175419048108
2022-04-03 12:00:00,2737.1742526658695
2022-04-03 12:15:00,2737.1742527077536
2022-04-03 12:30:00,2737.1724996265134
2022-04-03 12:45:00,2737.173472923626
2022-04-03 13:00:00,2737.1707498391584
2022-04-03 13:15:00,2737.1719163941866
2022-04-03 13:30:00,2737.171333122406
2022-04-03 13:45:00,2737.1736662670523
2022-04-03 14:00:00,2737.1736662982744
2022-04-03 14:15:00,2737.175802863923
2022-04-03 14:30:00,2737.1728897339185
2022-04-03 14:45:00,2737.171916465425
2022-04-03 15:00:00,2737.170749858645
2022-04-03 15:15:00,2737.1734729488394
2022-04-03 15:30:00,2737.1730829604685
2022-04-03 15:45:00,2737.1719163745397
2022-04-03 16:00:00,2737.1713330822035
2022-04-03 16:15:00,2737.170749795615
2022-04-03 16:30:00,2737.1711363985205
2022-04-03 16:45:00,2737.1703631503697
2022-04-03 17:00:00,2737.1711363564227
2022-04-03 17:15:00,2737.168413424001
2022-04-03 17:30:00,2737.171916192786
2022-04-03 17:45:00,2737.169583231688
2022-04-03 18:00:00,2737.167830218665
2022-04-03 18:15:00,2737.1701631054143
2022-04-03 18:30:00,2737.169969801648
2022-04-03 18:45:00,2737.1678302486825
2022-04-03 19:00:00,2737.169
2022-04-03 19:15:00,2737.170749594046
2022-04-03 19:30:00,2737.171332768973
2022-04-03 19:45:00,2737.1724991202705
2022-04-03 20:00:00,2737.1822165663125
2022-04-03 20:15:00,2737.187275089607
2022-04-03 20:30:00,2737.181826441927
2022-04-03 20:45:00,2737.1822162532308
2022-04-03 21:00:00,2737.175028251499
2022-04-03 21:15:00,2737.1775574810254
2022-04-03 21:30:00,2737.1754180913604
2022-04-03 21:45:00,2737.1705528686875
2022-04-03 22:00:00,2737.171909127671
2022-04-03 22:15:00,2737.175021524136
2022-04-03 22:30:00,2737.1686101173746
2022-04-03 22:45:00,2737.169
2022-04-03 23:00:00,2737.1701663142635
2022-04-03 23:15:00,2737.16744380304
2022-04-03 23:30:00,2737.167050588391
2022-04-03 23:45:00,2737.1697764316045
2022-04-04 00:00:00,2737.1707494693114
2022-04-04 00:15:00,2737.161412308624
2022-04-04 00:30:00,2737.164911246664
2022-04-04 00:45:00,2737.164914577671
2022-04-04 01:00:00,2737.165497733387
2022-04-04 01:15:00,2737.1664707726704
2022-04-04 01:30:00,2737.166860656798
2022-04-04 01:45:00,2737.167247208003
2022-04-04 02:00:00,2737.1695831523225
2022-04-04 02:15:00,2737.170749455925
2022-04-04 02:30:00,2737.169579819492
2022-04-04 02:45:00,2737.1701663018125
2022-04-04 03:00:00,2737.1713325972128
2022-04-04 03:15:00,2737.1800764989243
2022-04-04 03:30:00,2737.172888776525
2022-04-04 03:45:00,2737.1847450716987
2022-04-04 04:00:00,2737.184748429735
2022-04-04 04:15:00,2737.1818260229456
2022-04-04 04:30:00,2737.178910274899
2022-04-04 04:45:00,2737.173082079232
2022-04-04 05:00:00,2737.16958315493
2022-04-04 05:15:00,2737.1695831554994
2022-04-04 05:30:00,2737.170749468803
2022-04-04 05:45:00,2737.17113935251
2022-04-04 06:00:00,2737.169
2022-04-04 06:15:00,2737.1672505269275
2022-04-04 06:30:00,2737.171919123632
2022-04-04 06:45:00,2737.1703595936865
2022-04-04 07:00:00,2737.169579827384
2022-04-04 07:15:00,2737.1672471870706
2022-04-04 07:30:00,2737.1637482224396
2022-04-04 07:45:00,2737.1660808652555
2022-04-04 08:00:00,2737.166080868105
2022-04-04 08:15:00,2737.16569098615
2022-04-04 08:30:00,2737.164911223923
2022-04-04 08:45:00,2737.1625786049735
2022-04-04 09:00:00,2737.1637449410005
2022-04-04 09:15:00,2737.1654977531457
2022-04-04 09:30:00,2737.161412393486
2022-04-04 09:45:00,2737.1633617154994
2022-04-04 10:00:00,2737.1631716851666
2022-04-04 10:15:00,2737.164337935571
2022-04-04 10:30:00,2737.1602554997644
2022-04-04 10:45:00,2737.163754482159
2022-04-04 11:00:00,2737.1637543076513
2022-04-04 11:15:00,2737.1676435471045
2022-04-04 11:30:00,2737.167246925026
2022-04-04 11:45:00,2737.1666603072804
2022-04-04 12:00:00,2737.165300424329
2022-04-04 12:15:00,2737.1686100379893
2022-04-04 12:30:00,2737.1678300994918
2022-04-04 12:45:00,2737.1666601875104
2022-04-04 13:00:00,2737.166663480957
2022-04-04 13:15:00,2737.168220041557
2022-04-04 13:30:00,2737.1660868049285
2022-04-04 13:45:00,2737.1682200218365
2022-04-04 14:00:00,2737.169
2022-04-04 14:15:00,2737.1684233150154
2022-04-04 14:30:00,2737.1682266482026
2022-04-04 14:45:00,2737.16724665561
2022-04-04 15:00:00,2737.1689966666772
2022-04-04 15:15:00,2737.169
2022-04-04 15:30:00,2737.1684166925593
2022-04-04 15:45:00,2737.1730764339613
2022-04-04 16:00:00,2737.173666367563
2022-04-04 16:15:00,2737.1695832894225
2022-04-04 16:30:00,2737.169579943689
2022-04-04 16:45:00,2737.170553150921
2022-04-04 17:00:00,2737.169776562898
2022-04-04 17:15:00,2737.1728894316075
2022-04-04 17:30:00,2737.1736692397517
2022-04-04 17:45:00,2737.1859170005546
2022-04-04 18:00:00,2737.183580509588
2022-04-04 18:15:00,2737.1835769517957
2022-04-04 18:30:00,2737.171916014662
2022-04-04 18:45:00,2737.176001693987
2022-04-04 19:00:00,2737.1736655278983
2022-04-04 19:15:00,2737.174641907894
2022-04-04 19:30:00,2737.175614943848
2022-04-04 19:45:00,2737.1724990620705
2022-04-04 20:00:00,2737.173668716446
2022-04-04 20:15:00,2737.1732787961905
2022-04-04 20:30:00,2737.1728888850357
2022-04-04 20:45:00,2737.1730854753037
2022-04-04 21:00:00,2737.1754181031233
2022-04-04 21:15:00,2737.170362925897
2022-04-04 21:30:00,2737.172492277178
2022-04-04 21:45:00,2737.1701663103627
2022-04-04 22:00:00,2737.171909104212
2022-04-04 22:15:00,2737.1754080091873
2022-04-04 22:30:00,2737.1748248426134
2022-04-04 22:45:00,2737.1746382240503
2022-04-04 23:00:00,2737.1633584490296
2022-04-04 23:15:00,2737.1606359717393
2022-04-04 23:30:00,2737.162775293858
2022-04-04 23:45:00,2737.15947632662
2022-04-05 00:00:00,2737.1618122555965
2022-04-05 00:15:00,2737.161032497765
2022-04-05 00:30:00,2737.160642615911
2022-04-05 00:45:00,2737.1585066127036
2022-04-05 01:00:00,2737.159086426662
2022-04-05 01:15:00,2737.1579201166164
2022-04-05 01:30:00,2737.1544278610654
2022-04-05 01:45:00,2737.1565638601064
2022-04-05 02:00:00,2737.159476283164
2022-04-05 02:15:00,2737.1579234237765
2022-04-05 02:30:00,2737.1579200841734
2022-04-05 02:45:00,2737.157333591856
2022-04-05 03:00:00,2737.1565571560386
2022-04-05 03:15:00,2737.158503217916
2022-04-05 03:30:00,2737.1555940989438
2022-04-05 03:45:00,2737.1565637924364
2022-04-05 04:00:00,2737.1567537243536
2022-04-05 04:15:00,2737.15636716723
2022-04-05 04:30:00,2737.15559405969
2022-04-05 04:45:00,2737.1550108892984
2022-04-05 05:00:00,2737.153844562482
2022-04-05 05:15:00,2737.152678244142
2022-04-05 05:30:00,2737.1538445573046
2022-04-05 05:45:00,2737.1526749038444
2022-04-05 06:00:00,2737.1520917427956
2022-04-05 06:15:00,2737.1515119100413
2022-04-05 06:30:00,2737.154427697501
2022-04-05 06:45:00,2737.155780625654
2022-04-05 07:00:00,2737.15558402016
2022-04-05 07:15:00,2737.15694694891
2022-04-05 07:30:00,2737.1520817540536
2022-04-05 07:45:00,2737.1516985503094
2022-04-05 08:00:00,2737.155010905342
2022-04-05 08:15:00,2737.154621046632
2022-04-05 08:30:00,2737.153251499942
2022-04-05 08:45:00,2737.156170644754
2022-04-05 09:00:00,2737.1567538489603
2022-04-05 09:15:00,2737.161032475316
2022-04-05 09:30:00,2737.1585031312256
2022-04-05 09:45:00,2737.1590861134478
2022-04-05 10:00:00,2737.158889293446
2022-04-05 10:15:00,2737.160835292507
2022-04-05 10:30:00,2737.1620048570107
2022-04-05 10:45:00,2737.1610281886115
2022-04-05 11:00:00,2737.1649106751975
2022-04-05 11:15:00,2737.1631674995
2022-04-05 11:30:00,2737.163743986768
2022-04-05 11:45:00,2737.167050209336
2022-04-05 12:00:00,2737.16861003513
2022-04-05 12:15:00,2737.1653002739404
2022-04-05 12:30:00,2737.168413367547
2022-04-05 12:45:00,2737.166086790643
2022-04-05 13:00:00,2737.1674400088077
2022-04-05 13:15:00,2737.1658832566845
2022-04-05 13:30:00,2737.1672532527973
2022-04-05 13:45:00,2737.1660864881105
2022-04-05 14:00:00,2737.163752940899
2022-04-05 14:15:00,2737.1631695102715
2022-04-05 14:30:00,2737.1614160477857
2022-04-05 14:45:00,2737.1693866922137
2022-04-05 15:00:00,2737.1670599059116
2022-04-05 15:15:00,2737.167829974023
2022-04-05 15:30:00,2737.167246680757
2022-04-05 15:45:00,2737.1660767740123
2022-04-05 16:00:00,2737.166660120382
2022-04-05 16:15:00,2737.167246779044
2022-04-05 16:30:00,2737.1695799544
2022-04-05 16:45:00,2737.1742461620884
2022-04-05 17:00:00,2737.1777490153636
2022-04-05 17:15:00,2737.175805785314
2022-04-05 17:30:00,2737.1777520435
2022-04-05 17:45:00,2737.1695799040913
2022-04-05 18:00:00,2737.16783021368
2022-04-05 18:15:00,2737.1689966673275
2022-04-05 18:30:00,2737.1666638285983
2022-04-05 18:45:00,2737.1686067543596
2022-04-05 19:00:00,2737.167247075482
2022-04-05 19:15:00,2737.1686100939714
2022-04-05 19:30:00,2737.1707562310007
2022-04-05 19:45:00,2737.166284024509
2022-04-05 20:00:00,2737.1666639417444
2022-04-05 20:15:00,2737.1662740565307
2022-04-05 20:30:00,2737.164327927588
2022-04-05 20:45:00,2737.1651110632897
2022-04-05 21:00:00,2737.1672571485383
2022-04-05 21:15:00,2737.1649211413887
2022-04-05 21:30:00,2737.16784032701
2022-04-05 21:45:00,2737.165507659936
2022-04-05 22:00:00,2737.1649244986256
2022-04-05 22:15:00,2737.166090839405
2022-04-05 22:30:00,2737.1651177951953
2022-04-05 22:45:00,2737.1641447536194
2022-04-05 23:00:00,2737.1655076956195
2022-04-05 23:15:00,2737.1614222514195
2022-04-05 23:30:00,2737.161032386606
2022-04-05 23:45:00,2737.160642525218
2022-04-06 00:00:00,2737.1631717770297
2022-04-06 00:15:00,2737.1608391773493
2022-04-06 00:30:00,2737.1622021057087
2022-04-06 00:45:00,2737.1614223659944
2022-04-06 01:00:00,2737.160839231941
2022-04-06 01:15:00,2737.159089799097
2022-04-06 01:30:00,2737.1567538528448
2022-04-06 01:45:00,2737.1575335926923
2022-04-06 02:00:00,2737.1567538229633
2022-04-06 02:15:00,2737.15733696116
2022-04-06 02:30:00,2737.1573369457924
2022-04-06 02:45:00,2737.1567537742562
2022-04-06 03:00:00,2737.158503219709
2022-04-06 03:15:00,2737.1579200525416
2022-04-06 03:30:00,2737.1584965312513
2022-04-06 03:45:00,2737.1596628382626
2022-04-06 04:00:00,2737.158693126238
2022-04-06 04:15:00,2737.159669493796
2022-04-06 04:30:00,2737.159672821568
2022-04-06 04:45:00,2737.1604492477227
2022-04-06 05:00:00,2737.1585031615673
2022-04-06 05:15:00,2737.1588930342728
2022-04-06 05:30:00,2737.162591918178
2022-04-06 05:45:00,2737.1622020282493
2022-04-06 06:00:00,2737.160839093595
2022-04-06 06:15:00,2737.1608390842352
2022-04-06 06:30:00,2737.1575333876035
2022-04-06 06:45:00,2737.165497698452
2022-04-06 07:00:00,2737.1672505139927
2022-04-06 07:15:00,2737.1697797714196
2022-04-06 07:30:00,2737.169006664716
2022-04-06 07:45:00,2737.1684168372435
2022-04-06 08:00:00,2737.167250513139
2022-04-06 08:15:00,2737.165117809136
2022-04-06 08:30:00,2737.163165060864
2022-04-06 08:45:00,2737.1666640306375
2022-04-06 09:00:00,2737.1713359619525
2022-04-06 09:15:00,2737.166857321805
2022-04-06 09:30:00,2737.168996667704
2022-04-06 09:45:00,2737.165694356377
2022-04-06 10:00:00,2737.1643413527404
2022-04-06 10:15:00,2737.166090791818
2022-04-06 10:30:00,2737.164534449283
2022-04-06 10:45:00,2737.1625881062064
2022-04-06 11:00:00,2737.167247019255
2022-04-06 11:15:00,2737.169
2022-04-06 11:30:00,2737.178328481131
2022-04-06 11:45:00,2737.1754190754646
2022-04-06 12:00:00,2737.176392391939
2022-04-06 12:15:00,2737.1783389545344
2022-04-06 12:30:00,2737.176199309547
2022-04-06 12:45:00,2737.174249584115
2022-04-06 13:00:00,2737.182219095734
2022-04-06 13:15:00,2737.1829991880177
2022-04-06 13:30:00,2737.1808593974665
2022-04-06 13:45:00,2737.1794961781325
2022-04-06 14:00:00,2737.1818294422624
2022-04-06 14:15:00,2737.181246158421
2022-04-06 14:30:00,2737.183582690019
2022-04-06 14:45:00,2737.1808560822333
2022-04-06 15:00:00,2737.186888986998
2022-04-06 15:15:00,2737.1884453489647
2022-04-06 15:30:00,2737.1853320192604
2022-04-06 15:45:00,2737.1911579703924
2022-04-06 16:00:00,2737.1876647568524
2022-04-06 16:15:00,2737.1870745886013
2022-04-06 16:30:00,2737.1855212036726
2022-04-06 16:45:00,2737.1847477174315
2022-04-06 17:00:00,2737.1818379414917
2022-04-06 17:15:00,2737.1847472223953
2022-04-06 17:30:00,2737.181254308591
2022-04-06 17:45:00,2737.1812541266563
2022-04-06 18:00:00,2737.1808573520248
2022-04-06 18:15:00,2737.1829933088825
2022-04-06 18:30:00,2737.181826744013
2022-04-06 18:45:00,2737.183386196505
2022-04-06 19:00:00,2737.187274997497
2022-04-06 19:15:00,2737.1841623820737
2022-04-06 19:30:00,2737.182022892943
2022-04-06 19:45:00,2737.1897938600723
2022-04-06 20:00:00,2737.1851317732144
2022-04-06 20:15:00,2737.1841619791408
2022-04-06 20:30:00,2737.1847483779
2022-04-06 20:45:00,2737.18319220156
2022-04-06 21:00:00,2737.180856304533
2022-04-06 21:15:00,2737.1837754282174
2022-04-06 21:30:00,2737.1822226002078
2022-04-06 21:45:00,2737.1866845897966
2022-04-06 22:00:00,2737.1894137882437
2022-04-06 22:15:00,2737.1896104353173
2022-04-06 22:30:00,2737.1880542610024
2022-04-06 22:45:00,2737.1872745208334
2022-04-06 23:00:00,2737.1903869455173
2022-04-06 23:15:00,2737.191360017141
2022-04-06 23:30:00,2737.188247634752
2022-04-06 23:45:00,2737.1835790312034
2022-04-07 00:00:00,2737.1870813486903
2022-04-07 00:15:00,2737.186498203952
2022-04-07 00:30:00,2737.187081383987
2022-04-07 00:45:00,2737.1855251921465
2022-04-07 01:00:00,2737.184745434383
2022-04-07 01:15:00,2737.1859117818385
2022-04-07 01:30:00,2737.1818296423153
2022-04-07 01:45:00,2737.1822162084145
2022-04-07 02:00:00,2737.18182966736
2022-04-07 02:15:00,2737.1820229559526
2022-04-07 02:30:00,2737.1833859128687
2022-04-07 02:45:00,2737.1829960359332
2022-04-07 03:00:00,2737.1829960451546
2022-04-07 03:15:00,2737.182996056425
2022-04-07 03:30:00,2737.1847489062484
2022-04-07 03:45:00,2737.1841624166595
2022-04-07 04:00:00,2737.18416575646
2022-04-07 04:15:00,2737.1847489396823
2022-04-07 04:30:00,2737.185915294583
2022-04-07 04:45:00,2737.1876648229418
2022-04-07 05:00:00,2737.189414354616
2022-04-07 05:15:00,2737.1923235649047
2022-04-07 05:30:00,2737.190574067084
2022-04-07 05:45:00,2737.1859153618634
2022-04-07 06:00:00,2737.184162521736
2022-04-07 06:15:00,2737.1829961807407
2022-04-07 06:30:00,2737.1855255038536
2022-04-07 06:45:00,2737.1851356178076
2022-04-07 07:00:00,2737.187851550089
2022-04-07 07:15:00,2737.1925236113393
2022-04-07 07:30:00,2737.1888312711094
2022-04-07 07:45:00,2737.188248077655
2022-04-07 08:00:00,2737.1954360678737
2022-04-07 08:15:00,2737.1909639153787
2022-04-07 08:30:00,2737.1913537419114
2022-04-07 08:45:00,2737.189407546873
2022-04-07 09:00:00,2737.1870747968915
2022-04-07 09:15:00,2737.193102953933
2022-04-07 09:30:00,2737.1911567302013
2022-04-07 09:45:00,2737.1884373745697
2022-04-07 10:00:00,2737.189416908886
2022-04-07 10:15:00,2737.1888341498147
2022-04-07 10:30:00,2737.1901941925835
2022-04-07 10:45:00,2737.199912161647
2022-04-07 11:00:00,2737.199133225095
2022-04-07 11:15:00,2737.194078304115
2022-04-07 11:30:00,2737.197578130108
2022-04-07 11:45:00,2737.2113795915843
2022-04-07 12:00:00,2737.2034082513746
2022-04-07 12:15:00,2737.213904034667
2022-04-07 12:30:00,2737.2174078565477
2022-04-07 12:45:00,2737.200297113191
2022-04-07 13:00:00,2737.1977777109264
2022-04-07 13:15:00,2737.1968014404665
2022-04-07 13:30:00,2737.186112325097
2022-04-07 13:45:00,2737.1816359742934
2022-04-07 14:00:00,2737.184165844708
2022-04-07 14:15:00,2737.1824159604544
2022-04-07 14:30:00,2737.1828025941168
2022-04-07 14:45:00,2737.181249293445
2022-04-07 15:00:00,2737.181249206993
2022-04-07 15:15:00,2737.181832390825
2022-04-07 15:30:00,2737.182415558353
2022-04-07 15:45:00,2737.181248862881
2022-04-07 16:00:00,2737.1783390290034
2022-04-07 16:15:00,2737.1806719838964
2022-04-07 16:30:00,2737.1822249661495
2022-04-07 16:45:00,2737.1818314775787
2022-04-07 17:00:00,2737.1847474792903
2022-04-07 17:15:00,2737.1812478620905
2022-04-07 17:30:00,2737.18241413828
2022-04-07 17:45:00,2737.182997146173
2022-04-07 18:00:00,2737.181830495675
2022-04-07 18:15:00,2737.1824134769113
2022-04-07 18:30:00,2737.1841628732645
2022-04-07 18:45:00,2737.182216542089
2022-04-07 19:00:00,2737.1831928446886
2022-04-07 19:15:00,2737.177550961285
2022-04-07 19:30:00,2737.1802734670546
2022-04-07 19:45:00,2737.1783272946077
2022-04-07 20:00:00,2737.1800767227096
2022-04-07 20:15:00,2737.1800766567326
2022-04-07 20:30:00,2737.179693383701
2022-04-07 20:45:00,2737.1806697003535
2022-04-07 21:00:00,2737.1789202027185
2022-04-07 21:15:00,2737.1748381603657
2022-04-07 21:30:00,2737.1765876202144
2022-04-07 21:45:00,2737.1783370865523
2022-04-07 22:00:00,2737.1765876435425
2022-04-07 22:15:00,2737.178337115487
2022-04-07 22:30:00,2737.1761977864035
2022-04-07 22:45:00,2737.1765843427047
2022-04-07 23:00:00,2737.1777439973994
2022-04-07 23:15:00,2737.1783271663694
2022-04-07 23:30:00,2737.1759945541557
2022-04-07 23:45:00,2737.1783271966387
2022-04-08 00:00:00,2737.1783272112048
2022-04-08 00:15:00,2737.176584408773
2022-04-08 00:30:00,2737.1800767113637
2022-04-08 00:45:00,2737.181049767564
2022-04-08 01:00:00,2737.1779473625597
2022-04-08 01:15:00,2737.1771676017815
2022-04-08 01:30:00,2737.1765844494885
2022-04-08 01:45:00,2737.1763911804114
2022-04-08 02:00:00,2737.1761979116313
2022-04-08 02:15:00,2737.175418143039
2022-04-08 02:30:00,2737.178327307478
2022-04-08 02:45:00,2737.174058545548
2022-04-08 03:00:00,2737.1760046583036
2022-04-08 03:15:00,2737.177170998537
2022-04-08 03:30:00,2737.176587839245
2022-04-08 03:45:00,2737.178920516303
2022-04-08 04:00:00,2737.1783373585913
2022-04-08 04:15:00,2737.1800868745017
2022-04-08 04:30:00,2737.176587867018
2022-04-08 04:45:00,2737.177171043
2022-04-08 05:00:00,2737.1765845470213
2022-04-08 05:15:00,2737.1763879399887
2022-04-08 05:30:00,2737.1765778933122
2022-04-08 05:45:00,2737.17657789812
2022-04-08 06:00:00,2737.177940857774
2022-04-08 06:15:00,2737.174835055889
2022-04-08 06:30:00,2737.176004736929
2022-04-08 06:45:00,2737.174838395426
2022-04-08 07:00:00,2737.1761980263245
2022-04-08 07:15:00,2737.173085547121
2022-04-08 07:30:00,2737.173668718371
2022-04-08 07:45:00,2737.1719191957895
2022-04-08 08:00:00,2737.1713360187255
2022-04-08 08:15:00,2737.1701696725418
2022-04-08 08:30:00,2737.169779779145
2022-04-08 08:45:00,2737.1684168341553
2022-04-08 09:00:00,2737.1695831630977
2022-04-08 09:15:00,2737.1691966082653
2022-04-08 09:30:00,2737.16822690116
2022-04-08 09:45:00,2737.169189940765
2022-04-08 10:00:00,2737.1672505322913
2022-04-08 10:15:00,2737.1707495040205
2022-04-08 10:30:00,2737.172502422274
2022-04-08 10:45:00,2737.17716809991
2022-04-08 11:00:00,2737.1740556296363
2022-04-08 11:15:00,2737.1759953952583
2022-04-08 11:30:00,2737.189213342167
2022-04-08 11:45:00,2737.18883386455
2022-04-08 12:00:00,2737.191743867261
2022-04-08 12:15:00,2737.186501486398
2022-04-08 12:30:00,2737.1886416332395
2022-04-08 12:45:00,2737.185335554457
2022-04-08 13:00:00,2737.185135806929
2022-04-08 13:15:00,2737.1829994042328
