Date_Time,WSE
2022-04-05 18:15:00,2732.797827535634
2022-04-05 18:30:00,2732.7972442855034
2022-04-05 18:45:00,2732.799187185881
2022-04-05 19:00:00,2732.796657615716
2022-04-05 19:15:00,2732.796270939231
2022-04-05 19:30:00,2732.800156753026
2022-04-05 19:45:00,2732.7974338709187
2022-04-05 20:00:00,2732.7984035887353
2022-04-05 20:15:00,2732.800932972139
2022-04-05 20:30:00,2732.79723694044
2022-04-05 20:45:00,2732.7985998906756
2022-04-05 21:00:00,2732.7978265932525
2022-04-05 21:15:00,2732.7995794505923
2022-04-05 21:30:00,2732.8013289536534
2022-04-05 21:45:00,2732.8024952562423
2022-04-05 22:00:00,2732.8001623242412
2022-04-05 22:15:00,2732.8030782366177
2022-04-05 22:30:00,2732.803854615211
2022-04-05 22:45:00,2732.802881388175
2022-04-05 23:00:00,2732.802494695777
2022-04-05 23:15:00,2732.8013281939625
2022-04-05 23:30:00,2732.8009381739444
2022-04-05 23:45:00,2732.8022977624187
2022-04-06 00:00:00,2732.804827052465
2022-04-06 00:15:00,2732.8042437574336
2022-04-06 00:30:00,2732.8038470864517
2022-04-06 00:45:00,2732.803657018909
2022-04-06 01:00:00,2732.8030737293893
2022-04-06 01:15:00,2732.8024837769785
2022-04-06 01:30:00,2732.80656600404
2022-04-06 01:45:00,2732.800927305842
2022-04-06 02:00:00,2732.8001473991135
2022-04-06 02:15:00,2732.804229592354
2022-04-06 02:30:00,2732.8024799539076
2022-04-06 02:45:00,2732.8065654752954
2022-04-06 03:00:00,2732.8053956588874
2022-04-06 03:15:00,2732.8030628322085
2022-04-06 03:30:00,2732.8042291102997
2022-04-06 03:45:00,2732.8053953542985
2022-04-06 04:00:00,2732.8073447495476
2022-04-06 04:15:00,2732.8048219866214
2022-04-06 04:30:00,2732.8071546088886
2022-04-06 04:45:00,2732.8079309523246
2022-04-06 05:00:00,2732.804235188741
2022-04-06 05:15:00,2732.8063745166573
2022-04-06 05:30:00,2732.8089037140217
2022-04-06 05:45:00,2732.8085137333455
2022-04-06 06:00:00,2732.8071506924953
2022-04-06 06:15:00,2732.805401095193
2022-04-06 06:30:00,2732.806763941409
2022-04-06 06:45:00,2732.8071504123045
2022-04-06 07:00:00,2732.8030648273757
2022-04-06 07:15:00,2732.806763665716
2022-04-06 07:30:00,2732.8042409737877
2022-04-06 07:45:00,2732.804240909171
2022-04-06 08:00:00,2732.8048239801465
2022-04-06 08:15:00,2732.8038508497193
2022-04-06 08:30:00,2732.8036475097233
2022-04-06 08:45:00,2732.802487786837
2022-04-06 09:00:00,2732.8013214044877
2022-04-06 09:15:00,2732.8038405886955
2022-04-06 09:30:00,2732.803060789946
2022-04-06 09:45:00,2732.8015078882177
2022-04-06 10:00:00,2732.8007347564862
2022-04-06 10:15:00,2732.802484214015
2022-04-06 10:30:00,2732.800928031749
2022-04-06 10:45:00,2732.797232503565
2022-04-06 11:00:00,2732.798982039564
2022-04-06 11:15:00,2732.7978157934836
2022-04-06 11:30:00,2732.799565380435
2022-04-06 11:45:00,2732.799565516697
2022-04-06 12:00:00,2732.7987892177443
2022-04-06 12:15:00,2732.800735507341
2022-04-06 12:30:00,2732.7985962965918
2022-04-06 12:45:00,2732.799566220729
2022-04-06 13:00:00,2732.7964572830247
2022-04-06 13:15:00,2732.7989868375676
2022-04-06 13:30:00,2732.8003467190797
2022-04-06 13:45:00,2732.800733532509
2022-04-06 14:00:00,2732.8013169641104
2022-04-06 14:15:00,2732.8007340346353
2022-04-06 14:30:00,2732.801320806884
2022-04-06 14:45:00,2732.8032639100634
2022-04-06 15:00:00,2732.8017078364733
2022-04-06 15:15:00,2732.80151475397
2022-04-06 15:30:00,2732.798402340032
2022-04-06 15:45:00,2732.8030681415653
2022-04-06 16:00:00,2732.8024851141163
2022-04-06 16:15:00,2732.8042348781164
2022-04-06 16:30:00,2732.8026820127006
2022-04-06 16:45:00,2732.8019089549257
2022-04-06 17:00:00,2732.8019090357984
2022-04-06 17:15:00,2732.8019090976422
2022-04-06 17:30:00,2732.8059949420967
2022-04-06 17:45:00,2732.80424532336
2022-04-06 18:00:00,2732.8044386162737
2022-04-06 18:15:00,2732.8048251694418
2022-04-06 18:30:00,2732.8019090667203
2022-04-06 18:45:00,2732.804048534351
2022-04-06 19:00:00,2732.804438351855
2022-04-06 19:15:00,2732.806574473297
2022-04-06 19:30:00,2732.805594567285
2022-04-06 19:45:00,2732.8057877384035
2022-04-06 20:00:00,2732.8081237664287
2022-04-06 20:15:00,2732.8036546452054
2022-04-06 20:30:00,2732.8048208998157
2022-04-06 20:45:00,2732.805014045622
2022-04-06 21:00:00,2732.803847515773
2022-04-06 21:15:00,2732.8073465626103
2022-04-06 21:30:00,2732.8069631624694
2022-04-06 21:45:00,2732.808515985535
2022-04-06 22:00:00,2732.8065762945057
2022-04-06 22:15:00,2732.8056030440353
2022-04-06 22:30:00,2732.807545761622
2022-04-06 22:45:00,2732.8079354952506
2022-04-06 23:00:00,2732.808128657672
2022-04-06 23:15:00,2732.8073520451326
2022-04-06 23:30:00,2732.8077384730286
2022-04-06 23:45:00,2732.8042392418815
2022-04-07 00:00:00,2732.8065718291928
2022-04-07 00:15:00,2732.8077380682535
2022-04-07 00:30:00,2732.8083211030994
2022-04-07 00:45:00,2732.8079244201704
2022-04-07 01:00:00,2732.8071444989914
2022-04-07 01:15:00,2732.805401519117
2022-04-07 01:30:00,2732.8077274254965
2022-04-07 01:45:00,2732.8075340241603
2022-04-07 02:00:00,2732.8088968521974
2022-04-07 02:15:00,2732.8073405159193
2022-04-07 02:30:00,2732.8075336709135
2022-04-07 02:45:00,2732.808313326692
2022-04-07 03:00:00,2732.810062697119
2022-04-07 03:15:00,2732.80831309424
2022-04-07 03:30:00,2732.808896123578
2022-04-07 03:45:00,2732.8094791774975
2022-04-07 04:00:00,2732.8071530900115
2022-04-07 04:15:00,2732.808895780863
2022-04-07 04:30:00,2732.8100619898582
2022-04-07 04:45:00,2732.8118113519777
2022-04-07 05:00:00,2732.808902105493
2022-04-07 05:15:00,2732.808901997541
2022-04-07 05:30:00,2732.8100615330372
2022-04-07 05:45:00,2732.8100614229606
2022-04-07 06:00:00,2732.811227616675
2022-04-07 06:15:00,2732.810061191802
2022-04-07 06:30:00,2732.80792175558
2022-04-07 06:45:00,2732.809281237704
2022-04-07 07:00:00,2732.809088023212
2022-04-07 07:15:00,2732.809671230791
2022-04-07 07:30:00,2732.807148736924
2022-04-07 07:45:00,2732.806565633475
2022-04-07 08:00:00,2732.8090948896493
2022-04-07 08:15:00,2732.805202807426
2022-04-07 08:30:00,2732.807342177523
2022-04-07 08:45:00,2732.8053961522064
2022-04-07 09:00:00,2732.804233206036
2022-04-07 09:15:00,2732.8026737056675
2022-04-07 09:30:00,2732.801897296913
2022-04-07 09:45:00,2732.7991781443416
2022-04-07 10:00:00,2732.798988203006
2022-04-07 10:15:00,2732.7949061238733
2022-04-07 10:30:00,2732.7980151315373
2022-04-07 10:45:00,2732.797235341879
2022-04-07 11:00:00,2732.7958757190086
2022-04-07 11:15:00,2732.7972385669814
2022-04-07 11:30:00,2732.79898794003
2022-04-07 11:45:00,2732.8005406867605
2022-04-07 12:00:00,2732.79897798238
2022-04-07 12:15:00,2732.798395044688
2022-04-07 12:30:00,2732.7972289418503
2022-04-07 12:45:00,2732.798785371256
2022-04-07 13:00:00,2732.7991755112057
2022-04-07 13:15:00,2732.799369049989
2022-04-07 13:30:00,2732.8015087142376
2022-04-07 13:45:00,2732.7964537377534
2022-04-07 14:00:00,2732.7989832896656
2022-04-07 14:15:00,2732.7972340336514
2022-04-07 14:30:00,2732.800540077847
2022-04-07 14:45:00,2732.800736941698
2022-04-07 15:00:00,2732.79957746734
2022-04-07 15:15:00,2732.801320602298
2022-04-07 15:30:00,2732.8007442809367
2022-04-07 15:45:00,2732.799578096602
2022-04-07 16:00:00,2732.7978286766506
2022-04-07 16:15:00,2732.79841202054
2022-04-07 16:30:00,2732.7999651123223
2022-04-07 16:45:00,2732.8030711823344
2022-04-07 17:00:00,2732.800738476108
2022-04-07 17:15:00,2732.8007385388814
2022-04-07 17:30:00,2732.800155383249
2022-04-07 17:45:00,2732.8007385993296
2022-04-07 18:00:00,2732.8013218180827
2022-04-07 18:15:00,2732.8036546107855
2022-04-07 18:30:00,2732.801904956344
2022-04-07 18:45:00,2732.804627610321
2022-04-07 19:00:00,2732.8026846524594
2022-04-07 19:15:00,2732.8017114533623
2022-04-07 19:30:00,2732.8044340788815
2022-04-07 19:45:00,2732.802487766071
2022-04-07 20:00:00,2732.802487669868
2022-04-07 20:15:00,2732.80248755683
2022-04-07 20:30:00,2732.8009344983006
2022-04-07 20:45:00,2732.8013209644405
2022-04-07 21:00:00,2732.804819985463
2022-04-07 21:15:00,2732.7989879688603
2022-04-07 21:30:00,2732.802486996458
2022-04-07 21:45:00,2732.8042364387484
2022-04-07 22:00:00,2732.8024867631734
2022-04-07 22:15:00,2732.8042362076294
2022-04-07 22:30:00,2732.8020966395034
2022-04-07 22:45:00,2732.800733546457
2022-04-07 23:00:00,2732.8024829978144
2022-04-07 23:15:00,2732.8013165267575
2022-04-07 23:30:00,2732.8024827910035
2022-04-07 23:45:00,2732.804815389554
2022-04-08 00:00:00,2732.804815289088
2022-04-08 00:15:00,2732.8024824855993
2022-04-08 00:30:00,2732.8030655568023
2022-04-08 00:45:00,2732.8005394850193
2022-04-08 01:00:00,2732.803845147188
2022-04-08 01:15:00,2732.801315750828
2022-04-08 01:30:00,2732.8007324864457
2022-04-08 01:45:00,2732.800539114509
2022-04-08 02:00:00,2732.8020952478623
2022-04-08 02:15:00,2732.7995658732525
2022-04-08 02:30:00,2732.801315280579
2022-04-08 02:45:00,2732.8017050739786
2022-04-08 03:00:00,2732.803651080522
2022-04-08 03:15:00,2732.801318321387
2022-04-08 03:30:00,2732.8007350819316
2022-04-08 03:45:00,2732.7995686673617
2022-04-08 04:00:00,2732.8007348959623
2022-04-08 04:15:00,2732.8007348192505
2022-04-08 04:30:00,2732.800734726267
2022-04-08 04:45:00,2732.8013177899875
2022-04-08 05:00:00,2732.8007412188854
2022-04-08 05:15:00,2732.799954700087
2022-04-08 05:30:00,2732.8007343845543
2022-04-08 05:45:00,2732.800734307844
2022-04-08 06:00:00,2732.80150730766
2022-04-08 06:15:00,2732.800150977948
2022-04-08 06:30:00,2732.798991266642
2022-04-08 06:45:00,2732.798984525762
2022-04-08 07:00:00,2732.7985946436947
2022-04-08 07:15:00,2732.7989812276505
2022-04-08 07:30:00,2732.7960655182524
2022-04-08 07:45:00,2732.7960655553456
2022-04-08 08:00:00,2732.795482434834
2022-04-08 08:15:00,2732.797815068611
2022-04-08 08:30:00,2732.7956757589586
2022-04-08 08:45:00,2732.796062327585
2022-04-08 09:00:00,2732.7954791979796
2022-04-08 09:15:00,2732.795092659157
2022-04-08 09:30:00,2732.7906240542184
2022-04-08 09:45:00,2732.7904274485913
2022-04-08 10:00:00,2732.7884880507113
2022-04-08 10:15:00,2732.788488037563
2022-04-08 10:30:00,2732.787321709717
2022-04-08 10:45:00,2732.788487981215
2022-04-08 11:00:00,2732.785965395238
2022-04-08 11:15:00,2732.7861552766026
2022-04-08 11:30:00,2732.7900440167405
2022-04-08 11:45:00,2732.790823927535
2022-04-08 12:00:00,2732.7873251664455
2022-04-08 12:15:00,2732.7838230671596
2022-04-08 12:30:00,2732.7853827672693
2022-04-08 12:45:00,2732.787325703447
2022-04-08 13:00:00,2732.7900451176088
2022-04-08 13:15:00,2732.7873194320227
2022-04-08 13:30:00,2732.785570123017
2022-04-08 13:45:00,2732.7855703071864
2022-04-08 14:00:00,2732.784794048195
2022-04-08 14:15:00,2732.787323568179
2022-04-08 14:30:00,2732.7861540614067
2022-04-08 14:45:00,2732.7861542386636
2022-04-08 15:00:00,2732.787710703919
2022-04-08 15:15:00,2732.78732430357
2022-04-08 15:30:00,2732.785961464764
2022-04-08 15:45:00,2732.7877145306725
2022-04-08 16:00:00,2732.7879112799974
2022-04-08 16:15:00,2732.7884946026606
2022-04-08 16:30:00,2732.7896611247297
2022-04-08 16:45:00,2732.7908209531192
2022-04-08 17:00:00,2732.78966128284
2022-04-08 17:15:00,2732.787911736876
2022-04-08 17:30:00,2732.7908278053906
2022-04-08 17:45:00,2732.7867453800013
2022-04-08 18:00:00,2732.7914110500956
2022-04-08 18:15:00,2732.78966142823
2022-04-08 18:30:00,2732.789661404604
2022-04-08 18:45:00,2732.7896613682565
2022-04-08 19:00:00,2732.787911702132
2022-04-08 19:15:00,2732.7894679793308
2022-04-08 19:30:00,2732.7933570577256
2022-04-08 19:45:00,2732.7896611501724
2022-04-08 20:00:00,2732.7896610774783
2022-04-08 20:15:00,2732.790827406908
2022-04-08 20:30:00,2732.791410518787
2022-04-08 20:45:00,2732.7919936223816
2022-04-08 21:00:00,2732.7937364584736
2022-04-08 21:15:00,2732.791986778333
2022-04-08 21:30:00,2732.791403493182
2022-04-08 21:45:00,2732.793736177905
2022-04-08 22:00:00,2732.7908201245027
2022-04-08 22:15:00,2732.790820036593
2022-04-08 22:30:00,2732.7931527076084
2022-04-08 22:45:00,2732.7919862396484
2022-04-08 23:00:00,2732.793152529652
2022-04-08 23:15:00,2732.7925692526
2022-04-08 23:30:00,2732.7931523457655
2022-04-08 23:45:00,2732.7943186342195
2022-04-09 00:00:00,2732.7947084522843
2022-04-09 00:15:00,2732.794328454945
2022-04-09 00:30:00,2732.7925788325633
2022-04-09 00:45:00,2732.793161933834
2022-04-09 01:00:00,2732.7943282112087
2022-04-09 01:15:00,2732.79316177562
2022-04-09 01:30:00,2732.7912155545455
2022-04-09 01:45:00,2732.791405421754
2022-04-09 02:00:00,2732.791791906842
2022-04-09 02:15:00,2732.795490826702
2022-04-09 02:30:00,2732.794127787205
2022-04-09 02:45:00,2732.7949075014326
2022-04-09 03:00:00,2732.793741079212
2022-04-09 03:15:00,2732.793157843998
2022-04-09 03:30:00,2732.7941275041385
2022-04-09 03:45:00,2732.7966500504517
2022-04-09 04:00:00,2732.7943139819213
2022-04-09 04:15:00,2732.794313914917
2022-04-09 04:30:00,2732.7948970104962
2022-04-09 04:45:00,2732.7948969426106
2022-04-09 05:00:00,2732.7958699299
2022-04-09 05:15:00,2732.7949001453662
2022-04-09 05:30:00,2732.795483236559
2022-04-09 05:45:00,2732.7925673801496
2022-04-09 06:00:00,2732.793150487213
2022-04-09 06:15:00,2732.7947066229926
2022-04-09 06:30:00,2732.7954863334016
2022-04-09 06:45:00,2732.7954862771303
2022-04-09 07:00:00,2732.7954862229435
2022-04-09 07:15:00,2732.7927636475965
2022-04-09 07:30:00,2732.791400691255
2022-04-09 07:45:00,2732.7964557589526
2022-04-09 08:00:00,2732.792763504564
2022-04-09 08:15:00,2732.7917904324236
2022-04-09 08:30:00,2732.792576817302
2022-04-09 08:45:00,2732.7921869128886
2022-04-09 09:00:00,2732.7886846411984
2022-04-09 09:15:00,2732.787711599973
2022-04-09 09:30:00,2732.787908205469
2022-04-09 09:45:00,2732.7855756076697
2022-04-09 10:00:00,2732.78557563049
2022-04-09 10:15:00,2732.7861588160536
2022-04-09 10:30:00,2732.7861588707256
2022-04-09 10:45:00,2732.7879084017377
2022-04-09 11:00:00,2732.7847994374724
2022-04-09 11:15:00,2732.786162456539
2022-04-09 11:30:00,2732.7861592468084
2022-04-09 11:45:00,2732.7859627803177
2022-04-09 12:00:00,2732.786152873664
2022-04-09 12:15:00,2732.7830405831182
2022-04-09 12:30:00,2732.7849868762714
2022-04-09 12:45:00,2732.7861534037484
2022-04-09 13:00:00,2732.7859603162797
2022-04-09 13:15:00,2732.7847941438513
2022-04-09 13:30:00,2732.787317016108
2022-04-09 13:45:00,2732.7871306018637
2022-04-09 14:00:00,2732.788493796577
2022-04-09 14:15:00,2732.785384750096
2022-04-09 14:30:00,2732.78713451968
2022-04-09 14:45:00,2732.7867381255774
2022-04-09 15:00:00,2732.783629008697
2022-04-09 15:15:00,2732.7890745893164
2022-04-09 15:30:00,2732.7853788907346
2022-04-09 15:45:00,2732.787325254491
2022-04-09 16:00:00,2732.787325381056
2022-04-09 16:15:00,2732.787128858361
2022-04-09 16:30:00,2732.788681953718
2022-04-09 16:45:00,2732.7873256478715
2022-04-09 17:00:00,2732.7871290676276
2022-04-09 17:15:00,2732.7879022774546
2022-04-09 17:30:00,2732.7861526554784
2022-04-09 17:45:00,2732.7888754481405
2022-04-09 18:00:00,2732.7869325088977
2022-04-09 18:15:00,2732.7865425762648
2022-04-09 18:30:00,2732.7879056101087
2022-04-09 18:45:00,2732.7890720158416
2022-04-09 19:00:00,2732.7867457908437
2022-04-09 19:15:00,2732.7883020906643
2022-04-09 19:30:00,2732.790248305634
2022-04-09 19:45:00,2732.7902482503055
2022-04-09 20:00:00,2732.790248189444
2022-04-09 20:15:00,2732.7886917920714
2022-04-09 20:30:00,2732.7890716506045
2022-04-09 20:45:00,2732.790821201898
2022-04-09 21:00:00,2732.7914043469245
2022-04-09 21:15:00,2732.7873218432105
2022-04-09 21:30:00,2732.7890713999554
2022-04-09 21:45:00,2732.7904310395334
2022-04-09 22:00:00,2732.7882914435186
2022-04-09 22:15:00,2732.7896544123114
2022-04-09 22:30:00,2732.7896543396296
2022-04-09 22:45:00,2732.7908206781567
2022-04-09 23:00:00,2732.7906339740452
2022-04-09 23:15:00,2732.7925801143924
2022-04-09 23:30:00,2732.792966626339
2022-04-09 23:45:00,2732.793353123211
2022-04-10 00:00:00,2732.7890807244266
2022-04-10 00:15:00,2732.7908302343376
2022-04-10 00:30:00,2732.7896637848507
2022-04-10 00:45:00,2732.7912166687875
2022-04-10 01:00:00,2732.7925729420745
2022-04-10 01:15:00,2732.7919896875947
2022-04-10 01:30:00,2732.7941290812714
2022-04-10 01:45:00,2732.793742442106
2022-04-10 02:00:00,2732.7919928084525
2022-04-10 02:15:00,2732.7941322034735
2022-04-10 02:30:00,2732.7945187053338
2022-04-10 02:45:00,2732.7906296417345
2022-04-10 03:00:00,2732.7919925775564
2022-04-10 03:15:00,2732.7952950089693
2022-04-10 03:30:00,2732.7943185387767
2022-04-10 03:45:00,2732.7949016678003
2022-04-10 04:00:00,2732.793931879483
2022-04-10 04:15:00,2732.793545259729
2022-04-10 04:30:00,2732.7925688098285
2022-04-10 04:45:00,2732.7931519503154
2022-04-10 05:00:00,2732.7943182686954
2022-04-10 05:15:00,2732.7964576449003
2022-04-10 05:30:00,2732.79451480173
2022-04-10 05:45:00,2732.7931517782968
2022-04-10 06:00:00,2732.7949012686654
2022-04-10 06:15:00,2732.792568523105
2022-04-10 06:30:00,2732.7960675375084
2022-04-10 06:45:00,2732.794317964097
2022-04-10 07:00:00,2732.794317923484
2022-04-10 07:15:00,2732.791598613012
2022-04-10 07:30:00,2732.793741333746
2022-04-10 07:45:00,2732.794907624891
2022-04-10 08:00:00,2732.796657100024
2022-04-10 08:15:00,2732.7931580279032
2022-04-10 08:30:00,2732.793158002196
2022-04-10 08:45:00,2732.7949074890867
2022-04-10 09:00:00,2732.7943242897877
2022-04-10 09:15:00,2732.7927680322
2022-04-10 09:30:00,2732.794127651737
2022-04-10 09:45:00,2732.7935444815926
2022-04-10 10:00:00,2732.790818590809
2022-04-10 10:15:00,2732.7931546302425
2022-04-10 10:30:00,2732.7912118765466
2022-04-10 10:45:00,2732.793158055588
2022-04-10 11:00:00,2732.7915985501127
2022-04-10 11:15:00,2732.791795239264
2022-04-10 11:30:00,2732.793934734841
2022-04-10 11:45:00,2732.7908223272298
2022-04-10 12:00:00,2732.791988769861
2022-04-10 12:15:00,2732.794321574746
2022-04-10 12:30:00,2732.793738476295
2022-04-10 12:45:00,2732.792378923841
2022-04-10 13:00:00,2732.7915992420144
2022-04-10 13:15:00,2732.7923758379716
2022-04-10 13:30:00,2732.795685145165
2022-04-10 13:45:00,2732.7931559353165
2022-04-10 14:00:00,2732.7935459720475
2022-04-10 14:15:00,2732.795488994976
2022-04-10 14:30:00,2732.791796694752
2022-04-10 14:45:00,2732.7949127826546
2022-04-10 15:00:00,2732.7960793294524
2022-04-10 15:15:00,2732.795879537631
2022-04-10 15:30:00,2732.7978192421424
2022-04-10 15:45:00,2732.7949033405393
2022-04-10 16:00:00,2732.795683277942
2022-04-10 16:15:00,2732.794910211511
2022-04-10 16:30:00,2732.797046498809
2022-04-10 16:45:00,2732.7984029322156
2022-04-10 17:00:00,2732.795486946358
2022-04-10 17:15:00,2732.7943205573806
2022-04-10 17:30:00,2732.7984030342413
2022-04-10 17:45:00,2732.797236630914
2022-04-10 18:00:00,2732.7972366157624
2022-04-10 18:15:00,2732.7974332123363
2022-04-10 18:30:00,2732.797046600131
2022-04-10 18:45:00,2732.798989472843
2022-04-10 19:00:00,2732.798989412233
2022-04-10 19:15:00,2732.7995725445608
2022-04-10 19:30:00,2732.801322100285
2022-04-10 19:45:00,2732.800352236406
2022-04-10 20:00:00,2732.8007454040144
2022-04-10 20:15:00,2732.7995789053525
2022-04-10 20:30:00,2732.800355322114
2022-04-10 20:45:00,2732.8007418086845
2022-04-10 21:00:00,2732.797819051511
2022-04-10 21:15:00,2732.798992033202
2022-04-10 21:30:00,2732.8007348715337
2022-04-10 21:45:00,2732.800928082921
2022-04-10 22:00:00,2732.802287685693
2022-04-10 22:15:00,2732.7995749003644
2022-04-10 22:30:00,2732.8019076158075
2022-04-10 22:45:00,2732.8040403585737
2022-04-10 23:00:00,2732.8007443902197
2022-04-10 23:15:00,2732.800161119829
2022-04-10 23:30:00,2732.8003543299596
2022-04-10 23:45:00,2732.8013173497393
2022-04-11 00:00:00,2732.8007340811287
2022-04-11 00:15:00,2732.798991121789
2022-04-11 00:30:00,2732.801323786647
2022-04-11 00:45:00,2732.7989909781213
2022-04-11 01:00:00,2732.799574105319
2022-04-11 01:15:00,2732.8007404136706
2022-04-11 01:30:00,2732.8011302511372
2022-04-11 01:45:00,2732.803262989964
2022-04-11 02:00:00,2732.8028730270917
2022-04-11 02:15:00,2732.8048257888286
2022-04-11 02:30:00,2732.8034627426464
2022-04-11 02:45:00,2732.8048189907627
2022-04-11 03:00:00,2732.801903022787
2022-04-11 03:15:00,2732.8042356758147
2022-04-11 03:30:00,2732.8048187898175
2022-04-11 03:45:00,2732.804818721999
2022-04-11 04:00:00,2732.803069122664
2022-04-11 04:15:00,2732.8024858829644
2022-04-11 04:30:00,2732.8015160800605
2022-04-11 04:45:00,2732.8019092357877
2022-04-11 05:00:00,2732.8024923458015
2022-04-11 05:15:00,2732.8001595891146
2022-04-11 05:30:00,2732.8042417367765
2022-04-11 05:45:00,2732.801908981292
2022-04-11 06:00:00,2732.801325748052
2022-04-11 06:15:00,2732.8030752136156
2022-04-11 06:30:00,2732.8030751479546
2022-04-11 06:45:00,2732.7984097269095
2022-04-11 07:00:00,2732.8026851291156
2022-04-11 07:15:00,2732.8024818050653
2022-04-11 07:30:00,2732.8007322377216
2022-04-11 07:45:00,2732.7980162840904
2022-04-11 08:00:00,2732.800535504252
2022-04-11 08:15:00,2732.7985926836604
2022-04-11 08:30:00,2732.799562359196
2022-04-11 08:45:00,2732.798395984872
2022-04-11 09:00:00,2732.79664646159
2022-04-11 09:15:00,2732.797812776604
2022-04-11 09:30:00,2732.8009251730805
2022-04-11 09:45:00,2732.7962631843684
2022-04-11 10:00:00,2732.7937339334844
2022-04-11 10:15:00,2732.795290161584
2022-04-11 10:30:00,2732.7937373199557
2022-04-11 10:45:00,2732.79451381659
2022-04-11 11:00:00,2732.7941239958577
2022-04-11 11:15:00,2732.796653382836
2022-04-11 11:30:00,2732.792577981955
2022-04-11 11:45:00,2732.7925780990095
2022-04-11 12:00:00,2732.7960706250697
2022-04-11 12:15:00,2732.7900490738853
2022-04-11 12:30:00,2732.794904559953
2022-04-11 12:45:00,2732.7976273207355
2022-04-11 13:00:00,2732.7949081804645
2022-04-11 13:15:00,2732.7960746963786
2022-04-11 13:30:00,2732.796658019301
2022-04-11 13:45:00,2732.7970480485296
2022-04-11 14:00:00,2732.7954919168574
2022-04-11 14:15:00,2732.797628184938
2022-04-11 14:30:00,2732.794319115502
2022-04-11 14:45:00,2732.796068797697
2022-04-11 15:00:00,2732.7941260581133
2022-04-11 15:15:00,2732.79490264715
2022-04-11 15:30:00,2732.793153182166
2022-04-11 15:45:00,2732.794319669903
2022-04-11 16:00:00,2732.7935432779964
2022-04-11 16:15:00,2732.7964593628208
2022-04-11 16:30:00,2732.7966493898684
2022-04-11 16:45:00,2732.7943233071046
2022-04-11 17:00:00,2732.7966494903344
2022-04-11 17:15:00,2732.7954897787095
2022-04-11 17:30:00,2732.7995655750024
2022-04-11 17:45:00,2732.7945133865164
2022-04-11 18:00:00,2732.7937469051603
2022-04-11 18:15:00,2732.7947100235874
2022-04-11 18:30:00,2732.7960663876006
2022-04-11 18:45:00,2732.794323414747
2022-04-11 19:00:00,2732.7966495330857
2022-04-11 19:15:00,2732.794899884503
2022-04-11 19:30:00,2732.7956796669537
2022-04-11 19:45:00,2732.7958762323856
2022-04-11 20:00:00,2732.79451316827
2022-04-11 20:15:00,2732.7949063500714
2022-04-11 20:30:00,2732.7949062965713
2022-04-11 20:45:00,2732.7954894389495
2022-04-11 21:00:00,2732.7968490653175
2022-04-11 21:15:00,2732.7972355854813
2022-04-11 21:30:00,2732.798795143581
2022-04-11 21:45:00,2732.798015270533
2022-04-11 22:00:00,2732.796458915766
2022-04-11 22:15:00,2732.7984083907536
2022-04-11 22:30:00,2732.797821807774
2022-04-11 22:45:00,2732.797238556554
2022-04-11 23:00:00,2732.7982082619883
2022-04-11 23:15:00,2732.796262014077
2022-04-11 23:30:00,2732.7947090054035
2022-04-11 23:45:00,2732.7978148491284
2022-04-12 00:00:00,2732.794712229333
2022-04-12 00:15:00,2732.7974281628235
2022-04-12 00:30:00,2732.7976213977295
2022-04-12 00:45:00,2732.800150701736
2022-04-12 01:00:00,2732.797631277368
2022-04-12 01:15:00,2732.7989942073464
2022-04-12 01:30:00,2732.7949118709907
2022-04-12 01:45:00,2732.7978277342895
2022-04-12 02:00:00,2732.798797425221
2022-04-12 02:15:00,2732.79568150707
2022-04-12 02:30:00,2732.796464595082
2022-04-12 02:45:00,2732.797237669114
2022-04-12 03:00:00,2732.795681352178
2022-04-12 03:15:00,2732.7947115655456
2022-04-12 03:30:00,2732.7960678330237
2022-04-12 03:45:00,2732.794318242297
2022-04-12 04:00:00,2732.7943182016834
2022-04-12 04:15:00,2732.795291219935
2022-04-12 04:30:00,2732.793155085032
2022-04-12 04:45:00,2732.7931550454846
2022-04-12 05:00:00,2732.797237221078
2022-04-12 05:15:00,2732.794707858209
2022-04-12 05:30:00,2732.7974337410988
2022-04-12 05:45:00,2732.7943212152936
2022-04-12 06:00:00,2732.7958774144204
2022-04-12 06:15:00,2732.7970403855957
2022-04-12 06:30:00,2732.798010074683
2022-04-12 06:45:00,2732.7954873963267
2022-04-12 07:00:00,2732.798403226234
2022-04-12 07:15:00,2732.7962637779005
2022-04-12 07:30:00,2732.795290686603
2022-04-12 07:45:00,2732.7974333781426
2022-04-12 08:00:00,2732.7949040599797
2022-04-12 08:15:00,2732.79432086397
2022-04-12 08:30:00,2732.7976265853154
2022-04-12 08:45:00,2732.796266953431
2022-04-12 09:00:00,2732.7954871608113
2022-04-12 09:15:00,2732.7954871608113
2022-04-12 09:30:00,2732.7972366669965
2022-04-12 09:45:00,2732.793734334257
2022-04-12 10:00:00,2732.7925680101325
2022-04-12 10:15:00,2732.796070371758
2022-04-12 10:30:00,2732.792761314497
2022-04-12 10:45:00,2732.7906219288425
2022-04-12 11:00:00,2732.7954872566847
2022-04-12 11:15:00,2732.797819951852
2022-04-12 11:30:00,2732.797430076168
2022-04-12 11:45:00,2732.793541163157
2022-04-12 12:00:00,2732.796460347217
