Date_Time,WSE
2022-04-05 10:30:00,2735.7935812206542
2022-04-05 10:45:00,2735.793774589556
2022-04-05 11:00:00,2735.79532747532
2022-04-05 11:15:00,2735.7947443100657
2022-04-05 11:30:00,2735.7924116490467
2022-04-05 11:45:00,2735.7939679455253
2022-04-05 12:00:00,2735.7943578332597
2022-04-05 12:15:00,2735.79221844928
2022-04-05 12:30:00,2735.7935813901645
2022-04-05 12:45:00,2735.7941645555793
2022-04-05 13:00:00,2735.7926084279775
2022-04-05 13:15:00,2735.79280170572
2022-04-05 13:30:00,2735.7953309782456
2022-04-05 13:45:00,2735.7959141438478
2022-04-05 14:00:00,2735.798829971858
2022-04-05 14:15:00,2735.79649730945
2022-04-05 14:30:00,2735.7959141438478
2022-04-05 14:45:00,2735.796304031707
2022-04-05 15:00:00,2735.7974770276614
2022-04-05 15:15:00,2735.8023256330957
2022-04-05 15:30:00,2735.800582801039
2022-04-05 15:45:00,2735.800582801039
2022-04-05 16:00:00,2735.8011659666413
2022-04-05 16:15:00,2735.8005827075185
2022-04-05 16:30:00,2735.8029153691787
2022-04-05 16:45:00,2735.805831196254
2022-04-05 17:00:00,2735.804664865424
2022-04-05 17:15:00,2735.8027220914983
2022-04-05 17:30:00,2735.8029187015527
2022-04-05 17:45:00,2735.8069941127874
2022-04-05 18:00:00,2735.8069941127874
2022-04-05 18:15:00,2735.805251281769
2022-04-05 18:30:00,2735.807577278042
2022-04-05 18:45:00,2735.8077704598436
2022-04-05 19:00:00,2735.8087402761785
2022-04-05 19:15:00,2735.8077737922154
2022-04-05 19:30:00,2735.8087501771574
2022-04-05 19:45:00,2735.632832614337
2022-04-05 20:00:00,2735.8046683874595
2022-04-05 20:15:00,2735.806027806308
2022-04-05 20:30:00,2735.8069907804147
2022-04-05 20:45:00,2735.80660422516
2022-04-05 21:00:00,2735.8070006819544
2022-04-05 21:15:00,2735.8075838470218
2022-04-05 21:30:00,2735.809333342225
2022-04-05 21:45:00,2735.8087501771574
2022-04-05 22:00:00,2735.8081670120896
2022-04-05 22:15:00,2735.809333342225
2022-04-05 22:30:00,2735.80836038567
2022-04-05 22:45:00,2735.8073873327876
2022-04-05 23:00:00,2735.8087502732974
2022-04-05 23:15:00,2735.807583942788
2022-04-05 23:30:00,2735.8071940551604
2022-04-05 23:45:00,2735.8068042494037
2022-04-06 00:00:00,2735.8058345286277
2022-04-06 00:15:00,2735.808750355703
2022-04-06 00:30:00,2735.8071942327792
2022-04-06 00:45:00,2735.807584120639
2022-04-06 01:00:00,2735.807000955037
2022-04-06 01:15:00,2735.807001050616
2022-04-06 01:30:00,2735.8075842984904
2022-04-06 01:45:00,2735.8071944103986
2022-04-06 02:00:00,2735.8046652311964
2022-04-06 02:15:00,2735.8069978957424
2022-04-06 02:30:00,2735.8064082011197
2022-04-06 02:45:00,2735.8064148658787
2022-04-06 03:00:00,2735.8046654614977
2022-04-06 03:15:00,2735.804082294907
2022-04-06 03:30:00,2735.805248709532
2022-04-06 03:45:00,2735.806415043034
2022-04-06 04:00:00,2735.8083545850423
2022-04-06 04:15:00,2735.8058320666914
2022-04-06 04:30:00,2735.8064153155806
2022-04-06 04:45:00,2735.8083615241376
2022-04-06 05:00:00,2735.8064154109725
2022-04-06 05:15:00,2735.8085548985778
2022-04-06 05:30:00,2735.8093346770484
2022-04-06 05:45:00,2735.8071953668127
2022-04-06 06:00:00,2735.8075820195336
2022-04-06 06:15:00,2735.805832515513
2022-04-06 06:30:00,2735.8060259301474
2022-04-06 06:45:00,2735.804663077411
2022-04-06 07:00:00,2735.8034967404888
2022-04-06 07:15:00,2735.8036967649778
2022-04-06 07:30:00,2735.8029236500056
2022-04-06 07:45:00,2735.802923744277
2022-04-06 08:00:00,2735.8035069130856
2022-04-06 08:15:00,2735.8025339484207
2022-04-06 08:30:00,2735.8011709991683
2022-04-06 08:45:00,2735.8005812455444
2022-04-06 09:00:00,2735.799414907233
2022-04-06 09:15:00,2735.802524126076
2022-04-06 09:30:00,2735.8017443453546
2022-04-06 09:45:00,2735.8013612135574
2022-04-06 10:00:00,2735.7988385887907
2022-04-06 10:15:00,2735.800588177543
2022-04-06 10:30:00,2735.7990319475693
2022-04-06 10:45:00,2735.797085827003
2022-04-06 11:00:00,2735.8005849386664
2022-04-06 11:15:00,2735.799418598912
2022-04-06 11:30:00,2735.7988388942367
2022-04-06 11:45:00,2735.80058840467
2022-04-06 12:00:00,2735.7998119552776
2022-04-06 12:15:00,2735.80058840467
2022-04-06 12:30:00,2735.8001985137735
2022-04-06 12:45:00,2735.801168336123
2022-04-06 13:00:00,2735.79980871615
2022-04-06 13:15:00,2735.800588498193
2022-04-06 13:30:00,2735.8001986071713
2022-04-06 13:45:00,2735.801754838856
2022-04-06 14:00:00,2735.800588498193
2022-04-06 14:15:00,2735.801754838856
2022-04-06 14:30:00,2735.8029211795197
2022-04-06 14:45:00,2735.8031144588294
2022-04-06 15:00:00,2735.803307738139
2022-04-06 15:15:00,2735.8031144588294
2022-04-06 15:30:00,2735.802911182314
2022-04-06 15:45:00,2735.804077428335
2022-04-06 16:00:00,2735.8034942581903
2022-04-06 16:15:00,2735.8052437686238
2022-04-06 16:30:00,2735.803690869839
2022-04-06 16:45:00,2735.8040874255375
2022-04-06 17:00:00,2735.8029177528474
2022-04-06 17:15:00,2735.8040874255375
2022-04-06 17:30:00,2735.8035041204525
2022-04-06 17:45:00,2735.8035041204525
2022-04-06 18:00:00,2735.803697399612
2022-04-06 18:15:00,2735.8040839579307
2022-04-06 18:30:00,2735.80408729033
2022-04-06 18:45:00,2735.80622669068
2022-04-06 19:00:00,2735.8066164859415
2022-04-06 19:15:00,2735.8070030441363
2022-04-06 19:30:00,2735.8066131535434
2022-04-06 19:45:00,2735.8062165981537
2022-04-06 20:00:00,2735.806803100242
2022-04-06 20:15:00,2735.8052535350653
2022-04-06 20:30:00,2735.806419874446
2022-04-06 20:45:00,2735.8066131535434
2022-04-06 21:00:00,2735.8036973050916
2022-04-06 21:15:00,2735.8066064887466
2022-04-06 21:30:00,2735.806803100242
2022-04-06 21:45:00,2735.8066064887466
2022-04-06 22:00:00,2735.8064165420474
2022-04-06 22:15:00,2735.8054434817645
2022-04-06 22:30:00,2735.8068064326403
2022-04-06 22:45:00,2735.8071963232333
2022-04-06 23:00:00,2735.8073896023307
2022-04-06 23:15:00,2735.8083627586307
2022-04-06 23:30:00,2735.8069998073174
2022-04-06 23:45:00,2735.8052502976852
2022-04-07 00:00:00,2735.8075829771947
2022-04-07 00:15:00,2735.808169616549
2022-04-07 00:30:00,2735.8093324868264
2022-04-07 00:45:00,2735.8071965555077
2022-04-07 01:00:00,2735.8081662841482
2022-04-07 01:15:00,2735.8064135367053
2022-04-07 01:30:00,2735.8070000394387
2022-04-07 01:45:00,2735.8085562711235
2022-04-07 02:00:00,2735.807000121364
2022-04-07 02:15:00,2735.8054438892514
2022-04-07 02:30:00,2735.80738668009
2022-04-07 02:45:00,2735.8081665583013
2022-04-07 03:00:00,2735.806417046265
2022-04-07 03:15:00,2735.8081665583013
2022-04-07 03:30:00,2735.808749825121
2022-04-07 03:45:00,2735.8075834833894
2022-04-07 04:00:00,2735.8081666542553
2022-04-07 04:15:00,2735.8070003944486
2022-04-07 04:30:00,2735.8064172234226
2022-04-07 04:45:00,2735.8064172234226
2022-04-07 05:00:00,2735.8081668324553
2022-04-07 05:15:00,2735.8081668324553
2022-04-07 05:30:00,2735.8081668324553
2022-04-07 05:45:00,2735.8081669284093
2022-04-07 06:00:00,2735.8087534322176
2022-04-07 06:15:00,2735.804667981291
2022-04-07 06:30:00,2735.8060276041297
2022-04-07 06:45:00,2735.8073872269683
2022-04-07 07:00:00,2735.807193947251
2022-04-07 07:15:00,2735.807197416293
2022-04-07 07:30:00,2735.804674781586
2022-04-07 07:45:00,2735.802342094274
2022-04-07 08:00:00,2735.8037018122577
2022-04-07 08:15:00,2735.799229716006
2022-04-07 08:30:00,2735.8025288975505
2022-04-07 08:45:00,2735.802332285208
2022-04-07 09:00:00,2735.798250079794
2022-04-07 09:15:00,2735.7996097041278
2022-04-07 09:30:00,2735.7976635751793
2022-04-07 09:45:00,2735.7966938431177
2022-04-07 10:00:00,2735.7930049404663
2022-04-07 10:15:00,2735.794171285191
2022-04-07 10:30:00,2735.7937813928115
2022-04-07 10:45:00,2735.794171285191
2022-04-07 11:00:00,2735.7945611775704
2022-04-07 11:15:00,2735.794754457553
2022-04-07 11:30:00,2735.7965039746405
2022-04-07 11:45:00,2735.796307362244
2022-04-07 12:00:00,2735.797663654538
2022-04-07 12:15:00,2735.7970804821757
2022-04-07 12:30:00,2735.799413171625
2022-04-07 12:45:00,2735.7992198118554
2022-04-07 13:00:00,2735.7996097041278
2022-04-07 13:15:00,2735.7998029840574
2022-04-07 13:30:00,2735.801942392936
2022-04-07 13:45:00,2735.8003861562597
2022-04-07 14:00:00,2735.8011658470955
2022-04-07 14:15:00,2735.8000061678886
2022-04-07 14:30:00,2735.801562404066
2022-04-07 14:45:00,2735.8017589224464
2022-04-07 15:00:00,2735.80350843793
2022-04-07 15:15:00,2735.802342094274
2022-04-07 15:30:00,2735.798256426532
2022-04-07 15:45:00,2735.798839598093
2022-04-07 16:00:00,2735.7988395184107
2022-04-07 16:15:00,2735.80059236502
2022-04-07 16:30:00,2735.8021451731265
2022-04-07 16:45:00,2735.8023317879147
2022-04-07 17:00:00,2735.801748522806
2022-04-07 17:15:00,2735.8034979549225
2022-04-07 17:30:00,2735.804664296654
2022-04-07 17:45:00,2735.801748348429
2022-04-07 18:00:00,2735.802331519108
2022-04-07 18:15:00,2735.802914595518
2022-04-07 18:30:00,2735.8046641069936
2022-04-07 18:45:00,2735.80738668009
2022-04-07 19:00:00,2735.8071933187484
2022-04-07 19:15:00,2735.806220257395
2022-04-07 19:30:00,2735.8054437126734
2022-04-07 19:45:00,2735.804667263281
2022-04-07 20:00:00,2735.7824976632915
2022-04-07 20:15:00,2735.801747141211
2022-04-07 20:30:00,2735.8019441146366
2022-04-07 20:45:00,2735.802340750198
2022-04-07 21:00:00,2735.8040902576654
2022-04-07 21:15:00,2735.801757581042
2022-04-07 21:30:00,2735.8029172545635
2022-04-07 21:45:00,2735.804666856862
2022-04-07 22:00:00,2735.8029172545635
2022-04-07 22:15:00,2735.804666762031
2022-04-07 22:30:00,2735.8025273643275
2022-04-07 22:45:00,2735.802913922168
2022-04-07 23:00:00,2735.802913922168
2022-04-07 23:15:00,2735.8017475838565
2022-04-07 23:30:00,2735.802913922168
2022-04-07 23:45:00,2735.803497091324
2022-04-08 00:00:00,2735.8052465987917
2022-04-08 00:15:00,2735.802913922168
2022-04-08 00:30:00,2735.8017475838565
2022-04-08 00:45:00,2735.802720643248
2022-04-08 01:00:00,2735.804276871795
2022-04-08 01:15:00,2735.8052465987917
2022-04-08 01:30:00,2735.8011644147005
2022-04-08 01:45:00,2735.8009711357804
2022-04-08 02:00:00,2735.8013676908063
2022-04-08 02:15:00,2735.8017475838565
2022-04-08 02:30:00,2735.8034971857796
2022-04-08 02:45:00,2735.802137568112
2022-04-08 03:00:00,2735.8029240136257
2022-04-08 03:15:00,2735.8040903523115
2022-04-08 03:30:00,2735.80175767494
2022-04-08 03:45:00,2735.8023408442828
2022-04-08 04:00:00,2735.804666951693
2022-04-08 04:15:00,2735.803507277428
2022-04-08 04:30:00,2735.801757768838
2022-04-08 04:45:00,2735.800591429778
2022-04-08 05:00:00,2735.8017545169237
2022-04-08 05:15:00,2735.801557905428
2022-04-08 05:30:00,2735.801747852127
2022-04-08 05:45:00,2735.803497361198
2022-04-08 06:00:00,2735.803110803003
2022-04-08 06:15:00,2735.8029242829743
2022-04-08 06:30:00,2735.8000051011886
2022-04-08 06:45:00,2735.8000084335877
2022-04-08 07:00:00,2735.801368052502
2022-04-08 07:15:00,2735.8000051011886
2022-04-08 07:30:00,2735.800588271066
2022-04-08 07:45:00,2735.7988388942367
2022-04-08 08:00:00,2735.798255724092
2022-04-08 08:15:00,2735.7982490592904
2022-04-08 08:30:00,2735.796699492906
2022-04-08 08:45:00,2735.796496216456
2022-04-08 09:00:00,2735.7959130463114
2022-04-08 09:15:00,2735.794366812328
2022-04-08 09:30:00,2735.7928072487416
2022-04-08 09:45:00,2735.7932005631924
2022-04-08 10:00:00,2735.7924207811493
2022-04-08 10:15:00,2735.7906711798123
2022-04-08 10:30:00,2735.7900946744694
2022-04-08 10:45:00,2735.791261014758
2022-04-08 11:00:00,2735.791647573254
2022-04-08 11:15:00,2735.791837520101
2022-04-08 11:30:00,2735.7957265238288
2022-04-08 11:45:00,2735.8000052345255
2022-04-08 12:00:00,2735.796506213658
2022-04-08 12:15:00,2735.79417353308
2022-04-08 12:30:00,2735.7963129344103
2022-04-08 12:45:00,2735.796506213658
2022-04-08 13:00:00,2735.799225452732
2022-04-08 13:15:00,2735.7982490592904
2022-04-08 13:30:00,2735.7982490592904
2022-04-08 13:45:00,2735.797079254604
2022-04-08 14:00:00,2735.798052315199
2022-04-08 14:15:00,2735.798832096635
2022-04-08 14:30:00,2735.8005815127467
2022-04-08 14:45:00,2735.7988320036757
2022-04-08 15:00:00,2735.7992284792763
2022-04-08 15:15:00,2735.798841921188
2022-04-08 15:30:00,2735.7992283861895
2022-04-08 15:45:00,2735.8021409005078
2022-04-08 16:00:00,2735.8011677470954
2022-04-08 16:15:00,2735.8017509162514
2022-04-08 16:30:00,2735.8029171737608
2022-04-08 16:45:00,2735.8046666807472
2022-04-08 17:00:00,2735.8046665859165
2022-04-08 17:15:00,2735.8011675730654
2022-04-08 17:30:00,2735.8023338166
2022-04-08 17:45:00,2735.800001062113
2022-04-08 18:00:00,2735.8029169044185
2022-04-08 18:15:00,2735.801167399035
2022-04-08 18:30:00,2735.802916810149
2022-04-08 18:45:00,2735.802916810149
2022-04-08 19:00:00,2735.802916675478
2022-04-08 19:15:00,2735.80447290096
2022-04-08 19:30:00,2735.806612198993
2022-04-08 19:45:00,2735.8046660846685
2022-04-08 20:00:00,2735.8046660846685
2022-04-08 20:15:00,2735.80700200641
2022-04-08 20:30:00,2735.805835671091
2022-04-08 20:45:00,2735.808168341729
2022-04-08 21:00:00,2735.80700200641
2022-04-08 21:15:00,2735.8070019108304
2022-04-08 21:30:00,2735.806418743358
2022-04-08 21:45:00,2735.8070019108304
2022-04-08 22:00:00,2735.8040860734677
2022-04-08 22:15:00,2735.8040860734677
2022-04-08 22:30:00,2735.8046692409403
2022-04-08 22:45:00,2735.805252408413
2022-04-08 23:00:00,2735.8046692409403
2022-04-08 23:15:00,2735.807585078303
2022-04-08 23:30:00,2735.8081682457755
2022-04-08 23:45:00,2735.807585078303
2022-04-09 00:00:00,2735.807974967413
2022-04-09 00:15:00,2735.807585078303
2022-04-09 00:30:00,2735.805835671091
2022-04-09 00:45:00,2735.8064188387502
2022-04-09 01:00:00,2735.8075851740696
2022-04-09 01:15:00,2735.8064188387502
2022-04-09 01:30:00,2735.8062222279395
2022-04-09 01:45:00,2735.805242587713
2022-04-09 02:00:00,2735.8067988126954
2022-04-09 02:15:00,2735.808168423975
2022-04-09 02:30:00,2735.8079752413896
2022-04-09 02:45:00,2735.8052560122833
2022-04-09 03:00:00,2735.8075886843108
2022-04-09 03:15:00,2735.807005516304
2022-04-09 03:30:00,2735.807975378378
2022-04-09 03:45:00,2735.809328328774
2022-04-09 04:00:00,2735.805242913481
2022-04-09 04:15:00,2735.8034934080974
2022-04-09 04:30:00,2735.805826081942
2022-04-09 04:45:00,2735.805826163544
2022-04-09 05:00:00,2735.807968891679
2022-04-09 05:15:00,2735.8075790018006
2022-04-09 05:30:00,2735.8064126645577
2022-04-09 05:45:00,2735.8069959287573
2022-04-09 06:00:00,2735.80582959114
2022-04-09 06:15:00,2735.806226241261
2022-04-09 06:30:00,2735.807006021518
2022-04-09 06:45:00,2735.807006021518
2022-04-09 07:00:00,2735.8064162694986
2022-04-09 07:15:00,2735.805443210107
2022-04-09 07:30:00,2735.8040802604796
2022-04-09 07:45:00,2735.805636489027
2022-04-09 08:00:00,2735.8042835365854
2022-04-09 08:15:00,2735.80331057159
2022-04-09 08:30:00,2735.8035071829686
2022-04-09 08:45:00,2735.803117292608
2022-04-09 09:00:00,2735.801364452183
2022-04-09 09:15:00,2735.800391392479
2022-04-09 09:30:00,2735.8005880973806
2022-04-09 09:45:00,2735.798255419261
2022-04-09 10:00:00,2735.798255419261
2022-04-09 10:15:00,2735.8005880973806
2022-04-09 10:30:00,2735.8005880973806
2022-04-09 10:45:00,2735.8005880973806
2022-04-09 11:00:00,2735.799808316409
2022-04-09 11:15:00,2735.7994217583205
2022-04-09 11:30:00,2735.7988385887907
2022-04-09 11:45:00,2735.800391485939
2022-04-09 12:00:00,2735.8011612697187
2022-04-09 12:15:00,2735.7992184820846
2022-04-09 12:30:00,2735.8000049278503
2022-04-09 12:45:00,2735.8029207755003
2022-04-09 13:00:00,2735.7992284792763
2022-04-09 13:15:00,2735.7986419773492
2022-04-09 13:30:00,2735.801164602116
2022-04-09 13:45:00,2735.802717499264
2022-04-09 14:00:00,2735.8023309411756
2022-04-09 14:15:00,2735.800971229426
2022-04-09 14:30:00,2735.80331057159
2022-04-09 14:45:00,2735.801164508408
2022-04-09 15:00:00,2735.802723975643
2022-04-09 15:15:00,2735.8052499311866
2022-04-09 15:30:00,2735.802723975643
2022-04-09 15:45:00,2735.8017509162514
2022-04-09 16:00:00,2735.8023406695534
2022-04-09 16:15:00,2735.803893565279
2022-04-09 16:30:00,2735.80485662722
2022-04-09 16:45:00,2735.800591069043
2022-04-09 17:00:00,2735.803893470696
2022-04-09 17:15:00,2735.8029170794907
2022-04-09 17:30:00,2735.802916985221
2022-04-09 17:45:00,2735.803890043721
2022-04-09 18:00:00,2735.8036967649778
2022-04-09 18:15:00,2735.805056380964
2022-04-09 18:30:00,2735.8029203176134
2022-04-09 18:45:00,2735.8058361607204
2022-04-09 19:00:00,2735.805249578263
2022-04-09 19:15:00,2735.8033067941897
2022-04-09 19:30:00,2735.8052529106544
2022-04-09 19:45:00,2735.807002416038
2022-04-09 20:00:00,2735.8052529106544
2022-04-09 20:15:00,2735.803696683961
2022-04-09 20:30:00,2735.804666409802
2022-04-09 20:45:00,2735.8064159151854
2022-04-09 21:00:00,2735.806419152184
2022-04-09 21:15:00,2735.8058360791156
2022-04-09 21:30:00,2735.8058360791156
2022-04-09 21:45:00,2735.8054461893444
2022-04-09 22:00:00,2735.805056299573
2022-04-09 22:15:00,2735.8046697421933
2022-04-09 22:30:00,2735.8064192475767
2022-04-09 22:45:00,2735.8064159151854
2022-04-09 23:00:00,2735.808558725085
2022-04-09 23:15:00,2735.807585666585
2022-04-09 23:30:00,2735.8091418937065
2022-04-09 23:45:00,2735.809528547583
2022-04-10 00:00:00,2735.807585762352
2022-04-10 00:15:00,2735.807585762352
2022-04-10 00:30:00,2735.8081689311607
2022-04-10 00:45:00,2735.8079724158533
2022-04-10 01:00:00,2735.8093287003176
2022-04-10 01:15:00,2735.8104951211944
2022-04-10 01:30:00,2735.8091355039624
2022-04-10 01:45:00,2735.8087489461223
2022-04-10 02:00:00,2735.809328879209
2022-04-10 02:15:00,2735.8114682775986
2022-04-10 02:30:00,2735.809525586977
2022-04-10 02:45:00,2735.807386187901
2022-04-10 03:00:00,2735.807589546225
2022-04-10 03:15:00,2735.8091424438
2022-04-10 03:30:00,2735.809915656704
2022-04-10 03:45:00,2735.808749316949
2022-04-10 04:00:00,2735.8095292360863
2022-04-10 04:15:00,2735.807393262862
2022-04-10 04:30:00,2735.8052472774857
2022-04-10 04:45:00,2735.8058304479773
2022-04-10 05:00:00,2735.8087463965767
2022-04-10 05:15:00,2735.8091362878304
2022-04-10 05:30:00,2735.8089431046083
2022-04-10 05:45:00,2735.808749825121
2022-04-10 06:00:00,2735.8093297461483
2022-04-10 06:15:00,2735.805247548964
2022-04-10 06:30:00,2735.8081668324553
2022-04-10 06:45:00,2735.8081669284093
2022-04-10 07:00:00,2735.8064174142078
2022-04-10 07:15:00,2735.8042780894475
2022-04-10 07:30:00,2735.802921799018
2022-04-10 07:45:00,2735.80525781767
2022-04-10 08:00:00,2735.8070074688976
2022-04-10 08:15:00,2735.8070074688976
2022-04-10 08:30:00,2735.8052579534137
2022-04-10 08:45:00,2735.805258048435
2022-04-10 09:00:00,2735.8035051999786
2022-04-10 09:15:00,2735.804868251184
2022-04-10 09:30:00,2735.8044783589116
2022-04-10 09:45:00,2735.8038951867097
2022-04-10 10:00:00,2735.8029188706264
2022-04-10 10:15:00,2735.8052448952485
2022-04-10 10:30:00,2735.8050516152657
2022-04-10 10:45:00,2735.805248227662
2022-04-10 11:00:00,2735.8036986553852
2022-04-10 11:15:00,2735.805634787628
2022-04-10 11:30:00,2735.8031155773565
2022-04-10 11:45:00,2735.8035021374467
2022-04-10 12:00:00,2735.8046684825454
2022-04-10 12:15:00,2735.8052516550947
2022-04-10 12:30:00,2735.8046684825454
2022-04-10 12:45:00,2735.8033088574016
2022-04-10 13:00:00,2735.8036988444273
2022-04-10 13:15:00,2735.8044752972705
2022-04-10 13:30:00,2735.8066147081095
2022-04-10 13:45:00,2735.8058349228504
2022-04-10 14:00:00,2735.8044752972705
2022-04-10 14:15:00,2735.8075877734755
2022-04-10 14:30:00,2735.8027257790613
2022-04-10 14:45:00,2735.8029223915837
2022-04-10 15:00:00,2735.808757451364
2022-04-10 15:15:00,2735.8062281478956
2022-04-10 15:30:00,2735.8081676137963
2022-04-10 15:45:00,2735.8058315904345
2022-04-10 16:00:00,2735.8066113756936
2022-04-10 16:15:00,2735.8040887370566
2022-04-10 16:30:00,2735.8062248154797
2022-04-10 16:45:00,2735.8058315904345
2022-04-10 17:00:00,2735.8052450852824
2022-04-10 17:15:00,2735.8069979359075
2022-04-10 17:30:00,2735.807581108644
2022-04-10 17:45:00,2735.8064147631712
2022-04-10 18:00:00,2735.8046652449616
2022-04-10 18:15:00,2735.8066113756936
2022-04-10 18:30:00,2735.8062247201487
2022-04-10 18:45:00,2735.80524832268
2022-04-10 19:00:00,2735.8069979359075
2022-04-10 19:15:00,2735.8058314952295
2022-04-10 19:30:00,2735.8075810128776
2022-04-10 19:45:00,2735.8095305717916
2022-04-10 20:00:00,2735.8081742786276
2022-04-10 20:15:00,2735.808757451364
2022-04-10 20:30:00,2735.8089440666395
2022-04-10 20:45:00,2735.807581108644
2022-04-10 21:00:00,2735.8069979359075
2022-04-10 21:15:00,2735.8093306268534
2022-04-10 21:30:00,2735.812833079217
2022-04-10 21:45:00,2735.8095273219965
2022-04-10 22:00:00,2735.810887044777
2022-04-10 22:15:00,2735.809913978831
2022-04-10 22:30:00,2735.8122467684293
2022-04-10 22:45:00,2735.809720795062
2022-04-10 23:00:00,2735.8093342344937
2022-04-10 23:15:00,2735.8087510612227
2022-04-10 23:30:00,2735.810693861319
2022-04-10 23:45:00,2735.808747728804
2022-04-11 00:00:00,2735.8099140753457
2022-04-11 00:15:00,2735.807581382262
2022-04-11 00:30:00,2735.808164637779
2022-04-11 00:45:00,2735.8058319440543
2022-04-11 01:00:00,2735.808164637779
2022-04-11 01:15:00,2735.8093309846413
2022-04-11 01:30:00,2735.809721015525
2022-04-11 01:45:00,2735.808944561401
2022-04-11 02:00:00,2735.8120537103187
2022-04-11 02:15:00,2735.8134167682006
2022-04-11 02:30:00,2735.8120538075195
2022-04-11 02:45:00,2735.8122504204293
2022-04-11 03:00:00,2735.811084169549
2022-04-11 03:15:00,2735.809917821404
2022-04-11 03:30:00,2735.810500995476
2022-04-11 03:45:00,2735.8122506010627
2022-04-11 04:00:00,2735.808751555666
2022-04-11 04:15:00,2735.8099180006475
2022-04-11 04:30:00,2735.8071987416383
2022-04-11 04:45:00,2735.807591967819
2022-04-11 05:00:00,2735.8099247620166
2022-04-11 05:15:00,2735.807592063589
2022-04-11 05:30:00,2735.808175238196
2022-04-11 05:45:00,2735.8075921456775
2022-04-11 06:00:00,2735.808758495212
2022-04-11 06:15:00,2735.8087585913563
2022-04-11 06:30:00,2735.8087585913563
2022-04-11 06:45:00,2735.8075922414478
2022-04-11 07:00:00,2735.8077788574333
2022-04-11 07:15:00,2735.807005829647
2022-04-11 07:30:00,2735.8052563042233
2022-04-11 07:45:00,2735.804859745127
2022-04-11 08:00:00,2735.80796898393
2022-04-11 08:15:00,2735.806026177068
2022-04-11 08:30:00,2735.805246388379
2022-04-11 08:45:00,2735.805249720809
2022-04-11 09:00:00,2735.805249720809
2022-04-11 09:15:00,2735.8064160714125
2022-04-11 09:30:00,2735.80660935237
2022-04-11 09:45:00,2735.8036969433215
2022-04-11 10:00:00,2735.8011676275687
2022-04-11 10:15:00,2735.800974346523
2022-04-11 10:30:00,2735.799421433294
2022-04-11 10:45:00,2735.8001978899083
2022-04-11 11:00:00,2735.801557522092
2022-04-11 11:15:00,2735.8005877844316
2022-04-11 11:30:00,2735.799421433294
2022-04-11 11:45:00,2735.8011709600005
2022-04-11 12:00:00,2735.801754229467
2022-04-11 12:15:00,2735.8009810113867
2022-04-11 12:30:00,2735.802337311138
2022-04-11 12:45:00,2735.805059907937
2022-04-11 13:00:00,2735.80234064357
2022-04-11 13:15:00,2735.802337311138
2022-04-11 13:30:00,2735.802920486707
2022-04-11 13:45:00,2735.8033103812304
2022-04-11 14:00:00,2735.802923819139
2022-04-11 14:15:00,2735.8068092981875
2022-04-11 14:30:00,2735.8040800377757
2022-04-11 14:45:00,2735.8040800377757
2022-04-11 15:00:00,2735.8038867568184
2022-04-11 15:15:00,2735.804083370206
2022-04-11 15:30:00,2735.804673210368
2022-04-11 15:45:00,2735.8011707458045
2022-04-11 16:00:00,2735.802143815183
2022-04-11 16:15:00,2735.803310165466
2022-04-11 16:30:00,2735.8017505885164
2022-04-11 16:45:00,2735.802333669574
2022-04-11 17:00:00,2735.8023304312287
2022-04-11 17:15:00,2735.8035000194827
2022-04-11 17:30:00,2735.8064158942543
2022-04-11 17:45:00,2735.8031134577986
2022-04-11 18:00:00,2735.8035066843395
2022-04-11 18:15:00,2735.8015604523707
2022-04-11 18:30:00,2735.8046662745596
2022-04-11 18:45:00,2735.8040830997925
2022-04-11 19:00:00,2735.8052494493268
2022-04-11 19:15:00,2735.8052494493268
2022-04-11 19:30:00,2735.807198919263
2022-04-11 19:45:00,2735.804476244975
2022-04-11 20:00:00,2735.806032569729
2022-04-11 20:15:00,2735.8035065089143
2022-04-11 20:30:00,2735.8029266667336
2022-04-11 20:45:00,2735.80176031752
2022-04-11 21:00:00,2735.806029155642
2022-04-11 21:15:00,2735.8035065089143
2022-04-11 21:30:00,2735.806805610976
2022-04-11 21:45:00,2735.8071955048563
2022-04-11 22:00:00,2735.8056392617623
2022-04-11 22:15:00,2735.8052593651614
2022-04-11 22:30:00,2735.805842539768
2022-04-11 22:45:00,2735.8035098413407
2022-04-11 23:00:00,2735.8044795774013
2022-04-11 23:15:00,2735.8060324880685
2022-04-11 23:30:00,2735.8050594195815
2022-04-11 23:45:00,2735.806415717096
2022-04-12 00:00:00,2735.807392200043
2022-04-12 00:15:00,2735.8106979678664
2022-04-12 00:30:00,2735.809141724345
2022-04-12 00:45:00,2735.8105014513626
2022-04-12 01:00:00,2735.810891345475
2022-04-12 01:15:00,2735.808755258928
2022-04-12 01:30:00,2735.8081720839737
2022-04-12 01:45:00,2735.809338433882
2022-04-12 02:00:00,2735.807389059026
2022-04-12 02:15:00,2735.8060327602684
2022-04-12 02:30:00,2735.8085554093086
2022-04-12 02:45:00,2735.8064193220766
2022-04-12 03:00:00,2735.8071925276713
2022-04-12 03:15:00,2735.8050631047126
2022-04-12 03:30:00,2735.806419403843
2022-04-12 03:45:00,2735.806419403843
2022-04-12 04:00:00,2735.8046700134137
2022-04-12 04:15:00,2735.805643083506
