Date_Time,WSE
2022-04-01 07:30:00,2723.0205810102552
2022-04-01 07:45:00,2723.0186415303397
2022-04-01 08:00:00,2723.0186416305246
2022-04-01 08:15:00,2723.018641515312
2022-04-01 08:30:00,2723.019417865559
2022-04-01 08:45:00,2723.020387450305
2022-04-01 09:00:00,2723.018637689513
2022-04-01 09:15:00,2723.0188305743322
2022-04-01 09:30:00,2723.0192165939166
2022-04-01 09:45:00,2723.0178563860877
2022-04-01 10:00:00,2723.014553079794
2022-04-01 10:15:00,2723.0153288222805
2022-04-01 10:30:00,2723.0145512931335
2022-04-01 10:45:00,2723.0133872731544
2022-04-01 11:00:00,2723.0128067262394
2022-04-01 11:15:00,2723.0151422244353
2022-04-01 11:30:00,2723.015144359668
2022-04-01 11:45:00,2723.019808703484
2022-04-01 12:00:00,2723.016314342612
2022-04-01 12:15:00,2723.0198122094894
2022-04-01 12:30:00,2723.016510533681
2022-04-01 12:45:00,2723.0194310908937
2022-04-01 13:00:00,2723.016125719493
2022-04-01 13:15:00,2723.0198229811967
2022-04-01 13:30:00,2723.0198237900586
2022-04-01 13:45:00,2723.0186580162913
2022-04-01 14:00:00,2723.0171021572546
2022-04-01 14:15:00,2723.015546177031
2022-04-01 14:30:00,2723.0186594888705
2022-04-01 14:45:00,2723.0188529642382
2022-04-01 15:00:00,2723.017489849741
2022-04-01 15:15:00,2723.020406382716
2022-04-01 15:30:00,2723.020212713605
2022-04-01 15:45:00,2723.0200188360386
2022-04-01 16:00:00,2723.0192379201103
2022-04-01 16:15:00,2723.0180702436583
2022-04-01 16:30:00,2723.019428819675
2022-04-01 16:45:00,2723.019814079139
2022-04-01 17:00:00,2723.016896318843
2022-04-01 17:15:00,2723.0163115292366
2022-04-01 17:30:00,2723.016506600273
2022-04-01 17:45:00,2723.0168983885683
2022-04-01 18:00:00,2723.0168970015166
2022-04-01 18:15:00,2723.017478858698
2022-04-01 18:30:00,2723.017477524153
2022-04-01 18:45:00,2723.0186426625833
2022-04-01 19:00:00,2723.018251535582
2022-04-01 19:15:00,2723.0180537668916
2022-04-01 19:30:00,2723.022718207415
2022-04-01 19:45:00,2723.0188282550744
2022-04-01 20:00:00,2723.021749811826
2022-04-01 20:15:00,2723.020392623527
2022-04-01 20:30:00,2723.01883558067
2022-04-01 20:45:00,2723.021553970374
2022-04-01 21:00:00,2723.0170813488567
2022-04-01 21:15:00,2723.0188311214797
2022-04-01 21:30:00,2723.018444860867
2022-04-01 21:45:00,2723.019998006456
2022-04-01 22:00:00,2723.018058894454
2022-04-01 22:15:00,2723.019225465088
2022-04-01 22:30:00,2723.018642543453
2022-04-01 22:45:00,2723.0225282785245
2022-04-01 23:00:00,2723.0223318935396
2022-04-01 23:15:00,2723.0227253449875
2022-04-01 23:30:00,2723.0203929433274
2022-04-01 23:45:00,2723.0233089889725
2022-04-02 00:00:00,2723.0215597083466
2022-04-02 00:15:00,2723.021946470905
2022-04-02 00:30:00,2723.020970279748
2022-04-02 00:45:00,2723.0209705000307
2022-04-02 01:00:00,2723.0209706972614
2022-04-02 01:15:00,2723.0209709021774
2022-04-02 01:30:00,2723.0215542541546
2022-04-02 01:45:00,2723.0198049058413
2022-04-02 02:00:00,2723.022720930233
2022-04-02 02:15:00,2723.0209715502297
2022-04-02 02:30:00,2723.0192221755206
2022-04-02 02:45:00,2723.0209718499245
2022-04-02 03:00:00,2723.0192224525895
2022-04-02 03:15:00,2723.0192225886058
2022-04-02 03:30:00,2723.017863073949
2022-04-02 03:45:00,2723.020392522535
2022-04-02 04:00:00,2723.0176700546863
2022-04-02 04:15:00,2723.019806288884
2022-04-02 04:30:00,2723.0194198238746
2022-04-02 04:45:00,2723.018063576487
2022-04-02 05:00:00,2723.0192299915707
2022-04-02 05:15:00,2723.0161174942887
2022-04-02 05:30:00,2723.0203897937918
2022-04-02 05:45:00,2723.01883689285
2022-04-02 06:00:00,2723.0174805996703
2022-04-02 06:15:00,2723.016314208126
2022-04-02 06:30:00,2723.017480542715
2022-04-02 06:45:00,2723.0163141763037
2022-04-02 07:00:00,2723.017673794038
2022-04-02 07:15:00,2723.016310763051
2022-04-02 07:30:00,2723.0163106798263
2022-04-02 07:45:00,2723.0182533775983
2022-04-02 08:00:00,2723.015723882823
2022-04-02 08:15:00,2723.015140523199
2022-04-02 08:30:00,2723.0157234350686
2022-04-02 08:45:00,2723.0139735903244
2022-04-02 09:00:00,2723.015139548264
2022-04-02 09:15:00,2723.0135861229755
2022-04-02 09:30:00,2723.010479709063
2022-04-02 09:45:00,2723.0089228061956
2022-04-02 10:00:00,2723.0116409275606
2022-04-02 10:15:00,2723.0128062807325
2022-04-02 10:30:00,2723.01047646293
2022-04-02 10:45:00,2723.0116455149687
2022-04-02 11:00:00,2723.0110653800953
2022-04-02 11:15:00,2723.0108750766863
2022-04-02 11:30:00,2723.011074145229
2022-04-02 11:45:00,2723.009909695675
2022-04-02 12:00:00,2723.0134110757167
2022-04-02 12:15:00,2723.010496694412
2022-04-02 12:30:00,2723.011081508693
2022-04-02 12:45:00,2723.0108860467176
2022-04-02 13:00:00,2723.01282721568
2022-04-02 13:15:00,2723.013411762171
2022-04-02 13:30:00,2723.012830090053
2022-04-02 13:45:00,2723.012639604509
2022-04-02 14:00:00,2723.014005204704
2022-04-02 14:15:00,2723.0134237233337
2022-04-02 14:30:00,2723.012647835614
2022-04-02 14:45:00,2723.0140117010596
2022-04-02 15:00:00,2723.0140121696636
2022-04-02 15:15:00,2723.0134288734494
2022-04-02 15:30:00,2723.0145943572766
2022-04-02 15:45:00,2723.0120619031527
2022-04-02 16:00:00,2723.014582305412
2022-04-02 16:15:00,2723.0157457231608
2022-04-02 16:30:00,2723.0161342700235
2022-04-02 16:45:00,2723.0134129658
2022-04-02 17:00:00,2723.0157444850265
2022-04-02 17:15:00,2723.01574273432
2022-04-02 17:30:00,2723.0155477792014
2022-04-02 17:45:00,2723.017685899525
2022-04-02 18:00:00,2723.0178777120873
2022-04-02 18:15:00,2723.0209890622245
2022-04-02 18:30:00,2723.0215707496845
2022-04-02 18:45:00,2723.022152614656
2022-04-02 19:00:00,2723.022734675004
2022-04-02 19:15:00,2723.0229267925847
2022-04-02 19:30:00,2723.0215626764048
2022-04-02 19:45:00,2723.023311197004
2022-04-02 20:00:00,2723.022143785804
2022-04-02 20:15:00,2723.0227260117204
2022-04-02 20:30:00,2723.0233083107123
2022-04-02 20:45:00,2723.025056998909
2022-04-02 21:00:00,2723.0238898734056
2022-04-02 21:15:00,2723.0252487779335
2022-04-02 21:30:00,2723.0244683696033
2022-04-02 21:45:00,2723.0256341134527
2022-04-02 22:00:00,2723.0233010302654
2022-04-02 22:15:00,2723.024466948228
2022-04-02 22:30:00,2723.025439598956
2022-04-02 22:45:00,2723.0273852217524
2022-04-02 23:00:00,2723.023885938553
2022-04-02 23:15:00,2723.0248590127057
2022-04-02 23:30:00,2723.026805236163
2022-04-02 23:45:00,2723.0234997482444
2022-04-03 00:00:00,2723.0254425974726
2022-04-03 00:15:00,2723.0238898633716
2022-04-03 00:30:00,2723.0238899502474
2022-04-03 00:45:00,2723.028555302493
2022-04-03 01:00:00,2723.0254430514565
2022-04-03 01:15:00,2723.0262162818035
2022-04-03 01:30:00,2723.023300630209
2022-04-03 01:45:00,2723.026216515779
2022-04-03 02:00:00,2723.022134492526
2022-04-03 02:15:00,2723.0215447485893
2022-04-03 02:30:00,2723.0207683678545
2022-04-03 02:45:00,2723.0221313233546
2022-04-03 03:00:00,2723.0227145146546
2022-04-03 03:15:00,2723.0203819197777
2022-04-03 03:30:00,2723.023297742979
2022-04-03 03:45:00,2723.020381970718
2022-04-03 04:00:00,2723.0209651442033
2022-04-03 04:15:00,2723.018632528922
2022-04-03 04:30:00,2723.0197988784535
2022-04-03 04:45:00,2723.0215484054256
2022-04-03 05:00:00,2723.020188847995
2022-04-03 05:15:00,2723.0209686916887
2022-04-03 05:30:00,2723.017469799674
2022-04-03 05:45:00,2723.019219329352
2022-04-03 06:00:00,2723.0188294953855
2022-04-03 06:15:00,2723.0207723035264
2022-04-03 06:30:00,2723.0209689811218
2022-04-03 06:45:00,2723.020969040033
2022-04-03 07:00:00,2723.020385929642
2022-04-03 07:15:00,2723.0192196567796
2022-04-03 07:30:00,2723.01921967441
2022-04-03 07:45:00,2723.0192196416674
2022-04-03 08:00:00,2723.0192195308455
2022-04-03 08:15:00,2723.0170800489036
2022-04-03 08:30:00,2723.01630001074
2022-04-03 08:45:00,2723.0180491390397
2022-04-03 09:00:00,2723.0180487057646
2022-04-03 09:15:00,2723.0174651155144
2022-04-03 09:30:00,2723.0151320479285
2022-04-03 09:45:00,2723.015715778806
2022-04-03 10:00:00,2723.016300278005
2022-04-03 10:15:00,2723.016301808374
2022-04-03 10:30:00,2723.0135809839985
2022-04-03 10:45:00,2723.0157190075
2022-04-03 11:00:00,2723.016887349691
2022-04-03 11:15:00,2723.016889550222
2022-04-03 11:30:00,2723.0155314996573
2022-04-03 11:45:00,2723.0180630732957
2022-04-03 12:00:00,2723.0168986807275
2022-04-03 12:15:00,2723.016899975394
2022-04-03 12:30:00,2723.0180675306824
2022-04-03 12:45:00,2723.0207917175126
2022-04-03 13:00:00,2723.019239294405
2022-04-03 13:15:00,2723.0186562097347
2022-04-03 13:30:00,2723.01807326326
2022-04-03 13:45:00,2723.018656854254
2022-04-03 14:00:00,2723.0186572306197
2022-04-03 14:15:00,2723.017294718911
2022-04-03 14:30:00,2723.019041600661
2022-04-03 14:45:00,2723.019238563562
2022-04-03 15:00:00,2723.0215714573433
2022-04-03 15:15:00,2723.019044442595
2022-04-03 15:30:00,2723.0215736292166
2022-04-03 15:45:00,2723.020406399913
2022-04-03 16:00:00,2723.0198223769376
2022-04-03 16:15:00,2723.0209880881366
2022-04-03 16:30:00,2723.0213738900106
2022-04-03 16:45:00,2723.0217595550157
2022-04-03 17:00:00,2723.021371924667
2022-04-03 17:15:00,2723.0227273598
2022-04-03 17:30:00,2723.0233096370903
2022-04-03 17:45:00,2723.022725339925
2022-04-03 18:00:00,2723.0238906233594
2022-04-03 18:15:00,2723.026222340664
2022-04-03 18:30:00,2723.024278419773
2022-04-03 18:45:00,2723.0250573448343
2022-04-03 19:00:00,2723.0233067101276
2022-04-03 19:15:00,2723.026804818405
2022-04-03 19:30:00,2723.025637241249
2022-04-03 19:45:00,2723.0268024625934
2022-04-03 20:00:00,2723.027191244817
2022-04-03 20:15:00,2723.029329601043
2022-04-03 20:30:00,2723.026799314898
2022-04-03 20:45:00,2723.0289377909457
2022-04-03 21:00:00,2723.027577432288
2022-04-03 21:15:00,2723.0289364300097
2022-04-03 21:30:00,2723.027966220629
2022-04-03 21:45:00,2723.029518809808
2022-04-03 22:00:00,2723.0267961673817
2022-04-03 22:15:00,2723.0304882158966
2022-04-03 22:30:00,2723.025826247111
2022-04-03 22:45:00,2723.028545344395
2022-04-03 23:00:00,2723.0279620880315
2022-04-03 23:15:00,2723.0269889840174
2022-04-03 23:30:00,2723.027765446239
2022-04-03 23:45:00,2723.0258226481124
2022-04-04 00:00:00,2723.0273753983756
2022-04-04 00:15:00,2723.0256258062723
2022-04-04 00:30:00,2723.0273751942555
2022-04-04 00:45:00,2723.026208856722
2022-04-04 01:00:00,2723.0250425199365
2022-04-04 01:15:00,2723.02776491879
2022-04-04 01:30:00,2723.026405143197
2022-04-04 01:45:00,2723.026791647486
2022-04-04 02:00:00,2723.0279580356587
2022-04-04 02:15:00,2723.027374959554
2022-04-04 02:30:00,2723.02737497586
2022-04-04 02:45:00,2723.0285413773645
2022-04-04 03:00:00,2723.0279583908
2022-04-04 03:15:00,2723.0273753835045
2022-04-04 03:30:00,2723.027765417775
2022-04-04 03:45:00,2723.028545360499
2022-04-04 04:00:00,2723.029128707578
2022-04-04 04:15:00,2723.026796231485
2022-04-04 04:30:00,2723.029129019508
2022-04-04 04:45:00,2723.0273797213695
2022-04-04 05:00:00,2723.0273799034603
2022-04-04 05:15:00,2723.027380058374
2022-04-04 05:30:00,2723.0267970425493
2022-04-04 05:45:00,2723.0289365357003
2022-04-04 06:00:00,2723.0279669131965
2022-04-04 06:15:00,2723.0279670306777
2022-04-04 06:30:00,2723.0279671399626
2022-04-04 06:45:00,2723.0293268902747
2022-04-04 07:00:00,2723.0285472554083
2022-04-04 07:15:00,2723.0262147083145
2022-04-04 07:30:00,2723.024465302946
2022-04-04 07:45:00,2723.0267980158424
2022-04-04 08:00:00,2723.0267979617697
2022-04-04 08:15:00,2723.0264080206275
2022-04-04 08:30:00,2723.025628120759
2022-04-04 08:45:00,2723.0267942590176
2022-04-04 09:00:00,2723.024461263936
2022-04-04 09:15:00,2723.0250439565425
2022-04-04 09:30:00,2723.0221276362486
2022-04-04 09:45:00,2723.0246562127354
2022-04-04 10:00:00,2723.0192178995967
2022-04-04 10:15:00,2723.0186367368287
2022-04-04 10:30:00,2723.0198056507925
2022-04-04 10:45:00,2723.019808376273
2022-04-04 11:00:00,2723.021561535004
2022-04-04 11:15:00,2723.0225349618713
2022-04-04 11:30:00,2723.0233101485096
2022-04-04 11:45:00,2723.0238949050245
2022-04-04 12:00:00,2723.0225364964394
2022-04-04 12:15:00,2723.022928147363
2022-04-04 12:30:00,2723.0221494158955
2022-04-04 12:45:00,2723.0221499169506
2022-04-04 13:00:00,2723.02273440306
2022-04-04 13:15:00,2723.0207924953606
2022-04-04 13:30:00,2723.022739790638
2022-04-04 13:45:00,2723.025464087333
2022-04-04 14:00:00,2723.0262452729676
2022-04-04 14:15:00,2723.022751875733
2022-04-04 14:30:00,2723.0243059645354
2022-04-04 14:45:00,2723.024495366805
2022-04-04 15:00:00,2723.0227446222875
2022-04-04 15:15:00,2723.023326661697
2022-04-04 15:30:00,2723.022742026245
2022-04-04 15:45:00,2723.0262410151904
2022-04-04 16:00:00,2723.0244899911504
2022-04-04 16:15:00,2723.0221557018767
2022-04-04 16:30:00,2723.02332071079
2022-04-04 16:45:00,2723.024291905267
2022-04-04 17:00:00,2723.0235133004576
2022-04-04 17:15:00,2723.025454656709
2022-04-04 17:30:00,2723.0244831322375
2022-04-04 17:45:00,2723.0279807253673
2022-04-04 18:00:00,2723.0285622045585
2022-04-04 18:15:00,2723.026227692794
2022-04-04 18:30:00,2723.0256428697535
2022-04-04 18:45:00,2723.026807760019
2022-04-04 19:00:00,2723.0273896316985
2022-04-04 19:15:00,2723.0306943555825
2022-04-04 19:30:00,2723.029916893339
2022-04-04 19:45:00,2723.0297193245087
2022-04-04 20:00:00,2723.0279689242698
2022-04-04 20:15:00,2723.029327731678
2022-04-04 20:30:00,2723.030686629889
2022-04-04 20:45:00,2723.032632067652
2022-04-04 21:00:00,2723.031465202057
2022-04-04 21:15:00,2723.0299085503207
2022-04-04 21:30:00,2723.0314576380824
2022-04-04 21:45:00,2723.0320404721206
2022-04-04 22:00:00,2723.0291243883794
2022-04-04 22:15:00,2723.034372622175
2022-04-04 22:30:00,2723.032040195279
2022-04-04 22:45:00,2723.0330133655502
2022-04-04 23:00:00,2723.030490953275
2022-04-04 23:15:00,2723.0277685591705
2022-04-04 23:30:00,2723.031657425462
2022-04-04 23:45:00,2723.031267611197
2022-04-05 00:00:00,2723.0318541724355
2022-04-05 00:15:00,2723.0304946487568
2022-04-05 00:30:00,2723.031854285513
2022-04-05 00:45:00,2723.0314677943575
2022-04-05 01:00:00,2723.029718404957
2022-04-05 01:15:00,2723.02855221736
2022-04-05 01:30:00,2723.029718618619
2022-04-05 01:45:00,2723.0301052424597
2022-04-05 02:00:00,2723.0330177257533
2022-04-05 02:15:00,2723.0314649410147
2022-04-05 02:30:00,2723.0273829368293
2022-04-05 02:45:00,2723.0279661755294
2022-04-05 03:00:00,2723.030688742375
2022-04-05 03:15:00,2723.0308854058094
2022-04-05 03:30:00,2723.030885481499
2022-04-05 03:45:00,2723.031855263642
2022-04-05 04:00:00,2723.030295806531
2022-04-05 04:15:00,2723.0334083147386
2022-04-05 04:30:00,2723.030885826309
2022-04-05 04:45:00,2723.0320522394936
2022-04-05 05:00:00,2723.030885994509
2022-04-05 05:15:00,2723.0297197479877
2022-04-05 05:30:00,2723.0308861150534
2022-04-05 05:45:00,2723.029136669702
2022-04-05 06:00:00,2723.030303029026
2022-04-05 06:15:00,2723.0285535795765
2022-04-05 06:30:00,2723.02971995888
2022-04-05 06:45:00,2723.0299132744053
2022-04-05 07:00:00,2723.0297166653722
2022-04-05 07:15:00,2723.028160435731
2022-04-05 07:30:00,2723.0279637529666
2022-04-05 07:45:00,2723.0264107872213
2022-04-05 08:00:00,2723.0268038883837
2022-04-05 08:15:00,2723.0264138582324
2022-04-05 08:30:00,2723.027383390712
2022-04-05 08:45:00,2723.027383091747
2022-04-05 09:00:00,2723.026216335591
2022-04-05 09:15:00,2723.0240764273162
2022-04-05 09:30:00,2723.0232960903545
2022-04-05 09:45:00,2723.023880722249
2022-04-05 10:00:00,2723.02835508725
2022-04-05 10:15:00,2723.0250553304495
2022-04-05 10:30:00,2723.026807795561
2022-04-05 10:45:00,2723.0252541909335
2022-04-05 11:00:00,2723.0250605781916
2022-04-05 11:15:00,2723.0262301335197
2022-04-05 11:30:00,2723.0256494000323
2022-04-05 11:45:00,2723.0254579973716
2022-04-05 12:00:00,2723.0275994709123
2022-04-05 12:15:00,2723.025461508799
2022-04-05 12:30:00,2723.028575874968
2022-04-05 12:45:00,2723.0274103935612
2022-04-05 13:00:00,2723.027605250461
2022-04-05 13:15:00,2723.0260524488835
2022-04-05 13:30:00,2723.028585563848
2022-04-05 13:45:00,2723.0309212372804
2022-04-05 14:00:00,2723.0268391988325
2022-04-05 14:15:00,2723.0280070919875
2022-04-05 14:30:00,2723.0274239880832
2022-04-05 14:45:00,2723.0278135593035
2022-04-05 15:00:00,2723.0301455902586
2022-04-05 15:15:00,2723.0303337273317
2022-04-05 15:30:00,2723.0314977677
2022-04-05 15:45:00,2723.0297446649556
2022-04-05 16:00:00,2723.032074741056
2022-04-05 16:15:00,2723.027990155606
2022-04-05 16:30:00,2723.03032178149
2022-04-05 16:45:00,2723.0314865965506
2022-04-05 17:00:00,2723.0320678577295
2022-04-05 17:15:00,2723.031872548002
2022-04-05 17:30:00,2723.0303174131723
2022-04-05 17:45:00,2723.0332316107692
2022-04-05 18:00:00,2723.034979340782
2022-04-05 18:15:00,2723.032644343957
2022-04-05 18:30:00,2723.032059260851
2022-04-05 18:45:00,2723.035750220512
2022-04-05 19:00:00,2723.0332195061374
2022-04-05 19:15:00,2723.0345813825943
2022-04-05 19:30:00,2723.0338072264053
2022-04-05 19:45:00,2723.0328333332386
2022-04-05 20:00:00,2723.0338023663257
2022-04-05 20:15:00,2723.0351612991126
2022-04-05 20:30:00,2723.0355439268965
2022-04-05 20:45:00,2723.0351568365036
2022-04-05 21:00:00,2723.0361327910673
2022-04-05 21:15:00,2723.034966071723
2022-04-05 21:30:00,2723.034965782824
2022-04-05 21:45:00,2723.0361317837683
2022-04-05 22:00:00,2723.0355483458898
2022-04-05 22:15:00,2723.0384638954797
2022-04-05 22:30:00,2723.03749055399
2022-04-05 22:45:00,2723.0365172337943
2022-04-05 23:00:00,2723.0361304242165
2022-04-05 23:15:00,2723.0367133271943
2022-04-05 23:30:00,2723.034573683756
2022-04-05 23:45:00,2723.0341834620244
2022-04-06 00:00:00,2723.036712309519
2022-04-06 00:15:00,2723.0361287729806
2022-04-06 00:30:00,2723.0380714750668
2022-04-06 00:45:00,2723.0372918780104
2022-04-06 01:00:00,2723.0367089135198
2022-04-06 01:15:00,2723.036709051953
2022-04-06 01:30:00,2723.0337934950767
2022-04-06 01:45:00,2723.035153248181
2022-04-06 02:00:00,2723.032624199041
2022-04-06 02:15:00,2723.0349569411283
2022-04-06 02:30:00,2723.0349571152874
2022-04-06 02:45:00,2723.0343741154793
2022-04-06 03:00:00,2723.032624825105
2022-04-06 03:15:00,2723.033791332575
2022-04-06 03:30:00,2723.0332083171734
2022-04-06 03:45:00,2723.03437473072
2022-04-06 04:00:00,2723.035154594339
2022-04-06 04:15:00,2723.0343815484985
2022-04-06 04:30:00,2723.0349647668936
2022-04-06 04:45:00,2723.0357412824965
2022-04-06 05:00:00,2723.0320458126625
2022-04-06 05:15:00,2723.034185277567
2022-04-06 05:30:00,2723.0349651849087
2022-04-06 05:45:00,2723.0363249044644
2022-04-06 06:00:00,2723.036711585041
2022-04-06 06:15:00,2723.033212736354
2022-04-06 06:30:00,2723.0351556614014
2022-04-06 06:45:00,2723.0337928444387
2022-04-06 07:00:00,2723.034376088316
2022-04-06 07:15:00,2723.035155943435
2022-04-06 07:30:00,2723.0308839040217
2022-04-06 07:45:00,2723.033223294098
2022-04-06 08:00:00,2723.032056942486
2022-04-06 08:15:00,2723.0310838104956
2022-04-06 08:30:00,2723.031470254096
2022-04-06 08:45:00,2723.033219515504
2022-04-06 09:00:00,2723.028553818517
2022-04-06 09:15:00,2723.0316624115994
2022-04-06 09:30:00,2723.0308820370374
2022-04-06 09:45:00,2723.031077875044
2022-04-06 10:00:00,2723.0268054027915
2022-04-06 10:15:00,2723.0320564068593
2022-04-06 10:30:00,2723.0287534351633
2022-04-06 10:45:00,2723.0268099247573
2022-04-06 11:00:00,2723.026812920534
2022-04-06 11:15:00,2723.0273990231894
2022-04-06 11:30:00,2723.0291511617825
2022-04-06 11:45:00,2723.0309027660164
2022-04-06 12:00:00,2723.0318776898016
2022-04-06 12:15:00,2723.0320762289207
2022-04-06 12:30:00,2723.028187734035
2022-04-06 12:45:00,2723.029158784417
2022-04-06 13:00:00,2723.0278004562683
2022-04-06 13:15:00,2723.0320814049387
2022-04-06 13:30:00,2723.0316925101324
2022-04-06 13:45:00,2723.0303298780955
2022-04-06 14:00:00,2723.032663393689
2022-04-06 14:15:00,2723.030330522581
2022-04-06 14:30:00,2723.0314970947957
2022-04-06 14:45:00,2723.031690078355
2022-04-06 15:00:00,2723.03188280055
2022-04-06 15:15:00,2723.031688827087
2022-04-06 15:30:00,2723.0320742227686
2022-04-06 15:45:00,2723.0332394922484
2022-04-06 16:00:00,2723.032654783789
2022-04-06 16:15:00,2723.032653254849
2022-04-06 16:30:00,2723.0328482549803
2022-04-06 16:45:00,2723.0320733565095
2022-04-06 17:00:00,2723.0320714735617
2022-04-06 17:15:00,2723.033819288413
2022-04-06 17:30:00,2723.034983934393
2022-04-06 17:45:00,2723.0314828196038
2022-04-06 18:00:00,2723.031674416852
2022-04-06 18:15:00,2723.032639015178
2022-04-06 18:30:00,2723.0332202766203
2022-04-06 18:45:00,2723.033028716085
2022-04-06 19:00:00,2723.035746639421
2022-04-06 19:15:00,2723.0361320039415
2022-04-06 19:30:00,2723.0357410356132
2022-04-06 19:45:00,2723.0341839872767
2022-04-06 20:00:00,2723.0347696589556
2022-04-06 20:15:00,2723.0337994899432
2022-04-06 20:30:00,2723.0349661659043
2022-04-06 20:45:00,2723.035159796488
2022-04-06 21:00:00,2723.036323131102
2022-04-06 21:15:00,2723.0363234452534
2022-04-06 21:30:00,2723.036520296277
2022-04-06 21:45:00,2723.036323923824
2022-04-06 22:00:00,2723.037883685241
2022-04-06 22:15:00,2723.0369108394957
2022-04-06 22:30:00,2723.035354855291
2022-04-06 22:45:00,2723.03749438543
2022-04-06 23:00:00,2723.037687819481
2022-04-06 23:15:00,2723.0386610184896
2022-04-06 23:30:00,2723.03554876473
2022-04-06 23:45:00,2723.0355489018357
2022-04-07 00:00:00,2723.03788169122
2022-04-07 00:15:00,2723.0355491643795
2022-04-07 00:30:00,2723.037881949965
2022-04-07 00:45:00,2723.0380753950585
2022-04-07 01:00:00,2723.0378755915117
2022-04-07 01:15:00,2723.0384622509723
2022-04-07 01:30:00,2723.036129710967
2022-04-07 01:45:00,2723.0376860905358
2022-04-07 02:00:00,2723.0396290031536
2022-04-07 02:15:00,2723.039242564122
2022-04-07 02:30:00,2723.037686437948
2022-04-07 02:45:00,2723.0384663424124
2022-04-07 03:00:00,2723.036716920443
2022-04-07 03:15:00,2723.038466539646
2022-04-07 03:30:00,2723.039049794715
2022-04-07 03:45:00,2723.037883555994
2022-04-07 04:00:00,2723.036717303384
2022-04-07 04:15:00,2723.0373005971605
2022-04-07 04:30:00,2723.0384670476737
2022-04-07 04:45:00,2723.040216710295
2022-04-07 05:00:00,2723.038467298701
2022-04-07 05:15:00,2723.0367178630718
2022-04-07 05:30:00,2723.0367179426066
2022-04-07 05:45:00,2723.038467576625
2022-04-07 06:00:00,2723.037884486915
2022-04-07 06:15:00,2723.038467764897
2022-04-07 06:30:00,2723.0363284073032
2022-04-07 06:45:00,2723.035938588694
2022-04-07 07:00:00,2723.039244467781
2022-04-07 07:15:00,2723.0380781058384
2022-04-07 07:30:00,2723.033805831172
2022-04-07 07:45:00,2723.03322255609
2022-04-07 08:00:00,2723.0345820631096
2022-04-07 08:15:00,2723.033608785486
2022-04-07 08:30:00,2723.034578259009
2022-04-07 08:45:00,2723.0326317433028
2022-04-07 09:00:00,2723.03204804971
2022-04-07 09:15:00,2723.033407025041
2022-04-07 09:30:00,2723.0314602766816
2022-04-07 09:45:00,2723.025241326594
2022-04-07 10:00:00,2723.028549159676
2022-04-07 10:15:00,2723.0244656859195
2022-04-07 10:30:00,2723.0258280083553
2022-04-07 10:45:00,2723.0250508187346
2022-04-07 11:00:00,2723.0254436530236
2022-04-07 11:15:00,2723.026809623458
2022-04-07 11:30:00,2723.0285618589724
2022-04-07 11:45:00,2723.0266175252773
2022-04-07 12:00:00,2723.0279757377584
2022-04-07 12:15:00,2723.0308939258302
2022-04-07 12:30:00,2723.029728850376
2022-04-07 12:45:00,2723.029537050531
2022-04-07 13:00:00,2723.0281789329483
2022-04-07 13:15:00,2723.028373570717
2022-04-07 13:30:00,2723.030514681078
2022-04-07 13:45:00,2723.028958939595
2022-04-07 14:00:00,2723.0314891211556
2022-04-07 14:15:00,2723.0314893699174
2022-04-07 14:30:00,2723.03304586314
2022-04-07 14:45:00,2723.0314923484125
2022-04-07 15:00:00,2723.0297420473285
2022-04-07 15:15:00,2723.033824539002
2022-04-07 15:30:00,2723.032656975696
2022-04-07 15:45:00,2723.0297396339006
2022-04-07 16:00:00,2723.0297383099473
2022-04-07 16:15:00,2723.030320084973
2022-04-07 16:30:00,2723.0318717833584
2022-04-07 16:45:00,2723.029727250378
2022-04-07 17:00:00,2723.0343913583083
2022-04-07 17:15:00,2723.032639816506
2022-04-07 17:30:00,2723.032054951425
2022-04-07 17:45:00,2723.0326365401447
2022-04-07 18:00:00,2723.0332180695855
2022-04-07 18:15:00,2723.032049739948
2022-04-07 18:30:00,2723.029718545258
2022-04-07 18:45:00,2723.0341892183947
2022-04-07 19:00:00,2723.032245150007
2022-04-07 19:15:00,2723.0330205177
2022-04-07 19:30:00,2723.03399265908
2022-04-07 19:45:00,2723.03262554724
2022-04-07 20:00:00,2723.030875274544
2022-04-07 20:15:00,2723.0320441606477
2022-04-07 20:30:00,2723.032240143463
2022-04-07 20:45:00,2723.032046766408
2022-04-07 21:00:00,2723.0337964910814
2022-04-07 21:15:00,2723.0297146758603
2022-04-07 21:30:00,2723.0332138091917
2022-04-07 21:45:00,2723.033213997959
2022-04-07 22:00:00,2723.033214198168
2022-04-07 22:15:00,2723.0349638379816
2022-04-07 22:30:00,2723.034574141668
2022-04-07 22:45:00,2723.0332113921036
2022-04-07 23:00:00,2723.033211543688
2022-04-07 23:15:00,2723.033794883357
2022-04-07 23:30:00,2723.034961396811
2022-04-07 23:45:00,2723.035544781859
2022-04-08 00:00:00,2723.0337954869674
2022-04-08 00:15:00,2723.03496198608
2022-04-08 00:30:00,2723.033795823267
2022-04-08 00:45:00,2723.0330195160786
2022-04-08 01:00:00,2723.0345758661133
2022-04-08 01:15:00,2723.033796234303
2022-04-08 01:30:00,2723.0314637020374
