Date_Time,WSE
2022-04-03 06:45:00,2733.9312821810863
2022-04-03 07:00:00,2733.9324473456386
2022-04-03 07:15:00,2733.931280609294
2022-04-03 07:30:00,2733.931283345376
2022-04-03 07:45:00,2733.929539504749
2022-04-03 08:00:00,2733.9266261928283
2022-04-03 08:15:00,2733.925073073794
2022-04-03 08:30:00,2733.920810720831
2022-04-03 08:45:00,2733.9184962381364
2022-04-03 09:00:00,2733.9144157637297
2022-04-03 09:15:00,2733.9091338317958
2022-04-03 09:30:00,2733.9050325955172
2022-04-03 09:45:00,2733.9044199004084
2022-04-03 10:00:00,2733.8968128561214
2022-04-03 10:15:00,2733.893272695003
2022-04-03 10:30:00,2733.8823065437273
2022-04-03 10:45:00,2733.873296514936
2022-04-03 11:00:00,2733.8697542594855
2022-04-03 11:15:00,2733.8609434249615
2022-04-03 11:30:00,2733.857234808483
2022-04-03 11:45:00,2733.8480270723794
2022-04-03 12:00:00,2733.8421586239533
2022-04-03 12:15:00,2733.843916384036
2022-04-03 12:30:00,2733.8398107637327
2022-04-03 12:45:00,2733.836684267201
2022-04-03 13:00:00,2733.8351273125268
2022-04-03 13:15:00,2733.8345352678093
2022-04-03 13:30:00,2733.831009770599
2022-04-03 13:45:00,2733.8286692423917
2022-04-03 14:00:00,2733.82631535526
2022-04-03 14:15:00,2733.823776518471
2022-04-03 14:30:00,2733.823776613239
2022-04-03 14:45:00,2733.8263202635726
2022-04-03 15:00:00,2733.833347864966
2022-04-03 15:15:00,2733.8360872620747
2022-04-03 15:30:00,2733.839793208054
2022-04-03 15:45:00,2733.8421486871753
2022-04-03 16:00:00,2733.843334176132
2022-04-03 16:15:00,2733.8456995988813
2022-04-03 16:30:00,2733.851359808446
2022-04-03 16:45:00,2733.856436488472
2022-04-03 17:00:00,2733.8607370633217
2022-04-03 17:15:00,2733.8650373904197
2022-04-03 17:30:00,2733.867974969402
2022-04-03 17:45:00,2733.873843602413
2022-04-03 18:00:00,2733.877963750198
2022-04-03 18:15:00,2733.878570102333
2022-04-03 18:30:00,2733.88597868813
2022-04-03 18:45:00,2733.88970316223
2022-04-03 19:00:00,2733.8920629852405
2022-04-03 19:15:00,2733.8967651710495
2022-04-03 19:30:00,2733.9008792740156
2022-04-03 19:45:00,2733.9055734600965
2022-04-03 20:00:00,2733.9100690484597
2022-04-03 20:15:00,2733.913981403647
2022-04-03 20:30:00,2733.91497137135
2022-04-03 20:45:00,2733.9200477536574
2022-04-03 21:00:00,2733.9204504809145
2022-04-03 21:15:00,2733.9218170728095
2022-04-03 21:30:00,2733.92259489832
2022-04-03 21:45:00,2733.921229422353
2022-04-03 22:00:00,2733.9220074218483
2022-04-03 22:15:00,2733.9221990839137
2022-04-03 22:30:00,2733.9175380739207
2022-04-03 22:45:00,2733.9214267628718
2022-04-03 23:00:00,2733.9190919690677
2022-04-03 23:15:00,2733.91927484176
2022-04-03 23:30:00,2733.9183011539776
2022-04-03 23:45:00,2733.920450003556
2022-04-04 00:00:00,2733.92025779124
2022-04-04 00:15:00,2733.91850776756
2022-04-04 00:30:00,2733.9202560452077
2022-04-04 00:45:00,2733.920840363945
2022-04-04 01:00:00,2733.920832530024
2022-04-04 01:15:00,2733.922394201766
2022-04-04 01:30:00,2733.9233599831255
2022-04-04 01:45:00,2733.9225720458194
2022-04-04 02:00:00,2733.9225775418977
2022-04-04 02:15:00,2733.924323257171
2022-04-04 02:30:00,2733.923154379857
2022-04-04 02:45:00,2733.925485068222
2022-04-04 03:00:00,2733.9266442006096
2022-04-04 03:15:00,2733.9266389435074
2022-04-04 03:30:00,2733.9293630425827
2022-04-04 03:45:00,2733.929546169096
2022-04-04 04:00:00,2733.9312941449034
2022-04-04 04:15:00,2733.9336229622736
2022-04-04 04:30:00,2733.934202635029
2022-04-04 04:45:00,2733.934198565008
2022-04-04 05:00:00,2733.935946079138
2022-04-04 05:15:00,2733.935941431076
2022-04-04 05:30:00,2733.937102940666
2022-04-04 05:45:00,2733.9392404120663
2022-04-04 06:00:00,2733.938271850443
2022-04-04 06:15:00,2733.93767929076
2022-04-04 06:30:00,2733.941762153625
2022-04-04 06:45:00,2733.9419501294165
2022-04-04 07:00:00,2733.9417469400923
2022-04-04 07:15:00,2733.940001370019
2022-04-04 07:30:00,2733.94058196172
2022-04-04 07:45:00,2733.940002651535
2022-04-04 08:00:00,2733.938256629301
2022-04-04 08:15:00,2733.937867901287
2022-04-04 08:30:00,2733.93419406978
2022-04-04 08:45:00,2733.93245206959
2022-04-04 09:00:00,2733.9260668865513
2022-04-04 09:15:00,2733.9237340900454
2022-04-04 09:30:00,2733.9208290215383
2022-04-04 09:45:00,2733.9157646697727
2022-04-04 10:00:00,2733.9085407839734
2022-04-04 10:15:00,2733.899147462059
2022-04-04 10:30:00,2733.8885630130117
2022-04-04 10:45:00,2733.8779708829115
2022-04-04 11:00:00,2733.8662004734374
2022-04-04 11:15:00,2733.857202521065
2022-04-04 11:30:00,2733.854470103227
2022-04-04 11:45:00,2733.8474258212223
2022-04-04 12:00:00,2733.8442852201133
2022-04-04 12:15:00,2733.838814732894
2022-04-04 12:30:00,2733.8362792575012
2022-04-04 12:45:00,2733.834530080663
2022-04-04 13:00:00,2733.825720639319
2022-04-04 13:15:00,2733.8237483897246
2022-04-04 13:30:00,2733.8192324161682
2022-04-04 13:45:00,2733.815419243398
2022-04-04 14:00:00,2733.8132353337282
2022-04-04 14:15:00,2733.8067805942733
2022-04-04 14:30:00,2733.810701894488
2022-04-04 14:45:00,2733.812734766134
2022-04-04 15:00:00,2733.8168826170922
2022-04-04 15:15:00,2733.821031892152
2022-04-04 15:30:00,2733.8286406545535
2022-04-04 15:45:00,2733.8333383853856
2022-04-04 16:00:00,2733.8351030510194
2022-04-04 16:15:00,2733.8374527244846
2022-04-04 16:30:00,2733.845676009569
2022-04-04 16:45:00,2733.8548707133214
2022-04-04 17:00:00,2733.861709850372
2022-04-04 17:15:00,2733.866021096397
2022-04-04 17:30:00,2733.873846461413
2022-04-04 17:45:00,2733.8802988901853
2022-04-04 18:00:00,2733.884414209982
2022-04-04 18:15:00,2733.890289706699
2022-04-04 18:30:00,2733.894409433208
2022-04-04 18:45:00,2733.900265729356
2022-04-04 19:00:00,2733.904962212884
2022-04-04 19:15:00,2733.9071222870607
2022-04-04 19:30:00,2733.9086939614613
2022-04-04 19:45:00,2733.9126060466424
2022-04-04 20:00:00,2733.9137836642635
2022-04-04 20:15:00,2733.9157481665816
2022-04-04 20:30:00,2733.920030398468
2022-04-04 20:45:00,2733.9219874456858
2022-04-04 21:00:00,2733.9202512024103
2022-04-04 21:15:00,2733.922201278405
2022-04-04 21:30:00,2733.9231672916085
2022-04-04 21:45:00,2733.924916162205
2022-04-04 22:00:00,2733.9225765466294
2022-04-04 22:15:00,2733.924323665853
2022-04-04 22:30:00,2733.9266562818957
2022-04-04 22:45:00,2733.9276277399863
2022-04-04 23:00:00,2733.9256838394886
2022-04-04 23:15:00,2733.924709288393
2022-04-04 23:30:00,2733.9268482220023
2022-04-04 23:45:00,2733.928206638207
2022-04-05 00:00:00,2733.9264526763145
2022-04-05 00:15:00,2733.928011440524
2022-04-05 00:30:00,2733.9264505180504
2022-04-05 00:45:00,2733.926061635868
2022-04-05 01:00:00,2733.928979581282
2022-04-05 01:15:00,2733.926641700241
2022-04-05 01:30:00,2733.927226614573
2022-04-05 01:45:00,2733.928192056133
2022-04-05 02:00:00,2733.9287732318467
2022-04-05 02:15:00,2733.928969081735
2022-04-05 02:30:00,2733.9295536493487
2022-04-05 02:45:00,2733.9301352350203
2022-04-05 03:00:00,2733.929358043624
2022-04-05 03:15:00,2733.929552088166
2022-04-05 03:30:00,2733.930709413163
2022-04-05 03:45:00,2733.9316779607916
2022-04-05 04:00:00,2733.9318663912204
2022-04-05 04:15:00,2733.931477277823
2022-04-05 04:30:00,2733.9330419698645
2022-04-05 04:45:00,2733.9318658391235
2022-04-05 05:00:00,2733.9324482450934
2022-04-05 05:15:00,2733.9347804884765
2022-04-05 05:30:00,2733.9341969769457
2022-04-05 05:45:00,2733.9341969769457
2022-04-05 06:00:00,2733.933612418409
2022-04-05 06:15:00,2733.933611662361
2022-04-05 06:30:00,2733.9347764194395
2022-04-05 06:45:00,2733.936139356239
2022-04-05 07:00:00,2733.934193662776
2022-04-05 07:15:00,2733.9343881026175
2022-04-05 07:30:00,2733.934195563316
2022-04-05 07:45:00,2733.930900767666
2022-04-05 08:00:00,2733.9301282334322
2022-04-05 08:15:00,2733.927992543754
2022-04-05 08:30:00,2733.92489649186
2022-04-05 08:45:00,2733.921416849316
2022-04-05 09:00:00,2733.9143778949815
2022-04-05 09:15:00,2733.912817693535
2022-04-05 09:30:00,2733.9096898577004
2022-04-05 09:45:00,2733.9020562355677
2022-04-05 10:00:00,2733.8954088304886
2022-04-05 10:15:00,2733.8897124020286
2022-04-05 10:30:00,2733.877978706432
2022-04-05 10:45:00,2733.8681664083524
2022-04-05 11:00:00,2733.8556487462183
2022-04-05 11:15:00,2733.8491890844234
2022-04-05 11:30:00,2733.8427245060457
2022-04-05 11:45:00,2733.8378368598746
2022-04-05 12:00:00,2733.8335237382603
2022-04-05 12:15:00,2733.8278586712295
2022-04-05 12:30:00,2733.8280314614008
2022-04-05 12:45:00,2733.821582337352
2022-04-05 13:00:00,2733.810545364127
2022-04-05 13:15:00,2733.8077034575176
2022-04-05 13:30:00,2733.802011127205
2022-04-05 13:45:00,2733.801990330523
2022-04-05 14:00:00,2733.8037411679047
2022-04-05 14:15:00,2733.8013934583096
2022-04-05 14:30:00,2733.802574379527
2022-04-05 14:45:00,2733.8076989927745
2022-04-05 15:00:00,2733.813029339585
2022-04-05 15:15:00,2733.819720224048
2022-04-05 15:30:00,2733.8232926379937
2022-04-05 15:45:00,2733.8280256689723
2022-04-05 16:00:00,2733.831548465669
2022-04-05 16:15:00,2733.837993177955
2022-04-05 16:30:00,2733.8450326330644
2022-04-05 16:45:00,2733.850916740553
2022-04-05 17:00:00,2733.8579513990885
2022-04-05 17:15:00,2733.862471403858
2022-04-05 17:30:00,2733.8685454960564
2022-04-05 17:45:00,2733.8750048042302
2022-04-05 18:00:00,2733.8849687718275
2022-04-05 18:15:00,2733.888506272848
2022-04-05 18:30:00,2733.891456449099
2022-04-05 18:45:00,2733.899845267649
2022-04-05 19:00:00,2733.9020083346527
2022-04-05 19:15:00,2733.905141903067
2022-04-05 19:30:00,2733.9084642851412
2022-04-05 19:45:00,2733.9063373055933
2022-04-05 20:00:00,2733.9084918531275
2022-04-05 20:15:00,2733.9127828009155
2022-04-05 20:30:00,2733.9108469293033
2022-04-05 20:45:00,2733.911048696408
2022-04-05 21:00:00,2733.9137811896126
2022-04-05 21:15:00,2733.9149511206015
2022-04-05 21:30:00,2733.9167057789637
2022-04-05 21:45:00,2733.9161277873463
2022-04-05 22:00:00,2733.9167197791894
2022-04-05 22:15:00,2733.917891923694
2022-04-05 22:30:00,2733.9169240516553
2022-04-05 22:45:00,2733.920624319643
2022-04-05 23:00:00,2733.919073291519
2022-04-05 23:15:00,2733.919661498436
2022-04-05 23:30:00,2733.9192786500116
2022-04-05 23:45:00,2733.920646240626
2022-04-06 00:00:00,2733.9225944893446
2022-04-06 00:15:00,2733.926666022342
2022-04-06 00:30:00,2733.9239468787155
2022-04-06 00:45:00,2733.926071955297
2022-04-06 01:00:00,2733.926655523654
2022-04-06 01:15:00,2733.928400320197
2022-04-06 01:30:00,2733.9283995726364
2022-04-06 01:45:00,2733.9256676637524
2022-04-06 02:00:00,2733.928383747256
2022-04-06 02:15:00,2733.9307126472363
2022-04-06 02:30:00,2733.9318788027044
2022-04-06 02:45:00,2733.9330410475372
2022-04-06 03:00:00,2733.9307078992324
2022-04-06 03:15:00,2733.9347800435644
2022-04-06 03:30:00,2733.9341945566903
2022-04-06 03:45:00,2733.9341993026737
2022-04-06 04:00:00,2733.9361367582314
2022-04-06 04:15:00,2733.937112384224
2022-04-06 04:30:00,2733.937692644182
2022-04-06 04:45:00,2733.939636423892
2022-04-06 05:00:00,2733.9376868383647
2022-04-06 05:15:00,2733.9380753906926
2022-04-06 05:30:00,2733.9406007768403
2022-04-06 05:45:00,2733.9402101345736
2022-04-06 06:00:00,2733.9411732202184
2022-04-06 06:15:00,2733.941759574705
2022-04-06 06:30:00,2733.94370004117
2022-04-06 06:45:00,2733.940585441005
2022-04-06 07:00:00,2733.9429162061456
2022-04-06 07:15:00,2733.942525156741
2022-04-06 07:30:00,2733.942330313022
2022-04-06 07:45:00,2733.9405812078735
2022-04-06 08:00:00,2733.94001067664
2022-04-06 08:15:00,2733.9390399388863
2022-04-06 08:30:00,2733.938843858876
2022-04-06 08:45:00,2733.930710416384
2022-04-06 09:00:00,2733.9260770447063
2022-04-06 09:15:00,2733.9262640690977
2022-04-06 09:30:00,2733.9231622126795
2022-04-06 09:45:00,2733.920431737687
2022-04-06 10:00:00,2733.9097130206865
2022-04-06 10:15:00,2733.9055763328674
2022-04-06 10:30:00,2733.8969506946073
2022-04-06 10:45:00,2733.88500110079
2022-04-06 11:00:00,2733.8756171000578
2022-04-06 11:15:00,2733.8697288026456
2022-04-06 11:30:00,2733.8650298984157
2022-04-06 11:45:00,2733.858573663183
2022-04-06 12:00:00,2733.853687495684
2022-04-06 12:15:00,2733.852108367436
2022-04-06 12:30:00,2733.844697305229
2022-04-06 12:45:00,2733.8397960054276
2022-04-06 13:00:00,2733.8343155199245
2022-04-06 13:15:00,2733.8309770162823
2022-04-06 13:30:00,2733.827068173786
2022-04-06 13:45:00,2733.825702621624
2022-04-06 14:00:00,2733.826290836243
2022-04-06 14:15:00,2733.8262883021184
2022-04-06 14:30:00,2733.8268825863292
2022-04-06 14:45:00,2733.830011517736
2022-04-06 15:00:00,2733.8337293172312
2022-04-06 15:15:00,2733.839998330788
2022-04-06 15:30:00,2733.843337123549
2022-04-06 15:45:00,2733.850935276685
2022-04-06 16:00:00,2733.8521266639505
2022-04-06 16:15:00,2733.8579941253124
2022-04-06 16:30:00,2733.8617237170283
2022-04-06 16:45:00,2733.8674006415586
2022-04-06 17:00:00,2733.872105729678
2022-04-06 17:15:00,2733.8797272664156
2022-04-06 17:30:00,2733.885601339898
2022-04-06 17:45:00,2733.8891380907658
2022-04-06 18:00:00,2733.895789862409
2022-04-06 18:15:00,2733.9032170906407
2022-04-06 18:30:00,2733.9073354623984
2022-04-06 18:45:00,2733.9112544813306
2022-04-06 19:00:00,2733.9163272231986
2022-04-06 19:15:00,2733.9196553102447
2022-04-06 19:30:00,2733.922782233217
2022-04-06 19:45:00,2733.92413973881
2022-04-06 20:00:00,2733.92587611475
2022-04-06 20:15:00,2733.9266492827232
2022-04-06 20:30:00,2733.929557482504
2022-04-06 20:45:00,2733.933831201358
2022-04-06 21:00:00,2733.9314876679123
2022-04-06 21:15:00,2733.9378920515524
2022-04-06 21:30:00,2733.9375030250612
2022-04-06 21:45:00,2733.9390495212137
2022-04-06 22:00:00,2733.9406042560754
2022-04-06 22:15:00,2733.9407985468333
2022-04-06 22:30:00,2733.94098950559
2022-04-06 22:45:00,2733.9431264029486
2022-04-06 23:00:00,2733.9456455456375
2022-04-06 23:15:00,2733.9460352962096
2022-04-06 23:30:00,2733.945829127201
2022-04-06 23:45:00,2733.944076897006
2022-04-07 00:00:00,2733.946995943187
2022-04-07 00:15:00,2733.9481593952373
2022-04-07 00:30:00,2733.949899184547
2022-04-07 00:45:00,2733.949509331517
2022-04-07 01:00:00,2733.951055442539
2022-04-07 01:15:00,2733.949889711694
2022-04-07 01:30:00,2733.949303301338
2022-04-07 01:45:00,2733.9526067666707
2022-04-07 02:00:00,2733.9533883318372
2022-04-07 02:15:00,2733.954159554768
2022-04-07 02:30:00,2733.952022075222
2022-04-07 02:45:00,2733.953959250368
2022-04-07 03:00:00,2733.955127786213
2022-04-07 03:15:00,2733.9568750175295
2022-04-07 03:30:00,2733.955707507343
2022-04-07 03:45:00,2733.9574583045487
2022-04-07 04:00:00,2733.954541253126
2022-04-07 04:15:00,2733.9586208081505
2022-04-07 04:30:00,2733.958613850089
2022-04-07 04:45:00,2733.9591913977556
2022-04-07 05:00:00,2733.9597800943857
2022-04-07 05:15:00,2733.9609378394816
2022-04-07 05:30:00,2733.9615256180855
2022-04-07 05:45:00,2733.9609338149844
2022-04-07 06:00:00,2733.9609385826802
2022-04-07 06:15:00,2733.960931515265
2022-04-07 06:30:00,2733.961129567107
2022-04-07 06:45:00,2733.9607389188654
2022-04-07 07:00:00,2733.9622959369335
2022-04-07 07:15:00,2733.9617113161785
2022-04-07 07:30:00,2733.959771182364
2022-04-07 07:45:00,2733.9586148805843
2022-04-07 08:00:00,2733.9588107584173
2022-04-07 08:15:00,2733.95434361184
2022-04-07 08:30:00,2733.9512448236965
2022-04-07 08:45:00,2733.943502271676
2022-04-07 09:00:00,2733.9359570975703
2022-04-07 09:15:00,2733.9373151260047
2022-04-07 09:30:00,2733.9342025222822
2022-04-07 09:45:00,2733.9262599784242
2022-04-07 10:00:00,2733.9196760506175
2022-04-07 10:15:00,2733.912642731865
2022-04-07 10:30:00,2733.9069591526254
2022-04-07 10:45:00,2733.89442163916
2022-04-07 11:00:00,2733.884834199249
2022-04-07 11:15:00,2733.877968647611
2022-04-07 11:30:00,2733.871502358121
2022-04-07 11:45:00,2733.8666068858306
2022-04-07 12:00:00,2733.8632566229176
2022-04-07 12:15:00,2733.8573830776195
2022-04-07 12:30:00,2733.8509269692836
2022-04-07 12:45:00,2733.8466264692975
2022-04-07 13:00:00,2733.8411343285434
2022-04-07 13:15:00,2733.8348778814006
2022-04-07 13:30:00,2733.831743814766
2022-04-07 13:45:00,2733.8301944099385
2022-04-07 14:00:00,2733.833311067301
2022-04-07 14:15:00,2733.8338933095806
2022-04-07 14:30:00,2733.8348721936713
2022-04-07 14:45:00,2733.8368365889746
2022-04-07 15:00:00,2733.836859321567
2022-04-07 15:15:00,2733.8403884925356
2022-04-07 15:30:00,2733.843904983338
2022-04-07 15:45:00,2733.849187893666
2022-04-07 16:00:00,2733.851545887063
2022-04-07 16:15:00,2733.854486925462
2022-04-07 16:30:00,2733.8613209023633
2022-04-07 16:45:00,2733.868548525475
2022-04-07 17:00:00,2733.87500402091
2022-04-07 17:15:00,2733.876787263455
2022-04-07 17:30:00,2733.881487318328
2022-04-07 17:45:00,2733.887941322635
2022-04-07 18:00:00,2733.8949852976853
2022-04-07 18:15:00,2733.9008604311302
2022-04-07 18:30:00,2733.904974761566
2022-04-07 18:45:00,2733.9129723897086
2022-04-07 19:00:00,2733.9128022438545
2022-04-07 19:15:00,2733.914768820123
2022-04-07 19:30:00,2733.9192573007113
2022-04-07 19:45:00,2733.9202490061257
2022-04-07 20:00:00,2733.921412932074
2022-04-07 20:15:00,2733.9237430285048
2022-04-07 20:30:00,2733.926264477449
2022-04-07 20:45:00,2733.9260661281205
2022-04-07 21:00:00,2733.928980746679
2022-04-07 21:15:00,2733.92897316065
2022-04-07 21:30:00,2733.930719311894
2022-04-07 21:45:00,2733.9342151756437
2022-04-07 22:00:00,2733.9348001739813
2022-04-07 22:15:00,2733.934206861257
2022-04-07 22:30:00,2733.934983316879
2022-04-07 22:45:00,2733.936536794017
2022-04-07 23:00:00,2733.938862278998
2022-04-07 23:15:00,2733.937689160695
2022-04-07 23:30:00,2733.940599010121
2022-04-07 23:45:00,2733.942927039226
2022-04-08 00:00:00,2733.9440938105513
2022-04-08 00:15:00,2733.944088162069
2022-04-08 00:30:00,2733.943500503037
2022-04-08 00:45:00,2733.9450585330414
2022-04-08 01:00:00,2733.9471919406233
2022-04-08 01:15:00,2733.9469892783745
2022-04-08 01:30:00,2733.947572891006
2022-04-08 01:45:00,2733.946207216149
2022-04-08 02:00:00,2733.9483500541755
2022-04-08 02:15:00,2733.9475698634546
2022-04-08 02:30:00,2733.949316668172
2022-04-08 02:45:00,2733.947955131832
2022-04-08 03:00:00,2733.9498989580816
2022-04-08 03:15:00,2733.9528119490396
2022-04-08 03:30:00,2733.95047618521
2022-04-08 03:45:00,2733.9528069299718
2022-04-08 04:00:00,2733.9533805583073
2022-04-08 04:15:00,2733.9539680944595
2022-04-08 04:30:00,2733.9539665952375
2022-04-08 04:45:00,2733.952797699447
2022-04-08 05:00:00,2733.9545386701006
2022-04-08 05:15:00,2733.9560892901413
2022-04-08 05:30:00,2733.9586163247063
2022-04-08 05:45:00,2733.958615921862
2022-04-08 06:00:00,2733.957638761748
2022-04-08 06:15:00,2733.9586193640375
2022-04-08 06:30:00,2733.956278013187
2022-04-08 06:45:00,2733.955109746618
2022-04-08 07:00:00,2733.9576379421756
2022-04-08 07:15:00,2733.9562757089298
2022-04-08 07:30:00,2733.9539431047474
2022-04-08 07:45:00,2733.9556982400086
2022-04-08 08:00:00,2733.9510443832683
2022-04-08 08:15:00,2733.9504665343834
2022-04-08 08:30:00,2733.9471776572886
2022-04-08 08:45:00,2733.9423496666745
2022-04-08 09:00:00,2733.933636652445
2022-04-08 09:15:00,2733.9309272144637
2022-04-08 09:30:00,2733.9258753562603
2022-04-08 09:45:00,2733.9192800781757
2022-04-08 10:00:00,2733.9155725273
2022-04-08 10:15:00,2733.907356108895
2022-04-08 10:30:00,2733.8973738610243
2022-04-08 10:45:00,2733.8867615316744
2022-04-08 11:00:00,2733.8748159809825
2022-04-08 11:15:00,2733.868538730767
2022-04-08 11:30:00,2733.8642118358975
2022-04-08 11:45:00,2733.857370581638
2022-04-08 12:00:00,2733.850340529724
2022-04-08 12:15:00,2733.843883062933
2022-04-08 12:30:00,2733.838986018891
2022-04-08 12:45:00,2733.833907860956
2022-04-08 13:00:00,2733.8272426222584
2022-04-08 13:15:00,2733.8215221430423
2022-04-08 13:30:00,2733.8197035090298
2022-04-08 13:45:00,2733.816779270993
2022-04-08 14:00:00,2733.8159867453196
2022-04-08 14:15:00,2733.815586868632
2022-04-08 14:30:00,2733.8167628811884
2022-04-08 14:45:00,2733.8174014549772
2022-04-08 15:00:00,2733.8201997556457
2022-04-08 15:15:00,2733.8268677503897
2022-04-08 15:30:00,2733.8307807874207
2022-04-08 15:45:00,2733.8348908493263
2022-04-08 16:00:00,2733.8386106645526
2022-04-08 16:15:00,2733.8427208981493
2022-04-08 16:30:00,2733.8480010485127
2022-04-08 16:45:00,2733.856217243756
2022-04-08 17:00:00,2733.860914161584
2022-04-08 17:15:00,2733.8662009591085
2022-04-08 17:30:00,2733.8714982946713
2022-04-08 17:45:00,2733.8762022044966
2022-04-08 18:00:00,2733.8838216311333
2022-04-08 18:15:00,2733.8885356447213
2022-04-08 18:30:00,2733.894991962778
2022-04-08 18:45:00,2733.8985213898386
2022-04-08 19:00:00,2733.9026261520594
2022-04-08 19:15:00,2733.906536551466
2022-04-08 19:30:00,2733.9116186632937
2022-04-08 19:45:00,2733.9126134278436
2022-04-08 20:00:00,2733.9161311196926
2022-04-08 20:15:00,2733.9184753403893
2022-04-08 20:30:00,2733.919661498436
2022-04-08 20:45:00,2733.9214171347785
2022-04-08 21:00:00,2733.9254998902697
2022-04-08 21:15:00,2733.923745185546
2022-04-08 21:30:00,2733.9266562741905
2022-04-08 21:45:00,2733.9295738057876
2022-04-08 22:00:00,2733.928404002209
2022-04-08 22:15:00,2733.928400330328
2022-04-08 22:30:00,2733.9307298644117
2022-04-08 22:45:00,2733.9301406389573
2022-04-08 23:00:00,2733.9295541619176
2022-04-08 23:15:00,2733.933047097318
2022-04-08 23:30:00,2733.9347964157164
2022-04-08 23:45:00,2733.9359601768683
2022-04-09 00:00:00,2733.9357671539774
2022-04-09 00:15:00,2733.937124020855
2022-04-09 00:30:00,2733.935951461853
2022-04-09 00:45:00,2733.935372291759
2022-04-09 01:00:00,2733.936537454412
2022-04-09 01:15:00,2733.937119048942
2022-04-09 01:30:00,2733.9369211039843
2022-04-09 01:45:00,2733.9371090741083
2022-04-09 02:00:00,2733.938072789371
2022-04-09 02:15:00,2733.9417684137115
2022-04-09 02:30:00,2733.9433211562728
2022-04-09 02:45:00,2733.942349522373
2022-04-09 03:00:00,2733.942350884635
2022-04-09 03:15:00,2733.9423458139077
2022-04-09 03:30:00,2733.9427341966275
2022-04-09 03:45:00,2733.942915508262
2022-04-09 04:00:00,2733.9434979235643
2022-04-09 04:15:00,2733.9434963598083
2022-04-09 04:30:00,2733.9446693621744
2022-04-09 04:45:00,2733.9440787758626
2022-04-09 05:00:00,2733.9468000116417
2022-04-09 05:15:00,2733.9469979891305
2022-04-09 05:30:00,2733.9464095780295
2022-04-09 05:45:00,2733.945243237518
2022-04-09 06:00:00,2733.9464143339183
2022-04-09 06:15:00,2733.9479697573424
2022-04-09 06:30:00,2733.9469992755935
2022-04-09 06:45:00,2733.946999680415
2022-04-09 07:00:00,2733.947000837048
2022-04-09 07:15:00,2733.94602737005
2022-04-09 07:30:00,2733.945248132526
2022-04-09 07:45:00,2733.9438907403382
2022-04-09 08:00:00,2733.942543815181
2022-04-09 08:15:00,2733.9398295531587
2022-04-09 08:30:00,2733.938289263562
2022-04-09 08:45:00,2733.929771564718
2022-04-09 09:00:00,2733.9192481822442
2022-04-09 09:15:00,2733.913005021971
2022-04-09 09:30:00,2733.9137594392178
2022-04-09 09:45:00,2733.904975917363
2022-04-09 10:00:00,2733.9020315725156
2022-04-09 10:15:00,2733.8973236301367
2022-04-09 10:30:00,2733.8896893703495
2022-04-09 10:45:00,2733.8767552826152
2022-04-09 11:00:00,2733.864825769991
2022-04-09 11:15:00,2733.8585562663907
2022-04-09 11:30:00,2733.851506794008
2022-04-09 11:45:00,2733.8454445100824
2022-04-09 12:00:00,2733.8409278049676
2022-04-09 12:15:00,2733.8331174856257
2022-04-09 12:30:00,2733.827456761736
2022-04-09 12:45:00,2733.824483115326
2022-04-09 13:00:00,2733.819521266655
2022-04-09 13:15:00,2733.8153508155474
2022-04-09 13:30:00,2733.8131552617187
2022-04-09 13:45:00,2733.81295870519
2022-04-09 14:00:00,2733.8114037227665
2022-04-09 14:15:00,2733.8118087229236
2022-04-09 14:30:00,2733.811818903916
2022-04-09 14:45:00,2733.8161702197976
2022-04-09 15:00:00,2733.8183768834083
2022-04-09 15:15:00,2733.8250689291986
2022-04-09 15:30:00,2733.829596658508
2022-04-09 15:45:00,2733.829821014694
2022-04-09 16:00:00,2733.836260989678
2022-04-09 16:15:00,2733.844269222105
2022-04-09 16:30:00,2733.852292699204
2022-04-09 16:45:00,2733.8573902428766
2022-04-09 17:00:00,2733.863652149767
2022-04-09 17:15:00,2733.867373700673
2022-04-09 17:30:00,2733.8691525988297
2022-04-09 17:45:00,2733.8754010900384
2022-04-09 18:00:00,2733.8798929954396
2022-04-09 18:15:00,2733.884199289728
2022-04-09 18:30:00,2733.886165297768
2022-04-09 18:45:00,2733.8902708030573
2022-04-09 19:00:00,2733.894379125698
2022-04-09 19:15:00,2733.8959543010565
2022-04-09 19:30:00,2733.899083204225
2022-04-09 19:45:00,2733.9025974157253
2022-04-09 20:00:00,2733.9026114657295
2022-04-09 20:15:00,2733.903976622484
2022-04-09 20:30:00,2733.90495488482
2022-04-09 20:45:00,2733.9073009035665
2022-04-09 21:00:00,2733.9090521658864
2022-04-09 21:15:00,2733.9096482735067
2022-04-09 21:30:00,2733.909659634848
2022-04-09 21:45:00,2733.9104479117877
2022-04-09 22:00:00,2733.9112265166686
2022-04-09 22:15:00,2733.9125979496953
2022-04-09 22:30:00,2733.9161071840736
2022-04-09 22:45:00,2733.9172841790923
2022-04-09 23:00:00,2733.9153546830007
2022-04-09 23:15:00,2733.919058605237
2022-04-09 23:30:00,2733.9212027549192
2022-04-09 23:45:00,2733.921004972228
2022-04-10 00:00:00,2733.922576975193
2022-04-10 00:15:00,2733.920830477938
2022-04-10 00:30:00,2733.9214142896303
2022-04-10 00:45:00,2733.9229719690215
