Date_Time,WSE
2022-04-04 00:45:00,2721.854326239319
2022-04-04 01:00:00,2721.851410347184
2022-04-04 01:15:00,2721.8558822126815
2022-04-04 01:30:00,2721.8545226085753
2022-04-04 01:45:00,2721.8531598424665
2022-04-04 02:00:00,2721.8543261915147
2022-04-04 02:15:00,2721.8566521798407
2022-04-04 02:30:00,2721.8554925291796
2022-04-04 02:45:00,2721.854909582002
2022-04-04 03:00:00,2721.8554863168442
2022-04-04 03:15:00,2721.85549310472
2022-04-04 03:30:00,2721.854133625215
2022-04-04 03:45:00,2721.8549135287913
2022-04-04 04:00:00,2721.857246390989
2022-04-04 04:15:00,2721.856663299583
2022-04-04 04:30:00,2721.8554970253144
2022-04-04 04:45:00,2721.858996176212
2022-04-04 05:00:00,2721.857246687526
2022-04-04 05:15:00,2721.85724678616
2022-04-04 05:30:00,2721.858413257537
2022-04-04 05:45:00,2721.857053587505
2022-04-04 06:00:00,2721.8595830116888
2022-04-04 06:15:00,2721.857833434861
2022-04-04 06:30:00,2721.8595833997174
2022-04-04 06:45:00,2721.8609430284305
2022-04-04 07:00:00,2721.8584138193
2022-04-04 07:15:00,2721.859580211385
2022-04-04 07:30:00,2721.8578305754336
2022-04-04 07:45:00,2721.856664014281
2022-04-04 08:00:00,2721.8578234418887
2022-04-04 08:15:00,2721.8591829856696
2022-04-04 08:30:00,2721.8584029570766
2022-04-04 08:45:00,2721.8560699847008
2022-04-04 09:00:00,2721.857236073529
2022-04-04 09:15:00,2721.856069645794
2022-04-04 09:30:00,2721.8537435195435
2022-04-04 09:45:00,2721.8527735620787
2022-04-04 10:00:00,2721.8519935259314
2022-04-04 10:15:00,2721.851411890321
2022-04-04 10:30:00,2721.8508293994482
2022-04-04 10:45:00,2721.85141922909
2022-04-04 11:00:00,2721.8514198157736
2022-04-04 11:15:00,2721.854140283626
2022-04-04 11:30:00,2721.8514144131514
2022-04-04 11:45:00,2721.8537479789047
2022-04-04 12:00:00,2721.852388092865
2022-04-04 12:15:00,2721.852777549099
2022-04-04 12:30:00,2721.8519974665533
2022-04-04 12:45:00,2721.8537474743457
2022-04-04 13:00:00,2721.8514118472294
2022-04-04 13:15:00,2721.8529686985835
2022-04-04 13:30:00,2721.853165292651
2022-04-04 13:45:00,2721.8529688637027
2022-04-04 14:00:00,2721.8549197019865
2022-04-04 14:15:00,2721.8525848444983
2022-04-04 14:30:00,2721.8541382865887
2022-04-04 14:45:00,2721.851418210854
2022-04-04 15:00:00,2721.853167248908
2022-04-04 15:15:00,2721.8519998739002
2022-04-04 15:30:00,2721.852575918203
2022-04-04 15:45:00,2721.8525757613306
2022-04-04 16:00:00,2721.8531656685122
2022-04-04 16:15:00,2721.8508323075453
2022-04-04 16:30:00,2721.850248557127
2022-04-04 16:45:00,2721.852971552413
2022-04-04 17:00:00,2721.8521946796377
2022-04-04 17:15:00,2721.8523878546844
2022-04-04 17:30:00,2721.851417486934
2022-04-04 17:45:00,2721.8531668621827
2022-04-04 18:00:00,2721.853749782473
2022-04-04 18:15:00,2721.851996337899
2022-04-04 18:30:00,2721.849663037734
2022-04-04 18:45:00,2721.8537484721105
2022-04-04 19:00:00,2721.8525817718664
2022-04-04 19:15:00,2721.8541377844554
2022-04-04 19:30:00,2721.8551105640354
2022-04-04 19:45:00,2721.853164150289
2022-04-04 20:00:00,2721.853163929913
2022-04-04 20:15:00,2721.8545234141966
2022-04-04 20:30:00,2721.855882869369
2022-04-04 20:45:00,2721.856079334905
2022-04-04 21:00:00,2721.854912921552
2022-04-04 21:15:00,2721.8545163000763
2022-04-04 21:30:00,2721.8537364322387
2022-04-04 21:45:00,2721.8543195244615
2022-04-04 22:00:00,2721.853153133806
2022-04-04 22:15:00,2721.8531530668147
2022-04-04 22:30:00,2721.854319374878
2022-04-04 22:45:00,2721.8570417733895
2022-04-04 23:00:00,2721.8539394274485
2022-04-04 23:15:00,2721.854126123171
2022-04-04 23:30:00,2721.855105891727
2022-04-04 23:45:00,2721.8547159468876
2022-04-05 00:00:00,2721.8570519098876
2022-04-05 00:15:00,2721.855692346796
2022-04-05 00:30:00,2721.857051877659
2022-04-05 00:45:00,2721.854915848455
2022-04-05 01:00:00,2721.8554956591347
2022-04-05 01:15:00,2721.856078847693
2022-04-05 01:30:00,2721.853746269748
2022-04-05 01:45:00,2721.855882204701
2022-04-05 02:00:00,2721.85704513789
2022-04-05 02:15:00,2721.857821527065
2022-04-05 02:30:00,2721.8543293044113
2022-04-05 02:45:00,2721.8560720797163
2022-04-05 03:00:00,2721.855885469321
2022-04-05 03:15:00,2721.8560821105802
2022-04-05 03:30:00,2721.8560821515853
2022-04-05 03:45:00,2721.855302399136
2022-04-05 04:00:00,2721.8560721547137
2022-04-05 04:15:00,2721.855685628878
2022-04-05 04:30:00,2721.854912575922
2022-04-05 04:45:00,2721.8554991101214
2022-04-05 05:00:00,2721.853163181804
2022-04-05 05:15:00,2721.8537463618245
2022-04-05 05:30:00,2721.8560822880672
2022-04-05 05:45:00,2721.856082280111
2022-04-05 06:00:00,2721.8543294748715
2022-04-05 06:15:00,2721.8537496869203
2022-04-05 06:30:00,2721.854916042442
2022-04-05 06:45:00,2721.853359893834
2022-04-05 07:00:00,2721.854912745134
2022-04-05 07:15:00,2721.855105952774
2022-04-05 07:30:00,2721.854319347081
2022-04-05 07:45:00,2721.8510170466343
2022-04-05 08:00:00,2721.854329585535
2022-04-05 08:15:00,2721.852190720346
2022-04-05 08:30:00,2721.851410976569
2022-04-05 08:45:00,2721.85258076915
2022-04-05 09:00:00,2721.8531642985627
2022-04-05 09:15:00,2721.851025004889
2022-04-05 09:30:00,2721.8502453669557
2022-04-05 09:45:00,2721.8508288479147
2022-04-05 10:00:00,2721.852382891083
2022-04-05 10:15:00,2721.8508314195765
2022-04-05 10:30:00,2721.8525819361307
2022-04-05 10:45:00,2721.8510252022884
2022-04-05 11:00:00,2721.849078774903
2022-04-05 11:15:00,2721.8484966452515
2022-04-05 11:30:00,2721.8508352530507
2022-04-05 11:45:00,2721.8512226823236
2022-04-05 12:00:00,2721.851612354614
2022-04-05 12:15:00,2721.8494715294273
2022-04-05 12:30:00,2721.8537550352116
2022-04-05 12:45:00,2721.851418210854
2022-04-05 13:00:00,2721.849862186249
2022-04-05 13:15:00,2721.852977078402
2022-04-05 13:30:00,2721.8525872364407
2022-04-05 13:45:00,2721.849670086964
2022-04-05 14:00:00,2721.8543387525965
2022-04-05 14:15:00,2721.8520059144735
2022-04-05 14:30:00,2721.8496723637522
2022-04-05 14:45:00,2721.851812718285
2022-04-05 15:00:00,2721.8512247276103
2022-04-05 15:15:00,2721.8531644843183
2022-04-05 15:30:00,2721.852579905582
2022-04-05 15:45:00,2721.851418918648
2022-04-05 16:00:00,2721.852001789134
2022-04-05 16:15:00,2721.8514177544744
2022-04-05 16:30:00,2721.850250795548
2022-04-05 16:45:00,2721.8549176550746
2022-04-05 17:00:00,2721.852000124894
2022-04-05 17:15:00,2721.8483061076904
2022-04-05 17:30:00,2721.8485022162927
2022-04-05 17:45:00,2721.8514181793503
2022-04-05 18:00:00,2721.851417746117
2022-04-05 18:15:00,2721.8496642068712
2022-04-05 18:30:00,2721.8502503992513
2022-04-05 18:45:00,2721.8504433618696
2022-04-05 19:00:00,2721.851412919209
2022-04-05 19:15:00,2721.850436149475
2022-04-05 19:30:00,2721.8514125946303
2022-04-05 19:45:00,2721.848689680435
2022-04-05 20:00:00,2721.8490794367126
2022-04-05 20:15:00,2721.8521886306376
2022-04-05 20:30:00,2721.8484926880565
2022-04-05 20:45:00,2721.8492757293757
2022-04-05 21:00:00,2721.851411803338
2022-04-05 21:15:00,2721.850245299936
2022-04-05 21:30:00,2721.853744403692
2022-04-05 21:45:00,2721.854330897179
2022-04-05 22:00:00,2721.850828357285
2022-04-05 22:15:00,2721.851994635044
2022-04-05 22:30:00,2721.852771053414
2022-04-05 22:45:00,2721.8529675888617
2022-04-05 23:00:00,2721.853160777219
2022-04-05 23:15:00,2721.851994317593
2022-04-05 23:30:00,2721.849854830135
2022-04-05 23:45:00,2721.8523840523526
2022-04-06 00:00:00,2721.8531637268056
2022-04-06 00:15:00,2721.8543298891136
2022-04-06 00:30:00,2721.8545230003165
2022-04-06 00:45:00,2721.8554925658736
2022-04-06 01:00:00,2721.8531598390196
2022-04-06 01:15:00,2721.853159657002
2022-04-06 01:30:00,2721.8531630612065
2022-04-06 01:45:00,2721.8527732523357
2022-04-06 02:00:00,2721.853743022298
2022-04-06 02:15:00,2721.854326245018
2022-04-06 02:30:00,2721.857235435263
2022-04-06 02:45:00,2721.8537432126473
2022-04-06 03:00:00,2721.853743275358
2022-04-06 03:15:00,2721.8531601706877
2022-04-06 03:30:00,2721.853736712745
2022-04-06 03:45:00,2721.854903094039
2022-04-06 04:00:00,2721.8556829590943
2022-04-06 04:15:00,2721.856079581796
2022-04-06 04:30:00,2721.856662848702
2022-04-06 04:45:00,2721.859188930474
2022-04-06 05:00:00,2721.8554933437895
2022-04-06 05:15:00,2721.855883307054
2022-04-06 05:30:00,2721.8566632413435
2022-04-06 05:45:00,2721.8562733643785
2022-04-06 06:00:00,2721.856659904505
2022-04-06 06:15:00,2721.8578296047667
2022-04-06 06:30:00,2721.856273413716
2022-04-06 06:45:00,2721.856660067305
2022-04-06 07:00:00,2721.855493722724
2022-04-06 07:15:00,2721.8556836354937
2022-04-06 07:30:00,2721.854910408154
2022-04-06 07:45:00,2721.854910289712
2022-04-06 08:00:00,2721.853743806468
2022-04-06 08:15:00,2721.855689603979
2022-04-06 08:30:00,2721.851407512015
2022-04-06 08:45:00,2721.8531569426777
2022-04-06 09:00:00,2721.8531600928222
2022-04-06 09:15:00,2721.854519574714
2022-04-06 09:30:00,2721.8519901990758
2022-04-06 09:45:00,2721.853356268569
2022-04-06 10:00:00,2721.8490849972873
2022-04-06 10:15:00,2721.852585717685
2022-04-06 10:30:00,2721.8492802932496
2022-04-06 10:45:00,2721.84908341317
2022-04-06 11:00:00,2721.8537427760502
2022-04-06 11:15:00,2721.8525769783178
2022-04-06 11:30:00,2721.8525776042366
2022-04-06 11:45:00,2721.851418092328
2022-04-06 12:00:00,2721.8523910759286
2022-04-06 12:15:00,2721.85258751409
2022-04-06 12:30:00,2721.853947154538
2022-04-06 12:45:00,2721.853167434101
2022-04-06 13:00:00,2721.8518081445777
2022-04-06 13:15:00,2721.850838555635
2022-04-06 13:30:00,2721.850448477071
2022-04-06 13:45:00,2721.8525848903764
2022-04-06 14:00:00,2721.8525784220396
2022-04-06 14:15:00,2721.8519956317086
2022-04-06 14:30:00,2721.850252817331
2022-04-06 14:45:00,2721.851606001106
2022-04-06 15:00:00,2721.8535485474536
2022-04-06 15:15:00,2721.8533549499552
2022-04-06 15:30:00,2721.8531612688894
2022-04-06 15:45:00,2721.853157533754
2022-04-06 16:00:00,2721.8537439714887
2022-04-06 16:15:00,2721.8519939190774
2022-04-06 16:30:00,2721.8504409939196
2022-04-06 16:45:00,2721.8496683242583
2022-04-06 17:00:00,2721.849667961518
2022-04-06 17:15:00,2721.851417353135
2022-04-06 17:30:00,2721.8525832682035
2022-04-06 17:45:00,2721.8508329620495
2022-04-06 18:00:00,2721.8521955969054
2022-04-06 18:15:00,2721.8496623339274
2022-04-06 18:30:00,2721.8531642173166
2022-04-06 18:45:00,2721.8553030990033
2022-04-06 19:00:00,2721.853943050913
2022-04-06 19:15:00,2721.852579854103
2022-04-06 19:30:00,2721.855099229344
2022-04-06 19:45:00,2721.855292618026
2022-04-06 20:00:00,2721.855879274025
2022-04-06 20:15:00,2721.8525803511893
2022-04-06 20:30:00,2721.8554963097954
2022-04-06 20:45:00,2721.856859365929
2022-04-06 21:00:00,2721.854523467836
2022-04-06 21:15:00,2721.8556832421777
2022-04-06 21:30:00,2721.8558799539746
2022-04-06 21:45:00,2721.857432988944
2022-04-06 22:00:00,2721.8572430969602
2022-04-06 22:15:00,2721.856270052269
2022-04-06 22:30:00,2721.8564634095737
2022-04-06 22:45:00,2721.8551038614683
2022-04-06 23:00:00,2721.8582165176913
2022-04-06 23:15:00,2721.858019976746
2022-04-06 23:30:00,2721.8560771366856
2022-04-06 23:45:00,2721.8560771366856
2022-04-07 00:00:00,2721.858409947096
2022-04-07 00:15:00,2721.859576701437
2022-04-07 00:30:00,2721.860160389957
2022-04-07 00:45:00,2721.8568548998196
2022-04-07 01:00:00,2721.858994651523
2022-04-07 01:15:00,2721.8584114296164
2022-04-07 01:30:00,2721.8595778734298
2022-04-07 01:45:00,2721.8593845770265
2022-04-07 02:00:00,2721.8595778734298
2022-04-07 02:15:00,2721.858021504113
2022-04-07 02:30:00,2721.858214800516
2022-04-07 02:45:00,2721.860164428033
2022-04-07 03:00:00,2721.860164428033
2022-04-07 03:15:00,2721.860164428033
2022-04-07 03:30:00,2721.8607476499396
2022-04-07 03:45:00,2721.8613308718463
2022-04-07 04:00:00,2721.858994651523
2022-04-07 04:15:00,2721.8607476499396
2022-04-07 04:30:00,2721.861914093753
2022-04-07 04:45:00,2721.860744317243
2022-04-07 05:00:00,2721.860744317243
2022-04-07 05:15:00,2721.861914093753
2022-04-07 05:30:00,2721.860164428033
2022-04-07 05:45:00,2721.860744317243
2022-04-07 06:00:00,2721.8601610953365
2022-04-07 06:15:00,2721.860164428033
2022-04-07 06:30:00,2721.86327383397
2022-04-07 06:45:00,2721.8611342427466
2022-04-07 07:00:00,2721.8626906120635
2022-04-07 07:15:00,2721.86152416825
2022-04-07 07:30:00,2721.8601610953365
2022-04-07 07:45:00,2721.8595778734298
2022-04-07 08:00:00,2721.8626872793666
2022-04-07 08:15:00,2721.8582145368764
2022-04-07 08:30:00,2721.862103629845
2022-04-07 08:45:00,2721.8584073178863
2022-04-07 09:00:00,2721.8578234418887
2022-04-07 09:15:00,2721.8574333804736
2022-04-07 09:30:00,2721.8554870494
2022-04-07 09:45:00,2721.853937204706
2022-04-07 10:00:00,2721.85257701146
2022-04-07 10:15:00,2721.853164336139
2022-04-07 10:30:00,2721.8510259931536
2022-04-07 10:45:00,2721.8519959366927
2022-04-07 11:00:00,2721.8523860866276
2022-04-07 11:15:00,2721.852000216287
2022-04-07 11:30:00,2721.8525806701746
2022-04-07 11:45:00,2721.852384370766
2022-04-07 12:00:00,2721.851991067152
2022-04-07 12:15:00,2721.8514078529024
2022-04-07 12:30:00,2721.8537410585377
2022-04-07 12:45:00,2721.8535476618767
2022-04-07 13:00:00,2721.8527783804675
2022-04-07 13:15:00,2721.851222061241
2022-04-07 13:30:00,2721.853361803651
2022-04-07 13:45:00,2721.8518051004403
2022-04-07 14:00:00,2721.8543350639907
2022-04-07 14:15:00,2721.852585708479
2022-04-07 14:30:00,2721.8523930156616
2022-04-07 14:45:00,2721.851419682138
2022-04-07 15:00:00,2721.8514190935985
2022-04-07 15:15:00,2721.8502522898975
2022-04-07 15:30:00,2721.8490854792444
2022-04-07 15:45:00,2721.849668474834
2022-04-07 16:00:00,2721.8514180979423
2022-04-07 16:15:00,2721.8502513784942
2022-04-07 16:30:00,2721.85180476673
2022-04-07 16:45:00,2721.851411962291
2022-04-07 17:00:00,2721.852578122402
2022-04-07 17:15:00,2721.8508280929254
2022-04-07 17:30:00,2721.8537438808103
2022-04-07 17:45:00,2721.852576810226
2022-04-07 18:00:00,2721.853159481564
2022-04-07 18:15:00,2721.8519924597126
2022-04-07 18:30:00,2721.8537415849055
2022-04-07 18:45:00,2721.854714143348
2022-04-07 19:00:00,2721.8527708269703
2022-04-07 19:15:00,2721.853546965102
2022-04-07 19:30:00,2721.8545197401772
2022-04-07 19:45:00,2721.8525733530546
2022-04-07 20:00:00,2721.854322776114
2022-04-07 20:15:00,2721.854323005461
2022-04-07 20:30:00,2721.8527701378307
2022-04-07 20:45:00,2721.854916188336
2022-04-07 21:00:00,2721.854916203509
2022-04-07 21:15:00,2721.8543330633834
2022-04-07 21:30:00,2721.8560825390014
2022-04-07 21:45:00,2721.856082531045
2022-04-07 22:00:00,2721.856082618567
2022-04-07 22:15:00,2721.856082696297
2022-04-07 22:30:00,2721.855692932141
2022-04-07 22:45:00,2721.855489756788
2022-04-07 23:00:00,2721.85723940594
2022-04-07 23:15:00,2721.856073353856
2022-04-07 23:30:00,2721.857239996935
2022-04-07 23:45:00,2721.8595729165186
2022-04-08 00:00:00,2721.861322610795
2022-04-08 00:15:00,2721.8589899760573
2022-04-08 00:30:00,2721.8560742013087
2022-04-08 00:45:00,2721.858797211345
2022-04-08 01:00:00,2721.8586039846305
2022-04-08 01:15:00,2721.8595738826916
2022-04-08 01:30:00,2721.8572411309865
2022-04-08 01:45:00,2721.857047989527
2022-04-08 02:00:00,2721.8568546748515
2022-04-08 02:15:00,2721.859574147894
2022-04-08 02:30:00,2721.857824708514
2022-04-08 02:45:00,2721.8582147799934
2022-04-08 03:00:00,2721.8584114296164
2022-04-08 03:15:00,2721.8595778734298
2022-04-08 03:30:00,2721.857244985803
2022-04-08 03:45:00,2721.8578282077096
2022-04-08 04:00:00,2721.858994651523
2022-04-08 04:15:00,2721.858994651523
2022-04-08 04:30:00,2721.8578348731025
2022-04-08 04:45:00,2721.8595778734298
2022-04-08 05:00:00,2721.857251651196
2022-04-08 05:15:00,2721.8588046878162
2022-04-08 05:30:00,2721.860744317243
2022-04-08 05:45:00,2721.860744317243
2022-04-08 06:00:00,2721.860357724436
2022-04-08 06:15:00,2721.8601610953365
2022-04-08 06:30:00,2721.857251651196
2022-04-08 06:45:00,2721.858994651523
2022-04-08 07:00:00,2721.8586047260196
2022-04-08 07:15:00,2721.858991318826
2022-04-08 07:30:00,2721.8578248750127
2022-04-08 07:45:00,2721.8578248750127
2022-04-08 08:00:00,2721.857241490227
2022-04-08 08:15:00,2721.858993493706
2022-04-08 08:30:00,2721.858603269419
2022-04-08 08:45:00,2721.8572400910607
2022-04-08 09:00:00,2721.858406106312
2022-04-08 09:15:00,2721.8562697439534
2022-04-08 09:30:00,2721.854130076066
2022-04-08 09:45:00,2721.8533533688196
2022-04-08 10:00:00,2721.8519935259314
2022-04-08 10:15:00,2721.851995683662
2022-04-08 10:30:00,2721.85083058076
2022-04-08 10:45:00,2721.8502473751323
2022-04-08 11:00:00,2721.8523841982887
2022-04-08 11:15:00,2721.8508253168557
2022-04-08 11:30:00,2721.8535565662673
2022-04-08 11:45:00,2721.8525875071773
2022-04-08 12:00:00,2721.8508371545126
2022-04-08 12:15:00,2721.8485035336657
2022-04-08 12:30:00,2721.85064312147
2022-04-08 12:45:00,2721.8508364195263
2022-04-08 13:00:00,2721.853558068021
2022-04-08 13:15:00,2721.8508325191638
2022-04-08 13:30:00,2721.8490819942444
2022-04-08 13:45:00,2721.8490822103886
2022-04-08 14:00:00,2721.848885947279
2022-04-08 14:15:00,2721.849667348843
2022-04-08 14:30:00,2721.847917773216
2022-04-08 14:45:00,2721.8485074257637
2022-04-08 15:00:00,2721.848313088929
2022-04-08 15:15:00,2721.847925792796
2022-04-08 15:30:00,2721.848311894827
2022-04-08 15:45:00,2721.851224749277
2022-04-08 16:00:00,2721.8502509336067
2022-04-08 16:15:00,2721.8490839380074
2022-04-08 16:30:00,2721.852001118888
2022-04-08 16:45:00,2721.8520023841074
2022-04-08 17:00:00,2721.848500878019
2022-04-08 17:15:00,2721.8502503123573
2022-04-08 17:30:00,2721.849665735437
2022-04-08 17:45:00,2721.8455822983888
2022-04-08 18:00:00,2721.850247992574
2022-04-08 18:15:00,2721.8502474342285
2022-04-08 18:30:00,2721.8502468635675
2022-04-08 18:45:00,2721.850246428759
2022-04-08 19:00:00,2721.8484964776135
2022-04-08 19:15:00,2721.850052560311
2022-04-08 19:30:00,2721.8521915233496
2022-04-08 19:45:00,2721.850244808763
2022-04-08 20:00:00,2721.851993926083
2022-04-08 20:15:00,2721.853159927353
2022-04-08 20:30:00,2721.851993461485
2022-04-08 20:45:00,2721.852576525507
2022-04-08 21:00:00,2721.856078819295
2022-04-08 21:15:00,2721.8525799036
2022-04-08 21:30:00,2721.8537462952213
2022-04-08 21:45:00,2721.8543295619684
2022-04-08 22:00:00,2721.8531633570246
2022-04-08 22:15:00,2721.8514138943424
2022-04-08 22:30:00,2721.853746567188
2022-04-08 22:45:00,2721.854329835218
2022-04-08 23:00:00,2721.8537467575684
2022-04-08 23:15:00,2721.8549131512523
2022-04-08 23:30:00,2721.8554964251603
2022-04-08 23:45:00,2721.854913324557
2022-04-09 00:00:00,2721.8553032708705
2022-04-09 00:15:00,2721.856083112497
2022-04-09 00:30:00,2721.8549134179207
2022-04-09 00:45:00,2721.855496538733
2022-04-09 01:00:00,2721.8549130327997
2022-04-09 01:15:00,2721.8537464561805
2022-04-09 01:30:00,2721.8535497735734
2022-04-09 01:45:00,2721.8543196122414
2022-04-09 02:00:00,2721.855876158383
2022-04-09 02:15:00,2721.8566562339765
2022-04-09 02:30:00,2721.858212760199
2022-04-09 02:45:00,2721.8560834711743
2022-04-09 03:00:00,2721.8566666990623
2022-04-09 03:15:00,2721.856083536668
2022-04-09 03:30:00,2721.8570533268426
2022-04-09 03:45:00,2721.856076946986
2022-04-09 04:00:00,2721.8584097042994
2022-04-09 04:15:00,2721.8566601906587
2022-04-09 04:30:00,2721.858992944144
2022-04-09 04:45:00,2721.8560737332004
2022-04-09 05:00:00,2721.857046827138
2022-04-09 05:15:00,2721.859576226014
2022-04-09 05:30:00,2721.8584098982687
2022-04-09 05:45:00,2721.858993096474
2022-04-09 06:00:00,2721.8560772574892
2022-04-09 06:15:00,2721.857633686132
2022-04-09 06:30:00,2721.8584136491513
2022-04-09 06:45:00,2721.860163243827
2022-04-09 07:00:00,2721.8584135426104
2022-04-09 07:15:00,2721.8591899397074
2022-04-09 07:30:00,2721.857826695851
2022-04-09 07:45:00,2721.85763326541
2022-04-09 08:00:00,2721.857439690618
2022-04-09 08:15:00,2721.856466216317
2022-04-09 08:30:00,2721.858412278902
2022-04-09 08:45:00,2721.85685254785
2022-04-09 09:00:00,2721.8533498532333
2022-04-09 09:15:00,2721.852376985951
2022-04-09 09:30:00,2721.8525742525835
2022-04-09 09:45:00,2721.8519915882307
2022-04-09 10:00:00,2721.850832786649
2022-04-09 10:15:00,2721.851417661905
2022-04-09 10:30:00,2721.8514185910794
2022-04-09 10:45:00,2721.849668694713
2022-04-09 11:00:00,2721.8500590718586
2022-04-09 11:15:00,2721.8496738372087
2022-04-09 11:30:00,2721.8496715750025
2022-04-09 11:45:00,2721.8512253705803
2022-04-09 12:00:00,2721.85141512129
2022-04-09 12:15:00,2721.8500515933956
2022-04-09 12:30:00,2721.850247876188
2022-04-09 12:45:00,2721.8514149089906
2022-04-09 13:00:00,2721.8518129919676
2022-04-09 13:15:00,2721.8506472144277
2022-04-09 13:30:00,2721.8520004310462
2022-04-09 13:45:00,2721.85297372874
2022-04-09 14:00:00,2721.852588062261
2022-04-09 14:15:00,2721.8518091774904
2022-04-09 14:30:00,2721.8523997270004
2022-04-09 14:45:00,2721.8514224168493
2022-04-09 15:00:00,2721.8500612590046
2022-04-09 15:15:00,2721.8537577010297
2022-04-09 15:30:00,2721.8488892661303
2022-04-09 15:45:00,2721.849085343078
2022-04-09 16:00:00,2721.849674879598
2022-04-09 16:15:00,2721.854138120648
2022-04-09 16:30:00,2721.852190589514
2022-04-09 16:45:00,2721.8461730481786
2022-04-09 17:00:00,2721.849475711046
2022-04-09 17:15:00,2721.8484987821253
2022-04-09 17:30:00,2721.848498514277
2022-04-09 17:45:00,2721.849471516945
2022-04-09 18:00:00,2721.8510277643827
2022-04-09 18:15:00,2721.8494676702157
2022-04-09 18:30:00,2721.84908077392
2022-04-09 18:45:00,2721.8519966871627
2022-04-09 19:00:00,2721.850829917391
2022-04-09 19:15:00,2721.8494666547003
2022-04-09 19:30:00,2721.8525824641315
2022-04-09 19:45:00,2721.851412444972
2022-04-09 20:00:00,2721.851412314023
2022-04-09 20:15:00,2721.8510257362136
2022-04-09 20:30:00,2721.8549148533575
2022-04-09 20:45:00,2721.8549147580197
2022-04-09 21:00:00,2721.853748101025
2022-04-09 21:15:00,2721.8531648002704
2022-04-09 21:30:00,2721.8531646580836
2022-04-09 21:45:00,2721.8510250966456
2022-04-09 22:00:00,2721.8523846725893
2022-04-09 22:15:00,2721.851998044497
2022-04-09 22:30:00,2721.8525778064973
2022-04-09 22:45:00,2721.8537438992917
2022-04-09 23:00:00,2721.8558864799757
2022-04-09 23:15:00,2721.8566627517366
2022-04-09 23:30:00,2721.855299658617
2022-04-09 23:45:00,2721.8556861538523
2022-04-10 00:00:00,2721.8549130891893
2022-04-10 00:15:00,2721.8519939453217
2022-04-10 00:30:00,2721.850827664084
2022-04-10 00:45:00,2721.8506310356443
2022-04-10 01:00:00,2721.8537367072636
2022-04-10 01:15:00,2721.8531534281638
2022-04-10 01:30:00,2721.855292656613
2022-04-10 01:45:00,2721.8531565412286
2022-04-10 02:00:00,2721.853746290592
2022-04-10 02:15:00,2721.8570453168913
2022-04-10 02:30:00,2721.855692490479
2022-04-10 02:45:00,2721.8553026680665
2022-04-10 03:00:00,2721.856665574929
2022-04-10 03:15:00,2721.8564690645517
2022-04-10 03:30:00,2721.8572421995905
2022-04-10 03:45:00,2721.856655715485
2022-04-10 04:00:00,2721.852766843256
2022-04-10 04:15:00,2721.8535499637624
2022-04-10 04:30:00,2721.85432303844
2022-04-10 04:45:00,2721.8519870469067
2022-04-10 05:00:00,2721.8549026353817
2022-04-10 05:15:00,2721.853543027426
2022-04-10 05:30:00,2721.8550991973048
2022-04-10 05:45:00,2721.8549059315424
2022-04-10 06:00:00,2721.858404710083
2022-04-10 06:15:00,2721.8543226486377
2022-04-10 06:30:00,2721.854322679368
2022-04-10 06:45:00,2721.852573270606
2022-04-10 07:00:00,2721.8525733421975
2022-04-10 07:15:00,2721.851603611294
2022-04-10 07:30:00,2721.8537462119675
2022-04-10 07:45:00,2721.8531630357893
2022-04-10 08:00:00,2721.856082069663
2022-04-10 08:15:00,2721.851413760858
2022-04-10 08:30:00,2721.8531633338034
2022-04-10 08:45:00,2721.8531634861283
2022-04-10 09:00:00,2721.854330077251
2022-04-10 09:15:00,2721.8527741863472
2022-04-10 09:30:00,2721.853554164163
2022-04-10 09:45:00,2721.8518014778692
2022-04-10 10:00:00,2721.851995132403
2022-04-10 10:15:00,2721.8514131970264
2022-04-10 10:30:00,2721.849470484262
2022-04-10 10:45:00,2721.853166394918
2022-04-10 11:00:00,2721.852776720788
2022-04-10 11:15:00,2721.851803765662
2022-04-10 11:30:00,2721.85335338975
2022-04-10 11:45:00,2721.8519903937977
2022-04-10 12:00:00,2721.8531566909887
2022-04-10 12:15:00,2721.8537398392627
2022-04-10 12:30:00,2721.8549062982106
2022-04-10 12:45:00,2721.8541368447045
2022-04-10 13:00:00,2721.8527775321327
2022-04-10 13:15:00,2721.8535546555113
2022-04-10 13:30:00,2721.855694411519
2022-04-10 13:45:00,2721.854914526582
2022-04-10 14:00:00,2721.8518051900674
2022-04-10 14:15:00,2721.8537486315286
2022-04-10 14:30:00,2721.8535556168376
2022-04-10 14:45:00,2721.8531723897518
2022-04-10 15:00:00,2721.8560885298643
2022-04-10 15:15:00,2721.8541383291786
2022-04-10 15:30:00,2721.856077809835
2022-04-10 15:45:00,2721.854910891108
2022-04-10 16:00:00,2721.853940828268
2022-04-10 16:15:00,2721.853167474736
2022-04-10 16:30:00,2721.8523842041686
2022-04-10 16:45:00,2721.853740464516
2022-04-10 17:00:00,2721.852573665224
2022-04-10 17:15:00,2721.8531567376945
2022-04-10 17:30:00,2721.8549095762446
2022-04-10 17:45:00,2721.8554924621376
2022-04-10 18:00:00,2721.8537424467277
2022-04-10 18:15:00,2721.8539387363394
2022-04-10 18:30:00,2721.8553014368285
2022-04-10 18:45:00,2721.856074186698
