Date_Time,WSE
2022-04-02 02:30:00,2735.9124886951895
2022-04-02 02:45:00,2735.9107391854777
2022-04-02 03:00:00,2735.9124886475747
2022-04-02 03:15:00,2735.9124886123045
2022-04-02 03:30:00,2735.912878473791
2022-04-02 03:45:00,2735.913658206273
2022-04-02 04:00:00,2735.914434616103
2022-04-02 04:15:00,2735.911322176146
2022-04-02 04:30:00,2735.9126850790003
2022-04-02 04:45:00,2735.911328784379
2022-04-02 05:00:00,2735.9107455925855
2022-04-02 05:15:00,2735.912881592356
2022-04-02 05:30:00,2735.9136546559
2022-04-02 05:45:00,2735.915600695009
2022-04-02 06:00:00,2735.9124949471707
2022-04-02 06:15:00,2735.9130780671567
2022-04-02 06:30:00,2735.9142443408014
2022-04-02 06:45:00,2735.9113285329586
2022-04-02 07:00:00,2735.9126880922613
2022-04-02 07:15:00,2735.9130746041465
2022-04-02 07:30:00,2735.9113251100102
2022-04-02 07:45:00,2735.913267805848
2022-04-02 08:00:00,2735.912488025068
2022-04-02 08:15:00,2735.9136542925203
2022-04-02 08:30:00,2735.914237407009
2022-04-02 08:45:00,2735.914237370137
2022-04-02 09:00:00,2735.913654194409
2022-04-02 09:15:00,2735.9121013145705
2022-04-02 09:30:00,2735.910745053832
2022-04-02 09:45:00,2735.9091888654293
2022-04-02 10:00:00,2735.9084091289533
2022-04-02 10:15:00,2735.9089856254395
2022-04-02 10:30:00,2735.907242852662
2022-04-02 10:45:00,2735.9084091625373
2022-04-02 11:00:00,2735.9078260244273
2022-04-02 11:15:00,2735.9058833069753
2022-04-02 11:30:00,2735.9078293732214
2022-04-02 11:45:00,2735.9066630729235
2022-04-02 12:00:00,2735.908412528409
2022-04-02 12:15:00,2735.9089956786434
2022-04-02 12:30:00,2735.9078293781745
2022-04-02 12:45:00,2735.9093822187615
2022-04-02 13:00:00,2735.9113216031683
2022-04-02 13:15:00,2735.9101552968937
2022-04-02 13:30:00,2735.9095721356603
2022-04-02 13:45:00,2735.9111282943422
2022-04-02 14:00:00,2735.908992284026
2022-04-02 14:15:00,2735.910158564772
2022-04-02 14:30:00,2735.909382162576
2022-04-02 14:45:00,2735.9107451211758
2022-04-02 15:00:00,2735.910745176734
2022-04-02 15:15:00,2735.9084126263965
2022-04-02 15:30:00,2735.9095789839816
2022-04-02 15:45:00,2735.9105487507254
2022-04-02 16:00:00,2735.9095724611766
2022-04-02 16:15:00,2735.9124883072213
2022-04-02 16:30:00,2735.9093793263223
2022-04-02 16:45:00,2735.9101591689405
2022-04-02 17:00:00,2735.908992926987
2022-04-02 17:15:00,2735.914241463906
2022-04-02 17:30:00,2735.9122987966043
2022-04-02 17:45:00,2735.9109392857195
2022-04-02 18:00:00,2735.9146316337465
2022-04-02 18:15:00,2735.914245177961
2022-04-02 18:30:00,2735.9130789266114
2022-04-02 18:45:00,2735.9154117014223
2022-04-02 19:00:00,2735.91599494792
2022-04-02 19:15:00,2735.914438789637
2022-04-02 19:30:00,2735.914825423967
2022-04-02 19:45:00,2735.9165749928966
2022-04-02 20:00:00,2735.9136591748043
2022-04-02 20:15:00,2735.9142423987423
2022-04-02 20:30:00,2735.916575143107
2022-04-02 20:45:00,2735.918324695975
2022-04-02 21:00:00,2735.9206574292493
2022-04-02 21:15:00,2735.9185180321842
2022-04-02 21:30:00,2735.9194877714885
2022-04-02 21:45:00,2735.9224036698015
2022-04-02 22:00:00,2735.9218205062034
2022-04-02 22:15:00,2735.9212373163123
2022-04-02 22:30:00,2735.9222103883662
2022-04-02 22:45:00,2735.920657457041
2022-04-02 23:00:00,2735.9206574420764
2022-04-02 23:15:00,2735.9216305004115
2022-04-02 23:30:00,2735.9235766268343
2022-04-02 23:45:00,2735.92027082433
2022-04-03 00:00:00,2735.9222136169747
2022-04-03 00:15:00,2735.9224101927166
2022-04-03 00:30:00,2735.9224101638806
2022-04-03 00:45:00,2735.927075529762
2022-04-03 01:00:00,2735.925712534847
2022-04-03 01:15:00,2735.9264856256414
2022-04-03 01:30:00,2735.9235697280233
2022-04-03 01:45:00,2735.924736028071
2022-04-03 02:00:00,2735.9224033060755
2022-04-03 02:15:00,2735.924152793289
2022-04-03 02:30:00,2735.9233763119946
2022-04-03 02:45:00,2735.9264887343948
2022-04-03 03:00:00,2735.9253223592063
2022-04-03 03:15:00,2735.9247391419503
2022-04-03 03:30:00,2735.92415594185
2022-04-03 03:45:00,2735.9247390815044
2022-04-03 04:00:00,2735.923572697017
2022-04-03 04:15:00,2735.9247390024602
2022-04-03 04:30:00,2735.925905292138
2022-04-03 04:45:00,2735.9259052612206
2022-04-03 05:00:00,2735.9245456171825
2022-04-03 05:15:00,2735.925325362372
2022-04-03 05:30:00,2735.9253253153383
2022-04-03 05:45:00,2735.927074783176
2022-04-03 06:00:00,2735.9231858688427
2022-04-03 06:15:00,2735.925128611217
2022-04-03 06:30:00,2735.9253251906994
2022-04-03 06:45:00,2735.9288241484496
2022-04-03 07:00:00,2735.926491441466
2022-04-03 07:15:00,2735.927074571606
2022-04-03 07:30:00,2735.9253250495995
2022-04-03 07:45:00,2735.9253250331376
2022-04-03 08:00:00,2735.9288239625625
2022-04-03 08:15:00,2735.926684557004
2022-04-03 08:30:00,2735.925904754655
2022-04-03 08:45:00,2735.9276542235916
2022-04-03 09:00:00,2735.9259046904435
2022-04-03 09:15:00,2735.9270709960756
2022-04-03 09:30:00,2735.926487803672
2022-04-03 09:45:00,2735.927070932853
2022-04-03 10:00:00,2735.924155114541
2022-04-03 10:15:00,2735.925904564399
2022-04-03 10:30:00,2735.924931504098
2022-04-03 10:45:00,2735.921819068861
2022-04-03 11:00:00,2735.9229853876136
2022-04-03 11:15:00,2735.9247348494705
2022-04-03 11:30:00,2735.925124733043
2022-04-03 11:45:00,2735.924155006533
2022-04-03 12:00:00,2735.9247381655355
2022-04-03 12:15:00,2735.9247381818086
2022-04-03 12:30:00,2735.9241550387055
2022-04-03 12:45:00,2735.9268775914047
2022-04-03 13:00:00,2735.924155098455
2022-04-03 13:15:00,2735.9264911047535
2022-04-03 13:30:00,2735.9229888546292
2022-04-03 13:45:00,2735.925321559686
2022-04-03 14:00:00,2735.9270711103636
2022-04-03 14:15:00,2735.9257082405047
2022-04-03 14:30:00,2735.925704986323
2022-04-03 14:45:00,2735.9259016743767
2022-04-03 15:00:00,2735.926484921021
2022-04-03 15:15:00,2735.9292075733447
2022-04-03 15:30:00,2735.9282379321794
2022-04-03 15:45:00,2735.927071693968
2022-04-03 16:00:00,2735.9247391117274
2022-04-03 16:15:00,2735.9276550594523
2022-04-03 16:30:00,2735.926292201481
2022-04-03 16:45:00,2735.9266788577656
2022-04-03 17:00:00,2735.9280419156203
2022-04-03 17:15:00,2735.9293983136117
2022-04-03 17:30:00,2735.9264825409086
2022-04-03 17:45:00,2735.9258994596594
2022-04-03 18:00:00,2735.927065897208
2022-04-03 18:15:00,2735.9293986943662
2022-04-03 18:30:00,2735.930955054184
2022-04-03 18:45:00,2735.9317349209814
2022-04-03 19:00:00,2735.931734989763
2022-04-03 19:15:00,2735.9299855138806
2022-04-03 19:30:00,2735.9305687481574
2022-04-03 19:45:00,2735.9334847175232
2022-04-03 20:00:00,2735.932125120103
2022-04-03 20:15:00,2735.934264627636
2022-04-03 20:30:00,2735.9334848619815
2022-04-03 20:45:00,2735.9338748011664
2022-04-03 21:00:00,2735.9342647021926
2022-04-03 21:15:00,2735.933874781962
2022-04-03 21:30:00,2735.9364041390895
2022-04-03 21:45:00,2735.9327083767744
2022-04-03 22:00:00,2735.932315124917
2022-04-03 22:15:00,2735.93542762771
2022-04-03 22:30:00,2735.930765449964
2022-04-03 22:45:00,2735.9352342680386
2022-04-03 23:00:00,2735.9346510484056
2022-04-03 23:15:00,2735.93717702407
2022-04-03 23:30:00,2735.9344543381876
2022-04-03 23:45:00,2735.9377601104434
2022-04-04 00:00:00,2735.9340643483765
2022-04-04 00:15:00,2735.9358138556586
2022-04-04 00:30:00,2735.934064274068
2022-04-04 00:45:00,2735.9346473991363
2022-04-04 01:00:00,2735.935230542775
2022-04-04 01:15:00,2735.9379531210648
2022-04-04 01:30:00,2735.9383429591962
2022-04-04 01:45:00,2735.938729481961
2022-04-04 02:00:00,2735.936396730761
2022-04-04 02:15:00,2735.9410621161014
2022-04-04 02:30:00,2735.9358134761283
2022-04-04 02:45:00,2735.940478856044
2022-04-04 03:00:00,2735.939895639701
2022-04-04 03:15:00,2735.939312421059
2022-04-04 03:30:00,2735.939702276982
2022-04-04 03:45:00,2735.9387325000084
2022-04-04 04:00:00,2735.939315624807
2022-04-04 04:15:00,2735.9404819356496
2022-04-04 04:30:00,2735.9410650675027
2022-04-04 04:45:00,2735.941065027555
2022-04-04 05:00:00,2735.941064987607
2022-04-04 05:15:00,2735.9445639851738
2022-04-04 05:30:00,2735.942231250807
2022-04-04 05:45:00,2735.944370621003
2022-04-04 06:00:00,2735.941651326447
2022-04-04 06:15:00,2735.943400802195
2022-04-04 06:30:00,2735.9416512241546
2022-04-04 06:45:00,2735.9447603190997
2022-04-04 07:00:00,2735.940481466539
2022-04-04 07:15:00,2735.943397278998
2022-04-04 07:30:00,2735.9398982172747
2022-04-04 07:45:00,2735.9422308350063
2022-04-04 08:00:00,2735.9404812837706
2022-04-04 08:15:00,2735.9435903670183
2022-04-04 08:30:00,2735.941061019132
2022-04-04 08:45:00,2735.943396983282
2022-04-04 09:00:00,2735.939894601064
2022-04-04 09:15:00,2735.9404777290197
2022-04-04 09:30:00,2735.937561834746
2022-04-04 09:45:00,2735.9383415735692
2022-04-04 10:00:00,2735.9346525911187
2022-04-04 10:15:00,2735.9358188861956
2022-04-04 10:30:00,2735.935235684118
2022-04-04 10:45:00,2735.9352356448376
2022-04-04 11:00:00,2735.9352356083627
2022-04-04 11:15:00,2735.93795480076
2022-04-04 11:30:00,2735.936978417026
2022-04-04 11:45:00,2735.9358120713405
2022-04-04 12:00:00,2735.9344524656954
2022-04-04 12:15:00,2735.9365918623735
2022-04-04 12:30:00,2735.9375616221446
2022-04-04 12:45:00,2735.934062669599
2022-04-04 13:00:00,2735.9346458902414
2022-04-04 13:15:00,2735.9362021663064
2022-04-04 13:30:00,2735.9363988537984
2022-04-04 13:45:00,2735.9373720051763
2022-04-04 14:00:00,2735.936402357734
2022-04-04 14:15:00,2735.935236133044
2022-04-04 14:30:00,2735.935039613897
2022-04-04 14:45:00,2735.9352296926904
2022-04-04 15:00:00,2735.93872884133
2022-04-04 15:15:00,2735.9358131079316
2022-04-04 15:30:00,2735.9369795914913
2022-04-04 15:45:00,2735.9369797357776
2022-04-04 16:00:00,2735.9352303548003
2022-04-04 16:15:00,2735.9363968451225
2022-04-04 16:30:00,2735.934064257555
2022-04-04 16:45:00,2735.936787009646
2022-04-04 17:00:00,2735.9360106783924
2022-04-04 17:15:00,2735.937953666114
2022-04-04 17:30:00,2735.936984049431
2022-04-04 17:45:00,2735.936984202388
2022-04-04 18:00:00,2735.93931709129
2022-04-04 18:15:00,2735.9404835684495
2022-04-04 18:30:00,2735.9399004819197
2022-04-04 18:45:00,2735.941066942031
2022-04-04 19:00:00,2735.9399006208228
2022-04-04 19:15:00,2735.939707394768
2022-04-04 19:30:00,2735.938930958104
2022-04-04 19:45:00,2735.940483955337
2022-04-04 20:00:00,2735.940483955337
2022-04-04 20:15:00,2735.9418436489664
2022-04-04 20:30:00,2735.9432032990744
2022-04-04 20:45:00,2735.9433998960308
2022-04-04 21:00:00,2735.9422334924643
2022-04-04 21:15:00,2735.94067718092
2022-04-04 21:30:00,2735.943396480827
2022-04-04 21:45:00,2735.9422300348815
2022-04-04 22:00:00,2735.9428131819127
2022-04-04 22:15:00,2735.9428131188506
2022-04-04 22:30:00,2735.9439794352515
2022-04-04 22:45:00,2735.9467020315433
2022-04-04 23:00:00,2735.9430095475577
2022-04-04 23:15:00,2735.9385372645
2022-04-04 23:30:00,2735.942426214669
2022-04-04 23:45:00,2735.9437858105603
2022-04-05 00:00:00,2735.942622684362
2022-04-05 00:15:00,2735.9430125227336
2022-04-05 00:30:00,2735.9443721139137
2022-04-05 00:45:00,2735.943985458916
2022-04-05 01:00:00,2735.942235843223
2022-04-05 01:15:00,2735.9410694140547
2022-04-05 01:30:00,2735.9422356993996
2022-04-05 01:45:00,2735.9443717495474
2022-04-05 02:00:00,2735.9437851710377
2022-04-05 02:15:00,2735.9445615483264
2022-04-05 02:30:00,2735.943978303365
2022-04-05 02:45:00,2735.942811879708
2022-04-05 03:00:00,2735.943784892849
2022-04-05 03:15:00,2735.9439814434295
2022-04-05 03:30:00,2735.9439813792983
2022-04-05 03:45:00,2735.944951079006
2022-04-05 04:00:00,2735.945140963157
2022-04-05 04:15:00,2735.9465038653266
2022-04-05 04:30:00,2735.9439811452207
2022-04-05 04:45:00,2735.9433979054143
2022-04-05 05:00:00,2735.943981026579
2022-04-05 05:15:00,2735.9428146130745
2022-04-05 05:30:00,2735.9439808983184
2022-04-05 05:45:00,2735.9457303780496
2022-04-05 06:00:00,2735.9433976192327
2022-04-05 06:15:00,2735.946896612096
2022-04-05 06:30:00,2735.942814338758
2022-04-05 06:45:00,2735.9465065864706
2022-04-05 07:00:00,2735.9463099311824
2022-04-05 07:15:00,2735.946503144432
2022-04-05 07:30:00,2735.9457266512477
2022-04-05 07:45:00,2735.9412545042246
2022-04-05 08:00:00,2735.9445668649237
2022-04-05 08:15:00,2735.9424274025537
2022-04-05 08:30:00,2735.941647581788
2022-04-05 08:45:00,2735.9398980361098
2022-04-05 09:00:00,2735.943980170448
2022-04-05 09:15:00,2735.940091211839
2022-04-05 09:30:00,2735.9428103978407
2022-04-05 09:45:00,2735.941644023138
2022-04-05 10:00:00,2735.940867535228
2022-04-05 10:15:00,2735.942813626176
2022-04-05 10:30:00,2735.941064084186
2022-04-05 10:45:00,2735.939507846186
2022-04-05 11:00:00,2735.9393112150583
2022-04-05 11:15:00,2735.940477546262
2022-04-05 11:30:00,2735.9416438774665
2022-04-05 11:45:00,2735.9414505997242
2022-04-05 12:00:00,2735.9383415146076
2022-04-05 12:15:00,2735.9397011631254
2022-04-05 12:30:00,2735.9410641456425
2022-04-05 12:45:00,2735.941647374117
2022-04-05 13:00:00,2735.9383417298177
2022-04-05 13:15:00,2735.9385350881066
2022-04-05 13:30:00,2735.941064474436
2022-04-05 13:45:00,2735.9416477460654
2022-04-05 14:00:00,2735.941064720266
2022-04-05 14:15:00,2735.942231210164
2022-04-05 14:30:00,2735.938149156792
2022-04-05 14:45:00,2735.940288745954
2022-04-05 15:00:00,2735.942621615302
2022-04-05 15:15:00,2735.9433916220914
2022-04-05 15:30:00,2735.941059090922
2022-04-05 15:45:00,2735.9428088404666
2022-04-05 16:00:00,2735.941642705325
2022-04-05 16:15:00,2735.939310186875
2022-04-05 16:30:00,2735.9416431578447
2022-04-05 16:45:00,2735.944559315102
2022-04-05 17:00:00,2735.9433931483027
2022-04-05 17:15:00,2735.943200052158
2022-04-05 17:30:00,2735.939897692915
2022-04-05 17:45:00,2735.941064245614
2022-04-05 18:00:00,2735.9428139828087
2022-04-05 18:15:00,2735.942230910279
2022-04-05 18:30:00,2735.9416478139137
2022-04-05 18:45:00,2735.943590806749
2022-04-05 19:00:00,2735.9428110475333
2022-04-05 19:15:00,2735.941844662412
2022-04-05 19:30:00,2735.942821130409
2022-04-05 19:45:00,2735.941848038517
2022-04-05 20:00:00,2735.894998605444
2022-04-05 20:15:00,2735.8963582521787
2022-04-05 20:30:00,2735.8961616159795
2022-04-05 20:45:00,2735.897524624663
2022-04-05 21:00:00,2735.899660794986
2022-04-05 21:15:00,2735.898494380623
2022-04-05 21:30:00,2735.898494366032
2022-04-05 21:45:00,2735.899660747953
2022-04-05 22:00:00,2735.900827129607
2022-04-05 22:15:00,2735.9002439155042
2022-04-05 22:30:00,2735.9010203773846
2022-04-05 22:45:00,2735.901796845484
2022-04-05 23:00:00,2735.9031598339634
2022-04-05 23:15:00,2735.901993414951
2022-04-05 23:30:00,2735.9016034813744
2022-04-05 23:45:00,2735.9012135572416
2022-04-06 00:00:00,2735.9054925153387
2022-04-06 00:15:00,2735.904909292284
2022-04-06 00:30:00,2735.9051025509993
2022-04-06 00:45:00,2735.90607228935
2022-04-06 01:00:00,2735.90723864514
2022-04-06 01:15:00,2735.90548903851
2022-04-06 01:30:00,2735.9060722011745
2022-04-06 01:45:00,2735.9056822669513
2022-04-06 02:00:00,2735.904902428969
2022-04-06 02:15:00,2735.9054855905674
2022-04-06 02:30:00,2735.908984686796
2022-04-06 02:45:00,2735.9084014771074
2022-04-06 03:00:00,2735.906651870163
2022-04-06 03:15:00,2735.907818215427
2022-04-06 03:30:00,2735.9072349973767
2022-04-06 03:45:00,2735.908401339969
2022-04-06 04:00:00,2735.910930669395
2022-04-06 04:15:00,2735.9101574883207
2022-04-06 04:30:00,2735.91016078767
2022-04-06 04:45:00,2735.9126867753534
2022-04-06 05:00:00,2735.9107405608233
2022-04-06 05:15:00,2735.9111304266257
2022-04-06 05:30:00,2735.9101606435192
2022-04-06 05:45:00,2735.913269803035
2022-04-06 06:00:00,2735.9136563202633
2022-04-06 06:15:00,2735.910157200047
2022-04-06 06:30:00,2735.9120999897978
2022-04-06 06:45:00,2735.9107369809
2022-04-06 07:00:00,2735.911320116016
2022-04-06 07:15:00,2735.9103503395345
2022-04-06 07:30:00,2735.911326712505
2022-04-06 07:45:00,2735.9078276146247
2022-04-06 08:00:00,2735.911909820837
2022-04-06 08:15:00,2735.912686243565
2022-04-06 08:30:00,2735.909573704811
2022-04-06 08:45:00,2735.909573667321
2022-04-06 09:00:00,2735.9101568090614
2022-04-06 09:15:00,2735.913265925415
2022-04-06 09:30:00,2735.9107365836458
2022-04-06 09:45:00,2735.910933162503
2022-04-06 10:00:00,2735.9066609757265
2022-04-06 10:15:00,2735.9095801463254
2022-04-06 10:30:00,2735.908023879468
2022-04-06 10:45:00,2735.9060777344444
2022-04-06 11:00:00,2735.90957673893
2022-04-06 11:15:00,2735.908410375659
2022-04-06 11:30:00,2735.90666084553
2022-04-06 11:45:00,2735.9084103441255
2022-04-06 12:00:00,2735.909383404409
2022-04-06 12:15:00,2735.9095800159043
2022-04-06 12:30:00,2735.9080204644442
2022-04-06 12:45:00,2735.9072406830082
2022-04-06 13:00:00,2735.9076305937583
2022-04-06 13:15:00,2735.9066608949147
2022-04-06 13:30:00,2735.9091902220553
2022-04-06 13:45:00,2735.907827309281
2022-04-06 14:00:00,2735.908410523866
2022-04-06 14:15:00,2735.909576923133
2022-04-06 14:30:00,2735.9107433259273
2022-04-06 14:45:00,2735.910936681086
2022-04-06 15:00:00,2735.911130030219
2022-04-06 15:15:00,2735.9109368164814
2022-04-06 15:30:00,2735.9095739216
2022-04-06 15:45:00,2735.9107403588077
2022-04-06 16:00:00,2735.911906801039
2022-04-06 16:15:00,2735.911906880937
2022-04-06 16:30:00,2735.9103540267865
2022-04-06 16:45:00,2735.9095809680002
2022-04-06 17:00:00,2735.911330592307
2022-04-06 17:15:00,2735.913080233772
2022-04-06 17:30:00,2735.9107475507494
2022-04-06 17:45:00,2735.910747618102
2022-04-06 18:00:00,2735.9109409613925
2022-04-06 18:15:00,2735.913077164482
2022-04-06 18:30:00,2735.9119108283408
2022-04-06 18:45:00,2735.914050358456
2022-04-06 19:00:00,2735.9161898820694
2022-04-06 19:15:00,2735.9165764950467
2022-04-06 19:30:00,2735.916186615259
2022-04-06 19:45:00,2735.916379914191
2022-04-06 20:00:00,2735.916966455054
2022-04-06 20:15:00,2735.915406825723
2022-04-06 20:30:00,2735.916573201525
2022-04-06 20:45:00,2735.9167664771007
2022-04-06 21:00:00,2735.9179295192334
2022-04-06 21:15:00,2735.9196790746055
2022-04-06 21:30:00,2735.919875664816
2022-04-06 21:45:00,2735.919679018092
2022-04-06 22:00:00,2735.921238599845
2022-04-06 22:15:00,2735.918515882783
2022-04-06 22:30:00,2735.9187091283206
2022-04-06 22:45:00,2735.920848565142
2022-04-06 23:00:00,2735.9210418081875
2022-04-06 23:15:00,2735.922014843712
2022-04-06 23:30:00,2735.9206517904186
2022-04-06 23:45:00,2735.9206517327025
2022-04-07 00:00:00,2735.9212348777305
2022-04-07 00:15:00,2735.9224011934116
2022-04-07 00:30:00,2735.9229843221137
2022-04-07 00:45:00,2735.923177545897
2022-04-07 01:00:00,2735.9223976835046
2022-04-07 01:15:00,2735.9229841425545
2022-04-07 01:30:00,2735.9241504489637
2022-04-07 01:45:00,2735.9239571195067
2022-04-07 02:00:00,2735.9253200379303
2022-04-07 02:15:00,2735.9243435642456
2022-04-07 02:30:00,2735.922787242255
2022-04-07 02:45:00,2735.9264862100335
2022-04-07 03:00:00,2735.928235685755
2022-04-07 03:15:00,2735.9264860825724
2022-04-07 03:30:00,2735.925319661692
2022-04-07 03:45:00,2735.9259027778326
2022-04-07 04:00:00,2735.9264859070136
2022-04-07 04:15:00,2735.9270690181042
2022-04-07 04:30:00,2735.928235295599
2022-04-07 04:45:00,2735.928235228502
2022-04-07 05:00:00,2735.9282351638913
2022-04-07 05:15:00,2735.9264855775436
2022-04-07 05:30:00,2735.9264855294464
2022-04-07 05:45:00,2735.9282349799987
2022-04-07 06:00:00,2735.927651744255
2022-04-07 06:15:00,2735.9282348656875
2022-04-07 06:30:00,2735.926095398242
2022-04-07 06:45:00,2735.925705443558
2022-04-07 07:00:00,2735.930760635026
2022-04-07 07:15:00,2735.9278447277734
2022-04-07 07:30:00,2735.9270715480657
2022-04-07 07:45:00,2735.9247388327485
2022-04-07 08:00:00,2735.926098379735
2022-04-07 08:15:00,2735.9268747750884
2022-04-07 08:30:00,2735.927264614012
2022-04-07 08:45:00,2735.923568955803
2022-04-07 09:00:00,2735.924735237682
2022-04-07 09:15:00,2735.9243452888436
2022-04-07 09:30:00,2735.924148633672
2022-04-07 09:45:00,2735.9214293872665
2022-04-07 10:00:00,2735.919489915848
2022-04-07 10:15:00,2735.9189067133693
2022-04-07 10:30:00,2735.918516802209
2022-04-07 10:45:00,2735.919486473038
2022-04-07 11:00:00,2735.919876327665
2022-04-07 11:15:00,2735.9194897491047
2022-04-07 11:30:00,2735.9194897220095
2022-04-07 11:45:00,2735.921042575609
2022-04-07 12:00:00,2735.9171504081296
2022-04-07 12:15:00,2735.9183167112255
2022-04-07 12:30:00,2735.920649360059
2022-04-07 12:45:00,2735.9222055760447
2022-04-07 13:00:00,2735.9208459957376
2022-04-07 13:15:00,2735.919289835788
2022-04-07 13:30:00,2735.9196797614522
2022-04-07 13:45:00,2735.9198730793983
2022-04-07 14:00:00,2735.920652921114
2022-04-07 14:15:00,2735.9206529766916
2022-04-07 14:30:00,2735.9222092750556
2022-04-07 14:45:00,2735.9224059597977
2022-04-07 15:00:00,2735.922406061822
2022-04-07 15:15:00,2735.9212398175714
2022-04-07 15:30:00,2735.9200735838235
2022-04-07 15:45:00,2735.9189073450525
2022-04-07 16:00:00,2735.9206569503776
2022-04-07 16:15:00,2735.9212402223347
2022-04-07 16:30:00,2735.9227932431686
2022-04-07 16:45:00,2735.9206505997886
2022-04-07 17:00:00,2735.9218170576423
2022-04-07 17:15:00,2735.921817160618
2022-04-07 17:30:00,2735.92123408343
2022-04-07 17:45:00,2735.9218173490435
2022-04-07 18:00:00,2735.9241501571296
2022-04-07 18:15:00,2735.924733430226
2022-04-07 18:30:00,2735.9229839629966
2022-04-07 18:45:00,2735.9257066684186
2022-04-07 19:00:00,2735.9237638975733
2022-04-07 19:15:00,2735.9262899639994
2022-04-07 19:30:00,2735.925513543065
2022-04-07 19:45:00,2735.9270665123818
2022-04-07 20:00:00,2735.868751565613
2022-04-07 20:15:00,2735.8722504845164
2022-04-07 20:30:00,2735.868947973867
2022-04-07 20:45:00,2735.8681748192266
2022-04-07 21:00:00,2735.869924370521
2022-04-07 21:15:00,2735.872840294756
2022-04-07 21:30:00,2735.8693411855998
2022-04-07 21:45:00,2735.8728402954466
2022-04-07 22:00:00,2735.871090742097
2022-04-07 22:15:00,2735.87284029651
2022-04-07 22:30:00,2735.872450397192
2022-04-07 22:45:00,2735.8728369654673
2022-04-07 23:00:00,2735.871087416687
2022-04-07 23:15:00,2735.873420149849
2022-04-07 23:30:00,2735.871087422025
2022-04-07 23:45:00,2735.876919241041
2022-04-08 00:00:00,2735.8769192383656
2022-04-08 00:15:00,2735.872836971489
2022-04-08 00:30:00,2735.8716706126525
2022-04-08 00:45:00,2735.8761427678
2022-04-08 01:00:00,2735.872450410399
2022-04-08 01:15:00,2735.873420154286
2022-04-08 01:30:00,2735.87458651007
2022-04-08 01:45:00,2735.874393227982
2022-04-08 02:00:00,2735.8724504170727
2022-04-08 02:15:00,2735.8734201567568
2022-04-08 02:30:00,2735.873420157395
2022-04-08 02:45:00,2735.8738100517867
2022-04-08 03:00:00,2735.8775057076755
2022-04-08 03:15:00,2735.875173011003
2022-04-08 03:30:00,2735.8728403197306
2022-04-08 03:45:00,2735.875173008477
2022-04-08 04:00:00,2735.876339349989
2022-04-08 04:15:00,2735.8763393472022
2022-04-08 04:30:00,2735.8728403246723
2022-04-08 04:45:00,2735.8751730034787
2022-04-08 05:00:00,2735.8757561712123
2022-04-08 05:15:00,2735.8738100537626
2022-04-08 05:30:00,2735.8757495026584
2022-04-08 05:45:00,2735.875749501055
2022-04-08 06:00:00,2735.8753629433827
2022-04-08 06:15:00,2735.874006664752
2022-04-08 06:30:00,2735.8757561605103
2022-04-08 06:45:00,2735.874589829271
2022-04-08 07:00:00,2735.8759494339392
2022-04-08 07:15:00,2735.872837005434
2022-04-08 07:30:00,2735.8734201694297
2022-04-08 07:45:00,2735.8734201699613
2022-04-08 08:00:00,2735.8728370090043
2022-04-08 08:15:00,2735.87342017121
2022-04-08 08:30:00,2735.8730302872223
2022-04-08 08:45:00,2735.8699178795027
2022-04-08 09:00:00,2735.871084202317
2022-04-08 09:15:00,2735.870697653879
2022-04-08 09:30:00,2735.866228996874
2022-04-08 09:45:00,2735.8677818682695
2022-04-08 10:00:00,2735.864092985694
2022-04-08 10:15:00,2735.8675919350276
2022-04-08 10:30:00,2735.864676154815
2022-04-08 10:45:00,2735.865842473403
2022-04-08 11:00:00,2735.8662290274947
2022-04-08 11:15:00,2735.8646695042726
2022-04-08 11:30:00,2735.86680885365
2022-04-08 11:45:00,2735.8710875533393
2022-04-08 12:00:00,2735.8675886165074
2022-04-08 12:15:00,2735.867005458281
2022-04-08 12:30:00,2735.867395338019
2022-04-08 12:45:00,2735.8652593116794
2022-04-08 13:00:00,2735.8679784833134
2022-04-08 13:15:00,2735.8670021025537
2022-04-08 13:30:00,2735.867002091973
2022-04-08 13:45:00,2735.865252598934
2022-04-08 14:00:00,2735.866225626425
2022-04-08 14:15:00,2735.867005379442
2022-04-08 14:30:00,2735.867005362136
2022-04-08 14:45:00,2735.86700534515
2022-04-08 15:00:00,2735.866812047647
2022-04-08 15:15:00,2735.867005306691
2022-04-08 15:30:00,2735.8673918461345
2022-04-08 15:45:00,2735.868554839586
2022-04-08 16:00:00,2735.8687514357525
2022-04-08 16:15:00,2735.8675850696245
2022-04-08 16:30:00,2735.870500938571
2022-04-08 16:45:00,2735.870500928951
2022-04-08 17:00:00,2735.868751378997
2022-04-08 17:15:00,2735.8687513676937
2022-04-08 17:30:00,2735.866418628329
2022-04-08 17:45:00,2735.864085883593
2022-04-08 18:00:00,2735.8687513405175
2022-04-08 18:15:00,2735.8670017764543
2022-04-08 18:30:00,2735.8670017658724
2022-04-08 18:45:00,2735.8670017552904
2022-04-08 19:00:00,2735.8652521804847
2022-04-08 19:15:00,2735.8685580181486
2022-04-08 19:30:00,2735.868947916689
2022-04-08 19:45:00,2735.868751293861
2022-04-08 20:00:00,2735.8687512907345
2022-04-08 20:15:00,2735.8699176692617
2022-04-08 20:30:00,2735.868751287608
