Date_Time,WSE
2022-04-04 21:15:00,2733.968613056864
2022-04-04 21:30:00,2733.9695827218516
2022-04-04 21:45:00,2733.9701658768386
2022-04-04 22:00:00,2733.9689995668646
2022-04-04 22:15:00,2733.968999521943
2022-04-04 22:30:00,2733.9701658317176
2022-04-04 22:45:00,2733.969969225213
2022-04-04 23:00:00,2733.9709455478555
2022-04-04 23:15:00,2733.9688028705496
2022-04-04 23:30:00,2733.970942215543
2022-04-04 23:45:00,2733.9705522961813
2022-04-05 00:00:00,2733.9711387831962
2022-04-05 00:15:00,2733.971528618415
2022-04-05 00:30:00,2733.9693892741
2022-04-05 00:45:00,2733.970752144494
2022-04-05 01:00:00,2733.96959250011
2022-04-05 01:15:00,2733.9713352601507
2022-04-05 01:30:00,2733.9707521057326
2022-04-05 01:45:00,2733.971728472844
2022-04-05 02:00:00,2733.974640866737
2022-04-05 02:15:00,2733.973088010095
2022-04-05 02:30:00,2733.9725048102564
2022-04-05 02:45:00,2733.9719183237276
2022-04-05 03:00:00,2733.972891319121
2022-04-05 03:15:00,2733.974837341853
2022-04-05 03:30:00,2733.973087879752
2022-04-05 03:45:00,2733.974057516194
2022-04-05 04:00:00,2733.973077772038
2022-04-05 04:15:00,2733.9738608642724
2022-04-05 04:30:00,2733.9765866520956
2022-04-05 04:45:00,2733.976003498389
2022-04-05 05:00:00,2733.973087684237
2022-04-05 05:15:00,2733.9736708378437
2022-04-05 05:30:00,2733.97658655966
2022-04-05 05:45:00,2733.97658655966
2022-04-05 06:00:00,2733.976003366623
2022-04-05 06:15:00,2733.9754235455066
2022-04-05 06:30:00,2733.975420167183
2022-04-05 06:45:00,2733.9767830798046
2022-04-05 07:00:00,2733.9765864738274
2022-04-05 07:15:00,2733.9750302415814
2022-04-05 07:30:00,2733.9748336356374
2022-04-05 07:45:00,2733.975030202194
2022-04-05 08:00:00,2733.974833596279
2022-04-05 08:15:00,2733.9744436709016
2022-04-05 08:30:00,2733.9754133710953
2022-04-05 08:45:00,2733.9748335044424
2022-04-05 09:00:00,2733.9736671985665
2022-04-05 09:15:00,2733.975026738601
2022-04-05 09:30:00,2733.972497521371
2022-04-05 09:45:00,2733.971331215666
2022-04-05 10:00:00,2733.97288402282
2022-04-05 10:15:00,2733.9748300868646
2022-04-05 10:30:00,2733.9730805829863
2022-04-05 10:45:00,2733.973273856437
2022-04-05 11:00:00,2733.9730772506855
2022-04-05 11:15:00,2733.972494059016
2022-04-05 11:30:00,2733.971910906448
2022-04-05 11:45:00,2733.9734670907296
2022-04-05 12:00:00,2733.976776018766
2022-04-05 12:15:00,2733.972887224876
2022-04-05 12:30:00,2733.975999592908
2022-04-05 12:45:00,2733.9736636050156
2022-04-05 13:00:00,2733.9738568783723
2022-04-05 13:15:00,2733.9723006556346
2022-04-05 13:30:00,2733.9748298703958
2022-04-05 13:45:00,2733.9736635658287
2022-04-05 14:00:00,2733.973080413545
2022-04-05 14:15:00,2733.974246718112
2022-04-05 14:30:00,2733.97366352011
2022-04-05 14:45:00,2733.974053398999
2022-04-05 15:00:00,2733.974636551183
2022-04-05 15:15:00,2733.9754162629424
2022-04-05 15:30:00,2733.974833110858
2022-04-05 15:45:00,2733.976582567111
2022-04-05 16:00:00,2733.973666767502
2022-04-05 16:15:00,2733.973083615503
2022-04-05 16:30:00,2733.9754162234985
2022-04-05 16:45:00,2733.9765825274967
2022-04-05 17:00:00,2733.9771656794956
2022-04-05 17:15:00,2733.9734734485824
2022-04-05 17:30:00,2733.97367005408
2022-04-05 17:45:00,2733.976585813576
2022-04-05 18:00:00,2733.976585813576
2022-04-05 18:15:00,2733.974253205979
2022-04-05 18:30:00,2733.9736700083604
2022-04-05 18:45:00,2733.9756127369274
2022-04-05 19:00:00,2733.9748329403055
2022-04-05 19:15:00,2733.9773554880067
2022-04-05 19:30:00,2733.9765823954485
2022-04-05 19:45:00,2733.9738599100165
2022-04-05 20:00:00,2733.7211586466756
2022-04-05 20:15:00,2733.7207687383866
2022-04-05 20:30:00,2733.719992308848
2022-04-05 20:45:00,2733.723104669933
2022-04-05 21:00:00,2733.721751758187
2022-04-05 21:15:00,2733.7223349098017
2022-04-05 21:30:00,2733.724084364646
2022-04-05 21:45:00,2733.7252506645873
2022-04-05 22:00:00,2733.7264169676178
2022-04-05 22:15:00,2733.7275832706478
2022-04-05 22:30:00,2733.7248607833844
2022-04-05 22:45:00,2733.72388775357
2022-04-05 23:00:00,2733.725250658481
2022-04-05 23:15:00,2733.72233490183
2022-04-05 23:30:00,2733.7236944775027
2022-04-05 23:45:00,2733.7215551425375
2022-04-06 00:00:00,2733.7240843527316
2022-04-06 00:15:00,2733.725250652374
2022-04-06 00:30:00,2733.726603563031
2022-04-06 00:45:00,2733.725823803257
2022-04-06 01:00:00,2733.725240652211
2022-04-06 01:15:00,2733.725240652211
2022-04-06 01:30:00,2733.725823799871
2022-04-06 01:45:00,2733.723684466383
2022-04-06 02:00:00,2733.7246541629565
2022-04-06 02:15:00,2733.7246574920605
2022-04-06 02:30:00,2733.7264069443436
2022-04-06 02:45:00,2733.7275732406015
2022-04-06 03:00:00,2733.7240743368893
2022-04-06 03:15:00,2733.7252406348402
2022-04-06 03:30:00,2733.724657484321
2022-04-06 03:45:00,2733.727573233758
2022-04-06 04:00:00,2733.729522622351
2022-04-06 04:15:00,2733.728749527604
2022-04-06 04:30:00,2733.727583226936
2022-04-06 04:45:00,2733.7301090968367
2022-04-06 05:00:00,2733.7264135904934
2022-04-06 05:15:00,2733.7268034680787
2022-04-06 05:30:00,2733.729332670537
2022-04-06 05:45:00,2733.72894278909
2022-04-06 06:00:00,2733.7275798841174
2022-04-06 06:15:00,2733.72873951576
2022-04-06 06:30:00,2733.728932788315
2022-04-06 06:45:00,2733.7258204308237
2022-04-06 07:00:00,2733.726403580688
2022-04-06 07:15:00,2733.7289327849576
2022-04-06 07:30:00,2733.727579873586
2022-04-06 07:45:00,2733.725830420904
2022-04-06 08:00:00,2733.7264135705695
2022-04-06 08:15:00,2733.7254405436993
2022-04-06 08:30:00,2733.7240776369777
2022-04-06 08:45:00,2733.7258270857174
2022-04-06 09:00:00,2733.7246607833704
2022-04-06 09:15:00,2733.7260203547303
2022-04-06 09:30:00,2733.7252406005678
2022-04-06 09:45:00,2733.7248573848315
2022-04-06 10:00:00,2733.720585399082
2022-04-06 10:15:00,2733.725833740605
2022-04-06 10:30:00,2733.724277565057
2022-04-06 10:45:00,2733.7205820621743
2022-04-06 11:00:00,2733.724080957349
2022-04-06 11:15:00,2733.7229146560685
2022-04-06 11:30:00,2733.7240742896997
2022-04-06 11:45:00,2733.7229146560685
2022-04-06 12:00:00,2733.723887681989
2022-04-06 12:15:00,2733.725833730926
2022-04-06 12:30:00,2733.7219449600943
2022-04-06 12:45:00,2733.7211652039696
2022-04-06 13:00:00,2733.72155508067
2022-04-06 13:15:00,2733.7240842808046
2022-04-06 13:30:00,2733.723694401082
2022-04-06 13:45:00,2733.724080945437
2022-04-06 14:00:00,2733.722914647814
2022-04-06 14:15:00,2733.725240578502
2022-04-06 14:30:00,2733.722907983256
2022-04-06 14:45:00,2733.7248507030795
2022-04-06 15:00:00,2733.7250439752693
2022-04-06 15:15:00,2733.723101256532
2022-04-06 15:30:00,2733.7252372474595
2022-04-06 15:45:00,2733.7246540986102
2022-04-06 16:00:00,2733.7258204026652
2022-04-06 16:15:00,2733.724070955557
2022-04-06 16:30:00,2733.7236877433334
2022-04-06 16:45:00,2733.7229146543255
2022-04-06 17:00:00,2733.7229146543255
2022-04-06 17:15:00,2733.72466410742
2022-04-06 17:30:00,2733.7240809581967
2022-04-06 17:45:00,2733.7240809581967
2022-04-06 18:00:00,2733.7242742305107
2022-04-06 18:15:00,2733.7246607751385
2022-04-06 18:30:00,2733.72466410742
2022-04-06 18:45:00,2733.726803431998
2022-04-06 19:00:00,2733.7271933147335
2022-04-06 19:15:00,2733.727579859468
2022-04-06 19:30:00,2733.725440534301
2022-04-06 19:45:00,2733.7267934408706
2022-04-06 20:00:00,2733.729129370686
2022-04-06 20:15:00,2733.7310787638116
2022-04-06 20:30:00,2733.735164143088
2022-04-06 20:45:00,2733.7371068642283
2022-04-06 21:00:00,2733.740599097084
2022-04-06 21:15:00,2733.745267625931
2022-04-06 21:30:00,2733.7454642433004
2022-04-06 21:45:00,2733.7470170877973
2022-04-06 22:00:00,2733.7497362318095
2022-04-06 22:15:00,2733.7505126662945
2022-04-06 22:30:00,2733.750705938839
2022-04-06 22:45:00,2733.7540148980866
2022-04-06 23:00:00,2733.755957636407
2022-04-06 23:15:00,2733.7569306640103
2022-04-06 23:30:00,2733.7573172092225
2022-04-06 23:45:00,2733.756737407677
2022-04-07 00:00:00,2733.759070008844
2022-04-07 00:15:00,2733.7619857603036
2022-04-07 00:30:00,2733.764318377503
2022-04-07 00:45:00,2733.765671286552
2022-04-07 01:00:00,2733.7666410018956
2022-04-07 01:15:00,2733.7660578512564
2022-04-07 01:30:00,2733.7672241525347
2022-04-07 01:45:00,2733.7687803518043
2022-04-07 02:00:00,2733.771312892535
2022-04-07 02:15:00,2733.7715061833887
2022-04-07 02:30:00,2733.771699456287
2022-04-07 02:45:00,2733.774228665423
2022-04-07 03:00:00,2733.775978150445
2022-04-07 03:15:00,2733.7788972390067
2022-04-07 03:30:00,2733.7794804138275
2022-04-07 03:45:00,2733.7818130195906
2022-04-07 04:00:00,2733.7806467406504
2022-04-07 04:15:00,2733.7829793471615
2022-04-07 04:30:00,2733.7841456718998
2022-04-07 04:45:00,2733.7858951272638
2022-04-07 05:00:00,2733.7858951272638
2022-04-07 05:15:00,2733.787054792245
2022-04-07 05:30:00,2733.78880424817
2022-04-07 05:45:00,2733.7888042747277
2022-04-07 06:00:00,2733.789970579052
2022-04-07 06:15:00,2733.7888042747277
2022-04-07 06:30:00,2733.7913335124213
2022-04-07 06:45:00,2733.7944425473747
2022-04-07 07:00:00,2733.7942493023374
2022-04-07 07:15:00,2733.7942526346374
2022-04-07 07:30:00,2733.793479541025
2022-04-07 07:45:00,2733.794645874475
2022-04-07 08:00:00,2733.7960054533332
2022-04-07 08:15:00,2733.7944426041067
2022-04-07 08:30:00,2733.796581966329
2022-04-07 08:45:00,2733.796385360509
2022-04-07 09:00:00,2733.7958022076523
2022-04-07 09:15:00,2733.7954123283134
2022-04-07 09:30:00,2733.795215751107
2022-04-07 09:45:00,2733.7936662301618
2022-04-07 10:00:00,2733.7917268297533
2022-04-07 10:15:00,2733.791143704017
2022-04-07 10:30:00,2733.7925032841213
2022-04-07 10:45:00,2733.7934729846365
2022-04-07 11:00:00,2733.7938628642255
2022-04-07 11:15:00,2733.793476316941
2022-04-07 11:30:00,2733.7952258011624
2022-04-07 11:45:00,2733.795029195162
2022-04-07 12:00:00,2733.7963854433347
2022-04-07 12:15:00,2733.7975517501172
2022-04-07 12:30:00,2733.7981349035085
2022-04-07 12:45:00,2733.797941629813
2022-04-07 13:00:00,2733.7971618996594
2022-04-07 13:15:00,2733.7973551734167
2022-04-07 13:30:00,2733.7977450532376
2022-04-07 13:45:00,2733.797358476422
2022-04-07 14:00:00,2733.798718086637
2022-04-07 14:15:00,2733.798718086637
2022-04-07 14:30:00,2733.8020237035516
2022-04-07 14:45:00,2733.798721418943
2022-04-07 15:00:00,2733.8004708493786
2022-04-07 15:15:00,2733.7993045725216
2022-04-07 15:30:00,2733.7998877260998
2022-04-07 15:45:00,2733.798721418943
2022-04-07 16:00:00,2733.798721418943
2022-04-07 16:15:00,2733.7993045725216
2022-04-07 16:30:00,2733.8008574271926
2022-04-07 16:45:00,2733.8022136758004
2022-04-07 17:00:00,2733.803379982957
2022-04-07 17:15:00,2733.805129411898
2022-04-07 17:30:00,2733.804546258507
2022-04-07 17:45:00,2733.805129411898
2022-04-07 18:00:00,2733.8057125652895
2022-04-07 18:15:00,2733.808045178854
2022-04-07 18:30:00,2733.808045178854
2022-04-07 18:45:00,2733.810767672115
2022-04-07 19:00:00,2733.8105743984197
2022-04-07 19:15:00,2733.8096013653326
2022-04-07 19:30:00,2733.8105743984197
2022-04-07 19:45:00,2733.7258238516283
2022-04-07 20:00:00,2733.7695601543614
2022-04-07 20:15:00,2733.824373224321
2022-04-07 20:30:00,2733.860148868211
2022-04-07 20:45:00,2733.8896964317087
2022-04-07 21:00:00,2733.9171079987823
2022-04-07 21:15:00,2733.941017265913
2022-04-07 21:30:00,2733.9602613917377
2022-04-07 21:45:00,2733.9795054421857
2022-04-07 22:00:00,2733.995830395111
2022-04-07 22:15:00,2734.006906970642
2022-04-07 22:30:00,2734.0181835844846
2022-04-07 22:45:00,2734.0296467108524
2022-04-07 23:00:00,2734.0389838271553
2022-04-07 23:15:00,2734.0477244610106
2022-04-07 23:30:00,2734.053559325624
2022-04-07 23:45:00,2734.062309956392
2022-04-08 00:00:00,2734.0669686168644
2022-04-08 00:15:00,2734.0698843838204
2022-04-08 00:30:00,2734.0751360966465
2022-04-08 00:45:00,2734.080777689169
2022-04-08 01:00:00,2734.0840833358207
2022-04-08 01:15:00,2734.0868024967763
2022-04-08 01:30:00,2734.087379107876
2022-04-08 01:45:00,2734.0889352948534
2022-04-08 02:00:00,2734.0922409425657
2022-04-08 02:15:00,2734.0949601043935
2022-04-08 02:30:00,2734.0978793302775
2022-04-08 02:45:00,2734.100018671519
2022-04-08 03:00:00,2734.1019647389417
2022-04-08 03:15:00,2734.1031310464723
2022-04-08 03:30:00,2734.103717641881
2022-04-08 03:45:00,2734.1043007958065
2022-04-08 04:00:00,2734.1054671036577
2022-04-08 04:15:00,2734.1072165654346
2022-04-08 04:30:00,2734.107216694116
2022-04-08 04:45:00,2734.1077998482283
2022-04-08 05:00:00,2734.1083830023413
2022-04-08 05:15:00,2734.10818652509
2022-04-08 05:30:00,2734.1101259296747
2022-04-08 05:45:00,2734.1101259296747
2022-04-08 06:00:00,2734.111488844581
2022-04-08 06:15:00,2734.1101327053952
2022-04-08 06:30:00,2734.1083832420154
2022-04-08 06:45:00,2734.1089663964754
2022-04-08 07:00:00,2734.1097361603624
2022-04-08 07:15:00,2734.108373245082
2022-04-08 07:30:00,2734.1072069361617
2022-04-08 07:45:00,2734.1072069361617
2022-04-08 08:00:00,2734.1066239101933
2022-04-08 08:15:00,2734.10720706484
2022-04-08 08:30:00,2734.106817184305
2022-04-08 08:45:00,2734.107203861205
2022-04-08 09:00:00,2734.1066205778807
2022-04-08 09:15:00,2734.104484693522
2022-04-08 09:30:00,2734.1035149903405
2022-04-08 09:45:00,2734.1033183838535
2022-04-08 10:00:00,2734.101378977491
2022-04-08 10:15:00,2734.101378977491
2022-04-08 10:30:00,2734.1002127761963
2022-04-08 10:45:00,2734.101379086185
2022-04-08 11:00:00,2734.100016169655
2022-04-08 11:15:00,2734.100206111568
2022-04-08 11:30:00,2734.101185811958
2022-04-08 11:45:00,2734.103715038477
2022-04-08 12:00:00,2734.103715166035
2022-04-08 12:15:00,2734.099633079765
2022-04-08 12:30:00,2734.100022960658
2022-04-08 12:45:00,2734.101965700491
2022-04-08 13:00:00,2734.1011859387054
2022-04-08 13:15:00,2734.10195903586
2022-04-08 13:30:00,2734.10195903586
2022-04-08 13:45:00,2734.100209570316
2022-04-08 14:00:00,2734.10118260639
2022-04-08 14:15:00,2734.1019623681755
2022-04-08 14:30:00,2734.1025421910417
2022-04-08 14:45:00,2734.1007927254973
2022-04-08 15:00:00,2734.102348916753
2022-04-08 15:15:00,2734.1019623681755
2022-04-08 15:30:00,2734.1029387365647
2022-04-08 15:45:00,2734.102352249068
2022-04-08 16:00:00,2734.1042983212164
2022-04-08 16:15:00,2734.1031320108536
2022-04-08 16:30:00,2734.1042983212164
2022-04-08 16:45:00,2734.1031286785383
2022-04-08 17:00:00,2734.104298193471
2022-04-08 17:15:00,2734.1031286785383
2022-04-08 17:30:00,2734.103715038477
2022-04-08 17:45:00,2734.103131883482
2022-04-08 18:00:00,2734.106047658454
2022-04-08 18:15:00,2734.104298193471
2022-04-08 18:30:00,2734.104298193471
2022-04-08 18:45:00,2734.104298193471
2022-04-08 19:00:00,2734.104298193471
2022-04-08 19:15:00,2734.1046847419243
2022-04-08 19:30:00,2734.109743194961
2022-04-08 19:45:00,2734.106047658454
2022-04-08 20:00:00,2734.107797123437
2022-04-08 20:15:00,2734.107213968443
2022-04-08 20:30:00,2734.106047658454
2022-04-08 20:45:00,2734.1101297434147
2022-04-08 21:00:00,2734.110712898409
2022-04-08 21:15:00,2734.1101230787863
2022-04-08 21:30:00,2734.109539923792
2022-04-08 21:45:00,2734.1101230787863
2022-04-08 22:00:00,2734.1107062337805
2022-04-08 22:15:00,2734.1107062337805
2022-04-08 22:30:00,2734.1112895187625
2022-04-08 22:45:00,2734.111872673944
2022-04-08 23:00:00,2734.1095400532186
2022-04-08 23:15:00,2734.11420529467
2022-04-08 23:30:00,2734.113038984307
2022-04-08 23:45:00,2734.1124558291253
2022-04-09 00:00:00,2734.111686194401
2022-04-09 00:15:00,2734.1107164903315
2022-04-09 00:30:00,2734.109546847278
2022-04-09 00:45:00,2734.111299757121
2022-04-09 01:00:00,2734.112466068178
2022-04-09 01:15:00,2734.111299757121
2022-04-09 01:30:00,2734.111682973611
2022-04-09 01:45:00,2734.1118730458725
2022-04-09 02:00:00,2734.113429238554
2022-04-09 02:15:00,2734.1142091319784
2022-04-09 02:30:00,2734.1128462133256
2022-04-09 02:45:00,2734.115375443784
2022-04-09 03:00:00,2734.1136294204566
2022-04-09 03:15:00,2734.114795732583
2022-04-09 03:30:00,2734.1157655692314
2022-04-09 03:45:00,2734.115369022981
2022-04-09 04:00:00,2734.1159521792315
2022-04-09 04:15:00,2734.1142028414033
2022-04-09 04:30:00,2734.116535467152
2022-04-09 04:45:00,2734.1147859978405
2022-04-09 05:00:00,2734.1163489699015
2022-04-09 05:15:00,2734.1171287335806
2022-04-09 05:30:00,2734.117712022226
2022-04-09 05:45:00,2734.1165457086568
2022-04-09 06:00:00,2734.115379395088
2022-04-09 06:15:00,2734.1169357224203
2022-04-09 06:30:00,2734.115966015685
2022-04-09 06:45:00,2734.1147964817987
2022-04-09 07:00:00,2734.1147964817987
2022-04-09 07:15:00,2734.115572913866
2022-04-09 07:30:00,2734.1171292986996
2022-04-09 07:45:00,2734.116936023676
2022-04-09 08:00:00,2734.114993407631
2022-04-09 08:15:00,2734.1140203675445
2022-04-09 08:30:00,2734.114796800216
2022-04-09 08:45:00,2734.114407048704
2022-04-09 09:00:00,2734.1109047697346
2022-04-09 09:15:00,2734.109931729336
2022-04-09 09:30:00,2734.111877921714
2022-04-09 09:45:00,2734.10954528998
2022-04-09 10:00:00,2734.10954528998
2022-04-09 10:15:00,2734.111878051891
2022-04-09 10:30:00,2734.1101285775294
2022-04-09 10:45:00,2734.1101285775294
2022-04-09 11:00:00,2734.1075994662574
2022-04-09 11:15:00,2734.1072129156078
2022-04-09 11:30:00,2734.108379232223
2022-04-09 11:45:00,2734.1081827351295
2022-04-09 12:00:00,2734.110122153577
2022-04-09 12:15:00,2734.1087692259316
2022-04-09 12:30:00,2734.1089658336437
2022-04-09 12:45:00,2734.1101321505794
2022-04-09 13:00:00,2734.1105188310767
2022-04-09 13:15:00,2734.111101989731
2022-04-09 13:30:00,2734.111875091491
2022-04-09 13:45:00,2734.111678483716
2022-04-09 14:00:00,2734.111291932836
2022-04-09 14:15:00,2734.110522293154
2022-04-09 14:30:00,2734.1122716393766
2022-04-09 14:45:00,2734.111295395162
2022-04-09 15:00:00,2734.108766151956
2022-04-09 15:15:00,2734.1107122363196
2022-04-09 15:30:00,2734.1105156284816
2022-04-09 15:45:00,2734.108962759794
2022-04-09 16:00:00,2734.1107122363196
2022-04-09 16:15:00,2734.111105451996
2022-04-09 16:30:00,2734.110908844158
2022-04-09 16:45:00,2734.1095525833084
2022-04-09 17:00:00,2734.1093559754704
2022-04-09 17:15:00,2734.1101290774777
2022-04-09 17:30:00,2734.108379600952
2022-04-09 17:45:00,2734.11110211966
2022-04-09 18:00:00,2734.110908844158
2022-04-09 18:15:00,2734.111678725355
2022-04-09 18:30:00,2734.11188188634
2022-04-09 18:45:00,2734.1130483159263
2022-04-09 19:00:00,2734.1136314749283
2022-04-09 19:15:00,2734.1134381993734
2022-04-09 19:30:00,2734.1153842842723
2022-04-09 19:45:00,2734.117133761279
2022-04-09 20:00:00,2734.1153842842723
2022-04-09 20:15:00,2734.1155775598277
2022-04-09 20:30:00,2734.115957577749
2022-04-09 20:45:00,2734.117707055317
2022-04-09 21:00:00,2734.1165407369385
2022-04-09 21:15:00,2734.115957577749
2022-04-09 21:30:00,2734.115957577749
2022-04-09 21:45:00,2734.117317303667
2022-04-09 22:00:00,2734.116927419969
2022-04-09 22:15:00,2734.1165408686115
2022-04-09 22:30:00,2734.1182903467407
2022-04-09 22:45:00,2734.119456779157
2022-04-09 23:00:00,2734.1169308652784
2022-04-09 23:15:00,2734.118876951961
2022-04-09 23:30:00,2734.1192636359715
2022-04-09 23:45:00,2734.1196501875597
2022-04-10 00:00:00,2734.1188770843833
2022-04-10 00:15:00,2734.117717561669
2022-04-10 00:30:00,2734.1183007215795
2022-04-10 00:45:00,2734.1181042266735
2022-04-10 01:00:00,2734.1194604903817
2022-04-10 01:15:00,2734.1206269435074
2022-04-10 01:30:00,2734.11926734702
2022-04-10 01:45:00,2734.120630408837
2022-04-10 02:00:00,2734.120630408837
2022-04-10 02:15:00,2734.1198507537856
2022-04-10 02:30:00,2734.119657477699
2022-04-10 02:45:00,2734.1210172081055
2022-04-10 03:00:00,2734.122380138186
2022-04-10 03:15:00,2734.1221835296906
2022-04-10 03:30:00,2734.1212072850763
2022-04-10 03:45:00,2734.121790560362
2022-04-10 04:00:00,2734.1225703301147
2022-04-10 04:15:00,2734.1210142560667
2022-04-10 04:30:00,2734.1217873613687
2022-04-10 04:45:00,2734.120621171697
2022-04-10 05:00:00,2734.1235369792666
2022-04-10 05:15:00,2734.123926979287
2022-04-10 05:30:00,2734.1219842178234
2022-04-10 05:45:00,2734.1188719330803
2022-04-10 06:00:00,2734.122370904248
2022-04-10 06:15:00,2734.1194585599046
2022-04-10 06:30:00,2734.1212080460496
2022-04-10 06:45:00,2734.1229576468213
2022-04-10 07:00:00,2734.1212081601957
2022-04-10 07:15:00,2734.119068920463
2022-04-10 07:30:00,2734.1194621385357
2022-04-10 07:45:00,2734.121798253835
2022-04-10 08:00:00,2734.121798253835
2022-04-10 08:15:00,2734.121798253835
2022-04-10 08:30:00,2734.1200488799145
2022-04-10 08:45:00,2734.1206288432836
2022-04-10 09:00:00,2734.1200456803535
2022-04-10 09:15:00,2734.11848946842
2022-04-10 09:30:00,2734.121018862467
2022-04-10 09:45:00,2734.1186862099985
2022-04-10 10:00:00,2734.1206291662475
2022-04-10 10:15:00,2734.121795493016
2022-04-10 10:30:00,2734.121602216009
2022-04-10 10:45:00,2734.120629280235
2022-04-10 11:00:00,2734.1167404124826
2022-04-10 11:15:00,2734.1210158343556
2022-04-10 11:30:00,2734.1225755139017
2022-04-10 11:45:00,2734.1194630857567
2022-04-10 12:00:00,2734.12062941322
2022-04-10 12:15:00,2734.121212710124
2022-04-10 12:30:00,2734.124128529718
2022-04-10 12:45:00,2734.11984988651
2022-04-10 13:00:00,2734.118490281114
2022-04-10 13:15:00,2734.117517230194
2022-04-10 13:30:00,2734.124325388442
2022-04-10 13:45:00,2734.1171274752146
2022-04-10 14:00:00,2734.1210163477776
2022-04-10 14:15:00,2734.11888030038
2022-04-10 14:30:00,2734.1186870230804
2022-04-10 14:45:00,2734.1206332585325
2022-04-10 15:00:00,2734.120050094079
2022-04-10 15:15:00,2734.119850151981
2022-04-10 15:30:00,2734.1217895903337
2022-04-10 15:45:00,2734.1206233754133
2022-04-10 16:00:00,2734.1196536559705
2022-04-10 16:15:00,2734.120630040152
2022-04-10 16:30:00,2734.1175176073007
2022-04-10 16:45:00,2734.1206233754133
2022-04-10 17:00:00,2734.119457046186
2022-04-10 17:15:00,2734.1200402107997
2022-04-10 17:30:00,2734.117714349135
2022-04-10 17:45:00,2734.1212066731973
2022-04-10 18:00:00,2734.1182975139354
2022-04-10 18:15:00,2734.1179042942417
2022-04-10 18:30:00,2734.121016728091
2022-04-10 18:45:00,2734.122959633702
2022-04-10 19:00:00,2734.122959633702
2022-04-10 19:15:00,2734.121793303727
2022-04-10 19:30:00,2734.125292293652
2022-04-10 19:45:00,2734.124322573587
2022-04-10 20:00:00,2734.1229662984447
2022-04-10 20:15:00,2734.1247192408905
2022-04-10 20:30:00,2734.123746188187
2022-04-10 20:45:00,2734.1241327433704
2022-04-10 21:00:00,2734.1218000827794
2022-04-10 21:15:00,2734.1223832479272
2022-04-10 21:30:00,2734.1258755740696
2022-04-10 21:45:00,2734.121410328459
2022-04-10 22:00:00,2734.123929602706
2022-04-10 22:15:00,2734.12296654681
2022-04-10 22:30:00,2734.123549712145
2022-04-10 22:45:00,2734.1245227651607
2022-04-10 23:00:00,2734.1258858405295
2022-04-10 23:15:00,2734.1253026750073
2022-04-10 23:30:00,2734.125495952723
2022-04-10 23:45:00,2734.1252993426333
2022-04-11 00:00:00,2734.1264657892693
2022-04-11 00:15:00,2734.12413312654
2022-04-11 00:30:00,2734.1247162922223
2022-04-11 00:45:00,2734.12413312654
2022-04-11 01:00:00,2734.1229669289114
2022-04-11 01:15:00,2734.122383763042
2022-04-11 01:30:00,2734.126272646296
2022-04-11 01:45:00,2734.1289953334804
2022-04-11 02:00:00,2734.128605445317
2022-04-11 02:15:00,2734.1299685042554
2022-04-11 02:30:00,2734.128605561498
2022-04-11 02:45:00,2734.1299618394987
2022-04-11 03:00:00,2734.128795507065
2022-04-11 03:15:00,2734.127629309863
2022-04-11 03:30:00,2734.128212476267
2022-04-11 03:45:00,2734.128212476267
2022-04-11 04:00:00,2734.12704281108
2022-04-11 04:15:00,2734.122960779988
2022-04-11 04:30:00,2734.123740557029
2022-04-11 04:45:00,2734.12413377793
2022-04-11 05:00:00,2734.1276362257695
2022-04-11 05:15:00,2734.1270530590186
2022-04-11 05:30:00,2734.1258867255165
2022-04-11 05:45:00,2734.127053194065
2022-04-11 06:00:00,2734.128219527941
2022-04-11 06:15:00,2734.128219527941
2022-04-11 06:30:00,2734.1270499967277
2022-04-11 06:45:00,2734.1258836624775
2022-04-11 07:00:00,2734.126080273108
2022-04-11 07:15:00,2734.1264668296026
2022-04-11 07:30:00,2734.125877113141
2022-04-11 07:45:00,2734.1260703914413
2022-04-11 08:00:00,2734.1256805024564
2022-04-11 08:15:00,2734.1254872241557
2022-04-11 08:30:00,2734.1247075804795
2022-04-11 08:45:00,2734.123541245535
2022-04-11 09:00:00,2734.125290747952
2022-04-11 09:15:00,2734.1229582117953
2022-04-11 09:30:00,2734.1225716549466
2022-04-11 09:45:00,2734.123158154993
2022-04-11 10:00:00,2734.118879370565
2022-04-11 10:15:00,2734.1221850980983
2022-04-11 10:30:00,2734.122381823379
2022-04-11 10:45:00,2734.1214087662165
2022-04-11 11:00:00,2734.122768380334
2022-04-11 11:15:00,2734.123548159019
2022-04-11 11:30:00,2734.118882948886
2022-04-11 11:45:00,2734.1206324529066
2022-04-11 12:00:00,2734.122965124934
2022-04-11 12:15:00,2734.1169434987146
2022-04-11 12:30:00,2734.1217987889204
2022-04-11 12:45:00,2734.1227718463947
2022-04-11 13:00:00,2734.121802121309
2022-04-11 13:15:00,2734.1247179613433
2022-04-11 13:30:00,2734.124131460948
2022-04-11 13:45:00,2734.1227718463947
2022-04-11 14:00:00,2734.1212157540876
2022-04-11 14:15:00,2734.1227718463947
2022-04-11 14:30:00,2734.121792124143
2022-04-11 14:45:00,2734.121792124143
2022-04-11 15:00:00,2734.118689802711
2022-04-11 15:15:00,2734.1206357852952
2022-04-11 15:30:00,2734.122385289316
