Date_Time,WSE
2022-04-03 23:15:00,2733.057602709988
2022-04-03 23:30:00,2733.058379159357
2022-04-03 23:45:00,2733.057016201558
2022-04-04 00:00:00,2733.0562397341623
2022-04-04 00:15:00,2733.0562397082713
2022-04-04 00:30:00,2733.056239688473
2022-04-04 00:45:00,2733.056822861048
2022-04-04 01:00:00,2733.0556565255697
2022-04-04 01:15:00,2733.0583789810466
2022-04-04 01:30:00,2733.057019331234
2022-04-04 01:45:00,2733.054486763275
2022-04-04 02:00:00,2733.0568226368478
2022-04-04 02:15:00,2733.057988951745
2022-04-04 02:30:00,2733.0562394879366
2022-04-04 02:45:00,2733.0591552704273
2022-04-04 03:00:00,2733.0568227664194
2022-04-04 03:15:00,2733.0597385633814
2022-04-04 03:30:00,2733.061877923026
2022-04-04 03:45:00,2733.0574093808364
2022-04-04 04:00:00,2733.0579925743323
2022-04-04 04:15:00,2733.059158946808
2022-04-04 04:30:00,2733.0597421467073
2022-04-04 04:45:00,2733.058572584413
2022-04-04 05:00:00,2733.0597422847754
2022-04-04 05:15:00,2733.0614918112988
2022-04-04 05:30:00,2733.057989583533
2022-04-04 05:45:00,2733.058379501996
2022-04-04 06:00:00,2733.0591592944415
2022-04-04 06:15:00,2733.057409848509
2022-04-04 06:30:00,2733.059159367675
2022-04-04 06:45:00,2733.0599391861624
2022-04-04 07:00:00,2733.0591594444377
2022-04-04 07:15:00,2733.0585763212725
2022-04-04 07:30:00,2733.057406692467
2022-04-04 07:45:00,2733.0574100416275
2022-04-04 08:00:00,2733.059159479731
2022-04-04 08:15:00,2733.060519047546
2022-04-04 08:30:00,2733.0579897346533
2022-04-04 08:45:00,2733.057406463267
2022-04-04 09:00:00,2733.055073677685
2022-04-04 09:15:00,2733.057406132485
2022-04-04 09:30:00,2733.0562396525834
2022-04-04 09:45:00,2733.0552699301484
2022-04-04 10:00:00,2733.0533310356327
2022-04-04 10:15:00,2733.050998879207
2022-04-04 10:30:00,2733.05041641155
2022-04-04 10:45:00,2733.053916594849
2022-04-04 11:00:00,2733.0556675502426
2022-04-04 11:15:00,2733.0548886381266
2022-04-04 11:30:00,2733.0556620821267
2022-04-04 11:45:00,2733.055075904959
2022-04-04 12:00:00,2733.055466594626
2022-04-04 12:15:00,2733.054107440069
2022-04-04 12:30:00,2733.055077698368
2022-04-04 12:45:00,2733.053327976814
2022-04-04 13:00:00,2733.0556617637244
2022-04-04 13:15:00,2733.0554687029185
2022-04-04 13:30:00,2733.0539156311615
2022-04-04 13:45:00,2733.0566400794473
2022-04-04 14:00:00,2733.0574209287793
2022-04-04 14:15:00,2733.0545046616367
2022-04-04 14:30:00,2733.0560577443644
2022-04-04 14:45:00,2733.0544971664494
2022-04-04 15:00:00,2733.055076819099
2022-04-04 15:15:00,2733.055660049808
2022-04-04 15:30:00,2733.0579959964216
2022-04-04 15:45:00,2733.0579949304015
2022-04-04 16:00:00,2733.0597445017274
2022-04-04 16:15:00,2733.057410895833
2022-04-04 16:30:00,2733.0585767738794
2022-04-04 16:45:00,2733.0630488077836
2022-04-04 17:00:00,2733.060521773184
2022-04-04 17:15:00,2733.060714557626
2022-04-04 17:30:00,2733.0632434788886
2022-04-04 17:45:00,2733.0614930691863
2022-04-04 18:00:00,2733.0620757119787
2022-04-04 18:15:00,2733.060322144204
2022-04-04 18:30:00,2733.060908166295
2022-04-04 18:45:00,2733.0620740521804
2022-04-04 19:00:00,2733.064406395036
2022-04-04 19:15:00,2733.064212726304
2022-04-04 19:30:00,2733.0651854670587
2022-04-04 19:45:00,2733.06148948173
2022-04-04 20:00:00,2733.064988211929
2022-04-04 20:15:00,2733.0645980412082
2022-04-04 20:30:00,2733.0624584212146
2022-04-04 20:45:00,2733.0644043271036
2022-04-04 21:00:00,2733.0632378310406
2022-04-04 21:15:00,2733.0634309688385
2022-04-04 21:30:00,2733.060901638125
2022-04-04 21:45:00,2733.063234135552
2022-04-04 22:00:00,2733.0603182624523
2022-04-04 22:15:00,2733.062067644769
2022-04-04 22:30:00,2733.0614845493833
2022-04-04 22:45:00,2733.064207065734
2022-04-04 23:00:00,2733.0605149215257
2022-04-04 23:15:00,2733.061291370337
2022-04-04 23:30:00,2733.059931806811
2022-04-04 23:45:00,2733.0630408560146
2022-04-05 00:00:00,2733.0618779106935
2022-04-05 00:15:00,2733.0622678019145
2022-04-05 00:30:00,2733.0607083075224
2022-04-05 00:45:00,2733.0585723153335
2022-04-05 01:00:00,2733.058572350053
2022-04-05 01:15:00,2733.059155526271
2022-04-05 01:30:00,2733.058572396057
2022-04-05 01:45:00,2733.0607084179364
2022-04-05 02:00:00,2733.060121949524
2022-04-05 02:15:00,2733.059158941514
2022-04-05 02:30:00,2733.0585758125694
2022-04-05 02:45:00,2733.05915898563
2022-04-05 03:00:00,2733.060132046124
2022-04-05 03:15:00,2733.058579202185
2022-04-05 03:30:00,2733.0585792369116
2022-04-05 03:45:00,2733.0577995016693
2022-04-05 04:00:00,2733.0579894665652
2022-04-05 04:15:00,2733.0576029449758
2022-04-05 04:30:00,2733.0620782966853
2022-04-05 04:45:00,2733.057996220036
2022-04-05 05:00:00,2733.0568299287647
2022-04-05 05:15:00,2733.0574130994064
2022-04-05 05:30:00,2733.058579431382
2022-04-05 05:45:00,2733.0603289117116
2022-04-05 06:00:00,2733.059745763258
2022-04-05 06:15:00,2733.057996293475
2022-04-05 06:30:00,2733.0574131497897
2022-04-05 06:45:00,2733.0576064318398
2022-04-05 07:00:00,2733.0591592997353
2022-04-05 07:15:00,2733.0576030766942
2022-04-05 07:30:00,2733.0574064405987
2022-04-05 07:45:00,2733.057013185127
2022-04-05 08:00:00,2733.0574063566437
2022-04-05 08:15:00,2733.0552669323624
2022-04-05 08:30:00,2733.0562365587202
2022-04-05 08:45:00,2733.0544869801342
2022-04-05 09:00:00,2733.055069969736
2022-04-05 09:15:00,2733.05468010404
2022-04-05 09:30:00,2733.053900691655
2022-04-05 09:45:00,2733.056233881161
2022-04-05 10:00:00,2733.053708636433
2022-04-05 10:15:00,2733.053905927174
2022-04-05 10:30:00,2733.055656315945
2022-04-05 10:45:00,2733.0576003194064
2022-04-05 11:00:00,2733.0556550422843
2022-04-05 11:15:00,2733.055072626433
2022-04-05 11:30:00,2733.0527400640053
2022-04-05 11:45:00,2733.0542970371744
2022-04-05 12:00:00,2733.054687697305
2022-04-05 12:15:00,2733.0560483906056
2022-04-05 12:30:00,2733.057412616679
2022-04-05 12:45:00,2733.057997192706
2022-04-05 13:00:00,2733.0564418376575
2022-04-05 13:15:00,2733.054886023014
2022-04-05 13:30:00,2733.057416787704
2022-04-05 13:45:00,2733.0597507330453
2022-04-05 14:00:00,2733.057417223786
2022-04-05 14:15:00,2733.0603342514232
2022-04-05 14:30:00,2733.059750675937
2022-04-05 14:45:00,2733.0583899057
2022-04-05 15:00:00,2733.0607227311593
2022-04-05 15:15:00,2733.0661623356955
2022-04-05 15:30:00,2733.0638276414447
2022-04-05 15:45:00,2733.063826079946
2022-04-05 16:00:00,2733.064408135328
2022-04-05 16:15:00,2733.06207440027
2022-04-05 16:30:00,2733.064406977736
2022-04-05 16:45:00,2733.065572778828
2022-04-05 17:00:00,2733.067905075929
2022-04-05 17:15:00,2733.067710993376
2022-04-05 17:30:00,2733.067906797517
2022-04-05 17:45:00,2733.0673227224056
2022-04-05 18:00:00,2733.0708212581076
2022-04-05 18:15:00,2733.0667378814137
2022-04-05 18:30:00,2733.0679036553493
2022-04-05 18:45:00,2733.071595622785
2022-04-05 19:00:00,2733.0673161403747
2022-04-05 19:15:00,2733.0698484792756
2022-04-05 19:30:00,2733.0661557316407
2022-04-05 19:45:00,2733.066352082307
2022-04-05 20:00:00,2733.0655720310983
2022-04-05 20:15:00,2733.066931442672
2022-04-05 20:30:00,2733.0667346348414
2022-04-05 20:45:00,2733.0645984033486
2022-04-05 21:00:00,2733.064994838241
2022-04-05 21:15:00,2733.067327392681
2022-04-05 21:30:00,2733.0690767832043
2022-04-05 21:45:00,2733.068493533769
2022-04-05 22:00:00,2733.0679102782406
2022-04-05 22:15:00,2733.0673270067846
2022-04-05 22:30:00,2733.068103348731
2022-04-05 22:45:00,2733.0653807552144
2022-04-05 23:00:00,2733.0667435898454
2022-04-05 23:15:00,2733.0638276900763
2022-04-05 23:30:00,2733.0634377075785
2022-04-05 23:45:00,2733.063047716001
2022-04-06 00:00:00,2733.067326261415
2022-04-06 00:15:00,2733.0649935356128
2022-04-06 00:30:00,2733.065186719597
2022-04-06 00:45:00,2733.066156359077
2022-04-06 01:00:00,2733.063823818817
2022-04-06 01:15:00,2733.065573330569
2022-04-06 01:30:00,2733.067905992384
2022-04-06 01:45:00,2733.0622678239524
2022-04-06 02:00:00,2733.0632375694167
2022-04-06 02:15:00,2733.065570223687
2022-04-06 02:30:00,2733.064980459614
2022-04-06 02:45:00,2733.0649871959536
2022-04-06 03:00:00,2733.063237795239
2022-04-06 03:15:00,2733.0626546842636
2022-04-06 03:30:00,2733.062071570998
2022-04-06 03:45:00,2733.063237906187
2022-04-06 04:00:00,2733.0686763050808
2022-04-06 04:15:00,2733.0661537428223
2022-04-06 04:30:00,2733.066736929257
2022-04-06 04:45:00,2733.0675133856103
2022-04-06 05:00:00,2733.0638178554195
2022-04-06 05:15:00,2733.0659572608206
2022-04-06 05:30:00,2733.064987589375
2022-04-06 05:45:00,2733.064597755368
2022-04-06 06:00:00,2733.066733842364
2022-04-06 06:15:00,2733.0649844168433
2022-04-06 06:30:00,2733.066347394821
2022-04-06 06:45:00,2733.0649844854834
2022-04-06 07:00:00,2733.06381818709
2022-04-06 07:15:00,2733.064597981722
2022-04-06 07:30:00,2733.062075389602
2022-04-06 07:45:00,2733.0620754086717
2022-04-06 08:00:00,2733.0626585352807
2022-04-06 08:15:00,2733.063434928156
2022-04-06 08:30:00,2733.0620719208932
2022-04-06 08:45:00,2733.0585728500246
2022-04-06 09:00:00,2733.060905351638
2022-04-06 09:15:00,2733.0657636884557
2022-04-06 09:30:00,2733.061484789781
2022-04-06 09:45:00,2733.0599316733687
2022-04-06 10:00:00,2733.057409861673
2022-04-06 10:15:00,2733.0603297421994
2022-04-06 10:30:00,2733.058774339147
2022-04-06 10:45:00,2733.056829158478
2022-04-06 11:00:00,2733.0585798201037
2022-04-06 11:15:00,2733.059163869786
2022-04-06 11:30:00,2733.0626640036285
2022-04-06 11:45:00,2733.0609148693143
2022-04-06 12:00:00,2733.061888819445
2022-04-06 12:15:00,2733.0655858904092
2022-04-06 12:30:00,2733.059946981528
2022-04-06 12:45:00,2733.0626673665074
2022-04-06 13:00:00,2733.0595580253303
2022-04-06 13:15:00,2733.063838149765
2022-04-06 13:30:00,2733.06169854655
2022-04-06 13:45:00,2733.060335563387
2022-04-06 14:00:00,2733.0609187888444
2022-04-06 14:15:00,2733.0655853420863
2022-04-06 14:30:00,2733.061501827449
2022-04-06 14:45:00,2733.063444760108
2022-04-06 15:00:00,2733.061887945821
2022-04-06 15:15:00,2733.0651940839525
2022-04-06 15:30:00,2733.063830366255
2022-04-06 15:45:00,2733.0632464795494
2022-04-06 16:00:00,2733.064412499487
2022-04-06 16:15:00,2733.0626621484535
2022-04-06 16:30:00,2733.061108410501
2022-04-06 16:45:00,2733.0632441427947
2022-04-06 17:00:00,2733.0632434549148
2022-04-06 17:15:00,2733.064992477598
2022-04-06 17:30:00,2733.062658918839
2022-04-06 17:45:00,2733.0626582827927
2022-04-06 18:00:00,2733.064600532482
2022-04-06 18:15:00,2733.061487237373
2022-04-06 18:30:00,2733.0638193688637
2022-04-06 18:45:00,2733.0642087763845
2022-04-06 19:00:00,2733.0663477507737
2022-04-06 19:15:00,2733.066733913446
2022-04-06 19:30:00,2733.064594201887
2022-04-06 19:45:00,2733.0659568630426
2022-04-06 20:00:00,2733.064793611536
2022-04-06 20:15:00,2733.0620743446048
2022-04-06 20:30:00,2733.066739660708
2022-04-06 20:45:00,2733.0634341427876
2022-04-06 21:00:00,2733.0657668788544
2022-04-06 21:15:00,2733.067516432266
2022-04-06 21:30:00,2733.0694625817678
2022-04-06 21:45:00,2733.0675165843404
2022-04-06 22:00:00,2733.067326717295
2022-04-06 22:15:00,2733.0646042606877
2022-04-06 22:30:00,2733.0647975975826
2022-04-06 22:45:00,2733.0669370056626
2022-04-06 23:00:00,2733.067130343214
2022-04-06 23:15:00,2733.06810344075
2022-04-06 23:30:00,2733.066740564712
2022-04-06 23:45:00,2733.064991122551
2022-04-07 00:00:00,2733.0667339885654
2022-04-07 00:15:00,2733.0661508664034
2022-04-07 00:30:00,2733.0684835779603
2022-04-07 00:45:00,2733.068676906945
2022-04-07 01:00:00,2733.067897181955
2022-04-07 01:15:00,2733.0673140691806
2022-04-07 01:30:00,2733.0684804564444
2022-04-07 01:45:00,2733.068287222037
2022-04-07 02:00:00,2733.0696502163423
2022-04-07 02:15:00,2733.069843533051
2022-04-07 02:30:00,2733.0682873435953
2022-04-07 02:45:00,2733.070816675241
2022-04-07 03:00:00,2733.069067193117
2022-04-07 03:15:00,2733.069067230213
2022-04-07 03:30:00,2733.069650432627
2022-04-07 03:45:00,2733.070233642725
2022-04-07 04:00:00,2733.069067334756
2022-04-07 04:15:00,2733.0696505498768
2022-04-07 04:30:00,2733.070816935439
2022-04-07 04:45:00,2733.069067458409
2022-04-07 05:00:00,2733.069067496629
2022-04-07 05:15:00,2733.0690675258566
2022-04-07 05:30:00,2733.0708170836247
2022-04-07 05:45:00,2733.069067589932
2022-04-07 06:00:00,2733.0702339804325
2022-04-07 06:15:00,2733.0655686021328
2022-04-07 06:30:00,2733.0686777986243
2022-04-07 06:45:00,2733.0665383987903
2022-04-07 07:00:00,2733.069844192601
2022-04-07 07:15:00,2733.066928294899
2022-04-07 07:30:00,2733.0644056064716
2022-04-07 07:45:00,2733.0655719137976
2022-04-07 08:00:00,2733.066931474047
2022-04-07 08:15:00,2733.064208795233
2022-04-07 08:30:00,2733.0663480929343
2022-04-07 08:45:00,2733.0644017961667
2022-04-07 09:00:00,2733.062068912665
2022-04-07 09:15:00,2733.0616788317166
2022-04-07 09:30:00,2733.0614820368346
2022-04-07 09:45:00,2733.057013072253
2022-04-07 10:00:00,2733.0579923548944
2022-04-07 10:15:00,2733.0562400387616
2022-04-07 10:30:00,2733.0587701051936
2022-04-07 10:45:00,2733.0579913518154
2022-04-07 11:00:00,2733.0583822995363
2022-04-07 11:15:00,2733.057996566925
2022-04-07 11:30:00,2733.058577116695
2022-04-07 11:45:00,2733.0601308082037
2022-04-07 12:00:00,2733.061488026304
2022-04-07 12:15:00,2733.060905612395
2022-04-07 12:30:00,2733.063239426204
2022-04-07 12:45:00,2733.06596657639
2022-04-07 13:00:00,2733.0616874067427
2022-04-07 13:15:00,2733.061881090623
2022-04-07 13:30:00,2733.0640213243914
2022-04-07 13:45:00,2733.062464829816
2022-04-07 14:00:00,2733.06499463508
2022-04-07 14:15:00,2733.0632447437133
2022-04-07 14:30:00,2733.064801272784
2022-04-07 14:45:00,2733.063247813115
2022-04-07 15:00:00,2733.0614977317628
2022-04-07 15:15:00,2733.0603308772015
2022-04-07 15:30:00,2733.0626637243763
2022-04-07 15:45:00,2733.0614966079133
2022-04-07 16:00:00,2733.063245926229
2022-04-07 16:15:00,2733.060329103136
2022-04-07 16:30:00,2733.0618817437303
2022-04-07 16:45:00,2733.0649873513516
2022-04-07 17:00:00,2733.063243576629
2022-04-07 17:15:00,2733.0632429680645
2022-04-07 17:30:00,2733.0626591678115
2022-04-07 17:45:00,2733.0626518846275
2022-04-07 18:00:00,2733.0620746860027
2022-04-07 18:15:00,2733.062657187023
2022-04-07 18:30:00,2733.062066742663
2022-04-07 18:45:00,2733.064788905673
2022-04-07 19:00:00,2733.0634355683924
2022-04-07 19:15:00,2733.063621841363
2022-04-07 19:30:00,2733.063434938468
2022-04-07 19:45:00,2733.0626482455787
2022-04-07 20:00:00,2733.063237818135
2022-04-07 20:15:00,2733.064397226167
2022-04-07 20:30:00,2733.0628441602257
2022-04-07 20:45:00,2733.063820450675
2022-04-07 21:00:00,2733.065569992047
2022-04-07 21:15:00,2733.0649869162603
2022-04-07 21:30:00,2733.063237530144
2022-04-07 21:45:00,2733.064987049447
2022-04-07 22:00:00,2733.066736573873
2022-04-07 22:15:00,2733.064987165218
2022-04-07 22:30:00,2733.064597342254
2022-04-07 22:45:00,2733.0649839455923
2022-04-07 23:00:00,2733.0649839937414
2022-04-07 23:15:00,2733.064987387541
2022-04-07 23:30:00,2733.066153784942
2022-04-07 23:45:00,2733.0673168424864
2022-04-08 00:00:00,2733.0655674242225
2022-04-08 00:15:00,2733.066733807148
2022-04-08 00:30:00,2733.063818037688
2022-04-08 00:45:00,2733.0665406230783
2022-04-08 01:00:00,2733.0680968860793
2022-04-08 01:15:00,2733.065567667278
2022-04-08 01:30:00,2733.066734045125
2022-04-08 01:45:00,2733.0647913204
2022-04-08 02:00:00,2733.0663475894444
2022-04-08 02:15:00,2733.0667375130374
2022-04-08 02:30:00,2733.0655678854073
2022-04-08 02:45:00,2733.064208318601
2022-04-08 03:00:00,2733.0661544757195
2022-04-08 03:15:00,2733.065571348681
2022-04-08 03:30:00,2733.0667377371624
2022-04-08 03:45:00,2733.0655714359405
2022-04-08 04:00:00,2733.0684873321156
2022-04-08 04:15:00,2733.066737862033
2022-04-08 04:30:00,2733.066737897253
2022-04-08 04:45:00,2733.0673211124763
2022-04-08 05:00:00,2733.0661548021617
2022-04-08 05:15:00,2733.065958228335
2022-04-08 05:30:00,2733.0678977330244
2022-04-08 05:45:00,2733.069647277785
2022-04-08 06:00:00,2733.0657616917174
2022-04-08 06:15:00,2733.0661549538013
2022-04-08 06:30:00,2733.0661549811807
2022-04-08 06:45:00,2733.0667381854187
2022-04-08 07:00:00,2733.0663483224707
2022-04-08 07:15:00,2733.066734885002
2022-04-08 07:30:00,2733.0638189739575
2022-04-08 07:45:00,2733.063818927143
2022-04-08 08:00:00,2733.0644053538804
2022-04-08 08:15:00,2733.0649884223462
2022-04-08 08:30:00,2733.0645984080447
2022-04-08 08:45:00,2733.060316101353
2022-04-08 09:00:00,2733.062651884087
2022-04-08 09:15:00,2733.0610954343742
2022-04-08 09:30:00,2733.0583760116833
2022-04-08 09:45:00,2733.0593487415135
2022-04-08 10:00:00,2733.0562398148804
2022-04-08 10:15:00,2733.0591597604143
2022-04-08 10:30:00,2733.0597438427917
2022-04-08 10:45:00,2733.0591618481235
2022-04-08 11:00:00,2733.0583798358844
2022-04-08 11:15:00,2733.0585707348137
2022-04-08 11:30:00,2733.064210644241
2022-04-08 11:45:00,2733.064991376954
2022-04-08 12:00:00,2733.0614925816026
2022-04-08 12:15:00,2733.0609101093382
2022-04-08 12:30:00,2733.0595508732385
2022-04-08 12:45:00,2733.0609147403547
2022-04-08 13:00:00,2733.061885703486
2022-04-08 13:15:00,2733.061499966683
2022-04-08 13:30:00,2733.061500643122
2022-04-08 13:45:00,2733.062661103357
2022-04-08 14:00:00,2733.0607244729913
2022-04-08 14:15:00,2733.06150464843
2022-04-08 14:30:00,2733.0615045287714
2022-04-08 14:45:00,2733.061504004124
2022-04-08 15:00:00,2733.061310182054
2022-04-08 15:15:00,2733.0626727631875
2022-04-08 15:30:00,2733.0613085337263
2022-04-08 15:45:00,2733.0642210803408
2022-04-08 16:00:00,2733.0632473390715
2022-04-08 16:15:00,2733.065579991267
2022-04-08 16:30:00,2733.0632462508415
2022-04-08 16:45:00,2733.0649953699717
2022-04-08 17:00:00,2733.0649946579065
2022-04-08 17:15:00,2733.064994017069
2022-04-08 17:30:00,2733.0644101083467
2022-04-08 17:45:00,2733.062076517757
2022-04-08 18:00:00,2733.0649919965363
2022-04-08 18:15:00,2733.064991226861
2022-04-08 18:30:00,2733.0661603357503
2022-04-08 18:45:00,2733.0649900647045
2022-04-08 19:00:00,2733.0649896106343
2022-04-08 19:15:00,2733.0647959478442
2022-04-08 19:30:00,2733.068684538108
2022-04-08 19:45:00,2733.0632389925645
2022-04-08 20:00:00,2733.0679073779743
2022-04-08 20:15:00,2733.0661542604857
2022-04-08 20:30:00,2733.064987679022
2022-04-08 20:45:00,2733.0684897491046
2022-04-08 21:00:00,2733.066153576354
2022-04-08 21:15:00,2733.0673230306547
2022-04-08 21:30:00,2733.066739696362
2022-04-08 21:45:00,2733.065573250925
2022-04-08 22:00:00,2733.0661563906683
2022-04-08 22:15:00,2733.066156453851
2022-04-08 22:30:00,2733.068489113845
2022-04-08 22:45:00,2733.0690723177277
2022-04-08 23:00:00,2733.064990306957
2022-04-08 23:15:00,2733.0679061271603
2022-04-08 23:30:00,2733.0684893247394
2022-04-08 23:45:00,2733.0696556777752
2022-04-09 00:00:00,2733.0682961470834
2022-04-09 00:15:00,2733.067906313438
2022-04-09 00:30:00,2733.0690760097955
2022-04-09 00:45:00,2733.0667400950947
2022-04-09 01:00:00,2733.066156980381
2022-04-09 01:15:00,2733.064990699381
2022-04-09 01:30:00,2733.0647941122647
2022-04-09 01:45:00,2733.0667335691737
2022-04-09 02:00:00,2733.0665403287835
2022-04-09 02:15:00,2733.0673201391423
2022-04-09 02:30:00,2733.068876379465
2022-04-09 02:45:00,2733.0684865396174
2022-04-09 03:00:00,2733.067320258103
2022-04-09 03:15:00,2733.0667371256272
2022-04-09 03:30:00,2733.067706876184
2022-04-09 03:45:00,2733.0684800125337
2022-04-09 04:00:00,2733.069063197542
2022-04-09 04:15:00,2733.069063220022
2022-04-09 04:30:00,2733.0696464058847
2022-04-09 04:45:00,2733.0678969376477
2022-04-09 05:00:00,2733.0688700169826
2022-04-09 05:15:00,2733.069649817929
2022-04-09 05:30:00,2733.0684835257966
2022-04-09 05:45:00,2733.0673172101583
2022-04-09 06:00:00,2733.067900397104
2022-04-09 06:15:00,2733.0682969716263
2022-04-09 06:30:00,2733.069076755217
2022-04-09 06:45:00,2733.069076763087
2022-04-09 07:00:00,2733.069076763087
2022-04-09 07:15:00,2733.068103701588
2022-04-09 07:30:00,2733.0667407461574
2022-04-09 07:45:00,2733.068296905308
2022-04-09 08:00:00,2733.0663540532028
2022-04-09 08:15:00,2733.0653808923157
2022-04-09 08:30:00,2733.065577352699
2022-04-09 08:45:00,2733.063437793797
2022-04-09 09:00:00,2733.0651836688535
2022-04-09 09:15:00,2733.0624609018923
2022-04-09 09:30:00,2733.0626578246884
2022-04-09 09:45:00,2733.063824825381
2022-04-09 10:00:00,2733.0638258167987
2022-04-09 10:15:00,2733.062660379628
2022-04-09 10:30:00,2733.0644109609107
2022-04-09 10:45:00,2733.0644121563996
2022-04-09 11:00:00,2733.0648032778668
2022-04-09 11:15:00,2733.0626678636186
2022-04-09 11:30:00,2733.063835185331
2022-04-09 11:45:00,2733.063639219752
2022-04-09 12:00:00,2733.064409976817
2022-04-09 12:15:00,2733.0642175091766
2022-04-09 12:30:00,2733.0661647110232
2022-04-09 12:45:00,2733.0655829249467
2022-04-09 13:00:00,2733.0653911134386
2022-04-09 13:15:00,2733.067725539795
2022-04-09 13:30:00,2733.0684996019604
2022-04-09 13:45:00,2733.0648028267096
2022-04-09 14:00:00,2733.0661663244723
2022-04-09 14:15:00,2733.0648064301104
2022-04-09 14:30:00,2733.0665561432497
2022-04-09 14:45:00,2733.067328890648
2022-04-09 15:00:00,2733.0648079646653
2022-04-09 15:15:00,2733.066753541255
2022-04-09 15:30:00,2733.0677258100754
2022-04-09 15:45:00,2733.0661712586752
2022-04-09 16:00:00,2733.069670448812
2022-04-09 16:15:00,2733.0694730765445
2022-04-09 16:30:00,2733.0675256624045
2022-04-09 16:45:00,2733.0661682574328
2022-04-09 17:00:00,2733.067720737982
2022-04-09 17:15:00,2733.0684933371163
2022-04-09 17:30:00,2733.0684927804923
2022-04-09 17:45:00,2733.069465499461
2022-04-09 18:00:00,2733.0681018916475
2022-04-09 18:15:00,2733.069461157513
2022-04-09 18:30:00,2733.0708238019006
2022-04-09 18:45:00,2733.0731595662455
2022-04-09 19:00:00,2733.072572574091
2022-04-09 19:15:00,2733.072378868643
2022-04-09 19:30:00,2733.072575202488
2022-04-09 19:45:00,2733.070825337532
2022-04-09 20:00:00,2733.0708250657967
2022-04-09 20:15:00,2733.0727676701654
2022-04-09 20:30:00,2733.071987661341
2022-04-09 20:45:00,2733.073737081186
2022-04-09 21:00:00,2733.0725705752225
2022-04-09 21:15:00,2733.0731569070786
2022-04-09 21:30:00,2733.071407164155
2022-04-09 21:45:00,2733.0727666212024
2022-04-09 22:00:00,2733.0706270283104
2022-04-09 22:15:00,2733.0737393442123
2022-04-09 22:30:00,2733.074319026802
2022-04-09 22:45:00,2733.0749053159207
2022-04-09 23:00:00,2733.0729590327087
2022-04-09 23:15:00,2733.073155489125
2022-04-09 23:30:00,2733.0735418679546
2022-04-09 23:45:00,2733.072178812011
2022-04-10 00:00:00,2733.07315506858
2022-04-10 00:15:00,2733.071405516219
2022-04-10 00:30:00,2733.071988621191
2022-04-10 00:45:00,2733.070042482926
2022-04-10 01:00:00,2733.07314808911
2022-04-10 01:15:00,2733.072564812685
2022-04-10 01:30:00,2733.0729545719123
2022-04-10 01:45:00,2733.0725679110724
2022-04-10 02:00:00,2733.073147714587
2022-04-10 02:15:00,2733.073537623259
2022-04-10 02:30:00,2733.0768433462163
2022-04-10 02:45:00,2733.072954601667
2022-04-10 03:00:00,2733.0743175924795
2022-04-10 03:15:00,2733.07412104936
2022-04-10 03:30:00,2733.074894210713
2022-04-10 03:45:00,2733.0737279453924
2022-04-10 04:00:00,2733.0745077088573
2022-04-10 04:15:00,2733.072371674301
2022-04-10 04:30:00,2733.071395275296
2022-04-10 04:45:00,2733.0719783706077
2022-04-10 05:00:00,2733.074894034763
2022-04-10 05:15:00,2733.0752837806654
2022-04-10 05:30:00,2733.0733409715785
2022-04-10 05:45:00,2733.070818396232
2022-04-10 06:00:00,2733.0737274247604
2022-04-10 06:15:00,2733.0684856248126
2022-04-10 06:30:00,2733.0696452904467
2022-04-10 06:45:00,2733.071394785994
2022-04-10 07:00:00,2733.0713948249627
2022-04-10 07:15:00,2733.0704251440716
2022-04-10 07:30:00,2733.072567798959
2022-04-10 07:45:00,2733.071984616111
2022-04-10 08:00:00,2733.0737340171686
2022-04-10 08:15:00,2733.0702350567713
2022-04-10 08:30:00,2733.0684857769493
2022-04-10 08:45:00,2733.070235498274
2022-04-10 09:00:00,2733.0679032843236
2022-04-10 09:15:00,2733.0680971468823
2022-04-10 09:30:00,2733.0694571063464
2022-04-10 09:45:00,2733.070623979561
2022-04-10 10:00:00,2733.069648107366
2022-04-10 10:15:00,2733.069065796568
2022-04-10 10:30:00,2733.070622981952
2022-04-10 10:45:00,2733.069070374613
2022-04-10 11:00:00,2733.0669313107974
2022-04-10 11:15:00,2733.0694579674487
2022-04-10 11:30:00,2733.0680983047228
2022-04-10 11:45:00,2733.068485143572
2022-04-10 12:00:00,2733.069651655796
2022-04-10 12:15:00,2733.070234770094
2022-04-10 12:30:00,2733.071402096958
2022-04-10 12:45:00,2733.0700435412987
2022-04-10 13:00:00,2733.0686847119578
2022-04-10 13:15:00,2733.069462033961
2022-04-10 13:30:00,2733.0751014716557
2022-04-10 13:45:00,2733.0690722776485
2022-04-10 14:00:00,2733.071212566518
2022-04-10 14:15:00,2733.070826289996
2022-04-10 14:30:00,2733.0671335000097
2022-04-10 14:45:00,2733.0708299014527
2022-04-10 15:00:00,2733.0702462916797
2022-04-10 15:15:00,2733.071215959229
2022-04-10 15:30:00,2733.0749050696018
2022-04-10 15:45:00,2733.070238153429
2022-04-10 16:00:00,2733.0698578665456
2022-04-10 16:15:00,2733.069084249618
2022-04-10 16:30:00,2733.072379826106
2022-04-10 16:45:00,2733.0708260153565
2022-04-10 17:00:00,2733.07140871817
2022-04-10 17:15:00,2733.071401475921
