Date_Time,WSE
2022-04-06 15:30:00,2721.873899326745
2022-04-06 15:45:00,2721.875063935177
2022-04-06 16:00:00,2721.874478736219
2022-04-06 16:15:00,2721.872726775251
2022-04-06 16:30:00,2721.8694214415814
2022-04-06 16:45:00,2721.8721452628006
2022-04-06 17:00:00,2721.866892946286
2022-04-06 17:15:00,2721.870390051505
2022-04-06 17:30:00,2721.870973853809
2022-04-06 17:45:00,2721.8698017333377
2022-04-06 18:00:00,2721.872911688207
2022-04-06 18:15:00,2721.871545440808
2022-04-06 18:30:00,2721.87153602245
2022-04-06 18:45:00,2721.875422345973
2022-04-06 19:00:00,2721.8758100297678
2022-04-06 19:15:00,2721.8744448433736
2022-04-06 19:30:00,2721.8769724023305
2022-04-06 19:45:00,2721.8800833264722
2022-04-06 20:00:00,2721.8806680958014
2022-04-06 20:15:00,2721.876197962887
2022-04-06 20:30:00,2721.876773179125
2022-04-06 20:45:00,2721.8769652557517
2022-04-06 21:00:00,2721.874049671677
2022-04-06 21:15:00,2721.87579967067
2022-04-06 21:30:00,2721.8771663882494
2022-04-06 21:45:00,2721.8787197075853
2022-04-06 22:00:00,2721.878530211782
2022-04-06 22:15:00,2721.8787171768845
2022-04-06 22:30:00,2721.874252310936
2022-04-06 22:45:00,2721.8763919535813
2022-04-06 23:00:00,2721.87833489843
2022-04-06 23:15:00,2721.878718487317
2022-04-06 23:30:00,2721.8791052657116
2022-04-06 23:45:00,2721.8773560671284
2022-04-07 00:00:00,2721.8744405510297
2022-04-07 00:15:00,2721.879105953486
2022-04-07 00:30:00,2721.8808591016636
2022-04-07 00:45:00,2721.8781334442256
2022-04-07 01:00:00,2721.8802731030996
2022-04-07 01:15:00,2721.8796901638366
2022-04-07 01:30:00,2721.880856720357
2022-04-07 01:45:00,2721.882413208058
2022-04-07 02:00:00,2721.8837764013488
2022-04-07 02:15:00,2721.8804708611265
2022-04-07 02:30:00,2721.883583481632
2022-04-07 02:45:00,2721.8831938216895
2022-04-07 03:00:00,2721.883193983701
2022-04-07 03:15:00,2721.8796951170916
2022-04-07 03:30:00,2721.8802784675454
2022-04-07 03:45:00,2721.8826113169416
2022-04-07 04:00:00,2721.8814451375465
2022-04-07 04:15:00,2721.883777991696
2022-04-07 04:30:00,2721.884364695023
2022-04-07 04:45:00,2721.8849447495004
2022-04-07 05:00:00,2721.886114630291
2022-04-07 05:15:00,2721.884945115963
2022-04-07 05:30:00,2721.8849452793866
2022-04-07 05:45:00,2721.886115128367
2022-04-07 06:00:00,2721.885532085904
2022-04-07 06:15:00,2721.883196227341
2022-04-07 06:30:00,2721.8839761470736
2022-04-07 06:45:00,2721.8853359185214
2022-04-07 07:00:00,2721.886892306263
2022-04-07 07:15:00,2721.8839764772897
2022-04-07 07:30:00,2721.88145377838
2022-04-07 07:45:00,2721.8791209674
2022-04-07 08:00:00,2721.881640103267
2022-04-07 08:15:00,2721.8824162890364
2022-04-07 08:30:00,2721.8810563279735
2022-04-07 08:45:00,2721.880859229069
2022-04-07 09:00:00,2721.8802753625314
2022-04-07 09:15:00,2721.8793047149893
2022-04-07 09:30:00,2721.877937455799
2022-04-07 09:45:00,2721.875217212879
2022-04-07 10:00:00,2721.8744458680258
2022-04-07 10:15:00,2721.873860494431
2022-04-07 10:30:00,2721.8752210601806
2022-04-07 10:45:00,2721.8744457685334
2022-04-07 11:00:00,2721.874840571389
2022-04-07 11:15:00,2721.8762086276524
2022-04-07 11:30:00,2721.877963163564
2022-04-07 11:45:00,2721.877770367722
2022-04-07 12:00:00,2721.8779598463266
2022-04-07 12:15:00,2721.87912961987
2022-04-07 12:30:00,2721.877965952753
2022-04-07 12:45:00,2721.8795249636
2022-04-07 13:00:00,2721.877008383955
2022-04-07 13:15:00,2721.878364293939
2022-04-07 13:30:00,2721.878756663651
2022-04-07 13:45:00,2721.8772018285586
2022-04-07 14:00:00,2721.878572679349
2022-04-07 14:15:00,2721.878573039699
2022-04-07 14:30:00,2721.8801298708645
2022-04-07 14:45:00,2721.879156332597
2022-04-07 15:00:00,2721.8785759583916
2022-04-07 15:15:00,2721.8762391025516
2022-04-07 15:30:00,2721.8768210538838
2022-04-07 15:45:00,2721.8739031786126
2022-04-07 16:00:00,2721.873901542832
2022-04-07 16:15:00,2721.8733128283934
2022-04-07 16:30:00,2721.8777834930966
2022-04-07 16:45:00,2721.8744682321753
2022-04-07 17:00:00,2721.8773817697434
2022-04-07 17:15:00,2721.877378994196
2022-04-07 17:30:00,2721.877962936633
2022-04-07 17:45:00,2721.876793998152
2022-04-07 18:00:00,2721.8773745378494
2022-04-07 18:15:00,2721.8762052906823
2022-04-07 18:30:00,2721.87620244305
2022-04-07 18:45:00,2721.8806719904796
2022-04-07 19:00:00,2721.878726963218
2022-04-07 19:15:00,2721.876582120609
2022-04-07 19:30:00,2721.8775538269047
2022-04-07 19:45:00,2721.8785253034634
2022-04-07 20:00:00,2721.876774157207
2022-04-07 20:15:00,2721.876772881027
2022-04-07 20:30:00,2721.878717805242
2022-04-07 20:45:00,2721.87911326948
2022-04-07 21:00:00,2721.8808616703395
2022-04-07 21:15:00,2721.88027760936
2022-04-07 21:30:00,2721.8814371222734
2022-04-07 21:45:00,2721.883186963442
2022-04-07 22:00:00,2721.881437837636
2022-04-07 22:15:00,2721.88027856678
2022-04-07 22:30:00,2721.882798114518
2022-04-07 22:45:00,2721.882605134447
2022-04-07 23:00:00,2721.880856010723
2022-04-07 23:15:00,2721.880269847093
2022-04-07 23:30:00,2721.8808566754856
2022-04-07 23:45:00,2721.883769489594
2022-04-08 00:00:00,2721.8820203412665
2022-04-08 00:15:00,2721.8831870037056
2022-04-08 00:30:00,2721.8820209757605
2022-04-08 00:45:00,2721.8812447958885
2022-04-08 01:00:00,2721.881051776765
2022-04-08 01:15:00,2721.882021707874
2022-04-08 01:30:00,2721.8785296128985
2022-04-08 01:45:00,2721.8783365943814
2022-04-08 02:00:00,2721.8828021666004
2022-04-08 02:15:00,2721.8802731659953
2022-04-08 02:30:00,2721.8802733595207
2022-04-08 02:45:00,2721.8824129146365
2022-04-08 03:00:00,2721.882609784744
2022-04-08 03:15:00,2721.88086713969
2022-04-08 03:30:00,2721.8802842130626
2022-04-08 03:45:00,2721.882027285455
2022-04-08 04:00:00,2721.8831938216895
2022-04-08 04:15:00,2721.8849434966023
2022-04-08 04:30:00,2721.883194229173
2022-04-08 04:45:00,2721.880868401385
2022-04-08 05:00:00,2721.882611449113
2022-04-08 05:15:00,2721.8841645178086
2022-04-08 05:30:00,2721.8814454587546
2022-04-08 05:45:00,2721.8843548310756
2022-04-08 06:00:00,2721.88396841765
2022-04-08 06:15:00,2721.8843617724515
2022-04-08 06:30:00,2721.884361905777
2022-04-08 06:45:00,2721.883195716749
2022-04-08 07:00:00,2721.8828059542443
2022-04-08 07:15:00,2721.882612770838
2022-04-08 07:30:00,2721.881446383451
2022-04-08 07:45:00,2721.88319581494
2022-04-08 08:00:00,2721.87969323189
2022-04-08 08:15:00,2721.87969624593
2022-04-08 08:30:00,2721.881055468231
2022-04-08 08:45:00,2721.879691963171
2022-04-08 09:00:00,2721.8808574821833
2022-04-08 09:15:00,2721.878720407396
2022-04-08 09:30:00,2721.8760000631296
2022-04-08 09:45:00,2721.877551736138
2022-04-08 10:00:00,2721.8756106604737
2022-04-08 10:15:00,2721.8756094953005
2022-04-08 10:30:00,2721.8744481574167
2022-04-08 10:45:00,2721.8744498512388
2022-04-08 11:00:00,2721.876011712878
2022-04-08 11:15:00,2721.8750378662644
2022-04-08 11:30:00,2721.8777723144367
2022-04-08 11:45:00,2721.878556437932
2022-04-08 12:00:00,2721.8768096797853
2022-04-08 12:15:00,2721.87448032137
2022-04-08 12:30:00,2721.8766225271793
2022-04-08 12:45:00,2721.8768182236267
2022-04-08 13:00:00,2721.8777912094492
2022-04-08 13:15:00,2721.876817717982
2022-04-08 13:30:00,2721.8768198876037
2022-04-08 13:45:00,2721.875651758841
2022-04-08 14:00:00,2721.8766276518004
2022-04-08 14:15:00,2721.875659855812
2022-04-08 14:30:00,2721.8762507738816
2022-04-08 14:45:00,2721.876249845218
2022-04-08 15:00:00,2721.87430530564
2022-04-08 15:15:00,2721.8756669159875
2022-04-08 15:30:00,2721.87488119934
2022-04-08 15:45:00,2721.8777927576516
2022-04-08 16:00:00,2721.8779877070997
2022-04-08 16:15:00,2721.878569166081
2022-04-08 16:30:00,2721.8797334288156
2022-04-08 16:45:00,2721.879730828107
2022-04-08 17:00:00,2721.8768081650787
2022-04-08 17:15:00,2721.8768053708086
2022-04-08 17:30:00,2721.876219289791
2022-04-08 17:45:00,2721.8756334387604
2022-04-08 18:00:00,2721.8779670776
2022-04-08 18:15:00,2721.8779642668637
2022-04-08 18:30:00,2721.879711075828
2022-04-08 18:45:00,2721.8814578706033
2022-04-08 19:00:00,2721.877956418781
2022-04-08 19:15:00,2721.879510603434
2022-04-08 19:30:00,2721.883397943031
2022-04-08 19:45:00,2721.879700050699
2022-04-08 20:00:00,2721.879698211787
2022-04-08 20:15:00,2721.88261257953
2022-04-08 20:30:00,2721.8814448017088
2022-04-08 20:45:00,2721.8831963224256
2022-04-08 21:00:00,2721.8837782886176
2022-04-08 21:15:00,2721.8837772439047
2022-04-08 21:30:00,2721.884942609338
2022-04-08 21:45:00,2721.8837753671473
2022-04-08 22:00:00,2721.882608163228
2022-04-08 22:15:00,2721.88260742791
2022-04-08 22:30:00,2721.8849393548985
2022-04-08 22:45:00,2721.885522466156
2022-04-08 23:00:00,2721.88493964855
2022-04-08 23:15:00,2721.884356794474
2022-04-08 23:30:00,2721.8866896839163
2022-04-08 23:45:00,2721.8861067958765
2022-04-09 00:00:00,2721.8835778102557
2022-04-09 00:15:00,2721.885527437284
2022-04-09 00:30:00,2721.8843580782714
2022-04-09 00:45:00,2721.8843616426616
2022-04-09 01:00:00,2721.8861079762296
2022-04-09 01:15:00,2721.8849418620575
2022-04-09 01:30:00,2721.8829959467075
2022-04-09 01:45:00,2721.8820163890896
2022-04-09 02:00:00,2721.8870717324803
2022-04-09 02:15:00,2721.884942535528
2022-04-09 02:30:00,2721.8864990054453
2022-04-09 02:45:00,2721.8866891485773
2022-04-09 03:00:00,2721.886112832596
2022-04-09 03:15:00,2721.887279353917
2022-04-09 03:30:00,2721.8864997190167
2022-04-09 03:45:00,2721.889022475461
2022-04-09 04:00:00,2721.8866866653125
2022-04-09 04:15:00,2721.8866867652046
2022-04-09 04:30:00,2721.889019567435
2022-04-09 04:45:00,2721.887270208371
2022-04-09 05:00:00,2721.8882433589233
2022-04-09 05:15:00,2721.8878535727617
2022-04-09 05:30:00,2721.8878570759157
2022-04-09 05:45:00,2721.8866908767363
2022-04-09 06:00:00,2721.887274176869
2022-04-09 06:15:00,2721.8859113358258
2022-04-09 06:30:00,2721.8884407592905
2022-04-09 06:45:00,2721.8866913262623
2022-04-09 07:00:00,2721.8866913612255
2022-04-09 07:15:00,2721.88571827185
2022-04-09 07:30:00,2721.88727446238
2022-04-09 07:45:00,2721.88591143534
2022-04-09 08:00:00,2721.883968428354
2022-04-09 08:15:00,2721.8847445099827
2022-04-09 08:30:00,2721.8849406739255
2022-04-09 08:45:00,2721.8845501948053
2022-04-09 09:00:00,2721.8816368591806
2022-04-09 09:15:00,2721.8771637416953
2022-04-09 09:30:00,2721.8808580668815
2022-04-09 09:45:00,2721.880274522357
2022-04-09 10:00:00,2721.880278092643
2022-04-09 10:15:00,2721.8796963729096
2022-04-09 10:30:00,2721.879701472935
2022-04-09 10:45:00,2721.879706392036
2022-04-09 11:00:00,2721.8783520633237
2022-04-09 11:15:00,2721.879720542265
2022-04-09 11:30:00,2721.8762221153324
2022-04-09 11:45:00,2721.877778697733
2022-04-09 12:00:00,2721.878561725283
2022-04-09 12:15:00,2721.878371769896
2022-04-09 12:30:00,2721.8768209288864
2022-04-09 12:45:00,2721.880319467136
2022-04-09 13:00:00,2721.8783790866305
2022-04-09 13:15:00,2721.8789653942013
2022-04-09 13:30:00,2721.8803243616917
2022-04-09 13:45:00,2721.8801410126325
2022-04-09 14:00:00,2721.8815072143802
2022-04-09 14:15:00,2721.8783987266506
2022-04-09 14:30:00,2721.878978883841
2022-04-09 14:45:00,2721.8785807962267
2022-04-09 15:00:00,2721.877219064331
2022-04-09 15:15:00,2721.882082610164
2022-04-09 15:30:00,2721.8789715523503
2022-04-09 15:45:00,2721.8762447108325
2022-04-09 16:00:00,2721.876242779055
2022-04-09 16:15:00,2721.877793721881
2022-04-09 16:30:00,2721.875844225622
2022-04-09 16:45:00,2721.8744842555116
2022-04-09 17:00:00,2721.876034624976
2022-04-09 17:15:00,2721.8738854409594
2022-04-09 17:30:00,2721.873883189868
2022-04-09 17:45:00,2721.8748542308213
2022-04-09 18:00:00,2721.8781586906534
2022-04-09 18:15:00,2721.880685983388
2022-04-09 18:30:00,2721.8820475524467
2022-04-09 18:45:00,2721.8849617165106
2022-04-09 19:00:00,2721.8820438857124
2022-04-09 19:15:00,2721.883598619601
2022-04-09 19:30:00,2721.885543114656
2022-04-09 19:45:00,2721.885541771597
2022-04-09 20:00:00,2721.884370824106
2022-04-09 20:15:00,2721.8822333017824
2022-04-09 20:30:00,2721.8832019969423
2022-04-09 20:45:00,2721.883201075011
2022-04-09 21:00:00,2721.883783554594
2022-04-09 21:15:00,2721.8831995722812
2022-04-09 21:30:00,2721.884368565114
2022-04-09 21:45:00,2721.8839778590486
2022-04-09 22:00:00,2721.882417380072
2022-04-09 22:15:00,2721.8849492394193
2022-04-09 22:30:00,2721.8855283388125
2022-04-09 22:45:00,2721.88669403379
2022-04-09 23:00:00,2721.8859167665387
2022-04-09 23:15:00,2721.8878622330703
2022-04-09 23:30:00,2721.888248035251
2022-04-09 23:45:00,2721.8886338346033
2022-04-10 00:00:00,2721.8861105729848
2022-04-10 00:15:00,2721.8843606558407
2022-04-10 00:30:00,2721.883773661937
2022-04-10 00:45:00,2721.885326228599
2022-04-10 01:00:00,2721.8866819012906
2022-04-10 01:15:00,2721.8843488323073
2022-04-10 01:30:00,2721.8847382778604
2022-04-10 01:45:00,2721.8849410564926
2022-04-10 02:00:00,2721.884940712452
2022-04-10 02:15:00,2721.888829455636
2022-04-10 02:30:00,2721.8851373184525
2022-04-10 02:45:00,2721.8847476245473
2022-04-10 03:00:00,2721.8849410564926
2022-04-10 03:15:00,2721.884744635947
2022-04-10 03:30:00,2721.885517984518
2022-04-10 03:45:00,2721.8843517937753
2022-04-10 04:00:00,2721.8822125636525
2022-04-10 04:15:00,2721.8818260143134
2022-04-10 04:30:00,2721.8825990578443
2022-04-10 04:45:00,2721.881432562751
2022-04-10 05:00:00,2721.8843480257065
2022-04-10 05:15:00,2721.881238521494
2022-04-10 05:30:00,2721.8810448830036
2022-04-10 05:45:00,2721.8796817372263
2022-04-10 06:00:00,2721.883180517945
2022-04-10 06:15:00,2721.882596999053
2022-04-10 06:30:00,2721.8808470656277
2022-04-10 06:45:00,2721.8808472742635
2022-04-10 07:00:00,2721.877348602011
2022-04-10 07:15:00,2721.876379034846
2022-04-10 07:30:00,2721.880271147455
2022-04-10 07:45:00,2721.8814374483222
2022-04-10 08:00:00,2721.881437380193
2022-04-10 08:15:00,2721.877938321012
2022-04-10 08:30:00,2721.8761886205857
2022-04-10 08:45:00,2721.876189136155
2022-04-10 09:00:00,2721.8744474600667
2022-04-10 09:15:00,2721.8740529744864
2022-04-10 09:30:00,2721.8736648729664
2022-04-10 09:45:00,2721.873083432154
2022-04-10 10:00:00,2721.8721090409676
2022-04-10 10:15:00,2721.8732785501716
2022-04-10 10:30:00,2721.874838297904
2022-04-10 10:45:00,2721.8767869824032
2022-04-10 11:00:00,2721.874649361671
2022-04-10 11:15:00,2721.8754280272046
2022-04-10 11:30:00,2721.8752394465073
2022-04-10 11:45:00,2721.8756269614687
2022-04-10 12:00:00,2721.878543557694
2022-04-10 12:15:00,2721.875627547069
2022-04-10 12:30:00,2721.875624870927
2022-04-10 12:45:00,2721.8771873248947
2022-04-10 13:00:00,2721.872911838098
2022-04-10 13:15:00,2721.87369207966
2022-04-10 13:30:00,2721.8758338482367
2022-04-10 13:45:00,2721.876805189214
2022-04-10 14:00:00,2721.873696911293
2022-04-10 14:15:00,2721.8739015955985
2022-04-10 14:30:00,2721.875459123691
2022-04-10 14:45:00,2721.875656864143
2022-04-10 15:00:00,2721.8779832161986
2022-04-10 15:15:00,2721.874292915306
2022-04-10 15:30:00,2721.876231550185
2022-04-10 15:45:00,2721.8768128996912
2022-04-10 16:00:00,2721.8758411892377
2022-04-10 16:15:00,2721.872147092688
2022-04-10 16:30:00,2721.872532053798
2022-04-10 16:45:00,2721.8768059362637
2022-04-10 17:00:00,2721.8727175107306
2022-04-10 17:15:00,2721.873298677282
2022-04-10 17:30:00,2721.8721301976943
2022-04-10 17:45:00,2721.876210834907
2022-04-10 18:00:00,2721.8727094093824
2022-04-10 18:15:00,2721.8694047461386
2022-04-10 18:30:00,2721.8754351533325
2022-04-10 18:45:00,2721.8762060692875
2022-04-10 19:00:00,2721.874454551414
2022-04-10 19:15:00,2721.8750363937065
2022-04-10 19:30:00,2721.878534192023
2022-04-10 19:45:00,2721.8740639893394
2022-04-10 20:00:00,2721.875616098643
2022-04-10 20:15:00,2721.8761985322108
2022-04-10 20:30:00,2721.8787241688633
2022-04-10 20:45:00,2721.8738606385305
2022-04-10 21:00:00,2721.8761963699694
2022-04-10 21:15:00,2721.876779006769
2022-04-10 21:30:00,2721.8773617925385
2022-04-10 21:45:00,2721.8758053232314
2022-04-10 22:00:00,2721.8771645819606
2022-04-10 22:15:00,2721.8773608974057
2022-04-10 22:30:00,2721.879693202511
2022-04-10 22:45:00,2721.87774628776
2022-04-10 23:00:00,2721.872700331216
2022-04-10 23:15:00,2721.8796945692584
2022-04-10 23:30:00,2721.872309251789
2022-04-10 23:45:00,2721.876771238974
2022-04-11 00:00:00,2721.876188143857
2022-04-11 00:15:00,2721.8738553992357
2022-04-11 00:30:00,2721.872689084758
2022-04-11 00:45:00,2721.872106040754
2022-04-11 01:00:00,2721.8709397861803
2022-04-11 01:15:00,2721.8721059797813
2022-04-11 01:30:00,2721.872495513028
2022-04-11 01:45:00,2721.8769671942096
2022-04-11 02:00:00,2721.8765769565302
2022-04-11 02:15:00,2721.8779394227436
2022-04-11 02:30:00,2721.878325430188
2022-04-11 02:45:00,2721.879681012638
2022-04-11 03:00:00,2721.873856179029
2022-04-11 03:15:00,2721.874439549205
2022-04-11 03:30:00,2721.8767722733683
2022-04-11 03:45:00,2721.872103922474
2022-04-11 04:00:00,2721.8686051388836
2022-04-11 04:15:00,2721.870941183104
2022-04-11 04:30:00,2721.8699716684346
2022-04-11 04:45:00,2721.870365063596
2022-04-11 05:00:00,2721.8726978335567
2022-04-11 05:15:00,2721.8721148656928
2022-04-11 05:30:00,2721.874447636621
2022-04-11 05:45:00,2721.8738647162436
2022-04-11 06:00:00,2721.875031182022
2022-04-11 06:15:00,2721.879689926529
2022-04-11 06:30:00,2721.877940582462
2022-04-11 06:45:00,2721.8750249271548
2022-04-11 07:00:00,2721.877550924957
2022-04-11 07:15:00,2721.877357826387
2022-04-11 07:30:00,2721.8756084761453
2022-04-11 07:45:00,2721.877551258972
2022-04-11 08:00:00,2721.875411807218
2022-04-11 08:15:00,2721.873468904232
2022-04-11 08:30:00,2721.8709393721942
2022-04-11 08:45:00,2721.8668534347057
2022-04-11 09:00:00,2721.868022518484
2022-04-11 09:15:00,2721.8697680774626
2022-04-11 09:30:00,2721.869380863864
2022-04-11 09:45:00,2721.868218983659
2022-04-11 10:00:00,2721.865692401453
2022-04-11 10:15:00,2721.865502765825
2022-04-11 10:30:00,2721.8657035869323
2022-04-11 10:45:00,2721.8629846732642
2022-04-11 11:00:00,2721.8707668473326
2022-04-11 11:15:00,2721.868632635108
2022-04-11 11:30:00,2721.867470515626
2022-04-11 11:45:00,2721.863974349154
2022-04-11 12:00:00,2721.8680583603514
2022-04-11 12:15:00,2721.8701934121464
2022-04-11 12:30:00,2721.8686409311563
2022-04-11 12:45:00,2721.8661157603096
2022-04-11 13:00:00,2721.8668961151798
2022-04-11 13:15:00,2721.868062400939
2022-04-11 13:30:00,2721.875644328326
2022-04-11 13:45:00,2721.8760351658207
2022-04-11 14:00:00,2721.8773984500476
2022-04-11 14:15:00,2721.8666957432074
2022-04-11 14:30:00,2721.865135192744
2022-04-11 14:45:00,2721.866885065867
2022-04-11 15:00:00,2721.862033847275
2022-04-11 15:15:00,2721.8692306572316
2022-04-11 15:30:00,2721.866310960161
2022-04-11 15:45:00,2721.8639771594844
2022-04-11 16:00:00,2721.8678683262265
2022-04-11 16:15:00,2721.8649437345807
2022-04-11 16:30:00,2721.866882049682
2022-04-11 16:45:00,2721.867463850019
2022-04-11 17:00:00,2721.866879846912
2022-04-11 17:15:00,2721.876217727548
2022-04-11 17:30:00,2721.8802924720453
2022-04-11 17:45:00,2721.880487440314
2022-04-11 18:00:00,2721.8773799028377
2022-04-11 18:15:00,2721.8771810640224
2022-04-11 18:30:00,2721.8802849667677
2022-04-11 18:45:00,2721.8797000348472
2022-04-11 19:00:00,2721.880864833155
2022-04-11 19:15:00,2721.8791136950695
2022-04-11 19:30:00,2721.878142844375
2022-04-11 19:45:00,2721.8783382942293
2022-04-11 20:00:00,2721.876974403309
2022-04-11 20:15:00,2721.877366769627
2022-04-11 20:30:00,2721.877366116146
2022-04-11 20:45:00,2721.8773687593216
2022-04-11 21:00:00,2721.8804773436314
2022-04-11 21:15:00,2721.877364298954
2022-04-11 21:30:00,2721.8777537100923
2022-04-11 21:45:00,2721.878143038418
2022-04-11 22:00:00,2721.8800854775127
2022-04-11 22:15:00,2721.8761960763354
2022-04-11 22:30:00,2721.875029229397
2022-04-11 22:45:00,2721.8779447196603
2022-04-11 23:00:00,2721.8771645193647
2022-04-11 23:15:00,2721.8769675512585
2022-04-11 23:30:00,2721.878913246094
2022-04-11 23:45:00,2721.873860929257
2022-04-12 00:00:00,2721.881825154023
2022-04-12 00:15:00,2721.8798819057906
2022-04-12 00:30:00,2721.8847435609487
2022-04-12 00:45:00,2721.8861026644727
2022-04-12 01:00:00,2721.8847426691636
2022-04-12 01:15:00,2721.8831960964076
2022-04-12 01:30:00,2721.8855216898373
2022-04-12 01:45:00,2721.886687562458
2022-04-12 02:00:00,2721.8847477824693
2022-04-12 02:15:00,2721.8828015013873
2022-04-12 02:30:00,2721.8841642297884
2022-04-12 02:45:00,2721.8785191804554
2022-04-12 03:00:00,2721.879881910658
2022-04-12 03:15:00,2721.880661431961
2022-04-12 03:30:00,2721.879098278556
2022-04-12 03:45:00,2721.8808475484984
2022-04-12 04:00:00,2721.8790978631473
2022-04-12 04:15:00,2721.8783213153242
2022-04-12 04:30:00,2721.8779347018717
2022-04-12 04:45:00,2721.8814337559265
2022-04-12 05:00:00,2721.8802675539223
2022-04-12 05:15:00,2721.879497926479
2022-04-12 05:30:00,2721.88046442017
2022-04-12 05:45:00,2721.8791015142997
2022-04-12 06:00:00,2721.880657625022
2022-04-12 06:15:00,2721.8818305266773
2022-04-12 06:30:00,2721.882800285598
2022-04-12 06:45:00,2721.8820272926173
2022-04-12 07:00:00,2721.8796947870187
2022-04-12 07:15:00,2721.8793049427536
2022-04-12 07:30:00,2721.8783318515398
2022-04-12 07:45:00,2721.881054006899
2022-04-12 08:00:00,2721.8796844626677
2022-04-12 08:15:00,2721.8779426922024
2022-04-12 08:30:00,2721.8806593375625
2022-04-12 08:45:00,2721.8810498933985
2022-04-12 09:00:00,2721.8802710645637
2022-04-12 09:15:00,2721.8791126104493
2022-04-12 09:30:00,2721.8820229548764
2022-04-12 09:45:00,2721.8703638099632
2022-04-12 10:00:00,2721.878525249435
2022-04-12 10:15:00,2721.8808587802796
2022-04-12 10:30:00,2721.877560966682
2022-04-12 10:45:00,2721.8765817639774
2022-04-12 11:00:00,2721.8785274376014
2022-04-12 11:15:00,2721.880859208529
2022-04-12 11:30:00,2721.8804687053635
2022-04-12 11:45:00,2721.876579356749
2022-04-12 12:00:00,2721.8794981306946
2022-04-12 12:15:00,2721.885525848893
2022-04-12 12:30:00,2721.879117243379
2022-04-12 12:45:00,2721.879115139301
2022-04-12 13:00:00,2721.8806718006836
2022-04-12 13:15:00,2721.879888683619
2022-04-12 13:30:00,2721.8800861400787
2022-04-12 13:45:00,2721.8783342189345
2022-04-12 14:00:00,2721.879508080548
2022-04-12 14:15:00,2721.8779533493466
2022-04-12 14:30:00,2721.8800911956955
2022-04-12 14:45:00,2721.8752275250868
2022-04-12 15:00:00,2721.8692136312557
2022-04-12 15:15:00,2721.8765957403343
2022-04-12 15:30:00,2721.878536055668
2022-04-12 15:45:00,2721.878536289816
2022-04-12 16:00:00,2721.8828187351505
2022-04-12 16:15:00,2721.8814589731373
2022-04-12 16:30:00,2721.8785427208445
2022-04-12 16:45:00,2721.8802912029637
2022-04-12 17:00:00,2721.880679747986
2022-04-12 17:15:00,2721.885140203137
2022-04-12 17:30:00,2721.883781927324
2022-04-12 17:45:00,2721.8837866506337
2022-04-12 18:00:00,2721.87950260333
2022-04-12 18:15:00,2721.8837761581235
2022-04-12 18:30:00,2721.883774466257
2022-04-12 18:45:00,2721.8831893672195
2022-04-12 19:00:00,2721.884930780622
2022-04-12 19:15:00,2721.888427999623
2022-04-12 19:30:00,2721.8826040428826
2022-04-12 19:45:00,2721.8791023319027
2022-04-12 20:00:00,2721.8814355418785
2022-04-12 20:15:00,2721.8839685277653
2022-04-12 20:30:00,2721.8843555705457
2022-04-12 20:45:00,2721.8826065050384
2022-04-12 21:00:00,2721.8839664570564
2022-04-12 21:15:00,2721.886689263454
2022-04-12 21:30:00,2721.886886206745
2022-04-12 21:45:00,2721.889022510822
2022-04-12 22:00:00,2721.8837742152778
2022-04-12 22:15:00,2721.889022849279
2022-04-12 22:30:00,2721.8853308427556
2022-04-12 22:45:00,2721.88611081511
2022-04-12 23:00:00,2721.8855245171567
2022-04-12 23:15:00,2721.8866911114883
2022-04-12 23:30:00,2721.8866914611203
2022-04-12 23:45:00,2721.888444529932
2022-04-13 00:00:00,2721.8884414997956
2022-04-13 00:15:00,2721.888445084062
2022-04-13 00:30:00,2721.8874722910136
2022-04-13 00:45:00,2721.889608595844
2022-04-13 01:00:00,2721.891351712431
2022-04-13 01:15:00,2721.8896024528203
2022-04-13 01:30:00,2721.8896026554535
2022-04-13 01:45:00,2721.8896028935483
2022-04-13 02:00:00,2721.88844341405
2022-04-13 02:15:00,2721.8878537766514
2022-04-13 02:30:00,2721.891936215318
2022-04-13 02:45:00,2721.889610419607
2022-04-13 03:00:00,2721.891353449337
2022-04-13 03:15:00,2721.8878546958963
2022-04-13 03:30:00,2721.8874749634188
2022-04-13 03:45:00,2721.886695422033
2022-04-13 04:00:00,2721.886695656796
2022-04-13 04:15:00,2721.8855295332023
2022-04-13 04:30:00,2721.884946700684
2022-04-13 04:45:00,2721.887866265567
2022-04-13 05:00:00,2721.8868935212104
2022-04-13 05:15:00,2721.8849476564806
2022-04-13 05:30:00,2721.887280773878
2022-04-13 05:45:00,2721.8919499524864
2022-04-13 06:00:00,2721.886894886168
2022-04-13 06:15:00,2721.886115282472
2022-04-13 06:30:00,2721.8863120990686
2022-04-13 06:45:00,2721.8861223459435
2022-04-13 07:00:00,2721.886309165419
2022-04-13 07:15:00,2721.886695920719
2022-04-13 07:30:00,2721.8874758276793
2022-04-13 07:45:00,2721.883780040951
2022-04-13 08:00:00,2721.8810572360017
2022-04-13 08:15:00,2721.8814536095065
2022-04-13 08:30:00,2721.8816500322796
2022-04-13 08:45:00,2721.8849456116013
2022-04-13 09:00:00,2721.8816459690097
2022-04-13 09:15:00,2721.889609838035
2022-04-13 09:30:00,2721.8866896062596
