Date_Time,WSE
2022-04-04 20:30:00,2732.916297332286
2022-04-04 20:45:00,2732.916493877814
2022-04-04 21:00:00,2732.91532746684
2022-04-04 21:15:00,2732.914940857225
2022-04-04 21:30:00,2732.9141610335437
2022-04-04 21:45:00,2732.9164936662523
2022-04-04 22:00:00,2732.91357780205
2022-04-04 22:15:00,2732.9153272617004
2022-04-04 22:30:00,2732.917663198215
2022-04-04 22:45:00,2732.9157170791186
2022-04-04 23:00:00,2732.912604663192
2022-04-04 23:15:00,2732.91338107269
2022-04-04 23:30:00,2732.9166900317987
2022-04-04 23:45:00,2732.9168799482118
2022-04-05 00:00:00,2732.9174664113884
2022-04-05 00:15:00,2732.9178562654674
2022-04-05 00:30:00,2732.9145572931097
2022-04-05 00:45:00,2732.915920204037
2022-04-05 01:00:00,2732.914170762673
2022-04-05 01:15:00,2732.9165033705885
2022-04-05 01:30:00,2732.9141707766294
2022-04-05 01:45:00,2732.918056237214
2022-04-05 02:00:00,2732.9180495814476
2022-04-05 02:15:00,2732.916496738542
2022-04-05 02:30:00,2732.917663053069
2022-04-05 02:45:00,2732.915916933943
2022-04-05 03:00:00,2732.9180496176123
2022-04-05 03:15:00,2732.915337127562
2022-04-05 03:30:00,2732.9170865966685
2022-04-05 03:45:00,2732.9151372024476
2022-04-05 04:00:00,2732.915327152714
2022-04-05 04:15:00,2732.9161102551343
2022-04-05 04:30:00,2732.9153371656107
2022-04-05 04:45:00,2732.91941260594
2022-04-05 05:00:00,2732.9170866515847
2022-04-05 05:15:00,2732.91475069769
2022-04-05 05:30:00,2732.9170866678164
2022-04-05 05:45:00,2732.9170866759323
2022-04-05 06:00:00,2732.9165035225706
2022-04-05 06:15:00,2732.9165035276965
2022-04-05 06:30:00,2732.915920373481
2022-04-05 06:45:00,2732.916113653344
2022-04-05 07:00:00,2732.9159170484018
2022-04-05 07:15:00,2732.9155205030115
2022-04-05 07:30:00,2732.914744068449
2022-04-05 07:45:00,2732.9149406766956
2022-04-05 08:00:00,2732.9153338931883
2022-04-05 08:15:00,2732.914364178676
2022-04-05 08:30:00,2732.9153338840783
2022-04-05 08:45:00,2732.9135843989648
2022-04-05 09:00:00,2732.9124180720955
2022-04-05 09:15:00,2732.913187825082
2022-04-05 09:30:00,2732.9141575111626
2022-04-05 09:45:00,2732.9118315342184
2022-04-05 10:00:00,2732.9128045384664
2022-04-05 10:15:00,2732.914750597089
2022-04-05 10:30:00,2732.913001228816
2022-04-05 10:45:00,2732.911445109767
2022-04-05 11:00:00,2732.911248586613
2022-04-05 11:15:00,2732.9135747737155
2022-04-05 11:30:00,2732.9100823930294
2022-04-05 11:45:00,2732.9145481917126
2022-04-05 12:00:00,2732.913778491077
2022-04-05 12:15:00,2732.91163900096
2022-04-05 12:30:00,2732.9130022073505
2022-04-05 12:45:00,2732.9135855532645
2022-04-05 13:00:00,2732.9102794334544
2022-04-05 13:15:00,2732.9104728047378
2022-04-05 13:30:00,2732.9118327188744
2022-04-05 13:45:00,2732.912416062212
2022-04-05 14:00:00,2732.9147525929966
2022-04-05 14:15:00,2732.9141693812576
2022-04-05 14:30:00,2732.9106663504544
2022-04-05 14:45:00,2732.9093064607914
2022-04-05 15:00:00,2732.9122196306967
2022-04-05 15:15:00,2732.915329457589
2022-04-05 15:30:00,2732.911826324188
2022-04-05 15:45:00,2732.913576197022
2022-04-05 16:00:00,2732.9112496473886
2022-04-05 16:15:00,2732.9106663269304
2022-04-05 16:30:00,2732.9124094863496
2022-04-05 16:45:00,2732.9153258423657
2022-04-05 17:00:00,2732.914159197669
2022-04-05 17:15:00,2732.909306305629
2022-04-05 17:30:00,2732.909502909727
2022-04-05 17:45:00,2732.9124191372384
2022-04-05 18:00:00,2732.9141687923793
2022-04-05 18:15:00,2732.9100860120543
2022-04-05 18:30:00,2732.9095027260937
2022-04-05 18:45:00,2732.9131953368237
2022-04-05 19:00:00,2732.9106657508814
2022-04-05 19:15:00,2732.913188511298
2022-04-05 19:30:00,2732.9106656555286
2022-04-05 19:45:00,2732.9126118458717
2022-04-05 20:00:00,2732.9112521132547
2022-04-05 20:15:00,2732.912611746802
2022-04-05 20:30:00,2732.9135748028707
2022-04-05 20:45:00,2732.9114386309047
2022-04-05 21:00:00,2732.9118351656566
2022-04-05 21:15:00,2732.9124183207423
2022-04-05 21:30:00,2732.912418294274
2022-04-05 21:45:00,2732.91358462421
2022-04-05 22:00:00,2732.9141711067286
2022-04-05 22:15:00,2732.9124182325163
2022-04-05 22:30:00,2732.9161138517993
2022-04-05 22:45:00,2732.9133912558877
2022-04-05 23:00:00,2732.913584513003
2022-04-05 23:15:00,2732.913587823487
2022-04-05 23:30:00,2732.912028253156
2022-04-05 23:45:00,2732.9128080075443
2022-04-06 00:00:00,2732.9135877584736
2022-04-06 00:15:00,2732.914754055324
2022-04-06 00:30:00,2732.913197831767
2022-04-06 00:45:00,2732.9170766278044
2022-04-06 01:00:00,2732.914743983387
2022-04-06 01:15:00,2732.91299450198
2022-04-06 01:30:00,2732.915327089476
2022-04-06 01:45:00,2732.9149371849307
2022-04-06 02:00:00,2732.912407976122
2022-04-06 02:15:00,2732.914160767013
2022-04-06 02:30:00,2732.917079864458
2022-04-06 02:45:00,2732.9135776362928
2022-04-06 03:00:00,2732.913577646647
2022-04-06 03:15:00,2732.9129945041486
2022-04-06 03:30:00,2732.915910283121
2022-04-06 03:45:00,2732.9153271397413
2022-04-06 04:00:00,2732.91902602134
2022-04-06 04:15:00,2732.9165034687485
2022-04-06 04:30:00,2732.9170866345416
2022-04-06 04:45:00,2732.9190227239787
2022-04-06 05:00:00,2732.917076656496
2022-04-06 05:15:00,2732.9174665480427
2022-04-06 05:30:00,2732.918246326446
2022-04-06 05:45:00,2732.917856452947
2022-04-06 06:00:00,2732.9182430168166
2022-04-06 06:15:00,2732.917663199349
2022-04-06 06:30:00,2732.9178564876643
2022-04-06 06:45:00,2732.918243053861
2022-04-06 07:00:00,2732.917076742987
2022-04-06 07:15:00,2732.9172766932766
2022-04-06 07:30:00,2732.916503596128
2022-04-06 07:45:00,2732.916503604586
2022-04-06 08:00:00,2732.9153372824917
2022-04-06 08:15:00,2732.9155238981
2022-04-06 08:30:00,2732.911251805753
2022-04-06 08:45:00,2732.9141609569856
2022-04-06 09:00:00,2732.9129946231087
2022-04-06 09:15:00,2732.9178531833736
2022-04-06 09:30:00,2732.9153239075345
2022-04-06 09:45:00,2732.9149406629517
2022-04-06 10:00:00,2732.913587702789
2022-04-06 10:15:00,2732.912418023078
2022-04-06 10:30:00,2732.912031439568
2022-04-06 10:45:00,2732.9100854097874
2022-04-06 11:00:00,2732.9135844504503
2022-04-06 11:15:00,2732.912418234281
2022-04-06 11:30:00,2732.9124183451518
2022-04-06 11:45:00,2732.9124184519087
2022-04-06 12:00:00,2732.9116420655937
2022-04-06 12:15:00,2732.912418660728
2022-04-06 12:30:00,2732.9131986058765
2022-04-06 12:45:00,2732.911249060421
2022-04-06 13:00:00,2732.911639075123
2022-04-06 13:15:00,2732.910669293244
2022-04-06 13:30:00,2732.912029159257
2022-04-06 13:45:00,2732.911835906367
2022-04-06 14:00:00,2732.912419214899
2022-04-06 14:15:00,2732.9118359919485
2022-04-06 14:30:00,2732.9112527534903
2022-04-06 14:45:00,2732.9114460879464
2022-04-06 15:00:00,2732.9127992918184
2022-04-06 15:15:00,2732.9126059828577
2022-04-06 15:30:00,2732.9112427824643
2022-04-06 15:45:00,2732.9124092983625
2022-04-06 16:00:00,2732.913575797748
2022-04-06 16:15:00,2732.9118259656047
2022-04-06 16:30:00,2732.9120225663814
2022-04-06 16:45:00,2732.9124191295905
2022-04-06 17:00:00,2732.9124190678167
2022-04-06 17:15:00,2732.914168727619
2022-04-06 17:30:00,2732.911835692424
2022-04-06 17:45:00,2732.91183562557
2022-04-06 18:00:00,2732.9149482986004
2022-04-06 18:15:00,2732.9135851292012
2022-04-06 18:30:00,2732.9141682432605
2022-04-06 18:45:00,2732.9157177915267
2022-04-06 19:00:00,2732.916107587128
2022-04-06 19:15:00,2732.916494050916
2022-04-06 19:30:00,2732.9143545076377
2022-04-06 19:45:00,2732.9157174010247
2022-04-06 20:00:00,2732.91455431094
2022-04-06 20:15:00,2732.9135845244714
2022-04-06 20:30:00,2732.915920461803
2022-04-06 20:45:00,2732.9161136729253
2022-04-06 21:00:00,2732.9149372971306
2022-04-06 21:15:00,2732.91785634152
2022-04-06 21:30:00,2732.9163034354174
2022-04-06 21:45:00,2732.9190258910244
2022-04-06 22:00:00,2732.9188359813215
2022-04-06 22:15:00,2732.9178629786747
2022-04-06 22:30:00,2732.9174664585094
2022-04-06 22:45:00,2732.9196058233238
2022-04-06 23:00:00,2732.919799123253
2022-04-06 23:15:00,2732.9178630675415
2022-04-06 23:30:00,2732.9194092880125
2022-04-06 23:45:00,2732.917659832865
2022-04-07 00:00:00,2732.9182430078545
2022-04-07 00:15:00,2732.9205789966963
2022-04-07 00:30:00,2732.922911656801
2022-04-07 00:45:00,2732.9213554661283
2022-04-07 01:00:00,2732.9188262326356
2022-04-07 01:15:00,2732.918243087619
2022-04-07 01:30:00,2732.9205790902574
2022-04-07 01:45:00,2732.9192161677806
2022-04-07 02:00:00,2732.9223286169477
2022-04-07 02:15:00,2732.922521912193
2022-04-07 02:30:00,2732.920965705407
2022-04-07 02:45:00,2732.9217454958566
2022-04-07 03:00:00,2732.9217455112253
2022-04-07 03:15:00,2732.921745525057
2022-04-07 03:30:00,2732.9223287085892
2022-04-07 03:45:00,2732.921162388541
2022-04-07 04:00:00,2732.9217455726994
2022-04-07 04:15:00,2732.9223287564027
2022-04-07 04:30:00,2732.9234951106605
2022-04-07 04:45:00,2732.9234951290173
2022-04-07 05:00:00,2732.9234951431054
2022-04-07 05:15:00,2732.923495158901
2022-04-07 05:30:00,2732.9217456556903
2022-04-07 05:45:00,2732.923495187504
2022-04-07 06:00:00,2732.925831229009
2022-04-07 06:15:00,2732.922915378374
2022-04-07 06:30:00,2732.922525499821
2022-04-07 06:45:00,2732.9238851470272
2022-04-07 07:00:00,2732.925441405653
2022-04-07 07:15:00,2732.9225255389365
2022-04-07 07:30:00,2732.921162580935
2022-04-07 07:45:00,2732.92057940688
2022-04-07 08:00:00,2732.921939038376
2022-04-07 08:15:00,2732.9192164341634
2022-04-07 08:30:00,2732.9196063203362
2022-04-07 08:45:00,2732.917660165753
2022-04-07 09:00:00,2732.9170769700313
2022-04-07 09:15:00,2732.917856728666
2022-04-07 09:30:00,2732.917660084948
2022-04-07 09:45:00,2732.9149408134854
2022-04-07 10:00:00,2732.911251829205
2022-04-07 10:15:00,2732.910668635208
2022-04-07 10:30:00,2732.9102787185934
2022-04-07 10:45:00,2732.911248386303
2022-04-07 11:00:00,2732.9116382206157
2022-04-07 11:15:00,2732.913001224325
2022-04-07 11:30:00,2732.9130013539248
2022-04-07 11:45:00,2732.9116351835237
2022-04-07 12:00:00,2732.909492469682
2022-04-07 12:15:00,2732.9106589254075
2022-04-07 12:30:00,2732.9112422291955
2022-04-07 12:45:00,2732.912798673982
2022-04-07 13:00:00,2732.913188710919
2022-04-07 13:15:00,2732.9122223022478
2022-04-07 13:30:00,2732.9126123245956
2022-04-07 13:45:00,2732.9110559532915
2022-04-07 14:00:00,2732.9118358876462
2022-04-07 14:15:00,2732.9118359269596
2022-04-07 14:30:00,2732.912222590248
2022-04-07 14:45:00,2732.9124192666736
2022-04-07 15:00:00,2732.9124192863833
2022-04-07 15:15:00,2732.9112527534903
2022-04-07 15:30:00,2732.9135858188497
2022-04-07 15:45:00,2732.9106694601483
2022-04-07 16:00:00,2732.9106694381076
2022-04-07 16:15:00,2732.9100828182663
2022-04-07 16:30:00,2732.9128057603634
2022-04-07 16:45:00,2732.9129923444975
2022-04-07 17:00:00,2732.914158765069
2022-04-07 17:15:00,2732.914158676834
2022-04-07 17:30:00,2732.913575355818
2022-04-07 17:45:00,2732.913578606268
2022-04-07 18:00:00,2732.9129919654492
2022-04-07 18:15:00,2732.914744844835
2022-04-07 18:30:00,2732.91357498683
2022-04-07 18:45:00,2732.916297588967
2022-04-07 19:00:00,2732.916104180512
2022-04-07 19:15:00,2732.9151309970744
2022-04-07 19:30:00,2732.914354463998
2022-04-07 19:45:00,2732.915327469832
2022-04-07 20:00:00,2732.915327401451
2022-04-07 20:15:00,2732.9141576734896
2022-04-07 20:30:00,2732.9137743995784
2022-04-07 20:45:00,2732.9159203831673
2022-04-07 21:00:00,2732.9159203358954
2022-04-07 21:15:00,2732.9135876680825
2022-04-07 21:30:00,2732.915337083362
2022-04-07 21:45:00,2732.9170864911657
2022-04-07 22:00:00,2732.917086511996
2022-04-07 22:15:00,2732.917086532555
2022-04-07 22:30:00,2732.917856310319
2022-04-07 22:45:00,2732.9164934172536
2022-04-07 23:00:00,2732.9147439732897
2022-04-07 23:15:00,2732.917076605143
2022-04-07 23:30:00,2732.914744001667
2022-04-07 23:45:00,2732.9205755825524
2022-04-08 00:00:00,2732.9188261306067
2022-04-08 00:15:00,2732.9182429911248
2022-04-08 00:30:00,2732.917076689741
2022-04-08 00:45:00,2732.9180497490406
2022-04-08 01:00:00,2732.9196059694023
2022-04-08 01:15:00,2732.9188262151088
2022-04-08 01:30:00,2732.916493581127
2022-04-08 01:45:00,2732.918049804024
2022-04-08 02:00:00,2732.917856541766
2022-04-08 02:15:00,2732.920575765007
2022-04-08 02:30:00,2732.9188262870935
2022-04-08 02:45:00,2732.9163070271775
2022-04-08 03:00:00,2732.9211623082547
2022-04-08 03:15:00,2732.92057916034
2022-04-08 03:30:00,2732.9182465087306
2022-04-08 03:45:00,2732.918829689275
2022-04-08 04:00:00,2732.921745543115
2022-04-08 04:15:00,2732.9199960530095
2022-04-08 04:30:00,2732.918836392575
2022-04-08 04:45:00,2732.9205792517687
2022-04-08 05:00:00,2732.9200027577745
2022-04-08 05:15:00,2732.92096583797
2022-04-08 05:30:00,2732.9199961192658
2022-04-08 05:45:00,2732.9229053303657
2022-04-08 06:00:00,2732.921359103173
2022-04-08 06:15:00,2732.9229120211903
2022-04-08 06:30:00,2732.9194129954153
2022-04-08 06:45:00,2732.9199961793747
2022-04-08 07:00:00,2732.9213558183455
2022-04-08 07:15:00,2732.9182433406622
2022-04-08 07:30:00,2732.918826524961
2022-04-08 07:45:00,2732.9199962101125
2022-04-08 08:00:00,2732.9194130327273
2022-04-08 08:15:00,2732.917076990844
2022-04-08 08:30:00,2732.9196062881306
2022-04-08 08:45:00,2732.9153241070685
2022-04-08 09:00:00,2732.915910589273
2022-04-08 09:15:00,2732.9172735086418
2022-04-08 09:30:00,2732.9128047360546
2022-04-08 09:45:00,2732.914357594954
2022-04-08 10:00:00,2732.9124181170423
2022-04-08 10:15:00,2732.912418073192
2022-04-08 10:30:00,2732.911251714768
2022-04-08 10:45:00,2732.9112483468552
2022-04-08 11:00:00,2732.9098855223924
2022-04-08 11:15:00,2732.9100755467516
2022-04-08 11:30:00,2732.9128049380292
2022-04-08 11:45:00,2732.913584890773
2022-04-08 12:00:00,2732.913585033272
2022-04-08 12:15:00,2732.909502640544
2022-04-08 12:30:00,2732.9116423156042
2022-04-08 12:45:00,2732.9118357111433
2022-04-08 13:00:00,2732.9128056605623
2022-04-08 13:15:00,2732.910659381019
2022-04-08 13:30:00,2732.9124092266957
2022-04-08 13:45:00,2732.9089096805387
2022-04-08 14:00:00,2732.9098829402947
2022-04-08 14:15:00,2732.9112528401506
2022-04-08 14:30:00,2732.9130027291335
2022-04-08 14:45:00,2732.91125290587
2022-04-08 15:00:00,2732.9116395547717
2022-04-08 15:15:00,2732.9112529186286
2022-04-08 15:30:00,2732.9116395462424
2022-04-08 15:45:00,2732.913382708868
2022-04-08 16:00:00,2732.9118294729833
2022-04-08 16:15:00,2732.9124127144983
2022-04-08 16:30:00,2732.9124193334524
2022-04-08 16:45:00,2732.9124192784407
2022-04-08 17:00:00,2732.9124192090158
2022-04-08 17:15:00,2732.910669372415
2022-04-08 17:30:00,2732.9100860719723
2022-04-08 17:45:00,2732.9077530581035
2022-04-08 18:00:00,2732.910669209796
2022-04-08 18:15:00,2732.9124188363226
2022-04-08 18:30:00,2732.912418753083
2022-04-08 18:45:00,2732.9124186707277
2022-04-08 19:00:00,2732.9106689765867
2022-04-08 19:15:00,2732.9122252385037
2022-04-08 19:30:00,2732.9143646698617
2022-04-08 19:45:00,2732.914167977524
2022-04-08 20:00:00,2732.912418357798
2022-04-08 20:15:00,2732.9135846704316
2022-04-08 20:30:00,2732.913577952394
2022-04-08 20:45:00,2732.9159105918434
2022-04-08 21:00:00,2732.914744194526
2022-04-08 21:15:00,2732.9147441448454
2022-04-08 21:30:00,2732.9159104206506
2022-04-08 21:45:00,2732.916493542685
2022-04-08 22:00:00,2732.915327184776
2022-04-08 22:15:00,2732.915327149305
2022-04-08 22:30:00,2732.914160807694
2022-04-08 22:45:00,2732.916493385466
2022-04-08 23:00:00,2732.915910211776
2022-04-08 23:15:00,2732.915327054168
2022-04-08 23:30:00,2732.9176596706957
2022-04-08 23:45:00,2732.9170765356816
2022-04-09 00:00:00,2732.91571697442
2022-04-09 00:15:00,2732.916496745201
2022-04-09 00:30:00,2732.9153371177654
2022-04-09 00:45:00,2732.917079926641
2022-04-09 01:00:00,2732.9170866039726
2022-04-09 01:15:00,2732.9176697729126
2022-04-09 01:30:00,2732.917473181908
2022-04-09 01:45:00,2732.916493489716
2022-04-09 02:00:00,2732.918049694058
2022-04-09 02:15:00,2732.9176598231916
2022-04-09 02:30:00,2732.917466560354
2022-04-09 02:45:00,2732.918246338399
2022-04-09 03:00:00,2732.9188295108315
2022-04-09 03:15:00,2732.9182463593165
2022-04-09 03:30:00,2732.9180564254925
2022-04-09 03:45:00,2732.9188295411977
2022-04-09 04:00:00,2732.9176632286626
2022-04-09 04:15:00,2732.919412725071
2022-04-09 04:30:00,2732.9188262388952
2022-04-09 04:45:00,2732.9188262451544
2022-04-09 05:00:00,2732.920968962175
2022-04-09 05:15:00,2732.9205790856327
2022-04-09 05:30:00,2732.9211622590474
2022-04-09 05:45:00,2732.9182464507576
2022-04-09 06:00:00,2732.918829623532
2022-04-09 06:15:00,2732.9192161848728
2022-04-09 06:30:00,2732.9199959676293
2022-04-09 06:45:00,2732.9199959744597
2022-04-09 07:00:00,2732.919995979241
2022-04-09 07:15:00,2732.920192593928
2022-04-09 07:30:00,2732.917659992194
2022-04-09 07:45:00,2732.917466714244
2022-04-09 08:00:00,2732.917273431617
2022-04-09 08:15:00,2732.9180498657706
2022-04-09 08:30:00,2732.9199959573834
2022-04-09 08:45:00,2732.917856555074
2022-04-09 09:00:00,2732.914354218343
2022-04-09 09:15:00,2732.9122214887766
2022-04-09 09:30:00,2732.9141675479714
2022-04-09 09:45:00,2732.91358435751
2022-04-09 10:00:00,2732.9118348574116
2022-04-09 10:15:00,2732.914167422527
2022-04-09 10:30:00,2732.9141675396577
2022-04-09 10:45:00,2732.9141676758777
2022-04-09 11:00:00,2732.911638501512
2022-04-09 11:15:00,2732.9112520410577
2022-04-09 11:30:00,2732.9106689410723
2022-04-09 11:45:00,2732.9110522754563
2022-04-09 12:00:00,2732.912991987877
2022-04-09 12:15:00,2732.9127988048303
2022-04-09 12:30:00,2732.910086013365
2022-04-09 12:45:00,2732.911832493283
2022-04-09 13:00:00,2732.91163927488
2022-04-09 13:15:00,2732.911052753799
2022-04-09 13:30:00,2732.9135758928755
2022-04-09 13:45:00,2732.911639479821
2022-04-09 14:00:00,2732.9130027451797
2022-04-09 14:15:00,2732.9122228489
2022-04-09 14:30:00,2732.9139727528695
2022-04-09 14:45:00,2732.9118262611723
2022-04-09 15:00:00,2732.9104663640064
2022-04-09 15:15:00,2732.9141627749505
2022-04-09 15:30:00,2732.912226224775
2022-04-09 15:45:00,2732.9147526704132
2022-04-09 16:00:00,2732.9130027634724
2022-04-09 16:15:00,2732.914555907674
2022-04-09 16:30:00,2732.9161090119583
2022-04-09 16:45:00,2732.9118326982925
2022-04-09 17:00:00,2732.914555634388
2022-04-09 17:15:00,2732.914158924718
2022-04-09 17:30:00,2732.9124090877717
2022-04-09 17:45:00,2732.9116324756246
2022-04-09 18:00:00,2732.914938559776
2022-04-09 18:15:00,2732.914548543082
2022-04-09 18:30:00,2732.914161869745
2022-04-09 18:45:00,2732.912418795144
2022-04-09 19:00:00,2732.9147516211965
2022-04-09 19:15:00,2732.9145582629317
2022-04-09 19:30:00,2732.914754827909
2022-04-09 19:45:00,2732.9165043930493
2022-04-09 20:00:00,2732.91358498218
2022-04-09 20:15:00,2732.912028626061
2022-04-09 20:30:00,2732.912418503083
2022-04-09 20:45:00,2732.91416805874
2022-04-09 21:00:00,2732.9130016394465
2022-04-09 21:15:00,2732.9135781374675
2022-04-09 21:30:00,2732.9153276689967
2022-04-09 21:45:00,2732.913188176316
2022-04-09 22:00:00,2732.911638546208
2022-04-09 22:15:00,2732.9112519592363
2022-04-09 22:30:00,2732.9147510100715
2022-04-09 22:45:00,2732.912418273688
2022-04-09 23:00:00,2732.9133913192186
2022-04-09 23:15:00,2732.915337422625
2022-04-09 23:30:00,2732.915723948729
2022-04-09 23:45:00,2732.9161104749205
2022-04-10 00:00:00,2732.9141676646504
2022-04-10 00:15:00,2732.915337304543
2022-04-10 00:30:00,2732.914750787136
2022-04-10 00:45:00,2732.9128046689507
2022-04-10 01:00:00,2732.917659885105
2022-04-10 01:15:00,2732.9153272202466
2022-04-10 01:30:00,2732.91571708179
2022-04-10 01:45:00,2732.915910333013
2022-04-10 02:00:00,2732.9130011977
2022-04-10 02:15:00,2732.9180496395074
2022-04-10 02:30:00,2732.916696706209
2022-04-10 02:45:00,2732.9163068229573
2022-04-10 03:00:00,2732.915920272261
2022-04-10 03:15:00,2732.9174731264343
2022-04-10 03:30:00,2732.9182462212157
2022-04-10 03:45:00,2732.917079914433
2022-04-10 04:00:00,2732.9166900347373
2022-04-10 04:15:00,2732.914554027173
2022-04-10 04:30:00,2732.9153271193904
2022-04-10 04:45:00,2732.9147406282486
2022-04-10 05:00:00,2732.9153271078517
2022-04-10 05:15:00,2732.915716973602
2022-04-10 05:30:00,2732.9161035046004
2022-04-10 05:45:00,2732.9141607717984
2022-04-10 06:00:00,2732.9159102090516
2022-04-10 06:15:00,2732.913577604147
2022-04-10 06:30:00,2732.915327054168
2022-04-10 06:45:00,2732.9135776133653
2022-04-10 07:00:00,2732.9135776196517
2022-04-10 07:15:00,2732.9114382964535
2022-04-10 07:30:00,2732.9130011448383
2022-04-10 07:45:00,2732.91416744952
2022-04-10 08:00:00,2732.915337085869
2022-04-10 08:15:00,2732.9124179958285
2022-04-10 08:30:00,2732.9124179937926
2022-04-10 08:45:00,2732.9124179895643
2022-04-10 09:00:00,2732.9118348317843
2022-04-10 09:15:00,2732.9120280957213
2022-04-10 09:30:00,2732.913387703466
2022-04-10 09:45:00,2732.912224765878
2022-04-10 10:00:00,2732.9112484310203
2022-04-10 10:15:00,2732.9124147981092
2022-04-10 10:30:00,2732.912221584645
2022-04-10 10:45:00,2732.9124182636892
2022-04-10 11:00:00,2732.910278880495
2022-04-10 11:15:00,2732.912804951749
2022-04-10 11:30:00,2732.912605058431
2022-04-10 11:45:00,2732.9112420905963
2022-04-10 12:00:00,2732.9124085218587
2022-04-10 12:15:00,2732.911832014093
2022-04-10 12:30:00,2732.9141581908316
2022-04-10 12:45:00,2732.9133884224893
2022-04-10 13:00:00,2732.910279134015
2022-04-10 13:15:00,2732.9110557067816
2022-04-10 13:30:00,2732.913195389579
2022-04-10 13:45:00,2732.912415583852
2022-04-10 14:00:00,2732.912805574175
2022-04-10 14:15:00,2732.9129989386984
2022-04-10 14:30:00,2732.911055942402
2022-04-10 14:45:00,2732.9095028556303
2022-04-10 15:00:00,2732.9153387722195
2022-04-10 15:15:00,2732.9116392689366
2022-04-10 15:30:00,2732.913579019555
2022-04-10 15:45:00,2732.9129924095455
2022-04-10 16:00:00,2732.9102727525933
2022-04-10 16:15:00,2732.91124926801
2022-04-10 16:30:00,2732.9116358533884
2022-04-10 16:45:00,2732.9129922804123
2022-04-10 17:00:00,2732.910665927701
2022-04-10 17:15:00,2732.910659226434
2022-04-10 17:30:00,2732.9129921169997
2022-04-10 17:45:00,2732.911825603328
2022-04-10 18:00:00,2732.9118255544763
2022-04-10 18:15:00,2732.9120221303438
2022-04-10 18:30:00,2732.911635490805
2022-04-10 18:45:00,2732.9135783506777
2022-04-10 19:00:00,2732.9153278955255
2022-04-10 19:15:00,2732.9129917027353
2022-04-10 19:30:00,2732.914741233014
2022-04-10 19:45:00,2732.914941127613
2022-04-10 20:00:00,2732.9135847527973
2022-04-10 20:15:00,2732.9135880460008
2022-04-10 20:30:00,2732.91436447286
2022-04-10 20:45:00,2732.9141611569435
2022-04-10 21:00:00,2732.9124182607484
2022-04-10 21:15:00,2732.9159106177267
2022-04-10 21:30:00,2732.9164937604924
2022-04-10 21:45:00,2732.916107174947
2022-04-10 22:00:00,2732.917466773904
2022-04-10 22:15:00,2732.9129946827325
2022-04-10 22:30:00,2732.917076832843
2022-04-10 22:45:00,2732.916300362697
2022-04-10 23:00:00,2732.916503607086
2022-04-10 23:15:00,2732.915920411803
2022-04-10 23:30:00,2732.9161136618036
2022-04-10 23:45:00,2732.915327211699
2022-04-11 00:00:00,2732.9153338609776
2022-04-11 00:15:00,2732.915910342095
2022-04-11 00:30:00,2732.9135843729564
2022-04-11 00:45:00,2732.9159103298343
2022-04-11 01:00:00,2732.9147440102292
2022-04-11 01:15:00,2732.9159103193906
2022-04-11 01:30:00,2732.919799128498
2022-04-11 01:45:00,2732.917863037112
2022-04-11 02:00:00,2732.9186327801826
2022-04-11 02:15:00,2732.919995673053
2022-04-11 02:30:00,2732.9192225526813
2022-04-11 02:45:00,2732.918829314062
2022-04-11 03:00:00,2732.9164933551765
2022-04-11 03:15:00,2732.9182461352025
2022-04-11 03:30:00,2732.918829294828
2022-04-11 03:45:00,2732.91882930735
2022-04-11 04:00:00,2732.9176596849206
2022-04-11 04:15:00,2732.918246177933
2022-04-11 04:30:00,2732.917276490759
2022-04-11 04:45:00,2732.9159202558376
2022-04-11 05:00:00,2732.918252876304
2022-04-11 05:15:00,2732.9159202710875
2022-04-11 05:30:00,2732.918252897233
2022-04-11 05:45:00,2732.91766975298
2022-04-11 06:00:00,2732.9170866055956
2022-04-11 06:15:00,2732.9170866137115
2022-04-11 06:30:00,2732.9188360900052
2022-04-11 06:45:00,2732.9147506742024
2022-04-11 07:00:00,2732.914947286801
2022-04-11 07:15:00,2732.916493491508
2022-04-11 07:30:00,2732.91474402727
2022-04-11 07:45:00,2732.914937306625
2022-04-11 08:00:00,2732.915717073292
2022-04-11 08:15:00,2732.915523799566
2022-04-11 08:30:00,2732.912994557569
2022-04-11 08:45:00,2732.9118282374666
2022-04-11 09:00:00,2732.915327167052
2022-04-11 09:15:00,2732.91649346155
2022-04-11 09:30:00,2732.9161068942076
2022-04-11 09:45:00,2732.9149438970812
2022-04-11 10:00:00,2732.910665204608
2022-04-11 10:15:00,2732.912221387953
2022-04-11 10:30:00,2732.9106685923766
2022-04-11 10:45:00,2732.91144508881
2022-04-11 11:00:00,2732.911055274521
2022-04-11 11:15:00,2732.9118351488123
2022-04-11 11:30:00,2732.910668858921
2022-04-11 11:45:00,2732.912418535435
2022-04-11 12:00:00,2732.913001838363
2022-04-11 12:15:00,2732.9122187215416
2022-04-11 12:30:00,2732.9118255045573
2022-04-11 12:45:00,2732.9133885734886
2022-04-11 13:00:00,2732.9141684753263
2022-04-11 13:15:00,2732.9135852845698
2022-04-11 13:30:00,2732.9141685352165
2022-04-11 13:45:00,2732.914558488825
2022-04-11 14:00:00,2732.9130021194314
2022-04-11 14:15:00,2732.9133887316043
