Date_Time,WSE
2022-04-05 02:30:00,2737.0606716003063
2022-04-05 02:45:00,2737.059505314899
2022-04-05 03:00:00,2737.0639773057533
2022-04-05 03:15:00,2737.06242446814
2022-04-05 03:30:00,2737.0606750298707
2022-04-05 03:45:00,2737.0616447493894
2022-04-05 04:00:00,2737.061834714265
2022-04-05 04:15:00,2737.0614481862863
2022-04-05 04:30:00,2737.060675119628
2022-04-05 04:45:00,2737.0618414413684
2022-04-05 05:00:00,2737.0589257204433
2022-04-05 05:15:00,2737.061258305148
2022-04-05 05:30:00,2737.0589256970693
2022-04-05 05:45:00,2737.0589256851613
2022-04-05 06:00:00,2737.056013257669
2022-04-05 06:15:00,2737.056593065615
2022-04-05 06:30:00,2737.057759357178
2022-04-05 06:45:00,2737.0614515269795
2022-04-05 07:00:00,2737.059505460096
2022-04-05 07:15:00,2737.0614481806474
2022-04-05 07:30:00,2737.05425374918
2022-04-05 07:45:00,2737.054450350778
2022-04-05 08:00:00,2737.0565930173143
2022-04-05 08:15:00,2737.0544536869256
2022-04-05 08:30:00,2737.057752665828
2022-04-05 08:45:00,2737.056003223408
2022-04-05 09:00:00,2737.054836938793
2022-04-05 09:15:00,2737.0561965400425
2022-04-05 09:30:00,2737.053667373301
2022-04-05 09:45:00,2737.054250453197
2022-04-05 10:00:00,2737.0552233562858
2022-04-05 10:15:00,2737.0571692706712
2022-04-05 10:30:00,2737.0530902837145
2022-04-05 10:45:00,2737.0532833174484
2022-04-05 11:00:00,2737.055415799529
2022-04-05 11:15:00,2737.054832334426
2022-04-05 11:30:00,2737.0542488478823
2022-04-05 11:45:00,2737.0558048556827
2022-04-05 12:00:00,2737.0579441158056
2022-04-05 12:15:00,2737.055804308883
2022-04-05 12:30:00,2737.060666451666
2022-04-05 12:45:00,2737.059499796786
2022-04-05 13:00:00,2737.059692886172
2022-04-05 13:15:00,2737.0563865346885
2022-04-05 13:30:00,2737.0589159462556
2022-04-05 13:45:00,2737.05949901567
2022-04-05 14:00:00,2737.06066537905
2022-04-05 14:15:00,2737.061831771724
2022-04-05 14:30:00,2737.0629981994684
2022-04-05 14:45:00,2737.0616382568155
2022-04-05 15:00:00,2737.06572112306
2022-04-05 15:15:00,2737.065911080259
2022-04-05 15:30:00,2737.068827451582
2022-04-05 15:45:00,2737.068827455327
2022-04-05 16:00:00,2737.069410739329
2022-04-05 16:15:00,2737.070577307953
2022-04-05 16:30:00,2737.072910422202
2022-04-05 16:45:00,2737.0775766044167
2022-04-05 17:00:00,2737.076410067122
2022-04-05 17:15:00,2737.0727171820354
2022-04-05 17:30:00,2737.0764134082215
2022-04-05 17:45:00,2737.0775799212583
2022-04-05 18:00:00,2737.0793296627517
2022-04-05 18:15:00,2737.078746397525
2022-04-05 18:30:00,2737.07991285639
2022-04-05 18:45:00,2737.084195421562
2022-04-05 19:00:00,2737.083415503593
2022-04-05 19:15:00,2737.0830288581137
2022-04-05 19:30:00,2737.0840052875074
2022-04-05 19:45:00,2737.0795328176227
2022-04-05 20:00:00,2737.082832109497
2022-04-05 20:15:00,2737.0841917823154
2022-04-05 20:30:00,2737.0822455058224
2022-04-05 20:45:00,2737.081858900884
2022-04-05 21:00:00,2737.081085723161
2022-04-05 21:15:00,2737.0816689017074
2022-04-05 21:30:00,2737.079919301234
2022-04-05 21:45:00,2737.0810856737367
2022-04-05 22:00:00,2737.080502469296
2022-04-05 22:15:00,2737.079919270468
2022-04-05 22:30:00,2737.0806957329323
2022-04-05 22:45:00,2737.0797226379664
2022-04-05 23:00:00,2737.0793360643565
2022-04-05 23:15:00,2737.076420151018
2022-04-05 23:30:00,2737.077779794763
2022-04-05 23:45:00,2737.0773898964344
2022-04-06 00:00:00,2737.076420155428
2022-04-06 00:15:00,2737.0810855614136
2022-04-06 00:30:00,2737.0742807426104
2022-04-06 00:45:00,2737.075250482111
2022-04-06 01:00:00,2737.0764168285996
2022-04-06 01:15:00,2737.0764168300425
2022-04-06 01:30:00,2737.073500988271
2022-04-06 01:45:00,2737.0713616044122
2022-04-06 02:00:00,2737.070581842179
2022-04-06 02:15:00,2737.072914514588
2022-04-06 02:30:00,2737.071165034864
2022-04-06 02:45:00,2737.072331372114
2022-04-06 03:00:00,2737.070581899817
2022-04-06 03:15:00,2737.069998754182
2022-04-06 03:30:00,2737.07116508566
2022-04-06 03:45:00,2737.070581943045
2022-04-06 04:00:00,2737.0713617180827
2022-04-06 04:15:00,2737.071168454331
2022-04-06 04:30:00,2737.071751617074
2022-04-06 04:45:00,2737.0742775096082
2022-04-06 05:00:00,2737.0705819968584
2022-04-06 05:15:00,2737.069222431985
2022-04-06 05:30:00,2737.0700021987423
2022-04-06 05:45:00,2737.071361782666
2022-04-06 06:00:00,2737.069998877882
2022-04-06 06:15:00,2737.068249423377
2022-04-06 06:30:00,2737.0684426889325
2022-04-06 06:45:00,2737.0670797741777
2022-04-06 07:00:00,2737.0694123705284
2022-04-06 07:15:00,2737.0666932092313
2022-04-06 07:30:00,2737.064170651015
2022-04-06 07:45:00,2737.0641706403712
2022-04-06 08:00:00,2737.0647537853124
2022-04-06 08:15:00,2737.060281826103
2022-04-06 08:30:00,2737.0606683678975
2022-04-06 08:45:00,2737.0606683678975
2022-04-06 09:00:00,2737.0612515241514
2022-04-06 09:15:00,2737.0608616522827
2022-04-06 09:30:00,2737.061831367518
2022-04-06 09:45:00,2737.060868359008
2022-04-06 10:00:00,2737.0565964113457
2022-04-06 10:15:00,2737.0583458612186
2022-04-06 10:30:00,2737.056789528868
2022-04-06 10:45:00,2737.056592732661
2022-04-06 11:00:00,2737.058342010026
2022-04-06 11:15:00,2737.055425925351
2022-04-06 11:30:00,2737.057175186866
2022-04-06 11:45:00,2737.060674046965
2022-04-06 12:00:00,2737.061646944919
2022-04-06 12:15:00,2737.060093756893
2022-04-06 12:30:00,2737.059703635097
2022-04-06 12:45:00,2737.058923602682
2022-04-06 13:00:00,2737.059313333701
2022-04-06 13:15:00,2737.065342056309
2022-04-06 13:30:00,2737.0649520019715
2022-04-06 13:45:00,2737.0635887740714
2022-04-06 14:00:00,2737.0641719158216
2022-04-06 14:15:00,2737.065338326514
2022-04-06 14:30:00,2737.0670846914445
2022-04-06 14:45:00,2737.067277953748
2022-04-06 15:00:00,2737.0692210084526
2022-04-06 15:15:00,2737.0672779136507
2022-04-06 15:30:00,2737.065914758716
2022-04-06 15:45:00,2737.068831059005
2022-04-06 16:00:00,2737.0664980507404
2022-04-06 16:15:00,2737.068247847007
2022-04-06 16:30:00,2737.066694763746
2022-04-06 16:45:00,2737.0676713448825
2022-04-06 17:00:00,2737.0694211388186
2022-04-06 17:15:00,2737.069421193345
2022-04-06 17:30:00,2737.068838015432
2022-04-06 17:45:00,2737.067088387689
2022-04-06 18:00:00,2737.069611346269
2022-04-06 18:15:00,2737.0682483403043
2022-04-06 18:30:00,2737.068831638088
2022-04-06 18:45:00,2737.0709712634393
2022-04-06 19:00:00,2737.073110848915
2022-04-06 19:15:00,2737.0717478530523
2022-04-06 19:30:00,2737.0678588002443
2022-04-06 19:45:00,2737.06980172958
2022-04-06 20:00:00,2737.070388297732
2022-04-06 20:15:00,2737.067669026721
2022-04-06 20:30:00,2737.0711748405793
2022-04-06 20:45:00,2737.069618616164
2022-04-06 21:00:00,2737.069032145656
2022-04-06 21:15:00,2737.0707817038738
2022-04-06 21:30:00,2737.06922883166
2022-04-06 21:45:00,2737.0690322526248
2022-04-06 22:00:00,2737.067092843613
2022-04-06 22:15:00,2737.067869320889
2022-04-06 22:30:00,2737.0663131472443
2022-04-06 22:45:00,2737.0690323730987
2022-04-06 23:00:00,2737.0709751462923
2022-04-06 23:15:00,2737.0678694434664
2022-04-06 23:30:00,2737.0670863814476
2022-04-06 23:45:00,2737.067086408701
2022-04-07 00:00:00,2737.0676695867805
2022-04-07 00:15:00,2737.068835912373
2022-04-07 00:30:00,2737.0694190573104
2022-04-07 00:45:00,2737.067862869566
2022-04-07 01:00:00,2737.068832554465
2022-04-07 01:15:00,2737.0699988478154
2022-04-07 01:30:00,2737.067666230482
2022-04-07 01:45:00,2737.0674729462135
2022-04-07 02:00:00,2737.0688358489065
2022-04-07 02:15:00,2737.069029113546
2022-04-07 02:30:00,2737.0692223780597
2022-04-07 02:45:00,2737.0665031992185
2022-04-07 03:00:00,2737.068252657478
2022-04-07 03:15:00,2737.066503178728
2022-04-07 03:30:00,2737.068835799103
2022-04-07 03:45:00,2737.0676694769486
2022-04-07 04:00:00,2737.064753676542
2022-04-07 04:15:00,2737.0653368225644
2022-04-07 04:30:00,2737.0665031300623
2022-04-07 04:45:00,2737.0641738143104
2022-04-07 05:00:00,2737.0682525928037
2022-04-07 05:15:00,2737.0641737892724
2022-04-07 05:30:00,2737.068252577009
2022-04-07 05:45:00,2737.0682525693246
2022-04-07 06:00:00,2737.063590594194
2022-04-07 06:15:00,2737.064753577033
2022-04-07 06:30:00,2737.066113171143
2022-04-07 06:45:00,2737.063973785724
2022-04-07 07:00:00,2737.067279485271
2022-04-07 07:15:00,2737.066113149891
2022-04-07 07:30:00,2737.0635905375875
2022-04-07 07:45:00,2737.0630073667926
2022-04-07 08:00:00,2737.0643669730275
2022-04-07 08:15:00,2737.0616444263346
2022-04-07 08:30:00,2737.0637838119023
2022-04-07 08:45:00,2737.061837717644
2022-04-07 09:00:00,2737.0595050729075
2022-04-07 09:15:00,2737.059115209527
2022-04-07 09:30:00,2737.0571691416626
2022-04-07 09:45:00,2737.0527005038775
2022-04-07 10:00:00,2737.0542601069287
2022-04-07 10:15:00,2737.051927563865
2022-04-07 10:30:00,2737.053287260168
2022-04-07 10:45:00,2737.0525076220215
2022-04-07 11:00:00,2737.05289759187
2022-04-07 11:15:00,2737.0525107395183
2022-04-07 11:30:00,2737.056009415903
2022-04-07 11:45:00,2737.0558125373004
2022-04-07 12:00:00,2737.057168571012
2022-04-07 12:15:00,2737.0600842528634
2022-04-07 12:30:00,2737.058917649932
2022-04-07 12:45:00,2737.060473728506
2022-04-07 13:00:00,2737.0608634408973
2022-04-07 13:15:00,2737.062806197331
2022-04-07 13:30:00,2737.063195964313
2022-04-07 13:45:00,2737.0598897529167
2022-04-07 14:00:00,2737.0624191697025
2022-04-07 14:15:00,2737.064168775261
2022-04-07 14:30:00,2737.065725112274
2022-04-07 14:45:00,2737.0659216971494
2022-04-07 15:00:00,2737.0624221731296
2022-04-07 15:15:00,2737.063005384887
2022-04-07 15:30:00,2737.065338358578
2022-04-07 15:45:00,2737.064171861151
2022-04-07 16:00:00,2737.060672383834
2022-04-07 16:15:00,2737.0630054022026
2022-04-07 16:30:00,2737.0645585401435
2022-04-07 16:45:00,2737.062415589662
2022-04-07 17:00:00,2737.065331865587
2022-04-07 17:15:00,2737.065331938839
2022-04-07 17:30:00,2737.0664984838613
2022-04-07 17:45:00,2737.0635824158835
2022-04-07 18:00:00,2737.0641657441843
2022-04-07 18:15:00,2737.066498730724
2022-04-07 18:30:00,2737.0664988255203
2022-04-07 18:45:00,2737.0692216678904
2022-04-07 19:00:00,2737.0672788268985
2022-04-07 19:15:00,2737.0663057867455
2022-04-07 19:30:00,2737.069028546586
2022-04-07 19:45:00,2737.0653328210033
2022-04-07 20:00:00,2737.067082455687
2022-04-07 20:15:00,2737.0670825115817
2022-04-07 20:30:00,2737.0655296309174
2022-04-07 20:45:00,2737.06650610151
2022-04-07 21:00:00,2737.0665061495934
2022-04-07 21:15:00,2737.0641734951882
2022-04-07 21:30:00,2737.065923062604
2022-04-07 21:45:00,2737.0676726130796
2022-04-07 22:00:00,2737.06767264556
2022-04-07 22:15:00,2737.067672677186
2022-04-07 22:30:00,2737.0672828184793
2022-04-07 22:45:00,2737.0641704290583
2022-04-07 23:00:00,2737.066499774831
2022-04-07 23:15:00,2737.06300418138
2022-04-07 23:30:00,2737.064170534868
2022-04-07 23:45:00,2737.066503198558
2022-04-08 00:00:00,2737.066503227415
2022-04-08 00:15:00,2737.065920100796
2022-04-08 00:30:00,2737.0647538326493
2022-04-08 00:45:00,2737.0680561586973
2022-04-08 01:00:00,2737.0672830642275
2022-04-08 01:15:00,2737.0688325664228
2022-04-08 01:30:00,2737.065920133649
2022-04-08 01:45:00,2737.062227941211
2022-04-08 02:00:00,2737.065533564713
2022-04-08 02:15:00,2737.066503253006
2022-04-08 02:30:00,2737.066503240968
2022-04-08 02:45:00,2737.0651436474423
2022-04-08 03:00:00,2737.0670897040627
2022-04-08 03:15:00,2737.0665065384496
2022-04-08 03:30:00,2737.064173902881
2022-04-08 03:45:00,2737.064757046815
2022-04-08 04:00:00,2737.0659233470174
2022-04-08 04:15:00,2737.0659233362057
2022-04-08 04:30:00,2737.0624243758352
2022-04-08 04:45:00,2737.0630075194135
2022-04-08 05:00:00,2737.065340145512
2022-04-08 05:15:00,2737.063394046201
2022-04-08 05:30:00,2737.0653334597678
2022-04-08 05:45:00,2737.0635839677816
2022-04-08 06:00:00,2737.063197404323
2022-04-08 06:15:00,2737.0635906095727
2022-04-08 06:30:00,2737.0635906007383
2022-04-08 06:45:00,2737.062424264513
2022-04-08 07:00:00,2737.062034368724
2022-04-08 07:15:00,2737.0624209108096
2022-04-08 07:30:00,2737.0612545759905
2022-04-08 07:45:00,2737.061254568306
2022-04-08 08:00:00,2737.0624208940894
2022-04-08 08:15:00,2737.0595050729075
2022-04-08 08:30:00,2737.0591151920707
2022-04-08 08:45:00,2737.0577522699054
2022-04-08 09:00:00,2737.057169125694
2022-04-08 09:15:00,2737.0585320879686
2022-04-08 09:30:00,2737.0540634428585
2022-04-08 09:45:00,2737.055616365949
2022-04-08 10:00:00,2737.0536770173026
2022-04-08 10:15:00,2737.0519276458444
2022-04-08 10:30:00,2737.052510922648
2022-04-08 10:45:00,2737.051927910746
2022-04-08 11:00:00,2737.054063684145
2022-04-08 11:15:00,2737.056002811778
2022-04-08 11:30:00,2737.059891432994
2022-04-08 11:45:00,2737.0606709987774
2022-04-08 12:00:00,2737.0589212177338
2022-04-08 12:15:00,2737.058337777239
2022-04-08 12:30:00,2737.0604770459454
2022-04-08 12:45:00,2737.060090236014
2022-04-08 13:00:00,2737.061059814372
2022-04-08 13:15:00,2737.060083121152
2022-04-08 13:30:00,2737.0600829141717
2022-04-08 13:45:00,2737.060082725792
2022-04-08 14:00:00,2737.0610557510795
2022-04-08 14:15:00,2737.063585250695
2022-04-08 14:30:00,2737.061255471118
2022-04-08 14:45:00,2737.061255374435
2022-04-08 15:00:00,2737.0628117723545
2022-04-08 15:15:00,2737.064174900141
2022-04-08 15:30:00,2737.0610619178933
2022-04-08 15:45:00,2737.0598853873125
2022-04-08 16:00:00,2737.06183183915
2022-04-08 16:15:00,2737.062415128497
2022-04-08 16:30:00,2737.063581692783
2022-04-08 16:45:00,2737.0635817481248
2022-04-08 17:00:00,2737.0635818219134
2022-04-08 17:15:00,2737.0676713247904
2022-04-08 17:30:00,2737.065338397589
2022-04-08 17:45:00,2737.062415607707
2022-04-08 18:00:00,2737.0659218139112
2022-04-08 18:15:00,2737.0659219083345
2022-04-08 18:30:00,2737.0659220083403
2022-04-08 18:45:00,2737.067671772355
2022-04-08 19:00:00,2737.0659221976857
2022-04-08 19:15:00,2737.070977910221
2022-04-08 19:30:00,2737.071367869189
2022-04-08 19:45:00,2737.0694216725883
2022-04-08 20:00:00,2737.069421718773
2022-04-08 20:15:00,2737.0705881611475
2022-04-08 20:30:00,2737.0676722297076
2022-04-08 20:45:00,2737.071754616037
2022-04-08 21:00:00,2737.0705882669145
2022-04-08 21:15:00,2737.0688387435857
2022-04-08 21:30:00,2737.0717546905444
2022-04-08 21:45:00,2737.070588354169
2022-04-08 22:00:00,2737.0694220243417
2022-04-08 22:15:00,2737.069422055592
2022-04-08 22:30:00,2737.0682557349583
2022-04-08 22:45:00,2737.0688389354195
2022-04-08 23:00:00,2737.0700052993193
2022-04-08 23:15:00,2737.0694221517706
2022-04-08 23:30:00,2737.0717548371495
2022-04-08 23:45:00,2737.0729211806356
2022-04-09 00:00:00,2737.071561587388
2022-04-09 00:15:00,2737.0688424023865
2022-04-09 00:30:00,2737.068842422196
2022-04-09 00:45:00,2737.0694255986855
2022-04-09 01:00:00,2737.0705919320912
2022-04-09 01:15:00,2737.0670863451096
2022-04-09 01:30:00,2737.0686392246866
2022-04-09 01:45:00,2737.0670797231933
2022-04-09 02:00:00,2737.068635925714
2022-04-09 02:15:00,2737.0694156979334
2022-04-09 02:30:00,2737.0709718904686
2022-04-09 02:45:00,2737.0700022083606
2022-04-09 03:00:00,2737.0688359146457
2022-04-09 03:15:00,2737.065923492967
2022-04-09 03:30:00,2737.070971895072
2022-04-09 03:45:00,2737.0676662600895
2022-04-09 04:00:00,2737.0699988563574
2022-04-09 04:15:00,2737.0664999419705
2022-04-09 04:30:00,2737.068832541711
2022-04-09 04:45:00,2737.0670830781555
2022-04-09 05:00:00,2737.068056103573
2022-04-09 05:15:00,2737.0705853161157
2022-04-09 05:30:00,2737.0676695445673
2022-04-09 05:45:00,2737.0665032307224
2022-04-09 06:00:00,2737.068835840938
2022-04-09 06:15:00,2737.068642561462
2022-04-09 06:30:00,2737.069422316927
2022-04-09 06:45:00,2737.067672847286
2022-04-09 07:00:00,2737.0676728427343
2022-04-09 07:15:00,2737.0701987362377
2022-04-09 07:30:00,2737.0670863468345
2022-04-09 07:45:00,2737.06456377605
2022-04-09 08:00:00,2737.064370501401
2022-04-09 08:15:00,2737.065146934342
2022-04-09 08:30:00,2737.0653435449763
2022-04-09 08:45:00,2737.063204207044
2022-04-09 09:00:00,2737.059701962835
2022-04-09 09:15:00,2737.0569794987155
2022-04-09 09:30:00,2737.0606750591987
2022-04-09 09:45:00,2737.0600919519707
2022-04-09 10:00:00,2737.0583425625696
2022-04-09 10:15:00,2737.062424504202
2022-04-09 10:30:00,2737.0589254165166
2022-04-09 10:45:00,2737.060674720201
2022-04-09 11:00:00,2737.0593149058695
2022-04-09 11:15:00,2737.062427190841
2022-04-09 11:30:00,2737.0635933706203
2022-04-09 11:45:00,2737.0633965726233
2022-04-09 12:00:00,2737.063586355294
2022-04-09 12:15:00,2737.0628030181997
2022-04-09 12:30:00,2737.0612498158334
2022-04-09 12:45:00,2737.0659154124696
2022-04-09 13:00:00,2737.0657219825753
2022-04-09 13:15:00,2737.06630509086
2022-04-09 13:30:00,2737.070577652309
2022-04-09 13:45:00,2737.068051284776
2022-04-09 14:00:00,2737.067084670543
2022-04-09 14:15:00,2737.0674745494207
2022-04-09 14:30:00,2737.0692242761447
2022-04-09 14:45:00,2737.071747275396
2022-04-09 15:00:00,2737.0686376028093
2022-04-09 15:15:00,2737.0705840398164
2022-04-09 15:30:00,2737.071557260996
2022-04-09 15:45:00,2737.0694241626734
2022-04-09 16:00:00,2737.072923784608
2022-04-09 16:15:00,2737.07272715146
2022-04-09 16:30:00,2737.0725305261535
2022-04-09 16:45:00,2737.071174053885
2022-04-09 17:00:00,2737.072727224497
2022-04-09 17:15:00,2737.075250240228
2022-04-09 17:30:00,2737.073500504511
2022-04-09 17:45:00,2737.0727239791904
2022-04-09 18:00:00,2737.0742804282186
2022-04-09 18:15:00,2737.0738905109915
2022-04-09 18:30:00,2737.0752536309647
2022-04-09 18:45:00,2737.0746704116564
2022-04-09 19:00:00,2737.0752536525715
2022-04-09 19:15:00,2737.075060366128
2022-04-09 19:30:00,2737.075257005263
2022-04-09 19:45:00,2737.077006665336
2022-04-09 20:00:00,2737.0787563074523
2022-04-09 20:15:00,2737.0754503242674
2022-04-09 20:30:00,2737.0746704981216
2022-04-09 20:45:00,2737.0764201263873
2022-04-09 21:00:00,2737.0787529448394
2022-04-09 21:15:00,2737.078169736845
2022-04-09 21:30:00,2737.0764201324987
2022-04-09 21:45:00,2737.0777798192034
2022-04-09 22:00:00,2737.075640319845
2022-04-09 22:15:00,2737.075253749716
2022-04-09 22:30:00,2737.0770033325293
2022-04-09 22:45:00,2737.0764201416123
2022-04-09 23:00:00,2737.0756436687398
2022-04-09 23:15:00,2737.0758402905044
2022-04-09 23:30:00,2737.07622686271
2022-04-09 23:45:00,2737.076613432524
2022-04-10 00:00:00,2737.077589847189
2022-04-10 00:15:00,2737.0723412203947
2022-04-10 00:30:00,2737.0729244097374
2022-04-10 00:45:00,2737.073887495272
2022-04-10 01:00:00,2737.0734942741733
2022-04-10 01:15:00,2737.0769999999998
2022-04-10 01:30:00,2737.07505053185
2022-04-10 01:45:00,2737.076413494579
2022-04-10 02:00:00,2737.076413495654
2022-04-10 02:15:00,2737.075053876134
2022-04-10 02:30:00,2737.074860599356
2022-04-10 02:45:00,2737.0762202193855
2022-04-10 03:00:00,2737.0775831688084
2022-04-10 03:15:00,2737.0773865573797
2022-04-10 03:30:00,2737.076410167135
2022-04-10 03:45:00,2737.0769933352235
2022-04-10 04:00:00,2737.074274107365
2022-04-10 04:15:00,2737.0738875514617
2022-04-10 04:30:00,2737.0764101680265
2022-04-10 04:45:00,2737.076993335236
2022-04-10 05:00:00,2737.0781596682077
2022-04-10 05:15:00,2737.074470725968
2022-04-10 05:30:00,2737.0742774513533
2022-04-10 05:45:00,2737.0746640087486
2022-04-10 06:00:00,2737.074664010889
2022-04-10 06:15:00,2737.0723313599215
2022-04-10 06:30:00,2737.074660684632
2022-04-10 06:45:00,2737.072331372114
2022-04-10 07:00:00,2737.072331377676
2022-04-10 07:15:00,2737.0719414989862
2022-04-10 07:30:00,2737.072334721569
2022-04-10 07:45:00,2737.0735010443827
2022-04-10 08:00:00,2737.073501046467
2022-04-10 08:15:00,2737.073501047589
2022-04-10 08:30:00,2737.0694222687794
2022-04-10 08:45:00,2737.0717515680176
2022-04-10 09:00:00,2737.070588576262
2022-04-10 09:15:00,2737.0690323563053
2022-04-10 09:30:00,2737.0686424486316
2022-04-10 09:45:00,2737.0703885824973
2022-04-10 10:00:00,2737.0694121685165
2022-04-10 10:15:00,2737.070578469493
2022-04-10 10:30:00,2737.072134669603
2022-04-10 10:45:00,2737.0705817186654
2022-04-10 11:00:00,2737.0684422366576
2022-04-10 11:15:00,2737.070968205263
2022-04-10 11:30:00,2737.07135807039
2022-04-10 11:45:00,2737.0699950376556
2022-04-10 12:00:00,2737.0711613921803
2022-04-10 12:15:00,2737.0717445647815
2022-04-10 12:30:00,2737.072910944275
2022-04-10 12:45:00,2737.071551229302
2022-04-10 13:00:00,2737.0736907223413
2022-04-10 13:15:00,2737.07096792887
2022-04-10 13:30:00,2737.0731074460327
2022-04-10 13:45:00,2737.0688282417655
2022-04-10 14:00:00,2737.0709677887285
2022-04-10 14:15:00,2737.074080522183
2022-04-10 14:30:00,2737.072137501393
2022-04-10 14:45:00,2737.0682547784786
2022-04-10 15:00:00,2737.0752502808805
2022-04-10 15:15:00,2737.0744703974947
2022-04-10 15:30:00,2737.0723307251574
2022-04-10 15:45:00,2737.0729139667874
2022-04-10 16:00:00,2737.0736938478526
2022-04-10 16:15:00,2737.0746703646846
2022-04-10 16:30:00,2737.0733072526896
2022-04-10 16:45:00,2737.0746637115876
2022-04-10 17:00:00,2737.073497247582
2022-04-10 17:15:00,2737.0758301993674
2022-04-10 17:30:00,2737.0746637432767
2022-04-10 17:45:00,2737.079326246325
2022-04-10 18:00:00,2737.077576559235
2022-04-10 18:15:00,2737.076023521235
2022-04-10 18:30:00,2737.0773865899723
2022-04-10 18:45:00,2737.079909404945
2022-04-10 19:00:00,2737.078159756259
2022-04-10 19:15:00,2737.078742957438
2022-04-10 19:30:00,2737.0822421746675
2022-04-10 19:45:00,2737.0795227634767
2022-04-10 20:00:00,2737.0799159940852
2022-04-10 20:15:00,2737.0804991791133
2022-04-10 20:30:00,2737.0795260643417
2022-04-10 20:45:00,2737.080502486468
2022-04-10 21:00:00,2737.0781697132616
2022-04-10 21:15:00,2737.0764134789115
2022-04-10 21:30:00,2737.081085641911
2022-04-10 21:45:00,2737.0777798025165
2022-04-10 22:00:00,2737.084388113062
2022-04-10 22:15:00,2737.079336065106
2022-04-10 22:30:00,2737.0816687876822
2022-04-10 22:45:00,2737.0803024692914
2022-04-10 23:00:00,2737.079915897484
2022-04-10 23:15:00,2737.081082246564
2022-04-10 23:30:00,2737.0812755178636
2022-04-10 23:45:00,2737.0816687369825
2022-04-11 00:00:00,2737.081085553364
2022-04-11 00:15:00,2737.0781630146557
2022-04-11 00:30:00,2737.0804957044834
2022-04-11 00:45:00,2737.078163012151
2022-04-11 01:00:00,2737.078746182833
2022-04-11 01:15:00,2737.0805023608104
2022-04-11 01:30:00,2737.0826417615776
2022-04-11 01:45:00,2737.083614817761
2022-04-11 02:00:00,2737.083224919038
2022-04-11 02:15:00,2737.0863373627276
2022-04-11 02:30:00,2737.0826350647512
2022-04-11 02:45:00,2737.082241835276
2022-04-11 03:00:00,2737.0810754944646
2022-04-11 03:15:00,2737.0834081451285
2022-04-11 03:30:00,2737.082241808136
2022-04-11 03:45:00,2737.080492311261
2022-04-11 04:00:00,2737.0822417913237
2022-04-11 04:15:00,2737.0799091396675
2022-04-11 04:30:00,2737.080688903485
2022-04-11 04:45:00,2737.0793326370776
2022-04-11 05:00:00,2737.0816652671015
2022-04-11 05:15:00,2737.0810821025416
2022-04-11 05:30:00,2737.078166313569
2022-04-11 05:45:00,2737.0775831557958
2022-04-11 06:00:00,2737.080498929485
2022-04-11 06:15:00,2737.0804989251565
2022-04-11 06:30:00,2737.0804989209882
2022-04-11 06:45:00,2737.0810820694364
2022-04-11 07:00:00,2737.080109033529
2022-04-11 07:15:00,2737.0810853905073
2022-04-11 07:30:00,2737.079335934846
2022-04-11 07:45:00,2737.076030305127
2022-04-11 08:00:00,2737.0773898770876
2022-04-11 08:15:00,2737.077196604559
2022-04-11 08:30:00,2737.074667403535
2022-04-11 08:45:00,2737.075250551529
2022-04-11 09:00:00,2737.0752505496853
2022-04-11 09:15:00,2737.074667396054
2022-04-11 09:30:00,2737.0736910295327
2022-04-11 09:45:00,2737.0731178638553
2022-04-11 10:00:00,2737.0682493331474
2022-04-11 10:15:00,2737.0703953086645
2022-04-11 10:30:00,2737.0700020425943
2022-04-11 10:45:00,2737.0690289326517
2022-04-11 11:00:00,2737.0703884864674
2022-04-11 11:15:00,2737.071168213849
2022-04-11 11:30:00,2737.07175133715
2022-04-11 11:45:00,2737.07000170719
2022-04-11 12:00:00,2737.070584830649
2022-04-11 12:15:00,2737.0692217523615
2022-04-11 12:30:00,2737.074077308108
2022-04-11 12:45:00,2737.076800042693
2022-04-11 13:00:00,2737.075830243001
2022-04-11 13:15:00,2737.076996667343
2022-04-11 13:30:00,2737.074080581849
2022-04-11 13:45:00,2737.0762201530665
2022-04-11 14:00:00,2737.077583220918
2022-04-11 14:15:00,2737.0779698154247
2022-04-11 14:30:00,2737.0758302211843
2022-04-11 14:45:00,2737.0775798916015
2022-04-11 15:00:00,2737.0773865955703
2022-04-11 15:15:00,2737.0740838583947
2022-04-11 15:30:00,2737.0758335401506
2022-04-11 15:45:00,2737.0769999999998
2022-04-11 16:00:00,2737.0762234691288
2022-04-11 16:15:00,2737.0791396231866
2022-04-11 16:30:00,2737.0769999999998
2022-04-11 16:45:00,2737.0758335437317
2022-04-11 17:00:00,2737.0769999999998
2022-04-11 17:15:00,2737.0752503244175
2022-04-11 17:30:00,2737.080496012041
2022-04-11 17:45:00,2737.0766134067853
2022-04-11 18:00:00,2737.0775865534206
2022-04-11 18:15:00,2737.0773899230016
2022-04-11 18:30:00,2737.0787463138186
2022-04-11 18:45:00,2737.0775832127133
2022-04-11 19:00:00,2737.0769999999998
2022-04-11 19:15:00,2737.0793294957934
2022-04-11 19:30:00,2737.078359699905
2022-04-11 19:45:00,2737.078556316971
2022-04-11 20:00:00,2737.080692488421
2022-04-11 20:15:00,2737.0793361243004
2022-04-11 20:30:00,2737.0775865285327
