Date_Time,Pressure,Temperature
9/24/2023 7:57:30,826.767,9.613
9/24/2023 7:57:40,826.767,9.613
9/24/2023 7:57:50,826.942,9.613
9/24/2023 7:58:00,826.942,9.613
9/24/2023 7:58:10,826.767,9.613
9/24/2023 7:58:20,826.942,9.62
9/24/2023 7:58:30,826.942,9.62
9/24/2023 7:58:40,826.942,9.62
9/24/2023 7:58:50,826.767,9.62
9/24/2023 7:59:00,826.767,9.62
9/24/2023 7:59:10,826.767,9.62
9/24/2023 7:59:20,826.942,9.62
9/24/2023 7:59:30,826.942,9.62
9/24/2023 7:59:40,826.767,9.62
9/24/2023 7:59:50,826.767,9.62
9/24/2023 8:00:00,826.942,9.62
9/24/2023 8:00:10,826.942,9.62
9/24/2023 8:00:20,826.942,9.62
9/24/2023 8:00:30,826.942,9.62
9/24/2023 8:00:40,826.942,9.62
9/24/2023 8:00:50,826.767,9.62
9/24/2023 8:01:00,826.767,9.62
9/24/2023 8:01:10,826.767,9.62
9/24/2023 8:01:20,826.767,9.627
9/24/2023 8:01:30,826.767,9.627
9/24/2023 8:01:40,826.942,9.627
9/24/2023 8:01:50,826.767,9.627
9/24/2023 8:02:00,826.942,9.627
9/24/2023 8:02:10,826.767,9.627
9/24/2023 8:02:20,826.942,9.627
9/24/2023 8:02:30,826.942,9.627
9/24/2023 8:02:40,826.942,9.627
9/24/2023 8:02:50,826.942,9.627
9/24/2023 8:03:00,826.942,9.627
9/24/2023 8:03:10,826.942,9.627
9/24/2023 8:03:20,826.942,9.627
9/24/2023 8:03:30,826.942,9.637
9/24/2023 8:03:40,826.942,9.637
9/24/2023 8:03:50,826.942,9.637
9/24/2023 8:04:00,826.942,9.637
9/24/2023 8:04:10,826.942,9.637
9/24/2023 8:04:20,826.942,9.637
9/24/2023 8:04:30,826.942,9.637
9/24/2023 8:04:40,826.942,9.637
9/24/2023 8:04:50,826.942,9.637
9/24/2023 8:05:00,826.942,9.643
9/24/2023 8:05:10,826.942,9.643
9/24/2023 8:05:20,826.942,9.643
9/24/2023 8:05:30,826.942,9.643
9/24/2023 8:05:40,826.942,9.643
9/24/2023 8:05:50,826.942,9.643
9/24/2023 8:06:00,827.175,9.65
9/24/2023 8:06:10,827.058,9.65
9/24/2023 8:06:20,827.058,9.65
9/24/2023 8:06:30,827.058,9.65
9/24/2023 8:06:40,827.175,9.65
9/24/2023 8:06:50,827.175,9.65
9/24/2023 8:07:00,827.175,9.65
9/24/2023 8:07:10,826.883,9.657
9/24/2023 8:07:20,827.058,9.657
9/24/2023 8:07:30,827.058,9.657
9/24/2023 8:07:40,826.883,9.657
9/24/2023 8:07:50,827.058,9.657
9/24/2023 8:08:00,827.058,9.657
9/24/2023 8:08:10,827.058,9.663
9/24/2023 8:08:20,827.058,9.663
9/24/2023 8:08:30,827.058,9.663
9/24/2023 8:08:40,827.058,9.663
9/24/2023 8:08:50,826.942,9.663
9/24/2023 8:09:00,826.942,9.663
9/24/2023 8:09:10,826.942,9.67
9/24/2023 8:09:20,826.942,9.67
9/24/2023 8:09:30,826.942,9.67
9/24/2023 8:09:40,826.942,9.67
9/24/2023 8:09:50,826.942,9.677
9/24/2023 8:10:00,826.942,9.677
9/24/2023 8:10:10,827.058,9.677
9/24/2023 8:10:20,826.942,9.677
9/24/2023 8:10:30,826.942,9.683
9/24/2023 8:10:40,827.058,9.683
9/24/2023 8:10:50,826.942,9.683
9/24/2023 8:11:00,827.058,9.683
9/24/2023 8:11:10,827.058,9.69
9/24/2023 8:11:20,827.058,9.69
9/24/2023 8:11:30,827.058,9.69
9/24/2023 8:11:40,827.058,9.697
9/24/2023 8:11:50,827.058,9.697
9/24/2023 8:12:00,826.942,9.697
9/24/2023 8:12:10,826.942,9.697
9/24/2023 8:12:20,826.942,9.697
9/24/2023 8:12:30,827.058,9.707
9/24/2023 8:12:40,827.058,9.707
9/24/2023 8:12:50,827.058,9.707
9/24/2023 8:13:00,827.058,9.713
9/24/2023 8:13:10,826.942,9.713
9/24/2023 8:13:20,827.058,9.713
9/24/2023 8:13:30,827.058,9.72
9/24/2023 8:13:40,826.942,9.72
9/24/2023 8:13:50,827.058,9.72
9/24/2023 8:14:00,827.058,9.727
9/24/2023 8:14:10,826.942,9.727
9/24/2023 8:14:20,827.058,9.727
9/24/2023 8:14:30,826.942,9.733
9/24/2023 8:14:40,827.058,9.733
9/24/2023 8:14:50,826.942,9.733
9/24/2023 8:15:00,827.058,9.74
9/24/2023 8:15:10,827.058,9.74
9/24/2023 8:15:20,827.058,9.747
9/24/2023 8:15:30,827.233,9.747
9/24/2023 8:15:40,827.058,9.753
9/24/2023 8:15:50,827.058,9.753
9/24/2023 8:16:00,827.058,9.753
9/24/2023 8:16:10,827.058,9.76
9/24/2023 8:16:20,827.058,9.767
9/24/2023 8:16:30,827.058,9.767
9/24/2023 8:16:40,827.175,9.773
9/24/2023 8:16:50,827.175,9.773
9/24/2023 8:17:00,827.175,9.773
9/24/2023 8:17:10,827.058,9.783
9/24/2023 8:17:20,827.058,9.79
9/24/2023 8:17:30,827.058,9.79
9/24/2023 8:17:40,827.058,9.797
9/24/2023 8:17:50,827.058,9.797
9/24/2023 8:18:00,827.058,9.803
9/24/2023 8:18:10,827.233,9.803
9/24/2023 8:18:20,827.058,9.81
9/24/2023 8:18:30,827.058,9.817
9/24/2023 8:18:40,827.058,9.823
9/24/2023 8:18:50,827.058,9.823
9/24/2023 8:19:00,827.058,9.823
9/24/2023 8:19:10,827.058,9.83
9/24/2023 8:19:20,827.058,9.837
9/24/2023 8:19:30,827.058,9.837
9/24/2023 8:19:40,827.058,9.843
9/24/2023 8:19:50,827.058,9.853
9/24/2023 8:20:00,826.942,9.853
9/24/2023 8:20:10,826.942,9.86
9/24/2023 8:20:20,827.058,9.867
9/24/2023 8:20:30,827.058,9.873
9/24/2023 8:20:40,827.058,9.88
9/24/2023 8:20:50,827.058,9.88
9/24/2023 8:21:00,826.942,9.887
9/24/2023 8:21:10,827.058,9.893
9/24/2023 8:21:20,826.942,9.9
9/24/2023 8:21:30,827.058,9.907
9/24/2023 8:21:40,827.058,9.907
9/24/2023 8:21:50,826.942,9.913
9/24/2023 8:22:00,827.058,9.92
9/24/2023 8:22:10,827.058,9.93
9/24/2023 8:22:20,827.058,9.937
9/24/2023 8:22:30,827.058,9.943
9/24/2023 8:22:40,827.058,9.95
9/24/2023 8:22:50,827.058,9.957
9/24/2023 8:23:00,827.058,9.963
9/24/2023 8:23:10,827.058,9.97
9/24/2023 8:23:20,827.058,9.977
9/24/2023 8:23:30,827.058,9.983
9/24/2023 8:23:40,827.058,9.99
9/24/2023 8:23:50,826.942,10
9/24/2023 8:24:00,827.058,10.007
9/24/2023 8:24:10,827.058,10.013
9/24/2023 8:24:20,827.058,10.02
9/24/2023 8:24:30,827.058,10.027
9/24/2023 8:24:40,827.117,10.033
9/24/2023 8:24:50,827.058,10.04
9/24/2023 8:25:00,827.233,10.047
9/24/2023 8:25:10,827.058,10.053
9/24/2023 8:25:20,827.233,10.06
9/24/2023 8:25:30,827.117,10.067
9/24/2023 8:25:40,827.058,10.08
9/24/2023 8:25:50,827.058,10.087
9/24/2023 8:26:00,827.058,10.093
9/24/2023 8:26:10,827.117,10.1
9/24/2023 8:26:20,827.233,10.107
9/24/2023 8:26:30,827.058,10.113
9/24/2023 8:26:40,827.058,10.127
9/24/2023 8:26:50,827.117,10.133
9/24/2023 8:27:00,827.233,10.14
9/24/2023 8:27:10,827.058,10.147
9/24/2023 8:27:20,827.058,10.16
9/24/2023 8:27:30,827.117,10.167
9/24/2023 8:27:40,827.058,10.173
9/24/2023 8:27:50,827.233,10.187
9/24/2023 8:28:00,827.058,10.187
9/24/2023 8:28:10,827.117,10.2
9/24/2023 8:28:20,826.942,10.207
9/24/2023 8:28:30,827.058,10.22
9/24/2023 8:28:40,827.058,10.227
9/24/2023 8:28:50,827.117,10.233
9/24/2023 8:29:00,827.058,10.247
9/24/2023 8:29:10,827.058,10.253
9/24/2023 8:29:20,827.233,10.27
9/24/2023 8:29:30,827.058,10.277
9/24/2023 8:29:40,827.233,10.283
9/24/2023 8:29:50,827.233,10.297
9/24/2023 8:30:00,827.233,10.303
9/24/2023 8:30:10,827.117,10.317
9/24/2023 8:30:20,827.058,10.323
9/24/2023 8:30:30,827.058,10.337
9/24/2023 8:30:40,827.233,10.343
9/24/2023 8:30:50,827.058,10.357
9/24/2023 8:31:00,827.233,10.363
9/24/2023 8:31:10,827.233,10.377
9/24/2023 8:31:20,827.233,10.383
9/24/2023 8:31:30,827.233,10.397
9/24/2023 8:31:40,827.233,10.403
9/24/2023 8:31:50,827.233,10.417
9/24/2023 8:32:00,827.233,10.43
9/24/2023 8:32:10,827.233,10.437
9/24/2023 8:32:20,827.233,10.45
9/24/2023 8:32:30,827.233,10.457
9/24/2023 8:32:40,827.233,10.47
9/24/2023 8:32:50,827.233,10.483
9/24/2023 8:33:00,827.233,10.49
9/24/2023 8:33:10,827.233,10.503
9/24/2023 8:33:20,827.233,10.51
9/24/2023 8:33:30,827.233,10.527
9/24/2023 8:33:40,827.233,10.54
9/24/2023 8:33:50,827.233,10.547
9/24/2023 8:34:00,827.233,10.56
9/24/2023 8:34:10,827.233,10.573
9/24/2023 8:34:20,827.233,10.587
9/24/2023 8:34:30,827.233,10.593
9/24/2023 8:34:40,827.233,10.607
9/24/2023 8:34:50,827.117,10.62
9/24/2023 8:35:00,827.233,10.627
9/24/2023 8:35:10,827.117,10.64
9/24/2023 8:35:20,827.233,10.653
9/24/2023 8:35:30,827.233,10.667
9/24/2023 8:35:40,827.35,10.68
9/24/2023 8:35:50,827.233,10.687
9/24/2023 8:36:00,827.233,10.7
9/24/2023 8:36:10,827.233,10.713
9/24/2023 8:36:20,827.233,10.727
9/24/2023 8:36:30,827.233,10.74
9/24/2023 8:36:40,827.233,10.747
9/24/2023 8:36:50,827.233,10.76
9/24/2023 8:37:00,827.233,10.773
9/24/2023 8:37:10,827.233,10.79
9/24/2023 8:37:20,827.233,10.803
9/24/2023 8:37:30,827.233,10.817
9/24/2023 8:37:40,827.233,10.823
9/24/2023 8:37:50,827.35,10.837
9/24/2023 8:38:00,827.408,10.85
9/24/2023 8:38:10,827.35,10.863
9/24/2023 8:38:20,827.408,10.877
9/24/2023 8:38:30,827.233,10.89
9/24/2023 8:38:40,827.35,10.903
9/24/2023 8:38:50,827.408,10.917
9/24/2023 8:39:00,827.117,10.93
9/24/2023 8:39:10,827.233,10.943
9/24/2023 8:39:20,827.117,10.95
9/24/2023 8:39:30,827.233,10.963
9/24/2023 8:39:40,827.408,10.977
9/24/2023 8:39:50,827.233,10.99
9/24/2023 8:40:00,827.35,11.003
9/24/2023 8:40:10,827.408,11.017
9/24/2023 8:40:20,827.35,11.03
9/24/2023 8:40:30,827.233,11.043
9/24/2023 8:40:40,827.233,11.06
9/24/2023 8:40:50,827.292,11.073
9/24/2023 8:41:00,827.233,11.087
9/24/2023 8:41:10,827.233,11.1
9/24/2023 8:41:20,827.35,11.113
9/24/2023 8:41:30,827.233,11.127
9/24/2023 8:41:40,827.233,11.147
9/24/2023 8:41:50,827.35,11.153
9/24/2023 8:42:00,827.233,11.173
9/24/2023 8:42:10,827.233,11.187
9/24/2023 8:42:20,827.292,11.2
9/24/2023 8:42:30,827.35,11.213
9/24/2023 8:42:40,827.233,11.227
9/24/2023 8:42:50,827.117,11.24
9/24/2023 8:43:00,827.233,11.253
9/24/2023 8:43:10,827.233,11.267
9/24/2023 8:43:20,827.233,11.28
9/24/2023 8:43:30,827.408,11.293
9/24/2023 8:43:40,827.408,11.307
9/24/2023 8:43:50,827.292,11.323
9/24/2023 8:44:00,827.408,11.337
9/24/2023 8:44:10,827.233,11.357
9/24/2023 8:44:20,827.408,11.37
9/24/2023 8:44:30,827.292,11.383
9/24/2023 8:44:40,827.35,11.397
9/24/2023 8:44:50,827.233,11.41
9/24/2023 8:45:00,827.233,11.43
9/24/2023 8:45:10,827.292,11.443
9/24/2023 8:45:20,827.408,11.457
9/24/2023 8:45:30,827.408,11.47
9/24/2023 8:45:40,827.408,11.483
9/24/2023 8:45:50,827.408,11.503
9/24/2023 8:46:00,827.233,11.517
9/24/2023 8:46:10,827.117,11.53
9/24/2023 8:46:20,827.233,11.543
9/24/2023 8:46:30,827.233,11.563
9/24/2023 8:46:40,827.35,11.58
9/24/2023 8:46:50,827.117,11.593
9/24/2023 8:47:00,827.233,11.613
9/24/2023 8:47:10,827.408,11.627
9/24/2023 8:47:20,827.408,11.64
9/24/2023 8:47:30,827.408,11.66
9/24/2023 8:47:40,827.292,11.673
9/24/2023 8:47:50,827.233,11.687
9/24/2023 8:48:00,827.408,11.7
9/24/2023 8:48:10,827.233,11.72
9/24/2023 8:48:20,827.117,11.733
9/24/2023 8:48:30,827.292,11.753
9/24/2023 8:48:40,827.233,11.767
9/24/2023 8:48:50,827.233,11.78
9/24/2023 8:49:00,827.117,11.8
9/24/2023 8:49:10,827.233,11.813
9/24/2023 8:49:20,827.233,11.827
9/24/2023 8:49:30,827.233,11.85
9/24/2023 8:49:40,827.117,11.863
9/24/2023 8:49:50,827.292,11.883
9/24/2023 8:50:00,827.35,11.897
9/24/2023 8:50:10,827.408,11.917
9/24/2023 8:50:20,827.35,11.93
9/24/2023 8:50:30,827.408,11.95
9/24/2023 8:50:40,827.117,11.963
9/24/2023 8:50:50,827.292,11.983
9/24/2023 8:51:00,827.35,11.997
9/24/2023 8:51:10,827.408,12.01
9/24/2023 8:51:20,827.467,12.03
9/24/2023 8:51:30,827.408,12.05
9/24/2023 8:51:40,827.175,12.063
9/24/2023 8:51:50,827.292,12.083
9/24/2023 8:52:00,827.467,12.097
9/24/2023 8:52:10,827.408,12.12
9/24/2023 8:52:20,827.408,12.133
9/24/2023 8:52:30,827.408,12.153
9/24/2023 8:52:40,827.292,12.173
9/24/2023 8:52:50,827.292,12.187
9/24/2023 8:53:00,827.117,12.207
9/24/2023 8:53:10,827.408,12.227
9/24/2023 8:53:20,827.408,12.24
9/24/2023 8:53:30,827.233,12.26
9/24/2023 8:53:40,827.292,12.273
9/24/2023 8:53:50,827.292,12.293
9/24/2023 8:54:00,827.35,12.313
9/24/2023 8:54:10,827.292,12.333
9/24/2023 8:54:20,827.292,12.347
9/24/2023 8:54:30,827.233,12.37
9/24/2023 8:54:40,827.408,12.39
9/24/2023 8:54:50,827.408,12.41
9/24/2023 8:55:00,827.467,12.43
9/24/2023 8:55:10,827.408,12.45
9/24/2023 8:55:20,827.35,12.463
9/24/2023 8:55:30,827.292,12.483
9/24/2023 8:55:40,827.292,12.503
9/24/2023 8:55:50,827.292,12.523
9/24/2023 8:56:00,827.292,12.543
9/24/2023 8:56:10,827.35,12.563
9/24/2023 8:56:20,827.292,12.583
9/24/2023 8:56:30,827.292,12.603
9/24/2023 8:56:40,827.292,12.623
9/24/2023 8:56:50,827.35,12.647
9/24/2023 8:57:00,827.292,12.667
9/24/2023 8:57:10,827.292,12.687
9/24/2023 8:57:20,827.35,12.707
9/24/2023 8:57:30,827.292,12.727
9/24/2023 8:57:40,827.35,12.747
9/24/2023 8:57:50,827.292,12.767
9/24/2023 8:58:00,827.292,12.787
9/24/2023 8:58:10,827.35,12.807
9/24/2023 8:58:20,827.292,12.827
9/24/2023 8:58:30,827.175,12.847
9/24/2023 8:58:40,827.117,12.867
9/24/2023 8:58:50,827.35,12.897
9/24/2023 8:59:00,827.117,12.917
9/24/2023 8:59:10,827.292,12.937
9/24/2023 8:59:20,827.35,12.957
9/24/2023 8:59:30,827.292,12.977
9/24/2023 8:59:40,827.467,13.003
9/24/2023 8:59:50,827.467,13.023
9/24/2023 9:00:00,827.292,13.043
9/24/2023 9:00:10,827.467,13.07
9/24/2023 9:00:20,827.467,13.09
9/24/2023 9:00:30,827.408,13.11
9/24/2023 9:00:40,827.292,13.13
9/24/2023 9:00:50,827.408,13.15
9/24/2023 9:01:00,827.35,13.18
9/24/2023 9:01:10,827.292,13.2
9/24/2023 9:01:20,827.35,13.22
9/24/2023 9:01:30,827.35,13.247
9/24/2023 9:01:40,827.292,13.267
9/24/2023 9:01:50,827.408,13.293
9/24/2023 9:02:00,827.467,13.313
9/24/2023 9:02:10,827.292,13.333
9/24/2023 9:02:20,827.583,13.36
9/24/2023 9:02:30,827.467,13.38
9/24/2023 9:02:40,827.35,13.407
9/24/2023 9:02:50,827.35,13.43
9/24/2023 9:03:00,827.35,13.45
9/24/2023 9:03:10,827.292,13.477
9/24/2023 9:03:20,827.35,13.497
9/24/2023 9:03:30,827.467,13.523
9/24/2023 9:03:40,827.408,13.543
9/24/2023 9:03:50,827.35,13.57
9/24/2023 9:04:00,827.35,13.59
9/24/2023 9:04:10,827.35,13.617
9/24/2023 9:04:20,827.35,13.637
9/24/2023 9:04:30,827.35,13.663
9/24/2023 9:04:40,827.467,13.687
9/24/2023 9:04:50,827.35,13.713
9/24/2023 9:05:00,827.467,13.733
9/24/2023 9:05:10,827.292,13.76
9/24/2023 9:05:20,827.35,13.78
9/24/2023 9:05:30,827.35,13.8
9/24/2023 9:05:40,827.292,13.827
9/24/2023 9:05:50,827.467,13.853
9/24/2023 9:06:00,827.467,13.873
9/24/2023 9:06:10,827.175,13.9
9/24/2023 9:06:20,827.292,13.927
9/24/2023 9:06:30,827.35,13.95
9/24/2023 9:06:40,827.408,13.977
9/24/2023 9:06:50,827.467,13.997
9/24/2023 9:07:00,827.467,14.023
9/24/2023 9:07:10,827.35,14.05
9/24/2023 9:07:20,827.35,14.07
9/24/2023 9:07:30,827.35,14.097
9/24/2023 9:07:40,827.35,14.117
9/24/2023 9:07:50,827.467,14.143
9/24/2023 9:08:00,827.35,14.17
9/24/2023 9:08:10,827.35,14.19
9/24/2023 9:08:20,827.35,14.22
9/24/2023 9:08:30,827.467,14.247
9/24/2023 9:08:40,827.467,14.267
9/24/2023 9:08:50,827.35,14.293
9/24/2023 9:09:00,827.35,14.32
9/24/2023 9:09:10,827.35,14.34
9/24/2023 9:09:20,827.175,14.367
9/24/2023 9:09:30,827.35,14.387
9/24/2023 9:09:40,827.35,14.413
9/24/2023 9:09:50,827.35,14.44
9/24/2023 9:10:00,827.35,14.46
9/24/2023 9:10:10,827.35,14.49
9/24/2023 9:10:20,827.35,14.517
9/24/2023 9:10:30,827.35,14.543
9/24/2023 9:10:40,827.35,14.563
9/24/2023 9:10:50,827.35,14.59
9/24/2023 9:11:00,827.35,14.617
9/24/2023 9:11:10,827.467,14.637
9/24/2023 9:11:20,827.35,14.663
9/24/2023 9:11:30,827.467,14.69
9/24/2023 9:11:40,827.35,14.71
9/24/2023 9:11:50,827.467,14.74
9/24/2023 9:12:00,827.525,14.76
9/24/2023 9:12:10,827.525,14.787
9/24/2023 9:12:20,827.467,14.813
9/24/2023 9:12:30,827.467,14.84
9/24/2023 9:12:40,827.35,14.86
9/24/2023 9:12:50,827.525,14.887
9/24/2023 9:13:00,827.467,14.913
9/24/2023 9:13:10,827.467,14.933
9/24/2023 9:13:20,827.525,14.96
9/24/2023 9:13:30,827.35,14.98
9/24/2023 9:13:40,827.35,15.01
9/24/2023 9:13:50,827.525,15.037
9/24/2023 9:14:00,827.35,15.063
9/24/2023 9:14:10,827.35,15.083
9/24/2023 9:14:20,827.525,15.11
9/24/2023 9:14:30,827.525,15.137
9/24/2023 9:14:40,827.35,15.157
9/24/2023 9:14:50,827.525,15.183
9/24/2023 9:15:00,827.525,15.21
9/24/2023 9:15:10,827.467,15.23
9/24/2023 9:15:20,827.467,15.257
9/24/2023 9:15:30,827.35,15.287
9/24/2023 9:15:40,827.35,15.307
9/24/2023 9:15:50,827.525,15.333
9/24/2023 9:16:00,827.35,15.36
9/24/2023 9:16:10,827.35,15.38
9/24/2023 9:16:20,827.35,15.407
9/24/2023 9:16:30,827.35,15.433
9/24/2023 9:16:40,827.35,15.453
9/24/2023 9:16:50,827.35,15.48
9/24/2023 9:17:00,827.175,15.507
9/24/2023 9:17:10,827.35,15.537
9/24/2023 9:17:20,827.35,15.557
9/24/2023 9:17:30,827.525,15.583
9/24/2023 9:17:40,827.233,15.61
9/24/2023 9:17:50,827.408,15.63
9/24/2023 9:18:00,827.467,15.657
9/24/2023 9:18:10,827.525,15.683
9/24/2023 9:18:20,827.35,15.71
9/24/2023 9:18:30,827.35,15.73
9/24/2023 9:18:40,827.467,15.757
9/24/2023 9:18:50,827.35,15.777
9/24/2023 9:19:00,827.35,15.807
9/24/2023 9:19:10,827.525,15.833
9/24/2023 9:19:20,827.35,15.86
9/24/2023 9:19:30,827.525,15.88
9/24/2023 9:19:40,827.35,15.907
9/24/2023 9:19:50,827.35,15.933
9/24/2023 9:20:00,827.525,15.953
9/24/2023 9:20:10,827.233,15.98
9/24/2023 9:20:20,827.408,16.007
9/24/2023 9:20:30,827.35,16.027
9/24/2023 9:20:40,827.408,16.057
9/24/2023 9:20:50,827.233,16.083
9/24/2023 9:21:00,827.233,16.103
9/24/2023 9:21:10,827.35,16.13
9/24/2023 9:21:20,827.408,16.157
9/24/2023 9:21:30,827.35,16.183
9/24/2023 9:21:40,827.35,16.203
9/24/2023 9:21:50,827.233,16.23
9/24/2023 9:22:00,827.058,16.25
9/24/2023 9:22:10,827.35,16.277
9/24/2023 9:22:20,827.35,16.303
9/24/2023 9:22:30,827.35,16.327
9/24/2023 9:22:40,827.058,16.353
9/24/2023 9:22:50,827.35,16.38
9/24/2023 9:23:00,827.408,16.407
9/24/2023 9:23:10,827.233,16.433
9/24/2023 9:23:20,827.35,16.453
9/24/2023 9:23:30,827.233,16.48
9/24/2023 9:23:40,827.408,16.507
9/24/2023 9:23:50,827.35,16.533
9/24/2023 9:24:00,827.35,16.553
9/24/2023 9:24:10,827.233,16.583
9/24/2023 9:24:20,827.35,16.61
9/24/2023 9:24:30,827.35,16.63
9/24/2023 9:24:40,827.408,16.657
9/24/2023 9:24:50,827.292,16.683
9/24/2023 9:25:00,827.233,16.703
9/24/2023 9:25:10,827.35,16.73
9/24/2023 9:25:20,827.408,16.757
9/24/2023 9:25:30,827.408,16.783
9/24/2023 9:25:40,827.233,16.81
9/24/2023 9:25:50,827.233,16.83
9/24/2023 9:26:00,827.35,16.86
9/24/2023 9:26:10,827.233,16.887
9/24/2023 9:26:20,827.408,16.907
9/24/2023 9:26:30,827.117,16.933
9/24/2023 9:26:40,827.35,16.96
9/24/2023 9:26:50,827.175,16.987
9/24/2023 9:27:00,827.292,17.013
9/24/2023 9:27:10,827.117,17.033
9/24/2023 9:27:20,827.233,17.06
9/24/2023 9:27:30,827.35,17.087
9/24/2023 9:27:40,827.117,17.117
9/24/2023 9:27:50,827.175,17.143
9/24/2023 9:28:00,827.117,17.163
9/24/2023 9:28:10,827.408,17.19
9/24/2023 9:28:20,827.117,17.217
9/24/2023 9:28:30,827.058,17.243
9/24/2023 9:28:40,827.292,17.263
9/24/2023 9:28:50,827.408,17.29
9/24/2023 9:29:00,827.408,17.317
9/24/2023 9:29:10,827.292,17.343
9/24/2023 9:29:20,827.233,17.373
9/24/2023 9:29:30,827.408,17.4
9/24/2023 9:29:40,827.175,17.42
9/24/2023 9:29:50,827.292,17.447
9/24/2023 9:30:00,827.292,17.473
9/24/2023 9:30:10,827.233,17.5
9/24/2023 9:30:20,827.117,17.527
9/24/2023 9:30:30,827.233,17.553
9/24/2023 9:30:40,827.292,17.573
9/24/2023 9:30:50,827.408,17.6
9/24/2023 9:31:00,827.233,17.627
9/24/2023 9:31:10,827.117,17.657
9/24/2023 9:31:20,827.233,17.683
9/24/2023 9:31:30,827.35,17.703
9/24/2023 9:31:40,827.408,17.73
9/24/2023 9:31:50,827.292,17.757
9/24/2023 9:32:00,827.292,17.783
9/24/2023 9:32:10,827.408,17.81
9/24/2023 9:32:20,827.233,17.837
9/24/2023 9:32:30,827.292,17.863
9/24/2023 9:32:40,827.292,17.883
9/24/2023 9:32:50,827.408,17.913
9/24/2023 9:33:00,827.292,17.94
9/24/2023 9:33:10,827.117,17.967
9/24/2023 9:33:20,827.408,17.993
9/24/2023 9:33:30,827.233,18.013
9/24/2023 9:33:40,827.117,18.047
9/24/2023 9:33:50,827.292,18.067
9/24/2023 9:34:00,827.117,18.093
9/24/2023 9:34:10,827.292,18.12
9/24/2023 9:34:20,827.233,18.14
9/24/2023 9:34:30,827.292,18.177
9/24/2023 9:34:40,827.292,18.197
9/24/2023 9:34:50,827.408,18.223
9/24/2023 9:35:00,827.292,18.25
9/24/2023 9:35:10,827.292,18.277
9/24/2023 9:35:20,827.408,18.303
9/24/2023 9:35:30,827.292,18.33
9/24/2023 9:35:40,827.408,18.35
9/24/2023 9:35:50,827.292,18.377
9/24/2023 9:36:00,827.292,18.403
9/24/2023 9:36:10,827.117,18.433
9/24/2023 9:36:20,827.292,18.46
9/24/2023 9:36:30,827.292,18.487
9/24/2023 9:36:40,827.233,18.513
9/24/2023 9:36:50,827.408,18.533
9/24/2023 9:37:00,827.292,18.56
9/24/2023 9:37:10,827.292,18.587
9/24/2023 9:37:20,827.408,18.613
9/24/2023 9:37:30,827.292,18.64
9/24/2023 9:37:40,827.292,18.667
9/24/2023 9:37:50,827.408,18.697
9/24/2023 9:38:00,827.408,18.717
9/24/2023 9:38:10,827.292,18.743
9/24/2023 9:38:20,827.175,18.77
9/24/2023 9:38:30,827.292,18.797
9/24/2023 9:38:40,827.408,18.823
9/24/2023 9:38:50,827.292,18.85
9/24/2023 9:39:00,827.117,18.877
9/24/2023 9:39:10,827.175,18.897
9/24/2023 9:39:20,827.292,18.923
9/24/2023 9:39:30,827.292,18.953
9/24/2023 9:39:40,827.175,18.98
9/24/2023 9:39:50,827.233,19.007
9/24/2023 9:40:00,827.292,19.033
9/24/2023 9:40:10,827.292,19.06
9/24/2023 9:40:20,827.292,19.087
9/24/2023 9:40:30,827.408,19.113
9/24/2023 9:40:40,827.292,19.14
9/24/2023 9:40:50,827.292,19.167
9/24/2023 9:41:00,827.292,19.187
9/24/2023 9:41:10,827.292,19.217
9/24/2023 9:41:20,827.292,19.243
9/24/2023 9:41:30,827.467,19.27
9/24/2023 9:41:40,827.408,19.297
9/24/2023 9:41:50,827.292,19.323
9/24/2023 9:42:00,827.292,19.35
9/24/2023 9:42:10,827.292,19.377
9/24/2023 9:42:20,827.292,19.403
9/24/2023 9:42:30,827.175,19.43
9/24/2023 9:42:40,827.175,19.457
9/24/2023 9:42:50,827.292,19.487
9/24/2023 9:43:00,827.292,19.513
9/24/2023 9:43:10,827.292,19.54
9/24/2023 9:43:20,827.292,19.56
9/24/2023 9:43:30,827.408,19.587
9/24/2023 9:43:40,827.292,19.613
9/24/2023 9:43:50,827.175,19.64
9/24/2023 9:44:00,827.292,19.667
9/24/2023 9:44:10,827.292,19.693
9/24/2023 9:44:20,827.292,19.72
9/24/2023 9:44:30,827.117,19.75
9/24/2023 9:44:40,827.292,19.777
9/24/2023 9:44:50,827.175,19.803
9/24/2023 9:45:00,827.292,19.83
9/24/2023 9:45:10,827.175,19.857
9/24/2023 9:45:20,827.292,19.883
9/24/2023 9:45:30,827.175,19.91
9/24/2023 9:45:40,827.175,19.937
9/24/2023 9:45:50,827.175,19.963
9/24/2023 9:46:00,827.292,19.99
9/24/2023 9:46:10,827.292,20.017
9/24/2023 9:46:20,827.175,20.043
9/24/2023 9:46:30,827.292,20.07
9/24/2023 9:46:40,827.292,20.097
9/24/2023 9:46:50,827.292,20.12
9/24/2023 9:47:00,827.292,20.147
9/24/2023 9:47:10,827.292,20.173
9/24/2023 9:47:20,827.292,20.2
9/24/2023 9:47:30,827.292,20.227
9/24/2023 9:47:40,827.292,20.25
9/24/2023 9:47:50,827.292,20.277
9/24/2023 9:48:00,827.292,20.303
9/24/2023 9:48:10,827.292,20.33
9/24/2023 9:48:20,827.175,20.353
