Date_Time,WSE
2022-08-26 01:30:00,2721.470268668028
2022-08-26 01:45:00,2721.4714387863105
2022-08-26 02:00:00,2721.467938869291
2022-08-26 02:15:00,2721.466768751848
2022-08-26 02:30:00,2721.4679393789106
2022-08-26 02:45:00,2721.466189204712
2022-08-26 03:00:00,2721.466769773044
2022-08-26 03:15:00,2721.4679403253435
2022-08-26 03:30:00,2721.468520382177
2022-08-26 03:45:00,2721.4679408349602
2022-08-26 04:00:00,2721.468520891308
2022-08-26 04:15:00,2721.4702715689887
2022-08-26 04:30:00,2721.471442115979
2022-08-26 04:45:00,2721.465022014303
2022-08-26 05:00:00,2721.469692456834
2022-08-26 05:15:00,2721.4696929649826
2022-08-26 05:30:00,2721.4696934005383
2022-08-26 05:45:00,2721.4708635095894
2022-08-26 06:00:00,2721.4696939086857
2022-08-26 06:15:00,2721.469694416832
2022-08-26 06:30:00,2721.466194534532
2022-08-26 06:45:00,2721.4696953605307
2022-08-26 07:00:00,2721.4691158169726
2022-08-26 07:15:00,2721.4685262007692
2022-08-26 07:30:00,2721.4696968123685
2022-08-26 07:45:00,2721.4696973205105
2022-08-26 08:00:00,2721.4696977560598
2022-08-26 08:15:00,2721.471448413294
2022-08-26 08:30:00,2721.471448919969
2022-08-26 08:45:00,2721.471449354261
2022-08-26 09:00:00,2721.469699207886
2022-08-26 09:15:00,2721.469699716024
2022-08-26 09:30:00,2721.4685401290762
2022-08-26 09:45:00,2721.467950517515
2022-08-26 10:00:00,2721.470291215286
2022-08-26 10:15:00,2721.468541583665
2022-08-26 10:30:00,2721.466791444402
2022-08-26 10:45:00,2721.4679519735114
2022-08-26 11:00:00,2721.4662023465658
2022-08-26 11:15:00,2721.463292119515
2022-08-26 11:30:00,2721.4662023465658
2022-08-26 11:45:00,2721.4662028576267
2022-08-26 12:00:00,2721.6896401028976
2022-08-26 12:15:00,2722.1720872708097
2022-08-26 12:30:00,2722.079920223294
2022-08-26 12:45:00,2722.196009099983
2022-08-26 13:00:00,2722.1954190548654
2022-08-26 13:15:00,2722.1971791894534
2022-08-26 13:30:00,2722.2000894119824
2022-08-26 13:45:00,2722.1971792756435
2022-08-26 14:00:00,2722.1983493659527
2022-08-26 14:15:00,2722.20009960403
2022-08-26 14:30:00,2722.1971793761986
2022-08-26 14:45:00,2722.198349569022
2022-08-26 15:00:00,2722.2006798414695
2022-08-26 15:15:00,2722.1989299062475
2022-08-26 15:30:00,2722.2000900005
2022-08-26 15:45:00,2722.1989200948865
2022-08-26 16:00:00,2722.2000902947607
2022-08-26 16:15:00,2722.198920386351
2022-08-26 16:30:00,2722.198340525488
2022-08-26 16:45:00,2722.1989306786927
2022-08-26 17:00:00,2722.200090971566
2022-08-26 17:15:00,2722.1971809132797
2022-08-26 17:30:00,2722.198921260753
2022-08-26 17:45:00,2722.1989214502087
2022-08-26 18:00:00,2722.2000917660866
2022-08-26 18:15:00,2722.1989318446663
2022-08-26 18:30:00,2722.2006822068734
2022-08-26 18:45:00,2722.198342178964
2022-08-26 19:00:00,2722.1989324276615
2022-08-26 19:15:00,2722.200092737181
2022-08-26 19:30:00,2722.1983427591417
2022-08-26 19:45:00,2722.2000930314553
2022-08-26 20:00:00,2722.2000932374476
2022-08-26 20:15:00,2722.2000933845857
2022-08-26 20:30:00,2722.200673536358
2022-08-26 20:45:00,2722.200093678863
2022-08-26 21:00:00,2722.200103768265
2022-08-26 21:15:00,2722.201854068482
2022-08-26 21:30:00,2722.2001039742768
2022-08-26 21:45:00,2722.200104062568
2022-08-26 22:00:00,2722.200104165574
2022-08-26 22:15:00,2722.200104165574
2022-08-26 22:30:00,2722.200684335814
2022-08-26 22:45:00,2722.1989341329545
2022-08-26 23:00:00,2722.2006844245216
2022-08-26 23:15:00,2722.201854560987
2022-08-26 23:30:00,2722.203014696286
2022-08-26 23:45:00,2722.2000944587044
2022-08-27 00:00:00,2722.2000944587044
2022-08-27 00:15:00,2722.2000944587044
2022-08-27 00:30:00,2722.2018446642837
2022-08-27 00:45:00,2722.2006744233554
2022-08-27 01:00:00,2722.200094355706
2022-08-27 01:15:00,2722.2006844245216
2022-08-27 01:30:00,2722.2001042685806
2022-08-27 01:45:00,2722.1983540657207
2022-08-27 02:00:00,2722.2001042685806
2022-08-27 02:15:00,2722.200104165574
2022-08-27 02:30:00,2722.200104165574
2022-08-27 02:45:00,2722.2000940614253
2022-08-27 03:00:00,2722.2000940614253
2022-08-27 03:15:00,2722.2000939731415
2022-08-27 03:30:00,2722.2000939731415
2022-08-27 03:45:00,2722.200093870144
2022-08-27 04:00:00,2722.2018439628932
2022-08-27 04:15:00,2722.2012638088945
2022-08-27 04:30:00,2722.200093678863
2022-08-27 04:45:00,2722.1989234468133
2022-08-27 05:00:00,2722.2030137925044
2022-08-27 05:15:00,2722.2000933845857
2022-08-27 05:30:00,2722.2035936592747
2022-08-27 05:45:00,2722.2000932374476
2022-08-27 06:00:00,2722.2030134460583
2022-08-27 06:15:00,2722.203013340619
2022-08-27 06:30:00,2722.2012630662107
2022-08-27 06:45:00,2722.2000928401767
2022-08-27 07:00:00,2722.203013039363
2022-08-27 07:15:00,2722.2000925459038
2022-08-27 07:30:00,2722.19834226599
2022-08-27 07:45:00,2722.20184253029
2022-08-27 08:00:00,2722.2000922516318
2022-08-27 08:15:00,2722.198341888877
2022-08-27 08:30:00,2722.198341787347
2022-08-27 08:45:00,2722.200091854367
2022-08-27 09:00:00,2722.2000916630927
2022-08-27 09:15:00,2722.200091560099
2022-08-27 09:30:00,2722.1983412071786
2022-08-27 09:45:00,2722.198921158739
2022-08-27 10:00:00,2722.1971709123713
2022-08-27 10:15:00,2722.1971708118217
2022-08-27 10:30:00,2722.200090883287
2022-08-27 10:45:00,2722.1989206778167
2022-08-27 11:00:00,2722.198340525488
2022-08-27 11:15:00,2722.199510539124
2022-08-27 11:30:00,2722.1919299694146
2022-08-27 11:45:00,2722.197170337805
2022-08-27 12:00:00,2722.196590187842
2022-08-27 12:15:00,2722.196590087779
2022-08-27 12:30:00,2722.1954299049853
2022-08-27 12:45:00,2722.19718005136
2022-08-27 13:00:00,2722.191929694661
2022-08-27 13:15:00,2722.1971801375516
2022-08-27 13:30:00,2722.200100383883
2022-08-27 13:45:00,2722.196600188694
2022-08-27 14:00:00,2722.1954301881065
2022-08-27 14:15:00,2722.197180424857
2022-08-27 14:30:00,2722.1971806259717
2022-08-27 14:45:00,2722.195430556166
2022-08-27 15:00:00,2722.1948407007717
2022-08-27 15:15:00,2722.1948409824863
2022-08-27 15:30:00,2722.196591331432
2022-08-27 15:45:00,2722.1954314055424
2022-08-27 16:00:00,2722.1919313432027
2022-08-27 16:15:00,2722.1954318868616
2022-08-27 16:30:00,2722.196602290233
2022-08-27 16:45:00,2722.197182637155
2022-08-27 17:00:00,2722.1954326371606
2022-08-27 17:15:00,2722.1942627505905
2022-08-27 17:30:00,2722.1966031909146
2022-08-27 17:45:00,2722.195433245901
2022-08-27 18:00:00,2722.195433529038
2022-08-27 18:15:00,2722.1971840162914
2022-08-27 18:30:00,2722.197184217418
2022-08-27 18:45:00,2722.1954341944156
2022-08-27 19:00:00,2722.1954343784573
2022-08-27 19:15:00,2722.1966047206756
2022-08-27 19:30:00,2722.1971849788324
2022-08-27 19:45:00,2722.1936847238917
2022-08-27 20:00:00,2722.197185266161
2022-08-27 20:15:00,2722.193685002853
2022-08-27 20:30:00,2722.1936751968233
2022-08-27 20:45:00,2722.1942653577853
2022-08-27 21:00:00,2722.1965957630487
2022-08-27 21:15:00,2722.197185941389
2022-08-27 21:30:00,2722.1971860275885
2022-08-27 21:45:00,2722.1936855607787
2022-08-27 22:00:00,2722.197186128155
2022-08-27 22:15:00,2722.1965961490437
2022-08-27 22:30:00,2722.1983463853776
2022-08-27 22:45:00,2722.197186228722
2022-08-27 23:00:00,2722.1965961490437
2022-08-27 23:15:00,2722.197186228722
2022-08-27 23:30:00,2722.1965961490437
2022-08-27 23:45:00,2722.195435992388
2022-08-28 00:00:00,2722.1965961490437
2022-08-28 00:15:00,2722.197186128155
2022-08-28 00:30:00,2722.1989363630246
2022-08-28 00:45:00,2722.1965959488975
2022-08-28 01:00:00,2722.1936855607787
2022-08-28 01:15:00,2722.1983460952706
2022-08-28 01:30:00,2722.1983459937337
2022-08-28 01:45:00,2722.1971757389465
2022-08-28 02:00:00,2722.1995159575763
2022-08-28 02:15:00,2722.1971755521968
2022-08-28 02:30:00,2722.196595377056
2022-08-28 02:45:00,2722.19659529128
2022-08-28 03:00:00,2722.1965951912084
2022-08-28 03:15:00,2722.1954349447437
2022-08-28 03:30:00,2722.1983451234228
2022-08-28 03:45:00,2722.19659480522
2022-08-28 04:00:00,2722.1971747908387
2022-08-28 04:15:00,2722.195424377243
2022-08-28 04:30:00,2722.197174503536
2022-08-28 04:45:00,2722.2000946499875
2022-08-28 05:00:00,2722.1983443546587
2022-08-28 05:15:00,2722.1983441515904
2022-08-28 05:30:00,2722.198343963028
2022-08-28 05:45:00,2722.2000940614253
2022-08-28 06:00:00,2722.1995138047823
2022-08-28 06:15:00,2722.200093678863
2022-08-28 06:30:00,2722.201263600942
2022-08-28 06:45:00,2722.1965929039034
2022-08-28 07:00:00,2722.2000932374476
2022-08-28 07:15:00,2722.1983428461685
2022-08-28 07:30:00,2722.1971825365945
2022-08-28 07:45:00,2722.1971823498393
2022-08-28 08:00:00,2722.1971821487186
2022-08-28 08:15:00,2722.1971820625245
2022-08-28 08:30:00,2722.1954316037322
2022-08-28 08:45:00,2722.1954315046373
2022-08-28 09:00:00,2722.1954313206043
2022-08-28 09:15:00,2722.195431122416
2022-08-28 09:30:00,2722.1942609284265
2022-08-28 09:45:00,2722.19543083929
2022-08-28 10:00:00,2722.1942605499844
2022-08-28 10:15:00,2722.193680400168
2022-08-28 10:30:00,2722.1936802188575
2022-08-28 10:45:00,2722.1919299694146
2022-08-28 11:00:00,2722.19017964173
2022-08-28 11:15:00,2722.193679842291
2022-08-28 11:30:00,2722.1925096607483
2022-08-28 11:45:00,2722.192509467451
2022-08-28 12:00:00,2722.1936794796743
2022-08-28 12:15:00,2722.1936793820473
2022-08-28 12:30:00,2722.1936793820473
2022-08-28 12:45:00,2722.1919292413204
2022-08-28 13:00:00,2722.1936793820473
2022-08-28 13:15:00,2722.1936793820473
2022-08-28 13:30:00,2722.1925092879615
2022-08-28 13:45:00,2722.1919293374835
2022-08-28 14:00:00,2722.193679563355
2022-08-28 14:15:00,2722.1901793711613
2022-08-28 14:30:00,2722.19250974359
2022-08-28 14:45:00,2722.191919789973
2022-08-28 15:00:00,2722.1936702179814
2022-08-28 15:15:00,2722.193680400168
2022-08-28 15:30:00,2722.195430754353
2022-08-28 15:45:00,2722.191930711256
2022-08-28 16:00:00,2722.19251094481
2022-08-28 16:15:00,2722.193681334623
2022-08-28 16:30:00,2722.190761322905
2022-08-28 16:45:00,2722.192511773252
2022-08-28 17:00:00,2722.194262231969
2022-08-28 17:15:00,2722.1954326371606
2022-08-28 17:30:00,2722.193682687517
2022-08-28 17:45:00,2722.1936829664683
2022-08-28 18:00:00,2722.193683245421
2022-08-28 18:15:00,2722.194263493489
2022-08-28 18:30:00,2722.1942637738307
2022-08-28 18:45:00,2722.1925137477538
2022-08-28 19:00:00,2722.1936840822864
2022-08-28 19:15:00,2722.193684263609
2022-08-28 19:30:00,2722.193684444932
2022-08-28 19:45:00,2722.194844785765
2022-08-28 20:00:00,2722.1936748202575
2022-08-28 20:15:00,2722.1925148523997
2022-08-28 20:30:00,2722.1954353269903
2022-08-28 20:45:00,2722.193685198126
2022-08-28 21:00:00,2722.193685281815
2022-08-28 21:15:00,2722.193685379452
2022-08-28 21:30:00,2722.1919352449395
2022-08-28 21:45:00,2722.1907651713254
2022-08-28 22:00:00,2722.193685658416
2022-08-28 22:15:00,2722.193685658416
2022-08-28 22:30:00,2722.193685658416
2022-08-28 22:45:00,2722.195435893286
2022-08-28 23:00:00,2722.193685658416
2022-08-28 23:15:00,2722.195435893286
2022-08-28 23:30:00,2722.193685658416
2022-08-28 23:45:00,2722.197186128155
2022-08-29 00:00:00,2722.192515404731
2022-08-29 00:15:00,2722.1942656381357
2022-08-29 00:30:00,2722.1907651713254
2022-08-29 00:45:00,2722.1936854770893
2022-08-29 01:00:00,2722.1954356101373
2022-08-29 01:15:00,2722.1925151285645
2022-08-29 01:30:00,2722.193685198126
2022-08-29 01:45:00,2722.193685198126
2022-08-29 02:00:00,2722.191934777816
2022-08-29 02:15:00,2722.1936849191643
2022-08-29 02:30:00,2722.197185266161
2022-08-29 02:45:00,2722.189594207729
2022-08-29 03:00:00,2722.1919343244354
2022-08-29 03:15:00,2722.1919342282645
2022-08-29 03:30:00,2722.1936843612443
2022-08-29 03:45:00,2722.193684165974
2022-08-29 04:00:00,2722.1942641522937
2022-08-29 04:15:00,2722.195434095316
2022-08-29 04:30:00,2722.1925136649065
2022-08-29 04:45:00,2722.1954338121764
2022-08-29 05:00:00,2722.1936735232157
2022-08-29 05:15:00,2722.1936733279645
2022-08-29 05:30:00,2722.1954234429613
2022-08-29 05:45:00,2722.192512919283
2022-08-29 06:00:00,2722.1936828688354
2022-08-29 06:15:00,2722.195422876737
2022-08-29 06:30:00,2722.1925124636296
2022-08-29 06:45:00,2722.1971828239116
2022-08-29 07:00:00,2722.192512146055
2022-08-29 07:15:00,2722.193682073829
2022-08-29 07:30:00,2722.1907615948694
2022-08-29 07:45:00,2722.1907614180923
2022-08-29 08:00:00,2722.1925114004516
2022-08-29 08:15:00,2722.1913511082607
2022-08-29 08:30:00,2722.1907608741662
2022-08-29 08:45:00,2722.192510848159
2022-08-29 09:00:00,2722.1925106686654
2022-08-29 09:15:00,2722.190760411833
2022-08-29 09:30:00,2722.192510392522
2022-08-29 09:45:00,2722.1907600582863
2022-08-29 10:00:00,2722.1907598679163
2022-08-29 10:15:00,2722.192509840239
2022-08-29 10:30:00,2722.19250974359
2022-08-29 10:45:00,2722.1925095640995
2022-08-29 11:00:00,2722.192509467451
2022-08-29 11:15:00,2722.189009006508
2022-08-29 11:30:00,2722.190759052051
2022-08-29 11:45:00,2722.190758970465
2022-08-29 12:00:00,2722.18900864502
2022-08-29 12:15:00,2722.187258509942
2022-08-29 12:30:00,2722.1878384752195
2022-08-29 12:45:00,2722.189008470971
2022-08-29 13:00:00,2722.19075860333
2022-08-29 13:15:00,2722.192508735689
2022-08-29 13:30:00,2722.190758698513
2022-08-29 13:45:00,2722.190758698513
2022-08-29 14:00:00,2722.1890087387387
2022-08-29 14:15:00,2722.189008832458
2022-08-29 14:30:00,2722.187258865781
2022-08-29 14:45:00,2722.1890091002274
2022-08-29 15:00:00,2722.190759514373
2022-08-29 15:15:00,2722.190759691144
2022-08-29 15:30:00,2722.1925101163797
2022-08-29 15:45:00,2722.189010077597
2022-08-29 16:00:00,2722.1907605070187
2022-08-29 16:15:00,2722.189010613149
2022-08-29 16:30:00,2722.192511220956
2022-08-29 16:45:00,2722.190171264175
2022-08-29 17:00:00,2722.1896014766276
2022-08-29 17:15:00,2722.191932085062
2022-08-29 17:30:00,2722.1890120457765
2022-08-29 17:45:00,2722.1925126431292
2022-08-29 18:00:00,2722.189012447454
2022-08-29 18:15:00,2722.1907629139164
2022-08-29 18:30:00,2722.1895930502624
2022-08-29 18:45:00,2722.1890132508183
2022-08-29 19:00:00,2722.1925138444094
2022-08-29 19:15:00,2722.1895936693695
2022-08-29 19:30:00,2722.1907640018135
2022-08-29 19:45:00,2722.1907641785983
2022-08-29 20:00:00,2722.189014134532
2022-08-29 20:15:00,2722.19426489521
2022-08-29 20:30:00,2722.1925147695506
2022-08-29 20:45:00,2722.190764722556
2022-08-29 21:00:00,2722.192515045715
2022-08-29 21:15:00,2722.1925151285645
2022-08-29 21:30:00,2722.1925152252225
2022-08-29 21:45:00,2722.1942654559075
2022-08-29 22:00:00,2722.192515321881
2022-08-29 22:15:00,2722.1936754757626
2022-08-29 22:30:00,2722.192515321881
2022-08-29 22:45:00,2722.192515321881
2022-08-29 23:00:00,2722.192515321881
2022-08-29 23:15:00,2722.1942654559075
2022-08-29 23:30:00,2722.1925152252225
2022-08-29 23:45:00,2722.1925152252225
2022-08-30 00:00:00,2722.1925151285645
2022-08-30 00:15:00,2722.1896047474033
2022-08-30 00:30:00,2722.192515045715
2022-08-30 00:45:00,2722.1895945711244
2022-08-30 01:00:00,2722.1884343277434
2022-08-30 01:15:00,2722.189594396156
2022-08-30 01:30:00,2722.189594301942
2022-08-30 01:45:00,2722.187843986877
2022-08-30 02:00:00,2722.1895941269745
2022-08-30 02:15:00,2722.1895940327613
2022-08-30 02:30:00,2722.1878437218807
2022-08-30 02:45:00,2722.1895938577945
2022-08-30 03:00:00,2722.1878434568857
2022-08-30 03:15:00,2722.189593588616
2022-08-30 03:30:00,2722.1907635394546
2022-08-30 03:45:00,2722.1890132508183
2022-08-30 04:00:00,2722.1907633626715
2022-08-30 04:15:00,2722.1907632674806
2022-08-30 04:30:00,2722.1907630906985
2022-08-30 04:45:00,2722.192513195439
2022-08-30 05:00:00,2722.191342884088
2022-08-30 05:15:00,2722.190762723537
2022-08-30 05:30:00,2722.1895925119143
2022-08-30 05:45:00,2722.189602324588
2022-08-30 06:00:00,2722.1913524341367
2022-08-30 06:15:00,2722.189602149611
2022-08-30 06:30:00,2722.1913522017644
2022-08-30 06:45:00,2722.1896018400375
2022-08-30 07:00:00,2722.1890116842687
2022-08-30 07:15:00,2722.1896015708444
2022-08-30 07:30:00,2722.188431357366
2022-08-30 07:45:00,2722.187841204481
2022-08-30 08:00:00,2722.1890111487064
2022-08-30 08:15:00,2722.1884209967475
2022-08-30 08:30:00,2722.1895909372747
2022-08-30 08:45:00,2722.188420730379
2022-08-30 09:00:00,2722.1895907623175
2022-08-30 09:15:00,2722.187840409537
2022-08-30 09:30:00,2722.187840330043
2022-08-30 09:45:00,2722.1878402373004
2022-08-30 10:00:00,2722.189010251651
2022-08-30 10:15:00,2722.189010077597
2022-08-30 10:30:00,2722.1890099838756
2022-08-30 10:45:00,2722.187259748801
2022-08-30 11:00:00,2722.1860895540667
2022-08-30 11:15:00,2722.184339233993
2022-08-30 11:30:00,2722.18900954205
2022-08-30 11:45:00,2722.186089201998
2022-08-30 12:00:00,2722.186089201998
2022-08-30 12:15:00,2722.1843389773862
2022-08-30 12:30:00,2722.186089123761
2022-08-30 12:45:00,2722.184338887574
2022-08-30 13:00:00,2722.1872591293677
2022-08-30 13:15:00,2722.1843389773862
2022-08-30 13:30:00,2722.1855090752483
2022-08-30 13:45:00,2722.184349055212
2022-08-30 14:00:00,2722.182598995938
2022-08-30 14:15:00,2722.1843492348535
2022-08-30 14:30:00,2722.1831792991866
2022-08-30 14:45:00,2722.1831793880287
2022-08-30 15:00:00,2722.1860998157595
2022-08-30 15:15:00,2722.1843398241936
2022-08-30 15:30:00,2722.186090245171
2022-08-30 15:45:00,2722.187840595023
2022-08-30 16:00:00,2722.184920573879
2022-08-30 16:15:00,2722.1860909493234
2022-08-30 16:30:00,2722.186091210123
2022-08-30 16:45:00,2722.1872615939615
2022-08-30 17:00:00,2722.186091731726
2022-08-30 17:15:00,2722.1878421319307
2022-08-30 17:30:00,2722.1872623320432
2022-08-30 17:45:00,2722.187842661909
2022-08-30 18:00:00,2722.1878429269
2022-08-30 18:15:00,2722.187843191892
2022-08-30 18:30:00,2722.1860932444024
2022-08-30 18:45:00,2722.18609342697
2022-08-30 19:00:00,2722.187843907378
2022-08-30 19:15:00,2722.1878541736537
2022-08-30 19:30:00,2722.187264269555
2022-08-30 19:45:00,2722.186104288962
2022-08-30 20:00:00,2722.1866846271587
2022-08-30 20:15:00,2722.187844874623
2022-08-30 20:30:00,2722.189595284463
2022-08-30 20:45:00,2722.1878452323754
2022-08-30 21:00:00,2722.1860950701025
2022-08-30 21:15:00,2722.186675333777
2022-08-30 21:30:00,2722.184925166481
2022-08-30 21:45:00,2722.1878456696313
2022-08-30 22:00:00,2722.186095513496
2022-08-30 22:15:00,2722.1895960920274
2022-08-30 22:30:00,2722.186685676076
2022-08-30 22:45:00,2722.186685676076
2022-08-30 23:00:00,2722.1878459346367
2022-08-30 23:15:00,2722.1895961862438
2022-08-30 23:30:00,2722.1866857678574
2022-08-30 23:45:00,2722.1866857678574
2022-08-31 00:00:00,2722.189606187682
2022-08-31 00:15:00,2722.1884359262185
2022-08-31 00:30:00,2722.187855843314
2022-08-31 00:45:00,2722.189606093457
2022-08-31 01:00:00,2722.1878457623834
2022-08-31 01:15:00,2722.1878457623834
2022-08-31 01:30:00,2722.1913461644767
2022-08-31 01:45:00,2722.1878455768797
2022-08-31 02:00:00,2722.1884255784803
2022-08-31 02:15:00,2722.186675333777
2022-08-31 02:30:00,2722.1895956478656
2022-08-31 02:45:00,2722.1895956478656
2022-08-31 03:00:00,2722.187845311876
2022-08-31 03:15:00,2722.1878452323754
2022-08-31 03:30:00,2722.1895953786784
2022-08-31 03:45:00,2722.187845046874
2022-08-31 04:00:00,2722.187845046874
2022-08-31 04:15:00,2722.187844967373
2022-08-31 04:30:00,2722.186684718938
2022-08-31 04:45:00,2722.1849343937533
2022-08-31 05:00:00,2722.189604935849
2022-08-31 05:15:00,2722.189604841626
2022-08-31 05:30:00,2722.1866843649323
2022-08-31 05:45:00,2722.1849341357115
2022-08-31 06:00:00,2722.1861042107103
2022-08-31 06:15:00,2722.187854345918
2022-08-31 06:30:00,2722.184933877671
2022-08-31 06:45:00,2722.1861039498726
2022-08-31 07:00:00,2722.18668402404
2022-08-31 07:15:00,2722.1866839322615
2022-08-31 07:30:00,2722.1861037672866
2022-08-31 07:45:00,2722.1866837618168
2022-08-31 08:00:00,2722.187853908633
2022-08-31 08:15:00,2722.188433888171
2022-08-31 08:30:00,2722.1866835782607
2022-08-31 08:45:00,2722.18609342697
2022-08-31 09:00:00,2722.186683407817
2022-08-31 09:15:00,2722.186103245617
2022-08-31 09:30:00,2722.1866832373735
2022-08-31 09:45:00,2722.1861030760747
2022-08-31 10:00:00,2722.1878532858386
2022-08-31 10:15:00,2722.1878531930824
2022-08-31 10:30:00,2722.18493276811
2022-08-31 10:45:00,2722.1843526096627
2022-08-31 11:00:00,2722.1843525198365
2022-08-31 11:15:00,2722.183182307216
2022-08-31 11:30:00,2722.186092644543
2022-08-31 11:45:00,2722.184342351865
2022-08-31 12:00:00,2722.183182129522
2022-08-31 12:15:00,2722.1825920621163
2022-08-31 12:30:00,2722.182591986385
2022-08-31 12:45:00,2722.1814218535565
2022-08-31 13:00:00,2722.1814218535565
2022-08-31 13:15:00,2722.182591986385
2022-08-31 13:30:00,2722.181431929591
2022-08-31 13:45:00,2722.183182129522
2022-08-31 14:00:00,2722.1831822183685
2022-08-31 14:15:00,2722.1843524428423
2022-08-31 14:30:00,2722.181432179256
2022-08-31 14:45:00,2722.1831825610657
2022-08-31 15:00:00,2722.180262376063
2022-08-31 15:15:00,2722.179672464891
2022-08-31 15:30:00,2722.1831730675385
2022-08-31 15:45:00,2722.183183322623
2022-08-31 16:00:00,2722.184933709945
2022-08-31 16:15:00,2722.1814335149834
2022-08-31 16:30:00,2722.1814337646556
2022-08-31 16:45:00,2722.181434014329
2022-08-31 17:00:00,2722.1802640177725
2022-08-31 17:15:00,2722.1802642646508
2022-08-31 17:30:00,2722.18026451153
2022-08-31 17:45:00,2722.1814349256483
2022-08-31 18:00:00,2722.181435175328
2022-08-31 18:15:00,2722.1796850928476
2022-08-31 18:30:00,2722.181435599785
2022-08-31 18:45:00,2722.183186026239
2022-08-31 19:00:00,2722.183186280107
2022-08-31 19:15:00,2722.1814361740567
2022-08-31 19:30:00,2722.1802661656516
2022-08-31 19:45:00,2722.182016602843
2022-08-31 20:00:00,2722.1831769512655
2022-08-31 20:15:00,2722.1814367608185
2022-08-31 20:30:00,2722.1907681632106
2022-08-31 20:45:00,2722.2222728457045
2022-08-31 21:00:00,2722.2374352301513
2022-08-31 21:15:00,2722.2508574864014
2022-08-31 21:30:00,2722.254938280435
2022-08-31 21:45:00,2722.2940332747776
2022-08-31 22:00:00,2722.355881190473
2022-08-31 22:15:00,2722.4031279348956
2022-08-31 22:30:00,2722.4218020396142
2022-08-31 22:45:00,2722.4194630373363
2022-08-31 23:00:00,2722.4095522973957
2022-08-31 23:15:00,2722.3932202581373
2022-08-31 23:30:00,2722.379218249471
2022-08-31 23:45:00,2722.368136480254
2022-09-01 00:00:00,2722.3529640579604
2022-09-01 00:15:00,2722.3389616345994
2022-09-01 00:30:00,2722.3267096873487
2022-09-01 00:45:00,2722.3127074619197
2022-09-01 01:00:00,2722.3016257006516
2022-09-01 01:15:00,2722.2922842159724
2022-09-01 01:30:00,2722.2829427312936
2022-09-01 01:45:00,2722.273611083684
2022-09-01 02:00:00,2722.266029885117
2022-09-01 02:15:00,2722.261358992418
2022-09-01 02:30:00,2722.2549479842187
2022-09-01 02:45:00,2722.250277249696
2022-09-01 03:00:00,2722.243866121814
2022-09-01 03:15:00,2722.242695938629
2022-09-01 03:30:00,2722.242695938629
2022-09-01 03:45:00,2722.2391952549197
2022-09-01 04:00:00,2722.233944437331
2022-09-01 04:15:00,2722.2316039435514
2022-09-01 04:30:00,2722.228113294587
2022-09-01 04:45:00,2722.226363024777
2022-09-01 05:00:00,2722.226942988731
2022-09-01 05:15:00,2722.226942863263
2022-09-01 05:30:00,2722.22110186929
2022-09-01 05:45:00,2722.2211017487098
2022-09-01 06:00:00,2722.218771278369
2022-09-01 06:15:00,2722.2176010018943
2022-09-01 06:30:00,2722.215850624267
2022-09-01 06:45:00,2722.2158504084937
2022-09-01 07:00:00,2722.212939866963
2022-09-01 07:15:00,2722.214099921796
2022-09-01 07:30:00,2722.2111792889186
2022-09-01 07:45:00,2722.2065185105484
2022-09-01 08:00:00,2722.205358145272
2022-09-01 08:15:00,2722.2001072999924
2022-09-01 08:30:00,2722.198936946063
2022-09-01 08:45:00,2722.197766595771
2022-09-01 09:00:00,2722.1960162556647
2022-09-01 09:15:00,2722.196016070716
2022-09-01 09:30:00,2722.192515404731
2022-09-01 09:45:00,2722.1936854770893
2022-09-01 10:00:00,2722.186094287652
2022-09-01 10:15:00,2722.187264269555
2022-09-01 10:30:00,2722.187844251874
2022-09-01 10:45:00,2722.18901422826
2022-09-01 11:00:00,2722.187853908633
2022-09-01 11:15:00,2722.192514396731
2022-09-01 11:30:00,2722.191934145832
2022-09-01 11:45:00,2722.193684263609
2022-09-01 12:00:00,2722.192514023913
2022-09-01 12:15:00,2722.1907637298373
2022-09-01 12:30:00,2722.189603589823
2022-09-01 12:45:00,2722.1925139410655
2022-09-01 13:00:00,2722.189603589823
2022-09-01 13:15:00,2722.1907637298373
2022-09-01 13:30:00,2722.1878434568857
2022-09-01 13:45:00,2722.1907639066217
2022-09-01 14:00:00,2722.1872634787255
2022-09-01 14:15:00,2722.1878437218807
2022-09-01 14:30:00,2722.1895940327613
2022-09-01 14:45:00,2722.187843907378
2022-09-01 15:00:00,2722.1890143219885
2022-09-01 15:15:00,2722.18785425316
2022-09-01 15:30:00,2722.186104288962
2022-09-01 15:45:00,2722.187854703699
2022-09-01 16:00:00,2722.187844874623
2022-09-01 16:15:00,2722.1860948092844
2022-09-01 16:30:00,2722.1878452323754
2022-09-01 16:45:00,2722.186095252676
2022-09-01 17:00:00,2722.186095422209
2022-09-01 17:15:00,2722.1860956830296
2022-09-01 17:30:00,2722.189596361218
2022-09-01 17:45:00,2722.187846292396
2022-09-01 18:00:00,2722.1895967246273
2022-09-01 18:15:00,2722.1890168125383
2022-09-01 18:30:00,2722.189017080346
2022-09-01 18:45:00,2722.1872669980025
2022-09-01 19:00:00,2722.1907677144177
2022-09-01 19:15:00,2722.187847352437
2022-09-01 19:30:00,2722.187847524696
