Date_Time,WSE
2022-08-26 06:15:00,2721.034459571223
2022-08-26 06:30:00,2721.0327092248335
2022-08-26 06:45:00,2721.0315489952263
2022-08-26 07:00:00,2721.0327092248335
2022-08-26 07:15:00,2721.0332893396367
2022-08-26 07:30:00,2721.031538993247
2022-08-26 07:45:00,2721.031538993247
2022-08-26 08:00:00,2721.031538993247
2022-08-26 08:15:00,2721.031538993247
2022-08-26 08:30:00,2721.0332897769617
2022-08-26 08:45:00,2721.0332897769617
2022-08-26 09:00:00,2721.0315394318277
2022-08-26 09:15:00,2721.0315394318277
2022-08-26 09:30:00,2721.0315494337997
2022-08-26 09:45:00,2721.03095931744
2022-08-26 10:00:00,2721.0315494337997
2022-08-26 10:15:00,2721.030379203053
2022-08-26 10:30:00,2721.0297990886656
2022-08-26 10:45:00,2721.0297990886656
2022-08-26 11:00:00,2721.029789086693
2022-08-26 11:15:00,2721.0280492581287
2022-08-26 11:30:00,2721.030959829602
2022-08-26 11:45:00,2721.028039256165
2022-08-26 12:00:00,2721.2526733617174
2022-08-26 12:15:00,2721.735178098614
2022-08-26 12:30:00,2721.6447503436693
2022-08-26 12:45:00,2721.7608631417174
2022-08-26 13:00:00,2721.760273025852
2022-08-26 13:15:00,2721.760273025852
2022-08-26 13:30:00,2721.760273025852
2022-08-26 13:45:00,2721.7573524524146
2022-08-26 14:00:00,2721.760273025852
2022-08-26 14:15:00,2721.7608630430886
2022-08-26 14:30:00,2721.7591026989285
2022-08-26 14:45:00,2721.7591127008836
2022-08-26 15:00:00,2721.7608630430886
2022-08-26 15:15:00,2721.7591127008836
2022-08-26 15:30:00,2721.760853041133
2022-08-26 15:45:00,2721.7591026989285
2022-08-26 16:00:00,2721.7591026989285
2022-08-26 16:15:00,2721.75793247014
2022-08-26 16:30:00,2721.7573523567235
2022-08-26 16:45:00,2721.7579424720952
2022-08-26 17:00:00,2721.7579424720952
2022-08-26 17:15:00,2721.756192048702
2022-08-26 17:30:00,2721.7561820467536
2022-08-26 17:45:00,2721.7561820467536
2022-08-26 18:00:00,2721.754441707753
2022-08-26 18:15:00,2721.754441707753
2022-08-26 18:30:00,2721.756192048702
2022-08-26 18:45:00,2721.756192048702
2022-08-26 19:00:00,2721.754441707753
2022-08-26 19:15:00,2721.756191953982
2022-08-26 19:30:00,2721.756191953982
2022-08-26 19:45:00,2721.759692632951
2022-08-26 20:00:00,2721.756191953982
2022-08-26 20:15:00,2721.7579422934664
2022-08-26 20:30:00,2721.7596826310114
2022-08-26 20:45:00,2721.756181952042
2022-08-26 21:00:00,2721.7579422934664
2022-08-26 21:15:00,2721.7573621809515
2022-08-26 21:30:00,2721.7573620852527
2022-08-26 21:45:00,2721.7573620852527
2022-08-26 22:00:00,2721.759112423272
2022-08-26 22:15:00,2721.760862761292
2022-08-26 22:30:00,2721.760862761292
2022-08-26 22:45:00,2721.760862761292
2022-08-26 23:00:00,2721.760862761292
2022-08-26 23:15:00,2721.760862761292
2022-08-26 23:30:00,2721.763773323371
2022-08-26 23:45:00,2721.7620228999804
2022-08-27 00:00:00,2721.763773323371
2022-08-27 00:15:00,2721.763773236745
2022-08-27 00:30:00,2721.765523573509
2022-08-27 00:45:00,2721.7672739102736
2022-08-27 01:00:00,2721.7649434618957
2022-08-27 01:15:00,2721.7684441354245
2022-08-27 01:30:00,2721.7684441354245
2022-08-27 01:45:00,2721.7684441354245
2022-08-27 02:00:00,2721.7701944721894
2022-08-27 02:15:00,2721.7684441354245
2022-08-27 02:30:00,2721.7684441354245
2022-08-27 02:45:00,2721.7684341335003
2022-08-27 03:00:00,2721.7684341335003
2022-08-27 03:15:00,2721.765523573509
2022-08-27 03:30:00,2721.7672739102736
2022-08-27 03:45:00,2721.765523573509
2022-08-27 04:00:00,2721.765523573509
2022-08-27 04:15:00,2721.7684440304524
2022-08-27 04:30:00,2721.765523470981
2022-08-27 04:45:00,2721.765523470981
2022-08-27 05:00:00,2721.770194365752
2022-08-27 05:15:00,2721.763773135681
2022-08-27 05:30:00,2721.7690241415803
2022-08-27 05:45:00,2721.763773135681
2022-08-27 06:00:00,2721.765523470981
2022-08-27 06:15:00,2721.765523470981
2022-08-27 06:30:00,2721.7666936951528
2022-08-27 06:45:00,2721.765523470981
2022-08-27 07:00:00,2721.7684440304524
2022-08-27 07:15:00,2721.765523470981
2022-08-27 07:30:00,2721.765523470981
2022-08-27 07:45:00,2721.765523470981
2022-08-27 08:00:00,2721.763773135681
2022-08-27 08:15:00,2721.762022800381
2022-08-27 08:30:00,2721.763773135681
2022-08-27 08:45:00,2721.765523470981
2022-08-27 09:00:00,2721.765523470981
2022-08-27 09:15:00,2721.765523470981
2022-08-27 09:30:00,2721.763773135681
2022-08-27 09:45:00,2721.764353246809
2022-08-27 10:00:00,2721.7608525762093
2022-08-27 10:15:00,2721.7608524775897
2022-08-27 10:30:00,2721.76435314526
2022-08-27 10:45:00,2721.762602811425
2022-08-27 11:00:00,2721.762602911509
2022-08-27 11:15:00,2721.763773135681
2022-08-27 11:30:00,2721.7620227007824
2022-08-27 11:45:00,2721.762602811425
2022-08-27 12:00:00,2721.7620227007824
2022-08-27 12:15:00,2721.7608524775897
2022-08-27 12:30:00,2721.7620227007824
2022-08-27 12:45:00,2721.762602911509
2022-08-27 13:00:00,2721.757942018654
2022-08-27 13:15:00,2721.759692256305
2022-08-27 13:30:00,2721.7643631471674
2022-08-27 13:45:00,2721.757942018654
2022-08-27 14:00:00,2721.75794192247
2022-08-27 14:15:00,2721.7614425901397
2022-08-27 14:30:00,2721.75794192247
2022-08-27 14:45:00,2721.75794192247
2022-08-27 15:00:00,2721.756191588635
2022-08-27 15:15:00,2721.756191588635
2022-08-27 15:30:00,2721.75794192247
2022-08-27 15:45:00,2721.755021365442
2022-08-27 16:00:00,2721.7532710316073
2022-08-27 16:15:00,2721.755021365442
2022-08-27 16:30:00,2721.756191588635
2022-08-27 16:45:00,2721.756771699277
2022-08-27 17:00:00,2721.7532710316073
2022-08-27 17:15:00,2721.75385114225
2022-08-27 17:30:00,2721.755021365442
2022-08-27 17:45:00,2721.7532710316073
2022-08-27 18:00:00,2721.755021365442
2022-08-27 18:15:00,2721.755021285094
2022-08-27 18:30:00,2721.755021285094
2022-08-27 18:45:00,2721.7532710316073
2022-08-27 19:00:00,2721.753270952514
2022-08-27 19:15:00,2721.755021285094
2022-08-27 19:30:00,2721.755021285094
2022-08-27 19:45:00,2721.755021285094
2022-08-27 20:00:00,2721.753270952514
2022-08-27 20:15:00,2721.753270952514
2022-08-27 20:30:00,2721.755021285094
2022-08-27 20:45:00,2721.756771617673
2022-08-27 21:00:00,2721.755021285094
2022-08-27 21:15:00,2721.755021285094
2022-08-27 21:30:00,2721.7579418400264
2022-08-27 21:45:00,2721.756191507447
2022-08-27 22:00:00,2721.755021285094
2022-08-27 22:15:00,2721.7561815055465
2022-08-27 22:30:00,2721.757931838126
2022-08-27 22:45:00,2721.755021191354
2022-08-27 23:00:00,2721.7591019633246
2022-08-27 23:15:00,2721.7567715224686
2022-08-27 23:30:00,2721.7561815055465
2022-08-27 23:45:00,2721.757941743843
2022-08-28 00:00:00,2721.7591019633246
2022-08-28 00:15:00,2721.757941743843
2022-08-28 00:30:00,2721.7596920749575
2022-08-28 00:45:00,2721.7579317419504
2022-08-28 01:00:00,2721.7561914127277
2022-08-28 01:15:00,2721.7591019633246
2022-08-28 01:30:00,2721.7579317419504
2022-08-28 01:45:00,2721.7579317419504
2022-08-28 02:00:00,2721.7591019633246
2022-08-28 02:15:00,2721.7596820730655
2022-08-28 02:30:00,2721.757941743843
2022-08-28 02:45:00,2721.757941743843
2022-08-28 03:00:00,2721.757941743843
2022-08-28 03:15:00,2721.757941743843
2022-08-28 03:30:00,2721.7591019633246
2022-08-28 03:45:00,2721.757941743843
2022-08-28 04:00:00,2721.7567715224686
2022-08-28 04:15:00,2721.755021191354
2022-08-28 04:30:00,2721.7567715224686
2022-08-28 04:45:00,2721.7596920749575
2022-08-28 05:00:00,2721.757941743843
2022-08-28 05:15:00,2721.757941743843
2022-08-28 05:30:00,2721.7596920749575
2022-08-28 05:45:00,2721.7596920749575
2022-08-28 06:00:00,2721.7591019633246
2022-08-28 06:15:00,2721.7626026255543
2022-08-28 06:30:00,2721.7608522944397
2022-08-28 06:45:00,2721.7591019633246
2022-08-28 07:00:00,2721.7596820730655
2022-08-28 07:15:00,2721.7591019633246
2022-08-28 07:30:00,2721.7596920749575
2022-08-28 07:45:00,2721.757941743843
2022-08-28 08:00:00,2721.757941743843
2022-08-28 08:15:00,2721.7596920749575
2022-08-28 08:30:00,2721.757941743843
2022-08-28 08:45:00,2721.7561914127277
2022-08-28 09:00:00,2721.757941743843
2022-08-28 09:15:00,2721.757941743843
2022-08-28 09:30:00,2721.7567715224686
2022-08-28 09:45:00,2721.757941743843
2022-08-28 10:00:00,2721.7567715224686
2022-08-28 10:15:00,2721.7561914127277
2022-08-28 10:30:00,2721.7561914127277
2022-08-28 10:45:00,2721.754441081613
2022-08-28 11:00:00,2721.752690750498
2022-08-28 11:15:00,2721.755021191354
2022-08-28 11:30:00,2721.753270860239
2022-08-28 11:45:00,2721.753270860239
2022-08-28 12:00:00,2721.754441081613
2022-08-28 12:15:00,2721.754441081613
2022-08-28 12:30:00,2721.752690842288
2022-08-28 12:45:00,2721.7515206199346
2022-08-28 13:00:00,2721.751520529124
2022-08-28 13:15:00,2721.750360399482
2022-08-28 13:30:00,2721.7491901771286
2022-08-28 13:45:00,2721.7468596474123
2022-08-28 14:00:00,2721.7521107320613
2022-08-28 14:15:00,2721.7486099785274
2022-08-28 14:30:00,2721.7486099785274
2022-08-28 14:45:00,2721.748599976635
2022-08-28 15:00:00,2721.75035030775
2022-08-28 15:15:00,2721.7468496455203
2022-08-28 15:30:00,2721.7491901771286
2022-08-28 15:45:00,2721.7439390949235
2022-08-28 16:00:00,2721.747439757153
2022-08-28 16:15:00,2721.7456894260386
2022-08-28 16:30:00,2721.7456894260386
2022-08-28 16:45:00,2721.7445192046644
2022-08-28 17:00:00,2721.747439757153
2022-08-28 17:15:00,2721.747439757153
2022-08-28 17:30:00,2721.747439757153
2022-08-28 17:45:00,2721.7456894260386
2022-08-28 18:00:00,2721.7456894260386
2022-08-28 18:15:00,2721.7462695357794
2022-08-28 18:30:00,2721.747439757153
2022-08-28 18:45:00,2721.7456894260386
2022-08-28 19:00:00,2721.7445192046644
2022-08-28 19:15:00,2721.7456894260386
2022-08-28 19:30:00,2721.747439757153
2022-08-28 19:45:00,2721.7468496455203
2022-08-28 20:00:00,2721.745679424146
2022-08-28 20:15:00,2721.7456894260386
2022-08-28 20:30:00,2721.7491900882683
2022-08-28 20:45:00,2721.7486099785274
2022-08-28 21:00:00,2721.7486099785274
2022-08-28 21:15:00,2721.7456893401077
2022-08-28 21:30:00,2721.7468496455203
2022-08-28 21:45:00,2721.7456894260386
2022-08-28 22:00:00,2721.747439757153
2022-08-28 22:15:00,2721.7474396697576
2022-08-28 22:30:00,2721.747439757153
2022-08-28 22:45:00,2721.748599888269
2022-08-28 23:00:00,2721.7474396697576
2022-08-28 23:15:00,2721.748599888269
2022-08-28 23:30:00,2721.748599888269
2022-08-28 23:45:00,2721.750350217919
2022-08-29 00:00:00,2721.748599888269
2022-08-29 00:15:00,2721.750350217919
2022-08-29 00:30:00,2721.748599888269
2022-08-29 00:45:00,2721.748599888269
2022-08-29 01:00:00,2721.748599888269
2022-08-29 01:15:00,2721.748599888269
2022-08-29 01:30:00,2721.7515204383135
2022-08-29 01:45:00,2721.748599888269
2022-08-29 02:00:00,2721.7497701086636
2022-08-29 02:15:00,2721.7515204383135
2022-08-29 02:30:00,2721.753270767964
2022-08-29 02:45:00,2721.748599888269
2022-08-29 03:00:00,2721.7497701086636
2022-08-29 03:15:00,2721.7497701086636
2022-08-29 03:30:00,2721.7515204383135
2022-08-29 03:45:00,2721.753270767964
2022-08-29 04:00:00,2721.752100547569
2022-08-29 04:15:00,2721.753270767964
2022-08-29 04:30:00,2721.750350217919
2022-08-29 04:45:00,2721.753270767964
2022-08-29 05:00:00,2721.750350217919
2022-08-29 05:15:00,2721.7515204383135
2022-08-29 05:30:00,2721.753270767964
2022-08-29 05:45:00,2721.752110549453
2022-08-29 06:00:00,2721.7503602198026
2022-08-29 06:15:00,2721.753270767964
2022-08-29 06:30:00,2721.7515204383135
2022-08-29 06:45:00,2721.7544409883585
2022-08-29 07:00:00,2721.7515204383135
2022-08-29 07:15:00,2721.7515204383135
2022-08-29 07:30:00,2721.750350217919
2022-08-29 07:45:00,2721.7497701086636
2022-08-29 08:00:00,2721.751520529124
2022-08-29 08:15:00,2721.7486099785274
2022-08-29 08:30:00,2721.7486098901522
2022-08-29 08:45:00,2721.7468596474123
2022-08-29 09:00:00,2721.7468596474123
2022-08-29 09:15:00,2721.7468595605023
2022-08-29 09:30:00,2721.748599976635
2022-08-29 09:45:00,2721.7468496455203
2022-08-29 10:00:00,2721.7468496455203
2022-08-29 10:15:00,2721.749770198009
2022-08-29 10:30:00,2721.748599976635
2022-08-29 10:45:00,2721.7468496455203
2022-08-29 11:00:00,2721.7468496455203
2022-08-29 11:15:00,2721.7450993144053
2022-08-29 11:30:00,2721.748019866894
2022-08-29 11:45:00,2721.7450993144053
2022-08-29 12:00:00,2721.7450993144053
2022-08-29 12:15:00,2721.7433489832906
2022-08-29 12:30:00,2721.7421887638084
2022-08-29 12:45:00,2721.7421887638084
2022-08-29 13:00:00,2721.7421887638084
2022-08-29 13:15:00,2721.7421887638084
2022-08-29 13:30:00,2721.7404384326937
2022-08-29 13:45:00,2721.7421887638084
2022-08-29 14:00:00,2721.7386881015786
2022-08-29 14:15:00,2721.7404384326937
2022-08-29 14:30:00,2721.7386881015786
2022-08-29 14:45:00,2721.7404384326937
2022-08-29 15:00:00,2721.7404384326937
2022-08-29 15:15:00,2721.7421887638084
2022-08-29 15:30:00,2721.7392682113195
2022-08-29 15:45:00,2721.7392682113195
2022-08-29 16:00:00,2721.737517880205
2022-08-29 16:15:00,2721.737517880205
2022-08-29 16:30:00,2721.7392682113195
2022-08-29 16:45:00,2721.7386780996867
2022-08-29 17:00:00,2721.737517880205
2022-08-29 17:15:00,2721.7392682113195
2022-08-29 17:30:00,2721.73576754909
2022-08-29 17:45:00,2721.7392682113195
2022-08-29 18:00:00,2721.737517880205
2022-08-29 18:15:00,2721.7363476588307
2022-08-29 18:30:00,2721.7363476588307
2022-08-29 18:45:00,2721.7363476588307
2022-08-29 19:00:00,2721.7392682113195
2022-08-29 19:15:00,2721.737517801112
2022-08-29 19:30:00,2721.737517880205
2022-08-29 19:45:00,2721.7392682113195
2022-08-29 20:00:00,2721.737517880205
2022-08-29 20:15:00,2721.7410185424346
2022-08-29 20:30:00,2721.740438351157
2022-08-29 20:45:00,2721.7404384326937
2022-08-29 21:00:00,2721.740438351157
2022-08-29 21:15:00,2721.742188680807
2022-08-29 21:30:00,2721.7386880215067
2022-08-29 21:45:00,2721.742178678923
2022-08-29 22:00:00,2721.741598569668
2022-08-29 22:15:00,2721.743348899318
2022-08-29 22:30:00,2721.7433589012016
2022-08-29 22:45:00,2721.742188680807
2022-08-29 23:00:00,2721.7433589012016
2022-08-29 23:15:00,2721.742188680807
2022-08-29 23:30:00,2721.740438351157
2022-08-29 23:45:00,2721.7433589012016
2022-08-30 00:00:00,2721.7433589012016
2022-08-30 00:15:00,2721.7433589012016
2022-08-30 00:30:00,2721.746269449363
2022-08-30 00:45:00,2721.7439390104573
2022-08-30 01:00:00,2721.7450992289682
2022-08-30 01:15:00,2721.7450992289682
2022-08-30 01:30:00,2721.7450992289682
2022-08-30 01:45:00,2721.742188680807
2022-08-30 02:00:00,2721.742188680807
2022-08-30 02:15:00,2721.743348899318
2022-08-30 02:30:00,2721.743348899318
2022-08-30 02:45:00,2721.7450992289682
2022-08-30 03:00:00,2721.743348899318
2022-08-30 03:15:00,2721.743348899318
2022-08-30 03:30:00,2721.743348899318
2022-08-30 03:45:00,2721.741598569668
2022-08-30 04:00:00,2721.743348899318
2022-08-30 04:15:00,2721.744519119713
2022-08-30 04:30:00,2721.743348899318
2022-08-30 04:45:00,2721.743348899318
2022-08-30 05:00:00,2721.743348899318
2022-08-30 05:15:00,2721.7404283492733
2022-08-30 05:30:00,2721.741598569668
2022-08-30 05:45:00,2721.7433589012016
2022-08-30 06:00:00,2721.740438351157
2022-08-30 06:15:00,2721.7433589012016
2022-08-30 06:30:00,2721.742188680807
2022-08-30 06:45:00,2721.7416085715518
2022-08-30 07:00:00,2721.7398582419014
2022-08-30 07:15:00,2721.7433589012016
2022-08-30 07:30:00,2721.742188680807
2022-08-30 07:45:00,2721.741598569668
2022-08-30 08:00:00,2721.741598569668
2022-08-30 08:15:00,2721.738678019623
2022-08-30 08:30:00,2721.7415986521755
2022-08-30 08:45:00,2721.7386780996867
2022-08-30 09:00:00,2721.7386780996867
2022-08-30 09:15:00,2721.7386780996867
2022-08-30 09:30:00,2721.7386780996867
2022-08-30 09:45:00,2721.7369277685716
2022-08-30 10:00:00,2721.7398482400176
2022-08-30 10:15:00,2721.738097989946
2022-08-30 10:30:00,2721.738097989946
2022-08-30 10:45:00,2721.7398483210604
2022-08-30 11:00:00,2721.7386780996867
2022-08-30 11:15:00,2721.735177437457
2022-08-30 11:30:00,2721.738097989946
2022-08-30 11:45:00,2721.735177437457
2022-08-30 12:00:00,2721.7369277685716
2022-08-30 12:15:00,2721.735177437457
2022-08-30 12:30:00,2721.736937770464
2022-08-30 12:45:00,2721.733437108234
2022-08-30 13:00:00,2721.735187439349
2022-08-30 13:15:00,2721.73226688686
2022-08-30 13:30:00,2721.73226688686
2022-08-30 13:45:00,2721.73226688686
2022-08-30 14:00:00,2721.7305166289793
2022-08-30 14:15:00,2721.730516555745
2022-08-30 14:30:00,2721.729356336263
2022-08-30 14:45:00,2721.729356336263
2022-08-30 15:00:00,2721.7311066673783
2022-08-30 15:15:00,2721.729346406626
2022-08-30 15:30:00,2721.7310966654863
2022-08-30 15:45:00,2721.7310966654863
2022-08-30 16:00:00,2721.728176112997
2022-08-30 16:15:00,2721.7281761842733
2022-08-30 16:30:00,2721.7293463343713
2022-08-30 16:45:00,2721.729356336263
2022-08-30 17:00:00,2721.7293463343713
2022-08-30 17:15:00,2721.7281861148895
2022-08-30 17:30:00,2721.730516555745
2022-08-30 17:45:00,2721.7293463343713
2022-08-30 18:00:00,2721.7293463343713
2022-08-30 18:15:00,2721.7264257818824
2022-08-30 18:30:00,2721.727596003256
2022-08-30 18:45:00,2721.7293463343713
2022-08-30 19:00:00,2721.7293463343713
2022-08-30 19:15:00,2721.729356336263
2022-08-30 19:30:00,2721.730516555745
2022-08-30 19:45:00,2721.7311066673783
2022-08-30 20:00:00,2721.7293463343713
2022-08-30 20:15:00,2721.7310966654863
2022-08-30 20:30:00,2721.734597327716
2022-08-30 20:45:00,2721.7293463343713
2022-08-30 21:00:00,2721.73226688686
2022-08-30 21:15:00,2721.732846996601
2022-08-30 21:30:00,2721.73226688686
2022-08-30 21:45:00,2721.734017217975
2022-08-30 22:00:00,2721.735177437457
2022-08-30 22:15:00,2721.7369277685716
2022-08-30 22:30:00,2721.734017217975
2022-08-30 22:45:00,2721.734017217975
2022-08-30 23:00:00,2721.7369277685716
2022-08-30 23:15:00,2721.7369276899726
2022-08-30 23:30:00,2721.73576754909
2022-08-30 23:45:00,2721.734017217975
2022-08-31 00:00:00,2721.73576754909
2022-08-31 00:15:00,2721.7369376918564
2022-08-31 00:30:00,2721.73576754909
2022-08-31 00:45:00,2721.7369376918564
2022-08-31 01:00:00,2721.7380979103673
2022-08-31 01:15:00,2721.7369276899726
2022-08-31 01:30:00,2721.738678019623
2022-08-31 01:45:00,2721.738678019623
2022-08-31 02:00:00,2721.738678019623
2022-08-31 02:15:00,2721.738678019623
2022-08-31 02:30:00,2721.738678019623
2022-08-31 02:45:00,2721.7386780996867
2022-08-31 03:00:00,2721.7386880215067
2022-08-31 03:15:00,2721.7386881015786
2022-08-31 03:30:00,2721.7386880215067
2022-08-31 03:45:00,2721.7386880215067
2022-08-31 04:00:00,2721.7404384326937
2022-08-31 04:15:00,2721.7386880215067
2022-08-31 04:30:00,2721.7386881015786
2022-08-31 04:45:00,2721.7386881015786
2022-08-31 05:00:00,2721.7404384326937
2022-08-31 05:15:00,2721.7386880215067
2022-08-31 05:30:00,2721.7386881015786
2022-08-31 05:45:00,2721.736937770464
2022-08-31 06:00:00,2721.736937770464
2022-08-31 06:15:00,2721.7386881015786
2022-08-31 06:30:00,2721.736937770464
2022-08-31 06:45:00,2721.7386881015786
2022-08-31 07:00:00,2721.7404384326937
2022-08-31 07:15:00,2721.7386881015786
2022-08-31 07:30:00,2721.739858322953
2022-08-31 07:45:00,2721.7386881015786
2022-08-31 08:00:00,2721.739858322953
2022-08-31 08:15:00,2721.7386881015786
2022-08-31 08:30:00,2721.7386881015786
2022-08-31 08:45:00,2721.736937770464
2022-08-31 09:00:00,2721.7386881015786
2022-08-31 09:15:00,2721.7386881015786
2022-08-31 09:30:00,2721.738688181651
2022-08-31 09:45:00,2721.7398584040043
2022-08-31 10:00:00,2721.738688181651
2022-08-31 10:15:00,2721.738688181651
2022-08-31 10:30:00,2721.7357676267184
2022-08-31 10:45:00,2721.736357738845
2022-08-31 11:00:00,2721.7381080714244
2022-08-31 11:15:00,2721.735187516492
2022-08-31 11:30:00,2721.7380980695243
2022-08-31 11:45:00,2721.736927847171
2022-08-31 12:00:00,2721.7340172941385
2022-08-31 12:15:00,2721.735177514591
2022-08-31 12:30:00,2721.7340172941385
2022-08-31 12:45:00,2721.7322670255867
2022-08-31 13:00:00,2721.7310968023944
2022-08-31 13:15:00,2721.7305166917517
2022-08-31 13:30:00,2721.728766357917
2022-08-31 13:45:00,2721.729346468559
2022-08-31 14:00:00,2721.729346468559
2022-08-31 14:15:00,2721.731106804302
2022-08-31 14:30:00,2721.7258558027966
2022-08-31 14:45:00,2721.729936581109
2022-08-31 15:00:00,2721.7252656902465
2022-08-31 15:15:00,2721.7246755776964
2022-08-31 15:30:00,2721.7281762453667
2022-08-31 15:45:00,2721.729346468559
2022-08-31 16:00:00,2721.728186247274
2022-08-31 16:15:00,2721.726435913439
2022-08-31 16:30:00,2721.7246855796043
2022-08-31 16:45:00,2721.726435913439
2022-08-31 17:00:00,2721.728186247274
2022-08-31 17:15:00,2721.726435913439
2022-08-31 17:30:00,2721.728186247274
2022-08-31 17:45:00,2721.7235153564116
2022-08-31 18:00:00,2721.726435913439
2022-08-31 18:15:00,2721.7235153564116
2022-08-31 18:30:00,2721.7246855796043
2022-08-31 18:45:00,2721.726435913439
2022-08-31 19:00:00,2721.726435913439
2022-08-31 19:15:00,2721.7252656902465
2022-08-31 19:30:00,2721.7252656902465
2022-08-31 19:45:00,2721.7252656902465
2022-08-31 20:00:00,2721.727016024082
2022-08-31 20:15:00,2721.729356470467
2022-08-31 20:30:00,2721.7369379164493
2022-08-31 20:45:00,2721.7865268082683
2022-08-31 21:00:00,2721.829114162231
2022-08-31 21:15:00,2721.863540850459
2022-08-31 21:30:00,2721.883374696632
2022-08-31 21:45:00,2721.915470241303
2022-08-31 22:00:00,2721.9703092969326
2022-08-31 22:15:00,2722.016987753427
2022-08-31 22:30:00,2722.0444040156453
2022-08-31 22:45:00,2722.0525765016437
2022-08-31 23:00:00,2722.051406917757
2022-08-31 23:15:00,2722.043825825313
2022-08-31 23:30:00,2722.0350744978277
2022-08-31 23:45:00,2722.0257427247034
2022-09-01 00:00:00,2722.015240729226
2022-09-01 00:15:00,2722.004158623522
2022-09-01 00:30:00,2721.996567181077
2022-09-01 00:45:00,2721.9843145674063
2022-09-01 01:00:00,2721.9738125807166
2022-09-01 01:15:00,2721.964480815401
2022-09-01 01:30:00,2721.955139048194
2022-09-01 01:45:00,2721.9428867303895
2022-09-01 02:00:00,2721.934135074815
2022-09-01 02:15:00,2721.92597329408
2022-09-01 02:30:00,2721.91838186434
2022-09-01 02:45:00,2721.912550766134
2022-09-01 03:00:00,2721.907299777183
2022-09-01 03:15:00,2721.9002984585823
2022-09-01 03:30:00,2721.9002984585823
2022-09-01 03:45:00,2721.8938872511208
2022-09-01 04:00:00,2721.8874660417755
2022-09-01 04:15:00,2721.8816251413677
2022-09-01 04:30:00,2721.8816351432597
2022-09-01 04:45:00,2721.875213928541
2022-09-01 05:00:00,2721.8722933760523
2022-09-01 05:15:00,2721.8722933760523
2022-09-01 05:30:00,2721.8664622729666
2022-09-01 05:45:00,2721.861791389363
2022-09-01 06:00:00,2721.858871017516
2022-09-01 06:15:00,2721.857710797063
2022-09-01 06:30:00,2721.854210131904
2022-09-01 06:45:00,2721.850709466745
2022-09-01 07:00:00,2721.8477889118117
2022-09-01 07:15:00,2721.8477889118117
2022-09-01 07:30:00,2721.8436981345258
2022-09-01 07:45:00,2721.838447276974
2022-09-01 08:00:00,2721.8355367218537
2022-09-01 08:15:00,2721.830875832899
2022-09-01 08:30:00,2721.8262049420364
2022-09-01 08:45:00,2721.8250347188437
2022-09-01 09:00:00,2721.820363827981
2022-09-01 09:15:00,2721.8186136411005
2022-09-01 09:30:00,2721.8180335299726
2022-09-01 09:45:00,2721.816873307717
2022-09-01 10:00:00,2721.812202412945
2022-09-01 10:15:00,2721.808701742346
2022-09-01 10:30:00,2721.812202412945
2022-09-01 10:45:00,2721.8092818534737
2022-09-01 11:00:00,2721.807531518174
2022-09-01 11:15:00,2721.8121924110296
2022-09-01 11:30:00,2721.8092818534737
2022-09-01 11:45:00,2721.8122025545354
2022-09-01 12:00:00,2721.811032329384
2022-09-01 12:15:00,2721.8092819926196
2022-09-01 12:30:00,2721.808121769393
2022-09-01 12:45:00,2721.8098721061574
2022-09-01 13:00:00,2721.8034508707133
2022-09-01 13:15:00,2721.8034408687886
2022-09-01 13:30:00,2721.801690532024
2022-09-01 13:45:00,2721.8034508707133
2022-09-01 14:00:00,2721.7999501971844
2022-09-01 14:15:00,2721.798779972033
2022-09-01 14:30:00,2721.800530421788
2022-09-01 14:45:00,2721.795859410118
2022-09-01 15:00:00,2721.79586952169
2022-09-01 15:15:00,2721.7929489576795
2022-09-01 15:30:00,2721.794699295699
2022-09-01 15:45:00,2721.7911985133624
2022-09-01 16:00:00,2721.791188617728
2022-09-01 16:15:00,2721.7882779514466
2022-09-01 16:30:00,2721.7865277176293
2022-09-01 16:45:00,2721.7853573895313
2022-09-01 17:00:00,2721.783607052767
2022-09-01 17:15:00,2721.783607153619
2022-09-01 17:30:00,2721.785357491639
2022-09-01 17:45:00,2721.785357491639
2022-09-01 18:00:00,2721.7824369276286
2022-09-01 18:15:00,2721.78069659154
2022-09-01 18:30:00,2721.78069659154
2022-09-01 18:45:00,2721.780696492776
2022-09-01 19:00:00,2721.78069659154
2022-09-01 19:15:00,2721.78069659154
2022-09-01 19:30:00,2721.7771959155007
2022-09-01 19:45:00,2721.77952636555
2022-09-01 20:00:00,2721.77777602753
2022-09-01 20:15:00,2721.7771858173223
2022-09-01 20:30:00,2721.7771858173223
2022-09-01 20:45:00,2721.780106379238
2022-09-01 21:00:00,2721.777195819247
2022-09-01 21:15:00,2721.777195819247
2022-09-01 21:30:00,2721.7801163811623
2022-09-01 21:45:00,2721.77777593086
2022-09-01 22:00:00,2721.777195819247
2022-09-01 22:15:00,2721.7789461560114
2022-09-01 22:30:00,2721.777195819247
2022-09-01 22:45:00,2721.7742752573313
2022-09-01 23:00:00,2721.7754454824826
2022-09-01 23:15:00,2721.7742752573313
2022-09-01 23:30:00,2721.777195819247
2022-09-01 23:45:00,2721.7760255940957
2022-09-02 00:00:00,2721.7742752573313
2022-09-02 00:15:00,2721.7742752573313
2022-09-02 00:30:00,2721.7760255940957
