Date_Time,WSE
2022-08-26 09:00:00,2731.7352622887047
2022-08-26 09:15:00,2731.7352622887047
2022-08-26 09:30:00,2731.7323517043574
2022-08-26 09:45:00,2731.7335119372933
2022-08-26 10:00:00,2731.7341020557687
2022-08-26 10:15:00,2731.7341020557687
2022-08-26 10:30:00,2731.7341020557687
2022-08-26 10:45:00,2731.732352322468
2022-08-26 11:00:00,2731.731762204486
2022-08-26 11:15:00,2731.730601972521
2022-08-26 11:30:00,2731.7335125544328
2022-08-26 11:45:00,2731.731762204486
2022-08-26 12:00:00,2731.9552268816888
2022-08-26 12:15:00,2732.4394937009583
2022-08-26 12:30:00,2732.347315271762
2022-08-26 12:45:00,2732.4634184842307
2022-08-26 13:00:00,2732.4645787161953
2022-08-26 13:15:00,2732.465748954554
2022-08-26 13:30:00,2732.466329070051
2022-08-26 13:45:00,2732.4645787215686
2022-08-26 14:00:00,2732.465748954554
2022-08-26 14:15:00,2732.466339072042
2022-08-26 14:30:00,2732.463418490575
2022-08-26 14:45:00,2732.466339072042
2022-08-26 15:00:00,2732.468089420524
2022-08-26 15:15:00,2732.46458872356
2022-08-26 15:30:00,2732.4674993030358
2022-08-26 15:45:00,2732.468079420628
2022-08-26 16:00:00,2732.468079420628
2022-08-26 16:15:00,2732.466329073401
2022-08-26 16:30:00,2732.46574895832
2022-08-26 16:45:00,2732.466329073401
2022-08-26 17:00:00,2732.4663290773096
2022-08-26 17:15:00,2732.4634185023574
2022-08-26 17:30:00,2732.464578731548
2022-08-26 17:45:00,2732.464578731548
2022-08-26 18:00:00,2732.4657489627143
2022-08-26 18:15:00,2732.4645787369213
2022-08-26 18:30:00,2732.4663290812186
2022-08-26 18:45:00,2732.4634185087016
2022-08-26 19:00:00,2732.4634185087016
2022-08-26 19:15:00,2732.4663290845688
2022-08-26 19:30:00,2732.4628283984853
2022-08-26 19:45:00,2732.4663290845688
2022-08-26 20:00:00,2732.4674993139165
2022-08-26 20:15:00,2732.4663290884773
2022-08-26 20:30:00,2732.4663290884773
2022-08-26 20:45:00,2732.4645787469003
2022-08-26 21:00:00,2732.4663390904293
2022-08-26 21:15:00,2732.4663390904293
2022-08-26 21:30:00,2732.4645887488523
2022-08-26 21:45:00,2732.4645887542174
2022-08-26 22:00:00,2732.4645887542174
2022-08-26 22:15:00,2732.4645887542174
2022-08-26 22:30:00,2732.4663390943297
2022-08-26 22:45:00,2732.4645887542174
2022-08-26 23:00:00,2732.4663390976725
2022-08-26 23:15:00,2732.464588758816
2022-08-26 23:30:00,2732.4645787568793
2022-08-26 23:45:00,2732.4645787568793
2022-08-27 00:00:00,2732.4628284180226
2022-08-27 00:15:00,2732.4645787568793
2022-08-27 00:30:00,2732.4663290957365
2022-08-27 00:45:00,2732.4663290957365
2022-08-27 01:00:00,2732.4645787568793
2022-08-27 01:15:00,2732.465168871123
2022-08-27 01:30:00,2732.464588758816
2022-08-27 01:45:00,2732.466339101573
2022-08-27 02:00:00,2732.468089438965
2022-08-27 02:15:00,2732.466339101573
2022-08-27 02:30:00,2732.466339101573
2022-08-27 02:45:00,2732.4674993252156
2022-08-27 03:00:00,2732.466329099645
2022-08-27 03:15:00,2732.466329099645
2022-08-27 03:30:00,2732.468079437037
2022-08-27 03:45:00,2732.466329099645
2022-08-27 04:00:00,2732.4663290957365
2022-08-27 04:15:00,2732.467499322286
2022-08-27 04:30:00,2732.4663290957365
2022-08-27 04:45:00,2732.4651588691863
2022-08-27 05:00:00,2732.4692496611433
2022-08-27 05:15:00,2732.4645787568793
2022-08-27 05:30:00,2732.46982977345
2022-08-27 05:45:00,2732.467499322286
2022-08-27 06:00:00,2732.466329092386
2022-08-27 06:15:00,2732.4674993197755
2022-08-27 06:30:00,2732.4674993197755
2022-08-27 06:45:00,2732.466329092386
2022-08-27 07:00:00,2732.468079432498
2022-08-27 07:15:00,2732.4663290884773
2022-08-27 07:30:00,2732.4663290884773
2022-08-27 07:45:00,2732.4663290884773
2022-08-27 08:00:00,2732.4645787469003
2022-08-27 08:15:00,2732.4645787469003
2022-08-27 08:30:00,2732.4645787469003
2022-08-27 08:45:00,2732.4680794276105
2022-08-27 09:00:00,2732.4680794276105
2022-08-27 09:15:00,2732.4680794276105
2022-08-27 09:30:00,2732.4680794276105
2022-08-27 09:45:00,2732.4663290812186
2022-08-27 10:00:00,2732.463408506734
2022-08-27 10:15:00,2732.4645787369213
2022-08-27 10:30:00,2732.4663290812186
2022-08-27 10:45:00,2732.4680794255155
2022-08-27 11:00:00,2732.4663290812186
2022-08-27 11:15:00,2732.4657489627143
2022-08-27 11:30:00,2732.4657489627143
2022-08-27 11:45:00,2732.464578731548
2022-08-27 12:00:00,2732.4657489627143
2022-08-27 12:15:00,2732.464578731548
2022-08-27 12:30:00,2732.464578731548
2022-08-27 12:45:00,2732.464578731548
2022-08-27 13:00:00,2732.4645787261743
2022-08-27 13:15:00,2732.466329073401
2022-08-27 13:30:00,2732.469249652773
2022-08-27 13:45:00,2732.4645887281586
2022-08-27 14:00:00,2732.4663390753853
2022-08-27 14:15:00,2732.4680894226117
2022-08-27 14:30:00,2732.466919190466
2022-08-27 14:45:00,2732.4651688432396
2022-08-27 15:00:00,2732.467499305547
2022-08-27 15:15:00,2732.466329073401
2022-08-27 15:30:00,2732.468079420628
2022-08-27 15:45:00,2732.466329073401
2022-08-27 16:00:00,2732.4645787261743
2022-08-27 16:15:00,2732.4663390753853
2022-08-27 16:30:00,2732.4680894226117
2022-08-27 16:45:00,2732.466919193881
2022-08-27 17:00:00,2732.4634185023574
2022-08-27 17:15:00,2732.4639986169527
2022-08-27 17:30:00,2732.465168848119
2022-08-27 17:45:00,2732.465168848119
2022-08-27 18:00:00,2732.465168848119
2022-08-27 18:15:00,2732.466919193881
2022-08-27 18:30:00,2732.4651688529984
2022-08-27 18:45:00,2732.4651688529984
2022-08-27 19:00:00,2732.4663390831856
2022-08-27 19:15:00,2732.4663390831856
2022-08-27 19:30:00,2732.4651688529984
2022-08-27 19:45:00,2732.4645787369213
2022-08-27 20:00:00,2732.4663290812186
2022-08-27 20:15:00,2732.4663290845688
2022-08-27 20:30:00,2732.4663290845688
2022-08-27 20:45:00,2732.4663290845688
2022-08-27 21:00:00,2732.4663290845688
2022-08-27 21:15:00,2732.4680894295707
2022-08-27 21:30:00,2732.4698397726124
2022-08-27 21:45:00,2732.4651688620606
2022-08-27 22:00:00,2732.4669192036376
2022-08-27 22:15:00,2732.4663290884773
2022-08-27 22:30:00,2732.4692496569583
2022-08-27 22:45:00,2732.4669192036376
2022-08-27 23:00:00,2732.4680794300543
2022-08-27 23:15:00,2732.4669192036376
2022-08-27 23:30:00,2732.4663290884773
2022-08-27 23:45:00,2732.4669192036376
2022-08-28 00:00:00,2732.4663290884773
2022-08-28 00:15:00,2732.4651688620606
2022-08-28 00:30:00,2732.4669192036376
2022-08-28 00:45:00,2732.4680794300543
2022-08-28 01:00:00,2732.4651688620606
2022-08-28 01:15:00,2732.4680794300543
2022-08-28 01:30:00,2732.4680794276105
2022-08-28 01:45:00,2732.4680794276105
2022-08-28 02:00:00,2732.4692496569583
2022-08-28 02:15:00,2732.4680794276105
2022-08-28 02:30:00,2732.4692496569583
2022-08-28 02:45:00,2732.4674993139165
2022-08-28 03:00:00,2732.4663290845688
2022-08-28 03:15:00,2732.4663290812186
2022-08-28 03:30:00,2732.467499311406
2022-08-28 03:45:00,2732.4663290812186
2022-08-28 04:00:00,2732.4663290812186
2022-08-28 04:15:00,2732.4663290812186
2022-08-28 04:30:00,2732.4651588461434
2022-08-28 04:45:00,2732.4680794230717
2022-08-28 05:00:00,2732.4663290773096
2022-08-28 05:15:00,2732.4680794230717
2022-08-28 05:30:00,2732.469249652773
2022-08-28 05:45:00,2732.469249652773
2022-08-28 06:00:00,2732.469249652773
2022-08-28 06:15:00,2732.471
2022-08-28 06:30:00,2732.469249651518
2022-08-28 06:45:00,2732.468079418533
2022-08-28 07:00:00,2732.4698297670147
2022-08-28 07:15:00,2732.468079418533
2022-08-28 07:30:00,2732.4651688341773
2022-08-28 07:45:00,2732.4680894180883
2022-08-28 08:00:00,2732.4663390681417
2022-08-28 08:15:00,2732.4669191807093
2022-08-28 08:30:00,2732.4663390642413
2022-08-28 08:45:00,2732.4663390642413
2022-08-28 09:00:00,2732.46458871283
2022-08-28 09:15:00,2732.4663390608985
2022-08-28 09:30:00,2732.465168825115
2022-08-28 09:45:00,2732.4663390608985
2022-08-28 10:00:00,2732.4663290588833
2022-08-28 10:15:00,2732.465748937605
2022-08-28 10:30:00,2732.4663290549743
2022-08-28 10:45:00,2732.4645787008426
2022-08-28 11:00:00,2732.462828346711
2022-08-28 11:15:00,2732.4645786954693
2022-08-28 11:30:00,2732.4645786954693
2022-08-28 11:45:00,2732.4663290510657
2022-08-28 12:00:00,2732.4657489332108
2022-08-28 12:15:00,2732.4657489332108
2022-08-28 12:30:00,2732.4657489332108
2022-08-28 12:45:00,2732.4657489332108
2022-08-28 13:00:00,2732.4663390497544
2022-08-28 13:15:00,2732.4663390497544
2022-08-28 13:30:00,2732.4651688111735
2022-08-28 13:45:00,2732.4628383360505
2022-08-28 14:00:00,2732.4663390497544
2022-08-28 14:15:00,2732.4628383360505
2022-08-28 14:30:00,2732.4651688111735
2022-08-28 14:45:00,2732.4645786908636
2022-08-28 15:00:00,2732.465158809134
2022-08-28 15:15:00,2732.4645786908636
2022-08-28 15:30:00,2732.466329047715
2022-08-28 15:45:00,2732.4634184543215
2022-08-28 16:00:00,2732.4634184543215
2022-08-28 16:15:00,2732.465168815356
2022-08-28 16:30:00,2732.465168815356
2022-08-28 16:45:00,2732.465168815356
2022-08-28 17:00:00,2732.466919170952
2022-08-28 17:15:00,2732.4663390530977
2022-08-28 17:30:00,2732.4663390530977
2022-08-28 17:45:00,2732.4663390530977
2022-08-28 18:00:00,2732.4680894111298
2022-08-28 18:15:00,2732.4669191743674
2022-08-28 18:30:00,2732.4669191743674
2022-08-28 18:45:00,2732.4663290549743
2022-08-28 19:00:00,2732.4651688202357
2022-08-28 19:15:00,2732.464578706216
2022-08-28 19:30:00,2732.46807941155
2022-08-28 19:45:00,2732.4663290588833
2022-08-28 20:00:00,2732.4663290588833
2022-08-28 20:15:00,2732.465168825115
2022-08-28 20:30:00,2732.468089415653
2022-08-28 20:45:00,2732.468089415653
2022-08-28 21:00:00,2732.4674992971773
2022-08-28 21:15:00,2732.4663290622334
2022-08-28 21:30:00,2732.4663290622334
2022-08-28 21:45:00,2732.466329066142
2022-08-28 22:00:00,2732.468079416089
2022-08-28 22:15:00,2732.466329066142
2022-08-28 22:30:00,2732.466329066142
2022-08-28 22:45:00,2732.466329066142
2022-08-28 23:00:00,2732.466329066142
2022-08-28 23:15:00,2732.466329066142
2022-08-28 23:30:00,2732.466329070051
2022-08-28 23:45:00,2732.4698297660357
2022-08-29 00:00:00,2732.468079418533
2022-08-29 00:15:00,2732.468079418533
2022-08-29 00:30:00,2732.466329070051
2022-08-29 00:45:00,2732.468079418533
2022-08-29 01:00:00,2732.466329070051
2022-08-29 01:15:00,2732.4645787215686
2022-08-29 01:30:00,2732.468079418533
2022-08-29 01:45:00,2732.466329070051
2022-08-29 02:00:00,2732.4674993001063
2022-08-29 02:15:00,2732.4674993001063
2022-08-29 02:30:00,2732.4692496500534
2022-08-29 02:45:00,2732.4645787161953
2022-08-29 03:00:00,2732.4674993001063
2022-08-29 03:15:00,2732.4674993001063
2022-08-29 03:30:00,2732.4692496500534
2022-08-29 03:45:00,2732.4692496500534
2022-08-29 04:00:00,2732.469829765056
2022-08-29 04:15:00,2732.471
2022-08-29 04:30:00,2732.468079413645
2022-08-29 04:45:00,2732.4692496485886
2022-08-29 05:00:00,2732.468079413645
2022-08-29 05:15:00,2732.46807941155
2022-08-29 05:30:00,2732.469829764217
2022-08-29 05:45:00,2732.4680894135654
2022-08-29 06:00:00,2732.4680894135654
2022-08-29 06:15:00,2732.4692496458683
2022-08-29 06:30:00,2732.4692496458683
2022-08-29 06:45:00,2732.471
2022-08-29 07:00:00,2732.4674992917367
2022-08-29 07:15:00,2732.467499288807
2022-08-29 07:30:00,2732.4663290510657
2022-08-29 07:45:00,2732.4663290510657
2022-08-29 08:00:00,2732.4663290510657
2022-08-29 08:15:00,2732.4663390497544
2022-08-29 08:30:00,2732.4663390497544
2022-08-29 08:45:00,2732.4645886929025
2022-08-29 09:00:00,2732.4657489294445
2022-08-29 09:15:00,2732.4657489250503
2022-08-29 09:30:00,2732.4663290438066
2022-08-29 09:45:00,2732.4674992833666
2022-08-29 10:00:00,2732.466329039898
2022-08-29 10:15:00,2732.466329039898
2022-08-29 10:30:00,2732.4674992804376
2022-08-29 10:45:00,2732.4674992804376
2022-08-29 11:00:00,2732.4674992804376
2022-08-29 11:15:00,2732.4674992779264
2022-08-29 11:30:00,2732.469249638963
2022-08-29 11:45:00,2732.470419880342
2022-08-29 12:00:00,2732.467499274997
2022-08-29 12:15:00,2732.467499274997
2022-08-29 12:30:00,2732.467499274997
2022-08-29 12:45:00,2732.467499274997
2022-08-29 13:00:00,2732.467499274997
2022-08-29 13:15:00,2732.4692496360335
2022-08-29 13:30:00,2732.4674992720675
2022-08-29 13:45:00,2732.4692496360335
2022-08-29 14:00:00,2732.4674992720675
2022-08-29 14:15:00,2732.4674992720675
2022-08-29 14:30:00,2732.4674992720675
2022-08-29 14:45:00,2732.465748908101
2022-08-29 15:00:00,2732.4674992720675
2022-08-29 15:15:00,2732.4674992720675
2022-08-29 15:30:00,2732.4674992720675
2022-08-29 15:45:00,2732.4663390308096
2022-08-29 16:00:00,2732.4645886668436
2022-08-29 16:15:00,2732.465748908101
2022-08-29 16:30:00,2732.4692496360335
2022-08-29 16:45:00,2732.4674992720675
2022-08-29 17:00:00,2732.4663390308096
2022-08-29 17:15:00,2732.4674992720675
2022-08-29 17:30:00,2732.465748908101
2022-08-29 17:45:00,2732.4674992720675
2022-08-29 18:00:00,2732.464578664764
2022-08-29 18:15:00,2732.46632902873
2022-08-29 18:30:00,2732.466329032639
2022-08-29 18:45:00,2732.466329032639
2022-08-29 19:00:00,2732.467499274997
2022-08-29 19:15:00,2732.466329032639
2022-08-29 19:30:00,2732.466329032639
2022-08-29 19:45:00,2732.4674992779264
2022-08-29 20:00:00,2732.4674992779264
2022-08-29 20:15:00,2732.469249638963
2022-08-29 20:30:00,2732.4674992779264
2022-08-29 20:45:00,2732.4674992779264
2022-08-29 21:00:00,2732.469249638963
2022-08-29 21:15:00,2732.4674992779264
2022-08-29 21:30:00,2732.465748920656
2022-08-29 21:45:00,2732.469249638963
2022-08-29 22:00:00,2732.4674992804376
2022-08-29 22:15:00,2732.4692496402185
2022-08-29 22:30:00,2732.4674992804376
2022-08-29 22:45:00,2732.4674992804376
2022-08-29 23:00:00,2732.4674992804376
2022-08-29 23:15:00,2732.4674992804376
2022-08-29 23:30:00,2732.465748920656
2022-08-29 23:45:00,2732.4674992804376
2022-08-30 00:00:00,2732.4674992833666
2022-08-30 00:15:00,2732.4674992804376
2022-08-30 00:30:00,2732.468669522927
2022-08-30 00:45:00,2732.468079399679
2022-08-30 01:00:00,2732.4674992833666
2022-08-30 01:15:00,2732.4692496402185
2022-08-30 01:30:00,2732.4692496416833
2022-08-30 01:45:00,2732.4657489250503
2022-08-30 02:00:00,2732.4674992804376
2022-08-30 02:15:00,2732.4674992804376
2022-08-30 02:30:00,2732.4674992804376
2022-08-30 02:45:00,2732.4674992804376
2022-08-30 03:00:00,2732.4674992804376
2022-08-30 03:15:00,2732.4674992804376
2022-08-30 03:30:00,2732.4674992804376
2022-08-30 03:45:00,2732.4674992804376
2022-08-30 04:00:00,2732.4674992804376
2022-08-30 04:15:00,2732.468669520977
2022-08-30 04:30:00,2732.470419880342
2022-08-30 04:45:00,2732.470419880342
2022-08-30 05:00:00,2732.471
2022-08-30 05:15:00,2732.469249638963
2022-08-30 05:30:00,2732.470409878279
2022-08-30 05:45:00,2732.467499274997
2022-08-30 06:00:00,2732.471
2022-08-30 06:15:00,2732.4692496374983
2022-08-30 06:30:00,2732.471
2022-08-30 06:45:00,2732.4692496374983
2022-08-30 07:00:00,2732.468669517355
2022-08-30 07:15:00,2732.470419879371
2022-08-30 07:30:00,2732.4674992720675
2022-08-30 07:45:00,2732.4674992720675
2022-08-30 08:00:00,2732.468669515405
2022-08-30 08:15:00,2732.4674992720675
2022-08-30 08:30:00,2732.470419878955
2022-08-30 08:45:00,2732.4692496347784
2022-08-30 09:00:00,2732.4692496347784
2022-08-30 09:15:00,2732.467499266627
2022-08-30 09:30:00,2732.467499266627
2022-08-30 09:45:00,2732.467499266627
2022-08-30 10:00:00,2732.468669511783
2022-08-30 10:15:00,2732.468669511783
2022-08-30 10:30:00,2732.468669509833
2022-08-30 10:45:00,2732.468669509833
2022-08-30 11:00:00,2732.4674992636974
2022-08-30 11:15:00,2732.4657488917796
2022-08-30 11:30:00,2732.4686695081614
2022-08-30 11:45:00,2732.4657488917796
2022-08-30 12:00:00,2732.4686595040916
2022-08-30 12:15:00,2732.4669091332203
2022-08-30 12:30:00,2732.468669506211
2022-08-30 12:45:00,2732.4669191353396
2022-08-30 13:00:00,2732.468669504261
2022-08-30 13:15:00,2732.4674992553273
2022-08-30 13:30:00,2732.4669191319244
2022-08-30 13:45:00,2732.4651687595883
2022-08-30 14:00:00,2732.4651687595883
2022-08-30 14:15:00,2732.4669191319244
2022-08-30 14:30:00,2732.463998510655
2022-08-30 14:45:00,2732.463998510655
2022-08-30 15:00:00,2732.465748882991
2022-08-30 15:15:00,2732.463998510655
2022-08-30 15:30:00,2732.4674992553273
2022-08-30 15:45:00,2732.469249627664
2022-08-30 16:00:00,2732.465748882991
2022-08-30 16:15:00,2732.465748882991
2022-08-30 16:30:00,2732.465748882991
2022-08-30 16:45:00,2732.468669504261
2022-08-30 17:00:00,2732.4674992553273
2022-08-30 17:15:00,2732.465748882991
2022-08-30 17:30:00,2732.468669504261
2022-08-30 17:45:00,2732.468669504261
2022-08-30 18:00:00,2732.465748882991
2022-08-30 18:15:00,2732.4674992553273
2022-08-30 18:30:00,2732.465748882991
2022-08-30 18:45:00,2732.465748882991
2022-08-30 19:00:00,2732.4669091332203
2022-08-30 19:15:00,2732.467499258257
2022-08-30 19:30:00,2732.4669091332203
2022-08-30 19:45:00,2732.467499258257
2022-08-30 20:00:00,2732.467499258257
2022-08-30 20:15:00,2732.467499258257
2022-08-30 20:30:00,2732.4692496305934
2022-08-30 20:45:00,2732.4674992611863
2022-08-30 21:00:00,2732.4674992611863
2022-08-30 21:15:00,2732.4674992611863
2022-08-30 21:30:00,2732.4657488917796
2022-08-30 21:45:00,2732.4674992611863
2022-08-30 22:00:00,2732.4674992611863
2022-08-30 22:15:00,2732.4674992611863
2022-08-30 22:30:00,2732.4657488917796
2022-08-30 22:45:00,2732.4663390196656
2022-08-30 23:00:00,2732.4674992636974
2022-08-30 23:15:00,2732.4704098758803
2022-08-30 23:30:00,2732.4674992636974
2022-08-30 23:45:00,2732.4674992636974
2022-08-31 00:00:00,2732.469249631849
2022-08-31 00:15:00,2732.4674992636974
2022-08-31 00:30:00,2732.4674992636974
2022-08-31 00:45:00,2732.469249631849
2022-08-31 01:00:00,2732.4674992636974
2022-08-31 01:15:00,2732.4674992636974
2022-08-31 01:30:00,2732.4674992636974
2022-08-31 01:45:00,2732.4674992636974
2022-08-31 02:00:00,2732.469249631849
2022-08-31 02:15:00,2732.469249631849
2022-08-31 02:30:00,2732.4674992636974
2022-08-31 02:45:00,2732.4674992611863
2022-08-31 03:00:00,2732.468669509833
2022-08-31 03:15:00,2732.4674992611863
2022-08-31 03:30:00,2732.4657488917796
2022-08-31 03:45:00,2732.4674992611863
2022-08-31 04:00:00,2732.4674992611863
2022-08-31 04:15:00,2732.4674992611863
2022-08-31 04:30:00,2732.4674992611863
2022-08-31 04:45:00,2732.466329010303
2022-08-31 05:00:00,2732.4692496291286
2022-08-31 05:15:00,2732.4692496291286
2022-08-31 05:30:00,2732.467499258257
2022-08-31 05:45:00,2732.4674992553273
2022-08-31 06:00:00,2732.465748882991
2022-08-31 06:15:00,2732.4674992553273
2022-08-31 06:30:00,2732.465748882991
2022-08-31 06:45:00,2732.465748882991
2022-08-31 07:00:00,2732.4663290030435
2022-08-31 07:15:00,2732.4663290030435
2022-08-31 07:30:00,2732.4686695025894
2022-08-31 07:45:00,2732.467499249887
2022-08-31 08:00:00,2732.468669500639
2022-08-31 08:15:00,2732.4692496249436
2022-08-31 08:30:00,2732.4692496249436
2022-08-31 08:45:00,2732.4645786187048
2022-08-31 09:00:00,2732.4674992469572
2022-08-31 09:15:00,2732.4674992469572
2022-08-31 09:30:00,2732.466328991876
2022-08-31 09:45:00,2732.46691911924
2022-08-31 10:00:00,2732.4686694970173
2022-08-31 10:15:00,2732.4674992444466
2022-08-31 10:30:00,2732.465748862275
2022-08-31 10:45:00,2732.465168736584
2022-08-31 11:00:00,2732.4669191158255
2022-08-31 11:15:00,2732.4669191124103
2022-08-31 11:30:00,2732.4686594909413
2022-08-31 11:45:00,2732.466909110235
2022-08-31 12:00:00,2732.4657488541143
2022-08-31 12:15:00,2732.4669091073006
2022-08-31 12:30:00,2732.4657488541143
2022-08-31 12:45:00,2732.4657488541143
2022-08-31 13:00:00,2732.4674992331466
2022-08-31 13:15:00,2732.468669489495
2022-08-31 13:30:00,2732.4669191060684
2022-08-31 13:45:00,2732.46574884972
2022-08-31 14:00:00,2732.46574884972
2022-08-31 14:15:00,2732.4686694875445
2022-08-31 14:30:00,2732.4639984604346
2022-08-31 14:45:00,2732.467499230217
2022-08-31 15:00:00,2732.467499230217
2022-08-31 15:15:00,2732.465748845326
2022-08-31 15:30:00,2732.467499230217
2022-08-31 15:45:00,2732.467499230217
2022-08-31 16:00:00,2732.467499230217
2022-08-31 16:15:00,2732.465748841559
2022-08-31 16:30:00,2732.465748841559
2022-08-31 16:45:00,2732.465748841559
2022-08-31 17:00:00,2732.4674992277064
2022-08-31 17:15:00,2732.4674992277064
2022-08-31 17:30:00,2732.4674992277064
2022-08-31 17:45:00,2732.465748841559
2022-08-31 18:00:00,2732.4674992277064
2022-08-31 18:15:00,2732.465748841559
2022-08-31 18:30:00,2732.4674992277064
2022-08-31 18:45:00,2732.4674992277064
2022-08-31 19:00:00,2732.4674992277064
2022-08-31 19:15:00,2732.4674992277064
2022-08-31 19:30:00,2732.4663289695395
2022-08-31 19:45:00,2732.4663289695395
2022-08-31 20:00:00,2732.4663289728896
2022-08-31 20:15:00,2732.4674992277064
2022-08-31 20:30:00,2732.456416782845
2022-08-31 20:45:00,2732.453496138531
2022-08-31 21:00:00,2732.44882510807
2022-08-31 21:15:00,2732.4523258803642
2022-08-31 21:30:00,2732.4523258803642
2022-08-31 21:45:00,2732.455246524678
2022-08-31 22:00:00,2732.4534961238833
2022-08-31 22:15:00,2732.449415220194
2022-08-31 22:30:00,2732.4505754771253
2022-08-31 22:45:00,2732.4505754600336
2022-08-31 23:00:00,2732.45232584911
2022-08-31 23:15:00,2732.448825070957
2022-08-31 23:30:00,2732.4476648325826
2022-08-31 23:45:00,2732.4488350917286
2022-09-01 00:00:00,2732.4505854964236
2022-09-01 00:15:00,2732.4494152537395
2022-09-01 00:30:00,2732.4523359271952
2022-09-01 00:45:00,2732.4505855598763
2022-09-01 01:00:00,2732.4494153414726
2022-09-01 01:15:00,2732.4476649999606
2022-09-01 01:30:00,2732.4459046617617
2022-09-01 01:45:00,2732.4441543343555
2022-09-01 02:00:00,2732.4464948663885
2022-09-01 02:15:00,2732.449415511776
2022-09-01 02:30:00,2732.4494155479
2022-09-01 02:45:00,2732.447665223128
2022-09-01 03:00:00,2732.447665259392
2022-09-01 03:15:00,2732.4464950626625
2022-09-01 03:30:00,2732.447665315183
2022-09-01 03:45:00,2732.445915023747
2022-09-01 04:00:00,2732.4412441220484
2022-09-01 04:15:00,2732.442994511333
2022-09-01 04:30:00,2732.441244193191
2022-09-01 04:45:00,2732.44241444548
2022-09-01 05:00:00,2732.442994601726
2022-09-01 05:15:00,2732.4441648497523
2022-09-01 05:30:00,2732.4418244214958
2022-09-01 05:45:00,2732.4464953350976
2022-09-01 06:00:00,2732.44474500189
2022-09-01 06:15:00,2732.4447450426924
2022-09-01 06:30:00,2732.4394940512307
2022-09-01 06:45:00,2732.4383238302767
2022-09-01 07:00:00,2732.4412444066174
2022-09-01 07:15:00,2732.4447450646626
2022-09-01 07:30:00,2732.4447450646626
2022-09-01 07:45:00,2732.4447450646626
2022-09-01 08:00:00,2732.44766561366
2022-09-01 08:15:00,2732.4505861626576
2022-09-01 08:30:00,2732.4523264898
2022-09-01 08:45:00,2732.45699736782
2022-09-01 09:00:00,2732.4634185748628
2022-09-01 09:15:00,2732.469249669513
2022-09-01 09:30:00,2732.467499339026
2022-09-01 09:45:00,2732.4610881284984
2022-09-01 10:00:00,2732.45641723611
2022-09-01 10:15:00,2732.45641723611
2022-09-01 10:30:00,2732.461668223529
2022-09-01 10:45:00,2732.461088113095
2022-09-01 11:00:00,2732.459337770128
2022-09-01 11:15:00,2732.46282843756
2022-09-01 11:30:00,2732.46399865629
2022-09-01 11:45:00,2732.466919216809
2022-09-01 12:00:00,2732.4686695507867
2022-09-01 12:15:00,2732.467499322286
2022-09-01 12:30:00,2732.467499322286
2022-09-01 12:45:00,2732.4692496598877
2022-09-01 13:00:00,2732.4645887542174
2022-09-01 13:15:00,2732.465748979663
2022-09-01 13:30:00,2732.4663290884773
2022-09-01 13:45:00,2732.467499316846
2022-09-01 14:00:00,2732.465748975269
2022-09-01 14:15:00,2732.4674993139165
2022-09-01 14:30:00,2732.4692496569583
2022-09-01 14:45:00,2732.4663290812186
2022-09-01 15:00:00,2732.4692496557027
2022-09-01 15:15:00,2732.4663390831856
2022-09-01 15:30:00,2732.4663390792857
2022-09-01 15:45:00,2732.4663390792857
2022-09-01 16:00:00,2732.4674993084764
2022-09-01 16:15:00,2732.4674993084764
2022-09-01 16:30:00,2732.467499305547
2022-09-01 16:45:00,2732.469249652773
2022-09-01 17:00:00,2732.46574895832
2022-09-01 17:15:00,2732.467499305547
2022-09-01 17:30:00,2732.468079418533
2022-09-01 17:45:00,2732.4674993030358
2022-09-01 18:00:00,2732.466329070051
2022-09-01 18:15:00,2732.465748954554
2022-09-01 18:30:00,2732.4657489501597
2022-09-01 18:45:00,2732.4657489501597
2022-09-01 19:00:00,2732.4657489501597
2022-09-01 19:15:00,2732.4674993001063
2022-09-01 19:30:00,2732.4657489501597
2022-09-01 19:45:00,2732.4663290622334
2022-09-01 20:00:00,2732.4663290622334
2022-09-01 20:15:00,2732.4674992971773
2022-09-01 20:30:00,2732.4692496485886
2022-09-01 20:45:00,2732.467499294666
2022-09-01 21:00:00,2732.4674992971773
2022-09-01 21:15:00,2732.467499294666
2022-09-01 21:30:00,2732.467499294666
2022-09-01 21:45:00,2732.46807941155
2022-09-01 22:00:00,2732.4663290588833
2022-09-01 22:15:00,2732.4663290549743
2022-09-01 22:30:00,2732.465748937605
2022-09-01 22:45:00,2732.465748937605
2022-09-01 23:00:00,2732.465748937605
2022-09-01 23:15:00,2732.4663290510657
2022-09-01 23:30:00,2732.467499288807
2022-09-01 23:45:00,2732.468079406662
2022-09-02 00:00:00,2732.467499288807
2022-09-02 00:15:00,2732.466329047715
2022-09-02 00:30:00,2732.468079404567
2022-09-02 00:45:00,2732.466329047715
2022-09-02 01:00:00,2732.466329047715
2022-09-02 01:15:00,2732.4680794021233
2022-09-02 01:30:00,2732.4663290438066
2022-09-02 01:45:00,2732.4663290438066
2022-09-02 02:00:00,2732.4674992804376
2022-09-02 02:15:00,2732.4674992804376
2022-09-02 02:30:00,2732.4674992804376
2022-09-02 02:45:00,2732.469249638963
