Date_Time,WSE
2022-08-26 19:30:00,2721.4932213854013
2022-08-26 19:45:00,2721.494971796659
2022-08-26 20:00:00,2721.4967222079167
2022-08-26 20:15:00,2721.4967222079167
2022-08-26 20:30:00,2721.498472619174
2022-08-26 20:45:00,2721.494971796659
2022-08-26 21:00:00,2721.499062757827
2022-08-26 21:15:00,2721.499062688348
2022-08-26 21:30:00,2721.497312278346
2022-08-26 21:45:00,2721.499062688348
2022-08-26 22:00:00,2721.50081309835
2022-08-26 22:15:00,2721.50081309835
2022-08-26 22:30:00,2721.499062688348
2022-08-26 22:45:00,2721.499062688348
2022-08-26 23:00:00,2721.4990626072895
2022-08-26 23:15:00,2721.5008130158267
2022-08-26 23:30:00,2721.5019732866285
2022-08-26 23:45:00,2721.5002228780913
2022-08-27 00:00:00,2721.5002228780913
2022-08-27 00:15:00,2721.5002228780913
2022-08-27 00:30:00,2721.5037236951657
2022-08-27 00:45:00,2721.5019732866285
2022-08-27 01:00:00,2721.4996426611465
2022-08-27 01:15:00,2721.5002227960617
2022-08-27 01:30:00,2721.4996426611465
2022-08-27 01:45:00,2721.4996426611465
2022-08-27 02:00:00,2721.501393068219
2022-08-27 02:15:00,2721.5031434752914
2022-08-27 02:30:00,2721.5031434752914
2022-08-27 02:45:00,2721.50255333805
2022-08-27 03:00:00,2721.50255333805
2022-08-27 03:15:00,2721.50255333805
2022-08-27 03:30:00,2721.50255333805
2022-08-27 03:45:00,2721.502553266067
2022-08-27 04:00:00,2721.502553266067
2022-08-27 04:15:00,2721.5037235373848
2022-08-27 04:30:00,2721.502553266067
2022-08-27 04:45:00,2721.5043036718844
2022-08-27 05:00:00,2721.5054739432017
2022-08-27 05:15:00,2721.5037235373848
2022-08-27 05:30:00,2721.508974754836
2022-08-27 05:45:00,2721.5054739432017
2022-08-27 06:00:00,2721.5153962436043
2022-08-27 06:15:00,2721.5054739432017
2022-08-27 06:30:00,2721.507224349019
2022-08-27 06:45:00,2721.5060540777013
2022-08-27 07:00:00,2721.508974754836
2022-08-27 07:15:00,2721.5060540777013
2022-08-27 07:30:00,2721.5043036718844
2022-08-27 07:45:00,2721.507804483518
2022-08-27 08:00:00,2721.5060540777013
2022-08-27 08:15:00,2721.5060539907918
2022-08-27 08:30:00,2721.502553266067
2022-08-27 08:45:00,2721.5060540777013
2022-08-27 09:00:00,2721.5095547994965
2022-08-27 09:15:00,2721.5095547994965
2022-08-27 09:30:00,2721.5078043951444
2022-08-27 09:45:00,2721.5078043951444
2022-08-27 10:00:00,2721.5060539907918
2022-08-27 10:15:00,2721.5078043951444
2022-08-27 10:30:00,2721.5078043951444
2022-08-27 10:45:00,2721.5095547994965
2022-08-27 11:00:00,2721.5095547994965
2022-08-27 11:15:00,2721.5089746654826
2022-08-27 11:30:00,2721.5089746654826
2022-08-27 11:45:00,2721.5060539907918
2022-08-27 12:00:00,2721.5072242611304
2022-08-27 12:15:00,2721.5107250698347
2022-08-27 12:30:00,2721.5072242611304
2022-08-27 12:45:00,2721.5107250698347
2022-08-27 13:00:00,2721.503723452426
2022-08-27 13:15:00,2721.5089746654826
2022-08-27 13:30:00,2721.510144935821
2022-08-27 13:45:00,2721.5066441271165
2022-08-27 14:00:00,2721.5083945314686
2022-08-27 14:15:00,2721.510144935821
2022-08-27 14:30:00,2721.5089746654826
2022-08-27 14:45:00,2721.5089746654826
2022-08-27 15:00:00,2721.5113052038487
2022-08-27 15:15:00,2721.5095547994965
2022-08-27 15:30:00,2721.5095547994965
2022-08-27 15:45:00,2721.5095547096576
2022-08-27 16:00:00,2721.5078043951444
2022-08-27 16:15:00,2721.5107249790167
2022-08-27 16:30:00,2721.5107249790167
2022-08-27 16:45:00,2721.511315114847
2022-08-27 17:00:00,2721.5107249790167
2022-08-27 17:15:00,2721.5095547096576
2022-08-27 17:30:00,2721.5107249790167
2022-08-27 17:45:00,2721.5107249790167
2022-08-27 18:00:00,2721.5107249790167
2022-08-27 18:15:00,2721.512475381904
2022-08-27 18:30:00,2721.5142257847915
2022-08-27 18:45:00,2721.5107249790167
2022-08-27 19:00:00,2721.5107249790167
2022-08-27 19:15:00,2721.5107249790167
2022-08-27 19:30:00,2721.5130555154324
2022-08-27 19:45:00,2721.5095546326534
2022-08-27 20:00:00,2721.511305034285
2022-08-27 20:15:00,2721.5095546326534
2022-08-27 20:30:00,2721.5118851673974
2022-08-27 20:45:00,2721.5083843641337
2022-08-27 21:00:00,2721.5118851673974
2022-08-27 21:15:00,2721.5101447680604
2022-08-27 21:30:00,2721.515395972956
2022-08-27 21:45:00,2721.5118951696923
2022-08-27 22:00:00,2721.5118951696923
2022-08-27 22:15:00,2721.513055435917
2022-08-27 22:30:00,2721.513055343149
2022-08-27 22:45:00,2721.5118950778956
2022-08-27 23:00:00,2721.513055343149
2022-08-27 23:15:00,2721.5136454780627
2022-08-27 23:30:00,2721.513055343149
2022-08-27 23:45:00,2721.5118950778956
2022-08-28 00:00:00,2721.513055343149
2022-08-28 00:15:00,2721.5136454780627
2022-08-28 00:30:00,2721.5118950778956
2022-08-28 00:45:00,2721.513055343149
2022-08-28 01:00:00,2721.5101446777285
2022-08-28 01:15:00,2721.513055343149
2022-08-28 01:30:00,2721.513055343149
2022-08-28 01:45:00,2721.514805743316
2022-08-28 02:00:00,2721.5159760108563
2022-08-28 02:15:00,2721.513635475776
2022-08-28 02:30:00,2721.514805743316
2022-08-28 02:45:00,2721.514225516942
2022-08-28 03:00:00,2721.5159759156445
2022-08-28 03:15:00,2721.514225516942
2022-08-28 03:30:00,2721.514805743316
2022-08-28 03:45:00,2721.5159759156445
2022-08-28 04:00:00,2721.513055250381
2022-08-28 04:15:00,2721.513055250381
2022-08-28 04:30:00,2721.513055250381
2022-08-28 04:45:00,2721.5159759156445
2022-08-28 05:00:00,2721.5159759156445
2022-08-28 05:15:00,2721.5159759156445
2022-08-28 05:30:00,2721.5159759156445
2022-08-28 05:45:00,2721.5177263143464
2022-08-28 06:00:00,2721.5159759156445
2022-08-28 06:15:00,2721.519476713049
2022-08-28 06:30:00,2721.519476713049
2022-08-28 06:45:00,2721.516556047786
2022-08-28 07:00:00,2721.5183064464877
2022-08-28 07:15:00,2721.516556047786
2022-08-28 07:30:00,2721.517146182205
2022-08-28 07:45:00,2721.517146182205
2022-08-28 08:00:00,2721.515395783503
2022-08-28 08:15:00,2721.517146182205
2022-08-28 08:30:00,2721.517146182205
2022-08-28 08:45:00,2721.515395783503
2022-08-28 09:00:00,2721.515395783503
2022-08-28 09:15:00,2721.517146182205
2022-08-28 09:30:00,2721.514225516942
2022-08-28 09:45:00,2721.515395783503
2022-08-28 10:00:00,2721.517146182205
2022-08-28 10:15:00,2721.516566050064
2022-08-28 10:30:00,2721.515395783503
2022-08-28 10:45:00,2721.515395783503
2022-08-28 11:00:00,2721.5118950778956
2022-08-28 11:15:00,2721.515395783503
2022-08-28 11:30:00,2721.512475210522
2022-08-28 11:45:00,2721.514225610689
2022-08-28 12:00:00,2721.516566050064
2022-08-28 12:15:00,2721.516566050064
2022-08-28 12:30:00,2721.515395783503
2022-08-28 12:45:00,2721.515395783503
2022-08-28 13:00:00,2721.517146182205
2022-08-28 13:15:00,2721.517146182205
2022-08-28 13:30:00,2721.514225516942
2022-08-28 13:45:00,2721.5118949860985
2022-08-28 14:00:00,2721.513645384801
2022-08-28 14:15:00,2721.5101445873966
2022-08-28 14:30:00,2721.513645384801
2022-08-28 14:45:00,2721.516556047786
2022-08-28 15:00:00,2721.516556047786
2022-08-28 15:15:00,2721.513055250381
2022-08-28 15:30:00,2721.516556047786
2022-08-28 15:45:00,2721.513055250381
2022-08-28 16:00:00,2721.5148056490834
2022-08-28 16:15:00,2721.5148056490834
2022-08-28 16:30:00,2721.5148056490834
2022-08-28 16:45:00,2721.5148056490834
2022-08-28 17:00:00,2721.5148056490834
2022-08-28 17:15:00,2721.5177263143464
2022-08-28 17:30:00,2721.515975834034
2022-08-28 17:45:00,2721.5159759156445
2022-08-28 18:00:00,2721.514225516942
2022-08-28 18:15:00,2721.5165559657594
2022-08-28 18:30:00,2721.5165559657594
2022-08-28 18:45:00,2721.514805568313
2022-08-28 19:00:00,2721.5165559657594
2022-08-28 19:15:00,2721.514805568313
2022-08-28 19:30:00,2721.517726231481
2022-08-28 19:45:00,2721.514225436588
2022-08-28 20:00:00,2721.513055170866
2022-08-28 20:15:00,2721.515395702309
2022-08-28 20:30:00,2721.515395607583
2022-08-28 20:45:00,2721.515395607583
2022-08-28 21:00:00,2721.515395607583
2022-08-28 21:15:00,2721.5142253428407
2022-08-28 21:30:00,2721.513645211601
2022-08-28 21:45:00,2721.512474946859
2022-08-28 22:00:00,2721.5142253428407
2022-08-28 22:15:00,2721.5142253428407
2022-08-28 22:30:00,2721.5142253428407
2022-08-28 22:45:00,2721.5142253428407
2022-08-28 23:00:00,2721.515395607583
2022-08-28 23:15:00,2721.515395607583
2022-08-28 23:30:00,2721.514225249094
2022-08-28 23:45:00,2721.5188963018913
2022-08-29 00:00:00,2721.515395512857
2022-08-29 00:15:00,2721.5159756436115
2022-08-29 00:30:00,2721.514225249094
2022-08-29 00:45:00,2721.515395512857
2022-08-29 01:00:00,2721.515395512857
2022-08-29 01:15:00,2721.51364511834
2022-08-29 01:30:00,2721.515395512857
2022-08-29 01:45:00,2721.515395512857
2022-08-29 02:00:00,2721.517145907374
2022-08-29 02:15:00,2721.517145907374
2022-08-29 02:30:00,2721.517145907374
2022-08-29 02:45:00,2721.5124748545772
2022-08-29 03:00:00,2721.51364511834
2022-08-29 03:15:00,2721.51364511834
2022-08-29 03:30:00,2721.515395512857
2022-08-29 03:45:00,2721.517145907374
2022-08-29 04:00:00,2721.5159756436115
2022-08-29 04:15:00,2721.517145907374
2022-08-29 04:30:00,2721.514225249094
2022-08-29 04:45:00,2721.5188963018913
2022-08-29 05:00:00,2721.5159755620016
2022-08-29 05:15:00,2721.5159756436115
2022-08-29 05:30:00,2721.5194764326457
2022-08-29 05:45:00,2721.514815382103
2022-08-29 06:00:00,2721.5165657766197
2022-08-29 06:15:00,2721.5194764326457
2022-08-29 06:30:00,2721.5165657766197
2022-08-29 06:45:00,2721.5177260381283
2022-08-29 07:00:00,2721.5148053798484
2022-08-29 07:15:00,2721.5148053798484
2022-08-29 07:30:00,2721.5153855106028
2022-08-29 07:45:00,2721.5136351160854
2022-08-29 08:00:00,2721.5136351160854
2022-08-29 08:15:00,2721.514225249094
2022-08-29 08:30:00,2721.51364511834
2022-08-29 08:45:00,2721.515395512857
2022-08-29 09:00:00,2721.51364511834
2022-08-29 09:15:00,2721.515395512857
2022-08-29 09:30:00,2721.514225249094
2022-08-29 09:45:00,2721.514225249094
2022-08-29 10:00:00,2721.514225249094
2022-08-29 10:15:00,2721.5124748545772
2022-08-29 10:30:00,2721.5159756436115
2022-08-29 10:45:00,2721.5124748545772
2022-08-29 11:00:00,2721.514225249094
2022-08-29 11:15:00,2721.51072446006
2022-08-29 11:30:00,2721.5124748545772
2022-08-29 11:45:00,2721.514225249094
2022-08-29 12:00:00,2721.5124748545772
2022-08-29 12:15:00,2721.51072446006
2022-08-29 12:30:00,2721.5124748545772
2022-08-29 12:45:00,2721.5124748545772
2022-08-29 13:00:00,2721.514225249094
2022-08-29 13:15:00,2721.514225249094
2022-08-29 13:30:00,2721.5124747754785
2022-08-29 13:45:00,2721.5124747754785
2022-08-29 14:00:00,2721.5124748545772
2022-08-29 14:15:00,2721.5124747754785
2022-08-29 14:30:00,2721.51072446006
2022-08-29 14:45:00,2721.5124748545772
2022-08-29 15:00:00,2721.5124747754785
2022-08-29 15:15:00,2721.513645038402
2022-08-29 15:30:00,2721.5124748545772
2022-08-29 15:45:00,2721.5107243822167
2022-08-29 16:00:00,2721.5107243822167
2022-08-29 16:15:00,2721.511884642893
2022-08-29 16:30:00,2721.511884642893
2022-08-29 16:45:00,2721.511884642893
2022-08-29 17:00:00,2721.5107243822167
2022-08-29 17:15:00,2721.5107243822167
2022-08-29 17:30:00,2721.5107243822167
2022-08-29 17:45:00,2721.5124747754785
2022-08-29 18:00:00,2721.5089739889554
2022-08-29 18:15:00,2721.512474683197
2022-08-29 18:30:00,2721.5107242914
2022-08-29 18:45:00,2721.512474683197
2022-08-29 19:00:00,2721.5142250749936
2022-08-29 19:15:00,2721.5113044212526
2022-08-29 19:30:00,2721.5130548130496
2022-08-29 19:45:00,2721.5113044212526
2022-08-29 20:00:00,2721.512474683197
2022-08-29 20:15:00,2721.514815112845
2022-08-29 20:30:00,2721.5130647225133
2022-08-29 20:45:00,2721.511314332181
2022-08-29 21:00:00,2721.5118944615483
2022-08-29 21:15:00,2721.5118944615483
2022-08-29 21:30:00,2721.5113043299507
2022-08-29 21:45:00,2721.51363484965
2022-08-29 22:00:00,2721.511884459318
2022-08-29 22:15:00,2721.51363484965
2022-08-29 22:30:00,2721.5124745909156
2022-08-29 22:45:00,2721.5107241227406
2022-08-29 23:00:00,2721.5107241227406
2022-08-29 23:15:00,2721.5124745118173
2022-08-29 23:30:00,2721.5089737336643
2022-08-29 23:45:00,2721.5107241227406
2022-08-30 00:00:00,2721.5124745118173
2022-08-30 00:15:00,2721.5107241227406
2022-08-30 00:30:00,2721.5107241227406
2022-08-30 00:45:00,2721.511304251692
2022-08-30 01:00:00,2721.511304251692
2022-08-30 01:15:00,2721.513054640768
2022-08-30 01:30:00,2721.511304251692
2022-08-30 01:45:00,2721.5095538626156
2022-08-30 02:00:00,2721.511304251692
2022-08-30 02:15:00,2721.5095538626156
2022-08-30 02:30:00,2721.511304251692
2022-08-30 02:45:00,2721.5124745118173
2022-08-30 03:00:00,2721.51130416039
2022-08-30 03:15:00,2721.511304251692
2022-08-30 03:30:00,2721.5107241227406
2022-08-30 03:45:00,2721.5107241227406
2022-08-30 04:00:00,2721.5124745118173
2022-08-30 04:15:00,2721.5124745118173
2022-08-30 04:30:00,2721.5107240319244
2022-08-30 04:45:00,2721.5107241227406
2022-08-30 05:00:00,2721.511304251692
2022-08-30 05:15:00,2721.5095538626156
2022-08-30 05:30:00,2721.5095538626156
2022-08-30 05:45:00,2721.508393604713
2022-08-30 06:00:00,2721.51014399379
2022-08-30 06:15:00,2721.51014399379
2022-08-30 06:30:00,2721.511894382866
2022-08-30 06:45:00,2721.51014399379
2022-08-30 07:00:00,2721.51014399379
2022-08-30 07:15:00,2721.513644771943
2022-08-30 07:30:00,2721.5089737336643
2022-08-30 07:45:00,2721.51014399379
2022-08-30 08:00:00,2721.51014399379
2022-08-30 08:15:00,2721.5089737336643
2022-08-30 08:30:00,2721.511894382866
2022-08-30 08:45:00,2721.5107241227406
2022-08-30 09:00:00,2721.5107241227406
2022-08-30 09:15:00,2721.507223344588
2022-08-30 09:30:00,2721.5089737336643
2022-08-30 09:45:00,2721.5089737336643
2022-08-30 10:00:00,2721.51014399379
2022-08-30 10:15:00,2721.51014399379
2022-08-30 10:30:00,2721.51014399379
2022-08-30 10:45:00,2721.508393604713
2022-08-30 11:00:00,2721.5089737336643
2022-08-30 11:15:00,2721.503722566435
2022-08-30 11:30:00,2721.508393604713
2022-08-30 11:45:00,2721.507223344588
2022-08-30 12:00:00,2721.507223344588
2022-08-30 12:15:00,2721.507223344588
2022-08-30 12:30:00,2721.51014399379
2022-08-30 12:45:00,2721.506643215637
2022-08-30 13:00:00,2721.5095638648386
2022-08-30 13:15:00,2721.5054729555113
2022-08-30 13:30:00,2721.508393604713
2022-08-30 13:45:00,2721.506643215637
2022-08-30 14:00:00,2721.5048928265605
2022-08-30 14:15:00,2721.5048928265605
2022-08-30 14:30:00,2721.503142437484
2022-08-30 14:45:00,2721.5048928265605
2022-08-30 15:00:00,2721.506643215637
2022-08-30 15:15:00,2721.504302695386
2022-08-30 15:30:00,2721.5060530844626
2022-08-30 15:45:00,2721.507803473539
2022-08-30 16:00:00,2721.504882824337
2022-08-30 16:15:00,2721.504882824337
2022-08-30 16:30:00,2721.5060530844626
2022-08-30 16:45:00,2721.507223344588
2022-08-30 17:00:00,2721.5060530844626
2022-08-30 17:15:00,2721.504302695386
2022-08-30 17:30:00,2721.507223344588
2022-08-30 17:45:00,2721.507803473539
2022-08-30 18:00:00,2721.5060530844626
2022-08-30 18:15:00,2721.5066332134134
2022-08-30 18:30:00,2721.504302695386
2022-08-30 18:45:00,2721.5060530844626
2022-08-30 19:00:00,2721.504302695386
2022-08-30 19:15:00,2721.5048928265605
2022-08-30 19:30:00,2721.5060530844626
2022-08-30 19:45:00,2721.506643215637
2022-08-30 20:00:00,2721.5054729555113
2022-08-30 20:15:00,2721.503722481478
2022-08-30 20:30:00,2721.507223256701
2022-08-30 20:45:00,2721.5054728690893
2022-08-30 21:00:00,2721.503722481478
2022-08-30 21:15:00,2721.506052997555
2022-08-30 21:30:00,2721.5025522223314
2022-08-30 21:45:00,2721.5054728690893
2022-08-30 22:00:00,2721.5054728690893
2022-08-30 22:15:00,2721.507223256701
2022-08-30 22:30:00,2721.504312612158
2022-08-30 22:45:00,2721.5060629997697
2022-08-30 23:00:00,2721.5054728690893
2022-08-30 23:15:00,2721.507223256701
2022-08-30 23:30:00,2721.5060629997697
2022-08-30 23:45:00,2721.5025622245466
2022-08-31 00:00:00,2721.5060629997697
2022-08-31 00:15:00,2721.5060629997697
2022-08-31 00:30:00,2721.504312612158
2022-08-31 00:45:00,2721.5060629997697
2022-08-31 01:00:00,2721.5072231688146
2022-08-31 01:15:00,2721.503722481478
2022-08-31 01:30:00,2721.5054728690893
2022-08-31 01:45:00,2721.5054728690893
2022-08-31 02:00:00,2721.506052997555
2022-08-31 02:15:00,2721.5072231688146
2022-08-31 02:30:00,2721.506052997555
2022-08-31 02:45:00,2721.5043026099434
2022-08-31 03:00:00,2721.5054728690893
2022-08-31 03:15:00,2721.503722481478
2022-08-31 03:30:00,2721.507223256701
2022-08-31 03:45:00,2721.5054728690893
2022-08-31 04:00:00,2721.503722481478
2022-08-31 04:15:00,2721.503722481478
2022-08-31 04:30:00,2721.503722481478
2022-08-31 04:45:00,2721.503722481478
2022-08-31 05:00:00,2721.5066431282353
2022-08-31 05:15:00,2721.5066431282353
2022-08-31 05:30:00,2721.5066431282353
2022-08-31 05:45:00,2721.503142353012
2022-08-31 06:00:00,2721.503142353012
2022-08-31 06:15:00,2721.503142353012
2022-08-31 06:30:00,2721.503142353012
2022-08-31 06:45:00,2721.503142353012
2022-08-31 07:00:00,2721.503722481478
2022-08-31 07:15:00,2721.503722481478
2022-08-31 07:30:00,2721.5066431282353
2022-08-31 07:45:00,2721.5054728690893
2022-08-31 08:00:00,2721.5048928265605
2022-08-31 08:15:00,2721.503722566435
2022-08-31 08:30:00,2721.503722566435
2022-08-31 08:45:00,2721.503722481478
2022-08-31 09:00:00,2721.503722566435
2022-08-31 09:15:00,2721.5048928265605
2022-08-31 09:30:00,2721.503722566435
2022-08-31 09:45:00,2721.5048928265605
2022-08-31 10:00:00,2721.506643215637
2022-08-31 10:15:00,2721.5048928265605
2022-08-31 10:30:00,2721.503722566435
2022-08-31 10:45:00,2721.503142437484
2022-08-31 11:00:00,2721.5048928265605
2022-08-31 11:15:00,2721.503142437484
2022-08-31 11:30:00,2721.5025523063096
2022-08-31 11:45:00,2721.5060531589547
2022-08-31 12:00:00,2721.503142437484
2022-08-31 12:15:00,2721.5025523063096
2022-08-31 12:30:00,2721.504302768623
2022-08-31 12:45:00,2721.504302768623
2022-08-31 13:00:00,2721.50488289799
2022-08-31 13:15:00,2721.5060531589547
2022-08-31 13:30:00,2721.504302768623
2022-08-31 13:45:00,2721.5060531589547
2022-08-31 14:00:00,2721.504302768623
2022-08-31 14:15:00,2721.5054730295874
2022-08-31 14:30:00,2721.5019722489237
2022-08-31 14:45:00,2721.504312770853
2022-08-31 15:00:00,2721.504312770853
2022-08-31 15:15:00,2721.5037226392556
2022-08-31 15:30:00,2721.5054730295874
2022-08-31 15:45:00,2721.5048929002205
2022-08-31 16:00:00,2721.5048929002205
2022-08-31 16:15:00,2721.503142509888
2022-08-31 16:30:00,2721.503142509888
2022-08-31 16:45:00,2721.503142509888
2022-08-31 17:00:00,2721.5066432905523
2022-08-31 17:15:00,2721.5048929002205
2022-08-31 17:30:00,2721.5048929002205
2022-08-31 17:45:00,2721.503142509888
2022-08-31 18:00:00,2721.5048929002205
2022-08-31 18:15:00,2721.503142509888
2022-08-31 18:30:00,2721.5048929002205
2022-08-31 18:45:00,2721.5048929002205
2022-08-31 19:00:00,2721.503142509888
2022-08-31 19:15:00,2721.5019721773583
2022-08-31 19:30:00,2721.5037226392556
2022-08-31 19:45:00,2721.5037226392556
2022-08-31 20:00:00,2721.5037226392556
2022-08-31 20:15:00,2721.502562308533
2022-08-31 20:30:00,2721.504302695386
2022-08-31 20:45:00,2721.5060530844626
2022-08-31 21:00:00,2721.507803473539
2022-08-31 21:15:00,2721.516555418921
2022-08-31 21:30:00,2721.511304251692
2022-08-31 21:45:00,2721.504302695386
2022-08-31 22:00:00,2721.5124745118173
2022-08-31 22:15:00,2721.522976846276
2022-08-31 22:30:00,2721.511304251692
2022-08-31 22:45:00,2721.5095538626156
2022-08-31 23:00:00,2721.522976846276
2022-08-31 23:15:00,2721.5159751947594
2022-08-31 23:30:00,2721.519475969983
2022-08-31 23:45:00,2721.5223965161563
2022-09-01 00:00:00,2721.530568318911
2022-09-01 00:15:00,2721.524146814833
2022-09-01 00:30:00,2721.5258971997246
2022-09-01 00:45:00,2721.522396228774
2022-09-01 01:00:00,2721.5258969926977
2022-09-01 01:15:00,2721.534068681327
2022-09-01 01:30:00,2721.543390590708
2022-09-01 01:45:00,2721.530557610844
2022-09-01 02:00:00,2721.5334781292395
2022-09-01 02:15:00,2721.535228456587
2022-09-01 02:30:00,2721.5352283452658
2022-09-01 02:45:00,2721.538728879014
2022-09-01 03:00:00,2721.5463203642107
2022-09-01 03:15:00,2721.5498109761375
2022-09-01 03:30:00,2721.539898682092
2022-09-01 03:45:00,2721.541068809641
2022-09-01 04:00:00,2721.53931834816
2022-09-01 04:15:00,2721.539898352867
2022-09-01 04:30:00,2721.539318118674
2022-09-01 04:45:00,2721.542818735701
2022-09-01 05:00:00,2721.543398736092
2022-09-01 05:15:00,2721.5480696867016
2022-09-01 05:30:00,2721.551560272127
2022-09-01 05:45:00,2721.556811336405
2022-09-01 06:00:00,2721.5416481631532
2022-09-01 06:15:00,2721.545148870161
2022-09-01 06:30:00,2721.5416481631532
2022-09-01 06:45:00,2721.545148870161
2022-09-01 07:00:00,2721.5498098114917
2022-09-01 07:15:00,2721.5568112255073
2022-09-01 07:30:00,2721.5451388681413
2022-09-01 07:45:00,2721.543388514637
2022-09-01 08:00:00,2721.5422282803147
2022-09-01 08:15:00,2721.5404779268106
2022-09-01 08:30:00,2721.539307690468
2022-09-01 08:45:00,2721.539307690468
2022-09-01 09:00:00,2721.541058143571
2022-09-01 09:15:00,2721.541058143571
2022-09-01 09:30:00,2721.5404780259933
2022-09-01 09:45:00,2721.5404781417064
2022-09-01 10:00:00,2721.5375575473213
2022-09-01 10:15:00,2721.5375575473213
2022-09-01 10:30:00,2721.5393080182794
2022-09-01 10:45:00,2721.54047825742
2022-09-01 11:00:00,2721.538727899731
2022-09-01 11:15:00,2721.5433888522057
2022-09-01 11:30:00,2721.5463095524005
2022-09-01 11:45:00,2721.5463195544517
2022-09-01 12:00:00,2721.5492302743623
2022-09-01 12:15:00,2721.5492302743623
2022-09-01 12:30:00,2721.5492302743623
2022-09-01 12:45:00,2721.550980759274
2022-09-01 13:00:00,2721.5492303974
2022-09-01 13:15:00,2721.550980759274
2022-09-01 13:30:00,2721.5509808659904
2022-09-01 13:45:00,2721.5539014718975
2022-09-01 14:00:00,2721.550400745639
2022-09-01 14:15:00,2721.5521512342502
2022-09-01 14:30:00,2721.550980990493
2022-09-01 14:45:00,2721.550980990493
2022-09-01 15:00:00,2721.5521512342502
2022-09-01 15:15:00,2721.550400993674
2022-09-01 15:30:00,2721.550400993674
2022-09-01 15:45:00,2721.550400993674
2022-09-01 16:00:00,2721.551561343452
2022-09-01 16:15:00,2721.551561343452
2022-09-01 16:30:00,2721.551561343452
2022-09-01 16:45:00,2721.551561343452
2022-09-01 17:00:00,2721.5515614684405
2022-09-01 17:15:00,2721.5515614684405
2022-09-01 17:30:00,2721.5533118372196
2022-09-01 17:45:00,2721.5527317149954
2022-09-01 18:00:00,2721.5515614684405
2022-09-01 18:15:00,2721.55098147072
2022-09-01 18:30:00,2721.55098147072
2022-09-01 18:45:00,2721.55098147072
2022-09-01 19:00:00,2721.55098147072
2022-09-01 19:15:00,2721.55098147072
2022-09-01 19:30:00,2721.552731948937
2022-09-01 19:45:00,2721.549811329064
2022-09-01 20:00:00,2721.551561700563
2022-09-01 20:15:00,2721.551561700563
2022-09-01 20:30:00,2721.556232820834
2022-09-01 20:45:00,2721.555062571481
2022-09-01 21:00:00,2721.555072573612
2022-09-01 21:15:00,2721.555072573612
2022-09-01 21:30:00,2721.555072573612
2022-09-01 21:45:00,2721.5539024512073
2022-09-01 22:00:00,2721.5539024512073
2022-09-01 22:15:00,2721.5521520767784
2022-09-01 22:30:00,2721.5539024512073
2022-09-01 22:45:00,2721.5521520767784
2022-09-01 23:00:00,2721.5539024512073
2022-09-01 23:15:00,2721.5527322008747
2022-09-01 23:30:00,2721.5539025056137
2022-09-01 23:45:00,2721.554482629918
2022-09-02 00:00:00,2721.5527322548614
2022-09-02 00:15:00,2721.5527322548614
2022-09-02 00:30:00,2721.554482629918
2022-09-02 00:45:00,2721.5527322548614
2022-09-02 01:00:00,2721.5509820043094
2022-09-02 01:15:00,2721.554482629918
2022-09-02 01:30:00,2721.5509820043094
2022-09-02 01:45:00,2721.5492316277882
2022-09-02 02:00:00,2721.5504018795195
2022-09-02 02:15:00,2721.5521522560407
2022-09-02 02:30:00,2721.5504018795195
2022-09-02 02:45:00,2721.5492316277882
2022-09-02 03:00:00,2721.5509820043094
2022-09-02 03:15:00,2721.5527324888044
2022-09-02 03:30:00,2721.5509821110277
2022-09-02 03:45:00,2721.5509821110277
2022-09-02 04:00:00,2721.5527324888044
2022-09-02 04:15:00,2721.5509821110277
2022-09-02 04:30:00,2721.5509821110277
2022-09-02 04:45:00,2721.5527324888044
2022-09-02 05:00:00,2721.5544828665816
2022-09-02 05:15:00,2721.5527324888044
2022-09-02 05:30:00,2721.556813498949
2022-09-02 05:45:00,2721.5527326147744
2022-09-02 06:00:00,2721.5556432453986
2022-09-02 06:15:00,2721.553892866157
2022-09-02 06:30:00,2721.5521424869157
2022-09-02 06:45:00,2721.553892866157
2022-09-02 07:00:00,2721.5509822355325
2022-09-02 07:15:00,2721.5509822355325
2022-09-02 07:30:00,2721.5509822355325
2022-09-02 07:45:00,2721.5509822355325
2022-09-02 08:00:00,2721.552732740744
2022-09-02 08:15:00,2721.550982360038
2022-09-02 08:30:00,2721.552732740744
2022-09-02 08:45:00,2721.550982360038
2022-09-02 09:00:00,2721.5498121055084
2022-09-02 09:15:00,2721.5498121055084
2022-09-02 09:30:00,2721.552732740744
2022-09-02 09:45:00,2721.5498121055084
2022-09-02 10:00:00,2721.548061724802
2022-09-02 10:15:00,2721.5498122113877
2022-09-02 10:30:00,2721.548061724802
2022-09-02 10:45:00,2721.546311447464
2022-09-02 11:00:00,2721.546311447464
2022-09-02 11:15:00,2721.546311447464
2022-09-02 11:30:00,2721.548061829426
2022-09-02 11:45:00,2721.546311447464
2022-09-02 12:00:00,2721.548061829426
2022-09-02 12:15:00,2721.546311447464
2022-09-02 12:30:00,2721.5445610655024
2022-09-02 12:45:00,2721.547481702833
2022-09-02 13:00:00,2721.5463214496467
2022-09-02 13:15:00,2721.5463214496467
2022-09-02 13:30:00,2721.5463215702516
2022-09-02 13:45:00,2721.547481824409
