Date_Time,WSE
2022-04-06 21:45:00,2732.4576889293453
2022-04-06 22:00:00,2732.458668644998
2022-04-06 22:15:00,2732.457695594078
2022-04-06 22:30:00,2732.4561393797644
2022-04-06 22:45:00,2732.458278759529
2022-04-06 23:00:00,2732.458472036829
2022-04-06 23:15:00,2732.4594450898076
2022-04-06 23:30:00,2732.457502319087
2022-04-06 23:45:00,2732.458661984538
2022-04-07 00:00:00,2732.460994642992
2022-04-07 00:15:00,2732.4586619860333
2022-04-07 00:30:00,2732.459245150834
2022-04-07 00:45:00,2732.4594384283105
2022-04-07 01:00:00,2732.4604081501197
2022-04-07 01:15:00,2732.459824985132
2022-04-07 01:30:00,2732.4592418215857
2022-04-07 01:45:00,2732.4607980394376
2022-04-07 02:00:00,2732.463330645358
2022-04-07 02:15:00,2732.4623542599684
2022-04-07 02:30:00,2732.460798043798
2022-04-07 02:45:00,2732.46157781941
2022-04-07 03:00:00,2732.46157781941
2022-04-07 03:15:00,2732.4598283228447
2022-04-07 03:30:00,2732.4621609871756
2022-04-07 03:45:00,2732.460994655811
2022-04-07 04:00:00,2732.4615778214934
2022-04-07 04:15:00,2732.463330653908
2022-04-07 04:30:00,2732.4633273245236
2022-04-07 04:45:00,2732.4633273245236
2022-04-07 05:00:00,2732.4615778263546
2022-04-07 05:15:00,2732.461577828438
2022-04-07 05:30:00,2732.461577828438
2022-04-07 05:45:00,2732.463327330079
2022-04-07 06:00:00,2732.463913828862
2022-04-07 06:15:00,2732.4615778332986
2022-04-07 06:30:00,2732.461187944778
2022-04-07 06:45:00,2732.4607980581263
2022-04-07 07:00:00,2732.4617744458865
2022-04-07 07:15:00,2732.4635272815767
2022-04-07 07:30:00,2732.461004668022
2022-04-07 07:45:00,2732.4604215010836
2022-04-07 08:00:00,2732.4600316142655
2022-04-07 08:15:00,2732.4590585582623
2022-04-07 08:30:00,2732.4594484471404
2022-04-07 08:45:00,2732.457502336097
2022-04-07 09:00:00,2732.4569191688115
2022-04-07 09:15:00,2732.4565292798266
2022-04-07 09:30:00,2732.455742837646
2022-04-07 09:45:00,2732.4530236110313
2022-04-07 10:00:00,2732.4510841626375
2022-04-07 10:15:00,2732.4516706617483
2022-04-07 10:30:00,2732.4530302754915
2022-04-07 10:45:00,2732.452250497021
2022-04-07 11:00:00,2732.4526403862565
2022-04-07 11:15:00,2732.4522538294077
2022-04-07 11:30:00,2732.4510841609003
2022-04-07 11:45:00,2732.4543865568485
2022-04-07 12:00:00,2732.45283366436
2022-04-07 12:15:00,2732.452250497021
2022-04-07 12:30:00,2732.452833664681
2022-04-07 12:45:00,2732.454389889235
2022-04-07 13:00:00,2732.451860608472
2022-04-07 13:15:00,2732.452053886834
2022-04-07 13:30:00,2732.453613443275
2022-04-07 13:45:00,2732.45205721922
2022-04-07 14:00:00,2732.453416832714
2022-04-07 14:15:00,2732.451667330858
2022-04-07 14:30:00,2732.4549730562703
2022-04-07 14:45:00,2732.4522504981433
2022-04-07 15:00:00,2732.4522504986244
2022-04-07 15:15:00,2732.451084164374
2022-04-07 15:30:00,2732.450507662016
2022-04-07 15:45:00,2732.4522504991855
2022-04-07 16:00:00,2732.4522504991855
2022-04-07 16:15:00,2732.451084165309
2022-04-07 16:30:00,2732.452637055993
2022-04-07 16:45:00,2732.4528336664976
2022-04-07 17:00:00,2732.4539999999997
2022-04-07 17:15:00,2732.4522504997467
2022-04-07 17:30:00,2732.451667333637
2022-04-07 17:45:00,2732.4505010004555
2022-04-07 18:00:00,2732.4539933352407
2022-04-07 18:15:00,2732.4545765016446
2022-04-07 18:30:00,2732.4545765016446
2022-04-07 18:45:00,2732.457299055655
2022-04-07 19:00:00,2732.4541966103243
2022-04-07 19:15:00,2732.453223555837
2022-04-07 19:30:00,2732.455946056366
2022-04-07 19:45:00,2732.4539999999997
2022-04-07 20:00:00,2732.455159665923
2022-04-07 20:15:00,2732.4551596666133
2022-04-07 20:30:00,2732.455356277193
2022-04-07 20:45:00,2732.454583165869
2022-04-07 21:00:00,2732.455752829984
2022-04-07 21:15:00,2732.4551696641147
2022-04-07 21:30:00,2732.4569191617225
2022-04-07 21:45:00,2732.4569191617225
2022-04-07 22:00:00,2732.4569191617225
2022-04-07 22:15:00,2732.4580888258374
2022-04-07 22:30:00,2732.4576989377993
2022-04-07 22:45:00,2732.4563359958534
2022-04-07 23:00:00,2732.458085493461
2022-04-07 23:15:00,2732.4580788287085
2022-04-07 23:30:00,2732.4580854921505
2022-04-07 23:45:00,2732.458668657833
2022-04-08 00:00:00,2732.46041815488
2022-04-08 00:15:00,2732.4580854921505
2022-04-08 00:30:00,2732.456919160786
2022-04-08 00:45:00,2732.4596417114285
2022-04-08 01:00:00,2732.4594484336594
2022-04-08 01:15:00,2732.458668657833
2022-04-08 01:30:00,2732.4580854921505
2022-04-08 01:45:00,2732.457892214382
2022-04-08 02:00:00,2732.457698936613
2022-04-08 02:15:00,2732.458668657833
2022-04-08 02:30:00,2732.458668657833
2022-04-08 02:45:00,2732.459058547369
2022-04-08 03:00:00,2732.461004655184
2022-04-08 03:15:00,2732.4604214893147
2022-04-08 03:30:00,2732.4580888258374
2022-04-08 03:45:00,2732.4604214893147
2022-04-08 04:00:00,2732.461587821053
2022-04-08 04:15:00,2732.459838323445
2022-04-08 04:30:00,2732.4586686608277
2022-04-08 04:45:00,2732.459251826884
2022-04-08 05:00:00,2732.4598349929406
2022-04-08 05:15:00,2732.4578888845012
2022-04-08 05:30:00,2732.4598283281853
2022-04-08 05:45:00,2732.4598283281853
2022-04-08 06:00:00,2732.4594417723997
2022-04-08 06:15:00,2732.4598349945445
2022-04-08 06:30:00,2732.4580854958945
2022-04-08 06:45:00,2732.458088828273
2022-04-08 07:00:00,2732.4594484386525
2022-04-08 07:15:00,2732.4580854958945
2022-04-08 07:30:00,2732.4586686636085
2022-04-08 07:45:00,2732.4586686636085
2022-04-08 08:00:00,2732.4592451652534
2022-04-08 08:15:00,2732.458078832446
2022-04-08 08:30:00,2732.4576889440505
2022-04-08 08:45:00,2732.4563260008554
2022-04-08 09:00:00,2732.4545831665905
2022-04-08 09:15:00,2732.4553562788706
2022-04-08 09:30:00,2732.4514773879473
2022-04-08 09:45:00,2732.4541899456894
2022-04-08 10:00:00,2732.4505010004555
2022-04-08 10:15:00,2732.4505010004555
2022-04-08 10:30:00,2732.4510841670462
2022-04-08 10:45:00,2732.451090831807
2022-04-08 11:00:00,2732.449727887001
2022-04-08 11:15:00,2732.4516673329954
2022-04-08 11:30:00,2732.4538067218764
2022-04-08 11:45:00,2732.455166333502
2022-04-08 12:00:00,2732.453416833249
2022-04-08 12:15:00,2732.4510841662445
2022-04-08 12:30:00,2732.450304388989
2022-04-08 12:45:00,2732.4499178327424
2022-04-08 13:00:00,2732.452637055993
2022-04-08 13:15:00,2732.450500999493
2022-04-08 13:30:00,2732.4493313336097
2022-04-08 13:45:00,2732.450500999493
2022-04-08 14:00:00,2732.450304388989
2022-04-08 14:15:00,2732.4510841662445
2022-04-08 14:30:00,2732.4499145014843
2022-04-08 14:45:00,2732.451664001256
2022-04-08 15:00:00,2732.449721223414
2022-04-08 15:15:00,2732.4499244986255
2022-04-08 15:30:00,2732.45206055516
2022-04-08 15:45:00,2732.453223555588
2022-04-08 16:00:00,2732.4539999999997
2022-04-08 16:15:00,2732.4510841689166
2022-04-08 16:30:00,2732.4522505013497
2022-04-08 16:45:00,2732.4522505013497
2022-04-08 17:00:00,2732.452250501831
2022-04-08 17:15:00,2732.4510808373407
2022-04-08 17:30:00,2732.450497671284
2022-04-08 17:45:00,2732.4510841706533
2022-04-08 18:00:00,2732.4539999999997
2022-04-08 18:15:00,2732.452250502392
2022-04-08 18:30:00,2732.4510808392133
2022-04-08 18:45:00,2732.452250502953
2022-04-08 19:00:00,2732.451080840016
2022-04-08 19:15:00,2732.4508875623
2022-04-08 19:30:00,2732.453026946672
2022-04-08 19:45:00,2732.4528303365814
2022-04-08 20:00:00,2732.4539999999997
2022-04-08 20:15:00,2732.4551663306693
2022-04-08 20:30:00,2732.4539999999997
2022-04-08 20:45:00,2732.452833669704
2022-04-08 21:00:00,2732.453416834852
2022-04-08 21:15:00,2732.4551663302955
2022-04-08 21:30:00,2732.4557528278156
2022-04-08 21:45:00,2732.455166329975
2022-04-08 22:00:00,2732.4539999999997
2022-04-08 22:15:00,2732.4539999999997
2022-04-08 22:30:00,2732.454583164987
2022-04-08 22:45:00,2732.4563359923213
2022-04-08 23:00:00,2732.454583164987
2022-04-08 23:15:00,2732.4569191573087
2022-04-08 23:30:00,2732.457502322296
2022-04-08 23:45:00,2732.4574989899247
2022-04-09 00:00:00,2732.456139382411
2022-04-09 00:15:00,2732.455169662346
2022-04-09 00:30:00,2732.455169662346
2022-04-09 00:45:00,2732.454583164987
2022-04-09 01:00:00,2732.455749494962
2022-04-09 01:15:00,2732.454583164987
2022-04-09 01:30:00,2732.4543865550772
2022-04-09 01:45:00,2732.455166329975
2022-04-09 02:00:00,2732.455552885479
2022-04-09 02:15:00,2732.456332660591
2022-04-09 02:30:00,2732.456139382999
2022-04-09 02:45:00,2732.4569191581113
2022-04-09 03:00:00,2732.456332660591
2022-04-09 03:15:00,2732.457498990887
2022-04-09 03:30:00,2732.459638375695
2022-04-09 03:45:00,2732.4609913192717
2022-04-09 04:00:00,2732.4615744846064
2022-04-09 04:15:00,2732.4598249886017
2022-04-09 04:30:00,2732.459248489697
2022-04-09 04:45:00,2732.459248489697
2022-04-09 05:00:00,2732.458472046459
2022-04-09 05:15:00,2732.459831656822
2022-04-09 05:30:00,2732.458665325458
2022-04-09 05:45:00,2732.45924849114
2022-04-09 06:00:00,2732.4598316586926
2022-04-09 06:15:00,2732.4596383808616
2022-04-09 06:30:00,2732.4592484945065
2022-04-09 06:45:00,2732.4592484945065
2022-04-09 07:00:00,2732.4592484959494
2022-04-09 07:15:00,2732.4582754414623
2022-04-09 07:30:00,2732.4569124987047
2022-04-09 07:45:00,2732.4596383860285
2022-04-09 08:00:00,2732.4582754428334
2022-04-09 08:15:00,2732.458472053221
2022-04-09 08:30:00,2732.457498999544
2022-04-09 08:45:00,2732.4553596112514
2022-04-09 09:00:00,2732.4536067790987
2022-04-09 09:15:00,2732.4526337236116
2022-04-09 09:30:00,2732.45342016563
2022-04-09 09:45:00,2732.453996667617
2022-04-09 10:00:00,2732.452836998506
2022-04-09 10:15:00,2732.4551696662584
2022-04-09 10:30:00,2732.4551696662584
2022-04-09 10:45:00,2732.453420165258
2022-04-09 11:00:00,2732.4526403875025
2022-04-09 11:15:00,2732.452253831008
2022-04-09 11:30:00,2732.451670663883
2022-04-09 11:45:00,2732.4520538874585
2022-04-09 12:00:00,2732.4522438333743
2022-04-09 12:15:00,2732.4526403871287
2022-04-09 12:30:00,2732.451667330858
2022-04-09 12:45:00,2732.4528336650546
2022-04-09 13:00:00,2732.4526403866926
2022-04-09 13:15:00,2732.452053886834
2022-04-09 13:30:00,2732.453416832527
2022-04-09 13:45:00,2732.4532202217792
2022-04-09 14:00:00,2732.4545831674723
2022-04-09 14:15:00,2732.453803389252
2022-04-09 14:30:00,2732.4555528916694
2022-04-09 14:45:00,2732.453416832527
2022-04-09 15:00:00,2732.4526370543067
2022-04-09 15:15:00,2732.4545831674723
2022-04-09 15:30:00,2732.4526370543067
2022-04-09 15:45:00,2732.4534234972984
2022-04-09 16:00:00,2732.4534234972984
2022-04-09 16:15:00,2732.454976388655
2022-04-09 16:30:00,2732.45477977797
2022-04-09 16:45:00,2732.4505043286713
2022-04-09 17:00:00,2732.4538067216995
2022-04-09 17:15:00,2732.4528303330444
2022-04-09 17:30:00,2732.451080831188
2022-04-09 17:45:00,2732.4520538879938
2022-04-09 18:00:00,2732.4536101111216
2022-04-09 18:15:00,2732.453220222244
2022-04-09 18:30:00,2732.453413500491
2022-04-09 18:45:00,2732.452830333366
2022-04-09 19:00:00,2732.453413500491
2022-04-09 19:15:00,2732.4538100541363
2022-04-09 19:30:00,2732.455756165579
2022-04-09 19:45:00,2732.455756165579
2022-04-09 20:00:00,2732.455756165579
2022-04-09 20:15:00,2732.4524504421356
2022-04-09 20:30:00,2732.4545798345553
2022-04-09 20:45:00,2732.4545798345553
2022-04-09 21:00:00,2732.456332667752
2022-04-09 21:15:00,2732.4539999999997
2022-04-09 21:30:00,2732.4539999999997
2022-04-09 21:45:00,2732.4536101112467
2022-04-09 22:00:00,2732.4520505568603
2022-04-09 22:15:00,2732.454583166938
2022-04-09 22:30:00,2732.456332667752
2022-04-09 22:45:00,2732.4563293353694
2022-04-09 23:00:00,2732.4573023910607
2022-04-09 23:15:00,2732.456339332517
2022-04-09 23:30:00,2732.4578855579985
2022-04-09 23:45:00,2732.4571124452577
2022-04-10 00:00:00,2732.454589831703
2022-04-10 00:15:00,2732.456339332517
2022-04-10 00:30:00,2732.455172998641
2022-04-10 00:45:00,2732.4538067217527
2022-04-10 01:00:00,2732.4551630018664
2022-04-10 01:15:00,2732.4545798347413
2022-04-10 01:30:00,2732.4567192249947
2022-04-10 01:45:00,2732.455163002186
2022-04-10 02:00:00,2732.455163002186
2022-04-10 02:15:00,2732.4573023930275
2022-04-10 02:30:00,2732.4559494455507
2022-04-10 02:45:00,2732.4555595564407
2022-04-10 03:00:00,2732.4551729997156
2022-04-10 03:15:00,2732.45672589226
2022-04-10 03:30:00,2732.457499005957
2022-04-10 03:45:00,2732.4580821736163
2022-04-10 04:00:00,2732.4559427819368
2022-04-10 04:15:00,2732.453806721522
2022-04-10 04:30:00,2732.454579835618
2022-04-10 04:45:00,2732.455163003625
2022-04-10 05:00:00,2732.4580788449675
2022-04-10 05:15:00,2732.45846873456
2022-04-10 05:30:00,2732.4565259520714
2022-04-10 05:45:00,2732.4551630043175
2022-04-10 06:00:00,2732.4569125103144
2022-04-10 06:15:00,2732.454579836149
2022-04-10 06:30:00,2732.4574990123697
2022-04-10 06:45:00,2732.4563293425203
2022-04-10 07:00:00,2732.4545798364948
2022-04-10 07:15:00,2732.453610109943
2022-04-10 07:30:00,2732.454003332394
2022-04-10 07:45:00,2732.4551696705457
2022-04-10 08:00:00,2732.455169670921
2022-04-10 08:15:00,2732.455169670921
2022-04-10 08:30:00,2732.453420162867
2022-04-10 08:45:00,2732.455169671457
2022-04-10 09:00:00,2732.452836993017
2022-04-10 09:15:00,2732.4530302721146
2022-04-10 09:30:00,2732.4526403810855
2022-04-10 09:45:00,2732.4520572112083
2022-04-10 10:00:00,2732.4522504898064
2022-04-10 10:15:00,2732.4528269947477
2022-04-10 10:30:00,2732.4526337154734
2022-04-10 10:45:00,2732.4534201619904
2022-04-10 11:00:00,2732.45128075968
2022-04-10 11:15:00,2732.4549663966823
2022-04-10 11:30:00,2732.453606776396
2022-04-10 11:45:00,2732.453993335193
2022-04-10 12:00:00,2732.4534101644317
2022-04-10 12:15:00,2732.453993335191
2022-04-10 12:30:00,2732.455159677081
2022-04-10 12:45:00,2732.4538000556754
2022-04-10 13:00:00,2732.4530302700264
2022-04-10 13:15:00,2732.453806720424
2022-04-10 13:30:00,2732.457105802835
2022-04-10 13:45:00,2732.4545765064786
2022-04-10 14:00:00,2732.4520572064903
2022-04-10 14:15:00,2732.4539999999997
2022-04-10 14:30:00,2732.453806720309
2022-04-10 14:45:00,2732.4540033324083
2022-04-10 15:00:00,2732.4551696753692
2022-04-10 15:15:00,2732.4561394069174
2022-04-10 15:30:00,2732.4580788692633
2022-04-10 15:45:00,2732.453993335179
2022-04-10 16:00:00,2732.454773119223
2022-04-10 16:15:00,2732.452250484516
2022-04-10 16:30:00,2732.4526370441276
2022-04-10 16:45:00,2732.4528336559697
2022-04-10 17:00:00,2732.4516673119397
2022-04-10 17:15:00,2732.4522504839547
2022-04-10 17:30:00,2732.4528336559697
2022-04-10 17:45:00,2732.453416827798
2022-04-10 18:00:00,2732.4528269907705
2022-04-10 18:15:00,2732.453023603113
2022-04-10 18:30:00,2732.452637043253
2022-04-10 18:45:00,2732.454579839789
2022-04-10 19:00:00,2732.4534101628105
2022-04-10 19:15:00,2732.455163012311
2022-04-10 19:30:00,2732.456912529398
2022-04-10 19:45:00,2732.45594279707
2022-04-10 20:00:00,2732.4545865047758
2022-04-10 20:15:00,2732.456339354276
2022-04-10 20:30:00,2732.4553662899725
2022-04-10 20:45:00,2732.453413495036
2022-04-10 21:00:00,2732.4545798401346
2022-04-10 21:15:00,2732.4563326901975
2022-04-10 21:30:00,2732.456915862747
2022-04-10 21:45:00,2732.4553596251435
2022-04-10 22:00:00,2732.4567192502873
2022-04-10 22:15:00,2732.456915862747
2022-04-10 22:30:00,2732.458078875431
2022-04-10 22:45:00,2732.4573024228366
2022-04-10 23:00:00,2732.456915863682
2022-04-10 23:15:00,2732.4563326909456
2022-04-10 23:30:00,2732.4565259710525
2022-04-10 23:45:00,2732.4563293585297
2022-04-11 00:00:00,2732.457495704964
2022-04-11 00:15:00,2732.455163013377
2022-04-11 00:30:00,2732.4539966675834
2022-04-11 00:45:00,2732.45516301375
2022-04-11 01:00:00,2732.453996667582
2022-04-11 01:15:00,2732.4569125330013
2022-04-11 01:30:00,2732.4590519451144
2022-04-11 01:45:00,2732.45827549318
2022-04-11 02:00:00,2732.457885600193
2022-04-11 02:15:00,2732.4592485594376
2022-04-11 02:30:00,2732.4596351215546
2022-04-11 02:45:00,2732.4609914163348
2022-04-11 03:00:00,2732.4586653889455
2022-04-11 03:15:00,2732.459248562564
2022-04-11 03:30:00,2732.459831736182
2022-04-11 03:45:00,2732.4586620580203
2022-04-11 04:00:00,2732.4569125366042
2022-04-11 04:15:00,2732.456329362799
2022-04-11 04:30:00,2732.4553596284454
2022-04-11 04:45:00,2732.456922534673
2022-04-11 05:00:00,2732.458665393221
2022-04-11 05:15:00,2732.4569225356104
2022-04-11 05:30:00,2732.458665394717
2022-04-11 05:45:00,2732.4569225365476
2022-04-11 06:00:00,2732.458088886351
2022-04-11 06:15:00,2732.458088886351
2022-04-11 06:30:00,2732.458088886351
2022-04-11 06:45:00,2732.456922538289
2022-04-11 07:00:00,2732.4571091541884
2022-04-11 07:15:00,2732.4574957168165
2022-04-11 07:30:00,2732.455746192194
2022-04-11 07:45:00,2732.455359630937
2022-04-11 08:00:00,2732.4567192618747
2022-04-11 08:15:00,2732.4547764561516
2022-04-11 08:30:00,2732.4551663504426
2022-04-11 08:45:00,2732.4557495264658
2022-04-11 09:00:00,2732.4539999999997
2022-04-11 09:15:00,2732.4569158774434
2022-04-11 09:30:00,2732.4565293162163
2022-04-11 09:45:00,2732.45361677027
2022-04-11 10:00:00,2732.4510874540533
2022-04-11 10:15:00,2732.4526436996266
2022-04-11 10:30:00,2732.4528403131944
2022-04-11 10:45:00,2732.451867241972
2022-04-11 11:00:00,2732.4532268752146
2022-04-11 11:15:00,2732.4540066648688
2022-04-11 11:30:00,2732.449921100272
2022-04-11 11:45:00,2732.4528403128224
2022-04-11 12:00:00,2732.4534234886605
2022-04-11 12:15:00,2732.4526403663212
2022-04-11 12:30:00,2732.4528269827083
2022-04-11 12:45:00,2732.4538000538705
2022-04-11 13:00:00,2732.453420156225
2022-04-11 13:15:00,2732.454586508645
2022-04-11 13:30:00,2732.4522504708884
2022-04-11 13:45:00,2732.4526403659474
2022-04-11 14:00:00,2732.4522538033248
2022-04-11 14:15:00,2732.4543898950587
2022-04-11 14:30:00,2732.4534101587565
2022-04-11 14:45:00,2732.4534101587565
2022-04-11 15:00:00,2732.4503076604656
2022-04-11 15:15:00,2732.4528336472586
2022-04-11 15:30:00,2732.4528336468848
2022-04-11 15:45:00,2732.4522504703273
2022-04-11 16:00:00,2732.452053856516
2022-04-11 16:15:00,2732.452060521391
2022-04-11 16:30:00,2732.4539999999997
2022-04-11 16:45:00,2732.451084117212
2022-04-11 17:00:00,2732.4539999999997
2022-04-11 17:15:00,2732.455749529672
2022-04-11 17:30:00,2732.4551663531147
2022-04-11 17:45:00,2732.4501143779075
2022-04-11 18:00:00,2732.452257135202
2022-04-11 18:15:00,2732.4503109917187
2022-04-11 18:30:00,2732.4516672937693
2022-04-11 18:45:00,2732.4510841181473
2022-04-11 19:00:00,2732.4522504708884
2022-04-11 19:15:00,2732.4539999999997
2022-04-11 19:30:00,2732.4541899488745
2022-04-11 19:45:00,2732.4514773456426
2022-04-11 20:00:00,2732.453023596134
2022-04-11 20:15:00,2732.451667294518
2022-04-11 20:30:00,2732.451667294518
2022-04-11 20:45:00,2732.4522504708884
2022-04-11 21:00:00,2732.4530302610065
2022-04-11 21:15:00,2732.4504976093403
2022-04-11 21:30:00,2732.4538067187414
2022-04-11 21:45:00,2732.455946142324
2022-04-11 22:00:00,2732.4526403663212
2022-04-11 22:15:00,2732.452250471369
2022-04-11 22:30:00,2732.4528336475796
2022-04-11 22:45:00,2732.452250471369
2022-04-11 23:00:00,2732.453220210096
2022-04-11 23:15:00,2732.4547731250327
2022-04-11 23:30:00,2732.453220210096
2022-04-11 23:45:00,2732.4534168237897
2022-04-12 00:00:00,2732.4543832300806
2022-04-12 00:15:00,2732.455939477453
2022-04-12 00:30:00,2732.456132758711
2022-04-12 00:45:00,2732.4575023896964
2022-04-12 01:00:00,2732.4549730714293
2022-04-12 01:15:00,2732.456336037276
2022-04-12 01:30:00,2732.456922546725
2022-04-12 01:45:00,2732.4569192142885
2022-04-12 02:00:00,2732.454969738993
2022-04-12 02:15:00,2732.454773125245
2022-04-12 02:30:00,2732.456136092419
2022-04-12 02:45:00,2732.4551596882397
2022-04-12 03:00:00,2732.4530235958205
2022-04-12 03:15:00,2732.4526436979486
2022-04-12 03:30:00,2732.452830314447
2022-04-12 03:45:00,2732.4539999999997
2022-04-12 04:00:00,2732.4539999999997
2022-04-12 04:15:00,2732.4549730720537
2022-04-12 04:30:00,2732.455166353489
2022-04-12 04:45:00,2732.455166353489
2022-04-12 05:00:00,2732.4557495307145
2022-04-12 05:15:00,2732.454389895416
2022-04-12 05:30:00,2732.4541966139277
2022-04-12 05:45:00,2732.4545831769046
2022-04-12 06:00:00,2732.456139426131
2022-04-12 06:15:00,2732.4555529167865
2022-04-12 06:30:00,2732.4565226574778
2022-04-12 06:45:00,2732.4557495312756
2022-04-12 07:00:00,2732.4569158854597
2022-04-12 07:15:00,2732.4547764586423
2022-04-12 07:30:00,2732.4538033860085
2022-04-12 07:45:00,2732.454776458891
2022-04-12 08:00:00,2732.4534168227206
2022-04-12 08:15:00,2732.452833645442
2022-04-12 08:30:00,2732.4543898956663
2022-04-12 08:45:00,2732.45652932317
2022-04-12 09:00:00,2732.4539999999997
2022-04-12 09:15:00,2732.4528303126785
2022-04-12 09:30:00,2732.455749532318
2022-04-12 09:45:00,2732.4522471352393
2022-04-12 10:00:00,2732.4539999999997
2022-04-12 10:15:00,2732.456332709757
2022-04-12 10:30:00,2732.4512740611517
2022-04-12 10:45:00,2732.4503043200702
2022-04-12 11:00:00,2732.4522504671204
2022-04-12 11:15:00,2732.4545831776263
2022-04-12 11:30:00,2732.4559428146067
2022-04-12 11:45:00,2732.452053852325
2022-04-12 12:00:00,2732.453223540646
2022-04-12 12:15:00,2732.4604216208368
2022-04-12 12:30:00,2732.4528336443727
2022-04-12 12:45:00,2732.4539999999997
2022-04-12 13:00:00,2732.456136097019
2022-04-12 13:15:00,2732.4565226605982
2022-04-12 13:30:00,2732.4549697413922
2022-04-12 13:45:00,2732.4549664089477
2022-04-12 14:00:00,2732.4549697413922
2022-04-12 14:15:00,2732.4563327112537
2022-04-12 14:30:00,2732.4538100506547
2022-04-12 14:45:00,2732.4536134364207
2022-04-12 15:00:00,2732.4522571309694
2022-04-12 15:15:00,2732.4520605172142
2022-04-12 15:30:00,2732.45574953344
2022-04-12 15:45:00,2732.4539999999997
2022-04-12 16:00:00,2732.4553629698607
2022-04-12 16:15:00,2732.4534234870757
2022-04-12 16:30:00,2732.4528369768177
2022-04-12 16:45:00,2732.4522571314487
2022-04-12 17:00:00,2732.4543865635787
2022-04-12 17:15:00,2732.455939482785
2022-04-12 17:30:00,2732.454583177813
2022-04-12 17:45:00,2732.4586687549518
2022-04-12 18:00:00,2732.4578856304597
2022-04-12 18:15:00,2732.4592419354312
2022-04-12 18:30:00,2732.457492401991
2022-04-12 18:45:00,2732.455159690737
2022-04-12 19:00:00,2732.4574924008707
2022-04-12 19:15:00,2732.4574924008707
2022-04-12 19:30:00,2732.4580755784973
2022-04-12 19:45:00,2732.4574924008707
2022-04-12 20:00:00,2732.4598251113766
2022-04-12 20:15:00,2732.4588587027383
2022-04-12 20:30:00,2732.4610047964034
2022-04-12 20:45:00,2732.458085575828
2022-04-12 21:00:00,2732.460025057991
2022-04-12 21:15:00,2732.4580789096326
2022-04-12 21:30:00,2732.4588553687377
2022-04-12 21:45:00,2732.458662087072
2022-04-12 22:00:00,2732.458662087072
2022-04-12 22:15:00,2732.461581306711
2022-04-12 22:30:00,2732.460218337724
2022-04-12 22:45:00,2732.460998129272
2022-04-12 23:00:00,2732.458662087072
2022-04-12 23:15:00,2732.4615779742685
2022-04-12 23:30:00,2732.4615779742685
2022-04-12 23:45:00,2732.462161151708
2022-04-13 00:00:00,2732.4633275040223
2022-04-13 00:15:00,2732.463330836464
2022-04-13 00:30:00,2732.4623577635184
2022-04-13 00:45:00,2732.463914013743
2022-04-13 01:00:00,2732.462747659185
2022-04-13 01:15:00,2732.462747659185
2022-04-13 01:30:00,2732.464497191022
2022-04-13 01:45:00,2732.464497191022
2022-04-13 02:00:00,2732.462747659185
2022-04-13 02:15:00,2732.462747659185
2022-04-13 02:30:00,2732.463330833471
2022-04-13 02:45:00,2732.46566354558
2022-04-13 03:00:00,2732.462747659185
2022-04-13 03:15:00,2732.462747656379
2022-04-13 03:30:00,2732.4617779161863
2022-04-13 03:45:00,2732.462747656379
2022-04-13 04:00:00,2732.4615879670764
2022-04-13 04:15:00,2732.461581302195
2022-04-13 04:30:00,2732.462167811728
2022-04-13 04:45:00,2732.4639173430037
2022-04-13 05:00:00,2732.464693798216
2022-04-13 05:15:00,2732.4609981251033
2022-04-13 05:30:00,2732.4615812997636
2022-04-13 05:45:00,2732.4645005167276
2022-04-13 06:00:00,2732.464103956432
2022-04-13 06:15:00,2732.4650736963144
2022-04-13 06:30:00,2732.4646904657766
2022-04-13 06:45:00,2732.4645005167276
2022-04-13 07:00:00,2732.4635274444063
2022-04-13 07:15:00,2732.4633341603517
2022-04-13 07:30:00,2732.4641039536546
2022-04-13 07:45:00,2732.4639073397807
2022-04-13 08:00:00,2732.4641039536546
2022-04-13 08:15:00,2732.4610014533732
2022-04-13 08:30:00,2732.461198067247
2022-04-13 08:45:00,2732.461584627685
2022-04-13 09:00:00,2732.461194734809
2022-04-13 09:15:00,2732.460991456058
2022-04-13 09:30:00,2732.4609914538155
2022-04-13 09:45:00,2732.4547797903683
2022-04-13 10:00:00,2732.4540066648747
2022-04-13 10:15:00,2732.455359634488
2022-04-13 10:30:00,2732.4532202098812
2022-04-13 10:45:00,2732.4576956719707
2022-04-13 11:00:00,2732.4528303151437
2022-04-13 11:15:00,2732.455359633678
2022-04-13 11:30:00,2732.453220210096
2022-04-13 11:45:00,2732.454583176023
2022-04-13 12:00:00,2732.454776457219
2022-04-13 12:15:00,2732.4526337023267
2022-04-13 12:30:00,2732.451857245356
2022-04-13 12:45:00,2732.4508841748184
2022-04-13 13:00:00,2732.452253805405
2022-04-13 13:15:00,2732.4534201569422
2022-04-13 13:30:00,2732.4549697375264
2022-04-13 13:45:00,2732.4524504201254
2022-04-13 14:00:00,2732.4520605264565
2022-04-13 14:15:00,2732.4528403147883
2022-04-13 14:30:00,2732.452840315107
2022-04-13 14:45:00,2732.452643702299
2022-04-13 15:00:00,2732.458082222809
2022-04-13 15:15:00,2732.457499047
2022-04-13 15:30:00,2732.456915871698
