Date_Time,WSE
2022-04-03 09:45:00,2733.857222057102
2022-04-03 10:00:00,2733.8560557235996
2022-04-03 10:15:00,2733.857805223853
2022-04-03 10:30:00,2733.856832168474
2022-04-03 10:45:00,2733.8572186144193
2022-04-03 11:00:00,2733.8566354478285
2022-04-03 11:15:00,2733.858384947601
2022-04-03 11:30:00,2733.8587747069378
2022-04-03 11:45:00,2733.8578049845178
2022-04-03 12:00:00,2733.8583881509217
2022-04-03 12:15:00,2733.8601375205117
2022-04-03 12:30:00,2733.857804855645
2022-04-03 12:45:00,2733.8605272975715
2022-04-03 13:00:00,2733.858974409673
2022-04-03 13:15:00,2733.8601407417855
2022-04-03 13:30:00,2733.857807948687
2022-04-03 13:45:00,2733.858970948049
2022-04-03 14:00:00,2733.858970948049
2022-04-03 14:15:00,2733.8593575037107
2022-04-03 14:30:00,2733.8581843782254
2022-04-03 14:45:00,2733.8583809883694
2022-04-03 15:00:00,2733.858964154052
2022-04-03 15:15:00,2733.8581877106008
2022-04-03 15:30:00,2733.85955731686
2022-04-03 15:45:00,2733.8583909854956
2022-04-03 16:00:00,2733.8578078198134
2022-04-03 16:15:00,2733.858974151178
2022-04-03 16:30:00,2733.857611209669
2022-04-03 16:45:00,2733.857997765207
2022-04-03 17:00:00,2733.857611209669
2022-04-03 17:15:00,2733.860127282658
2022-04-03 17:30:00,2733.8607104485277
2022-04-03 17:45:00,2733.8601274122757
2022-04-03 18:00:00,2733.8601340770306
2022-04-03 18:15:00,2733.86071735435
2022-04-03 18:30:00,2733.860524076404
2022-04-03 18:45:00,2733.859554483729
2022-04-03 19:00:00,2733.859554613163
2022-04-03 19:15:00,2733.8613041129347
2022-04-03 19:30:00,2733.860137890857
2022-04-03 19:45:00,2733.863053855169
2022-04-03 20:00:00,2733.8634439306093
2022-04-03 20:15:00,2733.8638339503473
2022-04-03 20:30:00,2733.8630542841397
2022-04-03 20:45:00,2733.863444303985
2022-04-03 21:00:00,2733.863834324081
2022-04-03 21:15:00,2733.865194050941
2022-04-03 21:30:00,2733.8659739614764
2022-04-03 21:45:00,2733.8622784711215
2022-04-03 22:00:00,2733.8624650850293
2022-04-03 22:15:00,2733.863828275956
2022-04-03 22:30:00,2733.8609158941777
2022-04-03 22:45:00,2733.8648047982797
2022-04-03 23:00:00,2733.863631907565
2022-04-03 23:15:00,2733.864408486632
2022-04-03 23:30:00,2733.8622758833426
2022-04-03 23:45:00,2733.862082715937
2022-04-04 00:00:00,2733.861886234624
2022-04-04 00:15:00,2733.8630460401346
2022-04-04 00:30:00,2733.8630460401346
2022-04-04 00:45:00,2733.863629322263
2022-04-04 01:00:00,2733.8613034361624
2022-04-04 01:15:00,2733.8640260088846
2022-04-04 01:30:00,2733.8638261955484
2022-04-04 01:45:00,2733.8613036775832
2022-04-04 02:00:00,2733.8636296958107
2022-04-04 02:15:00,2733.864796168445
2022-04-04 02:30:00,2733.864796168445
2022-04-04 02:45:00,2733.8659625103373
2022-04-04 03:00:00,2733.867128984094
2022-04-04 03:15:00,2733.866545812961
2022-04-04 03:30:00,2733.8669358174916
2022-04-04 03:45:00,2733.8659660869407
2022-04-04 04:00:00,2733.868298772115
2022-04-04 04:15:00,2733.8677156008216
2022-04-04 04:30:00,2733.8665492582345
2022-04-04 04:45:00,2733.866549389913
2022-04-04 05:00:00,2733.864799875471
2022-04-04 05:15:00,2733.866549389913
2022-04-04 05:30:00,2733.8665560547297
2022-04-04 05:45:00,2733.8669459465195
2022-04-04 06:00:00,2733.867725730099
2022-04-04 06:15:00,2733.867725730099
2022-04-04 06:30:00,2733.867725730099
2022-04-04 06:45:00,2733.8684955164535
2022-04-04 07:00:00,2733.867715732874
2022-04-04 07:15:00,2733.867132561393
2022-04-04 07:30:00,2733.8653830469516
2022-04-04 07:45:00,2733.8677156008216
2022-04-04 08:00:00,2733.8677156008216
2022-04-04 08:15:00,2733.8673257091564
2022-04-04 08:30:00,2733.866545925827
2022-04-04 08:45:00,2733.8659627545335
2022-04-04 09:00:00,2733.8671290971206
2022-04-04 09:15:00,2733.8659626418275
2022-04-04 09:30:00,2733.864796299561
2022-04-04 09:45:00,2733.8638265692766
2022-04-04 10:00:00,2733.861886978525
2022-04-04 10:15:00,2733.861303807579
2022-04-04 10:30:00,2733.860720636633
2022-04-04 10:45:00,2733.860720506824
2022-04-04 11:00:00,2733.8595608301143
2022-04-04 11:15:00,2733.861690124955
2022-04-04 11:30:00,2733.8613035661583
2022-04-04 11:45:00,2733.861886736757
2022-04-04 12:00:00,2733.8622764976494
2022-04-04 12:15:00,2733.862666388725
2022-04-04 12:30:00,2733.8636359870657
2022-04-04 12:45:00,2733.8618864763916
2022-04-04 13:00:00,2733.860720024678
2022-04-04 13:15:00,2733.8622762556497
2022-04-04 13:30:00,2733.862472867271
2022-04-04 13:45:00,2733.86052661571
2022-04-04 14:00:00,2733.863055906778
2022-04-04 14:15:00,2733.860140057391
2022-04-04 14:30:00,2733.8599433162735
2022-04-04 14:45:00,2733.8607131002645
2022-04-04 15:00:00,2733.8607131002645
2022-04-04 15:15:00,2733.8595466499423
2022-04-04 15:30:00,2733.858963480412
2022-04-04 15:45:00,2733.8618826604593
2022-04-04 16:00:00,2733.860712989002
2022-04-04 16:15:00,2733.8583803108822
2022-04-04 16:30:00,2733.8595466499423
2022-04-04 16:45:00,2733.862269330238
2022-04-04 17:00:00,2733.8614928814504
2022-04-04 17:15:00,2733.859936651477
2022-04-04 17:30:00,2733.8624659417337
2022-04-04 17:45:00,2733.86071656247
2022-04-04 18:00:00,2733.861299732347
2022-04-04 18:15:00,2733.8618863648067
2022-04-04 18:30:00,2733.8618831439903
2022-04-04 18:45:00,2733.8630494844397
2022-04-04 19:00:00,2733.863632785407
2022-04-04 19:15:00,2733.8634396367515
2022-04-04 19:30:00,2733.8644128108303
2022-04-04 19:45:00,2733.8636364913636
2022-04-04 20:00:00,2733.8636366221076
2022-04-04 20:15:00,2733.86499635639
2022-04-04 20:30:00,2733.8628570813385
2022-04-04 20:45:00,2733.8648034513853
2022-04-04 21:00:00,2733.865386754519
2022-04-04 21:15:00,2733.865580165754
2022-04-04 21:30:00,2733.8648004935967
2022-04-04 21:45:00,2733.8636342796153
2022-04-04 22:00:00,2733.8624680648863
2022-04-04 22:15:00,2733.864217695322
2022-04-04 22:30:00,2733.865384172421
2022-04-04 22:45:00,2733.8681068897963
2022-04-04 23:00:00,2733.8644146821675
2022-04-04 23:15:00,2733.86169222547
2022-04-04 23:30:00,2733.863831770351
2022-04-04 23:45:00,2733.865191510917
2022-04-05 00:00:00,2733.8657781487373
2022-04-05 00:15:00,2733.8661681738704
2022-04-05 00:30:00,2733.864608711399
2022-04-05 00:45:00,2733.864222150016
2022-04-05 01:00:00,2733.864222280949
2022-04-05 01:15:00,2733.8648055867557
2022-04-05 01:30:00,2733.862472887259
2022-04-05 01:45:00,2733.867528293448
2022-04-05 02:00:00,2733.865772103487
2022-04-05 02:15:00,2733.8665586883585
2022-04-05 02:30:00,2733.865975513137
2022-04-05 02:45:00,2733.86480935001
2022-04-05 03:00:00,2733.8657824199686
2022-04-05 03:15:00,2733.864229506953
2022-04-05 03:30:00,2733.864229506953
2022-04-05 03:45:00,2733.8651992444798
2022-04-05 04:00:00,2733.865969167618
2022-04-05 04:15:00,2733.865582605456
2022-04-05 04:30:00,2733.8648094811315
2022-04-05 04:45:00,2733.865975832483
2022-04-05 05:00:00,2733.8648094811315
2022-04-05 05:15:00,2733.8648126824414
2022-04-05 05:30:00,2733.8665590081587
2022-04-05 05:45:00,2733.86480935001
2022-04-05 06:00:00,2733.8653958579303
2022-04-05 06:15:00,2733.8653958579303
2022-04-05 06:30:00,2733.868311735374
2022-04-05 06:45:00,2733.8685048273837
2022-04-05 07:00:00,2733.8683082140233
2022-04-05 07:15:00,2733.8685014949538
2022-04-05 07:30:00,2733.8659655158476
2022-04-05 07:45:00,2733.8644124725497
2022-04-05 08:00:00,2733.864805699144
2022-04-05 08:15:00,2733.864415692697
2022-04-05 08:30:00,2733.8636359045795
2022-04-05 08:45:00,2733.8636359045795
2022-04-05 09:00:00,2733.862469424461
2022-04-05 09:15:00,2733.863829054588
2022-04-05 09:30:00,2733.86129974266
2022-04-05 09:45:00,2733.863632310665
2022-04-05 10:00:00,2733.864025424725
2022-04-05 10:15:00,2733.8659715608073
2022-04-05 10:30:00,2733.8659714293135
2022-04-05 10:45:00,2733.864415187432
2022-04-05 11:00:00,2733.8642185744316
2022-04-05 11:15:00,2733.863635269535
2022-04-05 11:30:00,2733.863052095569
2022-04-05 11:45:00,2733.865188066001
2022-04-05 12:00:00,2733.863828307123
2022-04-05 12:15:00,2733.861688893049
2022-04-05 12:30:00,2733.8642214018305
2022-04-05 12:45:00,2733.8630550549683
2022-04-05 13:00:00,2733.862078544385
2022-04-05 13:15:00,2733.862271824669
2022-04-05 13:30:00,2733.8630514800857
2022-04-05 13:45:00,2733.8636346531694
2022-04-05 14:00:00,2733.8630513495286
2022-04-05 14:15:00,2733.862468176632
2022-04-05 14:30:00,2733.861885003735
2022-04-05 14:45:00,2733.8605253777814
2022-04-05 15:00:00,2733.8634477950836
2022-04-05 15:15:00,2733.8653872609843
2022-04-05 15:30:00,2733.8630545700385
2022-04-05 15:45:00,2733.8613050518293
2022-04-05 16:00:00,2733.8601387063563
2022-04-05 16:15:00,2733.8613050518293
2022-04-05 16:30:00,2733.8618882245655
2022-04-05 16:45:00,2733.8648040882476
2022-04-05 17:00:00,2733.8601388174616
2022-04-05 17:15:00,2733.8599455373014
2022-04-05 17:30:00,2733.8618917987533
2022-04-05 17:45:00,2733.86305827548
2022-04-05 18:00:00,2733.8648077952926
2022-04-05 18:15:00,2733.8624752139567
2022-04-05 18:30:00,2733.8618921707107
2022-04-05 18:45:00,2733.8626654227405
2022-04-05 19:00:00,2733.8630554279916
2022-04-05 19:15:00,2733.8638286808555
2022-04-05 19:30:00,2733.8618961168672
2022-04-05 19:45:00,2733.862082862954
2022-04-05 20:00:00,2733.4723288560735
2022-04-05 20:15:00,2733.4719390338205
2022-04-05 20:30:00,2733.471742415141
2022-04-05 20:45:00,2733.4731053803807
2022-04-05 21:00:00,2733.475251473632
2022-04-05 21:15:00,2733.47583466147
2022-04-05 21:30:00,2733.474085138159
2022-04-05 21:45:00,2733.473501967215
2022-04-05 22:00:00,2733.474668331824
2022-04-05 22:15:00,2733.474085160533
2022-04-05 22:30:00,2733.4760213146033
2022-04-05 22:45:00,2733.4738885628717
2022-04-05 23:00:00,2733.4735020041044
2022-04-05 23:15:00,2733.4740851878787
2022-04-05 23:30:00,2733.473695297298
2022-04-05 23:45:00,2733.4733054112253
2022-04-06 00:00:00,2733.474085204452
2022-04-06 00:15:00,2733.4746617242336
2022-04-06 00:30:00,2733.474855011561
2022-04-06 00:45:00,2733.477574299045
2022-04-06 01:00:00,2733.475241588298
2022-04-06 01:15:00,2733.4734920548567
2022-04-06 01:30:00,2733.474075234434
2022-04-06 01:45:00,2733.4736853429035
2022-04-06 02:00:00,2733.4729055536695
2022-04-06 02:15:00,2733.473488733621
2022-04-06 02:30:00,2733.476407971444
2022-04-06 02:45:00,2733.475824791333
2022-04-06 03:00:00,2733.475824797691
2022-04-06 03:15:00,2733.475241617393
2022-04-06 03:30:00,2733.474658437094
2022-04-06 03:45:00,2733.4775743385867
2022-04-06 04:00:00,2733.4795238345587
2022-04-06 04:15:00,2733.477001162401
2022-04-06 04:30:00,2733.4775843428865
2022-04-06 04:45:00,2733.478360806047
2022-04-06 05:00:00,2733.4764146494554
2022-04-06 05:15:00,2733.4785540887224
2022-04-06 05:30:00,2733.4793338843433
2022-04-06 05:45:00,2733.4789439865326
2022-04-06 06:00:00,2733.4787407064778
2022-04-06 06:15:00,2733.476991165021
2022-04-06 06:30:00,2733.478933981797
2022-04-06 06:45:00,2733.477571006128
2022-04-06 07:00:00,2733.4781541864263
2022-04-06 07:15:00,2733.4771844409015
2022-04-06 07:30:00,2733.476411303902
2022-04-06 07:45:00,2733.4746617635674
2022-04-06 08:00:00,2733.4746650908937
2022-04-06 08:15:00,2733.4736920134897
2022-04-06 08:30:00,2733.4723290386323
2022-04-06 08:45:00,2733.472329033395
2022-04-06 09:00:00,2733.472912213159
2022-04-06 09:15:00,2733.474271849263
2022-04-06 09:30:00,2733.475241588298
2022-04-06 09:45:00,2733.47485835611
2022-04-06 10:00:00,2733.4723356833365
2022-04-06 10:15:00,2733.4740852210252
2022-04-06 10:30:00,2733.472528960294
2022-04-06 10:45:00,2733.470582804508
2022-04-06 11:00:00,2733.472332341155
2022-04-06 11:15:00,2733.471165978526
2022-04-06 11:30:00,2733.4729155091864
2022-04-06 11:45:00,2733.472915504536
2022-04-06 12:00:00,2733.473888579265
2022-04-06 12:15:00,2733.475834722361
2022-04-06 12:30:00,2733.471945752026
2022-04-06 12:45:00,2733.471165955594
2022-04-06 13:00:00,2733.4698063181777
2022-04-06 13:15:00,2733.470586105547
2022-04-06 13:30:00,2733.4736952697313
2022-04-06 13:45:00,2733.4740818330624
2022-04-06 14:00:00,2733.4729154735332
2022-04-06 14:15:00,2733.4734919803186
2022-04-06 14:30:00,2733.4717491139236
2022-04-06 14:45:00,2733.4719423903607
2022-04-06 15:00:00,2733.4715458300657
2022-04-06 15:15:00,2733.4731020745903
2022-04-06 15:30:00,2733.471739107227
2022-04-06 15:45:00,2733.4729054607164
2022-04-06 16:00:00,2733.474071808409
2022-04-06 16:15:00,2733.4723222839716
2022-04-06 16:30:00,2733.4725188978455
2022-04-06 16:45:00,2733.471745772104
2022-04-06 17:00:00,2733.472915458032
2022-04-06 17:15:00,2733.472915458032
2022-04-06 17:30:00,2733.4723322812874
2022-04-06 17:45:00,2733.4705827550624
2022-04-06 18:00:00,2733.4725255672656
2022-04-06 18:15:00,2733.474661666943
2022-04-06 18:30:00,2733.473495312759
2022-04-06 18:45:00,2733.475054901037
2022-04-06 19:00:00,2733.475444802049
2022-04-06 19:15:00,2733.474081838862
2022-04-06 19:30:00,2733.4736919486377
2022-04-06 19:45:00,2733.4756347638677
2022-04-06 20:00:00,2733.476221279685
2022-04-06 20:15:00,2733.476411235629
2022-04-06 20:30:00,2733.479327133915
2022-04-06 20:45:00,2733.4777708868232
2022-04-06 21:00:00,2733.473105464244
2022-04-06 21:15:00,2733.476604543024
2022-04-06 21:30:00,2733.4779708538745
2022-04-06 21:45:00,2733.4777742462097
2022-04-06 22:00:00,2733.4793338415766
2022-04-06 22:15:00,2733.4766112324805
2022-04-06 22:30:00,2733.4785540608195
2022-04-06 22:45:00,2733.478943965507
2022-04-06 23:00:00,2733.479137248005
2022-04-06 23:15:00,2733.481859872372
2022-04-06 23:30:00,2733.479907059781
2022-04-06 23:45:00,2733.4781575188854
2022-04-07 00:00:00,2733.4787407064778
2022-04-07 00:15:00,2733.479907067449
2022-04-07 00:30:00,2733.4787407127296
2022-04-07 00:45:00,2733.478933995458
2022-04-07 01:00:00,2733.478154206729
2022-04-07 01:15:00,2733.477571025896
2022-04-07 01:30:00,2733.4787373875615
2022-04-07 01:45:00,2733.48029364727
2022-04-07 02:00:00,2733.4799070816894
2022-04-07 02:15:00,2733.48010037221
2022-04-07 02:30:00,2733.4802936550623
2022-04-07 02:45:00,2733.4810734513976
2022-04-07 03:00:00,2733.4810734513976
2022-04-07 03:15:00,2733.4810734513976
2022-04-07 03:30:00,2733.4799070816894
2022-04-07 03:45:00,2733.4804902625224
2022-04-07 04:00:00,2733.4810734433554
2022-04-07 04:15:00,2733.4816566241884
2022-04-07 04:30:00,2733.4828229858545
2022-04-07 04:45:00,2733.482822977251
2022-04-07 05:00:00,2733.482822977251
2022-04-07 05:15:00,2733.4845725113337
2022-04-07 05:30:00,2733.4845725113337
2022-04-07 05:45:00,2733.4828229612735
2022-04-07 06:00:00,2733.4839893218705
2022-04-07 06:15:00,2733.48282295267
2022-04-07 06:30:00,2733.4841825954445
2022-04-07 06:45:00,2733.48204315039
2022-04-07 07:00:00,2733.481849867892
2022-04-07 07:15:00,2733.4818531920564
2022-04-07 07:30:00,2733.4793305155367
2022-04-07 07:45:00,2733.4804968679564
2022-04-07 08:00:00,2733.4801069631285
2022-04-07 08:15:00,2733.479133886928
2022-04-07 08:30:00,2733.4795237763537
2022-04-07 08:45:00,2733.477577618645
2022-04-07 09:00:00,2733.475244896943
2022-04-07 09:15:00,2733.4783540653316
2022-04-07 09:30:00,2733.4764079153383
2022-04-07 09:45:00,2733.4748583215464
2022-04-07 10:00:00,2733.4717491427887
2022-04-07 10:15:00,2733.469416425842
2022-04-07 10:30:00,2733.47077605957
2022-04-07 10:45:00,2733.4699962630334
2022-04-07 11:00:00,2733.471555841639
2022-04-07 11:15:00,2733.4711692741375
2022-04-07 11:30:00,2733.472918800548
2022-04-07 11:45:00,2733.4715524949443
2022-04-07 12:00:00,2733.471159262921
2022-04-07 12:15:00,2733.472325611174
2022-04-07 12:30:00,2733.472908782308
2022-04-07 12:45:00,2733.474465025032
2022-04-07 13:00:00,2733.473105385867
2022-04-07 13:15:00,2733.4715491340066
2022-04-07 13:30:00,2733.4736885513535
2022-04-07 13:45:00,2733.472132300233
2022-04-07 14:00:00,2733.472912081423
2022-04-07 14:15:00,2733.474661601102
2022-04-07 14:30:00,2733.4732986329805
2022-04-07 14:45:00,2733.4734952462236
2022-04-07 15:00:00,2733.471745716551
2022-04-07 15:15:00,2733.4705793625008
2022-04-07 15:30:00,2733.4711625370005
2022-04-07 15:45:00,2733.471745707172
2022-04-07 16:00:00,2733.471745707172
2022-04-07 16:15:00,2733.4723288815117
2022-04-07 16:30:00,2733.4738817914676
2022-04-07 16:45:00,2733.4734885597322
2022-04-07 17:00:00,2733.4734952245794
2022-04-07 17:15:00,2733.4734952245794
2022-04-07 17:30:00,2733.474071739681
2022-04-07 17:45:00,2733.474654914021
2022-04-07 18:00:00,2733.4734885653415
2022-04-07 18:15:00,2733.4729120605007
2022-04-07 18:30:00,2733.4729120605007
2022-04-07 18:45:00,2733.475634658607
2022-04-07 19:00:00,2733.4736918594667
2022-04-07 19:15:00,2733.472718790534
2022-04-07 19:30:00,2733.4736913974148
2022-04-07 19:45:00,2733.4734950698667
2022-04-07 20:00:00,2733.4746562981795
2022-04-07 20:15:00,2733.4764061013425
2022-04-07 20:30:00,2733.4748530647225
2022-04-07 20:45:00,2733.475829544829
2022-04-07 21:00:00,2733.4775792105493
2022-04-07 21:15:00,2733.474666433712
2022-04-07 21:30:00,2733.4764160994323
2022-04-07 21:45:00,2733.478165765153
2022-04-07 22:00:00,2733.478165765153
2022-04-07 22:15:00,2733.478165765153
2022-04-07 22:30:00,2733.4777758396494
2022-04-07 22:45:00,2733.478162432456
2022-04-07 23:00:00,2733.478162432456
2022-04-07 23:15:00,2733.478165765153
2022-04-07 23:30:00,2733.478162432456
2022-04-07 23:45:00,2733.480495320083
2022-04-08 00:00:00,2733.480495320083
2022-04-08 00:15:00,2733.4828315404066
2022-04-08 00:30:00,2733.481665096593
2022-04-08 00:45:00,2733.4843879097234
2022-04-08 01:00:00,2733.4876939447604
2022-04-08 01:15:00,2733.489823537894
2022-04-08 01:30:00,2733.486330871847
2022-04-08 01:45:00,2733.4861375754435
2022-04-08 02:00:00,2733.4859442790403
2022-04-08 02:15:00,2733.4869140937535
2022-04-08 02:30:00,2733.488663759474
2022-04-08 02:45:00,2733.487304019257
2022-04-08 03:00:00,2733.4892503140773
2022-04-08 03:15:00,2733.4904167578907
2022-04-08 03:30:00,2733.489833535984
2022-04-08 03:45:00,2733.4904167578907
2022-04-08 04:00:00,2733.491583201704
2022-04-08 04:15:00,2733.491583201704
2022-04-08 04:30:00,2733.491583201704
2022-04-08 04:45:00,2733.492166423611
2022-04-08 05:00:00,2733.4927496455175
2022-04-08 05:15:00,2733.492553016418
2022-04-08 05:30:00,2733.4944926458447
2022-04-08 05:45:00,2733.495652424265
2022-04-08 06:00:00,2733.4952658314583
2022-04-08 06:15:00,2733.493909423938
2022-04-08 06:30:00,2733.493909423938
2022-04-08 06:45:00,2733.4944926458447
2022-04-08 07:00:00,2733.492353054621
2022-04-08 07:15:00,2733.4880805375674
2022-04-08 07:30:00,2733.4869140937535
2022-04-08 07:45:00,2733.4869140937535
2022-04-08 08:00:00,2733.4845812061267
2022-04-08 08:15:00,2733.4834147623133
2022-04-08 08:30:00,2733.4795255053696
2022-04-08 08:45:00,2733.479912098176
2022-04-08 09:00:00,2733.4775775958965
2022-04-08 09:15:00,2733.478941242731
2022-04-08 09:30:00,2733.471561297368
2022-04-08 09:45:00,2733.4702135213947
2022-04-08 10:00:00,2733.468284383836
2022-04-08 10:15:00,2733.4747444356403
2022-04-08 10:30:00,2733.4718293303686
2022-04-08 10:45:00,2733.473602179044
2022-04-08 11:00:00,2733.47871616889
2022-04-08 11:15:00,2733.47892014964
2022-04-08 11:30:00,2733.4828660234084
2022-04-08 11:45:00,2733.485420629506
2022-04-08 12:00:00,2733.48073247168
2022-04-08 12:15:00,2733.478394317098
2022-04-08 12:30:00,2733.478802185361
2022-04-08 12:45:00,2733.4772463425347
2022-04-08 13:00:00,2733.4782302796016
2022-04-08 13:15:00,2733.4754632575778
2022-04-08 13:30:00,2733.479016711876
2022-04-08 13:45:00,2733.470744628534
2022-04-08 14:00:00,2733.462850838854
2022-04-08 14:15:00,2733.4571657341653
2022-04-08 14:30:00,2733.455412696927
2022-04-08 14:45:00,2733.4554128289424
2022-04-08 15:00:00,2733.4569716891724
2022-04-08 15:15:00,2733.4700958343747
2022-04-08 15:30:00,2733.462247915534
2022-04-08 15:45:00,2733.4669374357336
2022-04-08 16:00:00,2733.4589260213947
2022-04-08 16:15:00,2733.4712459949737
2022-04-08 16:30:00,2733.468903949094
2022-04-08 16:45:00,2733.468905081747
2022-04-08 17:00:00,2733.4642033898854
2022-04-08 17:15:00,2733.457752111215
2022-04-08 17:30:00,2733.457167134785
2022-04-08 17:45:00,2733.4595037938866
2022-04-08 18:00:00,2733.45891984804
2022-04-08 18:15:00,2733.460669510222
2022-04-08 18:30:00,2733.4624189636866
2022-04-08 18:45:00,2733.464168330845
2022-04-08 19:00:00,2733.46241848426
2022-04-08 19:15:00,2733.463974482677
2022-04-08 19:30:00,2733.466113471816
2022-04-08 19:45:00,2733.464167561125
2022-04-08 20:00:00,2733.465917187304
2022-04-08 20:15:00,2733.468243298836
2022-04-08 20:30:00,2733.467077018685
2022-04-08 20:45:00,2733.46940977883
2022-04-08 21:00:00,2733.4717425795006
2022-04-08 21:15:00,2733.4682435665277
2022-04-08 21:30:00,2733.469409985966
2022-04-08 21:45:00,2733.469993247824
2022-04-08 22:00:00,2733.4688269740805
2022-04-08 22:15:00,2733.4688270380684
2022-04-08 22:30:00,2733.469410325413
2022-04-08 22:45:00,2733.4699937146324
2022-04-08 23:00:00,2733.471160260993
2022-04-08 23:15:00,2733.472326880692
2022-04-08 23:30:00,2733.4729101025987
2022-04-08 23:45:00,2733.4758262121327
2022-04-09 00:00:00,2733.4744664719155
2022-04-09 00:15:00,2733.4734966572023
2022-04-09 00:30:00,2733.4734966572023
2022-04-09 00:45:00,2733.472330213389
2022-04-09 01:00:00,2733.4734966572023
2022-04-09 01:15:00,2733.472330213389
2022-04-09 01:30:00,2733.472723471589
2022-04-09 01:45:00,2733.4729134352956
2022-04-09 02:00:00,2733.472720138892
2022-04-09 02:15:00,2733.475249655619
2022-04-09 02:30:00,2733.4768060249357
2022-04-09 02:45:00,2733.4758362102225
2022-04-09 03:00:00,2733.475249655619
2022-04-09 03:15:00,2733.4764160994323
2022-04-09 03:30:00,2733.475636248426
2022-04-09 03:45:00,2733.4764094340394
2022-04-09 04:00:00,2733.475242990226
2022-04-09 04:15:00,2733.4734933245054
2022-04-09 04:30:00,2733.477575877853
2022-04-09 04:45:00,2733.4758262121327
2022-04-09 05:00:00,2733.4756295830325
2022-04-09 05:15:00,2733.4781590997595
2022-04-09 05:30:00,2733.4787423216662
2022-04-09 05:45:00,2733.477575877853
2022-04-09 06:00:00,2733.4781590997595
2022-04-09 06:15:00,2733.4762161376357
2022-04-09 06:30:00,2733.4769959886426
2022-04-09 06:45:00,2733.480495320083
2022-04-09 07:00:00,2733.4769959886426
2022-04-09 07:15:00,2733.4777725069525
2022-04-09 07:30:00,2733.4764094340394
2022-04-09 07:45:00,2733.4779658033563
2022-04-09 08:00:00,2733.479522172673
2022-04-09 08:15:00,2733.478549025263
2022-04-09 08:30:00,2733.478744721552
2022-04-09 08:45:00,2733.4766042749384
2022-04-09 09:00:00,2733.476601952546
2022-04-09 09:15:00,2733.4738820035523
2022-04-09 09:30:00,2733.4723415860926
2022-04-09 09:45:00,2733.4717837730254
2022-04-09 10:00:00,2733.4735608659853
2022-04-09 10:15:00,2733.4759299180014
2022-04-09 10:30:00,2733.474189996165
2022-04-09 10:45:00,2733.4777189487904
2022-04-09 11:00:00,2733.47460203511
2022-04-09 11:15:00,2733.4742265035197
2022-04-09 11:30:00,2733.4742508606764
2022-04-09 11:45:00,2733.4769948052435
2022-04-09 12:00:00,2733.476039884654
2022-04-09 12:15:00,2733.4758619025165
2022-04-09 12:30:00,2733.476050702604
2022-04-09 12:45:00,2733.4778195669533
2022-04-09 13:00:00,2733.475862574013
2022-04-09 13:15:00,2733.4746948949246
2022-04-09 13:30:00,2733.4760603553596
2022-04-09 13:45:00,2733.477041632709
2022-04-09 14:00:00,2733.4665776313946
2022-04-09 14:15:00,2733.4558028767733
2022-04-09 14:30:00,2733.4598981513063
2022-04-09 14:45:00,2733.458919640449
2022-04-09 15:00:00,2733.459312093927
2022-04-09 15:15:00,2733.4694907136927
2022-04-09 15:30:00,2733.4651814417166
2022-04-09 15:45:00,2733.4677378357915
2022-04-09 16:00:00,2733.4612672068583
2022-04-09 16:15:00,2733.46576339771
2022-04-09 16:30:00,2733.4626283728758
2022-04-09 16:45:00,2733.459510217311
2022-04-09 17:00:00,2733.4616439053493
2022-04-09 17:15:00,2733.458913033364
2022-04-09 17:30:00,2733.4606641512255
2022-04-09 17:45:00,2733.459886158254
2022-04-09 18:00:00,2733.463193966183
2022-04-09 18:15:00,2733.4593013296317
2022-04-09 18:30:00,2733.460664691337
2022-04-09 18:45:00,2733.4624210688753
2022-04-09 19:00:00,2733.4630037098223
2022-04-09 19:15:00,2733.462809793071
2022-04-09 19:30:00,2733.4647558991633
2022-04-09 19:45:00,2733.4665052821533
2022-04-09 20:00:00,2733.4630055677567
2022-04-09 20:15:00,2733.4649486824173
2022-04-09 20:30:00,2733.465918564162
2022-04-09 20:45:00,2733.464168619064
2022-04-09 21:00:00,2733.464751547408
2022-04-09 21:15:00,2733.4670774622186
2022-04-09 21:30:00,2733.467077137371
2022-04-09 21:45:00,2733.466687120606
2022-04-09 22:00:00,2733.4662971987605
2022-04-09 22:15:00,2733.4676601506294
2022-04-09 22:30:00,2733.469409126378
2022-04-09 22:45:00,2733.4670765800074
2022-04-09 23:00:00,2733.466890015068
2022-04-09 23:15:00,2733.469995894886
2022-04-09 23:30:00,2733.4703823183236
2022-04-09 23:45:00,2733.469609323998
2022-04-10 00:00:00,2733.4670868139024
2022-04-10 00:15:00,2733.4688361795843
2022-04-10 00:30:00,2733.4705788341234
2022-04-10 00:45:00,2733.470972021995
2022-04-10 01:00:00,2733.4705790546827
2022-04-10 01:15:00,2733.4699960885287
2022-04-10 01:30:00,2733.470386028712
2022-04-10 01:45:00,2733.4699993423615
2022-04-10 02:00:00,2733.4705791959154
2022-04-10 02:15:00,2733.47388794824
2022-04-10 02:30:00,2733.4725247752126
2022-04-10 02:45:00,2733.4721351890767
2022-04-10 03:00:00,2733.469998990604
2022-04-10 03:15:00,2733.4715518464914
2022-04-10 03:30:00,2733.4723248908435
2022-04-10 03:45:00,2733.4729081346336
