Date_Time,WSE
2022-04-02 09:45:00,2721.832268079784
2022-04-02 10:00:00,2721.8332377854204
2022-04-02 10:15:00,2721.8326546223366
2022-04-02 10:30:00,2721.834990579501
2022-04-02 10:45:00,2721.8332377785478
2022-04-02 11:00:00,2721.8326546223366
2022-04-02 11:15:00,2721.8324613419295
2022-04-02 11:30:00,2721.8326579488516
2022-04-02 11:45:00,2721.8320714604056
2022-04-02 12:00:00,2721.8320714604056
2022-04-02 12:15:00,2721.8309051416804
2022-04-02 12:30:00,2721.8285791822173
2022-04-02 12:45:00,2721.8312916908176
2022-04-02 13:00:00,2721.832071444198
2022-04-02 13:15:00,2721.8326546000817
2022-04-02 13:30:00,2721.8303219765476
2022-04-02 13:45:00,2721.8318781696767
2022-04-02 14:00:00,2721.829152332461
2022-04-02 14:15:00,2721.830318637854
2022-04-02 14:30:00,2721.8312916749333
2022-04-02 14:45:00,2721.8309051259566
2022-04-02 15:00:00,2721.831494946378
2022-04-02 15:15:00,2721.830911790594
2022-04-02 15:30:00,2721.8285791622493
2022-04-02 15:45:00,2721.8283792231528
2022-04-02 16:00:00,2721.830901788089
2022-04-02 16:15:00,2721.832068099486
2022-04-02 16:30:00,2721.829538863672
2022-04-02 16:45:00,2721.830318626016
2022-04-02 17:00:00,2721.8274028480214
2022-04-02 17:15:00,2721.830901781615
2022-04-02 17:30:00,2721.8324579739847
2022-04-02 17:45:00,2721.8328478551566
2022-04-02 18:00:00,2721.8301320162245
2022-04-02 18:15:00,2721.8326545807295
2022-04-02 18:30:00,2721.8332377363286
2022-04-02 18:45:00,2721.8338208919276
2022-04-02 19:00:00,2721.8344040475263
2022-04-02 19:15:00,2721.8328478551566
2022-04-02 19:30:00,2721.8332343971383
2022-04-02 19:45:00,2721.8314849306403
2022-04-02 20:00:00,2721.8332377294555
2022-04-02 20:15:00,2721.833820884955
2022-04-02 20:30:00,2721.8355736837702
2022-04-02 20:45:00,2721.8355736837702
2022-04-02 21:00:00,2721.8361568392697
2022-04-02 21:15:00,2721.834017485661
2022-04-02 21:30:00,2721.836146842318
2022-04-02 21:45:00,2721.8355636805873
2022-04-02 22:00:00,2721.8367299914153
2022-04-02 22:15:00,2721.8361468360013
2022-04-02 22:30:00,2721.8371198724635
2022-04-02 22:45:00,2721.837906291523
2022-04-02 23:00:00,2721.837906291523
2022-04-02 23:15:00,2721.837129861876
2022-04-02 23:30:00,2721.8373264685247
2022-04-02 23:45:00,2721.8363500999126
2022-04-03 00:00:00,2721.8377130095528
2022-04-03 00:15:00,2721.837909616168
2022-04-03 00:30:00,2721.8384894390674
2022-04-03 00:45:00,2721.8379062838526
2022-04-03 01:00:00,2721.837123189707
2022-04-03 01:15:00,2721.837896280333
2022-04-03 01:30:00,2721.8384794354624
2022-04-03 01:45:00,2721.839645745721
2022-04-03 02:00:00,2721.8390625905918
2022-04-03 02:15:00,2721.8355636525453
2022-04-03 02:30:00,2721.8382861534556
2022-04-03 02:45:00,2721.836739959548
2022-04-03 03:00:00,2721.8373231070073
2022-04-03 03:15:00,2721.835570309903
2022-04-03 03:30:00,2721.8379062619374
2022-04-03 03:45:00,2721.838489410208
2022-04-03 04:00:00,2721.836153458515
2022-04-03 04:15:00,2721.833820839136
2022-04-03 04:30:00,2721.83673661336
2022-04-03 04:45:00,2721.8367366058897
2022-04-03 05:00:00,2721.8371264864904
2022-04-03 05:15:00,2721.8361567760858
2022-04-03 05:30:00,2721.8361567760858
2022-04-03 05:45:00,2721.834987134482
2022-04-03 06:00:00,2721.8375163529704
2022-04-03 06:15:00,2721.835960163373
2022-04-03 06:30:00,2721.8396556891594
2022-04-03 06:45:00,2721.8379062257777
2022-04-03 07:00:00,2721.836153422714
2022-04-03 07:15:00,2721.8349871139917
2022-04-03 07:30:00,2721.8349871139917
2022-04-03 07:45:00,2721.837906211533
2022-04-03 08:00:00,2721.837906211533
2022-04-03 08:15:00,2721.8345972275574
2022-04-03 08:30:00,2721.834987100673
2022-04-03 08:45:00,2721.834987100673
2022-04-03 09:00:00,2721.834987100673
2022-04-03 09:15:00,2721.831484836734
2022-04-03 09:30:00,2721.8309016826574
2022-04-03 09:45:00,2721.8332342930726
2022-04-03 10:00:00,2721.832067985091
2022-04-03 10:15:00,2721.833237625381
2022-04-03 10:30:00,2721.832264584587
2022-04-03 10:45:00,2721.829732030544
2022-04-03 11:00:00,2721.8308983318534
2022-04-03 11:15:00,2721.829148870478
2022-04-03 11:30:00,2721.831288211817
2022-04-03 11:45:00,2721.8303185049053
2022-04-03 12:00:00,2721.8326511197315
2022-04-03 12:15:00,2721.8326511129585
2022-04-03 12:30:00,2721.830908316751
2022-04-03 12:45:00,2721.831881350198
2022-04-03 13:00:00,2721.830908310276
2022-04-03 13:15:00,2721.830325151304
2022-04-03 13:30:00,2721.829741997882
2022-04-03 13:45:00,2721.8320746115696
2022-04-03 14:00:00,2721.830904965946
2022-04-03 14:15:00,2721.831291513291
2022-04-03 14:30:00,2721.828379072942
2022-04-03 14:45:00,2721.829155499804
2022-04-03 15:00:00,2721.8314881070596
2022-04-03 15:15:00,2721.832461139723
2022-04-03 15:30:00,2721.831491432789
2022-04-03 15:45:00,2721.8338240449393
2022-04-03 16:00:00,2721.831491432789
2022-04-03 16:15:00,2721.8297386350973
2022-04-03 16:30:00,2721.830125182188
2022-04-03 16:45:00,2721.8322611823446
2022-04-03 17:00:00,2721.8318746353107
2022-04-03 17:15:00,2721.831481423673
2022-04-03 17:30:00,2721.8309049289496
2022-04-03 17:45:00,2721.8314814171
2022-04-03 18:00:00,2721.831488081703
2022-04-03 18:15:00,2721.830321769822
2022-04-03 18:30:00,2721.8307083167238
2022-04-03 18:45:00,2721.831488075129
2022-04-03 19:00:00,2721.8279891592083
2022-04-03 19:15:00,2721.8326577069306
2022-04-03 19:30:00,2721.833240859499
2022-04-03 19:45:00,2721.8344071646347
2022-04-03 20:00:00,2721.8347970437803
2022-04-03 20:15:00,2721.836936373126
2022-04-03 20:30:00,2721.836156614968
2022-04-03 20:45:00,2721.8365464940466
2022-04-03 21:00:00,2721.8369363624047
2022-04-03 21:15:00,2721.836546483421
2022-04-03 21:30:00,2721.837326241389
2022-04-03 21:45:00,2721.835959991458
2022-04-03 22:00:00,2721.8355667802425
2022-04-03 22:15:00,2721.8351802274483
2022-04-03 22:30:00,2721.83226779904
2022-04-03 22:45:00,2721.8355667667397
2022-04-03 23:00:00,2721.834983614698
2022-04-03 23:15:00,2721.8357600326844
2022-04-03 23:30:00,2721.8365364578412
2022-04-03 23:45:00,2721.8363431846265
2022-04-04 00:00:00,2721.831488022537
2022-04-04 00:15:00,2721.8343971172276
2022-04-04 00:30:00,2721.832647654886
2022-04-04 00:45:00,2721.8361498977238
2022-04-04 01:00:00,2721.8349835942095
2022-04-04 01:15:00,2721.8359566172326
2022-04-04 01:30:00,2721.8363464957692
2022-04-04 01:45:00,2721.8349835870386
2022-04-04 02:00:00,2721.836149884036
2022-04-04 02:15:00,2721.8343970970254
2022-04-04 02:30:00,2721.8373161796108
2022-04-04 02:45:00,2721.8384824825557
2022-04-04 03:00:00,2721.839068966322
2022-04-04 03:15:00,2721.8373161720415
2022-04-04 03:30:00,2721.8377060503876
2022-04-04 03:45:00,2721.836736352962
2022-04-04 04:00:00,2721.834400409116
2022-04-04 04:15:00,2721.838485800421
2022-04-04 04:30:00,2721.8378993091715
2022-04-04 04:45:00,2721.8390689438397
2022-04-04 05:00:00,2721.8373194827063
2022-04-04 05:15:00,2721.839068935971
2022-04-04 05:30:00,2721.8390655969347
2022-04-04 05:45:00,2721.8377060220255
2022-04-04 06:00:00,2721.8373261408005
2022-04-04 06:15:00,2721.840235223164
2022-04-04 06:30:00,2721.8414048572613
2022-04-04 06:45:00,2721.841014979229
2022-04-04 07:00:00,2721.840235215096
2022-04-04 07:15:00,2721.838482430395
2022-04-04 07:30:00,2721.836732971581
2022-04-04 07:45:00,2721.836736303871
2022-04-04 08:00:00,2721.8384857482565
2022-04-04 08:15:00,2721.8398453222703
2022-04-04 08:30:00,2721.8373161071604
2022-04-04 08:45:00,2721.8384824081986
2022-04-04 09:00:00,2721.8361497998053
2022-04-04 09:15:00,2721.8338138657823
2022-04-04 09:30:00,2721.8338171980704
2022-04-04 09:45:00,2721.8345969464026
2022-04-04 10:00:00,2721.832657555006
2022-04-04 10:15:00,2721.8303249472942
2022-04-04 10:30:00,2721.8268227086483
2022-04-04 10:45:00,2721.830321609543
2022-04-04 11:00:00,2721.830321603168
2022-04-04 11:15:00,2721.833040748542
2022-04-04 11:30:00,2721.8309047467433
2022-04-04 11:45:00,2721.8332373465432
2022-04-04 12:00:00,2721.833627223938
2022-04-04 12:15:00,2721.8322676457346
2022-04-04 12:30:00,2721.8314878910587
2022-04-04 12:45:00,2721.8303182526706
2022-04-04 13:00:00,2721.827402503846
2022-04-04 13:15:00,2721.832457572497
2022-04-04 13:30:00,2721.8309047282455
2022-04-04 13:45:00,2721.829548483387
2022-04-04 14:00:00,2721.831487872276
2022-04-04 14:15:00,2721.830911387263
2022-04-04 14:30:00,2721.832464224546
2022-04-04 14:45:00,2721.832654164663
2022-04-04 15:00:00,2721.8297350849784
2022-04-04 15:15:00,2721.831487859128
2022-04-04 15:30:00,2721.8309047097473
2022-04-04 15:45:00,2721.8297350733255
2022-04-04 16:00:00,2721.8314845212117
2022-04-04 16:15:00,2721.8291519178556
2022-04-04 16:30:00,2721.8303182162467
2022-04-04 16:45:00,2721.830121611661
2022-04-04 17:00:00,2721.8293451901604
2022-04-04 17:15:00,2721.8295384562243
2022-04-04 17:30:00,2721.830318209873
2022-04-04 17:45:00,2721.8314878403457
2022-04-04 18:00:00,2721.83090135342
2022-04-04 18:15:00,2721.832067651442
2022-04-04 18:30:00,2721.8297350553985
2022-04-04 18:45:00,2721.8320709837217
2022-04-04 19:00:00,2721.8344035726927
2022-04-04 19:15:00,2721.8324608537487
2022-04-04 19:30:00,2721.8334338793607
2022-04-04 19:45:00,2721.830318188929
2022-04-04 20:00:00,2721.8314878187457
2022-04-04 20:15:00,2721.8340170182632
2022-04-04 20:30:00,2721.8336271546877
2022-04-04 20:45:00,2721.8373226529284
2022-04-04 21:00:00,2721.834406908149
2022-04-04 21:15:00,2721.832850733507
2022-04-04 21:30:00,2721.833230613398
2022-04-04 21:45:00,2721.8355632209223
2022-04-04 22:00:00,2721.83439692269
2022-04-04 22:15:00,2721.832647475341
2022-04-04 22:30:00,2721.8355632209223
2022-04-04 22:45:00,2721.8353766267965
2022-04-04 23:00:00,2721.8316844586366
2022-04-04 23:15:00,2721.8295418014823
2022-04-04 23:30:00,2721.8346002051526
2022-04-04 23:45:00,2721.833040710144
2022-04-05 00:00:00,2721.835376640388
2022-04-05 00:15:00,2721.8357665174753
2022-04-05 00:30:00,2721.833627191917
2022-04-05 00:45:00,2721.8338204755414
2022-04-05 01:00:00,2721.8338204755414
2022-04-05 01:15:00,2721.8326541889583
2022-04-05 01:30:00,2721.8320710391204
2022-04-05 01:45:00,2721.8342070336685
2022-04-05 02:00:00,2721.8359598292445
2022-04-05 02:15:00,2721.834986801775
2022-04-05 02:30:00,2721.8361531136875
2022-04-05 02:45:00,2721.8355666312154
2022-04-05 03:00:00,2721.833040757843
2022-04-05 03:15:00,2721.8349868133173
2022-04-05 03:30:00,2721.8338271906155
2022-04-05 03:45:00,2721.834796886377
2022-04-05 04:00:00,2721.833817206843
2022-04-05 04:15:00,2721.8346002947364
2022-04-05 04:30:00,2721.835576655387
2022-04-05 04:45:00,2721.836153153231
2022-04-05 05:00:00,2721.8349868517926
2022-04-05 05:15:00,2721.8355700025118
2022-04-05 05:30:00,2721.832657593924
2022-04-05 05:45:00,2721.8338272280275
2022-04-05 06:00:00,2721.834993543309
2022-04-05 06:15:00,2721.8332440900285
2022-04-05 06:30:00,2721.832660938935
2022-04-05 06:45:00,2721.8357633145083
2022-04-05 07:00:00,2721.8355667092283
2022-04-05 07:15:00,2721.8351801767826
2022-04-05 07:30:00,2721.8314846627954
2022-04-05 07:45:00,2721.829931813816
2022-04-05 08:00:00,2721.8344037655725
2022-04-05 08:15:00,2721.8340138870553
2022-04-05 08:30:00,2721.8314846857184
2022-04-05 08:45:00,2721.829735230354
2022-04-05 09:00:00,2721.8303183821417
2022-04-05 09:15:00,2721.8310981516092
2022-04-05 09:30:00,2721.8291487578635
2022-04-05 09:45:00,2721.830901558242
2022-04-05 10:00:00,2721.830704952656
2022-04-05 10:15:00,2721.827992471647
2022-04-05 10:30:00,2721.8291521116944
2022-04-05 10:45:00,2721.8281857449883
2022-04-05 11:00:00,2721.8273993334606
2022-04-05 11:15:00,2721.8285656384796
2022-04-05 11:30:00,2721.82798249719
2022-04-05 11:45:00,2721.8295386818145
2022-04-05 12:00:00,2721.8270194715174
2022-04-05 12:15:00,2721.8277892332885
2022-04-05 12:30:00,2721.827992503713
2022-04-05 12:45:00,2721.8297353094613
2022-04-05 13:00:00,2721.8270194933393
2022-04-05 13:15:00,2721.828372408835
2022-04-05 13:30:00,2721.829741985852
2022-04-05 13:45:00,2721.8256565899087
2022-04-05 14:00:00,2721.8268228966913
2022-04-05 14:15:00,2721.8291588425614
2022-04-05 14:30:00,2721.8274060611175
2022-04-05 14:45:00,2721.8307150532323
2022-04-05 15:00:00,2721.8301285671596
2022-04-05 15:15:00,2721.8338174312635
2022-04-05 15:30:00,2721.828565724846
2022-04-05 15:45:00,2721.829155543388
2022-04-05 16:00:00,2721.830898340548
2022-04-05 16:15:00,2721.827406081611
2022-04-05 16:30:00,2721.830898340548
2022-04-05 16:45:00,2721.830905005165
2022-04-05 17:00:00,2721.8279892355367
2022-04-05 17:15:00,2721.8277959728243
2022-04-05 17:30:00,2721.827992579068
2022-04-05 17:45:00,2721.829158887293
2022-04-05 18:00:00,2721.829158887293
2022-04-05 18:15:00,2721.8303252074898
2022-04-05 18:30:00,2721.8040801581164
2022-04-05 18:45:00,2721.807192647646
2022-04-05 19:00:00,2721.8029136971336
2022-04-05 19:15:00,2721.802527243599
2022-04-05 19:30:00,2721.804663155464
2022-04-05 19:45:00,2721.803110261828
2022-04-05 20:00:00,2721.8035001337594
2022-04-05 20:15:00,2721.803110252563
2022-04-05 20:30:00,2721.802913642626
2022-04-05 20:45:00,2721.803686740135
2022-04-05 21:00:00,2721.8023338194944
2022-04-05 21:15:00,2721.804666441289
2022-04-05 21:30:00,2721.804666441289
2022-04-05 21:45:00,2721.8070023954
2022-04-05 22:00:00,2721.804669777349
2022-04-05 22:15:00,2721.80583608862
2022-04-05 22:30:00,2721.8066125186947
2022-04-05 22:45:00,2721.8085485996794
2022-04-05 23:00:00,2721.8070024037406
2022-04-05 23:15:00,2721.804086628317
2022-04-05 23:30:00,2721.803696746888
2022-04-05 23:45:00,2721.8062159807346
2022-04-06 00:00:00,2721.8069957480807
2022-04-06 00:15:00,2721.8064125919104
2022-04-06 00:30:00,2721.8066058665268
2022-04-06 00:45:00,2721.8075755719296
2022-04-06 01:00:00,2721.8052429472496
2022-04-06 01:15:00,2721.806412595598
2022-04-06 01:30:00,2721.8069957519283
2022-04-06 01:45:00,2721.8066058702675
2022-04-06 02:00:00,2721.8069957519283
2022-04-06 02:15:00,2721.8075789129343
2022-04-06 02:30:00,2721.806989091771
2022-04-06 02:45:00,2721.808155404806
2022-04-06 03:00:00,2721.806995756417
2022-04-06 03:15:00,2721.8064126042013
2022-04-06 03:30:00,2721.806989096258
2022-04-06 03:45:00,2721.806995760906
2022-04-06 04:00:00,2721.8118542945176
2022-04-06 04:15:00,2721.809331724537
2022-04-06 04:30:00,2721.809914881402
2022-04-06 04:45:00,2721.810111494062
2022-04-06 05:00:00,2721.8052462980872
2022-04-06 05:15:00,2721.808555297815
2022-04-06 05:30:00,2721.809335062101
2022-04-06 05:45:00,2721.8077755382674
2022-04-06 06:00:00,2721.807582263297
2022-04-06 06:15:00,2721.8093317395032
2022-04-06 06:30:00,2721.810684664669
2022-04-06 06:45:00,2721.812240861843
2022-04-06 07:00:00,2721.8081554325818
2022-04-06 07:15:00,2721.810104845084
2022-04-06 07:30:00,2721.807582271983
2022-04-06 07:45:00,2721.8087519245364
2022-04-06 08:00:00,2721.80758560899
2022-04-06 08:15:00,2721.8083620419106
2022-04-06 08:30:00,2721.8069991227353
2022-04-06 08:45:00,2721.80815877394
2022-04-06 09:00:00,2721.8058328068682
2022-04-06 09:15:00,2721.807192402488
2022-04-06 09:30:00,2721.8058228139876
2022-04-06 09:45:00,2721.8042699508355
2022-04-06 10:00:00,2721.802917023562
2022-04-06 10:15:00,2721.8075856263654
2022-04-06 10:30:00,2721.8042799509362
2022-04-06 10:45:00,2721.804083346779
2022-04-06 11:00:00,2721.8058328227435
2022-04-06 11:15:00,2721.8029170326495
2022-04-06 11:30:00,2721.8029170326495
2022-04-06 11:45:00,2721.8046665091756
2022-04-06 12:00:00,2721.8038900778256
2022-04-06 12:15:00,2721.8058361627245
2022-04-06 12:30:00,2721.8042766325525
2022-04-06 12:45:00,2721.8034968687743
2022-04-06 13:00:00,2721.802137274343
2022-04-06 13:15:00,2721.8046665230736
2022-04-06 13:30:00,2721.802527163715
2022-04-06 13:45:00,2721.8040833670916
2022-04-06 14:00:00,2721.8046665305574
2022-04-06 14:15:00,2721.8052430257835
2022-04-06 14:30:00,2721.803500210736
2022-04-06 14:45:00,2721.803693486592
2022-04-06 15:00:00,2721.805046420897
2022-04-06 15:15:00,2721.804853144987
2022-04-06 15:30:00,2721.805239696806
2022-04-06 15:45:00,2721.806406016948
2022-04-06 16:00:00,2721.8069925093623
2022-04-06 16:15:00,2721.8081621618476
2022-04-06 16:30:00,2721.8083587701003
2022-04-06 16:45:00,2721.8134139348304
2022-04-06 17:00:00,2721.8122442885174
2022-04-06 17:15:00,2721.813413941378
2022-04-06 17:30:00,2721.814580261894
2022-04-06 17:45:00,2721.814580261894
2022-04-06 18:00:00,2721.8171028465536
2022-04-06 18:15:00,2721.8192388792704
2022-04-06 18:30:00,2721.820991692389
2022-04-06 18:45:00,2721.821381576676
2022-04-06 19:00:00,2721.822941123426
2022-04-06 19:15:00,2721.8233276657656
2022-04-06 19:30:00,2721.8229377910807
2022-04-06 19:45:00,2721.8242907233134
2022-04-06 20:00:00,2721.824877216104
2022-04-06 20:15:00,2721.8233276754927
2022-04-06 20:30:00,2721.823914168283
2022-04-06 20:45:00,2721.8241074443163
2022-04-06 21:00:00,2721.82293112639
2022-04-06 21:15:00,2721.827019923549
2022-04-06 21:30:00,2721.8254670501656
2022-04-06 21:45:00,2721.8252704417328
2022-04-06 22:00:00,2721.826829979809
2022-04-06 22:15:00,2721.8270165912027
2022-04-06 22:30:00,2721.825460385473
2022-04-06 22:45:00,2721.827599751808
2022-04-06 23:00:00,2721.82488388956
2022-04-06 23:15:00,2721.8258569452228
2022-04-06 23:30:00,2721.825653661559
2022-04-06 23:45:00,2721.822154707277
2022-04-07 00:00:00,2721.82273786807
2022-04-07 00:15:00,2721.823904189655
2022-04-07 00:30:00,2721.826236843485
2022-04-07 00:45:00,2721.8246806367565
2022-04-07 01:00:00,2721.8221513842796
2022-04-07 01:15:00,2721.8198187403614
2022-04-07 01:30:00,2721.822154724643
2022-04-07 01:45:00,2721.825460415219
2022-04-07 02:00:00,2721.8268233461113
2022-04-07 02:15:00,2721.8223480103193
2022-04-07 02:30:00,2721.820791802664
2022-04-07 02:45:00,2721.8233210566477
2022-04-07 03:00:00,2721.8233210566477
2022-04-07 03:15:00,2721.8233210663725
2022-04-07 03:30:00,2721.822154743345
2022-04-07 03:45:00,2721.8244873894005
2022-04-07 04:00:00,2721.821571581831
2022-04-07 04:15:00,2721.8239042363825
2022-04-07 04:30:00,2721.825070559731
2022-04-07 04:45:00,2721.826240215432
2022-04-07 05:00:00,2721.826240215432
2022-04-07 05:15:00,2721.8233210844332
2022-04-07 05:30:00,2721.8221614254176
2022-04-07 05:45:00,2721.8233210844332
2022-04-07 06:00:00,2721.824487408156
2022-04-07 06:15:00,2721.8233210983262
2022-04-07 06:30:00,2721.8229312127887
2022-04-07 06:45:00,2721.822541327251
2022-04-07 07:00:00,2721.8223480506604
2022-04-07 07:15:00,2721.8194322484956
2022-04-07 07:30:00,2721.818659141883
2022-04-07 07:45:00,2721.8192456365546
2022-04-07 08:00:00,2721.817686093905
2022-04-07 08:15:00,2721.816133222327
2022-04-07 08:30:00,2721.8153534507883
2022-04-07 08:45:00,2721.814577011606
2022-04-07 09:00:00,2721.8122443617026
2022-04-07 09:15:00,2721.814773627653
2022-04-07 09:30:00,2721.811657872854
2022-04-07 09:45:00,2721.808938668666
2022-04-07 10:00:00,2721.8052497482786
2022-04-07 10:15:00,2721.8075857312883
2022-04-07 10:30:00,2721.804276703338
2022-04-07 10:45:00,2721.806416077907
2022-04-07 11:00:00,2721.808555452477
2022-04-07 11:15:00,2721.809918392017
2022-04-07 11:30:00,2721.811667881048
2022-04-07 11:45:00,2721.8114712718043
2022-04-07 12:00:00,2721.8128275423483
2022-04-07 12:15:00,2721.8139938683685
2022-04-07 12:30:00,2721.8163265278913
2022-04-07 12:45:00,2721.816133243526
2022-04-07 13:00:00,2721.8182726267896
2022-04-07 13:15:00,2721.8167164141432
2022-04-07 13:30:00,2721.820015451659
2022-04-07 13:45:00,2721.8184592390126
2022-04-07 14:00:00,2721.8227379907
2022-04-07 14:15:00,2721.8227379907
2022-04-07 14:30:00,2721.826043692938
2022-04-07 14:45:00,2721.8250806405727
2022-04-07 15:00:00,2721.8250806508618
2022-04-07 15:15:00,2721.823914324093
2022-04-07 15:30:00,2721.8244974874774
2022-04-07 15:45:00,2721.8233311607087
2022-04-07 16:00:00,2721.8250806508618
2022-04-07 16:15:00,2721.825663814246
2022-04-07 16:30:00,2721.8272166950296
2022-04-07 16:45:00,2721.8285729664435
2022-04-07 17:00:00,2721.830898955256
2022-04-07 17:15:00,2721.830898955256
2022-04-07 17:30:00,2721.832065282025
2022-04-07 17:45:00,2721.830898955256
2022-04-07 18:00:00,2721.8314821186405
2022-04-07 18:15:00,2721.8332349411558
2022-04-07 18:30:00,2721.8349844313084
2022-04-07 18:45:00,2721.837706971223
2022-04-07 19:00:00,2721.8101014163767
2022-04-07 19:15:00,2721.8091285561736
2022-04-07 19:30:00,2721.807192504582
2022-04-07 19:45:00,2721.8250706038143
2022-04-07 20:00:00,2721.837317015807
2022-04-07 20:15:00,2721.844894795636
2022-04-07 20:30:00,2721.8491802247627
2022-04-07 20:45:00,2721.8530657542765
2022-04-07 21:00:00,2721.855984899949
2022-04-07 21:15:00,2721.8554017372862
2022-04-07 21:30:00,2721.8554017372862
2022-04-07 21:45:00,2721.8565713949697
2022-04-07 22:00:00,2721.8554017372862
2022-04-07 22:15:00,2721.8554017372862
2022-04-07 22:30:00,2721.8550118513913
2022-04-07 22:45:00,2721.853648916939
2022-04-07 23:00:00,2721.8530690866346
2022-04-07 23:15:00,2721.8536522492973
2022-04-07 23:30:00,2721.854818574623
2022-04-07 23:45:00,2721.8542320796023
2022-04-08 00:00:00,2721.8542320796023
2022-04-08 00:15:00,2721.8518994289507
2022-04-08 00:30:00,2721.852482591614
2022-04-08 00:45:00,2721.853455640171
2022-04-08 01:00:00,2721.853262363403
2022-04-08 01:15:00,2721.852482591614
2022-04-08 01:30:00,2721.8518994289507
2022-04-08 01:45:00,2721.849956664194
2022-04-08 02:00:00,2721.8503432177304
2022-04-08 02:15:00,2721.850733103625
2022-04-08 02:30:00,2721.850733103625
2022-04-08 02:45:00,2721.849953331836
2022-04-08 03:00:00,2721.8518994289507
2022-04-08 03:15:00,2721.851316266288
2022-04-08 03:30:00,2721.8489836156364
2022-04-08 03:45:00,2721.849566778299
2022-04-08 04:00:00,2721.850733103625
2022-04-08 04:15:00,2721.850733103625
2022-04-08 04:30:00,2721.847823955027
2022-04-08 04:45:00,2721.8484071176895
2022-04-08 05:00:00,2721.8489902803526
2022-04-08 05:15:00,2721.8487936712263
2022-04-08 05:30:00,2721.850733103625
2022-04-08 05:45:00,2721.850733103625
2022-04-08 06:00:00,2721.852096038077
2022-04-08 06:15:00,2721.8518994289507
2022-04-08 06:30:00,2721.8472407923637
2022-04-08 06:45:00,2721.8489836156364
2022-04-08 07:00:00,2721.848593729742
2022-04-08 07:15:00,2721.84607113468
2022-04-08 07:30:00,2721.846064469964
2022-04-08 07:45:00,2721.8449048093544
2022-04-08 08:00:00,2721.845481307301
2022-04-08 08:15:00,2721.8443149819755
2022-04-08 08:30:00,2721.8456745840695
2022-04-08 08:45:00,2721.8425621616284
2022-04-08 09:00:00,2721.8408193536934
2022-04-08 09:15:00,2721.838683311483
2022-04-08 09:30:00,2721.835964106423
2022-04-08 09:45:00,2721.8386766321146
2022-04-08 10:00:00,2721.8355775527625
2022-04-08 10:15:00,2721.8355775527625
2022-04-08 10:30:00,2721.8344112270624
2022-04-08 10:45:00,2721.8355775527625
2022-04-08 11:00:00,2721.834214617873
2022-04-08 11:15:00,2721.836154050894
2022-04-08 11:30:00,2721.8388732559542
2022-04-08 11:45:00,2721.841402516543
2022-04-08 12:00:00,2721.8408226860524
2022-04-08 12:15:00,2721.8402395232024
2022-04-08 12:30:00,2721.841209239713
2022-04-08 12:45:00,2721.842572174602
2022-04-08 13:00:00,2721.842372246627
2022-04-08 13:15:00,2721.8413958651295
2022-04-08 13:30:00,2721.8431453541602
2022-04-08 13:45:00,2721.8443149984337
2022-04-08 14:00:00,2721.8470375507086
2022-04-08 14:15:00,2721.8466476645817
2022-04-08 14:30:00,2721.8483971536125
2022-04-08 14:45:00,2721.847237492312
2022-04-08 15:00:00,2721.8499533657596
2022-04-08 15:15:00,2721.8501566397235
2022-04-08 15:30:00,2721.85054319349
2022-04-08 15:45:00,2721.853455676181
2022-04-08 16:00:00,2721.852482627044
2022-04-08 16:15:00,2721.854235448435
2022-04-08 16:30:00,2721.8571512634862
2022-04-08 16:45:00,2721.8571512634862
2022-04-08 17:00:00,2721.858900752517
2022-04-08 17:15:00,2721.8554017573
2022-04-08 17:30:00,2721.856568083
2022-04-08 17:45:00,2721.85598492015
2022-04-08 18:00:00,2721.8600603953814
2022-04-08 18:15:00,2721.8600603953814
2022-04-08 18:30:00,2721.8600603953814
2022-04-08 18:45:00,2721.86297954199
2022-04-08 19:00:00,2721.861809883931
2022-04-08 19:15:00,2721.8633660956507
2022-04-08 19:30:00,2721.865505446965
2022-04-08 19:45:00,2721.8618098618617
2022-04-08 20:00:00,2721.864729007534
2022-04-08 20:15:00,2721.864145844871
2022-04-08 20:30:00,2721.8618098618617
2022-04-08 20:45:00,2721.8623930245244
2022-04-08 21:00:00,2721.864145844871
2022-04-08 21:15:00,2721.8612266991986
2022-04-08 21:30:00,2721.86181319422
2022-04-08 21:45:00,2721.8612266991986
2022-04-08 22:00:00,2721.8583108858843
2022-04-08 22:15:00,2721.860060373873
2022-04-08 22:30:00,2721.860643536536
2022-04-08 22:45:00,2721.859477189889
2022-04-08 23:00:00,2721.857734367175
2022-04-08 23:15:00,2721.8600603523646
2022-04-08 23:30:00,2721.859483854603
2022-04-08 23:45:00,2721.861809839792
2022-04-09 00:00:00,2721.8575410904687
2022-04-09 00:15:00,2721.858320862008
2022-04-09 00:30:00,2721.855401717272
2022-04-09 00:45:00,2721.857734367175
2022-04-09 01:00:00,2721.857151204699
2022-04-09 01:15:00,2721.8559848797477
2022-04-09 01:30:00,2721.854618613376
2022-04-09 01:45:00,2721.8536488974873
2022-04-09 02:00:00,2721.8552051082083
2022-04-09 02:15:00,2721.854815222439
2022-04-09 02:30:00,2721.8552017758516
2022-04-09 02:45:00,2721.8559815473905
2022-04-09 03:00:00,2721.854815222439
2022-04-09 03:15:00,2721.8530723997255
2022-04-09 03:30:00,2721.854042115614
2022-04-09 03:45:00,2721.854815222439
