Date_Time,WSE
2021-08-26 11:45:00,2721.8521995632673
2021-08-26 12:00:00,2721.847740016046
2021-08-26 12:15:00,2721.8477480824267
2021-08-26 12:30:00,2721.849899014283
2021-08-26 12:45:00,2721.8500954050983
2021-08-26 13:00:00,2721.848347485433
2021-08-26 13:15:00,2721.848939723667
2021-08-26 13:30:00,2721.849922923895
2021-08-26 13:45:00,2721.8524517933074
2021-08-26 14:00:00,2721.8487668155904
2021-08-26 14:15:00,2721.847408361948
2021-08-26 14:30:00,2721.8458528376814
2021-08-26 14:45:00,2721.842737618389
2021-08-26 15:00:00,2721.8474065985733
2021-08-26 15:15:00,2721.8477996462952
2021-08-26 15:30:00,2721.847596905447
2021-08-26 15:45:00,2721.8477840773526
2021-08-26 16:00:00,2721.846225868872
2021-08-26 16:15:00,2721.8469997170964
2021-08-26 16:30:00,2721.8456286106875
2021-08-26 16:45:00,2721.8487371598762
2021-08-26 17:00:00,2721.8477525614944
2021-08-26 17:15:00,2721.8459970828203
2021-08-26 17:30:00,2721.8473566517596
2021-08-26 17:45:00,2721.8506665525874
2021-08-26 18:00:00,2721.8500785211895
2021-08-26 18:15:00,2721.850074501711
2021-08-26 18:30:00,2721.8487060659963
2021-08-26 18:45:00,2721.849472106086
2021-08-26 19:00:00,2721.848301367863
2021-08-26 19:15:00,2721.850441945174
2021-08-26 19:30:00,2721.850054608124
2021-08-26 19:45:00,2721.8506279629883
2021-08-26 20:00:00,2721.85081824314
2021-08-26 20:15:00,2721.8512020593284
2021-08-26 20:30:00,2721.8519827424134
2021-08-26 20:45:00,2721.850623059884
2021-08-26 21:00:00,2721.851203970445
2021-08-26 21:15:00,2721.8535385019995
2021-08-26 21:30:00,2721.850812100258
2021-08-26 21:45:00,2721.8506132635116
2021-08-26 22:00:00,2721.8500244153897
2021-08-26 22:15:00,2721.8509960114397
2021-08-26 22:30:00,2721.8500238727506
2021-08-26 22:45:00,2721.852158909016
2021-08-26 23:00:00,2721.854097478902
2021-08-26 23:15:00,2721.855262462252
2021-08-26 23:30:00,2721.8552641390447
2021-08-26 23:45:00,2721.8535123561487
2021-08-27 00:00:00,2721.851953952168
2021-08-27 00:15:00,2721.852149004114
2021-08-27 00:30:00,2721.85408731727
2021-08-27 00:45:00,2721.8529188440802
2021-08-27 01:00:00,2721.854083902902
2021-08-27 01:15:00,2721.8558321349915
2021-08-27 01:30:00,2721.8533036560016
2021-08-27 01:45:00,2721.855248545546
2021-08-27 02:00:00,2721.854076766076
2021-08-27 02:15:00,2721.8546584375754
2021-08-27 02:30:00,2721.8527135270847
2021-08-27 02:45:00,2721.855242516227
2021-08-27 03:00:00,2721.8529154330786
2021-08-27 03:15:00,2721.8546582110557
2021-08-27 03:30:00,2721.8540743542558
2021-08-27 03:45:00,2721.8540738258853
2021-08-27 04:00:00,2721.856216457947
2021-08-27 04:15:00,2721.8566025418195
2021-08-27 04:30:00,2721.8544654776356
2021-08-27 04:45:00,2721.8558215225607
2021-08-27 05:00:00,2721.856210993074
2021-08-27 05:15:00,2721.856017194932
2021-08-27 05:30:00,2721.856986746645
2021-08-27 05:45:00,2721.8552364583998
2021-08-27 06:00:00,2721.8540661555708
2021-08-27 06:15:00,2721.853482452652
2021-08-27 06:30:00,2721.8558185512557
2021-08-27 06:45:00,2721.858734589226
2021-08-27 07:00:00,2721.8581509031183
2021-08-27 07:15:00,2721.856400851905
2021-08-27 07:30:00,2721.856394129898
2021-08-27 07:45:00,2721.8552343386573
2021-08-27 08:00:00,2721.8552345530106
2021-08-27 08:15:00,2721.8530985237944
2021-08-27 08:30:00,2721.8540755238873
2021-08-27 08:45:00,2721.8558258546486
2021-08-27 09:00:00,2721.8552366727586
2021-08-27 09:15:00,2721.8552378318936
2021-08-27 09:30:00,2721.8523296287103
2021-08-27 09:45:00,2721.8534978198554
2021-08-27 10:00:00,2721.8517496825048
2021-08-27 10:15:00,2721.851172843201
2021-08-27 10:30:00,2721.8523491572278
2021-08-27 10:45:00,2721.852359867979
2021-08-27 11:00:00,2721.8506216970873
2021-08-27 11:15:00,2721.850434143291
2021-08-27 11:30:00,2721.848885964654
2021-08-27 11:45:00,2721.8488966801233
2021-08-27 12:00:00,2721.8489002701995
2021-08-27 12:15:00,2721.8500773382198
2021-08-27 12:30:00,2721.8498841906667
2021-08-27 12:45:00,2721.852222721797
2021-08-27 13:00:00,2721.8489277012727
2021-08-27 13:15:00,2721.8471828354927
2021-08-27 13:30:00,2721.8508822971344
2021-08-27 13:45:00,2721.850295263297
2021-08-27 14:00:00,2721.8489250889925
2021-08-27 14:15:00,2721.8475569522816
2021-08-27 14:30:00,2721.852417090338
2021-08-27 14:45:00,2721.851634083004
2021-08-27 15:00:00,2721.8535830120586
2021-08-27 15:15:00,2721.851243423184
2021-08-27 15:30:00,2721.8498798996134
2021-08-27 15:45:00,2721.85065328811
2021-08-27 16:00:00,2721.852989478079
2021-08-27 16:15:00,2721.850649537254
2021-08-27 16:30:00,2721.853371657964
2021-08-27 16:45:00,2721.8543429066995
2021-08-27 17:00:00,2721.8523933319652
2021-08-27 17:15:00,2721.852781292087
2021-08-27 17:30:00,2721.855310066086
2021-08-27 17:45:00,2721.8531664590378
2021-08-27 18:00:00,2721.8553038499062
2021-08-27 18:15:00,2721.8500455284943
2021-08-27 18:30:00,2721.852376016571
2021-08-27 18:45:00,2721.854709721765
2021-08-27 19:00:00,2721.851402202878
2021-08-27 19:15:00,2721.851209185659
2021-08-27 19:30:00,2721.8502329712073
2021-08-27 19:45:00,2721.8523605375512
2021-08-27 20:00:00,2721.8535245427634
2021-08-27 20:15:00,2721.854692462135
2021-08-27 20:30:00,2721.8550801617653
2021-08-27 20:45:00,2721.855861398463
2021-08-27 21:00:00,2721.854302480555
2021-08-27 21:15:00,2721.855264119097
2021-08-27 21:30:00,2721.85409554522
2021-08-27 21:45:00,2721.856820932752
2021-08-27 22:00:00,2721.854685918505
2021-08-27 22:15:00,2721.853904217845
2021-08-27 22:30:00,2721.8544795397415
2021-08-27 22:45:00,2721.8540913501038
2021-08-27 23:00:00,2721.8550634876424
2021-08-27 23:15:00,2721.855255586088
2021-08-27 23:30:00,2721.8552546128026
2021-08-27 23:45:00,2721.8552535152808
2021-08-28 00:00:00,2721.8546690556614
2021-08-28 00:15:00,2721.857197980841
2021-08-28 00:30:00,2721.8564168701205
2021-08-28 00:45:00,2721.859529209818
2021-08-28 01:00:00,2721.8581650403407
2021-08-28 01:15:00,2721.856997547818
2021-08-28 01:30:00,2721.856220204887
2021-08-28 01:45:00,2721.856999479747
2021-08-28 02:00:00,2721.856995602693
2021-08-28 02:15:00,2721.8569950379874
2021-08-28 02:30:00,2721.8569944732853
2021-08-28 02:45:00,2721.8575770957095
2021-08-28 03:00:00,2721.856993218405
2021-08-28 03:15:00,2721.855632856069
2021-08-28 03:30:00,2721.856022697873
2021-08-28 03:45:00,2721.855242516227
2021-08-28 04:00:00,2721.855632292482
2021-08-28 04:15:00,2721.8552420954206
2021-08-28 04:30:00,2721.855241881048
2021-08-28 04:45:00,2721.855824979918
2021-08-28 05:00:00,2721.856994763294
2021-08-28 05:15:00,2721.8587411257236
2021-08-28 05:30:00,2721.8569909729927
2021-08-28 05:45:00,2721.8569907564574
2021-08-28 06:00:00,2721.856990491804
2021-08-28 06:15:00,2721.8564069263944
2021-08-28 06:30:00,2721.856016677019
2021-08-28 06:45:00,2721.8564062869546
2021-08-28 07:00:00,2721.8552391815906
2021-08-28 07:15:00,2721.8552388163766
2021-08-28 07:30:00,2721.856988430744
2021-08-28 07:45:00,2721.854655307056
2021-08-28 08:00:00,2721.854848889081
2021-08-28 08:15:00,2721.8544593409492
2021-08-28 08:30:00,2721.85601950772
2021-08-28 08:45:00,2721.8552398961447
2021-08-28 09:00:00,2721.85465712699
2021-08-28 09:15:00,2721.855241357029
2021-08-28 09:30:00,2721.8552426273836
2021-08-28 09:45:00,2721.85641240909
2021-08-28 10:00:00,2721.856409911607
2021-08-28 10:15:00,2721.8535063496324
2021-08-28 10:30:00,2721.8517622851873
2021-08-28 10:45:00,2721.8511891312637
2021-08-28 11:00:00,2721.8541213044455
2021-08-28 11:15:00,2721.852379133082
2021-08-28 11:30:00,2721.8523901334447
2021-08-28 11:45:00,2721.850648448327
2021-08-28 12:00:00,2721.851045761971
2021-08-28 12:15:00,2721.8502730582754
2021-08-28 12:30:00,2721.84988647933
2021-08-28 12:45:00,2721.847166657602
2021-08-28 13:00:00,2721.8495042805084
2021-08-28 13:15:00,2721.8499009165726
2021-08-28 13:30:00,2721.8512777851133
2021-08-28 13:45:00,2721.8512832501415
2021-08-28 14:00:00,2721.8501154334713
2021-08-28 14:15:00,2721.853614005731
2021-08-28 14:30:00,2721.8506877307777
2021-08-28 14:45:00,2721.850489235086
2021-08-28 15:00:00,2721.848920889777
2021-08-28 15:15:00,2721.8506688983034
2021-08-28 15:30:00,2721.849890476914
2021-08-28 15:45:00,2721.849691562439
2021-08-28 16:00:00,2721.8489127858466
2021-08-28 16:15:00,2721.850660286121
2021-08-28 16:30:00,2721.8494890582374
2021-08-28 16:45:00,2721.8527927276314
2021-08-28 17:00:00,2721.848896540434
2021-08-28 17:15:00,2721.848892828781
2021-08-28 17:30:00,2721.850059853391
2021-08-28 17:45:00,2721.8502505599777
2021-08-28 18:00:00,2721.8502485483727
2021-08-28 18:15:00,2721.848305923149
2021-08-28 18:30:00,2721.8518080705408
2021-08-28 18:45:00,2721.849270910334
2021-08-28 19:00:00,2721.8500417716027
2021-08-28 19:15:00,2721.8500386979067
2021-08-28 19:30:00,2721.8471181431178
2021-08-28 19:45:00,2721.848865495348
2021-08-28 20:00:00,2721.8486695904407
2021-08-28 20:15:00,2721.8498404870347
2021-08-28 20:30:00,2721.8502277424363
2021-08-28 20:45:00,2721.851188322279
2021-08-28 21:00:00,2721.847878272139
2021-08-28 21:15:00,2721.8500155985635
2021-08-28 21:30:00,2721.848846147893
2021-08-28 21:45:00,2721.8484570561586
2021-08-28 22:00:00,2721.8498184959494
2021-08-28 22:15:00,2721.8502031793537
2021-08-28 22:30:00,2721.849427799522
2021-08-28 22:45:00,2721.8505958388632
2021-08-28 23:00:00,2721.8500105976696
2021-08-28 23:15:00,2721.8500088707015
2021-08-28 23:30:00,2721.849424048907
2021-08-28 23:45:00,2721.8523393843334
2021-08-29 00:00:00,2721.8500048546334
2021-08-29 00:15:00,2721.8511701540347
2021-08-29 00:30:00,2721.851168799374
2021-08-29 00:45:00,2721.8505842727473
2021-08-29 01:00:00,2721.8505830638373
2021-08-29 01:15:00,2721.8523324858006
2021-08-29 01:30:00,2721.8505820994283
2021-08-29 01:45:00,2721.8505816358606
2021-08-29 02:00:00,2721.850581095035
2021-08-29 02:15:00,2721.850380596286
2021-08-29 02:30:00,2721.851153421297
2021-08-29 02:45:00,2721.854069412367
2021-08-29 03:00:00,2721.8534856433785
2021-08-29 03:15:00,2721.851151994897
2021-08-29 03:30:00,2721.854067969268
2021-08-29 03:45:00,2721.8540675513254
2021-08-29 04:00:00,2721.8527071803105
2021-08-29 04:15:00,2721.8534866973505
2021-08-29 04:30:00,2721.8530962884984
2021-08-29 04:45:00,2721.8540658953475
2021-08-29 05:00:00,2721.8527057955944
2021-08-29 05:15:00,2721.8511491576733
2021-08-29 05:30:00,2721.854651983798
2021-08-29 05:45:00,2721.8558182326233
2021-08-29 06:00:00,2721.8546512716875
2021-08-29 06:15:00,2721.855234291023
2021-08-29 06:30:00,2721.85484400954
2021-08-29 06:45:00,2721.854650377602
2021-08-29 07:00:00,2721.8529002764053
2021-08-29 07:15:00,2721.8534833180374
2021-08-29 07:30:00,2721.8505635016445
2021-08-29 07:45:00,2721.8517334882613
2021-08-29 08:00:00,2721.851733674946
2021-08-29 08:15:00,2721.8542637474125
2021-08-29 08:30:00,2721.85290756902
2021-08-29 08:45:00,2721.8534913200992
2021-08-29 09:00:00,2721.8534854163395
2021-08-29 09:15:00,2721.8517434525666
2021-08-29 09:30:00,2721.852328270455
2021-08-29 09:45:00,2721.85232973019
2021-08-29 10:00:00,2721.850581589504
2021-08-29 10:15:00,2721.8484460761456
2021-08-29 10:30:00,2721.848841766786
2021-08-29 10:45:00,2721.8480755373744
2021-08-29 11:00:00,2721.847116953147
2021-08-29 11:15:00,2721.8459574830727
2021-08-29 11:30:00,2721.846548562656
2021-08-29 11:45:00,2721.8483080645233
2021-08-29 12:00:00,2721.8488969058626
2021-08-29 12:15:00,2721.847152035265
2021-08-29 12:30:00,2721.8465704019027
2021-08-29 12:45:00,2721.8477419041137
2021-08-29 13:00:00,2721.8459963607015
2021-08-29 13:15:00,2721.8465850827074
2021-08-29 13:30:00,2721.8477551040896
2021-08-29 13:45:00,2721.8506789035764
2021-08-29 14:00:00,2721.8495114916605
2021-08-29 14:15:00,2721.848346435179
2021-08-29 14:30:00,2721.848151058875
2021-08-29 14:45:00,2721.846586630268
2021-08-29 15:00:00,2721.8458152240314
2021-08-29 15:15:00,2721.838422002099
2021-08-29 15:30:00,2721.837835561648
2021-08-29 15:45:00,2721.8378351983233
2021-08-29 16:00:00,2721.8401687233436
2021-08-29 16:15:00,2721.841727106339
2021-08-29 16:30:00,2721.841531626195
2021-08-29 16:45:00,2721.838993939154
2021-08-29 17:00:00,2721.83782320731
2021-08-29 17:15:00,2721.8366527494572
2021-08-29 17:30:00,2721.836649420803
2021-08-29 17:45:00,2721.8360628779806
2021-08-29 18:00:00,2721.837814245031
2021-08-29 18:15:00,2721.8385882363395
2021-08-29 18:30:00,2721.839755546523
2021-08-29 18:45:00,2721.844226341007
2021-08-29 19:00:00,2721.8424674102084
2021-08-29 19:15:00,2721.8455762524154
2021-08-29 19:30:00,2721.852186308568
2021-08-29 19:45:00,2721.852181568095
2021-08-29 20:00:00,2721.8535301405614
2021-08-29 20:15:00,2721.8511924481804
2021-08-29 20:30:00,2721.8500222866764
2021-08-29 20:45:00,2721.8502159067552
2021-08-29 21:00:00,2721.851189610169
2021-08-29 21:15:00,2721.854876855538
2021-08-29 21:30:00,2721.850010778632
2021-08-29 21:45:00,2721.8523424143796
2021-08-29 22:00:00,2721.8523406429954
2021-08-29 22:15:00,2721.8519488513352
2021-08-29 22:30:00,2721.850583834966
2021-08-29 22:45:00,2721.852919661245
2021-08-29 23:00:00,2721.854475684629
2021-08-29 23:15:00,2721.8540851369953
2021-08-29 23:30:00,2721.8529180269234
2021-08-29 23:45:00,2721.8540843142646
2021-08-30 00:00:00,2721.8540841702875
2021-08-30 00:15:00,2721.8529173323464
2021-08-30 00:30:00,2721.852723994489
2021-08-30 00:45:00,2721.849620468337
2021-08-30 01:00:00,2721.8523335781865
2021-08-30 01:15:00,2721.8529166582034
2021-08-30 01:30:00,2721.851562893209
2021-08-30 01:45:00,2721.8535091831063
2021-08-30 02:00:00,2721.852728763543
2021-08-30 02:15:00,2721.8523348756908
2021-08-30 02:30:00,2721.8540843567725
2021-08-30 02:45:00,2721.8517469864028
2021-08-30 03:00:00,2721.8515529839556
2021-08-30 03:15:00,2721.851749102427
2021-08-30 03:30:00,2721.8517484329113
2021-08-30 03:45:00,2721.851747479367
2021-08-30 04:00:00,2721.851159891392
2021-08-30 04:15:00,2721.8523254350416
2021-08-30 04:30:00,2721.8511575866037
2021-08-30 04:45:00,2721.85232299225
2021-08-30 05:00:00,2721.854462447168
2021-08-30 05:15:00,2721.8534920730913
2021-08-30 05:30:00,2721.85174168722
2021-08-30 05:45:00,2721.8540743542558
2021-08-30 06:00:00,2721.8564069743525
2021-08-30 06:15:00,2721.855239792931
2021-08-30 06:30:00,2721.854849205944
2021-08-30 06:45:00,2721.8569885430184
2021-08-30 07:00:00,2721.85406826104
2021-08-30 07:15:00,2721.8540711998517
2021-08-30 07:30:00,2721.8540709317326
2021-08-30 07:45:00,2721.8546540647753
2021-08-30 08:00:00,2721.854070774016
2021-08-30 08:15:00,2721.8534876954523
2021-08-30 08:30:00,2721.8546544920546
2021-08-30 08:45:00,2721.8517383655353
2021-08-30 09:00:00,2721.8540720673013
2021-08-30 09:15:00,2721.8546564385756
2021-08-30 09:30:00,2721.851741189348
2021-08-30 09:45:00,2721.8505726175194
2021-08-30 10:00:00,2721.8511594870383
2021-08-30 10:15:00,2721.851749563061
2021-08-30 10:30:00,2721.850592286832
2021-08-30 10:45:00,2721.850602222233
2021-08-30 11:00:00,2721.8515864279148
2021-08-30 11:15:00,2721.8500439004224
2021-08-30 11:30:00,2721.846752374226
2021-08-30 11:45:00,2721.845786368396
2021-08-30 12:00:00,2721.849293905395
2021-08-30 12:15:00,2721.8496874042476
2021-08-30 12:30:00,2721.847551486629
2021-08-30 12:45:00,2721.8483266370977
2021-08-30 13:00:00,2721.8498870036947
2021-08-30 13:15:00,2721.8473582336565
2021-08-30 13:30:00,2721.848718812664
2021-08-30 13:45:00,2721.8489154404956
2021-08-30 14:00:00,2721.8500820413738
2021-08-30 14:15:00,2721.8475594342717
2021-08-30 14:30:00,2721.8491079514815
2021-08-30 14:45:00,2721.8506586726953
2021-08-30 15:00:00,2721.8494874560542
2021-08-30 15:15:00,2721.8498742764777
2021-08-30 15:30:00,2721.849879079125
2021-08-30 15:45:00,2721.8500680922557
2021-08-30 16:00:00,2721.8494802466084
2021-08-30 16:15:00,2721.8518159588825
2021-08-30 16:30:00,2721.8535643003347
2021-08-30 16:45:00,2721.8500604562073
2021-08-30 17:00:00,2721.848887700586
2021-08-30 17:15:00,2721.8510290873614
2021-08-30 17:30:00,2721.851803695893
2021-08-30 17:45:00,2721.8512187011343
2021-08-30 18:00:00,2721.8518041880634
2021-08-30 18:15:00,2721.8512161317885
2021-08-30 18:30:00,2721.8518014880447
2021-08-30 18:45:00,2721.8512127735485
2021-08-30 19:00:00,2721.8506268620363
2021-08-30 19:15:00,2721.851207513922
2021-08-30 19:30:00,2721.850818190756
2021-08-30 19:45:00,2721.851785974537
2021-08-30 20:00:00,2721.852950579129
2021-08-30 20:15:00,2721.8517815092573
2021-08-30 20:30:00,2721.8508091699496
2021-08-30 20:45:00,2721.848866720228
2021-08-30 21:00:00,2721.848864386434
2021-08-30 21:15:00,2721.849438735549
2021-08-30 21:30:00,2721.850019735637
2021-08-30 21:45:00,2721.8525477291837
2021-08-30 22:00:00,2721.8509852642715
2021-08-30 22:15:00,2721.8517631837753
2021-08-30 22:30:00,2721.850011160115
2021-08-30 22:45:00,2721.8496192709226
2021-08-30 23:00:00,2721.848837492855
2021-08-30 23:15:00,2721.850585959418
2021-08-30 23:30:00,2721.850584488463
2021-08-30 23:45:00,2721.850583017534
2021-08-31 00:00:00,2721.8505816675256
2021-08-31 00:15:00,2721.8505803175385
2021-08-31 00:30:00,2721.850578987722
2021-08-31 00:45:00,2721.8505776377783
2021-08-31 01:00:00,2721.850576287856
2021-08-31 01:15:00,2721.8492152585845
2021-08-31 01:30:00,2721.848828064532
2021-08-31 01:45:00,2721.8494109792737
2021-08-31 02:00:00,2721.8488274065544
2021-08-31 02:15:00,2721.8505769414305
2021-08-31 02:30:00,2721.8505830033923
2021-08-31 02:45:00,2721.850582771606
2021-08-31 03:00:00,2721.8517424651513
2021-08-31 03:15:00,2721.850968902852
2021-08-31 03:30:00,2721.8505752785572
2021-08-31 03:45:00,2721.8517415783103
2021-08-31 04:00:00,2721.8521311691056
2021-08-31 04:15:00,2721.8517441646577
2021-08-31 04:30:00,2721.852910501995
2021-08-31 04:45:00,2721.8534934413756
2021-08-31 05:00:00,2721.852909828378
2021-08-31 05:15:00,2721.853492781181
2021-08-31 05:30:00,2721.852905837309
2021-08-31 05:45:00,2721.8529088571254
2021-08-31 06:00:00,2721.8517420098055
2021-08-31 06:15:00,2721.849991818583
2021-08-31 06:30:00,2721.8523246563414
2021-08-31 06:45:00,2721.8525177650467
2021-08-31 07:00:00,2721.851737564305
2021-08-31 07:15:00,2721.8507674265365
2021-08-31 07:30:00,2721.850577340256
2021-08-31 07:45:00,2721.852123890781
2021-08-31 08:00:00,2721.852897322684
2021-08-31 08:15:00,2721.8525108878707
2021-08-31 08:30:00,2721.8517379221353
2021-08-31 08:45:00,2721.8505784991207
2021-08-31 09:00:00,2721.8488292301545
2021-08-31 09:15:00,2721.852906808547
2021-08-31 09:30:00,2721.8517415783103
2021-08-31 09:45:00,2721.850576337002
2021-08-31 10:00:00,2721.850580709133
2021-08-31 10:15:00,2721.8482541680987
2021-08-31 10:30:00,2721.848846809107
2021-08-31 10:45:00,2721.8482801727628
2021-08-31 11:00:00,2721.848868031453
2021-08-31 11:15:00,2721.8471356472774
2021-08-31 11:30:00,2721.848116778848
2021-08-31 11:45:00,2721.8488997553613
2021-08-31 12:00:00,2721.8492946972556
2021-08-31 12:15:00,2721.85007705545
2021-08-31 12:30:00,2721.8489083967293
2021-08-31 12:45:00,2721.8477345607644
2021-08-31 13:00:00,2721.8471480935455
2021-08-31 13:15:00,2721.847147303678
2021-08-31 13:30:00,2721.8477370775927
2021-08-31 13:45:00,2721.8463885080796
2021-08-31 14:00:00,2721.847940181288
2021-08-31 14:15:00,2721.8475495968273
2021-08-31 14:30:00,2721.8479367485384
2021-08-31 14:45:00,2721.848902527319
2021-08-31 15:00:00,2721.8463693966437
2021-08-31 15:15:00,2721.847728522315
2021-08-31 15:30:00,2721.848308036857
2021-08-31 15:45:00,2721.850055553426
2021-08-31 16:00:00,2721.8483025887613
2021-08-31 16:15:00,2721.849854286197
2021-08-31 16:30:00,2721.850823632083
2021-08-31 16:45:00,2721.8504360446755
2021-08-31 17:00:00,2721.849662223983
2021-08-31 17:15:00,2721.848888126363
2021-08-31 17:30:00,2721.84752374672
2021-08-31 17:45:00,2721.847128840575
2021-08-31 18:00:00,2721.848293840742
2021-08-31 18:15:00,2721.848875332869
2021-08-31 18:30:00,2721.8482898646735
2021-08-31 18:45:00,2721.847704687812
2021-08-31 19:00:00,2721.848286167101
2021-08-31 19:15:00,2721.8482841792265
2021-08-31 19:30:00,2721.8482821913994
2021-08-31 19:45:00,2721.849446942123
2021-08-31 20:00:00,2721.8482778183475
2021-08-31 20:15:00,2721.849639576226
2021-08-31 20:30:00,2721.848280709437
2021-08-31 20:45:00,2721.8482719150925
2021-08-31 21:00:00,2721.850020277913
2021-08-31 21:15:00,2721.8494347326346
2021-08-31 21:30:00,2721.848265952634
2021-08-31 21:45:00,2721.849624079485
2021-08-31 22:00:00,2721.8482590417825
2021-08-31 22:15:00,2721.8488442962916
2021-08-31 22:30:00,2721.8492297890416
2021-08-31 22:45:00,2721.8500086298004
2021-08-31 23:00:00,2721.8507874593884
2021-08-31 23:15:00,2721.850396093594
2021-08-31 23:30:00,2721.8525348053613
2021-08-31 23:45:00,2721.8500034087574
2021-09-01 00:00:00,2721.851751821122
2021-09-01 00:15:00,2721.8503901964236
2021-09-01 00:30:00,2721.849998449067
2021-09-01 00:45:00,2721.851166820764
2021-09-01 01:00:00,2721.850578412225
2021-09-01 01:15:00,2721.8523268750787
2021-09-01 01:30:00,2721.8534925918207
2021-09-01 01:45:00,2721.8503788836592
2021-09-01 02:00:00,2721.8490152000063
2021-09-01 02:15:00,2721.84862812452
2021-09-01 02:30:00,2721.849401111331
2021-09-01 02:45:00,2721.851150654063
2021-09-01 03:00:00,2721.849400443872
2021-09-01 03:15:00,2721.853483284772
2021-09-01 03:30:00,2721.852899695825
2021-09-01 03:45:00,2721.851149592027
2021-09-01 04:00:00,2721.8511493904743
2021-09-01 04:15:00,2721.851732422744
2021-09-01 04:30:00,2721.8521289079763
2021-09-01 04:45:00,2721.8494089855635
2021-09-01 05:00:00,2721.8517420098055
2021-09-01 05:15:00,2721.8529085438204
2021-09-01 05:30:00,2721.8540750297707
2021-09-01 05:45:00,2721.8529083871686
2021-09-01 06:00:00,2721.8507685325667
2021-09-01 06:15:00,2721.8499885393694
2021-09-01 06:30:00,2721.8517383110825
2021-09-01 06:45:00,2721.852898152884
2021-09-01 07:00:00,2721.853481445782
2021-09-01 07:15:00,2721.85251151302
2021-09-01 07:30:00,2721.8534882455924
2021-09-01 07:45:00,2721.852908598649
2021-09-01 08:00:00,2721.85232571794
2021-09-01 08:15:00,2721.84882317555
2021-09-01 08:30:00,2721.8521268535355
2021-09-01 08:45:00,2721.8529007688508
2021-09-01 09:00:00,2721.8536814348536
2021-09-01 09:15:00,2721.849992589025
2021-09-01 09:30:00,2721.851161324176
2021-09-01 09:45:00,2721.851167629511
2021-09-01 10:00:00,2721.852530321212
2021-09-01 10:15:00,2721.8535034797733
2021-09-01 10:30:00,2721.8529229947017
2021-09-01 10:45:00,2721.8527325111686
2021-09-01 11:00:00,2721.8525416135662
2021-09-01 11:15:00,2721.8527386335436
2021-09-01 11:30:00,2721.8529389957034
2021-09-01 11:45:00,2721.852941713341
2021-09-01 12:00:00,2721.852944022379
2021-09-01 12:15:00,2721.8529438997734
2021-09-01 12:30:00,2721.8509945563596
2021-09-01 12:45:00,2721.852549338668
2021-09-01 13:00:00,2721.850412748791
2021-09-01 13:15:00,2721.8517701126584
2021-09-01 13:30:00,2721.8523604704815
2021-09-01 13:45:00,2721.852168469255
2021-09-01 14:00:00,2721.8517830774244
2021-09-01 14:15:00,2721.852758214324
2021-09-01 14:30:00,2721.853538038911
2021-09-01 14:45:00,2721.854708658028
2021-09-01 15:00:00,2721.8545141540612
2021-09-01 15:15:00,2721.8535352755707
2021-09-01 15:30:00,2721.852951125143
2021-09-01 15:45:00,2721.85256232637
2021-09-01 16:00:00,2721.8529568969197
2021-09-01 16:15:00,2721.8535390027228
2021-09-01 16:30:00,2721.8541240012337
2021-09-01 16:45:00,2721.8554826108298
2021-09-01 17:00:00,2721.8580080692955
2021-09-01 17:15:00,2721.8572290226784
2021-09-01 17:30:00,2721.8583835616023
2021-09-01 17:45:00,2721.8591576783783
2021-09-01 18:00:00,2721.8593518280572
2021-09-01 18:15:00,2721.859349559703
2021-09-01 18:30:00,2721.8593482877536
2021-09-01 18:45:00,2721.858180237208
2021-09-01 19:00:00,2721.859735778536
2021-09-01 19:15:00,2721.861874678491
2021-09-01 19:30:00,2721.8599263004185
2021-09-01 19:45:00,2721.860121278159
2021-09-01 20:00:00,2721.864399805018
2021-09-01 20:15:00,2721.8665381554742
2021-09-01 20:30:00,2721.86342307987
2021-09-01 20:45:00,2721.8640052808523
2021-09-01 21:00:00,2721.8634180116987
2021-09-01 21:15:00,2721.8622510348696
2021-09-01 21:30:00,2721.862250754795
2021-09-01 21:45:00,2721.859916794378
2021-09-01 22:00:00,2721.8624491633045
2021-09-01 22:15:00,2721.863811515895
2021-09-01 22:30:00,2721.865363678718
2021-09-01 22:45:00,2721.864589034534
2021-09-01 23:00:00,2721.8645878779184
2021-09-01 23:15:00,2721.8640032461894
2021-09-01 23:30:00,2721.862835153366
2021-09-01 23:45:00,2721.8630202356676
2021-09-02 00:00:00,2721.8599124775756
2021-09-02 00:15:00,2721.8628218573135
2021-09-02 00:30:00,2721.862821476107
2021-09-02 00:45:00,2721.8628212523563
2021-09-02 01:00:00,2721.862237782035
2021-09-02 01:15:00,2721.8593210397166
2021-09-02 01:30:00,2721.8610706558457
2021-09-02 01:45:00,2721.862043773364
2021-09-02 02:00:00,2721.862823450188
2021-09-02 02:15:00,2721.861079941296
2021-09-02 02:30:00,2721.859329657618
2021-09-02 02:45:00,2721.858745904693
2021-09-02 03:00:00,2721.858938788368
2021-09-02 03:15:00,2721.8585484408873
2021-09-02 03:30:00,2721.860687915895
2021-09-02 03:45:00,2721.8599077484996
2021-09-02 04:00:00,2721.859907618046
2021-09-02 04:15:00,2721.858734252974
2021-09-02 04:30:00,2721.8599007887824
2021-09-02 04:45:00,2721.8599007887824
2021-09-02 05:00:00,2721.857567402726
2021-09-02 05:15:00,2721.859316952119
2021-09-02 05:30:00,2721.8587333377272
2021-09-02 05:45:00,2721.8593163020214
