Date_Time,WSE
2021-08-26 08:45:00,2733.8588678689953
2021-08-26 09:00:00,2733.8160083844446
2021-08-26 09:15:00,2733.7968616004864
2021-08-26 09:30:00,2733.787325464125
2021-08-26 09:45:00,2733.793986566994
2021-08-26 10:00:00,2733.79633459469
2021-08-26 10:15:00,2733.800524360167
2021-08-26 10:30:00,2733.797598242731
2021-08-26 10:45:00,2733.783073965536
2021-08-26 11:00:00,2733.764284277739
2021-08-26 11:15:00,2733.757530886231
2021-08-26 11:30:00,2733.7526587709986
2021-08-26 11:45:00,2733.7434599121934
2021-08-26 12:00:00,2733.7417819325615
2021-08-26 12:15:00,2733.737648254814
2021-08-26 12:30:00,2733.742105682826
2021-08-26 12:45:00,2733.735182890637
2021-08-26 13:00:00,2733.732089969787
2021-08-26 13:15:00,2733.72606009975
2021-08-26 13:30:00,2733.7191540624513
2021-08-26 13:45:00,2733.724803372102
2021-08-26 14:00:00,2733.728898444358
2021-08-26 14:15:00,2733.728234880447
2021-08-26 14:30:00,2733.727813745566
2021-08-26 14:45:00,2733.7289225381237
2021-08-26 15:00:00,2733.734356480299
2021-08-26 15:15:00,2733.7378751665888
2021-08-26 15:30:00,2733.741317219107
2021-08-26 15:45:00,2733.7379723606346
2021-08-26 16:00:00,2733.7374535808067
2021-08-26 16:15:00,2733.745670868443
2021-08-26 16:30:00,2733.7540022588905
2021-08-26 16:45:00,2733.7548438763974
2021-08-26 17:00:00,2733.7580596182556
2021-08-26 17:15:00,2733.7628990981666
2021-08-26 17:30:00,2733.7740364652022
2021-08-26 17:45:00,2733.7876628756762
2021-08-26 18:00:00,2733.793051713741
2021-08-26 18:15:00,2733.8001921028454
2021-08-26 18:30:00,2733.8006068871982
2021-08-26 18:45:00,2733.803178931589
2021-08-26 19:00:00,2733.8031602405704
2021-08-26 19:15:00,2733.8041218789435
2021-08-26 19:30:00,2733.8102843540714
2021-08-26 19:45:00,2733.814460923485
2021-08-26 20:00:00,2733.817619847464
2021-08-26 20:15:00,2733.819220766345
2021-08-26 20:30:00,2733.821798326953
2021-08-26 20:45:00,2733.824588791555
2021-08-26 21:00:00,2733.8293025695766
2021-08-26 21:15:00,2733.8305187487917
2021-08-26 21:30:00,2733.8330864162313
2021-08-26 21:45:00,2733.8340755881827
2021-08-26 22:00:00,2733.8352609960016
2021-08-26 22:15:00,2733.837440102276
2021-08-26 22:30:00,2733.840005838854
2021-08-26 22:45:00,2733.8439252847834
2021-08-26 23:00:00,2733.8453028338135
2021-08-26 23:15:00,2733.844745183576
2021-08-26 23:30:00,2733.847098077968
2021-08-26 23:45:00,2733.8488826367015
2021-08-27 00:00:00,2733.8502893246514
2021-08-27 00:15:00,2733.8534430711106
2021-08-27 00:30:00,2733.85540862516
2021-08-27 00:45:00,2733.8577702440175
2021-08-27 01:00:00,2733.860702206384
2021-08-27 01:15:00,2733.861887563128
2021-08-27 01:30:00,2733.8657852828983
2021-08-27 01:45:00,2733.866580884917
2021-08-27 02:00:00,2733.8660032796747
2021-08-27 02:15:00,2733.867195616349
2021-08-27 02:30:00,2733.8687550780423
2021-08-27 02:45:00,2733.873038097141
2021-08-27 03:00:00,2733.8712898670283
2021-08-27 03:15:00,2733.8753780027682
2021-08-27 03:30:00,2733.874807031306
2021-08-27 03:45:00,2733.876576666708
2021-08-27 04:00:00,2733.881061833744
2021-08-27 04:15:00,2733.8832060840473
2021-08-27 04:30:00,2733.8828298334206
2021-08-27 04:45:00,2733.884772636116
2021-08-27 05:00:00,2733.886339140397
2021-08-27 05:15:00,2733.888481454307
2021-08-27 05:30:00,2733.887704219752
2021-08-27 05:45:00,2733.8859573282516
2021-08-27 06:00:00,2733.887131639288
2021-08-27 06:15:00,2733.889477360516
2021-08-27 06:30:00,2733.890651216486
2021-08-27 06:45:00,2733.893571943352
2021-08-27 07:00:00,2733.892985799333
2021-08-27 07:15:00,2733.8912330282733
2021-08-27 07:30:00,2733.8900446036982
2021-08-27 07:45:00,2733.8859321500777
2021-08-27 08:00:00,2733.880064832173
2021-08-27 08:15:00,2733.878493005521
2021-08-27 08:30:00,2733.872419800941
2021-08-27 08:45:00,2733.858273580151
2021-08-27 09:00:00,2733.8243356982575
2021-08-27 09:15:00,2733.8099714006858
2021-08-27 09:30:00,2733.8076665478657
2021-08-27 09:45:00,2733.8106691903654
2021-08-27 10:00:00,2733.8107012544738
2021-08-27 10:15:00,2733.8160980869834
2021-08-27 10:30:00,2733.8161397377635
2021-08-27 10:45:00,2733.7964383570275
2021-08-27 11:00:00,2733.774772081855
2021-08-27 11:15:00,2733.7642235810304
2021-08-27 11:30:00,2733.757747419024
2021-08-27 11:45:00,2733.755267243346
2021-08-27 12:00:00,2733.751776285961
2021-08-27 12:15:00,2733.749983029795
2021-08-27 12:30:00,2733.7504298550666
2021-08-27 12:45:00,2733.7510539527198
2021-08-27 13:00:00,2733.743965594802
2021-08-27 13:15:00,2733.735471458695
2021-08-27 13:30:00,2733.730743333419
2021-08-27 13:45:00,2733.7425207282554
2021-08-27 14:00:00,2733.757533638691
2021-08-27 14:15:00,2733.7652960041582
2021-08-27 14:30:00,2733.772153086956
2021-08-27 14:45:00,2733.7821169881363
2021-08-27 15:00:00,2733.793014910087
2021-08-27 15:15:00,2733.788882070579
2021-08-27 15:30:00,2733.7862396021183
2021-08-27 15:45:00,2733.7858469788894
2021-08-27 16:00:00,2733.7870786521207
2021-08-27 16:15:00,2733.787678284542
2021-08-27 16:30:00,2733.790413130486
2021-08-27 16:45:00,2733.790229366962
2021-08-27 17:00:00,2733.7906449281923
2021-08-27 17:15:00,2733.7939846862723
2021-08-27 17:30:00,2733.7983387725208
2021-08-27 17:45:00,2733.7997844847664
2021-08-27 18:00:00,2733.804331199407
2021-08-27 18:15:00,2733.8061767029308
2021-08-27 18:30:00,2733.8144531447933
2021-08-27 18:45:00,2733.819225494487
2021-08-27 19:00:00,2733.8241527786804
2021-08-27 19:15:00,2733.8257815626644
2021-08-27 19:30:00,2733.8283740744027
2021-08-27 19:45:00,2733.837009089478
2021-08-27 20:00:00,2733.8411396571714
2021-08-27 20:15:00,2733.840599931055
2021-08-27 20:30:00,2733.8445333087616
2021-08-27 20:45:00,2733.8435864093462
2021-08-27 21:00:00,2733.843762012409
2021-08-27 21:15:00,2733.8464934301182
2021-08-27 21:30:00,2733.8459283022726
2021-08-27 21:45:00,2733.8504266203577
2021-08-27 22:00:00,2733.8489175044897
2021-08-27 22:15:00,2733.851678763019
2021-08-27 22:30:00,2733.8522613130654
2021-08-27 22:45:00,2733.851888500358
2021-08-27 23:00:00,2733.854625604772
2021-08-27 23:15:00,2733.8565747649764
2021-08-27 23:30:00,2733.856572706533
2021-08-27 23:45:00,2733.8560065478405
2021-08-28 00:00:00,2733.8571849330297
2021-08-28 00:15:00,2733.8579766113535
2021-08-28 00:30:00,2733.860702456103
2021-08-28 00:45:00,2733.8609007331133
2021-08-28 01:00:00,2733.862451823439
2021-08-28 01:15:00,2733.8612874671626
2021-08-28 01:30:00,2733.8593538294945
2021-08-28 01:45:00,2733.8618852704103
2021-08-28 02:00:00,2733.863051087135
2021-08-28 02:15:00,2733.8642124865146
2021-08-28 02:30:00,2733.8630581723564
2021-08-28 02:45:00,2733.8636475444173
2021-08-28 03:00:00,2733.864815603485
2021-08-28 03:15:00,2733.864614828617
2021-08-28 03:30:00,2733.8638441995245
2021-08-28 03:45:00,2733.8653992767922
2021-08-28 04:00:00,2733.865794869925
2021-08-28 04:15:00,2733.8671592749956
2021-08-28 04:30:00,2733.864253286039
2021-08-28 04:45:00,2733.8677504277307
2021-08-28 05:00:00,2733.8677534583994
2021-08-28 05:15:00,2733.87184286683
2021-08-28 05:30:00,2733.86892599027
2021-08-28 05:45:00,2733.871850262721
2021-08-28 06:00:00,2733.8706867393507
2021-08-28 06:15:00,2733.8718622815886
2021-08-28 06:30:00,2733.8726530852414
2021-08-28 06:45:00,2733.875388073323
2021-08-28 07:00:00,2733.875986679564
2021-08-28 07:15:00,2733.8771666292464
2021-08-28 07:30:00,2733.8771520936107
2021-08-28 07:45:00,2733.8701124215804
2021-08-28 08:00:00,2733.8661901242886
2021-08-28 08:15:00,2733.8622797912617
2021-08-28 08:30:00,2733.8608867751987
2021-08-28 08:45:00,2733.848238599724
2021-08-28 09:00:00,2733.816647812545
2021-08-28 09:15:00,2733.802930350416
2021-08-28 09:30:00,2733.807719550422
2021-08-28 09:45:00,2733.8023789412796
2021-08-28 10:00:00,2733.803626000186
2021-08-28 10:15:00,2733.8101833166907
2021-08-28 10:30:00,2733.8095955962685
2021-08-28 10:45:00,2733.7916750018944
2021-08-28 11:00:00,2733.7718054288575
2021-08-28 11:15:00,2733.7632893773543
2021-08-28 11:30:00,2733.757864961793
2021-08-28 11:45:00,2733.7560324645187
2021-08-28 12:00:00,2733.7516070345323
2021-08-28 12:15:00,2733.748937605727
2021-08-28 12:30:00,2733.7474984400383
2021-08-28 12:45:00,2733.7459091554583
2021-08-28 13:00:00,2733.74288923078
2021-08-28 13:15:00,2733.7353426551285
2021-08-28 13:30:00,2733.7349614490086
2021-08-28 13:45:00,2733.7391628013393
2021-08-28 14:00:00,2733.7441376956476
2021-08-28 14:15:00,2733.750256134607
2021-08-28 14:30:00,2733.7539939370427
2021-08-28 14:45:00,2733.757500846732
2021-08-28 15:00:00,2733.7607139991624
2021-08-28 15:15:00,2733.760664935885
2021-08-28 15:30:00,2733.760428683339
2021-08-28 15:45:00,2733.7633235878952
2021-08-28 16:00:00,2733.7625372148514
2021-08-28 16:15:00,2733.769176511706
2021-08-28 16:30:00,2733.7746767786325
2021-08-28 16:45:00,2733.783952377
2021-08-28 17:00:00,2733.7836236895077
2021-08-28 17:15:00,2733.785398684975
2021-08-28 17:30:00,2733.788342330355
2021-08-28 17:45:00,2733.7885315134504
2021-08-28 18:00:00,2733.7885417927637
2021-08-28 18:15:00,2733.7877977525227
2021-08-28 18:30:00,2733.7931024281556
2021-08-28 18:45:00,2733.79589641945
2021-08-28 19:00:00,2733.803201744963
2021-08-28 19:15:00,2733.806205520275
2021-08-28 19:30:00,2733.805654716565
2021-08-28 19:45:00,2733.8133247559294
2021-08-28 20:00:00,2733.8179010614585
2021-08-28 20:15:00,2733.8238258358683
2021-08-28 20:30:00,2733.82896783126
2021-08-28 20:45:00,2733.832359789144
2021-08-28 21:00:00,2733.8373095164484
2021-08-28 21:15:00,2733.84301464226
2021-08-28 21:30:00,2733.843636421578
2021-08-28 21:45:00,2733.844999767908
2021-08-28 22:00:00,2733.846379060084
2021-08-28 22:15:00,2733.8479711436935
2021-08-28 22:30:00,2733.84899086573
2021-08-28 22:45:00,2733.853694829876
2021-08-28 23:00:00,2733.8531213454467
2021-08-28 23:15:00,2733.8560405712665
2021-08-28 23:30:00,2733.853712661353
2021-08-28 23:45:00,2733.857798324537
2021-08-29 00:00:00,2733.8583902564537
2021-08-29 00:15:00,2733.860150677648
2021-08-29 00:30:00,2733.863666658426
2021-08-29 00:45:00,2733.8665894197643
2021-08-29 01:00:00,2733.8677691042935
2021-08-29 01:15:00,2733.868358376036
2021-08-29 01:30:00,2733.8701221464626
2021-08-29 01:45:00,2733.870131790191
2021-08-29 02:00:00,2733.870725641474
2021-08-29 02:15:00,2733.8734546851983
2021-08-29 02:30:00,2733.8765792390045
2021-08-29 02:45:00,2733.877751824523
2021-08-29 03:00:00,2733.878338489879
2021-08-29 03:15:00,2733.8801016685666
2021-08-29 03:30:00,2733.882440351679
2021-08-29 03:45:00,2733.8841990692263
2021-08-29 04:00:00,2733.884019126431
2021-08-29 04:15:00,2733.883635084566
2021-08-29 04:30:00,2733.8849963629314
2021-08-29 04:45:00,2733.8865510430032
2021-08-29 05:00:00,2733.882841461802
2021-08-29 05:15:00,2733.882447366384
2021-08-29 05:30:00,2733.884791239219
2021-08-29 05:45:00,2733.8865558238517
2021-08-29 06:00:00,2733.8894862600637
2021-08-29 06:15:00,2733.8912485891365
2021-08-29 06:30:00,2733.890866091037
2021-08-29 06:45:00,2733.8912567059797
2021-08-29 07:00:00,2733.891256039008
2021-08-29 07:15:00,2733.8900801934133
2021-08-29 07:30:00,2733.8888958874104
2021-08-29 07:45:00,2733.8853659214988
2021-08-29 08:00:00,2733.880668893107
2021-08-29 08:15:00,2733.8791045338694
2021-08-29 08:30:00,2733.873047559436
2021-08-29 08:45:00,2733.8612795025656
2021-08-29 09:00:00,2733.824999443094
2021-08-29 09:15:00,2733.8035893946553
2021-08-29 09:30:00,2733.808963866195
2021-08-29 09:45:00,2733.7976359415256
2021-08-29 10:00:00,2733.797686249214
2021-08-29 10:15:00,2733.806823118366
2021-08-29 10:30:00,2733.8043108306756
2021-08-29 10:45:00,2733.786795082646
2021-08-29 11:00:00,2733.7712590748056
2021-08-29 11:15:00,2733.7616451318368
2021-08-29 11:30:00,2733.7604499863714
2021-08-29 11:45:00,2733.7622015758657
2021-08-29 12:00:00,2733.7563200627083
2021-08-29 12:15:00,2733.7544233030612
2021-08-29 12:30:00,2733.74842683117
2021-08-29 12:45:00,2733.7513463354235
2021-08-29 13:00:00,2733.748395843736
2021-08-29 13:15:00,2733.74530881751
2021-08-29 13:30:00,2733.7483437663373
2021-08-29 13:45:00,2733.750138354346
2021-08-29 14:00:00,2733.7471633700466
2021-08-29 14:15:00,2733.747148263241
2021-08-29 14:30:00,2733.7469910532395
2021-08-29 14:45:00,2733.7520661064987
2021-08-29 15:00:00,2733.753782046713
2021-08-29 15:15:00,2733.7534041301874
2021-08-29 15:30:00,2733.7528077643974
2021-08-29 15:45:00,2733.75402152391
2021-08-29 16:00:00,2733.7581358200314
2021-08-29 16:15:00,2733.7615938739423
2021-08-29 16:30:00,2733.7620692905257
2021-08-29 16:45:00,2733.7619752666646
2021-08-29 17:00:00,2733.7691425597745
2021-08-29 17:15:00,2733.768024075244
2021-08-29 17:30:00,2733.7709851288732
2021-08-29 17:45:00,2733.771015583214
2021-08-29 18:00:00,2733.7746226438626
2021-08-29 18:15:00,2733.7784518510553
2021-08-29 18:30:00,2733.7861575324596
2021-08-29 18:45:00,2733.796659261879
2021-08-29 19:00:00,2733.8169308729393
2021-08-29 19:15:00,2733.8348116180887
2021-08-29 19:30:00,2733.8396793857605
2021-08-29 19:45:00,2733.8437915028744
2021-08-29 20:00:00,2733.844580581541
2021-08-29 20:15:00,2733.842288429201
2021-08-29 20:30:00,2733.8440960003204
2021-08-29 20:45:00,2733.84902196206
2021-08-29 21:00:00,2733.8512205996385
2021-08-29 21:15:00,2733.8543641914516
2021-08-29 21:30:00,2733.855356449965
2021-08-29 21:45:00,2733.857121231605
2021-08-29 22:00:00,2733.8583109005876
2021-08-29 22:15:00,2733.8602605421356
2021-08-29 22:30:00,2733.860065452475
2021-08-29 22:45:00,2733.8582886595113
2021-08-29 23:00:00,2733.8580659409035
2021-08-29 23:15:00,2733.8570938891353
2021-08-29 23:30:00,2733.8576792767435
2021-08-29 23:45:00,2733.8570997692877
2021-08-30 00:00:00,2733.857090067021
2021-08-30 00:15:00,2733.8565113441655
2021-08-30 00:30:00,2733.8563259521834
2021-08-30 00:45:00,2733.85204853884
2021-08-30 01:00:00,2733.8570997692877
2021-08-30 01:15:00,2733.855942818788
2021-08-30 01:30:00,2733.8557536061044
2021-08-30 01:45:00,2733.855954093934
2021-08-30 02:00:00,2733.8569378983184
2021-08-30 02:15:00,2733.858308054235
2021-08-30 02:30:00,2733.860073865059
2021-08-30 02:45:00,2733.859512783989
2021-08-30 03:00:00,2733.860487198623
2021-08-30 03:15:00,2733.8612775460706
2021-08-30 03:30:00,2733.8612850866643
2021-08-30 03:45:00,2733.8618766489126
2021-08-30 04:00:00,2733.861891571377
2021-08-30 04:15:00,2733.8642327203033
2021-08-30 04:30:00,2733.8671697936547
2021-08-30 04:45:00,2733.867753829443
2021-08-30 05:00:00,2733.8699023129834
2021-08-30 05:15:00,2733.8724410870245
2021-08-30 05:30:00,2733.8736255525537
2021-08-30 05:45:00,2733.8777245281185
2021-08-30 06:00:00,2733.8812413854625
2021-08-30 06:15:00,2733.880669959982
2021-08-30 06:30:00,2733.8802904968375
2021-08-30 06:45:00,2733.883597169632
2021-08-30 07:00:00,2733.884190784
2021-08-30 07:15:00,2733.881267074828
2021-08-30 07:30:00,2733.8795078811772
2021-08-30 07:45:00,2733.8765665789606
2021-08-30 08:00:00,2733.874217456888
2021-08-30 08:15:00,2733.87187424303
2021-08-30 08:30:00,2733.870091900235
2021-08-30 08:45:00,2733.8530198020767
2021-08-30 09:00:00,2733.8303162585553
2021-08-30 09:15:00,2733.8178002445325
2021-08-30 09:30:00,2733.8232232250775
2021-08-30 09:45:00,2733.8107533177345
2021-08-30 10:00:00,2733.8161022729446
2021-08-30 10:15:00,2733.8196970964564
2021-08-30 10:30:00,2733.812656599323
2021-08-30 10:45:00,2733.797124082503
2021-08-30 11:00:00,2733.7867772177196
2021-08-30 11:15:00,2733.780962885717
2021-08-30 11:30:00,2733.773387532887
2021-08-30 11:45:00,2733.7663405422977
2021-08-30 12:00:00,2733.7632456865294
2021-08-30 12:15:00,2733.761103632033
2021-08-30 12:30:00,2733.753609139951
2021-08-30 12:45:00,2733.76045523828
2021-08-30 13:00:00,2733.7548589261824
2021-08-30 13:15:00,2733.755203313941
2021-08-30 13:30:00,2733.7573401441014
2021-08-30 13:45:00,2733.758777794647
2021-08-30 14:00:00,2733.761786642919
2021-08-30 14:15:00,2733.7617188800577
2021-08-30 14:30:00,2733.7681628057976
2021-08-30 14:45:00,2733.7816931391953
2021-08-30 15:00:00,2733.7871427988157
2021-08-30 15:15:00,2733.7893402576237
2021-08-30 15:30:00,2733.791063490066
2021-08-30 15:45:00,2733.7912372625387
2021-08-30 16:00:00,2733.787134911954
2021-08-30 16:15:00,2733.7901090566843
2021-08-30 16:30:00,2733.793091835784
2021-08-30 16:45:00,2733.7937121895256
2021-08-30 17:00:00,2733.794920926558
2021-08-30 17:15:00,2733.7976874125015
2021-08-30 17:30:00,2733.79963866124
2021-08-30 17:45:00,2733.8007976045087
2021-08-30 18:00:00,2733.7996501221387
2021-08-30 18:15:00,2733.8008168582796
2021-08-30 18:30:00,2733.8020118837394
2021-08-30 18:45:00,2733.8067688784454
2021-08-30 19:00:00,2733.8127018490295
2021-08-30 19:15:00,2733.8186214797975
2021-08-30 19:30:00,2733.820028692454
2021-08-30 19:45:00,2733.8210209674567
2021-08-30 20:00:00,2733.825134163115
2021-08-30 20:15:00,2733.8269282907427
2021-08-30 20:30:00,2733.831256524686
2021-08-30 20:45:00,2733.830558937765
2021-08-30 21:00:00,2733.8376326360194
2021-08-30 21:15:00,2733.841773846547
2021-08-30 21:30:00,2733.843574583914
2021-08-30 21:45:00,2733.844976002141
2021-08-30 22:00:00,2733.8469564907628
2021-08-30 22:15:00,2733.850689820802
2021-08-30 22:30:00,2733.8518931045005
2021-08-30 22:45:00,2733.8538527869077
2021-08-30 23:00:00,2733.8525046090867
2021-08-30 23:15:00,2733.8542741279884
2021-08-30 23:30:00,2733.8560314979486
2021-08-30 23:45:00,2733.8560387162815
2021-08-31 00:00:00,2733.8589553350575
2021-08-31 00:15:00,2733.857217035661
2021-08-31 00:30:00,2733.8589759502265
2021-08-31 00:45:00,2733.8619051156843
2021-08-31 01:00:00,2733.8642417129913
2021-08-31 01:15:00,2733.8622966660123
2021-08-31 01:30:00,2733.8636482190345
2021-08-31 01:45:00,2733.8583936367786
2021-08-31 02:00:00,2733.858971059877
2021-08-31 02:15:00,2733.8613161057665
2021-08-31 02:30:00,2733.861898027182
2021-08-31 02:45:00,2733.8630766162337
2021-08-31 03:00:00,2733.861913441809
2021-08-31 03:15:00,2733.8646432986575
2021-08-31 03:30:00,2733.8654173286036
2021-08-31 03:45:00,2733.866595591648
2021-08-31 04:00:00,2733.868745078839
2021-08-31 04:15:00,2733.8683640538657
2021-08-31 04:30:00,2733.8707057981824
2021-08-31 04:45:00,2733.871879903098
2021-08-31 05:00:00,2733.8724732395112
2021-08-31 05:15:00,2733.874807031306
2021-08-31 05:30:00,2733.872475059771
2021-08-31 05:45:00,2733.8765658404536
2021-08-31 06:00:00,2733.8759967245337
2021-08-31 06:15:00,2733.876001534749
2021-08-31 06:30:00,2733.8771714585037
2021-08-31 06:45:00,2733.877367790312
2021-08-31 07:00:00,2733.879507564207
2021-08-31 07:15:00,2733.8773602995425
2021-08-31 07:30:00,2733.8754081904035
2021-08-31 07:45:00,2733.8722738738215
2021-08-31 08:00:00,2733.8724541945867
2021-08-31 08:15:00,2733.8697146334803
2021-08-31 08:30:00,2733.8636527564145
2021-08-31 08:45:00,2733.8458712978145
2021-08-31 09:00:00,2733.819642808056
2021-08-31 09:15:00,2733.8047889959994
2021-08-31 09:30:00,2733.8078303576794
2021-08-31 09:45:00,2733.7976775344086
2021-08-31 10:00:00,2733.809590273686
2021-08-31 10:15:00,2733.810235166212
2021-08-31 10:30:00,2733.807267499886
2021-08-31 10:45:00,2733.786423642948
2021-08-31 11:00:00,2733.7726071699026
2021-08-31 11:15:00,2733.7634836083253
2021-08-31 11:30:00,2733.756015044533
2021-08-31 11:45:00,2733.7494990543273
2021-08-31 12:00:00,2733.742689683904
2021-08-31 12:15:00,2733.7496721406847
2021-08-31 12:30:00,2733.75882839714
2021-08-31 12:45:00,2733.7643219987663
2021-08-31 13:00:00,2733.766751763874
2021-08-31 13:15:00,2733.761249418501
2021-08-31 13:30:00,2733.7442188375917
2021-08-31 13:45:00,2733.742202844586
2021-08-31 14:00:00,2733.7522873398375
2021-08-31 14:15:00,2733.758723481455
2021-08-31 14:30:00,2733.7676529876885
2021-08-31 14:45:00,2733.7794459923457
2021-08-31 15:00:00,2733.7924253447263
2021-08-31 15:15:00,2733.802712644729
2021-08-31 15:30:00,2733.8044625641483
2021-08-31 15:45:00,2733.8044703741366
2021-08-31 16:00:00,2733.802656760693
2021-08-31 16:15:00,2733.8042267883648
2021-08-31 16:30:00,2733.801599802229
2021-08-31 16:45:00,2733.7982589005833
2021-08-31 17:00:00,2733.793885431462
2021-08-31 17:15:00,2733.791339980744
2021-08-31 17:30:00,2733.7941129267074
2021-08-31 17:45:00,2733.7967170789852
2021-08-31 18:00:00,2733.8020386181615
2021-08-31 18:15:00,2733.8044168448305
2021-08-31 18:30:00,2733.806210858783
2021-08-31 18:45:00,2733.8091805065355
2021-08-31 19:00:00,2733.8115683563396
2021-08-31 19:15:00,2733.8145416993484
2021-08-31 19:30:00,2733.8186784276622
2021-08-31 19:45:00,2733.821064179757
2021-08-31 20:00:00,2733.8234336876394
2021-08-31 20:15:00,2733.8260132805713
2021-08-31 20:30:00,2733.828780422293
2021-08-31 20:45:00,2733.8323328958445
2021-08-31 21:00:00,2733.835278794756
2021-08-31 21:15:00,2733.838241053744
2021-08-31 21:30:00,2733.8383027538634
2021-08-31 21:45:00,2733.841434501357
2021-08-31 22:00:00,2733.840074964151
2021-08-31 22:15:00,2733.8424158581843
2021-08-31 22:30:00,2733.841060171013
2021-08-31 22:45:00,2733.8418481838885
2021-08-31 23:00:00,2733.8443998314087
2021-08-31 23:15:00,2733.8475642030253
2021-08-31 23:30:00,2733.8497454836706
2021-08-31 23:45:00,2733.850744942127
2021-09-01 00:00:00,2733.853690926597
2021-09-01 00:15:00,2733.8546907437617
2021-09-01 00:30:00,2733.8589907935643
2021-09-01 00:45:00,2733.861334943456
2021-09-01 01:00:00,2733.8636790261553
2021-09-01 01:15:00,2733.86543901258
2021-09-01 01:30:00,2733.8677814512603
2021-09-01 01:45:00,2733.8652542710397
2021-09-01 02:00:00,2733.8673926739666
2021-09-01 02:15:00,2733.8652561811605
2021-09-01 02:30:00,2733.8689544869194
2021-09-01 02:45:00,2733.868960432987
2021-09-01 03:00:00,2733.868961218315
2021-09-01 03:15:00,2733.869542258062
2021-09-01 03:30:00,2733.8724609163587
2021-09-01 03:45:00,2733.8707125247583
2021-09-01 04:00:00,2733.8724657336056
2021-09-01 04:15:00,2733.8701292731353
2021-09-01 04:30:00,2733.871685802436
2021-09-01 04:45:00,2733.8718843280667
2021-09-01 05:00:00,2733.87129502284
2021-09-01 05:15:00,2733.8707110673367
2021-09-01 05:30:00,2733.87187539223
2021-09-01 05:45:00,2733.8689514577795
2021-09-01 06:00:00,2733.8685614898714
2021-09-01 06:15:00,2733.8695381398707
2021-09-01 06:30:00,2733.871291017298
2021-09-01 06:45:00,2733.8712798089628
2021-09-01 07:00:00,2733.871285383696
2021-09-01 07:15:00,2733.868560671219
2021-09-01 07:30:00,2733.866603344914
2021-09-01 07:45:00,2733.866580884917
2021-09-01 08:00:00,2733.859550193428
2021-09-01 08:15:00,2733.8554396684212
2021-09-01 08:30:00,2733.857551401966
2021-09-01 08:45:00,2733.8530295203586
2021-09-01 09:00:00,2733.8520085637138
2021-09-01 09:15:00,2733.840566560228
2021-09-01 09:30:00,2733.8346497147013
2021-09-01 09:45:00,2733.833400985415
2021-09-01 10:00:00,2733.831818980798
2021-09-01 10:15:00,2733.8274817814768
2021-09-01 10:30:00,2733.8251221214623
2021-09-01 10:45:00,2733.821976591761
2021-09-01 11:00:00,2733.819985110697
2021-09-01 11:15:00,2733.8136242087294
2021-09-01 11:30:00,2733.8108073682642
2021-09-01 11:45:00,2733.8072783695816
2021-09-01 12:00:00,2733.810797480245
2021-09-01 12:15:00,2733.8167937310795
2021-09-01 12:30:00,2733.8136230957475
2021-09-01 12:45:00,2733.8116597205712
2021-09-01 13:00:00,2733.8095146593605
2021-09-01 13:15:00,2733.8091182160156
2021-09-01 13:30:00,2733.8108795014505
2021-09-01 13:45:00,2733.8059217366554
2021-09-01 14:00:00,2733.8025719313882
2021-09-01 14:15:00,2733.8005714345218
2021-09-01 14:30:00,2733.7971656820296
2021-09-01 14:45:00,2733.791795511721
2021-09-01 15:00:00,2733.792201054565
2021-09-01 15:15:00,2733.793009462755
2021-09-01 15:30:00,2733.798381836372
2021-09-01 15:45:00,2733.803364213781
2021-09-01 16:00:00,2733.8067181915158
2021-09-01 16:15:00,2733.804396808039
2021-09-01 16:30:00,2733.8114744206837
2021-09-01 16:45:00,2733.8205592684553
2021-09-01 17:00:00,2733.8278604821967
2021-09-01 17:15:00,2733.835995400848
2021-09-01 17:30:00,2733.842482018602
2021-09-01 17:45:00,2733.8438683645954
2021-09-01 18:00:00,2733.8475977761364
2021-09-01 18:15:00,2733.849359682122
2021-09-01 18:30:00,2733.8475977761364
2021-09-01 18:45:00,2733.8464328093614
2021-09-01 19:00:00,2733.847999604784
2021-09-01 19:15:00,2733.851915165525
2021-09-01 19:30:00,2733.855253961981
2021-09-01 19:45:00,2733.858978364496
2021-09-01 20:00:00,2733.8621165977484
2021-09-01 20:15:00,2733.863688311146
2021-09-01 20:30:00,2733.8629246566184
2021-09-01 20:45:00,2733.8629200431624
2021-09-01 21:00:00,2733.861749272937
2021-09-01 21:15:00,2733.8611825873654
2021-09-01 21:30:00,2733.8606081513567
2021-09-01 21:45:00,2733.861798278586
2021-09-01 22:00:00,2733.866114616619
2021-09-01 22:15:00,2733.865742856645
2021-09-01 22:30:00,2733.868475838574
2021-09-01 22:45:00,2733.869456947223
2021-09-01 23:00:00,2733.868295532182
2021-09-01 23:15:00,2733.8718021053032
2021-09-01 23:30:00,2733.8694923928124
2021-09-01 23:45:00,2733.8720256252795
2021-09-02 00:00:00,2733.87009074775
2021-09-02 00:15:00,2733.871252123934
2021-09-02 00:30:00,2733.8729989766116
2021-09-02 00:45:00,2733.87124506247
2021-09-02 01:00:00,2733.8718286639173
2021-09-02 01:15:00,2733.872418344511
2021-09-02 01:30:00,2733.873007937098
2021-09-02 01:45:00,2733.874572723695
2021-09-02 02:00:00,2733.8747667390408
2021-09-02 02:15:00,2733.875943050868
2021-09-02 02:30:00,2733.8759598313204
