Date_Time,WSE
2021-08-25 14:00:00,2735.778920522652
2021-08-25 14:15:00,2735.7773669752723
2021-08-25 14:30:00,2735.776790453219
2021-08-25 14:45:00,2735.7771805072866
2021-08-25 15:00:00,2735.777377201218
2021-08-25 15:15:00,2735.7793209978454
2021-08-25 15:30:00,2735.778347528876
2021-08-25 15:45:00,2735.778347528876
2021-08-25 16:00:00,2735.780871213841
2021-08-25 16:15:00,2735.7791178622015
2021-08-25 16:30:00,2735.780867880043
2021-08-25 16:45:00,2735.778730915628
2021-08-25 17:00:00,2735.7783444204556
2021-08-25 17:15:00,2735.7791178622015
2021-08-25 17:30:00,2735.780284692422
2021-08-25 17:45:00,2735.780868107532
2021-08-25 18:00:00,2735.779698170021
2021-08-25 18:15:00,2735.779698170021
2021-08-25 18:30:00,2735.779508337242
2021-08-25 18:45:00,2735.782038695852
2021-08-25 19:00:00,2735.780868757503
2021-08-25 19:15:00,2735.781648868715
2021-08-25 19:30:00,2735.780868984993
2021-08-25 19:45:00,2735.7832061834456
2021-08-25 20:00:00,2735.782039348622
2021-08-25 20:15:00,2735.780285568
2021-08-25 20:30:00,2735.781069208812
2021-08-25 20:45:00,2735.780879181427
2021-08-25 21:00:00,2735.7820460162498
2021-08-25 21:15:00,2735.7804891252144
2021-08-25 21:30:00,2735.77970881863
2021-08-25 21:45:00,2735.7830094884325
2021-08-25 22:00:00,2735.7851497968795
2021-08-25 22:15:00,2735.7830094884325
2021-08-25 22:30:00,2735.7826292374066
2021-08-25 22:45:00,2735.7822391814743
2021-08-25 23:00:00,2735.7810623460537
2021-08-25 23:15:00,2735.7831993191544
2021-08-25 23:30:00,2735.7818391241076
2021-08-25 23:45:00,2735.7822293760078
2021-08-26 00:00:00,2735.78261943222
2021-08-26 00:15:00,2735.782615902161
2021-08-26 00:30:00,2735.7826192359726
2021-08-26 00:45:00,2735.7822327098215
2021-08-26 01:00:00,2735.78184579173
2021-08-26 01:15:00,2735.7843696844548
2021-08-26 01:30:00,2735.784369486952
2021-08-26 01:45:00,2735.782032485168
2021-08-26 02:00:00,2735.7831993191544
2021-08-26 02:15:00,2735.7831993191544
2021-08-26 02:30:00,2735.7835929058438
2021-08-26 02:45:00,2735.78495643568
2021-08-26 03:00:00,2735.7843730182685
2021-08-26 03:15:00,2735.7843696844548
2021-08-26 03:30:00,2735.7843696844548
2021-08-26 03:45:00,2735.7843696844548
2021-08-26 04:00:00,2735.782229604637
2021-08-26 04:15:00,2735.7835898017975
2021-08-26 04:30:00,2735.7824329674477
2021-08-26 04:45:00,2735.7839898597863
2021-08-26 05:00:00,2735.782626328809
2021-08-26 05:15:00,2735.7820429109092
2021-08-26 05:30:00,2735.780876302607
2021-08-26 05:45:00,2735.7814597209945
2021-08-26 06:00:00,2735.782619890132
2021-08-26 06:15:00,2735.7822298332667
2021-08-26 06:30:00,2735.7826165563124
2021-08-26 06:45:00,2735.7843703427993
2021-08-26 07:00:00,2735.7843703427993
2021-08-26 07:15:00,2735.7843708036426
2021-08-26 07:30:00,2735.7855380729484
2021-08-26 07:45:00,2735.7861219242864
2021-08-26 08:00:00,2735.786705345882
2021-08-26 08:15:00,2735.7872890003428
2021-08-26 08:30:00,2735.784372120346
2021-08-26 08:45:00,2735.7867093436616
2021-08-26 09:00:00,2735.7861259206707
2021-08-26 09:15:00,2735.7837891247977
2021-08-26 09:30:00,2735.783205701319
2021-08-26 09:45:00,2735.784372778702
2021-08-26 10:00:00,2735.783789354735
2021-08-26 10:15:00,2735.7837928856775
2021-08-26 10:30:00,2735.784376310063
2021-08-26 10:45:00,2735.7861265832203
2021-08-26 11:00:00,2735.781456082266
2021-08-26 11:15:00,2735.7832063568876
2021-08-26 11:30:00,2735.786123481257
2021-08-26 11:45:00,2735.7853466927104
2021-08-26 12:00:00,2735.7849601962826
2021-08-26 12:15:00,2735.7837900116992
2021-08-26 12:30:00,2735.784763498589
2021-08-26 12:45:00,2735.7843767709205
2021-08-26 13:00:00,2735.7855438199927
2021-08-26 13:15:00,2735.7832167845936
2021-08-26 13:30:00,2735.7847703641005
2021-08-26 13:45:00,2735.78321011687
2021-08-26 14:00:00,2735.7859338818002
2021-08-26 14:15:00,2735.7834034808434
2021-08-26 14:30:00,2735.780096290133
2021-08-26 14:45:00,2735.7804832452503
2021-08-26 15:00:00,2735.7816500977874
2021-08-26 15:15:00,2735.782043493786
2021-08-26 15:30:00,2735.7818534635157
2021-08-26 15:45:00,2735.782043493786
2021-08-26 16:00:00,2735.7804899129787
2021-08-26 16:15:00,2735.781270037247
2021-08-26 16:30:00,2735.77990648671
2021-08-26 16:45:00,2735.781270037247
2021-08-26 17:00:00,2735.783793772592
2021-08-26 17:15:00,2735.78029321498
2021-08-26 17:30:00,2735.785157323129
2021-08-26 17:45:00,2735.786710671554
2021-08-26 18:00:00,2735.7843769684314
2021-08-26 18:15:00,2735.7878775231147
2021-08-26 18:30:00,2735.7847636963775
2021-08-26 18:45:00,2735.7837933455585
2021-08-26 19:00:00,2735.7843769684314
2021-08-26 19:15:00,2735.78476016473
2021-08-26 19:30:00,2735.783206586337
2021-08-26 19:45:00,2735.7837933455585
2021-08-26 20:00:00,2735.7851568939764
2021-08-26 20:15:00,2735.7837933455585
2021-08-26 20:30:00,2735.78340661789
2021-08-26 20:45:00,2735.782049508709
2021-08-26 21:00:00,2735.7826329335826
2021-08-26 21:15:00,2735.784959734449
2021-08-26 21:30:00,2735.7857365223454
2021-08-26 21:45:00,2735.784959734449
2021-08-26 22:00:00,2735.7826225068
2021-08-26 22:15:00,2735.7853462632643
2021-08-26 22:30:00,2735.784966204223
2021-08-26 22:45:00,2735.7836026590653
2021-08-26 23:00:00,2735.7855427290833
2021-08-26 23:15:00,2735.7849593056044
2021-08-26 23:30:00,2735.788452944943
2021-08-26 23:45:00,2735.78670267597
2021-08-27 00:00:00,2735.785155573514
2021-08-27 00:15:00,2735.7853522702676
2021-08-27 00:30:00,2735.7872925670513
2021-08-27 00:45:00,2735.784955542918
2021-08-27 01:00:00,2735.7872925670513
2021-08-27 01:15:00,2735.7872923341833
2021-08-27 01:30:00,2735.7853453713424
2021-08-27 01:45:00,2735.7872923341833
2021-08-27 02:00:00,2735.7872925670513
2021-08-27 02:15:00,2735.784955542918
2021-08-27 02:30:00,2735.7865124477257
2021-08-27 02:45:00,2735.7855420679307
2021-08-27 03:00:00,2735.786125490015
2021-08-27 03:15:00,2735.7849586458465
2021-08-27 03:30:00,2735.7843752237623
2021-08-27 03:45:00,2735.784374993336
2021-08-27 04:00:00,2735.7859285617
2021-08-27 04:15:00,2735.7863152868727
2021-08-27 04:30:00,2735.7859285617
2021-08-27 04:45:00,2735.7872854336406
2021-08-27 05:00:00,2735.7876752927755
2021-08-27 05:15:00,2735.7892323948527
2021-08-27 05:30:00,2735.7884522768327
2021-08-27 05:45:00,2735.7884522768327
2021-08-27 06:00:00,2735.7884522768327
2021-08-27 06:15:00,2735.787868855237
2021-08-27 06:30:00,2735.789035698429
2021-08-27 06:45:00,2735.7884522768327
2021-08-27 07:00:00,2735.789619120025
2021-08-27 07:15:00,2735.787869088587
2021-08-27 07:30:00,2735.7867022444184
2021-08-27 07:45:00,2735.7867022444184
2021-08-27 08:00:00,2735.7867022444184
2021-08-27 08:15:00,2735.788065785175
2021-08-27 08:30:00,2735.7872923341833
2021-08-27 08:45:00,2735.7872925670513
2021-08-27 09:00:00,2735.7872925670513
2021-08-27 09:15:00,2735.7872925670513
2021-08-27 09:30:00,2735.7884629464797
2021-08-27 09:45:00,2735.7878795234888
2021-08-27 10:00:00,2735.7867095760416
2021-08-27 10:15:00,2735.7843758821255
2021-08-27 10:30:00,2735.7872932323894
2021-08-27 10:45:00,2735.785542960488
2021-08-27 11:00:00,2735.7872932323894
2021-08-27 11:15:00,2735.786513310242
2021-08-27 11:30:00,2735.788453613056
2021-08-27 11:45:00,2735.786703339899
2021-08-27 12:00:00,2735.786119915513
2021-08-27 12:15:00,2735.7843696423556
2021-08-27 12:30:00,2735.7853431276167
2021-08-27 12:45:00,2735.7847699355493
2021-08-27 13:00:00,2735.784963299222
2021-08-27 13:15:00,2735.784963299222
2021-08-27 13:30:00,2735.7851599967507
2021-08-27 13:45:00,2735.7845732380206
2021-08-27 14:00:00,2735.7849599653655
2021-08-27 14:15:00,2735.783599751945
2021-08-27 14:30:00,2735.784963299222
2021-08-27 14:45:00,2735.7859367852975
2021-08-27 15:00:00,2735.7861301489697
2021-08-27 15:15:00,2735.7855433902396
2021-08-27 15:30:00,2735.7859301175845
2021-08-27 15:45:00,2735.7867035722743
2021-08-27 16:00:00,2735.7861201474007
2021-08-27 16:15:00,2735.784953297653
2021-08-27 16:30:00,2735.78767705835
2021-08-27 16:45:00,2735.7869002698035
2021-08-27 17:00:00,2735.784953528564
2021-08-27 17:15:00,2735.7870938661786
2021-08-27 17:30:00,2735.787873989234
2021-08-27 17:45:00,2735.7874836946776
2021-08-27 18:00:00,2735.7867038046506
2021-08-27 18:15:00,2735.784370103202
2021-08-27 18:30:00,2735.7867035722743
2021-08-27 18:45:00,2735.7861201474007
2021-08-27 19:00:00,2735.7863168449294
2021-08-27 19:15:00,2735.787296998718
2021-08-27 19:30:00,2735.7845732380206
2021-08-27 19:45:00,2735.7884638484657
2021-08-27 20:00:00,2735.7896306982134
2021-08-27 20:15:00,2735.7896306982134
2021-08-27 20:30:00,2735.7876803922063
2021-08-27 20:45:00,2735.7890439394832
2021-08-27 21:00:00,2735.788657212138
2021-08-27 21:15:00,2735.788460514609
2021-08-27 21:30:00,2735.7884638484657
2021-08-27 21:45:00,2735.790020759415
2021-08-27 22:00:00,2735.7907973121596
2021-08-27 22:15:00,2735.79001719041
2021-08-27 22:30:00,2735.790593947088
2021-08-27 22:45:00,2735.791957493224
2021-08-27 23:00:00,2735.7911807053274
2021-08-27 23:15:00,2735.793134343556
2021-08-27 23:30:00,2735.7942945246205
2021-08-27 23:45:00,2735.7942945246205
2021-08-28 00:00:00,2735.7937111002348
2021-08-28 00:15:00,2735.7915707662023
2021-08-28 00:30:00,2735.7890403712954
2021-08-28 00:45:00,2735.7909840079633
2021-08-28 01:00:00,2735.7896204618273
2021-08-28 01:15:00,2735.7884534126215
2021-08-28 01:30:00,2735.7847661731485
2021-08-28 01:45:00,2735.787296566241
2021-08-28 02:00:00,2735.78671290989
2021-08-28 02:15:00,2735.78671290989
2021-08-28 02:30:00,2735.78671290989
2021-08-28 02:45:00,2735.7872963333693
2021-08-28 03:00:00,2735.78671290989
2021-08-28 03:15:00,2735.7859327893525
2021-08-28 03:30:00,2735.787493030428
2021-08-28 03:45:00,2735.78671290989
2021-08-28 04:00:00,2735.7859327893525
2021-08-28 04:15:00,2735.78671290989
2021-08-28 04:30:00,2735.7849626394527
2021-08-28 04:45:00,2735.785546062932
2021-08-28 05:00:00,2735.7872963333693
2021-08-28 05:15:00,2735.788463180327
2021-08-28 05:30:00,2735.78671290989
2021-08-28 05:45:00,2735.78671290989
2021-08-28 06:00:00,2735.78671290989
2021-08-28 06:15:00,2735.7878797568483
2021-08-28 06:30:00,2735.7874896965795
2021-08-28 06:45:00,2735.7878797568483
2021-08-28 07:00:00,2735.788463180327
2021-08-28 07:15:00,2735.7884634141756
2021-08-28 07:30:00,2735.790213686077
2021-08-28 07:45:00,2735.7896302621098
2021-08-28 08:00:00,2735.7863230816783
2021-08-28 08:15:00,2735.785933021083
2021-08-28 08:30:00,2735.78807335358
2021-08-28 08:45:00,2735.7884534126215
2021-08-28 09:00:00,2735.786709808422
2021-08-28 09:15:00,2735.785542960488
2021-08-28 09:30:00,2735.786703339899
2021-08-28 09:45:00,2735.786119915513
2021-08-28 10:00:00,2735.786703339899
2021-08-28 10:15:00,2735.788453613056
2021-08-28 10:30:00,2735.7878701886702
2021-08-28 10:45:00,2735.7855364911275
2021-08-28 11:00:00,2735.7872867642845
2021-08-28 11:15:00,2735.786703339899
2021-08-28 11:30:00,2735.7837928856775
2021-08-28 11:45:00,2735.7837928856775
2021-08-28 12:00:00,2735.7841829465524
2021-08-28 12:15:00,2735.7845730074273
2021-08-28 12:30:00,2735.7841829465524
2021-08-28 12:45:00,2735.779712248831
2021-08-28 13:00:00,2735.7802956732166
2021-08-28 13:15:00,2735.7824360072486
2021-08-28 13:30:00,2735.783796219531
2021-08-28 13:45:00,2735.783796219531
2021-08-28 14:00:00,2735.7826293707594
2021-08-28 14:15:00,2735.7843796439165
2021-08-28 14:30:00,2735.786129917074
2021-08-28 14:45:00,2735.784766370938
2021-08-28 15:00:00,2735.786703339899
2021-08-28 15:15:00,2735.7849530667418
2021-08-28 15:30:00,2735.7859265520024
2021-08-28 15:45:00,2735.786900037263
2021-08-28 16:00:00,2735.7849530667418
2021-08-28 16:15:00,2735.7849530667418
2021-08-28 16:30:00,2735.7855364911275
2021-08-28 16:45:00,2735.7853431276167
2021-08-28 17:00:00,2735.7861232493665
2021-08-28 17:15:00,2735.7832130246
2021-08-28 17:30:00,2735.784963299222
2021-08-28 17:45:00,2735.78340661789
2021-08-28 18:00:00,2735.787487461307
2021-08-28 18:15:00,2735.785547153854
2021-08-28 18:30:00,2735.7861308115316
2021-08-28 18:45:00,2735.7853473533996
2021-08-28 19:00:00,2735.78612057805
2021-08-28 19:15:00,2735.78612057805
2021-08-28 19:30:00,2735.7867040038304
2021-08-28 19:45:00,2735.7849537264888
2021-08-28 20:00:00,2735.7859305479387
2021-08-28 20:15:00,2735.787104067223
2021-08-28 20:30:00,2735.786323943608
2021-08-28 20:45:00,2735.785547153854
2021-08-28 21:00:00,2735.785740517827
2021-08-28 21:15:00,2735.78612057805
2021-08-28 21:30:00,2735.7837933455585
2021-08-28 21:45:00,2735.78340661789
2021-08-28 22:00:00,2735.783019890221
2021-08-28 22:15:00,2735.78340661789
2021-08-28 22:30:00,2735.7808826589608
2021-08-28 22:45:00,2735.7837928856775
2021-08-28 23:00:00,2735.7820490843865
2021-08-28 23:15:00,2735.780298812485
2021-08-28 23:30:00,2735.7808755687497
2021-08-28 23:45:00,2735.782042416684
2021-08-29 00:00:00,2735.7832092646186
2021-08-29 00:15:00,2735.7855464926884
2021-08-29 00:30:00,2735.7861265832203
2021-08-29 00:45:00,2735.7837931156178
2021-08-29 01:00:00,2735.7837931156178
2021-08-29 01:15:00,2735.7837931156178
2021-08-29 01:30:00,2735.7826329335826
2021-08-29 01:45:00,2735.7837931156178
2021-08-29 02:00:00,2735.7826329335826
2021-08-29 02:15:00,2735.7836030858016
2021-08-29 02:30:00,2735.784376540492
2021-08-29 02:45:00,2735.7855433902396
2021-08-29 03:00:00,2735.7832099201964
2021-08-29 03:15:00,2735.78262626587
2021-08-29 03:30:00,2735.7837931156178
2021-08-29 03:45:00,2735.7872936648614
2021-08-29 04:00:00,2735.7859336831725
2021-08-29 04:15:00,2735.786713573844
2021-08-29 04:30:00,2735.7863237447004
2021-08-29 04:45:00,2735.785543621645
2021-08-29 05:00:00,2735.7859336831725
2021-08-29 05:15:00,2735.7837966794177
2021-08-29 05:30:00,2735.7861303808663
2021-08-29 05:45:00,2735.7872972315904
2021-08-29 06:00:00,2735.789630933039
2021-08-29 06:15:00,2735.7884640823145
2021-08-29 06:30:00,2735.788074020787
2021-08-29 06:45:00,2735.7878706553747
2021-08-29 07:00:00,2735.7861203792886
2021-08-29 07:15:00,2735.788454281172
2021-08-29 07:30:00,2735.788454281172
2021-08-29 07:45:00,2735.788454281172
2021-08-29 08:00:00,2735.790204558514
2021-08-29 08:15:00,2735.7892344047873
2021-08-29 08:30:00,2735.7878775231147
2021-08-29 08:45:00,2735.786710903936
2021-08-29 09:00:00,2735.787294330205
2021-08-29 09:15:00,2735.7849606251298
2021-08-29 09:30:00,2735.783793772592
2021-08-29 09:45:00,2735.784964189915
2021-08-29 10:00:00,2735.7837940025343
2021-08-29 10:15:00,2735.7863244077257
2021-08-29 10:30:00,2735.783210575777
2021-08-29 10:45:00,2735.7824337847237
2021-08-29 11:00:00,2735.783214106322
2021-08-29 11:15:00,2735.7820439181014
2021-08-29 11:30:00,2735.7826273452765
2021-08-29 11:45:00,2735.7843809606725
2021-08-29 12:00:00,2735.780293863588
2021-08-29 12:15:00,2735.780293863588
2021-08-29 12:30:00,2735.7826275742427
2021-08-29 12:45:00,2735.782044146579
2021-08-29 13:00:00,2735.7820439181014
2021-08-29 13:15:00,2735.7826273452765
2021-08-29 13:30:00,2735.785544481154
2021-08-29 13:45:00,2735.785544282805
2021-08-29 14:00:00,2735.785544282805
2021-08-29 14:15:00,2735.784377429291
2021-08-29 14:30:00,2735.7841807311274
2021-08-29 14:45:00,2735.7837873348
2021-08-29 15:00:00,2735.7830172114805
2021-08-29 15:15:00,2735.780876868749
2021-08-29 15:30:00,2735.7814602955063
2021-08-29 15:45:00,2735.7814602955063
2021-08-29 16:00:00,2735.784964189915
2021-08-29 16:15:00,2735.785354252376
2021-08-29 16:30:00,2735.7851610861526
2021-08-29 16:45:00,2735.7843778572337
2021-08-29 17:00:00,2735.7861317059956
2021-08-29 17:15:00,2735.7849650476255
2021-08-29 17:30:00,2735.784965278548
2021-08-29 17:45:00,2735.7861323685647
2021-08-29 18:00:00,2735.7849655094715
2021-08-29 18:15:00,2735.785742304239
2021-08-29 18:30:00,2735.783991785491
2021-08-29 18:45:00,2735.788465619047
2021-08-29 19:00:00,2735.7849615158166
2021-08-29 19:15:00,2735.7834043665034
2021-08-29 19:30:00,2735.7865179710693
2021-08-29 19:45:00,2735.7882682525956
2021-08-29 20:00:00,2735.7861210418278
2021-08-29 20:15:00,2735.787287662476
2021-08-29 20:30:00,2735.786710903936
2021-08-29 20:45:00,2735.7880677867443
2021-08-29 21:00:00,2735.789044374676
2021-08-29 21:15:00,2735.791574775633
2021-08-29 21:30:00,2735.79138141166
2021-08-29 21:45:00,2735.7884640823145
2021-08-29 22:00:00,2735.7884640823145
2021-08-29 22:15:00,2735.789824061886
2021-08-29 22:30:00,2735.7867102399873
2021-08-29 22:45:00,2735.7890370374416
2021-08-29 23:00:00,2735.789433766024
2021-08-29 23:15:00,2735.7884634141756
2021-08-29 23:30:00,2735.7890468381424
2021-08-29 23:45:00,2735.790213686077
2021-08-30 00:00:00,2735.790213686077
2021-08-30 00:15:00,2735.7890468381424
2021-08-30 00:30:00,2735.7906037466723
2021-08-30 00:45:00,2735.7845694759253
2021-08-30 01:00:00,2735.7872932323894
2021-08-30 01:15:00,2735.786126384455
2021-08-30 01:30:00,2735.7830125673954
2021-08-30 01:45:00,2735.7849593056044
2021-08-30 02:00:00,2735.7841791850665
2021-08-30 02:15:00,2735.7855360613867
2021-08-30 02:30:00,2735.782625611688
2021-08-30 02:45:00,2735.7849593056044
2021-08-30 03:00:00,2735.784765942394
2021-08-30 03:15:00,2735.7849626394527
2021-08-30 03:30:00,2735.7832123690155
2021-08-30 03:45:00,2735.7832123690155
2021-08-30 04:00:00,2735.782625611688
2021-08-30 04:15:00,2735.783792458646
2021-08-30 04:30:00,2735.7837955625528
2021-08-30 04:45:00,2735.782042188209
2021-08-30 05:00:00,2735.785352468477
2021-08-30 05:15:00,2735.7849624085343
2021-08-30 05:30:00,2735.7849626394527
2021-08-30 05:45:00,2735.7837955625528
2021-08-30 06:00:00,2735.7861292545163
2021-08-30 06:15:00,2735.7849624085343
2021-08-30 06:30:00,2735.785742528419
2021-08-30 06:45:00,2735.7867126775072
2021-08-30 07:00:00,2735.7867126775072
2021-08-30 07:15:00,2735.7855458315253
2021-08-30 07:30:00,2735.783795792495
2021-08-30 07:45:00,2735.783209035167
2021-08-30 08:00:00,2735.782625611688
2021-08-30 08:15:00,2735.782042188209
2021-08-30 08:30:00,2735.78145876473
2021-08-30 08:45:00,2735.7802919177716
2021-08-30 09:00:00,2735.7808755687497
2021-08-30 09:15:00,2735.78145876473
2021-08-30 09:30:00,2735.7802919177716
2021-08-30 09:45:00,2735.7785416473344
2021-08-30 10:00:00,2735.7791250708137
2021-08-30 10:15:00,2735.78145876473
2021-08-30 10:30:00,2735.7785416473344
2021-08-30 10:45:00,2735.7785416473344
2021-08-30 11:00:00,2735.778344950276
2021-08-30 11:15:00,2735.7802921447824
2021-08-30 11:30:00,2735.778151812285
2021-08-30 11:45:00,2735.7771783277226
2021-08-30 12:00:00,2735.7789285996246
2021-08-30 12:15:00,2735.7781551461367
2021-08-30 12:30:00,2735.775434723523
2021-08-30 12:45:00,2735.7762081770115
2021-08-30 13:00:00,2735.7760148136394
2021-08-30 13:15:00,2735.7781553391847
2021-08-30 13:30:00,2735.776595095684
2021-08-30 13:45:00,2735.778542066206
2021-08-30 14:00:00,2735.77795864182
2021-08-30 14:15:00,2735.773677783919
2021-08-30 14:30:00,2735.7758181164163
2021-08-30 14:45:00,2735.776791600979
2021-08-30 15:00:00,2735.775624753044
2021-08-30 15:15:00,2735.7748446318537
2021-08-30 15:30:00,2735.77776175169
2021-08-30 15:45:00,2735.7779517812105
2021-08-30 16:00:00,2735.775624753044
2021-08-30 16:15:00,2735.776791376897
2021-08-30 16:30:00,2735.776791376897
2021-08-30 16:45:00,2735.776791376897
2021-08-30 17:00:00,2735.7750411064603
2021-08-30 17:15:00,2735.776014590208
2021-08-30 17:30:00,2735.7762112872665
2021-08-30 17:45:00,2735.777378134225
2021-08-30 18:00:00,2735.7750444403086
2021-08-30 18:15:00,2735.7756278637876
2021-08-30 18:30:00,2735.773874259502
2021-08-30 18:45:00,2735.779128178626
2021-08-30 19:00:00,2735.778544755635
2021-08-30 19:15:00,2735.777377909653
2021-08-30 19:30:00,2735.7758210037287
2021-08-30 19:45:00,2735.777951331107
2021-08-30 20:00:00,2735.7791181770885
2021-08-30 20:15:00,2735.7785412284647
2021-08-30 20:30:00,2735.7804815252484
2021-08-30 20:45:00,2735.7814614471813
2021-08-30 21:00:00,2735.7832117134344
2021-08-30 21:15:00,2735.784378557603
2021-08-30 21:30:00,2735.784961979687
2021-08-30 21:45:00,2735.7845719203506
2021-08-30 22:00:00,2735.785352039023
2021-08-30 22:15:00,2735.784961979687
2021-08-30 22:30:00,2735.7861319257995
2021-08-30 22:45:00,2735.7857418667895
2021-08-30 23:00:00,2735.7849617487695
2021-08-30 23:15:00,2735.7849617487695
2021-08-30 23:30:00,2735.7849617487695
2021-08-30 23:45:00,2735.7832114839816
2021-08-31 00:00:00,2735.7849617487695
2021-08-31 00:15:00,2735.7832114839816
2021-08-31 00:30:00,2735.7832114839816
2021-08-31 00:45:00,2735.7832114839816
2021-08-31 01:00:00,2735.7802908475846
2021-08-31 01:15:00,2735.7824313659617
2021-08-31 01:30:00,2735.7837949055775
2021-08-31 01:45:00,2735.7826280623854
2021-08-31 02:00:00,2735.780294376001
2021-08-31 02:15:00,2735.78029418142
2021-08-31 02:30:00,2735.7814612191933
2021-08-31 02:45:00,2735.7802908475846
2021-08-31 03:00:00,2735.7802908475846
2021-08-31 03:15:00,2735.7789273089465
2021-08-31 03:30:00,2735.778533916381
2021-08-31 03:45:00,2735.7814510222693
2021-08-31 04:00:00,2735.7818410809996
2021-08-31 04:15:00,2735.78029418142
2021-08-31 04:30:00,2735.781461023775
2021-08-31 04:45:00,2735.7820444449526
2021-08-31 05:00:00,2735.7832114839816
2021-08-31 05:15:00,2735.78029418142
2021-08-31 05:30:00,2735.7843783271737
2021-08-31 05:45:00,2735.781461023775
2021-08-31 06:00:00,2735.7820446407895
2021-08-31 06:15:00,2735.781454551518
2021-08-31 06:30:00,2735.782037973114
2021-08-31 06:45:00,2735.7804810709117
2021-08-31 07:00:00,2735.78145121768
2021-08-31 07:15:00,2735.7804810709117
2021-08-31 07:30:00,2735.7785407773754
2021-08-31 07:45:00,2735.7789277284155
2021-08-31 08:00:00,2735.7797011794073
2021-08-31 08:15:00,2735.7793144539114
2021-08-31 08:30:00,2735.7785410029196
2021-08-31 08:45:00,2735.7785410029196
2021-08-31 09:00:00,2735.777381051006
2021-08-31 09:15:00,2735.776797628434
2021-08-31 09:30:00,2735.7767909607473
2021-08-31 09:45:00,2735.77737438332
2021-08-31 10:00:00,2735.77737438332
2021-08-31 10:15:00,2735.7767911528163
2021-08-31 10:30:00,2735.7773745758072
2021-08-31 10:45:00,2735.7762077298257
2021-08-31 11:00:00,2735.7756243068347
2021-08-31 11:15:00,2735.7750408838438
2021-08-31 11:30:00,2735.7760110329314
2021-08-31 11:45:00,2735.7756245299393
2021-08-31 12:00:00,2735.775431166729
2021-08-31 12:15:00,2735.7744610168293
2021-08-31 12:30:00,2735.776794710746
2021-08-31 12:45:00,2735.7756245299393
2021-08-31 13:00:00,2735.7750411064603
2021-08-31 13:15:00,2735.7750411064603
2021-08-31 13:30:00,2735.773874259502
2021-08-31 13:45:00,2735.773680896292
2021-08-31 14:00:00,2735.7740709565605
2021-08-31 14:15:00,2735.775431166729
2021-08-31 14:30:00,2735.7740709565605
2021-08-31 14:45:00,2735.7750411064603
2021-08-31 15:00:00,2735.773094138964
2021-08-31 15:15:00,2735.774457682981
2021-08-31 15:30:00,2735.773290836023
2021-08-31 15:45:00,2735.7762112872665
2021-08-31 16:00:00,2735.7762110636713
2021-08-31 16:15:00,2735.7795149047224
2021-08-31 16:30:00,2735.7787347848375
2021-08-31 16:45:00,2735.781848596686
2021-08-31 17:00:00,2735.7787347848375
2021-08-31 17:15:00,2735.777961332644
2021-08-31 17:30:00,2735.7783480587404
2021-08-31 17:45:00,2735.7785347540976
2021-08-31 18:00:00,2735.7797016000795
2021-08-31 18:15:00,2735.7767847092005
2021-08-31 18:30:00,2735.776791376897
2021-08-31 18:45:00,2735.7791184031166
2021-08-31 19:00:00,2735.7762012857215
2021-08-31 19:15:00,2735.7797016000795
2021-08-31 19:30:00,2735.7797016000795
2021-08-31 19:45:00,2735.7791181770885
2021-08-31 20:00:00,2735.779121510934
2021-08-31 20:15:00,2735.7787347848375
2021-08-31 20:30:00,2735.7808784475983
2021-08-31 20:45:00,2735.7779611397355
2021-08-31 21:00:00,2735.779711407453
2021-08-31 21:15:00,2735.7791279848802
2021-08-31 21:30:00,2735.776210872018
2021-08-31 21:45:00,2735.7775708553395
2021-08-31 22:00:00,2735.7779575808354
2021-08-31 22:15:00,2735.777374158751
2021-08-31 22:30:00,2735.778931062256
2021-08-31 22:45:00,2735.7797111809286
2021-08-31 23:00:00,2735.7793211215926
2021-08-31 23:15:00,2735.7818512782032
2021-08-31 23:30:00,2735.780491072425
2021-08-31 23:45:00,2735.7814612191933
2021-09-01 00:00:00,2735.7797109544053
2021-09-01 00:15:00,2735.780101013415
2021-09-01 00:30:00,2735.7797107602423
2021-09-01 00:45:00,2735.7779604967095
2021-09-01 01:00:00,2735.776793654354
2021-09-01 01:15:00,2735.776793654354
2021-09-01 01:30:00,2735.7779602716514
2021-09-01 01:45:00,2735.777176821011
2021-09-01 02:00:00,2735.7775635455823
2021-09-01 02:15:00,2735.775426558943
2021-09-01 02:30:00,2735.7779502701537
2021-09-01 02:45:00,2735.7762000080857
2021-09-01 03:00:00,2735.774449746017
2021-09-01 03:15:00,2735.7785334653054
2021-09-01 03:30:00,2735.7779500451043
2021-09-01 03:45:00,2735.7761997845005
2021-09-01 04:00:00,2735.7779500451043
2021-09-01 04:15:00,2735.7767832047016
2021-09-01 04:30:00,2735.7783401031816
2021-09-01 04:45:00,2735.7773699587324
2021-09-01 05:00:00,2735.7767932061906
2021-09-01 05:15:00,2735.779120219336
2021-09-01 05:30:00,2735.778536799135
2021-09-01 05:45:00,2735.7773699587324
2021-09-01 06:00:00,2735.775819727912
2021-09-01 06:15:00,2735.7761997845005
2021-09-01 06:30:00,2735.7779500451043
2021-09-01 06:45:00,2735.7797003057076
2021-09-01 07:00:00,2735.780283725909
2021-09-01 07:15:00,2735.7787334950885
2021-09-01 07:30:00,2735.776789872361
2021-09-01 07:45:00,2735.7779600465933
