Date_Time,WSE
2021-08-25 15:30:00,2733.044405137756
2021-08-25 15:45:00,2733.0432335113096
2021-08-25 16:00:00,2733.044006860277
2021-08-25 16:15:00,2733.045174171298
2021-08-25 16:30:00,2733.043422612625
2021-08-25 16:45:00,2733.041283510655
2021-08-25 17:00:00,2733.0408957907835
2021-08-25 17:15:00,2733.0434195810717
2021-08-25 17:30:00,2733.0410846204254
2021-08-25 17:45:00,2733.043418492127
2021-08-25 18:00:00,2733.0451687060204
2021-08-25 18:15:00,2733.0451681759005
2021-08-25 18:30:00,2733.0438071019366
2021-08-25 18:45:00,2733.046337204044
2021-08-25 19:00:00,2733.0463364033008
2021-08-25 19:15:00,2733.04419514191
2021-08-25 19:30:00,2733.0434143181
2021-08-25 19:45:00,2733.0445805763084
2021-08-25 20:00:00,2733.04516337152
2021-08-25 20:15:00,2733.0445793483955
2021-08-25 20:30:00,2733.0441921092956
2021-08-25 20:45:00,2733.042251485863
2021-08-25 21:00:00,2733.0445878529376
2021-08-25 21:15:00,2733.044780762128
2021-08-25 21:30:00,2733.044000365854
2021-08-25 21:45:00,2733.043219965585
2021-08-25 22:00:00,2733.0447796167164
2021-08-25 22:15:00,2733.0443892989138
2021-08-25 22:30:00,2733.0451690291284
2021-08-25 22:45:00,2733.044778933418
2021-08-25 23:00:00,2733.0459421004325
2021-08-25 23:15:00,2733.0445787355316
2021-08-25 23:30:00,2733.043218713292
2021-08-25 23:45:00,2733.0436086063046
2021-08-26 00:00:00,2733.0428285836256
2021-08-26 00:15:00,2733.0457449585765
2021-08-26 00:30:00,2733.048078031647
2021-08-26 00:45:00,2733.0459414664356
2021-08-26 01:00:00,2733.0455547692127
2021-08-26 01:15:00,2733.048077829373
2021-08-26 01:30:00,2733.046327923102
2021-08-26 01:45:00,2733.0451612963116
2021-08-26 02:00:00,2733.0463278129873
2021-08-26 02:15:00,2733.0445779503375
2021-08-26 02:30:00,2733.045551170554
2021-08-26 02:45:00,2733.0486641900407
2021-08-26 03:00:00,2733.0498307195417
2021-08-26 03:15:00,2733.0474975989
2021-08-26 03:30:00,2733.0474975831826
2021-08-26 03:45:00,2733.047497557361
2021-08-26 04:00:00,2733.04885739807
2021-08-26 04:15:00,2733.0467175916497
2021-08-26 04:30:00,2733.0502205443318
2021-08-26 04:45:00,2733.0517770343754
2021-08-26 05:00:00,2733.0486639983324
2021-08-26 05:15:00,2733.0498305105125
2021-08-26 05:30:00,2733.0469141210842
2021-08-26 05:45:00,2733.043997739835
2021-08-26 06:00:00,2733.049247138709
2021-08-26 06:15:00,2733.0488571409305
2021-08-26 06:30:00,2733.0492437407943
2021-08-26 06:45:00,2733.048077174303
2021-08-26 07:00:00,2733.048077151319
2021-08-26 07:15:00,2733.0463273565047
2021-08-26 07:30:00,2733.049243733578
2021-08-26 07:45:00,2733.048077243256
2021-08-26 08:00:00,2733.0469107738604
2021-08-26 08:15:00,2733.0504138327324
2021-08-26 08:30:00,2733.0492473828867
2021-08-26 08:45:00,2733.0474943624304
2021-08-26 09:00:00,2733.0498310515363
2021-08-26 09:15:00,2733.0486647228413
2021-08-26 09:30:00,2733.0469117677644
2021-08-26 09:45:00,2733.04807863734
2021-08-26 10:00:00,2733.0474958637556
2021-08-26 10:15:00,2733.046330425966
2021-08-26 10:30:00,2733.0469150648055
2021-08-26 10:45:00,2733.0486670936602
2021-08-26 11:00:00,2733.045168409304
2021-08-26 11:15:00,2733.0469207175042
2021-08-26 11:30:00,2733.046338515485
2021-08-26 11:45:00,2733.0455627523233
2021-08-26 12:00:00,2733.046928105606
2021-08-26 12:15:00,2733.0434282831798
2021-08-26 12:30:00,2733.0479068731097
2021-08-26 12:45:00,2733.0457699832073
2021-08-26 13:00:00,2733.045187998058
2021-08-26 13:15:00,2733.0446016572587
2021-08-26 13:30:00,2733.046157210821
2021-08-26 13:45:00,2733.046346931367
2021-08-26 14:00:00,2733.045569253928
2021-08-26 14:15:00,2733.0442082068544
2021-08-26 14:30:00,2733.042650177994
2021-08-26 14:45:00,2733.040705018544
2021-08-26 15:00:00,2733.043624394509
2021-08-26 15:15:00,2733.0446091940553
2021-08-26 15:30:00,2733.0438280036537
2021-08-26 15:45:00,2733.044017025607
2021-08-26 16:00:00,2733.0407098481933
2021-08-26 16:15:00,2733.043240305862
2021-08-26 16:30:00,2733.0418747667504
2021-08-26 16:45:00,2733.039736144653
2021-08-26 17:00:00,2733.0387583488846
2021-08-26 17:15:00,2733.0405088305633
2021-08-26 17:30:00,2733.04187206875
2021-08-26 17:45:00,2733.042264801004
2021-08-26 18:00:00,2733.0416807901593
2021-08-26 18:15:00,2733.0451815327183
2021-08-26 18:30:00,2733.043816990861
2021-08-26 18:45:00,2733.0440066176757
2021-08-26 19:00:00,2733.04283914218
2021-08-26 19:15:00,2733.0438123276335
2021-08-26 19:30:00,2733.043418482062
2021-08-26 19:45:00,2733.0428346055996
2021-08-26 20:00:00,2733.04827875893
2021-08-26 20:15:00,2733.0469147326717
2021-08-26 20:30:00,2733.0430269782732
2021-08-26 20:45:00,2733.043420058545
2021-08-26 21:00:00,2733.044003144819
2021-08-26 21:15:00,2733.044589556096
2021-08-26 21:30:00,2733.0453660058943
2021-08-26 21:45:00,2733.0451690666264
2021-08-26 22:00:00,2733.045752229226
2021-08-26 22:15:00,2733.0449752237796
2021-08-26 22:30:00,2733.047505166107
2021-08-26 22:45:00,2733.0467215303356
2021-08-26 23:00:00,2733.0486613886455
2021-08-26 23:15:00,2733.046327725493
2021-08-26 23:30:00,2733.0480809165733
2021-08-26 23:45:00,2733.0480806767514
2021-08-27 00:00:00,2733.0476937458225
2021-08-27 00:15:00,2733.0478901777788
2021-08-27 00:30:00,2733.048659916457
2021-08-27 00:45:00,2733.0474929989036
2021-08-27 01:00:00,2733.0469094077753
2021-08-27 01:15:00,2733.0469091591667
2021-08-27 01:30:00,2733.0496321755463
2021-08-27 01:45:00,2733.049828742676
2021-08-27 02:00:00,2733.048078732736
2021-08-27 02:15:00,2733.0486619307467
2021-08-27 02:30:00,2733.0467186242704
2021-08-27 02:45:00,2733.0509982951976
2021-08-27 03:00:00,2733.0463318549228
2021-08-27 03:15:00,2733.048664978076
2021-08-27 03:30:00,2733.048081606105
2021-08-27 03:45:00,2733.0498313921466
2021-08-27 04:00:00,2733.04963464938
2021-08-27 04:15:00,2733.0500211963636
2021-08-27 04:30:00,2733.0496344906983
2021-08-27 04:45:00,2733.0492411173414
2021-08-27 05:00:00,2733.053130715684
2021-08-27 05:15:00,2733.0517774247405
2021-08-27 05:30:00,2733.050997435514
2021-08-27 05:45:00,2733.05099737521
2021-08-27 06:00:00,2733.0509973238877
2021-08-27 06:15:00,2733.050413970927
2021-08-27 06:30:00,2733.050990516756
2021-08-27 06:45:00,2733.0521570032356
2021-08-27 07:00:00,2733.0515736958055
2021-08-27 07:15:00,2733.0498238605273
2021-08-27 07:30:00,2733.052156976512
2021-08-27 07:45:00,2733.050407208203
2021-08-27 08:00:00,2733.0486574569954
2021-08-27 08:15:00,2733.0500207592345
2021-08-27 08:30:00,2733.0492475873743
2021-08-27 08:45:00,2733.049247728112
2021-08-27 09:00:00,2733.050997828139
2021-08-27 09:15:00,2733.047498328658
2021-08-27 09:30:00,2733.050998333692
2021-08-27 09:45:00,2733.0486653627017
2021-08-27 10:00:00,2733.048665886757
2021-08-27 10:15:00,2733.0498336949745
2021-08-27 10:30:00,2733.049251608842
2021-08-27 10:45:00,2733.0475032208055
2021-08-27 11:00:00,2733.047505242003
2021-08-27 11:15:00,2733.0467269471856
2021-08-27 11:30:00,2733.047508863416
2021-08-27 11:45:00,2733.0457595555517
2021-08-27 12:00:00,2733.046927799454
2021-08-27 12:15:00,2733.045178469992
2021-08-27 12:30:00,2733.0461528005944
2021-08-27 12:45:00,2733.0449890406376
2021-08-27 13:00:00,2733.0463555416827
2021-08-27 13:15:00,2733.0446062365368
2021-08-27 13:30:00,2733.0453845031443
2021-08-27 13:45:00,2733.043043984732
2021-08-27 14:00:00,2733.043428843737
2021-08-27 14:15:00,2733.042066631571
2021-08-27 14:30:00,2733.043429749442
2021-08-27 14:45:00,2733.0461534970523
2021-08-27 15:00:00,2733.045766061689
2021-08-27 15:15:00,2733.0469303331174
2021-08-27 15:30:00,2733.0455669855996
2021-08-27 15:45:00,2733.046340097781
2021-08-27 16:00:00,2733.0475065456226
2021-08-27 16:15:00,2733.046338886622
2021-08-27 16:30:00,2733.0473121837385
2021-08-27 16:45:00,2733.046534907821
2021-08-27 17:00:00,2733.04633789323
2021-08-27 17:15:00,2733.050228860992
2021-08-27 17:30:00,2733.051008646088
2021-08-27 17:45:00,2733.047116925894
2021-08-27 18:00:00,2733.0480866256858
2021-08-27 18:15:00,2733.044001744088
2021-08-27 18:30:00,2733.048085564026
2021-08-27 18:45:00,2733.0475016150485
2021-08-27 19:00:00,2733.0476978283746
2021-08-27 19:15:00,2733.045757094366
2021-08-27 19:30:00,2733.0459533819617
2021-08-27 19:45:00,2733.046923087364
2021-08-27 20:00:00,2733.0515899462553
2021-08-27 20:15:00,2733.0515895805893
2021-08-27 20:30:00,2733.0502290513878
2021-08-27 20:45:00,2733.0492519634186
2021-08-27 21:00:00,2733.0511951960852
2021-08-27 21:15:00,2733.0492481905944
2021-08-27 21:30:00,2733.04983132368
2021-08-27 21:45:00,2733.0513878194492
2021-08-27 22:00:00,2733.0498341856896
2021-08-27 22:15:00,2733.0490538931017
2021-08-27 22:30:00,2733.04789033545
2021-08-27 22:45:00,2733.0475034878496
2021-08-27 23:00:00,2733.0467266461346
2021-08-27 23:15:00,2733.0480898373467
2021-08-27 23:30:00,2733.049839678439
2021-08-27 23:45:00,2733.048089558467
2021-08-28 00:00:00,2733.047506097739
2021-08-28 00:15:00,2733.050615850608
2021-08-28 00:30:00,2733.049835703668
2021-08-28 00:45:00,2733.051778829686
2021-08-28 01:00:00,2733.0515754414255
2021-08-28 01:15:00,2733.0504087833274
2021-08-28 01:30:00,2733.0502220825283
2021-08-28 01:45:00,2733.0510020133233
2021-08-28 02:00:00,2733.0504186898947
2021-08-28 02:15:00,2733.050418657223
2021-08-28 02:30:00,2733.0504186232947
2021-08-28 02:45:00,2733.0492519791105
2021-08-28 03:00:00,2733.050418560465
2021-08-28 03:15:00,2733.050808514501
2021-08-28 03:30:00,2733.0529483905834
2021-08-28 03:45:00,2733.0521683977418
2021-08-28 04:00:00,2733.0490585363236
2021-08-28 04:15:00,2733.0498384593043
2021-08-28 04:30:00,2733.046338632405
2021-08-28 04:45:00,2733.050421692546
2021-08-28 05:00:00,2733.052171547733
2021-08-28 05:15:00,2733.055088006469
2021-08-28 05:30:00,2733.0498382994056
2021-08-28 05:45:00,2733.049838258816
2021-08-28 06:00:00,2733.0515881020533
2021-08-28 06:15:00,2733.049254882708
2021-08-28 06:30:00,2733.05061473209
2021-08-28 06:45:00,2733.0515845802997
2021-08-28 07:00:00,2733.052167782835
2021-08-28 07:15:00,2733.052167720009
2021-08-28 07:30:00,2733.0521676932744
2021-08-28 07:45:00,2733.0515844755
2021-08-28 08:00:00,2733.0500280198125
2021-08-28 08:15:00,2733.0513880281633
2021-08-28 08:30:00,2733.0500281808404
2021-08-28 08:45:00,2733.0492483127296
2021-08-28 09:00:00,2733.0486652015575
2021-08-28 09:15:00,2733.0474988002175
2021-08-28 09:30:00,2733.049248890155
2021-08-28 09:45:00,2733.048666052404
2021-08-28 10:00:00,2733.0504102613004
2021-08-28 10:15:00,2733.0475012672982
2021-08-28 10:30:00,2733.0469190102117
2021-08-28 10:45:00,2733.0463372097656
2021-08-28 11:00:00,2733.048089360001
2021-08-28 11:15:00,2733.049258083732
2021-08-28 11:30:00,2733.0475089630495
2021-08-28 11:45:00,2733.0440086019635
2021-08-28 12:00:00,2733.0461506605316
2021-08-28 12:15:00,2733.0482936637727
2021-08-28 12:30:00,2733.044402143444
2021-08-28 12:45:00,2733.0451837559417
2021-08-28 13:00:00,2733.0440171946734
2021-08-28 13:15:00,2733.0444086808097
2021-08-28 13:30:00,2733.0440185254383
2021-08-28 13:45:00,2733.044018725256
2021-08-28 14:00:00,2733.045772420336
2021-08-28 14:15:00,2733.044600603041
2021-08-28 14:30:00,2733.044599491198
2021-08-28 14:45:00,2733.0432344406327
2021-08-28 15:00:00,2733.042840321836
2021-08-28 15:15:00,2733.042840542487
2021-08-28 15:30:00,2733.0438145924145
2021-08-28 15:45:00,2733.0412858891386
2021-08-28 16:00:00,2733.0445904065487
2021-08-28 16:15:00,2733.0445896656124
2021-08-28 16:30:00,2733.041671038435
2021-08-28 16:45:00,2733.044978281865
2021-08-28 17:00:00,2733.0440074565568
2021-08-28 17:15:00,2733.04575764258
2021-08-28 17:30:00,2733.044006685487
2021-08-28 17:45:00,2733.0459504536498
2021-08-28 18:00:00,2733.044199591192
2021-08-28 18:15:00,2733.0440092663284
2021-08-28 18:30:00,2733.0457627329965
2021-08-28 18:45:00,2733.0449787336415
2021-08-28 19:00:00,2733.0475022008713
2021-08-28 19:15:00,2733.045751315941
2021-08-28 19:30:00,2733.042833782828
2021-08-28 19:45:00,2733.044583773496
2021-08-28 20:00:00,2733.044389953769
2021-08-28 20:15:00,2733.0438127680554
2021-08-28 20:30:00,2733.04595261372
2021-08-28 20:45:00,2733.045755489445
2021-08-28 21:00:00,2733.0459483830064
2021-08-28 21:15:00,2733.0469180181453
2021-08-28 21:30:00,2733.0457509401936
2021-08-28 21:45:00,2733.045364008951
2021-08-28 22:00:00,2733.0449771020712
2021-08-28 22:15:00,2733.047113522857
2021-08-28 22:30:00,2733.044589896162
2021-08-28 22:45:00,2733.047499589347
2021-08-28 23:00:00,2733.045756048614
2021-08-28 23:15:00,2733.0440058952963
2021-08-28 23:30:00,2733.0463323403887
2021-08-28 23:45:00,2733.045748982877
2021-08-29 00:00:00,2733.04691553162
2021-08-29 00:15:00,2733.044582249676
2021-08-29 00:30:00,2733.0463320869603
2021-08-29 00:45:00,2733.0474986318013
2021-08-29 01:00:00,2733.047498571172
2021-08-29 01:15:00,2733.0474985004385
2021-08-29 01:30:00,2733.04458861226
2021-08-29 01:45:00,2733.0474983578497
2021-08-29 02:00:00,2733.046338365008
2021-08-29 02:15:00,2733.047308219077
2021-08-29 02:30:00,2733.0498312937743
2021-08-29 02:45:00,2733.049247939822
2021-08-29 03:00:00,2733.0486645781716
2021-08-29 03:15:00,2733.048081231384
2021-08-29 03:30:00,2733.049247735329
2021-08-29 03:45:00,2733.0509975073664
2021-08-29 04:00:00,2733.049637560075
2021-08-29 04:15:00,2733.04866759363
2021-08-29 04:30:00,2733.0500274079254
2021-08-29 04:45:00,2733.047497621353
2021-08-29 05:00:00,2733.0478875675217
2021-08-29 05:15:00,2733.0475009386437
2021-08-29 05:30:00,2733.0480841804815
2021-08-29 05:45:00,2733.051000499068
2021-08-29 06:00:00,2733.0515837117946
2021-08-29 06:15:00,2733.0504171154626
2021-08-29 06:30:00,2733.0482772942514
2021-08-29 06:45:00,2733.04866386896
2021-08-29 07:00:00,2733.05157351641
2021-08-29 07:15:00,2733.0504069695635
2021-08-29 07:30:00,2733.048657171273
2021-08-29 07:45:00,2733.050407019803
2021-08-29 08:00:00,2733.0486572770956
2021-08-29 08:15:00,2733.051187095172
2021-08-29 08:30:00,2733.049830649455
2021-08-29 08:45:00,2733.0486642370865
2021-08-29 09:00:00,2733.049247743749
2021-08-29 09:15:00,2733.0486646993177
2021-08-29 09:30:00,2733.045748454295
2021-08-29 09:45:00,2733.0474985419805
2021-08-29 10:00:00,2733.0492488263963
2021-08-29 10:15:00,2733.047109863871
2021-08-29 10:30:00,2733.045747590409
2021-08-29 10:45:00,2733.0449724311957
2021-08-29 11:00:00,2733.0475048699604
2021-08-29 11:15:00,2733.0457560101418
2021-08-29 11:30:00,2733.0445897915283
2021-08-29 11:45:00,2733.048675083392
2021-08-29 12:00:00,2733.0440076323785
2021-08-29 12:15:00,2733.0457597542145
2021-08-29 12:30:00,2733.046344677514
2021-08-29 12:45:00,2733.047513142517
2021-08-29 13:00:00,2733.045763054339
2021-08-29 13:15:00,2733.0451866377116
2021-08-29 13:30:00,2733.046353560424
2021-08-29 13:45:00,2733.046353560424
2021-08-29 14:00:00,2733.0463538368585
2021-08-29 14:15:00,2733.0451870913435
2021-08-29 14:30:00,2733.0432393620167
2021-08-29 14:45:00,2733.04459638828
2021-08-29 15:00:00,2733.044987306387
2021-08-29 15:15:00,2733.0457692194677
2021-08-29 15:30:00,2733.0446024860753
2021-08-29 15:45:00,2733.0446005488025
2021-08-29 16:00:00,2733.045183039797
2021-08-29 16:15:00,2733.0455724446583
2021-08-29 16:30:00,2733.0436275287107
2021-08-29 16:45:00,2733.0457647221915
2021-08-29 17:00:00,2733.0445968001013
2021-08-29 17:15:00,2733.041678288529
2021-08-29 17:30:00,2733.0405074069454
2021-08-29 17:45:00,2733.0410940320085
2021-08-29 18:00:00,2733.0434278758744
2021-08-29 18:15:00,2733.0424536879723
2021-08-29 18:30:00,2733.0424531995327
2021-08-29 18:45:00,2733.0445964937558
2021-08-29 19:00:00,2733.0422614154286
2021-08-29 19:15:00,2733.0506156631163
2021-08-29 19:30:00,2733.0543090316232
2021-08-29 19:45:00,2733.0560585202848
2021-08-29 20:00:00,2733.055081036906
2021-08-29 20:15:00,2733.0527468167356
2021-08-29 20:30:00,2733.0515794873327
2021-08-29 20:45:00,2733.0517756024337
2021-08-29 21:00:00,2733.052751823354
2021-08-29 21:15:00,2733.0541114864945
2021-08-29 21:30:00,2733.0527478249
2021-08-29 21:45:00,2733.054500925289
2021-08-29 22:00:00,2733.053330600902
2021-08-29 22:15:00,2733.0541103449114
2021-08-29 22:30:00,2733.0544967899914
2021-08-29 22:45:00,2733.0521633534095
2021-08-29 23:00:00,2733.052550020342
2021-08-29 23:15:00,2733.0515800196745
2021-08-29 23:30:00,2733.052163308096
2021-08-29 23:45:00,2733.053329948378
2021-08-30 00:00:00,2733.0515799513564
2021-08-30 00:15:00,2733.052163308096
2021-08-30 00:30:00,2733.0502199536713
2021-08-30 00:45:00,2733.050026578674
2021-08-30 01:00:00,2733.051579862544
2021-08-30 01:15:00,2733.0521631233596
2021-08-30 01:30:00,2733.0502197389524
2021-08-30 01:45:00,2733.052166317231
2021-08-30 02:00:00,2733.0513862587213
2021-08-30 02:15:00,2733.050992817288
2021-08-30 02:30:00,2733.0498327103915
2021-08-30 02:45:00,2733.0486659695803
2021-08-30 03:00:00,2733.0502224866013
2021-08-30 03:15:00,2733.05216897419
2021-08-30 03:30:00,2733.0521688591466
2021-08-30 03:45:00,2733.0504188155555
2021-08-30 04:00:00,2733.0492521270958
2021-08-30 04:15:00,2733.0486687429216
2021-08-30 04:30:00,2733.04925196347
2021-08-30 04:45:00,2733.052168405762
2021-08-30 05:00:00,2733.050808412545
2021-08-30 05:15:00,2733.0515882985806
2021-08-30 05:30:00,2733.0498383166255
2021-08-30 05:45:00,2733.0486716290093
2021-08-30 06:00:00,2733.0510047047696
2021-08-30 06:15:00,2733.051587896358
2021-08-30 06:30:00,2733.0511978307177
2021-08-30 06:45:00,2733.0486679429946
2021-08-30 07:00:00,2733.052167590348
2021-08-30 07:15:00,2733.0510009687264
2021-08-30 07:30:00,2733.049251100857
2021-08-30 07:45:00,2733.0498343931945
2021-08-30 08:00:00,2733.047501286724
2021-08-30 08:15:00,2733.0486679112337
2021-08-30 08:30:00,2733.049834553067
2021-08-30 08:45:00,2733.0469182257248
2021-08-30 09:00:00,2733.049251597725
2021-08-30 09:15:00,2733.048085196727
2021-08-30 09:30:00,2733.0486686758672
2021-08-30 09:45:00,2733.0469189744163
2021-08-30 10:00:00,2733.0475031364113
2021-08-30 10:15:00,2733.0498375832835
2021-08-30 10:30:00,2733.046921886361
2021-08-30 10:45:00,2733.048673660027
2021-08-30 11:00:00,2733.047898698189
2021-08-30 11:15:00,2733.0463464255836
2021-08-30 11:30:00,2733.045957341964
2021-08-30 11:45:00,2733.0467352701776
2021-08-30 12:00:00,2733.0484871023505
2021-08-30 12:15:00,2733.047124961534
2021-08-30 12:30:00,2733.046736115993
2021-08-30 12:45:00,2733.04575875978
2021-08-30 13:00:00,2733.045566274822
2021-08-30 13:15:00,2733.044205365127
2021-08-30 13:30:00,2733.0455655395413
2021-08-30 13:45:00,2733.047513083889
2021-08-30 14:00:00,2733.046929078479
2021-08-30 14:15:00,2733.043817165786
2021-08-30 14:30:00,2733.0459576965764
2021-08-30 14:45:00,2733.047510993987
2021-08-30 15:00:00,2733.0463430417913
2021-08-30 15:15:00,2733.0449820553818
2021-08-30 15:30:00,2733.0461489803192
2021-08-30 15:45:00,2733.0498403289184
2021-08-30 16:00:00,2733.0475026630797
2021-08-30 16:15:00,2733.046918764364
2021-08-30 16:30:00,2733.0469182782012
2021-08-30 16:45:00,2733.048668393057
2021-08-30 17:00:00,2733.0451668427613
2021-08-30 17:15:00,2733.047890579578
2021-08-30 17:30:00,2733.0498375147336
2021-08-30 17:45:00,2733.0457529479445
2021-08-30 18:00:00,2733.0469197823513
2021-08-30 18:15:00,2733.0475030796583
2021-08-30 18:30:00,2733.0451689579077
2021-08-30 18:45:00,2733.047502493793
2021-08-30 19:00:00,2733.0486689469876
2021-08-30 19:15:00,2733.0492519057866
2021-08-30 19:30:00,2733.0476944944344
2021-08-30 19:45:00,2733.048664342734
2021-08-30 20:00:00,2733.0480805808793
2021-08-30 20:15:00,2733.0480836148845
2021-08-30 20:30:00,2733.0488633995933
2021-08-30 20:45:00,2733.048673006352
2021-08-30 21:00:00,2733.046922418219
2021-08-30 21:15:00,2733.04808878298
2021-08-30 21:30:00,2733.0504219198215
2021-08-30 21:45:00,2733.051781626295
2021-08-30 22:00:00,2733.0478910702855
2021-08-30 22:15:00,2733.0504208513266
2021-08-30 22:30:00,2733.0486705085773
2021-08-30 22:45:00,2733.048280240995
2021-08-30 23:00:00,2733.047499999296
2021-08-30 23:15:00,2733.049249767079
2021-08-30 23:30:00,2733.0474995688496
2021-08-30 23:45:00,2733.047499372665
2021-08-31 00:00:00,2733.047499179411
2021-08-31 00:15:00,2733.045749055859
2021-08-31 00:30:00,2733.0492488348173
2021-08-31 00:45:00,2733.0474988372694
2021-08-31 01:00:00,2733.0474987699026
2021-08-31 01:15:00,2733.047888708117
2021-08-31 01:30:00,2733.0475020547824
2021-08-31 01:45:00,2733.0463354554076
2021-08-31 02:00:00,2733.0457521460953
2021-08-31 02:15:00,2733.0475020244635
2021-08-31 02:30:00,2733.048668597049
2021-08-31 02:45:00,2733.0469186565183
2021-08-31 03:00:00,2733.0486685111728
2021-08-31 03:15:00,2733.0473052123552
2021-08-31 03:30:00,2733.0474918263226
2021-08-31 03:45:00,2733.0469084784777
2021-08-31 04:00:00,2733.0472984013213
2021-08-31 04:15:00,2733.046911716259
2021-08-31 04:30:00,2733.0480782580603
2021-08-31 04:45:00,2733.0469116176323
2021-08-31 05:00:00,2733.0498280172515
2021-08-31 05:15:00,2733.0504112660205
2021-08-31 05:30:00,2733.049244647644
2021-08-31 05:45:00,2733.0480780247517
2021-08-31 06:00:00,2733.04866126863
2021-08-31 06:15:00,2733.0469113655904
2021-08-31 06:30:00,2733.047494613879
2021-08-31 06:45:00,2733.049437743169
2021-08-31 07:00:00,2733.049827677914
2021-08-31 07:15:00,2733.0476878472873
2021-08-31 07:30:00,2733.0486677700756
2021-08-31 07:45:00,2733.0490544270333
2021-08-31 08:00:00,2733.0498277430756
2021-08-31 08:15:00,2733.0476913161174
2021-08-31 08:30:00,2733.0486679853425
2021-08-31 08:45:00,2733.04866811121
2021-08-31 09:00:00,2733.046918455918
2021-08-31 09:15:00,2733.0480852726037
2021-08-31 09:30:00,2733.0486687970365
2021-08-31 09:45:00,2733.0475024716343
2021-08-31 10:00:00,2733.047503391203
2021-08-31 10:15:00,2733.045171006324
2021-08-31 10:30:00,2733.045755380645
2021-08-31 10:45:00,2733.0480906934154
2021-08-31 11:00:00,2733.045758745766
2021-08-31 11:15:00,2733.0486777639017
2021-08-31 11:30:00,2733.0461483548
2021-08-31 11:45:00,2733.045752905129
2021-08-31 12:00:00,2733.0490626244523
2021-08-31 12:15:00,2733.048092034348
2021-08-31 12:30:00,2733.045173207192
2021-08-31 12:45:00,2733.0451724833997
2021-08-31 13:00:00,2733.0463392773045
2021-08-31 13:15:00,2733.046339835446
2021-08-31 13:30:00,2733.0416728536334
2021-08-31 13:45:00,2733.0449821533734
2021-08-31 14:00:00,2733.0453718527656
2021-08-31 14:15:00,2733.0484825262006
2021-08-31 14:30:00,2733.0453699267014
2021-08-31 14:45:00,2733.044588651103
2021-08-31 15:00:00,2733.0455614223642
2021-08-31 15:15:00,2733.048675043486
2021-08-31 15:30:00,2733.0475074862156
2021-08-31 15:45:00,2733.0475071346145
2021-08-31 16:00:00,2733.0457562631545
2021-08-31 16:15:00,2733.0455593077013
2021-08-31 16:30:00,2733.047119836288
2021-08-31 16:45:00,2733.0478933394875
2021-08-31 17:00:00,2733.0471197613147
2021-08-31 17:15:00,2733.046346238578
2021-08-31 17:30:00,2733.044982383154
2021-08-31 17:45:00,2733.046339051143
2021-08-31 18:00:00,2733.044004844693
2021-08-31 18:15:00,2733.048088820117
2021-08-31 18:30:00,2733.0457547043598
2021-08-31 18:45:00,2733.046921326307
2021-08-31 19:00:00,2733.0457541412875
2021-08-31 19:15:00,2733.047504146414
2021-08-31 19:30:00,2733.0475038066256
2021-08-31 19:45:00,2733.048670264847
2021-08-31 20:00:00,2733.045752881956
2021-08-31 20:15:00,2733.0471160997217
2021-08-31 20:30:00,2733.046919104562
2021-08-31 20:45:00,2733.047502183973
2021-08-31 21:00:00,2733.0475018910984
2021-08-31 21:15:00,2733.048668301118
2021-08-31 21:30:00,2733.047501208727
2021-08-31 21:45:00,2733.047110938761
2021-08-31 22:00:00,2733.0457473728975
2021-08-31 22:15:00,2733.0451638784
2021-08-31 22:30:00,2733.0467204330866
2021-08-31 22:45:00,2733.0492503129917
2021-08-31 23:00:00,2733.0488601414354
2021-08-31 23:15:00,2733.044969928471
2021-08-31 23:30:00,2733.0471096909755
2021-08-31 23:45:00,2733.046329477907
2021-09-01 00:00:00,2733.046329235328
2021-09-01 00:15:00,2733.0467189906008
2021-09-01 00:30:00,2733.049248769856
2021-09-01 00:45:00,2733.047498762043
2021-09-01 01:00:00,2733.048081970492
2021-09-01 01:15:00,2733.046331993931
2021-09-01 01:30:00,2733.047498519525
2021-09-01 01:45:00,2733.044975274215
2021-09-01 02:00:00,2733.0453618753895
2021-09-01 02:15:00,2733.046725083961
2021-09-01 02:30:00,2733.047498320799
2021-09-01 02:45:00,2733.0474982725214
2021-09-01 03:00:00,2733.0457483604664
2021-09-01 03:15:00,2733.0463316239598
2021-09-01 03:30:00,2733.049248052896
2021-09-01 03:45:00,2733.0474981523894
2021-09-01 04:00:00,2733.0492479879385
2021-09-01 04:15:00,2733.048081387708
2021-09-01 04:30:00,2733.0496379177594
2021-09-01 04:45:00,2733.0486679853425
2021-09-01 05:00:00,2733.047501403502
2021-09-01 05:15:00,2733.0504178316623
2021-09-01 05:30:00,2733.048084682846
2021-09-01 05:45:00,2733.0469181161106
2021-09-01 06:00:00,2733.048278009
2021-09-01 06:15:00,2733.049247915764
2021-09-01 06:30:00,2733.047498028891
2021-09-01 06:45:00,2733.0492478965175
2021-09-01 07:00:00,2733.049831195403
2021-09-01 07:15:00,2733.048271326644
2021-09-01 07:30:00,2733.0474980928852
2021-09-01 07:45:00,2733.047498166985
2021-09-01 08:00:00,2733.0486648686892
2021-09-01 08:15:00,2733.0463318196366
2021-09-01 08:30:00,2733.0496350204585
2021-09-01 08:45:00,2733.050408426585
2021-09-01 09:00:00,2733.0494386203964
2021-09-01 09:15:00,2733.0509987648375
2021-09-01 09:30:00,2733.0469160171087
