Date_Time,WSE
2021-08-25 11:15:00,2724.2017400580453
2021-08-25 11:30:00,2724.2007723512
2021-08-25 11:45:00,2724.198440278808
2021-08-25 12:00:00,2724.2000017761648
2021-08-25 12:15:00,2724.201953417758
2021-08-25 12:30:00,2724.201957653085
2021-08-25 12:45:00,2724.200596714233
2021-08-25 13:00:00,2724.2019569379054
2021-08-25 13:15:00,2724.201376618156
2021-08-25 13:30:00,2724.2002197188663
2021-08-25 13:45:00,2724.2013846238215
2021-08-25 14:00:00,2724.2011950148208
2021-08-25 14:15:00,2724.201985455935
2021-08-25 14:30:00,2724.2008188086074
2021-08-25 14:45:00,2724.199457356438
2021-08-25 15:00:00,2724.2031554862333
2021-08-25 15:15:00,2724.2004239578096
2021-08-25 15:30:00,2724.2006173647665
2021-08-25 15:45:00,2724.1994449011595
2021-08-25 16:00:00,2724.2002178059465
2021-08-25 16:15:00,2724.2013848271986
2021-08-25 16:30:00,2724.1984624628644
2021-08-25 16:45:00,2724.1992438888137
2021-08-25 17:00:00,2724.198854400185
2021-08-25 17:15:00,2724.19670374107
2021-08-25 17:30:00,2724.1978682644744
2021-08-25 17:45:00,2724.200200285935
2021-08-25 18:00:00,2724.2001983015366
2021-08-25 18:15:00,2724.2013668229374
2021-08-25 18:30:00,2724.200584445077
2021-08-25 18:45:00,2724.201362313028
2021-08-25 19:00:00,2724.1996090784214
2021-08-25 19:15:00,2724.2003865646802
2021-08-25 19:30:00,2724.2001838621018
2021-08-25 19:45:00,2724.2007680632905
2021-08-25 20:00:00,2724.199598608867
2021-08-25 20:15:00,2724.199012763373
2021-08-25 20:30:00,2724.198623753306
2021-08-25 20:45:00,2724.200181852343
2021-08-25 21:00:00,2724.199596549803
2021-08-25 21:15:00,2724.1992079116826
2021-08-25 21:30:00,2724.2001763100857
2021-08-25 21:45:00,2724.2005645997133
2021-08-25 22:00:00,2724.2009530636415
2021-08-25 22:15:00,2724.2005615793546
2021-08-25 22:30:00,2724.2001701405634
2021-08-25 22:45:00,2724.2026987862023
2021-08-25 23:00:00,2724.2021109235116
2021-08-25 23:15:00,2724.201906405696
2021-08-25 23:30:00,2724.2022957277873
2021-08-25 23:45:00,2724.1997754339636
2021-08-26 00:00:00,2724.2007449904095
2021-08-26 00:15:00,2724.2013212410084
2021-08-26 00:30:00,2724.201904178927
2021-08-26 00:45:00,2724.2015172533625
2021-08-26 01:00:00,2724.20113032587
2021-08-26 01:15:00,2724.201903335433
2021-08-26 01:30:00,2724.2019030772235
2021-08-26 01:45:00,2724.2024861207337
2021-08-26 02:00:00,2724.200742720704
2021-08-26 02:15:00,2724.201902457527
2021-08-26 02:30:00,2724.201715664122
2021-08-26 02:45:00,2724.201328900782
2021-08-26 03:00:00,2724.201905403272
2021-08-26 03:15:00,2724.203661807621
2021-08-26 03:30:00,2724.2036617462445
2021-08-26 03:45:00,2724.201911811146
2021-08-26 04:00:00,2724.1997718883827
2021-08-26 04:15:00,2724.201131665751
2021-08-26 04:30:00,2724.202884755226
2021-08-26 04:45:00,2724.20444119278
2021-08-26 05:00:00,2724.2030778706494
2021-08-26 05:15:00,2724.2024945046674
2021-08-26 05:30:00,2724.20307766586
2021-08-26 05:45:00,2724.201910980516
2021-08-26 06:00:00,2724.201910864315
2021-08-26 06:15:00,2724.204430504293
2021-08-26 06:30:00,2724.201907273092
2021-08-26 06:45:00,2724.201900521027
2021-08-26 07:00:00,2724.2019004091426
2021-08-26 07:15:00,2724.203650186584
2021-08-26 07:30:00,2724.2030669566598
2021-08-26 07:45:00,2724.2019004650847
2021-08-26 08:00:00,2724.2024838820803
2021-08-26 08:15:00,2724.2030674184716
2021-08-26 08:30:00,2724.2019011105754
2021-08-26 08:45:00,2724.20131814465
2021-08-26 09:00:00,2724.2024851810925
2021-08-26 09:15:00,2724.2013194019864
2021-08-26 09:30:00,2724.2024869564675
2021-08-26 09:45:00,2724.2036545833566
2021-08-26 10:00:00,2724.2048222799845
2021-08-26 10:15:00,2724.2036592312224
2021-08-26 10:30:00,2724.2024978822874
2021-08-26 10:45:00,2724.2042537995108
2021-08-26 11:00:00,2724.199009494727
2021-08-26 11:15:00,2724.2007662817964
2021-08-26 11:30:00,2724.2019392229845
2021-08-26 11:45:00,2724.201167471953
2021-08-26 12:00:00,2724.2025360975704
2021-08-26 12:15:00,2724.2013802583992
2021-08-26 12:30:00,2724.2023583000246
2021-08-26 12:45:00,2724.2019742110238
2021-08-26 13:00:00,2724.2019749546944
2021-08-26 13:15:00,2724.2025637681204
2021-08-26 13:30:00,2724.203542761928
2021-08-26 13:45:00,2724.2043173721077
2021-08-26 14:00:00,2724.205294212789
2021-08-26 14:15:00,2724.1992611977093
2021-08-26 14:30:00,2724.197704393772
2021-08-26 14:45:00,2724.1992621799523
2021-08-26 15:00:00,2724.1986778481105
2021-08-26 15:15:00,2724.2008222491927
2021-08-26 15:30:00,2724.1988792219117
2021-08-26 15:45:00,2724.20081858622
2021-08-26 16:00:00,2724.199261812441
2021-08-26 16:15:00,2724.200038688142
2021-08-26 16:30:00,2724.198670044542
2021-08-26 16:45:00,2724.201781289586
2021-08-26 17:00:00,2724.1972985597513
2021-08-26 17:15:00,2724.200797867284
2021-08-26 17:30:00,2724.2021595396545
2021-08-26 17:45:00,2724.199048451642
2021-08-26 18:00:00,2724.200213184048
2021-08-26 18:15:00,2724.203122167374
2021-08-26 18:30:00,2724.1988447424706
2021-08-26 18:45:00,2724.2007831106203
2021-08-26 19:00:00,2724.201364609368
2021-08-26 19:15:00,2724.2017461321084
2021-08-26 19:30:00,2724.2019406480244
2021-08-26 19:45:00,2724.2042760720838
2021-08-26 20:00:00,2724.2027172172448
2021-08-26 20:15:00,2724.2031023896966
2021-08-26 20:30:00,2724.202714114698
2021-08-26 20:45:00,2724.203105988081
2021-08-26 21:00:00,2724.204858288216
2021-08-26 21:15:00,2724.202523158279
2021-08-26 21:30:00,2724.2032985934175
2021-08-26 21:45:00,2724.201350309369
2021-08-26 22:00:00,2724.200182370242
2021-08-26 22:15:00,2724.202905014025
2021-08-26 22:30:00,2724.2025139040284
2021-08-26 22:45:00,2724.202899524947
2021-08-26 23:00:00,2724.2030885551594
2021-08-26 23:15:00,2724.204254406366
2021-08-26 23:30:00,2724.2030867366207
2021-08-26 23:45:00,2724.204255979623
2021-08-27 00:00:00,2724.2038683263804
2021-08-27 00:15:00,2724.2028940349587
2021-08-27 00:30:00,2724.2048331915266
2021-08-27 00:45:00,2724.2036655030483
2021-08-27 01:00:00,2724.203081247329
2021-08-27 01:15:00,2724.201330220417
2021-08-27 01:30:00,2724.205802547331
2021-08-27 01:45:00,2724.205998275398
2021-08-27 02:00:00,2724.2042473054025
2021-08-27 02:15:00,2724.2019098062437
2021-08-27 02:30:00,2724.20346584979
2021-08-27 02:45:00,2724.202495601796
2021-08-27 03:00:00,2724.2013287199597
2021-08-27 03:15:00,2724.2036616749083
2021-08-27 03:30:00,2724.203078110567
2021-08-27 03:45:00,2724.203077805549
2021-08-27 04:00:00,2724.2046307208648
2021-08-27 04:15:00,2724.205017052504
2021-08-27 04:30:00,2724.2046301185874
2021-08-27 04:45:00,2724.204236529638
2021-08-27 05:00:00,2724.2063761078466
2021-08-27 05:15:00,2724.2079324037195
2021-08-27 05:30:00,2724.2042424460137
2021-08-27 05:45:00,2724.2042422431236
2021-08-27 06:00:00,2724.2042420225916
2021-08-27 06:15:00,2724.2036585008764
2021-08-27 06:30:00,2724.204234915447
2021-08-27 06:45:00,2724.205401256885
2021-08-27 07:00:00,2724.2048177984298
2021-08-27 07:15:00,2724.2048176786316
2021-08-27 07:30:00,2724.2036510895773
2021-08-27 07:45:00,2724.2054010158445
2021-08-27 08:00:00,2724.203651326287
2021-08-27 08:15:00,2724.201515067638
2021-08-27 08:30:00,2724.2059916080993
2021-08-27 08:45:00,2724.204242049055
2021-08-27 09:00:00,2724.202492643986
2021-08-27 09:15:00,2724.204243314923
2021-08-27 09:30:00,2724.2024943588867
2021-08-27 09:45:00,2724.2054117621706
2021-08-27 10:00:00,2724.201913139452
2021-08-27 10:15:00,2724.201333553758
2021-08-27 10:30:00,2724.2042551742584
2021-08-27 10:45:00,2724.2042606970303
2021-08-27 11:00:00,2724.202516784215
2021-08-27 11:15:00,2724.201743111681
2021-08-27 11:30:00,2724.202529632617
2021-08-27 11:45:00,2724.200784663732
2021-08-27 12:00:00,2724.20195608024
2021-08-27 12:15:00,2724.200208576288
2021-08-27 12:30:00,2724.201185137868
2021-08-27 12:45:00,2724.2017730644016
2021-08-27 13:00:00,2724.2031390066713
2021-08-27 13:15:00,2724.2019722581254
2021-08-27 13:30:00,2724.2027558145046
2021-08-27 13:45:00,2724.200418019858
2021-08-27 14:00:00,2724.2037227635474
2021-08-27 14:15:00,2724.1994358750317
2021-08-27 14:30:00,2724.2025473006343
2021-08-27 14:45:00,2724.2046881688007
2021-08-27 15:00:00,2724.2031277769474
2021-08-27 15:15:00,2724.201959482381
2021-08-27 15:30:00,2724.204097667753
2021-08-27 15:45:00,2724.201950230837
2021-08-27 16:00:00,2724.2031164078276
2021-08-27 16:15:00,2724.2019476471296
2021-08-27 16:30:00,2724.2029200087222
2021-08-27 16:45:00,2724.2038922621546
2021-08-27 17:00:00,2724.203694378286
2021-08-27 17:15:00,2724.205833942527
2021-08-27 17:30:00,2724.204862366702
2021-08-27 17:45:00,2724.204470621565
2021-08-27 18:00:00,2724.203688509115
2021-08-27 18:15:00,2724.2013526165174
2021-08-27 18:30:00,2724.2048549207307
2021-08-27 18:45:00,2724.2030992829586
2021-08-27 19:00:00,2724.2027140467612
2021-08-27 19:15:00,2724.202522310222
2021-08-27 19:30:00,2724.203297686021
2021-08-27 19:45:00,2724.2054364525525
2021-08-27 20:00:00,2724.204851434557
2021-08-27 20:15:00,2724.2066003695522
2021-08-27 20:30:00,2724.2052389367864
2021-08-27 20:45:00,2724.206011125835
2021-08-27 21:00:00,2724.2044531640836
2021-08-27 21:15:00,2724.2025053161915
2021-08-27 21:30:00,2724.204257889542
2021-08-27 21:45:00,2724.2058139121514
2021-08-27 22:00:00,2724.204839650148
2021-08-27 22:15:00,2724.2023085494834
2021-08-27 22:30:00,2724.2028944205986
2021-08-27 22:45:00,2724.202506979081
2021-08-27 23:00:00,2724.2034796652288
2021-08-27 23:15:00,2724.2019223546936
2021-08-27 23:30:00,2724.2065919179245
2021-08-27 23:45:00,2724.203671255069
2021-08-28 00:00:00,2724.20483727731
2021-08-28 00:15:00,2724.203866732661
2021-08-28 00:30:00,2724.2077461034796
2021-08-28 00:45:00,2724.2050289070967
2021-08-28 01:00:00,2724.204825113154
2021-08-28 01:15:00,2724.2042479956017
2021-08-28 01:30:00,2724.2046309398297
2021-08-28 01:45:00,2724.2060005193734
2021-08-28 02:00:00,2724.2019170002172
2021-08-28 02:15:00,2724.205416655569
2021-08-28 02:30:00,2724.2054163412113
2021-08-28 02:45:00,2724.2059993481107
2021-08-28 03:00:00,2724.205415854313
2021-08-28 03:15:00,2724.204055824142
2021-08-28 03:30:00,2724.206195641106
2021-08-28 03:45:00,2724.2054155864375
2021-08-28 04:00:00,2724.2028855836447
2021-08-28 04:15:00,2724.203665428964
2021-08-28 04:30:00,2724.2036652974334
2021-08-28 04:45:00,2724.20541845529
2021-08-28 05:00:00,2724.2042483991845
2021-08-28 05:15:00,2724.205414885503
2021-08-28 05:30:00,2724.203664859001
2021-08-28 05:45:00,2724.2054146488845
2021-08-28 06:00:00,2724.2065844490753
2021-08-28 06:15:00,2724.204831063577
2021-08-28 06:30:00,2724.2044409093487
2021-08-28 06:45:00,2724.2048306641823
2021-08-28 07:00:00,2724.2036638374684
2021-08-28 07:15:00,2724.20541348813
2021-08-28 07:30:00,2724.205413336341
2021-08-28 07:45:00,2724.206579954831
2021-08-28 08:00:00,2724.2015238338727
2021-08-28 08:15:00,2724.204633832559
2021-08-28 08:30:00,2724.2050240299973
2021-08-28 08:45:00,2724.2042442279567
2021-08-28 09:00:00,2724.20657108487
2021-08-28 09:15:00,2724.2036552102472
2021-08-28 09:30:00,2724.2036559862004
2021-08-28 09:45:00,2724.2019146435127
2021-08-28 10:00:00,2724.2025001441166
2021-08-28 10:15:00,2724.203663839015
2021-08-28 10:30:00,2724.204835460013
2021-08-28 10:45:00,2724.202507066021
2021-08-28 11:00:00,2724.204263465171
2021-08-28 11:15:00,2724.2042761526545
2021-08-28 11:30:00,2724.20428156272
2021-08-28 11:45:00,2724.202535702074
2021-08-28 12:00:00,2724.202929595031
2021-08-28 12:15:00,2724.2050750844996
2021-08-28 12:30:00,2724.20293726879
2021-08-28 12:45:00,2724.2037191453383
2021-08-28 13:00:00,2724.204305012503
2021-08-28 13:15:00,2724.201776945201
2021-08-28 13:30:00,2724.20080981918
2021-08-28 13:45:00,2724.202564005569
2021-08-28 14:00:00,2724.20139647263
2021-08-28 14:15:00,2724.203145716806
2021-08-28 14:30:00,2724.2031428670994
2021-08-28 14:45:00,2724.201775599756
2021-08-28 15:00:00,2724.2019601176376
2021-08-28 15:15:00,2724.2002073422636
2021-08-28 15:30:00,2724.201180885883
2021-08-28 15:45:00,2724.2021534776914
2021-08-28 16:00:00,2724.201955589674
2021-08-28 16:15:00,2724.200202898856
2021-08-28 16:30:00,2724.2007840961505
2021-08-28 16:45:00,2724.1988374539246
2021-08-28 17:00:00,2724.199615256143
2021-08-28 17:15:00,2724.199613350161
2021-08-28 17:30:00,2724.2013621679143
2021-08-28 17:45:00,2724.20155422562
2021-08-28 18:00:00,2724.2015530288004
2021-08-28 18:15:00,2724.2007816417463
2021-08-28 18:30:00,2724.203114470451
2021-08-28 18:45:00,2724.2005787029066
2021-08-28 19:00:00,2724.2031011361496
2021-08-28 19:15:00,2724.2025192918877
2021-08-28 19:30:00,2724.2013505602863
2021-08-28 19:45:00,2724.2001786495853
2021-08-28 20:00:00,2724.2011540996054
2021-08-28 20:15:00,2724.2011559524535
2021-08-28 20:30:00,2724.1997941503546
2021-08-28 20:45:00,2724.1995958438197
2021-08-28 21:00:00,2724.1992075979565
2021-08-28 21:15:00,2724.2030863581085
2021-08-28 21:30:00,2724.200757979622
2021-08-28 21:45:00,2724.2003700210043
2021-08-28 22:00:00,2724.199982226882
2021-08-28 22:15:00,2724.200367857031
2021-08-28 22:30:00,2724.1995933910366
2021-08-28 22:45:00,2724.1995922962774
2021-08-28 23:00:00,2724.2007579500364
2021-08-28 23:15:00,2724.1984170206906
2021-08-28 23:30:00,2724.2013328844428
2021-08-28 23:45:00,2724.2007488111963
2021-08-29 00:00:00,2724.2019148680033
2021-08-29 00:15:00,2724.203080830491
2021-08-29 00:30:00,2724.1995801892754
2021-08-29 00:45:00,2724.2007461508074
2021-08-29 01:00:00,2724.2024958313264
2021-08-29 01:15:00,2724.2007456534902
2021-08-29 01:30:00,2724.1995854434163
2021-08-29 01:45:00,2724.2024950388018
2021-08-29 02:00:00,2724.199584897762
2021-08-29 02:15:00,2724.2005545892207
2021-08-29 02:30:00,2724.201327590777
2021-08-29 02:45:00,2724.205403756635
2021-08-29 03:00:00,2724.203660271995
2021-08-29 03:15:00,2724.2042366178466
2021-08-29 03:30:00,2724.2042430502793
2021-08-29 03:45:00,2724.2042427856363
2021-08-29 04:00:00,2724.2046325039764
2021-08-29 04:15:00,2724.2054122068675
2021-08-29 04:30:00,2724.2032721597475
2021-08-29 04:45:00,2724.2042419035047
2021-08-29 05:00:00,2724.2011320498773
2021-08-29 05:15:00,2724.2007453609604
2021-08-29 05:30:00,2724.2030783760915
2021-08-29 05:45:00,2724.2059946267814
2021-08-29 06:00:00,2724.2048278552006
2021-08-29 06:15:00,2724.2036611193334
2021-08-29 06:30:00,2724.205020815239
2021-08-29 06:45:00,2724.206567168366
2021-08-29 07:00:00,2724.203067331337
2021-08-29 07:15:00,2724.203650519725
2021-08-29 07:30:00,2724.2036504934244
2021-08-29 07:45:00,2724.2054003462936
2021-08-29 08:00:00,2724.205400466812
2021-08-29 08:15:00,2724.2044307385113
2021-08-29 08:30:00,2724.2030744199833
2021-08-29 08:45:00,2724.205407833673
2021-08-29 09:00:00,2724.2042417579546
2021-08-29 09:15:00,2724.201909381882
2021-08-29 09:30:00,2724.202493536073
2021-08-29 09:45:00,2724.202494389201
2021-08-29 10:00:00,2724.2024953852588
2021-08-29 10:15:00,2724.2038581641186
2021-08-29 10:30:00,2724.2024995553857
2021-08-29 10:45:00,2724.2017280630744
2021-08-29 11:00:00,2724.2025142646653
2021-08-29 11:15:00,2724.200769767093
2021-08-29 11:30:00,2724.199606980414
2021-08-29 11:45:00,2724.2019439037067
2021-08-29 12:00:00,2724.19902889426
2021-08-29 12:15:00,2724.2025333284505
2021-08-29 12:30:00,2724.2013699343047
2021-08-29 12:45:00,2724.2025403366347
2021-08-29 13:00:00,2724.2007929515735
2021-08-29 13:15:00,2724.2002188077327
2021-08-29 13:30:00,2724.202548171206
2021-08-29 13:45:00,2724.202549380989
2021-08-29 14:00:00,2724.2043019077055
2021-08-29 14:15:00,2724.201975334833
2021-08-29 14:30:00,2724.201779489959
2021-08-29 14:45:00,2724.2013857172237
2021-08-29 15:00:00,2724.2017753698874
2021-08-29 15:15:00,2724.201385599988
2021-08-29 15:30:00,2724.20196971501
2021-08-29 15:45:00,2724.2002183957584
2021-08-29 16:00:00,2724.2025521624755
2021-08-29 16:15:00,2724.202940947185
2021-08-29 16:30:00,2724.1992441687403
2021-08-29 16:45:00,2724.1996293274706
2021-08-29 17:00:00,2724.200211035119
2021-08-29 17:15:00,2724.197290978416
2021-08-29 17:30:00,2724.2007904772704
2021-08-29 17:45:00,2724.198454459991
2021-08-29 18:00:00,2724.199036404358
2021-08-29 18:15:00,2724.1992314043546
2021-08-29 18:30:00,2724.197478961783
2021-08-29 18:45:00,2724.1996207685224
2021-08-29 19:00:00,2724.2001946527353
2021-08-29 19:15:00,2724.2056362070243
2021-08-29 19:30:00,2724.213418479311
2021-08-29 19:45:00,2724.215745866517
2021-08-29 20:00:00,2724.213015654155
2021-08-29 20:15:00,2724.212429968246
2021-08-29 20:30:00,2724.208340767329
2021-08-29 20:45:00,2724.2085357070378
2021-08-29 21:00:00,2724.2089305283603
2021-08-29 21:15:00,2724.2085388051914
2021-08-29 21:30:00,2724.207174167005
2021-08-29 21:45:00,2724.2089265834043
2021-08-29 22:00:00,2724.2089254976904
2021-08-29 22:15:00,2724.210284520359
2021-08-29 22:30:00,2724.2089202341394
2021-08-29 22:45:00,2724.207166210624
2021-08-29 23:00:00,2724.209892627583
2021-08-29 23:15:00,2724.2077523339403
2021-08-29 23:30:00,2724.209505550578
2021-08-29 23:45:00,2724.210672083197
2021-08-30 00:00:00,2724.2106719972953
2021-08-30 00:15:00,2724.208335285172
2021-08-30 00:30:00,2724.208141864293
2021-08-30 00:45:00,2724.2044483930345
2021-08-30 01:00:00,2724.209501646976
2021-08-30 01:15:00,2724.208334721533
2021-08-30 01:30:00,2724.2063912084323
2021-08-30 01:45:00,2724.2083376591563
2021-08-30 02:00:00,2724.2081373818996
2021-08-30 02:15:00,2724.2077437238754
2021-08-30 02:30:00,2724.205993330518
2021-08-30 02:45:00,2724.2065763457226
2021-08-30 03:00:00,2724.208132528606
2021-08-30 03:15:00,2724.207168882993
2021-08-30 03:30:00,2724.206578500831
2021-08-30 03:45:00,2724.20366800768
2021-08-30 04:00:00,2724.204250799694
2021-08-30 04:15:00,2724.2054167370693
2021-08-30 04:30:00,2724.204249419273
2021-08-30 04:45:00,2724.205415733769
2021-08-30 05:00:00,2724.2040555600065
2021-08-30 05:15:00,2724.204835270989
2021-08-30 05:30:00,2724.206584914442
2021-08-30 05:45:00,2724.2054180088226
2021-08-30 06:00:00,2724.207750894622
2021-08-30 06:15:00,2724.206583965641
2021-08-30 06:30:00,2724.2061936429986
2021-08-30 06:45:00,2724.2071632802626
2021-08-30 07:00:00,2724.205413113123
2021-08-30 07:15:00,2724.2059961986292
2021-08-30 07:30:00,2724.204246206937
2021-08-30 07:45:00,2724.2048294083297
2021-08-30 08:00:00,2724.205996018987
2021-08-30 08:15:00,2724.2036629474815
2021-08-30 08:30:00,2724.203079800944
2021-08-30 08:45:00,2724.2019134208026
2021-08-30 09:00:00,2724.202497129022
2021-08-30 09:15:00,2724.2030810776832
2021-08-30 09:30:00,2724.20366512206
2021-08-30 09:45:00,2724.203665898093
2021-08-30 10:00:00,2724.2025015912027
2021-08-30 10:15:00,2724.2030889710522
2021-08-30 10:30:00,2724.2019270249243
2021-08-30 10:45:00,2724.201931931412
2021-08-30 11:00:00,2724.201740876082
2021-08-30 11:15:00,2724.2019432396182
2021-08-30 11:30:00,2724.2015578743208
2021-08-30 11:45:00,2724.200587981327
2021-08-30 12:00:00,2724.204092566209
2021-08-30 12:15:00,2724.2027328463005
2021-08-30 12:30:00,2724.2005957509427
2021-08-30 12:45:00,2724.2031219809937
2021-08-30 13:00:00,2724.1994284945113
2021-08-30 13:15:00,2724.2015711521476
2021-08-30 13:30:00,2724.199429992358
2021-08-30 13:45:00,2724.203128318977
2021-08-30 14:00:00,2724.2025441917453
2021-08-30 14:15:00,2724.200022044039
2021-08-30 14:30:00,2724.2021618274607
2021-08-30 14:45:00,2724.2031236552134
2021-08-30 15:00:00,2724.2019540936094
2021-08-30 15:15:00,2724.201181820706
2021-08-30 15:30:00,2724.2040985894655
2021-08-30 15:45:00,2724.206038735799
2021-08-30 16:00:00,2724.2031203931065
2021-08-30 16:15:00,2724.206037176758
2021-08-30 16:30:00,2724.204285131394
2021-08-30 16:45:00,2724.202533023279
2021-08-30 17:00:00,2724.201361129807
2021-08-30 17:15:00,2724.2035036479633
2021-08-30 17:30:00,2724.2042792259576
2021-08-30 17:45:00,2724.2019443529693
2021-08-30 18:00:00,2724.2031107608987
2021-08-30 18:15:00,2724.203693576059
2021-08-30 18:30:00,2724.2013588385807
2021-08-30 18:45:00,2724.2036917455994
2021-08-30 19:00:00,2724.2013563496607
2021-08-30 19:15:00,2724.2036887369336
2021-08-30 19:30:00,2724.202130203227
2021-08-30 19:45:00,2724.2042692470714
2021-08-30 20:00:00,2724.2036845731604
2021-08-30 20:15:00,2724.204266864875
2021-08-30 20:30:00,2724.2015452700216
2021-08-30 20:45:00,2724.2031042741446
2021-08-30 21:00:00,2724.203102989505
2021-08-30 21:15:00,2724.2025182206744
2021-08-30 21:30:00,2724.2042603863574
2021-08-30 21:45:00,2724.202118839136
2021-08-30 22:00:00,2724.2034776772434
2021-08-30 22:15:00,2724.204256589408
2021-08-30 22:30:00,2724.2025053738757
2021-08-30 22:45:00,2724.202114305517
2021-08-30 23:00:00,2724.203083440697
2021-08-30 23:15:00,2724.200172531155
2021-08-30 23:30:00,2724.2030817700916
2021-08-30 23:45:00,2724.203080940493
2021-08-31 00:00:00,2724.201330142332
2021-08-31 00:15:00,2724.2030793836143
2021-08-31 00:30:00,2724.203078633603
2021-08-31 00:45:00,2724.2001679373625
2021-08-31 01:00:00,2724.2030771904338
2021-08-31 01:15:00,2724.201716704185
2021-08-31 01:30:00,2724.2019197385184
2021-08-31 01:45:00,2724.202502891401
2021-08-31 02:00:00,2724.2001695080726
2021-08-31 02:15:00,2724.2019193063156
2021-08-31 02:30:00,2724.2013359124408
2021-08-31 02:45:00,2724.203085691997
2021-08-31 03:00:00,2724.2013356258412
2021-08-31 03:15:00,2724.201722119757
2021-08-31 03:30:00,2724.201328634415
2021-08-31 03:45:00,2724.2024950691166
2021-08-31 04:00:00,2724.2028848443842
2021-08-31 04:15:00,2724.2013280783754
2021-08-31 04:30:00,2724.202494506129
2021-08-31 04:45:00,2724.2013277362007
2021-08-31 05:00:00,2724.202494116372
2021-08-31 05:15:00,2724.2030772390926
2021-08-31 05:30:00,2724.201910500871
2021-08-31 05:45:00,2724.204243504586
2021-08-31 06:00:00,2724.203076759789
2021-08-31 06:15:00,2724.1995768590655
2021-08-31 06:30:00,2724.2019098552973
2021-08-31 06:45:00,2724.2015230752336
2021-08-31 07:00:00,2724.202492873502
2021-08-31 07:15:00,2724.2032726967914
2021-08-31 07:30:00,2724.201332819828
2021-08-31 07:45:00,2724.2017194567507
2021-08-31 08:00:00,2724.202492817205
2021-08-31 08:15:00,2724.203856178703
2021-08-31 08:30:00,2724.203083103534
2021-08-31 08:45:00,2724.2030833649883
2021-08-31 09:00:00,2724.2030838181795
2021-08-31 09:15:00,2724.2025012287104
2021-08-31 09:30:00,2724.1995855273635
2021-08-31 09:45:00,2724.2019197385184
2021-08-31 10:00:00,2724.2019222754225
2021-08-31 10:15:00,2724.202502967889
2021-08-31 10:30:00,2724.2030911272445
2021-08-31 10:45:00,2724.2007692598077
2021-08-31 11:00:00,2724.2019420365305
2021-08-31 11:15:00,2724.201364614104
2021-08-31 11:30:00,2724.2005897659674
2021-08-31 11:45:00,2724.203118721261
2021-08-31 12:00:00,2724.2029298901525
2021-08-31 12:15:00,2724.2007918752906
2021-08-31 12:30:00,2724.2031252042552
2021-08-31 12:45:00,2724.2031231568985
2021-08-31 13:00:00,2724.2025378045255
2021-08-31 13:15:00,2724.200786516441
2021-08-31 13:30:00,2724.198452639433
2021-08-31 13:45:00,2724.2000136136085
2021-08-31 14:00:00,2724.2004046162165
2021-08-31 14:15:00,2724.2011846141518
2021-08-31 14:30:00,2724.200402185366
2021-08-31 14:45:00,2724.202540110548
2021-08-31 15:00:00,2724.2005894734352
2021-08-31 15:15:00,2724.2019505756966
2021-08-31 15:30:00,2724.1990305703193
2021-08-31 15:45:00,2724.200779527567
2021-08-31 16:00:00,2724.201948585855
2021-08-31 16:15:00,2724.198829884651
2021-08-31 16:30:00,2724.2015501655064
2021-08-31 16:45:00,2724.2011630871743
2021-08-31 17:00:00,2724.199799224423
2021-08-31 17:15:00,2724.2007759447906
2021-08-31 17:30:00,2724.199411792948
2021-08-31 17:45:00,2724.1990174809516
2021-08-31 18:00:00,2724.200183311068
2021-08-31 18:15:00,2724.200765682927
2021-08-31 18:30:00,2724.200771319758
2021-08-31 18:45:00,2724.201347081147
2021-08-31 19:00:00,2724.200179123426
2021-08-31 19:15:00,2724.2001779884204
2021-08-31 19:30:00,2724.2001768864993
2021-08-31 19:45:00,2724.2013425729833
2021-08-31 20:00:00,2724.2019248829492
2021-08-31 20:15:00,2724.20153700332
2021-08-31 20:30:00,2724.2001790364616
2021-08-31 20:45:00,2724.201931482284
2021-08-31 21:00:00,2724.201930359484
2021-08-31 21:15:00,2724.2001757639964
2021-08-31 21:30:00,2724.200177929722
2021-08-31 21:45:00,2724.199786864859
2021-08-31 22:00:00,2724.1984225648976
2021-08-31 22:15:00,2724.199588541349
2021-08-31 22:30:00,2724.1982244834285
2021-08-31 22:45:00,2724.200753943961
2021-08-31 23:00:00,2724.201533384606
2021-08-31 23:15:00,2724.1999725916203
2021-08-31 23:30:00,2724.203281933252
2021-08-31 23:45:00,2724.2007511391616
2021-09-01 00:00:00,2724.1995802162837
2021-09-01 00:15:00,2724.202889316799
2021-09-01 00:30:00,2724.200168377994
2021-09-01 00:45:00,2724.200167496735
2021-09-01 01:00:00,2724.201329906108
2021-09-01 01:15:00,2724.1995793772644
2021-09-01 01:30:00,2724.200745712998
2021-09-01 01:45:00,2724.197632236016
2021-09-01 02:00:00,2724.2015184791267
2021-09-01 02:15:00,2724.1976318498796
2021-09-01 02:30:00,2724.200154836445
2021-09-01 02:45:00,2724.201904566251
2021-09-01 03:00:00,2724.2001544985715
2021-09-01 03:15:00,2724.200737656829
2021-09-01 03:30:00,2724.2001542029343
2021-09-01 03:45:00,2724.200154093127
2021-09-01 04:00:00,2724.201903864767
2021-09-01 04:15:00,2724.199577236787
2021-09-01 04:30:00,2724.20054375428
2021-09-01 04:45:00,2724.2001637250146
2021-09-01 05:00:00,2724.2007469463756
2021-09-01 05:15:00,2724.2019134767543
