Date_Time,WSE
2021-08-25 10:45:00,2723.018254944548
2021-08-25 11:00:00,2723.020204935033
2021-08-25 11:15:00,2723.019231624033
2021-08-25 11:30:00,2723.016505210195
2021-08-25 11:45:00,2723.0170899212835
2021-08-25 12:00:00,2723.0174775832693
2021-08-25 12:15:00,2723.019428244144
2021-08-25 12:30:00,2723.0176744673317
2021-08-25 12:45:00,2723.018060040843
2021-08-25 13:00:00,2723.0165043777647
2021-08-25 13:15:00,2723.015920195839
2021-08-25 13:30:00,2723.0141680699508
2021-08-25 13:45:00,2723.0176722068572
2021-08-25 14:00:00,2723.0157266447195
2021-08-25 14:15:00,2723.0141714857095
2021-08-25 14:30:00,2723.0153365957003
2021-08-25 14:45:00,2723.018651623841
2021-08-25 15:00:00,2723.015924190742
2021-08-25 15:15:00,2723.0161171564127
2021-08-25 15:30:00,2723.015142525194
2021-08-25 15:45:00,2723.016896370202
2021-08-25 16:00:00,2723.016500384824
2021-08-25 16:15:00,2723.0188398402647
2021-08-25 16:30:00,2723.017666766707
2021-08-25 16:45:00,2723.015526474077
2021-08-25 17:00:00,2723.013387053474
2021-08-25 17:15:00,2723.0141609633706
2021-08-25 17:30:00,2723.013577095167
2021-08-25 17:45:00,2723.017663328842
2021-08-25 18:00:00,2723.0176631891577
2021-08-25 18:15:00,2723.014751118181
2021-08-25 18:30:00,2723.0163018912276
2021-08-25 18:45:00,2723.0159214930063
2021-08-25 19:00:00,2723.0159213302145
2021-08-25 19:15:00,2723.0155310272526
2021-08-25 19:30:00,2723.0147506226353
2021-08-25 19:45:00,2723.0141670251064
2021-08-25 20:00:00,2723.0141602999315
2021-08-25 20:15:00,2723.0153271756067
2021-08-25 20:30:00,2723.0166906717077
2021-08-25 20:45:00,2723.013
2021-08-25 21:00:00,2723.015336950383
2021-08-25 21:15:00,2723.01378007671
2021-08-25 21:30:00,2723.013
2021-08-25 21:45:00,2723.0151401201592
2021-08-25 22:00:00,2723.0155301015334
2021-08-25 22:15:00,2723.0151400485365
2021-08-25 22:30:00,2723.015920017366
2021-08-25 22:45:00,2723.013779990935
2021-08-25 23:00:00,2723.014943268941
2021-08-25 23:15:00,2723.0147499153436
2021-08-25 23:30:00,2723.0151398771577
2021-08-25 23:45:00,2723.0155298447994
2021-08-26 00:00:00,2723.0164997718225
2021-08-26 00:15:00,2723.0129966669
2021-08-26 00:30:00,2723.0147498720376
2021-08-26 00:45:00,2723.0143632280215
2021-08-26 01:00:00,2723.015726444423
2021-08-26 01:15:00,2723.0147498514275
2021-08-26 01:30:00,2723.01474984421
2021-08-26 01:45:00,2723.0153331164183
2021-08-26 02:00:00,2723.0147498367523
2021-08-26 02:15:00,2723.0147498383562
2021-08-26 02:30:00,2723.015723080163
2021-08-26 02:45:00,2723.015916396325
2021-08-26 03:00:00,2723.0135832787305
2021-08-26 03:15:00,2723.0147498383562
2021-08-26 03:30:00,2723.01649967559
2021-08-26 03:45:00,2723.013
2021-08-26 04:00:00,2723.014359868958
2021-08-26 04:15:00,2723.0139699044917
2021-08-26 04:30:00,2723.015723058948
2021-08-26 04:45:00,2723.017279566029
2021-08-26 05:00:00,2723.0159163655853
2021-08-26 05:15:00,2723.0153330854114
2021-08-26 05:30:00,2723.014166539124
2021-08-26 05:45:00,2723.013
2021-08-26 06:00:00,2723.014749795615
2021-08-26 06:15:00,2723.014359834932
2021-08-26 06:30:00,2723.015916309453
2021-08-26 06:45:00,2723.0147497819835
2021-08-26 07:00:00,2723.0164995617215
2021-08-26 07:15:00,2723.0147497870353
2021-08-26 07:30:00,2723.015916341127
2021-08-26 07:45:00,2723.0164996354947
2021-08-26 08:00:00,2723.017082954855
2021-08-26 08:15:00,2723.0176662948525
2021-08-26 08:30:00,2723.014749880057
2021-08-26 08:45:00,2723.015916489484
2021-08-26 09:00:00,2723.0164931579397
2021-08-26 09:15:00,2723.014166646554
2021-08-26 09:30:00,2723.0118332604347
2021-08-26 09:45:00,2723.016500469739
2021-08-26 10:00:00,2723.0159173695347
2021-08-26 10:15:00,2723.0165013181127
2021-08-26 10:30:00,2723.017086382172
2021-08-26 10:45:00,2723.020000999988
2021-08-26 11:00:00,2723.0182500103583
2021-08-26 11:15:00,2723.018250852835
2021-08-26 11:30:00,2723.0182583932346
2021-08-26 11:45:00,2723.020986984311
2021-08-26 12:00:00,2723.0206007915317
2021-08-26 12:15:00,2723.0188482035746
2021-08-26 12:30:00,2723.0198226423895
2021-08-26 12:45:00,2723.0211854490253
2021-08-26 13:00:00,2723.019428968092
2021-08-26 13:15:00,2723.016507945684
2021-08-26 13:30:00,2723.018063354973
2021-08-26 13:45:00,2723.018253511991
2021-08-26 14:00:00,2723.019809099262
2021-08-26 14:15:00,2723.0166951194055
2021-08-26 14:30:00,2723.0168890445857
2021-08-26 14:45:00,2723.01553408184
2021-08-26 15:00:00,2723.0178642841215
2021-08-26 15:15:00,2723.018848199879
2021-08-26 15:30:00,2723.0198191701675
2021-08-26 15:45:00,2723.0188407592623
2021-08-26 16:00:00,2723.0202119044575
2021-08-26 16:15:00,2723.020988503825
2021-08-26 16:30:00,2723.0184497828564
2021-08-26 16:45:00,2723.018062319196
2021-08-26 17:00:00,2723.0188361954824
2021-08-26 17:15:00,2723.015332269755
2021-08-26 17:30:00,2723.0196187698493
2021-08-26 17:45:00,2723.0182597113308
2021-08-26 18:00:00,2723.0165049485663
2021-08-26 18:15:00,2723.0165048060753
2021-08-26 18:30:00,2723.015140892964
2021-08-26 18:45:00,2723.0159111979037
2021-08-26 19:00:00,2723.0147440399255
2021-08-26 19:15:00,2723.0168882261687
2021-08-26 19:30:00,2723.014753919408
2021-08-26 19:45:00,2723.0159208667424
2021-08-26 20:00:00,2723.0143637119245
2021-08-26 20:15:00,2723.01591076181
2021-08-26 20:30:00,2723.01552393538
2021-08-26 20:45:00,2723.0159173067573
2021-08-26 21:00:00,2723.014750343669
2021-08-26 21:15:00,2723.014166875274
2021-08-26 21:30:00,2723.0143635696077
2021-08-26 21:45:00,2723.0141668623014
2021-08-26 22:00:00,2723.01650053669
2021-08-26 22:15:00,2723.0139734671075
2021-08-26 22:30:00,2723.01533362055
2021-08-26 22:45:00,2723.0157202957917
2021-08-26 23:00:00,2723.017660451053
2021-08-26 23:15:00,2723.017077005701
2021-08-26 23:30:00,2723.014160088151
2021-08-26 23:45:00,2723.014160072482
2021-08-27 00:00:00,2723.0137733675115
2021-08-27 00:15:00,2723.0139700273335
2021-08-27 00:30:00,2723.014160012445
2021-08-27 00:45:00,2723.0147433186976
2021-08-27 01:00:00,2723.013
2021-08-27 01:15:00,2723.014749930929
2021-08-27 01:30:00,2723.0157232040883
2021-08-27 01:45:00,2723.0141699387364
2021-08-27 02:00:00,2723.0124200345163
2021-08-27 02:15:00,2723.0118334097133
2021-08-27 02:30:00,2723.0145598916497
2021-08-27 02:45:00,2723.0141699158953
2021-08-27 03:00:00,2723.01300333308
2021-08-27 03:15:00,2723.015336481886
2021-08-27 03:30:00,2723.0130033330493
2021-08-27 03:45:00,2723.014753173551
2021-08-27 04:00:00,2723.01455651482
2021-08-27 04:15:00,2723.016692957832
2021-08-27 04:30:00,2723.0128066873326
2021-08-27 04:45:00,2723.0159130099014
2021-08-27 05:00:00,2723.0163029544956
2021-08-27 05:15:00,2723.0166895724215
2021-08-27 05:30:00,2723.017079524613
2021-08-27 05:45:00,2723.014159862024
2021-08-27 06:00:00,2723.015909643603
2021-08-27 06:15:00,2723.0153263696657
2021-08-27 06:30:00,2723.015912956104
2021-08-27 06:45:00,2723.017079459181
2021-08-27 07:00:00,2723.015326361137
2021-08-27 07:15:00,2723.0147464447437
2021-08-27 07:30:00,2723.0153297300117
2021-08-27 07:45:00,2723.013579938905
2021-08-27 08:00:00,2723.0153297869183
2021-08-27 08:15:00,2723.0149431784994
2021-08-27 08:30:00,2723.015919798127
2021-08-27 08:45:00,2723.014169930372
2021-08-27 09:00:00,2723.0159198489764
2021-08-27 09:15:00,2723.01416996305
2021-08-27 09:30:00,2723.0124199854586
2021-08-27 09:45:00,2723.0170868892906
2021-08-27 10:00:00,2723.0118365466938
2021-08-27 10:15:00,2723.0147536525005
2021-08-27 10:30:00,2723.0159213836614
2021-08-27 10:45:00,2723.0170931712905
2021-08-27 11:00:00,2723.018845856815
2021-08-27 11:15:00,2723.0180659344214
2021-08-27 11:30:00,2723.018837690217
2021-08-27 11:45:00,2723.0188385199667
2021-08-27 12:00:00,2723.0165016014375
2021-08-27 12:15:00,2723.0147492220917
2021-08-27 12:30:00,2723.017476013561
2021-08-27 12:45:00,2723.0180624763525
2021-08-27 13:00:00,2723.0147520316677
2021-08-27 13:15:00,2723.0147520084024
2021-08-27 13:30:00,2723.0155296331454
2021-08-27 13:45:00,2723.013190187339
2021-08-27 14:00:00,2723.016499465783
2021-08-27 14:15:00,2723.0104649784016
2021-08-27 14:30:00,2723.0153313687706
2021-08-27 14:45:00,2723.0145541004254
2021-08-27 15:00:00,2723.0147574024077
2021-08-27 15:15:00,2723.013590257907
2021-08-27 15:30:00,2723.0128065716544
2021-08-27 15:45:00,2723.0147508738437
2021-08-27 16:00:00,2723.014747517949
2021-08-27 16:15:00,2723.0135802831633
2021-08-27 16:30:00,2723.0145540842573
2021-08-27 16:45:00,2723.0172787203105
2021-08-27 17:00:00,2723.0135802771265
2021-08-27 17:15:00,2723.0139704581325
2021-08-27 17:30:00,2723.0165015801995
2021-08-27 17:45:00,2723.016111282838
2021-08-27 18:00:00,2723.017081556063
2021-08-27 18:15:00,2723.012996665475
2021-08-27 18:30:00,2723.0153307119544
2021-08-27 18:45:00,2723.0159175160256
2021-08-27 19:00:00,2723.0143637358915
2021-08-27 19:15:00,2723.012423188367
2021-08-27 19:30:00,2723.011449664656
2021-08-27 19:45:00,2723.0141701784287
2021-08-27 20:00:00,2723.0147468607875
2021-08-27 20:15:00,2723.0129966663494
2021-08-27 20:30:00,2723.013386695126
2021-08-27 20:45:00,2723.0141700833165
2021-08-27 21:00:00,2723.0108631742833
2021-08-27 21:15:00,2723.012416630217
2021-08-27 21:30:00,2723.011249908851
2021-08-27 21:45:00,2723.0139767098312
2021-08-27 22:00:00,2723.013003333425
2021-08-27 22:15:00,2723.0128033312235
2021-08-27 22:30:00,2723.0110499744183
2021-08-27 22:45:00,2723.0112533104193
2021-08-27 23:00:00,2723.01222665532
2021-08-27 23:15:00,2723.0118399820094
2021-08-27 23:30:00,2723.0135900114774
2021-08-27 23:45:00,2723.01183998298
2021-08-28 00:00:00,2723.0130066666475
2021-08-28 00:15:00,2723.012616674191
2021-08-28 00:30:00,2723.012996666758
2021-08-28 00:45:00,2723.0131899939993
2021-08-28 01:00:00,2723.013576648041
2021-08-28 01:15:00,2723.012410019056
2021-08-28 01:30:00,2723.0116333872743
2021-08-28 01:45:00,2723.012413355086
2021-08-28 02:00:00,2723.0124200215055
2021-08-28 02:15:00,2723.013579977108
2021-08-28 02:30:00,2723.013579973537
2021-08-28 02:45:00,2723.013003333175
2021-08-28 03:00:00,2723.0141699437763
2021-08-28 03:15:00,2723.0128100085553
2021-08-28 03:30:00,2723.014949912818
2021-08-28 03:45:00,2723.012420028775
2021-08-28 04:00:00,2723.0145599161706
2021-08-28 04:15:00,2723.011840064461
2021-08-28 04:30:00,2723.0118400637166
2021-08-28 04:45:00,2723.014173269583
2021-08-28 05:00:00,2723.0124233651936
2021-08-28 05:15:00,2723.015339869323
2021-08-28 05:30:00,2723.015339865677
2021-08-28 05:45:00,2723.013589963969
2021-08-28 06:00:00,2723.013589961725
2021-08-28 06:15:00,2723.0130066662077
2021-08-28 06:30:00,2723.0108668233433
2021-08-28 06:45:00,2723.011836760794
2021-08-28 07:00:00,2723.0124200519786
2021-08-28 07:15:00,2723.0124200533874
2021-08-28 07:30:00,2723.0135799505993
2021-08-28 07:45:00,2723.01474654271
2021-08-28 08:00:00,2723.0114400933376
2021-08-28 08:15:00,2723.012800010225
2021-08-28 08:30:00,2723.0114400683156
2021-08-28 08:45:00,2723.0124100232865
2021-08-28 09:00:00,2723.0135766539684
2021-08-28 09:15:00,2723.0124099918366
2021-08-28 09:30:00,2723.0106598686107
2021-08-28 09:45:00,2723.011826560671
2021-08-28 10:00:00,2723.0135800727808
2021-08-28 10:15:00,2723.0135801245124
2021-08-28 10:30:00,2723.014747561206
2021-08-28 10:45:00,2723.0124128798147
2021-08-28 11:00:00,2723.017667842592
2021-08-28 11:15:00,2723.0170846142805
2021-08-28 11:30:00,2723.0170851765374
2021-08-28 11:45:00,2723.0153331877686
2021-08-28 12:00:00,2723.01747636707
2021-08-28 12:15:00,2723.0166957729925
2021-08-28 12:30:00,2723.015723626995
2021-08-28 12:45:00,2723.0153326100017
2021-08-28 13:00:00,2723.012412700088
2021-08-28 13:15:00,2723.0145549728845
2021-08-28 13:30:00,2723.015335726189
2021-08-28 13:45:00,2723.014174521214
2021-08-28 14:00:00,2723.0147583757043
2021-08-28 14:15:00,2723.01650986415
2021-08-28 14:30:00,2723.0130066722186
2021-08-28 14:45:00,2723.0122227237343
2021-08-28 15:00:00,2723.015331823359
2021-08-28 15:15:00,2723.013580483768
2021-08-28 15:30:00,2723.016306155607
2021-08-28 15:45:00,2723.015528765043
2021-08-28 16:00:00,2723.0153322279116
2021-08-28 16:15:00,2723.0100777427147
2021-08-28 16:30:00,2723.010661904456
2021-08-28 16:45:00,2723.0139705145334
2021-08-28 17:00:00,2723.013
2021-08-28 17:15:00,2723.0147509617836
2021-08-28 17:30:00,2723.0147510010397
2021-08-28 17:45:00,2723.0131934418428
2021-08-28 18:00:00,2723.0143640392184
2021-08-28 18:15:00,2723.0124230614556
2021-08-28 18:30:00,2723.0130066696343
2021-08-28 18:45:00,2723.0139737471636
2021-08-28 19:00:00,2723.014747342435
2021-08-28 19:15:00,2723.0159178139356
2021-08-28 19:30:00,2723.013580241047
2021-08-28 19:45:00,2723.0147506910826
2021-08-28 20:00:00,2723.0145571572148
2021-08-28 20:15:00,2723.0145603871265
2021-08-28 20:30:00,2723.0132000392764
2021-08-28 20:45:00,2723.013003333839
2021-08-28 21:00:00,2723.012606624222
2021-08-28 21:15:00,2723.0147467925094
2021-08-28 21:30:00,2723.0124099682826
2021-08-28 21:45:00,2723.0131933431026
2021-08-28 22:00:00,2723.012806657822
2021-08-28 22:15:00,2723.012023297173
2021-08-28 22:30:00,2723.011249963237
2021-08-28 22:45:00,2723.0141700069585
2021-08-28 23:00:00,2723.011836672818
2021-08-28 23:15:00,2723.0118366811603
2021-08-28 23:30:00,2723.0130033332707
2021-08-28 23:45:00,2723.014169974236
2021-08-29 00:00:00,2723.0118367006253
2021-08-29 00:15:00,2723.0112534098234
2021-08-29 00:30:00,2723.013003333168
2021-08-29 00:45:00,2723.0159198489764
2021-08-29 01:00:00,2723.0141699346614
2021-08-29 01:15:00,2723.014169928549
2021-08-29 01:30:00,2723.0124200390346
2021-08-29 01:45:00,2723.012420041533
2021-08-29 02:00:00,2723.011250137826
2021-08-29 02:15:00,2723.012220064791
2021-08-29 02:30:00,2723.0147431792557
2021-08-29 02:45:00,2723.01590973481
2021-08-29 03:00:00,2723.013576610944
2021-08-29 03:15:00,2723.012993334011
2021-08-29 03:30:00,2723.015909690806
2021-08-29 03:45:00,2723.014159875312
2021-08-29 04:00:00,2723.01454982913
2021-08-29 04:15:00,2723.0153297349225
2021-08-29 04:30:00,2723.0149397787586
2021-08-29 04:45:00,2723.0159096645375
2021-08-29 05:00:00,2723.014549826999
2021-08-29 05:15:00,2723.01416320866
2021-08-29 05:30:00,2723.014746475717
2021-08-29 05:45:00,2723.0159129832027
2021-08-29 06:00:00,2723.0164962150266
2021-08-29 06:15:00,2723.0170794717064
2021-08-29 06:30:00,2723.01668951764
2021-08-29 06:45:00,2723.01532634941
2021-08-29 07:00:00,2723.013576589276
2021-08-29 07:15:00,2723.0153296947797
2021-08-29 07:30:00,2723.01241007207
2021-08-29 07:45:00,2723.0153297413285
2021-08-29 08:00:00,2723.0153297602265
2021-08-29 08:15:00,2723.014359868958
2021-08-29 08:30:00,2723.014753178854
2021-08-29 08:45:00,2723.013586623043
2021-08-29 09:00:00,2723.015919835996
2021-08-29 09:15:00,2723.0153365664805
2021-08-29 09:30:00,2723.0141699929745
2021-08-29 09:45:00,2723.0153400846784
2021-08-29 10:00:00,2723.014170091708
2021-08-29 10:15:00,2723.0149503346834
2021-08-29 10:30:00,2723.0153377551824
2021-08-29 10:45:00,2723.0128098565324
2021-08-29 11:00:00,2723.01359058248
2021-08-29 11:15:00,2723.0153425064495
2021-08-29 11:30:00,2723.0159264504323
2021-08-29 11:45:00,2723.0165104227704
2021-08-29 12:00:00,2723.0170945962
2021-08-29 12:15:00,2723.017094948908
2021-08-29 12:30:00,2723.01592665366
2021-08-29 12:45:00,2723.015342279497
2021-08-29 13:00:00,2723.0153421643563
2021-08-29 13:15:00,2723.014754957263
2021-08-29 13:30:00,2723.017093694866
2021-08-29 13:45:00,2723.017093617019
2021-08-29 14:00:00,2723.014171055706
2021-08-29 14:15:00,2723.016506729097
2021-08-29 14:30:00,2723.0145581363986
2021-08-29 14:45:00,2723.015916080304
2021-08-29 15:00:00,2723.015135390818
2021-08-29 15:15:00,2723.014164400989
2021-08-29 15:30:00,2723.0147482781485
2021-08-29 15:45:00,2723.014748868014
2021-08-29 16:00:00,2723.0188386922637
2021-08-29 16:15:00,2723.0174751300337
2021-08-29 16:30:00,2723.0155290944253
2021-08-29 16:45:00,2723.017667495901
2021-08-29 17:00:00,2723.013587130717
2021-08-29 17:15:00,2723.013580426084
2021-08-29 17:30:00,2723.0124196009842
2021-08-29 17:45:00,2723.0147478162603
2021-08-29 18:00:00,2723.0153313967853
2021-08-29 18:15:00,2723.0126064529886
2021-08-29 18:30:00,2723.0126064693186
2021-08-29 18:45:00,2723.0170917130067
2021-08-29 19:00:00,2723.0118363992597
2021-08-29 19:15:00,2723.0137801034725
2021-08-29 19:30:00,2723.0151435730763
2021-08-29 19:45:00,2723.012223248316
2021-08-29 20:00:00,2723.0118265344413
2021-08-29 20:15:00,2723.0129933326616
2021-08-29 20:30:00,2723.0118265662813
2021-08-29 20:45:00,2723.0120232746417
2021-08-29 21:00:00,2723.0124199771394
2021-08-29 21:15:00,2723.0155300552656
2021-08-29 21:30:00,2723.011836656133
2021-08-29 21:45:00,2723.01242000071
2021-08-29 22:00:00,2723.01416998822
2021-08-29 22:15:00,2723.012030013592
2021-08-29 22:30:00,2723.0124166753285
2021-08-29 22:45:00,2723.01183331245
2021-08-29 23:00:00,2723.011639948672
2021-08-29 23:15:00,2723.0124199794964
2021-08-29 23:30:00,2723.0112532826524
2021-08-29 23:45:00,2723.0141700311515
2021-08-30 00:00:00,2723.012419981299
2021-08-30 00:15:00,2723.0130033334485
2021-08-30 00:30:00,2723.0133900131805
2021-08-30 00:45:00,2723.0096965601574
2021-08-30 01:00:00,2723.0124199831707
2021-08-30 01:15:00,2723.0130033334167
2021-08-30 01:30:00,2723.0116399681788
2021-08-30 01:45:00,2723.013586678991
2021-08-30 02:00:00,2723.0145566895067
2021-08-30 02:15:00,2723.0141633410863
2021-08-30 02:30:00,2723.0129933333415
2021-08-30 02:45:00,2723.0118266756754
2021-08-30 03:00:00,2723.0151333085396
2021-08-30 03:15:00,2723.0153299673507
2021-08-30 03:30:00,2723.0153299486933
2021-08-30 03:45:00,2723.0135799784944
2021-08-30 04:00:00,2723.0124133601003
2021-08-30 04:15:00,2723.01242003037
2021-08-30 04:30:00,2723.0141632662344
2021-08-30 04:45:00,2723.014169927155
2021-08-30 05:00:00,2723.0145598973686
2021-08-30 05:15:00,2723.0118400816314
2021-08-30 05:30:00,2723.0118400913593
2021-08-30 05:45:00,2723.0141732315683
2021-08-30 06:00:00,2723.0130066660345
2021-08-30 06:15:00,2723.0135899400148
2021-08-30 06:30:00,2723.0114501656853
2021-08-30 06:45:00,2723.0153297399406
2021-08-30 07:00:00,2723.0170795384474
2021-08-30 07:15:00,2723.014163205462
2021-08-30 07:30:00,2723.014163213618
2021-08-30 07:45:00,2723.012996666984
2021-08-30 08:00:00,2723.0112534784207
2021-08-30 08:15:00,2723.0135799574036
2021-08-30 08:30:00,2723.0129966668837
2021-08-30 08:45:00,2723.0118300646413
2021-08-30 09:00:00,2723.0124133619015
2021-08-30 09:15:00,2723.011836703406
2021-08-30 09:30:00,2723.011829980036
2021-08-30 09:45:00,2723.0135800413022
2021-08-30 10:00:00,2723.0112531433883
2021-08-30 10:15:00,2723.012996666004
2021-08-30 10:30:00,2723.0118294689623
2021-08-30 10:45:00,2723.0153316058704
2021-08-30 11:00:00,2723.0145547031293
2021-08-30 11:15:00,2723.0135906114087
2021-08-30 11:30:00,2723.0143615055995
2021-08-30 11:45:00,2723.0151392443595
2021-08-30 12:00:00,2723.01748256047
2021-08-30 12:15:00,2723.0178699756966
2021-08-30 12:30:00,2723.016898053368
2021-08-30 12:45:00,2723.0147483095143
2021-08-30 13:00:00,2723.0145546808167
2021-08-30 13:15:00,2723.014944944814
2021-08-30 13:30:00,2723.0128031766058
2021-08-30 13:45:00,2723.014751386126
2021-08-30 14:00:00,2723.0129966641375
2021-08-30 14:15:00,2723.0145577786616
2021-08-30 14:30:00,2723.0137771712893
2021-08-30 14:45:00,2723.0135803058547
2021-08-30 15:00:00,2723.012413076392
2021-08-30 15:15:00,2723.0110525087002
2021-08-30 15:30:00,2723.012809915127
2021-08-30 15:45:00,2723.014750836158
2021-08-30 16:00:00,2723.0135836092613
2021-08-30 16:15:00,2723.0118294754006
2021-08-30 16:30:00,2723.013
2021-08-30 16:45:00,2723.013
2021-08-30 17:00:00,2723.011829517389
2021-08-30 17:15:00,2723.0139737246923
2021-08-30 17:30:00,2723.0147507147367
2021-08-30 17:45:00,2723.014167151531
2021-08-30 18:00:00,2723.0135835720675
2021-08-30 18:15:00,2723.0141671367383
2021-08-30 18:30:00,2723.013583557205
2021-08-30 18:45:00,2723.0141670771523
2021-08-30 19:00:00,2723.013583518553
2021-08-30 19:15:00,2723.0141670008293
2021-08-30 19:30:00,2723.012609896363
2021-08-30 19:45:00,2723.011829699302
2021-08-30 20:00:00,2723.0124165256047
2021-08-30 20:15:00,2723.011249613016
2021-08-30 20:30:00,2723.013780156909
2021-08-30 20:45:00,2723.0118397999354
2021-08-30 21:00:00,2723.013
2021-08-30 21:15:00,2723.0141667907487
2021-08-30 21:30:00,2723.014750144283
2021-08-30 21:45:00,2723.012609974372
2021-08-30 22:00:00,2723.0139700498266
2021-08-30 22:15:00,2723.0147500689754
2021-08-30 22:30:00,2723.0112499492225
2021-08-30 22:45:00,2723.0126099927393
2021-08-30 23:00:00,2723.0135800076087
2021-08-30 23:15:00,2723.011829999614
2021-08-30 23:30:00,2723.0135799937443
2021-08-30 23:45:00,2723.0135799904865
2021-08-31 00:00:00,2723.0135799891
2021-08-31 00:15:00,2723.0135799798804
2021-08-31 00:30:00,2723.013579975318
2021-08-31 00:45:00,2723.0118300559016
2021-08-31 01:00:00,2723.011830060191
2021-08-31 01:15:00,2723.0122200372675
2021-08-31 01:30:00,2723.0118333813325
2021-08-31 01:45:00,2723.0112567217234
2021-08-31 02:00:00,2723.0106734159885
2021-08-31 02:15:00,2723.0124233575298
2021-08-31 02:30:00,2723.0100901265014
2021-08-31 02:45:00,2723.0100901363703
2021-08-31 03:00:00,2723.0135899703773
2021-08-31 03:15:00,2723.012226706451
2021-08-31 03:30:00,2723.0118333977907
2021-08-31 03:45:00,2723.013
2021-08-31 04:00:00,2723.013389973985
2021-08-31 04:15:00,2723.0135832926303
2021-08-31 04:30:00,2723.013
2021-08-31 04:45:00,2723.0135832888077
2021-08-31 05:00:00,2723.013
2021-08-31 05:15:00,2723.0135832856004
2021-08-31 05:30:00,2723.0124167160034
2021-08-31 05:45:00,2723.013
2021-08-31 06:00:00,2723.011833437514
2021-08-31 06:15:00,2723.010083597393
2021-08-31 06:30:00,2723.0141665585297
2021-08-31 06:45:00,2723.013779926273
2021-08-31 07:00:00,2723.011830111287
2021-08-31 07:15:00,2723.0120300904855
2021-08-31 07:30:00,2723.011840101299
2021-08-31 07:45:00,2723.013976587643
2021-08-31 08:00:00,2723.0147498736414
2021-08-31 08:15:00,2723.0143632475765
2021-08-31 08:30:00,2723.011840063398
2021-08-31 08:45:00,2723.011840052553
2021-08-31 09:00:00,2723.0135899898287
2021-08-31 09:15:00,2723.0130066667643
2021-08-31 09:30:00,2723.0100898345186
2021-08-31 09:45:00,2723.0124232784815
2021-08-31 10:00:00,2723.0135834144126
2021-08-31 10:15:00,2723.011249635406
2021-08-31 10:30:00,2723.015334476126
2021-08-31 10:45:00,2723.01591898735
2021-08-31 11:00:00,2723.013583922537
2021-08-31 11:15:00,2723.0165041048367
2021-08-31 11:30:00,2723.015723548783
2021-08-31 11:45:00,2723.0182508839384
2021-08-31 12:00:00,2723.019810554696
2021-08-31 12:15:00,2723.0176754887716
2021-08-31 12:30:00,2723.0165066491954
2021-08-31 12:45:00,2723.0165062258416
2021-08-31 13:00:00,2723.014751342144
2021-08-31 13:15:00,2723.0147513883253
2021-08-31 13:30:00,2723.013583916251
2021-08-31 13:45:00,2723.01339038692
2021-08-31 14:00:00,2723.0155321829097
2021-08-31 14:15:00,2723.0151415747914
2021-08-31 14:30:00,2723.013780482571
2021-08-31 14:45:00,2723.0147508809623
2021-08-31 15:00:00,2723.0110526267554
2021-08-31 15:15:00,2723.012416475866
2021-08-31 15:30:00,2723.013
2021-08-31 15:45:00,2723.013
2021-08-31 16:00:00,2723.0112494623404
2021-08-31 16:15:00,2723.014553819116
2021-08-31 16:30:00,2723.015524203047
2021-08-31 16:45:00,2723.016888083911
2021-08-31 17:00:00,2723.013773633176
2021-08-31 17:15:00,2723.013
2021-08-31 17:30:00,2723.0133868227394
2021-08-31 17:45:00,2723.012993330812
2021-08-31 18:00:00,2723.0112493648057
2021-08-31 18:15:00,2723.0118329246616
2021-08-31 18:30:00,2723.013
2021-08-31 18:45:00,2723.0141670362686
2021-08-31 19:00:00,2723.0112494874547
2021-08-31 19:15:00,2723.013
2021-08-31 19:30:00,2723.013
2021-08-31 19:45:00,2723.013576797842
2021-08-31 20:00:00,2723.0124098775736
2021-08-31 20:15:00,2723.013773483353
2021-08-31 20:30:00,2723.015917172144
2021-08-31 20:45:00,2723.0147502698096
2021-08-31 21:00:00,2723.014750236334
2021-08-31 21:15:00,2723.0153369336217
2021-08-31 21:30:00,2723.0112498362614
2021-08-31 21:45:00,2723.0137800648686
2021-08-31 22:00:00,2723.0124166213614
2021-08-31 22:15:00,2723.013583377662
2021-08-31 22:30:00,2723.0133900287046
2021-08-31 22:45:00,2723.0141700833165
2021-08-31 23:00:00,2723.012609976237
2021-08-31 23:15:00,2723.0133900153714
2021-08-31 23:30:00,2723.012609990875
2021-08-31 23:45:00,2723.0100799735596
2021-09-01 00:00:00,2723.011830014577
2021-09-01 00:15:00,2723.010470083831
2021-09-01 00:30:00,2723.011250079283
2021-09-01 00:45:00,2723.013
2021-09-01 01:00:00,2723.013583299848
2021-09-01 01:15:00,2723.0118334035114
2021-09-01 01:30:00,2723.014749887275
2021-09-01 01:45:00,2723.0133866399347
2021-09-01 02:00:00,2723.012023399691
2021-09-01 02:15:00,2723.010476833484
2021-09-01 02:30:00,2723.014159920867
2021-09-01 02:45:00,2723.0112501231506
2021-09-01 03:00:00,2723.012410041519
2021-09-01 03:15:00,2723.0147432144063
2021-09-01 03:30:00,2723.0159098022855
2021-09-01 03:45:00,2723.013
2021-09-01 04:00:00,2723.013
2021-09-01 04:15:00,2723.0147432100925
2021-09-01 04:30:00,2723.0133899725547
2021-09-01 04:45:00,2723.0159197962535
2021-09-01 05:00:00,2723.0130033331016
2021-09-01 05:15:00,2723.0141699191126
