Date_Time,WSE
2021-08-26 12:30:00,2732.944072427317
2021-08-26 12:45:00,2732.9442699527735
2021-08-26 13:00:00,2732.9436909684287
2021-08-26 13:15:00,2732.944278707594
2021-08-26 13:30:00,2732.9440859592964
2021-08-26 13:45:00,2732.9460303060873
2021-08-26 14:00:00,2732.945257170704
2021-08-26 14:15:00,2732.9427303753296
2021-08-26 14:30:00,2732.9411767420816
2021-08-26 14:45:00,2732.940986333003
2021-08-26 15:00:00,2732.943906790563
2021-08-26 15:15:00,2732.9443031757155
2021-08-26 15:30:00,2732.9441155140444
2021-08-26 15:45:00,2732.9443077288297
2021-08-26 16:00:00,2732.942755777478
2021-08-26 16:15:00,2732.943537405078
2021-08-26 16:30:00,2732.9421745627947
2021-08-26 16:45:00,2732.9435387934286
2021-08-26 17:00:00,2732.942561974305
2021-08-26 17:15:00,2732.942561813147
2021-08-26 17:30:00,2732.945675678298
2021-08-26 17:45:00,2732.9443179751975
2021-08-26 18:00:00,2732.9466447413884
2021-08-26 18:15:00,2732.9483945052984
2021-08-26 18:30:00,2732.9458694569853
2021-08-26 18:45:00,2732.9460585770703
2021-08-26 19:00:00,2732.9466409797833
2021-08-26 19:15:00,2732.9470231770965
2021-08-26 19:30:00,2732.9472186269486
2021-08-26 19:45:00,2732.9478042757255
2021-08-26 20:00:00,2732.9497465663308
2021-08-26 20:15:00,2732.948381280529
2021-08-26 20:30:00,2732.947992785947
2021-08-26 20:45:00,2732.9466340407694
2021-08-26 21:00:00,2732.9472158642807
2021-08-26 21:15:00,2732.9495513329916
2021-08-26 21:30:00,2732.9468256722557
2021-08-26 21:45:00,2732.9466272238237
2021-08-26 22:00:00,2732.946038725329
2021-08-26 22:15:00,2732.948761004762
2021-08-26 22:30:00,2732.947789496793
2021-08-26 22:45:00,2732.94992512022
2021-08-26 23:00:00,2732.9501137182856
2021-08-26 23:15:00,2732.9495289986444
2021-08-26 23:30:00,2732.950110991239
2021-08-26 23:45:00,2732.950109723427
2021-08-27 00:00:00,2732.949721733972
2021-08-27 00:15:00,2732.9499172337255
2021-08-27 00:30:00,2732.9501059679274
2021-08-27 00:45:00,2732.947187673445
2021-08-27 01:00:00,2732.9483532274944
2021-08-27 01:15:00,2732.9518521896966
2021-08-27 01:30:00,2732.9493239586386
2021-08-27 01:45:00,2732.951269383258
2021-08-27 02:00:00,2732.9495180222652
2021-08-27 02:15:00,2732.948349827661
2021-08-27 02:30:00,2732.9487352674705
2021-08-27 02:45:00,2732.9495140634576
2021-08-27 03:00:00,2732.9483460343085
2021-08-27 03:15:00,2732.948928144786
2021-08-27 03:30:00,2732.948343663537
2021-08-27 03:45:00,2732.948342644123
2021-08-27 04:00:00,2732.949894784064
2021-08-27 04:15:00,2732.9485301139757
2021-08-27 04:30:00,2732.949892227593
2021-08-27 04:45:00,2732.951247657143
2021-08-27 05:00:00,2732.953386560578
2021-08-27 05:15:00,2732.951442064794
2021-08-27 05:30:00,2732.9477508451914
2021-08-27 05:45:00,2732.949499898891
2021-08-27 06:00:00,2732.9506587950905
2021-08-27 06:15:00,2732.9518243210146
2021-08-27 06:30:00,2732.949490061082
2021-08-27 06:45:00,2732.9506555814523
2021-08-27 07:00:00,2732.9518212575763
2021-08-27 07:15:00,2732.9500703480003
2021-08-27 07:30:00,2732.948902933693
2021-08-27 07:45:00,2732.9489022918456
2021-08-27 08:00:00,2732.948901816406
2021-08-27 08:15:00,2732.946765167097
2021-08-27 08:30:00,2732.949491629177
2021-08-27 08:45:00,2732.947741702605
2021-08-27 09:00:00,2732.9477420295643
2021-08-27 09:15:00,2732.9477426676663
2021-08-27 09:30:00,2732.9477436130105
2021-08-27 09:45:00,2732.9506609768923
2021-08-27 10:00:00,2732.948911811036
2021-08-27 10:15:00,2732.9465791690177
2021-08-27 10:30:00,2732.947746590903
2021-08-27 10:45:00,2732.9494979913593
2021-08-27 11:00:00,2732.945999760109
2021-08-27 11:15:00,2732.945221861038
2021-08-27 11:30:00,2732.9454145021136
2021-08-27 11:45:00,2732.946007491001
2021-08-27 12:00:00,2732.943087346214
2021-08-27 12:15:00,2732.9419309526133
2021-08-27 12:30:00,2732.942907886308
2021-08-27 12:45:00,2732.9434979379766
2021-08-27 13:00:00,2732.9431145990266
2021-08-27 13:15:00,2732.9419475933905
2021-08-27 13:30:00,2732.9438979471315
2021-08-27 13:45:00,2732.943314559697
2021-08-27 14:00:00,2732.943704467854
2021-08-27 14:15:00,2732.9440971659365
2021-08-27 14:30:00,2732.9454626531333
2021-08-27 14:45:00,2732.94818752858
2021-08-27 15:00:00,2732.9460510181466
2021-08-27 15:15:00,2732.9472149212097
2021-08-27 15:30:00,2732.94585160506
2021-08-27 15:45:00,2732.946625421457
2021-08-27 16:00:00,2732.9477928306083
2021-08-27 16:15:00,2732.9466261266475
2021-08-27 16:30:00,2732.947599995466
2021-08-27 16:45:00,2732.9485735587014
2021-08-27 17:00:00,2732.9466264322314
2021-08-27 17:15:00,2732.9487667951257
2021-08-27 17:30:00,2732.949546811813
2021-08-27 17:45:00,2732.947406238872
2021-08-27 18:00:00,2732.948375991818
2021-08-27 18:15:00,2732.946041789284
2021-08-27 18:30:00,2732.9483750432
2021-08-27 18:45:00,2732.947790773438
2021-08-27 19:00:00,2732.9479867029
2021-08-27 19:15:00,2732.946045340379
2021-08-27 19:30:00,2732.946821067624
2021-08-27 19:45:00,2732.948960253641
2021-08-27 20:00:00,2732.950125553487
2021-08-27 20:15:00,2732.950124213762
2021-08-27 20:30:00,2732.9487623665855
2021-08-27 20:45:00,2732.94778394035
2021-08-27 21:00:00,2732.9479758868874
2021-08-27 21:15:00,2732.94777776933
2021-08-27 21:30:00,2732.9466096735237
2021-08-27 21:45:00,2732.949915572751
2021-08-27 22:00:00,2732.9483608292026
2021-08-27 22:15:00,2732.9475794456885
2021-08-27 22:30:00,2732.948165100253
2021-08-27 22:45:00,2732.9460270615973
2021-08-27 23:00:00,2732.946999405989
2021-08-27 23:15:00,2732.948361805997
2021-08-27 23:30:00,2732.9483609998274
2021-08-27 23:45:00,2732.946609733475
2021-08-28 00:00:00,2732.946605530277
2021-08-28 00:15:00,2732.9473846613687
2021-08-28 00:30:00,2732.9483538014247
2021-08-28 00:45:00,2732.947956154012
2021-08-28 01:00:00,2732.9471818147963
2021-08-28 01:15:00,2732.947764412867
2021-08-28 01:30:00,2732.946986889038
2021-08-28 01:45:00,2732.9460160491053
2021-08-28 02:00:00,2732.948932120315
2021-08-28 02:15:00,2732.948931478312
2021-08-28 02:30:00,2732.94718074098
2021-08-28 02:45:00,2732.9477634914992
2021-08-28 03:00:00,2732.9471794211536
2021-08-28 03:15:00,2732.9458187242208
2021-08-28 03:30:00,2732.947958180716
2021-08-28 03:45:00,2732.9471776771243
2021-08-28 04:00:00,2732.9458170156377
2021-08-28 04:15:00,2732.9465964091323
2021-08-28 04:30:00,2732.94484572328
2021-08-28 04:45:00,2732.9489285583613
2021-08-28 05:00:00,2732.947177876073
2021-08-28 05:15:00,2732.9500941316182
2021-08-28 05:30:00,2732.948343455403
2021-08-28 05:45:00,2732.948342839034
2021-08-28 06:00:00,2732.948342198962
2021-08-28 06:15:00,2732.9477582209765
2021-08-28 06:30:00,2732.9456175962623
2021-08-28 06:45:00,2732.9465868959815
2021-08-28 07:00:00,2732.9436694388955
2021-08-28 07:15:00,2732.9471684861287
2021-08-28 07:30:00,2732.948327694987
2021-08-28 07:45:00,2732.9465839120026
2021-08-28 08:00:00,2732.94502680096
2021-08-28 08:15:00,2732.9446368073573
2021-08-28 08:30:00,2732.9467766076255
2021-08-28 08:45:00,2732.947156766022
2021-08-28 09:00:00,2732.9454136247737
2021-08-28 09:15:00,2732.947157402251
2021-08-28 09:30:00,2732.9454078924086
2021-08-28 09:45:00,2732.9448245653666
2021-08-28 10:00:00,2732.945408196025
2021-08-28 10:15:00,2732.942498844089
2021-08-28 10:30:00,2732.9436662676017
2021-08-28 10:45:00,2732.941334013889
2021-08-28 11:00:00,2732.943085474016
2021-08-28 11:15:00,2732.943663836815
2021-08-28 11:30:00,2732.9425061147276
2021-08-28 11:45:00,2732.9425087378145
2021-08-28 12:00:00,2732.9429015915034
2021-08-28 12:15:00,2732.9415445548025
2021-08-28 12:30:00,2732.9411577240344
2021-08-28 12:45:00,2732.940190907767
2021-08-28 13:00:00,2732.9407774978476
2021-08-28 13:15:00,2732.9411705179805
2021-08-28 13:30:00,2732.942533772405
2021-08-28 13:45:00,2732.943706898178
2021-08-28 14:00:00,2732.9431229694424
2021-08-28 14:15:00,2732.941375385737
2021-08-28 14:30:00,2732.9431280486183
2021-08-28 14:45:00,2732.9417665551236
2021-08-28 15:00:00,2732.9431250745088
2021-08-28 15:15:00,2732.9419561094146
2021-08-28 15:30:00,2732.941180307495
2021-08-28 15:45:00,2732.942154798927
2021-08-28 16:00:00,2732.941378852846
2021-08-28 16:15:00,2732.94020916808
2021-08-28 16:30:00,2732.9419634137494
2021-08-28 16:45:00,2732.9452712467873
2021-08-28 17:00:00,2732.9431306850206
2021-08-28 17:15:00,2732.941380088352
2021-08-28 17:30:00,2732.943130223238
2021-08-28 17:45:00,2732.943323306402
2021-08-28 18:00:00,2732.9427426955817
2021-08-28 18:15:00,2732.942552186512
2021-08-28 18:30:00,2732.9448856460185
2021-08-28 18:45:00,2732.943521345299
2021-08-28 19:00:00,2732.9442942666137
2021-08-28 19:15:00,2732.942543055148
2021-08-28 19:30:00,2732.9413751921807
2021-08-28 19:45:00,2732.9413740482514
2021-08-28 20:00:00,2732.9429296894305
2021-08-28 20:15:00,2732.942931501252
2021-08-28 20:30:00,2732.9433198749693
2021-08-28 20:45:00,2732.9413711366306
2021-08-28 21:00:00,2732.940982567095
2021-08-28 21:15:00,2732.9454514682247
2021-08-28 21:30:00,2732.9425324408735
2021-08-28 21:45:00,2732.942143871519
2021-08-28 22:00:00,2732.9417556075855
2021-08-28 22:15:00,2732.9421407937434
2021-08-28 22:30:00,2732.9431161456773
2021-08-28 22:45:00,2732.9425245238626
2021-08-28 23:00:00,2732.9425298105234
2021-08-28 23:15:00,2732.9407782318494
2021-08-28 23:30:00,2732.9413535913095
2021-08-28 23:45:00,2732.94135904637
2021-08-29 00:00:00,2732.942524678519
2021-08-29 00:15:00,2732.9419400746283
2021-08-29 00:30:00,2732.9436889770777
2021-08-29 00:45:00,2732.9431045348597
2021-08-29 01:00:00,2732.943103450024
2021-08-29 01:15:00,2732.946012410978
2021-08-29 01:30:00,2732.9413510409217
2021-08-29 01:45:00,2732.9413499659554
2021-08-29 02:00:00,2732.9430989030775
2021-08-29 02:15:00,2732.942317809709
2021-08-29 02:30:00,2732.9448399879425
2021-08-29 02:45:00,2732.9442555666396
2021-08-29 03:00:00,2732.9436709665774
2021-08-29 03:15:00,2732.9448365879202
2021-08-29 03:30:00,2732.942502134215
2021-08-29 03:45:00,2732.944251062404
2021-08-29 04:00:00,2732.9411400630447
2021-08-29 04:15:00,2732.9436689759477
2021-08-29 04:30:00,2732.9432779153817
2021-08-29 04:45:00,2732.944246813754
2021-08-29 05:00:00,2732.942885913922
2021-08-29 05:15:00,2732.9407485401853
2021-08-29 05:30:00,2732.943081030283
2021-08-29 05:45:00,2732.942496954756
2021-08-29 06:00:00,2732.944829279359
2021-08-29 06:15:00,2732.9419120351804
2021-08-29 06:30:00,2732.94502157541
2021-08-29 06:45:00,2732.941908024753
2021-08-29 07:00:00,2732.9430676185852
2021-08-29 07:15:00,2732.9424906878207
2021-08-29 07:30:00,2732.9407405364523
2021-08-29 07:45:00,2732.9424902202627
2021-08-29 08:00:00,2732.9424900438266
2021-08-29 08:15:00,2732.941520032554
2021-08-29 08:30:00,2732.9413233147434
2021-08-29 08:45:00,2732.9419066175324
2021-08-29 09:00:00,2732.9413300424417
2021-08-29 09:15:00,2732.9401569444676
2021-08-29 09:30:00,2732.9389906232736
2021-08-29 09:45:00,2732.941330743936
2021-08-29 10:00:00,2732.9395808285917
2021-08-29 10:15:00,2732.9403510268858
2021-08-29 10:30:00,2732.9407379637973
2021-08-29 10:45:00,2732.9382118695776
2021-08-29 11:00:00,2732.937242743694
2021-08-29 11:15:00,2732.9360845678552
2021-08-29 11:30:00,2732.936670115192
2021-08-29 11:45:00,2732.9390056672723
2021-08-29 12:00:00,2732.936091462613
2021-08-29 12:15:00,2732.937254314113
2021-08-29 12:30:00,2732.9366803116836
2021-08-29 12:45:00,2732.93784994083
2021-08-29 13:00:00,2732.9361029624265
2021-08-29 13:15:00,2732.936689460469
2021-08-29 13:30:00,2732.937859147079
2021-08-29 13:45:00,2732.9378621336905
2021-08-29 14:00:00,2732.9378648284587
2021-08-29 14:15:00,2732.936700618738
2021-08-29 14:30:00,2732.936506442622
2021-08-29 14:45:00,2732.937865886068
2021-08-29 15:00:00,2732.9370881215577
2021-08-29 15:15:00,2732.937870602319
2021-08-29 15:30:00,2732.936706070055
2021-08-29 15:45:00,2732.936708011913
2021-08-29 16:00:00,2732.9372932656825
2021-08-29 16:15:00,2732.937684926416
2021-08-29 16:30:00,2732.937493048577
2021-08-29 16:45:00,2732.93613040149
2021-08-29 17:00:00,2732.934964479022
2021-08-29 17:15:00,2732.9355485621145
2021-08-29 17:30:00,2732.9372994680884
2021-08-29 17:45:00,2732.93671627084
2021-08-29 18:00:00,2732.9372997591863
2021-08-29 18:15:00,2732.9363261672024
2021-08-29 18:30:00,2732.937496321205
2021-08-29 18:45:00,2732.939639927571
2021-08-29 19:00:00,2732.93730553191
2021-08-29 19:15:00,2732.940999212504
2021-08-29 19:30:00,2732.9423518368094
2021-08-29 19:45:00,2732.941189715677
2021-08-29 20:00:00,2732.9419610106215
2021-08-29 20:15:00,2732.941375254643
2021-08-29 20:30:00,2732.941956421004
2021-08-29 20:45:00,2732.9421508313303
2021-08-29 21:00:00,2732.9431256107964
2021-08-29 21:15:00,2732.943893736265
2021-08-29 21:30:00,2732.9425284855724
2021-08-29 21:45:00,2732.943110368665
2021-08-29 22:00:00,2732.94135858367
2021-08-29 22:15:00,2732.942717404616
2021-08-29 22:30:00,2732.9431029721195
2021-08-29 22:45:00,2732.9425183166045
2021-08-29 23:00:00,2732.9440741181575
2021-08-29 23:15:00,2732.9396027920025
2021-08-29 23:30:00,2732.9419356487365
2021-08-29 23:45:00,2732.9431018278374
2021-08-30 00:00:00,2732.9413510353
2021-08-30 00:15:00,2732.941933813316
2021-08-30 00:30:00,2732.942329901586
2021-08-30 00:45:00,2732.9386355997876
2021-08-30 01:00:00,2732.9430989195116
2021-08-30 01:15:00,2732.9419315879163
2021-08-30 01:30:00,2732.9405775335713
2021-08-30 01:45:00,2732.9436838609977
2021-08-30 02:00:00,2732.943493381558
2021-08-30 02:15:00,2732.9442594875172
2021-08-30 02:30:00,2732.9430987909336
2021-08-30 02:45:00,2732.941931250853
2021-08-30 03:00:00,2732.941737306951
2021-08-30 03:15:00,2732.9419333685255
2021-08-30 03:30:00,2732.9419326114544
2021-08-30 03:45:00,2732.9436821013855
2021-08-30 04:00:00,2732.940764500014
2021-08-30 04:15:00,2732.9419304549824
2021-08-30 04:30:00,2732.941342933011
2021-08-30 04:45:00,2732.9425088758735
2021-08-30 05:00:00,2732.9428979716004
2021-08-30 05:15:00,2732.9436770778593
2021-08-30 05:30:00,2732.94484635208
2021-08-30 05:45:00,2732.9436785593575
2021-08-30 06:00:00,2732.944260979677
2021-08-30 06:15:00,2732.9430932254654
2021-08-30 06:30:00,2732.9427021364327
2021-08-30 06:45:00,2732.9454210688027
2021-08-30 07:00:00,2732.9436702259127
2021-08-30 07:15:00,2732.9425024765055
2021-08-30 07:30:00,2732.944251540036
2021-08-30 07:45:00,2732.944834099529
2021-08-30 08:00:00,2732.940750204443
2021-08-30 08:15:00,2732.941916232657
2021-08-30 08:30:00,2732.9413326134936
2021-08-30 08:45:00,2732.9419157739076
2021-08-30 09:00:00,2732.9424992554464
2021-08-30 09:15:00,2732.9413330708494
2021-08-30 09:30:00,2732.9401670397774
2021-08-30 09:45:00,2732.941917608919
2021-08-30 10:00:00,2732.9407512759662
2021-08-30 10:15:00,2732.9413349002953
2021-08-30 10:30:00,2732.9389990006407
2021-08-30 10:45:00,2732.939000062339
2021-08-30 11:00:00,2732.939394686089
2021-08-30 11:15:00,2732.9413430361437
2021-08-30 11:30:00,2732.9397851209674
2021-08-30 11:45:00,2732.937064106525
2021-08-30 12:00:00,2732.9405667512674
2021-08-30 12:15:00,2732.939206059615
2021-08-30 12:30:00,2732.938238986866
2021-08-30 12:45:00,2732.940765494356
2021-08-30 13:00:00,2732.937654859458
2021-08-30 13:15:00,2732.939797963582
2021-08-30 13:30:00,2732.937660310406
2021-08-30 13:45:00,2732.941360093416
2021-08-30 14:00:00,2732.939028652724
2021-08-30 14:15:00,2732.9394208472236
2021-08-30 14:30:00,2732.9380621754685
2021-08-30 14:45:00,2732.939617162197
2021-08-30 15:00:00,2732.940201814967
2021-08-30 15:15:00,2732.937682202476
2021-08-30 15:30:00,2732.940600225231
2021-08-30 15:45:00,2732.940790881162
2021-08-30 16:00:00,2732.9413747970775
2021-08-30 16:15:00,2732.9425421769274
2021-08-30 16:30:00,2732.94254247616
2021-08-30 16:45:00,2732.940792409335
2021-08-30 17:00:00,2732.939042155855
2021-08-30 17:15:00,2732.9417659590686
2021-08-30 17:30:00,2732.94196266946
2021-08-30 17:45:00,2732.9431294338942
2021-08-30 18:00:00,2732.9407952872275
2021-08-30 18:15:00,2732.941378588707
2021-08-30 18:30:00,2732.940794831048
2021-08-30 18:45:00,2732.939627593206
2021-08-30 19:00:00,2732.9407942152093
2021-08-30 19:15:00,2732.941377376141
2021-08-30 19:30:00,2732.9398197655823
2021-08-30 19:45:00,2732.94253971405
2021-08-30 20:00:00,2732.9419555031063
2021-08-30 20:15:00,2732.9390373422816
2021-08-30 20:30:00,2732.9415667658195
2021-08-30 20:45:00,2732.939625577352
2021-08-30 21:00:00,2732.940784563453
2021-08-30 21:15:00,2732.9419500647455
2021-08-30 21:30:00,2732.940781689832
2021-08-30 21:45:00,2732.942140376877
2021-08-30 22:00:00,2732.9399985167665
2021-08-30 22:15:00,2732.9425273775937
2021-08-30 22:30:00,2732.94252590469
2021-08-30 22:45:00,2732.943884697122
2021-08-30 23:00:00,2732.9396027920025
2021-08-30 23:15:00,2732.9396015908073
2021-08-30 23:30:00,2732.939600230982
2021-08-30 23:45:00,2732.939599029819
2021-08-31 00:00:00,2732.9395978966604
2021-08-31 00:15:00,2732.939596831504
2021-08-31 00:30:00,2732.9413459118973
2021-08-31 00:45:00,2732.939594565253
2021-08-31 01:00:00,2732.939593500134
2021-08-31 01:15:00,2732.93823236832
2021-08-31 01:30:00,2732.941344991388
2021-08-31 01:45:00,2732.938427381247
2021-08-31 02:00:00,2732.9395933664237
2021-08-31 02:15:00,2732.9384327870093
2021-08-31 02:30:00,2732.9395989003324
2021-08-31 02:45:00,2732.9378480772357
2021-08-31 03:00:00,2732.9395975406173
2021-08-31 03:15:00,2732.9382334106026
2021-08-31 03:30:00,2732.937839299825
2021-08-31 03:45:00,2732.940755306741
2021-08-31 04:00:00,2732.9411445636597
2021-08-31 04:15:00,2732.940757112561
2021-08-31 04:30:00,2732.941923045347
2021-08-31 04:45:00,2732.94075560778
2021-08-31 05:00:00,2732.9401714946807
2021-08-31 05:15:00,2732.9395841436203
2021-08-31 05:30:00,2732.9401667293905
2021-08-31 05:45:00,2732.940169312661
2021-08-31 06:00:00,2732.94075202832
2021-08-31 06:15:00,2732.939001294841
2021-08-31 06:30:00,2732.9413338254917
2021-08-31 06:45:00,2732.9397764334376
2021-08-31 07:00:00,2732.940745662886
2021-08-31 07:15:00,2732.9409350424207
2021-08-31 07:30:00,2732.939584465687
2021-08-31 07:45:00,2732.9399705307424
2021-08-31 08:00:00,2732.940743383157
2021-08-31 08:15:00,2732.9403564113927
2021-08-31 08:30:00,2732.9378330351174
2021-08-31 08:45:00,2732.9378330351174
2021-08-31 09:00:00,2732.9378333269565
2021-08-31 09:15:00,2732.937250461937
2021-08-31 09:30:00,2732.937834516771
2021-08-31 09:45:00,2732.939578252373
2021-08-31 10:00:00,2732.9395787055328
2021-08-31 10:15:00,2732.9360860579695
2021-08-31 10:30:00,2732.936670271366
2021-08-31 10:45:00,2732.9366647872366
2021-08-31 11:00:00,2732.9331731091415
2021-08-31 11:15:00,2732.9343417573186
2021-08-31 11:30:00,2732.9353142694167
2021-08-31 11:45:00,2732.9360905787807
2021-08-31 12:00:00,2732.9376503788317
2021-08-31 12:15:00,2732.9355136530803
2021-08-31 12:30:00,2732.934349985485
2021-08-31 12:45:00,2732.9361029019774
2021-08-31 13:00:00,2732.935521724904
2021-08-31 13:15:00,2732.9355234990253
2021-08-31 13:30:00,2732.9343582932997
2021-08-31 13:45:00,2732.9341666289215
2021-08-31 14:00:00,2732.9363088536984
2021-08-31 14:15:00,2732.9359210157772
2021-08-31 14:30:00,2732.9363130185125
2021-08-31 14:45:00,2732.935534211004
2021-08-31 15:00:00,2732.934758350821
2021-08-31 15:15:00,2732.9343723602324
2021-08-31 15:30:00,2732.934956093953
2021-08-31 15:45:00,2732.934956248726
2021-08-31 16:00:00,2732.934956248726
2021-08-31 16:15:00,2732.9365097304767
2021-08-31 16:30:00,2732.937479762923
2021-08-31 16:45:00,2732.937092886913
2021-08-31 17:00:00,2732.9363092459957
2021-08-31 17:15:00,2732.936705832901
2021-08-31 17:30:00,2732.9353422378645
2021-08-31 17:45:00,2732.93552880729
2021-08-31 18:00:00,2732.9349453624
2021-08-31 18:15:00,2732.9337783188316
2021-08-31 18:30:00,2732.936695250707
2021-08-31 18:45:00,2732.9361115847273
2021-08-31 19:00:00,2732.934944256954
2021-08-31 19:15:00,2732.9366941348044
2021-08-31 19:30:00,2732.934943372607
2021-08-31 19:45:00,2732.936109649138
2021-08-31 20:00:00,2732.9361123823596
2021-08-31 20:15:00,2732.9357249157424
2021-08-31 20:30:00,2732.934367136758
2021-08-31 20:45:00,2732.9366998068263
2021-08-31 21:00:00,2732.9366987802005
2021-08-31 21:15:00,2732.93436389703
2021-08-31 21:30:00,2732.933195963074
2021-08-31 21:45:00,2732.934554986596
2021-08-31 22:00:00,2732.9331901547785
2021-08-31 22:15:00,2732.93260558976
2021-08-31 22:30:00,2732.935911770579
2021-08-31 22:45:00,2732.934940617956
2021-08-31 23:00:00,2732.9362998788233
2021-08-31 23:15:00,2732.934158615836
2021-08-31 23:30:00,2732.9380481099824
2021-08-31 23:45:00,2732.9337667532163
2021-09-01 00:00:00,2732.9337658745826
2021-09-01 00:15:00,2732.9359048817264
2021-09-01 00:30:00,2732.93318363486
2021-09-01 00:45:00,2732.933182605759
2021-09-01 01:00:00,2732.935514924428
2021-09-01 01:15:00,2732.935513882243
2021-09-01 01:30:00,2732.934929498945
2021-09-01 01:45:00,2732.93239507623
2021-09-01 02:00:00,2732.9345309591627
2021-09-01 02:15:00,2732.9341432640626
2021-09-01 02:30:00,2732.9331656866875
2021-09-01 02:45:00,2732.9349148569463
2021-09-01 03:00:00,2732.9349141054895
2021-09-01 03:15:00,2732.935496564927
2021-09-01 03:30:00,2732.9349124920886
2021-09-01 03:45:00,2732.9349117627526
2021-09-01 04:00:00,2732.9349111660267
2021-09-01 04:15:00,2732.9337438331627
2021-09-01 04:30:00,2732.933549906975
2021-09-01 04:45:00,2732.934329333769
2021-09-01 05:00:00,2732.934912068273
2021-09-01 05:15:00,2732.9378281088575
2021-09-01 05:30:00,2732.9372443338098
2021-09-01 05:45:00,2732.934327130684
2021-09-01 06:00:00,2732.9339366970767
2021-09-01 06:15:00,2732.9349062376637
2021-09-01 06:30:00,2732.936655755881
2021-09-01 06:45:00,2732.9384052657338
2021-09-01 07:00:00,2732.938408148621
2021-09-01 07:15:00,2732.9356877796104
2021-09-01 07:30:00,2732.93491416
2021-09-01 07:45:00,2732.9349138726952
2021-09-01 08:00:00,2732.9360805007045
2021-09-01 08:15:00,2732.933747244686
2021-09-01 08:30:00,2732.937050759188
2021-09-01 08:45:00,2732.9378243823735
2021-09-01 09:00:00,2732.935104751325
2021-09-01 09:15:00,2732.93491504402
2021-09-01 09:30:00,2732.934331880537
2021-09-01 09:45:00,2732.934915353429
2021-09-01 10:00:00,2732.936275608678
2021-09-01 10:15:00,2732.935496225659
2021-09-01 10:30:00,2732.9349133462056
2021-09-01 10:45:00,2732.934720744904
2021-09-01 11:00:00,2732.93627799088
2021-09-01 11:15:00,2732.934722069573
2021-09-01 11:30:00,2732.9349194642464
2021-09-01 11:45:00,2732.9331703450207
2021-09-01 12:00:00,2732.9349213208047
2021-09-01 12:15:00,2732.934922337507
2021-09-01 12:30:00,2732.9341432080164
2021-09-01 12:45:00,2732.935697456215
2021-09-01 13:00:00,2732.9341416353564
2021-09-01 13:15:00,2732.9319989837986
2021-09-01 13:30:00,2732.9337497628976
2021-09-01 13:45:00,2732.9318070786694
2021-09-01 14:00:00,2732.9331712094695
2021-09-01 14:15:00,2732.932985256535
2021-09-01 14:30:00,2732.9360927363346
2021-09-01 14:45:00,2732.9343500420564
2021-09-01 15:00:00,2732.9359045043802
2021-09-01 15:15:00,2732.9343454462523
2021-09-01 15:30:00,2732.933763084975
2021-09-01 15:45:00,2732.9333772675323
2021-09-01 16:00:00,2732.9343547576386
2021-09-01 16:15:00,2732.9331885668844
2021-09-01 16:30:00,2732.9343557713
2021-09-01 16:45:00,2732.936876299625
2021-09-01 17:00:00,2732.9376533256354
2021-09-01 17:15:00,2732.9368767463775
2021-09-01 17:30:00,2732.9368735467688
2021-09-01 17:45:00,2732.9359001255075
2021-09-01 18:00:00,2732.937846833309
2021-09-01 18:15:00,2732.9378465189584
2021-09-01 18:30:00,2732.937846227063
2021-09-01 18:45:00,2732.9366791695234
2021-09-01 19:00:00,2732.9382355182556
2021-09-01 19:15:00,2732.938625234759
2021-09-01 19:30:00,2732.938428101749
2021-09-01 19:45:00,2732.9357041110075
2021-09-01 20:00:00,2732.9370637671627
2021-09-01 20:15:00,2732.937453213306
2021-09-01 20:30:00,2732.9360891833026
2021-09-01 20:45:00,2732.936671953432
2021-09-01 21:00:00,2732.940175056487
2021-09-01 21:15:00,2732.940758129369
2021-09-01 21:30:00,2732.9390077305125
2021-09-01 21:45:00,2732.936673948208
2021-09-01 22:00:00,2732.9397870048897
2021-09-01 22:15:00,2732.941149818453
2021-09-01 22:30:00,2732.9409525939086
2021-09-01 22:45:00,2732.941928550904
2021-09-01 23:00:00,2732.9401777228036
2021-09-01 23:15:00,2732.941343819345
2021-09-01 23:30:00,2732.938426142778
2021-09-01 23:45:00,2732.9409519788787
2021-09-02 00:00:00,2732.9390043544317
2021-09-02 00:15:00,2732.9419235041314
2021-09-02 00:30:00,2732.940752570796
2021-09-02 00:45:00,2732.940171812896
2021-09-02 01:00:00,2732.9413380333026
2021-09-02 01:15:00,2732.9390008077935
2021-09-02 01:30:00,2732.939000220465
2021-09-02 01:45:00,2732.9399729418788
2021-09-02 02:00:00,2732.940752324703
2021-09-02 02:15:00,2732.9419185264383
2021-09-02 02:30:00,2732.9413377762253
2021-09-02 02:45:00,2732.9413338254917
2021-09-02 03:00:00,2732.939776274665
2021-09-02 03:15:00,2732.9393855353633
2021-09-02 03:30:00,2732.939774913769
2021-09-02 03:45:00,2732.9419142600495
2021-09-02 04:00:00,2732.938993737505
2021-09-02 04:15:00,2732.938409973137
2021-09-02 04:30:00,2732.939576145208
2021-09-02 04:45:00,2732.938995715437
2021-09-02 05:00:00,2732.9366621675113
2021-09-02 05:15:00,2732.9384119213832
2021-09-02 05:30:00,2732.9378283289884
2021-09-02 05:45:00,2732.9384114032855
2021-09-02 06:00:00,2732.93977116729
2021-09-02 06:15:00,2732.939380899022
2021-09-02 06:30:00,2732.9415205591963
