Date_Time,WSE
2021-08-26 03:30:00,2737.293173765031
2021-08-26 03:45:00,2737.2914240038126
2021-08-26 04:00:00,2737.2910340757194
2021-08-26 04:15:00,2737.2888943531257
2021-08-26 04:30:00,2737.292397306904
2021-08-26 04:45:00,2737.2922040164995
2021-08-26 05:00:00,2737.292590681114
2021-08-26 05:15:00,2737.2920074687477
2021-08-26 05:30:00,2737.290841017823
2021-08-26 05:45:00,2737.289674554818
2021-08-26 06:00:00,2737.294923973037
2021-08-26 06:15:00,2737.2927843211746
2021-08-26 06:30:00,2737.2931709855225
2021-08-26 06:45:00,2737.2920045319306
2021-08-26 07:00:00,2737.2920045431565
2021-08-26 07:15:00,2737.2937542443924
2021-08-26 07:30:00,2737.2931708041406
2021-08-26 07:45:00,2737.29375387874
2021-08-26 08:00:00,2737.2925871116136
2021-08-26 08:15:00,2737.2931701282046
2021-08-26 08:30:00,2737.292003329102
2021-08-26 08:45:00,2737.29141975286
2021-08-26 09:00:00,2737.2908361270524
2021-08-26 09:15:00,2737.291419007667
2021-08-26 09:30:00,2737.2908351707383
2021-08-26 09:45:00,2737.2920008794613
2021-08-26 10:00:00,2737.2896659850235
2021-08-26 10:15:00,2737.2884968119665
2021-08-26 10:30:00,2737.2873212744644
2021-08-26 10:45:00,2737.2873149024167
2021-08-26 11:00:00,2737.2838072776663
2021-08-26 11:15:00,2737.287303360013
2021-08-26 11:30:00,2737.2867145491864
2021-08-26 11:45:00,2737.2876845079004
2021-08-26 12:00:00,2737.2855425827456
2021-08-26 12:15:00,2737.2855394359
2021-08-26 12:30:00,2737.2865130292635
2021-08-26 12:45:00,2737.286124864579
2021-08-26 13:00:00,2737.2890422896344
2021-08-26 13:15:00,2737.284369007758
2021-08-26 13:30:00,2737.284168784782
2021-08-26 13:45:00,2737.286116986792
2021-08-26 14:00:00,2737.28709628078
2021-08-26 14:15:00,2737.285737136211
2021-08-26 14:30:00,2737.2847614698794
2021-08-26 14:45:00,2737.2828185390954
2021-08-26 15:00:00,2737.285739203839
2021-08-26 15:15:00,2737.28437852095
2021-08-26 15:30:00,2737.287097805852
2021-08-26 15:45:00,2737.285525542492
2021-08-26 16:00:00,2737.285721208269
2021-08-26 16:15:00,2737.283011941741
2021-08-26 16:30:00,2737.2834083875905
2021-08-26 16:45:00,2737.283024305808
2021-08-26 17:00:00,2737.283802183638
2021-08-26 17:15:00,2737.287306574629
2021-08-26 17:30:00,2737.286922564664
2021-08-26 17:45:00,2737.2873190724013
2021-08-26 18:00:00,2737.288487670345
2021-08-26 18:15:00,2737.286738965763
2021-08-26 18:30:00,2737.2871269766065
2021-08-26 18:45:00,2737.2873182390044
2021-08-26 19:00:00,2737.2879026053574
2021-08-26 19:15:00,2737.2888771903054
2021-08-26 19:30:00,2737.2890745587674
2021-08-26 19:45:00,2737.2867410849312
2021-08-26 20:00:00,2737.289855374276
2021-08-26 20:15:00,2737.288492287361
2021-08-26 20:30:00,2737.2881062081196
2021-08-26 20:45:00,2737.2885002118314
2021-08-26 21:00:00,2737.289084291126
2021-08-26 21:15:00,2737.2902519549384
2021-08-26 21:30:00,2737.2910293661685
2021-08-26 21:45:00,2737.2890829062935
2021-08-26 22:00:00,2737.28966655185
2021-08-26 22:15:00,2737.2906403792804
2021-08-26 22:30:00,2737.291420884947
2021-08-26 22:45:00,2737.2900579435104
2021-08-26 23:00:00,2737.291998386205
2021-08-26 23:15:00,2737.2896653469074
2021-08-26 23:30:00,2737.2902489907783
2021-08-26 23:45:00,2737.2902493861106
2021-08-27 00:00:00,2737.288113320507
2021-08-27 00:15:00,2737.2900605043756
2021-08-27 00:30:00,2737.2920009924023
2021-08-27 00:45:00,2737.289084906902
2021-08-27 01:00:00,2737.290251727254
2021-08-27 01:15:00,2737.290251924302
2021-08-27 01:30:00,2737.289475463399
2021-08-27 01:45:00,2737.2949219385155
2021-08-27 02:00:00,2737.291422308171
2021-08-27 02:15:00,2737.289086018975
2021-08-27 02:30:00,2737.291812610232
2021-08-27 02:45:00,2737.291422694596
2021-08-27 03:00:00,2737.290256188694
2021-08-27 03:15:00,2737.293759341207
2021-08-27 03:30:00,2737.2931761679624
2021-08-27 03:45:00,2737.2937562976094
2021-08-27 04:00:00,2737.2953096623683
2021-08-27 04:15:00,2737.2939465487852
2021-08-27 04:30:00,2737.2935600162764
2021-08-27 04:45:00,2737.294916635281
2021-08-27 05:00:00,2737.295306672126
2021-08-27 05:15:00,2737.296863253542
2021-08-27 05:30:00,2737.2925837676057
2021-08-27 05:45:00,2737.292583841734
2021-08-27 06:00:00,2737.2943337107818
2021-08-27 06:15:00,2737.293750525987
2021-08-27 06:30:00,2737.2931673425282
2021-08-27 06:45:00,2737.2960837344485
2021-08-27 07:00:00,2737.297250260208
2021-08-27 07:15:00,2737.295500428263
2021-08-27 07:30:00,2737.29433376168
2021-08-27 07:45:00,2737.2943335670693
2021-08-27 08:00:00,2737.2925834994794
2021-08-27 08:15:00,2737.290446810501
2021-08-27 08:30:00,2737.291423139708
2021-08-27 08:45:00,2737.291422764706
2021-08-27 09:00:00,2737.293172360526
2021-08-27 09:15:00,2737.2931720241095
2021-08-27 09:30:00,2737.2931716318735
2021-08-27 09:45:00,2737.290837605614
2021-08-27 10:00:00,2737.29083633921
2021-08-27 10:15:00,2737.290251432558
2021-08-27 10:30:00,2737.2896607362595
2021-08-27 10:45:00,2737.2896544232003
2021-08-27 11:00:00,2737.287899190648
2021-08-27 11:15:00,2737.288864144437
2021-08-27 11:30:00,2737.2890496242385
2021-08-27 11:45:00,2737.2855433253208
2021-08-27 12:00:00,2737.2849602296774
2021-08-27 12:15:00,2737.284958163124
2021-08-27 12:30:00,2737.2876847687485
2021-08-27 12:45:00,2737.284770011825
2021-08-27 13:00:00,2737.282623663319
2021-08-27 13:15:00,2737.2826169181562
2021-08-27 13:30:00,2737.285146212238
2021-08-27 13:45:00,2737.2845728698553
2021-08-27 14:00:00,2737.2867206790725
2021-08-27 14:15:00,2737.2836136439705
2021-08-27 14:30:00,2737.2849797613653
2021-08-27 14:45:00,2737.285955512211
2021-08-27 15:00:00,2737.2855696535103
2021-08-27 15:15:00,2737.286730927268
2021-08-27 15:30:00,2737.28828549376
2021-08-27 15:45:00,2737.2873107892083
2021-08-27 16:00:00,2737.2873092293285
2021-08-27 16:15:00,2737.2878930809143
2021-08-27 16:30:00,2737.2906181585063
2021-08-27 16:45:00,2737.289841407684
2021-08-27 17:00:00,2737.2878943293967
2021-08-27 17:15:00,2737.2882850875244
2021-08-27 17:30:00,2737.2890666716517
2021-08-27 17:45:00,2737.28867820237
2021-08-27 18:00:00,2737.2896499880876
2021-08-27 18:15:00,2737.287317072847
2021-08-27 18:30:00,2737.2861510519183
2021-08-27 18:45:00,2737.287318922953
2021-08-27 19:00:00,2737.287516916559
2021-08-27 19:15:00,2737.2867477056348
2021-08-27 19:30:00,2737.2857749458235
2021-08-27 19:45:00,2737.2902461529193
2021-08-27 20:00:00,2737.2914132224664
2021-08-27 20:15:00,2737.291413860521
2021-08-27 20:30:00,2737.2918045643837
2021-08-27 20:45:00,2737.289668278772
2021-08-27 21:00:00,2737.293361673841
2021-08-27 21:15:00,2737.2879148926254
2021-08-27 21:30:00,2737.2896685598835
2021-08-27 21:45:00,2737.2912255987476
2021-08-27 22:00:00,2737.2902527502447
2021-08-27 22:15:00,2737.2894733209555
2021-08-27 22:30:00,2737.289470198444
2021-08-27 22:45:00,2737.289083819322
2021-08-27 23:00:00,2737.290057347702
2021-08-27 23:15:00,2737.2931707287657
2021-08-27 23:30:00,2737.2931707570683
2021-08-27 23:45:00,2737.291421008848
2021-08-28 00:00:00,2737.2890879546385
2021-08-28 00:15:00,2737.2886982562827
2021-08-28 00:30:00,2737.2896682964406
2021-08-28 00:45:00,2737.29161159846
2021-08-28 01:00:00,2737.2919983118272
2021-08-28 01:15:00,2737.2890818170004
2021-08-28 01:30:00,2737.2900551544903
2021-08-28 01:45:00,2737.2908351375895
2021-08-28 02:00:00,2737.292001746054
2021-08-28 02:15:00,2737.292001778134
2021-08-28 02:30:00,2737.2920018422924
2021-08-28 02:45:00,2737.2908353033326
2021-08-28 03:00:00,2737.2902520354564
2021-08-28 03:15:00,2737.292391907413
2021-08-28 03:30:00,2737.291031992255
2021-08-28 03:45:00,2737.292001997876
2021-08-28 04:00:00,2737.2923920501594
2021-08-28 04:15:00,2737.2914221728392
2021-08-28 04:30:00,2737.289672336163
2021-08-28 04:45:00,2737.2920055603604
2021-08-28 05:00:00,2737.2902557171897
2021-08-28 05:15:00,2737.29317222565
2021-08-28 05:30:00,2737.2914223945877
2021-08-28 05:45:00,2737.2896726047425
2021-08-28 06:00:00,2737.2914225413315
2021-08-28 06:15:00,2737.292589230328
2021-08-28 06:30:00,2737.2921993917557
2021-08-28 06:45:00,2737.2896697729093
2021-08-28 07:00:00,2737.292003067677
2021-08-28 07:15:00,2737.2920031526805
2021-08-28 07:30:00,2737.292003067677
2021-08-28 07:45:00,2737.2931693468136
2021-08-28 08:00:00,2737.2898626187166
2021-08-28 08:15:00,2737.2894724690705
2021-08-28 08:30:00,2737.291612226108
2021-08-28 08:45:00,2737.2890821993115
2021-08-28 09:00:00,2737.290248557457
2021-08-28 09:15:00,2737.290831600538
2021-08-28 09:30:00,2737.290831112033
2021-08-28 09:45:00,2737.290246535938
2021-08-28 10:00:00,2737.2890783558187
2021-08-28 10:15:00,2737.2873265870444
2021-08-28 10:30:00,2737.2867354885084
2021-08-28 10:45:00,2737.2861454139943
2021-08-28 11:00:00,2737.2878924596353
2021-08-28 11:15:00,2737.2873048660194
2021-08-28 11:30:00,2737.2873011421657
2021-08-28 11:45:00,2737.285547266728
2021-08-28 12:00:00,2737.2859328602217
2021-08-28 12:15:00,2737.286320315908
2021-08-28 12:30:00,2737.2859328086483
2021-08-28 12:45:00,2737.28495821097
2021-08-28 13:00:00,2737.283789709006
2021-08-28 13:15:00,2737.285928555584
2021-08-28 13:30:00,2737.2867101804536
2021-08-28 13:45:00,2737.284964488997
2021-08-28 14:00:00,2737.285554087357
2021-08-28 14:15:00,2737.2838064762564
2021-08-28 14:30:00,2737.2855599301756
2021-08-28 14:45:00,2737.2847777117136
2021-08-28 15:00:00,2737.287887057418
2021-08-28 15:15:00,2737.284382763737
2021-08-28 15:30:00,2737.2871074093414
2021-08-28 15:45:00,2737.2828309720803
2021-08-28 16:00:00,2737.284383451655
2021-08-28 16:15:00,2737.2843877293017
2021-08-28 16:30:00,2737.286724657172
2021-08-28 16:45:00,2737.286533508397
2021-08-28 17:00:00,2737.2873144432797
2021-08-28 17:15:00,2737.2890657826897
2021-08-28 17:30:00,2737.287315933188
2021-08-28 17:45:00,2737.289260271479
2021-08-28 18:00:00,2737.2886807578993
2021-08-28 18:15:00,2737.2867404387166
2021-08-28 18:30:00,2737.289075399267
2021-08-28 18:45:00,2737.2865427931524
2021-08-28 19:00:00,2737.289067464289
2021-08-28 19:15:00,2737.2873180690794
2021-08-28 19:30:00,2737.2879024309063
2021-08-28 19:45:00,2737.2890735506303
2021-08-28 20:00:00,2737.2888810957706
2021-08-28 20:15:00,2737.288885327155
2021-08-28 20:30:00,2737.2892765158263
2021-08-28 20:45:00,2737.290830956748
2021-08-28 21:00:00,2737.289275360175
2021-08-28 21:15:00,2737.291996140527
2021-08-28 21:30:00,2737.2908300442696
2021-08-28 21:45:00,2737.290443496046
2021-08-28 22:00:00,2737.2918070630685
2021-08-28 22:15:00,2737.290444369874
2021-08-28 22:30:00,2737.2914215092073
2021-08-28 22:45:00,2737.293171600866
2021-08-28 23:00:00,2737.2908384939587
2021-08-28 23:15:00,2737.289088651883
2021-08-28 23:30:00,2737.2920051866768
2021-08-28 23:45:00,2737.29142192826
2021-08-29 00:00:00,2737.2925886310545
2021-08-29 00:15:00,2737.2920054801716
2021-08-29 00:30:00,2737.290255739081
2021-08-29 00:45:00,2737.29317227681
2021-08-29 01:00:00,2737.293172376029
2021-08-29 01:15:00,2737.2931725000517
2021-08-29 01:30:00,2737.2931726488778
2021-08-29 01:45:00,2737.2914229163384
2021-08-29 02:00:00,2737.289673213735
2021-08-29 02:15:00,2737.292393096933
2021-08-29 02:30:00,2737.294916316222
2021-08-29 02:45:00,2737.2943331269407
2021-08-29 03:00:00,2737.292000124404
2021-08-29 03:15:00,2737.2931667642024
2021-08-29 03:30:00,2737.2960832768176
2021-08-29 03:45:00,2737.2925837786465
2021-08-29 04:00:00,2737.2947236132354
2021-08-29 04:15:00,2737.2920039866585
2021-08-29 04:30:00,2737.293363882616
2021-08-29 04:45:00,2737.294333721261
2021-08-29 05:00:00,2737.2947236221103
2021-08-29 05:15:00,2737.294336968894
2021-08-29 05:30:00,2737.2931705312885
2021-08-29 05:45:00,2737.2960869582976
2021-08-29 06:00:00,2737.2966703483276
2021-08-29 06:15:00,2737.2955038723376
2021-08-29 06:30:00,2737.2951139874976
2021-08-29 06:45:00,2737.2972504510735
2021-08-29 07:00:00,2737.2955007068613
2021-08-29 07:15:00,2737.2960839143802
2021-08-29 07:30:00,2737.2943340251495
2021-08-29 07:45:00,2737.296083625355
2021-08-29 08:00:00,2737.296083412833
2021-08-29 08:15:00,2737.295113321164
2021-08-29 08:30:00,2737.293756606877
2021-08-29 08:45:00,2737.2955094356503
2021-08-29 09:00:00,2737.294342522844
2021-08-29 09:15:00,2737.290839156859
2021-08-29 09:30:00,2737.292591975236
2021-08-29 09:45:00,2737.291421553233
2021-08-29 10:00:00,2737.2925901819467
2021-08-29 10:15:00,2737.2910286983392
2021-08-29 10:30:00,2737.289657995845
2021-08-29 10:45:00,2737.287122575983
2021-08-29 11:00:00,2737.2878962427526
2021-08-29 11:15:00,2737.2861416395026
2021-08-29 11:30:00,2737.284975391127
2021-08-29 11:45:00,2737.287309707419
2021-08-29 12:00:00,2737.2843894303796
2021-08-29 12:15:00,2737.286136486855
2021-08-29 12:30:00,2737.286717430176
2021-08-29 12:45:00,2737.28613093696
2021-08-29 13:00:00,2737.284379415627
2021-08-29 13:15:00,2737.284963508584
2021-08-29 13:30:00,2737.286134844771
2021-08-29 13:45:00,2737.2878894667638
2021-08-29 14:00:00,2737.2896419732665
2021-08-29 14:15:00,2737.2867227266784
2021-08-29 14:30:00,2737.2882781234066
2021-08-29 14:45:00,2737.286135481284
2021-08-29 15:00:00,2737.288279072991
2021-08-29 15:15:00,2737.2890588134637
2021-08-29 15:30:00,2737.28612850238
2021-08-29 15:45:00,2737.286123053455
2021-08-29 16:00:00,2737.286703249947
2021-08-29 16:15:00,2737.287099359444
2021-08-29 16:30:00,2737.2869099074924
2021-08-29 16:45:00,2737.285552632436
2021-08-29 17:00:00,2737.28614292072
2021-08-29 17:15:00,2737.2849779724916
2021-08-29 17:30:00,2737.284979444806
2021-08-29 17:45:00,2737.284396625818
2021-08-29 18:00:00,2737.286732116605
2021-08-29 18:15:00,2737.285759465284
2021-08-29 18:30:00,2737.2857608459626
2021-08-29 18:45:00,2737.2896584148734
2021-08-29 19:00:00,2737.2873288158285
2021-08-29 19:15:00,2737.287523900481
2021-08-29 19:30:00,2737.2912181339207
2021-08-29 19:45:00,2737.289468700609
2021-08-29 20:00:00,2737.2867421448705
2021-08-29 20:15:00,2737.287909662178
2021-08-29 20:30:00,2737.2884938925968
2021-08-29 20:45:00,2737.288691567073
2021-08-29 21:00:00,2737.289669050703
2021-08-29 21:15:00,2737.2892794600766
2021-08-29 21:30:00,2737.2890863052376
2021-08-29 21:45:00,2737.291420018032
2021-08-29 22:00:00,2737.2896703000047
2021-08-29 22:15:00,2737.289280573632
2021-08-29 22:30:00,2737.287917387152
2021-08-29 22:45:00,2737.2873337137485
2021-08-29 23:00:00,2737.2906399575863
2021-08-29 23:15:00,2737.2879199263884
2021-08-29 23:30:00,2737.2885033804505
2021-08-29 23:45:00,2737.289670108153
2021-08-30 00:00:00,2737.289669987687
2021-08-30 00:15:00,2737.290253264117
2021-08-30 00:30:00,2737.290639988007
2021-08-30 00:45:00,2737.2886967776394
2021-08-30 01:00:00,2737.291420128598
2021-08-30 01:15:00,2737.292003572758
2021-08-30 01:30:00,2737.287140320337
2021-08-30 01:45:00,2737.2890870302667
2021-08-30 02:00:00,2737.2918071724303
2021-08-30 02:15:00,2737.2879141473095
2021-08-30 02:30:00,2737.2896643027448
2021-08-30 02:45:00,2737.290247827382
2021-08-30 03:00:00,2737.290054676778
2021-08-30 03:15:00,2737.292001381416
2021-08-30 03:30:00,2737.2885016807045
2021-08-30 03:45:00,2737.288501844792
2021-08-30 04:00:00,2737.2873354103576
2021-08-30 04:15:00,2737.2920020091037
2021-08-30 04:30:00,2737.2890856836225
2021-08-30 04:45:00,2737.2902523722837
2021-08-30 05:00:00,2737.2906424370854
2021-08-30 05:15:00,2737.291422492417
2021-08-30 05:30:00,2737.2914226831826
2021-08-30 05:45:00,2737.288506453456
2021-08-30 06:00:00,2737.2925896198444
2021-08-30 06:15:00,2737.291423216338
2021-08-30 06:30:00,2737.2892835411526
2021-08-30 06:45:00,2737.292003393255
2021-08-30 07:00:00,2737.2920034846725
2021-08-30 07:15:00,2737.2908369059883
2021-08-30 07:30:00,2737.2908368612416
2021-08-30 07:45:00,2737.2896701834943
2021-08-30 08:00:00,2737.2890866914
2021-08-30 08:15:00,2737.2920029329525
2021-08-30 08:30:00,2737.2879197035954
2021-08-30 08:45:00,2737.2867527586873
2021-08-30 09:00:00,2737.2890856836225
2021-08-30 09:15:00,2737.289668734432
2021-08-30 09:30:00,2737.2867518419507
2021-08-30 09:45:00,2737.2885004014365
2021-08-30 10:00:00,2737.2873320875524
2021-08-30 10:15:00,2737.287913850809
2021-08-30 10:30:00,2737.286741022364
2021-08-30 10:45:00,2737.2867343458215
2021-08-30 11:00:00,2737.2859536324368
2021-08-30 11:15:00,2737.286146937385
2021-08-30 11:30:00,2737.285755659345
2021-08-30 11:45:00,2737.284777790872
2021-08-30 12:00:00,2737.2847743523866
2021-08-30 12:15:00,2737.2851574422693
2021-08-30 12:30:00,2737.284765387547
2021-08-30 12:45:00,2737.2855426144565
2021-08-30 13:00:00,2737.2835945456627
2021-08-30 13:15:00,2737.2839872094514
2021-08-30 13:30:00,2737.2853530594016
2021-08-30 13:45:00,2737.287303370866
2021-08-30 14:00:00,2737.2849705820136
2021-08-30 14:15:00,2737.2836116050707
2021-08-30 14:30:00,2737.284003578521
2021-08-30 14:45:00,2737.2855601746446
2021-08-30 15:00:00,2737.286145887845
2021-08-30 15:15:00,2737.2865366834294
2021-08-30 15:30:00,2737.287703515544
2021-08-30 15:45:00,2737.2878931463797
2021-08-30 16:00:00,2737.286725735921
2021-08-30 16:15:00,2737.2878938150507
2021-08-30 16:30:00,2737.2861441163564
2021-08-30 16:45:00,2737.286144946794
2021-08-30 17:00:00,2737.284394897769
2021-08-30 17:15:00,2737.285369153634
2021-08-30 17:30:00,2737.2873166116765
2021-08-30 17:45:00,2737.286732985185
2021-08-30 18:00:00,2737.2861497954736
2021-08-30 18:15:00,2737.284983209232
2021-08-30 18:30:00,2737.2861506892386
2021-08-30 18:45:00,2737.286735295956
2021-08-30 19:00:00,2737.2861531505528
2021-08-30 19:15:00,2737.2884884147084
2021-08-30 19:30:00,2737.2869322766114
2021-08-30 19:45:00,2737.289653100143
2021-08-30 20:00:00,2737.287319885889
2021-08-30 20:15:00,2737.28790401996
2021-08-30 20:30:00,2737.2886849179113
2021-08-30 20:45:00,2737.2867456566137
2021-08-30 21:00:00,2737.2884969960583
2021-08-30 21:15:00,2737.2896646775316
2021-08-30 21:30:00,2737.2884986389986
2021-08-30 21:45:00,2737.2898592331035
2021-08-30 22:00:00,2737.287719766388
2021-08-30 22:15:00,2737.288500231182
2021-08-30 22:30:00,2737.2902505896263
2021-08-30 22:45:00,2737.289860888846
2021-08-30 23:00:00,2737.290831112033
2021-08-30 23:15:00,2737.290831457854
2021-08-30 23:30:00,2737.2890816658114
2021-08-30 23:45:00,2737.2890817700795
2021-08-31 00:00:00,2737.2908317828737
2021-08-31 00:15:00,2737.289082020321
2021-08-31 00:30:00,2737.290832053059
2021-08-31 00:45:00,2737.2873323862527
2021-08-31 01:00:00,2737.289082385251
2021-08-31 01:15:00,2737.2912221620973
2021-08-31 01:30:00,2737.2925852553267
2021-08-31 01:45:00,2737.2896686779727
2021-08-31 02:00:00,2737.2873354939775
2021-08-31 02:15:00,2737.289085485536
2021-08-31 02:30:00,2737.288502268237
2021-08-31 02:45:00,2737.2902522661834
2021-08-31 03:00:00,2737.2885024623133
2021-08-31 03:15:00,2737.2888891863404
2021-08-31 03:30:00,2737.2884959954745
2021-08-31 03:45:00,2737.291412564879
2021-08-31 04:00:00,2737.290052786498
2021-08-31 04:15:00,2737.28966621743
2021-08-31 04:30:00,2737.290832865249
2021-08-31 04:45:00,2737.289666427877
2021-08-31 05:00:00,2737.2879233411118
2021-08-31 05:15:00,2737.289666559619
2021-08-31 05:30:00,2737.2902499099137
2021-08-31 05:45:00,2737.289083427868
2021-08-31 06:00:00,2737.291416620395
2021-08-31 06:15:00,2737.287917002788
2021-08-31 06:30:00,2737.290250184435
2021-08-31 06:45:00,2737.2904435562245
2021-08-31 07:00:00,2737.291413471657
2021-08-31 07:15:00,2737.2904435444975
2021-08-31 07:30:00,2737.290253461877
2021-08-31 07:45:00,2737.2906399538156
2021-08-31 08:00:00,2737.2914130313206
2021-08-31 08:15:00,2737.2910261832667
2021-08-31 08:30:00,2737.2902526484772
2021-08-31 08:45:00,2737.2885024746633
2021-08-31 09:00:00,2737.290251890619
2021-08-31 09:15:00,2737.2914182086297
2021-08-31 09:30:00,2737.29025061598
2021-08-31 09:45:00,2737.2890828812338
2021-08-31 10:00:00,2737.2908314625593
2021-08-31 10:15:00,2737.288496503609
2021-08-31 10:30:00,2737.2873227307805
2021-08-31 10:45:00,2737.287899142666
2021-08-31 11:00:00,2737.2838089043885
2021-08-31 11:15:00,2737.2832189280766
2021-08-31 11:30:00,2737.285936470022
2021-08-31 11:45:00,2737.284953649973
2021-08-31 12:00:00,2737.2865094117387
2021-08-31 12:15:00,2737.2855482333734
2021-08-31 12:30:00,2737.287890161239
2021-08-31 12:45:00,2737.2878931611217
2021-08-31 13:00:00,2737.2873106468282
2021-08-31 13:15:00,2737.285553980267
2021-08-31 13:30:00,2737.283213129592
2021-08-31 13:45:00,2737.2859344515587
2021-08-31 14:00:00,2737.2869211029733
2021-08-31 14:15:00,2737.2865374987373
2021-08-31 14:30:00,2737.285180407819
2021-08-31 14:45:00,2737.2879041931665
2021-08-31 15:00:00,2737.287129595994
2021-08-31 15:15:00,2737.2884951164137
2021-08-31 15:30:00,2737.28732818031
2021-08-31 15:45:00,2737.288489046298
2021-08-31 16:00:00,2737.2873297312176
2021-08-31 16:15:00,2737.288883831289
2021-08-31 16:30:00,2737.288101711563
2021-08-31 16:45:00,2737.289465290795
2021-08-31 17:00:00,2737.2898513196506
2021-08-31 17:15:00,2737.2890775230467
2021-08-31 17:30:00,2737.285963768527
2021-08-31 17:45:00,2737.28732182949
2021-08-31 18:00:00,2737.286738856461
2021-08-31 18:15:00,2737.2855722927375
2021-08-31 18:30:00,2737.2884902755723
2021-08-31 18:45:00,2737.287907341706
2021-08-31 19:00:00,2737.2867413736994
2021-08-31 19:15:00,2737.288492485306
2021-08-31 19:30:00,2737.2884933277
2021-08-31 19:45:00,2737.289661133902
2021-08-31 20:00:00,2737.2884948650894
2021-08-31 20:15:00,2737.2881088116483
2021-08-31 20:30:00,2737.290253022338
2021-08-31 20:45:00,2737.2890869514576
2021-08-31 21:00:00,2737.289087540578
2021-08-31 21:15:00,2737.2914151110413
2021-08-31 21:30:00,2737.28908909486
2021-08-31 21:45:00,2737.286949330986
2021-08-31 22:00:00,2737.2890860967864
2021-08-31 22:15:00,2737.2867527572434
2021-08-31 22:30:00,2737.289469660168
2021-08-31 22:45:00,2737.29024990003
2021-08-31 23:00:00,2737.2887002025154
2021-08-31 23:15:00,2737.291220800707
2021-08-31 23:30:00,2737.2904512984437
2021-08-31 23:45:00,2737.289671639893
2021-09-01 00:00:00,2737.287921962131
2021-09-01 00:15:00,2737.290062074758
2021-09-01 00:30:00,2737.290252299866
2021-09-01 00:45:00,2737.2908424336224
2021-09-01 01:00:00,2737.29142584182
2021-09-01 01:15:00,2737.28967609179
2021-09-01 01:30:00,2737.290842748464
2021-09-01 01:45:00,2737.287729718359
2021-09-01 02:00:00,2737.2898662189987
2021-09-01 02:15:00,2737.289479582377
2021-09-01 02:30:00,2737.292002783793
2021-09-01 02:45:00,2737.290253002134
2021-09-01 03:00:00,2737.2902530122383
2021-09-01 03:15:00,2737.2908362977582
2021-09-01 03:30:00,2737.2920029121024
2021-09-01 03:45:00,2737.290253091389
2021-09-01 04:00:00,2737.2902531200175
2021-09-01 04:15:00,2737.2908363922256
2021-09-01 04:30:00,2737.290643075244
2021-09-01 04:45:00,2737.2914230092733
2021-09-01 05:00:00,2737.2902564126543
2021-09-01 05:15:00,2737.2914229717735
2021-09-01 05:30:00,2737.290839630818
2021-09-01 05:45:00,2737.291422862533
2021-09-01 06:00:00,2737.2892830571745
2021-09-01 06:15:00,2737.2920029233296
2021-09-01 06:30:00,2737.293752786305
2021-09-01 06:45:00,2737.293752675077
2021-09-01 07:00:00,2737.2925861227754
2021-09-01 07:15:00,2737.293366008691
2021-09-01 07:30:00,2737.29259259495
2021-09-01 07:45:00,2737.292592274846
2021-09-01 08:00:00,2737.2920086529366
2021-09-01 08:15:00,2737.2931750007006
2021-09-01 08:30:00,2737.2929781301145
2021-09-01 08:45:00,2737.293751153394
2021-09-01 09:00:00,2737.291030491131
2021-09-01 09:15:00,2737.2890887504823
2021-09-01 09:30:00,2737.2867543926036
2021-09-01 09:45:00,2737.290837035991
2021-09-01 10:00:00,2737.2886964943013
2021-09-01 10:15:00,2737.2925762034342
2021-09-01 10:30:00,2737.2902417910805
2021-09-01 10:45:00,2737.288888036762
2021-09-01 11:00:00,2737.2916045606044
2021-09-01 11:15:00,2737.2888857906173
2021-09-01 11:30:00,2737.2908319346257
2021-09-01 11:45:00,2737.290831701139
2021-09-01 12:00:00,2737.289081693884
2021-09-01 12:15:00,2737.2919937124834
2021-09-01 12:30:00,2737.2918027232345
2021-09-01 12:45:00,2737.291606185147
2021-09-01 13:00:00,2737.287718611272
2021-09-01 13:15:00,2737.28907552447
2021-09-01 13:30:00,2737.2890756151437
2021-09-01 13:45:00,2737.288881180694
2021-09-01 14:00:00,2737.2867436345587
2021-09-01 14:15:00,2737.287716465125
2021-09-01 14:30:00,2737.2896623563465
2021-09-01 14:45:00,2737.2908280990077
2021-09-01 15:00:00,2737.2871304683335
2021-09-01 15:15:00,2737.287901324575
2021-09-01 15:30:00,2737.2867389527282
2021-09-01 15:45:00,2737.286353472545
2021-09-01 16:00:00,2737.289081136314
2021-09-01 16:15:00,2737.2861638999893
2021-09-01 16:30:00,2737.2873312156116
2021-09-01 16:45:00,2737.2904426474092
2021-09-01 17:00:00,2737.2894701636296
2021-09-01 17:15:00,2737.2869451180104
2021-09-01 17:30:00,2737.2886930370328
2021-09-01 17:45:00,2737.287720080987
2021-09-01 18:00:00,2737.29141749184
2021-09-01 18:15:00,2737.289667546969
2021-09-01 18:30:00,2737.289667457723
2021-09-01 18:45:00,2737.2885008358508
2021-09-01 19:00:00,2737.2900577933797
2021-09-01 19:15:00,2737.288698050923
2021-09-01 19:30:00,2737.2902518849746
2021-09-01 19:45:00,2737.2910289864017
2021-09-01 20:00:00,2737.2906393926255
2021-09-01 20:15:00,2737.294529705986
2021-09-01 20:30:00,2737.289666444632
2021-09-01 20:45:00,2737.2919998211255
2021-09-01 21:00:00,2737.290833092301
2021-09-01 21:15:00,2737.2931666029376
2021-09-01 21:30:00,2737.291416880335
