Date_Time,WSE
2021-08-26 00:00:00,2732.9299082111265
2021-08-26 00:15:00,2732.9275749702992
2021-08-26 00:30:00,2732.928158179579
2021-08-26 00:45:00,2732.9295213254595
2021-08-26 01:00:00,2732.929134628184
2021-08-26 01:15:00,2732.929907832025
2021-08-26 01:30:00,2732.929907769573
2021-08-26 01:45:00,2732.9287411565024
2021-08-26 02:00:00,2732.9281578282294
2021-08-26 02:15:00,2732.9299076194707
2021-08-26 02:30:00,2732.9308808216897
2021-08-26 02:45:00,2732.9304941648666
2021-08-26 03:00:00,2732.9316606888647
2021-08-26 03:15:00,2732.931077388059
2021-08-26 03:30:00,2732.931077373119
2021-08-26 03:45:00,2732.9299174726957
2021-08-26 04:00:00,2732.930687368713
2021-08-26 04:15:00,2732.930297384666
2021-08-26 04:30:00,2732.9308906313277
2021-08-26 04:45:00,2732.933606977815
2021-08-26 05:00:00,2732.931083897695
2021-08-26 05:15:00,2732.931660472488
2021-08-26 05:30:00,2732.9322437095243
2021-08-26 05:45:00,2732.9310771432743
2021-08-26 06:00:00,2732.932826915665
2021-08-26 06:15:00,2732.932436919307
2021-08-26 06:30:00,2732.9310737218434
2021-08-26 06:45:00,2732.931656951401
2021-08-26 07:00:00,2732.9316569278853
2021-08-26 07:15:00,2732.9316569278853
2021-08-26 07:30:00,2732.932243548367
2021-08-26 07:45:00,2732.9299071921814
2021-08-26 08:00:00,2732.931660374885
2021-08-26 08:15:00,2732.933993538014
2021-08-26 08:30:00,2732.932827087782
2021-08-26 08:45:00,2732.9304941491514
2021-08-26 09:00:00,2732.9299110883503
2021-08-26 09:15:00,2732.9339942987735
2021-08-26 09:30:00,2732.9334112823512
2021-08-26 09:45:00,2732.932828250858
2021-08-26 10:00:00,2732.9339952520268
2021-08-26 10:15:00,2732.9310796095997
2021-08-26 10:30:00,2732.9316643019
2021-08-26 10:45:00,2732.9299159138263
2021-08-26 11:00:00,2732.9299177349935
2021-08-26 11:15:00,2732.9299194677906
2021-08-26 11:30:00,2732.931088065368
2021-08-26 11:45:00,2732.932063269764
2021-08-26 12:00:00,2732.930507424721
2021-08-26 12:15:00,2732.928758071238
2021-08-26 12:30:00,2732.9314840498864
2021-08-26 12:45:00,2732.9299375460664
2021-08-26 13:00:00,2732.9311066169134
2021-08-26 13:15:00,2732.928769166375
2021-08-26 13:30:00,2732.9303245666424
2021-08-26 13:45:00,2732.9287640711455
2021-08-26 14:00:00,2732.930319103394
2021-08-26 14:15:00,2732.92895833487
2021-08-26 14:30:00,2732.9262395949268
2021-08-26 14:45:00,2732.9260460593864
2021-08-26 15:00:00,2732.928965146931
2021-08-26 15:15:00,2732.9281878547704
2021-08-26 15:30:00,2732.9291578466723
2021-08-26 15:45:00,2732.9275956866913
2021-08-26 16:00:00,2732.9266208062095
2021-08-26 16:15:00,2732.927400063228
2021-08-26 16:30:00,2732.9260345823277
2021-08-26 16:45:00,2732.925647045283
2021-08-26 17:00:00,2732.9281710229416
2021-08-26 17:15:00,2732.9264196152553
2021-08-26 17:30:00,2732.928953464112
2021-08-26 17:45:00,2732.9275954753707
2021-08-26 18:00:00,2732.9270113764132
2021-08-26 18:15:00,2732.9305120514173
2021-08-26 18:30:00,2732.926226647559
2021-08-26 18:45:00,2732.9281667367527
2021-08-26 19:00:00,2732.926999213292
2021-08-26 19:15:00,2732.929142648921
2021-08-26 19:30:00,2732.9305091503256
2021-08-26 19:45:00,2732.928174823005
2021-08-26 20:00:00,2732.9295280175957
2021-08-26 20:15:00,2732.9281640418353
2021-08-26 20:30:00,2732.9260266670476
2021-08-26 20:45:00,2732.929340180939
2021-08-26 21:00:00,2732.929923258946
2021-08-26 21:15:00,2732.9293395113446
2021-08-26 21:30:00,2732.9277856917897
2021-08-26 21:45:00,2732.9275887380304
2021-08-26 22:00:00,2732.9270017640306
2021-08-26 22:15:00,2732.929145000753
2021-08-26 22:30:00,2732.9287547360263
2021-08-26 22:45:00,2732.9291411692902
2021-08-26 23:00:00,2732.9310810274924
2021-08-26 23:15:00,2732.930497456511
2021-08-26 23:30:00,2732.9293305458727
2021-08-26 23:45:00,2732.9328303936645
2021-08-27 00:00:00,2732.9277734263933
2021-08-27 00:15:00,2732.9291398776445
2021-08-27 00:30:00,2732.931079627585
2021-08-27 00:45:00,2732.9316627068815
2021-08-27 01:00:00,2732.9316591098914
2021-08-27 01:15:00,2732.9316588998126
2021-08-27 01:30:00,2732.9308821638137
2021-08-27 01:45:00,2732.934578555885
2021-08-27 02:00:00,2732.93107863734
2021-08-27 02:15:00,2732.9305019088024
2021-08-27 02:30:00,2732.9320583930134
2021-08-27 02:45:00,2732.9339981925455
2021-08-27 03:00:00,2732.931671600773
2021-08-27 03:15:00,2732.9305049533173
2021-08-27 03:30:00,2732.9299215840256
2021-08-27 03:45:00,2732.9299215072847
2021-08-27 04:00:00,2732.9320545858404
2021-08-27 04:15:00,2732.9324411368057
2021-08-27 04:30:00,2732.932054427033
2021-08-27 04:45:00,2732.9316610569476
2021-08-27 05:00:00,2732.9338007945044
2021-08-27 05:15:00,2732.933607407974
2021-08-27 05:30:00,2732.9328274234163
2021-08-27 05:45:00,2732.9345771898757
2021-08-27 06:00:00,2732.9345771243943
2021-08-27 06:15:00,2732.935163661198
2021-08-27 06:30:00,2732.934580322486
2021-08-27 06:45:00,2732.937496618413
2021-08-27 07:00:00,2732.9351634914638
2021-08-27 07:15:00,2732.933993593177
2021-08-27 07:30:00,2732.933996935126
2021-08-27 07:45:00,2732.9357467790146
2021-08-27 08:00:00,2732.933997032636
2021-08-27 08:15:00,2732.9336104879276
2021-08-27 08:30:00,2732.932837315455
2021-08-27 08:45:00,2732.93458729763
2021-08-27 09:00:00,2732.932837701647
2021-08-27 09:15:00,2732.9345878085774
2021-08-27 09:30:00,2732.9328381727178
2021-08-27 09:45:00,2732.932255099293
2021-08-27 10:00:00,2732.932255456666
2021-08-27 10:15:00,2732.9316730963237
2021-08-27 10:30:00,2732.9328410578905
2021-08-27 10:45:00,2732.931092707467
2021-08-27 11:00:00,2732.9310945762477
2021-08-27 11:15:00,2732.9338170908313
2021-08-27 11:30:00,2732.932838711572
2021-08-27 11:45:00,2732.93284040273
2021-08-27 12:00:00,2732.9287564031256
2021-08-27 12:15:00,2732.927586934797
2021-08-27 12:30:00,2732.928560947153
2021-08-27 12:45:00,2732.9291481200657
2021-08-27 13:00:00,2732.927601772668
2021-08-27 13:15:00,2732.9276031364693
2021-08-27 13:30:00,2732.9283816926995
2021-08-27 13:45:00,2732.926042665374
2021-08-27 14:00:00,2732.929339590059
2021-08-27 14:15:00,2732.9250661755714
2021-08-27 14:30:00,2732.926429309721
2021-08-27 14:45:00,2732.9291530347155
2021-08-27 15:00:00,2732.9293458461307
2021-08-27 15:15:00,2732.9299295033375
2021-08-27 15:30:00,2732.928566014196
2021-08-27 15:45:00,2732.9264181893914
2021-08-27 16:00:00,2732.9287552331434
2021-08-27 16:15:00,2732.926417247063
2021-08-27 16:30:00,2732.927390550046
2021-08-27 16:45:00,2732.928363909726
2021-08-27 17:00:00,2732.928166914317
2021-08-27 17:15:00,2732.928556747442
2021-08-27 17:30:00,2732.9293366097586
2021-08-27 17:45:00,2732.926035305938
2021-08-27 18:00:00,2732.9299158476842
2021-08-27 18:15:00,2732.9275814973344
2021-08-27 18:30:00,2732.9281645187643
2021-08-27 18:45:00,2732.927580671761
2021-08-27 19:00:00,2732.9260266981696
2021-08-27 19:15:00,2732.9270065112955
2021-08-27 19:30:00,2732.92720285288
2021-08-27 19:45:00,2732.9310829552437
2021-08-27 20:00:00,2732.930499213467
2021-08-27 20:15:00,2732.930498900125
2021-08-27 20:30:00,2732.929138444235
2021-08-27 20:45:00,2732.9299215318015
2021-08-27 21:00:00,2732.928364535553
2021-08-27 21:15:00,2732.9275876207093
2021-08-27 21:30:00,2732.9281708022745
2021-08-27 21:45:00,2732.9297273182437
2021-08-27 22:00:00,2732.928753756929
2021-08-27 22:15:00,2732.926803521706
2021-08-27 22:30:00,2732.9256400229096
2021-08-27 22:45:00,2732.9270031896417
2021-08-27 23:00:00,2732.926226383241
2021-08-27 23:15:00,2732.926419584517
2021-08-27 23:30:00,2732.9281694243764
2021-08-27 23:45:00,2732.926419355111
2021-08-28 00:00:00,2732.9258359311466
2021-08-28 00:15:00,2732.9254458444652
2021-08-28 00:30:00,2732.925835786158
2021-08-28 00:45:00,2732.9271890108653
2021-08-28 01:00:00,2732.929325535033
2021-08-28 01:15:00,2732.9264089752533
2021-08-28 01:30:00,2732.9256323232885
2021-08-28 01:45:00,2732.9252523163677
2021-08-28 02:00:00,2732.924668996734
2021-08-28 02:15:00,2732.926418878364
2021-08-28 02:30:00,2732.924668948821
2021-08-28 02:45:00,2732.927002124792
2021-08-28 03:00:00,2732.9281687040084
2021-08-28 03:15:00,2732.926808764437
2021-08-28 03:30:00,2732.9271987247653
2021-08-28 03:45:00,2732.9252488191264
2021-08-28 04:00:00,2732.9256387772016
2021-08-28 04:15:00,2732.9275886261116
2021-08-28 04:30:00,2732.926418675299
2021-08-28 04:45:00,2732.925252055201
2021-08-28 05:00:00,2732.927001915927
2021-08-28 05:15:00,2732.9281684835423
2021-08-28 05:30:00,2732.9264185789148
2021-08-28 05:45:00,2732.9252486276987
2021-08-28 06:00:00,2732.926418519026
2021-08-28 06:15:00,2732.925835198001
2021-08-28 06:30:00,2732.9254451823185
2021-08-28 06:45:00,2732.925835107099
2021-08-28 07:00:00,2732.924668480823
2021-08-28 07:15:00,2732.9264182916386
2021-08-28 07:30:00,2732.924668414946
2021-08-28 07:45:00,2732.9240851593163
2021-08-28 08:00:00,2732.924278529311
2021-08-28 08:15:00,2732.9221387532543
2021-08-28 08:30:00,2732.92427862732
2021-08-28 08:45:00,2732.9252486215237
2021-08-28 09:00:00,2732.925825386817
2021-08-28 09:15:00,2732.9234989986558
2021-08-28 09:30:00,2732.9246590571315
2021-08-28 09:45:00,2732.9240758808496
2021-08-28 10:00:00,2732.92465976752
2021-08-28 10:15:00,2732.9246605704275
2021-08-28 10:30:00,2732.924078083571
2021-08-28 10:45:00,2732.9217456156607
2021-08-28 11:00:00,2732.925247473633
2021-08-28 11:15:00,2732.9246651817925
2021-08-28 11:30:00,2732.9246662819855
2021-08-28 11:45:00,2732.9252574476373
2021-08-28 12:00:00,2732.9238978288226
2021-08-28 12:15:00,2732.9260399634263
2021-08-28 12:30:00,2732.9221482987846
2021-08-28 12:45:00,2732.9229291715333
2021-08-28 13:00:00,2732.9188405591467
2021-08-28 13:15:00,2732.920982462691
2021-08-28 13:30:00,2732.922343526391
2021-08-28 13:45:00,2732.923514611514
2021-08-28 14:00:00,2732.924098168152
2021-08-28 14:15:00,2732.9240975838907
2021-08-28 14:30:00,2732.9246770373716
2021-08-28 14:45:00,2732.9233123669114
2021-08-28 15:00:00,2732.9235086337553
2021-08-28 15:15:00,2732.92350857932
2021-08-28 15:30:00,2732.9227315318944
2021-08-28 15:45:00,2732.9237048893333
2021-08-28 16:00:00,2732.921757043069
2021-08-28 16:15:00,2732.921756564513
2021-08-28 16:30:00,2732.9240903166205
2021-08-28 16:45:00,2732.9221457308963
2021-08-28 17:00:00,2732.92292561526
2021-08-28 17:15:00,2732.9229252793434
2021-08-28 17:30:00,2732.922924981886
2021-08-28 17:45:00,2732.921367686009
2021-08-28 18:00:00,2732.9260287189177
2021-08-28 18:15:00,2732.9223375115835
2021-08-28 18:30:00,2732.924091033902
2021-08-28 18:45:00,2732.9250575375536
2021-08-28 19:00:00,2732.924670444071
2021-08-28 19:15:00,2732.922919792606
2021-08-28 19:30:00,2732.921752646721
2021-08-28 19:45:00,2732.92291255861
2021-08-28 20:00:00,2732.922718916225
2021-08-28 20:15:00,2732.920971753217
2021-08-28 20:30:00,2732.921361534474
2021-08-28 20:45:00,2732.920584535692
2021-08-28 21:00:00,2732.9190275117753
2021-08-28 21:15:00,2732.922917481043
2021-08-28 21:30:00,2732.9217505078263
2021-08-28 21:45:00,2732.9213636450586
2021-08-28 22:00:00,2732.9209768022793
2021-08-28 22:15:00,2732.922523299286
2021-08-28 22:30:00,2732.9217497661266
2021-08-28 22:45:00,2732.9234995456286
2021-08-28 23:00:00,2732.922916039417
2021-08-28 23:15:00,2732.922915935928
2021-08-28 23:30:00,2732.9235025211024
2021-08-28 23:45:00,2732.9234991430126
2021-08-29 00:00:00,2732.9240857312175
2021-08-29 00:15:00,2732.9252522810743
2021-08-29 00:30:00,2732.9252522193115
2021-08-29 00:45:00,2732.9264187660697
2021-08-29 01:00:00,2732.925248789133
2021-08-29 01:15:00,2732.928168541452
2021-08-29 01:30:00,2732.925248677981
2021-08-29 01:45:00,2732.92349874684
2021-08-29 02:00:00,2732.923498696317
2021-08-29 02:15:00,2732.926218431606
2021-08-29 02:30:00,2732.9269916510816
2021-08-29 02:45:00,2732.9264083046337
2021-08-29 03:00:00,2732.927574819021
2021-08-29 03:15:00,2732.9269914836914
2021-08-29 03:30:00,2732.9281579835933
2021-08-29 03:45:00,2732.92640808391
2021-08-29 04:00:00,2732.9267980024993
2021-08-29 04:15:00,2732.9264179922066
2021-08-29 04:30:00,2732.9260279846612
2021-08-29 04:45:00,2732.9264079155637
2021-08-29 05:00:00,2732.9256379762032
2021-08-29 05:15:00,2732.923501516074
2021-08-29 05:30:00,2732.9240847664664
2021-08-29 05:45:00,2732.9270010949454
2021-08-29 06:00:00,2732.9258345071657
2021-08-29 06:15:00,2732.9264177367604
2021-08-29 06:30:00,2732.926027743273
2021-08-29 06:45:00,2732.9246645259077
2021-08-29 07:00:00,2732.9229147064502
2021-08-29 07:15:00,2732.922908029708
2021-08-29 07:30:00,2732.921748164867
2021-08-29 07:45:00,2732.924657842905
2021-08-29 08:00:00,2732.924657885657
2021-08-29 08:15:00,2732.925437845378
2021-08-29 08:30:00,2732.9223315701884
2021-08-29 08:45:00,2732.922914933572
2021-08-29 09:00:00,2732.923498351487
2021-08-29 09:15:00,2732.922915222716
2021-08-29 09:30:00,2732.9217487884325
2021-08-29 09:45:00,2732.922918837997
2021-08-29 10:00:00,2732.9199992476847
2021-08-29 10:15:00,2732.921359551627
2021-08-29 10:30:00,2732.9199969172028
2021-08-29 10:45:00,2732.9174709909194
2021-08-29 11:00:00,2732.918251980936
2021-08-29 11:15:00,2732.9182527323237
2021-08-29 11:30:00,2732.9188366822336
2021-08-29 11:45:00,2732.921171083333
2021-08-29 12:00:00,2732.9200045792204
2021-08-29 12:15:00,2732.9200052724505
2021-08-29 12:30:00,2732.920589481365
2021-08-29 12:45:00,2732.920006528477
2021-08-29 13:00:00,2732.921757872133
2021-08-29 13:15:00,2732.9194302770325
2021-08-29 13:30:00,2732.920597547199
2021-08-29 13:45:00,2732.921758249009
2021-08-29 14:00:00,2732.921758475143
2021-08-29 14:15:00,2732.9223424887905
2021-08-29 14:30:00,2732.9227361836724
2021-08-29 14:45:00,2732.9205914005474
2021-08-29 15:00:00,2732.9215620152886
2021-08-29 15:15:00,2732.9205918218795
2021-08-29 15:30:00,2732.9194245724343
2021-08-29 15:45:00,2732.9182534617976
2021-08-29 16:00:00,2732.9205878106713
2021-08-29 16:15:00,2732.9192268068837
2021-08-29 16:30:00,2732.920783946238
2021-08-29 16:45:00,2732.9205901565106
2021-08-29 17:00:00,2732.9182520259164
2021-08-29 17:15:00,2732.918835276876
2021-08-29 17:30:00,2732.9170843225274
2021-08-29 17:45:00,2732.9182512392554
2021-08-29 18:00:00,2732.917083907717
2021-08-29 18:15:00,2732.9161100050637
2021-08-29 18:30:00,2732.9172801487757
2021-08-29 18:45:00,2732.920594086469
2021-08-29 19:00:00,2732.9229207635294
2021-08-29 19:15:00,2732.924283742873
2021-08-29 19:30:00,2732.926226893781
2021-08-29 19:45:00,2732.9279765897604
2021-08-29 20:00:00,2732.9275793999855
2021-08-29 20:15:00,2732.9269955987284
2021-08-29 20:30:00,2732.929328737681
2021-08-29 20:45:00,2732.927774849993
2021-08-29 21:00:00,2732.9299212458745
2021-08-29 21:15:00,2732.9295309274275
2021-08-29 21:30:00,2732.9275873110796
2021-08-29 21:45:00,2732.9281704498344
2021-08-29 22:00:00,2732.92933025029
2021-08-29 22:15:00,2732.927780025406
2021-08-29 22:30:00,2732.9275765190528
2021-08-29 22:45:00,2732.92874304998
2021-08-29 23:00:00,2732.927389718169
2021-08-29 23:15:00,2732.927579697611
2021-08-29 23:30:00,2732.9270030063913
2021-08-29 23:45:00,2732.929919607645
2021-08-30 00:00:00,2732.929919607645
2021-08-30 00:15:00,2732.9305029314096
2021-08-30 00:30:00,2732.928559594901
2021-08-30 00:45:00,2732.9254462849335
2021-08-30 01:00:00,2732.9281695303625
2021-08-30 01:15:00,2732.9270028382057
2021-08-30 01:30:00,2732.925639490066
2021-08-30 01:45:00,2732.92758607265
2021-08-30 02:00:00,2732.9268060269733
2021-08-30 02:15:00,2732.9269926051047
2021-08-30 02:30:00,2732.9269925198005
2021-08-30 02:45:00,2732.927575761331
2021-08-30 03:00:00,2732.929132327696
2021-08-30 03:15:00,2732.93107887066
2021-08-30 03:30:00,2732.9310788292823
2021-08-30 03:45:00,2732.929328857513
2021-08-30 04:00:00,2732.9281621931314
2021-08-30 04:15:00,2732.928168795447
2021-08-30 04:30:00,2732.9299119573493
2021-08-30 04:45:00,2732.9299185611503
2021-08-30 05:00:00,2732.930308478646
2021-08-30 05:15:00,2732.9293384858706
2021-08-30 05:30:00,2732.931088291859
2021-08-30 05:45:00,2732.9299216202035
2021-08-30 06:00:00,2732.932254695004
2021-08-30 06:15:00,2732.931088027413
2021-08-30 06:30:00,2732.9306979788435
2021-08-30 06:45:00,2732.931077870747
2021-08-30 07:00:00,2732.9310778063873
2021-08-30 07:15:00,2732.929911193547
2021-08-30 07:30:00,2732.9281613237326
2021-08-30 07:45:00,2732.9287445968776
2021-08-30 08:00:00,2732.928161336936
2021-08-30 08:15:00,2732.9281680466866
2021-08-30 08:30:00,2732.9287447042393
2021-08-30 08:45:00,2732.9293280909483
2021-08-30 09:00:00,2732.9281616924063
2021-08-30 09:15:00,2732.9304950325973
2021-08-30 09:30:00,2732.92932859664
2021-08-30 09:45:00,2732.9293287858795
2021-08-30 10:00:00,2732.9270026700224
2021-08-30 10:15:00,2732.9275869137346
2021-08-30 10:30:00,2732.9264211782984
2021-08-30 10:45:00,2732.927582630545
2021-08-30 11:00:00,2732.9256470570654
2021-08-30 11:15:00,2732.927595401622
2021-08-30 11:30:00,2732.9260359454956
2021-08-30 11:45:00,2732.923312604821
2021-08-30 12:00:00,2732.9268147837597
2021-08-30 12:15:00,2732.9254520279837
2021-08-30 12:30:00,2732.9250626422568
2021-08-30 12:45:00,2732.9275870716074
2021-08-30 13:00:00,2732.9238925284967
2021-08-30 13:15:00,2732.927784614604
2021-08-30 13:30:00,2732.9262335864914
2021-08-30 13:45:00,2732.928181134013
2021-08-30 14:00:00,2732.9258463440656
2021-08-30 14:15:00,2732.9244854285903
2021-08-30 14:30:00,2732.9266260167233
2021-08-30 14:45:00,2732.9281794524945
2021-08-30 15:00:00,2732.9252610125586
2021-08-30 15:15:00,2732.92623098096
2021-08-30 15:30:00,2732.927397832966
2021-08-30 15:45:00,2732.929338395496
2021-08-30 16:00:00,2732.9270007699465
2021-08-30 16:15:00,2732.9281675503917
2021-08-30 16:30:00,2732.9293375193342
2021-08-30 16:45:00,2732.9281667182017
2021-08-30 17:00:00,2732.928166331281
2021-08-30 17:15:00,2732.93030987009
2021-08-30 17:30:00,2732.9293360043443
2021-08-30 17:45:00,2732.9287523767166
2021-08-30 18:00:00,2732.929919181833
2021-08-30 18:15:00,2732.930502482076
2021-08-30 18:30:00,2732.9281684199045
2021-08-30 18:45:00,2732.9305019372473
2021-08-30 19:00:00,2732.9310883102476
2021-08-30 19:15:00,2732.930501076116
2021-08-30 19:30:00,2732.9301139564577
2021-08-30 19:45:00,2732.9328340403345
2021-08-30 20:00:00,2732.9322503053636
2021-08-30 20:15:00,2732.932253344163
2021-08-30 20:30:00,2732.933033120389
2021-08-30 20:45:00,2732.931092566495
2021-08-30 21:00:00,2732.9310922065733
2021-08-30 21:15:00,2732.9305084528173
2021-08-30 21:30:00,2732.931091468766
2021-08-30 21:45:00,2732.931861161453
2021-08-30 22:00:00,2732.9303107838255
2021-08-30 22:15:00,2732.9275904535493
2021-08-30 22:30:00,2732.927590195496
2021-08-30 22:45:00,2732.9260299754847
2021-08-30 23:00:00,2732.923499811254
2021-08-30 23:15:00,2732.925249622127
2021-08-30 23:30:00,2732.925249454179
2021-08-30 23:45:00,2732.9217494273025
2021-08-31 00:00:00,2732.923499255291
2021-08-31 00:15:00,2732.921749274184
2021-08-31 00:30:00,2732.9234991430126
2021-08-31 00:45:00,2732.923499089279
2021-08-31 01:00:00,2732.921749134879
2021-08-31 01:15:00,2732.92096915234
2021-08-31 01:30:00,2732.920582494202
2021-08-31 01:45:00,2732.9194158903615
2021-08-31 02:00:00,2732.9205824855135
2021-08-31 02:15:00,2732.9223323635656
2021-08-31 02:30:00,2732.9205891136817
2021-08-31 02:45:00,2732.9188392005735
2021-08-31 03:00:00,2732.92174899269
2021-08-31 03:15:00,2732.9209756861674
2021-08-31 03:30:00,2732.9205823491798
2021-08-31 03:45:00,2732.921748903913
2021-08-31 04:00:00,2732.9221388442284
2021-08-31 04:15:00,2732.9205822623017
2021-08-31 04:30:00,2732.922918729445
2021-08-31 04:45:00,2732.9223320716537
2021-08-31 05:00:00,2732.921748752345
2021-08-31 05:15:00,2732.920582155376
2021-08-31 05:30:00,2732.924665122099
2021-08-31 05:45:00,2732.9217486729535
2021-08-31 06:00:00,2732.9223319242046
2021-08-31 06:15:00,2732.9188322067544
2021-08-31 06:30:00,2732.92116530954
2021-08-31 06:45:00,2732.9225284958843
2021-08-31 07:00:00,2732.923498385969
2021-08-31 07:15:00,2732.922528458011
2021-08-31 07:30:00,2732.9217485307727
2021-08-31 07:45:00,2732.9238850087772
2021-08-31 08:00:00,2732.9246582960836
2021-08-31 08:15:00,2732.922521867683
2021-08-31 08:30:00,2732.9217486462494
2021-08-31 08:45:00,2732.9234985816393
2021-08-31 09:00:00,2732.9234987259892
2021-08-31 09:15:00,2732.922915574663
2021-08-31 09:30:00,2732.921749103121
2021-08-31 09:45:00,2732.9240824560666
2021-08-31 10:00:00,2732.924082935137
2021-08-31 10:15:00,2732.921750319571
2021-08-31 10:30:00,2732.9205843264986
2021-08-31 10:45:00,2732.9211687203347
2021-08-31 11:00:00,2732.9223366912925
2021-08-31 11:15:00,2732.918843462729
2021-08-31 11:30:00,2732.9198145831406
2021-08-31 11:45:00,2732.9205890452577
2021-08-31 12:00:00,2732.9203964572844
2021-08-31 12:15:00,2732.9200061600195
2021-08-31 12:30:00,2732.921759786171
2021-08-31 12:45:00,2732.922339548996
2021-08-31 13:00:00,2732.9235063519427
2021-08-31 13:15:00,2732.9200052389597
2021-08-31 13:30:00,2732.917668493121
2021-08-31 13:45:00,2732.9209773139214
2021-08-31 14:00:00,2732.921367480575
2021-08-31 14:15:00,2732.9209768733544
2021-08-31 14:30:00,2732.9225368896127
2021-08-31 14:45:00,2732.9217559559975
2021-08-31 15:00:00,2732.921558669895
2021-08-31 15:15:00,2732.922921971271
2021-08-31 15:30:00,2732.9217545997226
2021-08-31 15:45:00,2732.922924672299
2021-08-31 16:00:00,2732.920003653346
2021-08-31 16:15:00,2732.921557224636
2021-08-31 16:30:00,2732.9213671642397
2021-08-31 16:45:00,2732.922140613222
2021-08-31 17:00:00,2732.921367066871
2021-08-31 17:15:00,2732.918843100367
2021-08-31 17:30:00,2732.917479336287
2021-08-31 17:45:00,2732.9188361343868
2021-08-31 18:00:00,2732.9200028782507
2021-08-31 18:15:00,2732.919415940213
2021-08-31 18:30:00,2732.9205826592943
2021-08-31 18:45:00,2732.919999063931
2021-08-31 19:00:00,2732.917081765242
2021-08-31 19:15:00,2732.92000206307
2021-08-31 19:30:00,2732.9200018839774
2021-08-31 19:45:00,2732.919418290895
2021-08-31 20:00:00,2732.920001515764
2021-08-31 20:15:00,2732.9213648203886
2021-08-31 20:30:00,2732.92116795338
2021-08-31 20:45:00,2732.92000102038
2021-08-31 21:00:00,2732.920000863069
2021-08-31 21:15:00,2732.9211674094877
2021-08-31 21:30:00,2732.9182504432956
2021-08-31 21:45:00,2732.9196103509807
2021-08-31 22:00:00,2732.919996905492
2021-08-31 22:15:00,2732.9194134660124
2021-08-31 22:30:00,2732.9209700407223
2021-08-31 22:45:00,2732.919999959439
2021-08-31 23:00:00,2732.9213598582005
2021-08-31 23:15:00,2732.920969731191
2021-08-31 23:30:00,2732.9213595883416
2021-08-31 23:45:00,2732.921749440479
2021-09-01 00:00:00,2732.920579374874
2021-09-01 00:15:00,2732.9221392465956
2021-09-01 00:30:00,2732.9199992887466
2021-09-01 00:45:00,2732.919999234853
2021-09-01 01:00:00,2732.9223323837755
2021-09-01 01:15:00,2732.920582434054
2021-09-01 01:30:00,2732.920589053507
2021-09-01 01:45:00,2732.9174758890103
2021-09-01 02:00:00,2732.9213622592274
2021-09-01 02:15:00,2732.9192257158793
2021-09-01 02:30:00,2732.921748838955
2021-09-01 02:45:00,2732.922908719347
2021-09-01 03:00:00,2732.9217487833803
2021-09-01 03:15:00,2732.92233204396
2021-09-01 03:30:00,2732.9246585047244
2021-09-01 03:45:00,2732.9217487184233
2021-09-01 04:00:00,2732.923498551968
2021-09-01 04:15:00,2732.9240818204603
2021-09-01 04:30:00,2732.9221386400936
2021-09-01 04:45:00,2732.922918563518
2021-09-01 05:00:00,2732.9235018344943
2021-09-01 05:15:00,2732.923498495833
2021-09-01 05:30:00,2732.9240851062723
2021-09-01 05:45:00,2732.9217486462494
2021-09-01 06:00:00,2732.919608830188
2021-09-01 06:15:00,2732.921748636867
2021-09-01 06:30:00,2732.9217486224325
2021-09-01 06:45:00,2732.9234984741806
2021-09-01 07:00:00,2732.9240817566533
2021-09-01 07:15:00,2732.9225218979695
2021-09-01 07:30:00,2732.9217486462494
2021-09-01 07:45:00,2732.923498541543
2021-09-01 08:00:00,2732.924665175989
2021-09-01 08:15:00,2732.925251875212
2021-09-01 08:30:00,2732.9256352488032
2021-09-01 08:45:00,2732.926408610476
2021-09-01 09:00:00,2732.923688882396
2021-09-01 09:15:00,2732.921749113226
2021-09-01 09:30:00,2732.922915850649
2021-09-01 09:45:00,2732.924669231875
2021-09-01 10:00:00,2732.9242795690716
2021-09-01 10:15:00,2732.9234998949173
2021-09-01 10:30:00,2732.9246668959318
2021-09-01 10:45:00,2732.924473853893
2021-09-01 11:00:00,2732.924280777311
2021-09-01 11:15:00,2732.9244745605033
2021-09-01 11:30:00,2732.924671686595
2021-09-01 11:45:00,2732.9246719856683
2021-09-01 12:00:00,2732.924672141905
2021-09-01 12:15:00,2732.9235018884287
2021-09-01 12:30:00,2732.9244721035034
2021-09-01 12:45:00,2732.926025726249
2021-09-01 13:00:00,2732.923888889771
2021-09-01 13:15:00,2732.925245771067
2021-09-01 13:30:00,2732.925245754963
2021-09-01 13:45:00,2732.9256426758234
2021-09-01 14:00:00,2732.927006360631
2021-09-01 14:15:00,2732.926229840771
2021-09-01 14:30:00,2732.928757393613
2021-09-01 14:45:00,2732.9281745923768
2021-09-01 15:00:00,2732.9297284545473
2021-09-01 15:15:00,2732.9287482076393
2021-09-01 15:30:00,2732.9293346290265
2021-09-01 15:45:00,2732.9271971481758
2021-09-01 16:00:00,2732.926423399756
2021-09-01 16:15:00,2732.927006697118
2021-09-01 16:30:00,2732.9293435147747
2021-09-01 16:45:00,2732.9307035010534
2021-09-01 17:00:00,2732.934390374663
2021-09-01 17:15:00,2732.932453097702
2021-09-01 17:30:00,2732.9330293666485
2021-09-01 17:45:00,2732.933805692119
2021-09-01 18:00:00,2732.935752097182
