Date_Time,WSE
2021-08-26 03:15:00,2737.206326341507
2021-08-26 03:30:00,2737.2063263072955
2021-08-26 03:45:00,2737.2156653534375
2021-08-26 04:00:00,2737.211775689766
2021-08-26 04:15:00,2737.2102158091648
2021-08-26 04:30:00,2737.213138816964
2021-08-26 04:45:00,2737.211775578028
2021-08-26 05:00:00,2737.208662530153
2021-08-26 05:15:00,2737.206909357076
2021-08-26 05:30:00,2737.2086624701715
2021-08-26 05:45:00,2737.20166650329
2021-08-26 06:00:00,2737.1999166523406
2021-08-26 06:15:00,2737.1995266665863
2021-08-26 06:30:00,2737.2010731349837
2021-08-26 06:45:00,2737.199906559943
2021-08-26 07:00:00,2737.2185744662056
2021-08-26 07:15:00,2737.2127450768176
2021-08-26 07:30:00,2737.2074923469895
2021-08-26 07:45:00,2737.204576061401
2021-08-26 08:00:00,2737.205159408044
2021-08-26 08:15:00,2737.2057427790896
2021-08-26 08:30:00,2737.204576359758
2021-08-26 08:45:00,2737.2039932576977
2021-08-26 09:00:00,2737.2051600211776
2021-08-26 09:15:00,2737.202243869976
2021-08-26 09:30:00,2737.1987411134796
2021-08-26 09:45:00,2737.1981581484
2021-08-26 10:00:00,2737.215074368027
2021-08-26 10:15:00,2737.216829312634
2021-08-26 10:30:00,2737.2127452143236
2021-08-26 10:45:00,2737.212747844512
2021-08-26 11:00:00,2737.2156711191183
2021-08-26 11:15:00,2737.211003171823
2021-08-26 11:30:00,2737.2092619618293
2021-08-26 11:45:00,2737.211988622891
2021-08-26 12:00:00,2737.209853511308
2021-08-26 12:15:00,2737.2051834453655
2021-08-26 12:30:00,2737.228339218455
2021-08-26 12:45:00,2737.2390409438
2021-08-26 13:00:00,2737.2466359148225
2021-08-26 13:15:00,2737.2548075569007
2021-08-26 13:30:00,2737.2516944665317
2021-08-26 13:45:00,2737.251888613637
2021-08-26 14:00:00,2737.2487821994323
2021-08-26 14:15:00,2737.244499753928
2021-08-26 14:30:00,2737.2429422123964
2021-08-26 14:45:00,2737.239836571147
2021-08-26 15:00:00,2737.2410033952983
2021-08-26 15:15:00,2737.2437280716354
2021-08-26 15:30:00,2737.2411931773154
2021-08-26 15:45:00,2737.2384590468746
2021-08-26 16:00:00,2737.2374927354563
2021-08-26 16:15:00,2737.2376788352335
2021-08-26 16:30:00,2737.238651842065
2021-08-26 16:45:00,2737.238262758245
2021-08-26 17:00:00,2737.2384440778574
2021-08-26 17:15:00,2737.2384422510063
2021-08-26 17:30:00,2737.23689303093
2021-08-26 17:45:00,2737.236694254597
2021-08-26 18:00:00,2737.222693546905
2021-08-26 18:15:00,2737.220941683021
2021-08-26 18:30:00,2737.224238193839
2021-08-26 18:45:00,2737.211012652687
2021-08-26 19:00:00,2737.222678472831
2021-08-26 19:15:00,2737.2271517194345
2021-08-26 19:30:00,2737.222095770065
2021-08-26 19:45:00,2737.218590702956
2021-08-26 20:00:00,2737.2123718491343
2021-08-26 20:15:00,2737.215088316531
2021-08-26 20:30:00,2737.2147008152324
2021-08-26 20:45:00,2737.208672559456
2021-08-26 21:00:00,2737.209255435683
2021-08-26 21:15:00,2737.20576112963
2021-08-26 21:30:00,2737.207697508739
2021-08-26 21:45:00,2737.205750161969
2021-08-26 22:00:00,2737.2063331357745
2021-08-26 22:15:00,2737.2055559800187
2021-08-26 22:30:00,2737.203425443112
2021-08-26 22:45:00,2737.2043918305994
2021-08-26 23:00:00,2737.2075016555236
2021-08-26 23:15:00,2737.2039978368925
2021-08-26 23:30:00,2737.204580904794
2021-08-26 23:45:00,2737.204580594345
2021-08-27 00:00:00,2737.2041936099426
2021-08-27 00:15:00,2737.2043899397654
2021-08-27 00:30:00,2737.207499598563
2021-08-27 00:45:00,2737.203412645469
2021-08-27 01:00:00,2737.2045789486288
2021-08-27 01:15:00,2737.201658695328
2021-08-27 01:30:00,2737.205551710807
2021-08-27 01:45:00,2737.2034183459755
2021-08-27 02:00:00,2737.2028282596016
2021-08-27 02:15:00,2737.198751703124
2021-08-27 02:30:00,2737.2038079698978
2021-08-27 02:45:00,2737.201088040292
2021-08-27 03:00:00,2737.1987514345137
2021-08-27 03:15:00,2737.1964148503807
2021-08-27 03:30:00,2737.1958314819117
2021-08-27 03:45:00,2737.1946714831224
2021-08-27 04:00:00,2737.1973845389603
2021-08-27 04:15:00,2737.197771088302
2021-08-27 04:30:00,2737.1956345151107
2021-08-27 04:45:00,2737.2080801047678
2021-08-27 05:00:00,2737.205550191486
2021-08-27 05:15:00,2737.2053567797984
2021-08-27 05:30:00,2737.2034068799658
2021-08-27 05:45:00,2737.2034068168937
2021-08-27 06:00:00,2737.2034067427844
2021-08-27 06:15:00,2737.203993278545
2021-08-27 06:30:00,2737.2034099291473
2021-08-27 06:45:00,2737.2034065330727
2021-08-27 07:00:00,2737.2028232058105
2021-08-27 07:15:00,2737.2010733613383
2021-08-27 07:30:00,2737.201076694328
2021-08-27 07:45:00,2737.199906847467
2021-08-27 08:00:00,2737.1999069140375
2021-08-27 08:15:00,2737.1977705397985
2021-08-27 08:30:00,2737.1987472016176
2021-08-27 08:45:00,2737.1940877549246
2021-08-27 09:00:00,2737.1952478075027
2021-08-27 09:15:00,2737.1940880734032
2021-08-27 09:30:00,2737.1958381727177
2021-08-27 09:45:00,2737.198164965681
2021-08-27 10:00:00,2737.1964154409025
2021-08-27 10:15:00,2737.2034231101734
2021-08-27 10:30:00,2737.2045915559165
2021-08-27 10:45:00,2737.1999231628547
2021-08-27 11:00:00,2737.199925159007
2021-08-27 11:15:00,2737.1997271715813
2021-08-27 11:30:00,2737.2028401105217
2021-08-27 11:45:00,2737.204592773972
2021-08-27 12:00:00,2737.2040108218985
2021-08-27 12:15:00,2737.204012035943
2021-08-27 12:30:00,2737.2020650164895
2021-08-27 12:45:00,2737.2073245893994
2021-08-27 13:00:00,2737.2057686585003
2021-08-27 13:15:00,2737.202859011119
2021-08-27 13:30:00,2737.203638679737
2021-08-27 13:45:00,2737.202460868726
2021-08-27 14:00:00,2737.205766730393
2021-08-27 14:15:00,2737.206154961659
2021-08-27 14:30:00,2737.2016847656682
2021-08-27 14:45:00,2737.200906641559
2021-08-27 15:00:00,2737.198178069583
2021-08-27 15:15:00,2737.203433345582
2021-08-27 15:30:00,2737.199148856156
2021-08-27 15:45:00,2737.197010990339
2021-08-27 16:00:00,2737.193505695887
2021-08-27 16:15:00,2737.1987603001453
2021-08-27 16:30:00,2737.196812517229
2021-08-27 16:45:00,2737.194284662267
2021-08-27 17:00:00,2737.1970085456287
2021-08-27 17:15:00,2737.1991488130766
2021-08-27 17:30:00,2737.1952572989167
2021-08-27 17:45:00,2737.1901955219982
2021-08-27 18:00:00,2737.1940860948444
2021-08-27 18:15:00,2737.191751740239
2021-08-27 18:30:00,2737.1894141789953
2021-08-27 18:45:00,2737.1917509351733
2021-08-27 19:00:00,2737.187276441231
2021-08-27 19:15:00,2737.186506031943
2021-08-27 19:30:00,2737.1872825407972
2021-08-27 19:45:00,2737.1911727448714
2021-08-27 20:00:00,2737.191749140299
2021-08-27 20:15:00,2737.1917488493386
2021-08-27 20:30:00,2737.190388412046
2021-08-27 20:45:00,2737.189421415068
2021-08-27 21:00:00,2737.1878644285716
2021-08-27 21:15:00,2737.198168175355
2021-08-27 21:30:00,2737.203421397796
2021-08-27 21:45:00,2737.204977809459
2021-08-27 22:00:00,2737.2022540994676
2021-08-27 22:15:00,2737.2003037814084
2021-08-27 22:30:00,2737.2049702569184
2021-08-27 22:45:00,2737.2034133035527
2021-08-27 23:00:00,2737.2014764056657
2021-08-27 23:15:00,2737.199919555648
2021-08-27 23:30:00,2737.201669346982
2021-08-27 23:45:00,2737.196999283045
2021-08-28 00:00:00,2737.1935059044313
2021-08-28 00:15:00,2737.192525802761
2021-08-28 00:30:00,2737.193495630952
2021-08-28 00:45:00,2737.1966087820415
2021-08-28 01:00:00,2737.1964154157736
2021-08-28 01:15:00,2737.194078817789
2021-08-28 01:30:00,2737.191552235082
2021-08-28 01:45:00,2737.1929121469375
2021-08-28 02:00:00,2737.190578903653
2021-08-28 02:15:00,2737.190578883874
2021-08-28 02:30:00,2737.19232877198
2021-08-28 02:45:00,2737.190002201794
2021-08-28 03:00:00,2737.1911687781753
2021-08-28 03:15:00,2737.1898088407297
2021-08-28 03:30:00,2737.188448898665
2021-08-28 03:45:00,2737.187668923153
2021-08-28 04:00:00,2737.19913824225
2021-08-28 04:15:00,2737.198168254706
2021-08-28 04:30:00,2737.1905886755812
2021-08-28 04:45:00,2737.189422061764
2021-08-28 05:00:00,2737.190001999665
2021-08-28 05:15:00,2737.1894186846566
2021-08-28 05:30:00,2737.1864988567077
2021-08-28 05:45:00,2737.187668752036
2021-08-28 06:00:00,2737.187668728936
2021-08-28 06:15:00,2737.185915489388
2021-08-28 06:30:00,2737.1837756112304
2021-08-28 06:45:00,2737.185915419618
2021-08-28 07:00:00,2737.185918710836
2021-08-28 07:15:00,2737.18474876678
2021-08-28 07:30:00,2737.1859186542347
2021-08-28 07:45:00,2737.1841654742566
2021-08-28 08:00:00,2737.1808591001704
2021-08-28 08:15:00,2737.182219033335
2021-08-28 08:30:00,2737.180859163759
2021-08-28 08:45:00,2737.180079252268
2021-08-28 09:00:00,2737.1824158104323
2021-08-28 09:15:00,2737.1829991835266
2021-08-28 09:30:00,2737.1800794299847
2021-08-28 09:45:00,2737.187075891619
2021-08-28 10:00:00,2737.182999854023
2021-08-28 10:15:00,2737.1812503993683
2021-08-28 10:30:00,2737.1806676187907
2021-08-28 10:45:00,2737.1783346160983
2021-08-28 11:00:00,2737.1800855099063
2021-08-28 11:15:00,2737.183003557919
2021-08-28 11:30:00,2737.1830043515074
2021-08-28 11:45:00,2737.184755692259
2021-08-28 12:00:00,2737.1804747120304
2021-08-28 12:15:00,2737.1866981222206
2021-08-28 12:30:00,2737.1851477310756
2021-08-28 12:45:00,2737.18125612277
2021-08-28 13:00:00,2737.178338250669
2021-08-28 13:15:00,2737.1933169301137
2021-08-28 13:30:00,2737.186513709989
2021-08-28 13:45:00,2737.1987717571697
2021-08-28 14:00:00,2737.198185004651
2021-08-28 14:15:00,2737.201105919213
2021-08-28 14:30:00,2737.190598540832
2021-08-28 14:45:00,2737.186312230275
2021-08-28 15:00:00,2737.1812559556947
2021-08-28 15:15:00,2737.1783344545684
2021-08-28 15:30:00,2737.179308285897
2021-08-28 15:45:00,2737.1773604765704
2021-08-28 16:00:00,2737.1754128096736
2021-08-28 16:15:00,2737.173661903242
2021-08-28 16:30:00,2737.1742453242978
2021-08-28 16:45:00,2737.1758023982375
2021-08-28 17:00:00,2737.174831920863
2021-08-28 17:15:00,2737.1736714476287
2021-08-28 17:30:00,2737.176582229118
2021-08-28 17:45:00,2737.1767755133314
2021-08-28 18:00:00,2737.1761952534675
2021-08-28 18:15:00,2737.1713339246458
2021-08-28 18:30:00,2737.1701669455815
2021-08-28 18:45:00,2737.174054444753
2021-08-28 19:00:00,2737.184169772077
2021-08-28 19:15:00,2737.1841695000608
2021-08-28 19:30:00,2737.1795017770346
2021-08-28 19:45:00,2737.1812518784145
2021-08-28 20:00:00,2737.1839687111465
2021-08-28 20:15:00,2737.1822215735524
2021-08-28 20:30:00,2737.1791110426275
2021-08-28 20:45:00,2737.1806643409554
2021-08-28 21:00:00,2737.1773572457682
2021-08-28 21:15:00,2737.179497234716
2021-08-28 21:30:00,2737.174830222819
2021-08-28 21:45:00,2737.174443476311
2021-08-28 22:00:00,2737.1711366954632
2021-08-28 22:15:00,2737.174443350092
2021-08-28 22:30:00,2737.173669958562
2021-08-28 22:45:00,2737.1736699066546
2021-08-28 23:00:00,2737.1719165780405
2021-08-28 23:15:00,2737.1701666200615
2021-08-28 23:30:00,2737.170753256551
2021-08-28 23:45:00,2737.169
2021-08-29 00:00:00,2737.17133655363
2021-08-29 00:15:00,2737.206331505093
2021-08-29 00:30:00,2737.1929220368065
2021-08-29 00:45:00,2737.189418827831
2021-08-29 01:00:00,2737.1847490576492
2021-08-29 01:15:00,2737.184749023726
2021-08-29 01:30:00,2737.18474898042
2021-08-29 01:45:00,2737.1829990552123
2021-08-29 02:00:00,2737.178339344011
2021-08-29 02:15:00,2737.1781393346023
2021-08-29 02:30:00,2737.178912587105
2021-08-29 02:45:00,2737.184748781215
2021-08-29 03:00:00,2737.184165451321
2021-08-29 03:15:00,2737.1818322732074
2021-08-29 03:30:00,2737.182998809497
2021-08-29 03:45:00,2737.1829987729293
2021-08-29 04:00:00,2737.177549229845
2021-08-29 04:15:00,2737.182998717757
2021-08-29 04:30:00,2737.1837786144856
2021-08-29 04:45:00,2737.1800789374697
2021-08-29 05:00:00,2737.177549174994
2021-08-29 05:15:00,2737.175412710678
2021-08-29 05:30:00,2737.1730862648456
2021-08-29 05:45:00,2737.1754126909877
2021-08-29 06:00:00,2737.174836071381
2021-08-29 06:15:00,2737.1748293939067
2021-08-29 06:30:00,2737.180858752348
2021-08-29 06:45:00,2737.1730762290285
2021-08-29 07:00:00,2737.1701665403534
2021-08-29 07:15:00,2737.169
2021-08-29 07:30:00,2737.1672501910734
2021-08-29 07:45:00,2737.1783289898553
2021-08-29 08:00:00,2737.174829377878
2021-08-29 08:15:00,2737.178529006194
2021-08-29 08:30:00,2737.17600262323
2021-08-29 08:45:00,2737.1812554766957
2021-08-29 09:00:00,2737.1783391445606
2021-08-29 09:15:00,2737.176006073096
2021-08-29 09:30:00,2737.1748395550403
2021-08-29 09:45:00,2737.1765894947466
2021-08-29 10:00:00,2737.1748396960793
2021-08-29 10:15:00,2737.1779497708303
2021-08-29 10:30:00,2737.176586823322
2021-08-29 10:45:00,2737.176970624713
2021-08-29 11:00:00,2737.176591084904
2021-08-29 11:15:00,2737.157917740618
2021-08-29 11:30:00,2737.161421498423
2021-08-29 11:45:00,2737.162004772321
2021-08-29 12:00:00,2737.1590869671613
2021-08-29 12:15:00,2737.1625877653746
2021-08-29 12:30:00,2737.1614203775252
2021-08-29 12:45:00,2737.165498492234
2021-08-29 13:00:00,2737.165498362437
2021-08-29 13:15:00,2737.163170453824
2021-08-29 13:30:00,2737.1672491198747
2021-08-29 13:45:00,2737.176593848103
2021-08-29 14:00:00,2737.1754233931783
2021-08-29 14:15:00,2737.1742562393742
2021-08-29 14:30:00,2737.174059482974
2021-08-29 14:45:00,2737.175416819674
2021-08-29 15:00:00,2737.17288545085
2021-08-29 15:15:00,2737.1725052796924
2021-08-29 15:30:00,2737.1748399093635
2021-08-29 15:45:00,2737.1748398395266
2021-08-29 16:00:00,2737.177174323975
2021-08-29 16:15:00,2737.174062569034
2021-08-29 16:30:00,2737.172698463909
2021-08-29 16:45:00,2737.1713344046643
2021-08-29 17:00:00,2737.1654951687797
2021-08-29 17:15:00,2737.164328111108
2021-08-29 17:30:00,2737.166078872376
2021-08-29 17:45:00,2737.16374473851
2021-08-29 18:00:00,2737.167249392644
2021-08-29 18:15:00,2737.1645252104518
2021-08-29 18:30:00,2737.1645253051456
2021-08-29 18:45:00,2737.1672495104754
2021-08-29 19:00:00,2737.163755371761
2021-08-29 19:15:00,2737.1686099158096
2021-08-29 19:30:00,2737.1717238398196
2021-08-29 19:45:00,2737.173474040667
2021-08-29 20:00:00,2737.1684165864935
2021-08-29 20:15:00,2737.1602423046525
2021-08-29 20:30:00,2737.166666437191
2021-08-29 20:45:00,2737.1686133037647
2021-08-29 21:00:00,2737.1678399289044
2021-08-29 21:15:00,2737.1703600659584
2021-08-29 21:30:00,2737.1637464577243
2021-08-29 21:45:00,2737.169
2021-08-29 22:00:00,2737.169
2021-08-29 22:15:00,2737.165109956872
2021-08-29 22:30:00,2737.1637466504926
2021-08-29 22:45:00,2737.1759933331323
2021-08-29 23:00:00,2737.177549972163
2021-08-29 23:15:00,2737.171919983513
2021-08-29 23:30:00,2737.1725033081093
2021-08-29 23:45:00,2737.189419867621
2021-08-30 00:00:00,2737.1876698499573
2021-08-30 00:15:00,2737.195833140135
2021-08-30 00:30:00,2737.197389727731
2021-08-30 00:45:00,2737.1942763819616
2021-08-30 01:00:00,2737.1969996176904
2021-08-30 01:15:00,2737.195832902812
2021-08-30 01:30:00,2737.194469530471
2021-08-30 01:45:00,2737.1917561927607
2021-08-30 02:00:00,2737.1956360482905
2021-08-30 02:15:00,2737.1911627313943
2021-08-30 02:30:00,2737.1853328253146
2021-08-30 02:45:00,2737.1841661333065
2021-08-30 03:00:00,2737.172883178205
2021-08-30 03:15:00,2737.1748297535087
2021-08-30 03:30:00,2737.1859192644647
2021-08-30 03:45:00,2737.187669148176
2021-08-30 04:00:00,2737.1894123580005
2021-08-30 04:15:00,2737.181249377653
2021-08-30 04:30:00,2737.1818326460634
2021-08-30 04:45:00,2737.180079379208
2021-08-30 05:00:00,2737.180469331075
2021-08-30 05:15:00,2737.1829991540144
2021-08-30 05:30:00,2737.1841690416027
2021-08-30 05:45:00,2737.1800825955347
2021-08-30 06:00:00,2737.1870854129374
2021-08-30 06:15:00,2737.1765894450086
2021-08-30 06:30:00,2737.179109232945
2021-08-30 06:45:00,2737.195827915203
2021-08-30 07:00:00,2737.1894183384256
2021-08-30 07:15:00,2737.1900015925316
2021-08-30 07:30:00,2737.1771626417753
2021-08-30 07:45:00,2737.18416538182
2021-08-30 08:00:00,2737.189411616175
2021-08-30 08:15:00,2737.192328066359
2021-08-30 08:30:00,2737.1934946879674
2021-08-30 08:45:00,2737.1923282010653
2021-08-30 09:00:00,2737.192911599003
2021-08-30 09:15:00,2737.1934950213717
2021-08-30 09:30:00,2737.1969983157273
2021-08-30 09:45:00,2737.1952486663995
2021-08-30 10:00:00,2737.192912646712
2021-08-30 10:15:00,2737.194667012584
2021-08-30 10:30:00,2737.1952515052944
2021-08-30 10:45:00,2737.1952529581677
2021-08-30 11:00:00,2737.1991484852883
2021-08-30 11:15:00,2737.198176576036
2021-08-30 11:30:00,2737.1855345171616
2021-08-30 11:45:00,2737.181640689632
2021-08-30 12:00:00,2737.1816412941835
2021-08-30 12:15:00,2737.180868235332
2021-08-30 12:30:00,2737.1676427136767
2021-08-30 12:45:00,2737.1748293558744
2021-08-30 13:00:00,2737.17463607686
2021-08-30 13:15:00,2737.165691662404
2021-08-30 13:30:00,2737.16705234638
2021-08-30 13:45:00,2737.194092415412
2021-08-30 14:00:00,2737.1760000632776
2021-08-30 14:15:00,2737.1705574011376
2021-08-30 14:30:00,2737.2112157380466
2021-08-30 14:45:00,2737.206345934038
2021-08-30 15:00:00,2737.1975947577785
2021-08-30 15:15:00,2737.1950631638106
2021-08-30 15:30:00,2737.190397763889
2021-08-30 15:45:00,2737.1970099420755
2021-08-30 16:00:00,2737.192921689912
2021-08-30 16:15:00,2737.185915692839
2021-08-30 16:30:00,2737.1847550273005
2021-08-30 16:45:00,2737.1859150659
2021-08-30 17:00:00,2737.1812534559695
2021-08-30 17:15:00,2737.1810565406695
2021-08-30 17:30:00,2737.1795026684395
2021-08-30 17:45:00,2737.177748826763
2021-08-30 18:00:00,2737.175414881907
2021-08-30 18:15:00,2737.1730876270512
2021-08-30 18:30:00,2737.1754147898805
2021-08-30 18:45:00,2737.1789187919867
2021-08-30 19:00:00,2737.1783351773965
2021-08-30 19:15:00,2737.177748245267
2021-08-30 19:30:00,2737.1761911884773
2021-08-30 19:45:00,2737.1754109775447
2021-08-30 20:00:00,2737.1730772430437
2021-08-30 20:15:00,2737.174830763632
2021-08-30 20:30:00,2737.1785311423137
2021-08-30 20:45:00,2737.1783410000653
2021-08-30 21:00:00,2737.184751473646
2021-08-30 21:15:00,2737.182417718306
2021-08-30 21:30:00,2737.179500677425
2021-08-30 21:45:00,2737.1808606134755
2021-08-30 22:00:00,2737.175810270856
2021-08-30 22:15:00,2737.1905906522543
2021-08-30 22:30:00,2737.1812501943805
2021-08-30 22:45:00,2737.1762000454023
2021-08-30 23:00:00,2737.1631700280395
2021-08-30 23:15:00,2737.161420097155
2021-08-30 23:30:00,2737.1602501884922
2021-08-30 23:45:00,2737.160250251238
2021-08-31 00:00:00,2737.160250313982
2021-08-31 00:15:00,2737.1602503723543
2021-08-31 00:30:00,2737.1602503992212
2021-08-31 00:45:00,2737.1585005045686
2021-08-31 01:00:00,2737.175419687373
2021-08-31 01:15:00,2737.1711398873567
2021-08-31 01:30:00,2737.1725031457177
2021-08-31 01:45:00,2737.1701666038134
2021-08-31 02:00:00,2737.16608349314
2021-08-31 02:15:00,2737.1666734629457
2021-08-31 02:30:00,2737.1602505022756
2021-08-31 02:45:00,2737.156750717782
2021-08-31 03:00:00,2737.158500631602
2021-08-31 03:15:00,2737.163557000583
2021-08-31 03:30:00,2737.1602438865543
2021-08-31 03:45:00,2737.1596606071953
2021-08-31 04:00:00,2737.1588906730053
2021-08-31 04:15:00,2737.160253928811
2021-08-31 04:30:00,2737.1596706522937
2021-08-31 04:45:00,2737.160253960877
2021-08-31 05:00:00,2737.159670687781
2021-08-31 05:15:00,2737.159084079812
2021-08-31 05:30:00,2737.157917517727
2021-08-31 05:45:00,2737.1585008255147
2021-08-31 06:00:00,2737.1555844084464
2021-08-31 06:15:00,2737.1555844293503
2021-08-31 06:30:00,2737.159087491485
2021-08-31 06:45:00,2737.155781119934
2021-08-31 07:00:00,2737.156751052917
2021-08-31 07:15:00,2737.1586908956183
2021-08-31 07:30:00,2737.1567510680734
2021-08-31 07:45:00,2737.157137697221
2021-08-31 08:00:00,2737.1579109496547
2021-08-31 08:15:00,2737.1592741457403
2021-08-31 08:30:00,2737.1567509855545
2021-08-31 08:45:00,2737.155591025418
2021-08-31 09:00:00,2737.1538410737844
2021-08-31 09:15:00,2737.1561674974355
2021-08-31 09:30:00,2737.1550008036415
2021-08-31 09:45:00,2737.1544240204425
2021-08-31 10:00:00,2737.1573335567696
2021-08-31 10:15:00,2737.1567497280175
2021-08-31 10:30:00,2737.1555824148095
2021-08-31 10:45:00,2737.1544148366934
2021-08-31 11:00:00,2737.1555808477233
2021-08-31 11:15:00,2737.1567470040095
2021-08-31 11:30:00,2737.1548057031378
2021-08-31 11:45:00,2737.1584895360843
2021-08-31 12:00:00,2737.176973274183
2021-08-31 12:15:00,2737.1730817024736
2021-08-31 12:30:00,2737.1736651709994
2021-08-31 12:45:00,2737.1631611819976
2021-08-31 13:00:00,2737.167829584563
2021-08-31 13:15:00,2737.1596666056953
2021-08-31 13:30:00,2737.171334316181
2021-08-31 13:45:00,2737.169970466952
2021-08-31 14:00:00,2737.1808657093293
2021-08-31 14:15:00,2737.1804751744235
2021-08-31 14:30:00,2737.17036055773
2021-08-31 14:45:00,2737.1725013068094
2021-08-31 15:00:00,2737.1734748714052
2021-08-31 15:15:00,2737.1719175892763
2021-08-31 15:30:00,2737.169
2021-08-31 15:45:00,2737.167249514661
2021-08-31 16:00:00,2737.1625883142583
2021-08-31 16:15:00,2737.1658925486436
2021-08-31 16:30:00,2737.1686132371938
2021-08-31 16:45:00,2737.1711371876995
2021-08-31 17:00:00,2737.1639421087143
2021-08-31 17:15:00,2737.1649190314242
2021-08-31 17:30:00,2737.161805032971
2021-08-31 17:45:00,2737.1695834588404
2021-08-31 18:00:00,2737.16140846408
2021-08-31 18:15:00,2737.1602416482283
2021-08-31 18:30:00,2737.166079468459
2021-08-31 18:45:00,2737.164325871834
2021-08-31 19:00:00,2737.1596585153206
2021-08-31 19:15:00,2737.1614088787987
2021-08-31 19:30:00,2737.1754108855826
2021-08-31 19:45:00,2737.1765775993003
2021-08-31 20:00:00,2737.1754107123943
2021-08-31 20:15:00,2737.165693008134
2021-08-31 20:30:00,2737.1643362598884
2021-08-31 20:45:00,2737.1631695590554
2021-08-31 21:00:00,2737.1631696196864
2021-08-31 21:15:00,2737.1625863249615
2021-08-31 21:30:00,2737.1614196803976
2021-08-31 21:45:00,2737.1563595984926
2021-08-31 22:00:00,2737.159666443824
2021-08-31 22:15:00,2737.1602531945427
2021-08-31 22:30:00,2737.1606399203038
2021-08-31 22:45:00,2737.162589980265
2021-08-31 23:00:00,2737.162200022139
2021-08-31 23:15:00,2737.160640094163
2021-08-31 23:30:00,2737.1592801861543
2021-08-31 23:45:00,2737.1585002851716
2021-09-01 00:00:00,2737.156750449823
2021-09-01 00:15:00,2737.15714051557
2021-09-01 00:30:00,2737.155000656077
2021-09-01 00:45:00,2737.1660901434384
2021-09-01 01:00:00,2737.1649235529608
2021-09-01 01:15:00,2737.160253832612
2021-09-01 01:30:00,2737.1695899646993
2021-09-01 01:45:00,2737.179306021661
2021-09-01 02:00:00,2737.1779427543843
2021-09-01 02:15:00,2737.1793059777356
2021-09-01 02:30:00,2737.180079231958
2021-09-01 02:45:00,2737.178329336162
2021-09-01 03:00:00,2737.1841588963425
2021-09-01 03:15:00,2737.1835822536136
2021-09-01 03:30:00,2737.1829989506377
2021-09-01 03:45:00,2737.180079149195
2021-09-01 04:00:00,2737.173659636405
2021-09-01 04:15:00,2737.1742429194182
2021-09-01 04:30:00,2737.1757994591485
2021-09-01 04:45:00,2737.1736696257803
2021-09-01 05:00:00,2737.177162676565
2021-09-01 05:15:00,2737.1783292438113
2021-09-01 05:30:00,2737.1794958159203
2021-09-01 05:45:00,2737.178329240818
2021-09-01 06:00:00,2737.1750295112734
2021-09-01 06:15:00,2737.1754094763623
2021-09-01 06:30:00,2737.174249566312
2021-09-01 06:45:00,2737.175409472544
2021-09-01 07:00:00,2737.1882417560405
2021-09-01 07:15:00,2737.1808623609472
2021-09-01 07:30:00,2737.1742495728076
2021-09-01 07:45:00,2737.1742495855583
2021-09-01 08:00:00,2737.173666312602
2021-09-01 08:15:00,2737.173083039058
2021-09-01 08:30:00,2737.174636279561
2021-09-01 08:45:00,2737.1736596970522
2021-09-01 09:00:00,2737.175609596333
2021-09-01 09:15:00,2737.1736697441265
2021-09-01 09:30:00,2737.1748363896677
2021-09-01 09:45:00,2737.17541974354
2021-09-01 10:00:00,2737.176199827687
2021-09-01 10:15:00,2737.172499980238
2021-09-01 10:30:00,2737.1736667145005
2021-09-01 10:45:00,2737.1746434856113
2021-09-01 11:00:00,2737.168609983882
2021-09-01 11:15:00,2737.168803320974
2021-09-01 11:30:00,2737.1707501526507
2021-09-01 11:45:00,2737.1643395194214
2021-09-01 12:00:00,2737.169
2021-09-01 12:15:00,2737.167839874824
2021-09-01 12:30:00,2737.1688099790426
2021-09-01 12:45:00,2737.1686132869854
2021-09-01 13:00:00,2737.1664763521408
2021-09-01 13:15:00,2737.166663038443
2021-09-01 13:30:00,2737.163742669936
2021-09-01 13:45:00,2737.160638884991
2021-09-01 14:00:00,2737.1585018329542
2021-09-01 14:15:00,2737.1612254747038
2021-09-01 14:30:00,2737.160251817479
2021-09-01 14:45:00,2737.164919177782
2021-09-01 15:00:00,2737.1676430479283
2021-09-01 15:15:00,2737.163742244448
2021-09-01 15:30:00,2737.1625787599496
2021-09-01 15:45:00,2737.1686132647956
2021-09-01 16:00:00,2737.170750287803
2021-09-01 16:15:00,2737.1666729654353
2021-09-01 16:30:00,2737.1672497358395
2021-09-01 16:45:00,2737.17153035982
2021-09-01 17:00:00,2737.1880592083357
2021-09-01 17:15:00,2737.17970129151
2021-09-01 17:30:00,2737.1761974148694
2021-09-01 17:45:00,2737.192135442491
2021-09-01 18:00:00,2737.192331784055
2021-09-01 18:15:00,2737.19058139227
2021-09-01 18:30:00,2737.1940814382015
2021-09-01 18:45:00,2737.191164479764
2021-09-01 19:00:00,2737.1898109445915
2021-09-01 19:15:00,2737.190200825455
2021-09-01 19:30:00,2737.195834166445
2021-09-01 19:45:00,2737.1919405093286
2021-09-01 20:00:00,2737.194470343267
2021-09-01 20:15:00,2737.2012802035547
2021-09-01 20:30:00,2737.196416751078
2021-09-01 20:45:00,2737.195250080819
2021-09-01 21:00:00,2737.191163438656
2021-09-01 21:15:00,2737.191746791074
2021-09-01 21:30:00,2737.188826713491
