Date_Time,WSE
2021-08-25 06:00:00,2724.1645049728995
2021-08-25 06:15:00,2724.1631412537513
2021-08-25 06:30:00,2724.1637242352745
2021-08-25 06:45:00,2724.1637238833264
2021-08-25 07:00:00,2724.163140253745
2021-08-25 07:15:00,2724.1645032179604
2021-08-25 07:30:00,2724.161980036405
2021-08-25 07:45:00,2724.1608135042306
2021-08-25 08:00:00,2724.1633333521404
2021-08-25 08:15:00,2724.1619705350386
2021-08-25 08:30:00,2724.1608044216027
2021-08-25 08:45:00,2724.1611949689536
2021-08-25 09:00:00,2724.161585845891
2021-08-25 09:15:00,2724.1602238844102
2021-08-25 09:30:00,2724.1608087395157
2021-08-25 09:45:00,2724.1608105931086
2021-08-25 10:00:00,2724.1619790348796
2021-08-25 10:15:00,2724.1602316897556
2021-08-25 10:30:00,2724.159651747798
2021-08-25 10:45:00,2724.160825049
2021-08-25 11:00:00,2724.1616137162055
2021-08-25 11:15:00,2724.1606538032497
2021-08-25 11:30:00,2724.1591136103593
2021-08-25 11:45:00,2724.1585498335667
2021-08-25 12:00:00,2724.1601185961226
2021-08-25 12:15:00,2724.1568244068794
2021-08-25 12:30:00,2724.1574135137653
2021-08-25 12:45:00,2724.157808528331
2021-08-25 13:00:00,2724.1620950913407
2021-08-25 13:15:00,2724.160349537478
2021-08-25 13:30:00,2724.16035729883
2021-08-25 13:45:00,2724.16036434758
2021-08-25 14:00:00,2724.1584259998017
2021-08-25 14:15:00,2724.157459872024
2021-08-25 14:30:00,2724.1592188365053
2021-08-25 14:45:00,2724.160191056973
2021-08-25 15:00:00,2724.1586365038775
2021-08-25 15:15:00,2724.158826439221
2021-08-25 15:30:00,2724.1578470852205
2021-08-25 15:45:00,2724.1566835338867
2021-08-25 16:00:00,2724.1592067755087
2021-08-25 16:15:00,2724.1586224187377
2021-08-25 16:30:00,2724.1568710989036
2021-08-25 16:45:00,2724.1564820676767
2021-08-25 17:00:00,2724.1560909982036
2021-08-25 17:15:00,2724.1568593228176
2021-08-25 17:30:00,2724.15802085362
2021-08-25 17:45:00,2724.158599175012
2021-08-25 18:00:00,2724.1585945486077
2021-08-25 18:15:00,2724.1585901945164
2021-08-25 18:30:00,2724.157225327435
2021-08-25 18:45:00,2724.1597512768512
2021-08-25 19:00:00,2724.1597458069305
2021-08-25 19:15:00,2724.157599218465
2021-08-25 19:30:00,2724.1603144018463
2021-08-25 19:45:00,2724.15972516217
2021-08-25 20:00:00,2724.1568018914877
2021-08-25 20:15:00,2724.1579633997103
2021-08-25 20:30:00,2724.156981209942
2021-08-25 20:45:00,2724.158536598418
2021-08-25 21:00:00,2724.1579485592374
2021-08-25 21:15:00,2724.156387201372
2021-08-25 21:30:00,2724.157353341044
2021-08-25 21:45:00,2724.158909606211
2021-08-25 22:00:00,2724.1581257383023
2021-08-25 22:15:00,2724.157732079731
2021-08-25 22:30:00,2724.15850858614
2021-08-25 22:45:00,2724.1581153138973
2021-08-25 23:00:00,2724.157525763535
2021-08-25 23:15:00,2724.1573294524765
2021-08-25 23:30:00,2724.1577167418027
2021-08-25 23:45:00,2724.158104184729
2021-08-26 00:00:00,2724.159071624841
2021-08-26 00:15:00,2724.1567368531546
2021-08-26 00:30:00,2724.1573193313466
2021-08-26 00:45:00,2724.15693188561
2021-08-26 01:00:00,2724.158294451936
2021-08-26 01:15:00,2724.1590670852192
2021-08-26 01:30:00,2724.1573165619893
2021-08-26 01:45:00,2724.157899267962
2021-08-26 02:00:00,2724.1590653083504
2021-08-26 02:15:00,2724.160234739218
2021-08-26 02:30:00,2724.160037739254
2021-08-26 02:45:00,2724.1596507111935
2021-08-26 03:00:00,2724.1608169488886
2021-08-26 03:15:00,2724.1602333734904
2021-08-26 03:30:00,2724.16023316338
2021-08-26 03:45:00,2724.160232890237
2021-08-26 04:00:00,2724.1598425313027
2021-08-26 04:15:00,2724.159452424965
2021-08-26 04:30:00,2724.1612053385725
2021-08-26 04:45:00,2724.1627615967905
2021-08-26 05:00:00,2724.1631480199753
2021-08-26 05:15:00,2724.159064805561
2021-08-26 05:30:00,2724.1613976325875
2021-08-26 05:45:00,2724.1619806425106
2021-08-26 06:00:00,2724.16373020789
2021-08-26 06:15:00,2724.161590104542
2021-08-26 06:30:00,2724.164896132202
2021-08-26 06:45:00,2724.160809508332
2021-08-26 07:00:00,2724.1619791182097
2021-08-26 07:15:00,2724.1654785869046
2021-08-26 07:30:00,2724.163145402804
2021-08-26 07:45:00,2724.1619788429907
2021-08-26 08:00:00,2724.1625622608544
2021-08-26 08:15:00,2724.1648955962505
2021-08-26 08:30:00,2724.1619794781122
2021-08-26 08:45:00,2724.1613966506247
2021-08-26 09:00:00,2724.160813999885
2021-08-26 09:15:00,2724.161398371705
2021-08-26 09:30:00,2724.159066791437
2021-08-26 09:45:00,2724.160235159445
2021-08-26 10:00:00,2724.1596537920204
2021-08-26 10:15:00,2724.158489828768
2021-08-26 10:30:00,2724.1596611403834
2021-08-26 10:45:00,2724.159091587074
2021-08-26 11:00:00,2724.1573536984765
2021-08-26 11:15:00,2724.1591165896907
2021-08-26 11:30:00,2724.157376070976
2021-08-26 11:45:00,2724.156611383049
2021-08-26 12:00:00,2724.157986003281
2021-08-26 12:15:00,2724.156826715465
2021-08-26 12:30:00,2724.158981275952
2021-08-26 12:45:00,2724.159182407943
2021-08-26 13:00:00,2724.1603573426273
2021-08-26 13:15:00,2724.1591979611076
2021-08-26 13:30:00,2724.1578484793763
2021-08-26 13:45:00,2724.15804687533
2021-08-26 14:00:00,2724.15902947797
2021-08-26 14:15:00,2724.1576739306374
2021-08-26 14:30:00,2724.1596228862095
2021-08-26 14:45:00,2724.157681777348
2021-08-26 15:00:00,2724.15943043373
2021-08-26 15:15:00,2724.15982542746
2021-08-26 15:30:00,2724.1590437929217
2021-08-26 15:45:00,2724.158060687997
2021-08-26 16:00:00,2724.1594246978325
2021-08-26 16:15:00,2724.1584482351955
2021-08-26 16:30:00,2724.1605785327665
2021-08-26 16:45:00,2724.160183760029
2021-08-26 17:00:00,2724.1592014482317
2021-08-26 17:15:00,2724.1591959086286
2021-08-26 17:30:00,2724.1640566970027
2021-08-26 17:45:00,2724.160942744226
2021-08-26 18:00:00,2724.1621044224416
2021-08-26 18:15:00,2724.1632698241706
2021-08-26 18:30:00,2724.1624810171215
2021-08-26 18:45:00,2724.1609151803095
2021-08-26 19:00:00,2724.1614939345677
2021-08-26 19:15:00,2724.163633567379
2021-08-26 19:30:00,2724.163825566839
2021-08-26 19:45:00,2724.163237609937
2021-08-26 20:00:00,2724.1645873438574
2021-08-26 20:15:00,2724.1649703962366
2021-08-26 20:30:00,2724.1645800832707
2021-08-26 20:45:00,2724.166140142093
2021-08-26 21:00:00,2724.1649700493595
2021-08-26 21:15:00,2724.166133592521
2021-08-26 21:30:00,2724.1634064649747
2021-08-26 21:45:00,2724.163206791622
2021-08-26 22:00:00,2724.165537724523
2021-08-26 22:15:00,2724.1647583341683
2021-08-26 22:30:00,2724.1626155218646
2021-08-26 22:45:00,2724.1659202050228
2021-08-26 23:00:00,2724.166688050179
2021-08-26 23:15:00,2724.165522335685
2021-08-26 23:30:00,2724.166103681364
2021-08-26 23:45:00,2724.1649314103893
2021-08-27 00:00:00,2724.1639626224514
2021-08-27 00:15:00,2724.162986990155
2021-08-27 00:30:00,2724.1631749781914
2021-08-27 00:45:00,2724.1655063878284
2021-08-27 01:00:00,2724.1649208970625
2021-08-27 01:15:00,2724.1649186603063
2021-08-27 01:30:00,2724.164139735598
2021-08-27 01:45:00,2724.166084376453
2021-08-27 02:00:00,2724.1643321127885
2021-08-27 02:15:00,2724.163163326664
2021-08-27 02:30:00,2724.16646791063
2021-08-27 02:45:00,2724.167246209544
2021-08-27 03:00:00,2724.1631677768873
2021-08-27 03:15:00,2724.1654993727657
2021-08-27 03:30:00,2724.163164613634
2021-08-27 03:45:00,2724.164913228692
2021-08-27 04:00:00,2724.1664658474383
2021-08-27 04:15:00,2724.1668517396997
2021-08-27 04:30:00,2724.1629645624357
2021-08-27 04:45:00,2724.1660704852443
2021-08-27 05:00:00,2724.168209683396
2021-08-27 05:15:00,2724.1662658904283
2021-08-27 05:30:00,2724.165485324662
2021-08-27 05:45:00,2724.1643148953253
2021-08-27 06:00:00,2724.1654843252572
2021-08-27 06:15:00,2724.1649004199053
2021-08-27 06:30:00,2724.164316624531
2021-08-27 06:45:00,2724.167232584327
2021-08-27 07:00:00,2724.1666488188157
2021-08-27 07:15:00,2724.164898597612
2021-08-27 07:30:00,2724.1654816709656
2021-08-27 07:45:00,2724.1654816709656
2021-08-27 08:00:00,2724.1654816709656
2021-08-27 08:15:00,2724.1633453097306
2021-08-27 08:30:00,2724.1660721311837
2021-08-27 08:45:00,2724.1660724543763
2021-08-27 09:00:00,2724.1643231517114
2021-08-27 09:15:00,2724.1625742332235
2021-08-27 09:30:00,2724.1643254721084
2021-08-27 09:45:00,2724.163743700406
2021-08-27 10:00:00,2724.1619953858635
2021-08-27 10:15:00,2724.161415230126
2021-08-27 10:30:00,2724.1625896058304
2021-08-27 10:45:00,2724.1608492239106
2021-08-27 11:00:00,2724.160860323486
2021-08-27 11:15:00,2724.16067246751
2021-08-27 11:30:00,2724.1626258382307
2021-08-27 11:45:00,2724.1608884083284
2021-08-27 12:00:00,2724.1585652826716
2021-08-27 12:15:00,2724.158573907615
2021-08-27 12:30:00,2724.1601362610586
2021-08-27 12:45:00,2724.158977559658
2021-08-27 13:00:00,2724.16034648252
2021-08-27 13:15:00,2724.158602440823
2021-08-27 13:30:00,2724.161138968675
2021-08-27 13:45:00,2724.1605574232963
2021-08-27 14:00:00,2724.1621142233466
2021-08-27 14:15:00,2724.1595787537276
2021-08-27 14:30:00,2724.1591866310787
2021-08-27 14:45:00,2724.161905246052
2021-08-27 15:00:00,2724.163263349136
2021-08-27 15:15:00,2724.163843389555
2021-08-27 15:30:00,2724.161318492971
2021-08-27 15:45:00,2724.1632527918086
2021-08-27 16:00:00,2724.161507659225
2021-08-27 16:15:00,2724.162088819037
2021-08-27 16:30:00,2724.1630597519516
2021-08-27 16:45:00,2724.1622801412514
2021-08-27 17:00:00,2724.1620809998576
2021-08-27 17:15:00,2724.1642193243088
2021-08-27 17:30:00,2724.1632464118743
2021-08-27 17:45:00,2724.1611026813343
2021-08-27 18:00:00,2724.162069672657
2021-08-27 18:15:00,2724.159731998477
2021-08-27 18:30:00,2724.1620620205176
2021-08-27 18:45:00,2724.1626349650433
2021-08-27 19:00:00,2724.1616675284836
2021-08-27 19:15:00,2724.1608837724743
2021-08-27 19:30:00,2724.163407659604
2021-08-27 19:45:00,2724.162624176867
2021-08-27 20:00:00,2724.1649578491983
2021-08-27 20:15:00,2724.166705339632
2021-08-27 20:30:00,2724.16184158945
2021-08-27 20:45:00,2724.1626221894576
2021-08-27 21:00:00,2724.162813138863
2021-08-27 21:15:00,2724.1626142320038
2021-08-27 21:30:00,2724.1614452227686
2021-08-27 21:45:00,2724.164160152264
2021-08-27 22:00:00,2724.161444617397
2021-08-27 22:15:00,2724.1594924434917
2021-08-27 22:30:00,2724.159487280024
2021-08-27 22:45:00,2724.160848875727
2021-08-27 23:00:00,2724.160650548768
2021-08-27 23:15:00,2724.1620125010572
2021-08-27 23:30:00,2724.162010761496
2021-08-27 23:45:00,2724.1602593920493
2021-08-28 00:00:00,2724.1596745861957
2021-08-28 00:15:00,2724.1610333410454
2021-08-28 00:30:00,2724.1631720988794
2021-08-28 00:45:00,2724.163363964768
2021-08-28 01:00:00,2724.1619993105164
2021-08-28 01:15:00,2724.160831531698
2021-08-28 01:30:00,2724.1618038784204
2021-08-28 01:45:00,2724.162582939175
2021-08-28 02:00:00,2724.161998695734
2021-08-28 02:15:00,2724.165497919237
2021-08-28 02:30:00,2724.165497190534
2021-08-28 02:45:00,2724.164329784884
2021-08-28 03:00:00,2724.1637453477224
2021-08-28 03:15:00,2724.1623848218114
2021-08-28 03:30:00,2724.1616042880387
2021-08-28 03:45:00,2724.1608237579976
2021-08-28 04:00:00,2724.1623829689624
2021-08-28 04:15:00,2724.161992263017
2021-08-28 04:30:00,2724.1602417736653
2021-08-28 04:45:00,2724.1637440355166
2021-08-28 05:00:00,2724.1625735420334
2021-08-28 05:15:00,2724.163739946043
2021-08-28 05:30:00,2724.163739594047
2021-08-28 05:45:00,2724.161989386457
2021-08-28 06:00:00,2724.1619891747314
2021-08-28 06:15:00,2724.163155403695
2021-08-28 06:30:00,2724.1627650614732
2021-08-28 06:45:00,2724.161404781107
2021-08-28 07:00:00,2724.1602376178053
2021-08-28 07:15:00,2724.1602371555455
2021-08-28 07:30:00,2724.161986634054
2021-08-28 07:45:00,2724.1596533728552
2021-08-28 08:00:00,2724.159846757877
2021-08-28 08:15:00,2724.1577070271587
2021-08-28 08:30:00,2724.1615970793473
2021-08-28 08:45:00,2724.1590674719528
2021-08-28 09:00:00,2724.1602343476866
2021-08-28 09:15:00,2724.160818492277
2021-08-28 09:30:00,2724.162569572066
2021-08-28 09:45:00,2724.1602382486676
2021-08-28 10:00:00,2724.157325286697
2021-08-28 10:15:00,2724.1608307076062
2021-08-28 10:30:00,2724.160254770693
2021-08-28 10:45:00,2724.1608505241534
2021-08-28 11:00:00,2724.161442246491
2021-08-28 11:15:00,2724.160870463048
2021-08-28 11:30:00,2724.1608817300485
2021-08-28 11:45:00,2724.159142518465
2021-08-28 12:00:00,2724.1583709216743
2021-08-28 12:15:00,2724.1599402494694
2021-08-28 12:30:00,2724.1613098133867
2021-08-28 12:45:00,2724.1591749806357
2021-08-28 13:00:00,2724.1580133383836
2021-08-28 13:15:00,2724.1601607756907
2021-08-28 13:30:00,2724.1591968695884
2021-08-28 13:45:00,2724.1609531577906
2021-08-28 14:00:00,2724.161539166146
2021-08-28 14:15:00,2724.1603789334617
2021-08-28 14:30:00,2724.1621278214593
2021-08-28 14:45:00,2724.160761575051
2021-08-28 15:00:00,2724.163866221248
2021-08-28 15:15:00,2724.1621118652088
2021-08-28 15:30:00,2724.1613335279094
2021-08-28 15:45:00,2724.160554650368
2021-08-28 16:00:00,2724.1603556148143
2021-08-28 16:15:00,2724.1586017332224
2021-08-28 16:30:00,2724.160931875908
2021-08-28 16:45:00,2724.162484338491
2021-08-28 17:00:00,2724.1597581146198
2021-08-28 17:15:00,2724.160334033056
2021-08-28 17:30:00,2724.1597496358477
2021-08-28 17:45:00,2724.1616901430616
2021-08-28 18:00:00,2724.161097112965
2021-08-28 18:15:00,2724.159743945111
2021-08-28 18:30:00,2724.163235580591
2021-08-28 18:45:00,2724.158957708353
2021-08-28 19:00:00,2724.161478365241
2021-08-28 19:15:00,2724.161474865893
2021-08-28 19:30:00,2724.160304258544
2021-08-28 19:45:00,2724.15855030791
2021-08-28 20:00:00,2724.161264272028
2021-08-28 20:15:00,2724.1612643028025
2021-08-28 20:30:00,2724.159900647995
2021-08-28 20:45:00,2724.1614507860986
2021-08-28 21:00:00,2724.1610605638907
2021-08-28 21:15:00,2724.163777347357
2021-08-28 21:30:00,2724.162607010841
2021-08-28 21:45:00,2724.160467187453
2021-08-28 22:00:00,2724.160077632818
2021-08-28 22:15:00,2724.1633822133253
2021-08-28 22:30:00,2724.161436132942
2021-08-28 22:45:00,2724.1614335713934
2021-08-28 23:00:00,2724.1602675113677
2021-08-28 23:15:00,2724.1602653191057
2021-08-28 23:30:00,2724.1614300192214
2021-08-28 23:45:00,2724.160844663505
2021-08-29 00:00:00,2724.1602598386344
2021-08-29 00:15:00,2724.1596746933337
2021-08-29 00:30:00,2724.1631729381706
2021-08-29 00:45:00,2724.1625879450585
2021-08-29 01:00:00,2724.162586671816
2021-08-29 01:15:00,2724.162585011086
2021-08-29 01:30:00,2724.1608334006273
2021-08-29 01:45:00,2724.1625816896976
2021-08-29 02:00:00,2724.1625802084186
2021-08-29 02:15:00,2724.161799606739
2021-08-29 02:30:00,2724.1631522407565
2021-08-29 02:45:00,2724.1637382820727
2021-08-29 03:00:00,2724.164904246813
2021-08-29 03:15:00,2724.1614004976136
2021-08-29 03:30:00,2724.1608166385568
2021-08-29 03:45:00,2724.164315718664
2021-08-29 04:00:00,2724.1641251213046
2021-08-29 04:15:00,2724.1619846968247
2021-08-29 04:30:00,2724.161594120287
2021-08-29 04:45:00,2724.162563565325
2021-08-29 05:00:00,2724.1594534300607
2021-08-29 05:15:00,2724.160816453872
2021-08-29 05:30:00,2724.161399469831
2021-08-29 05:45:00,2724.1643155231905
2021-08-29 06:00:00,2724.164898383227
2021-08-29 06:15:00,2724.1619815211093
2021-08-29 06:30:00,2724.163341124823
2021-08-29 06:45:00,2724.1654771558556
2021-08-29 07:00:00,2724.1648967753476
2021-08-29 07:15:00,2724.1619800073827
2021-08-29 07:30:00,2724.1619797215762
2021-08-29 07:45:00,2724.163729642611
2021-08-29 08:00:00,2724.161979795674
2021-08-29 08:15:00,2724.162759865527
2021-08-29 08:30:00,2724.1631534519506
2021-08-29 08:45:00,2724.1619872345177
2021-08-29 09:00:00,2724.159071471686
2021-08-29 09:15:00,2724.1590690479547
2021-08-29 09:30:00,2724.1608236888083
2021-08-29 09:45:00,2724.1590752345382
2021-08-29 10:00:00,2724.160826774903
2021-08-29 10:15:00,2724.158689266768
2021-08-29 10:30:00,2724.156161816124
2021-08-29 10:45:00,2724.1583144219853
2021-08-29 11:00:00,2724.1573551438223
2021-08-29 11:15:00,2724.1573665890724
2021-08-29 11:30:00,2724.1567909193404
2021-08-29 11:45:00,2724.1573829284407
2021-08-29 12:00:00,2724.156223104419
2021-08-29 12:15:00,2724.1562302936763
2021-08-29 12:30:00,2724.1579919663827
2021-08-29 12:45:00,2724.159746353911
2021-08-29 13:00:00,2724.158003558962
2021-08-29 13:15:00,2724.159764923031
2021-08-29 13:30:00,2724.1597665940208
2021-08-29 13:45:00,2724.1580200079884
2021-08-29 14:00:00,2724.158023998458
2021-08-29 14:15:00,2724.158611491135
2021-08-29 14:30:00,2724.1584174503746
2021-08-29 14:45:00,2724.158605677729
2021-08-29 15:00:00,2724.158996224754
2021-08-29 15:15:00,2724.1568662499344
2021-08-29 15:30:00,2724.1586117344864
2021-08-29 15:45:00,2724.1568615515653
2021-08-29 16:00:00,2724.159195526597
2021-08-29 16:15:00,2724.1595839200704
2021-08-29 16:30:00,2724.1582277381767
2021-08-29 16:45:00,2724.1580215906956
2021-08-29 17:00:00,2724.1574411288548
2021-08-29 17:15:00,2724.1556798901415
2021-08-29 17:30:00,2724.154515258291
2021-08-29 17:45:00,2724.1568392444215
2021-08-29 18:00:00,2724.155668687633
2021-08-29 18:15:00,2724.156442075906
2021-08-29 18:30:00,2724.156438194419
2021-08-29 18:45:00,2724.157997587958
2021-08-29 19:00:00,2724.1574085329366
2021-08-29 19:15:00,2724.160516653209
2021-08-29 19:30:00,2724.1659552755773
2021-08-29 19:45:00,2724.170610202326
2021-08-29 20:00:00,2724.171967636892
2021-08-29 20:15:00,2724.1696288461767
2021-08-29 20:30:00,2724.168457528654
2021-08-29 20:45:00,2724.166900149198
2021-08-29 21:00:00,2724.1661226759343
2021-08-29 21:15:00,2724.168639049251
2021-08-29 21:30:00,2724.165522335685
2021-08-29 21:45:00,2724.166103119313
2021-08-29 22:00:00,2724.1643504368385
2021-08-29 22:15:00,2724.1674584481016
2021-08-29 22:30:00,2724.1643428357725
2021-08-29 22:45:00,2724.16375740324
2021-08-29 23:00:00,2724.167063338669
2021-08-29 23:15:00,2724.166092356556
2021-08-29 23:30:00,2724.1649245940334
2021-08-29 23:45:00,2724.1643404795773
2021-08-30 00:00:00,2724.164339921773
2021-08-30 00:15:00,2724.1649227207145
2021-08-30 00:30:00,2724.1647290164465
2021-08-30 00:45:00,2724.159874948754
2021-08-30 01:00:00,2724.1631780408616
2021-08-30 01:15:00,2724.1620107815584
2021-08-30 01:30:00,2724.161816890225
2021-08-30 01:45:00,2724.163762863842
2021-08-30 02:00:00,2724.1629820944336
2021-08-30 02:15:00,2724.161418173713
2021-08-30 02:30:00,2724.163167655487
2021-08-30 02:45:00,2724.1637502763856
2021-08-30 03:00:00,2724.164726008391
2021-08-30 03:15:00,2724.1655017590174
2021-08-30 03:30:00,2724.163750911327
2021-08-30 03:45:00,2724.1619998000992
2021-08-30 04:00:00,2724.1608320356545
2021-08-30 04:15:00,2724.160827603579
2021-08-30 04:30:00,2724.1625796177505
2021-08-30 04:45:00,2724.1608248567222
2021-08-30 05:00:00,2724.162963505811
2021-08-30 05:15:00,2724.161992263017
2021-08-30 05:30:00,2724.1619909654737
2021-08-30 05:45:00,2724.160823342168
2021-08-30 06:00:00,2724.16315599952
2021-08-30 06:15:00,2724.1631586623876
2021-08-30 06:30:00,2724.161598104468
2021-08-30 06:45:00,2724.1619875232846
2021-08-30 07:00:00,2724.1608169124
2021-08-30 07:15:00,2724.1608197610453
2021-08-30 07:30:00,2724.160819402939
2021-08-30 07:45:00,2724.159652492614
2021-08-30 08:00:00,2724.1590689863933
2021-08-30 08:15:00,2724.1590656532694
2021-08-30 08:30:00,2724.1596523563867
2021-08-30 08:45:00,2724.155566079262
2021-08-30 09:00:00,2724.1578996527137
2021-08-30 09:15:00,2724.156733811591
2021-08-30 09:30:00,2724.155568281717
2021-08-30 09:45:00,2724.1573193313466
2021-08-30 10:00:00,2724.156154527082
2021-08-30 10:15:00,2724.156743422457
2021-08-30 10:30:00,2724.1573344029207
2021-08-30 10:45:00,2724.15559303951
2021-08-30 11:00:00,2724.154826065996
2021-08-30 11:15:00,2724.156783806802
2021-08-30 11:30:00,2724.1546539130977
2021-08-30 11:45:00,2724.1554397741643
2021-08-30 12:00:00,2724.1531170029925
2021-08-30 12:15:00,2724.1546823826393
2021-08-30 12:30:00,2724.155471291935
2021-08-30 12:45:00,2724.1550810246217
2021-08-30 13:00:00,2724.154892785074
2021-08-30 13:15:00,2724.1570382350105
2021-08-30 13:30:00,2724.158400981489
2021-08-30 13:45:00,2724.1585993655153
2021-08-30 14:00:00,2724.1545147832253
2021-08-30 14:15:00,2724.15490460645
2021-08-30 14:30:00,2724.1558737671544
2021-08-30 14:45:00,2724.1568451715316
2021-08-30 15:00:00,2724.1574252311743
2021-08-30 15:15:00,2724.1566415150164
2021-08-30 15:30:00,2724.157806278475
2021-08-30 15:45:00,2724.15799453234
2021-08-30 16:00:00,2724.156826080998
2021-08-30 16:15:00,2724.1579915469047
2021-08-30 16:30:00,2724.1597401793397
2021-08-30 16:45:00,2724.15623644759
2021-08-30 17:00:00,2724.156233754664
2021-08-30 17:15:00,2724.1607055323125
2021-08-30 17:30:00,2724.1591489828834
2021-08-30 17:45:00,2724.1585632965784
2021-08-30 18:00:00,2724.157978164203
2021-08-30 18:15:00,2724.1585599230207
2021-08-30 18:30:00,2724.1562243253056
2021-08-30 18:45:00,2724.158556495153
2021-08-30 19:00:00,2724.1597208982917
2021-08-30 19:15:00,2724.1603016371546
2021-08-30 19:30:00,2724.1587414389596
2021-08-30 19:45:00,2724.1579583595803
2021-08-30 20:00:00,2724.1591227386657
2021-08-30 20:15:00,2724.1597034557994
2021-08-30 20:30:00,2724.159901031081
2021-08-30 20:45:00,2724.1579583228627
2021-08-30 21:00:00,2724.161456159056
2021-08-30 21:15:00,2724.160870178674
2021-08-30 21:30:00,2724.1626208881517
2021-08-30 21:45:00,2724.16105793005
2021-08-30 22:00:00,2724.1589151365292
2021-08-30 22:15:00,2724.159692680265
2021-08-30 22:30:00,2724.159690220029
2021-08-30 22:45:00,2724.159297811422
2021-08-30 23:00:00,2724.156765455158
2021-08-30 23:15:00,2724.158513589769
2021-08-30 23:30:00,2724.1567616772486
2021-08-30 23:45:00,2724.1567597883413
2021-08-31 00:00:00,2724.156757980417
2021-08-31 00:15:00,2724.1567563614044
2021-08-31 00:30:00,2724.1567547424156
2021-08-31 00:45:00,2724.1585029845123
2021-08-31 01:00:00,2724.155001332206
2021-08-31 01:15:00,2724.1588898027903
2021-08-31 01:30:00,2724.1585022391478
2021-08-31 01:45:00,2724.159084833635
2021-08-31 02:00:00,2724.156750790548
2021-08-31 02:15:00,2724.157330080693
2021-08-31 02:30:00,2724.1567460272568
2021-08-31 02:45:00,2724.1567451368915
2021-08-31 03:00:00,2724.1567442195524
2021-08-31 03:15:00,2724.1571299844422
2021-08-31 03:30:00,2724.1584857138005
2021-08-31 03:45:00,2724.1596512482847
2021-08-31 04:00:00,2724.158290327298
2021-08-31 04:15:00,2724.1579032611235
2021-08-31 04:30:00,2724.1590695206196
2021-08-31 04:45:00,2724.1567426194415
2021-08-31 05:00:00,2724.1561587978395
2021-08-31 05:15:00,2724.157901701278
2021-08-31 05:30:00,2724.158484587684
2021-08-31 05:45:00,2724.1590675346665
2021-08-31 06:00:00,2724.1596503855217
2021-08-31 06:15:00,2724.154990238773
2021-08-31 06:30:00,2724.1567331288024
2021-08-31 06:45:00,2724.1551762780923
2021-08-31 07:00:00,2724.1578957268653
2021-08-31 07:15:00,2724.1586754065115
2021-08-31 07:30:00,2724.157905247885
2021-08-31 07:45:00,2724.157121758216
2021-08-31 08:00:00,2724.157895040566
2021-08-31 08:15:00,2724.158678322257
2021-08-31 08:30:00,2724.15673525153
2021-08-31 08:45:00,2724.156735530853
2021-08-31 09:00:00,2724.156736006739
2021-08-31 09:15:00,2724.157323570547
2021-08-31 09:30:00,2724.154988240123
2021-08-31 09:45:00,2724.1567428263584
2021-08-31 10:00:00,2724.1567450436105
2021-08-31 10:15:00,2724.153247682615
2021-08-31 10:30:00,2724.155008574541
2021-08-31 10:45:00,2724.154430546641
2021-08-31 11:00:00,2724.1538573793255
2021-08-31 11:15:00,2724.1550354997407
2021-08-31 11:30:00,2724.1525166705655
2021-08-31 11:45:00,2724.1550515172726
2021-08-31 12:00:00,2724.155458403553
2021-08-31 12:15:00,2724.1556567878706
2021-08-31 12:30:00,2724.1568333844953
2021-08-31 12:45:00,2724.1585836513
2021-08-31 13:00:00,2724.1579984835885
2021-08-31 13:15:00,2724.156246801086
2021-08-31 13:30:00,2724.1550840231866
2021-08-31 13:45:00,2724.1554777268693
2021-08-31 14:00:00,2724.1552915680145
2021-08-31 14:15:00,2724.1549028544173
2021-08-31 14:30:00,2724.154121276911
2021-08-31 14:45:00,2724.1562585704883
2021-08-31 15:00:00,2724.154306225257
2021-08-31 15:15:00,2724.1568354769365
2021-08-31 15:30:00,2724.155664105168
2021-08-31 15:45:00,2724.156240418652
2021-08-31 16:00:00,2724.1556573901444
2021-08-31 16:15:00,2724.158958989269
2021-08-31 16:30:00,2724.158757025581
2021-08-31 16:45:00,2724.156618493467
2021-08-31 17:00:00,2724.157004374474
2021-08-31 17:15:00,2724.1544798250798
2021-08-31 17:30:00,2724.1548658726615
2021-08-31 17:45:00,2724.1562214711557
2021-08-31 18:00:00,2724.1556359998885
2021-08-31 18:15:00,2724.1579679342544
2021-08-31 18:30:00,2724.1591326179773
2021-08-31 18:45:00,2724.1550463605763
2021-08-31 19:00:00,2724.1538773035327
2021-08-31 19:15:00,2724.155625526782
2021-08-31 19:30:00,2724.1556233785727
2021-08-31 19:45:00,2724.1532870435326
2021-08-31 20:00:00,2724.1556184646993
2021-08-31 20:15:00,2724.156399588021
2021-08-31 20:30:00,2724.1567906634023
2021-08-31 20:45:00,2724.157371649162
2021-08-31 21:00:00,2724.155619256425
2021-08-31 21:15:00,2724.1550335172296
2021-08-31 21:30:00,2724.1538645795085
2021-08-31 21:45:00,2724.1534722229003
2021-08-31 22:00:00,2724.1521067447275
2021-08-31 22:15:00,2724.1550218821653
2021-08-31 22:30:00,2724.1548269275713
2021-08-31 22:45:00,2724.1538552559355
2021-08-31 23:00:00,2724.1552139286396
2021-08-31 23:15:00,2724.154822299225
2021-08-31 23:30:00,2724.156960688283
2021-08-31 23:45:00,2724.1579291067255
