Date_Time,WSE
2021-08-25 08:30:00,2733.5467739268584
2021-08-25 08:45:00,2733.529483886933
2021-08-25 09:00:00,2733.486389908636
2021-08-25 09:15:00,2733.4688094632525
2021-08-25 09:30:00,2733.4609353378496
2021-08-25 09:45:00,2733.4772114859325
2021-08-25 10:00:00,2733.4766858713892
2021-08-25 10:15:00,2733.4815086555504
2021-08-25 10:30:00,2733.4833098812583
2021-08-25 10:45:00,2733.467123980735
2021-08-25 11:00:00,2733.447299491917
2021-08-25 11:15:00,2733.4378274248966
2021-08-25 11:30:00,2733.431963170812
2021-08-25 11:45:00,2733.4270880893846
2021-08-25 12:00:00,2733.4250795813473
2021-08-25 12:15:00,2733.423432420011
2021-08-25 12:30:00,2733.4210785092037
2021-08-25 12:45:00,2733.420309468689
2021-08-25 13:00:00,2733.417381291702
2021-08-25 13:15:00,2733.40829470818
2021-08-25 13:30:00,2733.402250574637
2021-08-25 13:45:00,2733.4052397397854
2021-08-25 14:00:00,2733.4081196392517
2021-08-25 14:15:00,2733.407250450294
2021-08-25 14:30:00,2733.4078225123408
2021-08-25 14:45:00,2733.4149069133064
2021-08-25 15:00:00,2733.4170359731675
2021-08-25 15:15:00,2733.4251811620234
2021-08-25 15:30:00,2733.4266587404295
2021-08-25 15:45:00,2733.4218124130716
2021-08-25 16:00:00,2733.4169956063106
2021-08-25 16:15:00,2733.4169593562697
2021-08-25 16:30:00,2733.4176475577656
2021-08-25 16:45:00,2733.4269688986583
2021-08-25 17:00:00,2733.43461343908
2021-08-25 17:15:00,2733.4421252793722
2021-08-25 17:30:00,2733.448131931084
2021-08-25 17:45:00,2733.452299755712
2021-08-25 18:00:00,2733.4553214892603
2021-08-25 18:15:00,2733.4553976866428
2021-08-25 18:30:00,2733.461162521696
2021-08-25 18:45:00,2733.4697004073028
2021-08-25 19:00:00,2733.472758820399
2021-08-25 19:15:00,2733.4806665930805
2021-08-25 19:30:00,2733.4870012847164
2021-08-25 19:45:00,2733.492955867479
2021-08-25 20:00:00,2733.497732490615
2021-08-25 20:15:00,2733.504841326128
2021-08-25 20:30:00,2733.5080292088783
2021-08-25 20:45:00,2733.5114064742957
2021-08-25 21:00:00,2733.5155555815586
2021-08-25 21:15:00,2733.518729878685
2021-08-25 21:30:00,2733.523252133791
2021-08-25 21:45:00,2733.524863083605
2021-08-25 22:00:00,2733.5305461551293
2021-08-25 22:15:00,2733.531335178047
2021-08-25 22:30:00,2733.5356325178413
2021-08-25 22:45:00,2733.53525715801
2021-08-25 23:00:00,2733.5393541674794
2021-08-25 23:15:00,2733.541509762224
2021-08-25 23:30:00,2733.5430848924007
2021-08-25 23:45:00,2733.5452269617945
2021-08-26 00:00:00,2733.5456155533952
2021-08-26 00:15:00,2733.5485465142033
2021-08-26 00:30:00,2733.547386666309
2021-08-26 00:45:00,2733.549928371384
2021-08-26 01:00:00,2733.549550685562
2021-08-26 01:15:00,2733.5526615241297
2021-08-26 01:30:00,2733.5538395499725
2021-08-26 01:45:00,2733.555601952308
2021-08-26 02:00:00,2733.5555986193426
2021-08-26 02:15:00,2733.5544295294703
2021-08-26 02:30:00,2733.555402755059
2021-08-26 02:45:00,2733.556185221255
2021-08-26 03:00:00,2733.555601952308
2021-08-26 03:15:00,2733.553848142923
2021-08-26 03:30:00,2733.556771499686
2021-08-26 03:45:00,2733.5538581865544
2021-08-26 04:00:00,2733.556390796028
2021-08-26 04:15:00,2733.5565852329128
2021-08-26 04:30:00,2733.5583413681893
2021-08-26 04:45:00,2733.5599000767734
2021-08-26 05:00:00,2733.5597101063254
2021-08-26 05:15:00,2733.56030415919
2021-08-26 05:30:00,2733.5608933176936
2021-08-26 05:45:00,2733.559730917373
2021-08-26 06:00:00,2733.56148736808
2021-08-26 06:15:00,2733.5628564183435
2021-08-26 06:30:00,2733.5632452562545
2021-08-26 06:45:00,2733.5638321780693
2021-08-26 07:00:00,2733.5638292885337
2021-08-26 07:15:00,2733.5620672922623
2021-08-26 07:30:00,2733.5585369062264
2021-08-26 07:45:00,2733.5538488125007
2021-08-26 08:00:00,2733.5526570414986
2021-08-26 08:15:00,2733.5502971388987
2021-08-26 08:30:00,2733.5444279793223
2021-08-26 08:45:00,2733.5308678689953
2021-08-26 09:00:00,2733.4880083844446
2021-08-26 09:15:00,2733.4688616004864
2021-08-26 09:30:00,2733.459325464125
2021-08-26 09:45:00,2733.465986566994
2021-08-26 10:00:00,2733.46833459469
2021-08-26 10:15:00,2733.472524360167
2021-08-26 10:30:00,2733.469598242731
2021-08-26 10:45:00,2733.455073965536
2021-08-26 11:00:00,2733.436284277739
2021-08-26 11:15:00,2733.429530886231
2021-08-26 11:30:00,2733.4246587709986
2021-08-26 11:45:00,2733.4154599121935
2021-08-26 12:00:00,2733.4137819325615
2021-08-26 12:15:00,2733.409648254814
2021-08-26 12:30:00,2733.414105682826
2021-08-26 12:45:00,2733.407182890637
2021-08-26 13:00:00,2733.404089969787
2021-08-26 13:15:00,2733.39806009975
2021-08-26 13:30:00,2733.3911540624513
2021-08-26 13:45:00,2733.396803372102
2021-08-26 14:00:00,2733.400898444358
2021-08-26 14:15:00,2733.400234880447
2021-08-26 14:30:00,2733.399813745566
2021-08-26 14:45:00,2733.4009225381237
2021-08-26 15:00:00,2733.406356480299
2021-08-26 15:15:00,2733.409875166589
2021-08-26 15:30:00,2733.413317219107
2021-08-26 15:45:00,2733.4099723606346
2021-08-26 16:00:00,2733.4094535808067
2021-08-26 16:15:00,2733.417670868443
2021-08-26 16:30:00,2733.4260022588905
2021-08-26 16:45:00,2733.4268438763975
2021-08-26 17:00:00,2733.4300596182557
2021-08-26 17:15:00,2733.4348990981666
2021-08-26 17:30:00,2733.4460364652023
2021-08-26 17:45:00,2733.4596628756763
2021-08-26 18:00:00,2733.465051713741
2021-08-26 18:15:00,2733.4721921028454
2021-08-26 18:30:00,2733.4726068871983
2021-08-26 18:45:00,2733.475178931589
2021-08-26 19:00:00,2733.4751602405704
2021-08-26 19:15:00,2733.4761218789436
2021-08-26 19:30:00,2733.4822843540715
2021-08-26 19:45:00,2733.486460923485
2021-08-26 20:00:00,2733.489619847464
2021-08-26 20:15:00,2733.491220766345
2021-08-26 20:30:00,2733.493798326953
2021-08-26 20:45:00,2733.496588791555
2021-08-26 21:00:00,2733.5013025695766
2021-08-26 21:15:00,2733.5025187487918
2021-08-26 21:30:00,2733.5050864162313
2021-08-26 21:45:00,2733.5060755881827
2021-08-26 22:00:00,2733.5072609960016
2021-08-26 22:15:00,2733.509440102276
2021-08-26 22:30:00,2733.512005838854
2021-08-26 22:45:00,2733.5159252847834
2021-08-26 23:00:00,2733.5173028338136
2021-08-26 23:15:00,2733.516745183576
2021-08-26 23:30:00,2733.519098077968
2021-08-26 23:45:00,2733.5208826367016
2021-08-27 00:00:00,2733.5222893246514
2021-08-27 00:15:00,2733.5254430711107
2021-08-27 00:30:00,2733.52740862516
2021-08-27 00:45:00,2733.5297702440175
2021-08-27 01:00:00,2733.532702206384
2021-08-27 01:15:00,2733.5338875631282
2021-08-27 01:30:00,2733.5377852828983
2021-08-27 01:45:00,2733.538580884917
2021-08-27 02:00:00,2733.5380032796747
2021-08-27 02:15:00,2733.539195616349
2021-08-27 02:30:00,2733.5407550780424
2021-08-27 02:45:00,2733.545038097141
2021-08-27 03:00:00,2733.5432898670283
2021-08-27 03:15:00,2733.5473780027683
2021-08-27 03:30:00,2733.546807031306
2021-08-27 03:45:00,2733.548576666708
2021-08-27 04:00:00,2733.553061833744
2021-08-27 04:15:00,2733.5552060840473
2021-08-27 04:30:00,2733.5548298334206
2021-08-27 04:45:00,2733.556772636116
2021-08-27 05:00:00,2733.558339140397
2021-08-27 05:15:00,2733.560481454307
2021-08-27 05:30:00,2733.559704219752
2021-08-27 05:45:00,2733.5579573282516
2021-08-27 06:00:00,2733.559131639288
2021-08-27 06:15:00,2733.561477360516
2021-08-27 06:30:00,2733.562651216486
2021-08-27 06:45:00,2733.565571943352
2021-08-27 07:00:00,2733.564985799333
2021-08-27 07:15:00,2733.5632330282733
2021-08-27 07:30:00,2733.5620446036983
2021-08-27 07:45:00,2733.5579321500777
2021-08-27 08:00:00,2733.552064832173
2021-08-27 08:15:00,2733.550493005521
2021-08-27 08:30:00,2733.544419800941
2021-08-27 08:45:00,2733.530273580151
2021-08-27 09:00:00,2733.4963356982576
2021-08-27 09:15:00,2733.481971400686
2021-08-27 09:30:00,2733.4796665478657
2021-08-27 09:45:00,2733.4826691903654
2021-08-27 10:00:00,2733.482701254474
2021-08-27 10:15:00,2733.4880980869834
2021-08-27 10:30:00,2733.4881397377635
2021-08-27 10:45:00,2733.4684383570275
2021-08-27 11:00:00,2733.446772081855
2021-08-27 11:15:00,2733.4362235810304
2021-08-27 11:30:00,2733.429747419024
2021-08-27 11:45:00,2733.4272672433463
2021-08-27 12:00:00,2733.423776285961
2021-08-27 12:15:00,2733.4219830297952
2021-08-27 12:30:00,2733.4224298550666
2021-08-27 12:45:00,2733.42305395272
2021-08-27 13:00:00,2733.415965594802
2021-08-27 13:15:00,2733.407471458695
2021-08-27 13:30:00,2733.402743333419
2021-08-27 13:45:00,2733.4145207282554
2021-08-27 14:00:00,2733.429533638691
2021-08-27 14:15:00,2733.4372960041583
2021-08-27 14:30:00,2733.4441530869562
2021-08-27 14:45:00,2733.4541169881363
2021-08-27 15:00:00,2733.465014910087
2021-08-27 15:15:00,2733.460882070579
2021-08-27 15:30:00,2733.4582396021183
2021-08-27 15:45:00,2733.4578469788894
2021-08-27 16:00:00,2733.4590786521208
2021-08-27 16:15:00,2733.459678284542
2021-08-27 16:30:00,2733.462413130486
2021-08-27 16:45:00,2733.462229366962
2021-08-27 17:00:00,2733.4626449281923
2021-08-27 17:15:00,2733.4659846862723
2021-08-27 17:30:00,2733.470338772521
2021-08-27 17:45:00,2733.4717844847664
2021-08-27 18:00:00,2733.476331199407
2021-08-27 18:15:00,2733.478176702931
2021-08-27 18:30:00,2733.4864531447934
2021-08-27 18:45:00,2733.491225494487
2021-08-27 19:00:00,2733.4961527786804
2021-08-27 19:15:00,2733.4977815626644
2021-08-27 19:30:00,2733.5003740744028
2021-08-27 19:45:00,2733.5090090894782
2021-08-27 20:00:00,2733.5131396571715
2021-08-27 20:15:00,2733.512599931055
2021-08-27 20:30:00,2733.5165333087616
2021-08-27 20:45:00,2733.5155864093463
2021-08-27 21:00:00,2733.515762012409
2021-08-27 21:15:00,2733.5184934301183
2021-08-27 21:30:00,2733.5179283022726
2021-08-27 21:45:00,2733.5224266203577
2021-08-27 22:00:00,2733.5209175044897
2021-08-27 22:15:00,2733.5236787630192
2021-08-27 22:30:00,2733.5242613130654
2021-08-27 22:45:00,2733.523888500358
2021-08-27 23:00:00,2733.526625604772
2021-08-27 23:15:00,2733.5285747649764
2021-08-27 23:30:00,2733.528572706533
2021-08-27 23:45:00,2733.5280065478405
2021-08-28 00:00:00,2733.5291849330297
2021-08-28 00:15:00,2733.5299766113535
2021-08-28 00:30:00,2733.532702456103
2021-08-28 00:45:00,2733.5329007331134
2021-08-28 01:00:00,2733.534451823439
2021-08-28 01:15:00,2733.5332874671626
2021-08-28 01:30:00,2733.5313538294945
2021-08-28 01:45:00,2733.5338852704103
2021-08-28 02:00:00,2733.535051087135
2021-08-28 02:15:00,2733.5362124865146
2021-08-28 02:30:00,2733.5350581723565
2021-08-28 02:45:00,2733.5356475444173
2021-08-28 03:00:00,2733.536815603485
2021-08-28 03:15:00,2733.536614828617
2021-08-28 03:30:00,2733.5358441995245
2021-08-28 03:45:00,2733.5373992767923
2021-08-28 04:00:00,2733.537794869925
2021-08-28 04:15:00,2733.5391592749957
2021-08-28 04:30:00,2733.536253286039
2021-08-28 04:45:00,2733.5397504277307
2021-08-28 05:00:00,2733.5397534583994
2021-08-28 05:15:00,2733.54384286683
2021-08-28 05:30:00,2733.54092599027
2021-08-28 05:45:00,2733.543850262721
2021-08-28 06:00:00,2733.5426867393508
2021-08-28 06:15:00,2733.5438622815886
2021-08-28 06:30:00,2733.5446530852414
2021-08-28 06:45:00,2733.547388073323
2021-08-28 07:00:00,2733.547986679564
2021-08-28 07:15:00,2733.5491666292464
2021-08-28 07:30:00,2733.5491520936107
2021-08-28 07:45:00,2733.5421124215804
2021-08-28 08:00:00,2733.5381901242886
2021-08-28 08:15:00,2733.5342797912617
2021-08-28 08:30:00,2733.5328867751987
2021-08-28 08:45:00,2733.520238599724
2021-08-28 09:00:00,2733.488647812545
2021-08-28 09:15:00,2733.474930350416
2021-08-28 09:30:00,2733.479719550422
2021-08-28 09:45:00,2733.4743789412796
2021-08-28 10:00:00,2733.475626000186
2021-08-28 10:15:00,2733.4821833166907
2021-08-28 10:30:00,2733.4815955962686
2021-08-28 10:45:00,2733.4636750018944
2021-08-28 11:00:00,2733.4438054288576
2021-08-28 11:15:00,2733.4352893773544
2021-08-28 11:30:00,2733.429864961793
2021-08-28 11:45:00,2733.4280324645188
2021-08-28 12:00:00,2733.4236070345323
2021-08-28 12:15:00,2733.420937605727
2021-08-28 12:30:00,2733.4194984400383
2021-08-28 12:45:00,2733.4179091554583
2021-08-28 13:00:00,2733.41488923078
2021-08-28 13:15:00,2733.4073426551286
2021-08-28 13:30:00,2733.4069614490086
2021-08-28 13:45:00,2733.4111628013393
2021-08-28 14:00:00,2733.4161376956476
2021-08-28 14:15:00,2733.422256134607
2021-08-28 14:30:00,2733.4259939370427
2021-08-28 14:45:00,2733.429500846732
2021-08-28 15:00:00,2733.4327139991624
2021-08-28 15:15:00,2733.432664935885
2021-08-28 15:30:00,2733.432428683339
2021-08-28 15:45:00,2733.4353235878953
2021-08-28 16:00:00,2733.4345372148514
2021-08-28 16:15:00,2733.441176511706
2021-08-28 16:30:00,2733.4466767786325
2021-08-28 16:45:00,2733.455952377
2021-08-28 17:00:00,2733.455623689508
2021-08-28 17:15:00,2733.457398684975
2021-08-28 17:30:00,2733.460342330355
2021-08-28 17:45:00,2733.4605315134504
2021-08-28 18:00:00,2733.4605417927637
2021-08-28 18:15:00,2733.4597977525227
2021-08-28 18:30:00,2733.4651024281557
2021-08-28 18:45:00,2733.46789641945
2021-08-28 19:00:00,2733.475201744963
2021-08-28 19:15:00,2733.478205520275
2021-08-28 19:30:00,2733.477654716565
2021-08-28 19:45:00,2733.4853247559295
2021-08-28 20:00:00,2733.4899010614586
2021-08-28 20:15:00,2733.4958258358683
2021-08-28 20:30:00,2733.50096783126
2021-08-28 20:45:00,2733.504359789144
2021-08-28 21:00:00,2733.5093095164484
2021-08-28 21:15:00,2733.51501464226
2021-08-28 21:30:00,2733.515636421578
2021-08-28 21:45:00,2733.516999767908
2021-08-28 22:00:00,2733.518379060084
2021-08-28 22:15:00,2733.5199711436935
2021-08-28 22:30:00,2733.52099086573
2021-08-28 22:45:00,2733.525694829876
2021-08-28 23:00:00,2733.5251213454467
2021-08-28 23:15:00,2733.5280405712665
2021-08-28 23:30:00,2733.525712661353
2021-08-28 23:45:00,2733.529798324537
2021-08-29 00:00:00,2733.5303902564538
2021-08-29 00:15:00,2733.532150677648
2021-08-29 00:30:00,2733.535666658426
2021-08-29 00:45:00,2733.5385894197643
2021-08-29 01:00:00,2733.5397691042936
2021-08-29 01:15:00,2733.5403583760362
2021-08-29 01:30:00,2733.5421221464626
2021-08-29 01:45:00,2733.542131790191
2021-08-29 02:00:00,2733.542725641474
2021-08-29 02:15:00,2733.5454546851984
2021-08-29 02:30:00,2733.5485792390045
2021-08-29 02:45:00,2733.549751824523
2021-08-29 03:00:00,2733.550338489879
2021-08-29 03:15:00,2733.5521016685666
2021-08-29 03:30:00,2733.554440351679
2021-08-29 03:45:00,2733.5561990692263
2021-08-29 04:00:00,2733.5560191264312
2021-08-29 04:15:00,2733.555635084566
2021-08-29 04:30:00,2733.5569963629314
2021-08-29 04:45:00,2733.5585510430033
2021-08-29 05:00:00,2733.554841461802
2021-08-29 05:15:00,2733.554447366384
2021-08-29 05:30:00,2733.556791239219
2021-08-29 05:45:00,2733.5585558238517
2021-08-29 06:00:00,2733.5614862600637
2021-08-29 06:15:00,2733.5632485891365
2021-08-29 06:30:00,2733.562866091037
2021-08-29 06:45:00,2733.5632567059797
2021-08-29 07:00:00,2733.563256039008
2021-08-29 07:15:00,2733.5620801934133
2021-08-29 07:30:00,2733.5608958874104
2021-08-29 07:45:00,2733.557365921499
2021-08-29 08:00:00,2733.5526688931072
2021-08-29 08:15:00,2733.5511045338694
2021-08-29 08:30:00,2733.545047559436
2021-08-29 08:45:00,2733.5332795025656
2021-08-29 09:00:00,2733.496999443094
2021-08-29 09:15:00,2733.4755893946553
2021-08-29 09:30:00,2733.480963866195
2021-08-29 09:45:00,2733.4696359415257
2021-08-29 10:00:00,2733.469686249214
2021-08-29 10:15:00,2733.478823118366
2021-08-29 10:30:00,2733.4763108306756
2021-08-29 10:45:00,2733.4587950826462
2021-08-29 11:00:00,2733.4432590748056
2021-08-29 11:15:00,2733.433645131837
2021-08-29 11:30:00,2733.4324499863715
2021-08-29 11:45:00,2733.4342015758657
2021-08-29 12:00:00,2733.4283200627083
2021-08-29 12:15:00,2733.4264233030613
2021-08-29 12:30:00,2733.42042683117
2021-08-29 12:45:00,2733.4233463354235
2021-08-29 13:00:00,2733.420395843736
2021-08-29 13:15:00,2733.41730881751
2021-08-29 13:30:00,2733.4203437663373
2021-08-29 13:45:00,2733.422138354346
2021-08-29 14:00:00,2733.4191633700466
2021-08-29 14:15:00,2733.419148263241
2021-08-29 14:30:00,2733.4189910532396
2021-08-29 14:45:00,2733.4240661064987
2021-08-29 15:00:00,2733.425782046713
2021-08-29 15:15:00,2733.4254041301874
2021-08-29 15:30:00,2733.4248077643974
2021-08-29 15:45:00,2733.42602152391
2021-08-29 16:00:00,2733.4301358200314
2021-08-29 16:15:00,2733.4335938739423
2021-08-29 16:30:00,2733.4340692905257
2021-08-29 16:45:00,2733.4339752666647
2021-08-29 17:00:00,2733.4411425597746
2021-08-29 17:15:00,2733.440024075244
2021-08-29 17:30:00,2733.4429851288733
2021-08-29 17:45:00,2733.443015583214
2021-08-29 18:00:00,2733.4466226438626
2021-08-29 18:15:00,2733.4504518510553
2021-08-29 18:30:00,2733.4581575324596
2021-08-29 18:45:00,2733.468659261879
2021-08-29 19:00:00,2733.4889308729394
2021-08-29 19:15:00,2733.5068116180887
2021-08-29 19:30:00,2733.5116793857605
2021-08-29 19:45:00,2733.5157915028744
2021-08-29 20:00:00,2733.516580581541
2021-08-29 20:15:00,2733.514288429201
2021-08-29 20:30:00,2733.5160960003204
2021-08-29 20:45:00,2733.52102196206
2021-08-29 21:00:00,2733.5232205996385
2021-08-29 21:15:00,2733.5263641914516
2021-08-29 21:30:00,2733.527356449965
2021-08-29 21:45:00,2733.529121231605
2021-08-29 22:00:00,2733.5303109005877
2021-08-29 22:15:00,2733.5322605421356
2021-08-29 22:30:00,2733.532065452475
2021-08-29 22:45:00,2733.5302886595114
2021-08-29 23:00:00,2733.5300659409036
2021-08-29 23:15:00,2733.5290938891353
2021-08-29 23:30:00,2733.5296792767435
2021-08-29 23:45:00,2733.5290997692878
2021-08-30 00:00:00,2733.529090067021
2021-08-30 00:15:00,2733.5285113441655
2021-08-30 00:30:00,2733.5283259521834
2021-08-30 00:45:00,2733.52404853884
2021-08-30 01:00:00,2733.5290997692878
2021-08-30 01:15:00,2733.5279428187882
2021-08-30 01:30:00,2733.5277536061044
2021-08-30 01:45:00,2733.527954093934
2021-08-30 02:00:00,2733.5289378983184
2021-08-30 02:15:00,2733.530308054235
2021-08-30 02:30:00,2733.532073865059
2021-08-30 02:45:00,2733.531512783989
2021-08-30 03:00:00,2733.532487198623
2021-08-30 03:15:00,2733.5332775460706
2021-08-30 03:30:00,2733.5332850866644
2021-08-30 03:45:00,2733.5338766489126
2021-08-30 04:00:00,2733.533891571377
2021-08-30 04:15:00,2733.5362327203034
2021-08-30 04:30:00,2733.5391697936548
2021-08-30 04:45:00,2733.539753829443
2021-08-30 05:00:00,2733.5419023129834
2021-08-30 05:15:00,2733.5444410870246
2021-08-30 05:30:00,2733.5456255525537
2021-08-30 05:45:00,2733.5497245281185
2021-08-30 06:00:00,2733.5532413854626
2021-08-30 06:15:00,2733.552669959982
2021-08-30 06:30:00,2733.5522904968375
2021-08-30 06:45:00,2733.555597169632
2021-08-30 07:00:00,2733.556190784
2021-08-30 07:15:00,2733.553267074828
2021-08-30 07:30:00,2733.5515078811773
2021-08-30 07:45:00,2733.5485665789606
2021-08-30 08:00:00,2733.546217456888
2021-08-30 08:15:00,2733.54387424303
2021-08-30 08:30:00,2733.542091900235
2021-08-30 08:45:00,2733.5250198020767
2021-08-30 09:00:00,2733.5023162585553
2021-08-30 09:15:00,2733.4898002445325
2021-08-30 09:30:00,2733.4952232250776
2021-08-30 09:45:00,2733.4827533177345
2021-08-30 10:00:00,2733.4881022729446
2021-08-30 10:15:00,2733.4916970964564
2021-08-30 10:30:00,2733.484656599323
2021-08-30 10:45:00,2733.469124082503
2021-08-30 11:00:00,2733.4587772177197
2021-08-30 11:15:00,2733.452962885717
2021-08-30 11:30:00,2733.4453875328873
2021-08-30 11:45:00,2733.4383405422977
2021-08-30 12:00:00,2733.4352456865295
2021-08-30 12:15:00,2733.433103632033
2021-08-30 12:30:00,2733.425609139951
2021-08-30 12:45:00,2733.43245523828
2021-08-30 13:00:00,2733.4268589261824
2021-08-30 13:15:00,2733.427203313941
2021-08-30 13:30:00,2733.4293401441014
2021-08-30 13:45:00,2733.430777794647
2021-08-30 14:00:00,2733.433786642919
2021-08-30 14:15:00,2733.4337188800578
2021-08-30 14:30:00,2733.4401628057976
2021-08-30 14:45:00,2733.4536931391954
2021-08-30 15:00:00,2733.4591427988157
2021-08-30 15:15:00,2733.4613402576238
2021-08-30 15:30:00,2733.463063490066
2021-08-30 15:45:00,2733.4632372625388
2021-08-30 16:00:00,2733.459134911954
2021-08-30 16:15:00,2733.4621090566843
2021-08-30 16:30:00,2733.465091835784
2021-08-30 16:45:00,2733.4657121895257
2021-08-30 17:00:00,2733.466920926558
2021-08-30 17:15:00,2733.4696874125016
2021-08-30 17:30:00,2733.47163866124
2021-08-30 17:45:00,2733.4727976045087
2021-08-30 18:00:00,2733.4716501221387
2021-08-30 18:15:00,2733.4728168582797
2021-08-30 18:30:00,2733.4740118837394
2021-08-30 18:45:00,2733.4787688784454
2021-08-30 19:00:00,2733.4847018490295
2021-08-30 19:15:00,2733.4906214797975
2021-08-30 19:30:00,2733.492028692454
2021-08-30 19:45:00,2733.4930209674567
2021-08-30 20:00:00,2733.497134163115
2021-08-30 20:15:00,2733.4989282907427
2021-08-30 20:30:00,2733.503256524686
2021-08-30 20:45:00,2733.502558937765
2021-08-30 21:00:00,2733.5096326360194
2021-08-30 21:15:00,2733.513773846547
2021-08-30 21:30:00,2733.515574583914
2021-08-30 21:45:00,2733.516976002141
2021-08-30 22:00:00,2733.518956490763
2021-08-30 22:15:00,2733.522689820802
2021-08-30 22:30:00,2733.5238931045005
2021-08-30 22:45:00,2733.5258527869078
2021-08-30 23:00:00,2733.5245046090868
2021-08-30 23:15:00,2733.5262741279885
2021-08-30 23:30:00,2733.5280314979486
2021-08-30 23:45:00,2733.5280387162816
2021-08-31 00:00:00,2733.5309553350576
2021-08-31 00:15:00,2733.529217035661
2021-08-31 00:30:00,2733.5309759502265
2021-08-31 00:45:00,2733.5339051156843
2021-08-31 01:00:00,2733.5362417129913
2021-08-31 01:15:00,2733.5342966660123
2021-08-31 01:30:00,2733.5356482190346
2021-08-31 01:45:00,2733.5303936367786
2021-08-31 02:00:00,2733.530971059877
2021-08-31 02:15:00,2733.5333161057665
2021-08-31 02:30:00,2733.533898027182
2021-08-31 02:45:00,2733.5350766162337
2021-08-31 03:00:00,2733.533913441809
2021-08-31 03:15:00,2733.5366432986575
2021-08-31 03:30:00,2733.5374173286036
2021-08-31 03:45:00,2733.538595591648
2021-08-31 04:00:00,2733.540745078839
2021-08-31 04:15:00,2733.5403640538657
2021-08-31 04:30:00,2733.5427057981824
2021-08-31 04:45:00,2733.543879903098
2021-08-31 05:00:00,2733.5444732395113
2021-08-31 05:15:00,2733.546807031306
2021-08-31 05:30:00,2733.5444750597712
2021-08-31 05:45:00,2733.5485658404536
2021-08-31 06:00:00,2733.5479967245337
2021-08-31 06:15:00,2733.548001534749
2021-08-31 06:30:00,2733.5491714585037
2021-08-31 06:45:00,2733.549367790312
2021-08-31 07:00:00,2733.551507564207
2021-08-31 07:15:00,2733.5493602995425
2021-08-31 07:30:00,2733.5474081904035
2021-08-31 07:45:00,2733.5442738738216
2021-08-31 08:00:00,2733.5444541945867
2021-08-31 08:15:00,2733.5417146334803
2021-08-31 08:30:00,2733.5356527564145
2021-08-31 08:45:00,2733.5178712978145
2021-08-31 09:00:00,2733.491642808056
2021-08-31 09:15:00,2733.4767889959994
2021-08-31 09:30:00,2733.4798303576795
2021-08-31 09:45:00,2733.4696775344087
2021-08-31 10:00:00,2733.481590273686
2021-08-31 10:15:00,2733.482235166212
2021-08-31 10:30:00,2733.479267499886
2021-08-31 10:45:00,2733.458423642948
2021-08-31 11:00:00,2733.4446071699026
2021-08-31 11:15:00,2733.4354836083253
2021-08-31 11:30:00,2733.428015044533
2021-08-31 11:45:00,2733.4214990543273
2021-08-31 12:00:00,2733.414689683904
2021-08-31 12:15:00,2733.4216721406847
2021-08-31 12:30:00,2733.43082839714
2021-08-31 12:45:00,2733.4363219987663
2021-08-31 13:00:00,2733.438751763874
2021-08-31 13:15:00,2733.433249418501
2021-08-31 13:30:00,2733.4162188375917
2021-08-31 13:45:00,2733.414202844586
2021-08-31 14:00:00,2733.4242873398375
2021-08-31 14:15:00,2733.430723481455
2021-08-31 14:30:00,2733.4396529876885
2021-08-31 14:45:00,2733.4514459923457
2021-08-31 15:00:00,2733.4644253447264
2021-08-31 15:15:00,2733.474712644729
2021-08-31 15:30:00,2733.4764625641483
2021-08-31 15:45:00,2733.4764703741366
2021-08-31 16:00:00,2733.474656760693
2021-08-31 16:15:00,2733.476226788365
2021-08-31 16:30:00,2733.473599802229
2021-08-31 16:45:00,2733.4702589005833
2021-08-31 17:00:00,2733.465885431462
2021-08-31 17:15:00,2733.463339980744
2021-08-31 17:30:00,2733.4661129267074
2021-08-31 17:45:00,2733.4687170789853
2021-08-31 18:00:00,2733.4740386181616
2021-08-31 18:15:00,2733.4764168448305
2021-08-31 18:30:00,2733.478210858783
2021-08-31 18:45:00,2733.4811805065356
2021-08-31 19:00:00,2733.4835683563397
2021-08-31 19:15:00,2733.4865416993484
2021-08-31 19:30:00,2733.4906784276623
2021-08-31 19:45:00,2733.493064179757
2021-08-31 20:00:00,2733.4954336876394
2021-08-31 20:15:00,2733.4980132805713
2021-08-31 20:30:00,2733.5007804222932
2021-08-31 20:45:00,2733.5043328958445
2021-08-31 21:00:00,2733.507278794756
2021-08-31 21:15:00,2733.510241053744
2021-08-31 21:30:00,2733.5103027538635
2021-08-31 21:45:00,2733.513434501357
2021-08-31 22:00:00,2733.512074964151
2021-08-31 22:15:00,2733.5144158581843
2021-08-31 22:30:00,2733.513060171013
2021-08-31 22:45:00,2733.5138481838885
2021-08-31 23:00:00,2733.5163998314088
2021-08-31 23:15:00,2733.5195642030253
2021-08-31 23:30:00,2733.5217454836707
2021-08-31 23:45:00,2733.5227449421272
2021-09-01 00:00:00,2733.5256909265972
2021-09-01 00:15:00,2733.5266907437617
2021-09-01 00:30:00,2733.5309907935643
2021-09-01 00:45:00,2733.533334943456
2021-09-01 01:00:00,2733.5356790261553
2021-09-01 01:15:00,2733.53743901258
2021-09-01 01:30:00,2733.5397814512603
2021-09-01 01:45:00,2733.5372542710397
2021-09-01 02:00:00,2733.5393926739666
2021-09-01 02:15:00,2733.5372561811605
