Date_Time,WSE
2021-08-25 19:30:00,2721.5891821065784
2021-08-25 19:45:00,2721.5903469213754
2021-08-25 20:00:00,2721.5909282727694
2021-08-25 20:15:00,2721.593843328515
2021-08-25 20:30:00,2721.586453164439
2021-08-25 20:45:00,2721.591512343869
2021-08-25 21:00:00,2721.5909270770853
2021-08-25 21:15:00,2721.5841179767162
2021-08-25 21:30:00,2721.5868367958783
2021-08-25 21:45:00,2721.5854752763585
2021-08-25 22:00:00,2721.582363802089
2021-08-25 22:15:00,2721.5837227445454
2021-08-25 22:30:00,2721.584501605538
2021-08-25 22:45:00,2721.5841105221934
2021-08-25 23:00:00,2721.5852727985707
2021-08-25 23:15:00,2721.5856585344422
2021-08-25 23:30:00,2721.584297571212
2021-08-25 23:45:00,2721.584686830367
2021-08-26 00:00:00,2721.587406408721
2021-08-26 00:15:00,2721.5868227553074
2021-08-26 00:30:00,2721.5891556924767
2021-08-26 00:45:00,2721.599268201457
2021-08-26 01:00:00,2721.600631069402
2021-08-26 01:15:00,2721.5979042543768
2021-08-26 01:30:00,2721.59440427171
2021-08-26 01:45:00,2721.5932374590334
2021-08-26 02:00:00,2721.5909040946162
2021-08-26 02:15:00,2721.592653815606
2021-08-26 02:30:00,2721.588377309705
2021-08-26 02:45:00,2721.589740414223
2021-08-26 03:00:00,2721.590906893044
2021-08-26 03:15:00,2721.5973229872006
2021-08-26 03:30:00,2721.597322844783
2021-08-26 03:45:00,2721.5990726190144
2021-08-26 04:00:00,2721.593432963194
2021-08-26 04:15:00,2721.586043525198
2021-08-26 04:30:00,2721.5895464842943
2021-08-26 04:45:00,2721.5928527876304
2021-08-26 05:00:00,2721.5879897910504
2021-08-26 05:15:00,2721.587406439776
2021-08-26 05:30:00,2721.58623978526
2021-08-26 05:45:00,2721.5868229714265
2021-08-26 06:00:00,2721.5920724365114
2021-08-26 06:15:00,2721.589932491447
2021-08-26 06:30:00,2721.588569181145
2021-08-26 06:45:00,2721.5891523614896
2021-08-26 07:00:00,2721.589152268369
2021-08-26 07:15:00,2721.5891522182274
2021-08-26 07:30:00,2721.57981977314
2021-08-26 07:45:00,2721.5786532636293
2021-08-26 08:00:00,2721.5774867740574
2021-08-26 08:15:00,2721.5798200254494
2021-08-26 08:30:00,2721.583903131824
2021-08-26 08:45:00,2721.5903193866934
2021-08-26 09:00:00,2721.5862367039326
2021-08-26 09:15:00,2721.588570283159
2021-08-26 09:30:00,2721.591487384841
2021-08-26 09:45:00,2721.5996542768253
2021-08-26 10:00:00,2721.600821814971
2021-08-26 10:15:00,2721.6019964735706
2021-08-26 10:30:00,2721.60083425414
2021-08-26 10:45:00,2721.6025897455743
2021-08-26 11:00:00,2721.5950048070094
2021-08-26 11:15:00,2721.5956009553784
2021-08-26 11:30:00,2721.5926829011987
2021-08-26 11:45:00,2721.586659428902
2021-08-26 12:00:00,2721.5827753687695
2021-08-26 12:15:00,2721.5740251389007
2021-08-26 12:30:00,2721.575001743755
2021-08-26 12:45:00,2721.574616528384
2021-08-26 13:00:00,2721.5827894331414
2021-08-26 13:15:00,2721.585127212927
2021-08-26 13:30:00,2721.5849344077574
2021-08-26 13:45:00,2721.586879158899
2021-08-26 14:00:00,2721.580850738233
2021-08-26 14:15:00,2721.5777399500103
2021-08-26 14:30:00,2721.570348751515
2021-08-26 14:45:00,2721.570155800679
2021-08-26 15:00:00,2721.5748258542753
2021-08-26 15:15:00,2721.5752193757694
2021-08-26 15:30:00,2721.56918410975
2021-08-26 15:45:00,2721.5711245678044
2021-08-26 16:00:00,2721.5818278607576
2021-08-26 16:15:00,2721.570347509765
2021-08-26 16:30:00,2721.5689809079977
2021-08-26 16:45:00,2721.5668406223203
2021-08-26 17:00:00,2721.564110105787
2021-08-26 17:15:00,2721.5600262674448
2021-08-26 17:30:00,2721.5654711052666
2021-08-26 17:45:00,2721.5623613613893
2021-08-26 18:00:00,2721.560025516256
2021-08-26 18:15:00,2721.5541918286945
2021-08-26 18:30:00,2721.5691634465566
2021-08-26 18:45:00,2721.5635198093673
2021-08-26 19:00:00,2721.5570996412143
2021-08-26 19:15:00,2721.558072305929
2021-08-26 19:30:00,2721.5495152549674
2021-08-26 19:45:00,2721.561764760637
2021-08-26 20:00:00,2721.5689590774577
2021-08-26 20:15:00,2721.5693448517177
2021-08-26 20:30:00,2721.568957088846
2021-08-26 20:45:00,2721.5442639810694
2021-08-26 21:00:00,2721.539595843614
2021-08-26 21:15:00,2721.55359476007
2021-08-26 21:30:00,2721.545039272222
2021-08-26 21:45:00,2721.541341546992
2021-08-26 22:00:00,2721.536673813476
2021-08-26 22:15:00,2721.5411474257535
2021-08-26 22:30:00,2721.5401769348255
2021-08-26 22:45:00,2721.5388131239934
2021-08-26 23:00:00,2721.5372526537726
2021-08-26 23:15:00,2721.540169350314
2021-08-26 23:30:00,2721.5372521642453
2021-08-26 23:45:00,2721.5693345720847
2021-08-27 00:00:00,2721.570697227362
2021-08-27 00:15:00,2721.567393051665
2021-08-27 00:30:00,2721.553001836148
2021-08-27 00:45:00,2721.53608418107
2021-08-27 01:00:00,2721.5372506361578
2021-08-27 01:15:00,2721.5355003682625
2021-08-27 01:30:00,2721.5347234460696
2021-08-27 01:45:00,2721.541919851289
2021-08-27 02:00:00,2721.540169566852
2021-08-27 02:15:00,2721.5390026296805
2021-08-27 02:30:00,2721.540558974606
2021-08-27 02:45:00,2721.5395888043226
2021-08-27 03:00:00,2721.538422094704
2021-08-27 03:15:00,2721.5477549172006
2021-08-27 03:30:00,2721.547171500563
2021-08-27 03:45:00,2721.5401717576306
2021-08-27 04:00:00,2721.5434748172925
2021-08-27 04:15:00,2721.540361563016
2021-08-27 04:30:00,2721.5376349789553
2021-08-27 04:45:00,2721.5372415911697
2021-08-27 05:00:00,2721.573799123842
2021-08-27 05:15:00,2721.562526302896
2021-08-27 05:30:00,2721.5494971442477
2021-08-27 05:45:00,2721.5401577568696
2021-08-27 06:00:00,2721.533158247616
2021-08-27 06:15:00,2721.5378244960757
2021-08-27 06:30:00,2721.5354912954163
2021-08-27 06:45:00,2721.529658407244
2021-08-27 07:00:00,2721.530824937986
2021-08-27 07:15:00,2721.5699116755327
2021-08-27 07:30:00,2721.5652451879237
2021-08-27 07:45:00,2721.5710746515197
2021-08-27 08:00:00,2721.5798239356536
2021-08-27 08:15:00,2721.574187843798
2021-08-27 08:30:00,2721.5675851878173
2021-08-27 08:45:00,2721.5640856143827
2021-08-27 09:00:00,2721.569335386549
2021-08-27 09:15:00,2721.5751652783933
2021-08-27 09:30:00,2721.575165778304
2021-08-27 09:45:00,2721.579832727856
2021-08-27 10:00:00,2721.57983334616
2021-08-27 10:15:00,2721.5880012143743
2021-08-27 10:30:00,2721.6002515975497
2021-08-27 10:45:00,2721.6055069553427
2021-08-27 11:00:00,2721.607263378105
2021-08-27 11:15:00,2721.608240405882
2021-08-27 11:30:00,2721.606686987596
2021-08-27 11:45:00,2721.6084440751383
2021-08-27 12:00:00,2721.6131176731633
2021-08-27 12:15:00,2721.614872598952
2021-08-27 12:30:00,2721.6140987446347
2021-08-27 12:45:00,2721.620530114598
2021-08-27 13:00:00,2721.6178039430656
2021-08-27 13:15:00,2721.616055948178
2021-08-27 13:30:00,2721.616838046458
2021-08-27 13:45:00,2721.6162534933346
2021-08-27 14:00:00,2721.613136265785
2021-08-27 14:15:00,2721.610020749958
2021-08-27 14:30:00,2721.6148834613277
2021-08-27 14:45:00,2721.630450865667
2021-08-27 15:00:00,2721.63356174218
2021-08-27 15:15:00,2721.6323924607887
2021-08-27 15:30:00,2721.6251858356322
2021-08-27 15:45:00,2721.6242086534708
2021-08-27 16:00:00,2721.620122781613
2021-08-27 16:15:00,2721.615452942994
2021-08-27 16:30:00,2721.614674630479
2021-08-27 16:45:00,2721.6098147288017
2021-08-27 17:00:00,2721.6101968695925
2021-08-27 17:15:00,2721.612336453654
2021-08-27 17:30:00,2721.6113647845914
2021-08-27 17:45:00,2721.6086423589213
2021-08-27 18:00:00,2721.6101911768797
2021-08-27 18:15:00,2721.6055245239513
2021-08-27 18:30:00,2721.608436852259
2021-08-27 18:45:00,2721.6323578484767
2021-08-27 19:00:00,2721.636642958164
2021-08-27 19:15:00,2721.6288588689317
2021-08-27 19:30:00,2721.6243828040942
2021-08-27 19:45:00,2721.623600803049
2021-08-27 20:00:00,2721.6230154872333
2021-08-27 20:15:00,2721.6212635718894
2021-08-27 20:30:00,2721.619901970416
2021-08-27 20:45:00,2721.61951391334
2021-08-27 21:00:00,2721.619705972036
2021-08-27 21:15:00,2721.6212582602775
2021-08-27 21:30:00,2721.6224305981464
2021-08-27 21:45:00,2721.61464545902
2021-08-27 22:00:00,2721.611341041849
2021-08-27 22:15:00,2721.6140603022764
2021-08-27 22:30:00,2721.615806172563
2021-08-27 22:45:00,2721.600837765333
2021-08-27 23:00:00,2721.6338924356005
2021-08-27 23:15:00,2721.641094816465
2021-08-27 23:30:00,2721.623003156046
2021-08-27 23:45:00,2721.606672089821
2021-08-28 00:00:00,2721.609588348855
2021-08-28 00:15:00,2721.6202781394218
2021-08-28 00:30:00,2721.6282474060145
2021-08-28 00:45:00,2721.6284398983707
2021-08-28 01:00:00,2721.6270758309233
2021-08-28 01:15:00,2721.6259085271654
2021-08-28 01:30:00,2721.621631426078
2021-08-28 01:45:00,2721.618911047355
2021-08-28 02:00:00,2721.620077337316
2021-08-28 02:15:00,2721.6364167435863
2021-08-28 02:30:00,2721.6340762159507
2021-08-28 02:45:00,2721.63465904363
2021-08-28 03:00:00,2721.634075333374
2021-08-28 03:15:00,2721.6362148481744
2021-08-28 03:30:00,2721.627855043115
2021-08-28 03:45:00,2721.6218251973078
2021-08-28 04:00:00,2721.6152153547864
2021-08-28 04:15:00,2721.6159952574653
2021-08-28 04:30:00,2721.6299945869528
2021-08-28 04:45:00,2721.630577641659
2021-08-28 05:00:00,2721.6270776273695
2021-08-28 05:15:00,2721.615994713717
2021-08-28 05:30:00,2721.6084150060456
2021-08-28 05:45:00,2721.6101648254426
2021-08-28 06:00:00,2721.6177443614392
2021-08-28 06:15:00,2721.620660673017
2021-08-28 06:30:00,2721.6220204155193
2021-08-28 06:45:00,2721.619490324278
2021-08-28 07:00:00,2721.620073388568
2021-08-28 07:15:00,2721.6235729391087
2021-08-28 07:30:00,2721.613073345047
2021-08-28 07:45:00,2721.6410784660466
2021-08-28 08:00:00,2721.6465213754927
2021-08-28 08:15:00,2721.6478814144125
2021-08-28 08:30:00,2721.644771854696
2021-08-28 08:45:00,2721.6404922339784
2021-08-28 09:00:00,2721.6329096124173
2021-08-28 09:15:00,2721.625903793509
2021-08-28 09:30:00,2721.620654745457
2021-08-28 09:45:00,2721.6218221997296
2021-08-28 10:00:00,2721.624157778697
2021-08-28 10:15:00,2721.6265011010646
2021-08-28 10:30:00,2721.621832664288
2021-08-28 10:45:00,2721.619505170572
2021-08-28 11:00:00,2721.6195118246114
2021-08-28 11:15:00,2721.626527239687
2021-08-28 11:30:00,2721.624784131657
2021-08-28 11:45:00,2721.621289674386
2021-08-28 12:00:00,2721.6175933898166
2021-08-28 12:15:00,2721.6238307026806
2021-08-28 12:30:00,2721.623444238297
2021-08-28 12:45:00,2721.6166327707815
2021-08-28 13:00:00,2721.613716525596
2021-08-28 13:15:00,2721.610607570463
2021-08-28 13:30:00,2721.595052078555
2021-08-28 13:45:00,2721.6078928251923
2021-08-28 14:00:00,2721.6067264718763
2021-08-28 14:15:00,2721.6119785585547
2021-08-28 14:30:00,2721.61372760515
2021-08-28 14:45:00,2721.6193646245174
2021-08-28 15:00:00,2721.6335665480387
2021-08-28 15:15:00,2721.625970362454
2021-08-28 15:30:00,2721.630445002931
2021-08-28 15:45:00,2721.6279156329624
2021-08-28 16:00:00,2721.633560494909
2021-08-28 16:15:00,2721.635309367226
2021-08-28 16:30:00,2721.63413944849
2021-08-28 16:45:00,2721.628100522015
2021-08-28 17:00:00,2721.6271269929653
2021-08-28 17:15:00,2721.6236231117264
2021-08-28 17:30:00,2721.611366176592
2021-08-28 17:45:00,2721.616809752121
2021-08-28 18:00:00,2721.62030946731
2021-08-28 18:15:00,2721.603782784311
2021-08-28 18:30:00,2721.6008640526784
2021-08-28 18:45:00,2721.6047504470544
2021-08-28 19:00:00,2721.609023446266
2021-08-28 19:15:00,2721.6055207947757
2021-08-28 19:30:00,2721.6008512608287
2021-08-28 19:45:00,2721.5990992984093
2021-08-28 20:00:00,2721.6041557032086
2021-08-28 20:15:00,2721.6041575449267
2021-08-28 20:30:00,2721.601045495141
2021-08-28 20:45:00,2721.5938463023867
2021-08-28 21:00:00,2721.602789565648
2021-08-28 21:15:00,2721.611339136104
2021-08-28 21:30:00,2721.6014194319173
2021-08-28 21:45:00,2721.598701328682
2021-08-28 22:00:00,2721.597143356543
2021-08-28 22:15:00,2721.599279376648
2021-08-28 22:30:00,2721.6037552410994
2021-08-28 22:45:00,2721.6142548470875
2021-08-28 23:00:00,2721.615420108251
2021-08-28 23:15:00,2721.6154188601868
2021-08-28 23:30:00,2721.614834484516
2021-08-28 23:45:00,2721.619500515606
2021-08-29 00:00:00,2721.6335065606527
2021-08-29 00:15:00,2721.6200818960683
2021-08-29 00:30:00,2721.6060812395913
2021-08-29 00:45:00,2721.610747255104
2021-08-29 01:00:00,2721.608996600521
2021-08-29 01:15:00,2721.61249590898
2021-08-29 01:30:00,2721.6124955690516
2021-08-29 01:45:00,2721.60899536255
2021-08-29 02:00:00,2721.6107450694576
2021-08-29 02:15:00,2721.6099647723804
2021-08-29 02:30:00,2721.6072379145335
2021-08-29 02:45:00,2721.6066544080045
2021-08-29 03:00:00,2721.6060708778464
2021-08-29 03:15:00,2721.6037374018224
2021-08-29 03:30:00,2721.6043238299503
2021-08-29 03:45:00,2721.60257365187
2021-08-29 04:00:00,2721.615792639437
2021-08-29 04:15:00,2721.6148222983693
2021-08-29 04:30:00,2721.6126821775056
2021-08-29 04:45:00,2721.6206514639102
2021-08-29 05:00:00,2721.622791056537
2021-08-29 05:15:00,2721.620654344705
2021-08-29 05:30:00,2721.615987868087
2021-08-29 05:45:00,2721.620654108516
2021-08-29 06:00:00,2721.622987004358
2021-08-29 06:15:00,2721.614820790085
2021-08-29 06:30:00,2721.6144306682572
2021-08-29 06:45:00,2721.61131745948
2021-08-29 07:00:00,2721.614817014576
2021-08-29 07:15:00,2721.631148862543
2021-08-29 07:30:00,2721.625899017425
2021-08-29 07:45:00,2721.620649453871
2021-08-29 08:00:00,2721.624149272834
2021-08-29 08:15:00,2721.623179431619
2021-08-29 08:30:00,2721.6235728981464
2021-08-29 08:45:00,2721.618906896449
2021-08-29 09:00:00,2721.615990845085
2021-08-29 09:15:00,2721.6101585384044
2021-08-29 09:30:00,2721.6019931916576
2021-08-29 09:45:00,2721.6037437832865
2021-08-29 10:00:00,2721.619493756861
2021-08-29 10:15:00,2721.612105372927
2021-08-29 10:30:00,2721.6212457806632
2021-08-29 10:45:00,2721.6204751390865
2021-08-29 11:00:00,2721.6142614256237
2021-08-29 11:15:00,2721.62711025795
2021-08-29 11:30:00,2721.6312007124047
2021-08-29 11:45:00,2721.6195358512086
2021-08-29 12:00:00,2721.616622011503
2021-08-29 12:15:00,2721.6271291378384
2021-08-29 12:30:00,2721.634719213906
2021-08-29 12:45:00,2721.62713644156
2021-08-29 13:00:00,2721.6236385026764
2021-08-29 13:15:00,2721.622475105623
2021-08-29 13:30:00,2721.6236449679013
2021-08-29 13:45:00,2721.616643281095
2021-08-29 14:00:00,2721.61489429888
2021-08-29 14:15:00,2721.6294869157505
2021-08-29 14:30:00,2721.6275403188206
2021-08-29 14:45:00,2721.614300161395
2021-08-29 15:00:00,2721.6222842876514
2021-08-29 15:15:00,2721.6213141122425
2021-08-29 15:30:00,2721.6178058445566
2021-08-29 15:45:00,2721.65224458839
2021-08-29 16:00:00,2721.6650847659716
2021-08-29 16:15:00,2721.672477288796
2021-08-29 16:30:00,2721.668780203156
2021-08-29 16:45:00,2721.6604101168027
2021-08-29 17:00:00,2721.634147451293
2021-08-29 17:15:00,2721.6364794311066
2021-08-29 17:30:00,2721.638227567558
2021-08-29 17:45:00,2721.641143017967
2021-08-29 18:00:00,2721.6312199424447
2021-08-29 18:15:00,2721.623241201773
2021-08-29 18:30:00,2721.6232391887365
2021-08-29 18:45:00,2721.645217961246
2021-08-29 19:00:00,2721.651632650762
2021-08-29 19:15:00,2721.6535720173424
2021-08-29 19:30:00,2721.6555115005945
2021-08-29 19:45:00,2721.653756993411
2021-08-29 20:00:00,2721.6469449834703
2021-08-29 20:15:00,2721.635856206576
2021-08-29 20:30:00,2721.631186572823
2021-08-29 20:45:00,2721.6296307699063
2021-08-29 21:00:00,2721.625354757911
2021-08-29 21:15:00,2721.62087198635
2021-08-29 21:30:00,2721.6125061631847
2021-08-29 21:45:00,2721.611338271951
2021-08-29 22:00:00,2721.6206780718776
2021-08-29 22:15:00,2721.614446179014
2021-08-29 22:30:00,2721.604331349102
2021-08-29 22:45:00,2721.6124978553203
2021-08-29 23:00:00,2721.612303992709
2021-08-29 23:15:00,2721.6113333908334
2021-08-29 23:30:00,2721.6101662935935
2021-08-29 23:45:00,2721.604332484923
2021-08-30 00:00:00,2721.6043324068346
2021-08-30 00:15:00,2721.604915609284
2021-08-30 00:30:00,2721.6263133457974
2021-08-30 00:45:00,2721.6331196261135
2021-08-30 01:00:00,2721.6364226347455
2021-08-30 01:15:00,2721.6370057845447
2021-08-30 01:30:00,2721.6368121467012
2021-08-30 01:45:00,2721.6265083200265
2021-08-30 02:00:00,2721.623388006709
2021-08-30 02:15:00,2721.6305845590828
2021-08-30 02:30:00,2721.61774391714
2021-08-30 02:45:00,2721.6043268089943
2021-08-30 03:00:00,2721.6023831777975
2021-08-30 03:15:00,2721.5984995791655
2021-08-30 03:30:00,2721.579249345462
2021-08-30 03:45:00,2721.5897490565226
2021-08-30 04:00:00,2721.597331989452
2021-08-30 04:15:00,2721.605497919103
2021-08-30 04:30:00,2721.6224105337983
2021-08-30 04:45:00,2721.62532593841
2021-08-30 05:00:00,2721.6560546213486
2021-08-30 05:15:00,2721.6696631242157
2021-08-30 05:30:00,2721.6655827342515
2021-08-30 05:45:00,2721.6556660496744
2021-08-30 06:00:00,2721.654499001115
2021-08-30 06:15:00,2721.655081887284
2021-08-30 06:30:00,2721.6331026379803
2021-08-30 06:45:00,2721.621823150446
2021-08-30 07:00:00,2721.632322167913
2021-08-30 07:15:00,2721.602577043729
2021-08-30 07:30:00,2721.600827023945
2021-08-30 07:45:00,2721.5996603335743
2021-08-30 08:00:00,2721.5938273637494
2021-08-30 08:15:00,2721.6113230177525
2021-08-30 08:30:00,2721.6142394483204
2021-08-30 08:45:00,2721.6130729240326
2021-08-30 09:00:00,2721.606656895046
2021-08-30 09:15:00,2721.599661048707
2021-08-30 09:30:00,2721.5967451445
2021-08-30 09:45:00,2721.5967457339552
2021-08-30 10:00:00,2721.5833303082427
2021-08-30 10:15:00,2721.5786659611113
2021-08-30 10:30:00,2721.574002227093
2021-08-30 10:45:00,2721.581006106035
2021-08-30 11:00:00,2721.576732939889
2021-08-30 11:15:00,2721.5606004916503
2021-08-30 11:30:00,2721.567215156181
2021-08-30 11:45:00,2721.564493774456
2021-08-30 12:00:00,2721.548740423419
2021-08-30 12:15:00,2721.543286425653
2021-08-30 12:30:00,2721.5423171180773
2021-08-30 12:45:00,2721.537838919728
2021-08-30 13:00:00,2721.5504919766463
2021-08-30 13:15:00,2721.548541652712
2021-08-30 13:30:00,2721.532393944359
2021-08-30 13:45:00,2721.532590724108
2021-08-30 14:00:00,2721.5191707192016
2021-08-30 14:15:00,2721.521311714545
2021-08-30 14:30:00,2721.5380396448004
2021-08-30 14:45:00,2721.5343408234207
2021-08-30 15:00:00,2721.5296715809477
2021-08-30 15:15:00,2721.5405658277596
2021-08-30 15:30:00,2721.6076795160566
2021-08-30 15:45:00,2721.6043675597466
2021-08-30 16:00:00,2721.603199839282
2021-08-30 16:15:00,2721.5705230911403
2021-08-30 16:30:00,2721.574023726028
2021-08-30 16:45:00,2721.5792747725773
2021-08-30 17:00:00,2721.59152803466
2021-08-30 17:15:00,2721.5516468378037
2021-08-30 17:30:00,2721.5355077792237
2021-08-30 17:45:00,2721.5495085217804
2021-08-30 18:00:00,2721.568770662713
2021-08-30 18:15:00,2721.5366741533026
2021-08-30 18:30:00,2721.52033597315
2021-08-30 18:45:00,2721.53667368061
2021-08-30 19:00:00,2721.5238366622834
2021-08-30 19:15:00,2721.519168661064
2021-08-30 19:30:00,2721.5176115170207
2021-08-30 19:45:00,2721.5150808778326
2021-08-30 20:00:00,2721.5162477265053
2021-08-30 20:15:00,2721.523832427545
2021-08-30 20:30:00,2721.517611169265
2021-08-30 20:45:00,2721.520921636177
2021-08-30 21:00:00,2721.52967283384
2021-08-30 21:15:00,2721.529089165456
2021-08-30 21:30:00,2721.5296723204638
2021-08-30 21:45:00,2721.536862861662
2021-08-30 22:00:00,2721.532972126531
2021-08-30 22:15:00,2721.5209208249935
2021-08-30 22:30:00,2721.515670334787
2021-08-30 22:45:00,2721.5152802587363
2021-08-30 23:00:00,2721.512750087802
2021-08-30 23:15:00,2721.5145001433903
2021-08-30 23:30:00,2721.5145001099218
2021-08-30 23:45:00,2721.5145000793827
2021-08-31 00:00:00,2721.5127500263043
2021-08-31 00:15:00,2721.5145000220705
2021-08-31 00:30:00,2721.514499994043
2021-08-31 00:45:00,2721.512749983217
2021-08-31 01:00:00,2721.514499939662
2021-08-31 01:15:00,2721.516639867044
2021-08-31 01:30:00,2721.5162531843785
2021-08-31 01:45:00,2721.513336592872
2021-08-31 02:00:00,2721.5110033332203
2021-08-31 02:15:00,2721.512753268322
2021-08-31 02:30:00,2721.5139198847505
2021-08-31 02:45:00,2721.5191696560714
2021-08-31 03:00:00,2721.517419719737
2021-08-31 03:15:00,2721.5959733736536
2021-08-31 03:30:00,2721.6049090614233
2021-08-31 03:45:00,2721.6025755572305
2021-08-31 04:00:00,2721.60471525155
2021-08-31 04:15:00,2721.604328403444
2021-08-31 04:30:00,2721.6072447704923
2021-08-31 04:45:00,2721.6253271579894
2021-08-31 05:00:00,2721.639322733454
2021-08-31 05:15:00,2721.6288261913546
2021-08-31 05:30:00,2721.62065981865
2021-08-31 05:45:00,2721.5996642761797
2021-08-31 06:00:00,2721.5879982426404
2021-08-31 06:15:00,2721.5629098061813
2021-08-31 06:30:00,2721.572832419953
2021-08-31 06:45:00,2721.5765254185617
2021-08-31 07:00:00,2721.5739954799624
2021-08-31 07:15:00,2721.573025472807
2021-08-31 07:30:00,2721.571085559323
2021-08-31 07:45:00,2721.562132857181
2021-08-31 08:00:00,2721.5559066687833
2021-08-31 08:15:00,2721.553770199807
2021-08-31 08:30:00,2721.554746875119
2021-08-31 08:45:00,2721.5494973206764
2021-08-31 09:00:00,2721.542497898768
2021-08-31 09:15:00,2721.547164441426
2021-08-31 09:30:00,2721.5547476089164
2021-08-31 09:45:00,2721.5821699457756
2021-08-31 10:00:00,2721.5909204940453
2021-08-31 10:15:00,2721.5903395520327
2021-08-31 10:30:00,2721.5932565753233
2021-08-31 10:45:00,2721.597344744742
2021-08-31 11:00:00,2721.6107683075
2021-08-31 11:15:00,2721.603189896964
2021-08-31 11:30:00,2721.598914795524
2021-08-31 11:45:00,2721.5979430505377
2021-08-31 12:00:00,2721.6100086456736
2021-08-31 12:15:00,2721.617794965284
2021-08-31 12:30:00,2721.620710483402
2021-08-31 12:45:00,2721.620129190124
2021-08-31 13:00:00,2721.605538482756
2021-08-31 13:15:00,2721.596203868325
2021-08-31 13:30:00,2721.5915371755746
2021-08-31 13:45:00,2721.600680728536
2021-08-31 14:00:00,2721.608075316658
2021-08-31 14:15:00,2721.6275244934045
2021-08-31 14:30:00,2721.634916661874
2021-08-31 14:45:00,2721.628881323831
2021-08-31 15:00:00,2721.6257699691973
2021-08-31 15:15:00,2721.6236292422786
2021-08-31 15:30:00,2721.6259606676676
2021-08-31 15:45:00,2721.625958276078
2021-08-31 16:00:00,2721.624206123151
2021-08-31 16:15:00,2721.6240078534443
2021-08-31 16:30:00,2721.623226769803
2021-08-31 16:45:00,2721.6123362165163
2021-08-31 17:00:00,2721.6092216580037
2021-08-31 17:15:00,2721.6224517802452
2021-08-31 17:30:00,2721.646174678293
2021-08-31 17:45:00,2721.6632850643905
2021-08-31 18:00:00,2721.660949478043
2021-08-31 18:15:00,2721.659780849941
2021-08-31 18:30:00,2721.653944387656
2021-08-31 18:45:00,2721.648108126296
2021-08-31 19:00:00,2721.6434389003243
2021-08-31 19:15:00,2721.6416870185326
2021-08-31 19:30:00,2721.64693669035
2021-08-31 19:45:00,2721.6463514626057
2021-08-31 20:00:00,2721.643432567563
2021-08-31 20:15:00,2721.641293885728
2021-08-31 20:30:00,2721.638185254185
2021-08-31 20:45:00,2721.6387672523856
2021-08-31 21:00:00,2721.642266203011
2021-08-31 21:15:00,2721.6381807389034
2021-08-31 21:30:00,2721.6311819188672
2021-08-31 21:45:00,2721.627290142997
2021-08-31 22:00:00,2721.618924867501
2021-08-31 22:15:00,2721.6329220731664
2021-08-31 22:30:00,2721.6397281968793
2021-08-31 22:45:00,2721.65100779395
2021-08-31 23:00:00,2721.6523667544466
2021-08-31 23:15:00,2721.639724965758
2021-08-31 23:30:00,2721.672206218771
2021-08-31 23:45:00,2721.680174504172
2021-09-01 00:00:00,2721.6801726236945
2021-09-01 00:15:00,2721.6683108603693
2021-09-01 00:30:00,2721.6743396048582
2021-09-01 00:45:00,2721.6708378939734
2021-09-01 01:00:00,2721.6679196340583
2021-09-01 01:15:00,2721.665578340554
2021-09-01 01:30:00,2721.6597438267668
2021-09-01 01:45:00,2721.6601301151477
2021-09-01 02:00:00,2721.6657661086188
2021-09-01 02:15:00,2721.6723787856336
2021-09-01 02:30:00,2721.6719916951533
2021-09-01 02:45:00,2721.66790147468
2021-09-01 03:00:00,2721.662651461069
2021-09-01 03:15:00,2721.666734464576
2021-09-01 03:30:00,2721.659151203218
2021-09-01 03:45:00,2721.650401550241
2021-09-01 04:00:00,2721.650401384135
2021-09-01 04:15:00,2721.647484685054
2021-09-01 04:30:00,2721.6379618038404
2021-09-01 04:45:00,2721.6404915989824
2021-09-01 05:00:00,2721.63407519629
2021-09-01 05:15:00,2721.6317419452776
2021-09-01 05:30:00,2721.627658814823
2021-09-01 05:45:00,2721.647491101086
2021-09-01 06:00:00,2721.6634299710868
2021-09-01 06:15:00,2721.6696493219415
2021-09-01 06:30:00,2721.666149365517
2021-09-01 06:45:00,2721.660899656648
2021-09-01 07:00:00,2721.6614829014575
2021-09-01 07:15:00,2721.646513901883
2021-09-01 07:30:00,2721.632911587876
2021-09-01 07:45:00,2721.62941192162
2021-09-01 08:00:00,2721.6235792235584
2021-09-01 08:15:00,2721.6282459417225
2021-09-01 08:30:00,2721.62629971482
2021-09-01 08:45:00,2721.6235735582104
2021-09-01 09:00:00,2721.6278537578064
2021-09-01 09:15:00,2721.624164473543
2021-09-01 09:30:00,2721.6235818549267
2021-09-01 09:45:00,2721.6259166453756
2021-09-01 10:00:00,2721.6255284909707
2021-09-01 10:15:00,2721.6247504453854
2021-09-01 10:30:00,2721.6171687319847
2021-09-01 10:45:00,2721.608226851592
2021-09-01 11:00:00,2721.6080349378303
2021-09-01 11:15:00,2721.600649609745
2021-09-01 11:30:00,2721.607848829287
2021-09-01 11:45:00,2721.608430477674
2021-09-01 12:00:00,2721.620683276706
2021-09-01 12:15:00,2721.6311852230615
2021-09-01 12:30:00,2721.6216545845764
2021-09-01 12:45:00,2721.6197084409782
2021-09-01 13:00:00,2721.6158217352954
2021-09-01 13:15:00,2721.617179015868
2021-09-01 13:30:00,2721.627680762206
2021-09-01 13:45:00,2721.629238410536
