Date_Time,WSE
2021-08-26 11:30:00,2721.93943350078
2021-08-26 11:45:00,2721.940406990346
2021-08-26 12:00:00,2721.9400202616143
2021-08-26 12:15:00,2721.9388600754187
2021-08-26 12:30:00,2721.9398335649853
2021-08-26 12:45:00,2721.9394468362534
2021-08-26 13:00:00,2721.939443502385
2021-08-26 13:15:00,2721.9382766484528
2021-08-26 13:30:00,2721.939830231117
2021-08-26 13:45:00,2721.9400202616143
2021-08-26 14:00:00,2721.939823440521
2021-08-26 14:15:00,2721.93905331757
2021-08-26 14:30:00,2721.9374964023405
2021-08-26 14:45:00,2721.936132748654
2021-08-26 15:00:00,2721.939049878952
2021-08-26 15:15:00,2721.9365228106485
2021-08-26 15:30:00,2721.9392432430172
2021-08-26 15:45:00,2721.9394331506874
2021-08-26 16:00:00,2721.936719388316
2021-08-26 16:15:00,2721.938659695073
2021-08-26 16:30:00,2721.937886118221
2021-08-26 16:45:00,2721.940409848438
2021-08-26 17:00:00,2721.941183303405
2021-08-26 17:15:00,2721.9376826491343
2021-08-26 17:30:00,2721.9419666531007
2021-08-26 17:45:00,2721.9406097740234
2021-08-26 18:00:00,2721.941776623353
2021-08-26 18:15:00,2721.9400262263307
2021-08-26 18:30:00,2721.9392427710077
2021-08-26 18:45:00,2721.9400228924783
2021-08-26 19:00:00,2721.9406061931413
2021-08-26 19:15:00,2721.939239314786
2021-08-26 19:30:00,2721.9406061931413
2021-08-26 19:45:00,2721.941192950679
2021-08-26 20:00:00,2721.9407962225714
2021-08-26 20:15:00,2721.944103293045
2021-08-26 20:30:00,2721.940216027144
2021-08-26 20:45:00,2721.9406094211204
2021-08-26 21:00:00,2721.94119284439
2021-08-26 21:15:00,2721.9435298713165
2021-08-26 21:30:00,2721.9408061181084
2021-08-26 21:45:00,2721.9388591513107
2021-08-26 22:00:00,2721.94119284439
2021-08-26 22:15:00,2721.9392458775924
2021-08-26 22:30:00,2721.94177626766
2021-08-26 22:45:00,2721.942163100927
2021-08-26 23:00:00,2721.9429332201953
2021-08-26 23:15:00,2721.942349796507
2021-08-26 23:30:00,2721.9411829491305
2021-08-26 23:45:00,2721.9411829491305
2021-08-27 00:00:00,2721.9402162559195
2021-08-27 00:15:00,2721.9421632257427
2021-08-27 00:30:00,2721.9411830731265
2021-08-27 00:45:00,2721.9417666217873
2021-08-27 01:00:00,2721.9411831971224
2021-08-27 01:15:00,2721.9411831971224
2021-08-27 01:30:00,2721.9421567898294
2021-08-27 01:45:00,2721.9441037626784
2021-08-27 02:00:00,2721.9394430297284
2021-08-27 02:15:00,2721.938856392837
2021-08-27 02:30:00,2721.9404133056473
2021-08-27 02:45:00,2721.9429438311663
2021-08-27 03:00:00,2721.9400267008687
2021-08-27 03:15:00,2721.9406101269283
2021-08-27 03:30:00,2721.9388566195007
2021-08-27 03:45:00,2721.9417770857563
2021-08-27 04:00:00,2721.9404103242146
2021-08-27 04:15:00,2721.9407970529464
2021-08-27 04:30:00,2721.940410447565
2021-08-27 04:45:00,2721.9417673331304
2021-08-27 05:00:00,2721.9421573960567
2021-08-27 05:15:00,2721.943714421991
2021-08-27 05:30:00,2721.9417741075795
2021-08-27 05:45:00,2721.9417742320707
2021-08-27 06:00:00,2721.9417742320707
2021-08-27 06:15:00,2721.94119080371
2021-08-27 06:30:00,2721.9417676888042
2021-08-27 06:45:00,2721.9417743565627
2021-08-27 07:00:00,2721.9423512247745
2021-08-27 07:15:00,2721.9435214171917
2021-08-27 07:30:00,2721.939434078436
2021-08-27 07:45:00,2721.9411844902374
2021-08-27 08:00:00,2721.9394342009696
2021-08-27 08:15:00,2721.9390474703887
2021-08-27 08:30:00,2721.94119449189
2021-08-27 08:45:00,2721.941194615897
2021-08-27 09:00:00,2721.941194615897
2021-08-27 09:15:00,2721.941194615897
2021-08-27 09:30:00,2721.9411947221893
2021-08-27 09:45:00,2721.9406112915262
2021-08-27 10:00:00,2721.937690804324
2021-08-27 10:15:00,2721.9400278608637
2021-08-27 10:30:00,2721.9382742349867
2021-08-27 10:45:00,2721.940024650002
2021-08-27 11:00:00,2721.940024650002
2021-08-27 11:15:00,2721.939244641582
2021-08-27 11:30:00,2721.9411848445193
2021-08-27 11:45:00,2721.9394346736017
2021-08-27 12:00:00,2721.937691046475
2021-08-27 12:15:00,2721.937691046475
2021-08-27 12:30:00,2721.938664543838
2021-08-27 12:45:00,2721.939251309372
2021-08-27 13:00:00,2721.9394446752867
2021-08-27 13:15:00,2721.9382744781137
2021-08-27 13:30:00,2721.9384711779235
2021-08-27 13:45:00,2721.9378844123894
2021-08-27 14:00:00,2721.9394413413916
2021-08-27 14:15:00,2721.9398315124304
2021-08-27 14:30:00,2721.9382744781137
2021-08-27 14:45:00,2721.940998270394
2021-08-27 15:00:00,2721.9394413413916
2021-08-27 15:15:00,2721.938864577543
2021-08-27 15:30:00,2721.939251309372
2021-08-27 15:45:00,2721.9365241831965
2021-08-27 16:00:00,2721.9394413413916
2021-08-27 16:15:00,2721.9388545758575
2021-08-27 16:30:00,2721.939828073221
2021-08-27 16:45:00,2721.9408015705844
2021-08-27 17:00:00,2721.9388545758575
2021-08-27 17:15:00,2721.9404147154005
2021-08-27 17:30:00,2721.941194846196
2021-08-27 17:45:00,2721.9396345846044
2021-08-27 18:00:00,2721.940024650002
2021-08-27 18:15:00,2721.9365207292053
2021-08-27 18:30:00,2721.93827435655
2021-08-27 18:45:00,2721.9394412188517
2021-08-27 19:00:00,2721.940798113014
2021-08-27 19:15:00,2721.9376975931837
2021-08-27 19:30:00,2721.937884291152
2021-08-27 19:45:00,2721.940024650002
2021-08-27 20:00:00,2721.941191512304
2021-08-27 20:15:00,2721.9406114150456
2021-08-27 20:30:00,2721.9410014804434
2021-08-27 20:45:00,2721.940024650002
2021-08-27 21:00:00,2721.938467722303
2021-08-27 21:15:00,2721.9394412188517
2021-08-27 21:30:00,2721.940024650002
2021-08-27 21:45:00,2721.941581577702
2021-08-27 22:00:00,2721.940608081153
2021-08-27 22:15:00,2721.939827950357
2021-08-27 22:30:00,2721.938664421948
2021-08-27 22:45:00,2721.9388577877007
2021-08-27 23:00:00,2721.9398312842495
2021-08-27 23:15:00,2721.940024650002
2021-08-27 23:30:00,2721.940024650002
2021-08-27 23:45:00,2721.940024773031
2021-08-28 00:00:00,2721.941191512304
2021-08-28 00:15:00,2721.94022147284
2021-08-28 00:30:00,2721.940611538565
2021-08-28 00:45:00,2721.9408049044796
2021-08-28 01:00:00,2721.9411916363088
2021-08-28 01:15:00,2721.9400248784837
2021-08-28 01:30:00,2721.9392480803726
2021-08-28 01:45:00,2721.940028212381
2021-08-28 02:00:00,2721.9400248784837
2021-08-28 02:15:00,2721.941195076496
2021-08-28 02:30:00,2721.9400250015124
2021-08-28 02:45:00,2721.9417786330496
2021-08-28 03:00:00,2721.9400250015124
2021-08-28 03:15:00,2721.938664770206
2021-08-28 03:30:00,2721.940805257855
2021-08-28 03:45:00,2721.941775423643
2021-08-28 04:00:00,2721.940415191198
2021-08-28 04:15:00,2721.941195324512
2021-08-28 04:30:00,2721.9394450254104
2021-08-28 04:45:00,2721.9417787575458
2021-08-28 05:00:00,2721.940608557575
2021-08-28 05:15:00,2721.9400252299947
2021-08-28 05:30:00,2721.9417755303516
2021-08-28 05:45:00,2721.9417755303516
2021-08-28 06:00:00,2721.9417755303516
2021-08-28 06:15:00,2721.941192220905
2021-08-28 06:30:00,2721.940802153642
2021-08-28 06:45:00,2721.9394419190835
2021-08-28 07:00:00,2721.9411955548135
2021-08-28 07:15:00,2721.9411955548135
2021-08-28 07:30:00,2721.940025353024
2021-08-28 07:45:00,2721.9394420416247
2021-08-28 08:00:00,2721.939055307946
2021-08-28 08:15:00,2721.9386652403564
2021-08-28 08:30:00,2721.939055307946
2021-08-28 08:45:00,2721.9400254760535
2021-08-28 09:00:00,2721.941192344911
2021-08-28 09:15:00,2721.938275172767
2021-08-28 09:30:00,2721.938275172767
2021-08-28 09:45:00,2721.9394420416247
2021-08-28 10:00:00,2721.938275172767
2021-08-28 10:15:00,2721.938275172767
2021-08-28 10:30:00,2721.9388519393738
2021-08-28 10:45:00,2721.938268504945
2021-08-28 11:00:00,2721.9400188082313
2021-08-28 11:15:00,2721.9400254760535
2021-08-28 11:30:00,2721.9382752769657
2021-08-28 11:45:00,2721.9382752769657
2021-08-28 12:00:00,2721.9386652403564
2021-08-28 12:15:00,2721.940805717246
2021-08-28 12:30:00,2721.9404155436428
2021-08-28 12:45:00,2721.9365249724237
2021-08-28 13:00:00,2721.938278506678
2021-08-28 13:15:00,2721.937498371499
2021-08-28 13:30:00,2721.9371083039096
2021-08-28 13:45:00,2721.9400288099646
2021-08-28 14:00:00,2721.9394420416247
2021-08-28 14:15:00,2721.9406122443934
2021-08-28 14:30:00,2721.941192344911
2021-08-28 14:45:00,2721.9386685742675
2021-08-28 15:00:00,2721.9417756548455
2021-08-28 15:15:00,2721.9382750512023
2021-08-28 15:30:00,2721.9380783506167
2021-08-28 15:45:00,2721.9390518518203
2021-08-28 16:00:00,2721.940025353024
2021-08-28 16:15:00,2721.9382750512023
2021-08-28 16:30:00,2721.9376882833535
2021-08-28 16:45:00,2721.9392452184975
2021-08-28 17:00:00,2721.9400252299947
2021-08-28 17:15:00,2721.9400252299947
2021-08-28 17:30:00,2721.9400252299947
2021-08-28 17:45:00,2721.939638496963
2021-08-28 18:00:00,2721.9407986960573
2021-08-28 18:15:00,2721.93885836309
2021-08-28 18:30:00,2721.941192096899
2021-08-28 18:45:00,2721.940418630837
2021-08-28 19:00:00,2721.941192096899
2021-08-28 19:15:00,2721.941191990609
2021-08-28 19:30:00,2721.936524526338
2021-08-28 19:45:00,2721.9382748254393
2021-08-28 20:00:00,2721.940991956426
2021-08-28 20:15:00,2721.9386648920963
2021-08-28 20:30:00,2721.9390549587533
2021-08-28 20:45:00,2721.9388582584734
2021-08-28 21:00:00,2721.9384715257197
2021-08-28 21:15:00,2721.940601889769
2021-08-28 21:30:00,2721.9382748254393
2021-08-28 21:45:00,2721.939048290947
2021-08-28 22:00:00,2721.940411857295
2021-08-28 22:15:00,2721.940798590049
2021-08-28 22:30:00,2721.940025124541
2021-08-28 22:45:00,2721.9400252299947
2021-08-28 23:00:00,2721.9376914961854
2021-08-28 23:15:00,2721.9394417965423
2021-08-28 23:30:00,2721.9400285639
2021-08-28 23:45:00,2721.941195430805
2021-08-29 00:00:00,2721.9394419190835
2021-08-29 00:15:00,2721.9400286869322
2021-08-29 00:30:00,2721.941778988754
2021-08-29 00:45:00,2721.9417756548455
2021-08-29 01:00:00,2721.940025353024
2021-08-29 01:15:00,2721.9417756548455
2021-08-29 01:30:00,2721.9400254760535
2021-08-29 01:45:00,2721.9400254760535
2021-08-29 02:00:00,2721.938275172767
2021-08-29 02:15:00,2721.939245445769
2021-08-29 02:30:00,2721.9406090163548
2021-08-29 02:45:00,2721.9429360879167
2021-08-29 03:00:00,2721.941192451202
2021-08-29 03:15:00,2721.9406090163548
2021-08-29 03:30:00,2721.9417760105434
2021-08-29 03:45:00,2721.9417760105434
2021-08-29 04:00:00,2721.9404157727326
2021-08-29 04:15:00,2721.9394456031177
2021-08-29 04:30:00,2721.9425561469347
2021-08-29 04:45:00,2721.9417761350383
2021-08-29 05:00:00,2721.9404158960892
2021-08-29 05:15:00,2721.940029161486
2021-08-29 05:30:00,2721.94061259731
2021-08-29 05:45:00,2721.9435297764285
2021-08-29 06:00:00,2721.9441133206383
2021-08-29 06:15:00,2721.9411961394276
2021-08-29 06:30:00,2721.942556379352
2021-08-29 06:45:00,2721.941192805506
2021-08-29 07:00:00,2721.9394424967795
2021-08-29 07:15:00,2721.939435828937
2021-08-29 07:30:00,2721.9394359514736
2021-08-29 07:45:00,2721.9411862616644
2021-08-29 08:00:00,2721.942356469049
2021-08-29 08:15:00,2721.941386297115
2021-08-29 08:30:00,2721.940029389976
2021-08-29 08:45:00,2721.9406128267065
2021-08-29 09:00:00,2721.939445953246
2021-08-29 09:15:00,2721.9388625165157
2021-08-29 09:30:00,2721.9376956430547
2021-08-29 09:45:00,2721.939445953246
2021-08-29 10:00:00,2721.9376956430547
2021-08-29 10:15:00,2721.9373056946806
2021-08-29 10:30:00,2721.9359421185527
2021-08-29 10:45:00,2721.93516531357
2021-08-29 11:00:00,2721.935945332864
2021-08-29 11:15:00,2721.9376957641352
2021-08-29 11:30:00,2721.938279201354
2021-08-29 11:45:00,2721.940612950228
2021-08-29 12:00:00,2721.9376957641352
2021-08-29 12:15:00,2721.939445953246
2021-08-29 12:30:00,2721.94002951301
2021-08-29 12:45:00,2721.9376956430547
2021-08-29 13:00:00,2721.939445953246
2021-08-29 13:15:00,2721.9382790797854
2021-08-29 13:30:00,2721.939445953246
2021-08-29 13:45:00,2721.939445953246
2021-08-29 14:00:00,2721.941196263437
2021-08-29 14:15:00,2721.940029389976
2021-08-29 14:30:00,2721.938662481065
2021-08-29 14:45:00,2721.940019388204
2021-08-29 15:00:00,2721.9392491293393
2021-08-29 15:15:00,2721.940029266943
2021-08-29 15:30:00,2721.9394424967795
2021-08-29 15:45:00,2721.9394424967795
2021-08-29 16:00:00,2721.940025933022
2021-08-29 16:15:00,2721.9404158960892
2021-08-29 16:30:00,2721.9390523232214
2021-08-29 16:45:00,2721.940609263391
2021-08-29 17:00:00,2721.9394423917433
2021-08-29 17:15:00,2721.9382755200963
2021-08-29 17:30:00,2721.9400258275673
2021-08-29 17:45:00,2721.9376919631954
2021-08-29 18:00:00,2721.9394456031177
2021-08-29 18:15:00,2721.9384720995868
2021-08-29 18:30:00,2721.9384720995868
2021-08-29 18:45:00,2721.9394456031177
2021-08-29 19:00:00,2721.9376919631954
2021-08-29 19:15:00,2721.9373051081625
2021-08-29 19:30:00,2721.939248779682
2021-08-29 19:45:00,2721.939828880616
2021-08-29 20:00:00,2721.93944214666
2021-08-29 20:15:00,2721.938858711813
2021-08-29 20:30:00,2721.93944214666
2021-08-29 20:45:00,2721.9378885430096
2021-08-29 21:00:00,2721.937115075098
2021-08-29 21:15:00,2721.942556021788
2021-08-29 21:30:00,2721.940612350268
2021-08-29 21:45:00,2721.937695176032
2021-08-29 22:00:00,2721.9411956788217
2021-08-29 22:15:00,2721.940805717246
2021-08-29 22:30:00,2721.9376918421185
2021-08-29 22:45:00,2721.9400188082313
2021-08-29 23:00:00,2721.9404156493765
2021-08-29 23:15:00,2721.9394454805733
2021-08-29 23:30:00,2721.938278610879
2021-08-29 23:45:00,2721.9394454805733
2021-08-30 00:00:00,2721.9411957851153
2021-08-30 00:15:00,2721.940028915421
2021-08-30 00:30:00,2721.9415858529846
2021-08-30 00:45:00,2721.9384720995868
2021-08-30 01:00:00,2721.9411959091244
2021-08-30 01:15:00,2721.938858833866
2021-08-30 01:30:00,2721.93691516072
2021-08-30 01:45:00,2721.9388621677826
2021-08-30 02:00:00,2721.9404124388166
2021-08-30 02:15:00,2721.9400190367046
2021-08-30 02:30:00,2721.93885895592
2021-08-30 02:45:00,2721.9411926992148
2021-08-30 03:00:00,2721.940999331913
2021-08-30 03:15:00,2721.9411960331336
2021-08-30 03:30:00,2721.9411960331336
2021-08-30 03:45:00,2721.9411960331336
2021-08-30 04:00:00,2721.93885895592
2021-08-30 04:15:00,2721.9411961394276
2021-08-30 04:30:00,2721.9406093692637
2021-08-30 04:45:00,2721.938855726616
2021-08-30 05:00:00,2721.9404160018235
2021-08-30 05:15:00,2721.940025933022
2021-08-30 05:30:00,2721.940025933022
2021-08-30 05:45:00,2721.9417795756694
2021-08-30 06:00:00,2721.9423631368977
2021-08-30 06:15:00,2721.941196263437
2021-08-30 06:30:00,2721.9425565045
2021-08-30 06:45:00,2721.941776366243
2021-08-30 07:00:00,2721.942946573628
2021-08-30 07:15:00,2721.9417797001674
2021-08-30 07:30:00,2721.940029389976
2021-08-30 07:45:00,2721.940612950228
2021-08-30 08:00:00,2721.9388593046456
2021-08-30 08:15:00,2721.941196387447
2021-08-30 08:30:00,2721.9394427418642
2021-08-30 08:45:00,2721.938275867427
2021-08-30 09:00:00,2721.94002951301
2021-08-30 09:15:00,2721.9394427418642
2021-08-30 09:30:00,2721.9365255557714
2021-08-30 09:45:00,2721.938275867427
2021-08-30 10:00:00,2721.93710899299
2021-08-30 10:15:00,2721.9394427418642
2021-08-30 10:30:00,2721.9347752441154
2021-08-30 10:45:00,2721.9347752441154
2021-08-30 11:00:00,2721.9357487507887
2021-08-30 11:15:00,2721.9365255557714
2021-08-30 11:30:00,2721.9373056946806
2021-08-30 11:45:00,2721.936912291299
2021-08-30 12:00:00,2721.9386626029545
2021-08-30 12:15:00,2721.9390493384826
2021-08-30 12:30:00,2721.936918959153
2021-08-30 12:45:00,2721.9376924302082
2021-08-30 13:00:00,2721.9374990624447
2021-08-30 13:15:00,2721.9349686118794
2021-08-30 13:30:00,2721.9380791657363
2021-08-30 13:45:00,2721.938275867427
2021-08-30 14:00:00,2721.9394427418642
2021-08-30 14:15:00,2721.936912170874
2021-08-30 14:30:00,2721.93614203439
2021-08-30 14:45:00,2721.938275745861
2021-08-30 15:00:00,2721.9376889752066
2021-08-30 15:15:00,2721.9369188387222
2021-08-30 15:30:00,2721.939836022374
2021-08-30 15:45:00,2721.938275745861
2021-08-30 16:00:00,2721.9376889752066
2021-08-30 16:15:00,2721.940026056052
2021-08-30 16:30:00,2721.938855848667
2021-08-30 16:45:00,2721.9371054178896
2021-08-30 17:00:00,2721.9371054178896
2021-08-30 17:15:00,2721.9380789229335
2021-08-30 17:30:00,2721.940025933022
2021-08-30 17:45:00,2721.9394424967795
2021-08-30 18:00:00,2721.9376888541315
2021-08-30 18:15:00,2721.936521878706
2021-08-30 18:30:00,2721.9376887503536
2021-08-30 18:45:00,2721.9394423917433
2021-08-30 19:00:00,2721.9376887503536
2021-08-30 19:15:00,2721.9394423917433
2021-08-30 19:30:00,2721.937885451574
2021-08-30 19:45:00,2721.938855622001
2021-08-30 20:00:00,2721.9394423917433
2021-08-30 20:15:00,2721.9371053145296
2021-08-30 20:30:00,2721.9373053496693
2021-08-30 20:45:00,2721.937115316287
2021-08-30 21:00:00,2721.938865623758
2021-08-30 21:15:00,2721.9411926992148
2021-08-30 21:30:00,2721.9382755200963
2021-08-30 21:45:00,2721.939635759045
2021-08-30 22:00:00,2721.937495383052
2021-08-30 22:15:00,2721.9382755200963
2021-08-30 22:30:00,2721.9400258275673
2021-08-30 22:45:00,2721.937885451574
2021-08-30 23:00:00,2721.938855622001
2021-08-30 23:15:00,2721.938855622001
2021-08-30 23:30:00,2721.938855622001
2021-08-30 23:45:00,2721.938855622001
2021-08-31 00:00:00,2721.938855622001
2021-08-31 00:15:00,2721.938855622001
2021-08-31 00:30:00,2721.9371053145296
2021-08-31 00:45:00,2721.938855622001
2021-08-31 01:00:00,2721.938855622001
2021-08-31 01:15:00,2721.939245690523
2021-08-31 01:30:00,2721.938859060537
2021-08-31 01:45:00,2721.938282292138
2021-08-31 02:00:00,2721.938859060537
2021-08-31 02:15:00,2721.9406093692637
2021-08-31 02:30:00,2721.9388657283803
2021-08-31 02:45:00,2721.9371154196538
2021-08-31 03:00:00,2721.940616037107
2021-08-31 03:15:00,2721.9375021545343
2021-08-31 03:30:00,2721.9388591825914
2021-08-31 03:45:00,2721.938855848667
2021-08-31 04:00:00,2721.9392459177957
2021-08-31 04:15:00,2721.9388591825914
2021-08-31 04:30:00,2721.940026056052
2021-08-31 04:45:00,2721.9406094927826
2021-08-31 05:00:00,2721.940026056052
2021-08-31 05:15:00,2721.9406094927826
2021-08-31 05:30:00,2721.941192929513
2021-08-31 05:45:00,2721.940026056052
2021-08-31 06:00:00,2721.9388593046456
2021-08-31 06:15:00,2721.9388593046456
2021-08-31 06:30:00,2721.9394426193217
2021-08-31 06:45:00,2721.939636109628
2021-08-31 07:00:00,2721.9388559707186
2021-08-31 07:15:00,2721.9390560063366
2021-08-31 07:30:00,2721.9388659724996
2021-08-31 07:45:00,2721.9375023963717
2021-08-31 08:00:00,2721.938275867427
2021-08-31 08:15:00,2721.939639443555
2021-08-31 08:30:00,2721.9388659724996
2021-08-31 08:45:00,2721.9371156608436
2021-08-31 09:00:00,2721.9388659724996
2021-08-31 09:15:00,2721.938282535281
2021-08-31 09:30:00,2721.9388659724996
2021-08-31 09:45:00,2721.9394494097182
2021-08-31 10:00:00,2721.9376990980622
2021-08-31 10:15:00,2721.938275867427
2021-08-31 10:30:00,2721.9376990980622
2021-08-31 10:45:00,2721.9365322236254
2021-08-31 11:00:00,2721.9359487864067
2021-08-31 11:15:00,2721.9371156608436
2021-08-31 11:30:00,2721.9363355219343
2021-08-31 11:45:00,2721.9376890962812
2021-08-31 12:00:00,2721.9404162485375
2021-08-31 12:15:00,2721.940026179083
2021-08-31 12:30:00,2721.9388593046456
2021-08-31 12:45:00,2721.9376890962812
2021-08-31 13:00:00,2721.940026179083
2021-08-31 13:15:00,2721.937105659063
2021-08-31 13:30:00,2721.9365288896984
2021-08-31 13:45:00,2721.93808583359
2021-08-31 14:00:00,2721.93672547112
2021-08-31 14:15:00,2721.9409962279865
2021-08-31 14:30:00,2721.939635986924
2021-08-31 14:45:00,2721.9406061588584
2021-08-31 15:00:00,2721.9386691489135
2021-08-31 15:15:00,2721.9365321035184
2021-08-31 15:30:00,2721.940026056052
2021-08-31 15:45:00,2721.941776241748
2021-08-31 16:00:00,2721.940025933022
2021-08-31 16:15:00,2721.940419335745
2021-08-31 16:30:00,2721.9396391981413
2021-08-31 16:45:00,2721.9410027719873
2021-08-31 17:00:00,2721.9396391981413
2021-08-31 17:15:00,2721.940616037107
2021-08-31 17:30:00,2721.939252358361
2021-08-31 17:45:00,2721.9376887503536
2021-08-31 18:00:00,2721.9376854164343
2021-08-31 18:15:00,2721.9382688522583
2021-08-31 18:30:00,2721.9394357239057
2021-08-31 18:45:00,2721.940022493648
2021-08-31 19:00:00,2721.938855622001
2021-08-31 19:15:00,2721.93885549995
2021-08-31 19:30:00,2721.93885549995
2021-08-31 19:45:00,2721.9382720646145
2021-08-31 20:00:00,2721.93885549995
2021-08-31 20:15:00,2721.9396389702574
2021-08-31 20:30:00,2721.938282066363
2021-08-31 20:45:00,2721.940615807705
2021-08-31 21:00:00,2721.940615807705
2021-08-31 21:15:00,2721.9400323723694
2021-08-31 21:30:00,2721.9388655016987
2021-08-31 21:45:00,2721.9396356363413
2021-08-31 22:00:00,2721.937111861776
2021-08-31 22:15:00,2721.9394389352856
2021-08-31 22:30:00,2721.939245568146
2021-08-31 22:45:00,2721.940025704537
2021-08-31 23:00:00,2721.9396356363413
2021-08-31 23:15:00,2721.940995874152
2021-08-31 23:30:00,2721.941385942348
2021-08-31 23:45:00,2721.93885549995
2021-09-01 00:00:00,2721.9376952971115
2021-09-01 00:15:00,2721.939245568146
2021-09-01 00:30:00,2721.9388655016987
2021-09-01 00:45:00,2721.9388655016987
2021-09-01 01:00:00,2721.9394489370343
2021-09-01 01:15:00,2721.9394489370343
2021-09-01 01:30:00,2721.940615807705
2021-09-01 01:45:00,2721.939252235978
2021-09-01 02:00:00,2721.9384687656707
2021-09-01 02:15:00,2721.939252235978
2021-09-01 02:30:00,2721.938855622001
2021-09-01 02:45:00,2721.938855622001
2021-09-01 03:00:00,2721.938855622001
2021-09-01 03:15:00,2721.940609263391
2021-09-01 03:30:00,2721.940605929472
2021-09-01 03:45:00,2721.9376854164343
2021-09-01 04:00:00,2721.940605929472
2021-09-01 04:15:00,2721.9394390578245
2021-09-01 04:30:00,2721.9380754849567
2021-09-01 04:45:00,2721.940605929472
2021-09-01 05:00:00,2721.9394390578245
2021-09-01 05:15:00,2721.938855622001
2021-09-01 05:30:00,2721.940022493648
2021-09-01 05:45:00,2721.938855622001
2021-09-01 06:00:00,2721.938465657814
2021-09-01 06:15:00,2721.9376855202104
2021-09-01 06:30:00,2721.939435828937
2021-09-01 06:45:00,2721.939435828937
2021-09-01 07:00:00,2721.9411894715845
2021-09-01 07:15:00,2721.941389506868
2021-09-01 07:30:00,2721.9376955219745
2021-09-01 07:45:00,2721.9388657283803
2021-09-01 08:00:00,2721.9400326008645
2021-09-01 08:15:00,2721.9376988558956
2021-09-01 08:30:00,2721.939252463261
2021-09-01 08:45:00,2721.940025933022
2021-09-01 09:00:00,2721.9408060706255
2021-09-01 09:15:00,2721.935945213248
2021-09-01 09:30:00,2721.9365319834114
2021-09-01 09:45:00,2721.9388657283803
2021-09-01 10:00:00,2721.938475659578
2021-09-01 10:15:00,2721.9406060353426
2021-09-01 10:30:00,2721.9400225991003
2021-09-01 10:45:00,2721.9380789229335
2021-09-01 11:00:00,2721.938475659578
2021-09-01 11:15:00,2721.9386690270185
2021-09-01 11:30:00,2721.9388657283803
2021-09-01 11:45:00,2721.9371154196538
2021-09-01 12:00:00,2721.9388657283803
2021-09-01 12:15:00,2721.938865623758
2021-09-01 12:30:00,2721.9380854867136
2021-09-01 12:45:00,2721.939639092964
2021-09-01 13:00:00,2721.9363318453234
2021-09-01 13:15:00,2721.9376887503536
2021-09-01 13:30:00,2721.9382688522583
2021-09-01 13:45:00,2721.9380754849567
2021-09-01 14:00:00,2721.9376887503536
2021-09-01 14:15:00,2721.93750205089
2021-09-01 14:30:00,2721.9394489370343
2021-09-01 14:45:00,2721.9376952971115
2021-09-01 15:00:00,2721.939248902062
2021-09-01 15:15:00,2721.9382687306984
2021-09-01 15:30:00,2721.937105193944
2021-09-01 15:45:00,2721.9384687656707
2021-09-01 16:00:00,2721.9376952971115
2021-09-01 16:15:00,2721.936528306337
2021-09-01 16:30:00,2721.9388653796395
2021-09-01 16:45:00,2721.9413858181797
2021-09-01 17:00:00,2721.9410024181375
2021-09-01 17:15:00,2721.93847531177
2021-09-01 17:30:00,2721.9378817712663
2021-09-01 17:45:00,2721.9386585725347
2021-09-01 18:00:00,2721.940605576571
2021-09-01 18:15:00,2721.94177577934
2021-09-01 18:30:00,2721.938855273285
2021-09-01 18:45:00,2721.939438585175
2021-09-01 19:00:00,2721.9409956441605
2021-09-01 19:15:00,2721.940225387518
2021-09-01 19:30:00,2721.9382783851106
2021-09-01 19:45:00,2721.9384650839716
2021-09-01 20:00:00,2721.93982531853
2021-09-01 20:15:00,2721.9413855875823
2021-09-01 20:30:00,2721.938851695279
2021-09-01 20:45:00,2721.9406053295415
2021-09-01 21:00:00,2721.9394384626366
2021-09-01 21:15:00,2721.938851695279
2021-09-01 21:30:00,2721.940021896089
2021-09-01 21:45:00,2721.9376881622798
2021-09-01 22:00:00,2721.9373014292487
2021-09-01 22:15:00,2721.9380848970272
2021-09-01 22:30:00,2721.939638496963
2021-09-01 22:45:00,2721.9406152253814
2021-09-01 23:00:00,2721.9388649262796
2021-09-01 23:15:00,2721.9400317923473
2021-09-01 23:30:00,2721.937114627178
2021-09-01 23:45:00,2721.9378914265885
2021-09-02 00:00:00,2721.935944427207
2021-09-02 00:15:00,2721.9376947263086
2021-09-02 00:30:00,2721.9388549245705
2021-09-02 00:45:00,2721.9388549245705
2021-09-02 01:00:00,2721.940021790638
2021-09-02 01:15:00,2721.9371046254687
2021-09-02 01:30:00,2721.937104504884
2021-09-02 01:45:00,2721.9380781251593
2021-09-02 02:00:00,2721.939448236767
2021-09-02 02:15:00,2721.9371145065843
2021-09-02 02:30:00,2721.9371145065843
2021-09-02 02:45:00,2721.9400316693127
2021-09-02 03:00:00,2721.939634935182
2021-09-02 03:15:00,2721.9380846715603
2021-09-02 03:30:00,2721.939634935182
2021-09-02 03:45:00,2721.940605100158
2021-09-02 04:00:00,2721.938854802521
2021-09-02 04:15:00,2721.937111172684
2021-09-02 04:30:00,2721.9376879374295
2021-09-02 04:45:00,2721.9376879374295
2021-09-02 05:00:00,2721.937104504884
2021-09-02 05:15:00,2721.937104504884
